BLE,1703403192928186936,D3:F4:55:AB:96:20,-64
BLE,1703403192953021263,DF:DF:EE:00:00:04,-53
BLE,1703403193123076246,D3:F4:55:AB:96:20,-49
BLE,1703403193321431824,D3:F4:55:AB:96:20,-49
BLE,1703403193323540893,DF:A6:DC:DC:2E:81,-84
BLE,1703403193323570476,DF:DF:EE:00:00:01,-84
BLE,1703403193895627077,D3:F4:55:AB:96:20,-64
BLE,1703403193953249468,DF:DF:EE:00:00:04,-53
BLE,1703403194089805642,D3:F4:55:AB:96:20,-49
BLE,1703403194288530801,D3:F4:55:AB:96:20,-65
BLE,1703403194329420725,DF:A6:DC:DC:2E:81,-83
BLE,1703403194329448016,DF:DF:EE:00:00:01,-83
BLE,1703403194417744526,DF:DF:EE:00:00:04,-55
BLE,1703403194474458132,D3:F4:55:AB:96:20,-64
BLE,1703403194668920945,D3:F4:55:AB:96:20,-65
BLE,1703403194863172593,D3:F4:55:AB:96:20,-64
BLE,1703403194951882142,DF:DF:EE:00:00:04,-54
BLE,1703403195246047428,D3:F4:55:AB:96:20,-64
BLE,1703403195338127162,DF:A6:DC:DC:2E:81,-82
BLE,1703403195338155995,DF:DF:EE:00:00:01,-82
BLE,1703403195419443971,DF:DF:EE:00:00:04,-53
BLE,1703403195437678427,D3:F4:55:AB:96:20,-62
BLE,1703403195629182261,D3:F4:55:AB:96:20,-64
BLE,1703403195820309514,D3:F4:55:AB:96:20,-64
BLE,1703403196011743931,D3:F4:55:AB:96:20,-64
BLE,1703403196338409199,DF:A6:DC:DC:2E:81,-85
BLE,1703403196338446366,DF:DF:EE:00:00:01,-85
BLE,1703403196420509294,DF:DF:EE:00:00:04,-55
BLE,1703403196598864136,D3:F4:55:AB:96:20,-64
BLE,1703403196790198679,D3:F4:55:AB:96:20,-64
BLE,1703403196954184163,DF:DF:EE:00:00:04,-54
BLE,1703403196979484737,D3:F4:55:AB:96:20,-64
BLE,1703403197340349767,DF:A6:DC:DC:2E:81,-83
BLE,1703403197340386600,DF:DF:EE:00:00:01,-83
BLE,1703403197365495425,D3:F4:55:AB:96:20,-65
BLE,1703403197561866975,D3:F4:55:AB:96:20,-64
BLE,1703403197756648369,D3:F4:55:AB:96:20,-64
BLE,1703403197945724428,D3:F4:55:AB:96:20,-64
BLE,1703403197952792920,DF:DF:EE:00:00:04,-56
BLE,1703403198328340473,D3:F4:55:AB:96:20,-62
BLE,1703403198342053794,DF:A6:DC:DC:2E:81,-84
BLE,1703403198342090669,DF:DF:EE:00:00:01,-84
BLE,1703403198413330090,DF:DF:EE:00:00:04,-53
BLE,1703403198713398543,D3:F4:55:AB:96:20,-62
BLE,1703403198905766621,D3:F4:55:AB:96:20,-64
BLE,1703403199417832890,DF:DF:EE:00:00:04,-55
BLE,1703403199470988061,D3:F4:55:AB:96:20,-64
BLE,1703403199666493034,D3:F4:55:AB:96:20,-65
BLE,1703403199856173255,D3:F4:55:AB:96:20,-64
BLE,1703403199954559612,DF:DF:EE:00:00:04,-56
BLE,1703403200241468448,D3:F4:55:AB:96:20,-64
BLE,1703403200346483884,DF:A6:DC:DC:2E:81,-75
BLE,1703403200346510551,DF:DF:EE:00:00:01,-75
BLE,1703403200418180885,DF:DF:EE:00:00:04,-54
BLE,1703403200621754510,D3:F4:55:AB:96:20,-64
BLE,1703403200817862103,D3:F4:55:AB:96:20,-64
BLE,1703403200953249494,DF:DF:EE:00:00:04,-53
BLE,1703403201007652532,D3:F4:55:AB:96:20,-64
BLE,1703403201351505014,DF:A6:DC:DC:2E:81,-85
BLE,1703403201351536222,DF:DF:EE:00:00:01,-85
BLE,1703403201388346340,D3:F4:55:AB:96:20,-64
BLE,1703403201417058016,DF:DF:EE:00:00:04,-55
BLE,1703403201583348691,D3:F4:55:AB:96:20,-65
BLE,1703403201959021077,DF:DF:EE:00:00:04,-55
BLE,1703403201964086416,D3:F4:55:AB:96:20,-64
BLE,1703403202154501674,D3:F4:55:AB:96:20,-64
BLE,1703403202360676364,DF:A6:DC:DC:2E:81,-83
BLE,1703403202360709656,DF:DF:EE:00:00:01,-83
BLE,1703403202420795404,DF:DF:EE:00:00:04,-54
BLE,1703403202538704917,D3:F4:55:AB:96:20,-64
BLE,1703403202731574157,D3:F4:55:AB:96:20,-64
BLE,1703403202928504870,D3:F4:55:AB:96:20,-65
BLE,1703403203120345035,D3:F4:55:AB:96:20,-64
BLE,1703403203309514801,D3:F4:55:AB:96:20,-65
BLE,1703403203363980089,DF:A6:DC:DC:2E:81,-83
BLE,1703403203364014047,DF:DF:EE:00:00:01,-83
BLE,1703403203420769652,DF:DF:EE:00:00:04,-55
BLE,1703403203502095711,D3:F4:55:AB:96:20,-64
BLE,1703403203888432813,D3:F4:55:AB:96:20,-64
BLE,1703403203951986204,DF:DF:EE:00:00:04,-54
BLE,1703403204080455935,D3:F4:55:AB:96:20,-63
BLE,1703403204373251814,DF:A6:DC:DC:2E:81,-84
BLE,1703403204373286564,DF:DF:EE:00:00:01,-84
BLE,1703403204471918585,D3:F4:55:AB:96:20,-64
BLE,1703403204851778316,D3:F4:55:AB:96:20,-64
BLE,1703403204956616628,DF:DF:EE:00:00:04,-54
BLE,1703403205046791834,D3:F4:55:AB:96:20,-64
BLE,1703403205238212335,D3:F4:55:AB:96:20,-64
BLE,1703403205417925376,DF:DF:EE:00:00:04,-54
BLE,1703403205428122680,D3:F4:55:AB:96:20,-64
BLE,1703403205619320474,D3:F4:55:AB:96:20,-64
BLE,1703403205811080639,D3:F4:55:AB:96:20,-64
BLE,1703403205957084623,DF:DF:EE:00:00:04,-54
BLE,1703403206000282864,D3:F4:55:AB:96:20,-62
BLE,1703403206194629511,D3:F4:55:AB:96:20,-64
BLE,1703403206386611091,DF:A6:DC:DC:2E:81,-82
BLE,1703403206386643758,DF:DF:EE:00:00:01,-82
BLE,1703403206390873853,D3:F4:55:AB:96:20,-64
BLE,1703403206584658588,D3:F4:55:AB:96:20,-64
BLE,1703403206954943635,DF:DF:EE:00:00:04,-56
BLE,1703403207163592225,D3:F4:55:AB:96:20,-64
BLE,1703403207358420702,D3:F4:55:AB:96:20,-60
BLE,1703403207387741540,DF:A6:DC:DC:2E:81,-84
BLE,1703403207387772039,DF:DF:EE:00:00:01,-84
BLE,1703403207419049822,DF:DF:EE:00:00:04,-54
BLE,1703403207548060840,D3:F4:55:AB:96:20,-64
BLE,1703403207739381967,D3:F4:55:AB:96:20,-65
BLE,1703403207933392492,D3:F4:55:AB:96:20,-64
BLE,1703403207959104021,DF:DF:EE:00:00:04,-54
BLE,1703403208123787416,D3:F4:55:AB:96:20,-65
BLE,1703403208312803559,D3:F4:55:AB:96:20,-62
BLE,1703403208392064757,DF:A6:DC:DC:2E:81,-83
BLE,1703403208392092799,DF:DF:EE:00:00:01,-83
BLE,1703403208416973501,DF:DF:EE:00:00:04,-56
BLE,1703403208504160977,D3:F4:55:AB:96:20,-65
BLE,1703403208697851379,D3:F4:55:AB:96:20,-64
BLE,1703403208889445420,D3:F4:55:AB:96:20,-65
BLE,1703403208955734125,DF:DF:EE:00:00:04,-56
BLE,1703403209078336605,D3:F4:55:AB:96:20,-64
BLE,1703403209274008660,D3:F4:55:AB:96:20,-65
BLE,1703403209392824708,DF:A6:DC:DC:2E:81,-84
BLE,1703403209392852958,DF:DF:EE:00:00:01,-84
BLE,1703403209412098449,DF:DF:EE:00:00:04,-54
BLE,1703403209459499327,D3:F4:55:AB:96:20,-64
BLE,1703403209652019529,D3:F4:55:AB:96:20,-65
BLE,1703403209840839173,D3:F4:55:AB:96:20,-64
BLE,1703403209957978608,DF:DF:EE:00:00:04,-54
BLE,1703403210233562481,D3:F4:55:AB:96:20,-64
BLE,1703403210395739269,DF:A6:DC:DC:2E:81,-84
BLE,1703403210395767935,DF:DF:EE:00:00:01,-84
BLE,1703403210415751880,DF:DF:EE:00:00:04,-55
BLE,1703403210424737609,D3:F4:55:AB:96:20,-64
BLE,1703403210818323494,D3:F4:55:AB:96:20,-64
BLE,1703403211008379838,D3:F4:55:AB:96:20,-64
BLE,1703403211207015539,D3:F4:55:AB:96:20,-65
BLE,1703403211416541247,DF:DF:EE:00:00:04,-53
BLE,1703403211584161330,D3:F4:55:AB:96:20,-64
BLE,1703403211585507821,D3:F4:55:AB:96:20,-65
BLE,1703403211963153817,D3:F4:55:AB:96:20,-64
BLE,1703403212340976729,D3:F4:55:AB:96:20,-65
BLE,1703403212416432162,DF:DF:EE:00:00:04,-54
BLE,1703403212723515275,D3:F4:55:AB:96:20,-65
BLE,1703403212960481958,DF:DF:EE:00:00:04,-55
BLE,1703403213306592133,D3:F4:55:AB:96:20,-64
BLE,1703403213413135224,DF:A6:DC:DC:2E:81,-83
BLE,1703403213413171474,DF:DF:EE:00:00:01,-83
BLE,1703403213416679158,DF:DF:EE:00:00:04,-53
BLE,1703403213500924072,D3:F4:55:AB:96:20,-49
BLE,1703403213956758649,DF:DF:EE:00:00:04,-54
BLE,1703403214073124964,D3:F4:55:AB:96:20,-64
BLE,1703403214415642955,DF:DF:EE:00:00:04,-56
BLE,1703403214467528385,D3:F4:55:AB:96:20,-66
BLE,1703403214653627882,D3:F4:55:AB:96:20,-64
BLE,1703403214849826974,D3:F4:55:AB:96:20,-66
BLE,1703403214949572572,DF:DF:EE:00:00:04,-54
BLE,1703403215039580195,D3:F4:55:AB:96:20,-64
BLE,1703403215420772000,DF:A6:DC:DC:2E:81,-84
BLE,1703403215420806958,DF:DF:EE:00:00:01,-84
BLE,1703403215424074102,D3:F4:55:AB:96:20,-64
BLE,1703403215425465551,D3:F4:55:AB:96:20,-64
BLE,1703403215620695150,D3:F4:55:AB:96:20,-64
BLE,1703403215812146401,D3:F4:55:AB:96:20,-64
BLE,1703403215955538195,DF:DF:EE:00:00:04,-56
BLE,1703403216007951580,D3:F4:55:AB:96:20,-64
BLE,1703403216410969399,DF:DF:EE:00:00:04,-53
BLE,1703403216589839529,D3:F4:55:AB:96:20,-64
BLE,1703403216953668997,DF:DF:EE:00:00:04,-54
BLE,1703403216955199320,DF:DF:EE:00:00:04,-55
BLE,1703403216981049390,D3:F4:55:AB:96:20,-64
BLE,1703403217177285065,D3:F4:55:AB:96:20,-63
BLE,1703403217371056258,D3:F4:55:AB:96:20,-65
BLE,1703403217416454359,DF:DF:EE:00:00:04,-55
BLE,1703403217429595101,DF:A6:DC:DC:2E:81,-83
BLE,1703403217429620267,DF:DF:EE:00:00:01,-83
BLE,1703403217561742806,D3:F4:55:AB:96:20,-64
BLE,1703403217751783942,D3:F4:55:AB:96:20,-65
BLE,1703403217939194137,D3:F4:55:AB:96:20,-64
BLE,1703403217951072096,DF:DF:EE:00:00:04,-55
BLE,1703403218416119109,DF:DF:EE:00:00:04,-54
BLE,1703403218433602404,DF:A6:DC:DC:2E:81,-85
BLE,1703403218433630904,DF:DF:EE:00:00:01,-85
BLE,1703403218515475751,D3:F4:55:AB:96:20,-66
BLE,1703403218710840891,D3:F4:55:AB:96:20,-64
BLE,1703403218953916907,DF:DF:EE:00:00:04,-53
BLE,1703403219098624900,D3:F4:55:AB:96:20,-63
BLE,1703403219291949388,D3:F4:55:AB:96:20,-62
BLE,1703403219411825678,DF:DF:EE:00:00:04,-54
BLE,1703403219438240161,DF:A6:DC:DC:2E:81,-85
BLE,1703403219438264619,DF:DF:EE:00:00:01,-85
BLE,1703403219488526936,D3:F4:55:AB:96:20,-65
BLE,1703403219674272102,D3:F4:55:AB:96:20,-64
BLE,1703403219869260286,D3:F4:55:AB:96:20,-65
BLE,1703403219959993446,DF:DF:EE:00:00:04,-56
BLE,1703403220055580031,D3:F4:55:AB:96:20,-49
BLE,1703403220420527241,DF:DF:EE:00:00:04,-54
BLE,1703403220447933633,D3:F4:55:AB:96:20,-64
BLE,1703403220827415158,D3:F4:55:AB:96:20,-62
BLE,1703403220957322671,DF:DF:EE:00:00:04,-39
BLE,1703403221215757747,D3:F4:55:AB:96:20,-65
BLE,1703403221407348622,D3:F4:55:AB:96:20,-63
BLE,1703403221418857625,DF:DF:EE:00:00:04,-56
BLE,1703403221450255906,DF:A6:DC:DC:2E:81,-73
BLE,1703403221450280865,DF:DF:EE:00:00:01,-73
BLE,1703403221603553006,D3:F4:55:AB:96:20,-65
BLE,1703403221790904285,D3:F4:55:AB:96:20,-62
BLE,1703403221959583028,DF:DF:EE:00:00:04,-55
BLE,1703403221986436841,D3:F4:55:AB:96:20,-64
BLE,1703403222177246263,D3:F4:55:AB:96:20,-63
BLE,1703403222417307175,DF:DF:EE:00:00:04,-54
BLE,1703403222567750670,D3:F4:55:AB:96:20,-65
BLE,1703403222758946589,D3:F4:55:AB:96:20,-64
BLE,1703403222760521828,D3:F4:55:AB:96:20,-64
BLE,1703403222955481638,D3:F4:55:AB:96:20,-64
BLE,1703403223152949221,D3:F4:55:AB:96:20,-65
BLE,1703403223344367847,D3:F4:55:AB:96:20,-64
BLE,1703403223414305777,DF:DF:EE:00:00:04,-54
BLE,1703403223469664225,DF:A6:DC:DC:2E:81,-68
BLE,1703403223469693267,DF:DF:EE:00:00:01,-68
BLE,1703403223539196241,D3:F4:55:AB:96:20,-65
BLE,1703403223725521736,D3:F4:55:AB:96:20,-64
BLE,1703403223961060971,DF:DF:EE:00:00:04,-56
BLE,1703403224105812172,D3:F4:55:AB:96:20,-64
BLE,1703403224418623203,DF:DF:EE:00:00:04,-53
BLE,1703403224475864305,DF:A6:DC:DC:2E:81,-83
BLE,1703403224475893388,DF:DF:EE:00:00:01,-83
BLE,1703403224501039630,D3:F4:55:AB:96:20,-65
BLE,1703403224875945562,D3:F4:55:AB:96:20,-64
BLE,1703403224955526008,DF:DF:EE:00:00:04,-56
BLE,1703403225258751064,D3:F4:55:AB:96:20,-64
BLE,1703403225454598201,D3:F4:55:AB:96:20,-62
BLE,1703403225652805654,D3:F4:55:AB:96:20,-49
BLE,1703403225847439716,D3:F4:55:AB:96:20,-62
BLE,1703403225951924864,DF:DF:EE:00:00:04,-54
BLE,1703403226036383109,D3:F4:55:AB:96:20,-65
BLE,1703403226230865131,D3:F4:55:AB:96:20,-48
BLE,1703403226417803246,DF:DF:EE:00:00:04,-55
BLE,1703403226421147098,D3:F4:55:AB:96:20,-49
BLE,1703403226491520233,DF:A6:DC:DC:2E:81,-83
BLE,1703403226491547608,DF:DF:EE:00:00:01,-83
BLE,1703403226807575825,D3:F4:55:AB:96:20,-62
BLE,1703403227198421979,D3:F4:55:AB:96:20,-63
BLE,1703403227389465858,D3:F4:55:AB:96:20,-64
BLE,1703403227419940562,DF:DF:EE:00:00:04,-54
BLE,1703403227500582418,DF:A6:DC:DC:2E:81,-84
BLE,1703403227500612501,DF:DF:EE:00:00:01,-84
BLE,1703403227583702506,D3:F4:55:AB:96:20,-65
BLE,1703403227771440907,D3:F4:55:AB:96:20,-64
BLE,1703403227955029130,DF:DF:EE:00:00:04,-53
BLE,1703403227960738840,D3:F4:55:AB:96:20,-64
BLE,1703403228413123524,DF:DF:EE:00:00:04,-54
BLE,1703403228502258320,DF:A6:DC:DC:2E:81,-82
BLE,1703403228502288112,DF:DF:EE:00:00:01,-82
BLE,1703403228728667995,D3:F4:55:AB:96:20,-64
BLE,1703403228918654255,D3:F4:55:AB:96:20,-65
BLE,1703403228951485069,DF:DF:EE:00:00:04,-54
BLE,1703403229117390414,D3:F4:55:AB:96:20,-65
BLE,1703403229310128989,D3:F4:55:AB:96:20,-63
BLE,1703403229502866397,D3:F4:55:AB:96:20,-64
BLE,1703403229692576119,D3:F4:55:AB:96:20,-64
BLE,1703403229887502470,D3:F4:55:AB:96:20,-64
BLE,1703403229956576406,DF:DF:EE:00:00:04,-54
BLE,1703403230086266128,D3:F4:55:AB:96:20,-64
BLE,1703403230275950308,D3:F4:55:AB:96:20,-64
BLE,1703403230414445136,DF:DF:EE:00:00:04,-54
BLE,1703403230467576724,D3:F4:55:AB:96:20,-65
BLE,1703403230664036982,D3:F4:55:AB:96:20,-64
BLE,1703403230773548719,DF:A6:DC:DC:2E:81,-82
BLE,1703403230773582469,DF:DF:EE:00:00:01,-82
BLE,1703403230858256796,D3:F4:55:AB:96:20,-64
BLE,1703403230959912422,DF:DF:EE:00:00:04,-56
BLE,1703403231246923258,D3:F4:55:AB:96:20,-64
BLE,1703403231412441564,DF:DF:EE:00:00:04,-55
BLE,1703403231439826082,D3:F4:55:AB:96:20,-64
BLE,1703403231629709427,D3:F4:55:AB:96:20,-64
BLE,1703403231776153449,DF:A6:DC:DC:2E:81,-83
BLE,1703403231776184157,DF:DF:EE:00:00:01,-83
BLE,1703403231820673472,D3:F4:55:AB:96:20,-64
BLE,1703403232019464547,D3:F4:55:AB:96:20,-65
BLE,1703403232214400899,D3:F4:55:AB:96:20,-64
BLE,1703403232603585940,D3:F4:55:AB:96:20,-65
BLE,1703403232781624450,DF:A6:DC:DC:2E:81,-84
BLE,1703403232781657283,DF:DF:EE:00:00:01,-84
BLE,1703403232797554131,D3:F4:55:AB:96:20,-64
BLE,1703403232958130555,DF:DF:EE:00:00:04,-55
BLE,1703403233185428806,D3:F4:55:AB:96:20,-65
BLE,1703403233381041070,D3:F4:55:AB:96:20,-64
BLE,1703403233772405887,D3:F4:55:AB:96:20,-64
BLE,1703403233967943443,D3:F4:55:AB:96:20,-64
BLE,1703403234157847954,D3:F4:55:AB:96:20,-65
BLE,1703403234343513870,D3:F4:55:AB:96:20,-64
BLE,1703403234418173017,DF:DF:EE:00:00:04,-53
BLE,1703403234733308157,D3:F4:55:AB:96:20,-64
BLE,1703403234770644814,DF:A6:DC:DC:2E:81,-84
BLE,1703403234770671397,DF:DF:EE:00:00:01,-84
BLE,1703403234949182613,DF:DF:EE:00:00:04,-38
BLE,1703403235122509823,D3:F4:55:AB:96:20,-65
BLE,1703403235318225252,D3:F4:55:AB:96:20,-48
BLE,1703403235511226326,D3:F4:55:AB:96:20,-64
BLE,1703403235709963192,D3:F4:55:AB:96:20,-65
BLE,1703403235773238210,DF:A6:DC:DC:2E:81,-84
BLE,1703403235773264794,DF:DF:EE:00:00:01,-84
BLE,1703403235905219167,D3:F4:55:AB:96:20,-62
BLE,1703403235957539219,DF:DF:EE:00:00:04,-56
BLE,1703403236100096769,D3:F4:55:AB:96:20,-64
BLE,1703403236297000273,D3:F4:55:AB:96:20,-65
BLE,1703403236414772412,DF:DF:EE:00:00:04,-53
BLE,1703403236485941375,D3:F4:55:AB:96:20,-48
BLE,1703403236677293501,D3:F4:55:AB:96:20,-65
BLE,1703403236774755614,DF:A6:DC:DC:2E:81,-85
BLE,1703403236774789572,DF:DF:EE:00:00:01,-85
BLE,1703403236865238109,D3:F4:55:AB:96:20,-64
BLE,1703403236950770514,DF:DF:EE:00:00:04,-53
BLE,1703403237056141781,D3:F4:55:AB:96:20,-65
BLE,1703403237248744523,D3:F4:55:AB:96:20,-64
BLE,1703403237439457196,D3:F4:55:AB:96:20,-65
BLE,1703403237628784003,D3:F4:55:AB:96:20,-65
BLE,1703403237780179533,DF:A6:DC:DC:2E:81,-84
BLE,1703403237780209032,DF:DF:EE:00:00:01,-84
BLE,1703403237821120581,D3:F4:55:AB:96:20,-65
BLE,1703403237950332140,DF:DF:EE:00:00:04,-54
BLE,1703403238011897503,D3:F4:55:AB:96:20,-65
BLE,1703403238408359410,D3:F4:55:AB:96:20,-65
BLE,1703403238595038194,D3:F4:55:AB:96:20,-64
BLE,1703403238775992893,DF:A6:DC:DC:2E:81,-85
BLE,1703403238776028893,DF:DF:EE:00:00:01,-85
BLE,1703403238792480070,D3:F4:55:AB:96:20,-65
BLE,1703403238950227347,DF:DF:EE:00:00:04,-55
BLE,1703403238981475046,D3:F4:55:AB:96:20,-65
BLE,1703403239172758298,D3:F4:55:AB:96:20,-65
BLE,1703403239360083744,D3:F4:55:AB:96:20,-63
BLE,1703403239413305957,DF:DF:EE:00:00:04,-54
BLE,1703403239548459266,D3:F4:55:AB:96:20,-64
BLE,1703403239739142022,D3:F4:55:AB:96:20,-65
BLE,1703403239776619511,DF:A6:DC:DC:2E:81,-83
BLE,1703403239776645344,DF:DF:EE:00:00:01,-83
BLE,1703403239928711619,D3:F4:55:AB:96:20,-64
BLE,1703403239959566946,DF:DF:EE:00:00:04,-55
BLE,1703403240123336598,D3:F4:55:AB:96:20,-63
BLE,1703403240322167797,D3:F4:55:AB:96:20,-49
BLE,1703403240411657924,DF:DF:EE:00:00:04,-55
BLE,1703403240508383001,D3:F4:55:AB:96:20,-64
BLE,1703403240772800577,DF:A6:DC:DC:2E:81,-85
BLE,1703403240772841994,DF:DF:EE:00:00:01,-85
BLE,1703403240901723638,D3:F4:55:AB:96:20,-49
BLE,1703403240954036816,DF:DF:EE:00:00:04,-55
BLE,1703403241280177046,D3:F4:55:AB:96:20,-64
BLE,1703403241412051586,DF:DF:EE:00:00:04,-53
BLE,1703403241469791351,D3:F4:55:AB:96:20,-65
BLE,1703403241663632376,D3:F4:55:AB:96:20,-64
BLE,1703403241773622569,DF:A6:DC:DC:2E:81,-83
BLE,1703403241773652944,DF:DF:EE:00:00:01,-83
BLE,1703403241949982633,DF:DF:EE:00:00:04,-53
BLE,1703403242046457087,D3:F4:55:AB:96:20,-64
BLE,1703403242241332689,D3:F4:55:AB:96:20,-64
BLE,1703403242413406491,DF:DF:EE:00:00:04,-55
BLE,1703403242431770238,D3:F4:55:AB:96:20,-64
BLE,1703403242433302728,D3:F4:55:AB:96:20,-65
BLE,1703403242621531917,D3:F4:55:AB:96:20,-64
BLE,1703403242814214409,D3:F4:55:AB:96:20,-64
BLE,1703403242949045471,DF:DF:EE:00:00:04,-53
BLE,1703403242950718876,DF:DF:EE:00:00:04,-56
BLE,1703403243010732875,D3:F4:55:AB:96:20,-64
BLE,1703403243206727136,D3:F4:55:AB:96:20,-64
BLE,1703403243396487148,D3:F4:55:AB:96:20,-64
BLE,1703403243417597793,DF:DF:EE:00:00:04,-54
BLE,1703403243784555364,D3:F4:55:AB:96:20,-65
BLE,1703403243948405723,DF:DF:EE:00:00:04,-53
BLE,1703403243972579555,D3:F4:55:AB:96:20,-64
BLE,1703403244362047552,D3:F4:55:AB:96:20,-64
BLE,1703403244416487173,DF:DF:EE:00:00:04,-56
BLE,1703403244551448234,D3:F4:55:AB:96:20,-65
BLE,1703403244747609535,D3:F4:55:AB:96:20,-64
BLE,1703403244775107219,DF:A6:DC:DC:2E:81,-85
BLE,1703403244775134427,DF:DF:EE:00:00:01,-85
BLE,1703403244938366124,D3:F4:55:AB:96:20,-64
BLE,1703403244955357964,DF:DF:EE:00:00:04,-56
BLE,1703403245138231566,D3:F4:55:AB:96:20,-65
BLE,1703403245330904725,D3:F4:55:AB:96:20,-64
BLE,1703403245419060903,DF:DF:EE:00:00:04,-54
BLE,1703403245711129954,D3:F4:55:AB:96:20,-48
BLE,1703403245774569720,DF:A6:DC:DC:2E:81,-85
BLE,1703403245774597054,DF:DF:EE:00:00:01,-85
BLE,1703403245903319283,D3:F4:55:AB:96:20,-65
BLE,1703403246096436230,D3:F4:55:AB:96:20,-64
BLE,1703403246292629239,D3:F4:55:AB:96:20,-65
BLE,1703403246420331517,DF:DF:EE:00:00:04,-55
BLE,1703403246486430724,D3:F4:55:AB:96:20,-65
BLE,1703403246672123598,D3:F4:55:AB:96:20,-65
BLE,1703403246773676933,DF:A6:DC:DC:2E:81,-83
BLE,1703403246773710599,DF:DF:EE:00:00:01,-83
BLE,1703403246861108157,D3:F4:55:AB:96:20,-64
BLE,1703403246958349522,DF:DF:EE:00:00:04,-55
BLE,1703403247053894191,D3:F4:55:AB:96:20,-65
BLE,1703403247245709647,D3:F4:55:AB:96:20,-64
BLE,1703403247437083857,D3:F4:55:AB:96:20,-65
BLE,1703403247635772224,D3:F4:55:AB:96:20,-65
BLE,1703403247775063337,DF:A6:DC:DC:2E:81,-73
BLE,1703403247775095921,DF:DF:EE:00:00:01,-73
BLE,1703403247829096836,D3:F4:55:AB:96:20,-64
BLE,1703403247951221153,DF:DF:EE:00:00:04,-55
BLE,1703403248021479747,D3:F4:55:AB:96:20,-64
BLE,1703403248221303856,D3:F4:55:AB:96:20,-65
BLE,1703403248418529942,D3:F4:55:AB:96:20,-60
BLE,1703403248605903513,D3:F4:55:AB:96:20,-64
BLE,1703403248805368708,D3:F4:55:AB:96:20,-65
BLE,1703403248958434517,DF:DF:EE:00:00:04,-55
BLE,1703403248999022610,D3:F4:55:AB:96:20,-64
BLE,1703403249375516947,D3:F4:55:AB:96:20,-64
BLE,1703403249411389364,DF:DF:EE:00:00:04,-56
BLE,1703403249769079000,D3:F4:55:AB:96:20,-65
BLE,1703403249773676426,DF:A6:DC:DC:2E:81,-84
BLE,1703403249773703051,DF:DF:EE:00:00:01,-84
BLE,1703403249950575736,DF:DF:EE:00:00:04,-55
BLE,1703403249958955095,D3:F4:55:AB:96:20,-64
BLE,1703403250148953564,D3:F4:55:AB:96:20,-64
BLE,1703403250340981644,D3:F4:55:AB:96:20,-64
BLE,1703403250411781734,DF:DF:EE:00:00:04,-53
BLE,1703403250535037418,D3:F4:55:AB:96:20,-65
BLE,1703403250723422732,D3:F4:55:AB:96:20,-64
BLE,1703403250770426238,DF:A6:DC:DC:2E:81,-85
BLE,1703403250770453613,DF:DF:EE:00:00:01,-85
BLE,1703403250916524513,D3:F4:55:AB:96:20,-64
BLE,1703403250955291326,DF:DF:EE:00:00:04,-54
BLE,1703403251111328449,D3:F4:55:AB:96:20,-64
BLE,1703403251307208127,D3:F4:55:AB:96:20,-64
BLE,1703403251414200882,DF:DF:EE:00:00:04,-40
BLE,1703403251693530063,D3:F4:55:AB:96:20,-63
BLE,1703403251774756497,DF:A6:DC:DC:2E:81,-84
BLE,1703403251774787914,DF:DF:EE:00:00:01,-84
BLE,1703403251884180736,D3:F4:55:AB:96:20,-65
BLE,1703403251948781661,DF:DF:EE:00:00:04,-54
BLE,1703403252076496397,D3:F4:55:AB:96:20,-64
BLE,1703403252417724439,DF:DF:EE:00:00:04,-54
BLE,1703403252462211171,D3:F4:55:AB:96:20,-48
BLE,1703403252657641977,D3:F4:55:AB:96:20,-64
BLE,1703403252778556927,DF:A6:DC:DC:2E:81,-82
BLE,1703403252778587677,DF:DF:EE:00:00:01,-82
BLE,1703403252854724563,D3:F4:55:AB:96:20,-65
BLE,1703403252953521126,DF:DF:EE:00:00:04,-53
BLE,1703403253048600631,D3:F4:55:AB:96:20,-64
BLE,1703403253244741515,D3:F4:55:AB:96:20,-64
BLE,1703403253410228114,DF:DF:EE:00:00:04,-54
BLE,1703403253434125156,D3:F4:55:AB:96:20,-64
BLE,1703403253776044276,DF:A6:DC:DC:2E:81,-84
BLE,1703403253776079567,DF:DF:EE:00:00:01,-84
BLE,1703403253815211628,D3:F4:55:AB:96:20,-64
BLE,1703403254194310448,D3:F4:55:AB:96:20,-64
BLE,1703403254413786045,DF:DF:EE:00:00:04,-54
BLE,1703403254586028388,D3:F4:55:AB:96:20,-65
BLE,1703403254775028072,DF:A6:DC:DC:2E:81,-83
BLE,1703403254775068072,DF:DF:EE:00:00:01,-83
BLE,1703403254951507010,DF:DF:EE:00:00:04,-54
BLE,1703403254964444962,D3:F4:55:AB:96:20,-64
BLE,1703403255345382935,D3:F4:55:AB:96:20,-64
BLE,1703403255414055082,DF:DF:EE:00:00:04,-54
BLE,1703403255534798284,D3:F4:55:AB:96:20,-65
BLE,1703403255731529414,D3:F4:55:AB:96:20,-65
BLE,1703403255780669864,DF:A6:DC:DC:2E:81,-84
BLE,1703403255780697614,DF:DF:EE:00:00:01,-84
BLE,1703403255926553265,D3:F4:55:AB:96:20,-64
BLE,1703403255956103476,DF:DF:EE:00:00:04,-56
BLE,1703403256313789570,D3:F4:55:AB:96:20,-64
BLE,1703403256414661368,DF:DF:EE:00:00:04,-54
