BLE,1702074173285059116,DF:DF:EE:00:00:04,-59
BLE,1702074173555611434,F8:64:A5:4B:C3:FC,-64
BLE,1702074173742502069,F8:64:A5:4B:C3:FC,-80
BLE,1702074173751847895,DF:DF:EE:00:00:04,-55
BLE,1702074173778124339,DF:A6:DC:DC:2E:81,-73
BLE,1702074173778156505,DF:DF:EE:00:00:01,-73
BLE,1702074173931969441,F8:64:A5:4B:C3:FC,-69
BLE,1702074174283121040,DF:DF:EE:00:00:04,-54
BLE,1702074174314337374,F8:64:A5:4B:C3:FC,-70
BLE,1702074174693787990,F8:64:A5:4B:C3:FC,-82
BLE,1702074174777600671,DF:A6:DC:DC:2E:81,-74
BLE,1702074174777639546,DF:DF:EE:00:00:01,-74
BLE,1702074174884628313,F8:64:A5:4B:C3:FC,-64
BLE,1702074175079754696,F8:64:A5:4B:C3:FC,-70
BLE,1702074175273076756,F8:64:A5:4B:C3:FC,-82
BLE,1702074175293277440,DF:DF:EE:00:00:04,-60
BLE,1702074175469456674,F8:64:A5:4B:C3:FC,-64
BLE,1702074175656324476,F8:64:A5:4B:C3:FC,-82
BLE,1702074175746668873,DF:DF:EE:00:00:04,-37
BLE,1702074175787449699,DF:A6:DC:DC:2E:81,-69
BLE,1702074175787488865,DF:DF:EE:00:00:01,-69
BLE,1702074175848015794,F8:64:A5:4B:C3:FC,-69
BLE,1702074176234985954,F8:64:A5:4B:C3:FC,-64
BLE,1702074176291187698,DF:DF:EE:00:00:04,-53
BLE,1702074176423092666,F8:64:A5:4B:C3:FC,-81
BLE,1702074176616703057,F8:64:A5:4B:C3:FC,-64
BLE,1702074176811487859,F8:64:A5:4B:C3:FC,-70
BLE,1702074177583812478,F8:64:A5:4B:C3:FC,-48
BLE,1702074177771268985,F8:64:A5:4B:C3:FC,-70
BLE,1702074177960464650,F8:64:A5:4B:C3:FC,-69
BLE,1702074178343575663,F8:64:A5:4B:C3:FC,-69
BLE,1702074178538126883,F8:64:A5:4B:C3:FC,-81
BLE,1702074178734407802,F8:64:A5:4B:C3:FC,-64
BLE,1702074179111099765,F8:64:A5:4B:C3:FC,-70
BLE,1702074179303163831,F8:64:A5:4B:C3:FC,-81
BLE,1702074179800368532,DF:A6:DC:DC:2E:81,-75
BLE,1702074179800421198,DF:DF:EE:00:00:01,-75
BLE,1702074179867786341,F8:64:A5:4B:C3:FC,-81
BLE,1702074180286489624,DF:DF:EE:00:00:04,-59
BLE,1702074180445529824,F8:64:A5:4B:C3:FC,-65
BLE,1702074180637004602,F8:64:A5:4B:C3:FC,-69
BLE,1702074180742762041,DF:DF:EE:00:00:04,-53
BLE,1702074181290159059,DF:DF:EE:00:00:04,-57
BLE,1702074181408981889,F8:64:A5:4B:C3:FC,-64
BLE,1702074181748263550,DF:DF:EE:00:00:04,-59
BLE,1702074181816080441,DF:A6:DC:DC:2E:81,-70
BLE,1702074181816117941,DF:DF:EE:00:00:01,-70
BLE,1702074182290122556,DF:DF:EE:00:00:04,-60
BLE,1702074182369304470,F8:64:A5:4B:C3:FC,-69
BLE,1702074182752339108,DF:DF:EE:00:00:04,-55
BLE,1702074182758235702,F8:64:A5:4B:C3:FC,-64
BLE,1702074182947120994,F8:64:A5:4B:C3:FC,-81
BLE,1702074183140861051,F8:64:A5:4B:C3:FC,-63
BLE,1702074183286927277,DF:DF:EE:00:00:04,-53
BLE,1702074183328404224,F8:64:A5:4B:C3:FC,-84
BLE,1702074183752831144,DF:DF:EE:00:00:04,-59
BLE,1702074183832324848,DF:A6:DC:DC:2E:81,-72
BLE,1702074183832362347,DF:DF:EE:00:00:01,-72
BLE,1702074184290806836,DF:DF:EE:00:00:04,-60
BLE,1702074185625226812,F8:64:A5:4B:C3:FC,-81
BLE,1702074185745373092,DF:DF:EE:00:00:04,-55
BLE,1702074186595604298,F8:64:A5:4B:C3:FC,-82
BLE,1702074186747774409,DF:DF:EE:00:00:04,-53
BLE,1702074186856901623,DF:A6:DC:DC:2E:81,-69
BLE,1702074186856940748,DF:DF:EE:00:00:01,-69
BLE,1702074187177104011,F8:64:A5:4B:C3:FC,-81
BLE,1702074187366833381,F8:64:A5:4B:C3:FC,-71
BLE,1702074187743681344,DF:DF:EE:00:00:04,-53
BLE,1702074188139133375,F8:64:A5:4B:C3:FC,-48
BLE,1702074188282440532,DF:DF:EE:00:00:04,-54
BLE,1702074188325730220,F8:64:A5:4B:C3:FC,-82
BLE,1702074188519618902,F8:64:A5:4B:C3:FC,-64
BLE,1702074188709550937,F8:64:A5:4B:C3:FC,-82
BLE,1702074188751947380,DF:DF:EE:00:00:04,-53
BLE,1702074189096557846,F8:64:A5:4B:C3:FC,-55
BLE,1702074189287012255,F8:64:A5:4B:C3:FC,-64
BLE,1702074189673469750,F8:64:A5:4B:C3:FC,-82
BLE,1702074189743489212,DF:DF:EE:00:00:04,-53
BLE,1702074189875424680,DF:A6:DC:DC:2E:81,-78
BLE,1702074189875463055,DF:DF:EE:00:00:01,-78
BLE,1702074190440900103,F8:64:A5:4B:C3:FC,-81
BLE,1702074191288013575,DF:DF:EE:00:00:04,-60
BLE,1702074191396194752,F8:64:A5:4B:C3:FC,-71
BLE,1702074191585037377,F8:64:A5:4B:C3:FC,-82
BLE,1702074191745355112,DF:DF:EE:00:00:04,-53
BLE,1702074191886265657,DF:A6:DC:DC:2E:81,-72
BLE,1702074191886312490,DF:DF:EE:00:00:01,-72
BLE,1702074191971089416,F8:64:A5:4B:C3:FC,-83
BLE,1702074192163126649,F8:64:A5:4B:C3:FC,-48
BLE,1702074192287662698,DF:DF:EE:00:00:04,-53
BLE,1702074192353192893,F8:64:A5:4B:C3:FC,-82
BLE,1702074192542626140,F8:64:A5:4B:C3:FC,-69
BLE,1702074192749417961,DF:DF:EE:00:00:04,-59
BLE,1702074192893307199,DF:A6:DC:DC:2E:81,-75
BLE,1702074192893323158,DF:DF:EE:00:00:01,-75
BLE,1702074193113298326,F8:64:A5:4B:C3:FC,-63
BLE,1702074193495240179,F8:64:A5:4B:C3:FC,-64
BLE,1702074193681859899,F8:64:A5:4B:C3:FC,-87
BLE,1702074193875239458,F8:64:A5:4B:C3:FC,-64
BLE,1702074194061985219,F8:64:A5:4B:C3:FC,-81
BLE,1702074194259377257,F8:64:A5:4B:C3:FC,-64
BLE,1702074194450907285,F8:64:A5:4B:C3:FC,-70
BLE,1702074194841166426,F8:64:A5:4B:C3:FC,-48
BLE,1702074194909627564,DF:A6:DC:DC:2E:81,-78
BLE,1702074194909671772,DF:DF:EE:00:00:01,-78
BLE,1702074195028813266,F8:64:A5:4B:C3:FC,-81
BLE,1702074195219750213,F8:64:A5:4B:C3:FC,-70
BLE,1702074195290884128,DF:DF:EE:00:00:04,-59
BLE,1702074195604042303,F8:64:A5:4B:C3:FC,-69
BLE,1702074195605376421,F8:64:A5:4B:C3:FC,-65
BLE,1702074195751672022,DF:DF:EE:00:00:04,-53
BLE,1702074195910441764,DF:A6:DC:DC:2E:81,-74
BLE,1702074195910498222,DF:DF:EE:00:00:01,-74
BLE,1702074195982201426,F8:64:A5:4B:C3:FC,-69
BLE,1702074196283095541,DF:DF:EE:00:00:04,-62
BLE,1702074196916648103,DF:A6:DC:DC:2E:81,-70
BLE,1702074196916709352,DF:DF:EE:00:00:01,-70
BLE,1702074197140753249,F8:64:A5:4B:C3:FC,-75
BLE,1702074197280919007,DF:DF:EE:00:00:04,-54
BLE,1702074197746493583,DF:DF:EE:00:00:04,-60
BLE,1702074198102915862,F8:64:A5:4B:C3:FC,-74
BLE,1702074198288269423,DF:DF:EE:00:00:04,-60
BLE,1702074198486103042,F8:64:A5:4B:C3:FC,-63
BLE,1702074198743530262,DF:DF:EE:00:00:04,-53
BLE,1702074198868032477,F8:64:A5:4B:C3:FC,-65
BLE,1702074198925294299,DF:A6:DC:DC:2E:81,-75
BLE,1702074198925329257,DF:DF:EE:00:00:01,-75
BLE,1702074199061088705,F8:64:A5:4B:C3:FC,-89
BLE,1702074199454104082,F8:64:A5:4B:C3:FC,-64
BLE,1702074199746190827,DF:DF:EE:00:00:04,-76
BLE,1702074199839767623,F8:64:A5:4B:C3:FC,-64
BLE,1702074199930400935,DF:A6:DC:DC:2E:81,-69
BLE,1702074199930429768,DF:DF:EE:00:00:01,-69
BLE,1702074200025945054,F8:64:A5:4B:C3:FC,-81
BLE,1702074200218906074,F8:64:A5:4B:C3:FC,-63
BLE,1702074200792279913,F8:64:A5:4B:C3:FC,-80
BLE,1702074201175629675,F8:64:A5:4B:C3:FC,-80
BLE,1702074201282933940,DF:DF:EE:00:00:04,-52
BLE,1702074201366950286,F8:64:A5:4B:C3:FC,-64
BLE,1702074201556655407,F8:64:A5:4B:C3:FC,-70
BLE,1702074202140941646,F8:64:A5:4B:C3:FC,-81
BLE,1702074202287736035,DF:DF:EE:00:00:04,-55
BLE,1702074202716845846,F8:64:A5:4B:C3:FC,-64
BLE,1702074202945821301,DF:A6:DC:DC:2E:81,-69
BLE,1702074202945842342,DF:DF:EE:00:00:01,-69
BLE,1702074203098314118,F8:64:A5:4B:C3:FC,-64
BLE,1702074203293474251,F8:64:A5:4B:C3:FC,-69
BLE,1702074203483970826,F8:64:A5:4B:C3:FC,-63
BLE,1702074203746115479,DF:DF:EE:00:00:04,-56
BLE,1702074203947565579,DF:A6:DC:DC:2E:81,-73
BLE,1702074203947609204,DF:DF:EE:00:00:01,-73
BLE,1702074204062968677,F8:64:A5:4B:C3:FC,-70
BLE,1702074204284947584,DF:DF:EE:00:00:04,-56
BLE,1702074204446612312,F8:64:A5:4B:C3:FC,-70
BLE,1702074204638914335,F8:64:A5:4B:C3:FC,-80
BLE,1702074204749256376,DF:DF:EE:00:00:04,-53
BLE,1702074204832355519,F8:64:A5:4B:C3:FC,-64
BLE,1702074204951281889,DF:A6:DC:DC:2E:81,-74
BLE,1702074204951345431,DF:DF:EE:00:00:01,-74
BLE,1702074205022419971,F8:64:A5:4B:C3:FC,-81
BLE,1702074205218115060,F8:64:A5:4B:C3:FC,-64
BLE,1702074205408545593,F8:64:A5:4B:C3:FC,-69
BLE,1702074205747548089,DF:DF:EE:00:00:04,-56
BLE,1702074205957153354,DF:A6:DC:DC:2E:81,-70
BLE,1702074205957185229,DF:DF:EE:00:00:01,-70
BLE,1702074205996700478,F8:64:A5:4B:C3:FC,-55
BLE,1702074206748030333,DF:DF:EE:00:00:04,-60
BLE,1702074206763509584,F8:64:A5:4B:C3:FC,-70
BLE,1702074206955341694,DF:A6:DC:DC:2E:81,-76
BLE,1702074206955361360,DF:DF:EE:00:00:01,-76
BLE,1702074206957158851,F8:64:A5:4B:C3:FC,-82
BLE,1702074207150086454,F8:64:A5:4B:C3:FC,-48
BLE,1702074207288244597,DF:DF:EE:00:00:04,-60
BLE,1702074207344079968,F8:64:A5:4B:C3:FC,-71
BLE,1702074207726849983,F8:64:A5:4B:C3:FC,-71
BLE,1702074207917828264,F8:64:A5:4B:C3:FC,-49
BLE,1702074208282438958,DF:DF:EE:00:00:04,-54
BLE,1702074208301516190,F8:64:A5:4B:C3:FC,-65
BLE,1702074208877423724,F8:64:A5:4B:C3:FC,-69
BLE,1702074209255831303,F8:64:A5:4B:C3:FC,-60
BLE,1702074209291540114,DF:DF:EE:00:00:04,-60
BLE,1702074209446421419,F8:64:A5:4B:C3:FC,-63
BLE,1702074209641937509,F8:64:A5:4B:C3:FC,-69
BLE,1702074209748982650,DF:DF:EE:00:00:04,-54
BLE,1702074209831433714,F8:64:A5:4B:C3:FC,-64
BLE,1702074209971990511,DF:A6:DC:DC:2E:81,-76
BLE,1702074209972053302,DF:DF:EE:00:00:01,-76
BLE,1702074210217790209,F8:64:A5:4B:C3:FC,-67
BLE,1702074210408973947,F8:64:A5:4B:C3:FC,-56
BLE,1702074210605917029,F8:64:A5:4B:C3:FC,-69
BLE,1702074210748675523,DF:DF:EE:00:00:04,-59
BLE,1702074210977444020,DF:A6:DC:DC:2E:81,-70
BLE,1702074210977500936,DF:DF:EE:00:00:01,-70
BLE,1702074210989903204,F8:64:A5:4B:C3:FC,-70
BLE,1702074211181705772,F8:64:A5:4B:C3:FC,-63
BLE,1702074211562962628,F8:64:A5:4B:C3:FC,-64
BLE,1702074211753792076,F8:64:A5:4B:C3:FC,-70
BLE,1702074211945475727,F8:64:A5:4B:C3:FC,-70
BLE,1702074212287872664,DF:DF:EE:00:00:04,-54
BLE,1702074212529160428,F8:64:A5:4B:C3:FC,-64
BLE,1702074212715465941,F8:64:A5:4B:C3:FC,-81
BLE,1702074212751740208,DF:DF:EE:00:00:04,-59
BLE,1702074212987287794,DF:A6:DC:DC:2E:81,-75
BLE,1702074212987317085,DF:DF:EE:00:00:01,-75
BLE,1702074213667926689,F8:64:A5:4B:C3:FC,-69
BLE,1702074213864117067,F8:64:A5:4B:C3:FC,-81
BLE,1702074214056209050,F8:64:A5:4B:C3:FC,-65
BLE,1702074214285612919,DF:DF:EE:00:00:04,-59
BLE,1702074214436143163,F8:64:A5:4B:C3:FC,-70
BLE,1702074214630289135,F8:64:A5:4B:C3:FC,-81
BLE,1702074214741191048,DF:DF:EE:00:00:04,-53
BLE,1702074214996427321,DF:A6:DC:DC:2E:81,-72
BLE,1702074214996486112,DF:DF:EE:00:00:01,-72
BLE,1702074215011054369,F8:64:A5:4B:C3:FC,-83
BLE,1702074215207342079,F8:64:A5:4B:C3:FC,-63
BLE,1702074215393729926,F8:64:A5:4B:C3:FC,-82
BLE,1702074215586197073,F8:64:A5:4B:C3:FC,-64
BLE,1702074215743732947,DF:DF:EE:00:00:04,-59
BLE,1702074215777450644,F8:64:A5:4B:C3:FC,-81
BLE,1702074215970157415,F8:64:A5:4B:C3:FC,-64
BLE,1702074215998745847,DF:A6:DC:DC:2E:81,-76
BLE,1702074215998775180,DF:DF:EE:00:00:01,-76
BLE,1702074216165027341,F8:64:A5:4B:C3:FC,-71
BLE,1702074216547462066,F8:64:A5:4B:C3:FC,-69
BLE,1702074216738705803,F8:64:A5:4B:C3:FC,-65
BLE,1702074217118435584,F8:64:A5:4B:C3:FC,-74
BLE,1702074217286415986,DF:DF:EE:00:00:04,-54
BLE,1702074217314833753,F8:64:A5:4B:C3:FC,-69
BLE,1702074217510365634,F8:64:A5:4B:C3:FC,-81
BLE,1702074217706491929,F8:64:A5:4B:C3:FC,-64
BLE,1702074217746287968,DF:DF:EE:00:00:04,-59
BLE,1702074218281126386,DF:DF:EE:00:00:04,-55
BLE,1702074218664707813,F8:64:A5:4B:C3:FC,-71
BLE,1702074218749524072,DF:DF:EE:00:00:04,-53
BLE,1702074219233938757,F8:64:A5:4B:C3:FC,-64
BLE,1702074219422498675,F8:64:A5:4B:C3:FC,-82
BLE,1702074219613767204,F8:64:A5:4B:C3:FC,-64
BLE,1702074219745051259,DF:DF:EE:00:00:04,-55
BLE,1702074219808495964,F8:64:A5:4B:C3:FC,-70
BLE,1702074220019451181,DF:A6:DC:DC:2E:81,-76
BLE,1702074220019495389,DF:DF:EE:00:00:01,-76
BLE,1702074220196281869,F8:64:A5:4B:C3:FC,-70
BLE,1702074220291727905,DF:DF:EE:00:00:04,-60
BLE,1702074220393650741,F8:64:A5:4B:C3:FC,-70
BLE,1702074220749615689,DF:DF:EE:00:00:04,-53
BLE,1702074220783724967,F8:64:A5:4B:C3:FC,-64
BLE,1702074221167497268,F8:64:A5:4B:C3:FC,-64
BLE,1702074221287737548,DF:DF:EE:00:00:04,-54
BLE,1702074221551373277,F8:64:A5:4B:C3:FC,-64
BLE,1702074221737367792,F8:64:A5:4B:C3:FC,-81
BLE,1702074221935009537,F8:64:A5:4B:C3:FC,-63
BLE,1702074222131519746,F8:64:A5:4B:C3:FC,-60
BLE,1702074222324234726,F8:64:A5:4B:C3:FC,-81
BLE,1702074222516255501,F8:64:A5:4B:C3:FC,-64
BLE,1702074222895054286,F8:64:A5:4B:C3:FC,-70
BLE,1702074223087157852,F8:64:A5:4B:C3:FC,-80
BLE,1702074223283862019,F8:64:A5:4B:C3:FC,-65
BLE,1702074223868857338,F8:64:A5:4B:C3:FC,-63
BLE,1702074224031359644,DF:A6:DC:DC:2E:81,-74
BLE,1702074224031398769,DF:DF:EE:00:00:01,-74
BLE,1702074224058254335,F8:64:A5:4B:C3:FC,-81
BLE,1702074224283027437,DF:DF:EE:00:00:04,-54
BLE,1702074224440550936,F8:64:A5:4B:C3:FC,-80
BLE,1702074224635132155,F8:64:A5:4B:C3:FC,-64
BLE,1702074224745205364,DF:DF:EE:00:00:04,-62
BLE,1702074224822345081,F8:64:A5:4B:C3:FC,-79
BLE,1702074225016590010,F8:64:A5:4B:C3:FC,-66
BLE,1702074225033017590,DF:A6:DC:DC:2E:81,-72
BLE,1702074225033047423,DF:DF:EE:00:00:01,-72
BLE,1702074225211376896,F8:64:A5:4B:C3:FC,-70
BLE,1702074225284008928,DF:DF:EE:00:00:04,-60
BLE,1702074225598562554,F8:64:A5:4B:C3:FC,-64
BLE,1702074225743888492,DF:DF:EE:00:00:04,-53
BLE,1702074226034266246,DF:A6:DC:DC:2E:81,-75
BLE,1702074226034319913,DF:DF:EE:00:00:01,-75
BLE,1702074226178949063,F8:64:A5:4B:C3:FC,-70
BLE,1702074226284606671,DF:DF:EE:00:00:04,-53
BLE,1702074226751156075,DF:DF:EE:00:00:04,-59
BLE,1702074226946390291,F8:64:A5:4B:C3:FC,-71
BLE,1702074227325528034,F8:64:A5:4B:C3:FC,-70
BLE,1702074227898594416,F8:64:A5:4B:C3:FC,-74
BLE,1702074228675097262,F8:64:A5:4B:C3:FC,-55
BLE,1702074228752182146,DF:DF:EE:00:00:04,-59
BLE,1702074228871268307,F8:64:A5:4B:C3:FC,-81
BLE,1702074229045933382,DF:A6:DC:DC:2E:81,-71
BLE,1702074229045993590,DF:DF:EE:00:00:01,-71
BLE,1702074229067114103,F8:64:A5:4B:C3:FC,-64
BLE,1702074229285435572,DF:DF:EE:00:00:04,-55
BLE,1702074229448969122,F8:64:A5:4B:C3:FC,-65
BLE,1702074229644055798,F8:64:A5:4B:C3:FC,-54
BLE,1702074230227459292,F8:64:A5:4B:C3:FC,-55
BLE,1702074230611174468,F8:64:A5:4B:C3:FC,-69
BLE,1702074230741428195,DF:DF:EE:00:00:04,-53
BLE,1702074230801611460,F8:64:A5:4B:C3:FC,-75
BLE,1702074230996799968,F8:64:A5:4B:C3:FC,-70
BLE,1702074231188717035,F8:64:A5:4B:C3:FC,-81
BLE,1702074231281513502,DF:DF:EE:00:00:04,-54
BLE,1702074231382289343,F8:64:A5:4B:C3:FC,-63
BLE,1702074231573058958,F8:64:A5:4B:C3:FC,-82
BLE,1702074231743515305,DF:DF:EE:00:00:04,-60
BLE,1702074231967773701,F8:64:A5:4B:C3:FC,-63
BLE,1702074232928570155,F8:64:A5:4B:C3:FC,-70
BLE,1702074233076213831,DF:A6:DC:DC:2E:81,-74
BLE,1702074233076259831,DF:DF:EE:00:00:01,-74
BLE,1702074233124010162,F8:64:A5:4B:C3:FC,-80
BLE,1702074233280326251,DF:DF:EE:00:00:04,-54
BLE,1702074233512279397,F8:64:A5:4B:C3:FC,-71
BLE,1702074233898898475,F8:64:A5:4B:C3:FC,-70
BLE,1702074234078570565,DF:A6:DC:DC:2E:81,-73
BLE,1702074234078615898,DF:DF:EE:00:00:01,-73
BLE,1702074234283218648,DF:DF:EE:00:00:04,-59
BLE,1702074234466274387,F8:64:A5:4B:C3:FC,-63
BLE,1702074234742709090,DF:DF:EE:00:00:04,-53
BLE,1702074234846460332,F8:64:A5:4B:C3:FC,-79
BLE,1702074235083428702,DF:A6:DC:DC:2E:81,-76
BLE,1702074235083479035,DF:DF:EE:00:00:01,-76
BLE,1702074235227151650,F8:64:A5:4B:C3:FC,-71
BLE,1702074235752143120,DF:DF:EE:00:00:04,-60
BLE,1702074236087806009,DF:A6:DC:DC:2E:81,-70
BLE,1702074236087858759,DF:DF:EE:00:00:01,-70
BLE,1702074236179642397,F8:64:A5:4B:C3:FC,-71
BLE,1702074236946372171,F8:64:A5:4B:C3:FC,-82
BLE,1702074237085905307,DF:A6:DC:DC:2E:81,-75
BLE,1702074237085944723,DF:DF:EE:00:00:01,-75
BLE,1702074237524379402,F8:64:A5:4B:C3:FC,-64
BLE,1702074237748980629,DF:DF:EE:00:00:04,-59
BLE,1702074237909274613,F8:64:A5:4B:C3:FC,-64
BLE,1702074238097778365,F8:64:A5:4B:C3:FC,-81
BLE,1702074238284815083,DF:DF:EE:00:00:04,-51
BLE,1702074238292276835,F8:64:A5:4B:C3:FC,-65
BLE,1702074238484782233,F8:64:A5:4B:C3:FC,-69
BLE,1702074238748870084,DF:DF:EE:00:00:04,-53
BLE,1702074239099910392,DF:A6:DC:DC:2E:81,-70
BLE,1702074239099965100,DF:DF:EE:00:00:01,-70
BLE,1702074239281619513,DF:DF:EE:00:00:04,-60
BLE,1702074239741558161,DF:DF:EE:00:00:04,-53
BLE,1702074240022703672,F8:64:A5:4B:C3:FC,-65
BLE,1702074240098600228,DF:A6:DC:DC:2E:81,-76
BLE,1702074240098651603,DF:DF:EE:00:00:01,-76
BLE,1702074240280304891,DF:DF:EE:00:00:04,-53
BLE,1702074240606449247,F8:64:A5:4B:C3:FC,-64
BLE,1702074241180366708,F8:64:A5:4B:C3:FC,-82
BLE,1702074241284045201,DF:DF:EE:00:00:04,-60
BLE,1702074241375236760,F8:64:A5:4B:C3:FC,-64
BLE,1702074241751190769,DF:DF:EE:00:00:04,-56
BLE,1702074241954180611,F8:64:A5:4B:C3:FC,-70
BLE,1702074242116193711,DF:A6:DC:DC:2E:81,-70
BLE,1702074242116231419,DF:DF:EE:00:00:01,-70
BLE,1702074242148864538,F8:64:A5:4B:C3:FC,-81
BLE,1702074242282950328,DF:DF:EE:00:00:04,-54
BLE,1702074242536688776,F8:64:A5:4B:C3:FC,-70
BLE,1702074242744881382,DF:DF:EE:00:00:04,-60
BLE,1702074242913469197,F8:64:A5:4B:C3:FC,-80
BLE,1702074243116042041,DF:A6:DC:DC:2E:81,-75
BLE,1702074243116086750,DF:DF:EE:00:00:01,-75
BLE,1702074243281186667,DF:DF:EE:00:00:04,-55
BLE,1702074243691466661,F8:64:A5:4B:C3:FC,-63
BLE,1702074243881786695,F8:64:A5:4B:C3:FC,-82
BLE,1702074244079142358,F8:64:A5:4B:C3:FC,-80
BLE,1702074244271048384,F8:64:A5:4B:C3:FC,-71
BLE,1702074244466656764,F8:64:A5:4B:C3:FC,-80
BLE,1702074244854893500,F8:64:A5:4B:C3:FC,-71
BLE,1702074245044847494,F8:64:A5:4B:C3:FC,-63
BLE,1702074245134129022,DF:A6:DC:DC:2E:81,-55
BLE,1702074245134167313,DF:DF:EE:00:00:01,-55
BLE,1702074245235110737,F8:64:A5:4B:C3:FC,-70
BLE,1702074245280799120,DF:DF:EE:00:00:04,-56
BLE,1702074245620226947,F8:64:A5:4B:C3:FC,-71
BLE,1702074245741910178,DF:DF:EE:00:00:04,-59
BLE,1702074245816006202,F8:64:A5:4B:C3:FC,-79
BLE,1702074246141585728,DF:A6:DC:DC:2E:81,-71
BLE,1702074246141616686,DF:DF:EE:00:00:01,-71
BLE,1702074246199172798,F8:64:A5:4B:C3:FC,-82
BLE,1702074246584810298,F8:64:A5:4B:C3:FC,-70
BLE,1702074246749260719,DF:DF:EE:00:00:04,-76
BLE,1702074246975692978,F8:64:A5:4B:C3:FC,-65
BLE,1702074247142973926,DF:A6:DC:DC:2E:81,-78
BLE,1702074247143010217,DF:DF:EE:00:00:01,-78
BLE,1702074247359108156,F8:64:A5:4B:C3:FC,-63
BLE,1702074248129929824,F8:64:A5:4B:C3:FC,-80
BLE,1702074248282429558,DF:DF:EE:00:00:04,-60
BLE,1702074248327001864,F8:64:A5:4B:C3:FC,-65
BLE,1702074248712342782,F8:64:A5:4B:C3:FC,-64
BLE,1702074248905670800,F8:64:A5:4B:C3:FC,-70
BLE,1702074249102229842,F8:64:A5:4B:C3:FC,-81
BLE,1702074249150579669,DF:A6:DC:DC:2E:81,-73
BLE,1702074249150609878,DF:DF:EE:00:00:01,-73
BLE,1702074249281732850,DF:DF:EE:00:00:04,-54
BLE,1702074249686179583,F8:64:A5:4B:C3:FC,-81
BLE,1702074249882454002,F8:64:A5:4B:C3:FC,-63
BLE,1702074250079338710,F8:64:A5:4B:C3:FC,-64
BLE,1702074250271264652,F8:64:A5:4B:C3:FC,-80
BLE,1702074250466762575,F8:64:A5:4B:C3:FC,-63
BLE,1702074250848655469,F8:64:A5:4B:C3:FC,-65
BLE,1702074251042902149,F8:64:A5:4B:C3:FC,-69
BLE,1702074251237510160,F8:64:A5:4B:C3:FC,-81
BLE,1702074251433826037,F8:64:A5:4B:C3:FC,-63
BLE,1702074251620023718,F8:64:A5:4B:C3:FC,-80
BLE,1702074251813213486,F8:64:A5:4B:C3:FC,-64
BLE,1702074252004958888,F8:64:A5:4B:C3:FC,-81
BLE,1702074252160899645,DF:A6:DC:DC:2E:81,-75
BLE,1702074252160939478,DF:DF:EE:00:00:01,-75
BLE,1702074252194974048,F8:64:A5:4B:C3:FC,-64
BLE,1702074252286235690,DF:DF:EE:00:00:04,-76
BLE,1702074252741915735,DF:DF:EE:00:00:04,-54
BLE,1702074252771751411,F8:64:A5:4B:C3:FC,-69
BLE,1702074252961635447,F8:64:A5:4B:C3:FC,-64
BLE,1702074253167461398,DF:A6:DC:DC:2E:81,-70
BLE,1702074253167502648,DF:DF:EE:00:00:01,-70
BLE,1702074253336876168,F8:64:A5:4B:C3:FC,-71
BLE,1702074253719685558,F8:64:A5:4B:C3:FC,-69
BLE,1702074254169468717,DF:A6:DC:DC:2E:81,-73
BLE,1702074254169518550,DF:DF:EE:00:00:01,-73
BLE,1702074254291877278,F8:64:A5:4B:C3:FC,-64
BLE,1702074254486336414,F8:64:A5:4B:C3:FC,-71
BLE,1702074254674630876,F8:64:A5:4B:C3:FC,-70
BLE,1702074254749161356,DF:DF:EE:00:00:04,-54
BLE,1702074255063107777,F8:64:A5:4B:C3:FC,-80
BLE,1702074255176404635,DF:A6:DC:DC:2E:81,-74
BLE,1702074255176442385,DF:DF:EE:00:00:01,-74
BLE,1702074255286297178,DF:DF:EE:00:00:04,-54
BLE,1702074255449313523,F8:64:A5:4B:C3:FC,-69
BLE,1702074255642562875,F8:64:A5:4B:C3:FC,-63
BLE,1702074255837248511,F8:64:A5:4B:C3:FC,-71
BLE,1702074255838790628,F8:64:A5:4B:C3:FC,-64
BLE,1702074256180443735,DF:A6:DC:DC:2E:81,-70
BLE,1702074256180491818,DF:DF:EE:00:00:01,-70
BLE,1702074256611296579,F8:64:A5:4B:C3:FC,-81
BLE,1702074256742816716,DF:DF:EE:00:00:04,-60
BLE,1702074256803448728,F8:64:A5:4B:C3:FC,-55
BLE,1702074257182283555,F8:64:A5:4B:C3:FC,-69
BLE,1702074257184319461,DF:A6:DC:DC:2E:81,-72
BLE,1702074257184347252,DF:DF:EE:00:00:01,-72
BLE,1702074257284795429,DF:DF:EE:00:00:04,-60
BLE,1702074257563755785,F8:64:A5:4B:C3:FC,-55
BLE,1702074257745582447,DF:DF:EE:00:00:04,-57
BLE,1702074257759348083,F8:64:A5:4B:C3:FC,-80
BLE,1702074258139359820,F8:64:A5:4B:C3:FC,-74
BLE,1702074258279613703,DF:DF:EE:00:00:04,-53
BLE,1702074258326760453,F8:64:A5:4B:C3:FC,-80
BLE,1702074258714513816,F8:64:A5:4B:C3:FC,-70
BLE,1702074258747260268,DF:DF:EE:00:00:04,-59
BLE,1702074258906654382,F8:64:A5:4B:C3:FC,-85
BLE,1702074259104271252,F8:64:A5:4B:C3:FC,-64
BLE,1702074259188132308,DF:A6:DC:DC:2E:81,-74
BLE,1702074259188166725,DF:DF:EE:00:00:01,-74
