BLE,1702125420391143906,F8:64:A5:4B:C3:FC,-63
BLE,1702125420577317632,F8:64:A5:4B:C3:FC,-79
BLE,1702125420971136669,F8:64:A5:4B:C3:FC,-63
BLE,1702125421166749174,F8:64:A5:4B:C3:FC,-71
BLE,1702125421357999454,F8:64:A5:4B:C3:FC,-64
BLE,1702125421550394186,F8:64:A5:4B:C3:FC,-71
BLE,1702125421683618882,DF:DF:EE:00:00:04,-54
BLE,1702125421796757734,DF:A6:DC:DC:2E:81,-72
BLE,1702125421796789984,DF:DF:EE:00:00:01,-72
BLE,1702125421937401263,F8:64:A5:4B:C3:FC,-63
BLE,1702125422220015103,DF:DF:EE:00:00:04,-54
BLE,1702125422886628746,F8:64:A5:4B:C3:FC,-63
BLE,1702125423081824503,F8:64:A5:4B:C3:FC,-71
BLE,1702125423220731125,DF:DF:EE:00:00:04,-58
BLE,1702125423274065028,F8:64:A5:4B:C3:FC,-79
BLE,1702125423472358809,F8:64:A5:4B:C3:FC,-63
BLE,1702125423681187656,DF:DF:EE:00:00:04,-53
BLE,1702125423808333720,DF:A6:DC:DC:2E:81,-70
BLE,1702125423808359803,DF:DF:EE:00:00:01,-70
BLE,1702125424218394456,DF:DF:EE:00:00:04,-52
BLE,1702125424241143700,F8:64:A5:4B:C3:FC,-79
BLE,1702125424436260042,F8:64:A5:4B:C3:FC,-63
BLE,1702125424623775802,F8:64:A5:4B:C3:FC,-79
BLE,1702125424683033171,DF:DF:EE:00:00:04,-60
BLE,1702125424815685661,DF:A6:DC:DC:2E:81,-73
BLE,1702125424815713036,DF:DF:EE:00:00:01,-73
BLE,1702125425006928525,F8:64:A5:4B:C3:FC,-79
BLE,1702125425200244877,F8:64:A5:4B:C3:FC,-63
BLE,1702125425219049436,DF:DF:EE:00:00:04,-55
BLE,1702125425390777744,F8:64:A5:4B:C3:FC,-79
BLE,1702125425588781944,F8:64:A5:4B:C3:FC,-64
BLE,1702125425678616013,DF:DF:EE:00:00:04,-59
BLE,1702125425780586596,F8:64:A5:4B:C3:FC,-71
BLE,1702125425818438171,DF:A6:DC:DC:2E:81,-74
BLE,1702125425818465005,DF:DF:EE:00:00:01,-74
BLE,1702125425976803348,F8:64:A5:4B:C3:FC,-79
BLE,1702125426170070700,F8:64:A5:4B:C3:FC,-63
BLE,1702125426360364028,F8:64:A5:4B:C3:FC,-78
BLE,1702125426557919105,F8:64:A5:4B:C3:FC,-69
BLE,1702125426824830952,DF:A6:DC:DC:2E:81,-69
BLE,1702125426824863452,DF:DF:EE:00:00:01,-69
BLE,1702125426948779576,F8:64:A5:4B:C3:FC,-71
BLE,1702125427143780835,F8:64:A5:4B:C3:FC,-79
BLE,1702125427219121528,DF:DF:EE:00:00:04,-55
BLE,1702125427337852474,F8:64:A5:4B:C3:FC,-64
BLE,1702125427530271206,F8:64:A5:4B:C3:FC,-80
BLE,1702125427681196383,DF:DF:EE:00:00:04,-59
BLE,1702125427823718568,DF:A6:DC:DC:2E:81,-76
BLE,1702125427823749526,DF:DF:EE:00:00:01,-76
BLE,1702125427825207517,DF:A6:DC:DC:2E:81,-71
BLE,1702125427825232017,DF:DF:EE:00:00:01,-71
BLE,1702125427922979208,F8:64:A5:4B:C3:FC,-47
BLE,1702125428219119804,DF:DF:EE:00:00:04,-58
BLE,1702125428299930050,F8:64:A5:4B:C3:FC,-56
BLE,1702125428489965170,F8:64:A5:4B:C3:FC,-63
BLE,1702125428680263706,F8:64:A5:4B:C3:FC,-56
BLE,1702125428830906885,DF:A6:DC:DC:2E:81,-75
BLE,1702125428830935010,DF:DF:EE:00:00:01,-75
BLE,1702125428875103091,F8:64:A5:4B:C3:FC,-78
BLE,1702125429255407706,F8:64:A5:4B:C3:FC,-63
BLE,1702125429448453309,F8:64:A5:4B:C3:FC,-71
BLE,1702125429640027962,F8:64:A5:4B:C3:FC,-79
BLE,1702125429683233715,DF:DF:EE:00:00:04,-59
BLE,1702125429830483080,F8:64:A5:4B:C3:FC,-71
BLE,1702125429837555123,DF:A6:DC:DC:2E:81,-69
BLE,1702125429837580790,DF:DF:EE:00:00:01,-69
BLE,1702125430026014128,F8:64:A5:4B:C3:FC,-79
BLE,1702125430413086579,F8:64:A5:4B:C3:FC,-71
BLE,1702125430604484108,F8:64:A5:4B:C3:FC,-64
BLE,1702125430686018391,DF:DF:EE:00:00:04,-55
BLE,1702125430799997280,F8:64:A5:4B:C3:FC,-71
BLE,1702125430843991029,DF:A6:DC:DC:2E:81,-72
BLE,1702125430844016029,DF:DF:EE:00:00:01,-72
BLE,1702125430990611689,F8:64:A5:4B:C3:FC,-79
BLE,1702125431224434059,DF:DF:EE:00:00:04,-54
BLE,1702125431560502885,F8:64:A5:4B:C3:FC,-71
BLE,1702125431751391168,F8:64:A5:4B:C3:FC,-64
BLE,1702125431853222043,DF:A6:DC:DC:2E:81,-72
BLE,1702125431853249876,DF:DF:EE:00:00:01,-72
BLE,1702125431947512587,F8:64:A5:4B:C3:FC,-70
BLE,1702125432216416672,DF:DF:EE:00:00:04,-55
BLE,1702125432334210456,F8:64:A5:4B:C3:FC,-63
BLE,1702125432521325052,F8:64:A5:4B:C3:FC,-79
BLE,1702125432683325791,DF:DF:EE:00:00:04,-53
BLE,1702125432685008990,DF:DF:EE:00:00:04,-55
BLE,1702125432717774178,F8:64:A5:4B:C3:FC,-63
BLE,1702125432855725388,DF:A6:DC:DC:2E:81,-70
BLE,1702125432855752888,DF:DF:EE:00:00:01,-70
BLE,1702125432910183243,F8:64:A5:4B:C3:FC,-71
BLE,1702125433103842051,F8:64:A5:4B:C3:FC,-63
BLE,1702125433296308532,F8:64:A5:4B:C3:FC,-71
BLE,1702125433685773303,DF:DF:EE:00:00:04,-58
BLE,1702125433855990495,DF:A6:DC:DC:2E:81,-72
BLE,1702125433856025329,DF:DF:EE:00:00:01,-72
BLE,1702125433870192914,F8:64:A5:4B:C3:FC,-79
BLE,1702125434224744135,DF:DF:EE:00:00:04,-58
BLE,1702125434253191305,F8:64:A5:4B:C3:FC,-79
BLE,1702125434681603353,DF:DF:EE:00:00:04,-54
BLE,1702125434860828952,DF:A6:DC:DC:2E:81,-68
BLE,1702125434860858410,DF:DF:EE:00:00:01,-68
BLE,1702125435022499943,F8:64:A5:4B:C3:FC,-79
BLE,1702125435214109804,F8:64:A5:4B:C3:FC,-64
BLE,1702125435216879164,DF:DF:EE:00:00:04,-59
BLE,1702125435686391851,DF:DF:EE:00:00:04,-59
BLE,1702125435866873526,DF:A6:DC:DC:2E:81,-70
BLE,1702125435866902818,DF:DF:EE:00:00:01,-70
BLE,1702125435982570656,F8:64:A5:4B:C3:FC,-68
BLE,1702125436170165832,F8:64:A5:4B:C3:FC,-79
BLE,1702125436221704037,DF:DF:EE:00:00:04,-41
BLE,1702125436361256613,F8:64:A5:4B:C3:FC,-63
BLE,1702125436552573309,F8:64:A5:4B:C3:FC,-78
BLE,1702125436684756886,DF:DF:EE:00:00:04,-53
BLE,1702125436746847031,F8:64:A5:4B:C3:FC,-64
BLE,1702125436875051338,DF:A6:DC:DC:2E:81,-72
BLE,1702125436875078797,DF:DF:EE:00:00:01,-72
BLE,1702125436941840706,F8:64:A5:4B:C3:FC,-71
BLE,1702125437221046941,DF:DF:EE:00:00:04,-58
BLE,1702125437324413016,F8:64:A5:4B:C3:FC,-71
BLE,1702125437513362518,F8:64:A5:4B:C3:FC,-63
BLE,1702125437684991744,DF:DF:EE:00:00:04,-54
BLE,1702125437883996313,DF:A6:DC:DC:2E:81,-72
BLE,1702125437884023896,DF:DF:EE:00:00:01,-72
BLE,1702125438082639884,F8:64:A5:4B:C3:FC,-79
BLE,1702125438225231943,DF:DF:EE:00:00:04,-54
BLE,1702125438278607429,F8:64:A5:4B:C3:FC,-63
BLE,1702125438471358201,F8:64:A5:4B:C3:FC,-71
BLE,1702125438681992995,DF:DF:EE:00:00:04,-59
BLE,1702125438852890308,F8:64:A5:4B:C3:FC,-56
BLE,1702125438887380902,DF:A6:DC:DC:2E:81,-60
BLE,1702125438887406361,DF:DF:EE:00:00:01,-60
BLE,1702125439045149958,F8:64:A5:4B:C3:FC,-79
BLE,1702125439217897344,DF:DF:EE:00:00:04,-59
BLE,1702125439237535481,F8:64:A5:4B:C3:FC,-71
BLE,1702125439626922002,F8:64:A5:4B:C3:FC,-64
BLE,1702125439679781617,DF:DF:EE:00:00:04,-53
BLE,1702125439822064052,F8:64:A5:4B:C3:FC,-71
BLE,1702125439894148681,DF:A6:DC:DC:2E:81,-69
BLE,1702125439894174014,DF:DF:EE:00:00:01,-69
BLE,1702125440015174488,F8:64:A5:4B:C3:FC,-79
BLE,1702125440205453316,F8:64:A5:4B:C3:FC,-71
BLE,1702125440594143799,F8:64:A5:4B:C3:FC,-63
BLE,1702125440782052973,F8:64:A5:4B:C3:FC,-78
BLE,1702125440894592204,DF:A6:DC:DC:2E:81,-76
BLE,1702125440894623621,DF:DF:EE:00:00:01,-76
BLE,1702125440978197851,F8:64:A5:4B:C3:FC,-62
BLE,1702125441169197257,F8:64:A5:4B:C3:FC,-71
BLE,1702125441557704075,F8:64:A5:4B:C3:FC,-62
BLE,1702125441686735336,DF:DF:EE:00:00:04,-55
BLE,1702125442217827755,DF:DF:EE:00:00:04,-53
BLE,1702125442685725951,DF:DF:EE:00:00:04,-58
BLE,1702125442699224541,F8:64:A5:4B:C3:FC,-71
BLE,1702125442902133796,DF:A6:DC:DC:2E:81,-72
BLE,1702125442902164921,DF:DF:EE:00:00:01,-72
BLE,1702125443077968414,F8:64:A5:4B:C3:FC,-79
BLE,1702125443224496492,DF:DF:EE:00:00:04,-60
BLE,1702125443270801811,F8:64:A5:4B:C3:FC,-64
BLE,1702125443466817438,F8:64:A5:4B:C3:FC,-71
BLE,1702125443662656401,F8:64:A5:4B:C3:FC,-79
BLE,1702125443858349156,F8:64:A5:4B:C3:FC,-64
BLE,1702125443910785689,DF:A6:DC:DC:2E:81,-74
BLE,1702125443910812439,DF:DF:EE:00:00:01,-74
BLE,1702125444051776257,F8:64:A5:4B:C3:FC,-71
BLE,1702125444246593100,F8:64:A5:4B:C3:FC,-78
BLE,1702125444440941404,F8:64:A5:4B:C3:FC,-63
BLE,1702125444629758448,F8:64:A5:4B:C3:FC,-79
BLE,1702125444675379895,DF:DF:EE:00:00:04,-53
BLE,1702125444824524500,F8:64:A5:4B:C3:FC,-64
BLE,1702125444918092464,DF:A6:DC:DC:2E:81,-74
BLE,1702125444918118964,DF:DF:EE:00:00:01,-74
BLE,1702125445020184671,F8:64:A5:4B:C3:FC,-70
BLE,1702125445225521079,DF:DF:EE:00:00:04,-59
BLE,1702125445408973988,F8:64:A5:4B:C3:FC,-62
BLE,1702125445600914014,F8:64:A5:4B:C3:FC,-71
BLE,1702125445923312710,DF:A6:DC:DC:2E:81,-69
BLE,1702125445923349043,DF:DF:EE:00:00:01,-69
BLE,1702125445992096191,F8:64:A5:4B:C3:FC,-64
BLE,1702125446216882071,DF:DF:EE:00:00:04,-59
BLE,1702125446569099430,F8:64:A5:4B:C3:FC,-71
BLE,1702125446763536275,F8:64:A5:4B:C3:FC,-79
BLE,1702125446928368915,DF:A6:DC:DC:2E:81,-58
BLE,1702125446928397957,DF:DF:EE:00:00:01,-58
BLE,1702125446953606437,F8:64:A5:4B:C3:FC,-71
BLE,1702125447149523774,F8:64:A5:4B:C3:FC,-79
BLE,1702125447217739884,DF:DF:EE:00:00:04,-53
BLE,1702125447536963848,F8:64:A5:4B:C3:FC,-71
BLE,1702125447679281700,DF:DF:EE:00:00:04,-59
BLE,1702125447922728181,F8:64:A5:4B:C3:FC,-71
BLE,1702125447931433798,DF:A6:DC:DC:2E:81,-70
BLE,1702125447931457590,DF:DF:EE:00:00:01,-70
BLE,1702125448118221271,F8:64:A5:4B:C3:FC,-79
BLE,1702125448313095072,F8:64:A5:4B:C3:FC,-64
BLE,1702125448499406005,F8:64:A5:4B:C3:FC,-78
BLE,1702125448677306737,DF:DF:EE:00:00:04,-53
BLE,1702125448694127932,F8:64:A5:4B:C3:FC,-63
BLE,1702125448889787729,F8:64:A5:4B:C3:FC,-69
BLE,1702125448932271569,DF:A6:DC:DC:2E:81,-71
BLE,1702125448932297194,DF:DF:EE:00:00:01,-71
BLE,1702125449086020981,F8:64:A5:4B:C3:FC,-81
BLE,1702125449217430728,DF:DF:EE:00:00:04,-53
BLE,1702125449276228517,F8:64:A5:4B:C3:FC,-63
BLE,1702125449463159530,F8:64:A5:4B:C3:FC,-79
BLE,1702125449659815988,F8:64:A5:4B:C3:FC,-63
BLE,1702125449681944153,DF:DF:EE:00:00:04,-59
BLE,1702125449854043001,F8:64:A5:4B:C3:FC,-56
BLE,1702125450220318321,DF:DF:EE:00:00:04,-58
BLE,1702125450241205451,F8:64:A5:4B:C3:FC,-71
BLE,1702125450436075919,F8:64:A5:4B:C3:FC,-79
BLE,1702125450683725002,DF:DF:EE:00:00:04,-53
BLE,1702125450942556562,DF:A6:DC:DC:2E:81,-70
BLE,1702125450942590520,DF:DF:EE:00:00:01,-70
BLE,1702125451004438666,F8:64:A5:4B:C3:FC,-69
BLE,1702125451220764344,DF:DF:EE:00:00:04,-53
BLE,1702125451386588728,F8:64:A5:4B:C3:FC,-71
BLE,1702125451580403077,F8:64:A5:4B:C3:FC,-79
BLE,1702125451686754177,DF:DF:EE:00:00:04,-60
BLE,1702125451777224825,F8:64:A5:4B:C3:FC,-47
BLE,1702125452224424057,DF:DF:EE:00:00:04,-59
BLE,1702125452358370916,F8:64:A5:4B:C3:FC,-64
BLE,1702125452743283004,F8:64:A5:4B:C3:FC,-63
BLE,1702125452950845482,DF:A6:DC:DC:2E:81,-75
BLE,1702125452950874815,DF:DF:EE:00:00:01,-75
BLE,1702125453220772729,DF:DF:EE:00:00:04,-53
BLE,1702125453322226398,F8:64:A5:4B:C3:FC,-71
BLE,1702125453518125235,F8:64:A5:4B:C3:FC,-80
BLE,1702125453675908749,DF:DF:EE:00:00:04,-54
BLE,1702125453905710933,F8:64:A5:4B:C3:FC,-56
BLE,1702125454101916852,F8:64:A5:4B:C3:FC,-79
BLE,1702125454222290579,DF:DF:EE:00:00:04,-41
BLE,1702125454489702173,F8:64:A5:4B:C3:FC,-70
BLE,1702125454680744747,DF:DF:EE:00:00:04,-59
BLE,1702125454683365440,F8:64:A5:4B:C3:FC,-79
BLE,1702125454880937392,F8:64:A5:4B:C3:FC,-64
BLE,1702125454965701740,DF:A6:DC:DC:2E:81,-71
BLE,1702125454965726824,DF:DF:EE:00:00:01,-71
BLE,1702125455076695730,F8:64:A5:4B:C3:FC,-71
BLE,1702125455216105057,DF:DF:EE:00:00:04,-58
BLE,1702125455465491546,F8:64:A5:4B:C3:FC,-63
BLE,1702125455650928776,F8:64:A5:4B:C3:FC,-79
BLE,1702125455682224347,DF:DF:EE:00:00:04,-57
BLE,1702125455848464229,F8:64:A5:4B:C3:FC,-48
BLE,1702125455969568369,DF:A6:DC:DC:2E:81,-74
BLE,1702125455969595160,DF:DF:EE:00:00:01,-74
BLE,1702125456044188483,F8:64:A5:4B:C3:FC,-71
BLE,1702125456223508374,DF:DF:EE:00:00:04,-54
BLE,1702125456238437996,F8:64:A5:4B:C3:FC,-79
BLE,1702125456435482869,F8:64:A5:4B:C3:FC,-63
BLE,1702125456629248676,F8:64:A5:4B:C3:FC,-71
BLE,1702125456679626721,DF:DF:EE:00:00:04,-58
BLE,1702125457219542130,DF:DF:EE:00:00:04,-59
BLE,1702125457402290251,F8:64:A5:4B:C3:FC,-64
BLE,1702125457676792721,DF:DF:EE:00:00:04,-53
BLE,1702125457786570759,F8:64:A5:4B:C3:FC,-62
BLE,1702125457987544817,DF:A6:DC:DC:2E:81,-70
BLE,1702125457987576651,DF:DF:EE:00:00:01,-70
BLE,1702125458170913059,F8:64:A5:4B:C3:FC,-78
BLE,1702125458221139855,DF:DF:EE:00:00:04,-53
BLE,1702125458360406058,F8:64:A5:4B:C3:FC,-71
BLE,1702125458682578047,DF:DF:EE:00:00:04,-59
BLE,1702125458753284351,F8:64:A5:4B:C3:FC,-63
BLE,1702125458947911903,F8:64:A5:4B:C3:FC,-71
BLE,1702125458992730897,DF:A6:DC:DC:2E:81,-71
BLE,1702125458992756230,DF:DF:EE:00:00:01,-71
BLE,1702125459223876032,DF:DF:EE:00:00:04,-59
BLE,1702125459334777064,F8:64:A5:4B:C3:FC,-64
BLE,1702125459525745262,F8:64:A5:4B:C3:FC,-79
BLE,1702125459683305735,DF:DF:EE:00:00:04,-53
BLE,1702125459913508751,F8:64:A5:4B:C3:FC,-71
BLE,1702125459996066028,DF:A6:DC:DC:2E:81,-74
BLE,1702125459996091445,DF:DF:EE:00:00:01,-74
BLE,1702125460107463016,F8:64:A5:4B:C3:FC,-79
BLE,1702125460303299603,F8:64:A5:4B:C3:FC,-63
BLE,1702125460679478741,DF:DF:EE:00:00:04,-55
BLE,1702125460685969787,F8:64:A5:4B:C3:FC,-63
BLE,1702125460880878255,F8:64:A5:4B:C3:FC,-71
BLE,1702125461073060280,F8:64:A5:4B:C3:FC,-79
BLE,1702125461217326537,DF:DF:EE:00:00:04,-56
BLE,1702125461265149389,F8:64:A5:4B:C3:FC,-71
BLE,1702125461648204988,F8:64:A5:4B:C3:FC,-71
BLE,1702125461839244269,F8:64:A5:4B:C3:FC,-79
BLE,1702125462038059048,F8:64:A5:4B:C3:FC,-64
BLE,1702125462228565999,F8:64:A5:4B:C3:FC,-71
BLE,1702125462423262051,F8:64:A5:4B:C3:FC,-79
BLE,1702125462621093585,F8:64:A5:4B:C3:FC,-64
BLE,1702125462676176437,DF:DF:EE:00:00:04,-53
BLE,1702125462816063052,F8:64:A5:4B:C3:FC,-69
BLE,1702125463006245589,F8:64:A5:4B:C3:FC,-63
BLE,1702125463197925867,F8:64:A5:4B:C3:FC,-56
BLE,1702125463216075179,DF:DF:EE:00:00:04,-53
BLE,1702125463392692585,F8:64:A5:4B:C3:FC,-78
BLE,1702125463586017395,F8:64:A5:4B:C3:FC,-64
BLE,1702125463683427004,DF:DF:EE:00:00:04,-54
BLE,1702125463774938230,F8:64:A5:4B:C3:FC,-80
BLE,1702125463973760217,F8:64:A5:4B:C3:FC,-63
BLE,1702125464013948195,DF:A6:DC:DC:2E:81,-69
BLE,1702125464013973987,DF:DF:EE:00:00:01,-69
BLE,1702125464158922032,F8:64:A5:4B:C3:FC,-79
BLE,1702125464219828642,DF:DF:EE:00:00:04,-58
BLE,1702125464550778497,F8:64:A5:4B:C3:FC,-71
BLE,1702125464676808068,DF:DF:EE:00:00:04,-37
BLE,1702125464935980334,F8:64:A5:4B:C3:FC,-63
BLE,1702125465125596290,F8:64:A5:4B:C3:FC,-78
BLE,1702125465222672651,DF:DF:EE:00:00:04,-55
BLE,1702125465315396954,F8:64:A5:4B:C3:FC,-69
BLE,1702125465511061667,F8:64:A5:4B:C3:FC,-79
BLE,1702125465893915267,F8:64:A5:4B:C3:FC,-78
BLE,1702125465895278843,F8:64:A5:4B:C3:FC,-70
BLE,1702125466021539828,DF:A6:DC:DC:2E:81,-70
BLE,1702125466021586495,DF:DF:EE:00:00:01,-70
BLE,1702125466280888635,F8:64:A5:4B:C3:FC,-71
BLE,1702125466469997761,F8:64:A5:4B:C3:FC,-64
BLE,1702125466656539902,F8:64:A5:4B:C3:FC,-78
BLE,1702125466685584486,DF:DF:EE:00:00:04,-55
BLE,1702125466851223954,F8:64:A5:4B:C3:FC,-63
BLE,1702125467217671565,DF:DF:EE:00:00:04,-38
BLE,1702125467235541087,F8:64:A5:4B:C3:FC,-48
BLE,1702125467427730654,F8:64:A5:4B:C3:FC,-70
BLE,1702125467684717600,DF:DF:EE:00:00:04,-58
BLE,1702125467810574754,F8:64:A5:4B:C3:FC,-71
BLE,1702125468037438080,DF:A6:DC:DC:2E:81,-58
BLE,1702125468037466664,DF:DF:EE:00:00:01,-58
BLE,1702125468195496801,F8:64:A5:4B:C3:FC,-56
BLE,1702125468218142963,DF:DF:EE:00:00:04,-55
BLE,1702125468385910211,F8:64:A5:4B:C3:FC,-80
BLE,1702125468577409989,F8:64:A5:4B:C3:FC,-70
BLE,1702125468769313183,F8:64:A5:4B:C3:FC,-78
BLE,1702125469041924955,DF:A6:DC:DC:2E:81,-75
BLE,1702125469041954914,DF:DF:EE:00:00:01,-75
BLE,1702125469153155110,F8:64:A5:4B:C3:FC,-79
BLE,1702125469222126507,DF:DF:EE:00:00:04,-53
BLE,1702125469537348953,F8:64:A5:4B:C3:FC,-80
BLE,1702125469924846985,F8:64:A5:4B:C3:FC,-56
BLE,1702125470115653267,F8:64:A5:4B:C3:FC,-64
BLE,1702125470223108069,DF:DF:EE:00:00:04,-59
BLE,1702125470683517225,DF:DF:EE:00:00:04,-53
BLE,1702125471050559666,DF:A6:DC:DC:2E:81,-71
BLE,1702125471050593416,DF:DF:EE:00:00:01,-71
BLE,1702125471080805618,F8:64:A5:4B:C3:FC,-63
BLE,1702125471218602662,DF:DF:EE:00:00:04,-59
BLE,1702125471660561591,F8:64:A5:4B:C3:FC,-71
BLE,1702125471675923794,DF:DF:EE:00:00:04,-53
BLE,1702125471852645783,F8:64:A5:4B:C3:FC,-79
BLE,1702125472044295936,F8:64:A5:4B:C3:FC,-71
BLE,1702125472054302712,DF:A6:DC:DC:2E:81,-75
BLE,1702125472054328378,DF:DF:EE:00:00:01,-75
BLE,1702125472215583122,DF:DF:EE:00:00:04,-52
BLE,1702125472233629602,F8:64:A5:4B:C3:FC,-78
BLE,1702125472425788377,F8:64:A5:4B:C3:FC,-71
BLE,1702125472623143622,F8:64:A5:4B:C3:FC,-71
BLE,1702125472678166765,DF:DF:EE:00:00:04,-58
BLE,1702125472814543985,F8:64:A5:4B:C3:FC,-63
BLE,1702125473000889335,F8:64:A5:4B:C3:FC,-78
BLE,1702125473060713159,DF:A6:DC:DC:2E:81,-69
BLE,1702125473060738992,DF:DF:EE:00:00:01,-69
BLE,1702125473196023343,F8:64:A5:4B:C3:FC,-64
BLE,1702125473216418268,DF:DF:EE:00:00:04,-58
BLE,1702125473573588890,F8:64:A5:4B:C3:FC,-70
BLE,1702125473683572635,DF:DF:EE:00:00:04,-57
BLE,1702125473964408736,F8:64:A5:4B:C3:FC,-63
BLE,1702125474064410997,DF:A6:DC:DC:2E:81,-72
BLE,1702125474064440955,DF:DF:EE:00:00:01,-72
BLE,1702125474156009723,F8:64:A5:4B:C3:FC,-71
BLE,1702125474215380716,DF:DF:EE:00:00:04,-38
BLE,1702125474349043034,F8:64:A5:4B:C3:FC,-78
BLE,1702125474538196368,F8:64:A5:4B:C3:FC,-71
BLE,1702125474681970420,DF:DF:EE:00:00:04,-59
BLE,1702125474921282175,F8:64:A5:4B:C3:FC,-71
BLE,1702125475495434097,F8:64:A5:4B:C3:FC,-80
BLE,1702125475678934963,DF:DF:EE:00:00:04,-53
BLE,1702125475692523427,F8:64:A5:4B:C3:FC,-63
BLE,1702125475878215781,F8:64:A5:4B:C3:FC,-79
BLE,1702125476071111885,DF:A6:DC:DC:2E:81,-71
BLE,1702125476071142260,DF:DF:EE:00:00:01,-71
BLE,1702125476073524246,F8:64:A5:4B:C3:FC,-64
BLE,1702125476220998569,DF:DF:EE:00:00:04,-53
BLE,1702125476268686712,F8:64:A5:4B:C3:FC,-71
BLE,1702125476460336949,F8:64:A5:4B:C3:FC,-63
BLE,1702125476654754461,F8:64:A5:4B:C3:FC,-70
BLE,1702125476678274451,DF:DF:EE:00:00:04,-55
BLE,1702125476846403030,F8:64:A5:4B:C3:FC,-79
BLE,1702125477042252409,F8:64:A5:4B:C3:FC,-48
BLE,1702125477072814943,DF:A6:DC:DC:2E:81,-74
BLE,1702125477072842401,DF:DF:EE:00:00:01,-74
BLE,1702125477218634316,DF:DF:EE:00:00:04,-55
BLE,1702125477233973270,F8:64:A5:4B:C3:FC,-80
BLE,1702125477427443288,F8:64:A5:4B:C3:FC,-63
BLE,1702125477623264917,F8:64:A5:4B:C3:FC,-70
BLE,1702125477813761951,F8:64:A5:4B:C3:FC,-79
BLE,1702125478009906495,F8:64:A5:4B:C3:FC,-64
BLE,1702125478077451983,DF:A6:DC:DC:2E:81,-69
BLE,1702125478077480775,DF:DF:EE:00:00:01,-69
BLE,1702125478199962449,F8:64:A5:4B:C3:FC,-81
BLE,1702125478590710920,F8:64:A5:4B:C3:FC,-71
BLE,1702125478676707220,DF:DF:EE:00:00:04,-55
BLE,1702125478782357657,F8:64:A5:4B:C3:FC,-78
BLE,1702125478976490087,F8:64:A5:4B:C3:FC,-63
BLE,1702125479076319432,DF:A6:DC:DC:2E:81,-75
BLE,1702125479076347057,DF:DF:EE:00:00:01,-75
BLE,1702125479168959777,F8:64:A5:4B:C3:FC,-79
BLE,1702125479219903735,DF:DF:EE:00:00:04,-55
BLE,1702125479361131635,F8:64:A5:4B:C3:FC,-63
BLE,1702125479551493546,F8:64:A5:4B:C3:FC,-78
BLE,1702125479679201648,DF:DF:EE:00:00:04,-58
BLE,1702125479745698351,F8:64:A5:4B:C3:FC,-64
BLE,1702125479939445616,F8:64:A5:4B:C3:FC,-70
BLE,1702125480081501012,DF:A6:DC:DC:2E:81,-70
BLE,1702125480081548428,DF:DF:EE:00:00:01,-70
BLE,1702125480133603338,F8:64:A5:4B:C3:FC,-78
BLE,1702125480221160420,DF:DF:EE:00:00:04,-53
BLE,1702125480330859418,F8:64:A5:4B:C3:FC,-63
BLE,1702125480679948378,DF:DF:EE:00:00:04,-56
BLE,1702125480717749328,F8:64:A5:4B:C3:FC,-80
BLE,1702125480915698861,F8:64:A5:4B:C3:FC,-63
BLE,1702125481081908868,DF:A6:DC:DC:2E:81,-61
BLE,1702125481081938868,DF:DF:EE:00:00:01,-61
BLE,1702125481083334735,DF:A6:DC:DC:2E:81,-72
BLE,1702125481083359360,DF:DF:EE:00:00:01,-72
BLE,1702125481220807698,DF:DF:EE:00:00:04,-55
BLE,1702125481305019924,F8:64:A5:4B:C3:FC,-79
BLE,1702125481694222697,F8:64:A5:4B:C3:FC,-69
BLE,1702125482077897709,F8:64:A5:4B:C3:FC,-71
BLE,1702125482464223456,F8:64:A5:4B:C3:FC,-63
BLE,1702125482658637426,F8:64:A5:4B:C3:FC,-70
BLE,1702125482850670077,F8:64:A5:4B:C3:FC,-63
BLE,1702125483038877749,F8:64:A5:4B:C3:FC,-78
BLE,1702125483095192219,DF:A6:DC:DC:2E:81,-69
BLE,1702125483095218594,DF:DF:EE:00:00:01,-69
BLE,1702125483217011688,DF:DF:EE:00:00:04,-54
BLE,1702125483230740901,F8:64:A5:4B:C3:FC,-64
BLE,1702125483418581118,F8:64:A5:4B:C3:FC,-80
BLE,1702125483614851327,F8:64:A5:4B:C3:FC,-63
BLE,1702125483683299352,DF:DF:EE:00:00:04,-58
BLE,1702125483802090006,F8:64:A5:4B:C3:FC,-78
BLE,1702125483999495251,F8:64:A5:4B:C3:FC,-64
BLE,1702125484096246530,DF:A6:DC:DC:2E:81,-74
BLE,1702125484096274072,DF:DF:EE:00:00:01,-74
BLE,1702125484191338361,F8:64:A5:4B:C3:FC,-56
BLE,1702125484219524741,DF:DF:EE:00:00:04,-59
BLE,1702125484383386636,F8:64:A5:4B:C3:FC,-78
BLE,1702125484683926333,DF:DF:EE:00:00:04,-43
BLE,1702125484954961406,F8:64:A5:4B:C3:FC,-71
BLE,1702125485146802766,F8:64:A5:4B:C3:FC,-64
BLE,1702125485222018586,DF:DF:EE:00:00:04,-53
BLE,1702125485339863411,F8:64:A5:4B:C3:FC,-73
BLE,1702125485534988878,F8:64:A5:4B:C3:FC,-78
BLE,1702125485683750734,DF:DF:EE:00:00:04,-58
BLE,1702125485727225985,F8:64:A5:4B:C3:FC,-64
