BLE,1702434883785710490,DF:A6:DC:DC:2E:81,-89
BLE,1702434883785753031,DF:DF:EE:00:00:01,-89
BLE,1702434884374472461,DF:DF:EE:00:00:04,-55
BLE,1702434884543609018,F8:64:A5:4B:C3:FC,-47
BLE,1702434884733897781,F8:64:A5:4B:C3:FC,-63
BLE,1702434884839106976,DF:DF:EE:00:00:04,-58
BLE,1702434884924256751,F8:64:A5:4B:C3:FC,-63
BLE,1702434885302469416,F8:64:A5:4B:C3:FC,-64
BLE,1702434885498825475,F8:64:A5:4B:C3:FC,-63
BLE,1702434885689949941,F8:64:A5:4B:C3:FC,-61
BLE,1702434885792585693,DF:A6:DC:DC:2E:81,-68
BLE,1702434885792623443,DF:DF:EE:00:00:01,-68
BLE,1702434885838847788,DF:DF:EE:00:00:04,-54
BLE,1702434886255956258,F8:64:A5:4B:C3:FC,-63
BLE,1702434886378723513,DF:DF:EE:00:00:04,-54
BLE,1702434886801764739,DF:A6:DC:DC:2E:81,-90
BLE,1702434886801810072,DF:DF:EE:00:00:01,-90
BLE,1702434886839446469,DF:DF:EE:00:00:04,-59
BLE,1702434887400899939,F8:64:A5:4B:C3:FC,-61
BLE,1702434887780536386,F8:64:A5:4B:C3:FC,-61
BLE,1702434887834448892,DF:DF:EE:00:00:04,-58
BLE,1702434887975941951,F8:64:A5:4B:C3:FC,-63
BLE,1702434888358084633,F8:64:A5:4B:C3:FC,-49
BLE,1702434888555968391,F8:64:A5:4B:C3:FC,-47
BLE,1702434888832832962,DF:DF:EE:00:00:04,-54
BLE,1702434888936321543,F8:64:A5:4B:C3:FC,-63
BLE,1702434889125558395,F8:64:A5:4B:C3:FC,-63
BLE,1702434889316861318,F8:64:A5:4B:C3:FC,-75
BLE,1702434889370992990,DF:DF:EE:00:00:04,-54
BLE,1702434889509972063,F8:64:A5:4B:C3:FC,-64
BLE,1702434889703678055,F8:64:A5:4B:C3:FC,-63
BLE,1702434889836921164,DF:DF:EE:00:00:04,-59
BLE,1702434890088992718,F8:64:A5:4B:C3:FC,-63
BLE,1702434890379686747,DF:DF:EE:00:00:04,-59
BLE,1702434890469397703,F8:64:A5:4B:C3:FC,-62
BLE,1702434890662022118,F8:64:A5:4B:C3:FC,-63
BLE,1702434890834706529,DF:DF:EE:00:00:04,-54
BLE,1702434891242588472,F8:64:A5:4B:C3:FC,-64
BLE,1702434891436415629,F8:64:A5:4B:C3:FC,-63
BLE,1702434891829492745,F8:64:A5:4B:C3:FC,-63
BLE,1702434891838178901,DF:DF:EE:00:00:04,-59
BLE,1702434892024520229,F8:64:A5:4B:C3:FC,-63
BLE,1702434892214084788,F8:64:A5:4B:C3:FC,-61
BLE,1702434892403135266,F8:64:A5:4B:C3:FC,-61
BLE,1702434892589253804,F8:64:A5:4B:C3:FC,-63
BLE,1702434892781357805,F8:64:A5:4B:C3:FC,-63
BLE,1702434893165592225,F8:64:A5:4B:C3:FC,-76
BLE,1702434893361985867,F8:64:A5:4B:C3:FC,-62
BLE,1702434893376614778,DF:DF:EE:00:00:04,-55
BLE,1702434893747615403,F8:64:A5:4B:C3:FC,-61
BLE,1702434894379461529,DF:DF:EE:00:00:04,-59
BLE,1702434894836425591,DF:A6:DC:DC:2E:81,-72
BLE,1702434894836472424,DF:DF:EE:00:00:01,-72
BLE,1702434894838113498,DF:DF:EE:00:00:04,-54
BLE,1702434894905114758,F8:64:A5:4B:C3:FC,-63
BLE,1702434895101773440,F8:64:A5:4B:C3:FC,-75
BLE,1702434895297672960,F8:64:A5:4B:C3:FC,-61
BLE,1702434895373163919,DF:DF:EE:00:00:04,-59
BLE,1702434895491486660,F8:64:A5:4B:C3:FC,-50
BLE,1702434895681669173,F8:64:A5:4B:C3:FC,-62
BLE,1702434895841239955,DF:DF:EE:00:00:04,-58
BLE,1702434895844148479,DF:A6:DC:DC:2E:81,-90
BLE,1702434895844170979,DF:DF:EE:00:00:01,-90
BLE,1702434896066571089,F8:64:A5:4B:C3:FC,-63
BLE,1702434896375955420,DF:DF:EE:00:00:04,-46
BLE,1702434896646266156,F8:64:A5:4B:C3:FC,-63
BLE,1702434896833651520,DF:DF:EE:00:00:04,-60
BLE,1702434897417108564,F8:64:A5:4B:C3:FC,-47
BLE,1702434897833967786,DF:DF:EE:00:00:04,-54
BLE,1702434897854986450,DF:A6:DC:DC:2E:81,-79
BLE,1702434897855008242,DF:DF:EE:00:00:01,-79
BLE,1702434897990100089,F8:64:A5:4B:C3:FC,-64
BLE,1702434898183831831,F8:64:A5:4B:C3:FC,-63
BLE,1702434898839689936,DF:DF:EE:00:00:04,-58
BLE,1702434899153404325,F8:64:A5:4B:C3:FC,-62
BLE,1702434899341796557,F8:64:A5:4B:C3:FC,-54
BLE,1702434899379553412,DF:DF:EE:00:00:04,-58
BLE,1702434899535742214,F8:64:A5:4B:C3:FC,-61
BLE,1702434899723609700,F8:64:A5:4B:C3:FC,-62
BLE,1702434899914435584,F8:64:A5:4B:C3:FC,-63
BLE,1702434900376746280,DF:DF:EE:00:00:04,-54
BLE,1702434900500683362,F8:64:A5:4B:C3:FC,-62
BLE,1702434900690418503,F8:64:A5:4B:C3:FC,-63
BLE,1702434900839226684,DF:DF:EE:00:00:04,-59
BLE,1702434900885045489,F8:64:A5:4B:C3:FC,-47
BLE,1702434901070754321,F8:64:A5:4B:C3:FC,-63
BLE,1702434901269298492,F8:64:A5:4B:C3:FC,-62
BLE,1702434901461855491,F8:64:A5:4B:C3:FC,-63
BLE,1702434901656206520,F8:64:A5:4B:C3:FC,-63
BLE,1702434901850793090,F8:64:A5:4B:C3:FC,-62
BLE,1702434902375875989,DF:DF:EE:00:00:04,-54
BLE,1702434902433764763,F8:64:A5:4B:C3:FC,-63
BLE,1702434902628851329,F8:64:A5:4B:C3:FC,-61
BLE,1702434902835334410,DF:DF:EE:00:00:04,-59
BLE,1702434903013642996,F8:64:A5:4B:C3:FC,-61
BLE,1702434903205126292,F8:64:A5:4B:C3:FC,-63
BLE,1702434903375835840,DF:DF:EE:00:00:04,-58
BLE,1702434903584061744,F8:64:A5:4B:C3:FC,-62
BLE,1702434903774334215,F8:64:A5:4B:C3:FC,-63
BLE,1702434903836967752,DF:DF:EE:00:00:04,-54
BLE,1702434904370679098,DF:DF:EE:00:00:04,-58
BLE,1702434904550538591,F8:64:A5:4B:C3:FC,-62
BLE,1702434904736800211,F8:64:A5:4B:C3:FC,-63
BLE,1702434904831202847,DF:DF:EE:00:00:04,-40
BLE,1702434904929683958,F8:64:A5:4B:C3:FC,-61
BLE,1702434905124440318,F8:64:A5:4B:C3:FC,-63
BLE,1702434905314483166,F8:64:A5:4B:C3:FC,-61
BLE,1702434905375254089,DF:DF:EE:00:00:04,-59
BLE,1702434905886582237,F8:64:A5:4B:C3:FC,-59
BLE,1702434906084718619,F8:64:A5:4B:C3:FC,-62
BLE,1702434906469056871,F8:64:A5:4B:C3:FC,-63
BLE,1702434906836484018,DF:DF:EE:00:00:04,-58
BLE,1702434906857754514,F8:64:A5:4B:C3:FC,-62
BLE,1702434907251591375,F8:64:A5:4B:C3:FC,-63
BLE,1702434907834069842,DF:DF:EE:00:00:04,-59
BLE,1702434908216772813,F8:64:A5:4B:C3:FC,-63
BLE,1702434908379082620,DF:DF:EE:00:00:04,-59
BLE,1702434908408506483,F8:64:A5:4B:C3:FC,-63
BLE,1702434908602316683,F8:64:A5:4B:C3:FC,-63
BLE,1702434908796671921,F8:64:A5:4B:C3:FC,-61
BLE,1702434908836614512,DF:DF:EE:00:00:04,-54
BLE,1702434909180748425,F8:64:A5:4B:C3:FC,-62
BLE,1702434909373127050,DF:DF:EE:00:00:04,-54
BLE,1702434909565285884,F8:64:A5:4B:C3:FC,-47
BLE,1702434909760017203,F8:64:A5:4B:C3:FC,-62
BLE,1702434909916715919,DF:A6:DC:DC:2E:81,-74
BLE,1702434909916753169,DF:DF:EE:00:00:01,-74
BLE,1702434910148468389,F8:64:A5:4B:C3:FC,-61
BLE,1702434910832305283,DF:DF:EE:00:00:04,-58
BLE,1702434910926529586,DF:A6:DC:DC:2E:81,-73
BLE,1702434910926571044,DF:DF:EE:00:00:01,-73
BLE,1702434911104946921,F8:64:A5:4B:C3:FC,-64
BLE,1702434911304127921,F8:64:A5:4B:C3:FC,-62
BLE,1702434911370845141,DF:DF:EE:00:00:04,-58
BLE,1702434911837795434,DF:DF:EE:00:00:04,-57
BLE,1702434911839208551,DF:DF:EE:00:00:04,-58
BLE,1702434912077479231,F8:64:A5:4B:C3:FC,-63
BLE,1702434912272069717,F8:64:A5:4B:C3:FC,-63
BLE,1702434912657745920,F8:64:A5:4B:C3:FC,-62
BLE,1702434912830919786,DF:DF:EE:00:00:04,-58
BLE,1702434913041956381,F8:64:A5:4B:C3:FC,-63
BLE,1702434913238149399,F8:64:A5:4B:C3:FC,-63
BLE,1702434913424362270,F8:64:A5:4B:C3:FC,-49
BLE,1702434913816460642,F8:64:A5:4B:C3:FC,-63
BLE,1702434913941446884,DF:A6:DC:DC:2E:81,-73
BLE,1702434913941472300,DF:DF:EE:00:00:01,-73
BLE,1702434914393983431,F8:64:A5:4B:C3:FC,-64
BLE,1702434914783441985,F8:64:A5:4B:C3:FC,-62
BLE,1702434914836824203,DF:DF:EE:00:00:04,-44
BLE,1702434914947304700,DF:A6:DC:DC:2E:81,-91
BLE,1702434914947320825,DF:DF:EE:00:00:01,-91
BLE,1702434915361930852,F8:64:A5:4B:C3:FC,-64
BLE,1702434915368695352,DF:DF:EE:00:00:04,-58
BLE,1702434915559390196,F8:64:A5:4B:C3:FC,-62
BLE,1702434915754451138,F8:64:A5:4B:C3:FC,-62
BLE,1702434915833592449,DF:DF:EE:00:00:04,-54
BLE,1702434915949971952,F8:64:A5:4B:C3:FC,-61
BLE,1702434916141873163,F8:64:A5:4B:C3:FC,-62
BLE,1702434916334451620,F8:64:A5:4B:C3:FC,-47
BLE,1702434916526841161,F8:64:A5:4B:C3:FC,-62
BLE,1702434916725068376,F8:64:A5:4B:C3:FC,-63
BLE,1702434916836162035,DF:DF:EE:00:00:04,-54
BLE,1702434916920430524,F8:64:A5:4B:C3:FC,-62
BLE,1702434916958006838,DF:A6:DC:DC:2E:81,-72
BLE,1702434916958023588,DF:DF:EE:00:00:01,-72
BLE,1702434917299488267,F8:64:A5:4B:C3:FC,-61
BLE,1702434917377003630,DF:DF:EE:00:00:04,-59
BLE,1702434917495957325,F8:64:A5:4B:C3:FC,-63
BLE,1702434917691282849,F8:64:A5:4B:C3:FC,-62
BLE,1702434917833945150,DF:DF:EE:00:00:04,-54
BLE,1702434917887783741,F8:64:A5:4B:C3:FC,-47
BLE,1702434918084178924,F8:64:A5:4B:C3:FC,-63
BLE,1702434918277109754,F8:64:A5:4B:C3:FC,-67
BLE,1702434918371721805,DF:DF:EE:00:00:04,-54
BLE,1702434918464888782,F8:64:A5:4B:C3:FC,-63
BLE,1702434918654937463,F8:64:A5:4B:C3:FC,-62
BLE,1702434918831144727,DF:DF:EE:00:00:04,-58
BLE,1702434919033586666,F8:64:A5:4B:C3:FC,-62
BLE,1702434919377273623,DF:DF:EE:00:00:04,-59
BLE,1702434919423629384,F8:64:A5:4B:C3:FC,-63
BLE,1702434919614877016,F8:64:A5:4B:C3:FC,-63
BLE,1702434919810443538,F8:64:A5:4B:C3:FC,-62
BLE,1702434919835198804,DF:DF:EE:00:00:04,-55
BLE,1702434919970341276,DF:A6:DC:DC:2E:81,-73
BLE,1702434919970356068,DF:DF:EE:00:00:01,-73
BLE,1702434920007011179,F8:64:A5:4B:C3:FC,-63
BLE,1702434920195372495,F8:64:A5:4B:C3:FC,-62
BLE,1702434920579593456,F8:64:A5:4B:C3:FC,-49
BLE,1702434920770244258,F8:64:A5:4B:C3:FC,-63
BLE,1702434921148746921,F8:64:A5:4B:C3:FC,-61
BLE,1702434921379048149,DF:DF:EE:00:00:04,-58
BLE,1702434921536493736,F8:64:A5:4B:C3:FC,-63
BLE,1702434921725830004,F8:64:A5:4B:C3:FC,-62
BLE,1702434921837234162,DF:DF:EE:00:00:04,-53
BLE,1702434921920360824,F8:64:A5:4B:C3:FC,-62
BLE,1702434921981164289,DF:A6:DC:DC:2E:81,-77
BLE,1702434921981188872,DF:DF:EE:00:00:01,-77
BLE,1702434922107062650,F8:64:A5:4B:C3:FC,-62
BLE,1702434922303285377,F8:64:A5:4B:C3:FC,-63
BLE,1702434922374782943,DF:DF:EE:00:00:04,-59
BLE,1702434922494096761,F8:64:A5:4B:C3:FC,-49
BLE,1702434922829973766,DF:DF:EE:00:00:04,-54
BLE,1702434922982487966,DF:A6:DC:DC:2E:81,-89
BLE,1702434922982519507,DF:DF:EE:00:00:01,-89
BLE,1702434923076368521,F8:64:A5:4B:C3:FC,-62
BLE,1702434923370809902,DF:DF:EE:00:00:04,-53
BLE,1702434923462833594,F8:64:A5:4B:C3:FC,-63
BLE,1702434923834476840,DF:DF:EE:00:00:04,-59
BLE,1702434923992429923,DF:A6:DC:DC:2E:81,-91
BLE,1702434923992498340,DF:DF:EE:00:00:01,-91
BLE,1702434924042097956,F8:64:A5:4B:C3:FC,-62
BLE,1702434924240691751,F8:64:A5:4B:C3:FC,-62
BLE,1702434924375612724,DF:DF:EE:00:00:04,-58
BLE,1702434924428797652,F8:64:A5:4B:C3:FC,-54
BLE,1702434924623274306,F8:64:A5:4B:C3:FC,-61
BLE,1702434924832529370,DF:DF:EE:00:00:04,-53
BLE,1702434924990832701,DF:A6:DC:DC:2E:81,-73
BLE,1702434924990865451,DF:DF:EE:00:00:01,-73
BLE,1702434925205045861,F8:64:A5:4B:C3:FC,-62
BLE,1702434925399612514,F8:64:A5:4B:C3:FC,-47
BLE,1702434925779757750,F8:64:A5:4B:C3:FC,-63
BLE,1702434925830727232,DF:DF:EE:00:00:04,-56
BLE,1702434925972904787,F8:64:A5:4B:C3:FC,-63
BLE,1702434926165929158,F8:64:A5:4B:C3:FC,-62
BLE,1702434927006242936,DF:A6:DC:DC:2E:81,-78
BLE,1702434927006278686,DF:DF:EE:00:00:01,-78
BLE,1702434927317268800,F8:64:A5:4B:C3:FC,-47
BLE,1702434927375428614,DF:DF:EE:00:00:04,-54
BLE,1702434927508278058,F8:64:A5:4B:C3:FC,-63
BLE,1702434927699717647,F8:64:A5:4B:C3:FC,-47
BLE,1702434927829789066,DF:DF:EE:00:00:04,-57
BLE,1702434927892546769,F8:64:A5:4B:C3:FC,-49
BLE,1702434928007904694,DF:A6:DC:DC:2E:81,-73
BLE,1702434928007938986,DF:DF:EE:00:00:01,-73
BLE,1702434928277549017,F8:64:A5:4B:C3:FC,-62
BLE,1702434928663455843,F8:64:A5:4B:C3:FC,-61
BLE,1702434929042910875,F8:64:A5:4B:C3:FC,-63
BLE,1702434929621380908,F8:64:A5:4B:C3:FC,-49
BLE,1702434929818359464,F8:64:A5:4B:C3:FC,-62
BLE,1702434930005940201,F8:64:A5:4B:C3:FC,-63
BLE,1702434930013303615,DF:A6:DC:DC:2E:81,-79
BLE,1702434930013315989,DF:DF:EE:00:00:01,-79
BLE,1702434930205100993,F8:64:A5:4B:C3:FC,-46
BLE,1702434930368330003,DF:DF:EE:00:00:04,-44
BLE,1702434930390919949,F8:64:A5:4B:C3:FC,-63
BLE,1702434930778475390,F8:64:A5:4B:C3:FC,-48
BLE,1702434931350709461,F8:64:A5:4B:C3:FC,-63
BLE,1702434931371946708,DF:DF:EE:00:00:04,-58
BLE,1702434931545953027,F8:64:A5:4B:C3:FC,-47
BLE,1702434931737412991,F8:64:A5:4B:C3:FC,-62
BLE,1702434932122064658,F8:64:A5:4B:C3:FC,-62
BLE,1702434932374816958,DF:DF:EE:00:00:04,-57
BLE,1702434932513567867,F8:64:A5:4B:C3:FC,-63
BLE,1702434932709183305,F8:64:A5:4B:C3:FC,-63
BLE,1702434932904961326,F8:64:A5:4B:C3:FC,-61
BLE,1702434933024313686,DF:A6:DC:DC:2E:81,-73
BLE,1702434933024334852,DF:DF:EE:00:00:01,-73
BLE,1702434933101824424,F8:64:A5:4B:C3:FC,-63
BLE,1702434933482677572,F8:64:A5:4B:C3:FC,-63
BLE,1702434933863827177,F8:64:A5:4B:C3:FC,-62
BLE,1702434934371845263,DF:DF:EE:00:00:04,-54
BLE,1702434934434330092,F8:64:A5:4B:C3:FC,-63
BLE,1702434934627350088,F8:64:A5:4B:C3:FC,-47
BLE,1702434934817430144,F8:64:A5:4B:C3:FC,-47
BLE,1702434935032001634,DF:A6:DC:DC:2E:81,-78
BLE,1702434935032032259,DF:DF:EE:00:00:01,-78
BLE,1702434935370506164,DF:DF:EE:00:00:04,-57
BLE,1702434935589326962,F8:64:A5:4B:C3:FC,-63
BLE,1702434935785630771,F8:64:A5:4B:C3:FC,-62
BLE,1702434935833981436,DF:DF:EE:00:00:04,-54
BLE,1702434936165174386,F8:64:A5:4B:C3:FC,-62
BLE,1702434936353133371,F8:64:A5:4B:C3:FC,-63
BLE,1702434937313229715,F8:64:A5:4B:C3:FC,-63
BLE,1702434937836334709,DF:DF:EE:00:00:04,-54
BLE,1702434938038257609,DF:A6:DC:DC:2E:81,-73
BLE,1702434938038308567,DF:DF:EE:00:00:01,-73
BLE,1702434938077012999,F8:64:A5:4B:C3:FC,-62
BLE,1702434938267471594,F8:64:A5:4B:C3:FC,-65
BLE,1702434938839582624,DF:DF:EE:00:00:04,-58
BLE,1702434939039506661,DF:A6:DC:DC:2E:81,-79
BLE,1702434939039552828,DF:DF:EE:00:00:01,-79
BLE,1702434939234205147,F8:64:A5:4B:C3:FC,-64
BLE,1702434939428779800,F8:64:A5:4B:C3:FC,-64
BLE,1702434939815677329,F8:64:A5:4B:C3:FC,-64
BLE,1702434940015059119,F8:64:A5:4B:C3:FC,-58
BLE,1702434940370391589,DF:DF:EE:00:00:04,-59
BLE,1702434940837351049,DF:DF:EE:00:00:04,-58
BLE,1702434941050714630,DF:A6:DC:DC:2E:81,-90
BLE,1702434941050766254,DF:DF:EE:00:00:01,-90
BLE,1702434941556128314,F8:64:A5:4B:C3:FC,-47
BLE,1702434941833683798,DF:DF:EE:00:00:04,-59
BLE,1702434941941455977,F8:64:A5:4B:C3:FC,-47
BLE,1702434942367993224,DF:DF:EE:00:00:04,-57
BLE,1702434942518650018,F8:64:A5:4B:C3:FC,-63
BLE,1702434942837664167,DF:DF:EE:00:00:04,-57
BLE,1702434942907409244,F8:64:A5:4B:C3:FC,-61
BLE,1702434943055542720,DF:A6:DC:DC:2E:81,-73
BLE,1702434943055581553,DF:DF:EE:00:00:01,-73
BLE,1702434943098235211,F8:64:A5:4B:C3:FC,-62
BLE,1702434943375319656,DF:DF:EE:00:00:04,-54
BLE,1702434943680916052,F8:64:A5:4B:C3:FC,-61
BLE,1702434943832206510,DF:DF:EE:00:00:04,-57
BLE,1702434944257627721,F8:64:A5:4B:C3:FC,-61
BLE,1702434944378281239,DF:DF:EE:00:00:04,-58
BLE,1702434944643494881,F8:64:A5:4B:C3:FC,-63
BLE,1702434945372597959,DF:DF:EE:00:00:04,-49
BLE,1702434945418818970,F8:64:A5:4B:C3:FC,-63
BLE,1702434945614092452,F8:64:A5:4B:C3:FC,-62
BLE,1702434945803321555,F8:64:A5:4B:C3:FC,-63
BLE,1702434946069999396,DF:A6:DC:DC:2E:81,-73
BLE,1702434946070051895,DF:DF:EE:00:00:01,-73
BLE,1702434946372170105,DF:DF:EE:00:00:04,-58
BLE,1702434946576462699,F8:64:A5:4B:C3:FC,-62
BLE,1702434946835586502,DF:DF:EE:00:00:04,-54
BLE,1702434947338882408,F8:64:A5:4B:C3:FC,-63
BLE,1702434947375035939,DF:DF:EE:00:00:04,-54
BLE,1702434947720962966,F8:64:A5:4B:C3:FC,-47
BLE,1702434947834992482,DF:DF:EE:00:00:04,-58
BLE,1702434947915094913,F8:64:A5:4B:C3:FC,-63
BLE,1702434948301594944,F8:64:A5:4B:C3:FC,-63
BLE,1702434948368405372,DF:DF:EE:00:00:04,-54
BLE,1702434948497060425,F8:64:A5:4B:C3:FC,-62
BLE,1702434948684574913,F8:64:A5:4B:C3:FC,-63
BLE,1702434948834310380,DF:DF:EE:00:00:04,-59
BLE,1702434948876139084,F8:64:A5:4B:C3:FC,-62
BLE,1702434949642272854,F8:64:A5:4B:C3:FC,-63
BLE,1702434949829011680,DF:DF:EE:00:00:04,-55
BLE,1702434949834895228,F8:64:A5:4B:C3:FC,-62
BLE,1702434950226875517,F8:64:A5:4B:C3:FC,-62
BLE,1702434950810148771,F8:64:A5:4B:C3:FC,-47
BLE,1702434950832731092,DF:DF:EE:00:00:04,-59
BLE,1702434950998780710,F8:64:A5:4B:C3:FC,-63
BLE,1702434951391327830,F8:64:A5:4B:C3:FC,-63
BLE,1702434951833282149,DF:DF:EE:00:00:04,-54
BLE,1702434951970722982,F8:64:A5:4B:C3:FC,-63
BLE,1702434952162534985,F8:64:A5:4B:C3:FC,-62
BLE,1702434952354498363,F8:64:A5:4B:C3:FC,-61
BLE,1702434952546876738,F8:64:A5:4B:C3:FC,-63
BLE,1702434952735760300,F8:64:A5:4B:C3:FC,-63
BLE,1702434953127580382,F8:64:A5:4B:C3:FC,-63
BLE,1702434953315877865,F8:64:A5:4B:C3:FC,-64
BLE,1702434953830400536,DF:DF:EE:00:00:04,-58
BLE,1702434953894151691,F8:64:A5:4B:C3:FC,-63
BLE,1702434954083390627,F8:64:A5:4B:C3:FC,-63
BLE,1702434954098704076,DF:A6:DC:DC:2E:81,-92
BLE,1702434954098731450,DF:DF:EE:00:00:01,-92
BLE,1702434954275541003,F8:64:A5:4B:C3:FC,-62
BLE,1702434955034206235,F8:64:A5:4B:C3:FC,-61
BLE,1702434955416391167,F8:64:A5:4B:C3:FC,-61
BLE,1702434955606899345,F8:64:A5:4B:C3:FC,-63
BLE,1702434955835948289,DF:DF:EE:00:00:04,-54
BLE,1702434955992552339,F8:64:A5:4B:C3:FC,-63
BLE,1702434956369076472,DF:DF:EE:00:00:04,-59
BLE,1702434956380052072,F8:64:A5:4B:C3:FC,-63
BLE,1702434956573554357,F8:64:A5:4B:C3:FC,-62
BLE,1702434956761282593,F8:64:A5:4B:C3:FC,-50
BLE,1702434956829653137,DF:DF:EE:00:00:04,-54
BLE,1702434957152775302,F8:64:A5:4B:C3:FC,-62
BLE,1702434957367432917,DF:DF:EE:00:00:04,-68
BLE,1702434958119725729,F8:64:A5:4B:C3:FC,-64
BLE,1702434958311661190,F8:64:A5:4B:C3:FC,-63
BLE,1702434958371012830,DF:DF:EE:00:00:04,-59
BLE,1702434958505496640,F8:64:A5:4B:C3:FC,-63
BLE,1702434958830190295,DF:DF:EE:00:00:04,-54
BLE,1702434959086979488,F8:64:A5:4B:C3:FC,-62
BLE,1702434959124164179,DF:A6:DC:DC:2E:81,-73
BLE,1702434959124199012,DF:DF:EE:00:00:01,-73
BLE,1702434959369896189,DF:DF:EE:00:00:04,-54
BLE,1702434959466676435,F8:64:A5:4B:C3:FC,-47
BLE,1702434959829100112,DF:DF:EE:00:00:04,-59
BLE,1702434959849354281,F8:64:A5:4B:C3:FC,-61
BLE,1702434960225552082,F8:64:A5:4B:C3:FC,-63
BLE,1702434960375431882,DF:DF:EE:00:00:04,-58
BLE,1702434960421551769,F8:64:A5:4B:C3:FC,-62
BLE,1702434960830550371,DF:DF:EE:00:00:04,-55
BLE,1702434961005271353,F8:64:A5:4B:C3:FC,-62
BLE,1702434961139198249,DF:A6:DC:DC:2E:81,-90
BLE,1702434961139238916,DF:DF:EE:00:00:01,-90
BLE,1702434961197899268,F8:64:A5:4B:C3:FC,-61
BLE,1702434961780398235,F8:64:A5:4B:C3:FC,-62
BLE,1702434961835719066,DF:DF:EE:00:00:04,-58
BLE,1702434962364331277,F8:64:A5:4B:C3:FC,-63
BLE,1702434962556373571,F8:64:A5:4B:C3:FC,-61
BLE,1702434962830235201,DF:DF:EE:00:00:04,-59
BLE,1702434963148348230,DF:A6:DC:DC:2E:81,-73
BLE,1702434963148396355,DF:DF:EE:00:00:01,-73
BLE,1702434963321622596,F8:64:A5:4B:C3:FC,-62
BLE,1702434963373832904,DF:DF:EE:00:00:04,-54
BLE,1702434963708378042,F8:64:A5:4B:C3:FC,-62
BLE,1702434963901095540,F8:64:A5:4B:C3:FC,-62
BLE,1702434964097004560,F8:64:A5:4B:C3:FC,-64
BLE,1702434964291312465,F8:64:A5:4B:C3:FC,-62
BLE,1702434964371622936,DF:DF:EE:00:00:04,-59
BLE,1702434964487086069,F8:64:A5:4B:C3:FC,-63
BLE,1702434964832883680,DF:DF:EE:00:00:04,-59
BLE,1702434965169294931,DF:A6:DC:DC:2E:81,-91
BLE,1702434965169348181,DF:DF:EE:00:00:01,-91
BLE,1702434965454221578,F8:64:A5:4B:C3:FC,-63
BLE,1702434965643506972,F8:64:A5:4B:C3:FC,-62
BLE,1702434965827713771,DF:DF:EE:00:00:04,-54
BLE,1702434965833899067,F8:64:A5:4B:C3:FC,-63
BLE,1702434966025828778,F8:64:A5:4B:C3:FC,-63
BLE,1702434966178272812,DF:A6:DC:DC:2E:81,-90
BLE,1702434966178317228,DF:DF:EE:00:00:01,-90
BLE,1702434966367599955,DF:DF:EE:00:00:04,-54
BLE,1702434966605466762,F8:64:A5:4B:C3:FC,-63
BLE,1702434966796080148,F8:64:A5:4B:C3:FC,-63
BLE,1702434966828542159,DF:DF:EE:00:00:04,-44
BLE,1702434967180615774,F8:64:A5:4B:C3:FC,-63
BLE,1702434967185421953,DF:A6:DC:DC:2E:81,-77
BLE,1702434967185460578,DF:DF:EE:00:00:01,-77
BLE,1702434967371036911,F8:64:A5:4B:C3:FC,-62
BLE,1702434967375055470,DF:DF:EE:00:00:04,-60
BLE,1702434967565037317,F8:64:A5:4B:C3:FC,-61
BLE,1702434967755194123,F8:64:A5:4B:C3:FC,-76
BLE,1702434967830258376,DF:DF:EE:00:00:04,-54
BLE,1702434967941358493,F8:64:A5:4B:C3:FC,-63
BLE,1702434968138527756,F8:64:A5:4B:C3:FC,-62
BLE,1702434968326869364,F8:64:A5:4B:C3:FC,-64
BLE,1702434968518261744,F8:64:A5:4B:C3:FC,-62
BLE,1702434968713947099,F8:64:A5:4B:C3:FC,-63
BLE,1702434968836400440,DF:DF:EE:00:00:04,-59
BLE,1702434969099008055,F8:64:A5:4B:C3:FC,-47
BLE,1702434969289662524,F8:64:A5:4B:C3:FC,-65
BLE,1702434969377084577,DF:DF:EE:00:00:04,-58
BLE,1702434970194972575,DF:A6:DC:DC:2E:81,-73
BLE,1702434970195025908,DF:DF:EE:00:00:01,-73
BLE,1702434970250470780,F8:64:A5:4B:C3:FC,-63
BLE,1702434970368796937,DF:DF:EE:00:00:04,-58
BLE,1702434970826155247,F8:64:A5:4B:C3:FC,-64
BLE,1702434970829188103,DF:DF:EE:00:00:04,-59
BLE,1702434971017762168,F8:64:A5:4B:C3:FC,-62
BLE,1702434971198002200,DF:A6:DC:DC:2E:81,-89
BLE,1702434971198045450,DF:DF:EE:00:00:01,-89
BLE,1702434971369994073,DF:DF:EE:00:00:04,-58
BLE,1702434971399225854,F8:64:A5:4B:C3:FC,-62
BLE,1702434971586261428,F8:64:A5:4B:C3:FC,-63
BLE,1702434971783017277,F8:64:A5:4B:C3:FC,-62
BLE,1702434972196777475,DF:A6:DC:DC:2E:81,-72
BLE,1702434972196824225,DF:DF:EE:00:00:01,-72
BLE,1702434972558196700,F8:64:A5:4B:C3:FC,-63
BLE,1702434973200439930,DF:A6:DC:DC:2E:81,-89
BLE,1702434973200489263,DF:DF:EE:00:00:01,-89
BLE,1702434973328871318,F8:64:A5:4B:C3:FC,-62
BLE,1702434973902570463,F8:64:A5:4B:C3:FC,-62
BLE,1702434974372846402,DF:DF:EE:00:00:04,-44
BLE,1702434974485774176,F8:64:A5:4B:C3:FC,-62
