BLE,1703445985152385987,DF:DF:EE:00:00:04,-54
BLE,1703445985249176521,D3:F4:55:AB:96:20,-64
BLE,1703445985441689511,D3:F4:55:AB:96:20,-64
BLE,1703445985616494794,DF:DF:EE:00:00:04,-41
BLE,1703445985630750559,D3:F4:55:AB:96:20,-64
BLE,1703445985822040638,D3:F4:55:AB:96:20,-65
BLE,1703445985942007936,DF:A6:DC:DC:2E:81,-82
BLE,1703445985942036436,DF:DF:EE:00:00:01,-82
BLE,1703445986021111222,D3:F4:55:AB:96:20,-65
BLE,1703445986399814274,D3:F4:55:AB:96:20,-65
BLE,1703445986594446462,D3:F4:55:AB:96:20,-64
BLE,1703445986975285837,D3:F4:55:AB:96:20,-64
BLE,1703445987160419654,DF:DF:EE:00:00:04,-54
BLE,1703445987169457235,D3:F4:55:AB:96:20,-65
BLE,1703445987359560154,D3:F4:55:AB:96:20,-64
BLE,1703445987750035566,D3:F4:55:AB:96:20,-65
BLE,1703445987937604371,D3:F4:55:AB:96:20,-64
BLE,1703445988128705743,D3:F4:55:AB:96:20,-64
BLE,1703445988157510021,DF:DF:EE:00:00:04,-56
BLE,1703445988515054091,D3:F4:55:AB:96:20,-82
BLE,1703445988615332359,DF:DF:EE:00:00:04,-53
BLE,1703445988703552726,D3:F4:55:AB:96:20,-63
BLE,1703445988952393278,DF:A6:DC:DC:2E:81,-84
BLE,1703445988952423653,DF:DF:EE:00:00:01,-84
BLE,1703445989268892338,D3:F4:55:AB:96:20,-62
BLE,1703445989854240103,D3:F4:55:AB:96:20,-61
BLE,1703445989958366435,DF:A6:DC:DC:2E:81,-86
BLE,1703445989958392393,DF:DF:EE:00:00:01,-86
BLE,1703445990153882786,DF:DF:EE:00:00:04,-54
BLE,1703445990622321364,DF:DF:EE:00:00:04,-54
BLE,1703445990956422422,DF:A6:DC:DC:2E:81,-84
BLE,1703445990956463547,DF:DF:EE:00:00:01,-84
BLE,1703445991000937666,D3:F4:55:AB:96:20,-64
BLE,1703445991158484450,DF:DF:EE:00:00:04,-53
BLE,1703445991194656942,D3:F4:55:AB:96:20,-64
BLE,1703445991382038999,D3:F4:55:AB:96:20,-64
BLE,1703445991571620503,D3:F4:55:AB:96:20,-64
BLE,1703445991615031835,DF:DF:EE:00:00:04,-55
BLE,1703445991958584598,D3:F4:55:AB:96:20,-65
BLE,1703445991962767745,DF:A6:DC:DC:2E:81,-85
BLE,1703445991962794203,DF:DF:EE:00:00:01,-85
BLE,1703445992147258398,D3:F4:55:AB:96:20,-64
BLE,1703445992163618944,DF:DF:EE:00:00:04,-55
BLE,1703445992343984535,D3:F4:55:AB:96:20,-64
BLE,1703445992532743459,D3:F4:55:AB:96:20,-62
BLE,1703445992722670503,D3:F4:55:AB:96:20,-65
BLE,1703445992915160910,D3:F4:55:AB:96:20,-64
BLE,1703445993309370054,D3:F4:55:AB:96:20,-65
BLE,1703445993505183111,D3:F4:55:AB:96:20,-64
BLE,1703445993618919272,DF:DF:EE:00:00:04,-54
BLE,1703445993700893419,D3:F4:55:AB:96:20,-65
BLE,1703445994163351026,DF:DF:EE:00:00:04,-56
BLE,1703445994241664400,DF:A6:DC:DC:2E:81,-86
BLE,1703445994241691691,DF:DF:EE:00:00:01,-86
BLE,1703445994282515536,D3:F4:55:AB:96:20,-62
BLE,1703445994481831493,D3:F4:55:AB:96:20,-64
BLE,1703445994675794518,D3:F4:55:AB:96:20,-62
BLE,1703445994870113249,D3:F4:55:AB:96:20,-63
BLE,1703445995156666578,DF:DF:EE:00:00:04,-40
BLE,1703445995249616797,D3:F4:55:AB:96:20,-48
BLE,1703445995442128287,D3:F4:55:AB:96:20,-62
BLE,1703445995613589212,DF:DF:EE:00:00:04,-53
BLE,1703445995635235899,D3:F4:55:AB:96:20,-49
BLE,1703445995832739449,D3:F4:55:AB:96:20,-65
BLE,1703445996161809573,DF:DF:EE:00:00:04,-54
BLE,1703445996218031677,D3:F4:55:AB:96:20,-49
BLE,1703445996410354335,D3:F4:55:AB:96:20,-64
BLE,1703445996603394906,D3:F4:55:AB:96:20,-65
BLE,1703445996618689874,DF:DF:EE:00:00:04,-55
BLE,1703445996982136582,D3:F4:55:AB:96:20,-65
BLE,1703445997153191467,DF:DF:EE:00:00:04,-54
BLE,1703445997154725002,DF:DF:EE:00:00:04,-55
BLE,1703445997173711660,D3:F4:55:AB:96:20,-64
BLE,1703445997248700258,DF:A6:DC:DC:2E:81,-84
BLE,1703445997248726257,DF:DF:EE:00:00:01,-84
BLE,1703445997367574560,D3:F4:55:AB:96:20,-64
BLE,1703445997614017249,DF:DF:EE:00:00:04,-53
BLE,1703445997760400503,D3:F4:55:AB:96:20,-62
BLE,1703445997949639800,D3:F4:55:AB:96:20,-64
BLE,1703445998144726611,D3:F4:55:AB:96:20,-65
BLE,1703445998246352247,DF:A6:DC:DC:2E:81,-85
BLE,1703445998246378455,DF:DF:EE:00:00:01,-85
BLE,1703445998530951002,D3:F4:55:AB:96:20,-65
BLE,1703445998618184748,DF:DF:EE:00:00:04,-55
BLE,1703445998718398266,D3:F4:55:AB:96:20,-64
BLE,1703445998912277541,D3:F4:55:AB:96:20,-65
BLE,1703445999103213122,D3:F4:55:AB:96:20,-64
BLE,1703445999104726115,D3:F4:55:AB:96:20,-64
BLE,1703445999294703075,D3:F4:55:AB:96:20,-64
BLE,1703445999481477301,D3:F4:55:AB:96:20,-64
BLE,1703445999615679488,DF:DF:EE:00:00:04,-53
BLE,1703445999675158910,D3:F4:55:AB:96:20,-65
BLE,1703446000049753649,D3:F4:55:AB:96:20,-64
BLE,1703446000245074625,D3:F4:55:AB:96:20,-48
BLE,1703446000442733965,D3:F4:55:AB:96:20,-64
BLE,1703446000516468902,DF:A6:DC:DC:2E:81,-85
BLE,1703446000516498152,DF:DF:EE:00:00:01,-85
BLE,1703446000636718782,D3:F4:55:AB:96:20,-64
BLE,1703446000831028846,D3:F4:55:AB:96:20,-64
BLE,1703446001029186892,D3:F4:55:AB:96:20,-64
BLE,1703446001162769999,DF:DF:EE:00:00:04,-55
BLE,1703446001419364722,D3:F4:55:AB:96:20,-64
BLE,1703446001523547596,DF:A6:DC:DC:2E:81,-83
BLE,1703446001523577971,DF:DF:EE:00:00:01,-83
BLE,1703446001611054758,D3:F4:55:AB:96:20,-65
BLE,1703446001996031238,D3:F4:55:AB:96:20,-65
BLE,1703446002153832437,DF:DF:EE:00:00:04,-56
BLE,1703446002191930128,D3:F4:55:AB:96:20,-64
BLE,1703446002526151061,DF:A6:DC:DC:2E:81,-82
BLE,1703446002526185436,DF:DF:EE:00:00:01,-82
BLE,1703446002574428037,D3:F4:55:AB:96:20,-64
BLE,1703446002615177883,DF:DF:EE:00:00:04,-54
BLE,1703446002952836549,D3:F4:55:AB:96:20,-64
BLE,1703446003156569318,DF:DF:EE:00:00:04,-53
BLE,1703446003336643118,D3:F4:55:AB:96:20,-64
BLE,1703446003520693649,DF:A6:DC:DC:2E:81,-82
BLE,1703446003520721482,DF:DF:EE:00:00:01,-82
BLE,1703446003531601346,D3:F4:55:AB:96:20,-65
BLE,1703446003621393081,DF:DF:EE:00:00:04,-54
BLE,1703446003726095743,D3:F4:55:AB:96:20,-64
BLE,1703446003912790928,D3:F4:55:AB:96:20,-63
BLE,1703446004156577629,DF:DF:EE:00:00:04,-55
BLE,1703446004291193398,D3:F4:55:AB:96:20,-65
BLE,1703446004478895828,D3:F4:55:AB:96:20,-49
BLE,1703446005153636705,DF:DF:EE:00:00:04,-37
BLE,1703446005250341156,D3:F4:55:AB:96:20,-63
BLE,1703446005520585022,DF:A6:DC:DC:2E:81,-83
BLE,1703446005520618480,DF:DF:EE:00:00:01,-83
BLE,1703446005619180464,DF:DF:EE:00:00:04,-56
BLE,1703446005641050483,D3:F4:55:AB:96:20,-65
BLE,1703446005832876810,D3:F4:55:AB:96:20,-54
BLE,1703446006022372648,D3:F4:55:AB:96:20,-49
BLE,1703446006208804584,D3:F4:55:AB:96:20,-64
BLE,1703446006406403174,D3:F4:55:AB:96:20,-64
BLE,1703446006597473046,D3:F4:55:AB:96:20,-64
BLE,1703446006612287183,DF:DF:EE:00:00:04,-53
BLE,1703446006788970874,D3:F4:55:AB:96:20,-65
BLE,1703446006976591221,D3:F4:55:AB:96:20,-64
BLE,1703446007158479470,DF:DF:EE:00:00:04,-54
BLE,1703446007159882339,DF:DF:EE:00:00:04,-54
BLE,1703446007167956133,D3:F4:55:AB:96:20,-65
BLE,1703446007362747695,D3:F4:55:AB:96:20,-64
BLE,1703446007520472228,DF:A6:DC:DC:2E:81,-82
BLE,1703446007520502269,DF:DF:EE:00:00:01,-82
BLE,1703446007552685531,D3:F4:55:AB:96:20,-65
BLE,1703446007618616089,DF:DF:EE:00:00:04,-56
BLE,1703446007742348118,D3:F4:55:AB:96:20,-64
BLE,1703446007932399953,D3:F4:55:AB:96:20,-65
BLE,1703446008122305414,D3:F4:55:AB:96:20,-64
BLE,1703446008159577360,DF:DF:EE:00:00:04,-55
BLE,1703446008315628275,D3:F4:55:AB:96:20,-65
BLE,1703446008518240591,DF:A6:DC:DC:2E:81,-83
BLE,1703446008518281966,DF:DF:EE:00:00:01,-83
BLE,1703446008695469447,D3:F4:55:AB:96:20,-64
BLE,1703446008885578615,D3:F4:55:AB:96:20,-64
BLE,1703446009084963863,D3:F4:55:AB:96:20,-65
BLE,1703446009271478840,D3:F4:55:AB:96:20,-62
BLE,1703446009462792253,D3:F4:55:AB:96:20,-65
BLE,1703446009620035663,DF:DF:EE:00:00:04,-55
BLE,1703446009836105497,D3:F4:55:AB:96:20,-64
BLE,1703446010030128980,D3:F4:55:AB:96:20,-65
BLE,1703446010163003465,DF:DF:EE:00:00:04,-55
BLE,1703446010221812557,D3:F4:55:AB:96:20,-64
BLE,1703446010417701864,D3:F4:55:AB:96:20,-65
BLE,1703446010607779033,D3:F4:55:AB:96:20,-64
BLE,1703446010615839494,DF:DF:EE:00:00:04,-55
BLE,1703446010987902120,D3:F4:55:AB:96:20,-64
BLE,1703446011517523695,DF:A6:DC:DC:2E:81,-85
BLE,1703446011517564153,DF:DF:EE:00:00:01,-85
BLE,1703446011561214110,D3:F4:55:AB:96:20,-66
BLE,1703446011615653556,DF:DF:EE:00:00:04,-53
BLE,1703446011751803401,D3:F4:55:AB:96:20,-64
BLE,1703446011948398829,D3:F4:55:AB:96:20,-64
BLE,1703446012152336389,DF:DF:EE:00:00:04,-54
BLE,1703446012335588590,D3:F4:55:AB:96:20,-64
BLE,1703446012519863870,DF:A6:DC:DC:2E:81,-83
BLE,1703446012519897328,DF:DF:EE:00:00:01,-83
BLE,1703446012524187058,D3:F4:55:AB:96:20,-65
BLE,1703446012711252615,D3:F4:55:AB:96:20,-64
BLE,1703446012900015790,D3:F4:55:AB:96:20,-64
BLE,1703446013160505453,DF:DF:EE:00:00:04,-53
BLE,1703446013478720963,D3:F4:55:AB:96:20,-64
BLE,1703446013612728567,DF:DF:EE:00:00:04,-53
BLE,1703446013670038125,D3:F4:55:AB:96:20,-65
BLE,1703446013861720952,D3:F4:55:AB:96:20,-64
BLE,1703446014052736741,D3:F4:55:AB:96:20,-65
BLE,1703446014151247517,DF:DF:EE:00:00:04,-54
BLE,1703446014241810498,D3:F4:55:AB:96:20,-58
BLE,1703446014435476940,D3:F4:55:AB:96:20,-65
BLE,1703446014526809584,DF:A6:DC:DC:2E:81,-85
BLE,1703446014526837417,DF:DF:EE:00:00:01,-85
BLE,1703446014617113316,DF:DF:EE:00:00:04,-55
BLE,1703446014817486393,D3:F4:55:AB:96:20,-65
BLE,1703446015006631607,D3:F4:55:AB:96:20,-64
BLE,1703446015155323850,DF:DF:EE:00:00:04,-55
BLE,1703446015200003593,D3:F4:55:AB:96:20,-65
BLE,1703446015391558629,D3:F4:55:AB:96:20,-64
BLE,1703446015584999115,D3:F4:55:AB:96:20,-65
BLE,1703446015613846643,DF:DF:EE:00:00:04,-54
BLE,1703446015780616590,D3:F4:55:AB:96:20,-64
BLE,1703446015973423078,D3:F4:55:AB:96:20,-64
BLE,1703446016160434887,DF:DF:EE:00:00:04,-53
BLE,1703446016167470686,D3:F4:55:AB:96:20,-65
BLE,1703446016355559364,D3:F4:55:AB:96:20,-64
BLE,1703446016521991771,DF:A6:DC:DC:2E:81,-82
BLE,1703446016522047646,DF:DF:EE:00:00:01,-82
BLE,1703446016546828527,D3:F4:55:AB:96:20,-64
BLE,1703446016613764454,DF:DF:EE:00:00:04,-54
BLE,1703446016738409146,D3:F4:55:AB:96:20,-65
BLE,1703446016927522194,D3:F4:55:AB:96:20,-64
BLE,1703446017152909359,DF:DF:EE:00:00:04,-54
BLE,1703446017310294643,D3:F4:55:AB:96:20,-64
BLE,1703446017617652330,DF:DF:EE:00:00:04,-53
BLE,1703446017687843076,D3:F4:55:AB:96:20,-64
BLE,1703446017881337519,D3:F4:55:AB:96:20,-65
BLE,1703446018069196656,D3:F4:55:AB:96:20,-64
BLE,1703446018154913661,DF:DF:EE:00:00:04,-52
BLE,1703446018258051122,D3:F4:55:AB:96:20,-64
BLE,1703446018622784825,DF:DF:EE:00:00:04,-55
BLE,1703446018833079146,D3:F4:55:AB:96:20,-64
BLE,1703446019024989180,D3:F4:55:AB:96:20,-65
BLE,1703446019161306274,DF:DF:EE:00:00:04,-56
BLE,1703446019212787651,D3:F4:55:AB:96:20,-64
BLE,1703446019410560574,D3:F4:55:AB:96:20,-65
BLE,1703446019518783303,DF:A6:DC:DC:2E:81,-82
BLE,1703446019518809428,DF:DF:EE:00:00:01,-82
BLE,1703446019598531045,D3:F4:55:AB:96:20,-64
BLE,1703446019619104862,DF:DF:EE:00:00:04,-53
BLE,1703446019794151520,D3:F4:55:AB:96:20,-65
BLE,1703446019989772286,D3:F4:55:AB:96:20,-64
BLE,1703446020368815837,D3:F4:55:AB:96:20,-64
BLE,1703446020521872016,DF:A6:DC:DC:2E:81,-84
BLE,1703446020521904475,DF:DF:EE:00:00:01,-84
BLE,1703446020560183707,D3:F4:55:AB:96:20,-65
BLE,1703446020621038664,DF:DF:EE:00:00:04,-55
BLE,1703446020752828988,D3:F4:55:AB:96:20,-64
BLE,1703446020943499737,D3:F4:55:AB:96:20,-65
BLE,1703446021155585508,DF:DF:EE:00:00:04,-54
BLE,1703446021520144836,DF:A6:DC:DC:2E:81,-82
BLE,1703446021520182752,DF:DF:EE:00:00:01,-82
BLE,1703446021707804849,D3:F4:55:AB:96:20,-65
BLE,1703446021900222173,D3:F4:55:AB:96:20,-64
BLE,1703446022282293834,D3:F4:55:AB:96:20,-64
BLE,1703446022471595589,D3:F4:55:AB:96:20,-65
BLE,1703446022616344976,DF:DF:EE:00:00:04,-54
BLE,1703446022664172287,D3:F4:55:AB:96:20,-64
BLE,1703446023053217664,D3:F4:55:AB:96:20,-65
BLE,1703446023160757813,DF:DF:EE:00:00:04,-54
BLE,1703446023243440749,D3:F4:55:AB:96:20,-64
BLE,1703446023440430884,D3:F4:55:AB:96:20,-66
BLE,1703446023519412420,DF:A6:DC:DC:2E:81,-82
BLE,1703446023519444795,DF:DF:EE:00:00:01,-82
BLE,1703446023619504022,DF:DF:EE:00:00:04,-56
BLE,1703446023626945111,D3:F4:55:AB:96:20,-65
BLE,1703446024020124760,D3:F4:55:AB:96:20,-65
BLE,1703446024152560581,DF:DF:EE:00:00:04,-56
BLE,1703446024215123529,D3:F4:55:AB:96:20,-64
BLE,1703446024411444209,D3:F4:55:AB:96:20,-64
BLE,1703446024605720274,D3:F4:55:AB:96:20,-65
BLE,1703446024617249760,DF:DF:EE:00:00:04,-53
BLE,1703446024798588679,D3:F4:55:AB:96:20,-64
BLE,1703446024800117255,D3:F4:55:AB:96:20,-64
BLE,1703446025185756774,D3:F4:55:AB:96:20,-64
BLE,1703446025374740906,D3:F4:55:AB:96:20,-65
BLE,1703446025566523982,D3:F4:55:AB:96:20,-64
BLE,1703446025612364678,DF:DF:EE:00:00:04,-54
BLE,1703446025757357480,D3:F4:55:AB:96:20,-65
BLE,1703446025944308289,D3:F4:55:AB:96:20,-64
BLE,1703446026156457143,DF:DF:EE:00:00:04,-54
BLE,1703446026335728905,D3:F4:55:AB:96:20,-48
BLE,1703446026717279318,D3:F4:55:AB:96:20,-64
BLE,1703446026909513601,D3:F4:55:AB:96:20,-64
BLE,1703446027099301354,D3:F4:55:AB:96:20,-63
BLE,1703446027295664117,D3:F4:55:AB:96:20,-64
BLE,1703446027490165431,D3:F4:55:AB:96:20,-65
BLE,1703446027613547378,DF:DF:EE:00:00:04,-54
BLE,1703446027676924323,D3:F4:55:AB:96:20,-64
BLE,1703446027867660030,D3:F4:55:AB:96:20,-65
BLE,1703446028058522070,D3:F4:55:AB:96:20,-64
BLE,1703446028150398544,DF:DF:EE:00:00:04,-53
BLE,1703446028253408757,D3:F4:55:AB:96:20,-64
BLE,1703446028449690395,D3:F4:55:AB:96:20,-64
BLE,1703446028516991613,DF:A6:DC:DC:2E:81,-82
BLE,1703446028517053446,DF:DF:EE:00:00:01,-82
BLE,1703446028613960771,DF:DF:EE:00:00:04,-54
BLE,1703446028645622910,D3:F4:55:AB:96:20,-64
BLE,1703446028837153197,D3:F4:55:AB:96:20,-65
BLE,1703446029025476082,D3:F4:55:AB:96:20,-64
BLE,1703446029223851210,D3:F4:55:AB:96:20,-65
BLE,1703446029413945878,D3:F4:55:AB:96:20,-64
BLE,1703446029608073860,D3:F4:55:AB:96:20,-64
BLE,1703446029617369357,DF:DF:EE:00:00:04,-54
BLE,1703446029803619336,D3:F4:55:AB:96:20,-60
BLE,1703446029994590166,D3:F4:55:AB:96:20,-64
BLE,1703446030152836821,DF:DF:EE:00:00:04,-53
BLE,1703446030190150517,D3:F4:55:AB:96:20,-65
BLE,1703446030519286474,DF:A6:DC:DC:2E:81,-83
BLE,1703446030519317807,DF:DF:EE:00:00:01,-83
BLE,1703446030575344954,D3:F4:55:AB:96:20,-64
BLE,1703446030616906837,DF:DF:EE:00:00:04,-55
BLE,1703446030771083929,D3:F4:55:AB:96:20,-49
BLE,1703446030966952652,D3:F4:55:AB:96:20,-64
BLE,1703446031154208751,DF:DF:EE:00:00:04,-55
BLE,1703446031157025446,D3:F4:55:AB:96:20,-64
BLE,1703446031342817343,D3:F4:55:AB:96:20,-49
BLE,1703446031537824363,D3:F4:55:AB:96:20,-65
BLE,1703446031723952800,D3:F4:55:AB:96:20,-64
BLE,1703446031790598188,DF:A6:DC:DC:2E:81,-83
BLE,1703446031790625479,DF:DF:EE:00:00:01,-83
BLE,1703446031914398383,D3:F4:55:AB:96:20,-64
BLE,1703446032103520473,D3:F4:55:AB:96:20,-65
BLE,1703446032150904620,DF:DF:EE:00:00:04,-54
BLE,1703446032300799023,D3:F4:55:AB:96:20,-65
BLE,1703446032613308727,DF:DF:EE:00:00:04,-56
BLE,1703446032678399205,D3:F4:55:AB:96:20,-64
BLE,1703446032797759548,DF:A6:DC:DC:2E:81,-85
BLE,1703446032797787964,DF:DF:EE:00:00:01,-85
BLE,1703446033060959114,D3:F4:55:AB:96:20,-63
BLE,1703446033158605311,DF:DF:EE:00:00:04,-55
BLE,1703446033251496780,D3:F4:55:AB:96:20,-64
BLE,1703446033448027417,D3:F4:55:AB:96:20,-65
BLE,1703446033617734892,DF:DF:EE:00:00:04,-53
BLE,1703446033639151122,D3:F4:55:AB:96:20,-64
BLE,1703446034153339439,DF:DF:EE:00:00:04,-54
BLE,1703446034397865553,D3:F4:55:AB:96:20,-65
BLE,1703446034589086424,D3:F4:55:AB:96:20,-64
BLE,1703446034780513253,D3:F4:55:AB:96:20,-65
BLE,1703446034791946448,DF:A6:DC:DC:2E:81,-83
BLE,1703446034791973698,DF:DF:EE:00:00:01,-83
BLE,1703446034974657568,D3:F4:55:AB:96:20,-64
BLE,1703446035157521813,DF:DF:EE:00:00:04,-56
BLE,1703446035355804650,D3:F4:55:AB:96:20,-64
BLE,1703446035613342702,DF:DF:EE:00:00:04,-56
BLE,1703446035738230768,D3:F4:55:AB:96:20,-64
BLE,1703446036067208726,DF:A6:DC:DC:2E:81,-74
BLE,1703446036067242892,DF:DF:EE:00:00:01,-74
BLE,1703446036118515104,D3:F4:55:AB:96:20,-62
BLE,1703446036158387495,DF:DF:EE:00:00:04,-53
BLE,1703446036314996700,D3:F4:55:AB:96:20,-64
BLE,1703446036508355769,D3:F4:55:AB:96:20,-65
BLE,1703446036703730495,D3:F4:55:AB:96:20,-64
BLE,1703446037063172098,DF:A6:DC:DC:2E:81,-82
BLE,1703446037063207348,DF:DF:EE:00:00:01,-82
BLE,1703446037090872923,D3:F4:55:AB:96:20,-62
BLE,1703446037153210248,DF:DF:EE:00:00:04,-54
BLE,1703446037283289330,D3:F4:55:AB:96:20,-62
BLE,1703446037477512020,D3:F4:55:AB:96:20,-65
BLE,1703446037669120139,D3:F4:55:AB:96:20,-64
BLE,1703446037865272195,D3:F4:55:AB:96:20,-64
BLE,1703446038056167651,D3:F4:55:AB:96:20,-64
BLE,1703446038063260742,DF:A6:DC:DC:2E:81,-85
BLE,1703446038063285700,DF:DF:EE:00:00:01,-85
BLE,1703446038156050879,DF:DF:EE:00:00:04,-40
BLE,1703446038440655759,D3:F4:55:AB:96:20,-64
BLE,1703446038617868322,DF:DF:EE:00:00:04,-56
BLE,1703446038634361201,D3:F4:55:AB:96:20,-64
BLE,1703446038829701178,D3:F4:55:AB:96:20,-65
BLE,1703446039022429250,D3:F4:55:AB:96:20,-64
BLE,1703446039068105697,DF:A6:DC:DC:2E:81,-83
BLE,1703446039068140821,DF:DF:EE:00:00:01,-83
BLE,1703446039159225633,DF:DF:EE:00:00:04,-55
BLE,1703446039213968619,D3:F4:55:AB:96:20,-65
BLE,1703446039403540749,D3:F4:55:AB:96:20,-64
BLE,1703446039615934976,DF:DF:EE:00:00:04,-56
BLE,1703446039782952672,D3:F4:55:AB:96:20,-63
BLE,1703446040068491589,DF:A6:DC:DC:2E:81,-84
BLE,1703446040068523798,DF:DF:EE:00:00:01,-84
BLE,1703446040153292514,DF:DF:EE:00:00:04,-55
BLE,1703446040169379312,D3:F4:55:AB:96:20,-64
BLE,1703446040364730663,D3:F4:55:AB:96:20,-65
BLE,1703446040561162759,D3:F4:55:AB:96:20,-65
BLE,1703446040620628973,DF:DF:EE:00:00:04,-55
BLE,1703446040747513446,D3:F4:55:AB:96:20,-65
BLE,1703446040938117361,D3:F4:55:AB:96:20,-64
BLE,1703446041150726921,DF:DF:EE:00:00:04,-54
BLE,1703446041319245360,D3:F4:55:AB:96:20,-64
BLE,1703446041511631892,D3:F4:55:AB:96:20,-64
BLE,1703446041620329202,DF:DF:EE:00:00:04,-55
BLE,1703446041710890766,D3:F4:55:AB:96:20,-64
BLE,1703446041896417373,D3:F4:55:AB:96:20,-64
BLE,1703446042063322195,DF:A6:DC:DC:2E:81,-82
BLE,1703446042063349486,DF:DF:EE:00:00:01,-82
BLE,1703446042152877930,DF:DF:EE:00:00:04,-54
BLE,1703446042287180784,D3:F4:55:AB:96:20,-64
BLE,1703446042676671492,D3:F4:55:AB:96:20,-65
BLE,1703446042870899641,D3:F4:55:AB:96:20,-64
BLE,1703446043067111363,D3:F4:55:AB:96:20,-64
BLE,1703446043456882695,D3:F4:55:AB:96:20,-48
BLE,1703446043622923562,DF:DF:EE:00:00:04,-54
BLE,1703446043646295950,D3:F4:55:AB:96:20,-65
BLE,1703446043835923620,D3:F4:55:AB:96:20,-64
BLE,1703446044027627281,D3:F4:55:AB:96:20,-65
BLE,1703446044060831829,DF:A6:DC:DC:2E:81,-82
BLE,1703446044060859204,DF:DF:EE:00:00:01,-82
BLE,1703446044156581993,DF:DF:EE:00:00:04,-54
BLE,1703446044157998820,DF:DF:EE:00:00:04,-55
BLE,1703446044213524553,D3:F4:55:AB:96:20,-64
BLE,1703446044410316105,D3:F4:55:AB:96:20,-65
BLE,1703446044597068081,D3:F4:55:AB:96:20,-64
BLE,1703446044787911954,D3:F4:55:AB:96:20,-65
BLE,1703446045067561775,DF:A6:DC:DC:2E:81,-85
BLE,1703446045067595733,DF:DF:EE:00:00:01,-85
BLE,1703446045155845308,DF:DF:EE:00:00:04,-53
BLE,1703446045169231494,D3:F4:55:AB:96:20,-64
BLE,1703446045359669410,D3:F4:55:AB:96:20,-64
BLE,1703446045550377076,D3:F4:55:AB:96:20,-64
BLE,1703446045618310457,DF:DF:EE:00:00:04,-54
BLE,1703446045745994259,D3:F4:55:AB:96:20,-64
BLE,1703446045941403902,D3:F4:55:AB:96:20,-65
BLE,1703446046064392393,DF:A6:DC:DC:2E:81,-82
BLE,1703446046064423518,DF:DF:EE:00:00:01,-82
BLE,1703446046133014604,D3:F4:55:AB:96:20,-48
BLE,1703446046154717541,DF:DF:EE:00:00:04,-54
BLE,1703446046521479484,D3:F4:55:AB:96:20,-65
BLE,1703446046614441495,DF:DF:EE:00:00:04,-55
BLE,1703446046710975197,D3:F4:55:AB:96:20,-64
BLE,1703446047064773327,DF:A6:DC:DC:2E:81,-84
BLE,1703446047064805994,DF:DF:EE:00:00:01,-84
BLE,1703446047098340624,D3:F4:55:AB:96:20,-64
BLE,1703446047288804540,D3:F4:55:AB:96:20,-65
BLE,1703446047484726389,D3:F4:55:AB:96:20,-64
BLE,1703446047612112776,DF:DF:EE:00:00:04,-54
BLE,1703446047679344785,D3:F4:55:AB:96:20,-64
BLE,1703446047868554625,D3:F4:55:AB:96:20,-64
BLE,1703446048061798569,DF:A6:DC:DC:2E:81,-86
BLE,1703446048061828069,DF:DF:EE:00:00:01,-86
BLE,1703446048063080438,D3:F4:55:AB:96:20,-64
BLE,1703446048160428386,DF:DF:EE:00:00:04,-54
BLE,1703446048446663967,D3:F4:55:AB:96:20,-64
BLE,1703446048613606038,DF:DF:EE:00:00:04,-55
BLE,1703446048641185572,D3:F4:55:AB:96:20,-65
BLE,1703446048835215055,D3:F4:55:AB:96:20,-62
BLE,1703446049027161881,D3:F4:55:AB:96:20,-64
BLE,1703446049068468307,DF:A6:DC:DC:2E:81,-84
BLE,1703446049068493640,DF:DF:EE:00:00:01,-84
BLE,1703446049152967108,DF:DF:EE:00:00:04,-56
BLE,1703446049217493339,D3:F4:55:AB:96:20,-64
BLE,1703446049411401739,D3:F4:55:AB:96:20,-65
BLE,1703446049603682980,D3:F4:55:AB:96:20,-65
BLE,1703446049620138734,DF:DF:EE:00:00:04,-54
BLE,1703446049979575129,D3:F4:55:AB:96:20,-63
BLE,1703446050060469448,DF:A6:DC:DC:2E:81,-85
BLE,1703446050060497365,DF:DF:EE:00:00:01,-85
BLE,1703446050168564678,D3:F4:55:AB:96:20,-65
BLE,1703446050354389033,D3:F4:55:AB:96:20,-49
BLE,1703446050620869792,DF:DF:EE:00:00:04,-55
BLE,1703446050938950053,D3:F4:55:AB:96:20,-63
BLE,1703446051158567787,DF:DF:EE:00:00:04,-55
BLE,1703446051323293536,D3:F4:55:AB:96:20,-49
BLE,1703446051512203668,D3:F4:55:AB:96:20,-64
BLE,1703446051621052519,DF:DF:EE:00:00:04,-54
BLE,1703446051893959872,D3:F4:55:AB:96:20,-64
BLE,1703446052069258820,DF:A6:DC:DC:2E:81,-85
BLE,1703446052069290778,DF:DF:EE:00:00:01,-85
BLE,1703446052154336119,DF:DF:EE:00:00:04,-37
BLE,1703446052277767108,D3:F4:55:AB:96:20,-64
BLE,1703446052473571249,D3:F4:55:AB:96:20,-64
BLE,1703446052611206253,DF:DF:EE:00:00:04,-54
BLE,1703446052860298637,D3:F4:55:AB:96:20,-64
BLE,1703446053053496249,D3:F4:55:AB:96:20,-64
BLE,1703446053066260770,DF:A6:DC:DC:2E:81,-83
BLE,1703446053066287937,DF:DF:EE:00:00:01,-83
BLE,1703446053156220796,DF:DF:EE:00:00:04,-54
