BLE,1702950260563911540,DF:A6:DC:DC:2E:81,-76
BLE,1702950260563957998,DF:DF:EE:00:00:01,-76
BLE,1702950260852933472,D3:F4:55:AB:96:20,-59
BLE,1702950260991732097,DF:DF:EE:00:00:04,-59
BLE,1702950261046498394,D3:F4:55:AB:96:20,-58
BLE,1702950261530578280,DF:DF:EE:00:00:04,-59
BLE,1702950261623738721,D3:F4:55:AB:96:20,-62
BLE,1702950262011536226,D3:F4:55:AB:96:20,-58
BLE,1702950262405004365,D3:F4:55:AB:96:20,-43
BLE,1702950262579510901,DF:A6:DC:DC:2E:81,-78
BLE,1702950262579553859,DF:DF:EE:00:00:01,-78
BLE,1702950262790144345,D3:F4:55:AB:96:20,-61
BLE,1702950262983443101,D3:F4:55:AB:96:20,-59
BLE,1702950262984648302,D3:F4:55:AB:96:20,-58
BLE,1702950262986198710,DF:DF:EE:00:00:04,-54
BLE,1702950263521703329,DF:DF:EE:00:00:04,-51
BLE,1702950263573884349,D3:F4:55:AB:96:20,-59
BLE,1702950263956277929,D3:F4:55:AB:96:20,-57
BLE,1702950263987781282,DF:DF:EE:00:00:04,-60
BLE,1702950264344342725,D3:F4:55:AB:96:20,-61
BLE,1702950264526839671,DF:DF:EE:00:00:04,-60
BLE,1702950264541290459,D3:F4:55:AB:96:20,-59
BLE,1702950264586293814,DF:A6:DC:DC:2E:81,-76
BLE,1702950264586326272,DF:DF:EE:00:00:01,-76
BLE,1702950264918314280,D3:F4:55:AB:96:20,-58
BLE,1702950264987687322,DF:DF:EE:00:00:04,-54
BLE,1702950265111452496,D3:F4:55:AB:96:20,-60
BLE,1702950265495565148,D3:F4:55:AB:96:20,-60
BLE,1702950265590971201,DF:A6:DC:DC:2E:81,-77
BLE,1702950265591014034,DF:DF:EE:00:00:01,-77
BLE,1702950265689808899,D3:F4:55:AB:96:20,-43
BLE,1702950265885865056,D3:F4:55:AB:96:20,-58
BLE,1702950266459941693,D3:F4:55:AB:96:20,-60
BLE,1702950266647860774,D3:F4:55:AB:96:20,-59
BLE,1702950266844622426,D3:F4:55:AB:96:20,-44
BLE,1702950266986344867,DF:DF:EE:00:00:04,-51
BLE,1702950267230808858,D3:F4:55:AB:96:20,-58
BLE,1702950267423018288,D3:F4:55:AB:96:20,-43
BLE,1702950267524867385,DF:DF:EE:00:00:04,-52
BLE,1702950267615143635,D3:F4:55:AB:96:20,-58
BLE,1702950267988970891,DF:DF:EE:00:00:04,-59
BLE,1702950268392392011,D3:F4:55:AB:96:20,-60
BLE,1702950268771641068,D3:F4:55:AB:96:20,-59
BLE,1702950269153816941,D3:F4:55:AB:96:20,-43
BLE,1702950269537262181,D3:F4:55:AB:96:20,-58
BLE,1702950269727714330,D3:F4:55:AB:96:20,-58
BLE,1702950269924124318,D3:F4:55:AB:96:20,-60
BLE,1702950269983819501,DF:DF:EE:00:00:04,-48
BLE,1702950270110579615,D3:F4:55:AB:96:20,-58
BLE,1702950270496757214,D3:F4:55:AB:96:20,-45
BLE,1702950270524706088,DF:DF:EE:00:00:04,-54
BLE,1702950270622592792,DF:A6:DC:DC:2E:81,-76
BLE,1702950270622626959,DF:DF:EE:00:00:01,-76
BLE,1702950270692946453,D3:F4:55:AB:96:20,-61
BLE,1702950270886844706,D3:F4:55:AB:96:20,-59
BLE,1702950270988891719,DF:DF:EE:00:00:04,-52
BLE,1702950271078783221,D3:F4:55:AB:96:20,-58
BLE,1702950271274842377,D3:F4:55:AB:96:20,-60
BLE,1702950271470648785,D3:F4:55:AB:96:20,-59
BLE,1702950271629754372,DF:A6:DC:DC:2E:81,-76
BLE,1702950271629792164,DF:DF:EE:00:00:01,-76
BLE,1702950272442957158,D3:F4:55:AB:96:20,-61
BLE,1702950272634149260,D3:F4:55:AB:96:20,-58
BLE,1702950272989795251,DF:DF:EE:00:00:04,-37
BLE,1702950273027886022,D3:F4:55:AB:96:20,-61
BLE,1702950273219105374,D3:F4:55:AB:96:20,-58
BLE,1702950273412296257,D3:F4:55:AB:96:20,-64
BLE,1702950273642574124,DF:A6:DC:DC:2E:81,-75
BLE,1702950273642615958,DF:DF:EE:00:00:01,-75
BLE,1702950273792723890,D3:F4:55:AB:96:20,-60
BLE,1702950273982694958,D3:F4:55:AB:96:20,-59
BLE,1702950274373467446,D3:F4:55:AB:96:20,-43
BLE,1702950274520477939,DF:DF:EE:00:00:04,-52
BLE,1702950274750640557,D3:F4:55:AB:96:20,-58
BLE,1702950274943497233,D3:F4:55:AB:96:20,-61
BLE,1702950274984481529,DF:DF:EE:00:00:04,-45
BLE,1702950275323185454,D3:F4:55:AB:96:20,-78
BLE,1702950275510371789,D3:F4:55:AB:96:20,-59
BLE,1702950275526470817,DF:DF:EE:00:00:04,-59
BLE,1702950275658204860,DF:A6:DC:DC:2E:81,-76
BLE,1702950275658263151,DF:DF:EE:00:00:01,-76
BLE,1702950275894854398,D3:F4:55:AB:96:20,-58
BLE,1702950275990375241,DF:DF:EE:00:00:04,-39
BLE,1702950276084000304,D3:F4:55:AB:96:20,-57
BLE,1702950276276143776,D3:F4:55:AB:96:20,-58
BLE,1702950276472493556,D3:F4:55:AB:96:20,-61
BLE,1702950276660762092,DF:A6:DC:DC:2E:81,-75
BLE,1702950276660819425,DF:DF:EE:00:00:01,-75
BLE,1702950276667661051,D3:F4:55:AB:96:20,-58
BLE,1702950276856923748,D3:F4:55:AB:96:20,-60
BLE,1702950277521085762,DF:DF:EE:00:00:04,-54
BLE,1702950277665170980,DF:A6:DC:DC:2E:81,-64
BLE,1702950277665209855,DF:DF:EE:00:00:01,-64
BLE,1702950278011567526,D3:F4:55:AB:96:20,-58
BLE,1702950278205541195,D3:F4:55:AB:96:20,-60
BLE,1702950278397762833,D3:F4:55:AB:96:20,-57
BLE,1702950278527364181,DF:DF:EE:00:00:04,-51
BLE,1702950278663197115,DF:A6:DC:DC:2E:81,-75
BLE,1702950278663251990,DF:DF:EE:00:00:01,-75
BLE,1702950278979916048,DF:DF:EE:00:00:04,-52
BLE,1702950279173641802,D3:F4:55:AB:96:20,-60
BLE,1702950279527287762,DF:DF:EE:00:00:04,-54
BLE,1702950279553060774,D3:F4:55:AB:96:20,-61
BLE,1702950279670525028,DF:A6:DC:DC:2E:81,-76
BLE,1702950279670562111,DF:DF:EE:00:00:01,-76
BLE,1702950279740577482,D3:F4:55:AB:96:20,-58
BLE,1702950279936538556,D3:F4:55:AB:96:20,-60
BLE,1702950280126587249,D3:F4:55:AB:96:20,-59
BLE,1702950280514963418,D3:F4:55:AB:96:20,-59
BLE,1702950280521671544,DF:DF:EE:00:00:04,-61
BLE,1702950280673666923,DF:A6:DC:DC:2E:81,-76
BLE,1702950280673705340,DF:DF:EE:00:00:01,-76
BLE,1702950280704839195,D3:F4:55:AB:96:20,-60
BLE,1702950280892880441,D3:F4:55:AB:96:20,-58
BLE,1702950280982939942,DF:DF:EE:00:00:04,-52
BLE,1702950281084034794,D3:F4:55:AB:96:20,-61
BLE,1702950281270309926,D3:F4:55:AB:96:20,-58
BLE,1702950281469010566,D3:F4:55:AB:96:20,-61
BLE,1702950281521523668,DF:DF:EE:00:00:04,-52
BLE,1702950281654398870,D3:F4:55:AB:96:20,-59
BLE,1702950281847784334,D3:F4:55:AB:96:20,-60
BLE,1702950281982763316,DF:DF:EE:00:00:04,-59
BLE,1702950282233855642,D3:F4:55:AB:96:20,-61
BLE,1702950282428750931,D3:F4:55:AB:96:20,-43
BLE,1702950282526716009,DF:DF:EE:00:00:04,-59
BLE,1702950282620310948,D3:F4:55:AB:96:20,-58
BLE,1702950282684100940,DF:A6:DC:DC:2E:81,-77
BLE,1702950282684152898,DF:DF:EE:00:00:01,-77
BLE,1702950282812281504,D3:F4:55:AB:96:20,-57
BLE,1702950282984051098,DF:DF:EE:00:00:04,-52
BLE,1702950283004689099,D3:F4:55:AB:96:20,-58
BLE,1702950283199137724,D3:F4:55:AB:96:20,-64
BLE,1702950283386636932,D3:F4:55:AB:96:20,-58
BLE,1702950283525208516,DF:DF:EE:00:00:04,-36
BLE,1702950283694030462,DF:A6:DC:DC:2E:81,-76
BLE,1702950283694115669,DF:DF:EE:00:00:01,-76
BLE,1702950283771500247,D3:F4:55:AB:96:20,-44
BLE,1702950283964295548,D3:F4:55:AB:96:20,-60
BLE,1702950284152773208,D3:F4:55:AB:96:20,-59
BLE,1702950284341629158,D3:F4:55:AB:96:20,-43
BLE,1702950284527515376,DF:DF:EE:00:00:04,-60
BLE,1702950284727233218,D3:F4:55:AB:96:20,-65
BLE,1702950284916228251,D3:F4:55:AB:96:20,-58
BLE,1702950285300283237,D3:F4:55:AB:96:20,-61
BLE,1702950285496435268,D3:F4:55:AB:96:20,-60
BLE,1702950285711160605,DF:A6:DC:DC:2E:81,-76
BLE,1702950285711203771,DF:DF:EE:00:00:01,-76
BLE,1702950286072821184,D3:F4:55:AB:96:20,-57
BLE,1702950286455181639,D3:F4:55:AB:96:20,-58
BLE,1702950286522829400,DF:DF:EE:00:00:04,-40
BLE,1702950286645363414,D3:F4:55:AB:96:20,-60
BLE,1702950286718764640,DF:A6:DC:DC:2E:81,-78
BLE,1702950286718799640,DF:DF:EE:00:00:01,-78
BLE,1702950286830915425,D3:F4:55:AB:96:20,-59
BLE,1702950287024003850,D3:F4:55:AB:96:20,-60
BLE,1702950287214184917,D3:F4:55:AB:96:20,-58
BLE,1702950287407758505,D3:F4:55:AB:96:20,-62
BLE,1702950287594541634,D3:F4:55:AB:96:20,-58
BLE,1702950287728249248,DF:A6:DC:DC:2E:81,-76
BLE,1702950287728305414,DF:DF:EE:00:00:01,-76
BLE,1702950287783736956,D3:F4:55:AB:96:20,-43
BLE,1702950287979885071,DF:DF:EE:00:00:04,-52
BLE,1702950288165416749,D3:F4:55:AB:96:20,-59
BLE,1702950288524119638,DF:DF:EE:00:00:04,-54
BLE,1702950288555548199,D3:F4:55:AB:96:20,-60
BLE,1702950288732957676,DF:A6:DC:DC:2E:81,-77
BLE,1702950288733002009,DF:DF:EE:00:00:01,-77
BLE,1702950288741912205,D3:F4:55:AB:96:20,-58
BLE,1702950288931144570,D3:F4:55:AB:96:20,-57
BLE,1702950289126818478,D3:F4:55:AB:96:20,-63
BLE,1702950289317487459,D3:F4:55:AB:96:20,-60
BLE,1702950289505437123,D3:F4:55:AB:96:20,-58
BLE,1702950289528352693,DF:DF:EE:00:00:04,-51
BLE,1702950289701328864,D3:F4:55:AB:96:20,-61
BLE,1702950289734200916,DF:A6:DC:DC:2E:81,-75
BLE,1702950289734233833,DF:DF:EE:00:00:01,-75
BLE,1702950289893785625,D3:F4:55:AB:96:20,-58
BLE,1702950289895169450,D3:F4:55:AB:96:20,-57
BLE,1702950290279045396,D3:F4:55:AB:96:20,-57
BLE,1702950290467901471,D3:F4:55:AB:96:20,-61
BLE,1702950290528735106,DF:DF:EE:00:00:04,-54
BLE,1702950290738291931,DF:A6:DC:DC:2E:81,-77
BLE,1702950290738331139,DF:DF:EE:00:00:01,-77
BLE,1702950290985052034,DF:DF:EE:00:00:04,-60
BLE,1702950291239465090,D3:F4:55:AB:96:20,-58
BLE,1702950291428236624,D3:F4:55:AB:96:20,-57
BLE,1702950291524441671,DF:DF:EE:00:00:04,-59
BLE,1702950291744217977,DF:A6:DC:DC:2E:81,-62
BLE,1702950291744258352,DF:DF:EE:00:00:01,-62
BLE,1702950292006731151,D3:F4:55:AB:96:20,-58
BLE,1702950292203179472,D3:F4:55:AB:96:20,-60
BLE,1702950292395028362,D3:F4:55:AB:96:20,-57
BLE,1702950292750450813,DF:A6:DC:DC:2E:81,-75
BLE,1702950292750506354,DF:DF:EE:00:00:01,-75
BLE,1702950292777013361,D3:F4:55:AB:96:20,-57
BLE,1702950292972628979,D3:F4:55:AB:96:20,-59
BLE,1702950292988282635,DF:DF:EE:00:00:04,-60
BLE,1702950293161661886,D3:F4:55:AB:96:20,-57
BLE,1702950293542826640,D3:F4:55:AB:96:20,-57
BLE,1702950293739130545,D3:F4:55:AB:96:20,-60
BLE,1702950293932580717,D3:F4:55:AB:96:20,-61
BLE,1702950294125518809,D3:F4:55:AB:96:20,-57
BLE,1702950294320148974,D3:F4:55:AB:96:20,-58
BLE,1702950294523106090,DF:DF:EE:00:00:04,-52
BLE,1702950294900499533,D3:F4:55:AB:96:20,-60
BLE,1702950294983151453,DF:DF:EE:00:00:04,-54
BLE,1702950295095321113,D3:F4:55:AB:96:20,-57
BLE,1702950295289994778,D3:F4:55:AB:96:20,-59
BLE,1702950295478767437,D3:F4:55:AB:96:20,-59
BLE,1702950295529294925,DF:DF:EE:00:00:04,-60
BLE,1702950295762223736,DF:A6:DC:DC:2E:81,-75
BLE,1702950295762273735,DF:DF:EE:00:00:01,-75
BLE,1702950296048812557,D3:F4:55:AB:96:20,-60
BLE,1702950296234417818,D3:F4:55:AB:96:20,-62
BLE,1702950296427996865,D3:F4:55:AB:96:20,-60
BLE,1702950296522991086,DF:DF:EE:00:00:04,-60
BLE,1702950296811945643,D3:F4:55:AB:96:20,-61
BLE,1702950296984545566,DF:DF:EE:00:00:04,-55
BLE,1702950297001890170,D3:F4:55:AB:96:20,-58
BLE,1702950297528225761,DF:DF:EE:00:00:04,-55
BLE,1702950297778560758,DF:A6:DC:DC:2E:81,-76
BLE,1702950297778608883,DF:DF:EE:00:00:01,-76
BLE,1702950298522728417,DF:DF:EE:00:00:04,-60
BLE,1702950298529731000,D3:F4:55:AB:96:20,-58
BLE,1702950298786181336,DF:A6:DC:DC:2E:81,-76
BLE,1702950298786242710,DF:DF:EE:00:00:01,-76
BLE,1702950298986703299,DF:DF:EE:00:00:04,-54
BLE,1702950299102535729,D3:F4:55:AB:96:20,-59
BLE,1702950299296710438,D3:F4:55:AB:96:20,-59
BLE,1702950299683783573,D3:F4:55:AB:96:20,-58
BLE,1702950299791863924,DF:A6:DC:DC:2E:81,-77
BLE,1702950299791905299,DF:DF:EE:00:00:01,-77
BLE,1702950299874117306,D3:F4:55:AB:96:20,-61
BLE,1702950300457854885,D3:F4:55:AB:96:20,-61
BLE,1702950300649666068,D3:F4:55:AB:96:20,-43
BLE,1702950300838847515,D3:F4:55:AB:96:20,-65
BLE,1702950300983237982,DF:DF:EE:00:00:04,-51
BLE,1702950301026828429,D3:F4:55:AB:96:20,-58
BLE,1702950301226239940,D3:F4:55:AB:96:20,-61
BLE,1702950301795108234,D3:F4:55:AB:96:20,-59
BLE,1702950301990501686,D3:F4:55:AB:96:20,-61
BLE,1702950302183917817,D3:F4:55:AB:96:20,-58
BLE,1702950302379022563,D3:F4:55:AB:96:20,-58
BLE,1702950302522716242,DF:DF:EE:00:00:04,-54
BLE,1702950302567952887,D3:F4:55:AB:96:20,-59
BLE,1702950302956949052,D3:F4:55:AB:96:20,-61
BLE,1702950302986153835,DF:DF:EE:00:00:04,-51
BLE,1702950303150119976,D3:F4:55:AB:96:20,-57
BLE,1702950303346170133,D3:F4:55:AB:96:20,-65
BLE,1702950303730753241,D3:F4:55:AB:96:20,-58
BLE,1702950303811793672,DF:A6:DC:DC:2E:81,-76
BLE,1702950303811824796,DF:DF:EE:00:00:01,-76
BLE,1702950303984464760,DF:DF:EE:00:00:04,-53
BLE,1702950304119885781,D3:F4:55:AB:96:20,-59
BLE,1702950304503199480,D3:F4:55:AB:96:20,-58
BLE,1702950304527634875,DF:DF:EE:00:00:04,-60
BLE,1702950304889289454,D3:F4:55:AB:96:20,-61
BLE,1702950304983904553,DF:DF:EE:00:00:04,-77
BLE,1702950305080001976,D3:F4:55:AB:96:20,-60
BLE,1702950305270758206,D3:F4:55:AB:96:20,-61
BLE,1702950305463988838,D3:F4:55:AB:96:20,-58
BLE,1702950305524032436,DF:DF:EE:00:00:04,-60
BLE,1702950305660094411,D3:F4:55:AB:96:20,-60
BLE,1702950305826705745,DF:A6:DC:DC:2E:81,-76
BLE,1702950305826744578,DF:DF:EE:00:00:01,-76
BLE,1702950306426696643,D3:F4:55:AB:96:20,-60
BLE,1702950306518385385,DF:DF:EE:00:00:04,-52
BLE,1702950306621121310,D3:F4:55:AB:96:20,-61
BLE,1702950307201121745,D3:F4:55:AB:96:20,-43
BLE,1702950307522415400,DF:DF:EE:00:00:04,-60
BLE,1702950307588268296,D3:F4:55:AB:96:20,-61
BLE,1702950307967741019,D3:F4:55:AB:96:20,-57
BLE,1702950307980970106,DF:DF:EE:00:00:04,-36
BLE,1702950308731462977,D3:F4:55:AB:96:20,-58
BLE,1702950309121986924,D3:F4:55:AB:96:20,-78
BLE,1702950309501891227,D3:F4:55:AB:96:20,-60
BLE,1702950309524021011,DF:DF:EE:00:00:04,-60
BLE,1702950309689372311,D3:F4:55:AB:96:20,-58
BLE,1702950309884215683,D3:F4:55:AB:96:20,-61
BLE,1702950309986555693,DF:DF:EE:00:00:04,-51
BLE,1702950309988007143,DF:DF:EE:00:00:04,-55
BLE,1702950310071814098,D3:F4:55:AB:96:20,-59
BLE,1702950310267694173,D3:F4:55:AB:96:20,-60
BLE,1702950310455191756,D3:F4:55:AB:96:20,-58
BLE,1702950310837020006,D3:F4:55:AB:96:20,-58
BLE,1702950310855898809,DF:A6:DC:DC:2E:81,-77
BLE,1702950310855951975,DF:DF:EE:00:00:01,-77
BLE,1702950311611840438,D3:F4:55:AB:96:20,-57
BLE,1702950311981581844,DF:DF:EE:00:00:04,-59
BLE,1702950312002035888,D3:F4:55:AB:96:20,-59
BLE,1702950312190368216,D3:F4:55:AB:96:20,-58
BLE,1702950312383000435,D3:F4:55:AB:96:20,-61
BLE,1702950312576468899,D3:F4:55:AB:96:20,-58
BLE,1702950312768396413,D3:F4:55:AB:96:20,-60
BLE,1702950312982433129,DF:DF:EE:00:00:04,-38
BLE,1702950313528316936,DF:DF:EE:00:00:04,-61
BLE,1702950313536614469,D3:F4:55:AB:96:20,-58
BLE,1702950313725322836,D3:F4:55:AB:96:20,-57
BLE,1702950313870322258,DF:A6:DC:DC:2E:81,-77
BLE,1702950313870354674,DF:DF:EE:00:00:01,-77
BLE,1702950313915398321,D3:F4:55:AB:96:20,-60
BLE,1702950313983699161,DF:DF:EE:00:00:04,-60
BLE,1702950314297100363,D3:F4:55:AB:96:20,-61
BLE,1702950314683698418,D3:F4:55:AB:96:20,-58
BLE,1702950314878393957,DF:A6:DC:DC:2E:81,-76
BLE,1702950314878436165,DF:DF:EE:00:00:01,-76
BLE,1702950314987436428,DF:DF:EE:00:00:04,-54
BLE,1702950315069454311,D3:F4:55:AB:96:20,-59
BLE,1702950315260821495,D3:F4:55:AB:96:20,-60
BLE,1702950315449202156,D3:F4:55:AB:96:20,-58
BLE,1702950315519673358,DF:DF:EE:00:00:04,-51
BLE,1702950315643748739,D3:F4:55:AB:96:20,-60
BLE,1702950315833811306,D3:F4:55:AB:96:20,-58
BLE,1702950315884262878,DF:A6:DC:DC:2E:81,-75
BLE,1702950315884303753,DF:DF:EE:00:00:01,-75
BLE,1702950315986272849,DF:DF:EE:00:00:04,-59
BLE,1702950316229325099,D3:F4:55:AB:96:20,-60
BLE,1702950316418723212,D3:F4:55:AB:96:20,-59
BLE,1702950316613933624,D3:F4:55:AB:96:20,-61
BLE,1702950316810090071,D3:F4:55:AB:96:20,-57
BLE,1702950316980140009,DF:DF:EE:00:00:04,-52
BLE,1702950317190285998,D3:F4:55:AB:96:20,-58
BLE,1702950317384593582,D3:F4:55:AB:96:20,-58
BLE,1702950317523853954,DF:DF:EE:00:00:04,-51
BLE,1702950317576145932,D3:F4:55:AB:96:20,-59
BLE,1702950317767645032,D3:F4:55:AB:96:20,-59
BLE,1702950317895218850,DF:A6:DC:DC:2E:81,-77
BLE,1702950317895233933,DF:DF:EE:00:00:01,-77
BLE,1702950317956672190,D3:F4:55:AB:96:20,-57
BLE,1702950318339997805,D3:F4:55:AB:96:20,-58
BLE,1702950318532366276,D3:F4:55:AB:96:20,-58
BLE,1702950318728462057,D3:F4:55:AB:96:20,-62
BLE,1702950318923085139,D3:F4:55:AB:96:20,-58
BLE,1702950319311734181,D3:F4:55:AB:96:20,-59
BLE,1702950319686175934,D3:F4:55:AB:96:20,-58
BLE,1702950319901044603,DF:A6:DC:DC:2E:81,-77
BLE,1702950319901094686,DF:DF:EE:00:00:01,-77
BLE,1702950319985809261,DF:DF:EE:00:00:04,-59
BLE,1702950320064381831,D3:F4:55:AB:96:20,-59
BLE,1702950320260713236,D3:F4:55:AB:96:20,-60
BLE,1702950320451805422,D3:F4:55:AB:96:20,-57
BLE,1702950320524101196,DF:DF:EE:00:00:04,-54
BLE,1702950320648247701,D3:F4:55:AB:96:20,-58
BLE,1702950320901988678,DF:A6:DC:DC:2E:81,-76
BLE,1702950320902030053,DF:DF:EE:00:00:01,-76
BLE,1702950320987867829,DF:DF:EE:00:00:04,-52
BLE,1702950321042920832,D3:F4:55:AB:96:20,-61
BLE,1702950321609726847,D3:F4:55:AB:96:20,-61
BLE,1702950321801987110,D3:F4:55:AB:96:20,-57
BLE,1702950321907038729,DF:A6:DC:DC:2E:81,-76
BLE,1702950321907073396,DF:DF:EE:00:00:01,-76
BLE,1702950321982229653,DF:DF:EE:00:00:04,-54
BLE,1702950322184811229,D3:F4:55:AB:96:20,-59
BLE,1702950322374315883,D3:F4:55:AB:96:20,-65
BLE,1702950322523823486,DF:DF:EE:00:00:04,-55
BLE,1702950322564112410,D3:F4:55:AB:96:20,-59
BLE,1702950322915012763,DF:A6:DC:DC:2E:81,-77
BLE,1702950322915059262,DF:DF:EE:00:00:01,-77
BLE,1702950322954249069,D3:F4:55:AB:96:20,-43
BLE,1702950323150890055,D3:F4:55:AB:96:20,-57
BLE,1702950323523846900,DF:DF:EE:00:00:04,-60
BLE,1702950323980528117,DF:DF:EE:00:00:04,-51
BLE,1702950324119288201,D3:F4:55:AB:96:20,-57
BLE,1702950324524221146,DF:DF:EE:00:00:04,-54
BLE,1702950324698140602,D3:F4:55:AB:96:20,-58
BLE,1702950324895672208,D3:F4:55:AB:96:20,-61
BLE,1702950324983007809,DF:DF:EE:00:00:04,-59
BLE,1702950325276127216,D3:F4:55:AB:96:20,-60
BLE,1702950325518850842,DF:DF:EE:00:00:04,-54
BLE,1702950325930319248,DF:A6:DC:DC:2E:81,-76
BLE,1702950325930374372,DF:DF:EE:00:00:01,-76
BLE,1702950326234487880,D3:F4:55:AB:96:20,-43
BLE,1702950326805846743,D3:F4:55:AB:96:20,-60
BLE,1702950326979867948,DF:DF:EE:00:00:04,-54
BLE,1702950327001177904,D3:F4:55:AB:96:20,-59
BLE,1702950327391252604,D3:F4:55:AB:96:20,-60
BLE,1702950327523846183,DF:DF:EE:00:00:04,-44
BLE,1702950327585091982,D3:F4:55:AB:96:20,-43
BLE,1702950327779279067,D3:F4:55:AB:96:20,-58
BLE,1702950327944301535,DF:A6:DC:DC:2E:81,-76
BLE,1702950327944347576,DF:DF:EE:00:00:01,-76
BLE,1702950327978137498,D3:F4:55:AB:96:20,-60
BLE,1702950327984656792,DF:DF:EE:00:00:04,-36
BLE,1702950328356859725,D3:F4:55:AB:96:20,-65
BLE,1702950328524854008,DF:DF:EE:00:00:04,-52
BLE,1702950328545182386,D3:F4:55:AB:96:20,-59
BLE,1702950328945886731,DF:A6:DC:DC:2E:81,-77
BLE,1702950328945934398,DF:DF:EE:00:00:01,-77
BLE,1702950328980790397,DF:DF:EE:00:00:04,-54
BLE,1702950329125229655,D3:F4:55:AB:96:20,-61
BLE,1702950329312295366,D3:F4:55:AB:96:20,-58
BLE,1702950329507727193,D3:F4:55:AB:96:20,-60
BLE,1702950329528798566,DF:DF:EE:00:00:04,-60
BLE,1702950329700512785,D3:F4:55:AB:96:20,-57
BLE,1702950329893046880,D3:F4:55:AB:96:20,-61
BLE,1702950329946485809,DF:A6:DC:DC:2E:81,-75
BLE,1702950329946520476,DF:DF:EE:00:00:01,-75
BLE,1702950329981104185,DF:DF:EE:00:00:04,-59
BLE,1702950330092421850,D3:F4:55:AB:96:20,-60
BLE,1702950330281036843,D3:F4:55:AB:96:20,-62
BLE,1702950330473128981,D3:F4:55:AB:96:20,-59
BLE,1702950330526255038,DF:DF:EE:00:00:04,-51
BLE,1702950330661223603,D3:F4:55:AB:96:20,-58
BLE,1702950331441156005,D3:F4:55:AB:96:20,-60
BLE,1702950331628460755,D3:F4:55:AB:96:20,-58
BLE,1702950331823550418,D3:F4:55:AB:96:20,-60
BLE,1702950331985824569,DF:DF:EE:00:00:04,-52
BLE,1702950332011399790,D3:F4:55:AB:96:20,-45
BLE,1702950332204871004,D3:F4:55:AB:96:20,-60
BLE,1702950332390739430,D3:F4:55:AB:96:20,-58
BLE,1702950332580870956,D3:F4:55:AB:96:20,-59
BLE,1702950332957207364,DF:A6:DC:DC:2E:81,-75
BLE,1702950332957246322,DF:DF:EE:00:00:01,-75
BLE,1702950332961632045,D3:F4:55:AB:96:20,-43
BLE,1702950332984424117,DF:DF:EE:00:00:04,-54
BLE,1702950333520235693,DF:DF:EE:00:00:04,-51
BLE,1702950333536043848,D3:F4:55:AB:96:20,-61
BLE,1702950333729176397,D3:F4:55:AB:96:20,-57
BLE,1702950334115833993,D3:F4:55:AB:96:20,-60
BLE,1702950334499750063,D3:F4:55:AB:96:20,-61
BLE,1702950334518506826,DF:DF:EE:00:00:04,-55
BLE,1702950334890610884,D3:F4:55:AB:96:20,-44
BLE,1702950334973507720,DF:A6:DC:DC:2E:81,-77
BLE,1702950334973545011,DF:DF:EE:00:00:01,-77
BLE,1702950335287225170,D3:F4:55:AB:96:20,-59
BLE,1702950335482156584,D3:F4:55:AB:96:20,-57
BLE,1702950335675944420,D3:F4:55:AB:96:20,-63
BLE,1702950335874903851,D3:F4:55:AB:96:20,-60
BLE,1702950336068746938,D3:F4:55:AB:96:20,-58
BLE,1702950336262377359,D3:F4:55:AB:96:20,-44
BLE,1702950336456978816,D3:F4:55:AB:96:20,-61
BLE,1702950336525691612,DF:DF:EE:00:00:04,-59
BLE,1702950336651117651,D3:F4:55:AB:96:20,-57
BLE,1702950336978189938,DF:A6:DC:DC:2E:81,-76
BLE,1702950336978260812,DF:DF:EE:00:00:01,-76
BLE,1702950337038698699,D3:F4:55:AB:96:20,-57
BLE,1702950337228650809,D3:F4:55:AB:96:20,-58
BLE,1702950337615389530,D3:F4:55:AB:96:20,-58
BLE,1702950337978358560,DF:A6:DC:DC:2E:81,-76
BLE,1702950337978406018,DF:DF:EE:00:00:01,-76
BLE,1702950338003751157,D3:F4:55:AB:96:20,-57
BLE,1702950338198678821,D3:F4:55:AB:96:20,-58
BLE,1702950338392855572,D3:F4:55:AB:96:20,-60
BLE,1702950338522412336,DF:DF:EE:00:00:04,-54
BLE,1702950338582462059,D3:F4:55:AB:96:20,-58
BLE,1702950338979866090,DF:DF:EE:00:00:04,-59
BLE,1702950339347427592,D3:F4:55:AB:96:20,-64
BLE,1702950339542290714,D3:F4:55:AB:96:20,-59
BLE,1702950339735929969,D3:F4:55:AB:96:20,-57
BLE,1702950339924884085,D3:F4:55:AB:96:20,-61
BLE,1702950339985048474,DF:DF:EE:00:00:04,-54
BLE,1702950340116189770,D3:F4:55:AB:96:20,-57
BLE,1702950340499557094,D3:F4:55:AB:96:20,-58
BLE,1702950340525999352,DF:DF:EE:00:00:04,-54
BLE,1702950340987254208,DF:DF:EE:00:00:04,-36
BLE,1702950341071985533,D3:F4:55:AB:96:20,-44
BLE,1702950341647524287,D3:F4:55:AB:96:20,-57
BLE,1702950341838644890,D3:F4:55:AB:96:20,-61
BLE,1702950342414439601,D3:F4:55:AB:96:20,-58
BLE,1702950342605847660,D3:F4:55:AB:96:20,-58
BLE,1702950342804483093,D3:F4:55:AB:96:20,-60
BLE,1702950342994472702,D3:F4:55:AB:96:20,-59
BLE,1702950343380660218,D3:F4:55:AB:96:20,-59
