BLE,1702812266893715647,F8:64:A5:4B:C3:FC,-75
BLE,1702812267267812810,DF:DF:EE:00:00:04,-58
BLE,1702812267474972993,F8:64:A5:4B:C3:FC,-58
BLE,1702812267724250699,DF:DF:EE:00:00:04,-52
BLE,1702812268052494900,F8:64:A5:4B:C3:FC,-45
BLE,1702812268439866950,F8:64:A5:4B:C3:FC,-59
BLE,1702812268718235501,DF:DF:EE:00:00:04,-53
BLE,1702812269401131010,F8:64:A5:4B:C3:FC,-59
BLE,1702812269722803662,DF:DF:EE:00:00:04,-58
BLE,1702812270171230927,F8:64:A5:4B:C3:FC,-59
BLE,1702812270365712469,F8:64:A5:4B:C3:FC,-58
BLE,1702812270554391917,F8:64:A5:4B:C3:FC,-60
BLE,1702812270576293841,DF:A6:DC:DC:2E:81,-75
BLE,1702812270576326966,DF:DF:EE:00:00:01,-75
BLE,1702812270747175468,F8:64:A5:4B:C3:FC,-44
BLE,1702812270937527157,F8:64:A5:4B:C3:FC,-59
BLE,1702812271267643972,DF:DF:EE:00:00:04,-54
BLE,1702812271325715161,F8:64:A5:4B:C3:FC,-61
BLE,1702812271525008260,F8:64:A5:4B:C3:FC,-68
BLE,1702812271713807458,F8:64:A5:4B:C3:FC,-59
BLE,1702812271723531905,DF:DF:EE:00:00:04,-58
BLE,1702812271907233380,F8:64:A5:4B:C3:FC,-60
BLE,1702812272102240044,F8:64:A5:4B:C3:FC,-60
BLE,1702812272103779536,F8:64:A5:4B:C3:FC,-59
BLE,1702812272488812349,F8:64:A5:4B:C3:FC,-60
BLE,1702812272591334633,DF:A6:DC:DC:2E:81,-83
BLE,1702812272591375508,DF:DF:EE:00:00:01,-83
BLE,1702812272675560098,F8:64:A5:4B:C3:FC,-61
BLE,1702812272720264651,DF:DF:EE:00:00:04,-52
BLE,1702812272872186379,F8:64:A5:4B:C3:FC,-59
BLE,1702812273065641426,F8:64:A5:4B:C3:FC,-59
BLE,1702812273254227958,F8:64:A5:4B:C3:FC,-59
BLE,1702812273448814749,F8:64:A5:4B:C3:FC,-59
BLE,1702812273596311334,DF:A6:DC:DC:2E:81,-73
BLE,1702812273596365750,DF:DF:EE:00:00:01,-73
BLE,1702812273639477103,F8:64:A5:4B:C3:FC,-60
BLE,1702812274025392369,F8:64:A5:4B:C3:FC,-62
BLE,1702812274218935666,F8:64:A5:4B:C3:FC,-59
BLE,1702812274992682564,F8:64:A5:4B:C3:FC,-60
BLE,1702812275259447135,DF:DF:EE:00:00:04,-57
BLE,1702812275573705285,F8:64:A5:4B:C3:FC,-58
BLE,1702812275599292023,DF:A6:DC:DC:2E:81,-74
BLE,1702812275599330981,DF:DF:EE:00:00:01,-74
BLE,1702812276150382572,F8:64:A5:4B:C3:FC,-45
BLE,1702812276260902980,DF:DF:EE:00:00:04,-55
BLE,1702812276338938187,F8:64:A5:4B:C3:FC,-59
BLE,1702812276720457019,F8:64:A5:4B:C3:FC,-58
BLE,1702812277104322754,F8:64:A5:4B:C3:FC,-58
BLE,1702812277265492058,DF:DF:EE:00:00:04,-52
BLE,1702812277299452084,F8:64:A5:4B:C3:FC,-45
BLE,1702812277679382716,F8:64:A5:4B:C3:FC,-59
BLE,1702812277723174857,DF:DF:EE:00:00:04,-54
BLE,1702812278261658556,F8:64:A5:4B:C3:FC,-58
BLE,1702812278454010776,F8:64:A5:4B:C3:FC,-58
BLE,1702812278639278617,F8:64:A5:4B:C3:FC,-62
BLE,1702812278720494682,DF:DF:EE:00:00:04,-58
BLE,1702812278831695712,F8:64:A5:4B:C3:FC,-59
BLE,1702812279019275040,F8:64:A5:4B:C3:FC,-62
BLE,1702812279211055263,F8:64:A5:4B:C3:FC,-44
BLE,1702812279259648003,DF:DF:EE:00:00:04,-57
BLE,1702812279402148198,F8:64:A5:4B:C3:FC,-47
BLE,1702812279593672422,F8:64:A5:4B:C3:FC,-60
BLE,1702812279716883762,DF:DF:EE:00:00:04,-52
BLE,1702812279785050397,F8:64:A5:4B:C3:FC,-78
BLE,1702812280175121767,F8:64:A5:4B:C3:FC,-60
BLE,1702812280261130848,DF:DF:EE:00:00:04,-53
BLE,1702812280564178266,F8:64:A5:4B:C3:FC,-59
BLE,1702812280633107980,DF:A6:DC:DC:2E:81,-75
BLE,1702812280633152605,DF:DF:EE:00:00:01,-75
BLE,1702812280723764537,DF:DF:EE:00:00:04,-58
BLE,1702812280952677477,F8:64:A5:4B:C3:FC,-58
BLE,1702812281258810088,DF:DF:EE:00:00:04,-54
BLE,1702812281533208326,F8:64:A5:4B:C3:FC,-60
BLE,1702812281719387538,DF:DF:EE:00:00:04,-37
BLE,1702812281721470235,F8:64:A5:4B:C3:FC,-46
BLE,1702812282106858588,F8:64:A5:4B:C3:FC,-62
BLE,1702812282263864747,DF:DF:EE:00:00:04,-52
BLE,1702812282300811632,F8:64:A5:4B:C3:FC,-58
BLE,1702812282728845173,DF:DF:EE:00:00:04,-58
BLE,1702812283258028172,F8:64:A5:4B:C3:FC,-59
BLE,1702812283266901125,DF:DF:EE:00:00:04,-58
BLE,1702812283646507758,DF:A6:DC:DC:2E:81,-75
BLE,1702812283646559300,DF:DF:EE:00:00:01,-75
BLE,1702812283722918516,DF:DF:EE:00:00:04,-52
BLE,1702812284219573231,F8:64:A5:4B:C3:FC,-60
BLE,1702812284263253247,DF:DF:EE:00:00:04,-52
BLE,1702812284414128814,F8:64:A5:4B:C3:FC,-59
BLE,1702812284602465014,F8:64:A5:4B:C3:FC,-62
BLE,1702812284986034959,F8:64:A5:4B:C3:FC,-61
BLE,1702812285174836240,F8:64:A5:4B:C3:FC,-60
BLE,1702812285743253321,F8:64:A5:4B:C3:FC,-60
BLE,1702812285939547769,F8:64:A5:4B:C3:FC,-60
BLE,1702812286329388056,F8:64:A5:4B:C3:FC,-59
BLE,1702812286516799803,F8:64:A5:4B:C3:FC,-60
BLE,1702812286723173239,DF:DF:EE:00:00:04,-39
BLE,1702812286903003318,F8:64:A5:4B:C3:FC,-60
BLE,1702812287097380693,F8:64:A5:4B:C3:FC,-47
BLE,1702812287295620548,F8:64:A5:4B:C3:FC,-58
BLE,1702812287490205256,F8:64:A5:4B:C3:FC,-60
BLE,1702812287679891407,F8:64:A5:4B:C3:FC,-59
BLE,1702812287724525293,DF:DF:EE:00:00:04,-57
BLE,1702812287869754640,F8:64:A5:4B:C3:FC,-45
BLE,1702812288059544124,F8:64:A5:4B:C3:FC,-58
BLE,1702812288254382622,F8:64:A5:4B:C3:FC,-59
BLE,1702812288717151602,DF:DF:EE:00:00:04,-53
BLE,1702812289033296409,F8:64:A5:4B:C3:FC,-60
BLE,1702812289610053695,F8:64:A5:4B:C3:FC,-59
BLE,1702812289725953741,DF:DF:EE:00:00:04,-57
BLE,1702812290259368550,DF:DF:EE:00:00:04,-55
BLE,1702812290382963597,F8:64:A5:4B:C3:FC,-62
BLE,1702812290579488086,F8:64:A5:4B:C3:FC,-59
BLE,1702812290672139006,DF:A6:DC:DC:2E:81,-75
BLE,1702812290672172423,DF:DF:EE:00:00:01,-75
BLE,1702812291165330698,F8:64:A5:4B:C3:FC,-59
BLE,1702812291350893830,F8:64:A5:4B:C3:FC,-63
BLE,1702812291547526651,F8:64:A5:4B:C3:FC,-58
BLE,1702812291721476553,DF:DF:EE:00:00:04,-55
BLE,1702812291735698185,F8:64:A5:4B:C3:FC,-61
BLE,1702812292122049116,F8:64:A5:4B:C3:FC,-58
BLE,1702812292265747055,DF:DF:EE:00:00:04,-57
BLE,1702812292509035835,F8:64:A5:4B:C3:FC,-44
BLE,1702812292705253743,F8:64:A5:4B:C3:FC,-62
BLE,1702812292719419917,DF:DF:EE:00:00:04,-57
BLE,1702812292899638618,F8:64:A5:4B:C3:FC,-59
BLE,1702812293093507455,F8:64:A5:4B:C3:FC,-60
BLE,1702812293284495932,F8:64:A5:4B:C3:FC,-60
BLE,1702812293476124364,F8:64:A5:4B:C3:FC,-59
BLE,1702812293668115753,F8:64:A5:4B:C3:FC,-60
BLE,1702812293686533029,DF:A6:DC:DC:2E:81,-76
BLE,1702812293686563237,DF:DF:EE:00:00:01,-76
BLE,1702812293728206556,DF:DF:EE:00:00:04,-58
BLE,1702812293860410556,F8:64:A5:4B:C3:FC,-59
BLE,1702812294054643933,F8:64:A5:4B:C3:FC,-60
BLE,1702812294259525002,DF:DF:EE:00:00:04,-55
BLE,1702812294630810888,F8:64:A5:4B:C3:FC,-59
BLE,1702812294694814754,DF:A6:DC:DC:2E:81,-76
BLE,1702812294694853129,DF:DF:EE:00:00:01,-76
BLE,1702812294724272471,DF:DF:EE:00:00:04,-52
BLE,1702812294824881266,F8:64:A5:4B:C3:FC,-59
BLE,1702812295018810894,F8:64:A5:4B:C3:FC,-62
BLE,1702812295399483813,F8:64:A5:4B:C3:FC,-60
BLE,1702812295590494374,F8:64:A5:4B:C3:FC,-59
BLE,1702812295718439272,DF:DF:EE:00:00:04,-59
BLE,1702812295782423512,F8:64:A5:4B:C3:FC,-62
BLE,1702812295979217458,F8:64:A5:4B:C3:FC,-59
BLE,1702812296370425530,F8:64:A5:4B:C3:FC,-61
BLE,1702812296702198878,DF:A6:DC:DC:2E:81,-75
BLE,1702812296702228253,DF:DF:EE:00:00:01,-75
BLE,1702812296754477390,F8:64:A5:4B:C3:FC,-62
BLE,1702812296951961124,F8:64:A5:4B:C3:FC,-61
BLE,1702812297257233864,DF:DF:EE:00:00:04,-54
BLE,1702812298256685678,DF:DF:EE:00:00:04,-51
BLE,1702812298310971637,F8:64:A5:4B:C3:FC,-60
BLE,1702812298690351022,F8:64:A5:4B:C3:FC,-61
BLE,1702812298711616783,DF:A6:DC:DC:2E:81,-74
BLE,1702812298711645116,DF:DF:EE:00:00:01,-74
BLE,1702812299265737774,F8:64:A5:4B:C3:FC,-59
BLE,1702812299461054019,F8:64:A5:4B:C3:FC,-44
BLE,1702812299655474228,F8:64:A5:4B:C3:FC,-61
BLE,1702812299847959656,F8:64:A5:4B:C3:FC,-59
BLE,1702812300225608675,F8:64:A5:4B:C3:FC,-60
BLE,1702812300260216531,DF:DF:EE:00:00:04,-52
BLE,1702812300721461852,DF:A6:DC:DC:2E:81,-70
BLE,1702812300721510019,DF:DF:EE:00:00:01,-70
BLE,1702812300990521870,F8:64:A5:4B:C3:FC,-60
BLE,1702812301374207981,F8:64:A5:4B:C3:FC,-59
BLE,1702812301565067459,F8:64:A5:4B:C3:FC,-61
BLE,1702812301761804322,F8:64:A5:4B:C3:FC,-43
BLE,1702812301948212241,F8:64:A5:4B:C3:FC,-60
BLE,1702812302146863343,F8:64:A5:4B:C3:FC,-60
BLE,1702812302535444137,F8:64:A5:4B:C3:FC,-47
BLE,1702812302716696875,DF:DF:EE:00:00:04,-53
BLE,1702812302730522009,F8:64:A5:4B:C3:FC,-59
BLE,1702812303110810222,F8:64:A5:4B:C3:FC,-59
BLE,1702812303256427234,DF:DF:EE:00:00:04,-52
BLE,1702812303489544236,F8:64:A5:4B:C3:FC,-60
BLE,1702812303680479880,F8:64:A5:4B:C3:FC,-62
BLE,1702812303742094008,DF:A6:DC:DC:2E:81,-76
BLE,1702812303742129675,DF:DF:EE:00:00:01,-76
BLE,1702812303874936172,F8:64:A5:4B:C3:FC,-58
BLE,1702812304062338293,F8:64:A5:4B:C3:FC,-46
BLE,1702812304449971592,F8:64:A5:4B:C3:FC,-62
BLE,1702812304642700893,F8:64:A5:4B:C3:FC,-44
BLE,1702812304725491283,DF:DF:EE:00:00:04,-54
BLE,1702812304831368341,F8:64:A5:4B:C3:FC,-62
BLE,1702812305217451523,F8:64:A5:4B:C3:FC,-45
BLE,1702812305600809095,F8:64:A5:4B:C3:FC,-45
BLE,1702812306179865827,F8:64:A5:4B:C3:FC,-60
BLE,1702812306260946018,DF:DF:EE:00:00:04,-57
BLE,1702812306748525865,DF:A6:DC:DC:2E:81,-84
BLE,1702812306748585531,DF:DF:EE:00:00:01,-84
BLE,1702812306755559369,F8:64:A5:4B:C3:FC,-60
BLE,1702812306947113177,F8:64:A5:4B:C3:FC,-60
BLE,1702812307137496824,F8:64:A5:4B:C3:FC,-60
BLE,1702812307260536915,DF:DF:EE:00:00:04,-37
BLE,1702812307324414406,F8:64:A5:4B:C3:FC,-60
BLE,1702812307524018462,F8:64:A5:4B:C3:FC,-59
BLE,1702812307723259311,DF:DF:EE:00:00:04,-57
BLE,1702812307755225640,DF:A6:DC:DC:2E:81,-73
BLE,1702812307755259390,DF:DF:EE:00:00:01,-73
BLE,1702812307906790703,F8:64:A5:4B:C3:FC,-59
BLE,1702812308100197084,F8:64:A5:4B:C3:FC,-60
BLE,1702812308259311357,DF:DF:EE:00:00:04,-53
BLE,1702812308294887750,F8:64:A5:4B:C3:FC,-65
BLE,1702812308689934718,F8:64:A5:4B:C3:FC,-79
BLE,1702812308725599943,DF:DF:EE:00:00:04,-52
BLE,1702812308879852909,F8:64:A5:4B:C3:FC,-61
BLE,1702812309074314409,F8:64:A5:4B:C3:FC,-59
BLE,1702812309456510987,F8:64:A5:4B:C3:FC,-59
BLE,1702812309646485553,F8:64:A5:4B:C3:FC,-61
BLE,1702812309724940383,DF:DF:EE:00:00:04,-57
BLE,1702812309838737232,F8:64:A5:4B:C3:FC,-58
BLE,1702812310028808047,F8:64:A5:4B:C3:FC,-61
BLE,1702812310264753992,DF:DF:EE:00:00:04,-58
BLE,1702812310412003245,F8:64:A5:4B:C3:FC,-77
BLE,1702812310723642992,DF:DF:EE:00:00:04,-52
BLE,1702812310986574501,F8:64:A5:4B:C3:FC,-59
BLE,1702812311179863091,F8:64:A5:4B:C3:FC,-59
BLE,1702812311563737743,F8:64:A5:4B:C3:FC,-44
BLE,1702812311715878887,DF:DF:EE:00:00:04,-52
BLE,1702812311755072010,F8:64:A5:4B:C3:FC,-60
BLE,1702812311947366564,F8:64:A5:4B:C3:FC,-60
BLE,1702812312137203672,F8:64:A5:4B:C3:FC,-59
BLE,1702812312330822218,F8:64:A5:4B:C3:FC,-60
BLE,1702812312521716362,F8:64:A5:4B:C3:FC,-60
BLE,1702812312774186344,DF:A6:DC:DC:2E:81,-72
BLE,1702812312774210927,DF:DF:EE:00:00:01,-72
BLE,1702812312916724789,F8:64:A5:4B:C3:FC,-45
BLE,1702812313107361434,F8:64:A5:4B:C3:FC,-61
BLE,1702812313304322754,F8:64:A5:4B:C3:FC,-59
BLE,1702812313719552572,DF:DF:EE:00:00:04,-53
BLE,1702812313779748292,DF:A6:DC:DC:2E:81,-75
BLE,1702812313779793541,DF:DF:EE:00:00:01,-75
BLE,1702812313887417090,F8:64:A5:4B:C3:FC,-43
BLE,1702812314074890836,F8:64:A5:4B:C3:FC,-60
BLE,1702812314256189865,DF:DF:EE:00:00:04,-52
BLE,1702812314274402142,F8:64:A5:4B:C3:FC,-58
BLE,1702812314461968596,F8:64:A5:4B:C3:FC,-47
BLE,1702812314654027276,F8:64:A5:4B:C3:FC,-59
BLE,1702812314721993204,DF:DF:EE:00:00:04,-59
BLE,1702812314777346324,DF:A6:DC:DC:2E:81,-74
BLE,1702812314777386282,DF:DF:EE:00:00:01,-74
BLE,1702812314841203523,F8:64:A5:4B:C3:FC,-62
BLE,1702812315039765877,F8:64:A5:4B:C3:FC,-59
BLE,1702812315234889707,F8:64:A5:4B:C3:FC,-60
BLE,1702812315265131878,DF:DF:EE:00:00:04,-58
BLE,1702812315620633307,F8:64:A5:4B:C3:FC,-58
BLE,1702812315724741666,DF:DF:EE:00:00:04,-55
BLE,1702812315810941121,F8:64:A5:4B:C3:FC,-60
BLE,1702812316005125498,F8:64:A5:4B:C3:FC,-58
BLE,1702812316258556099,DF:DF:EE:00:00:04,-52
BLE,1702812316578234262,F8:64:A5:4B:C3:FC,-62
BLE,1702812316769820694,F8:64:A5:4B:C3:FC,-59
BLE,1702812316793665942,DF:A6:DC:DC:2E:81,-75
BLE,1702812316793697442,DF:DF:EE:00:00:01,-75
BLE,1702812316954910495,F8:64:A5:4B:C3:FC,-61
BLE,1702812317151221402,F8:64:A5:4B:C3:FC,-59
BLE,1702812317261936684,DF:DF:EE:00:00:04,-56
BLE,1702812317535849967,F8:64:A5:4B:C3:FC,-69
BLE,1702812317719728149,DF:DF:EE:00:00:04,-69
BLE,1702812317793226797,DF:A6:DC:DC:2E:81,-74
BLE,1702812317793257463,DF:DF:EE:00:00:01,-74
BLE,1702812317920460240,F8:64:A5:4B:C3:FC,-58
BLE,1702812318106915700,F8:64:A5:4B:C3:FC,-61
BLE,1702812318259201093,DF:DF:EE:00:00:04,-51
BLE,1702812318301373575,F8:64:A5:4B:C3:FC,-59
BLE,1702812318690197076,F8:64:A5:4B:C3:FC,-61
BLE,1702812318882063049,F8:64:A5:4B:C3:FC,-59
BLE,1702812319255371174,DF:DF:EE:00:00:04,-36
BLE,1702812319259754817,F8:64:A5:4B:C3:FC,-60
BLE,1702812319722481881,DF:DF:EE:00:00:04,-52
BLE,1702812319838640050,F8:64:A5:4B:C3:FC,-62
BLE,1702812320032430346,F8:64:A5:4B:C3:FC,-59
BLE,1702812320219237845,F8:64:A5:4B:C3:FC,-62
BLE,1702812320258300511,DF:DF:EE:00:00:04,-58
BLE,1702812320415411003,F8:64:A5:4B:C3:FC,-58
BLE,1702812320602279669,F8:64:A5:4B:C3:FC,-60
BLE,1702812320795061012,F8:64:A5:4B:C3:FC,-58
BLE,1702812320813492371,DF:A6:DC:DC:2E:81,-85
BLE,1702812320813522913,DF:DF:EE:00:00:01,-85
BLE,1702812320984892328,F8:64:A5:4B:C3:FC,-60
BLE,1702812321174173648,F8:64:A5:4B:C3:FC,-60
BLE,1702812321362726555,F8:64:A5:4B:C3:FC,-58
BLE,1702812321748286448,F8:64:A5:4B:C3:FC,-60
BLE,1702812321940503210,F8:64:A5:4B:C3:FC,-45
BLE,1702812322703699498,F8:64:A5:4B:C3:FC,-59
BLE,1702812322895058515,F8:64:A5:4B:C3:FC,-47
BLE,1702812323091169881,F8:64:A5:4B:C3:FC,-58
BLE,1702812323662316822,F8:64:A5:4B:C3:FC,-61
BLE,1702812323719932055,DF:DF:EE:00:00:04,-58
BLE,1702812323829224678,DF:A6:DC:DC:2E:81,-83
BLE,1702812323829259511,DF:DF:EE:00:00:01,-83
BLE,1702812323859853306,F8:64:A5:4B:C3:FC,-59
BLE,1702812324048323422,F8:64:A5:4B:C3:FC,-62
BLE,1702812324263896725,DF:DF:EE:00:00:04,-57
BLE,1702812324434038731,F8:64:A5:4B:C3:FC,-59
BLE,1702812324831458352,DF:A6:DC:DC:2E:81,-74
BLE,1702812324831504185,DF:DF:EE:00:00:01,-74
BLE,1702812325205068935,F8:64:A5:4B:C3:FC,-59
BLE,1702812325587683927,F8:64:A5:4B:C3:FC,-58
BLE,1702812325718699142,DF:DF:EE:00:00:04,-55
BLE,1702812325779879023,F8:64:A5:4B:C3:FC,-61
BLE,1702812325837653963,DF:A6:DC:DC:2E:81,-75
BLE,1702812325837686547,DF:DF:EE:00:00:01,-75
BLE,1702812326172637461,F8:64:A5:4B:C3:FC,-60
BLE,1702812326262381647,DF:DF:EE:00:00:04,-58
BLE,1702812326368073331,F8:64:A5:4B:C3:FC,-59
BLE,1702812326556801112,F8:64:A5:4B:C3:FC,-59
BLE,1702812326939908144,F8:64:A5:4B:C3:FC,-59
BLE,1702812327129013464,F8:64:A5:4B:C3:FC,-60
BLE,1702812327319981400,F8:64:A5:4B:C3:FC,-60
BLE,1702812327511718998,F8:64:A5:4B:C3:FC,-61
BLE,1702812327702764600,F8:64:A5:4B:C3:FC,-59
BLE,1702812327847825614,DF:A6:DC:DC:2E:81,-73
BLE,1702812327847885697,DF:DF:EE:00:00:01,-73
BLE,1702812327891332173,F8:64:A5:4B:C3:FC,-61
BLE,1702812328256946632,DF:DF:EE:00:00:04,-55
BLE,1702812328470055532,F8:64:A5:4B:C3:FC,-58
BLE,1702812328720015235,DF:DF:EE:00:00:04,-58
BLE,1702812329045954364,F8:64:A5:4B:C3:FC,-45
BLE,1702812329258798599,DF:DF:EE:00:00:04,-58
BLE,1702812329437698475,F8:64:A5:4B:C3:FC,-59
BLE,1702812329625619968,F8:64:A5:4B:C3:FC,-46
BLE,1702812329717106978,DF:DF:EE:00:00:04,-53
BLE,1702812329823251035,F8:64:A5:4B:C3:FC,-59
BLE,1702812330205221906,F8:64:A5:4B:C3:FC,-59
BLE,1702812330259985904,DF:DF:EE:00:00:04,-36
BLE,1702812330718084159,DF:DF:EE:00:00:04,-58
BLE,1702812330863454797,DF:A6:DC:DC:2E:81,-72
BLE,1702812330863492880,DF:DF:EE:00:00:01,-72
BLE,1702812331167761751,F8:64:A5:4B:C3:FC,-69
BLE,1702812331261599998,DF:DF:EE:00:00:04,-57
BLE,1702812331356399032,F8:64:A5:4B:C3:FC,-60
BLE,1702812331716061189,DF:DF:EE:00:00:04,-52
BLE,1702812331872161020,DF:A6:DC:DC:2E:81,-73
BLE,1702812331872205061,DF:DF:EE:00:00:01,-73
BLE,1702812331936506967,F8:64:A5:4B:C3:FC,-58
BLE,1702812332257170666,DF:DF:EE:00:00:04,-52
BLE,1702812332515446033,F8:64:A5:4B:C3:FC,-59
BLE,1702812332723904500,DF:DF:EE:00:00:04,-58
BLE,1702812332896537242,F8:64:A5:4B:C3:FC,-60
BLE,1702812333853840656,F8:64:A5:4B:C3:FC,-61
BLE,1702812334246785094,F8:64:A5:4B:C3:FC,-60
BLE,1702812334441464843,F8:64:A5:4B:C3:FC,-62
BLE,1702812334726445316,DF:DF:EE:00:00:04,-58
BLE,1702812334822284761,F8:64:A5:4B:C3:FC,-60
BLE,1702812335015893850,F8:64:A5:4B:C3:FC,-58
BLE,1702812335265065098,DF:DF:EE:00:00:04,-57
BLE,1702812335723566143,DF:DF:EE:00:00:04,-69
BLE,1702812335983121461,F8:64:A5:4B:C3:FC,-59
BLE,1702812336169781503,F8:64:A5:4B:C3:FC,-60
BLE,1702812336367703526,F8:64:A5:4B:C3:FC,-59
BLE,1702812336556531098,F8:64:A5:4B:C3:FC,-77
BLE,1702812337257282262,DF:DF:EE:00:00:04,-39
BLE,1702812337522334801,F8:64:A5:4B:C3:FC,-60
BLE,1702812337716646094,DF:DF:EE:00:00:04,-78
BLE,1702812337898999742,DF:A6:DC:DC:2E:81,-75
BLE,1702812337899052658,DF:DF:EE:00:00:01,-75
BLE,1702812337917978515,F8:64:A5:4B:C3:FC,-60
BLE,1702812338110122611,F8:64:A5:4B:C3:FC,-61
BLE,1702812338304480695,F8:64:A5:4B:C3:FC,-59
BLE,1702812338690154171,F8:64:A5:4B:C3:FC,-60
BLE,1702812338722788747,DF:DF:EE:00:00:04,-55
BLE,1702812338889040815,F8:64:A5:4B:C3:FC,-59
BLE,1702812338901268957,DF:A6:DC:DC:2E:81,-69
BLE,1702812338901300499,DF:DF:EE:00:00:01,-69
BLE,1702812339254083693,DF:DF:EE:00:00:04,-52
BLE,1702812339271461267,F8:64:A5:4B:C3:FC,-58
BLE,1702812339716051177,DF:DF:EE:00:00:04,-39
BLE,1702812340042416846,F8:64:A5:4B:C3:FC,-62
BLE,1702812340720273549,DF:DF:EE:00:00:04,-53
BLE,1702812341199698815,F8:64:A5:4B:C3:FC,-60
BLE,1702812341256806175,DF:DF:EE:00:00:04,-52
BLE,1702812341574179892,F8:64:A5:4B:C3:FC,-62
BLE,1702812341766239822,F8:64:A5:4B:C3:FC,-59
BLE,1702812341955209810,F8:64:A5:4B:C3:FC,-61
BLE,1702812342150529139,F8:64:A5:4B:C3:FC,-59
BLE,1702812342345360262,F8:64:A5:4B:C3:FC,-59
BLE,1702812342722761157,DF:DF:EE:00:00:04,-53
BLE,1702812342735297799,F8:64:A5:4B:C3:FC,-59
BLE,1702812342915319918,DF:A6:DC:DC:2E:81,-75
BLE,1702812342915360001,DF:DF:EE:00:00:01,-75
BLE,1702812343122857931,F8:64:A5:4B:C3:FC,-60
BLE,1702812343259820365,DF:DF:EE:00:00:04,-58
BLE,1702812343321481868,F8:64:A5:4B:C3:FC,-58
BLE,1702812343509150404,F8:64:A5:4B:C3:FC,-60
BLE,1702812343705334312,F8:64:A5:4B:C3:FC,-69
BLE,1702812343720298898,DF:DF:EE:00:00:04,-55
BLE,1702812343891682855,F8:64:A5:4B:C3:FC,-60
BLE,1702812344082911748,F8:64:A5:4B:C3:FC,-70
BLE,1702812344257767812,DF:DF:EE:00:00:04,-55
BLE,1702812344274286848,F8:64:A5:4B:C3:FC,-60
BLE,1702812344469511636,F8:64:A5:4B:C3:FC,-58
BLE,1702812344660271906,F8:64:A5:4B:C3:FC,-45
BLE,1702812344852249753,F8:64:A5:4B:C3:FC,-58
BLE,1702812345241395002,F8:64:A5:4B:C3:FC,-61
BLE,1702812345262295348,DF:DF:EE:00:00:04,-52
BLE,1702812345435149089,F8:64:A5:4B:C3:FC,-60
BLE,1702812345725879574,DF:DF:EE:00:00:04,-57
BLE,1702812345811530782,F8:64:A5:4B:C3:FC,-59
BLE,1702812346192751990,F8:64:A5:4B:C3:FC,-60
BLE,1702812346253839330,DF:DF:EE:00:00:04,-52
BLE,1702812346582207529,F8:64:A5:4B:C3:FC,-59
BLE,1702812346719229545,DF:DF:EE:00:00:04,-57
BLE,1702812346769383693,F8:64:A5:4B:C3:FC,-60
BLE,1702812346943127930,DF:A6:DC:DC:2E:81,-75
BLE,1702812346943162971,DF:DF:EE:00:00:01,-75
BLE,1702812346963653278,F8:64:A5:4B:C3:FC,-43
BLE,1702812347725343199,DF:DF:EE:00:00:04,-54
BLE,1702812347941444833,DF:A6:DC:DC:2E:81,-73
BLE,1702812347941490833,DF:DF:EE:00:00:01,-73
BLE,1702812348256555270,DF:DF:EE:00:00:04,-68
BLE,1702812348698174447,F8:64:A5:4B:C3:FC,-59
BLE,1702812348720525952,DF:DF:EE:00:00:04,-57
BLE,1702812348886828395,F8:64:A5:4B:C3:FC,-62
BLE,1702812349262820214,DF:DF:EE:00:00:04,-58
BLE,1702812349268121811,F8:64:A5:4B:C3:FC,-47
BLE,1702812349463182933,F8:64:A5:4B:C3:FC,-59
BLE,1702812349652146504,F8:64:A5:4B:C3:FC,-62
BLE,1702812349718134734,DF:DF:EE:00:00:04,-52
BLE,1702812349958693071,DF:A6:DC:DC:2E:81,-75
BLE,1702812349958737529,DF:DF:EE:00:00:01,-75
BLE,1702812350235527588,F8:64:A5:4B:C3:FC,-60
BLE,1702812350261147076,DF:DF:EE:00:00:04,-52
BLE,1702812350262527235,DF:DF:EE:00:00:04,-55
BLE,1702812350619856447,F8:64:A5:4B:C3:FC,-60
BLE,1702812350721726609,DF:DF:EE:00:00:04,-58
BLE,1702812350811634711,F8:64:A5:4B:C3:FC,-59
BLE,1702812351000794198,F8:64:A5:4B:C3:FC,-60
BLE,1702812351192822878,F8:64:A5:4B:C3:FC,-59
BLE,1702812351383100651,F8:64:A5:4B:C3:FC,-60
BLE,1702812351579272850,F8:64:A5:4B:C3:FC,-58
BLE,1702812351720497802,DF:DF:EE:00:00:04,-68
BLE,1702812351774439805,F8:64:A5:4B:C3:FC,-59
BLE,1702812352158074375,F8:64:A5:4B:C3:FC,-60
BLE,1702812352262091360,DF:DF:EE:00:00:04,-53
BLE,1702812352355598942,F8:64:A5:4B:C3:FC,-44
BLE,1702812352748078965,F8:64:A5:4B:C3:FC,-59
BLE,1702812352940485476,F8:64:A5:4B:C3:FC,-59
BLE,1702812353136283303,F8:64:A5:4B:C3:FC,-61
BLE,1702812353706971705,F8:64:A5:4B:C3:FC,-59
BLE,1702812353898075098,F8:64:A5:4B:C3:FC,-59
BLE,1702812354095522582,F8:64:A5:4B:C3:FC,-59
BLE,1702812354262898311,DF:DF:EE:00:00:04,-52
BLE,1702812354287674095,F8:64:A5:4B:C3:FC,-61
BLE,1702812354481344557,F8:64:A5:4B:C3:FC,-59
