BLE,1703629325886245579,DF:DF:EE:00:00:04,-55
BLE,1703629326080053684,D3:F4:55:AB:96:20,-63
BLE,1703629326270974598,D3:F4:55:AB:96:20,-63
BLE,1703629326420210018,DF:DF:EE:00:00:04,-52
BLE,1703629326439287109,DF:A6:DC:DC:2E:81,-83
BLE,1703629326439298734,DF:DF:EE:00:00:01,-83
BLE,1703629326844421170,D3:F4:55:AB:96:20,-62
BLE,1703629326885651668,DF:DF:EE:00:00:04,-52
BLE,1703629327043789241,D3:F4:55:AB:96:20,-65
BLE,1703629327236849851,D3:F4:55:AB:96:20,-62
BLE,1703629327423766498,DF:DF:EE:00:00:04,-56
BLE,1703629327813074572,D3:F4:55:AB:96:20,-63
BLE,1703629327881255947,DF:DF:EE:00:00:04,-53
BLE,1703629328385907982,D3:F4:55:AB:96:20,-62
BLE,1703629328422105843,DF:DF:EE:00:00:04,-54
BLE,1703629328768979136,D3:F4:55:AB:96:20,-64
BLE,1703629328880287705,DF:DF:EE:00:00:04,-54
BLE,1703629328964367898,D3:F4:55:AB:96:20,-62
BLE,1703629329351924275,D3:F4:55:AB:96:20,-62
BLE,1703629329421781181,DF:DF:EE:00:00:04,-54
BLE,1703629329730091335,D3:F4:55:AB:96:20,-63
BLE,1703629329877139059,DF:DF:EE:00:00:04,-56
BLE,1703629329920101171,D3:F4:55:AB:96:20,-64
BLE,1703629330107597898,D3:F4:55:AB:96:20,-62
BLE,1703629330305388104,D3:F4:55:AB:96:20,-65
BLE,1703629330500378243,D3:F4:55:AB:96:20,-63
BLE,1703629330692140777,D3:F4:55:AB:96:20,-62
BLE,1703629330883632647,DF:DF:EE:00:00:04,-55
BLE,1703629331080596107,D3:F4:55:AB:96:20,-64
BLE,1703629331271191857,D3:F4:55:AB:96:20,-60
BLE,1703629331421172189,DF:DF:EE:00:00:04,-54
BLE,1703629331460875279,D3:F4:55:AB:96:20,-63
BLE,1703629331654026763,D3:F4:55:AB:96:20,-54
BLE,1703629331843915975,D3:F4:55:AB:96:20,-48
BLE,1703629331879895421,DF:DF:EE:00:00:04,-41
BLE,1703629332234283127,D3:F4:55:AB:96:20,-63
BLE,1703629332810816138,D3:F4:55:AB:96:20,-48
BLE,1703629332886065219,DF:DF:EE:00:00:04,-55
BLE,1703629333204919142,D3:F4:55:AB:96:20,-64
BLE,1703629333400136821,D3:F4:55:AB:96:20,-62
BLE,1703629333425142418,DF:DF:EE:00:00:04,-55
BLE,1703629334176877649,D3:F4:55:AB:96:20,-64
BLE,1703629334422398104,DF:DF:EE:00:00:04,-41
BLE,1703629334878535936,DF:DF:EE:00:00:04,-53
BLE,1703629335136750438,D3:F4:55:AB:96:20,-63
BLE,1703629335330571210,D3:F4:55:AB:96:20,-58
BLE,1703629335360107404,DF:A6:DC:DC:2E:81,-73
BLE,1703629335360119904,DF:DF:EE:00:00:01,-73
BLE,1703629335879049685,DF:DF:EE:00:00:04,-55
BLE,1703629336425427048,DF:DF:EE:00:00:04,-56
BLE,1703629336491075312,D3:F4:55:AB:96:20,-64
BLE,1703629336677329505,D3:F4:55:AB:96:20,-62
BLE,1703629336874390965,D3:F4:55:AB:96:20,-80
BLE,1703629337067311409,D3:F4:55:AB:96:20,-62
BLE,1703629337260485185,D3:F4:55:AB:96:20,-60
BLE,1703629337451331058,D3:F4:55:AB:96:20,-64
BLE,1703629337646266823,D3:F4:55:AB:96:20,-62
BLE,1703629337844452776,D3:F4:55:AB:96:20,-63
BLE,1703629337878288319,DF:DF:EE:00:00:04,-53
BLE,1703629338030067598,D3:F4:55:AB:96:20,-63
BLE,1703629338224513240,D3:F4:55:AB:96:20,-65
BLE,1703629338420791580,DF:DF:EE:00:00:04,-54
BLE,1703629338807689420,D3:F4:55:AB:96:20,-65
BLE,1703629338883978077,DF:DF:EE:00:00:04,-37
BLE,1703629339000509489,D3:F4:55:AB:96:20,-63
BLE,1703629339001883939,D3:F4:55:AB:96:20,-63
BLE,1703629339175034170,DF:A6:DC:DC:2E:81,-84
BLE,1703629339175090712,DF:DF:EE:00:00:01,-84
BLE,1703629339386367793,D3:F4:55:AB:96:20,-64
BLE,1703629339415978195,DF:DF:EE:00:00:04,-55
BLE,1703629339577492373,D3:F4:55:AB:96:20,-64
BLE,1703629339877876909,DF:DF:EE:00:00:04,-54
BLE,1703629340150992445,D3:F4:55:AB:96:20,-62
BLE,1703629340529147171,D3:F4:55:AB:96:20,-63
BLE,1703629340724200768,D3:F4:55:AB:96:20,-65
BLE,1703629341113199095,D3:F4:55:AB:96:20,-62
BLE,1703629341417678814,DF:DF:EE:00:00:04,-55
BLE,1703629341503784953,D3:F4:55:AB:96:20,-63
BLE,1703629341698832342,D3:F4:55:AB:96:20,-62
BLE,1703629341884985702,DF:DF:EE:00:00:04,-55
BLE,1703629341892798571,D3:F4:55:AB:96:20,-65
BLE,1703629342079677885,D3:F4:55:AB:96:20,-62
BLE,1703629342274002654,D3:F4:55:AB:96:20,-65
BLE,1703629342463864700,D3:F4:55:AB:96:20,-64
BLE,1703629342843462792,D3:F4:55:AB:96:20,-62
BLE,1703629343034400706,D3:F4:55:AB:96:20,-63
BLE,1703629343418417688,D3:F4:55:AB:96:20,-62
BLE,1703629343424769191,DF:DF:EE:00:00:04,-51
BLE,1703629344390192571,D3:F4:55:AB:96:20,-63
BLE,1703629344583837427,D3:F4:55:AB:96:20,-64
BLE,1703629345348050082,D3:F4:55:AB:96:20,-62
BLE,1703629345546647907,DF:A6:DC:DC:2E:81,-83
BLE,1703629345546673240,DF:DF:EE:00:00:01,-83
BLE,1703629345740248555,D3:F4:55:AB:96:20,-48
BLE,1703629345926786413,D3:F4:55:AB:96:20,-64
BLE,1703629346315098535,D3:F4:55:AB:96:20,-62
BLE,1703629346504798915,D3:F4:55:AB:96:20,-65
BLE,1703629346885043879,DF:DF:EE:00:00:04,-55
BLE,1703629346889119687,D3:F4:55:AB:96:20,-64
BLE,1703629347075527921,D3:F4:55:AB:96:20,-48
BLE,1703629347415521756,DF:DF:EE:00:00:04,-53
BLE,1703629347464467956,D3:F4:55:AB:96:20,-63
BLE,1703629347661088086,D3:F4:55:AB:96:20,-62
BLE,1703629347856324182,D3:F4:55:AB:96:20,-63
BLE,1703629348085296988,DF:A6:DC:DC:2E:81,-88
BLE,1703629348085362529,DF:DF:EE:00:00:01,-88
BLE,1703629348422581965,DF:DF:EE:00:00:04,-54
BLE,1703629348430187668,D3:F4:55:AB:96:20,-62
BLE,1703629348817485630,D3:F4:55:AB:96:20,-64
BLE,1703629348876763017,DF:DF:EE:00:00:04,-48
BLE,1703629349010241241,D3:F4:55:AB:96:20,-63
BLE,1703629349202522231,D3:F4:55:AB:96:20,-64
BLE,1703629349398881153,D3:F4:55:AB:96:20,-62
BLE,1703629349417081667,DF:DF:EE:00:00:04,-54
BLE,1703629349588942365,D3:F4:55:AB:96:20,-48
BLE,1703629349880469371,DF:DF:EE:00:00:04,-55
BLE,1703629349968437874,D3:F4:55:AB:96:20,-60
BLE,1703629350163511305,D3:F4:55:AB:96:20,-48
BLE,1703629350415677386,DF:DF:EE:00:00:04,-55
BLE,1703629350630847319,DF:A6:DC:DC:2E:81,-84
BLE,1703629350630882693,DF:DF:EE:00:00:01,-84
BLE,1703629350885446718,DF:DF:EE:00:00:04,-53
BLE,1703629350928849994,D3:F4:55:AB:96:20,-63
BLE,1703629351119226412,D3:F4:55:AB:96:20,-64
BLE,1703629351312448978,D3:F4:55:AB:96:20,-64
BLE,1703629351420195402,DF:DF:EE:00:00:04,-54
BLE,1703629351692682942,D3:F4:55:AB:96:20,-63
BLE,1703629351883419441,DF:DF:EE:00:00:04,-55
BLE,1703629352421407480,DF:DF:EE:00:00:04,-55
BLE,1703629352455174690,D3:F4:55:AB:96:20,-64
BLE,1703629352645266401,D3:F4:55:AB:96:20,-65
BLE,1703629352840840954,D3:F4:55:AB:96:20,-62
BLE,1703629352877432979,DF:DF:EE:00:00:04,-54
BLE,1703629353036446631,D3:F4:55:AB:96:20,-62
BLE,1703629353175381238,DF:A6:DC:DC:2E:81,-86
BLE,1703629353175417530,DF:DF:EE:00:00:01,-86
BLE,1703629353231078064,D3:F4:55:AB:96:20,-64
BLE,1703629353417412173,DF:DF:EE:00:00:04,-53
BLE,1703629353426784241,D3:F4:55:AB:96:20,-63
BLE,1703629353879807842,DF:DF:EE:00:00:04,-55
BLE,1703629354004024456,D3:F4:55:AB:96:20,-62
BLE,1703629354192939258,D3:F4:55:AB:96:20,-62
BLE,1703629354388984891,D3:F4:55:AB:96:20,-63
BLE,1703629354419979035,DF:DF:EE:00:00:04,-55
BLE,1703629354585877644,D3:F4:55:AB:96:20,-64
BLE,1703629354779060836,D3:F4:55:AB:96:20,-62
BLE,1703629355169945401,D3:F4:55:AB:96:20,-63
BLE,1703629355367983938,D3:F4:55:AB:96:20,-64
BLE,1703629355421752859,DF:DF:EE:00:00:04,-37
BLE,1703629355555151292,D3:F4:55:AB:96:20,-62
BLE,1703629355722762516,DF:A6:DC:DC:2E:81,-82
BLE,1703629355722794057,DF:DF:EE:00:00:01,-82
BLE,1703629355744201676,D3:F4:55:AB:96:20,-62
BLE,1703629355881086922,DF:DF:EE:00:00:04,-56
BLE,1703629356127336955,D3:F4:55:AB:96:20,-64
BLE,1703629356417964176,DF:DF:EE:00:00:04,-54
BLE,1703629356515632911,D3:F4:55:AB:96:20,-80
BLE,1703629356711672711,D3:F4:55:AB:96:20,-62
BLE,1703629356879304934,DF:DF:EE:00:00:04,-54
BLE,1703629356905289900,D3:F4:55:AB:96:20,-63
BLE,1703629356999858488,DF:A6:DC:DC:2E:81,-79
BLE,1703629356999891280,DF:DF:EE:00:00:01,-79
BLE,1703629357097026560,D3:F4:55:AB:96:20,-64
BLE,1703629357292561821,D3:F4:55:AB:96:20,-62
BLE,1703629357419157046,DF:DF:EE:00:00:04,-56
BLE,1703629357486826131,D3:F4:55:AB:96:20,-65
BLE,1703629357682581016,D3:F4:55:AB:96:20,-63
BLE,1703629357876872160,D3:F4:55:AB:96:20,-48
BLE,1703629357880327680,DF:DF:EE:00:00:04,-44
BLE,1703629358072143548,D3:F4:55:AB:96:20,-64
BLE,1703629358413655040,DF:DF:EE:00:00:04,-53
BLE,1703629358458452724,D3:F4:55:AB:96:20,-63
BLE,1703629358648536477,D3:F4:55:AB:96:20,-62
BLE,1703629358840167095,D3:F4:55:AB:96:20,-62
BLE,1703629359039213126,D3:F4:55:AB:96:20,-48
BLE,1703629359225052738,D3:F4:55:AB:96:20,-63
BLE,1703629359419371965,D3:F4:55:AB:96:20,-60
BLE,1703629359422417030,DF:DF:EE:00:00:04,-56
BLE,1703629359614987767,D3:F4:55:AB:96:20,-62
BLE,1703629359875715754,DF:DF:EE:00:00:04,-53
BLE,1703629360769186159,D3:F4:55:AB:96:20,-65
BLE,1703629360875331175,DF:DF:EE:00:00:04,-56
BLE,1703629361159443102,D3:F4:55:AB:96:20,-63
BLE,1703629361414184459,DF:DF:EE:00:00:04,-55
BLE,1703629361541430514,D3:F4:55:AB:96:20,-62
BLE,1703629361737905436,D3:F4:55:AB:96:20,-49
BLE,1703629361882490425,DF:DF:EE:00:00:04,-54
BLE,1703629361930243341,D3:F4:55:AB:96:20,-62
BLE,1703629362314312906,D3:F4:55:AB:96:20,-62
BLE,1703629362704062520,D3:F4:55:AB:96:20,-65
BLE,1703629362883771794,DF:DF:EE:00:00:04,-55
BLE,1703629362898655787,D3:F4:55:AB:96:20,-62
BLE,1703629363089105746,D3:F4:55:AB:96:20,-64
BLE,1703629363374345999,DF:A6:DC:DC:2E:81,-83
BLE,1703629363374380457,DF:DF:EE:00:00:01,-83
BLE,1703629363420293426,DF:DF:EE:00:00:04,-55
BLE,1703629363475437963,D3:F4:55:AB:96:20,-49
BLE,1703629363670090647,D3:F4:55:AB:96:20,-48
BLE,1703629364052631263,D3:F4:55:AB:96:20,-64
BLE,1703629364245259583,D3:F4:55:AB:96:20,-49
BLE,1703629364422239916,DF:DF:EE:00:00:04,-53
BLE,1703629364438773773,D3:F4:55:AB:96:20,-65
BLE,1703629364645964671,DF:A6:DC:DC:2E:81,-86
BLE,1703629364646016588,DF:DF:EE:00:00:01,-86
BLE,1703629365605385380,D3:F4:55:AB:96:20,-63
BLE,1703629365876452845,DF:DF:EE:00:00:04,-55
BLE,1703629365917565802,DF:A6:DC:DC:2E:81,-83
BLE,1703629365917593844,DF:DF:EE:00:00:01,-83
BLE,1703629366185228955,D3:F4:55:AB:96:20,-64
BLE,1703629366419377229,DF:DF:EE:00:00:04,-40
BLE,1703629366567319990,D3:F4:55:AB:96:20,-62
BLE,1703629366876111641,DF:DF:EE:00:00:04,-55
BLE,1703629367138940032,D3:F4:55:AB:96:20,-64
BLE,1703629367191221670,DF:A6:DC:DC:2E:81,-87
BLE,1703629367191255670,DF:DF:EE:00:00:01,-87
BLE,1703629367417849991,DF:DF:EE:00:00:04,-37
BLE,1703629367521751563,D3:F4:55:AB:96:20,-64
BLE,1703629367708853459,D3:F4:55:AB:96:20,-63
BLE,1703629367878264505,DF:DF:EE:00:00:04,-55
BLE,1703629367900470286,D3:F4:55:AB:96:20,-65
BLE,1703629368091327992,D3:F4:55:AB:96:20,-62
BLE,1703629368287093418,D3:F4:55:AB:96:20,-48
BLE,1703629368472923489,D3:F4:55:AB:96:20,-48
BLE,1703629368668043169,D3:F4:55:AB:96:20,-65
BLE,1703629368864151010,D3:F4:55:AB:96:20,-64
BLE,1703629369055404006,D3:F4:55:AB:96:20,-62
BLE,1703629369245741590,D3:F4:55:AB:96:20,-63
BLE,1703629369625892554,D3:F4:55:AB:96:20,-62
BLE,1703629369820718736,D3:F4:55:AB:96:20,-48
BLE,1703629369876451187,DF:DF:EE:00:00:04,-55
BLE,1703629370400966434,D3:F4:55:AB:96:20,-64
BLE,1703629370417053168,DF:DF:EE:00:00:04,-55
BLE,1703629370596850359,D3:F4:55:AB:96:20,-62
BLE,1703629370879329255,DF:DF:EE:00:00:04,-53
BLE,1703629371016264666,DF:A6:DC:DC:2E:81,-87
BLE,1703629371016300124,DF:DF:EE:00:00:01,-87
BLE,1703629371170509055,D3:F4:55:AB:96:20,-64
BLE,1703629371359112192,D3:F4:55:AB:96:20,-62
BLE,1703629371421771142,DF:DF:EE:00:00:04,-47
BLE,1703629371554208914,D3:F4:55:AB:96:20,-62
BLE,1703629371878733844,DF:DF:EE:00:00:04,-54
BLE,1703629371944920980,D3:F4:55:AB:96:20,-64
BLE,1703629372329213252,D3:F4:55:AB:96:20,-62
BLE,1703629372412503325,DF:DF:EE:00:00:04,-53
BLE,1703629372708842928,D3:F4:55:AB:96:20,-62
BLE,1703629372877991975,DF:DF:EE:00:00:04,-41
BLE,1703629373097695047,D3:F4:55:AB:96:20,-64
BLE,1703629373417955252,DF:DF:EE:00:00:04,-54
BLE,1703629373481722445,D3:F4:55:AB:96:20,-65
BLE,1703629373560837544,DF:A6:DC:DC:2E:81,-83
BLE,1703629373560860044,DF:DF:EE:00:00:01,-83
BLE,1703629373671190952,D3:F4:55:AB:96:20,-63
BLE,1703629373866787379,D3:F4:55:AB:96:20,-48
BLE,1703629373875696866,DF:DF:EE:00:00:04,-54
BLE,1703629374255542166,D3:F4:55:AB:96:20,-62
BLE,1703629374420555614,DF:DF:EE:00:00:04,-55
BLE,1703629374452894624,D3:F4:55:AB:96:20,-65
BLE,1703629374644781657,D3:F4:55:AB:96:20,-63
BLE,1703629374877385358,DF:DF:EE:00:00:04,-55
BLE,1703629375025529034,D3:F4:55:AB:96:20,-62
BLE,1703629375217884023,D3:F4:55:AB:96:20,-65
BLE,1703629375418174713,DF:DF:EE:00:00:04,-55
BLE,1703629375799962501,D3:F4:55:AB:96:20,-64
BLE,1703629375877586901,DF:DF:EE:00:00:04,-59
BLE,1703629376109390690,DF:A6:DC:DC:2E:81,-82
BLE,1703629376109411148,DF:DF:EE:00:00:01,-82
BLE,1703629376183890150,D3:F4:55:AB:96:20,-81
BLE,1703629376371007088,D3:F4:55:AB:96:20,-63
BLE,1703629376416962390,DF:DF:EE:00:00:04,-48
BLE,1703629376762579732,D3:F4:55:AB:96:20,-62
BLE,1703629376883741490,DF:DF:EE:00:00:04,-55
BLE,1703629377347553942,D3:F4:55:AB:96:20,-62
BLE,1703629377383857761,DF:A6:DC:DC:2E:81,-86
BLE,1703629377383880511,DF:DF:EE:00:00:01,-86
BLE,1703629377420426412,DF:DF:EE:00:00:04,-51
BLE,1703629378110091231,D3:F4:55:AB:96:20,-48
BLE,1703629378419111172,DF:DF:EE:00:00:04,-54
BLE,1703629378694185530,D3:F4:55:AB:96:20,-64
BLE,1703629378880907678,DF:DF:EE:00:00:04,-42
BLE,1703629378889282835,D3:F4:55:AB:96:20,-63
BLE,1703629379080407165,D3:F4:55:AB:96:20,-62
BLE,1703629379662043478,D3:F4:55:AB:96:20,-64
BLE,1703629379851905024,D3:F4:55:AB:96:20,-48
BLE,1703629379882151381,DF:DF:EE:00:00:04,-53
BLE,1703629379924140374,DF:A6:DC:DC:2E:81,-85
BLE,1703629379924149999,DF:DF:EE:00:00:01,-85
BLE,1703629380038885379,D3:F4:55:AB:96:20,-62
BLE,1703629380606927068,D3:F4:55:AB:96:20,-64
BLE,1703629380876587667,DF:DF:EE:00:00:04,-53
BLE,1703629380987802444,D3:F4:55:AB:96:20,-62
BLE,1703629381179094023,D3:F4:55:AB:96:20,-64
BLE,1703629381368204990,D3:F4:55:AB:96:20,-59
BLE,1703629381415771907,DF:DF:EE:00:00:04,-55
BLE,1703629381757181067,D3:F4:55:AB:96:20,-62
BLE,1703629382143142787,D3:F4:55:AB:96:20,-65
BLE,1703629382330941595,D3:F4:55:AB:96:20,-59
BLE,1703629382416964943,DF:DF:EE:00:00:04,-55
BLE,1703629382720137921,D3:F4:55:AB:96:20,-62
BLE,1703629382878375660,DF:DF:EE:00:00:04,-55
BLE,1703629383299097667,D3:F4:55:AB:96:20,-62
BLE,1703629383418512228,DF:DF:EE:00:00:04,-55
BLE,1703629383495691588,D3:F4:55:AB:96:20,-65
BLE,1703629383758129357,DF:A6:DC:DC:2E:81,-83
BLE,1703629383758149398,DF:DF:EE:00:00:01,-83
BLE,1703629383878837868,DF:DF:EE:00:00:04,-55
BLE,1703629383886868360,D3:F4:55:AB:96:20,-63
BLE,1703629384082003499,D3:F4:55:AB:96:20,-64
BLE,1703629384418386356,DF:DF:EE:00:00:04,-55
BLE,1703629384658285262,D3:F4:55:AB:96:20,-62
BLE,1703629384874382897,DF:DF:EE:00:00:04,-54
BLE,1703629385033431131,DF:A6:DC:DC:2E:81,-86
BLE,1703629385033486714,DF:DF:EE:00:00:01,-86
BLE,1703629385045824889,D3:F4:55:AB:96:20,-64
BLE,1703629385238793707,D3:F4:55:AB:96:20,-49
BLE,1703629385412784225,DF:DF:EE:00:00:04,-54
BLE,1703629385430592741,D3:F4:55:AB:96:20,-64
BLE,1703629385619218170,D3:F4:55:AB:96:20,-60
BLE,1703629385812905192,D3:F4:55:AB:96:20,-59
BLE,1703629385882367433,DF:DF:EE:00:00:04,-55
BLE,1703629386391702856,D3:F4:55:AB:96:20,-63
BLE,1703629386585083214,D3:F4:55:AB:96:20,-48
BLE,1703629386783582499,D3:F4:55:AB:96:20,-65
BLE,1703629386879414787,DF:DF:EE:00:00:04,-54
BLE,1703629387573502495,DF:A6:DC:DC:2E:81,-84
BLE,1703629387573538537,DF:DF:EE:00:00:01,-84
BLE,1703629387743248664,D3:F4:55:AB:96:20,-48
BLE,1703629387933915705,D3:F4:55:AB:96:20,-64
BLE,1703629388133337442,D3:F4:55:AB:96:20,-60
BLE,1703629388323566153,D3:F4:55:AB:96:20,-48
BLE,1703629388422151674,DF:DF:EE:00:00:04,-40
BLE,1703629388513174867,D3:F4:55:AB:96:20,-63
BLE,1703629388701871211,D3:F4:55:AB:96:20,-62
BLE,1703629388890495098,D3:F4:55:AB:96:20,-62
BLE,1703629389080700850,D3:F4:55:AB:96:20,-53
BLE,1703629389415939672,DF:DF:EE:00:00:04,-56
BLE,1703629389658577103,D3:F4:55:AB:96:20,-64
BLE,1703629389873249622,DF:DF:EE:00:00:04,-53
BLE,1703629390123434215,DF:A6:DC:DC:2E:81,-83
BLE,1703629390123450924,DF:DF:EE:00:00:01,-83
BLE,1703629390229581732,D3:F4:55:AB:96:20,-62
BLE,1703629390419068114,D3:F4:55:AB:96:20,-64
BLE,1703629390421513390,DF:DF:EE:00:00:04,-54
BLE,1703629390611063646,D3:F4:55:AB:96:20,-63
BLE,1703629390800014656,D3:F4:55:AB:96:20,-64
BLE,1703629390877366807,DF:DF:EE:00:00:04,-55
BLE,1703629390989356955,D3:F4:55:AB:96:20,-63
BLE,1703629391184413302,D3:F4:55:AB:96:20,-63
BLE,1703629391416263925,DF:DF:EE:00:00:04,-54
BLE,1703629391568980948,D3:F4:55:AB:96:20,-48
BLE,1703629391761857308,D3:F4:55:AB:96:20,-62
BLE,1703629391883163982,DF:DF:EE:00:00:04,-55
BLE,1703629391953791383,D3:F4:55:AB:96:20,-64
BLE,1703629392141445443,D3:F4:55:AB:96:20,-63
BLE,1703629392336717414,D3:F4:55:AB:96:20,-64
BLE,1703629392527994367,D3:F4:55:AB:96:20,-63
BLE,1703629392663728661,DF:A6:DC:DC:2E:81,-85
BLE,1703629392663762203,DF:DF:EE:00:00:01,-85
BLE,1703629392721639723,D3:F4:55:AB:96:20,-64
BLE,1703629392917145318,D3:F4:55:AB:96:20,-64
BLE,1703629393420811401,DF:DF:EE:00:00:04,-40
BLE,1703629393491523426,D3:F4:55:AB:96:20,-62
BLE,1703629393687417643,D3:F4:55:AB:96:20,-64
BLE,1703629393877078815,D3:F4:55:AB:96:20,-64
BLE,1703629393883615484,DF:DF:EE:00:00:04,-57
BLE,1703629394067831647,D3:F4:55:AB:96:20,-65
BLE,1703629394264371819,D3:F4:55:AB:96:20,-62
BLE,1703629394413536906,DF:DF:EE:00:00:04,-54
BLE,1703629394650496455,D3:F4:55:AB:96:20,-48
BLE,1703629394882971990,DF:DF:EE:00:00:04,-55
BLE,1703629395037967666,D3:F4:55:AB:96:20,-48
BLE,1703629395206511300,DF:A6:DC:DC:2E:81,-85
BLE,1703629395206568425,DF:DF:EE:00:00:01,-85
BLE,1703629395226201846,D3:F4:55:AB:96:20,-58
BLE,1703629395416007893,D3:F4:55:AB:96:20,-62
BLE,1703629395418360295,DF:DF:EE:00:00:04,-51
BLE,1703629395610932116,D3:F4:55:AB:96:20,-49
BLE,1703629395879585846,DF:DF:EE:00:00:04,-53
BLE,1703629396003283005,D3:F4:55:AB:96:20,-59
BLE,1703629396195412995,D3:F4:55:AB:96:20,-62
BLE,1703629396874665211,DF:DF:EE:00:00:04,-54
BLE,1703629397415038194,DF:DF:EE:00:00:04,-53
BLE,1703629397550385741,D3:F4:55:AB:96:20,-62
BLE,1703629397880992216,DF:DF:EE:00:00:04,-53
BLE,1703629397931704489,D3:F4:55:AB:96:20,-62
BLE,1703629398121899616,D3:F4:55:AB:96:20,-62
BLE,1703629398307888436,D3:F4:55:AB:96:20,-65
BLE,1703629398415288695,DF:DF:EE:00:00:04,-55
BLE,1703629398689590307,D3:F4:55:AB:96:20,-62
BLE,1703629398874136552,DF:DF:EE:00:00:04,-53
BLE,1703629398881647006,D3:F4:55:AB:96:20,-63
BLE,1703629399026308620,DF:A6:DC:DC:2E:81,-83
BLE,1703629399026321162,DF:DF:EE:00:00:01,-83
BLE,1703629399418090305,DF:DF:EE:00:00:04,-54
BLE,1703629399650502382,D3:F4:55:AB:96:20,-60
BLE,1703629399840760842,D3:F4:55:AB:96:20,-63
BLE,1703629399875355421,DF:DF:EE:00:00:04,-55
BLE,1703629400035046944,D3:F4:55:AB:96:20,-65
BLE,1703629400225552736,D3:F4:55:AB:96:20,-48
BLE,1703629400414200164,D3:F4:55:AB:96:20,-71
BLE,1703629400606390904,D3:F4:55:AB:96:20,-62
BLE,1703629400800475632,D3:F4:55:AB:96:20,-65
BLE,1703629400875338174,DF:DF:EE:00:00:04,-53
BLE,1703629401414654913,DF:DF:EE:00:00:04,-53
BLE,1703629401570946623,DF:A6:DC:DC:2E:81,-83
BLE,1703629401570963498,DF:DF:EE:00:00:01,-83
BLE,1703629401879470484,DF:DF:EE:00:00:04,-51
BLE,1703629402143638075,D3:F4:55:AB:96:20,-64
BLE,1703629402415878283,DF:DF:EE:00:00:04,-56
BLE,1703629402522899794,D3:F4:55:AB:96:20,-63
BLE,1703629402910943918,D3:F4:55:AB:96:20,-59
BLE,1703629403106139098,D3:F4:55:AB:96:20,-48
BLE,1703629403302398355,D3:F4:55:AB:96:20,-76
BLE,1703629403417504941,DF:DF:EE:00:00:04,-53
BLE,1703629403497321911,D3:F4:55:AB:96:20,-48
BLE,1703629404067290796,D3:F4:55:AB:96:20,-63
BLE,1703629404263750802,D3:F4:55:AB:96:20,-63
BLE,1703629404421972999,DF:DF:EE:00:00:04,-56
BLE,1703629404456620287,D3:F4:55:AB:96:20,-62
BLE,1703629404842593841,D3:F4:55:AB:96:20,-48
BLE,1703629405217966292,D3:F4:55:AB:96:20,-62
BLE,1703629405396943321,DF:A6:DC:DC:2E:81,-85
BLE,1703629405396980196,DF:DF:EE:00:00:01,-85
BLE,1703629405410828111,D3:F4:55:AB:96:20,-59
BLE,1703629405599798371,D3:F4:55:AB:96:20,-58
BLE,1703629405788824130,D3:F4:55:AB:96:20,-64
BLE,1703629405878467081,DF:DF:EE:00:00:04,-54
BLE,1703629405979277589,D3:F4:55:AB:96:20,-63
BLE,1703629406178654993,D3:F4:55:AB:96:20,-48
BLE,1703629406563539970,D3:F4:55:AB:96:20,-58
BLE,1703629406755816501,D3:F4:55:AB:96:20,-64
BLE,1703629406879483577,DF:DF:EE:00:00:04,-53
BLE,1703629407129903919,D3:F4:55:AB:96:20,-62
BLE,1703629407326521215,D3:F4:55:AB:96:20,-65
BLE,1703629407414453135,DF:DF:EE:00:00:04,-56
BLE,1703629407520216404,D3:F4:55:AB:96:20,-48
BLE,1703629407902073941,D3:F4:55:AB:96:20,-62
BLE,1703629408097277787,D3:F4:55:AB:96:20,-62
BLE,1703629408418554987,DF:DF:EE:00:00:04,-54
BLE,1703629408481117312,D3:F4:55:AB:96:20,-63
BLE,1703629408871376006,D3:F4:55:AB:96:20,-62
BLE,1703629409248472405,D3:F4:55:AB:96:20,-62
BLE,1703629409413638727,DF:DF:EE:00:00:04,-54
BLE,1703629409441002268,D3:F4:55:AB:96:20,-65
BLE,1703629409627784958,D3:F4:55:AB:96:20,-62
BLE,1703629409819277160,D3:F4:55:AB:96:20,-63
BLE,1703629409881819319,DF:DF:EE:00:00:04,-55
BLE,1703629410005467187,D3:F4:55:AB:96:20,-63
BLE,1703629410197331470,D3:F4:55:AB:96:20,-64
BLE,1703629410411082037,DF:DF:EE:00:00:04,-53
BLE,1703629410771882744,D3:F4:55:AB:96:20,-62
BLE,1703629410878520633,DF:DF:EE:00:00:04,-55
BLE,1703629411160965862,D3:F4:55:AB:96:20,-63
BLE,1703629411417589166,DF:DF:EE:00:00:04,-55
BLE,1703629411544612304,D3:F4:55:AB:96:20,-64
BLE,1703629411740071899,D3:F4:55:AB:96:20,-63
BLE,1703629411882749859,DF:DF:EE:00:00:04,-54
BLE,1703629411930833773,D3:F4:55:AB:96:20,-64
BLE,1703629412123594093,D3:F4:55:AB:96:20,-64
BLE,1703629412320525429,D3:F4:55:AB:96:20,-64
BLE,1703629412415516930,DF:DF:EE:00:00:04,-53
BLE,1703629412513709412,D3:F4:55:AB:96:20,-64
BLE,1703629413047481727,DF:A6:DC:DC:2E:81,-85
BLE,1703629413047522852,DF:DF:EE:00:00:01,-85
BLE,1703629413088794683,D3:F4:55:AB:96:20,-62
