BLE,1702784211631576925,DF:DF:EE:00:00:01,-75
BLE,1702784211898515576,F8:64:A5:4B:C3:FC,-59
BLE,1702784212063803048,DF:DF:EE:00:00:04,-52
BLE,1702784212473791621,F8:64:A5:4B:C3:FC,-59
BLE,1702784212527733631,DF:DF:EE:00:00:04,-57
BLE,1702784212634999947,DF:A6:DC:DC:2E:81,-83
BLE,1702784212635035239,DF:DF:EE:00:00:01,-83
BLE,1702784212669625600,F8:64:A5:4B:C3:FC,-62
BLE,1702784212866036494,F8:64:A5:4B:C3:FC,-59
BLE,1702784213250086159,F8:64:A5:4B:C3:FC,-59
BLE,1702784213436233106,F8:64:A5:4B:C3:FC,-61
BLE,1702784213633951076,F8:64:A5:4B:C3:FC,-58
BLE,1702784213824859623,F8:64:A5:4B:C3:FC,-45
BLE,1702784214014879675,F8:64:A5:4B:C3:FC,-58
BLE,1702784214523230234,DF:DF:EE:00:00:04,-55
BLE,1702784214598870799,F8:64:A5:4B:C3:FC,-59
BLE,1702784214638869382,DF:A6:DC:DC:2E:81,-86
BLE,1702784214638903423,DF:DF:EE:00:00:01,-86
BLE,1702784214794957069,F8:64:A5:4B:C3:FC,-60
BLE,1702784215058986360,DF:DF:EE:00:00:04,-53
BLE,1702784215564139186,F8:64:A5:4B:C3:FC,-58
BLE,1702784215947592355,F8:64:A5:4B:C3:FC,-61
BLE,1702784216516366516,DF:DF:EE:00:00:04,-52
BLE,1702784216654216673,DF:A6:DC:DC:2E:81,-73
BLE,1702784216654254756,DF:DF:EE:00:00:01,-73
BLE,1702784216707306646,F8:64:A5:4B:C3:FC,-60
BLE,1702784217087540374,F8:64:A5:4B:C3:FC,-59
BLE,1702784217278310046,F8:64:A5:4B:C3:FC,-59
BLE,1702784217523619643,DF:DF:EE:00:00:04,-57
BLE,1702784217658333983,F8:64:A5:4B:C3:FC,-43
BLE,1702784217852460888,F8:64:A5:4B:C3:FC,-60
BLE,1702784218041356571,F8:64:A5:4B:C3:FC,-60
BLE,1702784218056320326,DF:DF:EE:00:00:04,-54
BLE,1702784218426549772,F8:64:A5:4B:C3:FC,-58
BLE,1702784218518841250,DF:DF:EE:00:00:04,-52
BLE,1702784218612919551,F8:64:A5:4B:C3:FC,-61
BLE,1702784218668632886,DF:A6:DC:DC:2E:81,-74
BLE,1702784218668666844,DF:DF:EE:00:00:01,-74
BLE,1702784218994581063,F8:64:A5:4B:C3:FC,-61
BLE,1702784219060135263,DF:DF:EE:00:00:04,-52
BLE,1702784219564822842,F8:64:A5:4B:C3:FC,-59
BLE,1702784219674993268,DF:A6:DC:DC:2E:81,-83
BLE,1702784219675027726,DF:DF:EE:00:00:01,-83
BLE,1702784220058789143,DF:DF:EE:00:00:04,-54
BLE,1702784220147623680,F8:64:A5:4B:C3:FC,-44
BLE,1702784220337110943,F8:64:A5:4B:C3:FC,-60
BLE,1702784220525153505,F8:64:A5:4B:C3:FC,-46
BLE,1702784220682462560,DF:A6:DC:DC:2E:81,-73
BLE,1702784220682524351,DF:DF:EE:00:00:01,-73
BLE,1702784220915734803,F8:64:A5:4B:C3:FC,-54
BLE,1702784221104320154,F8:64:A5:4B:C3:FC,-66
BLE,1702784221302270039,F8:64:A5:4B:C3:FC,-59
BLE,1702784221491273179,F8:64:A5:4B:C3:FC,-61
BLE,1702784221520774151,DF:DF:EE:00:00:04,-55
BLE,1702784221681217606,F8:64:A5:4B:C3:FC,-44
BLE,1702784222069640208,F8:64:A5:4B:C3:FC,-59
BLE,1702784222257518270,F8:64:A5:4B:C3:FC,-61
BLE,1702784222640567608,F8:64:A5:4B:C3:FC,-61
BLE,1702784223034206099,F8:64:A5:4B:C3:FC,-58
BLE,1702784223229713705,F8:64:A5:4B:C3:FC,-59
BLE,1702784223518353576,DF:DF:EE:00:00:04,-52
BLE,1702784224062309825,DF:DF:EE:00:00:04,-55
BLE,1702784224710928863,DF:A6:DC:DC:2E:81,-74
BLE,1702784224710980779,DF:DF:EE:00:00:01,-74
BLE,1702784224775631484,F8:64:A5:4B:C3:FC,-61
BLE,1702784224965943284,F8:64:A5:4B:C3:FC,-59
BLE,1702784225515960710,DF:DF:EE:00:00:04,-52
BLE,1702784225538568842,F8:64:A5:4B:C3:FC,-61
BLE,1702784226057207640,DF:DF:EE:00:00:04,-53
BLE,1702784226301442867,F8:64:A5:4B:C3:FC,-58
BLE,1702784226684391497,F8:64:A5:4B:C3:FC,-59
BLE,1702784227065639344,DF:DF:EE:00:00:04,-67
BLE,1702784227265267971,F8:64:A5:4B:C3:FC,-61
BLE,1702784227450718629,F8:64:A5:4B:C3:FC,-46
BLE,1702784227519404813,DF:DF:EE:00:00:04,-52
BLE,1702784227726201194,DF:A6:DC:DC:2E:81,-76
BLE,1702784227726257319,DF:DF:EE:00:00:01,-76
BLE,1702784227833428469,F8:64:A5:4B:C3:FC,-60
BLE,1702784228031430687,F8:64:A5:4B:C3:FC,-60
BLE,1702784228730227796,DF:A6:DC:DC:2E:81,-74
BLE,1702784228730286296,DF:DF:EE:00:00:01,-74
BLE,1702784229056448388,DF:DF:EE:00:00:04,-55
BLE,1702784229185030385,F8:64:A5:4B:C3:FC,-67
BLE,1702784229382978604,F8:64:A5:4B:C3:FC,-60
BLE,1702784229570059046,F8:64:A5:4B:C3:FC,-61
BLE,1702784230151745515,F8:64:A5:4B:C3:FC,-60
BLE,1702784230347642911,F8:64:A5:4B:C3:FC,-59
BLE,1702784230523119413,DF:DF:EE:00:00:04,-42
BLE,1702784230535340058,F8:64:A5:4B:C3:FC,-61
BLE,1702784230724435114,F8:64:A5:4B:C3:FC,-60
BLE,1702784230737794087,DF:A6:DC:DC:2E:81,-73
BLE,1702784230737822253,DF:DF:EE:00:00:01,-73
BLE,1702784231105384338,F8:64:A5:4B:C3:FC,-59
BLE,1702784231488483009,F8:64:A5:4B:C3:FC,-60
BLE,1702784231677472024,F8:64:A5:4B:C3:FC,-59
BLE,1702784232060580195,DF:DF:EE:00:00:04,-58
BLE,1702784232255538387,F8:64:A5:4B:C3:FC,-45
BLE,1702784232516413445,DF:DF:EE:00:00:04,-53
BLE,1702784232631693552,F8:64:A5:4B:C3:FC,-60
BLE,1702784233058469329,DF:DF:EE:00:00:04,-53
BLE,1702784233209139127,F8:64:A5:4B:C3:FC,-60
BLE,1702784233521116793,DF:DF:EE:00:00:04,-57
BLE,1702784233594435328,F8:64:A5:4B:C3:FC,-61
BLE,1702784233789915726,F8:64:A5:4B:C3:FC,-59
BLE,1702784233985412291,F8:64:A5:4B:C3:FC,-60
BLE,1702784234060507316,DF:DF:EE:00:00:04,-76
BLE,1702784234373567227,F8:64:A5:4B:C3:FC,-59
BLE,1702784234760202962,F8:64:A5:4B:C3:FC,-58
BLE,1702784235143135175,F8:64:A5:4B:C3:FC,-58
BLE,1702784235334018764,F8:64:A5:4B:C3:FC,-45
BLE,1702784235723535443,F8:64:A5:4B:C3:FC,-68
BLE,1702784235765741890,DF:A6:DC:DC:2E:81,-84
BLE,1702784235765772515,DF:DF:EE:00:00:01,-84
BLE,1702784236110200887,F8:64:A5:4B:C3:FC,-44
BLE,1702784236303956877,F8:64:A5:4B:C3:FC,-60
BLE,1702784236767909668,DF:A6:DC:DC:2E:81,-73
BLE,1702784236767956085,DF:DF:EE:00:00:01,-73
BLE,1702784236883993647,F8:64:A5:4B:C3:FC,-61
BLE,1702784237060226187,DF:DF:EE:00:00:04,-52
BLE,1702784237271830210,F8:64:A5:4B:C3:FC,-44
BLE,1702784237526247467,DF:DF:EE:00:00:04,-58
BLE,1702784237776372789,DF:A6:DC:DC:2E:81,-74
BLE,1702784237776411997,DF:DF:EE:00:00:01,-74
BLE,1702784237852142769,F8:64:A5:4B:C3:FC,-60
BLE,1702784238041575449,F8:64:A5:4B:C3:FC,-58
BLE,1702784238426490277,F8:64:A5:4B:C3:FC,-58
BLE,1702784238517141471,DF:DF:EE:00:00:04,-57
BLE,1702784238616044748,F8:64:A5:4B:C3:FC,-61
BLE,1702784238806352548,F8:64:A5:4B:C3:FC,-59
BLE,1702784238993917612,F8:64:A5:4B:C3:FC,-61
BLE,1702784239376548410,F8:64:A5:4B:C3:FC,-61
BLE,1702784239783918913,DF:A6:DC:DC:2E:81,-73
BLE,1702784239783978912,DF:DF:EE:00:00:01,-73
BLE,1702784240054823501,DF:DF:EE:00:00:04,-52
BLE,1702784240152621075,F8:64:A5:4B:C3:FC,-59
BLE,1702784240522015775,DF:DF:EE:00:00:04,-57
BLE,1702784240734996374,F8:64:A5:4B:C3:FC,-60
BLE,1702784240790840541,DF:A6:DC:DC:2E:81,-75
BLE,1702784240790875416,DF:DF:EE:00:00:01,-75
BLE,1702784240929854484,F8:64:A5:4B:C3:FC,-60
BLE,1702784241520901071,DF:DF:EE:00:00:04,-53
BLE,1702784241795309766,DF:A6:DC:DC:2E:81,-70
BLE,1702784241795354558,DF:DF:EE:00:00:01,-70
BLE,1702784242069370338,F8:64:A5:4B:C3:FC,-59
BLE,1702784242446667289,F8:64:A5:4B:C3:FC,-59
BLE,1702784242524365301,DF:DF:EE:00:00:04,-57
BLE,1702784242826158687,F8:64:A5:4B:C3:FC,-45
BLE,1702784243206143082,F8:64:A5:4B:C3:FC,-62
BLE,1702784243397328753,F8:64:A5:4B:C3:FC,-60
BLE,1702784243519876573,DF:DF:EE:00:00:04,-52
BLE,1702784244056766109,DF:DF:EE:00:00:04,-53
BLE,1702784244151789780,F8:64:A5:4B:C3:FC,-61
BLE,1702784244343314241,F8:64:A5:4B:C3:FC,-59
BLE,1702784244517484000,DF:DF:EE:00:00:04,-54
BLE,1702784244532393130,F8:64:A5:4B:C3:FC,-61
BLE,1702784244726853242,F8:64:A5:4B:C3:FC,-59
BLE,1702784245311770320,F8:64:A5:4B:C3:FC,-60
BLE,1702784245498019266,F8:64:A5:4B:C3:FC,-62
BLE,1702784245520528274,DF:DF:EE:00:00:04,-52
BLE,1702784245692833501,F8:64:A5:4B:C3:FC,-61
BLE,1702784245814053328,DF:A6:DC:DC:2E:81,-74
BLE,1702784245814107828,DF:DF:EE:00:00:01,-74
BLE,1702784245882828553,F8:64:A5:4B:C3:FC,-60
BLE,1702784246077642538,F8:64:A5:4B:C3:FC,-59
BLE,1702784246266493804,F8:64:A5:4B:C3:FC,-60
BLE,1702784246848213190,F8:64:A5:4B:C3:FC,-62
BLE,1702784247042859050,F8:64:A5:4B:C3:FC,-60
BLE,1702784247233017685,F8:64:A5:4B:C3:FC,-60
BLE,1702784247425448724,F8:64:A5:4B:C3:FC,-59
BLE,1702784248010766924,F8:64:A5:4B:C3:FC,-58
BLE,1702784248199053068,F8:64:A5:4B:C3:FC,-47
BLE,1702784248516238082,DF:DF:EE:00:00:04,-53
BLE,1702784248781370534,F8:64:A5:4B:C3:FC,-47
BLE,1702784248836201665,DF:A6:DC:DC:2E:81,-83
BLE,1702784248836236248,DF:DF:EE:00:00:01,-83
BLE,1702784249063080400,DF:DF:EE:00:00:04,-55
BLE,1702784249363747583,F8:64:A5:4B:C3:FC,-59
BLE,1702784249551408647,F8:64:A5:4B:C3:FC,-60
BLE,1702784249839534313,DF:A6:DC:DC:2E:81,-74
BLE,1702784249839585854,DF:DF:EE:00:00:01,-74
BLE,1702784249933011326,F8:64:A5:4B:C3:FC,-62
BLE,1702784250056637598,DF:DF:EE:00:00:04,-57
BLE,1702784250323795456,F8:64:A5:4B:C3:FC,-45
BLE,1702784250517821445,DF:DF:EE:00:00:04,-52
BLE,1702784250519242729,F8:64:A5:4B:C3:FC,-60
BLE,1702784251063418811,DF:DF:EE:00:00:04,-54
BLE,1702784251681048885,F8:64:A5:4B:C3:FC,-60
BLE,1702784251869059238,F8:64:A5:4B:C3:FC,-61
BLE,1702784252064775594,F8:64:A5:4B:C3:FC,-60
BLE,1702784252261865483,F8:64:A5:4B:C3:FC,-58
BLE,1702784252453779859,F8:64:A5:4B:C3:FC,-62
BLE,1702784252520571552,DF:DF:EE:00:00:04,-53
BLE,1702784252840572593,F8:64:A5:4B:C3:FC,-58
BLE,1702784253057584838,DF:DF:EE:00:00:04,-53
BLE,1702784253223654889,F8:64:A5:4B:C3:FC,-59
BLE,1702784253600553467,F8:64:A5:4B:C3:FC,-62
BLE,1702784253980492279,F8:64:A5:4B:C3:FC,-78
BLE,1702784254174991391,F8:64:A5:4B:C3:FC,-59
BLE,1702784254361508211,F8:64:A5:4B:C3:FC,-61
BLE,1702784254553501335,F8:64:A5:4B:C3:FC,-45
BLE,1702784254747091868,F8:64:A5:4B:C3:FC,-62
BLE,1702784254859159826,DF:A6:DC:DC:2E:81,-73
BLE,1702784254859180409,DF:DF:EE:00:00:01,-73
BLE,1702784254941800645,F8:64:A5:4B:C3:FC,-58
BLE,1702784255058813744,DF:DF:EE:00:00:04,-52
BLE,1702784255130394038,F8:64:A5:4B:C3:FC,-62
BLE,1702784255326513933,F8:64:A5:4B:C3:FC,-58
BLE,1702784255513372709,F8:64:A5:4B:C3:FC,-61
BLE,1702784255706792201,F8:64:A5:4B:C3:FC,-58
BLE,1702784256065135376,DF:DF:EE:00:00:04,-58
BLE,1702784256290384952,F8:64:A5:4B:C3:FC,-59
BLE,1702784256523282656,DF:DF:EE:00:00:04,-53
BLE,1702784256681899079,F8:64:A5:4B:C3:FC,-62
BLE,1702784256875874944,F8:64:A5:4B:C3:FC,-59
BLE,1702784257057625455,DF:DF:EE:00:00:04,-58
BLE,1702784257261363102,F8:64:A5:4B:C3:FC,-60
BLE,1702784257524619272,DF:DF:EE:00:00:04,-54
BLE,1702784257643851776,F8:64:A5:4B:C3:FC,-59
BLE,1702784258024311627,F8:64:A5:4B:C3:FC,-44
BLE,1702784258060589438,DF:DF:EE:00:00:04,-54
BLE,1702784258413928430,F8:64:A5:4B:C3:FC,-61
BLE,1702784258517334058,DF:DF:EE:00:00:04,-57
BLE,1702784258611321235,F8:64:A5:4B:C3:FC,-59
BLE,1702784258805692222,F8:64:A5:4B:C3:FC,-60
BLE,1702784259000707373,F8:64:A5:4B:C3:FC,-60
BLE,1702784259059421567,DF:DF:EE:00:00:04,-58
BLE,1702784259193108162,F8:64:A5:4B:C3:FC,-60
BLE,1702784259379750023,F8:64:A5:4B:C3:FC,-60
BLE,1702784259516060271,DF:DF:EE:00:00:04,-53
BLE,1702784259959186087,F8:64:A5:4B:C3:FC,-59
BLE,1702784260059182525,DF:DF:EE:00:00:04,-52
BLE,1702784260144697912,F8:64:A5:4B:C3:FC,-61
BLE,1702784260523778896,DF:DF:EE:00:00:04,-58
BLE,1702784260896815077,DF:A6:DC:DC:2E:81,-69
BLE,1702784260896867827,DF:DF:EE:00:00:01,-69
BLE,1702784260922782858,F8:64:A5:4B:C3:FC,-60
BLE,1702784261119637916,F8:64:A5:4B:C3:FC,-59
BLE,1702784261311421334,F8:64:A5:4B:C3:FC,-73
BLE,1702784261497036033,F8:64:A5:4B:C3:FC,-60
BLE,1702784261517814216,DF:DF:EE:00:00:04,-52
BLE,1702784261687013502,F8:64:A5:4B:C3:FC,-45
BLE,1702784262254221421,F8:64:A5:4B:C3:FC,-58
BLE,1702784262442960480,F8:64:A5:4B:C3:FC,-62
BLE,1702784262518083380,DF:DF:EE:00:00:04,-43
BLE,1702784262639982620,F8:64:A5:4B:C3:FC,-43
BLE,1702784263062048171,DF:DF:EE:00:00:04,-57
BLE,1702784263213226925,F8:64:A5:4B:C3:FC,-59
BLE,1702784263790809249,F8:64:A5:4B:C3:FC,-61
BLE,1702784264181841920,F8:64:A5:4B:C3:FC,-60
BLE,1702784264374754748,F8:64:A5:4B:C3:FC,-60
BLE,1702784264916519634,DF:A6:DC:DC:2E:81,-75
BLE,1702784264916574217,DF:DF:EE:00:00:01,-75
BLE,1702784265062163208,DF:DF:EE:00:00:04,-42
BLE,1702784265518312081,DF:DF:EE:00:00:04,-58
BLE,1702784265529531773,F8:64:A5:4B:C3:FC,-59
BLE,1702784265722128270,F8:64:A5:4B:C3:FC,-60
BLE,1702784265909979749,F8:64:A5:4B:C3:FC,-62
BLE,1702784266055271325,DF:DF:EE:00:00:04,-57
BLE,1702784266303603865,F8:64:A5:4B:C3:FC,-58
BLE,1702784266691654843,F8:64:A5:4B:C3:FC,-60
BLE,1702784266885151377,F8:64:A5:4B:C3:FC,-59
BLE,1702784266922426891,DF:A6:DC:DC:2E:81,-75
BLE,1702784266922463599,DF:DF:EE:00:00:01,-75
BLE,1702784267061269542,DF:DF:EE:00:00:04,-55
BLE,1702784267262483786,F8:64:A5:4B:C3:FC,-45
BLE,1702784267652137089,F8:64:A5:4B:C3:FC,-59
BLE,1702784267844373629,F8:64:A5:4B:C3:FC,-61
BLE,1702784268060787251,DF:DF:EE:00:00:04,-75
BLE,1702784268425584476,F8:64:A5:4B:C3:FC,-60
BLE,1702784268514706720,DF:DF:EE:00:00:04,-52
BLE,1702784268620286628,F8:64:A5:4B:C3:FC,-60
BLE,1702784269002034681,F8:64:A5:4B:C3:FC,-60
BLE,1702784269060256252,DF:DF:EE:00:00:04,-52
BLE,1702784269389126539,F8:64:A5:4B:C3:FC,-58
BLE,1702784269525332579,DF:DF:EE:00:00:04,-59
BLE,1702784269577105601,F8:64:A5:4B:C3:FC,-61
BLE,1702784270156559915,F8:64:A5:4B:C3:FC,-62
BLE,1702784270522002095,DF:DF:EE:00:00:04,-52
BLE,1702784270541517535,F8:64:A5:4B:C3:FC,-61
BLE,1702784271056938308,DF:DF:EE:00:00:04,-52
BLE,1702784271113197806,F8:64:A5:4B:C3:FC,-60
BLE,1702784271502143446,F8:64:A5:4B:C3:FC,-59
BLE,1702784271525718573,DF:DF:EE:00:00:04,-57
BLE,1702784271692163831,F8:64:A5:4B:C3:FC,-47
BLE,1702784271883103170,F8:64:A5:4B:C3:FC,-60
BLE,1702784272071984936,F8:64:A5:4B:C3:FC,-60
BLE,1702784272269024409,F8:64:A5:4B:C3:FC,-60
BLE,1702784272459214043,F8:64:A5:4B:C3:FC,-59
BLE,1702784272522015841,DF:DF:EE:00:00:04,-53
BLE,1702784272650921128,F8:64:A5:4B:C3:FC,-60
BLE,1702784272838221152,F8:64:A5:4B:C3:FC,-62
BLE,1702784272951069480,DF:A6:DC:DC:2E:81,-74
BLE,1702784272951105064,DF:DF:EE:00:00:01,-74
BLE,1702784273031510311,F8:64:A5:4B:C3:FC,-60
BLE,1702784273061972903,DF:DF:EE:00:00:04,-52
BLE,1702784273226076631,F8:64:A5:4B:C3:FC,-60
BLE,1702784273519694143,DF:DF:EE:00:00:04,-55
BLE,1702784273799416227,F8:64:A5:4B:C3:FC,-58
BLE,1702784273955308873,DF:A6:DC:DC:2E:81,-74
BLE,1702784273955362248,DF:DF:EE:00:00:01,-74
BLE,1702784273986911750,F8:64:A5:4B:C3:FC,-60
BLE,1702784274059529330,DF:DF:EE:00:00:04,-55
BLE,1702784274180811323,F8:64:A5:4B:C3:FC,-60
BLE,1702784274952511636,F8:64:A5:4B:C3:FC,-61
BLE,1702784275058826624,DF:DF:EE:00:00:04,-57
BLE,1702784275337190257,F8:64:A5:4B:C3:FC,-62
BLE,1702784275523156079,DF:DF:EE:00:00:04,-55
BLE,1702784275724711946,F8:64:A5:4B:C3:FC,-59
BLE,1702784275919834304,F8:64:A5:4B:C3:FC,-61
BLE,1702784276113241838,F8:64:A5:4B:C3:FC,-59
BLE,1702784276305423337,F8:64:A5:4B:C3:FC,-61
BLE,1702784276499661033,F8:64:A5:4B:C3:FC,-59
BLE,1702784276693888980,F8:64:A5:4B:C3:FC,-59
BLE,1702784276889939083,F8:64:A5:4B:C3:FC,-60
BLE,1702784277059715824,DF:DF:EE:00:00:04,-57
BLE,1702784277469692187,F8:64:A5:4B:C3:FC,-61
BLE,1702784277668426527,F8:64:A5:4B:C3:FC,-59
BLE,1702784277862916347,F8:64:A5:4B:C3:FC,-60
BLE,1702784278055735176,F8:64:A5:4B:C3:FC,-61
BLE,1702784278059739947,DF:DF:EE:00:00:04,-36
BLE,1702784278247437177,F8:64:A5:4B:C3:FC,-60
BLE,1702784278439511801,F8:64:A5:4B:C3:FC,-61
BLE,1702784278524922731,DF:DF:EE:00:00:04,-57
BLE,1702784279023179677,F8:64:A5:4B:C3:FC,-61
BLE,1702784279602115452,F8:64:A5:4B:C3:FC,-59
BLE,1702784280055489298,DF:DF:EE:00:00:04,-58
BLE,1702784280178458699,F8:64:A5:4B:C3:FC,-60
BLE,1702784280367193424,F8:64:A5:4B:C3:FC,-59
BLE,1702784280934842383,F8:64:A5:4B:C3:FC,-61
BLE,1702784281507170651,F8:64:A5:4B:C3:FC,-45
BLE,1702784281699280442,F8:64:A5:4B:C3:FC,-61
BLE,1702784281888426248,F8:64:A5:4B:C3:FC,-59
BLE,1702784282082286905,F8:64:A5:4B:C3:FC,-61
BLE,1702784282465517742,F8:64:A5:4B:C3:FC,-47
BLE,1702784282661708636,F8:64:A5:4B:C3:FC,-68
BLE,1702784282854323799,F8:64:A5:4B:C3:FC,-59
BLE,1702784282983436918,DF:A6:DC:DC:2E:81,-73
BLE,1702784282983478876,DF:DF:EE:00:00:01,-73
BLE,1702784283049345700,F8:64:A5:4B:C3:FC,-61
BLE,1702784283244838264,F8:64:A5:4B:C3:FC,-61
BLE,1702784283518114174,DF:DF:EE:00:00:04,-58
BLE,1702784284059223480,DF:DF:EE:00:00:04,-57
BLE,1702784284204574597,F8:64:A5:4B:C3:FC,-59
BLE,1702784284395763268,F8:64:A5:4B:C3:FC,-58
BLE,1702784284517057053,DF:DF:EE:00:00:04,-52
BLE,1702784284979598393,F8:64:A5:4B:C3:FC,-59
BLE,1702784285004764512,DF:A6:DC:DC:2E:81,-74
BLE,1702784285004796136,DF:DF:EE:00:00:01,-74
BLE,1702784285056043369,DF:DF:EE:00:00:04,-36
BLE,1702784285166906333,F8:64:A5:4B:C3:FC,-62
BLE,1702784285520896614,DF:DF:EE:00:00:04,-58
BLE,1702784285556183930,F8:64:A5:4B:C3:FC,-59
BLE,1702784285750851541,F8:64:A5:4B:C3:FC,-61
BLE,1702784285949711422,F8:64:A5:4B:C3:FC,-58
BLE,1702784286055281955,DF:DF:EE:00:00:04,-54
BLE,1702784286340028138,F8:64:A5:4B:C3:FC,-61
BLE,1702784286514671186,DF:DF:EE:00:00:04,-37
BLE,1702784286913544941,F8:64:A5:4B:C3:FC,-58
BLE,1702784287056641904,DF:DF:EE:00:00:04,-52
BLE,1702784287108176927,F8:64:A5:4B:C3:FC,-45
BLE,1702784287297928480,F8:64:A5:4B:C3:FC,-59
BLE,1702784287487264661,F8:64:A5:4B:C3:FC,-62
BLE,1702784287519723783,DF:DF:EE:00:00:04,-57
BLE,1702784287681995063,F8:64:A5:4B:C3:FC,-58
BLE,1702784288059547929,DF:DF:EE:00:00:04,-58
BLE,1702784288074378685,F8:64:A5:4B:C3:FC,-59
BLE,1702784288267109389,F8:64:A5:4B:C3:FC,-59
BLE,1702784288514979264,DF:DF:EE:00:00:04,-58
BLE,1702784288851721885,F8:64:A5:4B:C3:FC,-58
BLE,1702784289012461172,DF:A6:DC:DC:2E:81,-73
BLE,1702784289012513797,DF:DF:EE:00:00:01,-73
BLE,1702784289042565099,F8:64:A5:4B:C3:FC,-59
BLE,1702784289056994315,DF:DF:EE:00:00:04,-36
BLE,1702784289233486187,F8:64:A5:4B:C3:FC,-59
BLE,1702784289428190798,F8:64:A5:4B:C3:FC,-60
BLE,1702784289513126689,DF:DF:EE:00:00:04,-53
BLE,1702784290003689508,F8:64:A5:4B:C3:FC,-61
BLE,1702784290197422748,F8:64:A5:4B:C3:FC,-59
BLE,1702784290574475742,F8:64:A5:4B:C3:FC,-59
BLE,1702784290769770266,F8:64:A5:4B:C3:FC,-61
BLE,1702784290963634173,F8:64:A5:4B:C3:FC,-59
BLE,1702784291026083848,DF:A6:DC:DC:2E:81,-84
BLE,1702784291026122722,DF:DF:EE:00:00:01,-84
BLE,1702784291150195659,F8:64:A5:4B:C3:FC,-61
BLE,1702784291348834708,F8:64:A5:4B:C3:FC,-59
BLE,1702784291521209560,DF:DF:EE:00:00:04,-55
BLE,1702784291536975227,F8:64:A5:4B:C3:FC,-61
BLE,1702784291732050294,F8:64:A5:4B:C3:FC,-58
BLE,1702784291920146398,F8:64:A5:4B:C3:FC,-63
BLE,1702784292059435464,DF:DF:EE:00:00:04,-52
BLE,1702784292111146819,F8:64:A5:4B:C3:FC,-58
BLE,1702784292307496213,F8:64:A5:4B:C3:FC,-59
BLE,1702784292497333891,F8:64:A5:4B:C3:FC,-43
BLE,1702784292875681461,F8:64:A5:4B:C3:FC,-58
BLE,1702784293448088895,F8:64:A5:4B:C3:FC,-61
BLE,1702784293641019348,F8:64:A5:4B:C3:FC,-58
BLE,1702784294025319054,F8:64:A5:4B:C3:FC,-58
BLE,1702784294040391018,DF:A6:DC:DC:2E:81,-69
BLE,1702784294040419392,DF:DF:EE:00:00:01,-69
BLE,1702784294052512246,DF:DF:EE:00:00:04,-52
BLE,1702784294213738198,F8:64:A5:4B:C3:FC,-63
BLE,1702784294523181627,DF:DF:EE:00:00:04,-57
BLE,1702784294979625624,F8:64:A5:4B:C3:FC,-60
BLE,1702784295057407219,DF:DF:EE:00:00:04,-58
BLE,1702784295517476280,DF:DF:EE:00:00:04,-52
BLE,1702784295940702825,F8:64:A5:4B:C3:FC,-58
BLE,1702784296050045130,DF:A6:DC:DC:2E:81,-75
BLE,1702784296050083422,DF:DF:EE:00:00:01,-75
BLE,1702784296062353691,DF:DF:EE:00:00:04,-52
BLE,1702784296126368566,F8:64:A5:4B:C3:FC,-60
BLE,1702784296321406800,F8:64:A5:4B:C3:FC,-60
BLE,1702784296517027697,F8:64:A5:4B:C3:FC,-60
BLE,1702784297062968186,DF:DF:EE:00:00:04,-58
BLE,1702784297087410434,F8:64:A5:4B:C3:FC,-59
BLE,1702784297515116539,DF:DF:EE:00:00:04,-57
BLE,1702784297665531713,F8:64:A5:4B:C3:FC,-59
BLE,1702784298054322146,DF:DF:EE:00:00:04,-57
BLE,1702784298256301052,F8:64:A5:4B:C3:FC,-58
BLE,1702784298443691242,F8:64:A5:4B:C3:FC,-60
BLE,1702784298637429899,F8:64:A5:4B:C3:FC,-58
BLE,1702784298825000672,F8:64:A5:4B:C3:FC,-61
BLE,1702784299019226202,F8:64:A5:4B:C3:FC,-43
BLE,1702784299206727517,F8:64:A5:4B:C3:FC,-66
BLE,1702784299400667798,F8:64:A5:4B:C3:FC,-58
BLE,1702784299973910186,F8:64:A5:4B:C3:FC,-62
BLE,1702784300166297059,F8:64:A5:4B:C3:FC,-58
BLE,1702784300362051122,F8:64:A5:4B:C3:FC,-59
BLE,1702784300512994419,DF:DF:EE:00:00:04,-52
BLE,1702784300747540655,F8:64:A5:4B:C3:FC,-60
BLE,1702784300937356458,F8:64:A5:4B:C3:FC,-60
BLE,1702784301061168855,DF:DF:EE:00:00:04,-55
BLE,1702784301075439572,DF:A6:DC:DC:2E:81,-74
BLE,1702784301075465447,DF:DF:EE:00:00:01,-74
BLE,1702784301128813877,F8:64:A5:4B:C3:FC,-59
BLE,1702784301516298567,F8:64:A5:4B:C3:FC,-58
BLE,1702784301710122848,F8:64:A5:4B:C3:FC,-59
BLE,1702784301899332821,F8:64:A5:4B:C3:FC,-59
BLE,1702784302081328956,DF:A6:DC:DC:2E:81,-76
BLE,1702784302081373581,DF:DF:EE:00:00:01,-76
BLE,1702784302515021613,DF:DF:EE:00:00:04,-53
BLE,1702784302671110425,F8:64:A5:4B:C3:FC,-62
BLE,1702784302866574490,F8:64:A5:4B:C3:FC,-58
BLE,1702784303079578505,DF:A6:DC:DC:2E:81,-73
BLE,1702784303079639588,DF:DF:EE:00:00:01,-73
BLE,1702784303634997153,F8:64:A5:4B:C3:FC,-60
BLE,1702784304018101282,F8:64:A5:4B:C3:FC,-60
