BLE,1705030115403501581,DF:DF:EE:00:00:04,-51
BLE,1705030115600226621,D3:F4:55:AB:96:20,-75
BLE,1705030116181130177,D3:F4:55:AB:96:20,-74
BLE,1705030116375426942,D3:F4:55:AB:96:20,-60
BLE,1705030116399569200,DF:DF:EE:00:00:04,-54
BLE,1705030117730831657,DF:A6:DC:DC:2E:81,-91
BLE,1705030117730892282,DF:DF:EE:00:00:01,-91
BLE,1705030117909581940,D3:F4:55:AB:96:20,-46
BLE,1705030118861854514,DF:DF:EE:00:00:04,-55
BLE,1705030119264261869,D3:F4:55:AB:96:20,-74
BLE,1705030119450953683,D3:F4:55:AB:96:20,-58
BLE,1705030119640031524,D3:F4:55:AB:96:20,-54
BLE,1705030119834224331,D3:F4:55:AB:96:20,-58
BLE,1705030119867729611,DF:DF:EE:00:00:04,-48
BLE,1705030120028303513,D3:F4:55:AB:96:20,-75
BLE,1705030120399432990,DF:DF:EE:00:00:04,-67
BLE,1705030120801965719,D3:F4:55:AB:96:20,-58
BLE,1705030120997845182,D3:F4:55:AB:96:20,-74
BLE,1705030121192185196,D3:F4:55:AB:96:20,-46
BLE,1705030121382235697,D3:F4:55:AB:96:20,-75
BLE,1705030121401957900,DF:DF:EE:00:00:04,-55
BLE,1705030122151058435,D3:F4:55:AB:96:20,-59
BLE,1705030122401827120,DF:DF:EE:00:00:04,-52
BLE,1705030122865064450,DF:DF:EE:00:00:04,-53
BLE,1705030122936266273,D3:F4:55:AB:96:20,-74
BLE,1705030123511835448,D3:F4:55:AB:96:20,-62
BLE,1705030124273515858,D3:F4:55:AB:96:20,-60
BLE,1705030124402691800,DF:DF:EE:00:00:04,-51
BLE,1705030124853563545,D3:F4:55:AB:96:20,-58
BLE,1705030125407471821,DF:DF:EE:00:00:04,-54
BLE,1705030125618194269,D3:F4:55:AB:96:20,-58
BLE,1705030126383645446,D3:F4:55:AB:96:20,-58
BLE,1705030126404075436,DF:DF:EE:00:00:04,-51
BLE,1705030126575961056,D3:F4:55:AB:96:20,-75
BLE,1705030126653564880,DF:A6:DC:DC:2E:81,-76
BLE,1705030126653596421,DF:DF:EE:00:00:01,-76
BLE,1705030126856874251,DF:DF:EE:00:00:04,-52
BLE,1705030127397378949,DF:DF:EE:00:00:04,-51
BLE,1705030127859149663,DF:DF:EE:00:00:04,-54
BLE,1705030127935085289,D3:F4:55:AB:96:20,-58
BLE,1705030128320779254,D3:F4:55:AB:96:20,-58
BLE,1705030128402477092,DF:DF:EE:00:00:04,-61
BLE,1705030128901241563,D3:F4:55:AB:96:20,-58
BLE,1705030129203779866,DF:A6:DC:DC:2E:81,-91
BLE,1705030129203830741,DF:DF:EE:00:00:01,-91
BLE,1705030129286040159,D3:F4:55:AB:96:20,-58
BLE,1705030129397420302,DF:DF:EE:00:00:04,-52
BLE,1705030129858265856,D3:F4:55:AB:96:20,-61
BLE,1705030129864544814,DF:DF:EE:00:00:04,-54
BLE,1705030130431922751,D3:F4:55:AB:96:20,-77
BLE,1705030130477261078,DF:A6:DC:DC:2E:81,-73
BLE,1705030130477293370,DF:DF:EE:00:00:01,-73
BLE,1705030130819145331,D3:F4:55:AB:96:20,-58
BLE,1705030131400661008,DF:DF:EE:00:00:04,-57
BLE,1705030131594088487,D3:F4:55:AB:96:20,-75
BLE,1705030131984915418,D3:F4:55:AB:96:20,-59
BLE,1705030132182317079,D3:F4:55:AB:96:20,-74
BLE,1705030132398371158,DF:DF:EE:00:00:04,-54
BLE,1705030132566192305,D3:F4:55:AB:96:20,-76
BLE,1705030133399175830,DF:DF:EE:00:00:04,-53
BLE,1705030133860023925,DF:DF:EE:00:00:04,-54
BLE,1705030133929100930,D3:F4:55:AB:96:20,-60
BLE,1705030134312963031,D3:F4:55:AB:96:20,-60
BLE,1705030134503569862,D3:F4:55:AB:96:20,-58
BLE,1705030134692318538,D3:F4:55:AB:96:20,-61
BLE,1705030134885929682,D3:F4:55:AB:96:20,-64
BLE,1705030135400048011,DF:DF:EE:00:00:04,-55
BLE,1705030135652302227,D3:F4:55:AB:96:20,-58
BLE,1705030135846339202,D3:F4:55:AB:96:20,-75
BLE,1705030135865791407,DF:DF:EE:00:00:04,-53
BLE,1705030136036532743,D3:F4:55:AB:96:20,-44
BLE,1705030136233069535,D3:F4:55:AB:96:20,-76
BLE,1705030136397454788,DF:DF:EE:00:00:04,-50
BLE,1705030136420174430,D3:F4:55:AB:96:20,-58
BLE,1705030136848744988,DF:A6:DC:DC:2E:81,-74
BLE,1705030136848798529,DF:DF:EE:00:00:01,-74
BLE,1705030137005981204,D3:F4:55:AB:96:20,-58
BLE,1705030137388774396,D3:F4:55:AB:96:20,-48
BLE,1705030137859500927,DF:DF:EE:00:00:04,-51
BLE,1705030138157477927,D3:F4:55:AB:96:20,-62
BLE,1705030138398803799,DF:DF:EE:00:00:04,-51
BLE,1705030138730826741,D3:F4:55:AB:96:20,-74
BLE,1705030138859504062,DF:DF:EE:00:00:04,-54
BLE,1705030138860991135,DF:DF:EE:00:00:04,-53
BLE,1705030139495028634,D3:F4:55:AB:96:20,-74
BLE,1705030139682668401,D3:F4:55:AB:96:20,-59
BLE,1705030139863671628,DF:DF:EE:00:00:04,-52
BLE,1705030139874225433,D3:F4:55:AB:96:20,-74
BLE,1705030140064117893,D3:F4:55:AB:96:20,-60
BLE,1705030140633086737,D3:F4:55:AB:96:20,-62
BLE,1705030140669427706,DF:A6:DC:DC:2E:81,-73
BLE,1705030140669441206,DF:DF:EE:00:00:01,-73
BLE,1705030140861326236,DF:DF:EE:00:00:04,-48
BLE,1705030141015740763,D3:F4:55:AB:96:20,-60
BLE,1705030141399502032,D3:F4:55:AB:96:20,-60
BLE,1705030141404377792,DF:DF:EE:00:00:04,-55
BLE,1705030141588980287,D3:F4:55:AB:96:20,-75
BLE,1705030141859084678,DF:DF:EE:00:00:04,-54
BLE,1705030141970927859,D3:F4:55:AB:96:20,-75
BLE,1705030142164904543,D3:F4:55:AB:96:20,-60
BLE,1705030142400945824,DF:DF:EE:00:00:04,-52
BLE,1705030142741627377,D3:F4:55:AB:96:20,-58
BLE,1705030142931569670,D3:F4:55:AB:96:20,-51
BLE,1705030143318321586,D3:F4:55:AB:96:20,-75
BLE,1705030143395790076,DF:DF:EE:00:00:04,-51
BLE,1705030143860122358,DF:DF:EE:00:00:04,-54
BLE,1705030143894254967,D3:F4:55:AB:96:20,-60
BLE,1705030144275843625,D3:F4:55:AB:96:20,-60
BLE,1705030144496291176,DF:A6:DC:DC:2E:81,-75
BLE,1705030144496341217,DF:DF:EE:00:00:01,-75
BLE,1705030144662580916,D3:F4:55:AB:96:20,-62
BLE,1705030144856397684,DF:DF:EE:00:00:04,-51
BLE,1705030144858561419,D3:F4:55:AB:96:20,-58
BLE,1705030145051833899,D3:F4:55:AB:96:20,-75
BLE,1705030145240134578,D3:F4:55:AB:96:20,-75
BLE,1705030145396213677,DF:DF:EE:00:00:04,-66
BLE,1705030145429328043,D3:F4:55:AB:96:20,-46
BLE,1705030146001560698,D3:F4:55:AB:96:20,-58
BLE,1705030146199599938,D3:F4:55:AB:96:20,-75
BLE,1705030146384694513,D3:F4:55:AB:96:20,-58
BLE,1705030146580262394,D3:F4:55:AB:96:20,-75
BLE,1705030148132129068,D3:F4:55:AB:96:20,-75
BLE,1705030148397602906,DF:DF:EE:00:00:04,-54
BLE,1705030149099630541,D3:F4:55:AB:96:20,-75
BLE,1705030149398983157,DF:DF:EE:00:00:04,-51
BLE,1705030149859007716,DF:DF:EE:00:00:04,-54
BLE,1705030150396749723,DF:DF:EE:00:00:04,-53
BLE,1705030150637515640,D3:F4:55:AB:96:20,-58
BLE,1705030150832128695,D3:F4:55:AB:96:20,-74
BLE,1705030151398102974,DF:DF:EE:00:00:04,-53
BLE,1705030151611449488,D3:F4:55:AB:96:20,-61
BLE,1705030151862207465,DF:DF:EE:00:00:04,-38
BLE,1705030152181456700,D3:F4:55:AB:96:20,-74
BLE,1705030152370201042,D3:F4:55:AB:96:20,-58
BLE,1705030152395088129,DF:DF:EE:00:00:04,-52
BLE,1705030152560505333,D3:F4:55:AB:96:20,-62
BLE,1705030153134048146,D3:F4:55:AB:96:20,-44
BLE,1705030153863033021,DF:DF:EE:00:00:04,-53
BLE,1705030154094737581,D3:F4:55:AB:96:20,-79
BLE,1705030154286592779,D3:F4:55:AB:96:20,-58
BLE,1705030154479469719,D3:F4:55:AB:96:20,-75
BLE,1705030154666636072,D3:F4:55:AB:96:20,-58
BLE,1705030154859414888,DF:DF:EE:00:00:04,-55
BLE,1705030154861675082,D3:F4:55:AB:96:20,-75
BLE,1705030155249789197,D3:F4:55:AB:96:20,-59
BLE,1705030156221929515,D3:F4:55:AB:96:20,-58
BLE,1705030156395981288,DF:DF:EE:00:00:04,-51
BLE,1705030156985257123,D3:F4:55:AB:96:20,-59
BLE,1705030157230478052,DF:A6:DC:DC:2E:81,-73
BLE,1705030157230511719,DF:DF:EE:00:00:01,-73
BLE,1705030157366393326,D3:F4:55:AB:96:20,-58
BLE,1705030157402603004,DF:DF:EE:00:00:04,-54
BLE,1705030157561368586,D3:F4:55:AB:96:20,-75
BLE,1705030157747479196,D3:F4:55:AB:96:20,-58
BLE,1705030157946524554,D3:F4:55:AB:96:20,-75
BLE,1705030158397273091,DF:DF:EE:00:00:04,-68
BLE,1705030158500962701,DF:A6:DC:DC:2E:81,-90
BLE,1705030158500992534,DF:DF:EE:00:00:01,-90
BLE,1705030158520265949,D3:F4:55:AB:96:20,-61
BLE,1705030158714239799,D3:F4:55:AB:96:20,-59
BLE,1705030158858526476,DF:DF:EE:00:00:04,-53
BLE,1705030158913834987,D3:F4:55:AB:96:20,-75
BLE,1705030159404078139,DF:DF:EE:00:00:04,-54
BLE,1705030159678163754,D3:F4:55:AB:96:20,-75
BLE,1705030159864884610,D3:F4:55:AB:96:20,-59
BLE,1705030160447667363,D3:F4:55:AB:96:20,-60
BLE,1705030160861434143,DF:DF:EE:00:00:04,-54
BLE,1705030161027796258,D3:F4:55:AB:96:20,-73
BLE,1705030161609280519,D3:F4:55:AB:96:20,-75
BLE,1705030161860309577,DF:DF:EE:00:00:04,-60
BLE,1705030161993572826,D3:F4:55:AB:96:20,-74
BLE,1705030162374321073,D3:F4:55:AB:96:20,-76
BLE,1705030162561554342,D3:F4:55:AB:96:20,-61
BLE,1705030162943480040,D3:F4:55:AB:96:20,-58
BLE,1705030163399169961,DF:DF:EE:00:00:04,-35
BLE,1705030163710255167,D3:F4:55:AB:96:20,-59
BLE,1705030163906302253,D3:F4:55:AB:96:20,-74
BLE,1705030164401257874,DF:DF:EE:00:00:04,-54
BLE,1705030164868294929,D3:F4:55:AB:96:20,-61
BLE,1705030165442847028,D3:F4:55:AB:96:20,-58
BLE,1705030165637819246,D3:F4:55:AB:96:20,-74
BLE,1705030165858679086,DF:DF:EE:00:00:04,-54
BLE,1705030166019149989,D3:F4:55:AB:96:20,-74
BLE,1705030166139157575,DF:A6:DC:DC:2E:81,-76
BLE,1705030166139207742,DF:DF:EE:00:00:01,-76
BLE,1705030166786121323,D3:F4:55:AB:96:20,-75
BLE,1705030166976704278,D3:F4:55:AB:96:20,-59
BLE,1705030167401651943,DF:DF:EE:00:00:04,-51
BLE,1705030167866623137,DF:DF:EE:00:00:04,-54
BLE,1705030167931082630,D3:F4:55:AB:96:20,-75
BLE,1705030168119342017,D3:F4:55:AB:96:20,-44
BLE,1705030168317685547,D3:F4:55:AB:96:20,-78
BLE,1705030168399027054,DF:DF:EE:00:00:04,-54
BLE,1705030168505044815,D3:F4:55:AB:96:20,-58
BLE,1705030168696102893,D3:F4:55:AB:96:20,-76
BLE,1705030168892435102,D3:F4:55:AB:96:20,-61
BLE,1705030169285524518,D3:F4:55:AB:96:20,-74
BLE,1705030169402670915,DF:DF:EE:00:00:04,-51
BLE,1705030169856916429,DF:DF:EE:00:00:04,-35
BLE,1705030170833649800,D3:F4:55:AB:96:20,-74
BLE,1705030170864295474,DF:DF:EE:00:00:04,-55
BLE,1705030171216610908,D3:F4:55:AB:96:20,-75
BLE,1705030171398713252,DF:DF:EE:00:00:04,-61
BLE,1705030171598942186,D3:F4:55:AB:96:20,-75
BLE,1705030171790013263,D3:F4:55:AB:96:20,-59
BLE,1705030172403075442,DF:DF:EE:00:00:04,-53
BLE,1705030172746885765,D3:F4:55:AB:96:20,-74
BLE,1705030172864049162,DF:DF:EE:00:00:04,-61
BLE,1705030172937186973,D3:F4:55:AB:96:20,-58
BLE,1705030173321693612,D3:F4:55:AB:96:20,-58
BLE,1705030173712000213,D3:F4:55:AB:96:20,-46
BLE,1705030173857007135,DF:DF:EE:00:00:04,-51
BLE,1705030174397777663,DF:DF:EE:00:00:04,-51
BLE,1705030174856261649,DF:DF:EE:00:00:04,-52
BLE,1705030174872423085,D3:F4:55:AB:96:20,-49
BLE,1705030175069998994,D3:F4:55:AB:96:20,-71
BLE,1705030175450437910,D3:F4:55:AB:96:20,-74
BLE,1705030175863796943,DF:DF:EE:00:00:04,-51
BLE,1705030176215120551,D3:F4:55:AB:96:20,-60
BLE,1705030177369256964,D3:F4:55:AB:96:20,-44
BLE,1705030177397002532,DF:DF:EE:00:00:04,-54
BLE,1705030177857785169,DF:DF:EE:00:00:04,-54
BLE,1705030177948024659,D3:F4:55:AB:96:20,-75
BLE,1705030178329299945,D3:F4:55:AB:96:20,-75
BLE,1705030178395428677,DF:DF:EE:00:00:04,-53
BLE,1705030179399230787,DF:DF:EE:00:00:04,-54
BLE,1705030179476218114,D3:F4:55:AB:96:20,-75
BLE,1705030179858113020,DF:DF:EE:00:00:04,-55
BLE,1705030180246766216,D3:F4:55:AB:96:20,-58
BLE,1705030180396670564,DF:DF:EE:00:00:04,-55
BLE,1705030180446101197,D3:F4:55:AB:96:20,-74
BLE,1705030181027200252,D3:F4:55:AB:96:20,-74
BLE,1705030181214737144,D3:F4:55:AB:96:20,-59
BLE,1705030181858860202,DF:DF:EE:00:00:04,-54
BLE,1705030182189374363,D3:F4:55:AB:96:20,-46
BLE,1705030182399051193,DF:DF:EE:00:00:04,-53
BLE,1705030182582841193,D3:F4:55:AB:96:20,-74
BLE,1705030182775023846,D3:F4:55:AB:96:20,-61
BLE,1705030182964256311,D3:F4:55:AB:96:20,-75
BLE,1705030183152997653,D3:F4:55:AB:96:20,-76
BLE,1705030183398603622,DF:DF:EE:00:00:04,-50
BLE,1705030183724409106,D3:F4:55:AB:96:20,-61
BLE,1705030183860141547,DF:DF:EE:00:00:04,-53
BLE,1705030183861607329,DF:DF:EE:00:00:04,-61
BLE,1705030184110557317,D3:F4:55:AB:96:20,-74
BLE,1705030184300693734,D3:F4:55:AB:96:20,-58
BLE,1705030184404426761,DF:DF:EE:00:00:04,-54
BLE,1705030184859391103,DF:DF:EE:00:00:04,-52
BLE,1705030185268850454,D3:F4:55:AB:96:20,-59
BLE,1705030185400679587,DF:DF:EE:00:00:04,-52
BLE,1705030185851490457,D3:F4:55:AB:96:20,-58
BLE,1705030185864431372,DF:DF:EE:00:00:04,-54
BLE,1705030186040723796,D3:F4:55:AB:96:20,-61
BLE,1705030186398271988,DF:DF:EE:00:00:04,-54
BLE,1705030186423117866,D3:F4:55:AB:96:20,-46
BLE,1705030186807068342,D3:F4:55:AB:96:20,-62
BLE,1705030186856838598,DF:DF:EE:00:00:04,-54
BLE,1705030187395212976,DF:DF:EE:00:00:04,-62
BLE,1705030187581855833,D3:F4:55:AB:96:20,-61
BLE,1705030187779645157,D3:F4:55:AB:96:20,-74
BLE,1705030187855304285,DF:DF:EE:00:00:04,-51
BLE,1705030188394001786,DF:DF:EE:00:00:04,-51
BLE,1705030188730226076,D3:F4:55:AB:96:20,-59
BLE,1705030188859710266,DF:DF:EE:00:00:04,-55
BLE,1705030190259246150,D3:F4:55:AB:96:20,-58
BLE,1705030190394303429,DF:DF:EE:00:00:04,-51
BLE,1705030190639115194,D3:F4:55:AB:96:20,-74
BLE,1705030190857382385,DF:DF:EE:00:00:04,-48
BLE,1705030191209629319,D3:F4:55:AB:96:20,-59
BLE,1705030191858304097,DF:DF:EE:00:00:04,-56
BLE,1705030192400267118,DF:DF:EE:00:00:04,-51
BLE,1705030193133303507,D3:F4:55:AB:96:20,-74
BLE,1705030193319894281,D3:F4:55:AB:96:20,-58
BLE,1705030193509487743,D3:F4:55:AB:96:20,-61
BLE,1705030193704632877,D3:F4:55:AB:96:20,-58
BLE,1705030194096339094,D3:F4:55:AB:96:20,-62
BLE,1705030194399508767,DF:DF:EE:00:00:04,-51
BLE,1705030194677277192,D3:F4:55:AB:96:20,-60
BLE,1705030194864546919,DF:DF:EE:00:00:04,-56
BLE,1705030194868775183,D3:F4:55:AB:96:20,-77
BLE,1705030195252237287,D3:F4:55:AB:96:20,-75
BLE,1705030195397686956,DF:DF:EE:00:00:04,-54
BLE,1705030195442178539,D3:F4:55:AB:96:20,-61
BLE,1705030195637301839,D3:F4:55:AB:96:20,-58
BLE,1705030195834701833,D3:F4:55:AB:96:20,-79
BLE,1705030195857594891,DF:DF:EE:00:00:04,-54
BLE,1705030196396825930,DF:DF:EE:00:00:04,-54
BLE,1705030196795608892,D3:F4:55:AB:96:20,-61
BLE,1705030196854292256,DF:DF:EE:00:00:04,-51
BLE,1705030196990860234,D3:F4:55:AB:96:20,-58
BLE,1705030197394531122,DF:DF:EE:00:00:04,-53
BLE,1705030197855201635,DF:DF:EE:00:00:04,-54
BLE,1705030198397080823,DF:DF:EE:00:00:04,-47
BLE,1705030198528548917,D3:F4:55:AB:96:20,-61
BLE,1705030198723386928,D3:F4:55:AB:96:20,-59
BLE,1705030199107725777,D3:F4:55:AB:96:20,-58
BLE,1705030199298087109,D3:F4:55:AB:96:20,-74
BLE,1705030199493085535,D3:F4:55:AB:96:20,-60
BLE,1705030199683934073,D3:F4:55:AB:96:20,-75
BLE,1705030199864955049,DF:DF:EE:00:00:04,-73
BLE,1705030199874625319,D3:F4:55:AB:96:20,-61
BLE,1705030200070708697,D3:F4:55:AB:96:20,-60
BLE,1705030200260856739,D3:F4:55:AB:96:20,-61
BLE,1705030200401499856,DF:DF:EE:00:00:04,-60
BLE,1705030200452917059,D3:F4:55:AB:96:20,-59
BLE,1705030200544570415,DF:A6:DC:DC:2E:81,-74
BLE,1705030200544610873,DF:DF:EE:00:00:01,-74
BLE,1705030200649422643,D3:F4:55:AB:96:20,-60
BLE,1705030200845708602,D3:F4:55:AB:96:20,-61
BLE,1705030200857590566,DF:DF:EE:00:00:04,-48
BLE,1705030201224295364,D3:F4:55:AB:96:20,-60
BLE,1705030201401802780,DF:DF:EE:00:00:04,-58
BLE,1705030201603376664,D3:F4:55:AB:96:20,-59
BLE,1705030201794220659,D3:F4:55:AB:96:20,-75
BLE,1705030202178953005,D3:F4:55:AB:96:20,-74
BLE,1705030202399535014,DF:DF:EE:00:00:04,-53
BLE,1705030202557696724,D3:F4:55:AB:96:20,-60
BLE,1705030203136728418,D3:F4:55:AB:96:20,-60
BLE,1705030203325899966,D3:F4:55:AB:96:20,-75
BLE,1705030203513476608,D3:F4:55:AB:96:20,-58
BLE,1705030204274086941,D3:F4:55:AB:96:20,-74
BLE,1705030204371881590,DF:A6:DC:DC:2E:81,-73
BLE,1705030204371918548,DF:DF:EE:00:00:01,-73
BLE,1705030205233397010,D3:F4:55:AB:96:20,-61
BLE,1705030205621667083,D3:F4:55:AB:96:20,-75
BLE,1705030205861239967,DF:DF:EE:00:00:04,-54
BLE,1705030206402151453,DF:DF:EE:00:00:04,-54
BLE,1705030206582430434,D3:F4:55:AB:96:20,-61
BLE,1705030206775502999,D3:F4:55:AB:96:20,-58
BLE,1705030207394709762,DF:DF:EE:00:00:04,-53
BLE,1705030207543630866,D3:F4:55:AB:96:20,-59
BLE,1705030207858256381,DF:DF:EE:00:00:04,-52
BLE,1705030208402625636,DF:DF:EE:00:00:04,-53
BLE,1705030208496759309,D3:F4:55:AB:96:20,-61
BLE,1705030208860824749,DF:DF:EE:00:00:04,-61
BLE,1705030208879185087,D3:F4:55:AB:96:20,-61
BLE,1705030209267952198,D3:F4:55:AB:96:20,-74
BLE,1705030209459202191,DF:A6:DC:DC:2E:81,-88
BLE,1705030209459236899,DF:DF:EE:00:00:01,-88
BLE,1705030209652217506,D3:F4:55:AB:96:20,-60
BLE,1705030209861660795,DF:DF:EE:00:00:04,-51
BLE,1705030210218457450,D3:F4:55:AB:96:20,-58
BLE,1705030210734725515,DF:A6:DC:DC:2E:81,-76
BLE,1705030210734774264,DF:DF:EE:00:00:01,-76
BLE,1705030211186030715,D3:F4:55:AB:96:20,-60
BLE,1705030211579138964,D3:F4:55:AB:96:20,-60
BLE,1705030211770949662,D3:F4:55:AB:96:20,-44
BLE,1705030211857391927,DF:DF:EE:00:00:04,-61
BLE,1705030212160820307,D3:F4:55:AB:96:20,-61
BLE,1705030212350594351,D3:F4:55:AB:96:20,-74
BLE,1705030212395942428,DF:DF:EE:00:00:04,-53
BLE,1705030212538943238,D3:F4:55:AB:96:20,-58
BLE,1705030212731856929,D3:F4:55:AB:96:20,-80
BLE,1705030212924749619,D3:F4:55:AB:96:20,-60
BLE,1705030213114684662,D3:F4:55:AB:96:20,-74
BLE,1705030213286036286,DF:A6:DC:DC:2E:81,-89
BLE,1705030213286067077,DF:DF:EE:00:00:01,-89
BLE,1705030213303466379,D3:F4:55:AB:96:20,-59
BLE,1705030213391936048,DF:DF:EE:00:00:04,-52
BLE,1705030213685901116,D3:F4:55:AB:96:20,-58
BLE,1705030213858013401,DF:DF:EE:00:00:04,-49
BLE,1705030213877600272,D3:F4:55:AB:96:20,-76
BLE,1705030214067250609,D3:F4:55:AB:96:20,-60
BLE,1705030214449815511,D3:F4:55:AB:96:20,-58
BLE,1705030214647349254,D3:F4:55:AB:96:20,-74
BLE,1705030214855628176,DF:DF:EE:00:00:04,-51
BLE,1705030215028771372,D3:F4:55:AB:96:20,-75
BLE,1705030215393389267,DF:DF:EE:00:00:04,-52
BLE,1705030215597153427,D3:F4:55:AB:96:20,-59
BLE,1705030215791019278,D3:F4:55:AB:96:20,-94
BLE,1705030215987335071,D3:F4:55:AB:96:20,-60
BLE,1705030216362274981,D3:F4:55:AB:96:20,-58
BLE,1705030216854580037,DF:DF:EE:00:00:04,-51
BLE,1705030216934624677,D3:F4:55:AB:96:20,-61
BLE,1705030217394883902,DF:DF:EE:00:00:04,-52
BLE,1705030217859625805,DF:DF:EE:00:00:04,-54
BLE,1705030218397519186,DF:DF:EE:00:00:04,-53
BLE,1705030218476835206,D3:F4:55:AB:96:20,-58
BLE,1705030218674920987,D3:F4:55:AB:96:20,-75
BLE,1705030218857588162,DF:DF:EE:00:00:04,-50
BLE,1705030218862262214,D3:F4:55:AB:96:20,-45
BLE,1705030219052121633,D3:F4:55:AB:96:20,-74
BLE,1705030219398624814,DF:DF:EE:00:00:04,-51
BLE,1705030219638191989,D3:F4:55:AB:96:20,-75
BLE,1705030219828709820,D3:F4:55:AB:96:20,-58
BLE,1705030219862785387,DF:DF:EE:00:00:04,-53
BLE,1705030220024340284,D3:F4:55:AB:96:20,-75
BLE,1705030220210023230,D3:F4:55:AB:96:20,-58
BLE,1705030220597596141,D3:F4:55:AB:96:20,-61
BLE,1705030220790408248,D3:F4:55:AB:96:20,-74
BLE,1705030221365534509,D3:F4:55:AB:96:20,-51
BLE,1705030221757189935,D3:F4:55:AB:96:20,-75
BLE,1705030221945093741,D3:F4:55:AB:96:20,-58
BLE,1705030222139314340,D3:F4:55:AB:96:20,-75
BLE,1705030222714635933,D3:F4:55:AB:96:20,-60
BLE,1705030222908709907,D3:F4:55:AB:96:20,-58
BLE,1705030223299060841,D3:F4:55:AB:96:20,-62
BLE,1705030223687485913,D3:F4:55:AB:96:20,-60
BLE,1705030223877181708,D3:F4:55:AB:96:20,-58
BLE,1705030224067276750,D3:F4:55:AB:96:20,-61
BLE,1705030224643446921,D3:F4:55:AB:96:20,-58
BLE,1705030224761375104,DF:A6:DC:DC:2E:81,-91
BLE,1705030224761414812,DF:DF:EE:00:00:01,-91
BLE,1705030225218871805,D3:F4:55:AB:96:20,-75
BLE,1705030225396905385,DF:DF:EE:00:00:04,-55
BLE,1705030225858827432,DF:DF:EE:00:00:04,-68
BLE,1705030226037481007,DF:A6:DC:DC:2E:81,-74
BLE,1705030226037530673,DF:DF:EE:00:00:01,-74
BLE,1705030226367485838,D3:F4:55:AB:96:20,-76
BLE,1705030226397008102,DF:DF:EE:00:00:04,-51
BLE,1705030226554085778,D3:F4:55:AB:96:20,-58
BLE,1705030226861615715,DF:DF:EE:00:00:04,-62
BLE,1705030226939328246,D3:F4:55:AB:96:20,-58
BLE,1705030227709475558,D3:F4:55:AB:96:20,-62
BLE,1705030228099546744,D3:F4:55:AB:96:20,-74
BLE,1705030228679875679,D3:F4:55:AB:96:20,-61
BLE,1705030228857451387,DF:DF:EE:00:00:04,-54
BLE,1705030229441762505,D3:F4:55:AB:96:20,-46
BLE,1705030229631332883,D3:F4:55:AB:96:20,-74
BLE,1705030229817575034,D3:F4:55:AB:96:20,-58
BLE,1705030230213654097,D3:F4:55:AB:96:20,-75
BLE,1705030230396207647,DF:DF:EE:00:00:04,-53
BLE,1705030230595883251,D3:F4:55:AB:96:20,-60
BLE,1705030230785064424,D3:F4:55:AB:96:20,-59
BLE,1705030230852498606,DF:DF:EE:00:00:04,-50
BLE,1705030230975065051,D3:F4:55:AB:96:20,-60
BLE,1705030231167865866,D3:F4:55:AB:96:20,-58
BLE,1705030231551854634,D3:F4:55:AB:96:20,-58
BLE,1705030232327941449,D3:F4:55:AB:96:20,-75
BLE,1705030232395766920,DF:DF:EE:00:00:04,-55
BLE,1705030232403215246,DF:A6:DC:DC:2E:81,-74
BLE,1705030232403240871,DF:DF:EE:00:00:01,-74
BLE,1705030232515979088,D3:F4:55:AB:96:20,-59
BLE,1705030232856985013,DF:DF:EE:00:00:04,-51
BLE,1705030232894820723,D3:F4:55:AB:96:20,-59
BLE,1705030233088330159,D3:F4:55:AB:96:20,-62
BLE,1705030233475178116,D3:F4:55:AB:96:20,-75
BLE,1705030233858664095,D3:F4:55:AB:96:20,-75
BLE,1705030233863152524,DF:DF:EE:00:00:04,-55
BLE,1705030234052755236,D3:F4:55:AB:96:20,-47
BLE,1705030234398733504,DF:DF:EE:00:00:04,-61
BLE,1705030234434535977,D3:F4:55:AB:96:20,-62
BLE,1705030234814786352,D3:F4:55:AB:96:20,-58
BLE,1705030234857593946,DF:DF:EE:00:00:04,-52
BLE,1705030235012302096,D3:F4:55:AB:96:20,-59
BLE,1705030235203780170,D3:F4:55:AB:96:20,-62
BLE,1705030235399049345,DF:DF:EE:00:00:04,-52
BLE,1705030235789644277,D3:F4:55:AB:96:20,-61
BLE,1705030236175716323,D3:F4:55:AB:96:20,-74
BLE,1705030236362697302,D3:F4:55:AB:96:20,-58
BLE,1705030236397298283,DF:DF:EE:00:00:04,-53
BLE,1705030236858956290,DF:DF:EE:00:00:04,-58
BLE,1705030237125659829,D3:F4:55:AB:96:20,-75
BLE,1705030237317478776,D3:F4:55:AB:96:20,-62
BLE,1705030237857110895,DF:DF:EE:00:00:04,-54
BLE,1705030238402481519,DF:DF:EE:00:00:04,-53
BLE,1705030238774657031,DF:A6:DC:DC:2E:81,-74
BLE,1705030238774708655,DF:DF:EE:00:00:01,-74
BLE,1705030238853962426,D3:F4:55:AB:96:20,-75
BLE,1705030239440201323,D3:F4:55:AB:96:20,-74
BLE,1705030239629719660,D3:F4:55:AB:96:20,-58
BLE,1705030240016587909,D3:F4:55:AB:96:20,-60
BLE,1705030240393662972,DF:DF:EE:00:00:04,-50
BLE,1705030240584390593,D3:F4:55:AB:96:20,-75
BLE,1705030240968420319,D3:F4:55:AB:96:20,-74
