BLE,1704936832310312481,D3:F4:55:AB:96:20,-62
BLE,1704936832907630705,DF:A6:DC:DC:2E:81,-67
BLE,1704936832907689996,DF:DF:EE:00:00:01,-67
BLE,1704936833660718385,D3:F4:55:AB:96:20,-46
BLE,1704936833854869874,D3:F4:55:AB:96:20,-59
BLE,1704936833915187603,DF:DF:EE:00:00:04,-55
BLE,1704936834049035196,D3:F4:55:AB:96:20,-67
BLE,1704936834435449346,D3:F4:55:AB:96:20,-68
BLE,1704936834916050018,DF:DF:EE:00:00:04,-56
BLE,1704936835004454429,D3:F4:55:AB:96:20,-59
BLE,1704936835388163210,D3:F4:55:AB:96:20,-61
BLE,1704936835450447518,DF:DF:EE:00:00:04,-57
BLE,1704936835910972280,DF:DF:EE:00:00:04,-53
BLE,1704936836165661123,D3:F4:55:AB:96:20,-66
BLE,1704936836457772001,DF:DF:EE:00:00:04,-55
BLE,1704936836937567425,D3:F4:55:AB:96:20,-59
BLE,1704936837133023869,D3:F4:55:AB:96:20,-67
BLE,1704936837322710202,D3:F4:55:AB:96:20,-58
BLE,1704936837455179049,DF:DF:EE:00:00:04,-57
BLE,1704936837719342244,D3:F4:55:AB:96:20,-80
BLE,1704936838913804691,DF:DF:EE:00:00:04,-57
BLE,1704936839453934177,D3:F4:55:AB:96:20,-67
BLE,1704936839457004170,DF:DF:EE:00:00:04,-60
BLE,1704936840218114997,D3:F4:55:AB:96:20,-67
BLE,1704936840457631585,DF:DF:EE:00:00:04,-53
BLE,1704936840606867891,D3:F4:55:AB:96:20,-45
BLE,1704936841192082144,D3:F4:55:AB:96:20,-46
BLE,1704936841385190260,D3:F4:55:AB:96:20,-67
BLE,1704936841912599069,DF:DF:EE:00:00:04,-59
BLE,1704936842149718871,D3:F4:55:AB:96:20,-52
BLE,1704936842337222918,D3:F4:55:AB:96:20,-46
BLE,1704936842448702982,DF:DF:EE:00:00:04,-76
BLE,1704936842532466405,D3:F4:55:AB:96:20,-66
BLE,1704936843299445051,D3:F4:55:AB:96:20,-68
BLE,1704936843873624914,D3:F4:55:AB:96:20,-61
BLE,1704936844064583827,D3:F4:55:AB:96:20,-52
BLE,1704936844258979941,D3:F4:55:AB:96:20,-61
BLE,1704936844451944975,D3:F4:55:AB:96:20,-60
BLE,1704936844836988461,D3:F4:55:AB:96:20,-58
BLE,1704936845413320277,D3:F4:55:AB:96:20,-67
BLE,1704936845458768958,DF:DF:EE:00:00:04,-55
BLE,1704936845601150698,D3:F4:55:AB:96:20,-58
BLE,1704936845791038239,D3:F4:55:AB:96:20,-62
BLE,1704936845982577693,D3:F4:55:AB:96:20,-60
BLE,1704936847450479854,DF:DF:EE:00:00:04,-54
BLE,1704936847520968850,D3:F4:55:AB:96:20,-63
BLE,1704936847903820717,D3:F4:55:AB:96:20,-47
BLE,1704936847912713737,DF:DF:EE:00:00:04,-66
BLE,1704936848285846294,D3:F4:55:AB:96:20,-61
BLE,1704936848451536226,DF:DF:EE:00:00:04,-54
BLE,1704936848480025449,D3:F4:55:AB:96:20,-60
BLE,1704936848861335820,D3:F4:55:AB:96:20,-45
BLE,1704936848909577036,DF:DF:EE:00:00:04,-57
BLE,1704936849247169679,D3:F4:55:AB:96:20,-59
BLE,1704936849627737343,D3:F4:55:AB:96:20,-59
BLE,1704936849820583293,D3:F4:55:AB:96:20,-72
BLE,1704936850011405790,D3:F4:55:AB:96:20,-60
BLE,1704936850203214785,D3:F4:55:AB:96:20,-85
BLE,1704936850585859569,D3:F4:55:AB:96:20,-68
BLE,1704936850778599395,D3:F4:55:AB:96:20,-59
BLE,1704936850919319013,DF:DF:EE:00:00:04,-54
BLE,1704936851743124564,D3:F4:55:AB:96:20,-59
BLE,1704936851914732983,DF:DF:EE:00:00:04,-55
BLE,1704936852126054764,D3:F4:55:AB:96:20,-59
BLE,1704936852454810344,DF:DF:EE:00:00:04,-57
BLE,1704936852518591190,D3:F4:55:AB:96:20,-61
BLE,1704936852713588594,D3:F4:55:AB:96:20,-59
BLE,1704936852916259479,DF:DF:EE:00:00:04,-62
BLE,1704936853455226052,DF:DF:EE:00:00:04,-58
BLE,1704936853880926523,D3:F4:55:AB:96:20,-59
BLE,1704936854271940953,D3:F4:55:AB:96:20,-47
BLE,1704936854458391253,DF:DF:EE:00:00:04,-63
BLE,1704936854659979349,D3:F4:55:AB:96:20,-84
BLE,1704936854914506859,DF:DF:EE:00:00:04,-57
BLE,1704936855245472226,D3:F4:55:AB:96:20,-66
BLE,1704936855456709215,DF:DF:EE:00:00:04,-57
BLE,1704936855631723001,D3:F4:55:AB:96:20,-66
BLE,1704936855913357195,DF:DF:EE:00:00:04,-55
BLE,1704936856207569942,D3:F4:55:AB:96:20,-62
BLE,1704936856589927144,D3:F4:55:AB:96:20,-62
BLE,1704936857166115626,D3:F4:55:AB:96:20,-59
BLE,1704936857450368356,DF:DF:EE:00:00:04,-55
BLE,1704936857562237711,D3:F4:55:AB:96:20,-66
BLE,1704936857911394450,DF:DF:EE:00:00:04,-56
BLE,1704936857947276822,D3:F4:55:AB:96:20,-68
BLE,1704936858403349845,DF:A6:DC:DC:2E:81,-68
BLE,1704936858403385970,DF:DF:EE:00:00:01,-68
BLE,1704936858450030440,DF:DF:EE:00:00:04,-76
BLE,1704936859453445766,DF:DF:EE:00:00:04,-62
BLE,1704936859676515435,D3:F4:55:AB:96:20,-72
BLE,1704936859911299534,DF:DF:EE:00:00:04,-58
BLE,1704936860051637237,D3:F4:55:AB:96:20,-62
BLE,1704936860246079934,D3:F4:55:AB:96:20,-45
BLE,1704936860444960078,D3:F4:55:AB:96:20,-67
BLE,1704936860450815064,DF:DF:EE:00:00:04,-58
BLE,1704936861410505328,D3:F4:55:AB:96:20,-67
BLE,1704936861454321805,DF:DF:EE:00:00:04,-55
BLE,1704936861598909581,D3:F4:55:AB:96:20,-59
BLE,1704936861994778541,D3:F4:55:AB:96:20,-83
BLE,1704936862182485754,D3:F4:55:AB:96:20,-62
BLE,1704936862567690115,D3:F4:55:AB:96:20,-59
BLE,1704936862759254860,D3:F4:55:AB:96:20,-68
BLE,1704936862909268290,DF:DF:EE:00:00:04,-54
BLE,1704936862955134012,D3:F4:55:AB:96:20,-46
BLE,1704936863144420763,D3:F4:55:AB:96:20,-67
BLE,1704936863331750644,D3:F4:55:AB:96:20,-45
BLE,1704936863458539712,DF:DF:EE:00:00:04,-54
BLE,1704936863527135005,D3:F4:55:AB:96:20,-67
BLE,1704936863917977811,D3:F4:55:AB:96:20,-58
BLE,1704936864310666028,D3:F4:55:AB:96:20,-67
BLE,1704936864497959992,D3:F4:55:AB:96:20,-45
BLE,1704936864687489284,D3:F4:55:AB:96:20,-62
BLE,1704936864768719088,DF:A6:DC:DC:2E:81,-67
BLE,1704936864768740213,DF:DF:EE:00:00:01,-67
BLE,1704936864913582905,DF:DF:EE:00:00:04,-55
BLE,1704936865079996711,D3:F4:55:AB:96:20,-67
BLE,1704936865266898634,D3:F4:55:AB:96:20,-59
BLE,1704936865458934170,D3:F4:55:AB:96:20,-68
BLE,1704936865841287455,D3:F4:55:AB:96:20,-68
BLE,1704936865913754279,DF:DF:EE:00:00:04,-54
BLE,1704936866030280789,D3:F4:55:AB:96:20,-43
BLE,1704936866456871550,DF:DF:EE:00:00:04,-57
BLE,1704936866608772350,D3:F4:55:AB:96:20,-67
BLE,1704936866794403443,D3:F4:55:AB:96:20,-59
BLE,1704936866916059191,DF:DF:EE:00:00:04,-54
BLE,1704936866992474548,D3:F4:55:AB:96:20,-69
BLE,1704936867315037268,DF:A6:DC:DC:2E:81,-67
BLE,1704936867315069476,DF:DF:EE:00:00:01,-67
BLE,1704936867379682195,D3:F4:55:AB:96:20,-59
BLE,1704936867450092859,DF:DF:EE:00:00:04,-42
BLE,1704936867574938765,D3:F4:55:AB:96:20,-69
BLE,1704936867763348810,D3:F4:55:AB:96:20,-73
BLE,1704936868146788508,D3:F4:55:AB:96:20,-60
BLE,1704936868343302283,D3:F4:55:AB:96:20,-68
BLE,1704936868540801556,D3:F4:55:AB:96:20,-68
BLE,1704936868728110229,D3:F4:55:AB:96:20,-59
BLE,1704936868912504700,DF:DF:EE:00:00:04,-43
BLE,1704936869113137923,D3:F4:55:AB:96:20,-59
BLE,1704936869502351774,D3:F4:55:AB:96:20,-62
BLE,1704936870079472380,D3:F4:55:AB:96:20,-59
BLE,1704936870268763131,D3:F4:55:AB:96:20,-62
BLE,1704936870456199178,DF:DF:EE:00:00:04,-55
BLE,1704936870655756154,D3:F4:55:AB:96:20,-67
BLE,1704936871453709476,DF:DF:EE:00:00:04,-57
BLE,1704936871616827290,D3:F4:55:AB:96:20,-61
BLE,1704936872000687987,D3:F4:55:AB:96:20,-62
BLE,1704936872196968596,D3:F4:55:AB:96:20,-60
BLE,1704936872458675964,DF:DF:EE:00:00:04,-63
BLE,1704936872578687299,D3:F4:55:AB:96:20,-59
BLE,1704936872913532281,DF:DF:EE:00:00:04,-57
BLE,1704936873351753222,D3:F4:55:AB:96:20,-62
BLE,1704936873453759726,DF:DF:EE:00:00:04,-43
BLE,1704936873907801754,DF:DF:EE:00:00:04,-63
BLE,1704936874312618900,D3:F4:55:AB:96:20,-60
BLE,1704936874890756295,D3:F4:55:AB:96:20,-67
BLE,1704936874911130954,DF:DF:EE:00:00:04,-55
BLE,1704936875448720447,DF:DF:EE:00:00:04,-55
BLE,1704936875461957331,D3:F4:55:AB:96:20,-60
BLE,1704936875909587250,DF:DF:EE:00:00:04,-57
BLE,1704936876041454473,D3:F4:55:AB:96:20,-59
BLE,1704936876450235610,DF:DF:EE:00:00:04,-59
BLE,1704936876616290459,D3:F4:55:AB:96:20,-61
BLE,1704936876911323537,DF:DF:EE:00:00:04,-60
BLE,1704936877386652180,D3:F4:55:AB:96:20,-67
BLE,1704936877572729481,D3:F4:55:AB:96:20,-59
BLE,1704936877909617750,DF:DF:EE:00:00:04,-59
BLE,1704936877960827001,D3:F4:55:AB:96:20,-61
BLE,1704936878153684660,D3:F4:55:AB:96:20,-67
BLE,1704936878347062943,D3:F4:55:AB:96:20,-61
BLE,1704936878450282485,DF:DF:EE:00:00:04,-57
BLE,1704936878536731735,D3:F4:55:AB:96:20,-67
BLE,1704936879112612343,D3:F4:55:AB:96:20,-62
BLE,1704936879307578789,D3:F4:55:AB:96:20,-59
BLE,1704936879455489306,DF:DF:EE:00:00:04,-54
BLE,1704936879686324582,D3:F4:55:AB:96:20,-59
BLE,1704936880264411185,D3:F4:55:AB:96:20,-73
BLE,1704936880452822729,DF:DF:EE:00:00:04,-56
BLE,1704936880651699249,D3:F4:55:AB:96:20,-67
BLE,1704936881338966088,DF:A6:DC:DC:2E:81,-69
BLE,1704936881338997046,DF:DF:EE:00:00:01,-69
BLE,1704936881414639947,D3:F4:55:AB:96:20,-84
BLE,1704936881450937943,DF:DF:EE:00:00:04,-49
BLE,1704936881603636532,D3:F4:55:AB:96:20,-64
BLE,1704936881793912697,D3:F4:55:AB:96:20,-68
BLE,1704936881910478874,DF:DF:EE:00:00:04,-54
BLE,1704936881981655202,D3:F4:55:AB:96:20,-60
BLE,1704936882456263305,DF:DF:EE:00:00:04,-57
BLE,1704936882911010456,DF:DF:EE:00:00:04,-55
BLE,1704936882953541312,D3:F4:55:AB:96:20,-60
BLE,1704936883144198392,D3:F4:55:AB:96:20,-67
BLE,1704936883910190416,DF:DF:EE:00:00:04,-56
BLE,1704936884105324695,D3:F4:55:AB:96:20,-61
BLE,1704936884686906665,D3:F4:55:AB:96:20,-59
BLE,1704936884688439869,D3:F4:55:AB:96:20,-61
BLE,1704936885074718436,D3:F4:55:AB:96:20,-62
BLE,1704936885157763693,DF:A6:DC:DC:2E:81,-67
BLE,1704936885157807985,DF:DF:EE:00:00:01,-67
BLE,1704936885266637472,D3:F4:55:AB:96:20,-59
BLE,1704936885649390714,D3:F4:55:AB:96:20,-45
BLE,1704936885913546659,DF:DF:EE:00:00:04,-53
BLE,1704936886035323364,D3:F4:55:AB:96:20,-59
BLE,1704936886226457819,D3:F4:55:AB:96:20,-69
BLE,1704936886452926230,DF:DF:EE:00:00:04,-63
BLE,1704936886798487604,D3:F4:55:AB:96:20,-45
BLE,1704936886913705950,DF:DF:EE:00:00:04,-56
BLE,1704936886988476853,D3:F4:55:AB:96:20,-62
BLE,1704936887566508873,D3:F4:55:AB:96:20,-60
BLE,1704936887705209079,DF:A6:DC:DC:2E:81,-53
BLE,1704936887705231996,DF:DF:EE:00:00:01,-53
BLE,1704936887757291120,D3:F4:55:AB:96:20,-68
BLE,1704936887915756570,DF:DF:EE:00:00:04,-55
BLE,1704936887944037710,D3:F4:55:AB:96:20,-59
BLE,1704936888142507731,D3:F4:55:AB:96:20,-67
BLE,1704936888328725406,D3:F4:55:AB:96:20,-59
BLE,1704936888451180027,DF:DF:EE:00:00:04,-53
BLE,1704936888521642940,D3:F4:55:AB:96:20,-68
BLE,1704936888901027023,D3:F4:55:AB:96:20,-62
BLE,1704936888982477076,DF:A6:DC:DC:2E:81,-67
BLE,1704936888982527993,DF:DF:EE:00:00:01,-67
BLE,1704936889284962928,D3:F4:55:AB:96:20,-46
BLE,1704936889451443568,DF:DF:EE:00:00:04,-55
BLE,1704936889478869377,D3:F4:55:AB:96:20,-59
BLE,1704936889860174913,D3:F4:55:AB:96:20,-59
BLE,1704936889917231692,DF:DF:EE:00:00:04,-56
BLE,1704936890052160075,D3:F4:55:AB:96:20,-68
BLE,1704936890241659617,D3:F4:55:AB:96:20,-59
BLE,1704936890436435188,D3:F4:55:AB:96:20,-67
BLE,1704936890621623032,D3:F4:55:AB:96:20,-45
BLE,1704936890811089282,D3:F4:55:AB:96:20,-61
BLE,1704936891001696113,D3:F4:55:AB:96:20,-67
BLE,1704936891196548267,D3:F4:55:AB:96:20,-61
BLE,1704936891390341508,D3:F4:55:AB:96:20,-59
BLE,1704936891448195701,DF:DF:EE:00:00:04,-57
BLE,1704936891521501816,DF:A6:DC:DC:2E:81,-67
BLE,1704936891521515941,DF:DF:EE:00:00:01,-67
BLE,1704936891587456948,D3:F4:55:AB:96:20,-67
BLE,1704936892455665183,DF:DF:EE:00:00:04,-55
BLE,1704936892541588851,D3:F4:55:AB:96:20,-62
BLE,1704936892916688236,DF:DF:EE:00:00:04,-60
BLE,1704936892933581862,D3:F4:55:AB:96:20,-67
BLE,1704936893120393285,D3:F4:55:AB:96:20,-59
BLE,1704936893911388582,DF:DF:EE:00:00:04,-56
BLE,1704936894283001184,D3:F4:55:AB:96:20,-67
BLE,1704936894451217111,DF:DF:EE:00:00:04,-74
BLE,1704936894861297620,D3:F4:55:AB:96:20,-61
BLE,1704936895237384086,D3:F4:55:AB:96:20,-58
BLE,1704936895452830399,DF:DF:EE:00:00:04,-54
BLE,1704936896197098600,D3:F4:55:AB:96:20,-72
BLE,1704936896385320729,D3:F4:55:AB:96:20,-59
BLE,1704936896578121846,D3:F4:55:AB:96:20,-67
BLE,1704936897154220204,D3:F4:55:AB:96:20,-47
BLE,1704936897449273491,DF:DF:EE:00:00:04,-54
BLE,1704936897533294788,D3:F4:55:AB:96:20,-64
BLE,1704936897729353773,D3:F4:55:AB:96:20,-67
BLE,1704936897880116700,DF:A6:DC:DC:2E:81,-69
BLE,1704936897880160658,DF:DF:EE:00:00:01,-69
BLE,1704936897913105662,DF:DF:EE:00:00:04,-57
BLE,1704936897919301272,D3:F4:55:AB:96:20,-61
BLE,1704936898108155899,D3:F4:55:AB:96:20,-67
BLE,1704936898301510557,D3:F4:55:AB:96:20,-62
BLE,1704936898453245315,DF:DF:EE:00:00:04,-57
BLE,1704936898492870969,D3:F4:55:AB:96:20,-83
BLE,1704936898916834070,DF:DF:EE:00:00:04,-55
BLE,1704936899255449293,D3:F4:55:AB:96:20,-68
BLE,1704936899644311729,D3:F4:55:AB:96:20,-59
BLE,1704936900791950414,D3:F4:55:AB:96:20,-60
BLE,1704936900909485046,DF:DF:EE:00:00:04,-57
BLE,1704936901572179695,D3:F4:55:AB:96:20,-67
BLE,1704936901761076780,D3:F4:55:AB:96:20,-58
BLE,1704936901913441579,DF:DF:EE:00:00:04,-59
BLE,1704936902150561006,D3:F4:55:AB:96:20,-59
BLE,1704936902340448255,D3:F4:55:AB:96:20,-87
BLE,1704936903454371022,DF:DF:EE:00:00:04,-53
BLE,1704936903689632078,D3:F4:55:AB:96:20,-67
BLE,1704936903883754568,D3:F4:55:AB:96:20,-47
BLE,1704936903916904362,DF:DF:EE:00:00:04,-55
BLE,1704936904078337181,D3:F4:55:AB:96:20,-59
BLE,1704936904457350556,DF:DF:EE:00:00:04,-54
BLE,1704936904467627532,D3:F4:55:AB:96:20,-48
BLE,1704936904846563491,D3:F4:55:AB:96:20,-59
BLE,1704936904911531667,DF:DF:EE:00:00:04,-57
BLE,1704936905042067768,D3:F4:55:AB:96:20,-67
BLE,1704936905233913805,D3:F4:55:AB:96:20,-61
BLE,1704936905450393323,DF:DF:EE:00:00:04,-57
BLE,1704936906000565536,D3:F4:55:AB:96:20,-61
BLE,1704936906388224766,D3:F4:55:AB:96:20,-68
BLE,1704936906456528059,DF:DF:EE:00:00:04,-56
BLE,1704936906583552669,D3:F4:55:AB:96:20,-46
BLE,1704936907164758764,D3:F4:55:AB:96:20,-76
BLE,1704936907166424052,D3:F4:55:AB:96:20,-46
BLE,1704936908711861984,D3:F4:55:AB:96:20,-60
BLE,1704936908914943451,DF:DF:EE:00:00:04,-57
BLE,1704936909907682261,DF:DF:EE:00:00:04,-56
BLE,1704936910049244502,D3:F4:55:AB:96:20,-61
BLE,1704936910810393704,D3:F4:55:AB:96:20,-76
BLE,1704936910914008162,DF:DF:EE:00:00:04,-64
BLE,1704936911004265236,D3:F4:55:AB:96:20,-69
BLE,1704936911888851182,DF:A6:DC:DC:2E:81,-67
BLE,1704936911888886390,DF:DF:EE:00:00:01,-67
BLE,1704936911955524604,D3:F4:55:AB:96:20,-60
BLE,1704936912149873634,D3:F4:55:AB:96:20,-66
BLE,1704936912341714629,D3:F4:55:AB:96:20,-61
BLE,1704936912448151122,DF:DF:EE:00:00:04,-58
BLE,1704936912719460800,D3:F4:55:AB:96:20,-59
BLE,1704936912912755124,DF:DF:EE:00:00:04,-55
BLE,1704936913099092591,D3:F4:55:AB:96:20,-59
BLE,1704936913289342881,D3:F4:55:AB:96:20,-62
BLE,1704936913451825697,DF:DF:EE:00:00:04,-56
BLE,1704936913479024172,D3:F4:55:AB:96:20,-51
BLE,1704936913665603597,D3:F4:55:AB:96:20,-45
BLE,1704936914047460424,D3:F4:55:AB:96:20,-58
BLE,1704936914429971708,D3:F4:55:AB:96:20,-58
BLE,1704936914453514109,DF:DF:EE:00:00:04,-56
BLE,1704936914910696254,DF:DF:EE:00:00:04,-57
BLE,1704936915411969210,D3:F4:55:AB:96:20,-68
BLE,1704936915598352968,D3:F4:55:AB:96:20,-59
BLE,1704936915913228249,DF:DF:EE:00:00:04,-57
BLE,1704936915983240538,D3:F4:55:AB:96:20,-59
BLE,1704936916174245868,D3:F4:55:AB:96:20,-88
BLE,1704936916361533665,D3:F4:55:AB:96:20,-59
BLE,1704936916745480487,D3:F4:55:AB:96:20,-60
BLE,1704936916912110335,DF:DF:EE:00:00:04,-53
BLE,1704936917132915510,D3:F4:55:AB:96:20,-59
BLE,1704936917134199256,D3:F4:55:AB:96:20,-61
BLE,1704936917327276082,D3:F4:55:AB:96:20,-67
BLE,1704936917905123102,D3:F4:55:AB:96:20,-61
BLE,1704936918252218471,DF:A6:DC:DC:2E:81,-67
BLE,1704936918252253346,DF:DF:EE:00:00:01,-67
BLE,1704936918448123123,DF:DF:EE:00:00:04,-56
BLE,1704936918875952173,D3:F4:55:AB:96:20,-67
BLE,1704936918908449719,DF:DF:EE:00:00:04,-56
BLE,1704936919070024454,D3:F4:55:AB:96:20,-47
BLE,1704936919262077990,D3:F4:55:AB:96:20,-67
BLE,1704936919445353755,DF:DF:EE:00:00:04,-57
BLE,1704936919843752584,D3:F4:55:AB:96:20,-68
BLE,1704936919914655621,DF:DF:EE:00:00:04,-56
BLE,1704936920029537177,D3:F4:55:AB:96:20,-59
BLE,1704936920415006703,D3:F4:55:AB:96:20,-45
BLE,1704936920916837824,DF:DF:EE:00:00:04,-54
BLE,1704936920995278301,D3:F4:55:AB:96:20,-67
BLE,1704936921446628669,DF:DF:EE:00:00:04,-58
BLE,1704936921563406262,D3:F4:55:AB:96:20,-45
BLE,1704936922078772641,DF:A6:DC:DC:2E:81,-54
BLE,1704936922078808516,DF:DF:EE:00:00:01,-54
BLE,1704936922523507733,D3:F4:55:AB:96:20,-68
BLE,1704936922708619286,D3:F4:55:AB:96:20,-59
BLE,1704936922900297948,D3:F4:55:AB:96:20,-47
BLE,1704936923473617604,D3:F4:55:AB:96:20,-60
BLE,1704936923663834394,D3:F4:55:AB:96:20,-61
BLE,1704936923859687796,D3:F4:55:AB:96:20,-61
BLE,1704936923915943660,DF:DF:EE:00:00:04,-40
BLE,1704936924439454729,D3:F4:55:AB:96:20,-58
BLE,1704936924622100704,DF:A6:DC:DC:2E:81,-67
BLE,1704936924622132454,DF:DF:EE:00:00:01,-67
BLE,1704936924638185415,D3:F4:55:AB:96:20,-51
BLE,1704936924831214824,D3:F4:55:AB:96:20,-46
BLE,1704936925021319781,D3:F4:55:AB:96:20,-66
BLE,1704936925206495000,D3:F4:55:AB:96:20,-60
BLE,1704936925592209485,D3:F4:55:AB:96:20,-58
BLE,1704936926752812722,D3:F4:55:AB:96:20,-67
BLE,1704936926910906590,DF:DF:EE:00:00:04,-57
BLE,1704936927167173595,DF:A6:DC:DC:2E:81,-53
BLE,1704936927167203595,DF:DF:EE:00:00:01,-53
BLE,1704936927323463051,D3:F4:55:AB:96:20,-59
BLE,1704936927449925162,DF:DF:EE:00:00:04,-54
BLE,1704936928282645983,D3:F4:55:AB:96:20,-67
BLE,1704936928445329840,DF:DF:EE:00:00:04,-58
BLE,1704936928914793372,DF:DF:EE:00:00:04,-65
BLE,1704936929046155597,D3:F4:55:AB:96:20,-68
BLE,1704936929429943544,D3:F4:55:AB:96:20,-67
BLE,1704936929451074118,DF:DF:EE:00:00:04,-55
BLE,1704936929626052654,D3:F4:55:AB:96:20,-64
BLE,1704936929911758963,DF:DF:EE:00:00:04,-56
BLE,1704936930001052747,D3:F4:55:AB:96:20,-59
BLE,1704936930450067579,DF:DF:EE:00:00:04,-43
BLE,1704936930948138292,D3:F4:55:AB:96:20,-45
BLE,1704936931138476082,D3:F4:55:AB:96:20,-68
BLE,1704936931328734622,D3:F4:55:AB:96:20,-59
BLE,1704936931524967023,D3:F4:55:AB:96:20,-68
BLE,1704936931716539769,D3:F4:55:AB:96:20,-61
BLE,1704936931915158080,DF:DF:EE:00:00:04,-56
BLE,1704936932107621990,D3:F4:55:AB:96:20,-67
BLE,1704936932299479193,D3:F4:55:AB:96:20,-51
BLE,1704936932452931906,DF:DF:EE:00:00:04,-52
BLE,1704936932488426278,D3:F4:55:AB:96:20,-68
BLE,1704936933444560426,D3:F4:55:AB:96:20,-59
BLE,1704936933454686610,DF:DF:EE:00:00:04,-58
BLE,1704936933537346160,DF:A6:DC:DC:2E:81,-69
BLE,1704936933537382619,DF:DF:EE:00:00:01,-69
BLE,1704936933636823045,D3:F4:55:AB:96:20,-68
BLE,1704936933825111298,D3:F4:55:AB:96:20,-59
BLE,1704936933909802635,DF:DF:EE:00:00:04,-56
BLE,1704936934220296677,D3:F4:55:AB:96:20,-67
BLE,1704936934411037257,D3:F4:55:AB:96:20,-46
BLE,1704936934450618453,DF:DF:EE:00:00:04,-54
BLE,1704936934600244425,D3:F4:55:AB:96:20,-61
BLE,1704936934906087311,DF:DF:EE:00:00:04,-57
BLE,1704936935452615074,DF:DF:EE:00:00:04,-50
BLE,1704936935557529445,D3:F4:55:AB:96:20,-60
BLE,1704936935910868258,DF:DF:EE:00:00:04,-64
BLE,1704936936083469966,DF:A6:DC:DC:2E:81,-69
BLE,1704936936083487216,DF:DF:EE:00:00:01,-69
BLE,1704936936139852913,D3:F4:55:AB:96:20,-59
BLE,1704936936336249314,D3:F4:55:AB:96:20,-72
BLE,1704936936451173244,DF:DF:EE:00:00:04,-39
BLE,1704936936522101614,D3:F4:55:AB:96:20,-59
BLE,1704936936721317633,D3:F4:55:AB:96:20,-84
BLE,1704936937913560877,DF:DF:EE:00:00:04,-56
BLE,1704936938271070555,D3:F4:55:AB:96:20,-68
BLE,1704936938451969576,DF:DF:EE:00:00:04,-55
BLE,1704936938465949292,D3:F4:55:AB:96:20,-62
BLE,1704936938661350237,D3:F4:55:AB:96:20,-45
BLE,1704936938859322675,D3:F4:55:AB:96:20,-68
BLE,1704936939634809551,D3:F4:55:AB:96:20,-61
BLE,1704936939825145049,D3:F4:55:AB:96:20,-66
BLE,1704936940202593971,D3:F4:55:AB:96:20,-62
BLE,1704936940590006409,D3:F4:55:AB:96:20,-72
BLE,1704936940777418373,D3:F4:55:AB:96:20,-59
BLE,1704936940909940595,DF:DF:EE:00:00:04,-60
BLE,1704936941164563729,D3:F4:55:AB:96:20,-61
BLE,1704936941916951870,DF:DF:EE:00:00:04,-55
BLE,1704936942316113738,D3:F4:55:AB:96:20,-62
BLE,1704936942464360505,DF:A6:DC:DC:2E:81,-68
BLE,1704936942464380380,DF:DF:EE:00:00:01,-68
BLE,1704936942891510223,D3:F4:55:AB:96:20,-75
BLE,1704936942910857843,DF:DF:EE:00:00:04,-55
BLE,1704936943447578338,DF:DF:EE:00:00:04,-55
BLE,1704936943474613397,D3:F4:55:AB:96:20,-59
BLE,1704936943857620930,D3:F4:55:AB:96:20,-59
BLE,1704936944241273878,D3:F4:55:AB:96:20,-59
BLE,1704936944440735021,D3:F4:55:AB:96:20,-68
BLE,1704936944452718284,DF:DF:EE:00:00:04,-54
BLE,1704936944825108342,D3:F4:55:AB:96:20,-59
BLE,1704936945007901650,DF:A6:DC:DC:2E:81,-68
BLE,1704936945007933025,DF:DF:EE:00:00:01,-68
BLE,1704936945203717761,D3:F4:55:AB:96:20,-68
BLE,1704936945448790960,DF:DF:EE:00:00:04,-56
BLE,1704936946176519910,D3:F4:55:AB:96:20,-45
BLE,1704936946454720321,DF:DF:EE:00:00:04,-53
BLE,1704936946561761770,D3:F4:55:AB:96:20,-45
BLE,1704936946911006135,DF:DF:EE:00:00:04,-56
BLE,1704936947139365708,D3:F4:55:AB:96:20,-67
BLE,1704936947449963208,DF:DF:EE:00:00:04,-57
BLE,1704936947903760528,D3:F4:55:AB:96:20,-67
BLE,1704936948089715745,D3:F4:55:AB:96:20,-59
BLE,1704936948285422480,D3:F4:55:AB:96:20,-68
BLE,1704936948447992212,DF:DF:EE:00:00:04,-57
BLE,1704936948471155656,D3:F4:55:AB:96:20,-59
BLE,1704936948830898454,DF:A6:DC:DC:2E:81,-54
BLE,1704936948830959912,DF:DF:EE:00:00:01,-54
BLE,1704936948906748979,DF:DF:EE:00:00:04,-54
BLE,1704936949045267603,D3:F4:55:AB:96:20,-62
BLE,1704936950203844761,D3:F4:55:AB:96:20,-60
BLE,1704936950399689246,D3:F4:55:AB:96:20,-66
BLE,1704936950788449557,D3:F4:55:AB:96:20,-81
BLE,1704936951451517413,DF:DF:EE:00:00:04,-55
BLE,1704936951550613632,D3:F4:55:AB:96:20,-66
BLE,1704936952128460485,D3:F4:55:AB:96:20,-62
BLE,1704936952129735607,D3:F4:55:AB:96:20,-68
BLE,1704936952318729651,D3:F4:55:AB:96:20,-63
BLE,1704936952449968708,DF:DF:EE:00:00:04,-72
BLE,1704936952897772460,D3:F4:55:AB:96:20,-67
BLE,1704936953085549131,D3:F4:55:AB:96:20,-59
BLE,1704936953283073029,D3:F4:55:AB:96:20,-67
BLE,1704936953862911544,D3:F4:55:AB:96:20,-52
