BLE,1703648562477113951,D3:F4:55:AB:96:20,-64
BLE,1703648562621651379,DF:A6:DC:DC:2E:81,-68
BLE,1703648562621686628,DF:DF:EE:00:00:01,-68
BLE,1703648562656805586,DF:DF:EE:00:00:04,-53
BLE,1703648563050788235,D3:F4:55:AB:96:20,-64
BLE,1703648563113867036,DF:DF:EE:00:00:04,-55
BLE,1703648563244558812,D3:F4:55:AB:96:20,-48
BLE,1703648563439380256,D3:F4:55:AB:96:20,-64
BLE,1703648563627966994,D3:F4:55:AB:96:20,-62
BLE,1703648563650639416,DF:DF:EE:00:00:04,-53
BLE,1703648563817194687,D3:F4:55:AB:96:20,-64
BLE,1703648564008462281,D3:F4:55:AB:96:20,-63
BLE,1703648564115389935,DF:DF:EE:00:00:04,-54
BLE,1703648564387469829,D3:F4:55:AB:96:20,-64
BLE,1703648564574366287,D3:F4:55:AB:96:20,-62
BLE,1703648564768545528,D3:F4:55:AB:96:20,-64
BLE,1703648564964775170,D3:F4:55:AB:96:20,-62
BLE,1703648565119561525,DF:DF:EE:00:00:04,-54
BLE,1703648565155586435,D3:F4:55:AB:96:20,-62
BLE,1703648565345188707,D3:F4:55:AB:96:20,-62
BLE,1703648565540752813,D3:F4:55:AB:96:20,-50
BLE,1703648565654269837,DF:DF:EE:00:00:04,-53
BLE,1703648565930139620,D3:F4:55:AB:96:20,-63
BLE,1703648566125573351,D3:F4:55:AB:96:20,-64
BLE,1703648566517165725,D3:F4:55:AB:96:20,-64
BLE,1703648566711013760,D3:F4:55:AB:96:20,-64
BLE,1703648566906335992,D3:F4:55:AB:96:20,-64
BLE,1703648567098168124,D3:F4:55:AB:96:20,-63
BLE,1703648567112974643,DF:DF:EE:00:00:04,-53
BLE,1703648567488525007,D3:F4:55:AB:96:20,-64
BLE,1703648567657327011,DF:DF:EE:00:00:04,-54
BLE,1703648567658892000,DF:DF:EE:00:00:04,-55
BLE,1703648567723841162,DF:A6:DC:DC:2E:81,-86
BLE,1703648567723877912,DF:DF:EE:00:00:01,-86
BLE,1703648567879448511,D3:F4:55:AB:96:20,-64
BLE,1703648568076711396,D3:F4:55:AB:96:20,-64
BLE,1703648568263125608,D3:F4:55:AB:96:20,-64
BLE,1703648568454716034,D3:F4:55:AB:96:20,-64
BLE,1703648569032681496,D3:F4:55:AB:96:20,-62
BLE,1703648569223128929,D3:F4:55:AB:96:20,-64
BLE,1703648569411368920,D3:F4:55:AB:96:20,-48
BLE,1703648569605191871,D3:F4:55:AB:96:20,-64
BLE,1703648569656118967,DF:DF:EE:00:00:04,-54
BLE,1703648569790915297,D3:F4:55:AB:96:20,-64
BLE,1703648569988600887,D3:F4:55:AB:96:20,-65
BLE,1703648570121987895,DF:DF:EE:00:00:04,-54
BLE,1703648570269841549,DF:A6:DC:DC:2E:81,-82
BLE,1703648570269871632,DF:DF:EE:00:00:01,-82
BLE,1703648570370377790,D3:F4:55:AB:96:20,-65
BLE,1703648570556670462,D3:F4:55:AB:96:20,-49
BLE,1703648570746436567,D3:F4:55:AB:96:20,-64
BLE,1703648571544180420,DF:A6:DC:DC:2E:81,-84
BLE,1703648571544221003,DF:DF:EE:00:00:01,-84
BLE,1703648571657351279,DF:DF:EE:00:00:04,-53
BLE,1703648571699864476,D3:F4:55:AB:96:20,-64
BLE,1703648571885841650,D3:F4:55:AB:96:20,-64
BLE,1703648572076836580,D3:F4:55:AB:96:20,-64
BLE,1703648572266636185,D3:F4:55:AB:96:20,-64
BLE,1703648572460201138,D3:F4:55:AB:96:20,-63
BLE,1703648572654804625,DF:DF:EE:00:00:04,-55
BLE,1703648572841174046,D3:F4:55:AB:96:20,-64
BLE,1703648573033106052,D3:F4:55:AB:96:20,-63
BLE,1703648573423219937,D3:F4:55:AB:96:20,-65
BLE,1703648573655941861,DF:DF:EE:00:00:04,-55
BLE,1703648573811769833,D3:F4:55:AB:96:20,-64
BLE,1703648574002191934,D3:F4:55:AB:96:20,-62
BLE,1703648574098893994,DF:A6:DC:DC:2E:81,-82
BLE,1703648574098920535,DF:DF:EE:00:00:01,-82
BLE,1703648574120698838,DF:DF:EE:00:00:04,-54
BLE,1703648574394684385,D3:F4:55:AB:96:20,-65
BLE,1703648574583236707,D3:F4:55:AB:96:20,-64
BLE,1703648574654117410,DF:DF:EE:00:00:04,-38
BLE,1703648574774911757,D3:F4:55:AB:96:20,-64
BLE,1703648575116056824,DF:DF:EE:00:00:04,-54
BLE,1703648575153543598,D3:F4:55:AB:96:20,-63
BLE,1703648575349654283,D3:F4:55:AB:96:20,-64
BLE,1703648575730711733,D3:F4:55:AB:96:20,-64
BLE,1703648575927227748,D3:F4:55:AB:96:20,-65
BLE,1703648576113571711,D3:F4:55:AB:96:20,-63
BLE,1703648576495768110,D3:F4:55:AB:96:20,-64
BLE,1703648576653956357,DF:DF:EE:00:00:04,-53
BLE,1703648576686855914,D3:F4:55:AB:96:20,-63
BLE,1703648576877779636,D3:F4:55:AB:96:20,-64
BLE,1703648577071497297,D3:F4:55:AB:96:20,-64
BLE,1703648577259076417,D3:F4:55:AB:96:20,-64
BLE,1703648577454573190,D3:F4:55:AB:96:20,-64
BLE,1703648577653858019,DF:DF:EE:00:00:04,-55
BLE,1703648577914563910,DF:A6:DC:DC:2E:81,-86
BLE,1703648577914595118,DF:DF:EE:00:00:01,-86
BLE,1703648578028736679,D3:F4:55:AB:96:20,-62
BLE,1703648578114588900,DF:DF:EE:00:00:04,-53
BLE,1703648578225018404,D3:F4:55:AB:96:20,-64
BLE,1703648578801191962,D3:F4:55:AB:96:20,-64
BLE,1703648579113210529,DF:DF:EE:00:00:04,-55
BLE,1703648579190620060,D3:F4:55:AB:96:20,-63
BLE,1703648579384396262,D3:F4:55:AB:96:20,-63
BLE,1703648579574767821,D3:F4:55:AB:96:20,-64
BLE,1703648579659310843,DF:DF:EE:00:00:04,-54
BLE,1703648579769406141,D3:F4:55:AB:96:20,-64
BLE,1703648579960764610,D3:F4:55:AB:96:20,-64
BLE,1703648580114578680,DF:DF:EE:00:00:04,-54
BLE,1703648580458269979,DF:A6:DC:DC:2E:81,-86
BLE,1703648580458304479,DF:DF:EE:00:00:01,-86
BLE,1703648580529751928,D3:F4:55:AB:96:20,-63
BLE,1703648580653092590,DF:DF:EE:00:00:04,-55
BLE,1703648580725535615,D3:F4:55:AB:96:20,-64
BLE,1703648580920405100,D3:F4:55:AB:96:20,-64
BLE,1703648581106861812,D3:F4:55:AB:96:20,-64
BLE,1703648581118391814,DF:DF:EE:00:00:04,-55
BLE,1703648581298395280,D3:F4:55:AB:96:20,-63
BLE,1703648581489568917,D3:F4:55:AB:96:20,-64
BLE,1703648581655268735,DF:DF:EE:00:00:04,-55
BLE,1703648581686939843,D3:F4:55:AB:96:20,-48
BLE,1703648581881689037,D3:F4:55:AB:96:20,-63
BLE,1703648582115963117,DF:DF:EE:00:00:04,-55
BLE,1703648582459452626,D3:F4:55:AB:96:20,-64
BLE,1703648582650265640,D3:F4:55:AB:96:20,-63
BLE,1703648582651604505,D3:F4:55:AB:96:20,-65
BLE,1703648582999664023,DF:A6:DC:DC:2E:81,-83
BLE,1703648582999698356,DF:DF:EE:00:00:01,-83
BLE,1703648583030817176,D3:F4:55:AB:96:20,-63
BLE,1703648583113257297,DF:DF:EE:00:00:04,-52
BLE,1703648583412078499,D3:F4:55:AB:96:20,-63
BLE,1703648583604674876,D3:F4:55:AB:96:20,-64
BLE,1703648583650805172,DF:DF:EE:00:00:04,-53
BLE,1703648583795682472,D3:F4:55:AB:96:20,-64
BLE,1703648584114094326,DF:DF:EE:00:00:04,-54
BLE,1703648584175724637,D3:F4:55:AB:96:20,-64
BLE,1703648584370943412,D3:F4:55:AB:96:20,-64
BLE,1703648584565708023,D3:F4:55:AB:96:20,-64
BLE,1703648584651535661,DF:DF:EE:00:00:04,-54
BLE,1703648584752904105,D3:F4:55:AB:96:20,-64
BLE,1703648584951711354,D3:F4:55:AB:96:20,-64
BLE,1703648585120010028,DF:DF:EE:00:00:04,-55
BLE,1703648585144365896,D3:F4:55:AB:96:20,-64
BLE,1703648585337005273,D3:F4:55:AB:96:20,-64
BLE,1703648585526988793,D3:F4:55:AB:96:20,-64
BLE,1703648585547541605,DF:A6:DC:DC:2E:81,-83
BLE,1703648585547568896,DF:DF:EE:00:00:01,-83
BLE,1703648585656835159,DF:DF:EE:00:00:04,-53
BLE,1703648585717163020,D3:F4:55:AB:96:20,-63
BLE,1703648586118427992,DF:DF:EE:00:00:04,-54
BLE,1703648586287297163,D3:F4:55:AB:96:20,-64
BLE,1703648586660720625,DF:DF:EE:00:00:04,-54
BLE,1703648586675012565,D3:F4:55:AB:96:20,-64
BLE,1703648586864342715,D3:F4:55:AB:96:20,-64
BLE,1703648587054986605,D3:F4:55:AB:96:20,-64
BLE,1703648587243496303,D3:F4:55:AB:96:20,-63
BLE,1703648587430088597,D3:F4:55:AB:96:20,-64
BLE,1703648587628388433,D3:F4:55:AB:96:20,-64
BLE,1703648587814990977,D3:F4:55:AB:96:20,-63
BLE,1703648588010907622,D3:F4:55:AB:96:20,-64
BLE,1703648588206900599,D3:F4:55:AB:96:20,-64
BLE,1703648588398256652,D3:F4:55:AB:96:20,-64
BLE,1703648588597583188,D3:F4:55:AB:96:20,-64
BLE,1703648588649254945,DF:DF:EE:00:00:04,-54
BLE,1703648588785170642,D3:F4:55:AB:96:20,-62
BLE,1703648589174446408,D3:F4:55:AB:96:20,-64
BLE,1703648589549577358,D3:F4:55:AB:96:20,-64
BLE,1703648589742075694,D3:F4:55:AB:96:20,-64
BLE,1703648589932377087,D3:F4:55:AB:96:20,-64
BLE,1703648590116899688,DF:DF:EE:00:00:04,-54
BLE,1703648590129225475,D3:F4:55:AB:96:20,-63
BLE,1703648590327622685,D3:F4:55:AB:96:20,-64
BLE,1703648590514515686,D3:F4:55:AB:96:20,-64
BLE,1703648590654787769,DF:DF:EE:00:00:04,-54
BLE,1703648591092989602,D3:F4:55:AB:96:20,-64
BLE,1703648591115964272,DF:DF:EE:00:00:04,-54
BLE,1703648591668405916,D3:F4:55:AB:96:20,-64
BLE,1703648591857946689,D3:F4:55:AB:96:20,-63
BLE,1703648591909693737,DF:A6:DC:DC:2E:81,-84
BLE,1703648591909719612,DF:DF:EE:00:00:01,-84
BLE,1703648592045539435,D3:F4:55:AB:96:20,-64
BLE,1703648592242629946,D3:F4:55:AB:96:20,-64
BLE,1703648592652335941,DF:DF:EE:00:00:04,-52
BLE,1703648592815459195,D3:F4:55:AB:96:20,-63
BLE,1703648593006711122,D3:F4:55:AB:96:20,-65
BLE,1703648593110867505,DF:DF:EE:00:00:04,-55
BLE,1703648593198065466,D3:F4:55:AB:96:20,-48
BLE,1703648593388579358,D3:F4:55:AB:96:20,-63
BLE,1703648593656203491,DF:DF:EE:00:00:04,-54
BLE,1703648593766754994,D3:F4:55:AB:96:20,-64
BLE,1703648594149920720,D3:F4:55:AB:96:20,-63
BLE,1703648594341959434,D3:F4:55:AB:96:20,-64
BLE,1703648594460173841,DF:A6:DC:DC:2E:81,-82
BLE,1703648594460201508,DF:DF:EE:00:00:01,-82
BLE,1703648594732336275,D3:F4:55:AB:96:20,-62
BLE,1703648595110838160,DF:DF:EE:00:00:04,-54
BLE,1703648595304184364,D3:F4:55:AB:96:20,-64
BLE,1703648595660631906,DF:DF:EE:00:00:04,-55
BLE,1703648595883010528,D3:F4:55:AB:96:20,-64
BLE,1703648596070534358,D3:F4:55:AB:96:20,-64
BLE,1703648596118229976,DF:DF:EE:00:00:04,-52
BLE,1703648596262469031,D3:F4:55:AB:96:20,-63
BLE,1703648596654252654,DF:DF:EE:00:00:04,-56
BLE,1703648596849269096,D3:F4:55:AB:96:20,-65
BLE,1703648597117054062,DF:DF:EE:00:00:04,-54
BLE,1703648597235612217,D3:F4:55:AB:96:20,-64
BLE,1703648597427670097,D3:F4:55:AB:96:20,-62
BLE,1703648597620256015,D3:F4:55:AB:96:20,-48
BLE,1703648597655521639,DF:DF:EE:00:00:04,-56
BLE,1703648597813964342,D3:F4:55:AB:96:20,-64
BLE,1703648598004396609,D3:F4:55:AB:96:20,-64
BLE,1703648598118709419,DF:DF:EE:00:00:04,-53
BLE,1703648598195217707,D3:F4:55:AB:96:20,-64
BLE,1703648598571767230,D3:F4:55:AB:96:20,-64
BLE,1703648598651494620,DF:DF:EE:00:00:04,-55
BLE,1703648598765683181,D3:F4:55:AB:96:20,-64
BLE,1703648598958899678,D3:F4:55:AB:96:20,-64
BLE,1703648599117182216,DF:DF:EE:00:00:04,-54
BLE,1703648599153686164,D3:F4:55:AB:96:20,-64
BLE,1703648599347936279,D3:F4:55:AB:96:20,-64
BLE,1703648599558516110,DF:A6:DC:DC:2E:81,-84
BLE,1703648599558547027,DF:DF:EE:00:00:01,-84
BLE,1703648599655893874,DF:DF:EE:00:00:04,-55
BLE,1703648599737123587,D3:F4:55:AB:96:20,-67
BLE,1703648599929517215,D3:F4:55:AB:96:20,-63
BLE,1703648600318398233,D3:F4:55:AB:96:20,-65
BLE,1703648600513725549,D3:F4:55:AB:96:20,-64
BLE,1703648600652573642,DF:DF:EE:00:00:04,-54
BLE,1703648600702711993,D3:F4:55:AB:96:20,-64
BLE,1703648600897578395,D3:F4:55:AB:96:20,-63
BLE,1703648601113632313,DF:DF:EE:00:00:04,-52
BLE,1703648601279858961,D3:F4:55:AB:96:20,-64
BLE,1703648601471732634,D3:F4:55:AB:96:20,-64
BLE,1703648601650259444,DF:DF:EE:00:00:04,-54
BLE,1703648601665589502,D3:F4:55:AB:96:20,-64
BLE,1703648601861312231,D3:F4:55:AB:96:20,-63
BLE,1703648602054332688,D3:F4:55:AB:96:20,-64
BLE,1703648602105141492,DF:A6:DC:DC:2E:81,-87
BLE,1703648602105168617,DF:DF:EE:00:00:01,-87
BLE,1703648602119175476,DF:DF:EE:00:00:04,-54
BLE,1703648602247110605,D3:F4:55:AB:96:20,-64
BLE,1703648602651776428,DF:DF:EE:00:00:04,-55
BLE,1703648602832358723,D3:F4:55:AB:96:20,-64
BLE,1703648603112345768,DF:DF:EE:00:00:04,-53
BLE,1703648603210730942,D3:F4:55:AB:96:20,-63
BLE,1703648603405828467,D3:F4:55:AB:96:20,-64
BLE,1703648603601315698,D3:F4:55:AB:96:20,-64
BLE,1703648603654747567,DF:DF:EE:00:00:04,-53
BLE,1703648603797172385,D3:F4:55:AB:96:20,-64
BLE,1703648603987329654,D3:F4:55:AB:96:20,-64
BLE,1703648604113485504,DF:DF:EE:00:00:04,-55
BLE,1703648604184439707,D3:F4:55:AB:96:20,-64
BLE,1703648604375944799,D3:F4:55:AB:96:20,-64
BLE,1703648604952263273,D3:F4:55:AB:96:20,-64
BLE,1703648605118341714,DF:DF:EE:00:00:04,-53
BLE,1703648605138826776,D3:F4:55:AB:96:20,-64
BLE,1703648605334755379,D3:F4:55:AB:96:20,-64
BLE,1703648605520627178,D3:F4:55:AB:96:20,-64
BLE,1703648605656892707,DF:DF:EE:00:00:04,-52
BLE,1703648605902203749,D3:F4:55:AB:96:20,-64
BLE,1703648606120654566,DF:DF:EE:00:00:04,-54
BLE,1703648606282426871,D3:F4:55:AB:96:20,-64
BLE,1703648606653881597,DF:DF:EE:00:00:04,-55
BLE,1703648606865382297,D3:F4:55:AB:96:20,-65
BLE,1703648607051164306,D3:F4:55:AB:96:20,-49
BLE,1703648607241790655,D3:F4:55:AB:96:20,-62
BLE,1703648607435059068,D3:F4:55:AB:96:20,-64
BLE,1703648607654936334,DF:DF:EE:00:00:04,-40
BLE,1703648607822524514,D3:F4:55:AB:96:20,-62
BLE,1703648608017407416,D3:F4:55:AB:96:20,-49
BLE,1703648608119149482,DF:DF:EE:00:00:04,-54
BLE,1703648608208765551,D3:F4:55:AB:96:20,-48
BLE,1703648608403124665,D3:F4:55:AB:96:20,-62
BLE,1703648608592793396,D3:F4:55:AB:96:20,-63
BLE,1703648608594340760,D3:F4:55:AB:96:20,-65
BLE,1703648608648696789,DF:DF:EE:00:00:04,-54
BLE,1703648608978928393,D3:F4:55:AB:96:20,-60
BLE,1703648609168443625,D3:F4:55:AB:96:20,-59
BLE,1703648609357476985,D3:F4:55:AB:96:20,-64
BLE,1703648609551280811,D3:F4:55:AB:96:20,-64
BLE,1703648609657253514,DF:DF:EE:00:00:04,-54
BLE,1703648609940697118,D3:F4:55:AB:96:20,-64
BLE,1703648610119943839,DF:DF:EE:00:00:04,-54
BLE,1703648610131667798,D3:F4:55:AB:96:20,-64
BLE,1703648610324445131,D3:F4:55:AB:96:20,-63
BLE,1703648610517393755,D3:F4:55:AB:96:20,-64
BLE,1703648610712057450,D3:F4:55:AB:96:20,-64
BLE,1703648610902829007,D3:F4:55:AB:96:20,-64
BLE,1703648611118163763,DF:DF:EE:00:00:04,-66
BLE,1703648611293140723,D3:F4:55:AB:96:20,-64
BLE,1703648611658773366,DF:DF:EE:00:00:04,-55
BLE,1703648611677358192,D3:F4:55:AB:96:20,-64
BLE,1703648612055742827,D3:F4:55:AB:96:20,-48
BLE,1703648612251232266,D3:F4:55:AB:96:20,-63
BLE,1703648612292723554,DF:A6:DC:DC:2E:81,-84
BLE,1703648612292750970,DF:DF:EE:00:00:01,-84
BLE,1703648612447669991,D3:F4:55:AB:96:20,-64
BLE,1703648612833721488,D3:F4:55:AB:96:20,-64
BLE,1703648613028174851,D3:F4:55:AB:96:20,-65
BLE,1703648613119511533,DF:DF:EE:00:00:04,-55
BLE,1703648613217526209,D3:F4:55:AB:96:20,-63
BLE,1703648613414201432,D3:F4:55:AB:96:20,-64
BLE,1703648613601232806,D3:F4:55:AB:96:20,-63
BLE,1703648613653694391,DF:DF:EE:00:00:04,-55
BLE,1703648613790750455,D3:F4:55:AB:96:20,-48
BLE,1703648614115230766,DF:DF:EE:00:00:04,-53
BLE,1703648614178691105,D3:F4:55:AB:96:20,-63
BLE,1703648614655430414,DF:DF:EE:00:00:04,-53
BLE,1703648614761199160,D3:F4:55:AB:96:20,-64
BLE,1703648614842385414,DF:A6:DC:DC:2E:81,-82
BLE,1703648614842412289,DF:DF:EE:00:00:01,-82
BLE,1703648614957543801,D3:F4:55:AB:96:20,-63
BLE,1703648615338226212,D3:F4:55:AB:96:20,-64
BLE,1703648615648952746,DF:DF:EE:00:00:04,-54
BLE,1703648615729232257,D3:F4:55:AB:96:20,-64
BLE,1703648615916210382,D3:F4:55:AB:96:20,-64
BLE,1703648616108173013,D3:F4:55:AB:96:20,-64
BLE,1703648616111035659,DF:DF:EE:00:00:04,-55
BLE,1703648616301494176,D3:F4:55:AB:96:20,-64
BLE,1703648616655054155,DF:DF:EE:00:00:04,-54
BLE,1703648616685195065,D3:F4:55:AB:96:20,-64
BLE,1703648616876290786,D3:F4:55:AB:96:20,-64
BLE,1703648617070039737,D3:F4:55:AB:96:20,-64
BLE,1703648617266271546,D3:F4:55:AB:96:20,-64
BLE,1703648617381629974,DF:A6:DC:DC:2E:81,-86
BLE,1703648617381656307,DF:DF:EE:00:00:01,-86
BLE,1703648617462574563,D3:F4:55:AB:96:20,-65
BLE,1703648618047468476,D3:F4:55:AB:96:20,-64
BLE,1703648618117052771,DF:DF:EE:00:00:04,-54
BLE,1703648618235454469,D3:F4:55:AB:96:20,-64
BLE,1703648618624183988,D3:F4:55:AB:96:20,-64
BLE,1703648619115772691,DF:DF:EE:00:00:04,-54
BLE,1703648619117203681,DF:DF:EE:00:00:04,-55
BLE,1703648619201122957,D3:F4:55:AB:96:20,-64
BLE,1703648619400137413,D3:F4:55:AB:96:20,-65
BLE,1703648619592209877,D3:F4:55:AB:96:20,-64
BLE,1703648619658724569,DF:DF:EE:00:00:04,-55
BLE,1703648619782610728,D3:F4:55:AB:96:20,-64
BLE,1703648619927014864,DF:A6:DC:DC:2E:81,-83
BLE,1703648619927042989,DF:DF:EE:00:00:01,-83
BLE,1703648619974575650,D3:F4:55:AB:96:20,-64
BLE,1703648620552084949,D3:F4:55:AB:96:20,-64
BLE,1703648620741747055,D3:F4:55:AB:96:20,-64
BLE,1703648621125763566,D3:F4:55:AB:96:20,-63
BLE,1703648621317573740,D3:F4:55:AB:96:20,-64
BLE,1703648621514445128,D3:F4:55:AB:96:20,-64
BLE,1703648621652724975,DF:DF:EE:00:00:04,-53
BLE,1703648621705958637,D3:F4:55:AB:96:20,-64
BLE,1703648621901455618,D3:F4:55:AB:96:20,-64
BLE,1703648622099535664,D3:F4:55:AB:96:20,-64
BLE,1703648622115588675,DF:DF:EE:00:00:04,-55
BLE,1703648622293852403,D3:F4:55:AB:96:20,-62
BLE,1703648622489598341,D3:F4:55:AB:96:20,-64
BLE,1703648622658779676,DF:DF:EE:00:00:04,-55
BLE,1703648622682102593,D3:F4:55:AB:96:20,-64
BLE,1703648622870839164,D3:F4:55:AB:96:20,-64
BLE,1703648623066856100,D3:F4:55:AB:96:20,-64
BLE,1703648623447550093,D3:F4:55:AB:96:20,-64
BLE,1703648623634602343,D3:F4:55:AB:96:20,-64
BLE,1703648623748718529,DF:A6:DC:DC:2E:81,-86
BLE,1703648623748745695,DF:DF:EE:00:00:01,-86
BLE,1703648624016801076,D3:F4:55:AB:96:20,-64
BLE,1703648624109272208,DF:DF:EE:00:00:04,-53
BLE,1703648624213632547,D3:F4:55:AB:96:20,-63
BLE,1703648624401146293,D3:F4:55:AB:96:20,-64
BLE,1703648624592209181,D3:F4:55:AB:96:20,-64
BLE,1703648624648775402,DF:DF:EE:00:00:04,-53
BLE,1703648624780473755,D3:F4:55:AB:96:20,-64
BLE,1703648624970933855,D3:F4:55:AB:96:20,-64
BLE,1703648625347903000,D3:F4:55:AB:96:20,-64
BLE,1703648625735061198,D3:F4:55:AB:96:20,-64
BLE,1703648625924093767,D3:F4:55:AB:96:20,-65
BLE,1703648626110066107,DF:DF:EE:00:00:04,-53
BLE,1703648626292677180,DF:A6:DC:DC:2E:81,-84
BLE,1703648626292709513,DF:DF:EE:00:00:01,-84
BLE,1703648626497777426,D3:F4:55:AB:96:20,-64
BLE,1703648626648027854,DF:DF:EE:00:00:04,-54
BLE,1703648626686474955,D3:F4:55:AB:96:20,-64
BLE,1703648626882671723,D3:F4:55:AB:96:20,-64
BLE,1703648627110000227,DF:DF:EE:00:00:04,-55
BLE,1703648627270052960,D3:F4:55:AB:96:20,-64
BLE,1703648627460046189,D3:F4:55:AB:96:20,-64
BLE,1703648627652841897,D3:F4:55:AB:96:20,-64
BLE,1703648627842183589,D3:F4:55:AB:96:20,-64
BLE,1703648628040830964,D3:F4:55:AB:96:20,-64
BLE,1703648628113374905,DF:DF:EE:00:00:04,-53
BLE,1703648628415539459,D3:F4:55:AB:96:20,-64
BLE,1703648628652422269,DF:DF:EE:00:00:04,-53
BLE,1703648628798342687,D3:F4:55:AB:96:20,-64
BLE,1703648628993148256,D3:F4:55:AB:96:20,-64
BLE,1703648629110342462,DF:DF:EE:00:00:04,-55
BLE,1703648629186460420,D3:F4:55:AB:96:20,-64
BLE,1703648629375367406,D3:F4:55:AB:96:20,-64
BLE,1703648629565254635,D3:F4:55:AB:96:20,-64
BLE,1703648629755309655,D3:F4:55:AB:96:20,-62
BLE,1703648629949400646,D3:F4:55:AB:96:20,-65
BLE,1703648630114801258,DF:DF:EE:00:00:04,-52
BLE,1703648630135357361,D3:F4:55:AB:96:20,-65
BLE,1703648630329987640,D3:F4:55:AB:96:20,-64
BLE,1703648630526126117,D3:F4:55:AB:96:20,-63
BLE,1703648630716692549,D3:F4:55:AB:96:20,-64
BLE,1703648630905721035,D3:F4:55:AB:96:20,-63
BLE,1703648631099683610,D3:F4:55:AB:96:20,-64
BLE,1703648631287762644,D3:F4:55:AB:96:20,-64
BLE,1703648631395164878,DF:A6:DC:DC:2E:81,-86
BLE,1703648631395195836,DF:DF:EE:00:00:01,-86
BLE,1703648631480069022,D3:F4:55:AB:96:20,-64
BLE,1703648631654727902,DF:DF:EE:00:00:04,-55
BLE,1703648631666277070,D3:F4:55:AB:96:20,-62
BLE,1703648631859836023,D3:F4:55:AB:96:20,-65
BLE,1703648632637238021,D3:F4:55:AB:96:20,-63
BLE,1703648632656048053,DF:DF:EE:00:00:04,-54
BLE,1703648632830081104,D3:F4:55:AB:96:20,-65
BLE,1703648633016637024,D3:F4:55:AB:96:20,-64
BLE,1703648633109081906,DF:DF:EE:00:00:04,-54
BLE,1703648633213724785,D3:F4:55:AB:96:20,-63
BLE,1703648633407371446,D3:F4:55:AB:96:20,-63
BLE,1703648633648597726,DF:DF:EE:00:00:04,-54
BLE,1703648633789906093,D3:F4:55:AB:96:20,-64
BLE,1703648633985215950,D3:F4:55:AB:96:20,-65
BLE,1703648634181881548,D3:F4:55:AB:96:20,-63
BLE,1703648634375327543,D3:F4:55:AB:96:20,-63
BLE,1703648634565376605,D3:F4:55:AB:96:20,-65
BLE,1703648634753564263,D3:F4:55:AB:96:20,-64
BLE,1703648634945623602,D3:F4:55:AB:96:20,-64
BLE,1703648635140037215,D3:F4:55:AB:96:20,-63
BLE,1703648635221552759,DF:A6:DC:DC:2E:81,-85
BLE,1703648635221581967,DF:DF:EE:00:00:01,-85
BLE,1703648635329173908,D3:F4:55:AB:96:20,-64
BLE,1703648635656190368,DF:DF:EE:00:00:04,-55
BLE,1703648635710774895,D3:F4:55:AB:96:20,-64
BLE,1703648635900055337,D3:F4:55:AB:96:20,-63
BLE,1703648636115764632,DF:DF:EE:00:00:04,-54
BLE,1703648636287626615,D3:F4:55:AB:96:20,-63
BLE,1703648636492599320,DF:A6:DC:DC:2E:81,-82
BLE,1703648636492627987,DF:DF:EE:00:00:01,-82
BLE,1703648636668248776,D3:F4:55:AB:96:20,-64
BLE,1703648636863786132,D3:F4:55:AB:96:20,-64
BLE,1703648637059207571,D3:F4:55:AB:96:20,-64
BLE,1703648637118286150,DF:DF:EE:00:00:04,-55
BLE,1703648637246952316,D3:F4:55:AB:96:20,-64
BLE,1703648637440201271,D3:F4:55:AB:96:20,-64
BLE,1703648637631499407,D3:F4:55:AB:96:20,-49
BLE,1703648637652326092,DF:DF:EE:00:00:04,-52
BLE,1703648637765100079,DF:A6:DC:DC:2E:81,-86
BLE,1703648637765127329,DF:DF:EE:00:00:01,-86
BLE,1703648637825401108,D3:F4:55:AB:96:20,-64
BLE,1703648638018232066,D3:F4:55:AB:96:20,-64
BLE,1703648638111436151,DF:DF:EE:00:00:04,-55
BLE,1703648638211100982,D3:F4:55:AB:96:20,-64
BLE,1703648638402044954,D3:F4:55:AB:96:20,-64
BLE,1703648638591509103,D3:F4:55:AB:96:20,-64
BLE,1703648638780379506,D3:F4:55:AB:96:20,-64
BLE,1703648638975256950,D3:F4:55:AB:96:20,-48
BLE,1703648639114969454,DF:DF:EE:00:00:04,-53
BLE,1703648639172892832,D3:F4:55:AB:96:20,-64
BLE,1703648639364430341,D3:F4:55:AB:96:20,-64
BLE,1703648639556036142,D3:F4:55:AB:96:20,-64
BLE,1703648639746101995,D3:F4:55:AB:96:20,-64
BLE,1703648639942329470,D3:F4:55:AB:96:20,-64
BLE,1703648640119867413,DF:DF:EE:00:00:04,-55
BLE,1703648640140400975,D3:F4:55:AB:96:20,-71
BLE,1703648640316353053,DF:A6:DC:DC:2E:81,-83
BLE,1703648640316382553,DF:DF:EE:00:00:01,-83
BLE,1703648640648654934,DF:DF:EE:00:00:04,-54
BLE,1703648640712643852,D3:F4:55:AB:96:20,-64
BLE,1703648641104559224,D3:F4:55:AB:96:20,-64
BLE,1703648641116755721,DF:DF:EE:00:00:04,-53
BLE,1703648641869072356,D3:F4:55:AB:96:20,-64
BLE,1703648642062679892,D3:F4:55:AB:96:20,-64
BLE,1703648642115041769,DF:DF:EE:00:00:04,-55
BLE,1703648642260758313,D3:F4:55:AB:96:20,-64
BLE,1703648642447086526,D3:F4:55:AB:96:20,-63
