BLE,1704356991862881436,D3:F4:55:AB:96:20,-62
BLE,1704356991938536357,DF:DF:EE:00:00:04,-54
BLE,1704356992055421873,D3:F4:55:AB:96:20,-63
BLE,1704356992250334788,D3:F4:55:AB:96:20,-64
BLE,1704356992400977096,DF:DF:EE:00:00:04,-54
BLE,1704356992449354411,D3:F4:55:AB:96:20,-62
BLE,1704356992637384602,D3:F4:55:AB:96:20,-62
BLE,1704356992830114913,D3:F4:55:AB:96:20,-62
BLE,1704356993019442132,D3:F4:55:AB:96:20,-63
BLE,1704356993397614742,DF:DF:EE:00:00:04,-53
BLE,1704356993405048044,D3:F4:55:AB:96:20,-64
BLE,1704356993785091219,D3:F4:55:AB:96:20,-61
BLE,1704356993932587266,DF:DF:EE:00:00:04,-54
BLE,1704356993974973266,D3:F4:55:AB:96:20,-62
BLE,1704356994164507525,D3:F4:55:AB:96:20,-63
BLE,1704356994359792185,D3:F4:55:AB:96:20,-62
BLE,1704356994391260125,DF:DF:EE:00:00:04,-54
BLE,1704356994937519205,DF:DF:EE:00:00:04,-55
BLE,1704356995127931997,D3:F4:55:AB:96:20,-46
BLE,1704356995324655727,D3:F4:55:AB:96:20,-62
BLE,1704356995705175522,D3:F4:55:AB:96:20,-64
BLE,1704356995936317663,DF:DF:EE:00:00:04,-54
BLE,1704356995989528848,DF:A6:DC:DC:2E:81,-83
BLE,1704356995989559639,DF:DF:EE:00:00:01,-83
BLE,1704356996285499225,D3:F4:55:AB:96:20,-64
BLE,1704356996480058768,D3:F4:55:AB:96:20,-61
BLE,1704356997436340978,DF:DF:EE:00:00:04,-55
BLE,1704356997899484376,DF:DF:EE:00:00:04,-53
BLE,1704356998403432623,D3:F4:55:AB:96:20,-64
BLE,1704356998432801042,DF:DF:EE:00:00:04,-54
BLE,1704356998897732173,DF:DF:EE:00:00:04,-55
BLE,1704356999165079040,D3:F4:55:AB:96:20,-64
BLE,1704356999358204431,D3:F4:55:AB:96:20,-62
BLE,1704356999542847988,D3:F4:55:AB:96:20,-62
BLE,1704356999736427707,D3:F4:55:AB:96:20,-62
BLE,1704356999809549820,DF:A6:DC:DC:2E:81,-84
BLE,1704356999809580945,DF:DF:EE:00:00:01,-84
BLE,1704356999893877948,DF:DF:EE:00:00:04,-54
BLE,1704357000307850664,D3:F4:55:AB:96:20,-63
BLE,1704357000900946575,DF:DF:EE:00:00:04,-55
BLE,1704357001438272243,DF:DF:EE:00:00:04,-54
BLE,1704357001660241849,D3:F4:55:AB:96:20,-63
BLE,1704357002045124393,D3:F4:55:AB:96:20,-64
BLE,1704357003702157120,DF:DF:EE:00:00:04,-60
BLE,1704357004156866393,D3:F4:55:AB:96:20,-61
BLE,1704357004165780972,DF:DF:EE:00:00:04,-54
BLE,1704357004349004668,D3:F4:55:AB:96:20,-61
BLE,1704357004538295721,D3:F4:55:AB:96:20,-63
BLE,1704357004729841293,D3:F4:55:AB:96:20,-62
BLE,1704357005298241655,D3:F4:55:AB:96:20,-61
BLE,1704357005445387956,DF:DF:EE:00:00:04,-55
BLE,1704357005876930916,D3:F4:55:AB:96:20,-62
BLE,1704357006065188479,D3:F4:55:AB:96:20,-63
BLE,1704357006259534649,D3:F4:55:AB:96:20,-52
BLE,1704357006642689252,D3:F4:55:AB:96:20,-62
BLE,1704357006715374411,DF:DF:EE:00:00:04,-54
BLE,1704357006830596151,D3:F4:55:AB:96:20,-61
BLE,1704357007029304695,D3:F4:55:AB:96:20,-62
BLE,1704357007254814391,DF:DF:EE:00:00:04,-54
BLE,1704357007609777938,D3:F4:55:AB:96:20,-46
BLE,1704357007713174545,DF:DF:EE:00:00:04,-54
BLE,1704357007803039869,D3:F4:55:AB:96:20,-63
BLE,1704357007997340581,D3:F4:55:AB:96:20,-63
BLE,1704357008192174787,D3:F4:55:AB:96:20,-64
BLE,1704357008256446113,DF:DF:EE:00:00:04,-54
BLE,1704357008385332844,D3:F4:55:AB:96:20,-63
BLE,1704357008577650784,D3:F4:55:AB:96:20,-62
BLE,1704357008767150335,D3:F4:55:AB:96:20,-63
BLE,1704357008961343464,D3:F4:55:AB:96:20,-62
BLE,1704357009344090821,D3:F4:55:AB:96:20,-63
BLE,1704357009722897133,DF:DF:EE:00:00:04,-54
BLE,1704357009927236746,D3:F4:55:AB:96:20,-61
BLE,1704357010114721859,D3:F4:55:AB:96:20,-63
BLE,1704357010253523034,DF:DF:EE:00:00:04,-53
BLE,1704357010305267983,D3:F4:55:AB:96:20,-62
BLE,1704357010501466343,D3:F4:55:AB:96:20,-63
BLE,1704357010696369049,D3:F4:55:AB:96:20,-61
BLE,1704357010719723694,DF:DF:EE:00:00:04,-55
BLE,1704357010888945236,D3:F4:55:AB:96:20,-62
BLE,1704357011085131429,D3:F4:55:AB:96:20,-62
BLE,1704357011277478244,D3:F4:55:AB:96:20,-51
BLE,1704357011660179851,D3:F4:55:AB:96:20,-62
BLE,1704357012421542563,D3:F4:55:AB:96:20,-63
BLE,1704357012615016950,D3:F4:55:AB:96:20,-62
BLE,1704357012810235194,D3:F4:55:AB:96:20,-62
BLE,1704357012985308721,DF:DF:EE:00:00:04,-55
BLE,1704357012996587401,D3:F4:55:AB:96:20,-64
BLE,1704357013194254664,D3:F4:55:AB:96:20,-62
BLE,1704357013387306013,D3:F4:55:AB:96:20,-63
BLE,1704357013829263161,DF:A6:DC:DC:2E:81,-82
BLE,1704357013829303578,DF:DF:EE:00:00:01,-82
BLE,1704357013968120211,D3:F4:55:AB:96:20,-63
BLE,1704357014357872249,D3:F4:55:AB:96:20,-64
BLE,1704357014732871348,D3:F4:55:AB:96:20,-63
BLE,1704357014810326961,DF:DF:EE:00:00:04,-54
BLE,1704357015268899279,DF:DF:EE:00:00:04,-53
BLE,1704357015305274671,D3:F4:55:AB:96:20,-62
BLE,1704357015495323591,D3:F4:55:AB:96:20,-61
BLE,1704357015805554037,DF:DF:EE:00:00:04,-54
BLE,1704357016275316578,D3:F4:55:AB:96:20,-61
BLE,1704357016370774638,DF:A6:DC:DC:2E:81,-82
BLE,1704357016370804555,DF:DF:EE:00:00:01,-82
BLE,1704357016658581888,D3:F4:55:AB:96:20,-61
BLE,1704357016803647918,DF:DF:EE:00:00:04,-53
BLE,1704357016805106237,DF:DF:EE:00:00:04,-55
BLE,1704357017041564201,D3:F4:55:AB:96:20,-62
BLE,1704357017229090646,D3:F4:55:AB:96:20,-62
BLE,1704357017420379346,D3:F4:55:AB:96:20,-62
BLE,1704357017615620049,D3:F4:55:AB:96:20,-65
BLE,1704357018268026959,DF:DF:EE:00:00:04,-55
BLE,1704357018767745414,D3:F4:55:AB:96:20,-64
BLE,1704357019269256768,DF:DF:EE:00:00:04,-54
BLE,1704357019742831397,D3:F4:55:AB:96:20,-61
BLE,1704357020767001980,DF:DF:EE:00:00:04,-55
BLE,1704357021285486708,D3:F4:55:AB:96:20,-64
BLE,1704357021312988729,DF:DF:EE:00:00:04,-55
BLE,1704357021860518588,D3:F4:55:AB:96:20,-61
BLE,1704357022246738244,D3:F4:55:AB:96:20,-63
BLE,1704357022308376720,DF:DF:EE:00:00:04,-54
BLE,1704357022442377568,D3:F4:55:AB:96:20,-61
BLE,1704357022765602802,DF:DF:EE:00:00:04,-54
BLE,1704357022767124120,DF:DF:EE:00:00:04,-54
BLE,1704357022829233509,D3:F4:55:AB:96:20,-63
BLE,1704357023218673091,D3:F4:55:AB:96:20,-64
BLE,1704357023407460982,D3:F4:55:AB:96:20,-62
BLE,1704357023601714445,D3:F4:55:AB:96:20,-64
BLE,1704357024039881297,DF:DF:EE:00:00:04,-54
BLE,1704357024369035057,D3:F4:55:AB:96:20,-64
BLE,1704357024578689868,DF:DF:EE:00:00:04,-54
BLE,1704357024943147571,D3:F4:55:AB:96:20,-61
BLE,1704357025047907998,DF:DF:EE:00:00:04,-55
BLE,1704357025513968159,D3:F4:55:AB:96:20,-64
BLE,1704357025583044396,DF:DF:EE:00:00:04,-54
BLE,1704357025892958469,D3:F4:55:AB:96:20,-61
BLE,1704357026088034215,D3:F4:55:AB:96:20,-61
BLE,1704357026584908490,DF:DF:EE:00:00:04,-52
BLE,1704357027035568220,D3:F4:55:AB:96:20,-63
BLE,1704357027046223198,DF:DF:EE:00:00:04,-55
BLE,1704357027229944014,D3:F4:55:AB:96:20,-62
BLE,1704357027578699455,DF:DF:EE:00:00:04,-53
BLE,1704357027795771943,D3:F4:55:AB:96:20,-61
BLE,1704357028179023961,D3:F4:55:AB:96:20,-46
BLE,1704357028560255250,D3:F4:55:AB:96:20,-61
BLE,1704357028584117556,DF:DF:EE:00:00:04,-54
BLE,1704357029046262965,DF:DF:EE:00:00:04,-53
BLE,1704357029330955787,D3:F4:55:AB:96:20,-63
BLE,1704357029648870948,DF:DF:EE:00:00:04,-53
BLE,1704357030282851956,D3:F4:55:AB:96:20,-64
BLE,1704357030668005581,D3:F4:55:AB:96:20,-64
BLE,1704357030815592044,DF:DF:EE:00:00:04,-53
BLE,1704357030864303440,D3:F4:55:AB:96:20,-63
BLE,1704357031250361305,D3:F4:55:AB:96:20,-64
BLE,1704357031439675233,D3:F4:55:AB:96:20,-62
BLE,1704357031649963413,DF:A6:DC:DC:2E:81,-83
BLE,1704357031649993204,DF:DF:EE:00:00:01,-83
BLE,1704357031812629936,DF:DF:EE:00:00:04,-55
BLE,1704357031820662607,D3:F4:55:AB:96:20,-62
BLE,1704357032355375592,DF:DF:EE:00:00:04,-54
BLE,1704357033171327684,D3:F4:55:AB:96:20,-62
BLE,1704357033744872204,D3:F4:55:AB:96:20,-63
BLE,1704357033820601458,DF:DF:EE:00:00:04,-54
BLE,1704357033935403203,D3:F4:55:AB:96:20,-62
BLE,1704357035081386003,D3:F4:55:AB:96:20,-64
BLE,1704357035082498117,D3:F4:55:AB:96:20,-62
BLE,1704357035352870622,DF:DF:EE:00:00:04,-65
BLE,1704357035466933207,D3:F4:55:AB:96:20,-46
BLE,1704357035475560414,DF:A6:DC:DC:2E:81,-74
BLE,1704357035475600247,DF:DF:EE:00:00:01,-74
BLE,1704357036235598931,D3:F4:55:AB:96:20,-62
BLE,1704357036809767361,D3:F4:55:AB:96:20,-64
BLE,1704357037201241382,D3:F4:55:AB:96:20,-62
BLE,1704357037586041635,D3:F4:55:AB:96:20,-62
BLE,1704357038124597582,DF:DF:EE:00:00:04,-55
BLE,1704357038350676564,D3:F4:55:AB:96:20,-63
BLE,1704357038588602055,DF:DF:EE:00:00:04,-54
BLE,1704357038738824660,D3:F4:55:AB:96:20,-63
BLE,1704357039128948194,D3:F4:55:AB:96:20,-48
BLE,1704357039133114194,DF:DF:EE:00:00:04,-55
BLE,1704357039301857283,DF:A6:DC:DC:2E:81,-83
BLE,1704357039301886824,DF:DF:EE:00:00:01,-83
BLE,1704357039322223332,D3:F4:55:AB:96:20,-61
BLE,1704357039516565502,D3:F4:55:AB:96:20,-61
BLE,1704357039712651988,D3:F4:55:AB:96:20,-64
BLE,1704357039906092709,D3:F4:55:AB:96:20,-63
BLE,1704357040100343796,D3:F4:55:AB:96:20,-63
BLE,1704357040130517791,DF:DF:EE:00:00:04,-54
BLE,1704357040296952860,D3:F4:55:AB:96:20,-62
BLE,1704357040492662392,D3:F4:55:AB:96:20,-61
BLE,1704357040589368815,DF:DF:EE:00:00:04,-54
BLE,1704357040689044750,D3:F4:55:AB:96:20,-62
BLE,1704357040876405989,D3:F4:55:AB:96:20,-61
BLE,1704357041124310090,DF:DF:EE:00:00:04,-54
BLE,1704357041265479450,D3:F4:55:AB:96:20,-64
BLE,1704357041648571261,D3:F4:55:AB:96:20,-64
BLE,1704357041845685237,DF:A6:DC:DC:2E:81,-83
BLE,1704357041845722778,DF:DF:EE:00:00:01,-83
BLE,1704357042024208479,D3:F4:55:AB:96:20,-61
BLE,1704357042125530107,DF:DF:EE:00:00:04,-55
BLE,1704357042219000812,D3:F4:55:AB:96:20,-61
BLE,1704357042585850825,DF:DF:EE:00:00:04,-53
BLE,1704357042607880358,D3:F4:55:AB:96:20,-62
BLE,1704357042802718648,D3:F4:55:AB:96:20,-63
BLE,1704357042989452268,D3:F4:55:AB:96:20,-63
BLE,1704357043126966747,DF:DF:EE:00:00:04,-54
BLE,1704357043188640181,D3:F4:55:AB:96:20,-61
BLE,1704357043381321576,D3:F4:55:AB:96:20,-64
BLE,1704357043633342011,DF:DF:EE:00:00:04,-55
BLE,1704357043766489159,D3:F4:55:AB:96:20,-64
BLE,1704357044156363820,D3:F4:55:AB:96:20,-63
BLE,1704357044343021274,D3:F4:55:AB:96:20,-61
BLE,1704357044732176234,D3:F4:55:AB:96:20,-64
BLE,1704357044925734537,D3:F4:55:AB:96:20,-63
BLE,1704357045314797081,D3:F4:55:AB:96:20,-64
BLE,1704357045367048150,DF:DF:EE:00:00:04,-55
BLE,1704357045698244598,D3:F4:55:AB:96:20,-64
BLE,1704357046080442210,D3:F4:55:AB:96:20,-63
BLE,1704357046472174228,D3:F4:55:AB:96:20,-62
BLE,1704357047180625253,DF:DF:EE:00:00:04,-55
BLE,1704357047642710870,DF:DF:EE:00:00:04,-54
BLE,1704357048389356852,D3:F4:55:AB:96:20,-63
BLE,1704357048639104893,DF:DF:EE:00:00:04,-53
BLE,1704357050182091659,DF:DF:EE:00:00:04,-54
BLE,1704357050648168279,DF:DF:EE:00:00:04,-55
BLE,1704357050698341785,D3:F4:55:AB:96:20,-62
BLE,1704357051272212135,D3:F4:55:AB:96:20,-63
BLE,1704357051644627843,DF:DF:EE:00:00:04,-55
BLE,1704357051654546079,D3:F4:55:AB:96:20,-69
BLE,1704357051849109788,D3:F4:55:AB:96:20,-61
BLE,1704357052044171243,D3:F4:55:AB:96:20,-64
BLE,1704357052187081877,DF:DF:EE:00:00:04,-54
BLE,1704357052435369849,D3:F4:55:AB:96:20,-61
BLE,1704357052624056200,D3:F4:55:AB:96:20,-63
BLE,1704357052685293805,DF:DF:EE:00:00:04,-54
BLE,1704357052814698656,D3:F4:55:AB:96:20,-63
BLE,1704357053007829546,D3:F4:55:AB:96:20,-64
BLE,1704357053203995948,D3:F4:55:AB:96:20,-63
BLE,1704357053298143813,DF:A6:DC:DC:2E:81,-83
BLE,1704357053298175563,DF:DF:EE:00:00:01,-83
BLE,1704357053399091694,D3:F4:55:AB:96:20,-62
BLE,1704357053585429360,D3:F4:55:AB:96:20,-63
BLE,1704357053677430537,DF:DF:EE:00:00:04,-53
BLE,1704357053784623398,D3:F4:55:AB:96:20,-62
BLE,1704357053970027448,D3:F4:55:AB:96:20,-63
BLE,1704357054142849955,DF:DF:EE:00:00:04,-54
BLE,1704357054165110069,D3:F4:55:AB:96:20,-61
BLE,1704357054352853720,D3:F4:55:AB:96:20,-62
BLE,1704357054738115719,D3:F4:55:AB:96:20,-63
BLE,1704357054931528440,D3:F4:55:AB:96:20,-62
BLE,1704357055120988241,D3:F4:55:AB:96:20,-63
BLE,1704357055412552662,DF:DF:EE:00:00:04,-53
BLE,1704357055507148814,D3:F4:55:AB:96:20,-64
BLE,1704357055892808225,D3:F4:55:AB:96:20,-62
BLE,1704357055957108009,DF:DF:EE:00:00:04,-55
BLE,1704357056084867543,D3:F4:55:AB:96:20,-61
BLE,1704357056417740182,DF:DF:EE:00:00:04,-54
BLE,1704357056463328733,D3:F4:55:AB:96:20,-63
BLE,1704357056654531726,D3:F4:55:AB:96:20,-64
BLE,1704357056848852229,D3:F4:55:AB:96:20,-63
BLE,1704357056951513385,DF:DF:EE:00:00:04,-55
BLE,1704357057233602316,D3:F4:55:AB:96:20,-63
BLE,1704357057429126474,D3:F4:55:AB:96:20,-61
BLE,1704357057809763643,D3:F4:55:AB:96:20,-62
BLE,1704357057953312021,DF:DF:EE:00:00:04,-53
BLE,1704357058199707137,D3:F4:55:AB:96:20,-63
BLE,1704357058418755272,DF:DF:EE:00:00:04,-54
BLE,1704357059155964930,D3:F4:55:AB:96:20,-64
BLE,1704357059539193324,D3:F4:55:AB:96:20,-64
BLE,1704357059732301964,D3:F4:55:AB:96:20,-63
BLE,1704357059924171492,D3:F4:55:AB:96:20,-62
BLE,1704357060417937464,DF:DF:EE:00:00:04,-55
BLE,1704357060501816596,D3:F4:55:AB:96:20,-64
BLE,1704357060957898647,DF:DF:EE:00:00:04,-64
BLE,1704357061273449666,D3:F4:55:AB:96:20,-62
BLE,1704357061457819809,DF:DF:EE:00:00:04,-54
BLE,1704357061463264005,D3:F4:55:AB:96:20,-63
BLE,1704357061658393209,D3:F4:55:AB:96:20,-61
BLE,1704357062430346150,D3:F4:55:AB:96:20,-62
BLE,1704357062622887421,D3:F4:55:AB:96:20,-62
BLE,1704357062998594805,D3:F4:55:AB:96:20,-64
BLE,1704357063386433654,D3:F4:55:AB:96:20,-64
BLE,1704357063457645536,DF:DF:EE:00:00:04,-54
BLE,1704357063773905672,D3:F4:55:AB:96:20,-63
BLE,1704357063921064806,DF:DF:EE:00:00:04,-39
BLE,1704357064358901371,D3:F4:55:AB:96:20,-62
BLE,1704357065320994565,D3:F4:55:AB:96:20,-63
BLE,1704357065707322261,D3:F4:55:AB:96:20,-62
BLE,1704357065723497769,DF:DF:EE:00:00:04,-55
BLE,1704357066095524106,D3:F4:55:AB:96:20,-63
BLE,1704357066292982995,D3:F4:55:AB:96:20,-62
BLE,1704357066481088476,D3:F4:55:AB:96:20,-61
BLE,1704357066675859934,D3:F4:55:AB:96:20,-62
BLE,1704357066729819819,DF:DF:EE:00:00:04,-54
BLE,1704357066862951092,D3:F4:55:AB:96:20,-63
BLE,1704357067194823157,DF:DF:EE:00:00:04,-55
BLE,1704357067288973564,DF:A6:DC:DC:2E:81,-83
BLE,1704357067289003397,DF:DF:EE:00:00:01,-83
BLE,1704357067433536765,D3:F4:55:AB:96:20,-64
BLE,1704357067627063818,D3:F4:55:AB:96:20,-62
BLE,1704357067733748726,DF:DF:EE:00:00:04,-54
BLE,1704357067821800984,D3:F4:55:AB:96:20,-62
BLE,1704357068011029996,D3:F4:55:AB:96:20,-62
BLE,1704357068204219011,D3:F4:55:AB:96:20,-62
BLE,1704357068398406807,D3:F4:55:AB:96:20,-64
BLE,1704357068590754038,D3:F4:55:AB:96:20,-62
BLE,1704357069167931272,D3:F4:55:AB:96:20,-64
BLE,1704357069358280773,D3:F4:55:AB:96:20,-63
BLE,1704357069836052694,DF:A6:DC:DC:2E:81,-83
BLE,1704357069836109735,DF:DF:EE:00:00:01,-83
BLE,1704357069941121035,D3:F4:55:AB:96:20,-46
BLE,1704357070131235746,D3:F4:55:AB:96:20,-64
BLE,1704357070514877469,D3:F4:55:AB:96:20,-64
BLE,1704357070900467089,D3:F4:55:AB:96:20,-62
BLE,1704357071280932843,D3:F4:55:AB:96:20,-62
BLE,1704357071668480320,D3:F4:55:AB:96:20,-62
BLE,1704357071857292002,D3:F4:55:AB:96:20,-62
BLE,1704357072374692741,DF:A6:DC:DC:2E:81,-84
BLE,1704357072374729866,DF:DF:EE:00:00:01,-84
BLE,1704357072431095936,D3:F4:55:AB:96:20,-64
BLE,1704357072812461431,D3:F4:55:AB:96:20,-62
BLE,1704357072959587774,DF:DF:EE:00:00:04,-53
BLE,1704357073195631909,D3:F4:55:AB:96:20,-63
BLE,1704357073390560198,D3:F4:55:AB:96:20,-61
BLE,1704357074353699382,D3:F4:55:AB:96:20,-62
BLE,1704357074773137252,DF:DF:EE:00:00:04,-54
BLE,1704357075232440563,DF:DF:EE:00:00:04,-53
BLE,1704357075321164398,D3:F4:55:AB:96:20,-63
BLE,1704357075779450011,DF:DF:EE:00:00:04,-55
BLE,1704357076237695291,DF:DF:EE:00:00:04,-54
BLE,1704357076292822456,D3:F4:55:AB:96:20,-63
BLE,1704357077438402219,D3:F4:55:AB:96:20,-63
BLE,1704357077818444852,D3:F4:55:AB:96:20,-61
BLE,1704357078016986189,D3:F4:55:AB:96:20,-63
BLE,1704357078239768162,DF:DF:EE:00:00:04,-56
BLE,1704357078398201227,D3:F4:55:AB:96:20,-62
BLE,1704357078591136703,D3:F4:55:AB:96:20,-64
BLE,1704357078779713054,DF:DF:EE:00:00:04,-54
BLE,1704357078986297229,D3:F4:55:AB:96:20,-61
BLE,1704357079176973935,D3:F4:55:AB:96:20,-48
BLE,1704357080518919847,D3:F4:55:AB:96:20,-63
BLE,1704357080715016042,D3:F4:55:AB:96:20,-46
BLE,1704357080730715971,DF:DF:EE:00:00:04,-56
BLE,1704357081098320268,D3:F4:55:AB:96:20,-62
BLE,1704357081271840559,DF:DF:EE:00:00:04,-54
BLE,1704357081673730478,D3:F4:55:AB:96:20,-63
BLE,1704357081734488254,DF:DF:EE:00:00:04,-70
BLE,1704357082063744763,D3:F4:55:AB:96:20,-63
BLE,1704357082641914237,D3:F4:55:AB:96:20,-64
BLE,1704357082837710726,D3:F4:55:AB:96:20,-61
BLE,1704357083279719290,DF:DF:EE:00:00:04,-55
BLE,1704357084190687113,D3:F4:55:AB:96:20,-61
BLE,1704357084271978354,DF:DF:EE:00:00:04,-55
BLE,1704357084581198102,D3:F4:55:AB:96:20,-64
BLE,1704357084730680838,DF:DF:EE:00:00:04,-53
BLE,1704357085537529477,D3:F4:55:AB:96:20,-63
BLE,1704357086316637932,D3:F4:55:AB:96:20,-63
BLE,1704357086542988745,DF:DF:EE:00:00:04,-54
BLE,1704357087008903949,DF:DF:EE:00:00:04,-55
BLE,1704357087546172743,DF:DF:EE:00:00:04,-55
BLE,1704357087654856756,D3:F4:55:AB:96:20,-62
BLE,1704357087847061197,D3:F4:55:AB:96:20,-62
BLE,1704357088005152557,DF:DF:EE:00:00:04,-54
BLE,1704357088041369825,D3:F4:55:AB:96:20,-64
BLE,1704357088424732593,D3:F4:55:AB:96:20,-64
BLE,1704357088539929375,DF:DF:EE:00:00:04,-55
BLE,1704357088616315373,D3:F4:55:AB:96:20,-61
BLE,1704357088803402698,D3:F4:55:AB:96:20,-61
BLE,1704357088915730592,DF:A6:DC:DC:2E:81,-83
BLE,1704357088915761425,DF:DF:EE:00:00:01,-83
BLE,1704357089191176963,D3:F4:55:AB:96:20,-64
BLE,1704357089383030491,D3:F4:55:AB:96:20,-63
BLE,1704357089580039384,D3:F4:55:AB:96:20,-62
BLE,1704357089767537163,D3:F4:55:AB:96:20,-62
BLE,1704357089964575057,D3:F4:55:AB:96:20,-62
BLE,1704357090150119272,D3:F4:55:AB:96:20,-62
BLE,1704357090344017529,D3:F4:55:AB:96:20,-61
BLE,1704357090728548993,D3:F4:55:AB:96:20,-62
BLE,1704357090816730792,DF:DF:EE:00:00:04,-54
BLE,1704357090919054951,D3:F4:55:AB:96:20,-63
BLE,1704357091284228647,DF:DF:EE:00:00:04,-54
BLE,1704357091307608709,D3:F4:55:AB:96:20,-64
BLE,1704357091500001148,D3:F4:55:AB:96:20,-63
BLE,1704357091689062536,D3:F4:55:AB:96:20,-64
BLE,1704357092261454901,D3:F4:55:AB:96:20,-62
BLE,1704357092276304588,DF:DF:EE:00:00:04,-55
BLE,1704357092449614007,D3:F4:55:AB:96:20,-63
BLE,1704357092643824719,D3:F4:55:AB:96:20,-62
BLE,1704357092735738231,DF:A6:DC:DC:2E:81,-82
BLE,1704357092735765564,DF:DF:EE:00:00:01,-82
BLE,1704357092818602332,DF:DF:EE:00:00:04,-54
BLE,1704357092836227992,D3:F4:55:AB:96:20,-64
BLE,1704357093028793179,D3:F4:55:AB:96:20,-61
BLE,1704357093218744976,D3:F4:55:AB:96:20,-62
BLE,1704357093276422741,DF:DF:EE:00:00:04,-53
BLE,1704357093602140784,D3:F4:55:AB:96:20,-64
BLE,1704357093797598235,D3:F4:55:AB:96:20,-63
BLE,1704357093987048619,D3:F4:55:AB:96:20,-64
BLE,1704357094178787232,D3:F4:55:AB:96:20,-62
BLE,1704357094371339294,D3:F4:55:AB:96:20,-62
BLE,1704357094558315245,D3:F4:55:AB:96:20,-61
BLE,1704357094755118349,D3:F4:55:AB:96:20,-62
BLE,1704357095140001518,D3:F4:55:AB:96:20,-63
BLE,1704357095327513922,D3:F4:55:AB:96:20,-62
BLE,1704357095519265534,D3:F4:55:AB:96:20,-62
BLE,1704357095552094044,DF:DF:EE:00:00:04,-53
BLE,1704357096100376312,D3:F4:55:AB:96:20,-63
BLE,1704357096488461658,D3:F4:55:AB:96:20,-62
BLE,1704357096677650545,D3:F4:55:AB:96:20,-63
BLE,1704357096873723490,D3:F4:55:AB:96:20,-61
BLE,1704357097070944340,D3:F4:55:AB:96:20,-62
BLE,1704357097262629952,D3:F4:55:AB:96:20,-61
BLE,1704357097650069304,D3:F4:55:AB:96:20,-63
BLE,1704357098038776186,D3:F4:55:AB:96:20,-61
BLE,1704357098229650890,D3:F4:55:AB:96:20,-61
BLE,1704357098424858551,D3:F4:55:AB:96:20,-61
BLE,1704357098614635058,D3:F4:55:AB:96:20,-62
BLE,1704357099376512973,D3:F4:55:AB:96:20,-62
BLE,1704357099383161991,DF:DF:EE:00:00:04,-54
BLE,1704357099763455205,D3:F4:55:AB:96:20,-49
BLE,1704357099955802145,D3:F4:55:AB:96:20,-62
BLE,1704357100151741840,D3:F4:55:AB:96:20,-64
BLE,1704357100384683714,DF:DF:EE:00:00:04,-54
BLE,1704357100724890656,D3:F4:55:AB:96:20,-63
BLE,1704357100919365408,DF:DF:EE:00:00:04,-55
BLE,1704357101377267441,DF:DF:EE:00:00:04,-54
BLE,1704357102071697562,D3:F4:55:AB:96:20,-61
BLE,1704357102261344653,D3:F4:55:AB:96:20,-63
BLE,1704357102456486607,D3:F4:55:AB:96:20,-63
BLE,1704357102645995699,D3:F4:55:AB:96:20,-62
BLE,1704357102657273588,DF:DF:EE:00:00:04,-54
BLE,1704357103022695366,D3:F4:55:AB:96:20,-62
BLE,1704357103190879126,DF:DF:EE:00:00:04,-55
BLE,1704357103402802873,D3:F4:55:AB:96:20,-63
BLE,1704357103596550466,D3:F4:55:AB:96:20,-62
BLE,1704357103652129168,DF:DF:EE:00:00:04,-54
BLE,1704357103791952708,D3:F4:55:AB:96:20,-64
BLE,1704357103981484134,D3:F4:55:AB:96:20,-62
BLE,1704357104177579328,D3:F4:55:AB:96:20,-64
BLE,1704357104754464565,D3:F4:55:AB:96:20,-63
BLE,1704357105331593716,D3:F4:55:AB:96:20,-63
BLE,1704357105519366826,D3:F4:55:AB:96:20,-61
BLE,1704357105910248977,D3:F4:55:AB:96:20,-64
BLE,1704357105922347525,DF:DF:EE:00:00:04,-53
BLE,1704357106104467273,D3:F4:55:AB:96:20,-61
BLE,1704357106297893702,D3:F4:55:AB:96:20,-62
BLE,1704357106469907842,DF:DF:EE:00:00:04,-54
BLE,1704357106483638832,D3:F4:55:AB:96:20,-62
BLE,1704357106736677382,DF:A6:DC:DC:2E:81,-84
BLE,1704357106736708632,DF:DF:EE:00:00:01,-84
BLE,1704357106867305304,D3:F4:55:AB:96:20,-63
BLE,1704357106924311535,DF:DF:EE:00:00:04,-55
BLE,1704357107064373947,D3:F4:55:AB:96:20,-61
BLE,1704357107463275895,DF:DF:EE:00:00:04,-42
BLE,1704357107642937334,D3:F4:55:AB:96:20,-64
BLE,1704357108406044238,D3:F4:55:AB:96:20,-62
BLE,1704357108789765210,D3:F4:55:AB:96:20,-62
BLE,1704357109936578627,D3:F4:55:AB:96:20,-64
BLE,1704357110511019346,D3:F4:55:AB:96:20,-63
BLE,1704357110560413277,DF:A6:DC:DC:2E:81,-84
BLE,1704357110560443985,DF:DF:EE:00:00:01,-84
BLE,1704357110740589253,DF:DF:EE:00:00:04,-53
BLE,1704357111204310062,DF:DF:EE:00:00:04,-54
BLE,1704357111677955482,D3:F4:55:AB:96:20,-62
BLE,1704357111746744638,DF:DF:EE:00:00:04,-55
BLE,1704357112061115293,D3:F4:55:AB:96:20,-62
BLE,1704357112207512268,DF:DF:EE:00:00:04,-55
