BLE,1703318236957154754,D3:F4:55:AB:96:20,-66
BLE,1703318237539699311,D3:F4:55:AB:96:20,-66
BLE,1703318237589093182,DF:DF:EE:00:00:04,-54
BLE,1703318237888555141,DF:A6:DC:DC:2E:81,-82
BLE,1703318237888592432,DF:DF:EE:00:00:01,-82
BLE,1703318238123526485,D3:F4:55:AB:96:20,-66
BLE,1703318238313812972,D3:F4:55:AB:96:20,-62
BLE,1703318238504010042,D3:F4:55:AB:96:20,-66
BLE,1703318238581477537,DF:DF:EE:00:00:04,-54
BLE,1703318238693050703,D3:F4:55:AB:96:20,-65
BLE,1703318238882417445,D3:F4:55:AB:96:20,-62
BLE,1703318239073590427,D3:F4:55:AB:96:20,-64
BLE,1703318239126663359,DF:DF:EE:00:00:04,-54
BLE,1703318239262234673,D3:F4:55:AB:96:20,-64
BLE,1703318239453954985,D3:F4:55:AB:96:20,-66
BLE,1703318239584309122,DF:DF:EE:00:00:04,-55
BLE,1703318239642311483,D3:F4:55:AB:96:20,-64
BLE,1703318239894517391,DF:A6:DC:DC:2E:81,-82
BLE,1703318239894558016,DF:DF:EE:00:00:01,-82
BLE,1703318240024048199,D3:F4:55:AB:96:20,-65
BLE,1703318240411394049,D3:F4:55:AB:96:20,-64
BLE,1703318240590974225,DF:DF:EE:00:00:04,-54
BLE,1703318240901071245,DF:A6:DC:DC:2E:81,-86
BLE,1703318240901105286,DF:DF:EE:00:00:01,-86
BLE,1703318240987323146,D3:F4:55:AB:96:20,-62
BLE,1703318241123571747,DF:DF:EE:00:00:04,-38
BLE,1703318241185610709,D3:F4:55:AB:96:20,-66
BLE,1703318241379213551,D3:F4:55:AB:96:20,-64
BLE,1703318241573958636,D3:F4:55:AB:96:20,-64
BLE,1703318241771644954,D3:F4:55:AB:96:20,-65
BLE,1703318241966703120,D3:F4:55:AB:96:20,-64
BLE,1703318242158626972,D3:F4:55:AB:96:20,-65
BLE,1703318242347872340,D3:F4:55:AB:96:20,-64
BLE,1703318242540736770,D3:F4:55:AB:96:20,-64
BLE,1703318242586634287,DF:DF:EE:00:00:04,-54
BLE,1703318242738292005,D3:F4:55:AB:96:20,-66
BLE,1703318242915559486,DF:A6:DC:DC:2E:81,-83
BLE,1703318242915590069,DF:DF:EE:00:00:01,-83
BLE,1703318243119841847,D3:F4:55:AB:96:20,-64
BLE,1703318243127964257,DF:DF:EE:00:00:04,-54
BLE,1703318243308858592,D3:F4:55:AB:96:20,-64
BLE,1703318243499132787,D3:F4:55:AB:96:20,-65
BLE,1703318243589194831,DF:DF:EE:00:00:04,-56
BLE,1703318243689220941,D3:F4:55:AB:96:20,-64
BLE,1703318243921488177,DF:A6:DC:DC:2E:81,-84
BLE,1703318243921522843,DF:DF:EE:00:00:01,-84
BLE,1703318244076697582,D3:F4:55:AB:96:20,-64
BLE,1703318244122064852,DF:DF:EE:00:00:04,-54
BLE,1703318244265472411,D3:F4:55:AB:96:20,-65
BLE,1703318244460069872,D3:F4:55:AB:96:20,-64
BLE,1703318244654436959,D3:F4:55:AB:96:20,-64
BLE,1703318244852805814,D3:F4:55:AB:96:20,-66
BLE,1703318245039099783,D3:F4:55:AB:96:20,-64
BLE,1703318245129033495,DF:DF:EE:00:00:04,-55
BLE,1703318245427959082,D3:F4:55:AB:96:20,-64
BLE,1703318245585472015,DF:DF:EE:00:00:04,-41
BLE,1703318245817029463,D3:F4:55:AB:96:20,-66
BLE,1703318246005116338,D3:F4:55:AB:96:20,-65
BLE,1703318246125319577,DF:DF:EE:00:00:04,-55
BLE,1703318246574996012,D3:F4:55:AB:96:20,-64
BLE,1703318246589203885,DF:DF:EE:00:00:04,-55
BLE,1703318246769036976,D3:F4:55:AB:96:20,-64
BLE,1703318246935179607,DF:A6:DC:DC:2E:81,-82
BLE,1703318246935211857,DF:DF:EE:00:00:01,-82
BLE,1703318246967497664,D3:F4:55:AB:96:20,-65
BLE,1703318247164013613,D3:F4:55:AB:96:20,-64
BLE,1703318247359178488,D3:F4:55:AB:96:20,-64
BLE,1703318247552020792,D3:F4:55:AB:96:20,-66
BLE,1703318247746423088,D3:F4:55:AB:96:20,-64
BLE,1703318247940355011,D3:F4:55:AB:96:20,-64
BLE,1703318247942416832,DF:A6:DC:DC:2E:81,-83
BLE,1703318247942442790,DF:DF:EE:00:00:01,-83
BLE,1703318248124932699,DF:DF:EE:00:00:04,-53
BLE,1703318248134076394,D3:F4:55:AB:96:20,-66
BLE,1703318248322977556,D3:F4:55:AB:96:20,-49
BLE,1703318248519268090,D3:F4:55:AB:96:20,-66
BLE,1703318248586725478,DF:DF:EE:00:00:04,-55
BLE,1703318248708186376,D3:F4:55:AB:96:20,-64
BLE,1703318248899048443,D3:F4:55:AB:96:20,-65
BLE,1703318249127695242,DF:DF:EE:00:00:04,-55
BLE,1703318249277960676,D3:F4:55:AB:96:20,-64
BLE,1703318249584266511,DF:DF:EE:00:00:04,-54
BLE,1703318249663909159,D3:F4:55:AB:96:20,-66
BLE,1703318250051469591,D3:F4:55:AB:96:20,-66
BLE,1703318250129597290,DF:DF:EE:00:00:04,-54
BLE,1703318250628036558,D3:F4:55:AB:96:20,-64
BLE,1703318250820348866,D3:F4:55:AB:96:20,-64
BLE,1703318250956549302,DF:A6:DC:DC:2E:81,-84
BLE,1703318250956598801,DF:DF:EE:00:00:01,-84
BLE,1703318251017820143,D3:F4:55:AB:96:20,-64
BLE,1703318251127603528,DF:DF:EE:00:00:04,-55
BLE,1703318251204223237,D3:F4:55:AB:96:20,-65
BLE,1703318251393294189,D3:F4:55:AB:96:20,-64
BLE,1703318251584421171,DF:DF:EE:00:00:04,-53
BLE,1703318251586563533,D3:F4:55:AB:96:20,-64
BLE,1703318251775940858,D3:F4:55:AB:96:20,-64
BLE,1703318251960324964,DF:A6:DC:DC:2E:81,-68
BLE,1703318251960357797,DF:DF:EE:00:00:01,-68
BLE,1703318252159056358,D3:F4:55:AB:96:20,-64
BLE,1703318252534691903,D3:F4:55:AB:96:20,-64
BLE,1703318252590215321,DF:DF:EE:00:00:04,-56
BLE,1703318252732083514,D3:F4:55:AB:96:20,-65
BLE,1703318252931740403,D3:F4:55:AB:96:20,-66
BLE,1703318252960515231,DF:A6:DC:DC:2E:81,-84
BLE,1703318252960541230,DF:DF:EE:00:00:01,-84
BLE,1703318253117177960,D3:F4:55:AB:96:20,-64
BLE,1703318253126642945,DF:DF:EE:00:00:04,-54
BLE,1703318253310588928,D3:F4:55:AB:96:20,-66
BLE,1703318253505362055,D3:F4:55:AB:96:20,-64
BLE,1703318253969174280,DF:A6:DC:DC:2E:81,-84
BLE,1703318253969212530,DF:DF:EE:00:00:01,-84
BLE,1703318254082525810,D3:F4:55:AB:96:20,-64
BLE,1703318254273754417,D3:F4:55:AB:96:20,-64
BLE,1703318254589733901,DF:DF:EE:00:00:04,-41
BLE,1703318254660411104,D3:F4:55:AB:96:20,-66
BLE,1703318254851747959,D3:F4:55:AB:96:20,-64
BLE,1703318255046778084,D3:F4:55:AB:96:20,-65
BLE,1703318255119992563,DF:DF:EE:00:00:04,-53
BLE,1703318255234607544,D3:F4:55:AB:96:20,-64
BLE,1703318255629016559,D3:F4:55:AB:96:20,-66
BLE,1703318255815610235,D3:F4:55:AB:96:20,-64
BLE,1703318256009022203,D3:F4:55:AB:96:20,-66
BLE,1703318256122547774,DF:DF:EE:00:00:04,-56
BLE,1703318256386298238,D3:F4:55:AB:96:20,-64
BLE,1703318256581782777,D3:F4:55:AB:96:20,-65
BLE,1703318256771728140,D3:F4:55:AB:96:20,-64
BLE,1703318256962786623,D3:F4:55:AB:96:20,-64
BLE,1703318256984308702,DF:A6:DC:DC:2E:81,-85
BLE,1703318256984335202,DF:DF:EE:00:00:01,-85
BLE,1703318257156957544,D3:F4:55:AB:96:20,-65
BLE,1703318257349131311,D3:F4:55:AB:96:20,-64
BLE,1703318257543740356,D3:F4:55:AB:96:20,-65
BLE,1703318257586909472,DF:DF:EE:00:00:04,-56
BLE,1703318257734430590,D3:F4:55:AB:96:20,-64
BLE,1703318257924349870,D3:F4:55:AB:96:20,-65
BLE,1703318257990497058,DF:A6:DC:DC:2E:81,-84
BLE,1703318257990525600,DF:DF:EE:00:00:01,-84
BLE,1703318258117213967,D3:F4:55:AB:96:20,-62
BLE,1703318258127077533,DF:DF:EE:00:00:04,-56
BLE,1703318258581462898,DF:DF:EE:00:00:04,-53
BLE,1703318258690593787,D3:F4:55:AB:96:20,-66
BLE,1703318258876873006,D3:F4:55:AB:96:20,-64
BLE,1703318258989420749,DF:A6:DC:DC:2E:81,-84
BLE,1703318258989449916,DF:DF:EE:00:00:01,-84
BLE,1703318259261188874,D3:F4:55:AB:96:20,-64
BLE,1703318259589186453,DF:DF:EE:00:00:04,-56
BLE,1703318259651042250,D3:F4:55:AB:96:20,-64
BLE,1703318260033061673,D3:F4:55:AB:96:20,-64
BLE,1703318260121624018,DF:DF:EE:00:00:04,-55
BLE,1703318260222561998,D3:F4:55:AB:96:20,-66
BLE,1703318260413190732,D3:F4:55:AB:96:20,-64
BLE,1703318260585521785,DF:DF:EE:00:00:04,-53
BLE,1703318260602996639,D3:F4:55:AB:96:20,-66
BLE,1703318260789346857,D3:F4:55:AB:96:20,-64
BLE,1703318260986029014,D3:F4:55:AB:96:20,-65
BLE,1703318260999266893,DF:A6:DC:DC:2E:81,-83
BLE,1703318260999311060,DF:DF:EE:00:00:01,-83
BLE,1703318261180429309,D3:F4:55:AB:96:20,-64
BLE,1703318261561471363,D3:F4:55:AB:96:20,-64
BLE,1703318261583911104,DF:DF:EE:00:00:04,-54
BLE,1703318261757940938,D3:F4:55:AB:96:20,-64
BLE,1703318261953920307,D3:F4:55:AB:96:20,-66
BLE,1703318262140500525,D3:F4:55:AB:96:20,-64
BLE,1703318262331426424,D3:F4:55:AB:96:20,-65
BLE,1703318262527854374,D3:F4:55:AB:96:20,-64
BLE,1703318262588953217,DF:DF:EE:00:00:04,-54
BLE,1703318262719733351,D3:F4:55:AB:96:20,-65
BLE,1703318262911625787,D3:F4:55:AB:96:20,-64
BLE,1703318263001848830,DF:A6:DC:DC:2E:81,-82
BLE,1703318263001876247,DF:DF:EE:00:00:01,-82
BLE,1703318263127772994,DF:DF:EE:00:00:04,-53
BLE,1703318263300253087,D3:F4:55:AB:96:20,-66
BLE,1703318263489371706,D3:F4:55:AB:96:20,-65
BLE,1703318263678891155,D3:F4:55:AB:96:20,-64
BLE,1703318264007112192,DF:A6:DC:DC:2E:81,-85
BLE,1703318264007145067,DF:DF:EE:00:00:01,-85
BLE,1703318264065189345,D3:F4:55:AB:96:20,-66
BLE,1703318264125801274,DF:DF:EE:00:00:04,-54
BLE,1703318264251790728,D3:F4:55:AB:96:20,-64
BLE,1703318264449410838,D3:F4:55:AB:96:20,-49
BLE,1703318264644026799,D3:F4:55:AB:96:20,-65
BLE,1703318264839513129,D3:F4:55:AB:96:20,-62
BLE,1703318265219440440,D3:F4:55:AB:96:20,-64
BLE,1703318266011915366,DF:A6:DC:DC:2E:81,-84
BLE,1703318266011962282,DF:DF:EE:00:00:01,-84
BLE,1703318266120250010,DF:DF:EE:00:00:04,-39
BLE,1703318266180724689,D3:F4:55:AB:96:20,-65
BLE,1703318266370669345,D3:F4:55:AB:96:20,-62
BLE,1703318266588428334,DF:DF:EE:00:00:04,-55
BLE,1703318266941335556,D3:F4:55:AB:96:20,-62
BLE,1703318267135512645,D3:F4:55:AB:96:20,-64
BLE,1703318267328319283,D3:F4:55:AB:96:20,-66
BLE,1703318267585515369,DF:DF:EE:00:00:04,-53
BLE,1703318267709486544,D3:F4:55:AB:96:20,-66
BLE,1703318267898962744,D3:F4:55:AB:96:20,-64
BLE,1703318268097425390,D3:F4:55:AB:96:20,-65
BLE,1703318268292336641,D3:F4:55:AB:96:20,-64
BLE,1703318268482350046,D3:F4:55:AB:96:20,-65
BLE,1703318268861346862,D3:F4:55:AB:96:20,-66
BLE,1703318269031964258,DF:A6:DC:DC:2E:81,-82
BLE,1703318269031993717,DF:DF:EE:00:00:01,-82
BLE,1703318269131394664,DF:DF:EE:00:00:04,-56
BLE,1703318269242741706,D3:F4:55:AB:96:20,-50
BLE,1703318269589473840,DF:DF:EE:00:00:04,-54
BLE,1703318269625712332,D3:F4:55:AB:96:20,-65
BLE,1703318269818971551,D3:F4:55:AB:96:20,-64
BLE,1703318270039603689,DF:A6:DC:DC:2E:81,-85
BLE,1703318270039631856,DF:DF:EE:00:00:01,-85
BLE,1703318270202085634,D3:F4:55:AB:96:20,-64
BLE,1703318270582970939,D3:F4:55:AB:96:20,-64
BLE,1703318270585216342,DF:DF:EE:00:00:04,-54
BLE,1703318270973230104,D3:F4:55:AB:96:20,-66
BLE,1703318271044350220,DF:A6:DC:DC:2E:81,-84
BLE,1703318271044378804,DF:DF:EE:00:00:01,-84
BLE,1703318271119132273,DF:DF:EE:00:00:04,-55
BLE,1703318271160235777,D3:F4:55:AB:96:20,-64
BLE,1703318271359756959,D3:F4:55:AB:96:20,-65
BLE,1703318271583828077,DF:DF:EE:00:00:04,-55
BLE,1703318271745695067,D3:F4:55:AB:96:20,-64
BLE,1703318271944524127,D3:F4:55:AB:96:20,-66
BLE,1703318272048311548,DF:A6:DC:DC:2E:81,-82
BLE,1703318272048338631,DF:DF:EE:00:00:01,-82
BLE,1703318272124759549,DF:DF:EE:00:00:04,-55
BLE,1703318272138661633,D3:F4:55:AB:96:20,-62
BLE,1703318272329757031,D3:F4:55:AB:96:20,-64
BLE,1703318272590269556,DF:DF:EE:00:00:04,-54
BLE,1703318272591780880,DF:DF:EE:00:00:04,-55
BLE,1703318272900594908,D3:F4:55:AB:96:20,-64
BLE,1703318273056742307,DF:A6:DC:DC:2E:81,-82
BLE,1703318273056772099,DF:DF:EE:00:00:01,-82
BLE,1703318273092082638,D3:F4:55:AB:96:20,-66
BLE,1703318273131552902,DF:DF:EE:00:00:04,-56
BLE,1703318273288750628,D3:F4:55:AB:96:20,-65
BLE,1703318273589378913,DF:DF:EE:00:00:04,-53
BLE,1703318273869490946,D3:F4:55:AB:96:20,-63
BLE,1703318274062291626,D3:F4:55:AB:96:20,-49
BLE,1703318274126882156,DF:DF:EE:00:00:04,-55
BLE,1703318274253975646,D3:F4:55:AB:96:20,-64
BLE,1703318274589046725,DF:DF:EE:00:00:04,-54
BLE,1703318274644292227,D3:F4:55:AB:96:20,-66
BLE,1703318274836593327,D3:F4:55:AB:96:20,-64
BLE,1703318275029837838,D3:F4:55:AB:96:20,-64
BLE,1703318275067127865,DF:A6:DC:DC:2E:81,-83
BLE,1703318275067155531,DF:DF:EE:00:00:01,-83
BLE,1703318275119614801,DF:DF:EE:00:00:04,-54
BLE,1703318275228328234,D3:F4:55:AB:96:20,-65
BLE,1703318275609016665,D3:F4:55:AB:96:20,-64
BLE,1703318275801892428,D3:F4:55:AB:96:20,-64
BLE,1703318276069181495,DF:A6:DC:DC:2E:81,-85
BLE,1703318276069213204,DF:DF:EE:00:00:01,-85
BLE,1703318276125805573,DF:DF:EE:00:00:04,-55
BLE,1703318276188252700,D3:F4:55:AB:96:20,-64
BLE,1703318276590766500,DF:DF:EE:00:00:04,-54
BLE,1703318276762052101,D3:F4:55:AB:96:20,-64
BLE,1703318276960848620,D3:F4:55:AB:96:20,-64
BLE,1703318277130322398,DF:DF:EE:00:00:04,-54
BLE,1703318277154321379,D3:F4:55:AB:96:20,-64
BLE,1703318277540028738,D3:F4:55:AB:96:20,-62
BLE,1703318277587175748,DF:DF:EE:00:00:04,-55
BLE,1703318277729388064,D3:F4:55:AB:96:20,-65
BLE,1703318277919712884,D3:F4:55:AB:96:20,-64
BLE,1703318278082141454,DF:A6:DC:DC:2E:81,-83
BLE,1703318278082172120,DF:DF:EE:00:00:01,-83
BLE,1703318278115751170,D3:F4:55:AB:96:20,-64
BLE,1703318278122228131,DF:DF:EE:00:00:04,-54
BLE,1703318278884705111,D3:F4:55:AB:96:20,-64
BLE,1703318279090459631,DF:A6:DC:DC:2E:81,-82
BLE,1703318279090489089,DF:DF:EE:00:00:01,-82
BLE,1703318279125739836,DF:DF:EE:00:00:04,-48
BLE,1703318279460064336,D3:F4:55:AB:96:20,-66
BLE,1703318279584595175,DF:DF:EE:00:00:04,-54
BLE,1703318279650277657,D3:F4:55:AB:96:20,-64
BLE,1703318279839791565,D3:F4:55:AB:96:20,-65
BLE,1703318280028005147,D3:F4:55:AB:96:20,-64
BLE,1703318280099140138,DF:A6:DC:DC:2E:81,-82
BLE,1703318280099174763,DF:DF:EE:00:00:01,-82
BLE,1703318280123731533,DF:DF:EE:00:00:04,-54
BLE,1703318280220785702,D3:F4:55:AB:96:20,-65
BLE,1703318280407345503,D3:F4:55:AB:96:20,-64
BLE,1703318280597266409,D3:F4:55:AB:96:20,-64
BLE,1703318280984767507,D3:F4:55:AB:96:20,-66
BLE,1703318281361728086,D3:F4:55:AB:96:20,-64
BLE,1703318281580781775,DF:DF:EE:00:00:04,-53
BLE,1703318281739495534,D3:F4:55:AB:96:20,-62
BLE,1703318282110112650,DF:A6:DC:DC:2E:81,-83
BLE,1703318282110150817,DF:DF:EE:00:00:01,-83
BLE,1703318282129168120,DF:DF:EE:00:00:04,-54
BLE,1703318282320745640,D3:F4:55:AB:96:20,-63
BLE,1703318282587133380,DF:DF:EE:00:00:04,-55
BLE,1703318282704594844,D3:F4:55:AB:96:20,-64
BLE,1703318282894924247,D3:F4:55:AB:96:20,-64
BLE,1703318283126614070,DF:DF:EE:00:00:04,-56
BLE,1703318283282183181,D3:F4:55:AB:96:20,-65
BLE,1703318283476797892,D3:F4:55:AB:96:20,-63
BLE,1703318283582275219,DF:DF:EE:00:00:04,-54
BLE,1703318283672357597,D3:F4:55:AB:96:20,-64
BLE,1703318284256034355,D3:F4:55:AB:96:20,-65
BLE,1703318284450666149,D3:F4:55:AB:96:20,-66
BLE,1703318284587070333,DF:DF:EE:00:00:04,-56
BLE,1703318284646128522,D3:F4:55:AB:96:20,-64
BLE,1703318285035171819,D3:F4:55:AB:96:20,-66
BLE,1703318285125962735,DF:DF:EE:00:00:04,-55
BLE,1703318285128397512,DF:A6:DC:DC:2E:81,-84
BLE,1703318285128426095,DF:DF:EE:00:00:01,-84
BLE,1703318285230393027,D3:F4:55:AB:96:20,-64
BLE,1703318285425748775,D3:F4:55:AB:96:20,-64
BLE,1703318285589750835,DF:DF:EE:00:00:04,-54
BLE,1703318285619905822,D3:F4:55:AB:96:20,-65
BLE,1703318285808711609,D3:F4:55:AB:96:20,-64
BLE,1703318285998481515,D3:F4:55:AB:96:20,-62
BLE,1703318286127995241,DF:DF:EE:00:00:04,-53
BLE,1703318286129486607,DF:DF:EE:00:00:04,-54
BLE,1703318286194729883,D3:F4:55:AB:96:20,-65
BLE,1703318286579765455,D3:F4:55:AB:96:20,-64
BLE,1703318286585155506,DF:DF:EE:00:00:04,-54
BLE,1703318286770468689,D3:F4:55:AB:96:20,-66
BLE,1703318286965114025,D3:F4:55:AB:96:20,-64
BLE,1703318287130912699,DF:DF:EE:00:00:04,-56
BLE,1703318287353293911,D3:F4:55:AB:96:20,-66
BLE,1703318287541143787,D3:F4:55:AB:96:20,-64
BLE,1703318287739336935,D3:F4:55:AB:96:20,-64
BLE,1703318287934746266,D3:F4:55:AB:96:20,-64
BLE,1703318288124185799,D3:F4:55:AB:96:20,-65
BLE,1703318288591158423,DF:DF:EE:00:00:04,-56
BLE,1703318288701845011,D3:F4:55:AB:96:20,-50
BLE,1703318288897207425,D3:F4:55:AB:96:20,-64
BLE,1703318289092890796,D3:F4:55:AB:96:20,-64
BLE,1703318289123393781,DF:DF:EE:00:00:04,-53
BLE,1703318289284268110,D3:F4:55:AB:96:20,-64
BLE,1703318289588432082,DF:DF:EE:00:00:04,-53
BLE,1703318289665875660,D3:F4:55:AB:96:20,-64
BLE,1703318290044317397,D3:F4:55:AB:96:20,-64
BLE,1703318290128029813,DF:DF:EE:00:00:04,-53
BLE,1703318290144831254,DF:A6:DC:DC:2E:81,-83
BLE,1703318290144858879,DF:DF:EE:00:00:01,-83
BLE,1703318290237129827,D3:F4:55:AB:96:20,-66
BLE,1703318290580487606,DF:DF:EE:00:00:04,-53
BLE,1703318290623684598,D3:F4:55:AB:96:20,-62
BLE,1703318290812757258,D3:F4:55:AB:96:20,-64
BLE,1703318291004752985,D3:F4:55:AB:96:20,-64
BLE,1703318291126759880,DF:DF:EE:00:00:04,-56
BLE,1703318291151280608,DF:A6:DC:DC:2E:81,-82
BLE,1703318291151307525,DF:DF:EE:00:00:01,-82
BLE,1703318291199701235,D3:F4:55:AB:96:20,-49
BLE,1703318291389825139,D3:F4:55:AB:96:20,-64
BLE,1703318291586710128,D3:F4:55:AB:96:20,-66
BLE,1703318292125194824,DF:DF:EE:00:00:04,-56
BLE,1703318292161903813,DF:A6:DC:DC:2E:81,-68
BLE,1703318292161930854,DF:DF:EE:00:00:01,-68
BLE,1703318292547316132,D3:F4:55:AB:96:20,-64
BLE,1703318292738363656,D3:F4:55:AB:96:20,-64
BLE,1703318292929189973,D3:F4:55:AB:96:20,-62
BLE,1703318293168508708,DF:A6:DC:DC:2E:81,-83
BLE,1703318293168537083,DF:DF:EE:00:00:01,-83
BLE,1703318293314856166,D3:F4:55:AB:96:20,-50
BLE,1703318293506857934,D3:F4:55:AB:96:20,-65
BLE,1703318293584690593,DF:DF:EE:00:00:04,-55
BLE,1703318293897225974,D3:F4:55:AB:96:20,-62
BLE,1703318294090023404,D3:F4:55:AB:96:20,-64
BLE,1703318294177524047,DF:A6:DC:DC:2E:81,-84
BLE,1703318294177632421,DF:DF:EE:00:00:01,-84
BLE,1703318294484888583,D3:F4:55:AB:96:20,-65
BLE,1703318294581848503,DF:DF:EE:00:00:04,-54
BLE,1703318294680693787,D3:F4:55:AB:96:20,-64
BLE,1703318294876170784,D3:F4:55:AB:96:20,-62
BLE,1703318295071481824,D3:F4:55:AB:96:20,-68
BLE,1703318295587531821,DF:DF:EE:00:00:04,-56
BLE,1703318295834773800,D3:F4:55:AB:96:20,-64
BLE,1703318296184867789,DF:A6:DC:DC:2E:81,-85
BLE,1703318296184902872,DF:DF:EE:00:00:01,-85
BLE,1703318296218741836,D3:F4:55:AB:96:20,-66
BLE,1703318296405927467,D3:F4:55:AB:96:20,-64
BLE,1703318296603828908,D3:F4:55:AB:96:20,-64
BLE,1703318296798612701,D3:F4:55:AB:96:20,-64
BLE,1703318296989942556,D3:F4:55:AB:96:20,-65
BLE,1703318297126227158,DF:DF:EE:00:00:04,-53
BLE,1703318297186091091,D3:F4:55:AB:96:20,-66
BLE,1703318297561255597,D3:F4:55:AB:96:20,-64
BLE,1703318297583107758,DF:DF:EE:00:00:04,-54
BLE,1703318298125715429,DF:DF:EE:00:00:04,-54
BLE,1703318298199497113,DF:A6:DC:DC:2E:81,-84
BLE,1703318298199525821,DF:DF:EE:00:00:01,-84
BLE,1703318298334945219,D3:F4:55:AB:96:20,-64
BLE,1703318298722286610,D3:F4:55:AB:96:20,-65
BLE,1703318298916949279,D3:F4:55:AB:96:20,-66
BLE,1703318299120116522,DF:DF:EE:00:00:04,-55
BLE,1703318299204390393,DF:A6:DC:DC:2E:81,-68
BLE,1703318299204419351,DF:DF:EE:00:00:01,-68
BLE,1703318299303694091,D3:F4:55:AB:96:20,-65
BLE,1703318299489295230,D3:F4:55:AB:96:20,-64
BLE,1703318299579801564,DF:DF:EE:00:00:04,-53
BLE,1703318299879458730,D3:F4:55:AB:96:20,-64
BLE,1703318300128135826,DF:DF:EE:00:00:04,-54
BLE,1703318300265741086,D3:F4:55:AB:96:20,-64
BLE,1703318300455679200,D3:F4:55:AB:96:20,-65
BLE,1703318300580591286,DF:DF:EE:00:00:04,-55
BLE,1703318300651067447,D3:F4:55:AB:96:20,-66
BLE,1703318301035739563,D3:F4:55:AB:96:20,-65
BLE,1703318301125081779,DF:DF:EE:00:00:04,-40
BLE,1703318301222573904,D3:F4:55:AB:96:20,-64
BLE,1703318301419060603,D3:F4:55:AB:96:20,-66
BLE,1703318301610273001,D3:F4:55:AB:96:20,-64
BLE,1703318301806215371,D3:F4:55:AB:96:20,-64
BLE,1703318302119406039,DF:DF:EE:00:00:04,-54
BLE,1703318302202317251,D3:F4:55:AB:96:20,-66
BLE,1703318302219787438,DF:A6:DC:DC:2E:81,-82
BLE,1703318302219812355,DF:DF:EE:00:00:01,-82
BLE,1703318302393687898,D3:F4:55:AB:96:20,-65
BLE,1703318302582199395,DF:DF:EE:00:00:04,-56
BLE,1703318302974976879,D3:F4:55:AB:96:20,-64
BLE,1703318303223237727,DF:A6:DC:DC:2E:81,-84
BLE,1703318303223269686,DF:DF:EE:00:00:01,-84
BLE,1703318303585142354,DF:DF:EE:00:00:04,-54
BLE,1703318303940427937,D3:F4:55:AB:96:20,-66
BLE,1703318304321462658,D3:F4:55:AB:96:20,-66
BLE,1703318304509109827,D3:F4:55:AB:96:20,-64
BLE,1703318304584950665,DF:DF:EE:00:00:04,-54
BLE,1703318304702243422,D3:F4:55:AB:96:20,-66
BLE,1703318304896145928,D3:F4:55:AB:96:20,-64
BLE,1703318305121339206,DF:DF:EE:00:00:04,-54
BLE,1703318305279475010,D3:F4:55:AB:96:20,-64
BLE,1703318305659805069,D3:F4:55:AB:96:20,-48
BLE,1703318305852346292,D3:F4:55:AB:96:20,-66
BLE,1703318306424867700,D3:F4:55:AB:96:20,-64
BLE,1703318306501411618,DF:A6:DC:DC:2E:81,-83
BLE,1703318306501440409,DF:DF:EE:00:00:01,-83
BLE,1703318306587591644,DF:DF:EE:00:00:04,-54
BLE,1703318306614910605,D3:F4:55:AB:96:20,-65
BLE,1703318306809978147,D3:F4:55:AB:96:20,-64
BLE,1703318307122124488,DF:DF:EE:00:00:04,-54
BLE,1703318307197455370,D3:F4:55:AB:96:20,-66
BLE,1703318307389159807,D3:F4:55:AB:96:20,-64
BLE,1703318307495113257,DF:A6:DC:DC:2E:81,-83
BLE,1703318307495140173,DF:DF:EE:00:00:01,-83
BLE,1703318307970455705,D3:F4:55:AB:96:20,-64
BLE,1703318308122739335,DF:DF:EE:00:00:04,-41
BLE,1703318308356254147,D3:F4:55:AB:96:20,-63
BLE,1703318308504109387,DF:A6:DC:DC:2E:81,-84
BLE,1703318308504139137,DF:DF:EE:00:00:01,-84
BLE,1703318308580247849,DF:DF:EE:00:00:04,-54
BLE,1703318309121425236,DF:DF:EE:00:00:04,-54
BLE,1703318309516128667,D3:F4:55:AB:96:20,-65
BLE,1703318309711326499,D3:F4:55:AB:96:20,-62
BLE,1703318310089865985,D3:F4:55:AB:96:20,-64
BLE,1703318310283697367,D3:F4:55:AB:96:20,-65
BLE,1703318310501630688,DF:A6:DC:DC:2E:81,-82
BLE,1703318310501670980,DF:DF:EE:00:00:01,-82
BLE,1703318310582743995,DF:DF:EE:00:00:04,-54
BLE,1703318310674190989,D3:F4:55:AB:96:20,-64
BLE,1703318311122684265,DF:DF:EE:00:00:04,-53
BLE,1703318311452085336,D3:F4:55:AB:96:20,-66
BLE,1703318311580245944,DF:DF:EE:00:00:04,-54
BLE,1703318312228050986,D3:F4:55:AB:96:20,-64
BLE,1703318313501873158,DF:A6:DC:DC:2E:81,-83
BLE,1703318313501917116,DF:DF:EE:00:00:01,-83
BLE,1703318313573794852,D3:F4:55:AB:96:20,-64
BLE,1703318314541087316,D3:F4:55:AB:96:20,-62
BLE,1703318315120230018,DF:DF:EE:00:00:04,-55
BLE,1703318315317039549,D3:F4:55:AB:96:20,-64
BLE,1703318315697693272,D3:F4:55:AB:96:20,-64
BLE,1703318316082480596,D3:F4:55:AB:96:20,-64
BLE,1703318316117518219,DF:DF:EE:00:00:04,-53
BLE,1703318316497147407,DF:A6:DC:DC:2E:81,-84
