BLE,1703154449083458732,D3:F4:55:AB:96:20,-64
BLE,1703154449273634163,D3:F4:55:AB:96:20,-65
BLE,1703154449548581391,DF:DF:EE:00:00:04,-51
BLE,1703154450007094117,DF:DF:EE:00:00:04,-55
BLE,1703154450253345081,D3:F4:55:AB:96:20,-65
BLE,1703154450269226436,DF:A6:DC:DC:2E:81,-65
BLE,1703154450269239561,DF:DF:EE:00:00:01,-65
BLE,1703154450444323342,D3:F4:55:AB:96:20,-66
BLE,1703154450544613079,DF:DF:EE:00:00:04,-56
BLE,1703154451026927713,D3:F4:55:AB:96:20,-65
BLE,1703154451274811754,DF:A6:DC:DC:2E:81,-72
BLE,1703154451274846171,DF:DF:EE:00:00:01,-72
BLE,1703154451411128435,D3:F4:55:AB:96:20,-66
BLE,1703154451603157900,D3:F4:55:AB:96:20,-64
BLE,1703154451792614917,D3:F4:55:AB:96:20,-65
BLE,1703154452004498348,DF:DF:EE:00:00:04,-56
BLE,1703154452175320145,D3:F4:55:AB:96:20,-66
BLE,1703154452280146740,DF:A6:DC:DC:2E:81,-70
BLE,1703154452280184573,DF:DF:EE:00:00:01,-70
BLE,1703154452372931214,D3:F4:55:AB:96:20,-63
BLE,1703154452550820442,DF:DF:EE:00:00:04,-78
BLE,1703154452565723676,D3:F4:55:AB:96:20,-62
BLE,1703154452756764771,D3:F4:55:AB:96:20,-65
BLE,1703154453004653561,DF:DF:EE:00:00:04,-54
BLE,1703154453140228412,D3:F4:55:AB:96:20,-66
BLE,1703154453279742456,DF:A6:DC:DC:2E:81,-72
BLE,1703154453279772872,DF:DF:EE:00:00:01,-72
BLE,1703154453334771951,D3:F4:55:AB:96:20,-48
BLE,1703154453725575522,D3:F4:55:AB:96:20,-67
BLE,1703154454005825605,DF:DF:EE:00:00:04,-54
BLE,1703154454289902672,DF:A6:DC:DC:2E:81,-58
BLE,1703154454289958089,DF:DF:EE:00:00:01,-58
BLE,1703154454304447408,D3:F4:55:AB:96:20,-64
BLE,1703154454490926520,D3:F4:55:AB:96:20,-66
BLE,1703154454687260302,D3:F4:55:AB:96:20,-64
BLE,1703154454873660081,D3:F4:55:AB:96:20,-70
BLE,1703154455004847948,DF:DF:EE:00:00:04,-56
BLE,1703154455257758803,D3:F4:55:AB:96:20,-65
BLE,1703154455454876040,D3:F4:55:AB:96:20,-64
BLE,1703154455642720355,D3:F4:55:AB:96:20,-67
BLE,1703154455833064952,D3:F4:55:AB:96:20,-63
BLE,1703154456002123215,DF:DF:EE:00:00:04,-67
BLE,1703154456022592594,D3:F4:55:AB:96:20,-66
BLE,1703154456216241595,D3:F4:55:AB:96:20,-64
BLE,1703154456403581953,D3:F4:55:AB:96:20,-67
BLE,1703154456550472301,DF:DF:EE:00:00:04,-55
BLE,1703154456593562718,D3:F4:55:AB:96:20,-63
BLE,1703154457174595012,D3:F4:55:AB:96:20,-62
BLE,1703154457313640641,DF:A6:DC:DC:2E:81,-75
BLE,1703154457313696140,DF:DF:EE:00:00:01,-75
BLE,1703154457364917650,D3:F4:55:AB:96:20,-64
BLE,1703154457559083149,D3:F4:55:AB:96:20,-63
BLE,1703154457752439985,D3:F4:55:AB:96:20,-65
BLE,1703154458002571725,DF:DF:EE:00:00:04,-54
BLE,1703154458135434711,D3:F4:55:AB:96:20,-65
BLE,1703154458320461287,DF:A6:DC:DC:2E:81,-59
BLE,1703154458320521453,DF:DF:EE:00:00:01,-59
BLE,1703154458332740698,D3:F4:55:AB:96:20,-64
BLE,1703154458518713437,D3:F4:55:AB:96:20,-65
BLE,1703154458550147273,DF:DF:EE:00:00:04,-51
BLE,1703154459009993494,DF:DF:EE:00:00:04,-58
BLE,1703154459288089627,D3:F4:55:AB:96:20,-65
BLE,1703154459289420080,D3:F4:55:AB:96:20,-62
BLE,1703154459328115305,DF:A6:DC:DC:2E:81,-72
BLE,1703154459328126263,DF:DF:EE:00:00:01,-72
BLE,1703154459669992316,D3:F4:55:AB:96:20,-68
BLE,1703154460009793584,DF:DF:EE:00:00:04,-56
BLE,1703154460062525047,D3:F4:55:AB:96:20,-64
BLE,1703154460251151442,D3:F4:55:AB:96:20,-65
BLE,1703154460336106239,DF:A6:DC:DC:2E:81,-70
BLE,1703154460336128238,DF:DF:EE:00:00:01,-70
BLE,1703154460632131093,D3:F4:55:AB:96:20,-67
BLE,1703154460824462641,D3:F4:55:AB:96:20,-63
BLE,1703154461008295263,DF:DF:EE:00:00:04,-55
BLE,1703154461020253342,D3:F4:55:AB:96:20,-66
BLE,1703154461211497685,D3:F4:55:AB:96:20,-64
BLE,1703154461336840159,DF:A6:DC:DC:2E:81,-73
BLE,1703154461336869533,DF:DF:EE:00:00:01,-73
BLE,1703154461594612911,D3:F4:55:AB:96:20,-48
BLE,1703154461781741229,D3:F4:55:AB:96:20,-66
BLE,1703154461974276317,D3:F4:55:AB:96:20,-64
BLE,1703154462162359756,D3:F4:55:AB:96:20,-66
BLE,1703154462340334193,DF:A6:DC:DC:2E:81,-70
BLE,1703154462340365234,DF:DF:EE:00:00:01,-70
BLE,1703154462359078120,D3:F4:55:AB:96:20,-64
BLE,1703154462542159370,DF:DF:EE:00:00:04,-56
BLE,1703154462742445595,D3:F4:55:AB:96:20,-64
BLE,1703154463007992151,DF:DF:EE:00:00:04,-56
BLE,1703154463009575770,DF:DF:EE:00:00:04,-56
BLE,1703154463125072365,D3:F4:55:AB:96:20,-63
BLE,1703154463311101645,D3:F4:55:AB:96:20,-66
BLE,1703154463350475618,DF:A6:DC:DC:2E:81,-71
BLE,1703154463350503868,DF:DF:EE:00:00:01,-71
BLE,1703154463549745930,DF:DF:EE:00:00:04,-55
BLE,1703154463692118296,D3:F4:55:AB:96:20,-65
BLE,1703154463885746255,D3:F4:55:AB:96:20,-48
BLE,1703154464007246785,DF:DF:EE:00:00:04,-53
BLE,1703154464350273000,DF:A6:DC:DC:2E:81,-58
BLE,1703154464350330583,DF:DF:EE:00:00:01,-58
BLE,1703154465006346087,DF:DF:EE:00:00:04,-55
BLE,1703154465412231475,D3:F4:55:AB:96:20,-48
BLE,1703154465542218513,DF:DF:EE:00:00:04,-54
BLE,1703154465792266879,D3:F4:55:AB:96:20,-62
BLE,1703154466547768706,DF:DF:EE:00:00:04,-57
BLE,1703154466757535437,D3:F4:55:AB:96:20,-65
BLE,1703154467005411061,DF:DF:EE:00:00:04,-38
BLE,1703154467135952806,D3:F4:55:AB:96:20,-66
BLE,1703154467331281925,D3:F4:55:AB:96:20,-63
BLE,1703154467543731520,DF:DF:EE:00:00:04,-53
BLE,1703154467714488734,D3:F4:55:AB:96:20,-63
BLE,1703154468005786940,DF:DF:EE:00:00:04,-57
BLE,1703154468090940361,D3:F4:55:AB:96:20,-63
BLE,1703154468471936595,D3:F4:55:AB:96:20,-62
BLE,1703154468542570364,DF:DF:EE:00:00:04,-46
BLE,1703154468667024091,D3:F4:55:AB:96:20,-65
BLE,1703154469049433861,D3:F4:55:AB:96:20,-66
BLE,1703154469377756882,DF:A6:DC:DC:2E:81,-71
BLE,1703154469377818466,DF:DF:EE:00:00:01,-71
BLE,1703154469432419129,D3:F4:55:AB:96:20,-66
BLE,1703154469545414567,DF:DF:EE:00:00:04,-38
BLE,1703154469625132884,D3:F4:55:AB:96:20,-64
BLE,1703154470005655245,DF:DF:EE:00:00:04,-56
BLE,1703154470008238443,D3:F4:55:AB:96:20,-63
BLE,1703154470377532014,DF:A6:DC:DC:2E:81,-72
BLE,1703154470377570098,DF:DF:EE:00:00:01,-72
BLE,1703154470392926955,D3:F4:55:AB:96:20,-68
BLE,1703154470543897287,DF:DF:EE:00:00:04,-54
BLE,1703154470586347373,D3:F4:55:AB:96:20,-47
BLE,1703154470971252134,D3:F4:55:AB:96:20,-63
BLE,1703154471008268782,DF:DF:EE:00:00:04,-53
BLE,1703154471736964255,D3:F4:55:AB:96:20,-63
BLE,1703154472005757590,DF:DF:EE:00:00:04,-55
BLE,1703154472387342697,DF:A6:DC:DC:2E:81,-74
BLE,1703154472387377614,DF:DF:EE:00:00:01,-74
BLE,1703154472504900617,D3:F4:55:AB:96:20,-63
BLE,1703154472547632035,DF:DF:EE:00:00:04,-54
BLE,1703154472885319479,D3:F4:55:AB:96:20,-63
BLE,1703154473078858188,D3:F4:55:AB:96:20,-65
BLE,1703154473269819533,D3:F4:55:AB:96:20,-65
BLE,1703154473457320057,D3:F4:55:AB:96:20,-52
BLE,1703154473541702439,DF:DF:EE:00:00:04,-55
BLE,1703154473647889778,D3:F4:55:AB:96:20,-63
BLE,1703154474007581428,DF:DF:EE:00:00:04,-54
BLE,1703154474029874926,D3:F4:55:AB:96:20,-62
BLE,1703154474220203273,D3:F4:55:AB:96:20,-63
BLE,1703154474395713510,DF:A6:DC:DC:2E:81,-76
BLE,1703154474395749802,DF:DF:EE:00:00:01,-76
BLE,1703154474550200329,DF:DF:EE:00:00:04,-55
BLE,1703154474602205086,D3:F4:55:AB:96:20,-63
BLE,1703154474793042640,D3:F4:55:AB:96:20,-63
BLE,1703154474984408649,D3:F4:55:AB:96:20,-63
BLE,1703154475002704412,DF:DF:EE:00:00:04,-57
BLE,1703154475179757518,D3:F4:55:AB:96:20,-63
BLE,1703154475369709950,D3:F4:55:AB:96:20,-71
BLE,1703154475398171173,DF:A6:DC:DC:2E:81,-72
BLE,1703154475398198715,DF:DF:EE:00:00:01,-72
BLE,1703154475558753510,D3:F4:55:AB:96:20,-48
BLE,1703154475943209148,D3:F4:55:AB:96:20,-63
BLE,1703154476002752918,DF:DF:EE:00:00:04,-53
BLE,1703154476543054077,DF:DF:EE:00:00:04,-38
BLE,1703154476713674584,D3:F4:55:AB:96:20,-64
BLE,1703154476900983734,D3:F4:55:AB:96:20,-66
BLE,1703154477008527610,DF:DF:EE:00:00:04,-56
BLE,1703154477094872901,D3:F4:55:AB:96:20,-64
BLE,1703154477403684206,DF:A6:DC:DC:2E:81,-73
BLE,1703154477403714123,DF:DF:EE:00:00:01,-73
BLE,1703154477470768571,D3:F4:55:AB:96:20,-63
BLE,1703154477660305171,D3:F4:55:AB:96:20,-64
BLE,1703154477852268845,D3:F4:55:AB:96:20,-63
BLE,1703154478006093459,DF:DF:EE:00:00:04,-53
BLE,1703154478236025069,D3:F4:55:AB:96:20,-63
BLE,1703154478627028056,D3:F4:55:AB:96:20,-64
BLE,1703154478822978840,D3:F4:55:AB:96:20,-64
BLE,1703154479011576777,D3:F4:55:AB:96:20,-48
BLE,1703154479402251474,D3:F4:55:AB:96:20,-66
BLE,1703154479416418002,DF:A6:DC:DC:2E:81,-70
BLE,1703154479416443086,DF:DF:EE:00:00:01,-70
BLE,1703154479543616427,DF:DF:EE:00:00:04,-53
BLE,1703154479594543813,D3:F4:55:AB:96:20,-64
BLE,1703154479787586816,D3:F4:55:AB:96:20,-63
BLE,1703154479982387396,D3:F4:55:AB:96:20,-67
BLE,1703154480007839506,DF:DF:EE:00:00:04,-54
BLE,1703154480176031022,D3:F4:55:AB:96:20,-63
BLE,1703154480367937446,D3:F4:55:AB:96:20,-66
BLE,1703154480419068415,DF:A6:DC:DC:2E:81,-73
BLE,1703154480419096873,DF:DF:EE:00:00:01,-73
BLE,1703154480542811019,DF:DF:EE:00:00:04,-55
BLE,1703154480566112346,D3:F4:55:AB:96:20,-63
BLE,1703154480751638795,D3:F4:55:AB:96:20,-67
BLE,1703154480944960630,D3:F4:55:AB:96:20,-49
BLE,1703154481138613631,D3:F4:55:AB:96:20,-62
BLE,1703154481427197973,DF:A6:DC:DC:2E:81,-72
BLE,1703154481427233139,DF:DF:EE:00:00:01,-72
BLE,1703154481518522828,D3:F4:55:AB:96:20,-66
BLE,1703154481519854739,D3:F4:55:AB:96:20,-63
BLE,1703154481545364682,DF:DF:EE:00:00:04,-54
BLE,1703154481715368733,D3:F4:55:AB:96:20,-66
BLE,1703154482103298607,D3:F4:55:AB:96:20,-51
BLE,1703154482293547121,D3:F4:55:AB:96:20,-64
BLE,1703154482481880226,D3:F4:55:AB:96:20,-65
BLE,1703154482672215114,D3:F4:55:AB:96:20,-63
BLE,1703154483010162098,DF:DF:EE:00:00:04,-54
BLE,1703154483047258038,D3:F4:55:AB:96:20,-67
BLE,1703154483240794540,D3:F4:55:AB:96:20,-64
BLE,1703154483436901697,D3:F4:55:AB:96:20,-63
BLE,1703154483441826387,DF:A6:DC:DC:2E:81,-70
BLE,1703154483441851762,DF:DF:EE:00:00:01,-70
BLE,1703154483548823931,DF:DF:EE:00:00:04,-55
BLE,1703154483813079492,D3:F4:55:AB:96:20,-65
BLE,1703154484002880424,DF:DF:EE:00:00:04,-56
BLE,1703154484006148662,D3:F4:55:AB:96:20,-65
BLE,1703154484201627572,D3:F4:55:AB:96:20,-63
BLE,1703154484439556110,DF:A6:DC:DC:2E:81,-72
BLE,1703154484439584276,DF:DF:EE:00:00:01,-72
BLE,1703154484580385940,D3:F4:55:AB:96:20,-63
BLE,1703154484973726168,D3:F4:55:AB:96:20,-63
BLE,1703154485001219104,DF:DF:EE:00:00:04,-53
BLE,1703154485541549430,DF:DF:EE:00:00:04,-54
BLE,1703154485738632792,D3:F4:55:AB:96:20,-62
BLE,1703154485924981488,D3:F4:55:AB:96:20,-66
BLE,1703154486004951137,DF:DF:EE:00:00:04,-40
BLE,1703154486303218816,D3:F4:55:AB:96:20,-63
BLE,1703154486683715511,D3:F4:55:AB:96:20,-64
BLE,1703154487072817630,D3:F4:55:AB:96:20,-67
BLE,1703154487464584323,DF:A6:DC:DC:2E:81,-73
BLE,1703154487464619198,DF:DF:EE:00:00:01,-73
BLE,1703154487468011560,D3:F4:55:AB:96:20,-65
BLE,1703154487548334916,DF:DF:EE:00:00:04,-54
BLE,1703154487549968576,DF:DF:EE:00:00:04,-54
BLE,1703154487658284199,D3:F4:55:AB:96:20,-67
BLE,1703154487850531997,D3:F4:55:AB:96:20,-64
BLE,1703154488039270891,D3:F4:55:AB:96:20,-66
BLE,1703154488227992245,D3:F4:55:AB:96:20,-62
BLE,1703154488613220712,D3:F4:55:AB:96:20,-63
BLE,1703154488810465574,D3:F4:55:AB:96:20,-63
BLE,1703154489007718811,DF:DF:EE:00:00:04,-53
BLE,1703154489190374896,D3:F4:55:AB:96:20,-66
BLE,1703154489470566729,DF:A6:DC:DC:2E:81,-70
BLE,1703154489470598020,DF:DF:EE:00:00:01,-70
BLE,1703154489756166916,D3:F4:55:AB:96:20,-63
BLE,1703154490141790132,D3:F4:55:AB:96:20,-63
BLE,1703154490337062210,D3:F4:55:AB:96:20,-66
BLE,1703154490473061100,DF:A6:DC:DC:2E:81,-58
BLE,1703154490473094267,DF:DF:EE:00:00:01,-58
BLE,1703154490528182012,D3:F4:55:AB:96:20,-64
BLE,1703154490539082220,DF:DF:EE:00:00:04,-53
BLE,1703154490719046357,D3:F4:55:AB:96:20,-66
BLE,1703154490912818816,D3:F4:55:AB:96:20,-64
BLE,1703154491005135375,DF:DF:EE:00:00:04,-55
BLE,1703154491099065637,D3:F4:55:AB:96:20,-67
BLE,1703154491480594994,D3:F4:55:AB:96:20,-66
BLE,1703154491542566171,DF:DF:EE:00:00:04,-56
BLE,1703154491862528558,D3:F4:55:AB:96:20,-67
BLE,1703154492001992185,DF:DF:EE:00:00:04,-53
BLE,1703154492052866863,D3:F4:55:AB:96:20,-63
BLE,1703154492247669443,D3:F4:55:AB:96:20,-66
BLE,1703154492486764643,DF:A6:DC:DC:2E:81,-69
BLE,1703154492486793934,DF:DF:EE:00:00:01,-69
BLE,1703154492542781968,DF:DF:EE:00:00:04,-54
BLE,1703154492629372966,D3:F4:55:AB:96:20,-65
BLE,1703154493010711032,D3:F4:55:AB:96:20,-66
BLE,1703154493207468896,D3:F4:55:AB:96:20,-63
BLE,1703154493400269442,D3:F4:55:AB:96:20,-63
BLE,1703154493488071769,DF:A6:DC:DC:2E:81,-73
BLE,1703154493488098227,DF:DF:EE:00:00:01,-73
BLE,1703154493783209627,D3:F4:55:AB:96:20,-63
BLE,1703154493975461758,D3:F4:55:AB:96:20,-64
BLE,1703154494009126961,DF:DF:EE:00:00:04,-54
BLE,1703154494549333038,DF:DF:EE:00:00:04,-54
BLE,1703154494742657665,D3:F4:55:AB:96:20,-66
BLE,1703154494940709357,D3:F4:55:AB:96:20,-64
BLE,1703154495010798253,DF:DF:EE:00:00:04,-40
BLE,1703154495495554502,DF:A6:DC:DC:2E:81,-75
BLE,1703154495495598460,DF:DF:EE:00:00:01,-75
BLE,1703154495518930662,D3:F4:55:AB:96:20,-63
BLE,1703154495548140674,DF:DF:EE:00:00:04,-55
BLE,1703154495906337496,D3:F4:55:AB:96:20,-64
BLE,1703154496097501923,D3:F4:55:AB:96:20,-65
BLE,1703154496291498548,D3:F4:55:AB:96:20,-64
BLE,1703154496484209635,D3:F4:55:AB:96:20,-63
BLE,1703154496497692625,DF:A6:DC:DC:2E:81,-72
BLE,1703154496497719667,DF:DF:EE:00:00:01,-72
BLE,1703154496678426551,D3:F4:55:AB:96:20,-67
BLE,1703154497004768788,DF:DF:EE:00:00:04,-54
BLE,1703154497259516428,D3:F4:55:AB:96:20,-64
BLE,1703154497505814850,DF:A6:DC:DC:2E:81,-70
BLE,1703154497505844516,DF:DF:EE:00:00:01,-70
BLE,1703154497540065759,DF:DF:EE:00:00:04,-54
BLE,1703154497645865641,D3:F4:55:AB:96:20,-67
BLE,1703154498027883621,D3:F4:55:AB:96:20,-67
BLE,1703154498223126033,D3:F4:55:AB:96:20,-64
BLE,1703154498601488277,D3:F4:55:AB:96:20,-63
BLE,1703154498795672151,D3:F4:55:AB:96:20,-65
BLE,1703154498988537072,D3:F4:55:AB:96:20,-48
BLE,1703154499004260511,DF:DF:EE:00:00:04,-40
BLE,1703154499184292606,D3:F4:55:AB:96:20,-63
BLE,1703154499550760980,DF:DF:EE:00:00:04,-55
BLE,1703154499949442187,D3:F4:55:AB:96:20,-63
BLE,1703154500002940939,DF:DF:EE:00:00:04,-55
BLE,1703154500521525391,DF:A6:DC:DC:2E:81,-70
BLE,1703154500521586849,DF:DF:EE:00:00:01,-70
BLE,1703154500542607392,DF:DF:EE:00:00:04,-55
BLE,1703154500720529662,D3:F4:55:AB:96:20,-64
BLE,1703154501007709218,DF:DF:EE:00:00:04,-54
BLE,1703154501299221298,D3:F4:55:AB:96:20,-63
BLE,1703154501520093861,DF:A6:DC:DC:2E:81,-73
BLE,1703154501520124444,DF:DF:EE:00:00:01,-73
BLE,1703154501683216479,D3:F4:55:AB:96:20,-62
BLE,1703154502003444699,DF:DF:EE:00:00:04,-55
BLE,1703154502071952725,D3:F4:55:AB:96:20,-64
BLE,1703154502265885725,D3:F4:55:AB:96:20,-63
BLE,1703154502458921895,D3:F4:55:AB:96:20,-64
BLE,1703154502652157272,D3:F4:55:AB:96:20,-63
BLE,1703154503000541508,DF:DF:EE:00:00:04,-53
BLE,1703154503031784095,D3:F4:55:AB:96:20,-63
BLE,1703154503227763045,D3:F4:55:AB:96:20,-66
BLE,1703154503424473284,D3:F4:55:AB:96:20,-64
BLE,1703154503616832498,D3:F4:55:AB:96:20,-63
BLE,1703154504381504457,D3:F4:55:AB:96:20,-62
BLE,1703154504536159525,DF:A6:DC:DC:2E:81,-71
BLE,1703154504536191900,DF:DF:EE:00:00:01,-71
BLE,1703154504547724939,DF:DF:EE:00:00:04,-55
BLE,1703154504764320059,D3:F4:55:AB:96:20,-63
BLE,1703154505007728326,DF:DF:EE:00:00:04,-54
BLE,1703154505155212172,D3:F4:55:AB:96:20,-48
BLE,1703154505342015657,D3:F4:55:AB:96:20,-65
BLE,1703154505735177470,D3:F4:55:AB:96:20,-62
BLE,1703154506008097539,DF:DF:EE:00:00:04,-56
BLE,1703154506308948416,D3:F4:55:AB:96:20,-66
BLE,1703154506498249392,D3:F4:55:AB:96:20,-63
BLE,1703154506544624963,DF:DF:EE:00:00:04,-54
BLE,1703154506886851639,D3:F4:55:AB:96:20,-64
BLE,1703154507265494216,D3:F4:55:AB:96:20,-48
BLE,1703154507460204712,D3:F4:55:AB:96:20,-66
BLE,1703154507554466056,DF:A6:DC:DC:2E:81,-73
BLE,1703154507554493306,DF:DF:EE:00:00:01,-73
BLE,1703154507847765838,D3:F4:55:AB:96:20,-63
BLE,1703154508004362565,DF:DF:EE:00:00:04,-54
BLE,1703154508044081578,D3:F4:55:AB:96:20,-67
BLE,1703154508539100996,DF:DF:EE:00:00:04,-55
BLE,1703154508625975910,D3:F4:55:AB:96:20,-65
BLE,1703154509007732017,DF:DF:EE:00:00:04,-39
BLE,1703154509199788857,D3:F4:55:AB:96:20,-62
BLE,1703154509391974947,D3:F4:55:AB:96:20,-65
BLE,1703154509581906962,D3:F4:55:AB:96:20,-63
BLE,1703154509961507952,D3:F4:55:AB:96:20,-62
BLE,1703154510010138430,DF:DF:EE:00:00:04,-54
BLE,1703154510348541788,D3:F4:55:AB:96:20,-62
BLE,1703154510540322962,DF:DF:EE:00:00:04,-53
BLE,1703154510543780741,D3:F4:55:AB:96:20,-64
BLE,1703154510545315110,D3:F4:55:AB:96:20,-62
BLE,1703154510738648862,D3:F4:55:AB:96:20,-63
BLE,1703154510935393809,D3:F4:55:AB:96:20,-65
BLE,1703154511125070950,D3:F4:55:AB:96:20,-51
BLE,1703154511316270419,D3:F4:55:AB:96:20,-62
BLE,1703154511697251195,D3:F4:55:AB:96:20,-63
BLE,1703154511887815582,D3:F4:55:AB:96:20,-65
BLE,1703154512004211132,DF:DF:EE:00:00:04,-54
BLE,1703154512086526272,D3:F4:55:AB:96:20,-64
BLE,1703154512271955388,D3:F4:55:AB:96:20,-66
BLE,1703154512469455665,D3:F4:55:AB:96:20,-64
BLE,1703154512544062752,DF:DF:EE:00:00:04,-38
BLE,1703154512577786830,DF:A6:DC:DC:2E:81,-55
BLE,1703154512577815038,DF:DF:EE:00:00:01,-55
BLE,1703154512657426230,D3:F4:55:AB:96:20,-65
BLE,1703154512851203438,D3:F4:55:AB:96:20,-64
BLE,1703154513040983829,D3:F4:55:AB:96:20,-66
BLE,1703154513232480463,D3:F4:55:AB:96:20,-64
BLE,1703154513424102764,D3:F4:55:AB:96:20,-66
BLE,1703154513425420675,D3:F4:55:AB:96:20,-63
BLE,1703154513546854705,DF:DF:EE:00:00:04,-56
BLE,1703154513618508428,D3:F4:55:AB:96:20,-63
BLE,1703154514002986566,D3:F4:55:AB:96:20,-67
BLE,1703154514006019804,DF:DF:EE:00:00:04,-54
BLE,1703154514202114295,D3:F4:55:AB:96:20,-64
BLE,1703154514393105515,D3:F4:55:AB:96:20,-63
BLE,1703154514543787640,DF:DF:EE:00:00:04,-54
BLE,1703154514589050298,D3:F4:55:AB:96:20,-65
BLE,1703154514973405186,D3:F4:55:AB:96:20,-67
BLE,1703154515008500884,DF:DF:EE:00:00:04,-55
BLE,1703154515368419866,D3:F4:55:AB:96:20,-63
BLE,1703154515545644347,DF:DF:EE:00:00:04,-54
BLE,1703154515561311953,D3:F4:55:AB:96:20,-66
BLE,1703154515590446966,DF:A6:DC:DC:2E:81,-73
BLE,1703154515590474799,DF:DF:EE:00:00:01,-73
BLE,1703154516002887745,DF:DF:EE:00:00:04,-56
BLE,1703154516145914608,D3:F4:55:AB:96:20,-67
BLE,1703154516534397897,D3:F4:55:AB:96:20,-47
BLE,1703154516540848789,DF:DF:EE:00:00:04,-55
BLE,1703154516599647853,DF:A6:DC:DC:2E:81,-73
BLE,1703154516599676519,DF:DF:EE:00:00:01,-73
BLE,1703154516727261109,D3:F4:55:AB:96:20,-66
BLE,1703154516926320964,D3:F4:55:AB:96:20,-64
BLE,1703154517004783785,DF:DF:EE:00:00:04,-56
BLE,1703154517501958528,D3:F4:55:AB:96:20,-63
BLE,1703154517540403713,DF:DF:EE:00:00:04,-55
BLE,1703154517605870585,DF:A6:DC:DC:2E:81,-66
BLE,1703154517605895626,DF:DF:EE:00:00:01,-66
BLE,1703154517889766445,D3:F4:55:AB:96:20,-64
BLE,1703154518003839545,DF:DF:EE:00:00:04,-55
BLE,1703154518084190901,D3:F4:55:AB:96:20,-62
BLE,1703154518462306646,D3:F4:55:AB:96:20,-67
BLE,1703154518612706523,DF:A6:DC:DC:2E:81,-70
BLE,1703154518612756106,DF:DF:EE:00:00:01,-70
BLE,1703154518845473747,D3:F4:55:AB:96:20,-51
BLE,1703154519006706165,DF:DF:EE:00:00:04,-54
BLE,1703154519037211214,D3:F4:55:AB:96:20,-63
BLE,1703154519233787078,D3:F4:55:AB:96:20,-63
BLE,1703154519425921376,D3:F4:55:AB:96:20,-67
BLE,1703154519615084728,DF:A6:DC:DC:2E:81,-73
BLE,1703154519615114728,DF:DF:EE:00:00:01,-73
BLE,1703154519621037622,D3:F4:55:AB:96:20,-64
BLE,1703154519809204227,D3:F4:55:AB:96:20,-66
BLE,1703154520001103276,DF:DF:EE:00:00:04,-54
BLE,1703154520007261294,D3:F4:55:AB:96:20,-64
BLE,1703154520192394744,D3:F4:55:AB:96:20,-66
BLE,1703154520545059963,DF:DF:EE:00:00:04,-55
BLE,1703154520577687420,D3:F4:55:AB:96:20,-65
BLE,1703154520959434110,D3:F4:55:AB:96:20,-66
BLE,1703154521001091407,DF:DF:EE:00:00:04,-53
BLE,1703154521341059717,D3:F4:55:AB:96:20,-64
BLE,1703154521534280678,D3:F4:55:AB:96:20,-64
BLE,1703154521542964394,DF:DF:EE:00:00:04,-53
BLE,1703154521619259391,DF:A6:DC:DC:2E:81,-73
BLE,1703154521619290932,DF:DF:EE:00:00:01,-73
BLE,1703154521730489585,D3:F4:55:AB:96:20,-63
BLE,1703154521921457347,D3:F4:55:AB:96:20,-63
BLE,1703154522113026605,D3:F4:55:AB:96:20,-47
BLE,1703154522879816305,D3:F4:55:AB:96:20,-63
BLE,1703154523068561825,D3:F4:55:AB:96:20,-64
BLE,1703154523262275117,D3:F4:55:AB:96:20,-62
BLE,1703154523455137746,D3:F4:55:AB:96:20,-66
BLE,1703154523540701290,DF:DF:EE:00:00:04,-73
BLE,1703154523630483443,DF:A6:DC:DC:2E:81,-70
BLE,1703154523630513859,DF:DF:EE:00:00:01,-70
BLE,1703154523652972523,D3:F4:55:AB:96:20,-48
BLE,1703154524004273955,DF:DF:EE:00:00:04,-54
BLE,1703154524038557281,D3:F4:55:AB:96:20,-66
BLE,1703154524548535516,DF:DF:EE:00:00:04,-56
BLE,1703154524613496765,D3:F4:55:AB:96:20,-63
BLE,1703154524636048094,DF:A6:DC:DC:2E:81,-74
BLE,1703154524636076011,DF:DF:EE:00:00:01,-74
BLE,1703154524810807293,D3:F4:55:AB:96:20,-61
BLE,1703154525000535976,D3:F4:55:AB:96:20,-64
BLE,1703154525005759164,DF:DF:EE:00:00:04,-53
BLE,1703154525580847397,D3:F4:55:AB:96:20,-63
BLE,1703154525962670045,D3:F4:55:AB:96:20,-63
BLE,1703154526008135411,DF:DF:EE:00:00:04,-45
BLE,1703154526154871010,D3:F4:55:AB:96:20,-66
BLE,1703154526537207947,D3:F4:55:AB:96:20,-66
BLE,1703154526544524627,DF:DF:EE:00:00:04,-54
BLE,1703154526923909118,D3:F4:55:AB:96:20,-66
BLE,1703154527116790871,D3:F4:55:AB:96:20,-64
BLE,1703154527303438858,D3:F4:55:AB:96:20,-66
BLE,1703154527496296111,D3:F4:55:AB:96:20,-64
BLE,1703154527655539245,DF:A6:DC:DC:2E:81,-70
BLE,1703154527655570745,DF:DF:EE:00:00:01,-70
BLE,1703154527683672553,D3:F4:55:AB:96:20,-66
BLE,1703154527879371421,D3:F4:55:AB:96:20,-64
BLE,1703154528258167247,D3:F4:55:AB:96:20,-63
BLE,1703154528540527238,DF:DF:EE:00:00:04,-54
BLE,1703154528645723289,D3:F4:55:AB:96:20,-64
BLE,1703154528658099117,DF:A6:DC:DC:2E:81,-74
