BLE,1701671234010718412,DF:DF:EE:00:00:04,-90
BLE,1701671235014511193,DF:DF:EE:00:00:04,-73
BLE,1701671235550381891,DF:DF:EE:00:00:04,-73
BLE,1701671236016370411,DF:DF:EE:00:00:04,-72
BLE,1701671236553279140,DF:DF:EE:00:00:04,-91
BLE,1701671237012356061,DF:DF:EE:00:00:04,-72
BLE,1701671237548573964,DF:DF:EE:00:00:04,-72
BLE,1701671238553235903,DF:DF:EE:00:00:04,-90
BLE,1701671239013158983,DF:DF:EE:00:00:04,-72
BLE,1701671239551304283,DF:DF:EE:00:00:04,-73
BLE,1701671240007953229,DF:DF:EE:00:00:04,-73
BLE,1701671240549559994,DF:DF:EE:00:00:04,-72
BLE,1701671241013891280,DF:DF:EE:00:00:04,-72
BLE,1701671241550547095,DF:DF:EE:00:00:04,-72
BLE,1701671242009168230,DF:DF:EE:00:00:04,-73
BLE,1701671242556331856,DF:DF:EE:00:00:04,-90
BLE,1701671244007029889,DF:DF:EE:00:00:04,-72
BLE,1701671244550100057,DF:DF:EE:00:00:04,-73
BLE,1701671245009986304,DF:DF:EE:00:00:04,-78
BLE,1701671245555153700,DF:DF:EE:00:00:04,-73
BLE,1701671246008441763,DF:DF:EE:00:00:04,-72
BLE,1701671246548912248,DF:DF:EE:00:00:04,-72
BLE,1701671247014066318,DF:DF:EE:00:00:04,-91
BLE,1701671247553021568,DF:DF:EE:00:00:04,-90
BLE,1701671248010573588,DF:DF:EE:00:00:04,-72
BLE,1701671248551839357,DF:DF:EE:00:00:04,-73
BLE,1701671249016828220,DF:DF:EE:00:00:04,-90
BLE,1701671249555326224,DF:DF:EE:00:00:04,-91
BLE,1701671250014591436,DF:DF:EE:00:00:04,-72
BLE,1701671250551664622,DF:DF:EE:00:00:04,-73
BLE,1701671251017233020,DF:DF:EE:00:00:04,-91
BLE,1701671251551703523,DF:DF:EE:00:00:04,-73
BLE,1701671252015846186,DF:DF:EE:00:00:04,-73
BLE,1701671252549044036,DF:DF:EE:00:00:04,-89
BLE,1701671253012545163,DF:DF:EE:00:00:04,-73
BLE,1701671253553988972,DF:DF:EE:00:00:04,-73
BLE,1701671254548559095,DF:DF:EE:00:00:04,-90
BLE,1701671255008252511,DF:DF:EE:00:00:04,-72
BLE,1701671255547878504,DF:DF:EE:00:00:04,-73
BLE,1701671256546962332,DF:DF:EE:00:00:04,-73
BLE,1701671257016094529,DF:DF:EE:00:00:04,-72
BLE,1701671257549131296,DF:DF:EE:00:00:04,-72
BLE,1701671258013571331,DF:DF:EE:00:00:04,-80
BLE,1701671258555139389,DF:DF:EE:00:00:04,-90
BLE,1701671259014746430,DF:DF:EE:00:00:04,-72
BLE,1701671259554948126,DF:DF:EE:00:00:04,-73
BLE,1701671260016669563,DF:DF:EE:00:00:04,-91
BLE,1701671260555430940,DF:DF:EE:00:00:04,-90
BLE,1701671261014994024,DF:DF:EE:00:00:04,-72
BLE,1701671261549606193,DF:DF:EE:00:00:04,-91
BLE,1701671262006236389,DF:DF:EE:00:00:04,-72
BLE,1701671262553823136,DF:DF:EE:00:00:04,-73
BLE,1701671263012338355,DF:DF:EE:00:00:04,-91
BLE,1701671263553588874,DF:DF:EE:00:00:04,-90
BLE,1701671264008982624,DF:DF:EE:00:00:04,-71
BLE,1701671264552914533,DF:DF:EE:00:00:04,-73
BLE,1701671265013900144,DF:DF:EE:00:00:04,-89
BLE,1701671265552911269,DF:DF:EE:00:00:04,-91
BLE,1701671267010002404,DF:DF:EE:00:00:04,-73
BLE,1701671267549020154,DF:DF:EE:00:00:04,-72
BLE,1701671268014536053,DF:DF:EE:00:00:04,-72
BLE,1701671269007168821,DF:DF:EE:00:00:04,-73
BLE,1701671269555290854,DF:DF:EE:00:00:04,-90
BLE,1701671270552955780,DF:DF:EE:00:00:04,-73
BLE,1701671271006797379,DF:DF:EE:00:00:04,-73
BLE,1701671271553754716,DF:DF:EE:00:00:04,-73
BLE,1701671272007943937,DF:DF:EE:00:00:04,-91
BLE,1701671273006931224,DF:DF:EE:00:00:04,-73
BLE,1701671273547998245,DF:DF:EE:00:00:04,-73
BLE,1701671274008677776,DF:DF:EE:00:00:04,-73
BLE,1701671274549977002,DF:DF:EE:00:00:04,-90
BLE,1701671275551686846,DF:DF:EE:00:00:04,-73
BLE,1701671276010041150,DF:DF:EE:00:00:04,-73
BLE,1701671276555967039,DF:DF:EE:00:00:04,-90
BLE,1701671277013438768,DF:DF:EE:00:00:04,-72
BLE,1701671278015796939,DF:DF:EE:00:00:04,-90
BLE,1701671278555189726,DF:DF:EE:00:00:04,-89
BLE,1701671279009410280,DF:DF:EE:00:00:04,-90
BLE,1701671280010476213,DF:DF:EE:00:00:04,-73
BLE,1701671280552849721,DF:DF:EE:00:00:04,-73
BLE,1701671281549471824,DF:DF:EE:00:00:04,-79
BLE,1701671282012663038,DF:DF:EE:00:00:04,-73
BLE,1701671282545393225,DF:DF:EE:00:00:04,-73
BLE,1701671283012215569,DF:DF:EE:00:00:04,-90
BLE,1701671283554518745,DF:DF:EE:00:00:04,-79
BLE,1701671284015222692,DF:DF:EE:00:00:04,-73
BLE,1701671285009253195,DF:DF:EE:00:00:04,-73
BLE,1701671285552955148,DF:DF:EE:00:00:04,-90
BLE,1701671286012812229,DF:DF:EE:00:00:04,-72
BLE,1701671287005958200,DF:DF:EE:00:00:04,-74
BLE,1701671287553937068,DF:DF:EE:00:00:04,-72
BLE,1701671288550336340,DF:DF:EE:00:00:04,-88
BLE,1701671289012686187,DF:DF:EE:00:00:04,-73
BLE,1701671289544990920,DF:DF:EE:00:00:04,-72
BLE,1701671291548763604,DF:DF:EE:00:00:04,-73
BLE,1701671292006221709,DF:DF:EE:00:00:04,-74
BLE,1701671292552735633,DF:DF:EE:00:00:04,-91
BLE,1701671293009113415,DF:DF:EE:00:00:04,-72
BLE,1701671294016826949,DF:DF:EE:00:00:04,-90
BLE,1701671294545957422,DF:DF:EE:00:00:04,-73
BLE,1701671295013495843,DF:DF:EE:00:00:04,-73
BLE,1701671295546949731,DF:DF:EE:00:00:04,-91
BLE,1701671296009134039,DF:DF:EE:00:00:04,-73
BLE,1701671296545913727,DF:DF:EE:00:00:04,-72
BLE,1701671297012831988,DF:DF:EE:00:00:04,-73
BLE,1701671297547473239,DF:DF:EE:00:00:04,-89
BLE,1701671298011725318,DF:DF:EE:00:00:04,-73
BLE,1701671298552316885,DF:DF:EE:00:00:04,-73
BLE,1701671299009680157,DF:DF:EE:00:00:04,-90
BLE,1701671299553522233,DF:DF:EE:00:00:04,-89
BLE,1701671300006758297,DF:DF:EE:00:00:04,-73
BLE,1701671300553422845,DF:DF:EE:00:00:04,-73
BLE,1701671301011065781,DF:DF:EE:00:00:04,-91
BLE,1701671301545713741,DF:DF:EE:00:00:04,-73
BLE,1701671302015455765,DF:DF:EE:00:00:04,-73
BLE,1701671303015731831,DF:DF:EE:00:00:04,-91
BLE,1701671303551023076,DF:DF:EE:00:00:04,-73
BLE,1701671304553436538,DF:DF:EE:00:00:04,-73
BLE,1701671305006657393,DF:DF:EE:00:00:04,-73
BLE,1701671305544252740,DF:DF:EE:00:00:04,-73
BLE,1701671306010206468,DF:DF:EE:00:00:04,-91
BLE,1701671307006059703,DF:DF:EE:00:00:04,-72
BLE,1701671307543513260,DF:DF:EE:00:00:04,-72
BLE,1701671308008724412,DF:DF:EE:00:00:04,-90
BLE,1701671308549239564,DF:DF:EE:00:00:04,-90
BLE,1701671310011036069,DF:DF:EE:00:00:04,-91
BLE,1701671310551054225,DF:DF:EE:00:00:04,-90
BLE,1701671311012383250,DF:DF:EE:00:00:04,-73
BLE,1701671311550265886,DF:DF:EE:00:00:04,-72
BLE,1701671312004292566,DF:DF:EE:00:00:04,-72
BLE,1701671312549325797,DF:DF:EE:00:00:04,-73
BLE,1701671313007499270,DF:DF:EE:00:00:04,-91
BLE,1701671313548944953,DF:DF:EE:00:00:04,-91
BLE,1701671314004375078,DF:DF:EE:00:00:04,-73
BLE,1701671314546267674,DF:DF:EE:00:00:04,-73
BLE,1701671315009977341,DF:DF:EE:00:00:04,-90
BLE,1701671316013767872,DF:DF:EE:00:00:04,-73
BLE,1701671316548307625,DF:DF:EE:00:00:04,-73
BLE,1701671317011248842,DF:DF:EE:00:00:04,-91
BLE,1701671317549390725,DF:DF:EE:00:00:04,-91
BLE,1701671318009451928,DF:DF:EE:00:00:04,-72
BLE,1701671318549902705,DF:DF:EE:00:00:04,-72
BLE,1701671319007143229,DF:DF:EE:00:00:04,-73
BLE,1701671319554681060,DF:DF:EE:00:00:04,-90
BLE,1701671321008656727,DF:DF:EE:00:00:04,-72
BLE,1701671321543900972,DF:DF:EE:00:00:04,-73
BLE,1701671323003713997,DF:DF:EE:00:00:04,-72
BLE,1701671323544516979,DF:DF:EE:00:00:04,-73
BLE,1701671324008690808,DF:DF:EE:00:00:04,-91
BLE,1701671324549452874,DF:DF:EE:00:00:04,-92
BLE,1701671325006554482,DF:DF:EE:00:00:04,-73
BLE,1701671325547068425,DF:DF:EE:00:00:04,-73
BLE,1701671326010123474,DF:DF:EE:00:00:04,-91
BLE,1701671326551492825,DF:DF:EE:00:00:04,-90
BLE,1701671327548691838,DF:DF:EE:00:00:04,-74
BLE,1701671328006255143,DF:DF:EE:00:00:04,-59
BLE,1701671328549548711,DF:DF:EE:00:00:04,-73
BLE,1701671329011483135,DF:DF:EE:00:00:04,-73
BLE,1701671330007621760,DF:DF:EE:00:00:04,-73
BLE,1701671330547721068,DF:DF:EE:00:00:04,-74
BLE,1701671331011286601,DF:DF:EE:00:00:04,-73
BLE,1701671331547500615,DF:DF:EE:00:00:04,-91
BLE,1701671332009783077,DF:DF:EE:00:00:04,-73
BLE,1701671332552440610,DF:DF:EE:00:00:04,-73
BLE,1701671333006774943,DF:DF:EE:00:00:04,-90
BLE,1701671333545766721,DF:DF:EE:00:00:04,-90
BLE,1701671334010906571,DF:DF:EE:00:00:04,-73
BLE,1701671334547641038,DF:DF:EE:00:00:04,-73
BLE,1701671335011492443,DF:DF:EE:00:00:04,-91
BLE,1701671335553286568,DF:DF:EE:00:00:04,-90
BLE,1701671337006402708,DF:DF:EE:00:00:04,-73
BLE,1701671337548608579,DF:DF:EE:00:00:04,-72
BLE,1701671338006959996,DF:DF:EE:00:00:04,-90
BLE,1701671338546184856,DF:DF:EE:00:00:04,-90
BLE,1701671339011443913,DF:DF:EE:00:00:04,-74
BLE,1701671339549816864,DF:DF:EE:00:00:04,-59
BLE,1701671340011873328,DF:DF:EE:00:00:04,-72
BLE,1701671340546867104,DF:DF:EE:00:00:04,-89
BLE,1701671341005307063,DF:DF:EE:00:00:04,-73
BLE,1701671341546565069,DF:DF:EE:00:00:04,-72
BLE,1701671342011423588,DF:DF:EE:00:00:04,-91
BLE,1701671342544279886,DF:DF:EE:00:00:04,-73
BLE,1701671343009474402,DF:DF:EE:00:00:04,-60
BLE,1701671343543913184,DF:DF:EE:00:00:04,-72
BLE,1701671344005270571,DF:DF:EE:00:00:04,-75
BLE,1701671344546263288,DF:DF:EE:00:00:04,-73
BLE,1701671345546941742,DF:DF:EE:00:00:04,-72
BLE,1701671346544292147,DF:DF:EE:00:00:04,-72
BLE,1701671347005772116,DF:DF:EE:00:00:04,-91
BLE,1701671348004183802,DF:DF:EE:00:00:04,-73
BLE,1701671348551138667,DF:DF:EE:00:00:04,-73
BLE,1701671350009113216,DF:DF:EE:00:00:04,-73
BLE,1701671350544489614,DF:DF:EE:00:00:04,-72
BLE,1701671351006873283,DF:DF:EE:00:00:04,-90
BLE,1701671352012530438,DF:DF:EE:00:00:04,-74
BLE,1701671352546706347,DF:DF:EE:00:00:04,-72
BLE,1701671353011771573,DF:DF:EE:00:00:04,-90
BLE,1701671353550149607,DF:DF:EE:00:00:04,-79
BLE,1701671354007901239,DF:DF:EE:00:00:04,-71
BLE,1701671354549257244,DF:DF:EE:00:00:04,-72
BLE,1701671355004588900,DF:DF:EE:00:00:04,-73
BLE,1701671355546337901,DF:DF:EE:00:00:04,-73
BLE,1701671356006535758,DF:DF:EE:00:00:04,-91
BLE,1701671356548750588,DF:DF:EE:00:00:04,-73
BLE,1701671357003039671,DF:DF:EE:00:00:04,-73
BLE,1701671357551159233,DF:DF:EE:00:00:04,-73
BLE,1701671358007553129,DF:DF:EE:00:00:04,-91
BLE,1701671359013227991,DF:DF:EE:00:00:04,-73
BLE,1701671359544214058,DF:DF:EE:00:00:04,-73
BLE,1701671360004286750,DF:DF:EE:00:00:04,-74
BLE,1701671360552013483,DF:DF:EE:00:00:04,-89
BLE,1701671361006059735,DF:DF:EE:00:00:04,-74
BLE,1701671361547032910,DF:DF:EE:00:00:04,-72
BLE,1701671362005536993,DF:DF:EE:00:00:04,-73
BLE,1701671362545586636,DF:DF:EE:00:00:04,-73
BLE,1701671363011787850,DF:DF:EE:00:00:04,-73
BLE,1701671363550115177,DF:DF:EE:00:00:04,-71
BLE,1701671364005756622,DF:DF:EE:00:00:04,-73
BLE,1701671364553125316,DF:DF:EE:00:00:04,-91
BLE,1701671365010554410,DF:DF:EE:00:00:04,-73
BLE,1701671365547628832,DF:DF:EE:00:00:04,-91
BLE,1701671366002686949,DF:DF:EE:00:00:04,-74
BLE,1701671366544833488,DF:DF:EE:00:00:04,-73
BLE,1701671367011731070,DF:DF:EE:00:00:04,-72
BLE,1701671367545590900,DF:DF:EE:00:00:04,-90
BLE,1701671368004419063,DF:DF:EE:00:00:04,-73
BLE,1701671368549547404,DF:DF:EE:00:00:04,-73
BLE,1701671369012333319,DF:DF:EE:00:00:04,-90
BLE,1701671369543471343,DF:DF:EE:00:00:04,-73
BLE,1701671370005469849,DF:DF:EE:00:00:04,-72
BLE,1701671370547856885,DF:DF:EE:00:00:04,-72
BLE,1701671371004364363,DF:DF:EE:00:00:04,-73
BLE,1701671371546785190,DF:DF:EE:00:00:04,-73
BLE,1701671372004033161,DF:DF:EE:00:00:04,-90
BLE,1701671372549655164,DF:DF:EE:00:00:04,-71
BLE,1701671373005179819,DF:DF:EE:00:00:04,-73
BLE,1701671373542180200,DF:DF:EE:00:00:04,-72
BLE,1701671374004042083,DF:DF:EE:00:00:04,-89
BLE,1701671375009819819,DF:DF:EE:00:00:04,-58
BLE,1701671375548022397,DF:DF:EE:00:00:04,-73
BLE,1701671376010323109,DF:DF:EE:00:00:04,-89
BLE,1701671377007467473,DF:DF:EE:00:00:04,-73
BLE,1701671377548975935,DF:DF:EE:00:00:04,-73
BLE,1701671378006520861,DF:DF:EE:00:00:04,-89
BLE,1701671378543264245,DF:DF:EE:00:00:04,-74
BLE,1701671379008996339,DF:DF:EE:00:00:04,-72
BLE,1701671380549962058,DF:DF:EE:00:00:04,-78
BLE,1701671381544067328,DF:DF:EE:00:00:04,-91
BLE,1701671382002268372,DF:DF:EE:00:00:04,-72
BLE,1701671382546628889,DF:DF:EE:00:00:04,-72
BLE,1701671383550238814,DF:DF:EE:00:00:04,-72
BLE,1701671384010633128,DF:DF:EE:00:00:04,-73
BLE,1701671384549155035,DF:DF:EE:00:00:04,-73
BLE,1701671385548385629,DF:DF:EE:00:00:04,-90
BLE,1701671386003372997,DF:DF:EE:00:00:04,-72
BLE,1701671386543479389,DF:DF:EE:00:00:04,-73
BLE,1701671387004283866,DF:DF:EE:00:00:04,-73
BLE,1701671387545116917,DF:DF:EE:00:00:04,-75
BLE,1701671388008789865,DF:DF:EE:00:00:04,-72
BLE,1701671388547149483,DF:DF:EE:00:00:04,-71
BLE,1701671389009481903,DF:DF:EE:00:00:04,-89
BLE,1701671389541591333,DF:DF:EE:00:00:04,-73
BLE,1701671390009394615,DF:DF:EE:00:00:04,-73
BLE,1701671391004355960,DF:DF:EE:00:00:04,-73
BLE,1701671391550457250,DF:DF:EE:00:00:04,-73
BLE,1701671392010522859,DF:DF:EE:00:00:04,-73
BLE,1701671392542982411,DF:DF:EE:00:00:04,-91
BLE,1701671393544794729,DF:DF:EE:00:00:04,-72
BLE,1701671394004419134,DF:DF:EE:00:00:04,-78
BLE,1701671395003517645,DF:DF:EE:00:00:04,-72
BLE,1701671396008684597,DF:DF:EE:00:00:04,-89
BLE,1701671396544284534,DF:DF:EE:00:00:04,-72
BLE,1701671398002419540,DF:DF:EE:00:00:04,-73
BLE,1701671398546181520,DF:DF:EE:00:00:04,-73
BLE,1701671399006954122,DF:DF:EE:00:00:04,-74
BLE,1701671400012722276,DF:DF:EE:00:00:04,-91
BLE,1701671400550586398,DF:DF:EE:00:00:04,-74
BLE,1701671401003471996,DF:DF:EE:00:00:04,-90
BLE,1701671401545003165,DF:DF:EE:00:00:04,-90
BLE,1701671402007434751,DF:DF:EE:00:00:04,-73
BLE,1701671402543993012,DF:DF:EE:00:00:04,-73
BLE,1701671403004978111,DF:DF:EE:00:00:04,-90
BLE,1701671403548968548,DF:DF:EE:00:00:04,-91
BLE,1701671404550350578,DF:DF:EE:00:00:04,-59
BLE,1701671405007446134,DF:DF:EE:00:00:04,-91
BLE,1701671405541986373,DF:DF:EE:00:00:04,-72
BLE,1701671406549496551,DF:DF:EE:00:00:04,-74
BLE,1701671407010758398,DF:DF:EE:00:00:04,-91
BLE,1701671407539736401,DF:DF:EE:00:00:04,-72
BLE,1701671408003089852,DF:DF:EE:00:00:04,-90
BLE,1701671408547472368,DF:DF:EE:00:00:04,-72
BLE,1701671409005100960,DF:DF:EE:00:00:04,-73
BLE,1701671409549486892,DF:DF:EE:00:00:04,-73
BLE,1701671410005134670,DF:DF:EE:00:00:04,-90
BLE,1701671410546476884,DF:DF:EE:00:00:04,-89
BLE,1701671411002451617,DF:DF:EE:00:00:04,-58
BLE,1701671411546947132,DF:DF:EE:00:00:04,-73
BLE,1701671412005714795,DF:DF:EE:00:00:04,-89
BLE,1701671412541598188,DF:DF:EE:00:00:04,-73
BLE,1701671413010367460,DF:DF:EE:00:00:04,-73
BLE,1701671414544465165,DF:DF:EE:00:00:04,-73
BLE,1701671415008343777,DF:DF:EE:00:00:04,-73
BLE,1701671416007872951,DF:DF:EE:00:00:04,-73
BLE,1701671416542081277,DF:DF:EE:00:00:04,-73
BLE,1701671417008374491,DF:DF:EE:00:00:04,-72
BLE,1701671417545493996,DF:DF:EE:00:00:04,-88
BLE,1701671418012088290,DF:DF:EE:00:00:04,-91
BLE,1701671418547373397,DF:DF:EE:00:00:04,-73
BLE,1701671419009976605,DF:DF:EE:00:00:04,-72
BLE,1701671419540336845,DF:DF:EE:00:00:04,-73
BLE,1701671420008063377,DF:DF:EE:00:00:04,-60
BLE,1701671420541378837,DF:DF:EE:00:00:04,-73
BLE,1701671421010355357,DF:DF:EE:00:00:04,-90
BLE,1701671421545124011,DF:DF:EE:00:00:04,-79
BLE,1701671422004422211,DF:DF:EE:00:00:04,-72
BLE,1701671422547656488,DF:DF:EE:00:00:04,-73
BLE,1701671423010941481,DF:DF:EE:00:00:04,-90
BLE,1701671423550648128,DF:DF:EE:00:00:04,-90
BLE,1701671425006569656,DF:DF:EE:00:00:04,-73
BLE,1701671425544946398,DF:DF:EE:00:00:04,-73
BLE,1701671426548698739,DF:DF:EE:00:00:04,-73
BLE,1701671427548533285,DF:DF:EE:00:00:04,-74
BLE,1701671428006056711,DF:DF:EE:00:00:04,-90
BLE,1701671428542329516,DF:DF:EE:00:00:04,-89
BLE,1701671429005398012,DF:DF:EE:00:00:04,-72
BLE,1701671429543507382,DF:DF:EE:00:00:04,-73
BLE,1701671430548946872,DF:DF:EE:00:00:04,-90
BLE,1701671431007459538,DF:DF:EE:00:00:04,-72
BLE,1701671431546399150,DF:DF:EE:00:00:04,-73
BLE,1701671432008899485,DF:DF:EE:00:00:04,-90
BLE,1701671432540492879,DF:DF:EE:00:00:04,-74
BLE,1701671433007709333,DF:DF:EE:00:00:04,-73
BLE,1701671433543005648,DF:DF:EE:00:00:04,-90
BLE,1701671434005801730,DF:DF:EE:00:00:04,-73
BLE,1701671434549852041,DF:DF:EE:00:00:04,-79
BLE,1701671435542695032,DF:DF:EE:00:00:04,-89
BLE,1701671436001268905,DF:DF:EE:00:00:04,-72
BLE,1701671436549088804,DF:DF:EE:00:00:04,-73
BLE,1701671437544215105,DF:DF:EE:00:00:04,-89
BLE,1701671438004703960,DF:DF:EE:00:00:04,-72
BLE,1701671438541745091,DF:DF:EE:00:00:04,-71
BLE,1701671439009043294,DF:DF:EE:00:00:04,-90
BLE,1701671439545081602,DF:DF:EE:00:00:04,-90
BLE,1701671440007348981,DF:DF:EE:00:00:04,-72
BLE,1701671440543339039,DF:DF:EE:00:00:04,-73
BLE,1701671441009686668,DF:DF:EE:00:00:04,-90
BLE,1701671441544339615,DF:DF:EE:00:00:04,-73
BLE,1701671442003146195,DF:DF:EE:00:00:04,-91
BLE,1701671443007303073,DF:DF:EE:00:00:04,-73
BLE,1701671443544098248,DF:DF:EE:00:00:04,-73
BLE,1701671444009096641,DF:DF:EE:00:00:04,-72
BLE,1701671444999299242,DF:DF:EE:00:00:04,-72
BLE,1701671445548948371,DF:DF:EE:00:00:04,-73
BLE,1701671446008035615,DF:DF:EE:00:00:04,-90
BLE,1701671447000654150,DF:DF:EE:00:00:04,-72
BLE,1701671448001499519,DF:DF:EE:00:00:04,-73
BLE,1701671448548461093,DF:DF:EE:00:00:04,-90
BLE,1701671449007802418,DF:DF:EE:00:00:04,-72
BLE,1701671449543103233,DF:DF:EE:00:00:04,-72
BLE,1701671450004338330,DF:DF:EE:00:00:04,-74
BLE,1701671450541514835,DF:DF:EE:00:00:04,-73
BLE,1701671451002965513,DF:DF:EE:00:00:04,-91
BLE,1701671452004647249,DF:DF:EE:00:00:04,-73
BLE,1701671452548733185,DF:DF:EE:00:00:04,-73
BLE,1701671453543331283,DF:DF:EE:00:00:04,-90
BLE,1701671454008349634,DF:DF:EE:00:00:04,-59
BLE,1701671454538329044,DF:DF:EE:00:00:04,-71
BLE,1701671455544427527,DF:DF:EE:00:00:04,-79
BLE,1701671456003063526,DF:DF:EE:00:00:04,-72
BLE,1701671456545222981,DF:DF:EE:00:00:04,-73
BLE,1701671456999655687,DF:DF:EE:00:00:04,-74
BLE,1701671457549446358,DF:DF:EE:00:00:04,-89
BLE,1701671458004593891,DF:DF:EE:00:00:04,-72
BLE,1701671459006337543,DF:DF:EE:00:00:04,-73
BLE,1701671459537975728,DF:DF:EE:00:00:04,-72
BLE,1701671460006464086,DF:DF:EE:00:00:04,-72
BLE,1701671460541970566,DF:DF:EE:00:00:04,-90
BLE,1701671461007093041,DF:DF:EE:00:00:04,-74
BLE,1701671461543275139,DF:DF:EE:00:00:04,-73
BLE,1701671462005777598,DF:DF:EE:00:00:04,-91
BLE,1701671462543980259,DF:DF:EE:00:00:04,-89
BLE,1701671463002395343,DF:DF:EE:00:00:04,-74
BLE,1701671463545832160,DF:DF:EE:00:00:04,-73
BLE,1701671464000386533,DF:DF:EE:00:00:04,-74
BLE,1701671464538528653,DF:DF:EE:00:00:04,-73
BLE,1701671465003170841,DF:DF:EE:00:00:04,-73
BLE,1701671466009108159,DF:DF:EE:00:00:04,-90
BLE,1701671466542842698,DF:DF:EE:00:00:04,-73
BLE,1701671467004482542,DF:DF:EE:00:00:04,-72
BLE,1701671467541540381,DF:DF:EE:00:00:04,-91
BLE,1701671468009195122,DF:DF:EE:00:00:04,-90
BLE,1701671468545327679,DF:DF:EE:00:00:04,-74
BLE,1701671469005327872,DF:DF:EE:00:00:04,-72
BLE,1701671469540948934,DF:DF:EE:00:00:04,-91
BLE,1701671470004282719,DF:DF:EE:00:00:04,-73
BLE,1701671470540720314,DF:DF:EE:00:00:04,-72
BLE,1701671471000721632,DF:DF:EE:00:00:04,-90
BLE,1701671471998411366,DF:DF:EE:00:00:04,-73
BLE,1701671472541351313,DF:DF:EE:00:00:04,-60
BLE,1701671473005937419,DF:DF:EE:00:00:04,-90
BLE,1701671473540807405,DF:DF:EE:00:00:04,-73
BLE,1701671474003750276,DF:DF:EE:00:00:04,-73
BLE,1701671474546557517,DF:DF:EE:00:00:04,-72
BLE,1701671475001597093,DF:DF:EE:00:00:04,-64
BLE,1701671476003759115,DF:DF:EE:00:00:04,-72
BLE,1701671477005515267,DF:DF:EE:00:00:04,-73
BLE,1701671477544345130,DF:DF:EE:00:00:04,-74
BLE,1701671478003039961,DF:DF:EE:00:00:04,-90
BLE,1701671478543453767,DF:DF:EE:00:00:04,-90
BLE,1701671479003477876,DF:DF:EE:00:00:04,-74
BLE,1701671479539723349,DF:DF:EE:00:00:04,-72
BLE,1701671480001807521,DF:DF:EE:00:00:04,-89
BLE,1701671480542550865,DF:DF:EE:00:00:04,-91
BLE,1701671481001508443,DF:DF:EE:00:00:04,-72
BLE,1701671482001346489,DF:DF:EE:00:00:04,-73
BLE,1701671482540380809,DF:DF:EE:00:00:04,-74
BLE,1701671483002349315,DF:DF:EE:00:00:04,-73
BLE,1701671484009365873,DF:DF:EE:00:00:04,-90
BLE,1701671484540762977,DF:DF:EE:00:00:04,-73
BLE,1701671485003737557,DF:DF:EE:00:00:04,-72
BLE,1701671486002577696,DF:DF:EE:00:00:04,-74
BLE,1701671486545642392,DF:DF:EE:00:00:04,-72
BLE,1701671487002112995,DF:DF:EE:00:00:04,-90
BLE,1701671487546625635,DF:DF:EE:00:00:04,-72
BLE,1701671487999319442,DF:DF:EE:00:00:04,-72
BLE,1701671488543708792,DF:DF:EE:00:00:04,-73
BLE,1701671488998663827,DF:DF:EE:00:00:04,-73
BLE,1701671489538647095,DF:DF:EE:00:00:04,-75
BLE,1701671490008411357,DF:DF:EE:00:00:04,-73
BLE,1701671490543515341,DF:DF:EE:00:00:04,-72
BLE,1701671491007014082,DF:DF:EE:00:00:04,-90
BLE,1701671491541400948,DF:DF:EE:00:00:04,-73
BLE,1701671492002778794,DF:DF:EE:00:00:04,-71
BLE,1701671492544480337,DF:DF:EE:00:00:04,-72
BLE,1701671492999359372,DF:DF:EE:00:00:04,-73
BLE,1701671493543542515,DF:DF:EE:00:00:04,-73
BLE,1701671494004717988,DF:DF:EE:00:00:04,-72
BLE,1701671495009194946,DF:DF:EE:00:00:04,-91
BLE,1701671495536965462,DF:DF:EE:00:00:04,-72
BLE,1701671496001237737,DF:DF:EE:00:00:04,-89
BLE,1701671496540665302,DF:DF:EE:00:00:04,-90
BLE,1701671496998868722,DF:DF:EE:00:00:04,-73
BLE,1701671497544440059,DF:DF:EE:00:00:04,-73
BLE,1701671498541191594,DF:DF:EE:00:00:04,-91
BLE,1701671499001381036,DF:DF:EE:00:00:04,-73
BLE,1701671499546294880,DF:DF:EE:00:00:04,-73
BLE,1701671500007069273,DF:DF:EE:00:00:04,-92
BLE,1701671500538013673,DF:DF:EE:00:00:04,-73
BLE,1701671501002392614,DF:DF:EE:00:00:04,-72
BLE,1701671501539485995,DF:DF:EE:00:00:04,-91
BLE,1701671502001229795,DF:DF:EE:00:00:04,-73
BLE,1701671502542601466,DF:DF:EE:00:00:04,-75
BLE,1701671503538323845,DF:DF:EE:00:00:04,-89
BLE,1701671504002671953,DF:DF:EE:00:00:04,-73
BLE,1701671504542973551,DF:DF:EE:00:00:04,-73
BLE,1701671506004518648,DF:DF:EE:00:00:04,-73
BLE,1701671506537714568,DF:DF:EE:00:00:04,-59
BLE,1701671507001136185,DF:DF:EE:00:00:04,-90
BLE,1701671507543419555,DF:DF:EE:00:00:04,-90
BLE,1701671508007141711,DF:DF:EE:00:00:04,-73
BLE,1701671508539122476,DF:DF:EE:00:00:04,-73
BLE,1701671508998405051,DF:DF:EE:00:00:04,-59
BLE,1701671509546599070,DF:DF:EE:00:00:04,-90
BLE,1701671510001477356,DF:DF:EE:00:00:04,-73
BLE,1701671511000235621,DF:DF:EE:00:00:04,-73
BLE,1701671511536209638,DF:DF:EE:00:00:04,-73
