BLE,1703593381402945284,D3:F4:55:AB:96:20,-64
BLE,1703593381597819485,D3:F4:55:AB:96:20,-64
BLE,1703593381785706495,D3:F4:55:AB:96:20,-64
BLE,1703593381978586546,D3:F4:55:AB:96:20,-65
BLE,1703593382292352085,DF:DF:EE:00:00:04,-55
BLE,1703593382360220517,D3:F4:55:AB:96:20,-65
BLE,1703593382682451026,DF:A6:DC:DC:2E:81,-84
BLE,1703593382682481568,DF:DF:EE:00:00:01,-84
BLE,1703593382745297708,D3:F4:55:AB:96:20,-65
BLE,1703593382934114877,D3:F4:55:AB:96:20,-63
BLE,1703593383289580442,DF:DF:EE:00:00:04,-55
BLE,1703593383329438483,D3:F4:55:AB:96:20,-64
BLE,1703593383518480941,D3:F4:55:AB:96:20,-64
BLE,1703593383711618866,D3:F4:55:AB:96:20,-65
BLE,1703593383832354271,DF:DF:EE:00:00:04,-54
BLE,1703593383902260394,D3:F4:55:AB:96:20,-62
BLE,1703593383903604341,D3:F4:55:AB:96:20,-48
BLE,1703593384283459910,D3:F4:55:AB:96:20,-63
BLE,1703593384296632299,DF:DF:EE:00:00:04,-55
BLE,1703593384476494751,D3:F4:55:AB:96:20,-64
BLE,1703593384663739017,D3:F4:55:AB:96:20,-65
BLE,1703593384827966433,DF:DF:EE:00:00:04,-53
BLE,1703593385230932266,DF:A6:DC:DC:2E:81,-68
BLE,1703593385230979849,DF:DF:EE:00:00:01,-68
BLE,1703593385291766424,DF:DF:EE:00:00:04,-38
BLE,1703593385439007940,D3:F4:55:AB:96:20,-62
BLE,1703593385819539795,D3:F4:55:AB:96:20,-63
BLE,1703593385835438120,DF:DF:EE:00:00:04,-37
BLE,1703593386008780669,D3:F4:55:AB:96:20,-64
BLE,1703593386199373197,D3:F4:55:AB:96:20,-64
BLE,1703593386295853889,DF:DF:EE:00:00:04,-39
BLE,1703593386585199049,D3:F4:55:AB:96:20,-62
BLE,1703593386776267074,D3:F4:55:AB:96:20,-64
BLE,1703593386830245789,DF:DF:EE:00:00:04,-52
BLE,1703593386968552339,D3:F4:55:AB:96:20,-62
BLE,1703593387290395102,DF:DF:EE:00:00:04,-55
BLE,1703593387354015611,D3:F4:55:AB:96:20,-64
BLE,1703593387729213052,D3:F4:55:AB:96:20,-63
BLE,1703593388108398459,D3:F4:55:AB:96:20,-64
BLE,1703593388292568875,DF:DF:EE:00:00:04,-53
BLE,1703593388302990496,D3:F4:55:AB:96:20,-63
BLE,1703593388831903275,DF:DF:EE:00:00:04,-54
BLE,1703593389080617942,D3:F4:55:AB:96:20,-63
BLE,1703593389296149637,DF:DF:EE:00:00:04,-54
BLE,1703593389847944224,D3:F4:55:AB:96:20,-63
BLE,1703593390287033922,DF:DF:EE:00:00:04,-52
BLE,1703593390620601253,D3:F4:55:AB:96:20,-63
BLE,1703593390815447580,D3:F4:55:AB:96:20,-62
BLE,1703593391295919431,DF:DF:EE:00:00:04,-55
BLE,1703593391589264849,D3:F4:55:AB:96:20,-64
BLE,1703593391966752021,D3:F4:55:AB:96:20,-64
BLE,1703593392156944095,D3:F4:55:AB:96:20,-64
BLE,1703593392346800046,D3:F4:55:AB:96:20,-63
BLE,1703593392834880084,DF:DF:EE:00:00:04,-53
BLE,1703593392862913807,DF:A6:DC:DC:2E:81,-82
BLE,1703593392862941932,DF:DF:EE:00:00:01,-82
BLE,1703593392920003829,D3:F4:55:AB:96:20,-64
BLE,1703593393298139704,DF:DF:EE:00:00:04,-63
BLE,1703593393887769724,D3:F4:55:AB:96:20,-63
BLE,1703593394085252779,D3:F4:55:AB:96:20,-64
BLE,1703593394274075031,D3:F4:55:AB:96:20,-64
BLE,1703593394467014915,D3:F4:55:AB:96:20,-63
BLE,1703593395035473946,D3:F4:55:AB:96:20,-64
BLE,1703593395406901043,DF:A6:DC:DC:2E:81,-83
BLE,1703593395406929335,DF:DF:EE:00:00:01,-83
BLE,1703593395603787644,D3:F4:55:AB:96:20,-63
BLE,1703593395797032318,D3:F4:55:AB:96:20,-64
BLE,1703593396295551851,DF:DF:EE:00:00:04,-54
BLE,1703593396379121859,D3:F4:55:AB:96:20,-64
BLE,1703593396572991861,D3:F4:55:AB:96:20,-62
BLE,1703593396679979215,DF:A6:DC:DC:2E:81,-87
BLE,1703593396680006589,DF:DF:EE:00:00:01,-87
BLE,1703593396958966670,D3:F4:55:AB:96:20,-62
BLE,1703593397296217304,DF:DF:EE:00:00:04,-55
BLE,1703593397532608449,D3:F4:55:AB:96:20,-64
BLE,1703593397728802056,D3:F4:55:AB:96:20,-66
BLE,1703593397825774160,DF:DF:EE:00:00:04,-53
BLE,1703593397916529567,D3:F4:55:AB:96:20,-64
BLE,1703593398110403652,D3:F4:55:AB:96:20,-64
BLE,1703593398288891573,DF:DF:EE:00:00:04,-55
BLE,1703593398693810974,D3:F4:55:AB:96:20,-64
BLE,1703593399269485944,D3:F4:55:AB:96:20,-64
BLE,1703593399286811799,DF:DF:EE:00:00:04,-54
BLE,1703593399460023182,D3:F4:55:AB:96:20,-63
BLE,1703593399651312705,D3:F4:55:AB:96:20,-64
BLE,1703593399829457005,DF:DF:EE:00:00:04,-54
BLE,1703593399841230989,D3:F4:55:AB:96:20,-64
BLE,1703593400231255515,D3:F4:55:AB:96:20,-64
BLE,1703593400288303995,DF:DF:EE:00:00:04,-55
BLE,1703593400420131141,D3:F4:55:AB:96:20,-63
BLE,1703593400837192856,DF:DF:EE:00:00:04,-55
BLE,1703593401182619547,D3:F4:55:AB:96:20,-65
BLE,1703593401183958702,D3:F4:55:AB:96:20,-63
BLE,1703593401375665180,D3:F4:55:AB:96:20,-64
BLE,1703593401561379750,D3:F4:55:AB:96:20,-63
BLE,1703593401767073735,DF:A6:DC:DC:2E:81,-86
BLE,1703593401767103819,DF:DF:EE:00:00:01,-86
BLE,1703593401830361122,DF:DF:EE:00:00:04,-53
BLE,1703593401951908562,D3:F4:55:AB:96:20,-64
BLE,1703593402330146645,D3:F4:55:AB:96:20,-62
BLE,1703593402526093004,D3:F4:55:AB:96:20,-63
BLE,1703593402715143045,D3:F4:55:AB:96:20,-63
BLE,1703593402827750936,DF:DF:EE:00:00:04,-55
BLE,1703593403289281612,D3:F4:55:AB:96:20,-63
BLE,1703593403291756550,DF:DF:EE:00:00:04,-53
BLE,1703593403831986317,DF:DF:EE:00:00:04,-53
BLE,1703593403866927358,D3:F4:55:AB:96:20,-62
BLE,1703593404060857817,D3:F4:55:AB:96:20,-64
BLE,1703593404296831757,DF:DF:EE:00:00:04,-54
BLE,1703593404831496238,D3:F4:55:AB:96:20,-63
BLE,1703593405604209766,D3:F4:55:AB:96:20,-59
BLE,1703593405985089202,D3:F4:55:AB:96:20,-65
BLE,1703593406173446291,D3:F4:55:AB:96:20,-64
BLE,1703593406293184413,DF:DF:EE:00:00:04,-55
BLE,1703593406753854638,D3:F4:55:AB:96:20,-67
BLE,1703593406828947634,DF:DF:EE:00:00:04,-53
BLE,1703593407324659524,D3:F4:55:AB:96:20,-64
BLE,1703593408831488655,DF:DF:EE:00:00:04,-54
BLE,1703593409068292338,D3:F4:55:AB:96:20,-64
BLE,1703593409265140398,D3:F4:55:AB:96:20,-64
BLE,1703593409287786708,DF:DF:EE:00:00:04,-55
BLE,1703593409413697362,DF:A6:DC:DC:2E:81,-84
BLE,1703593409413755778,DF:DF:EE:00:00:01,-84
BLE,1703593409460928800,D3:F4:55:AB:96:20,-65
BLE,1703593409831949901,DF:DF:EE:00:00:04,-54
BLE,1703593409843183849,D3:F4:55:AB:96:20,-64
BLE,1703593410237366256,D3:F4:55:AB:96:20,-64
BLE,1703593410615545755,D3:F4:55:AB:96:20,-62
BLE,1703593410807335940,D3:F4:55:AB:96:20,-64
BLE,1703593411191510973,D3:F4:55:AB:96:20,-64
BLE,1703593411288663826,DF:DF:EE:00:00:04,-55
BLE,1703593411388420824,D3:F4:55:AB:96:20,-64
BLE,1703593411578995978,D3:F4:55:AB:96:20,-63
BLE,1703593412155208235,D3:F4:55:AB:96:20,-64
BLE,1703593412295243771,DF:DF:EE:00:00:04,-52
BLE,1703593412532757240,D3:F4:55:AB:96:20,-65
BLE,1703593412728184895,D3:F4:55:AB:96:20,-62
BLE,1703593413105622026,D3:F4:55:AB:96:20,-64
BLE,1703593413237814919,DF:A6:DC:DC:2E:81,-84
BLE,1703593413237844002,DF:DF:EE:00:00:01,-84
BLE,1703593413688629018,D3:F4:55:AB:96:20,-64
BLE,1703593413884750167,D3:F4:55:AB:96:20,-63
BLE,1703593414074347288,D3:F4:55:AB:96:20,-64
BLE,1703593414839939334,D3:F4:55:AB:96:20,-64
BLE,1703593415217737379,D3:F4:55:AB:96:20,-64
BLE,1703593415292788792,DF:DF:EE:00:00:04,-55
BLE,1703593415413336365,D3:F4:55:AB:96:20,-64
BLE,1703593415600851295,D3:F4:55:AB:96:20,-62
BLE,1703593415827323023,DF:DF:EE:00:00:04,-53
BLE,1703593416186496182,D3:F4:55:AB:96:20,-64
BLE,1703593416384577690,D3:F4:55:AB:96:20,-63
BLE,1703593416574826680,D3:F4:55:AB:96:20,-64
BLE,1703593416832884018,DF:DF:EE:00:00:04,-55
BLE,1703593417288069248,DF:DF:EE:00:00:04,-52
BLE,1703593417340958097,D3:F4:55:AB:96:20,-63
BLE,1703593417532010163,D3:F4:55:AB:96:20,-65
BLE,1703593417724516926,D3:F4:55:AB:96:20,-64
BLE,1703593417827832894,DF:DF:EE:00:00:04,-54
BLE,1703593417913198763,D3:F4:55:AB:96:20,-64
BLE,1703593418294371320,D3:F4:55:AB:96:20,-64
BLE,1703593418296893258,DF:DF:EE:00:00:04,-55
BLE,1703593418489369729,D3:F4:55:AB:96:20,-64
BLE,1703593418882892058,D3:F4:55:AB:96:20,-64
BLE,1703593419069784910,D3:F4:55:AB:96:20,-64
BLE,1703593419261840551,D3:F4:55:AB:96:20,-64
BLE,1703593419643625229,D3:F4:55:AB:96:20,-64
BLE,1703593420019649205,D3:F4:55:AB:96:20,-63
BLE,1703593420404736230,D3:F4:55:AB:96:20,-63
BLE,1703593420597253659,D3:F4:55:AB:96:20,-63
BLE,1703593420793416016,D3:F4:55:AB:96:20,-64
BLE,1703593420986914895,D3:F4:55:AB:96:20,-63
BLE,1703593421567018829,D3:F4:55:AB:96:20,-64
BLE,1703593422173018920,DF:A6:DC:DC:2E:81,-84
BLE,1703593422173055753,DF:DF:EE:00:00:01,-84
BLE,1703593422534112729,D3:F4:55:AB:96:20,-64
BLE,1703593423306845966,D3:F4:55:AB:96:20,-63
BLE,1703593423881951066,D3:F4:55:AB:96:20,-63
BLE,1703593424286742093,DF:DF:EE:00:00:04,-53
BLE,1703593424454162732,D3:F4:55:AB:96:20,-63
BLE,1703593424723419477,DF:A6:DC:DC:2E:81,-84
BLE,1703593424723448935,DF:DF:EE:00:00:01,-84
BLE,1703593424832958102,D3:F4:55:AB:96:20,-63
BLE,1703593425028780878,D3:F4:55:AB:96:20,-62
BLE,1703593425293291580,DF:DF:EE:00:00:04,-54
BLE,1703593425607306325,D3:F4:55:AB:96:20,-64
BLE,1703593425802969978,D3:F4:55:AB:96:20,-63
BLE,1703593425829757004,DF:DF:EE:00:00:04,-54
BLE,1703593426192356967,D3:F4:55:AB:96:20,-64
BLE,1703593426582361076,D3:F4:55:AB:96:20,-64
BLE,1703593426775574832,D3:F4:55:AB:96:20,-64
BLE,1703593426830988618,DF:DF:EE:00:00:04,-53
BLE,1703593426964245877,D3:F4:55:AB:96:20,-64
BLE,1703593427294151073,DF:DF:EE:00:00:04,-54
BLE,1703593427359567816,D3:F4:55:AB:96:20,-64
BLE,1703593427556052254,D3:F4:55:AB:96:20,-64
BLE,1703593427749688174,D3:F4:55:AB:96:20,-64
BLE,1703593427940454868,D3:F4:55:AB:96:20,-62
BLE,1703593428135685316,D3:F4:55:AB:96:20,-64
BLE,1703593428911502194,D3:F4:55:AB:96:20,-64
BLE,1703593429671122707,D3:F4:55:AB:96:20,-63
BLE,1703593429829743462,DF:DF:EE:00:00:04,-52
BLE,1703593430052052684,D3:F4:55:AB:96:20,-62
BLE,1703593430288302038,DF:DF:EE:00:00:04,-40
BLE,1703593430434572105,D3:F4:55:AB:96:20,-63
BLE,1703593430819843670,D3:F4:55:AB:96:20,-63
BLE,1703593431008913045,D3:F4:55:AB:96:20,-64
BLE,1703593431286064516,DF:DF:EE:00:00:04,-54
BLE,1703593431392253668,D3:F4:55:AB:96:20,-63
BLE,1703593431585150261,D3:F4:55:AB:96:20,-63
BLE,1703593431780884622,D3:F4:55:AB:96:20,-64
BLE,1703593431831367032,DF:DF:EE:00:00:04,-52
BLE,1703593432163527334,D3:F4:55:AB:96:20,-63
BLE,1703593432359203403,D3:F4:55:AB:96:20,-63
BLE,1703593432547740907,D3:F4:55:AB:96:20,-64
BLE,1703593432829785504,DF:DF:EE:00:00:04,-55
BLE,1703593432933789799,D3:F4:55:AB:96:20,-63
BLE,1703593433288526495,DF:DF:EE:00:00:04,-53
BLE,1703593433319437445,D3:F4:55:AB:96:20,-63
BLE,1703593433657540863,DF:A6:DC:DC:2E:81,-83
BLE,1703593433657590071,DF:DF:EE:00:00:01,-83
BLE,1703593433705296796,D3:F4:55:AB:96:20,-64
BLE,1703593433824509506,DF:DF:EE:00:00:04,-54
BLE,1703593433896066574,D3:F4:55:AB:96:20,-63
BLE,1703593434090271947,D3:F4:55:AB:96:20,-64
BLE,1703593434290543978,DF:DF:EE:00:00:04,-54
BLE,1703593434664765969,D3:F4:55:AB:96:20,-63
BLE,1703593434831173201,DF:DF:EE:00:00:04,-56
BLE,1703593434933040431,DF:A6:DC:DC:2E:81,-84
BLE,1703593434933081180,DF:DF:EE:00:00:01,-84
BLE,1703593435288442871,DF:DF:EE:00:00:04,-47
BLE,1703593435626169959,D3:F4:55:AB:96:20,-58
BLE,1703593435829301550,DF:DF:EE:00:00:04,-53
BLE,1703593436203383000,D3:F4:55:AB:96:20,-65
BLE,1703593436290047358,DF:DF:EE:00:00:04,-55
BLE,1703593436391279760,D3:F4:55:AB:96:20,-48
BLE,1703593436585925296,D3:F4:55:AB:96:20,-66
BLE,1703593436777345401,D3:F4:55:AB:96:20,-62
BLE,1703593436828421390,DF:DF:EE:00:00:04,-56
BLE,1703593436971926147,D3:F4:55:AB:96:20,-64
BLE,1703593437160509942,D3:F4:55:AB:96:20,-64
BLE,1703593437288078082,DF:DF:EE:00:00:04,-54
BLE,1703593437356821340,D3:F4:55:AB:96:20,-64
BLE,1703593437481172049,DF:A6:DC:DC:2E:81,-83
BLE,1703593437481202132,DF:DF:EE:00:00:01,-83
BLE,1703593437552524451,D3:F4:55:AB:96:20,-64
BLE,1703593437931134780,D3:F4:55:AB:96:20,-64
BLE,1703593438290904350,DF:DF:EE:00:00:04,-54
BLE,1703593438824346175,DF:DF:EE:00:00:04,-53
BLE,1703593438894799293,D3:F4:55:AB:96:20,-63
BLE,1703593439089397455,D3:F4:55:AB:96:20,-49
BLE,1703593439288280747,D3:F4:55:AB:96:20,-63
BLE,1703593439826379283,DF:DF:EE:00:00:04,-54
BLE,1703593440064795411,D3:F4:55:AB:96:20,-61
BLE,1703593440631751913,D3:F4:55:AB:96:20,-62
BLE,1703593440827169359,DF:DF:EE:00:00:04,-69
BLE,1703593441291894426,DF:DF:EE:00:00:04,-39
BLE,1703593441399958687,D3:F4:55:AB:96:20,-64
BLE,1703593441592817780,D3:F4:55:AB:96:20,-63
BLE,1703593441785682082,D3:F4:55:AB:96:20,-64
BLE,1703593441976664941,D3:F4:55:AB:96:20,-63
BLE,1703593442167682841,D3:F4:55:AB:96:20,-64
BLE,1703593442552321328,D3:F4:55:AB:96:20,-63
BLE,1703593442937087439,D3:F4:55:AB:96:20,-64
BLE,1703593443516262380,D3:F4:55:AB:96:20,-63
BLE,1703593443829455132,DF:DF:EE:00:00:04,-55
BLE,1703593443907025441,D3:F4:55:AB:96:20,-63
BLE,1703593444287588545,D3:F4:55:AB:96:20,-63
BLE,1703593444486655961,D3:F4:55:AB:96:20,-64
BLE,1703593445121678268,DF:A6:DC:DC:2E:81,-86
BLE,1703593445121710184,DF:DF:EE:00:00:01,-86
BLE,1703593445257687504,D3:F4:55:AB:96:20,-62
BLE,1703593445447285383,D3:F4:55:AB:96:20,-48
BLE,1703593445824660953,D3:F4:55:AB:96:20,-62
BLE,1703593446402470688,D3:F4:55:AB:96:20,-63
BLE,1703593446598617724,D3:F4:55:AB:96:20,-48
BLE,1703593446833341313,DF:DF:EE:00:00:04,-54
BLE,1703593447174503975,D3:F4:55:AB:96:20,-48
BLE,1703593447288203404,DF:DF:EE:00:00:04,-56
BLE,1703593447564537731,D3:F4:55:AB:96:20,-64
BLE,1703593448325013780,D3:F4:55:AB:96:20,-63
BLE,1703593448707333267,D3:F4:55:AB:96:20,-62
BLE,1703593449083800844,D3:F4:55:AB:96:20,-64
BLE,1703593449278228935,D3:F4:55:AB:96:20,-64
BLE,1703593449292719440,DF:DF:EE:00:00:04,-55
BLE,1703593449667618238,D3:F4:55:AB:96:20,-64
BLE,1703593449831671457,DF:DF:EE:00:00:04,-55
BLE,1703593449857284369,D3:F4:55:AB:96:20,-63
BLE,1703593450242524456,D3:F4:55:AB:96:20,-64
BLE,1703593450828394374,DF:DF:EE:00:00:04,-54
BLE,1703593451197923759,D3:F4:55:AB:96:20,-64
BLE,1703593451288275424,DF:DF:EE:00:00:04,-53
BLE,1703593451586279112,D3:F4:55:AB:96:20,-48
BLE,1703593451782641604,D3:F4:55:AB:96:20,-64
BLE,1703593451979965338,D3:F4:55:AB:96:20,-64
BLE,1703593452294002351,DF:DF:EE:00:00:04,-55
BLE,1703593452552525950,D3:F4:55:AB:96:20,-63
BLE,1703593452832562538,DF:DF:EE:00:00:04,-54
BLE,1703593453124699108,D3:F4:55:AB:96:20,-63
BLE,1703593453896424439,D3:F4:55:AB:96:20,-64
BLE,1703593454474805503,D3:F4:55:AB:96:20,-65
BLE,1703593454829095764,DF:DF:EE:00:00:04,-54
BLE,1703593456288883330,DF:DF:EE:00:00:04,-55
BLE,1703593456380177279,D3:F4:55:AB:96:20,-64
BLE,1703593456570187699,D3:F4:55:AB:96:20,-63
BLE,1703593456955228704,D3:F4:55:AB:96:20,-64
BLE,1703593457729188475,D3:F4:55:AB:96:20,-63
BLE,1703593457829761639,DF:DF:EE:00:00:04,-56
BLE,1703593457855039553,DF:A6:DC:DC:2E:81,-86
BLE,1703593457855064511,DF:DF:EE:00:00:01,-86
BLE,1703593457920795256,D3:F4:55:AB:96:20,-65
BLE,1703593458112508662,D3:F4:55:AB:96:20,-64
BLE,1703593458284167651,DF:DF:EE:00:00:04,-53
BLE,1703593458303041494,D3:F4:55:AB:96:20,-64
BLE,1703593458493784782,D3:F4:55:AB:96:20,-63
BLE,1703593458683484871,D3:F4:55:AB:96:20,-64
BLE,1703593458828421790,DF:DF:EE:00:00:04,-54
BLE,1703593458878431958,D3:F4:55:AB:96:20,-64
BLE,1703593459067293928,D3:F4:55:AB:96:20,-64
BLE,1703593459126527394,DF:A6:DC:DC:2E:81,-84
BLE,1703593459126554977,DF:DF:EE:00:00:01,-84
BLE,1703593459261479230,D3:F4:55:AB:96:20,-63
BLE,1703593459641276946,D3:F4:55:AB:96:20,-62
BLE,1703593459828993301,DF:DF:EE:00:00:04,-54
BLE,1703593460025902622,D3:F4:55:AB:96:20,-63
BLE,1703593460215288463,D3:F4:55:AB:96:20,-64
BLE,1703593460287309447,DF:DF:EE:00:00:04,-53
BLE,1703593460401585372,DF:A6:DC:DC:2E:81,-85
BLE,1703593460401614246,DF:DF:EE:00:00:01,-85
BLE,1703593460797642202,D3:F4:55:AB:96:20,-64
BLE,1703593460832679244,DF:DF:EE:00:00:04,-55
BLE,1703593460985908470,D3:F4:55:AB:96:20,-63
BLE,1703593461177937748,D3:F4:55:AB:96:20,-64
BLE,1703593461288424162,DF:DF:EE:00:00:04,-54
BLE,1703593461370976642,D3:F4:55:AB:96:20,-64
BLE,1703593461751499893,D3:F4:55:AB:96:20,-63
BLE,1703593461832802675,DF:DF:EE:00:00:04,-55
BLE,1703593461946022817,D3:F4:55:AB:96:20,-64
BLE,1703593462140170452,D3:F4:55:AB:96:20,-63
BLE,1703593462332304771,D3:F4:55:AB:96:20,-64
BLE,1703593462531545030,D3:F4:55:AB:96:20,-64
BLE,1703593462726897530,D3:F4:55:AB:96:20,-63
BLE,1703593462919842092,D3:F4:55:AB:96:20,-62
BLE,1703593463116640289,D3:F4:55:AB:96:20,-64
BLE,1703593463290246511,DF:DF:EE:00:00:04,-55
BLE,1703593463302552284,D3:F4:55:AB:96:20,-64
BLE,1703593463685222976,D3:F4:55:AB:96:20,-64
BLE,1703593463827312419,DF:DF:EE:00:00:04,-55
BLE,1703593463881322178,D3:F4:55:AB:96:20,-65
BLE,1703593464073584787,D3:F4:55:AB:96:20,-63
BLE,1703593464225231942,DF:A6:DC:DC:2E:81,-85
BLE,1703593464225263859,DF:DF:EE:00:00:01,-85
BLE,1703593464262892379,D3:F4:55:AB:96:20,-64
BLE,1703593464290128111,DF:DF:EE:00:00:04,-54
BLE,1703593464646379981,D3:F4:55:AB:96:20,-63
BLE,1703593465026885608,D3:F4:55:AB:96:20,-64
BLE,1703593465412836023,D3:F4:55:AB:96:20,-65
BLE,1703593465799061977,D3:F4:55:AB:96:20,-64
BLE,1703593465824694013,DF:DF:EE:00:00:04,-38
BLE,1703593465992891614,D3:F4:55:AB:96:20,-64
BLE,1703593466182900909,D3:F4:55:AB:96:20,-64
BLE,1703593466292283416,DF:DF:EE:00:00:04,-53
BLE,1703593466376511299,D3:F4:55:AB:96:20,-65
BLE,1703593466563047789,D3:F4:55:AB:96:20,-64
BLE,1703593466757753002,D3:F4:55:AB:96:20,-64
BLE,1703593466825981893,DF:DF:EE:00:00:04,-54
BLE,1703593466948943787,D3:F4:55:AB:96:20,-62
BLE,1703593467286640853,DF:DF:EE:00:00:04,-53
BLE,1703593467335631196,D3:F4:55:AB:96:20,-63
BLE,1703593467524430709,D3:F4:55:AB:96:20,-64
BLE,1703593467714882458,D3:F4:55:AB:96:20,-64
BLE,1703593468290163465,DF:DF:EE:00:00:04,-55
BLE,1703593468297875192,D3:F4:55:AB:96:20,-64
BLE,1703593468487821195,D3:F4:55:AB:96:20,-48
BLE,1703593468825479679,DF:DF:EE:00:00:04,-55
BLE,1703593468827052082,DF:DF:EE:00:00:04,-55
BLE,1703593469063919612,D3:F4:55:AB:96:20,-64
BLE,1703593469258911115,D3:F4:55:AB:96:20,-63
BLE,1703593469288541494,DF:DF:EE:00:00:04,-54
BLE,1703593469833528627,DF:DF:EE:00:00:04,-52
BLE,1703593470396491236,D3:F4:55:AB:96:20,-63
BLE,1703593470775147587,D3:F4:55:AB:96:20,-64
BLE,1703593470832471943,DF:DF:EE:00:00:04,-54
BLE,1703593470968320563,D3:F4:55:AB:96:20,-64
BLE,1703593471162966278,D3:F4:55:AB:96:20,-63
BLE,1703593471292390368,DF:DF:EE:00:00:04,-54
BLE,1703593471355387844,D3:F4:55:AB:96:20,-64
BLE,1703593471740354975,D3:F4:55:AB:96:20,-62
BLE,1703593471938046664,D3:F4:55:AB:96:20,-64
BLE,1703593472124824860,D3:F4:55:AB:96:20,-64
BLE,1703593472285379983,DF:DF:EE:00:00:04,-55
BLE,1703593472316631182,D3:F4:55:AB:96:20,-65
BLE,1703593472505448736,D3:F4:55:AB:96:20,-64
BLE,1703593472698624254,D3:F4:55:AB:96:20,-64
BLE,1703593472833622090,DF:DF:EE:00:00:04,-55
BLE,1703593472886095612,D3:F4:55:AB:96:20,-64
BLE,1703593473085553119,D3:F4:55:AB:96:20,-65
BLE,1703593473142375022,DF:A6:DC:DC:2E:81,-84
BLE,1703593473142399813,DF:DF:EE:00:00:01,-84
BLE,1703593473273608847,D3:F4:55:AB:96:20,-65
BLE,1703593473286965777,DF:DF:EE:00:00:04,-55
BLE,1703593473466266703,D3:F4:55:AB:96:20,-64
BLE,1703593473654065307,D3:F4:55:AB:96:20,-64
BLE,1703593474239772644,D3:F4:55:AB:96:20,-64
BLE,1703593474288639570,DF:DF:EE:00:00:04,-55
BLE,1703593474415336183,DF:A6:DC:DC:2E:81,-85
BLE,1703593474415364058,DF:DF:EE:00:00:01,-85
BLE,1703593474434202193,D3:F4:55:AB:96:20,-64
BLE,1703593474627277087,D3:F4:55:AB:96:20,-62
BLE,1703593474822482672,D3:F4:55:AB:96:20,-64
BLE,1703593474831684012,DF:DF:EE:00:00:04,-55
BLE,1703593475011693140,D3:F4:55:AB:96:20,-63
BLE,1703593475290285447,DF:DF:EE:00:00:04,-55
BLE,1703593475395086617,D3:F4:55:AB:96:20,-64
BLE,1703593475591190111,D3:F4:55:AB:96:20,-64
BLE,1703593475592503892,D3:F4:55:AB:96:20,-64
BLE,1703593475825470663,DF:DF:EE:00:00:04,-54
BLE,1703593475979889711,D3:F4:55:AB:96:20,-63
BLE,1703593476174148554,D3:F4:55:AB:96:20,-64
BLE,1703593476285441670,DF:DF:EE:00:00:04,-54
BLE,1703593476565844338,D3:F4:55:AB:96:20,-63
BLE,1703593476762862365,D3:F4:55:AB:96:20,-63
BLE,1703593476832491620,DF:DF:EE:00:00:04,-55
BLE,1703593477142462500,D3:F4:55:AB:96:20,-64
BLE,1703593477289965648,DF:DF:EE:00:00:04,-40
BLE,1703593477521963968,D3:F4:55:AB:96:20,-63
BLE,1703593477717485967,D3:F4:55:AB:96:20,-63
BLE,1703593477825569401,DF:DF:EE:00:00:04,-54
BLE,1703593478284827956,DF:DF:EE:00:00:04,-53
BLE,1703593478302902847,D3:F4:55:AB:96:20,-64
BLE,1703593478687839104,D3:F4:55:AB:96:20,-63
BLE,1703593478881673325,D3:F4:55:AB:96:20,-62
BLE,1703593479260075928,D3:F4:55:AB:96:20,-63
BLE,1703593479512925324,DF:A6:DC:DC:2E:81,-85
BLE,1703593479512954574,DF:DF:EE:00:00:01,-85
BLE,1703593479843440492,D3:F4:55:AB:96:20,-64
BLE,1703593480034369112,D3:F4:55:AB:96:20,-64
BLE,1703593480224836111,D3:F4:55:AB:96:20,-64
BLE,1703593480610562444,D3:F4:55:AB:96:20,-61
BLE,1703593480784922786,DF:A6:DC:DC:2E:81,-84
BLE,1703593480784961244,DF:DF:EE:00:00:01,-84
BLE,1703593480799269000,D3:F4:55:AB:96:20,-64
BLE,1703593480825332533,DF:DF:EE:00:00:04,-55
BLE,1703593480993012680,D3:F4:55:AB:96:20,-63
BLE,1703593482147952490,D3:F4:55:AB:96:20,-65
BLE,1703593482287427747,DF:DF:EE:00:00:04,-54
BLE,1703593482343373740,D3:F4:55:AB:96:20,-63
BLE,1703593482534877022,D3:F4:55:AB:96:20,-64
BLE,1703593482921716137,D3:F4:55:AB:96:20,-64
BLE,1703593483119131370,D3:F4:55:AB:96:20,-64
BLE,1703593483287951091,DF:DF:EE:00:00:04,-54
BLE,1703593483700275495,D3:F4:55:AB:96:20,-65
BLE,1703593484087025195,D3:F4:55:AB:96:20,-64
BLE,1703593484275701000,D3:F4:55:AB:96:20,-64
BLE,1703593484290424461,DF:DF:EE:00:00:04,-55
BLE,1703593484471164833,D3:F4:55:AB:96:20,-64
BLE,1703593484608099319,DF:A6:DC:DC:2E:81,-85
BLE,1703593484608128319,DF:DF:EE:00:00:01,-85
BLE,1703593484657558074,D3:F4:55:AB:96:20,-64
BLE,1703593484830321679,DF:DF:EE:00:00:04,-54
BLE,1703593484848005948,D3:F4:55:AB:96:20,-64
BLE,1703593485290468351,DF:DF:EE:00:00:04,-53
BLE,1703593485428394246,D3:F4:55:AB:96:20,-64
BLE,1703593485622845128,D3:F4:55:AB:96:20,-64
BLE,1703593485811753390,D3:F4:55:AB:96:20,-63
BLE,1703593485826287061,DF:DF:EE:00:00:04,-54
