BLE,1702651066444942037,DF:DF:EE:00:00:04,-45
BLE,1702651066584303018,F8:64:A5:4B:C3:FC,-57
BLE,1702651066900220090,DF:DF:EE:00:00:04,-58
BLE,1702651066960126826,F8:64:A5:4B:C3:FC,-58
BLE,1702651067024884626,DF:A6:DC:DC:2E:81,-76
BLE,1702651067024910876,DF:DF:EE:00:00:01,-76
BLE,1702651067150440616,F8:64:A5:4B:C3:FC,-57
BLE,1702651067336770005,F8:64:A5:4B:C3:FC,-59
BLE,1702651067442628777,DF:DF:EE:00:00:04,-59
BLE,1702651067728529045,F8:64:A5:4B:C3:FC,-58
BLE,1702651067906147008,DF:DF:EE:00:00:04,-53
BLE,1702651067921160744,F8:64:A5:4B:C3:FC,-60
BLE,1702651068032888369,DF:A6:DC:DC:2E:81,-75
BLE,1702651068032915661,DF:DF:EE:00:00:01,-75
BLE,1702651068118262884,F8:64:A5:4B:C3:FC,-56
BLE,1702651068304821856,F8:64:A5:4B:C3:FC,-58
BLE,1702651068697019728,F8:64:A5:4B:C3:FC,-58
BLE,1702651068698549014,F8:64:A5:4B:C3:FC,-56
BLE,1702651068887889725,F8:64:A5:4B:C3:FC,-67
BLE,1702651068902129880,DF:DF:EE:00:00:04,-57
BLE,1702651069077691809,F8:64:A5:4B:C3:FC,-58
BLE,1702651069849912639,F8:64:A5:4B:C3:FC,-57
BLE,1702651069901650863,DF:DF:EE:00:00:04,-52
BLE,1702651070425573369,F8:64:A5:4B:C3:FC,-58
BLE,1702651070616201659,F8:64:A5:4B:C3:FC,-57
BLE,1702651070906247369,DF:DF:EE:00:00:04,-57
BLE,1702651071047166886,DF:A6:DC:DC:2E:81,-76
BLE,1702651071047195136,DF:DF:EE:00:00:01,-76
BLE,1702651071185222788,F8:64:A5:4B:C3:FC,-60
BLE,1702651071376166118,F8:64:A5:4B:C3:FC,-57
BLE,1702651071438634760,DF:DF:EE:00:00:04,-53
BLE,1702651071565641495,F8:64:A5:4B:C3:FC,-60
BLE,1702651071757353239,F8:64:A5:4B:C3:FC,-58
BLE,1702651071949558148,F8:64:A5:4B:C3:FC,-59
BLE,1702651072144977045,F8:64:A5:4B:C3:FC,-57
BLE,1702651072331725099,F8:64:A5:4B:C3:FC,-60
BLE,1702651072524222256,F8:64:A5:4B:C3:FC,-57
BLE,1702651072720538858,F8:64:A5:4B:C3:FC,-58
BLE,1702651072907439828,DF:DF:EE:00:00:04,-57
BLE,1702651073293090141,F8:64:A5:4B:C3:FC,-57
BLE,1702651073442861958,DF:DF:EE:00:00:04,-56
BLE,1702651073488909828,F8:64:A5:4B:C3:FC,-58
BLE,1702651073900218253,DF:DF:EE:00:00:04,-58
BLE,1702651074077782800,F8:64:A5:4B:C3:FC,-57
BLE,1702651074264161189,F8:64:A5:4B:C3:FC,-60
BLE,1702651074441466861,DF:DF:EE:00:00:04,-42
BLE,1702651074839709710,F8:64:A5:4B:C3:FC,-58
BLE,1702651074901668979,DF:DF:EE:00:00:04,-54
BLE,1702651075032434617,F8:64:A5:4B:C3:FC,-60
BLE,1702651075222503825,F8:64:A5:4B:C3:FC,-58
BLE,1702651075437483691,DF:DF:EE:00:00:04,-52
BLE,1702651075614318365,F8:64:A5:4B:C3:FC,-60
BLE,1702651075999138556,F8:64:A5:4B:C3:FC,-61
BLE,1702651076068028424,DF:A6:DC:DC:2E:81,-75
BLE,1702651076068055716,DF:DF:EE:00:00:01,-75
BLE,1702651076197576983,F8:64:A5:4B:C3:FC,-57
BLE,1702651076388024357,F8:64:A5:4B:C3:FC,-58
BLE,1702651076440559369,DF:DF:EE:00:00:04,-59
BLE,1702651076583162504,F8:64:A5:4B:C3:FC,-59
BLE,1702651076779967896,F8:64:A5:4B:C3:FC,-56
BLE,1702651076896315004,DF:DF:EE:00:00:04,-52
BLE,1702651076970102604,F8:64:A5:4B:C3:FC,-59
BLE,1702651077076920998,DF:A6:DC:DC:2E:81,-75
BLE,1702651077076948831,DF:DF:EE:00:00:01,-75
BLE,1702651077356857538,F8:64:A5:4B:C3:FC,-58
BLE,1702651077746278503,F8:64:A5:4B:C3:FC,-57
BLE,1702651077936227295,F8:64:A5:4B:C3:FC,-58
BLE,1702651078079739760,DF:A6:DC:DC:2E:81,-97
BLE,1702651078079769094,DF:DF:EE:00:00:01,-97
BLE,1702651078319956407,F8:64:A5:4B:C3:FC,-60
BLE,1702651078444395693,DF:DF:EE:00:00:04,-58
BLE,1702651078707290672,F8:64:A5:4B:C3:FC,-58
BLE,1702651078902184779,DF:DF:EE:00:00:04,-53
BLE,1702651079079511243,DF:A6:DC:DC:2E:81,-75
BLE,1702651079079542409,DF:DF:EE:00:00:01,-75
BLE,1702651079089702872,F8:64:A5:4B:C3:FC,-58
BLE,1702651079480954497,F8:64:A5:4B:C3:FC,-57
BLE,1702651079671290579,F8:64:A5:4B:C3:FC,-56
BLE,1702651079898297650,DF:DF:EE:00:00:04,-55
BLE,1702651080245726563,F8:64:A5:4B:C3:FC,-57
BLE,1702651080439252134,DF:DF:EE:00:00:04,-54
BLE,1702651080813158990,F8:64:A5:4B:C3:FC,-58
BLE,1702651081001870412,F8:64:A5:4B:C3:FC,-58
BLE,1702651081191072665,F8:64:A5:4B:C3:FC,-57
BLE,1702651081380135294,F8:64:A5:4B:C3:FC,-60
BLE,1702651081381473956,F8:64:A5:4B:C3:FC,-58
BLE,1702651081439400281,DF:DF:EE:00:00:04,-58
BLE,1702651081576274730,F8:64:A5:4B:C3:FC,-60
BLE,1702651081766854019,F8:64:A5:4B:C3:FC,-58
BLE,1702651081901762475,DF:DF:EE:00:00:04,-54
BLE,1702651081961884334,F8:64:A5:4B:C3:FC,-58
BLE,1702651082155794320,F8:64:A5:4B:C3:FC,-57
BLE,1702651082351851214,F8:64:A5:4B:C3:FC,-42
BLE,1702651082739371270,F8:64:A5:4B:C3:FC,-57
BLE,1702651082928101025,F8:64:A5:4B:C3:FC,-60
BLE,1702651083098880972,DF:A6:DC:DC:2E:81,-77
BLE,1702651083098917930,DF:DF:EE:00:00:01,-77
BLE,1702651083325242253,F8:64:A5:4B:C3:FC,-57
BLE,1702651083439500494,DF:DF:EE:00:00:04,-67
BLE,1702651083896424458,DF:DF:EE:00:00:04,-52
BLE,1702651084091920688,F8:64:A5:4B:C3:FC,-57
BLE,1702651084104379308,DF:A6:DC:DC:2E:81,-96
BLE,1702651084104405558,DF:DF:EE:00:00:01,-96
BLE,1702651084285166176,F8:64:A5:4B:C3:FC,-58
BLE,1702651084443938001,DF:DF:EE:00:00:04,-54
BLE,1702651084897612477,DF:DF:EE:00:00:04,-55
BLE,1702651084899006805,DF:DF:EE:00:00:04,-57
BLE,1702651085049411370,F8:64:A5:4B:C3:FC,-58
BLE,1702651085109481854,DF:A6:DC:DC:2E:81,-75
BLE,1702651085109510896,DF:DF:EE:00:00:01,-75
BLE,1702651085241310238,F8:64:A5:4B:C3:FC,-57
BLE,1702651085439676748,DF:DF:EE:00:00:04,-58
BLE,1702651085906341926,DF:DF:EE:00:00:04,-53
BLE,1702651086012312864,F8:64:A5:4B:C3:FC,-58
BLE,1702651086115218023,DF:A6:DC:DC:2E:81,-78
BLE,1702651086115245939,DF:DF:EE:00:00:01,-78
BLE,1702651086444398337,DF:DF:EE:00:00:04,-53
BLE,1702651086589090923,F8:64:A5:4B:C3:FC,-56
BLE,1702651086778215135,F8:64:A5:4B:C3:FC,-59
BLE,1702651086905916742,DF:DF:EE:00:00:04,-57
BLE,1702651086971104416,F8:64:A5:4B:C3:FC,-57
BLE,1702651087161111208,F8:64:A5:4B:C3:FC,-60
BLE,1702651087355887066,F8:64:A5:4B:C3:FC,-57
BLE,1702651087437018222,DF:DF:EE:00:00:04,-54
BLE,1702651087550236258,F8:64:A5:4B:C3:FC,-58
BLE,1702651087738616181,F8:64:A5:4B:C3:FC,-57
BLE,1702651087900827285,DF:DF:EE:00:00:04,-53
BLE,1702651087934830283,F8:64:A5:4B:C3:FC,-58
BLE,1702651087936365861,F8:64:A5:4B:C3:FC,-57
BLE,1702651088126521694,F8:64:A5:4B:C3:FC,-58
BLE,1702651088323257585,F8:64:A5:4B:C3:FC,-56
BLE,1702651088440834314,DF:DF:EE:00:00:04,-52
BLE,1702651088510597804,F8:64:A5:4B:C3:FC,-61
BLE,1702651089092027095,F8:64:A5:4B:C3:FC,-59
BLE,1702651089131070950,DF:A6:DC:DC:2E:81,-66
BLE,1702651089131096825,DF:DF:EE:00:00:01,-66
BLE,1702651089281845180,F8:64:A5:4B:C3:FC,-58
BLE,1702651089439256051,DF:DF:EE:00:00:04,-54
BLE,1702651089472073846,F8:64:A5:4B:C3:FC,-56
BLE,1702651089661563181,F8:64:A5:4B:C3:FC,-56
BLE,1702651089856869662,F8:64:A5:4B:C3:FC,-60
BLE,1702651090045801374,F8:64:A5:4B:C3:FC,-58
BLE,1702651090630816361,F8:64:A5:4B:C3:FC,-44
BLE,1702651090827005921,F8:64:A5:4B:C3:FC,-60
BLE,1702651090902216683,DF:DF:EE:00:00:04,-54
BLE,1702651091017673961,F8:64:A5:4B:C3:FC,-43
BLE,1702651091139618881,DF:A6:DC:DC:2E:81,-77
BLE,1702651091139645798,DF:DF:EE:00:00:01,-77
BLE,1702651091398900248,F8:64:A5:4B:C3:FC,-56
BLE,1702651091443195416,DF:DF:EE:00:00:04,-49
BLE,1702651091592230278,F8:64:A5:4B:C3:FC,-60
BLE,1702651091971633572,F8:64:A5:4B:C3:FC,-60
BLE,1702651092142000937,DF:A6:DC:DC:2E:81,-94
BLE,1702651092142031104,DF:DF:EE:00:00:01,-94
BLE,1702651092444243061,DF:DF:EE:00:00:04,-52
BLE,1702651092747722263,F8:64:A5:4B:C3:FC,-58
BLE,1702651092900321236,DF:DF:EE:00:00:04,-52
BLE,1702651093142084627,DF:A6:DC:DC:2E:81,-76
BLE,1702651093142116418,DF:DF:EE:00:00:01,-76
BLE,1702651093439681768,DF:DF:EE:00:00:04,-54
BLE,1702651093520331217,F8:64:A5:4B:C3:FC,-57
BLE,1702651093712106711,F8:64:A5:4B:C3:FC,-58
BLE,1702651093899431304,DF:DF:EE:00:00:04,-58
BLE,1702651094292135049,F8:64:A5:4B:C3:FC,-60
BLE,1702651094440824537,DF:DF:EE:00:00:04,-57
BLE,1702651094489829979,F8:64:A5:4B:C3:FC,-57
BLE,1702651094675438954,F8:64:A5:4B:C3:FC,-60
BLE,1702651094898730330,DF:DF:EE:00:00:04,-52
BLE,1702651095062508761,F8:64:A5:4B:C3:FC,-58
BLE,1702651095253036885,F8:64:A5:4B:C3:FC,-58
BLE,1702651095445378585,F8:64:A5:4B:C3:FC,-42
BLE,1702651095639003696,F8:64:A5:4B:C3:FC,-60
BLE,1702651095834131219,F8:64:A5:4B:C3:FC,-57
BLE,1702651095903478669,DF:DF:EE:00:00:04,-57
BLE,1702651096022056435,F8:64:A5:4B:C3:FC,-60
BLE,1702651096217866872,F8:64:A5:4B:C3:FC,-57
BLE,1702651096412139982,F8:64:A5:4B:C3:FC,-58
BLE,1702651096444931485,DF:DF:EE:00:00:04,-57
BLE,1702651096602292065,F8:64:A5:4B:C3:FC,-57
BLE,1702651096789964365,F8:64:A5:4B:C3:FC,-60
BLE,1702651096904075773,DF:DF:EE:00:00:04,-52
BLE,1702651096984145517,F8:64:A5:4B:C3:FC,-56
BLE,1702651097173395603,F8:64:A5:4B:C3:FC,-58
BLE,1702651097368276877,F8:64:A5:4B:C3:FC,-57
BLE,1702651097562375362,F8:64:A5:4B:C3:FC,-58
BLE,1702651097906919244,DF:DF:EE:00:00:04,-58
BLE,1702651097945709100,F8:64:A5:4B:C3:FC,-58
BLE,1702651098171755299,DF:A6:DC:DC:2E:81,-96
BLE,1702651098171788091,DF:DF:EE:00:00:01,-96
BLE,1702651098325508309,F8:64:A5:4B:C3:FC,-58
BLE,1702651098445293696,DF:DF:EE:00:00:04,-58
BLE,1702651098515396143,F8:64:A5:4B:C3:FC,-57
BLE,1702651098894407148,F8:64:A5:4B:C3:FC,-56
BLE,1702651099083117153,F8:64:A5:4B:C3:FC,-58
BLE,1702651099173349858,DF:A6:DC:DC:2E:81,-76
BLE,1702651099173380525,DF:DF:EE:00:00:01,-76
BLE,1702651099272405989,F8:64:A5:4B:C3:FC,-58
BLE,1702651099439926073,DF:DF:EE:00:00:04,-43
BLE,1702651099467231679,F8:64:A5:4B:C3:FC,-60
BLE,1702651099661279748,F8:64:A5:4B:C3:FC,-57
BLE,1702651099855874314,F8:64:A5:4B:C3:FC,-58
BLE,1702651099897917574,DF:DF:EE:00:00:04,-52
BLE,1702651099899382736,DF:DF:EE:00:00:04,-54
BLE,1702651100050161132,F8:64:A5:4B:C3:FC,-58
BLE,1702651100245988819,F8:64:A5:4B:C3:FC,-57
BLE,1702651100433420537,F8:64:A5:4B:C3:FC,-61
BLE,1702651100629194641,F8:64:A5:4B:C3:FC,-40
BLE,1702651100815407530,F8:64:A5:4B:C3:FC,-60
BLE,1702651100901045378,DF:DF:EE:00:00:04,-57
BLE,1702651101014741746,F8:64:A5:4B:C3:FC,-57
BLE,1702651101204748454,F8:64:A5:4B:C3:FC,-58
BLE,1702651101442367319,DF:DF:EE:00:00:04,-58
BLE,1702651101590160518,F8:64:A5:4B:C3:FC,-58
BLE,1702651101784444669,F8:64:A5:4B:C3:FC,-58
BLE,1702651101895074048,DF:DF:EE:00:00:04,-37
BLE,1702651101981027103,F8:64:A5:4B:C3:FC,-57
BLE,1702651102169688650,F8:64:A5:4B:C3:FC,-59
BLE,1702651102438216982,DF:DF:EE:00:00:04,-37
BLE,1702651102552039766,F8:64:A5:4B:C3:FC,-60
BLE,1702651102744257883,F8:64:A5:4B:C3:FC,-56
BLE,1702651102939766696,F8:64:A5:4B:C3:FC,-57
BLE,1702651103133467516,F8:64:A5:4B:C3:FC,-60
BLE,1702651103193524709,DF:A6:DC:DC:2E:81,-78
BLE,1702651103193551584,DF:DF:EE:00:00:01,-78
BLE,1702651103331185613,F8:64:A5:4B:C3:FC,-56
BLE,1702651103439929374,DF:DF:EE:00:00:04,-57
BLE,1702651103716726426,F8:64:A5:4B:C3:FC,-60
BLE,1702651103901434321,DF:DF:EE:00:00:04,-53
BLE,1702651103907271007,F8:64:A5:4B:C3:FC,-58
BLE,1702651104288574003,F8:64:A5:4B:C3:FC,-58
BLE,1702651104671038661,F8:64:A5:4B:C3:FC,-58
BLE,1702651104862286698,F8:64:A5:4B:C3:FC,-56
BLE,1702651104902360216,DF:DF:EE:00:00:04,-58
BLE,1702651105204369173,DF:A6:DC:DC:2E:81,-74
BLE,1702651105204401757,DF:DF:EE:00:00:01,-74
BLE,1702651105439559380,F8:64:A5:4B:C3:FC,-58
BLE,1702651105443705782,DF:DF:EE:00:00:04,-58
BLE,1702651105821813539,F8:64:A5:4B:C3:FC,-57
BLE,1702651105900958703,DF:DF:EE:00:00:04,-53
BLE,1702651106197083849,F8:64:A5:4B:C3:FC,-59
BLE,1702651106391790540,F8:64:A5:4B:C3:FC,-57
BLE,1702651106442136936,DF:DF:EE:00:00:04,-52
BLE,1702651106578051554,F8:64:A5:4B:C3:FC,-60
BLE,1702651106768992468,F8:64:A5:4B:C3:FC,-57
BLE,1702651106897134365,DF:DF:EE:00:00:04,-54
BLE,1702651106961665541,F8:64:A5:4B:C3:FC,-60
BLE,1702651107154645572,F8:64:A5:4B:C3:FC,-57
BLE,1702651107343062495,F8:64:A5:4B:C3:FC,-61
BLE,1702651107434552487,DF:DF:EE:00:00:04,-53
BLE,1702651107538943515,F8:64:A5:4B:C3:FC,-57
BLE,1702651107726447608,F8:64:A5:4B:C3:FC,-59
BLE,1702651107918629141,F8:64:A5:4B:C3:FC,-56
BLE,1702651108108746266,F8:64:A5:4B:C3:FC,-60
BLE,1702651108216822614,DF:A6:DC:DC:2E:81,-75
BLE,1702651108216851655,DF:DF:EE:00:00:01,-75
BLE,1702651108880049850,F8:64:A5:4B:C3:FC,-58
BLE,1702651108895942041,DF:DF:EE:00:00:04,-52
BLE,1702651109070494724,F8:64:A5:4B:C3:FC,-56
BLE,1702651109222189325,DF:A6:DC:DC:2E:81,-77
BLE,1702651109222219367,DF:DF:EE:00:00:01,-77
BLE,1702651109444264456,DF:DF:EE:00:00:04,-54
BLE,1702651109454581459,F8:64:A5:4B:C3:FC,-60
BLE,1702651109652820595,F8:64:A5:4B:C3:FC,-57
BLE,1702651109845225003,F8:64:A5:4B:C3:FC,-58
BLE,1702651109902360707,DF:DF:EE:00:00:04,-58
BLE,1702651110220950561,F8:64:A5:4B:C3:FC,-61
BLE,1702651110226963414,DF:A6:DC:DC:2E:81,-97
BLE,1702651110226990789,DF:DF:EE:00:00:01,-97
BLE,1702651110416085709,F8:64:A5:4B:C3:FC,-56
BLE,1702651110440231702,DF:DF:EE:00:00:04,-58
BLE,1702651110613114308,F8:64:A5:4B:C3:FC,-58
BLE,1702651110807769874,F8:64:A5:4B:C3:FC,-62
BLE,1702651111191571277,F8:64:A5:4B:C3:FC,-60
BLE,1702651111230042884,DF:A6:DC:DC:2E:81,-63
BLE,1702651111230071676,DF:DF:EE:00:00:01,-63
BLE,1702651111438972564,DF:DF:EE:00:00:04,-52
BLE,1702651111579042375,F8:64:A5:4B:C3:FC,-56
BLE,1702651111898020186,DF:DF:EE:00:00:04,-53
BLE,1702651111969493003,F8:64:A5:4B:C3:FC,-56
BLE,1702651112163628613,F8:64:A5:4B:C3:FC,-58
BLE,1702651112352124369,F8:64:A5:4B:C3:FC,-57
BLE,1702651112545027275,F8:64:A5:4B:C3:FC,-58
BLE,1702651112734314611,F8:64:A5:4B:C3:FC,-57
BLE,1702651112897449670,DF:DF:EE:00:00:04,-52
BLE,1702651113319728888,F8:64:A5:4B:C3:FC,-56
BLE,1702651113439881273,DF:DF:EE:00:00:04,-52
BLE,1702651113512856293,F8:64:A5:4B:C3:FC,-58
BLE,1702651113702572461,F8:64:A5:4B:C3:FC,-57
BLE,1702651113904861999,DF:DF:EE:00:00:04,-57
BLE,1702651114236185806,DF:A6:DC:DC:2E:81,-99
BLE,1702651114236215639,DF:DF:EE:00:00:01,-99
BLE,1702651114281503304,F8:64:A5:4B:C3:FC,-57
BLE,1702651114445640109,DF:DF:EE:00:00:04,-58
BLE,1702651114903415569,DF:DF:EE:00:00:04,-52
BLE,1702651115039356104,F8:64:A5:4B:C3:FC,-58
BLE,1702651115232247052,F8:64:A5:4B:C3:FC,-57
BLE,1702651115244871255,DF:A6:DC:DC:2E:81,-94
BLE,1702651115244897922,DF:DF:EE:00:00:01,-94
BLE,1702651115423204049,F8:64:A5:4B:C3:FC,-58
BLE,1702651115436878039,DF:DF:EE:00:00:04,-58
BLE,1702651115613669547,F8:64:A5:4B:C3:FC,-58
BLE,1702651115996936619,F8:64:A5:4B:C3:FC,-57
BLE,1702651116183669340,F8:64:A5:4B:C3:FC,-58
BLE,1702651116373189967,F8:64:A5:4B:C3:FC,-57
BLE,1702651116441153838,DF:DF:EE:00:00:04,-53
BLE,1702651116567825200,F8:64:A5:4B:C3:FC,-59
BLE,1702651116962352188,F8:64:A5:4B:C3:FC,-57
BLE,1702651117150384945,F8:64:A5:4B:C3:FC,-58
BLE,1702651117730011619,F8:64:A5:4B:C3:FC,-56
BLE,1702651117904483093,DF:DF:EE:00:00:04,-53
BLE,1702651117917281879,F8:64:A5:4B:C3:FC,-58
BLE,1702651118114502811,F8:64:A5:4B:C3:FC,-57
BLE,1702651118260147559,DF:A6:DC:DC:2E:81,-95
BLE,1702651118260174143,DF:DF:EE:00:00:01,-95
BLE,1702651118307841257,F8:64:A5:4B:C3:FC,-58
BLE,1702651118441445551,DF:DF:EE:00:00:04,-54
BLE,1702651118685003393,F8:64:A5:4B:C3:FC,-60
BLE,1702651118877228218,F8:64:A5:4B:C3:FC,-57
BLE,1702651118900331590,DF:DF:EE:00:00:04,-58
BLE,1702651119067413968,F8:64:A5:4B:C3:FC,-60
BLE,1702651119268824134,DF:A6:DC:DC:2E:81,-75
BLE,1702651119268853342,DF:DF:EE:00:00:01,-75
BLE,1702651119644848566,F8:64:A5:4B:C3:FC,-57
BLE,1702651119897623249,DF:DF:EE:00:00:04,-52
BLE,1702651120272615226,DF:A6:DC:DC:2E:81,-77
BLE,1702651120272708476,DF:DF:EE:00:00:01,-77
BLE,1702651120435645702,DF:DF:EE:00:00:04,-53
BLE,1702651120797364021,F8:64:A5:4B:C3:FC,-60
BLE,1702651120895368447,DF:DF:EE:00:00:04,-54
BLE,1702651120993613581,F8:64:A5:4B:C3:FC,-57
BLE,1702651121378173898,F8:64:A5:4B:C3:FC,-57
BLE,1702651121445049107,DF:DF:EE:00:00:04,-57
BLE,1702651122284045022,DF:A6:DC:DC:2E:81,-75
BLE,1702651122284083605,DF:DF:EE:00:00:01,-75
BLE,1702651122344618629,F8:64:A5:4B:C3:FC,-57
BLE,1702651122435666748,DF:DF:EE:00:00:04,-58
BLE,1702651122538972072,F8:64:A5:4B:C3:FC,-58
BLE,1702651122921078439,F8:64:A5:4B:C3:FC,-58
BLE,1702651123435029566,DF:DF:EE:00:00:04,-53
BLE,1702651123495100842,F8:64:A5:4B:C3:FC,-60
BLE,1702651123685039426,F8:64:A5:4B:C3:FC,-58
BLE,1702651123880048532,F8:64:A5:4B:C3:FC,-61
BLE,1702651123902631031,DF:DF:EE:00:00:04,-53
BLE,1702651124272019905,F8:64:A5:4B:C3:FC,-58
BLE,1702651124299528136,DF:A6:DC:DC:2E:81,-77
BLE,1702651124299554802,DF:DF:EE:00:00:01,-77
BLE,1702651124650762243,F8:64:A5:4B:C3:FC,-57
BLE,1702651124897684865,DF:DF:EE:00:00:04,-54
BLE,1702651125029520123,F8:64:A5:4B:C3:FC,-60
BLE,1702651125222577612,F8:64:A5:4B:C3:FC,-57
BLE,1702651125298033081,DF:A6:DC:DC:2E:81,-77
BLE,1702651125298059539,DF:DF:EE:00:00:01,-77
BLE,1702651125413301110,F8:64:A5:4B:C3:FC,-60
BLE,1702651125433874616,DF:DF:EE:00:00:04,-53
BLE,1702651125607622177,F8:64:A5:4B:C3:FC,-57
BLE,1702651125795505644,F8:64:A5:4B:C3:FC,-60
BLE,1702651125797047013,F8:64:A5:4B:C3:FC,-58
BLE,1702651125986314183,F8:64:A5:4B:C3:FC,-57
BLE,1702651126181355164,F8:64:A5:4B:C3:FC,-58
BLE,1702651126302481171,DF:A6:DC:DC:2E:81,-93
BLE,1702651126302509713,DF:DF:EE:00:00:01,-93
BLE,1702651126566371646,F8:64:A5:4B:C3:FC,-58
BLE,1702651126954093618,F8:64:A5:4B:C3:FC,-65
BLE,1702651127140172174,F8:64:A5:4B:C3:FC,-58
BLE,1702651127305111351,DF:A6:DC:DC:2E:81,-96
BLE,1702651127305149351,DF:DF:EE:00:00:01,-96
BLE,1702651127335514113,F8:64:A5:4B:C3:FC,-57
BLE,1702651127433929204,DF:DF:EE:00:00:04,-52
BLE,1702651127525379405,F8:64:A5:4B:C3:FC,-60
BLE,1702651127722849919,F8:64:A5:4B:C3:FC,-57
BLE,1702651127920902514,F8:64:A5:4B:C3:FC,-57
BLE,1702651128110210392,F8:64:A5:4B:C3:FC,-60
BLE,1702651128299832561,F8:64:A5:4B:C3:FC,-58
BLE,1702651128313403135,DF:A6:DC:DC:2E:81,-75
BLE,1702651128313428552,DF:DF:EE:00:00:01,-75
BLE,1702651128434996265,DF:DF:EE:00:00:04,-53
BLE,1702651128490123018,F8:64:A5:4B:C3:FC,-60
BLE,1702651128680135643,F8:64:A5:4B:C3:FC,-58
BLE,1702651128876375787,F8:64:A5:4B:C3:FC,-60
BLE,1702651128895933006,DF:DF:EE:00:00:04,-52
BLE,1702651129072085683,F8:64:A5:4B:C3:FC,-57
BLE,1702651129260041857,F8:64:A5:4B:C3:FC,-60
BLE,1702651129650021362,F8:64:A5:4B:C3:FC,-58
BLE,1702651130042117901,F8:64:A5:4B:C3:FC,-60
BLE,1702651130323318645,DF:A6:DC:DC:2E:81,-96
BLE,1702651130323349853,DF:DF:EE:00:00:01,-96
BLE,1702651130432101323,F8:64:A5:4B:C3:FC,-58
BLE,1702651130436470098,DF:DF:EE:00:00:04,-54
BLE,1702651130624489647,F8:64:A5:4B:C3:FC,-57
BLE,1702651130811657616,F8:64:A5:4B:C3:FC,-61
BLE,1702651130903345316,DF:DF:EE:00:00:04,-52
BLE,1702651131007168263,F8:64:A5:4B:C3:FC,-57
BLE,1702651131199805920,F8:64:A5:4B:C3:FC,-58
BLE,1702651131395028067,F8:64:A5:4B:C3:FC,-61
BLE,1702651131783459120,F8:64:A5:4B:C3:FC,-58
BLE,1702651132174967786,F8:64:A5:4B:C3:FC,-56
BLE,1702651132331324495,DF:A6:DC:DC:2E:81,-78
BLE,1702651132331352495,DF:DF:EE:00:00:01,-78
BLE,1702651132371352304,F8:64:A5:4B:C3:FC,-58
BLE,1702651132437670890,DF:DF:EE:00:00:04,-54
BLE,1702651132567716655,F8:64:A5:4B:C3:FC,-58
BLE,1702651132760016980,F8:64:A5:4B:C3:FC,-65
BLE,1702651132896005640,DF:DF:EE:00:00:04,-58
BLE,1702651132952410513,F8:64:A5:4B:C3:FC,-57
BLE,1702651133144303465,F8:64:A5:4B:C3:FC,-57
BLE,1702651133330006106,DF:A6:DC:DC:2E:81,-75
BLE,1702651133330038481,DF:DF:EE:00:00:01,-75
BLE,1702651133332109890,F8:64:A5:4B:C3:FC,-58
BLE,1702651133436362543,DF:DF:EE:00:00:04,-58
BLE,1702651133718413992,F8:64:A5:4B:C3:FC,-58
BLE,1702651133898500071,DF:DF:EE:00:00:04,-54
BLE,1702651134101036149,F8:64:A5:4B:C3:FC,-58
BLE,1702651134336549230,DF:A6:DC:DC:2E:81,-77
BLE,1702651134336580772,DF:DF:EE:00:00:01,-77
BLE,1702651134432816705,DF:DF:EE:00:00:04,-53
BLE,1702651134490597989,F8:64:A5:4B:C3:FC,-57
BLE,1702651134685100389,F8:64:A5:4B:C3:FC,-58
BLE,1702651134877271798,F8:64:A5:4B:C3:FC,-57
BLE,1702651135265126228,F8:64:A5:4B:C3:FC,-61
BLE,1702651135336013672,DF:A6:DC:DC:2E:81,-74
BLE,1702651135336043297,DF:DF:EE:00:00:01,-74
BLE,1702651135438388124,DF:DF:EE:00:00:04,-59
BLE,1702651135652524784,F8:64:A5:4B:C3:FC,-58
BLE,1702651135841503330,F8:64:A5:4B:C3:FC,-57
BLE,1702651135901267524,DF:DF:EE:00:00:04,-54
BLE,1702651136027893177,F8:64:A5:4B:C3:FC,-58
BLE,1702651136217742261,F8:64:A5:4B:C3:FC,-58
BLE,1702651136344835204,DF:A6:DC:DC:2E:81,-75
BLE,1702651136344865037,DF:DF:EE:00:00:01,-75
BLE,1702651136406644640,F8:64:A5:4B:C3:FC,-57
BLE,1702651136437369276,DF:DF:EE:00:00:04,-52
BLE,1702651136594231274,F8:64:A5:4B:C3:FC,-60
BLE,1702651136785275271,F8:64:A5:4B:C3:FC,-57
BLE,1702651136897647185,DF:DF:EE:00:00:04,-57
BLE,1702651136976512558,F8:64:A5:4B:C3:FC,-58
BLE,1702651137169236548,F8:64:A5:4B:C3:FC,-65
BLE,1702651137364264155,F8:64:A5:4B:C3:FC,-42
BLE,1702651137442553113,DF:DF:EE:00:00:04,-44
BLE,1702651137554163197,F8:64:A5:4B:C3:FC,-57
BLE,1702651137740159379,F8:64:A5:4B:C3:FC,-60
BLE,1702651137902753898,DF:DF:EE:00:00:04,-53
BLE,1702651137933937615,F8:64:A5:4B:C3:FC,-56
BLE,1702651138124105656,F8:64:A5:4B:C3:FC,-60
BLE,1702651138353571968,DF:A6:DC:DC:2E:81,-96
BLE,1702651138353603759,DF:DF:EE:00:00:01,-96
BLE,1702651138438998358,DF:DF:EE:00:00:04,-52
