BLE,1703687630319460590,D3:F4:55:AB:96:20,-62
BLE,1703687630655908405,DF:DF:EE:00:00:04,-56
BLE,1703687630707095591,D3:F4:55:AB:96:20,-64
BLE,1703687630896055975,D3:F4:55:AB:96:20,-53
BLE,1703687631676570694,D3:F4:55:AB:96:20,-48
BLE,1703687631866010992,D3:F4:55:AB:96:20,-64
BLE,1703687632448355300,D3:F4:55:AB:96:20,-62
BLE,1703687632656843607,DF:DF:EE:00:00:04,-54
BLE,1703687633113720642,DF:DF:EE:00:00:04,-51
BLE,1703687633609807186,D3:F4:55:AB:96:20,-65
BLE,1703687633653597335,DF:DF:EE:00:00:04,-65
BLE,1703687633995715906,D3:F4:55:AB:96:20,-63
BLE,1703687634763723160,D3:F4:55:AB:96:20,-58
BLE,1703687635154448058,D3:F4:55:AB:96:20,-62
BLE,1703687635725920766,D3:F4:55:AB:96:20,-59
BLE,1703687636309721815,D3:F4:55:AB:96:20,-64
BLE,1703687636698368851,D3:F4:55:AB:96:20,-58
BLE,1703687637114332012,DF:DF:EE:00:00:04,-53
BLE,1703687637469377504,D3:F4:55:AB:96:20,-64
BLE,1703687637663867188,D3:F4:55:AB:96:20,-63
BLE,1703687638049958489,D3:F4:55:AB:96:20,-63
BLE,1703687638114044722,DF:DF:EE:00:00:04,-55
BLE,1703687638243558762,D3:F4:55:AB:96:20,-64
BLE,1703687638623369852,D3:F4:55:AB:96:20,-62
BLE,1703687638817434247,D3:F4:55:AB:96:20,-63
BLE,1703687639116815580,DF:DF:EE:00:00:04,-55
BLE,1703687639199812446,D3:F4:55:AB:96:20,-62
BLE,1703687639394126714,D3:F4:55:AB:96:20,-65
BLE,1703687639579883035,D3:F4:55:AB:96:20,-48
BLE,1703687639650694101,DF:DF:EE:00:00:04,-53
BLE,1703687639768874336,D3:F4:55:AB:96:20,-62
BLE,1703687639961801029,D3:F4:55:AB:96:20,-48
BLE,1703687640115719294,DF:DF:EE:00:00:04,-56
BLE,1703687640159904149,D3:F4:55:AB:96:20,-64
BLE,1703687640352074222,D3:F4:55:AB:96:20,-63
BLE,1703687640651657637,DF:DF:EE:00:00:04,-55
BLE,1703687640741321754,D3:F4:55:AB:96:20,-65
BLE,1703687640933667618,D3:F4:55:AB:96:20,-62
BLE,1703687641114404886,DF:DF:EE:00:00:04,-53
BLE,1703687641115895918,DF:DF:EE:00:00:04,-53
BLE,1703687641124983862,D3:F4:55:AB:96:20,-48
BLE,1703687641500569812,D3:F4:55:AB:96:20,-63
BLE,1703687641653135544,DF:DF:EE:00:00:04,-53
BLE,1703687641889963593,D3:F4:55:AB:96:20,-62
BLE,1703687642078021150,D3:F4:55:AB:96:20,-62
BLE,1703687642117104952,DF:DF:EE:00:00:04,-55
BLE,1703687642271518881,D3:F4:55:AB:96:20,-65
BLE,1703687642459393272,D3:F4:55:AB:96:20,-63
BLE,1703687642654739617,DF:DF:EE:00:00:04,-55
BLE,1703687642657271435,D3:F4:55:AB:96:20,-64
BLE,1703687643044394731,D3:F4:55:AB:96:20,-49
BLE,1703687643235097854,D3:F4:55:AB:96:20,-48
BLE,1703687643650785808,DF:DF:EE:00:00:04,-50
BLE,1703687643805067696,D3:F4:55:AB:96:20,-65
BLE,1703687644111888442,DF:DF:EE:00:00:04,-49
BLE,1703687644383868443,D3:F4:55:AB:96:20,-48
BLE,1703687644574659149,D3:F4:55:AB:96:20,-62
BLE,1703687644656255733,DF:DF:EE:00:00:04,-55
BLE,1703687644770713282,D3:F4:55:AB:96:20,-65
BLE,1703687645111340362,DF:DF:EE:00:00:04,-51
BLE,1703687645342318614,D3:F4:55:AB:96:20,-62
BLE,1703687645722571743,D3:F4:55:AB:96:20,-59
BLE,1703687645920592155,D3:F4:55:AB:96:20,-63
BLE,1703687646107613384,DF:DF:EE:00:00:04,-53
BLE,1703687646302552815,D3:F4:55:AB:96:20,-48
BLE,1703687646495941631,D3:F4:55:AB:96:20,-62
BLE,1703687647073246636,D3:F4:55:AB:96:20,-62
BLE,1703687647116289914,DF:DF:EE:00:00:04,-53
BLE,1703687647268558898,D3:F4:55:AB:96:20,-80
BLE,1703687647648272448,D3:F4:55:AB:96:20,-63
BLE,1703687647839768775,D3:F4:55:AB:96:20,-62
BLE,1703687648034311375,D3:F4:55:AB:96:20,-48
BLE,1703687648109212124,DF:DF:EE:00:00:04,-54
BLE,1703687648610094348,D3:F4:55:AB:96:20,-62
BLE,1703687648646372167,DF:DF:EE:00:00:04,-54
BLE,1703687648761305630,DF:A6:DC:DC:2E:81,-86
BLE,1703687648761366713,DF:DF:EE:00:00:01,-86
BLE,1703687649109273332,DF:DF:EE:00:00:04,-55
BLE,1703687649571333752,D3:F4:55:AB:96:20,-62
BLE,1703687649653895288,DF:DF:EE:00:00:04,-55
BLE,1703687649960867782,D3:F4:55:AB:96:20,-64
BLE,1703687650110767698,DF:DF:EE:00:00:04,-53
BLE,1703687650157013831,D3:F4:55:AB:96:20,-63
BLE,1703687650723645360,D3:F4:55:AB:96:20,-62
BLE,1703687651107706549,D3:F4:55:AB:96:20,-62
BLE,1703687651298359507,D3:F4:55:AB:96:20,-63
BLE,1703687651493423687,D3:F4:55:AB:96:20,-62
BLE,1703687651654062703,DF:DF:EE:00:00:04,-62
BLE,1703687651876937046,D3:F4:55:AB:96:20,-62
BLE,1703687651878413162,D3:F4:55:AB:96:20,-65
BLE,1703687652071483271,D3:F4:55:AB:96:20,-48
BLE,1703687652264776254,D3:F4:55:AB:96:20,-64
BLE,1703687652450691865,D3:F4:55:AB:96:20,-62
BLE,1703687653117555739,DF:DF:EE:00:00:04,-63
BLE,1703687653408416499,D3:F4:55:AB:96:20,-65
BLE,1703687653595884767,D3:F4:55:AB:96:20,-63
BLE,1703687653795066547,D3:F4:55:AB:96:20,-63
BLE,1703687654115154670,DF:DF:EE:00:00:04,-54
BLE,1703687654175506800,D3:F4:55:AB:96:20,-65
BLE,1703687654371516766,D3:F4:55:AB:96:20,-62
BLE,1703687654654943280,DF:DF:EE:00:00:04,-53
BLE,1703687654754686878,D3:F4:55:AB:96:20,-62
BLE,1703687655113256848,DF:DF:EE:00:00:04,-54
BLE,1703687655345062678,D3:F4:55:AB:96:20,-64
BLE,1703687655532694862,D3:F4:55:AB:96:20,-62
BLE,1703687656112846850,DF:DF:EE:00:00:04,-55
BLE,1703687656314284616,D3:F4:55:AB:96:20,-63
BLE,1703687656502032216,D3:F4:55:AB:96:20,-48
BLE,1703687657081732416,D3:F4:55:AB:96:20,-63
BLE,1703687657106831845,DF:DF:EE:00:00:04,-53
BLE,1703687657273953155,D3:F4:55:AB:96:20,-62
BLE,1703687657649048232,DF:DF:EE:00:00:04,-54
BLE,1703687657664708095,D3:F4:55:AB:96:20,-64
BLE,1703687658052605760,D3:F4:55:AB:96:20,-62
BLE,1703687658113747761,DF:DF:EE:00:00:04,-52
BLE,1703687658247386109,D3:F4:55:AB:96:20,-63
BLE,1703687659108983165,DF:DF:EE:00:00:04,-54
BLE,1703687659597135258,D3:F4:55:AB:96:20,-64
BLE,1703687659651753632,DF:DF:EE:00:00:04,-53
BLE,1703687659787558550,D3:F4:55:AB:96:20,-64
BLE,1703687660113367263,DF:DF:EE:00:00:04,-54
BLE,1703687660181484887,D3:F4:55:AB:96:20,-64
BLE,1703687660369331403,D3:F4:55:AB:96:20,-63
BLE,1703687660568366393,D3:F4:55:AB:96:20,-48
BLE,1703687660753689507,D3:F4:55:AB:96:20,-62
BLE,1703687661521520888,D3:F4:55:AB:96:20,-62
BLE,1703687661648545484,DF:DF:EE:00:00:04,-55
BLE,1703687661917680336,D3:F4:55:AB:96:20,-60
BLE,1703687662117725111,DF:DF:EE:00:00:04,-55
BLE,1703687662305259087,D3:F4:55:AB:96:20,-62
BLE,1703687662650215766,DF:DF:EE:00:00:04,-55
BLE,1703687662687046248,D3:F4:55:AB:96:20,-63
BLE,1703687662765073021,DF:A6:DC:DC:2E:81,-83
BLE,1703687662765100729,DF:DF:EE:00:00:01,-83
BLE,1703687662884238999,D3:F4:55:AB:96:20,-48
BLE,1703687663111621606,DF:DF:EE:00:00:04,-55
BLE,1703687663462301542,D3:F4:55:AB:96:20,-62
BLE,1703687663648083195,DF:DF:EE:00:00:04,-56
BLE,1703687664034646411,D3:F4:55:AB:96:20,-63
BLE,1703687664109314203,DF:DF:EE:00:00:04,-48
BLE,1703687664223931626,D3:F4:55:AB:96:20,-62
BLE,1703687664655843272,DF:DF:EE:00:00:04,-56
BLE,1703687664798506190,D3:F4:55:AB:96:20,-63
BLE,1703687665111739897,DF:DF:EE:00:00:04,-56
BLE,1703687665186028942,D3:F4:55:AB:96:20,-62
BLE,1703687665577072296,D3:F4:55:AB:96:20,-62
BLE,1703687665650327264,DF:DF:EE:00:00:04,-55
BLE,1703687665771163149,D3:F4:55:AB:96:20,-53
BLE,1703687665965493584,D3:F4:55:AB:96:20,-65
BLE,1703687666152082399,D3:F4:55:AB:96:20,-63
BLE,1703687666341145575,D3:F4:55:AB:96:20,-63
BLE,1703687666534340683,D3:F4:55:AB:96:20,-62
BLE,1703687667504136159,D3:F4:55:AB:96:20,-62
BLE,1703687668477146075,D3:F4:55:AB:96:20,-62
BLE,1703687669057666644,D3:F4:55:AB:96:20,-62
BLE,1703687669117763026,DF:DF:EE:00:00:04,-54
BLE,1703687669632988286,D3:F4:55:AB:96:20,-64
BLE,1703687670203498375,D3:F4:55:AB:96:20,-62
BLE,1703687670398430806,D3:F4:55:AB:96:20,-65
BLE,1703687670584119836,D3:F4:55:AB:96:20,-63
BLE,1703687670970872258,D3:F4:55:AB:96:20,-62
BLE,1703687671118833394,DF:DF:EE:00:00:04,-56
BLE,1703687671350320059,D3:F4:55:AB:96:20,-63
BLE,1703687671547840683,D3:F4:55:AB:96:20,-63
BLE,1703687671739107886,D3:F4:55:AB:96:20,-48
BLE,1703687671927842355,D3:F4:55:AB:96:20,-64
BLE,1703687672312319333,D3:F4:55:AB:96:20,-64
BLE,1703687672497797030,D3:F4:55:AB:96:20,-62
BLE,1703687672649162145,DF:DF:EE:00:00:04,-62
BLE,1703687672689202941,D3:F4:55:AB:96:20,-63
BLE,1703687672881551055,D3:F4:55:AB:96:20,-62
BLE,1703687673077834603,D3:F4:55:AB:96:20,-64
BLE,1703687673263785130,D3:F4:55:AB:96:20,-63
BLE,1703687673457026822,D3:F4:55:AB:96:20,-59
BLE,1703687673652243126,DF:DF:EE:00:00:04,-55
BLE,1703687673843595829,D3:F4:55:AB:96:20,-63
BLE,1703687674109918239,DF:DF:EE:00:00:04,-51
BLE,1703687675493763471,DF:A6:DC:DC:2E:81,-85
BLE,1703687675493802596,DF:DF:EE:00:00:01,-85
BLE,1703687675569901672,D3:F4:55:AB:96:20,-62
BLE,1703687676144807025,D3:F4:55:AB:96:20,-64
BLE,1703687676341649361,D3:F4:55:AB:96:20,-65
BLE,1703687676730402522,D3:F4:55:AB:96:20,-64
BLE,1703687676922711344,D3:F4:55:AB:96:20,-64
BLE,1703687677110780067,DF:DF:EE:00:00:04,-53
BLE,1703687678114080755,DF:DF:EE:00:00:04,-65
BLE,1703687679115017332,DF:DF:EE:00:00:04,-53
BLE,1703687679651796169,DF:DF:EE:00:00:04,-38
BLE,1703687679801445586,D3:F4:55:AB:96:20,-60
BLE,1703687680110990773,DF:DF:EE:00:00:04,-53
BLE,1703687680189273377,D3:F4:55:AB:96:20,-63
BLE,1703687680381131285,D3:F4:55:AB:96:20,-62
BLE,1703687680769110242,D3:F4:55:AB:96:20,-60
BLE,1703687680964114881,D3:F4:55:AB:96:20,-64
BLE,1703687681157149115,D3:F4:55:AB:96:20,-63
BLE,1703687681343585265,D3:F4:55:AB:96:20,-64
BLE,1703687681538741361,D3:F4:55:AB:96:20,-65
BLE,1703687682106096678,DF:DF:EE:00:00:04,-70
BLE,1703687682704718511,D3:F4:55:AB:96:20,-63
BLE,1703687682893059857,D3:F4:55:AB:96:20,-62
BLE,1703687683086679213,D3:F4:55:AB:96:20,-65
BLE,1703687683110110653,DF:DF:EE:00:00:04,-55
BLE,1703687683141708543,DF:A6:DC:DC:2E:81,-85
BLE,1703687683141720084,DF:DF:EE:00:00:01,-85
BLE,1703687683279201492,D3:F4:55:AB:96:20,-63
BLE,1703687683469014454,D3:F4:55:AB:96:20,-65
BLE,1703687683649684348,DF:DF:EE:00:00:04,-51
BLE,1703687683859650895,D3:F4:55:AB:96:20,-64
BLE,1703687684056908895,D3:F4:55:AB:96:20,-64
BLE,1703687684108085665,DF:DF:EE:00:00:04,-54
BLE,1703687684252503655,D3:F4:55:AB:96:20,-62
BLE,1703687684822858537,D3:F4:55:AB:96:20,-63
BLE,1703687685008974147,D3:F4:55:AB:96:20,-63
BLE,1703687685114566083,DF:DF:EE:00:00:04,-55
BLE,1703687685400004002,D3:F4:55:AB:96:20,-62
BLE,1703687685591766327,D3:F4:55:AB:96:20,-48
BLE,1703687685647877733,DF:DF:EE:00:00:04,-55
BLE,1703687685979055205,D3:F4:55:AB:96:20,-63
BLE,1703687686173504639,D3:F4:55:AB:96:20,-64
BLE,1703687686358727921,D3:F4:55:AB:96:20,-62
BLE,1703687686555056593,D3:F4:55:AB:96:20,-64
BLE,1703687686649466848,DF:DF:EE:00:00:04,-54
BLE,1703687686742895484,D3:F4:55:AB:96:20,-63
BLE,1703687686937543709,D3:F4:55:AB:96:20,-63
BLE,1703687686965561871,DF:A6:DC:DC:2E:81,-88
BLE,1703687686965574537,DF:DF:EE:00:00:01,-88
BLE,1703687687116380613,DF:DF:EE:00:00:04,-40
BLE,1703687687132392807,D3:F4:55:AB:96:20,-62
BLE,1703687687325887955,D3:F4:55:AB:96:20,-62
BLE,1703687687519519186,D3:F4:55:AB:96:20,-65
BLE,1703687687651707459,DF:DF:EE:00:00:04,-55
BLE,1703687687894271265,D3:F4:55:AB:96:20,-48
BLE,1703687688647959816,DF:DF:EE:00:00:04,-55
BLE,1703687689042558940,D3:F4:55:AB:96:20,-62
BLE,1703687689650677465,DF:DF:EE:00:00:04,-55
BLE,1703687690108246121,DF:DF:EE:00:00:04,-55
BLE,1703687690189186875,D3:F4:55:AB:96:20,-62
BLE,1703687690385353965,D3:F4:55:AB:96:20,-49
BLE,1703687690650753798,DF:DF:EE:00:00:04,-45
BLE,1703687690794844374,DF:A6:DC:DC:2E:81,-85
BLE,1703687690794880290,DF:DF:EE:00:00:01,-85
BLE,1703687691114458124,DF:DF:EE:00:00:04,-54
BLE,1703687691336575972,D3:F4:55:AB:96:20,-48
BLE,1703687691645932369,DF:DF:EE:00:00:04,-54
BLE,1703687691722964231,D3:F4:55:AB:96:20,-64
BLE,1703687692113119632,DF:DF:EE:00:00:04,-56
BLE,1703687693443886606,D3:F4:55:AB:96:20,-62
BLE,1703687693827930129,D3:F4:55:AB:96:20,-63
BLE,1703687694211959485,D3:F4:55:AB:96:20,-62
BLE,1703687694649188390,DF:DF:EE:00:00:04,-54
BLE,1703687694791982265,D3:F4:55:AB:96:20,-59
BLE,1703687694984252921,D3:F4:55:AB:96:20,-63
BLE,1703687695179625141,D3:F4:55:AB:96:20,-62
BLE,1703687695371644882,D3:F4:55:AB:96:20,-63
BLE,1703687696107756706,DF:DF:EE:00:00:04,-55
BLE,1703687697169999450,DF:A6:DC:DC:2E:81,-83
BLE,1703687697170067074,DF:DF:EE:00:00:01,-83
BLE,1703687697681142485,D3:F4:55:AB:96:20,-61
BLE,1703687698061978736,D3:F4:55:AB:96:20,-63
BLE,1703687698112805175,DF:DF:EE:00:00:04,-55
BLE,1703687698254686556,D3:F4:55:AB:96:20,-64
BLE,1703687698448424994,D3:F4:55:AB:96:20,-63
BLE,1703687698644430835,D3:F4:55:AB:96:20,-62
BLE,1703687698839683014,D3:F4:55:AB:96:20,-65
BLE,1703687699035283691,D3:F4:55:AB:96:20,-64
BLE,1703687699107048460,DF:DF:EE:00:00:04,-50
BLE,1703687699650736005,DF:DF:EE:00:00:04,-55
BLE,1703687699999912782,D3:F4:55:AB:96:20,-62
BLE,1703687700105720718,DF:DF:EE:00:00:04,-54
BLE,1703687700194604923,D3:F4:55:AB:96:20,-62
BLE,1703687700392555461,D3:F4:55:AB:96:20,-64
BLE,1703687700646920944,DF:DF:EE:00:00:04,-54
BLE,1703687700968200476,D3:F4:55:AB:96:20,-62
BLE,1703687700989547846,DF:A6:DC:DC:2E:81,-82
BLE,1703687700989568471,DF:DF:EE:00:00:01,-82
BLE,1703687701113021881,DF:DF:EE:00:00:04,-54
BLE,1703687701351233755,D3:F4:55:AB:96:20,-64
BLE,1703687701735285486,D3:F4:55:AB:96:20,-64
BLE,1703687701923956331,D3:F4:55:AB:96:20,-66
BLE,1703687702115593240,D3:F4:55:AB:96:20,-62
BLE,1703687702305025038,D3:F4:55:AB:96:20,-65
BLE,1703687702646919069,DF:DF:EE:00:00:04,-43
BLE,1703687702689855598,D3:F4:55:AB:96:20,-63
BLE,1703687703072771252,D3:F4:55:AB:96:20,-49
BLE,1703687703114501080,DF:DF:EE:00:00:04,-55
BLE,1703687703264515369,D3:F4:55:AB:96:20,-63
BLE,1703687703841031046,D3:F4:55:AB:96:20,-59
BLE,1703687704419825376,D3:F4:55:AB:96:20,-48
BLE,1703687704646897610,DF:DF:EE:00:00:04,-55
BLE,1703687704804631144,D3:F4:55:AB:96:20,-65
BLE,1703687704998302916,D3:F4:55:AB:96:20,-64
BLE,1703687705107738746,DF:DF:EE:00:00:04,-55
BLE,1703687705193959843,D3:F4:55:AB:96:20,-63
BLE,1703687706078460008,DF:A6:DC:DC:2E:81,-68
BLE,1703687706078492175,DF:DF:EE:00:00:01,-68
BLE,1703687706646718403,DF:DF:EE:00:00:04,-55
BLE,1703687706741925861,D3:F4:55:AB:96:20,-64
BLE,1703687706932273153,D3:F4:55:AB:96:20,-62
BLE,1703687707106914042,DF:DF:EE:00:00:04,-53
BLE,1703687707128665034,D3:F4:55:AB:96:20,-62
BLE,1703687707324793583,D3:F4:55:AB:96:20,-64
BLE,1703687707710919592,D3:F4:55:AB:96:20,-48
BLE,1703687708111736221,DF:DF:EE:00:00:04,-54
BLE,1703687708478177809,D3:F4:55:AB:96:20,-58
BLE,1703687708650861168,DF:DF:EE:00:00:04,-54
BLE,1703687708865664686,D3:F4:55:AB:96:20,-62
BLE,1703687709108069243,DF:DF:EE:00:00:04,-38
BLE,1703687709644883830,DF:DF:EE:00:00:04,-47
BLE,1703687709829703114,D3:F4:55:AB:96:20,-63
BLE,1703687710023448469,D3:F4:55:AB:96:20,-64
BLE,1703687710109791024,DF:DF:EE:00:00:04,-55
BLE,1703687710212915101,D3:F4:55:AB:96:20,-62
BLE,1703687710404126638,D3:F4:55:AB:96:20,-65
BLE,1703687710598430781,D3:F4:55:AB:96:20,-48
BLE,1703687710650903751,DF:DF:EE:00:00:04,-56
BLE,1703687711179306348,DF:A6:DC:DC:2E:81,-86
BLE,1703687711179353348,DF:DF:EE:00:00:01,-86
BLE,1703687711369830014,D3:F4:55:AB:96:20,-63
BLE,1703687711650093464,DF:DF:EE:00:00:04,-53
BLE,1703687712115661196,DF:DF:EE:00:00:04,-55
BLE,1703687712139228176,D3:F4:55:AB:96:20,-48
BLE,1703687712330545671,D3:F4:55:AB:96:20,-64
BLE,1703687712644839371,DF:DF:EE:00:00:04,-39
BLE,1703687713484161105,D3:F4:55:AB:96:20,-66
BLE,1703687713722189855,DF:A6:DC:DC:2E:81,-84
BLE,1703687713722206355,DF:DF:EE:00:00:01,-84
BLE,1703687714058566920,D3:F4:55:AB:96:20,-63
BLE,1703687714651020416,DF:DF:EE:00:00:04,-56
BLE,1703687715788490115,D3:F4:55:AB:96:20,-64
BLE,1703687715986974358,D3:F4:55:AB:96:20,-63
BLE,1703687716369862513,D3:F4:55:AB:96:20,-63
BLE,1703687716557107949,D3:F4:55:AB:96:20,-58
BLE,1703687716647029607,DF:DF:EE:00:00:04,-71
BLE,1703687717123906352,D3:F4:55:AB:96:20,-62
BLE,1703687717517628274,D3:F4:55:AB:96:20,-65
BLE,1703687717909589915,D3:F4:55:AB:96:20,-48
BLE,1703687718288228346,D3:F4:55:AB:96:20,-63
BLE,1703687718869569993,D3:F4:55:AB:96:20,-64
BLE,1703687719066508162,D3:F4:55:AB:96:20,-64
BLE,1703687719647207022,D3:F4:55:AB:96:20,-62
BLE,1703687719649621007,DF:DF:EE:00:00:04,-66
BLE,1703687720033756821,D3:F4:55:AB:96:20,-65
BLE,1703687720112055883,DF:DF:EE:00:00:04,-53
BLE,1703687720651762119,DF:DF:EE:00:00:04,-38
BLE,1703687720802403904,D3:F4:55:AB:96:20,-64
BLE,1703687721108895569,DF:DF:EE:00:00:04,-55
BLE,1703687721572272730,D3:F4:55:AB:96:20,-62
BLE,1703687721645045826,DF:DF:EE:00:00:04,-55
BLE,1703687721761719362,D3:F4:55:AB:96:20,-64
BLE,1703687722109916604,DF:DF:EE:00:00:04,-54
BLE,1703687722339720946,D3:F4:55:AB:96:20,-62
BLE,1703687722532968554,D3:F4:55:AB:96:20,-65
BLE,1703687722647628727,DF:DF:EE:00:00:04,-55
BLE,1703687722722499935,D3:F4:55:AB:96:20,-65
BLE,1703687723486208965,D3:F4:55:AB:96:20,-54
BLE,1703687723650186753,DF:DF:EE:00:00:04,-55
BLE,1703687723680286527,D3:F4:55:AB:96:20,-63
BLE,1703687723870496778,D3:F4:55:AB:96:20,-48
BLE,1703687724060862904,D3:F4:55:AB:96:20,-64
BLE,1703687724110175060,DF:DF:EE:00:00:04,-55
BLE,1703687724248805086,D3:F4:55:AB:96:20,-62
BLE,1703687724444922010,D3:F4:55:AB:96:20,-49
BLE,1703687724634291683,D3:F4:55:AB:96:20,-64
BLE,1703687725599456480,D3:F4:55:AB:96:20,-64
BLE,1703687725793805706,D3:F4:55:AB:96:20,-82
BLE,1703687726107736033,DF:DF:EE:00:00:04,-64
BLE,1703687726647078438,DF:DF:EE:00:00:04,-73
BLE,1703687726749616726,D3:F4:55:AB:96:20,-58
BLE,1703687726943665496,D3:F4:55:AB:96:20,-64
BLE,1703687727511538601,D3:F4:55:AB:96:20,-48
BLE,1703687727647144437,DF:DF:EE:00:00:04,-38
BLE,1703687728089657602,D3:F4:55:AB:96:20,-63
BLE,1703687728279981727,D3:F4:55:AB:96:20,-58
BLE,1703687728472902796,D3:F4:55:AB:96:20,-65
BLE,1703687728653425357,DF:DF:EE:00:00:04,-55
BLE,1703687728662130595,D3:F4:55:AB:96:20,-64
BLE,1703687729627360683,D3:F4:55:AB:96:20,-63
BLE,1703687730110314933,DF:DF:EE:00:00:04,-54
BLE,1703687730589350082,D3:F4:55:AB:96:20,-79
BLE,1703687730649900170,DF:DF:EE:00:00:04,-55
BLE,1703687731107237660,DF:DF:EE:00:00:04,-56
BLE,1703687731160656999,D3:F4:55:AB:96:20,-64
BLE,1703687731650669623,DF:DF:EE:00:00:04,-38
BLE,1703687731938695192,D3:F4:55:AB:96:20,-64
BLE,1703687732133743289,D3:F4:55:AB:96:20,-62
BLE,1703687732513169048,D3:F4:55:AB:96:20,-48
BLE,1703687732824947180,DF:A6:DC:DC:2E:81,-85
BLE,1703687732824968472,DF:DF:EE:00:00:01,-85
BLE,1703687733095433148,D3:F4:55:AB:96:20,-62
BLE,1703687733109399521,DF:DF:EE:00:00:04,-56
BLE,1703687733483759770,D3:F4:55:AB:96:20,-48
BLE,1703687734107431866,DF:DF:EE:00:00:04,-53
BLE,1703687734252248146,D3:F4:55:AB:96:20,-79
BLE,1703687734448871608,D3:F4:55:AB:96:20,-62
BLE,1703687734637382787,D3:F4:55:AB:96:20,-65
BLE,1703687734826897418,D3:F4:55:AB:96:20,-64
BLE,1703687735021188853,D3:F4:55:AB:96:20,-63
BLE,1703687735111653882,DF:DF:EE:00:00:04,-66
BLE,1703687735207665877,D3:F4:55:AB:96:20,-62
BLE,1703687735373159989,DF:A6:DC:DC:2E:81,-84
BLE,1703687735373197447,DF:DF:EE:00:00:01,-84
BLE,1703687735648684926,DF:DF:EE:00:00:04,-54
BLE,1703687735985352322,D3:F4:55:AB:96:20,-77
BLE,1703687736110341931,DF:DF:EE:00:00:04,-54
BLE,1703687736172011429,D3:F4:55:AB:96:20,-64
BLE,1703687736647511183,DF:A6:DC:DC:2E:81,-85
BLE,1703687736647570724,DF:DF:EE:00:00:01,-85
BLE,1703687736937505282,D3:F4:55:AB:96:20,-62
BLE,1703687737135982274,D3:F4:55:AB:96:20,-59
BLE,1703687737324624660,D3:F4:55:AB:96:20,-63
BLE,1703687737643897788,DF:DF:EE:00:00:04,-44
BLE,1703687737709788176,D3:F4:55:AB:96:20,-62
BLE,1703687738093491326,D3:F4:55:AB:96:20,-63
BLE,1703687738111391341,DF:DF:EE:00:00:04,-37
BLE,1703687738482914316,D3:F4:55:AB:96:20,-64
BLE,1703687738670045753,D3:F4:55:AB:96:20,-62
BLE,1703687738864550936,D3:F4:55:AB:96:20,-65
BLE,1703687739053589320,D3:F4:55:AB:96:20,-63
BLE,1703687739244950190,D3:F4:55:AB:96:20,-62
BLE,1703687739628288467,D3:F4:55:AB:96:20,-64
BLE,1703687739822950233,D3:F4:55:AB:96:20,-63
BLE,1703687740013850647,D3:F4:55:AB:96:20,-64
BLE,1703687740203036238,D3:F4:55:AB:96:20,-62
BLE,1703687740471652842,DF:A6:DC:DC:2E:81,-80
BLE,1703687740471679884,DF:DF:EE:00:00:01,-80
BLE,1703687740587005219,D3:F4:55:AB:96:20,-64
BLE,1703687740777753426,D3:F4:55:AB:96:20,-59
BLE,1703687741105215503,DF:DF:EE:00:00:04,-54
BLE,1703687741550157986,D3:F4:55:AB:96:20,-63
BLE,1703687741645892858,DF:DF:EE:00:00:04,-53
BLE,1703687741947485219,D3:F4:55:AB:96:20,-48
BLE,1703687742522507697,D3:F4:55:AB:96:20,-62
BLE,1703687743018107328,DF:A6:DC:DC:2E:81,-88
BLE,1703687743018145036,DF:DF:EE:00:00:01,-88
BLE,1703687743102755685,D3:F4:55:AB:96:20,-63
BLE,1703687743106549120,DF:DF:EE:00:00:04,-53
BLE,1703687743488971111,D3:F4:55:AB:96:20,-62
BLE,1703687743684506538,D3:F4:55:AB:96:20,-64
BLE,1703687744108201859,DF:DF:EE:00:00:04,-39
BLE,1703687744258349065,D3:F4:55:AB:96:20,-63
BLE,1703687744296801413,DF:A6:DC:DC:2E:81,-80
BLE,1703687744296877579,DF:DF:EE:00:00:01,-80
BLE,1703687744449376686,D3:F4:55:AB:96:20,-63
BLE,1703687744827576578,D3:F4:55:AB:96:20,-49
BLE,1703687745112423542,DF:DF:EE:00:00:04,-55
BLE,1703687745213323632,D3:F4:55:AB:96:20,-64
BLE,1703687745401312939,D3:F4:55:AB:96:20,-48
BLE,1703687745649747834,DF:DF:EE:00:00:04,-53
BLE,1703687745788843232,D3:F4:55:AB:96:20,-63
BLE,1703687746107574613,DF:DF:EE:00:00:04,-54
BLE,1703687746180430083,D3:F4:55:AB:96:20,-64
BLE,1703687746572396724,D3:F4:55:AB:96:20,-63
BLE,1703687746953451140,D3:F4:55:AB:96:20,-62
BLE,1703687747147251745,D3:F4:55:AB:96:20,-65
BLE,1703687747337563662,D3:F4:55:AB:96:20,-63
BLE,1703687747647639430,DF:DF:EE:00:00:04,-47
BLE,1703687747917618068,D3:F4:55:AB:96:20,-64
BLE,1703687748119623872,DF:A6:DC:DC:2E:81,-84
BLE,1703687748119658413,DF:DF:EE:00:00:01,-84
BLE,1703687748495152697,D3:F4:55:AB:96:20,-54
BLE,1703687748683760458,D3:F4:55:AB:96:20,-62
BLE,1703687748883082071,D3:F4:55:AB:96:20,-63
BLE,1703687749459303791,D3:F4:55:AB:96:20,-62
BLE,1703687749645874607,DF:DF:EE:00:00:04,-57
BLE,1703687749652642524,D3:F4:55:AB:96:20,-62
