BLE,1704854187861437068,D3:F4:55:AB:96:20,-63
BLE,1704854188119556874,DF:DF:EE:00:00:04,-55
BLE,1704854188252487923,D3:F4:55:AB:96:20,-70
BLE,1704854188443543021,D3:F4:55:AB:96:20,-64
BLE,1704854188576343528,DF:DF:EE:00:00:04,-54
BLE,1704854188641095124,D3:F4:55:AB:96:20,-51
BLE,1704854188837764232,D3:F4:55:AB:96:20,-69
BLE,1704854189023688401,D3:F4:55:AB:96:20,-64
BLE,1704854189117737625,DF:DF:EE:00:00:04,-55
BLE,1704854189408992996,D3:F4:55:AB:96:20,-64
BLE,1704854190369595790,D3:F4:55:AB:96:20,-70
BLE,1704854190558101402,D3:F4:55:AB:96:20,-50
BLE,1704854190576172093,DF:DF:EE:00:00:04,-55
BLE,1704854190748209339,D3:F4:55:AB:96:20,-70
BLE,1704854191123896946,DF:DF:EE:00:00:04,-57
BLE,1704854191516279793,D3:F4:55:AB:96:20,-69
BLE,1704854191583694999,DF:DF:EE:00:00:04,-60
BLE,1704854191703151123,D3:F4:55:AB:96:20,-64
BLE,1704854191896814373,D3:F4:55:AB:96:20,-73
BLE,1704854192021302343,DF:A6:DC:DC:2E:81,-87
BLE,1704854192021336593,DF:DF:EE:00:00:01,-87
BLE,1704854192663530835,D3:F4:55:AB:96:20,-70
BLE,1704854192858069080,D3:F4:55:AB:96:20,-48
BLE,1704854193122001895,DF:DF:EE:00:00:04,-56
BLE,1704854193586156924,DF:DF:EE:00:00:04,-59
BLE,1704854193619570279,D3:F4:55:AB:96:20,-65
BLE,1704854193808638097,D3:F4:55:AB:96:20,-69
BLE,1704854194120818726,DF:DF:EE:00:00:04,-47
BLE,1704854194192543658,D3:F4:55:AB:96:20,-68
BLE,1704854194582404436,DF:DF:EE:00:00:04,-55
BLE,1704854195544900677,D3:F4:55:AB:96:20,-69
BLE,1704854195583119922,DF:DF:EE:00:00:04,-57
BLE,1704854195733879454,D3:F4:55:AB:96:20,-50
BLE,1704854196121408161,DF:DF:EE:00:00:04,-57
BLE,1704854196311400682,D3:F4:55:AB:96:20,-68
BLE,1704854196692833007,D3:F4:55:AB:96:20,-69
BLE,1704854196887481502,D3:F4:55:AB:96:20,-62
BLE,1704854197078464767,D3:F4:55:AB:96:20,-50
BLE,1704854197658820396,D3:F4:55:AB:96:20,-70
BLE,1704854198117965161,DF:DF:EE:00:00:04,-63
BLE,1704854198384530253,DF:A6:DC:DC:2E:81,-86
BLE,1704854198384565128,DF:DF:EE:00:00:01,-86
BLE,1704854198804926777,D3:F4:55:AB:96:20,-69
BLE,1704854199387021230,D3:F4:55:AB:96:20,-62
BLE,1704854199576559461,D3:F4:55:AB:96:20,-65
BLE,1704854200121050791,DF:DF:EE:00:00:04,-55
BLE,1704854200155040892,D3:F4:55:AB:96:20,-68
BLE,1704854200581506174,DF:DF:EE:00:00:04,-75
BLE,1704854200927923403,DF:A6:DC:DC:2E:81,-94
BLE,1704854200927961570,DF:DF:EE:00:00:01,-94
BLE,1704854201106581779,D3:F4:55:AB:96:20,-64
BLE,1704854201122496523,DF:DF:EE:00:00:04,-77
BLE,1704854201687135990,D3:F4:55:AB:96:20,-70
BLE,1704854201873693613,D3:F4:55:AB:96:20,-64
BLE,1704854202069141020,D3:F4:55:AB:96:20,-69
BLE,1704854202840222332,D3:F4:55:AB:96:20,-65
BLE,1704854203036324611,D3:F4:55:AB:96:20,-69
BLE,1704854203117185200,DF:DF:EE:00:00:04,-53
BLE,1704854203479000968,DF:A6:DC:DC:2E:81,-87
BLE,1704854203479020468,DF:DF:EE:00:00:01,-87
BLE,1704854203618479688,D3:F4:55:AB:96:20,-83
BLE,1704854204009701667,D3:F4:55:AB:96:20,-64
BLE,1704854204118482891,DF:DF:EE:00:00:04,-60
BLE,1704854204399560569,D3:F4:55:AB:96:20,-62
BLE,1704854204590834499,D3:F4:55:AB:96:20,-68
BLE,1704854205745359959,D3:F4:55:AB:96:20,-64
BLE,1704854206117719710,DF:DF:EE:00:00:04,-72
BLE,1704854206135749942,D3:F4:55:AB:96:20,-62
BLE,1704854206579192837,DF:DF:EE:00:00:04,-56
BLE,1704854206711442014,D3:F4:55:AB:96:20,-65
BLE,1704854207098924680,D3:F4:55:AB:96:20,-62
BLE,1704854207584659130,DF:DF:EE:00:00:04,-59
BLE,1704854208248182585,D3:F4:55:AB:96:20,-62
BLE,1704854208580348728,DF:DF:EE:00:00:04,-55
BLE,1704854208831537573,D3:F4:55:AB:96:20,-62
BLE,1704854209405044573,D3:F4:55:AB:96:20,-69
BLE,1704854209787753349,D3:F4:55:AB:96:20,-69
BLE,1704854209978956863,D3:F4:55:AB:96:20,-48
BLE,1704854210116469303,DF:DF:EE:00:00:04,-56
BLE,1704854210755013815,D3:F4:55:AB:96:20,-68
BLE,1704854210944251881,D3:F4:55:AB:96:20,-69
BLE,1704854211118765155,DF:A6:DC:DC:2E:81,-88
BLE,1704854211118873946,DF:DF:EE:00:00:01,-88
BLE,1704854211139629205,D3:F4:55:AB:96:20,-70
BLE,1704854211329128270,D3:F4:55:AB:96:20,-62
BLE,1704854211585282712,DF:DF:EE:00:00:04,-59
BLE,1704854212291424638,D3:F4:55:AB:96:20,-64
BLE,1704854212577667912,DF:DF:EE:00:00:04,-66
BLE,1704854212675859196,D3:F4:55:AB:96:20,-63
BLE,1704854213058729305,D3:F4:55:AB:96:20,-66
BLE,1704854213252214264,D3:F4:55:AB:96:20,-69
BLE,1704854213448104294,D3:F4:55:AB:96:20,-62
BLE,1704854213581937503,DF:DF:EE:00:00:04,-57
BLE,1704854213830898403,D3:F4:55:AB:96:20,-48
BLE,1704854214021189963,D3:F4:55:AB:96:20,-64
BLE,1704854214120689115,DF:DF:EE:00:00:04,-57
BLE,1704854214401137797,D3:F4:55:AB:96:20,-74
BLE,1704854214788843003,D3:F4:55:AB:96:20,-50
BLE,1704854214946507246,DF:A6:DC:DC:2E:81,-90
BLE,1704854214946541829,DF:DF:EE:00:00:01,-90
BLE,1704854214978867940,D3:F4:55:AB:96:20,-62
BLE,1704854215176263086,D3:F4:55:AB:96:20,-48
BLE,1704854215365981275,D3:F4:55:AB:96:20,-54
BLE,1704854215582108400,DF:DF:EE:00:00:04,-57
BLE,1704854215942155136,D3:F4:55:AB:96:20,-62
BLE,1704854216114013841,DF:DF:EE:00:00:04,-54
BLE,1704854216325816198,D3:F4:55:AB:96:20,-62
BLE,1704854216582610054,DF:DF:EE:00:00:04,-58
BLE,1704854216896646214,D3:F4:55:AB:96:20,-70
BLE,1704854217118628222,DF:DF:EE:00:00:04,-59
BLE,1704854217286276660,D3:F4:55:AB:96:20,-65
BLE,1704854217482266230,D3:F4:55:AB:96:20,-83
BLE,1704854217496387360,DF:A6:DC:DC:2E:81,-87
BLE,1704854217496399401,DF:DF:EE:00:00:01,-87
BLE,1704854218066438963,D3:F4:55:AB:96:20,-70
BLE,1704854218121499530,DF:DF:EE:00:00:04,-55
BLE,1704854218256407400,D3:F4:55:AB:96:20,-64
BLE,1704854218450565731,D3:F4:55:AB:96:20,-69
BLE,1704854218841383087,D3:F4:55:AB:96:20,-64
BLE,1704854219037196075,D3:F4:55:AB:96:20,-54
BLE,1704854219117760375,DF:DF:EE:00:00:04,-46
BLE,1704854219621908930,D3:F4:55:AB:96:20,-69
BLE,1704854219807446725,D3:F4:55:AB:96:20,-63
BLE,1704854220001064476,D3:F4:55:AB:96:20,-70
BLE,1704854220115976791,DF:DF:EE:00:00:04,-59
BLE,1704854220195352639,D3:F4:55:AB:96:20,-62
BLE,1704854220580496402,D3:F4:55:AB:96:20,-62
BLE,1704854220773544030,D3:F4:55:AB:96:20,-64
BLE,1704854221118702600,DF:DF:EE:00:00:04,-53
BLE,1704854221152424745,D3:F4:55:AB:96:20,-70
BLE,1704854221536965552,D3:F4:55:AB:96:20,-50
BLE,1704854221726888407,D3:F4:55:AB:96:20,-62
BLE,1704854221920402158,D3:F4:55:AB:96:20,-69
BLE,1704854222119290670,D3:F4:55:AB:96:20,-68
BLE,1704854222305489587,D3:F4:55:AB:96:20,-64
BLE,1704854222582266414,DF:DF:EE:00:00:04,-56
BLE,1704854223271276019,D3:F4:55:AB:96:20,-64
BLE,1704854223655007956,D3:F4:55:AB:96:20,-65
BLE,1704854224038568269,D3:F4:55:AB:96:20,-64
BLE,1704854224120241937,DF:DF:EE:00:00:04,-60
BLE,1704854224577779670,DF:DF:EE:00:00:04,-54
BLE,1704854225144063669,DF:A6:DC:DC:2E:81,-88
BLE,1704854225144101377,DF:DF:EE:00:00:01,-88
BLE,1704854226739197497,D3:F4:55:AB:96:20,-65
BLE,1704854227118086378,DF:DF:EE:00:00:04,-57
BLE,1704854227317316806,D3:F4:55:AB:96:20,-69
BLE,1704854227504193302,D3:F4:55:AB:96:20,-69
BLE,1704854227579460548,DF:DF:EE:00:00:04,-56
BLE,1704854228661978451,D3:F4:55:AB:96:20,-69
BLE,1704854228850919186,D3:F4:55:AB:96:20,-50
BLE,1704854229116754700,DF:DF:EE:00:00:04,-58
BLE,1704854229234255417,D3:F4:55:AB:96:20,-64
BLE,1704854229578081203,DF:DF:EE:00:00:04,-52
BLE,1704854229819413728,D3:F4:55:AB:96:20,-64
BLE,1704854230123822734,DF:DF:EE:00:00:04,-76
BLE,1704854230786567693,D3:F4:55:AB:96:20,-64
BLE,1704854230984263338,D3:F4:55:AB:96:20,-69
BLE,1704854231121389696,DF:DF:EE:00:00:04,-54
BLE,1704854231558133545,D3:F4:55:AB:96:20,-48
BLE,1704854232115837842,DF:DF:EE:00:00:04,-72
BLE,1704854232136725642,D3:F4:55:AB:96:20,-64
BLE,1704854232576739556,DF:DF:EE:00:00:04,-60
BLE,1704854232902357568,D3:F4:55:AB:96:20,-69
BLE,1704854233868396248,D3:F4:55:AB:96:20,-60
BLE,1704854234063199117,D3:F4:55:AB:96:20,-68
BLE,1704854236166684935,D3:F4:55:AB:96:20,-65
BLE,1704854236361289889,D3:F4:55:AB:96:20,-69
BLE,1704854236578701881,DF:DF:EE:00:00:04,-56
BLE,1704854236739690064,D3:F4:55:AB:96:20,-70
BLE,1704854236931628865,D3:F4:55:AB:96:20,-65
BLE,1704854237322008182,D3:F4:55:AB:96:20,-64
BLE,1704854237513103447,D3:F4:55:AB:96:20,-64
BLE,1704854237711273338,D3:F4:55:AB:96:20,-88
BLE,1704854238116225365,DF:DF:EE:00:00:04,-58
BLE,1704854238482017361,D3:F4:55:AB:96:20,-64
BLE,1704854238580852683,DF:DF:EE:00:00:04,-58
BLE,1704854238878448935,D3:F4:55:AB:96:20,-68
BLE,1704854239064303646,D3:F4:55:AB:96:20,-64
BLE,1704854239260587298,D3:F4:55:AB:96:20,-70
BLE,1704854239456510244,D3:F4:55:AB:96:20,-48
BLE,1704854239577222777,DF:DF:EE:00:00:04,-58
BLE,1704854239646298349,D3:F4:55:AB:96:20,-69
BLE,1704854239840159181,D3:F4:55:AB:96:20,-64
BLE,1704854240227285349,D3:F4:55:AB:96:20,-69
BLE,1704854240575225320,DF:DF:EE:00:00:04,-55
BLE,1704854240606016731,D3:F4:55:AB:96:20,-64
BLE,1704854240993114524,D3:F4:55:AB:96:20,-70
BLE,1704854241114706803,DF:DF:EE:00:00:04,-57
BLE,1704854241578416584,D3:F4:55:AB:96:20,-70
BLE,1704854242117293903,DF:DF:EE:00:00:04,-59
BLE,1704854242573607060,DF:DF:EE:00:00:04,-56
BLE,1704854243579568891,DF:DF:EE:00:00:04,-58
BLE,1704854243873622038,D3:F4:55:AB:96:20,-68
BLE,1704854244578757178,DF:DF:EE:00:00:04,-54
BLE,1704854244641534577,D3:F4:55:AB:96:20,-91
BLE,1704854244827768785,D3:F4:55:AB:96:20,-66
BLE,1704854245120955312,DF:DF:EE:00:00:04,-40
BLE,1704854245579263582,DF:DF:EE:00:00:04,-53
BLE,1704854245608028213,D3:F4:55:AB:96:20,-69
BLE,1704854245795501289,D3:F4:55:AB:96:20,-66
BLE,1704854246115155876,DF:DF:EE:00:00:04,-57
BLE,1704854246180150555,D3:F4:55:AB:96:20,-64
BLE,1704854246761702052,D3:F4:55:AB:96:20,-64
BLE,1704854248300458904,D3:F4:55:AB:96:20,-63
BLE,1704854248889557901,D3:F4:55:AB:96:20,-70
BLE,1704854249076804937,D3:F4:55:AB:96:20,-66
BLE,1704854249272469426,D3:F4:55:AB:96:20,-69
BLE,1704854249468484871,D3:F4:55:AB:96:20,-64
BLE,1704854249580928367,DF:DF:EE:00:00:04,-57
BLE,1704854249659386720,D3:F4:55:AB:96:20,-69
BLE,1704854249851699769,D3:F4:55:AB:96:20,-64
BLE,1704854250115903125,DF:DF:EE:00:00:04,-55
BLE,1704854250428518668,D3:F4:55:AB:96:20,-65
BLE,1704854250579712281,DF:DF:EE:00:00:04,-58
BLE,1704854250624668029,D3:F4:55:AB:96:20,-69
BLE,1704854250812048981,D3:F4:55:AB:96:20,-65
BLE,1704854251118547059,DF:DF:EE:00:00:04,-58
BLE,1704854251199871562,D3:F4:55:AB:96:20,-64
BLE,1704854251776895252,D3:F4:55:AB:96:20,-65
BLE,1704854251969106635,D3:F4:55:AB:96:20,-62
BLE,1704854252541715141,D3:F4:55:AB:96:20,-65
BLE,1704854252574649873,DF:DF:EE:00:00:04,-56
BLE,1704854252926976903,D3:F4:55:AB:96:20,-65
BLE,1704854253122989973,D3:F4:55:AB:96:20,-71
BLE,1704854253311171795,D3:F4:55:AB:96:20,-66
BLE,1704854253504135424,D3:F4:55:AB:96:20,-69
BLE,1704854253698577587,D3:F4:55:AB:96:20,-63
BLE,1704854254080092245,D3:F4:55:AB:96:20,-64
BLE,1704854254469764774,D3:F4:55:AB:96:20,-69
BLE,1704854254584562673,DF:DF:EE:00:00:04,-59
BLE,1704854254660795580,D3:F4:55:AB:96:20,-50
BLE,1704854255122073000,DF:DF:EE:00:00:04,-59
BLE,1704854256192343806,D3:F4:55:AB:96:20,-65
BLE,1704854257117111758,DF:DF:EE:00:00:04,-56
BLE,1704854257357563539,D3:F4:55:AB:96:20,-65
BLE,1704854257935044059,D3:F4:55:AB:96:20,-69
BLE,1704854258124555582,D3:F4:55:AB:96:20,-65
BLE,1704854258317968459,D3:F4:55:AB:96:20,-69
BLE,1704854258576769720,DF:DF:EE:00:00:04,-57
BLE,1704854258696308426,D3:F4:55:AB:96:20,-64
BLE,1704854259115166125,DF:DF:EE:00:00:04,-54
BLE,1704854259577917953,DF:DF:EE:00:00:04,-59
BLE,1704854259669609607,D3:F4:55:AB:96:20,-70
BLE,1704854259863233774,D3:F4:55:AB:96:20,-64
BLE,1704854260058345475,D3:F4:55:AB:96:20,-65
BLE,1704854260115513322,DF:DF:EE:00:00:04,-56
BLE,1704854260256011869,D3:F4:55:AB:96:20,-69
BLE,1704854260441763122,D3:F4:55:AB:96:20,-65
BLE,1704854260636367242,D3:F4:55:AB:96:20,-69
BLE,1704854260823539987,D3:F4:55:AB:96:20,-65
BLE,1704854261018152023,D3:F4:55:AB:96:20,-69
BLE,1704854261120419159,DF:DF:EE:00:00:04,-54
BLE,1704854261121803318,DF:DF:EE:00:00:04,-56
BLE,1704854261208255710,D3:F4:55:AB:96:20,-64
BLE,1704854261577251938,DF:DF:EE:00:00:04,-42
BLE,1704854262122701595,DF:DF:EE:00:00:04,-58
BLE,1704854262176033380,D3:F4:55:AB:96:20,-66
BLE,1704854262369164883,D3:F4:55:AB:96:20,-69
BLE,1704854262564291459,D3:F4:55:AB:96:20,-63
BLE,1704854263576434506,DF:DF:EE:00:00:04,-56
BLE,1704854264665879121,D3:F4:55:AB:96:20,-68
BLE,1704854265114916276,DF:DF:EE:00:00:04,-59
BLE,1704854265817368014,D3:F4:55:AB:96:20,-68
BLE,1704854265911676737,DF:A6:DC:DC:2E:81,-86
BLE,1704854265911704861,DF:DF:EE:00:00:01,-86
BLE,1704854266200173956,D3:F4:55:AB:96:20,-65
BLE,1704854266576838725,DF:DF:EE:00:00:04,-58
BLE,1704854267748524505,D3:F4:55:AB:96:20,-69
BLE,1704854268120734340,DF:DF:EE:00:00:04,-56
BLE,1704854268127698842,D3:F4:55:AB:96:20,-69
BLE,1704854268324366617,D3:F4:55:AB:96:20,-63
BLE,1704854268459941901,DF:A6:DC:DC:2E:81,-87
BLE,1704854268459976109,DF:DF:EE:00:00:01,-87
BLE,1704854268705879192,D3:F4:55:AB:96:20,-64
BLE,1704854269472475738,D3:F4:55:AB:96:20,-63
BLE,1704854270049945341,D3:F4:55:AB:96:20,-65
BLE,1704854270117501880,DF:DF:EE:00:00:04,-57
BLE,1704854270582323905,DF:DF:EE:00:00:04,-59
BLE,1704854271115685880,DF:DF:EE:00:00:04,-58
BLE,1704854271403182897,D3:F4:55:AB:96:20,-65
BLE,1704854271575694141,DF:DF:EE:00:00:04,-59
BLE,1704854271593703748,D3:F4:55:AB:96:20,-68
BLE,1704854272279782744,DF:A6:DC:DC:2E:81,-90
BLE,1704854272279821828,DF:DF:EE:00:00:01,-90
BLE,1704854272365891471,D3:F4:55:AB:96:20,-64
BLE,1704854272564616485,D3:F4:55:AB:96:20,-68
BLE,1704854272583180797,DF:DF:EE:00:00:04,-43
BLE,1704854272758452067,D3:F4:55:AB:96:20,-63
BLE,1704854273519927600,D3:F4:55:AB:96:20,-48
BLE,1704854273899389352,D3:F4:55:AB:96:20,-63
BLE,1704854274474689426,D3:F4:55:AB:96:20,-69
BLE,1704854274660188306,D3:F4:55:AB:96:20,-64
BLE,1704854275234762217,D3:F4:55:AB:96:20,-63
BLE,1704854275579305582,DF:DF:EE:00:00:04,-58
BLE,1704854275617012204,D3:F4:55:AB:96:20,-64
BLE,1704854276387057605,D3:F4:55:AB:96:20,-69
BLE,1704854276578263619,D3:F4:55:AB:96:20,-64
BLE,1704854276773155196,D3:F4:55:AB:96:20,-69
BLE,1704854277162240562,D3:F4:55:AB:96:20,-65
BLE,1704854277556928062,D3:F4:55:AB:96:20,-69
BLE,1704854277576960950,DF:DF:EE:00:00:04,-59
BLE,1704854277947476836,D3:F4:55:AB:96:20,-66
BLE,1704854278113341659,DF:DF:EE:00:00:04,-47
BLE,1704854278327825167,D3:F4:55:AB:96:20,-65
BLE,1704854278580725336,DF:DF:EE:00:00:04,-55
BLE,1704854278646622926,DF:A6:DC:DC:2E:81,-87
BLE,1704854278646649676,DF:DF:EE:00:00:01,-87
BLE,1704854279094836002,D3:F4:55:AB:96:20,-66
BLE,1704854279581295282,DF:DF:EE:00:00:04,-58
BLE,1704854279673264267,D3:F4:55:AB:96:20,-68
BLE,1704854280255040597,D3:F4:55:AB:96:20,-68
BLE,1704854280578647287,DF:DF:EE:00:00:04,-55
BLE,1704854281017612540,D3:F4:55:AB:96:20,-62
BLE,1704854281115079120,DF:DF:EE:00:00:04,-58
BLE,1704854281187127883,DF:A6:DC:DC:2E:81,-89
BLE,1704854281187156758,DF:DF:EE:00:00:01,-89
BLE,1704854281402686719,D3:F4:55:AB:96:20,-71
BLE,1704854282114858986,DF:DF:EE:00:00:04,-57
BLE,1704854282549837720,D3:F4:55:AB:96:20,-69
BLE,1704854282580799755,DF:DF:EE:00:00:04,-54
BLE,1704854282737531420,D3:F4:55:AB:96:20,-66
BLE,1704854283125092628,D3:F4:55:AB:96:20,-65
BLE,1704854283319053501,D3:F4:55:AB:96:20,-68
BLE,1704854283505281293,D3:F4:55:AB:96:20,-65
BLE,1704854284077171094,D3:F4:55:AB:96:20,-64
BLE,1704854284113369100,DF:DF:EE:00:00:04,-54
BLE,1704854284268815522,D3:F4:55:AB:96:20,-50
BLE,1704854284463701849,D3:F4:55:AB:96:20,-70
BLE,1704854284574575729,DF:DF:EE:00:00:04,-69
BLE,1704854285120489009,DF:DF:EE:00:00:04,-58
BLE,1704854285416984601,D3:F4:55:AB:96:20,-65
BLE,1704854285575452089,DF:DF:EE:00:00:04,-57
BLE,1704854285998000226,D3:F4:55:AB:96:20,-69
BLE,1704854286578944477,D3:F4:55:AB:96:20,-69
BLE,1704854286964863693,D3:F4:55:AB:96:20,-69
BLE,1704854287121184611,DF:DF:EE:00:00:04,-60
BLE,1704854287157104868,D3:F4:55:AB:96:20,-64
BLE,1704854287347600052,D3:F4:55:AB:96:20,-68
BLE,1704854287539648020,D3:F4:55:AB:96:20,-64
BLE,1704854287556375926,DF:A6:DC:DC:2E:81,-90
BLE,1704854287556404468,DF:DF:EE:00:00:01,-90
BLE,1704854288500981726,D3:F4:55:AB:96:20,-65
BLE,1704854289122185502,DF:DF:EE:00:00:04,-58
BLE,1704854290042990810,D3:F4:55:AB:96:20,-69
BLE,1704854290232340126,D3:F4:55:AB:96:20,-64
BLE,1704854290579013854,DF:DF:EE:00:00:04,-52
BLE,1704854290808100656,D3:F4:55:AB:96:20,-69
BLE,1704854291004117601,D3:F4:55:AB:96:20,-64
BLE,1704854291385916674,D3:F4:55:AB:96:20,-63
BLE,1704854291576350151,DF:DF:EE:00:00:04,-58
BLE,1704854291776181075,D3:F4:55:AB:96:20,-69
BLE,1704854291963306278,D3:F4:55:AB:96:20,-65
BLE,1704854292159688097,D3:F4:55:AB:96:20,-69
BLE,1704854292355063337,D3:F4:55:AB:96:20,-64
BLE,1704854292550304370,D3:F4:55:AB:96:20,-63
BLE,1704854292582552856,DF:DF:EE:00:00:04,-56
BLE,1704854292659980840,DF:A6:DC:DC:2E:81,-88
BLE,1704854292660009173,DF:DF:EE:00:00:01,-88
BLE,1704854292739305813,D3:F4:55:AB:96:20,-63
BLE,1704854292930270453,D3:F4:55:AB:96:20,-65
BLE,1704854293118459984,DF:DF:EE:00:00:04,-56
BLE,1704854293129143841,D3:F4:55:AB:96:20,-69
BLE,1704854293518969786,D3:F4:55:AB:96:20,-66
BLE,1704854293711003087,D3:F4:55:AB:96:20,-69
BLE,1704854294472505703,D3:F4:55:AB:96:20,-64
BLE,1704854294850141174,D3:F4:55:AB:96:20,-63
BLE,1704854295112689330,DF:DF:EE:00:00:04,-54
BLE,1704854295235954557,D3:F4:55:AB:96:20,-63
BLE,1704854295427563069,D3:F4:55:AB:96:20,-65
BLE,1704854295578746474,DF:DF:EE:00:00:04,-59
BLE,1704854295626040042,D3:F4:55:AB:96:20,-69
BLE,1704854296202143862,D3:F4:55:AB:96:20,-63
BLE,1704854296397931433,D3:F4:55:AB:96:20,-65
BLE,1704854296780916791,D3:F4:55:AB:96:20,-65
BLE,1704854296973020300,D3:F4:55:AB:96:20,-68
BLE,1704854297159645048,D3:F4:55:AB:96:20,-66
BLE,1704854298118016188,DF:DF:EE:00:00:04,-57
BLE,1704854298121016796,D3:F4:55:AB:96:20,-69
BLE,1704854298317398948,D3:F4:55:AB:96:20,-64
BLE,1704854298577699075,DF:DF:EE:00:00:04,-56
BLE,1704854298703119999,D3:F4:55:AB:96:20,-64
BLE,1704854298894731844,D3:F4:55:AB:96:20,-63
BLE,1704854299087753431,D3:F4:55:AB:96:20,-69
BLE,1704854299115059861,DF:DF:EE:00:00:04,-75
BLE,1704854299575419620,DF:DF:EE:00:00:04,-56
BLE,1704854300057589548,D3:F4:55:AB:96:20,-68
BLE,1704854300117791128,DF:DF:EE:00:00:04,-42
BLE,1704854300437342716,D3:F4:55:AB:96:20,-70
BLE,1704854300814887771,D3:F4:55:AB:96:20,-64
BLE,1704854301117248413,DF:DF:EE:00:00:04,-58
BLE,1704854301573453570,DF:A6:DC:DC:2E:81,-90
BLE,1704854301573490570,DF:DF:EE:00:00:01,-90
BLE,1704854301579814993,DF:DF:EE:00:00:04,-58
BLE,1704854301596702731,D3:F4:55:AB:96:20,-64
BLE,1704854301790570981,D3:F4:55:AB:96:20,-69
BLE,1704854302114257420,DF:DF:EE:00:00:04,-54
BLE,1704854302175547411,D3:F4:55:AB:96:20,-68
BLE,1704854302372864515,D3:F4:55:AB:96:20,-85
BLE,1704854302759095272,D3:F4:55:AB:96:20,-68
BLE,1704854304579145550,DF:DF:EE:00:00:04,-58
BLE,1704854304672188613,D3:F4:55:AB:96:20,-74
BLE,1704854304870166631,D3:F4:55:AB:96:20,-53
BLE,1704854305112835899,DF:DF:EE:00:00:04,-56
BLE,1704854305257740963,D3:F4:55:AB:96:20,-74
BLE,1704854305445797662,D3:F4:55:AB:96:20,-66
BLE,1704854305642946851,D3:F4:55:AB:96:20,-65
BLE,1704854305839557626,D3:F4:55:AB:96:20,-69
BLE,1704854306025835751,D3:F4:55:AB:96:20,-65
BLE,1704854306407302242,D3:F4:55:AB:96:20,-65
BLE,1704854307118572431,DF:DF:EE:00:00:04,-58
BLE,1704854307171043846,D3:F4:55:AB:96:20,-69
BLE,1704854307356479808,D3:F4:55:AB:96:20,-65
BLE,1704854307549357188,D3:F4:55:AB:96:20,-68
BLE,1704854307580442722,DF:DF:EE:00:00:04,-54
BLE,1704854307931145511,D3:F4:55:AB:96:20,-70
BLE,1704854309119196199,DF:DF:EE:00:00:04,-57
BLE,1704854309573283410,DF:DF:EE:00:00:04,-59
BLE,1704854309845347013,D3:F4:55:AB:96:20,-68
BLE,1704854310032712340,D3:F4:55:AB:96:20,-65
BLE,1704854310115072171,DF:DF:EE:00:00:04,-58
BLE,1704854310481830036,DF:A6:DC:DC:2E:81,-88
BLE,1704854310481876953,DF:DF:EE:00:00:01,-88
BLE,1704854310604841765,D3:F4:55:AB:96:20,-64
BLE,1704854310798887221,D3:F4:55:AB:96:20,-66
BLE,1704854310995820995,D3:F4:55:AB:96:20,-69
BLE,1704854311118132811,DF:DF:EE:00:00:04,-56
BLE,1704854311186766344,D3:F4:55:AB:96:20,-63
BLE,1704854311381098923,D3:F4:55:AB:96:20,-65
BLE,1704854311951167527,D3:F4:55:AB:96:20,-64
BLE,1704854312578724933,DF:DF:EE:00:00:04,-58
BLE,1704854312580217758,DF:DF:EE:00:00:04,-57
BLE,1704854313484437826,D3:F4:55:AB:96:20,-64
BLE,1704854313579569919,DF:DF:EE:00:00:04,-59
BLE,1704854313679948566,D3:F4:55:AB:96:20,-65
BLE,1704854314062354969,D3:F4:55:AB:96:20,-65
BLE,1704854314114258178,DF:DF:EE:00:00:04,-56
BLE,1704854314455910476,D3:F4:55:AB:96:20,-69
BLE,1704854314576798800,DF:DF:EE:00:00:04,-54
BLE,1704854314645303833,D3:F4:55:AB:96:20,-66
BLE,1704854314841515694,D3:F4:55:AB:96:20,-69
BLE,1704854315229939772,D3:F4:55:AB:96:20,-65
BLE,1704854315423088483,D3:F4:55:AB:96:20,-69
BLE,1704854315618403391,D3:F4:55:AB:96:20,-64
BLE,1704854315808055872,D3:F4:55:AB:96:20,-69
BLE,1704854316111035510,DF:DF:EE:00:00:04,-54
BLE,1704854316383189655,D3:F4:55:AB:96:20,-62
BLE,1704854316575074457,D3:F4:55:AB:96:20,-69
BLE,1704854316578402480,DF:DF:EE:00:00:04,-55
BLE,1704854316767942794,D3:F4:55:AB:96:20,-64
BLE,1704854316849132757,DF:A6:DC:DC:2E:81,-88
BLE,1704854316849159798,DF:DF:EE:00:00:01,-88
BLE,1704854316963373868,D3:F4:55:AB:96:20,-64
BLE,1704854317151848772,D3:F4:55:AB:96:20,-63
BLE,1704854317728088716,D3:F4:55:AB:96:20,-65
BLE,1704854317917635156,D3:F4:55:AB:96:20,-48
BLE,1704854318117786786,DF:DF:EE:00:00:04,-55
BLE,1704854318863141326,D3:F4:55:AB:96:20,-63
BLE,1704854319252213233,D3:F4:55:AB:96:20,-69
BLE,1704854319835751803,D3:F4:55:AB:96:20,-69
BLE,1704854320030424547,D3:F4:55:AB:96:20,-64
BLE,1704854320114384494,DF:DF:EE:00:00:04,-54
BLE,1704854320576540451,DF:DF:EE:00:00:04,-58
BLE,1704854320991607255,D3:F4:55:AB:96:20,-66
BLE,1704854321119998578,DF:DF:EE:00:00:04,-58
BLE,1704854321380026665,D3:F4:55:AB:96:20,-63
