BLE,1705069824207562302,D3:F4:55:AB:96:20,-51
BLE,1705069824244601718,DF:DF:EE:00:00:04,-52
BLE,1705069824781881381,DF:DF:EE:00:00:04,-51
BLE,1705069825562962694,D3:F4:55:AB:96:20,-67
BLE,1705069826145834609,D3:F4:55:AB:96:20,-68
BLE,1705069826784059483,DF:DF:EE:00:00:04,-52
BLE,1705069826925547887,D3:F4:55:AB:96:20,-66
BLE,1705069827250603631,DF:DF:EE:00:00:04,-42
BLE,1705069827302985103,D3:F4:55:AB:96:20,-62
BLE,1705069829035238089,D3:F4:55:AB:96:20,-62
BLE,1705069829250208578,DF:DF:EE:00:00:04,-57
BLE,1705069829421190808,D3:F4:55:AB:96:20,-62
BLE,1705069829803281128,D3:F4:55:AB:96:20,-62
BLE,1705069830195930192,D3:F4:55:AB:96:20,-67
BLE,1705069830242043067,DF:DF:EE:00:00:04,-56
BLE,1705069830383035682,D3:F4:55:AB:96:20,-63
BLE,1705069830581088414,D3:F4:55:AB:96:20,-66
BLE,1705069830780847931,DF:DF:EE:00:00:04,-56
BLE,1705069830968088129,D3:F4:55:AB:96:20,-63
BLE,1705069831166793233,D3:F4:55:AB:96:20,-66
BLE,1705069831249778068,DF:DF:EE:00:00:04,-52
BLE,1705069831546499397,D3:F4:55:AB:96:20,-66
BLE,1705069831926407435,D3:F4:55:AB:96:20,-67
BLE,1705069832123281048,D3:F4:55:AB:96:20,-66
BLE,1705069832246519951,DF:DF:EE:00:00:04,-57
BLE,1705069832314782060,D3:F4:55:AB:96:20,-67
BLE,1705069832891677460,D3:F4:55:AB:96:20,-66
BLE,1705069833243424709,DF:DF:EE:00:00:04,-51
BLE,1705069833459296569,D3:F4:55:AB:96:20,-66
BLE,1705069833788018005,DF:DF:EE:00:00:04,-52
BLE,1705069833844491334,D3:F4:55:AB:96:20,-67
BLE,1705069834040518950,D3:F4:55:AB:96:20,-67
BLE,1705069834234279119,D3:F4:55:AB:96:20,-62
BLE,1705069834426407211,D3:F4:55:AB:96:20,-67
BLE,1705069834815182084,D3:F4:55:AB:96:20,-63
BLE,1705069835397937500,D3:F4:55:AB:96:20,-68
BLE,1705069835787668160,D3:F4:55:AB:96:20,-62
BLE,1705069835979970835,D3:F4:55:AB:96:20,-66
BLE,1705069836238982627,DF:DF:EE:00:00:04,-51
BLE,1705069836551769884,D3:F4:55:AB:96:20,-64
BLE,1705069836740299867,D3:F4:55:AB:96:20,-67
BLE,1705069836778650195,DF:DF:EE:00:00:04,-68
BLE,1705069837125813505,D3:F4:55:AB:96:20,-67
BLE,1705069838097091253,D3:F4:55:AB:96:20,-68
BLE,1705069838284509534,D3:F4:55:AB:96:20,-62
BLE,1705069838477546206,D3:F4:55:AB:96:20,-66
BLE,1705069838667813390,D3:F4:55:AB:96:20,-62
BLE,1705069838784655197,DF:DF:EE:00:00:04,-52
BLE,1705069839425678725,D3:F4:55:AB:96:20,-67
BLE,1705069839615313120,D3:F4:55:AB:96:20,-66
BLE,1705069840384836277,D3:F4:55:AB:96:20,-67
BLE,1705069840780360828,DF:DF:EE:00:00:04,-52
BLE,1705069841537122960,D3:F4:55:AB:96:20,-66
BLE,1705069841727063187,D3:F4:55:AB:96:20,-62
BLE,1705069841787921455,DF:DF:EE:00:00:04,-56
BLE,1705069842120495664,D3:F4:55:AB:96:20,-51
BLE,1705069842310445558,D3:F4:55:AB:96:20,-62
BLE,1705069842780561232,DF:DF:EE:00:00:04,-51
BLE,1705069842883192352,D3:F4:55:AB:96:20,-51
BLE,1705069843075959775,D3:F4:55:AB:96:20,-63
BLE,1705069843189507389,DF:A6:DC:DC:2E:81,-74
BLE,1705069843189542389,DF:DF:EE:00:00:01,-74
BLE,1705069843268226034,D3:F4:55:AB:96:20,-69
BLE,1705069843455894855,D3:F4:55:AB:96:20,-63
BLE,1705069843787144446,DF:DF:EE:00:00:04,-65
BLE,1705069843839737625,D3:F4:55:AB:96:20,-48
BLE,1705069844038407855,D3:F4:55:AB:96:20,-57
BLE,1705069844242901892,DF:DF:EE:00:00:04,-67
BLE,1705069844423330162,D3:F4:55:AB:96:20,-53
BLE,1705069844614181719,D3:F4:55:AB:96:20,-51
BLE,1705069844785637030,DF:DF:EE:00:00:04,-51
BLE,1705069845247972488,DF:DF:EE:00:00:04,-57
BLE,1705069845565393432,D3:F4:55:AB:96:20,-72
BLE,1705069845779198511,DF:DF:EE:00:00:04,-51
BLE,1705069845949852742,D3:F4:55:AB:96:20,-66
BLE,1705069846137798145,D3:F4:55:AB:96:20,-63
BLE,1705069846240819722,DF:DF:EE:00:00:04,-57
BLE,1705069846328460577,D3:F4:55:AB:96:20,-68
BLE,1705069846518637387,D3:F4:55:AB:96:20,-62
BLE,1705069846715653791,D3:F4:55:AB:96:20,-66
BLE,1705069847012993701,DF:A6:DC:DC:2E:81,-73
BLE,1705069847013041034,DF:DF:EE:00:00:01,-73
BLE,1705069848062032807,D3:F4:55:AB:96:20,-67
BLE,1705069848248853048,D3:F4:55:AB:96:20,-48
BLE,1705069849014355474,D3:F4:55:AB:96:20,-64
BLE,1705069849204213493,D3:F4:55:AB:96:20,-62
BLE,1705069849399114865,D3:F4:55:AB:96:20,-61
BLE,1705069849782343638,DF:DF:EE:00:00:04,-37
BLE,1705069850365763092,D3:F4:55:AB:96:20,-48
BLE,1705069850749997902,D3:F4:55:AB:96:20,-63
BLE,1705069850788218272,DF:DF:EE:00:00:04,-57
BLE,1705069851241894436,DF:DF:EE:00:00:04,-51
BLE,1705069851782427208,DF:DF:EE:00:00:04,-52
BLE,1705069852246792616,DF:DF:EE:00:00:04,-57
BLE,1705069852292181870,D3:F4:55:AB:96:20,-67
BLE,1705069852479680816,D3:F4:55:AB:96:20,-62
BLE,1705069853440738069,D3:F4:55:AB:96:20,-67
BLE,1705069853628074558,D3:F4:55:AB:96:20,-63
BLE,1705069853781410700,DF:DF:EE:00:00:04,-56
BLE,1705069854008440219,D3:F4:55:AB:96:20,-61
BLE,1705069854205076416,D3:F4:55:AB:96:20,-67
BLE,1705069854245502276,DF:DF:EE:00:00:04,-37
BLE,1705069854787998456,D3:F4:55:AB:96:20,-68
BLE,1705069855355894189,D3:F4:55:AB:96:20,-66
BLE,1705069855734054234,D3:F4:55:AB:96:20,-68
BLE,1705069855785602377,DF:DF:EE:00:00:04,-51
BLE,1705069855920879143,D3:F4:55:AB:96:20,-62
BLE,1705069856239296583,DF:DF:EE:00:00:04,-51
BLE,1705069856501181486,D3:F4:55:AB:96:20,-67
BLE,1705069856689617220,D3:F4:55:AB:96:20,-64
BLE,1705069856781377098,DF:DF:EE:00:00:04,-51
BLE,1705069857078998424,D3:F4:55:AB:96:20,-67
BLE,1705069857272566301,D3:F4:55:AB:96:20,-62
BLE,1705069857784832535,DF:DF:EE:00:00:04,-74
BLE,1705069858254862750,D3:F4:55:AB:96:20,-66
BLE,1705069858445512724,D3:F4:55:AB:96:20,-62
BLE,1705069859218073534,D3:F4:55:AB:96:20,-67
BLE,1705069859603484339,D3:F4:55:AB:96:20,-67
BLE,1705069859745894448,DF:A6:DC:DC:2E:81,-73
BLE,1705069859745941114,DF:DF:EE:00:00:01,-73
BLE,1705069859784831439,DF:DF:EE:00:00:04,-57
BLE,1705069859793604774,D3:F4:55:AB:96:20,-62
BLE,1705069859983653751,D3:F4:55:AB:96:20,-66
BLE,1705069860565121298,D3:F4:55:AB:96:20,-67
BLE,1705069860760087294,D3:F4:55:AB:96:20,-62
BLE,1705069860781852363,DF:DF:EE:00:00:04,-51
BLE,1705069860958192860,D3:F4:55:AB:96:20,-66
BLE,1705069861525999301,D3:F4:55:AB:96:20,-63
BLE,1705069861916009252,D3:F4:55:AB:96:20,-66
BLE,1705069862109559088,D3:F4:55:AB:96:20,-58
BLE,1705069863561793127,DF:A6:DC:DC:2E:81,-83
BLE,1705069863561852252,DF:DF:EE:00:00:01,-83
BLE,1705069863657367155,D3:F4:55:AB:96:20,-67
BLE,1705069864226311591,D3:F4:55:AB:96:20,-62
BLE,1705069864421288129,D3:F4:55:AB:96:20,-67
BLE,1705069864781149132,DF:DF:EE:00:00:04,-59
BLE,1705069864835658637,DF:A6:DC:DC:2E:81,-74
BLE,1705069864835695261,DF:DF:EE:00:00:01,-74
BLE,1705069865371006266,D3:F4:55:AB:96:20,-62
BLE,1705069865777245019,DF:DF:EE:00:00:04,-52
BLE,1705069866246072739,DF:DF:EE:00:00:04,-56
BLE,1705069867276700220,D3:F4:55:AB:96:20,-51
BLE,1705069868237756681,DF:DF:EE:00:00:04,-52
BLE,1705069868244389234,D3:F4:55:AB:96:20,-67
BLE,1705069868778486452,DF:DF:EE:00:00:04,-52
BLE,1705069869582733370,D3:F4:55:AB:96:20,-62
BLE,1705069869779398359,D3:F4:55:AB:96:20,-68
BLE,1705069869927289942,DF:A6:DC:DC:2E:81,-82
BLE,1705069869927340525,DF:DF:EE:00:00:01,-82
BLE,1705069870166347823,D3:F4:55:AB:96:20,-62
BLE,1705069870248385079,DF:DF:EE:00:00:04,-56
BLE,1705069870355441263,D3:F4:55:AB:96:20,-67
BLE,1705069870744500343,D3:F4:55:AB:96:20,-67
BLE,1705069870936124604,D3:F4:55:AB:96:20,-66
BLE,1705069871124827129,D3:F4:55:AB:96:20,-67
BLE,1705069871201366909,DF:A6:DC:DC:2E:81,-72
BLE,1705069871201407867,DF:DF:EE:00:00:01,-72
BLE,1705069871319923792,D3:F4:55:AB:96:20,-66
BLE,1705069871516172407,D3:F4:55:AB:96:20,-64
BLE,1705069871899527638,D3:F4:55:AB:96:20,-63
BLE,1705069872243295172,DF:DF:EE:00:00:04,-52
BLE,1705069872278898428,D3:F4:55:AB:96:20,-62
BLE,1705069872665177646,D3:F4:55:AB:96:20,-63
BLE,1705069872782705617,DF:DF:EE:00:00:04,-37
BLE,1705069872854157628,D3:F4:55:AB:96:20,-67
BLE,1705069873240885010,DF:DF:EE:00:00:04,-57
BLE,1705069873242772293,D3:F4:55:AB:96:20,-67
BLE,1705069873776565055,DF:DF:EE:00:00:04,-53
BLE,1705069874015754060,D3:F4:55:AB:96:20,-63
BLE,1705069874779896533,DF:DF:EE:00:00:04,-51
BLE,1705069875240859081,DF:DF:EE:00:00:04,-68
BLE,1705069875571406967,D3:F4:55:AB:96:20,-67
BLE,1705069875761131737,D3:F4:55:AB:96:20,-67
BLE,1705069875781349604,DF:DF:EE:00:00:04,-64
BLE,1705069876150852314,D3:F4:55:AB:96:20,-62
BLE,1705069876340823041,D3:F4:55:AB:96:20,-51
BLE,1705069877110876613,D3:F4:55:AB:96:20,-68
BLE,1705069878454124018,D3:F4:55:AB:96:20,-66
BLE,1705069878836268837,D3:F4:55:AB:96:20,-66
BLE,1705069879025931566,D3:F4:55:AB:96:20,-66
BLE,1705069879223279760,D3:F4:55:AB:96:20,-68
BLE,1705069879989022851,D3:F4:55:AB:96:20,-83
BLE,1705069880118836058,DF:A6:DC:DC:2E:81,-69
BLE,1705069880118879808,DF:DF:EE:00:00:01,-69
BLE,1705069880178295665,D3:F4:55:AB:96:20,-62
BLE,1705069880567775243,D3:F4:55:AB:96:20,-66
BLE,1705069880785100680,DF:DF:EE:00:00:04,-52
BLE,1705069881141439700,D3:F4:55:AB:96:20,-66
BLE,1705069881717463021,D3:F4:55:AB:96:20,-67
BLE,1705069882241606575,DF:DF:EE:00:00:04,-57
BLE,1705069882876347757,D3:F4:55:AB:96:20,-62
BLE,1705069883066234609,D3:F4:55:AB:96:20,-67
BLE,1705069883240089784,DF:DF:EE:00:00:04,-37
BLE,1705069883260520734,D3:F4:55:AB:96:20,-63
BLE,1705069883651343681,D3:F4:55:AB:96:20,-67
BLE,1705069883785177078,DF:DF:EE:00:00:04,-52
BLE,1705069883845211391,D3:F4:55:AB:96:20,-48
BLE,1705069883938938177,DF:A6:DC:DC:2E:81,-72
BLE,1705069883938972135,DF:DF:EE:00:00:01,-72
BLE,1705069884229702116,D3:F4:55:AB:96:20,-62
BLE,1705069884777186524,DF:DF:EE:00:00:04,-37
BLE,1705069885216552128,DF:A6:DC:DC:2E:81,-77
BLE,1705069885216591753,DF:DF:EE:00:00:01,-77
BLE,1705069885238535195,DF:DF:EE:00:00:04,-52
BLE,1705069885584075222,D3:F4:55:AB:96:20,-67
BLE,1705069885781047209,DF:DF:EE:00:00:04,-51
BLE,1705069886162216741,D3:F4:55:AB:96:20,-64
BLE,1705069886486547405,DF:A6:DC:DC:2E:81,-85
BLE,1705069886486586905,DF:DF:EE:00:00:01,-85
BLE,1705069886739029434,D3:F4:55:AB:96:20,-67
BLE,1705069886784094856,DF:DF:EE:00:00:04,-55
BLE,1705069887126553604,D3:F4:55:AB:96:20,-66
BLE,1705069887320151482,D3:F4:55:AB:96:20,-67
BLE,1705069887512171158,D3:F4:55:AB:96:20,-64
BLE,1705069887763830024,DF:A6:DC:DC:2E:81,-58
BLE,1705069887763878440,DF:DF:EE:00:00:01,-58
BLE,1705069888470831755,D3:F4:55:AB:96:20,-84
BLE,1705069888779710363,DF:DF:EE:00:00:04,-52
BLE,1705069888857532137,D3:F4:55:AB:96:20,-67
BLE,1705069889436386487,D3:F4:55:AB:96:20,-66
BLE,1705069889821347627,D3:F4:55:AB:96:20,-67
BLE,1705069890012101643,D3:F4:55:AB:96:20,-77
BLE,1705069891165104655,D3:F4:55:AB:96:20,-66
BLE,1705069891238909114,DF:DF:EE:00:00:04,-56
BLE,1705069891355716630,D3:F4:55:AB:96:20,-84
BLE,1705069891549369424,D3:F4:55:AB:96:20,-66
BLE,1705069891782517706,DF:DF:EE:00:00:04,-56
BLE,1705069891935965598,D3:F4:55:AB:96:20,-68
BLE,1705069892127864108,D3:F4:55:AB:96:20,-63
BLE,1705069892522075332,D3:F4:55:AB:96:20,-67
BLE,1705069892785089188,DF:DF:EE:00:00:04,-53
BLE,1705069892870733594,DF:A6:DC:DC:2E:81,-72
BLE,1705069892870761511,DF:DF:EE:00:00:01,-72
BLE,1705069892907129930,D3:F4:55:AB:96:20,-67
BLE,1705069893096443535,D3:F4:55:AB:96:20,-62
BLE,1705069893243138083,DF:DF:EE:00:00:04,-56
BLE,1705069893289748789,D3:F4:55:AB:96:20,-68
BLE,1705069893866358108,D3:F4:55:AB:96:20,-67
BLE,1705069894254121819,D3:F4:55:AB:96:20,-51
BLE,1705069894780303156,DF:DF:EE:00:00:04,-51
BLE,1705069895210248052,D3:F4:55:AB:96:20,-63
BLE,1705069895247507800,DF:DF:EE:00:00:04,-74
BLE,1705069895402699851,D3:F4:55:AB:96:20,-66
BLE,1705069895590039757,D3:F4:55:AB:96:20,-61
BLE,1705069895778492199,DF:DF:EE:00:00:04,-53
BLE,1705069895789311526,D3:F4:55:AB:96:20,-66
BLE,1705069896355392558,D3:F4:55:AB:96:20,-64
BLE,1705069896551635299,D3:F4:55:AB:96:20,-67
BLE,1705069896694995861,DF:A6:DC:DC:2E:81,-72
BLE,1705069896695009194,DF:DF:EE:00:00:01,-72
BLE,1705069896743940432,D3:F4:55:AB:96:20,-65
BLE,1705069896783918044,DF:DF:EE:00:00:04,-51
BLE,1705069897317594180,D3:F4:55:AB:96:20,-52
BLE,1705069897503654717,D3:F4:55:AB:96:20,-62
BLE,1705069897700702621,D3:F4:55:AB:96:20,-66
BLE,1705069898087696918,D3:F4:55:AB:96:20,-64
BLE,1705069898240672479,DF:DF:EE:00:00:04,-58
BLE,1705069898282922872,D3:F4:55:AB:96:20,-66
BLE,1705069898476339167,D3:F4:55:AB:96:20,-51
BLE,1705069898780254173,DF:DF:EE:00:00:04,-41
BLE,1705069898854219756,D3:F4:55:AB:96:20,-48
BLE,1705069899234423751,D3:F4:55:AB:96:20,-63
BLE,1705069899237746528,DF:DF:EE:00:00:04,-51
BLE,1705069899629455929,D3:F4:55:AB:96:20,-66
BLE,1705069899784366439,DF:DF:EE:00:00:04,-52
BLE,1705069900017528472,D3:F4:55:AB:96:20,-66
BLE,1705069900244208534,DF:DF:EE:00:00:04,-56
BLE,1705069900521208202,DF:A6:DC:DC:2E:81,-73
BLE,1705069900521252702,DF:DF:EE:00:00:01,-73
BLE,1705069900783035606,DF:DF:EE:00:00:04,-71
BLE,1705069902716372019,D3:F4:55:AB:96:20,-68
BLE,1705069903071146837,DF:A6:DC:DC:2E:81,-69
BLE,1705069903071185670,DF:DF:EE:00:00:01,-69
BLE,1705069903100613370,D3:F4:55:AB:96:20,-68
BLE,1705069903779235187,DF:DF:EE:00:00:04,-55
BLE,1705069904060070630,D3:F4:55:AB:96:20,-67
BLE,1705069904782002502,DF:DF:EE:00:00:04,-52
BLE,1705069905031035838,D3:F4:55:AB:96:20,-67
BLE,1705069905422381325,D3:F4:55:AB:96:20,-63
BLE,1705069905988321399,D3:F4:55:AB:96:20,-62
BLE,1705069906178910499,D3:F4:55:AB:96:20,-67
BLE,1705069906247269524,DF:DF:EE:00:00:04,-56
BLE,1705069906370947342,D3:F4:55:AB:96:20,-62
BLE,1705069906561668232,D3:F4:55:AB:96:20,-67
BLE,1705069906753593576,D3:F4:55:AB:96:20,-67
BLE,1705069906893807652,DF:A6:DC:DC:2E:81,-82
BLE,1705069906893851985,DF:DF:EE:00:00:01,-82
BLE,1705069906945076046,D3:F4:55:AB:96:20,-67
BLE,1705069907136002186,D3:F4:55:AB:96:20,-62
BLE,1705069907326228370,D3:F4:55:AB:96:20,-68
BLE,1705069907518895377,D3:F4:55:AB:96:20,-65
BLE,1705069907906702921,D3:F4:55:AB:96:20,-66
BLE,1705069908291124189,D3:F4:55:AB:96:20,-51
BLE,1705069908865072061,D3:F4:55:AB:96:20,-64
BLE,1705069909057064404,D3:F4:55:AB:96:20,-65
BLE,1705069909442477875,D3:F4:55:AB:96:20,-66
BLE,1705069909630712069,D3:F4:55:AB:96:20,-61
BLE,1705069909776625870,DF:DF:EE:00:00:04,-37
BLE,1705069909823905657,D3:F4:55:AB:96:20,-67
BLE,1705069910241244109,DF:DF:EE:00:00:04,-52
BLE,1705069910401525345,D3:F4:55:AB:96:20,-66
BLE,1705069910709359333,DF:A6:DC:DC:2E:81,-72
BLE,1705069910709400125,DF:DF:EE:00:00:01,-72
BLE,1705069910776176199,DF:DF:EE:00:00:04,-52
BLE,1705069910786538110,D3:F4:55:AB:96:20,-51
BLE,1705069911242037933,DF:DF:EE:00:00:04,-41
BLE,1705069911359277821,D3:F4:55:AB:96:20,-66
BLE,1705069911555035522,D3:F4:55:AB:96:20,-67
BLE,1705069911941580530,D3:F4:55:AB:96:20,-66
BLE,1705069912127721817,D3:F4:55:AB:96:20,-48
BLE,1705069912242314217,DF:DF:EE:00:00:04,-52
BLE,1705069912514921530,D3:F4:55:AB:96:20,-48
BLE,1705069913235101576,DF:DF:EE:00:00:04,-55
BLE,1705069913673195227,D3:F4:55:AB:96:20,-51
BLE,1705069914242845035,D3:F4:55:AB:96:20,-48
BLE,1705069914436578621,D3:F4:55:AB:96:20,-68
BLE,1705069914534958552,DF:A6:DC:DC:2E:81,-59
BLE,1705069914534989094,DF:DF:EE:00:00:01,-59
BLE,1705069914779246535,DF:DF:EE:00:00:04,-56
BLE,1705069914815469788,D3:F4:55:AB:96:20,-66
BLE,1705069915580796589,D3:F4:55:AB:96:20,-67
BLE,1705069915775697419,DF:DF:EE:00:00:04,-52
BLE,1705069916538177609,D3:F4:55:AB:96:20,-61
BLE,1705069917081228036,DF:A6:DC:DC:2E:81,-73
BLE,1705069917081296161,DF:DF:EE:00:00:01,-73
BLE,1705069917110753403,D3:F4:55:AB:96:20,-67
BLE,1705069917498964904,D3:F4:55:AB:96:20,-67
BLE,1705069918464725010,D3:F4:55:AB:96:20,-66
BLE,1705069918779734424,DF:DF:EE:00:00:04,-57
BLE,1705069918848466406,D3:F4:55:AB:96:20,-84
BLE,1705069919229019774,D3:F4:55:AB:96:20,-66
BLE,1705069919239162520,DF:DF:EE:00:00:04,-52
BLE,1705069919608990437,D3:F4:55:AB:96:20,-67
BLE,1705069919991121549,D3:F4:55:AB:96:20,-67
BLE,1705069920184839842,D3:F4:55:AB:96:20,-64
BLE,1705069920245550444,DF:DF:EE:00:00:04,-56
BLE,1705069920575554415,D3:F4:55:AB:96:20,-67
BLE,1705069920784593306,DF:DF:EE:00:00:04,-56
BLE,1705069921236974518,DF:DF:EE:00:00:04,-69
BLE,1705069921341263506,D3:F4:55:AB:96:20,-51
BLE,1705069921728290345,D3:F4:55:AB:96:20,-66
BLE,1705069922311760466,D3:F4:55:AB:96:20,-68
BLE,1705069922777609158,DF:DF:EE:00:00:04,-53
BLE,1705069923237479211,DF:DF:EE:00:00:04,-56
BLE,1705069923472017446,D3:F4:55:AB:96:20,-62
BLE,1705069923777766943,DF:DF:EE:00:00:04,-56
BLE,1705069924631748553,D3:F4:55:AB:96:20,-67
BLE,1705069924819691748,D3:F4:55:AB:96:20,-62
BLE,1705069925016795735,D3:F4:55:AB:96:20,-67
BLE,1705069925203527477,D3:F4:55:AB:96:20,-48
BLE,1705069925241900845,DF:DF:EE:00:00:04,-57
BLE,1705069925395425529,D3:F4:55:AB:96:20,-66
BLE,1705069925777076309,DF:DF:EE:00:00:04,-56
BLE,1705069925779141466,D3:F4:55:AB:96:20,-68
BLE,1705069926011693626,DF:A6:DC:DC:2E:81,-73
BLE,1705069926011729918,DF:DF:EE:00:00:01,-73
BLE,1705069926236994861,DF:DF:EE:00:00:04,-36
BLE,1705069926362821419,D3:F4:55:AB:96:20,-67
BLE,1705069926553456893,D3:F4:55:AB:96:20,-62
BLE,1705069926749661468,D3:F4:55:AB:96:20,-51
BLE,1705069927132367160,D3:F4:55:AB:96:20,-67
BLE,1705069927282256901,DF:A6:DC:DC:2E:81,-84
BLE,1705069927282313984,DF:DF:EE:00:00:01,-84
BLE,1705069927322296512,D3:F4:55:AB:96:20,-66
BLE,1705069927705729826,D3:F4:55:AB:96:20,-67
BLE,1705069927779511452,DF:DF:EE:00:00:04,-56
BLE,1705069928083161083,D3:F4:55:AB:96:20,-61
BLE,1705069928244824355,DF:DF:EE:00:00:04,-37
BLE,1705069928464589448,D3:F4:55:AB:96:20,-61
BLE,1705069928553869296,DF:A6:DC:DC:2E:81,-73
BLE,1705069928553907920,DF:DF:EE:00:00:01,-73
BLE,1705069928660599731,D3:F4:55:AB:96:20,-68
BLE,1705069928782731181,DF:DF:EE:00:00:04,-51
BLE,1705069928848558676,D3:F4:55:AB:96:20,-62
BLE,1705069929245159597,DF:DF:EE:00:00:04,-42
BLE,1705069929421868343,D3:F4:55:AB:96:20,-66
BLE,1705069929776488703,DF:DF:EE:00:00:04,-52
BLE,1705069929992186481,D3:F4:55:AB:96:20,-62
BLE,1705069930189670674,D3:F4:55:AB:96:20,-67
BLE,1705069930236249339,DF:DF:EE:00:00:04,-57
BLE,1705069930375688419,D3:F4:55:AB:96:20,-62
BLE,1705069930569391671,D3:F4:55:AB:96:20,-51
BLE,1705069930776101990,DF:DF:EE:00:00:04,-56
BLE,1705069931096713587,DF:A6:DC:DC:2E:81,-72
BLE,1705069931096751628,DF:DF:EE:00:00:01,-72
BLE,1705069931329213206,D3:F4:55:AB:96:20,-67
BLE,1705069931709838532,D3:F4:55:AB:96:20,-66
BLE,1705069931782287831,DF:DF:EE:00:00:04,-53
BLE,1705069932239101356,DF:DF:EE:00:00:04,-57
BLE,1705069932471314184,D3:F4:55:AB:96:20,-62
BLE,1705069932665760141,D3:F4:55:AB:96:20,-66
BLE,1705069933055856717,D3:F4:55:AB:96:20,-63
BLE,1705069933244177660,DF:DF:EE:00:00:04,-52
BLE,1705069933249180929,D3:F4:55:AB:96:20,-52
BLE,1705069934240878627,DF:DF:EE:00:00:04,-56
BLE,1705069934406899587,D3:F4:55:AB:96:20,-62
BLE,1705069934779485950,DF:DF:EE:00:00:04,-56
BLE,1705069934986782182,D3:F4:55:AB:96:20,-83
BLE,1705069935183949627,D3:F4:55:AB:96:20,-67
BLE,1705069935239107753,DF:DF:EE:00:00:04,-51
BLE,1705069935562216339,D3:F4:55:AB:96:20,-67
BLE,1705069935775751627,DF:DF:EE:00:00:04,-51
BLE,1705069936137078957,D3:F4:55:AB:96:20,-63
BLE,1705069936190307259,DF:A6:DC:DC:2E:81,-67
BLE,1705069936190322467,DF:DF:EE:00:00:01,-67
BLE,1705069936243276395,DF:DF:EE:00:00:04,-57
BLE,1705069936720728368,D3:F4:55:AB:96:20,-61
BLE,1705069937884865039,D3:F4:55:AB:96:20,-66
BLE,1705069938642326334,D3:F4:55:AB:96:20,-66
BLE,1705069938833361932,D3:F4:55:AB:96:20,-52
BLE,1705069939027601640,D3:F4:55:AB:96:20,-67
BLE,1705069939412186032,D3:F4:55:AB:96:20,-65
BLE,1705069939779605543,DF:DF:EE:00:00:04,-51
BLE,1705069939796266092,D3:F4:55:AB:96:20,-66
BLE,1705069939985465907,D3:F4:55:AB:96:20,-62
BLE,1705069940008205429,DF:A6:DC:DC:2E:81,-73
BLE,1705069940008222971,DF:DF:EE:00:00:01,-73
BLE,1705069940374808444,D3:F4:55:AB:96:20,-66
BLE,1705069940958520188,D3:F4:55:AB:96:20,-67
BLE,1705069941238350261,DF:DF:EE:00:00:04,-57
BLE,1705069941340118552,D3:F4:55:AB:96:20,-66
BLE,1705069941777077250,DF:DF:EE:00:00:04,-57
BLE,1705069942482211239,D3:F4:55:AB:96:20,-62
BLE,1705069942777477783,DF:DF:EE:00:00:04,-56
BLE,1705069942863458063,D3:F4:55:AB:96:20,-62
BLE,1705069943058331268,D3:F4:55:AB:96:20,-68
BLE,1705069944237104206,DF:DF:EE:00:00:04,-36
BLE,1705069944798630759,D3:F4:55:AB:96:20,-62
BLE,1705069945237917529,DF:DF:EE:00:00:04,-52
BLE,1705069945780294293,DF:DF:EE:00:00:04,-57
BLE,1705069945966626870,D3:F4:55:AB:96:20,-63
BLE,1705069946165816515,D3:F4:55:AB:96:20,-68
BLE,1705069946375963693,DF:A6:DC:DC:2E:81,-72
BLE,1705069946376007692,DF:DF:EE:00:00:01,-72
BLE,1705069946547553544,D3:F4:55:AB:96:20,-67
BLE,1705069947516749343,D3:F4:55:AB:96:20,-66
BLE,1705069947712511378,D3:F4:55:AB:96:20,-67
BLE,1705069947907814540,D3:F4:55:AB:96:20,-62
BLE,1705069947909228908,D3:F4:55:AB:96:20,-51
BLE,1705069948242861071,DF:DF:EE:00:00:04,-52
BLE,1705069948301106976,D3:F4:55:AB:96:20,-67
BLE,1705069948487051054,D3:F4:55:AB:96:20,-49
BLE,1705069948684274874,D3:F4:55:AB:96:20,-66
BLE,1705069948927552319,DF:A6:DC:DC:2E:81,-83
BLE,1705069948927591611,DF:DF:EE:00:00:01,-83
BLE,1705069949073032705,D3:F4:55:AB:96:20,-63
BLE,1705069949237045341,DF:DF:EE:00:00:04,-52
BLE,1705069949837287970,D3:F4:55:AB:96:20,-62
BLE,1705069950035740367,D3:F4:55:AB:96:20,-66
BLE,1705069950201703203,DF:A6:DC:DC:2E:81,-73
BLE,1705069950201765619,DF:DF:EE:00:00:01,-73
BLE,1705069950237464333,DF:DF:EE:00:00:04,-56
BLE,1705069950618475324,D3:F4:55:AB:96:20,-66
BLE,1705069950779724973,DF:DF:EE:00:00:04,-65
BLE,1705069951233805802,DF:DF:EE:00:00:04,-52
BLE,1705069951384992954,D3:F4:55:AB:96:20,-66
BLE,1705069951774500115,D3:F4:55:AB:96:20,-58
BLE,1705069951964989090,D3:F4:55:AB:96:20,-64
BLE,1705069952239305312,DF:DF:EE:00:00:04,-74
BLE,1705069952773548155,DF:DF:EE:00:00:04,-37
BLE,1705069953237440773,DF:DF:EE:00:00:04,-51
BLE,1705069953891964657,D3:F4:55:AB:96:20,-67
BLE,1705069954241008125,DF:DF:EE:00:00:04,-66
BLE,1705069954465109240,D3:F4:55:AB:96:20,-53
