BLE,1703347029501884594,D3:F4:55:AB:96:20,-66
BLE,1703347029690003806,D3:F4:55:AB:96:20,-64
BLE,1703347029884783161,D3:F4:55:AB:96:20,-49
BLE,1703347029945491781,DF:DF:EE:00:00:04,-54
BLE,1703347030079685599,D3:F4:55:AB:96:20,-48
BLE,1703347030407118529,DF:DF:EE:00:00:04,-53
BLE,1703347030460665090,D3:F4:55:AB:96:20,-64
BLE,1703347030779849840,DF:A6:DC:DC:2E:81,-82
BLE,1703347030779883173,DF:DF:EE:00:00:01,-82
BLE,1703347030846680604,D3:F4:55:AB:96:20,-64
BLE,1703347031037187475,D3:F4:55:AB:96:20,-64
BLE,1703347031236714230,D3:F4:55:AB:96:20,-66
BLE,1703347031431524960,D3:F4:55:AB:96:20,-64
BLE,1703347031782219724,DF:A6:DC:DC:2E:81,-84
BLE,1703347031782255390,DF:DF:EE:00:00:01,-84
BLE,1703347031809927710,D3:F4:55:AB:96:20,-64
BLE,1703347031945912980,DF:DF:EE:00:00:04,-54
BLE,1703347032006123518,D3:F4:55:AB:96:20,-64
BLE,1703347032199967877,D3:F4:55:AB:96:20,-66
BLE,1703347032388494754,D3:F4:55:AB:96:20,-64
BLE,1703347033163493397,D3:F4:55:AB:96:20,-64
BLE,1703347033353076854,D3:F4:55:AB:96:20,-66
BLE,1703347033404486215,DF:DF:EE:00:00:04,-54
BLE,1703347033546866463,D3:F4:55:AB:96:20,-64
BLE,1703347033737328292,D3:F4:55:AB:96:20,-64
BLE,1703347033791140102,DF:A6:DC:DC:2E:81,-83
BLE,1703347033791170852,DF:DF:EE:00:00:01,-83
BLE,1703347033934892470,D3:F4:55:AB:96:20,-66
BLE,1703347033950973914,DF:DF:EE:00:00:04,-54
BLE,1703347034124893009,D3:F4:55:AB:96:20,-64
BLE,1703347034404661940,DF:DF:EE:00:00:04,-56
BLE,1703347034511193439,D3:F4:55:AB:96:20,-64
BLE,1703347034700009065,D3:F4:55:AB:96:20,-66
BLE,1703347034887333030,D3:F4:55:AB:96:20,-65
BLE,1703347034946289322,DF:DF:EE:00:00:04,-56
BLE,1703347035085663790,D3:F4:55:AB:96:20,-66
BLE,1703347035276067577,D3:F4:55:AB:96:20,-64
BLE,1703347035411611224,DF:DF:EE:00:00:04,-54
BLE,1703347035466028366,D3:F4:55:AB:96:20,-66
BLE,1703347035655667031,D3:F4:55:AB:96:20,-63
BLE,1703347035802446180,DF:A6:DC:DC:2E:81,-84
BLE,1703347035802476847,DF:DF:EE:00:00:01,-84
BLE,1703347035847277105,D3:F4:55:AB:96:20,-66
BLE,1703347035942308229,DF:DF:EE:00:00:04,-54
BLE,1703347036034858486,D3:F4:55:AB:96:20,-65
BLE,1703347036225303981,D3:F4:55:AB:96:20,-62
BLE,1703347036226807726,D3:F4:55:AB:96:20,-65
BLE,1703347036408415836,DF:DF:EE:00:00:04,-56
BLE,1703347036416919139,D3:F4:55:AB:96:20,-64
BLE,1703347036605740141,D3:F4:55:AB:96:20,-64
BLE,1703347036800345163,D3:F4:55:AB:96:20,-64
BLE,1703347037187336507,D3:F4:55:AB:96:20,-64
BLE,1703347037380570576,D3:F4:55:AB:96:20,-65
BLE,1703347037409808307,DF:DF:EE:00:00:04,-53
BLE,1703347037765036596,D3:F4:55:AB:96:20,-64
BLE,1703347037811306683,DF:A6:DC:DC:2E:81,-85
BLE,1703347037811335683,DF:DF:EE:00:00:01,-85
BLE,1703347037957850208,D3:F4:55:AB:96:20,-64
BLE,1703347038148881160,D3:F4:55:AB:96:20,-48
BLE,1703347038339961612,D3:F4:55:AB:96:20,-48
BLE,1703347038413781935,DF:DF:EE:00:00:04,-56
BLE,1703347038533219681,D3:F4:55:AB:96:20,-64
BLE,1703347038816055642,DF:A6:DC:DC:2E:81,-83
BLE,1703347038816083892,DF:DF:EE:00:00:01,-83
BLE,1703347038916766329,D3:F4:55:AB:96:20,-48
BLE,1703347038946844015,DF:DF:EE:00:00:04,-54
BLE,1703347039110986269,D3:F4:55:AB:96:20,-66
BLE,1703347039305129043,D3:F4:55:AB:96:20,-64
BLE,1703347039500291022,D3:F4:55:AB:96:20,-64
BLE,1703347039693610216,D3:F4:55:AB:96:20,-65
BLE,1703347039814471123,DF:A6:DC:DC:2E:81,-84
BLE,1703347039814504415,DF:DF:EE:00:00:01,-84
BLE,1703347040069490891,D3:F4:55:AB:96:20,-64
BLE,1703347040262565294,D3:F4:55:AB:96:20,-65
BLE,1703347040404599043,DF:DF:EE:00:00:04,-54
BLE,1703347040461404218,D3:F4:55:AB:96:20,-66
BLE,1703347040819855455,DF:A6:DC:DC:2E:81,-85
BLE,1703347040819911413,DF:DF:EE:00:00:01,-85
BLE,1703347040941491151,DF:DF:EE:00:00:04,-53
BLE,1703347041031105294,D3:F4:55:AB:96:20,-64
BLE,1703347041419603341,D3:F4:55:AB:96:20,-64
BLE,1703347041823628209,DF:A6:DC:DC:2E:81,-82
BLE,1703347041823664500,DF:DF:EE:00:00:01,-82
BLE,1703347041945784737,DF:DF:EE:00:00:04,-55
BLE,1703347041996136309,D3:F4:55:AB:96:20,-63
BLE,1703347042194726818,D3:F4:55:AB:96:20,-66
BLE,1703347042386105935,D3:F4:55:AB:96:20,-64
BLE,1703347042768842253,D3:F4:55:AB:96:20,-64
BLE,1703347042945245548,DF:DF:EE:00:00:04,-53
BLE,1703347042963280151,D3:F4:55:AB:96:20,-65
BLE,1703347043155005683,D3:F4:55:AB:96:20,-64
BLE,1703347043344585098,D3:F4:55:AB:96:20,-65
BLE,1703347043537579585,D3:F4:55:AB:96:20,-64
BLE,1703347043732667772,D3:F4:55:AB:96:20,-64
BLE,1703347043835140744,DF:A6:DC:DC:2E:81,-84
BLE,1703347043835167703,DF:DF:EE:00:00:01,-84
BLE,1703347043926239423,D3:F4:55:AB:96:20,-65
BLE,1703347043950100298,DF:DF:EE:00:00:04,-55
BLE,1703347044115252257,D3:F4:55:AB:96:20,-65
BLE,1703347044408193641,DF:DF:EE:00:00:04,-48
BLE,1703347044507600416,D3:F4:55:AB:96:20,-65
BLE,1703347044699035825,D3:F4:55:AB:96:20,-64
BLE,1703347044894143345,D3:F4:55:AB:96:20,-65
BLE,1703347044942023302,DF:DF:EE:00:00:04,-53
BLE,1703347045080131857,D3:F4:55:AB:96:20,-64
BLE,1703347045410449401,DF:DF:EE:00:00:04,-41
BLE,1703347045472996764,D3:F4:55:AB:96:20,-48
BLE,1703347045663966632,D3:F4:55:AB:96:20,-64
BLE,1703347045843748165,DF:A6:DC:DC:2E:81,-84
BLE,1703347045843790082,DF:DF:EE:00:00:01,-84
BLE,1703347045860825730,D3:F4:55:AB:96:20,-65
BLE,1703347045947706716,DF:DF:EE:00:00:04,-55
BLE,1703347046050497770,D3:F4:55:AB:96:20,-64
BLE,1703347046410011795,DF:DF:EE:00:00:04,-53
BLE,1703347046445162921,D3:F4:55:AB:96:20,-66
BLE,1703347046633726048,D3:F4:55:AB:96:20,-64
BLE,1703347046824693416,D3:F4:55:AB:96:20,-65
BLE,1703347046847172504,DF:A6:DC:DC:2E:81,-84
BLE,1703347046847199837,DF:DF:EE:00:00:01,-84
BLE,1703347047020222561,D3:F4:55:AB:96:20,-64
BLE,1703347047405612327,DF:DF:EE:00:00:04,-55
BLE,1703347047407463988,D3:F4:55:AB:96:20,-64
BLE,1703347047598986062,D3:F4:55:AB:96:20,-64
BLE,1703347047845146862,DF:A6:DC:DC:2E:81,-84
BLE,1703347047845175778,DF:DF:EE:00:00:01,-84
BLE,1703347047952726316,DF:DF:EE:00:00:04,-56
BLE,1703347047990811515,D3:F4:55:AB:96:20,-64
BLE,1703347048182108882,D3:F4:55:AB:96:20,-64
BLE,1703347048375740992,D3:F4:55:AB:96:20,-64
BLE,1703347048404558723,DF:DF:EE:00:00:04,-56
BLE,1703347048568588520,D3:F4:55:AB:96:20,-64
BLE,1703347048761398091,D3:F4:55:AB:96:20,-66
BLE,1703347048853389058,DF:A6:DC:DC:2E:81,-84
BLE,1703347048853418933,DF:DF:EE:00:00:01,-84
BLE,1703347048956367612,D3:F4:55:AB:96:20,-65
BLE,1703347049339678303,D3:F4:55:AB:96:20,-64
BLE,1703347049405472279,DF:DF:EE:00:00:04,-54
BLE,1703347049532662247,D3:F4:55:AB:96:20,-65
BLE,1703347049731446755,D3:F4:55:AB:96:20,-65
BLE,1703347049856386731,DF:A6:DC:DC:2E:81,-82
BLE,1703347049856416273,DF:DF:EE:00:00:01,-82
BLE,1703347049927075191,D3:F4:55:AB:96:20,-62
BLE,1703347050120484134,D3:F4:55:AB:96:20,-65
BLE,1703347050308956011,D3:F4:55:AB:96:20,-64
BLE,1703347050505164445,D3:F4:55:AB:96:20,-63
BLE,1703347050702208167,D3:F4:55:AB:96:20,-49
BLE,1703347050900556510,D3:F4:55:AB:96:20,-65
BLE,1703347051095405573,D3:F4:55:AB:96:20,-62
BLE,1703347051409147217,DF:DF:EE:00:00:04,-55
BLE,1703347051475209568,D3:F4:55:AB:96:20,-64
BLE,1703347051865964649,DF:A6:DC:DC:2E:81,-84
BLE,1703347051866018065,DF:DF:EE:00:00:01,-84
BLE,1703347051950361601,DF:DF:EE:00:00:04,-45
BLE,1703347052247767220,D3:F4:55:AB:96:20,-50
BLE,1703347052442184076,D3:F4:55:AB:96:20,-48
BLE,1703347052630920953,D3:F4:55:AB:96:20,-66
BLE,1703347052820542576,D3:F4:55:AB:96:20,-49
BLE,1703347052869746236,DF:A6:DC:DC:2E:81,-83
BLE,1703347052869771944,DF:DF:EE:00:00:01,-83
BLE,1703347052948450667,DF:DF:EE:00:00:04,-55
BLE,1703347053009274911,D3:F4:55:AB:96:20,-63
BLE,1703347053201468900,D3:F4:55:AB:96:20,-49
BLE,1703347053408118255,DF:DF:EE:00:00:04,-53
BLE,1703347053587710539,D3:F4:55:AB:96:20,-63
BLE,1703347053782197937,D3:F4:55:AB:96:20,-66
BLE,1703347053946880982,DF:DF:EE:00:00:04,-38
BLE,1703347053972403517,D3:F4:55:AB:96:20,-63
BLE,1703347054162306472,D3:F4:55:AB:96:20,-50
BLE,1703347054349815936,D3:F4:55:AB:96:20,-64
BLE,1703347054410284057,DF:DF:EE:00:00:04,-55
BLE,1703347054546484327,D3:F4:55:AB:96:20,-50
BLE,1703347054733484251,D3:F4:55:AB:96:20,-63
BLE,1703347054875380334,DF:A6:DC:DC:2E:81,-82
BLE,1703347054875407667,DF:DF:EE:00:00:01,-82
BLE,1703347054922543793,D3:F4:55:AB:96:20,-64
BLE,1703347054944662465,DF:DF:EE:00:00:04,-45
BLE,1703347055120149263,D3:F4:55:AB:96:20,-48
BLE,1703347055407949082,DF:DF:EE:00:00:04,-53
BLE,1703347055511070719,D3:F4:55:AB:96:20,-50
BLE,1703347055706729446,D3:F4:55:AB:96:20,-64
BLE,1703347055945148981,DF:DF:EE:00:00:04,-54
BLE,1703347056083785450,D3:F4:55:AB:96:20,-64
BLE,1703347056405222651,DF:DF:EE:00:00:04,-54
BLE,1703347056467981846,D3:F4:55:AB:96:20,-64
BLE,1703347056658601341,D3:F4:55:AB:96:20,-65
BLE,1703347056849771251,D3:F4:55:AB:96:20,-64
BLE,1703347056882522385,DF:A6:DC:DC:2E:81,-83
BLE,1703347056882548718,DF:DF:EE:00:00:01,-83
BLE,1703347056944864415,DF:DF:EE:00:00:04,-55
BLE,1703347057235375267,D3:F4:55:AB:96:20,-62
BLE,1703347057407930658,DF:DF:EE:00:00:04,-38
BLE,1703347057425127181,D3:F4:55:AB:96:20,-66
BLE,1703347057614705138,D3:F4:55:AB:96:20,-49
BLE,1703347057809707034,D3:F4:55:AB:96:20,-66
BLE,1703347057884784686,DF:A6:DC:DC:2E:81,-83
BLE,1703347057884811186,DF:DF:EE:00:00:01,-83
BLE,1703347058002829395,D3:F4:55:AB:96:20,-63
BLE,1703347058196995836,D3:F4:55:AB:96:20,-62
BLE,1703347058387210457,D3:F4:55:AB:96:20,-62
BLE,1703347058406275515,DF:DF:EE:00:00:04,-54
BLE,1703347058581015816,D3:F4:55:AB:96:20,-63
BLE,1703347058894795376,DF:A6:DC:DC:2E:81,-85
BLE,1703347058894823418,DF:DF:EE:00:00:01,-85
BLE,1703347058949259685,DF:DF:EE:00:00:04,-54
BLE,1703347058968260326,D3:F4:55:AB:96:20,-62
BLE,1703347059355974626,D3:F4:55:AB:96:20,-64
BLE,1703347059357307038,D3:F4:55:AB:96:20,-66
BLE,1703347059406273199,DF:DF:EE:00:00:04,-56
BLE,1703347059544853960,D3:F4:55:AB:96:20,-64
BLE,1703347059737847822,D3:F4:55:AB:96:20,-64
BLE,1703347059902704907,DF:A6:DC:DC:2E:81,-84
BLE,1703347059902732949,DF:DF:EE:00:00:01,-84
BLE,1703347059942561142,DF:DF:EE:00:00:04,-56
BLE,1703347060115526699,D3:F4:55:AB:96:20,-64
BLE,1703347060310465554,D3:F4:55:AB:96:20,-64
BLE,1703347060408993165,DF:DF:EE:00:00:04,-55
BLE,1703347060509919601,D3:F4:55:AB:96:20,-66
BLE,1703347060696698859,D3:F4:55:AB:96:20,-64
BLE,1703347060892593835,D3:F4:55:AB:96:20,-66
BLE,1703347061082955123,D3:F4:55:AB:96:20,-64
BLE,1703347061275991234,D3:F4:55:AB:96:20,-66
BLE,1703347061406669399,DF:DF:EE:00:00:04,-41
BLE,1703347061655320981,D3:F4:55:AB:96:20,-66
BLE,1703347061845266019,D3:F4:55:AB:96:20,-65
BLE,1703347061909033878,DF:A6:DC:DC:2E:81,-86
BLE,1703347061909060545,DF:DF:EE:00:00:01,-86
BLE,1703347061947228493,DF:DF:EE:00:00:04,-55
BLE,1703347062035802681,D3:F4:55:AB:96:20,-66
BLE,1703347062224864140,D3:F4:55:AB:96:20,-65
BLE,1703347062411669273,DF:DF:EE:00:00:04,-54
BLE,1703347062419227330,D3:F4:55:AB:96:20,-66
BLE,1703347062605218008,D3:F4:55:AB:96:20,-64
BLE,1703347062804783179,D3:F4:55:AB:96:20,-64
BLE,1703347062910709973,DF:A6:DC:DC:2E:81,-82
BLE,1703347062910736139,DF:DF:EE:00:00:01,-82
BLE,1703347062944919227,DF:DF:EE:00:00:04,-54
BLE,1703347062999471077,D3:F4:55:AB:96:20,-64
BLE,1703347063381519938,D3:F4:55:AB:96:20,-64
BLE,1703347063412317580,DF:DF:EE:00:00:04,-56
BLE,1703347063762978052,D3:F4:55:AB:96:20,-64
BLE,1703347063915757222,DF:A6:DC:DC:2E:81,-84
BLE,1703347063915786472,DF:DF:EE:00:00:01,-84
BLE,1703347063943628999,DF:DF:EE:00:00:04,-54
BLE,1703347063955797748,D3:F4:55:AB:96:20,-64
BLE,1703347064150477228,D3:F4:55:AB:96:20,-65
BLE,1703347064404607791,DF:DF:EE:00:00:04,-52
BLE,1703347064524911075,D3:F4:55:AB:96:20,-63
BLE,1703347064904698570,D3:F4:55:AB:96:20,-62
BLE,1703347064947402378,DF:DF:EE:00:00:04,-53
BLE,1703347065406521843,DF:DF:EE:00:00:04,-55
BLE,1703347065489586050,D3:F4:55:AB:96:20,-65
BLE,1703347065678367802,D3:F4:55:AB:96:20,-64
BLE,1703347065679909880,D3:F4:55:AB:96:20,-65
BLE,1703347065951462714,DF:DF:EE:00:00:04,-55
BLE,1703347066445249224,D3:F4:55:AB:96:20,-66
BLE,1703347066827968958,D3:F4:55:AB:96:20,-50
BLE,1703347066925337824,DF:A6:DC:DC:2E:81,-85
BLE,1703347066925366407,DF:DF:EE:00:00:01,-85
BLE,1703347066944321715,DF:DF:EE:00:00:04,-56
BLE,1703347067020670696,D3:F4:55:AB:96:20,-64
BLE,1703347067211731689,D3:F4:55:AB:96:20,-49
BLE,1703347067401227313,DF:DF:EE:00:00:04,-53
BLE,1703347067402825016,D3:F4:55:AB:96:20,-64
BLE,1703347067596562791,D3:F4:55:AB:96:20,-66
BLE,1703347067783700590,D3:F4:55:AB:96:20,-64
BLE,1703347067946144392,DF:DF:EE:00:00:04,-55
BLE,1703347067978173530,D3:F4:55:AB:96:20,-50
BLE,1703347068168658942,D3:F4:55:AB:96:20,-64
BLE,1703347068361766844,D3:F4:55:AB:96:20,-66
BLE,1703347068408402138,DF:DF:EE:00:00:04,-55
BLE,1703347068553274586,D3:F4:55:AB:96:20,-64
BLE,1703347068745017660,D3:F4:55:AB:96:20,-66
BLE,1703347068933342872,D3:F4:55:AB:96:20,-64
BLE,1703347068940338305,DF:A6:DC:DC:2E:81,-82
BLE,1703347068940363722,DF:DF:EE:00:00:01,-82
BLE,1703347068947684113,DF:DF:EE:00:00:04,-56
BLE,1703347069127394354,D3:F4:55:AB:96:20,-66
BLE,1703347069407360784,DF:DF:EE:00:00:04,-55
BLE,1703347069510684920,D3:F4:55:AB:96:20,-64
BLE,1703347069945098222,DF:A6:DC:DC:2E:81,-75
BLE,1703347069945145139,DF:DF:EE:00:00:01,-75
BLE,1703347069947477089,DF:DF:EE:00:00:04,-41
BLE,1703347070275241142,D3:F4:55:AB:96:20,-49
BLE,1703347070408461423,DF:DF:EE:00:00:04,-55
BLE,1703347070466946883,D3:F4:55:AB:96:20,-64
BLE,1703347070850051950,D3:F4:55:AB:96:20,-64
BLE,1703347070947722147,DF:DF:EE:00:00:04,-56
BLE,1703347071231853896,D3:F4:55:AB:96:20,-48
BLE,1703347071406777654,DF:DF:EE:00:00:04,-54
BLE,1703347071613349968,D3:F4:55:AB:96:20,-64
BLE,1703347071804233503,D3:F4:55:AB:96:20,-49
BLE,1703347071962159280,DF:A6:DC:DC:2E:81,-85
BLE,1703347071962190363,DF:DF:EE:00:00:01,-85
BLE,1703347072193453090,D3:F4:55:AB:96:20,-73
BLE,1703347072403461433,DF:DF:EE:00:00:04,-55
BLE,1703347072580037602,D3:F4:55:AB:96:20,-63
BLE,1703347072950119590,DF:DF:EE:00:00:04,-55
BLE,1703347072963218502,D3:F4:55:AB:96:20,-64
BLE,1703347073159689726,D3:F4:55:AB:96:20,-64
BLE,1703347073350532429,D3:F4:55:AB:96:20,-62
BLE,1703347073732880331,D3:F4:55:AB:96:20,-64
BLE,1703347073948096281,DF:DF:EE:00:00:04,-54
BLE,1703347073976579180,DF:A6:DC:DC:2E:81,-82
BLE,1703347073976605180,DF:DF:EE:00:00:01,-82
BLE,1703347074120907505,D3:F4:55:AB:96:20,-49
BLE,1703347074410010861,DF:DF:EE:00:00:04,-56
BLE,1703347074509142470,D3:F4:55:AB:96:20,-64
BLE,1703347074707984728,D3:F4:55:AB:96:20,-65
BLE,1703347074905446407,D3:F4:55:AB:96:20,-66
BLE,1703347074945018351,DF:DF:EE:00:00:04,-54
BLE,1703347074982868259,DF:A6:DC:DC:2E:81,-84
BLE,1703347074982894092,DF:DF:EE:00:00:01,-84
BLE,1703347075100545344,D3:F4:55:AB:96:20,-64
BLE,1703347075406339891,DF:DF:EE:00:00:04,-55
BLE,1703347075486986357,D3:F4:55:AB:96:20,-64
BLE,1703347075682514376,D3:F4:55:AB:96:20,-65
BLE,1703347075873067580,D3:F4:55:AB:96:20,-66
BLE,1703347075948832896,DF:DF:EE:00:00:04,-53
BLE,1703347075989226004,DF:A6:DC:DC:2E:81,-83
BLE,1703347075989252962,DF:DF:EE:00:00:01,-83
BLE,1703347076065806192,D3:F4:55:AB:96:20,-63
BLE,1703347076410768518,DF:DF:EE:00:00:04,-54
BLE,1703347076452950744,D3:F4:55:AB:96:20,-64
BLE,1703347076828072547,D3:F4:55:AB:96:20,-49
BLE,1703347076943528432,DF:DF:EE:00:00:04,-53
BLE,1703347076996278246,DF:A6:DC:DC:2E:81,-82
BLE,1703347076996305288,DF:DF:EE:00:00:01,-82
BLE,1703347077024984728,D3:F4:55:AB:96:20,-66
BLE,1703347077213262065,D3:F4:55:AB:96:20,-65
BLE,1703347077598065459,D3:F4:55:AB:96:20,-63
BLE,1703347077983443892,D3:F4:55:AB:96:20,-64
BLE,1703347078173827638,D3:F4:55:AB:96:20,-65
BLE,1703347078364153175,D3:F4:55:AB:96:20,-64
BLE,1703347078402259249,DF:DF:EE:00:00:04,-54
BLE,1703347078750216356,D3:F4:55:AB:96:20,-63
BLE,1703347078940780185,DF:DF:EE:00:00:04,-55
BLE,1703347078945155002,D3:F4:55:AB:96:20,-64
BLE,1703347079004377669,DF:A6:DC:DC:2E:81,-84
BLE,1703347079004404335,DF:DF:EE:00:00:01,-84
BLE,1703347079136882743,D3:F4:55:AB:96:20,-65
BLE,1703347079323985626,D3:F4:55:AB:96:20,-64
BLE,1703347079410240988,DF:DF:EE:00:00:04,-41
BLE,1703347079514518079,D3:F4:55:AB:96:20,-64
BLE,1703347079708901477,D3:F4:55:AB:96:20,-64
BLE,1703347079900611302,D3:F4:55:AB:96:20,-65
BLE,1703347079943307276,DF:DF:EE:00:00:04,-54
BLE,1703347080007631633,DF:A6:DC:DC:2E:81,-82
BLE,1703347080007658549,DF:DF:EE:00:00:01,-82
BLE,1703347080093032457,D3:F4:55:AB:96:20,-64
BLE,1703347080285089863,D3:F4:55:AB:96:20,-49
BLE,1703347080407782306,DF:DF:EE:00:00:04,-53
BLE,1703347080475858441,D3:F4:55:AB:96:20,-64
BLE,1703347080672950455,D3:F4:55:AB:96:20,-64
BLE,1703347080946089659,DF:DF:EE:00:00:04,-53
BLE,1703347081057772640,D3:F4:55:AB:96:20,-64
BLE,1703347081251908039,D3:F4:55:AB:96:20,-65
BLE,1703347081408261280,DF:DF:EE:00:00:04,-56
BLE,1703347081440576249,D3:F4:55:AB:96:20,-64
BLE,1703347081633136321,D3:F4:55:AB:96:20,-65
BLE,1703347081820650368,D3:F4:55:AB:96:20,-64
BLE,1703347081943933975,DF:DF:EE:00:00:04,-54
BLE,1703347082015849638,DF:A6:DC:DC:2E:81,-82
BLE,1703347082015876638,DF:DF:EE:00:00:01,-82
BLE,1703347082202686522,D3:F4:55:AB:96:20,-49
BLE,1703347082397802876,D3:F4:55:AB:96:20,-65
BLE,1703347082588962494,D3:F4:55:AB:96:20,-64
BLE,1703347082784315513,D3:F4:55:AB:96:20,-65
BLE,1703347082942114166,DF:DF:EE:00:00:04,-55
BLE,1703347083362639642,D3:F4:55:AB:96:20,-64
BLE,1703347083405904656,DF:DF:EE:00:00:04,-54
BLE,1703347083750136318,D3:F4:55:AB:96:20,-66
BLE,1703347083937137450,D3:F4:55:AB:96:20,-64
BLE,1703347083940860354,DF:DF:EE:00:00:04,-55
BLE,1703347084033220737,DF:A6:DC:DC:2E:81,-84
BLE,1703347084033248362,DF:DF:EE:00:00:01,-84
BLE,1703347084136157999,D3:F4:55:AB:96:20,-66
BLE,1703347084325480873,D3:F4:55:AB:96:20,-64
BLE,1703347084514236041,D3:F4:55:AB:96:20,-66
BLE,1703347084701838630,D3:F4:55:AB:96:20,-63
BLE,1703347084895577114,D3:F4:55:AB:96:20,-66
BLE,1703347084944898274,DF:DF:EE:00:00:04,-55
BLE,1703347085038878192,DF:A6:DC:DC:2E:81,-84
BLE,1703347085038904276,DF:DF:EE:00:00:01,-84
BLE,1703347085407028270,DF:DF:EE:00:00:04,-55
BLE,1703347085654716355,D3:F4:55:AB:96:20,-64
BLE,1703347085848275090,D3:F4:55:AB:96:20,-65
BLE,1703347086040215038,DF:A6:DC:DC:2E:81,-82
BLE,1703347086040247205,DF:DF:EE:00:00:01,-82
BLE,1703347086234261063,D3:F4:55:AB:96:20,-65
BLE,1703347086423326855,D3:F4:55:AB:96:20,-64
BLE,1703347086800466109,D3:F4:55:AB:96:20,-64
BLE,1703347086944521643,DF:DF:EE:00:00:04,-56
BLE,1703347087185897917,D3:F4:55:AB:96:20,-64
BLE,1703347087381596436,D3:F4:55:AB:96:20,-65
BLE,1703347087409421421,DF:DF:EE:00:00:04,-55
BLE,1703347087576596665,D3:F4:55:AB:96:20,-65
BLE,1703347087762423510,D3:F4:55:AB:96:20,-64
BLE,1703347087942986040,DF:DF:EE:00:00:04,-38
BLE,1703347088045678720,DF:A6:DC:DC:2E:81,-83
BLE,1703347088045706303,DF:DF:EE:00:00:01,-83
BLE,1703347088148681940,D3:F4:55:AB:96:20,-62
BLE,1703347088340280724,D3:F4:55:AB:96:20,-65
BLE,1703347088411572931,DF:DF:EE:00:00:04,-56
BLE,1703347088528061478,D3:F4:55:AB:96:20,-64
BLE,1703347088724432661,D3:F4:55:AB:96:20,-65
BLE,1703347088917405815,D3:F4:55:AB:96:20,-64
BLE,1703347088943549139,DF:DF:EE:00:00:04,-54
BLE,1703347089047725189,DF:A6:DC:DC:2E:81,-83
BLE,1703347089047751772,DF:DF:EE:00:00:01,-83
BLE,1703347089110300051,D3:F4:55:AB:96:20,-48
BLE,1703347089301952709,D3:F4:55:AB:96:20,-64
BLE,1703347089689786884,D3:F4:55:AB:96:20,-49
BLE,1703347089878655093,D3:F4:55:AB:96:20,-64
BLE,1703347090053343478,DF:A6:DC:DC:2E:81,-83
BLE,1703347090053374603,DF:DF:EE:00:00:01,-83
BLE,1703347090076485271,D3:F4:55:AB:96:20,-65
BLE,1703347090265852895,D3:F4:55:AB:96:20,-64
BLE,1703347090408396976,DF:DF:EE:00:00:04,-56
BLE,1703347090656164353,D3:F4:55:AB:96:20,-65
BLE,1703347090845038687,D3:F4:55:AB:96:20,-64
BLE,1703347090944323921,DF:DF:EE:00:00:04,-54
BLE,1703347091036279097,D3:F4:55:AB:96:20,-64
BLE,1703347091053156746,DF:A6:DC:DC:2E:81,-83
BLE,1703347091053184287,DF:DF:EE:00:00:01,-83
BLE,1703347091228585502,D3:F4:55:AB:96:20,-64
BLE,1703347091405236546,DF:DF:EE:00:00:04,-52
BLE,1703347091612804523,D3:F4:55:AB:96:20,-64
BLE,1703347091806270091,D3:F4:55:AB:96:20,-65
BLE,1703347091943383608,DF:DF:EE:00:00:04,-56
BLE,1703347092001660111,D3:F4:55:AB:96:20,-64
BLE,1703347092195580469,D3:F4:55:AB:96:20,-49
BLE,1703347092393963853,D3:F4:55:AB:96:20,-66
BLE,1703347092406676475,DF:DF:EE:00:00:04,-54
BLE,1703347092584218016,D3:F4:55:AB:96:20,-64
BLE,1703347092779663702,D3:F4:55:AB:96:20,-64
BLE,1703347092943603500,DF:DF:EE:00:00:04,-55
BLE,1703347092969456367,D3:F4:55:AB:96:20,-64
BLE,1703347093068353393,DF:A6:DC:DC:2E:81,-83
BLE,1703347093068382768,DF:DF:EE:00:00:01,-83
BLE,1703347093160884609,D3:F4:55:AB:96:20,-62
BLE,1703347093357647540,D3:F4:55:AB:96:20,-66
BLE,1703347093543519635,D3:F4:55:AB:96:20,-64
BLE,1703347093740858565,D3:F4:55:AB:96:20,-66
BLE,1703347093926115370,D3:F4:55:AB:96:20,-64
BLE,1703347093944609680,DF:DF:EE:00:00:04,-56
BLE,1703347094071312025,DF:A6:DC:DC:2E:81,-82
BLE,1703347094071339192,DF:DF:EE:00:00:01,-82
BLE,1703347094121911180,D3:F4:55:AB:96:20,-66
BLE,1703347094312111176,D3:F4:55:AB:96:20,-65
BLE,1703347094700772098,D3:F4:55:AB:96:20,-62
BLE,1703347094943858658,DF:DF:EE:00:00:04,-53
BLE,1703347095074669864,DF:A6:DC:DC:2E:81,-73
BLE,1703347095074696780,DF:DF:EE:00:00:01,-73
BLE,1703347095082474003,D3:F4:55:AB:96:20,-48
BLE,1703347095660965631,D3:F4:55:AB:96:20,-65
BLE,1703347095940386771,DF:DF:EE:00:00:04,-55
BLE,1703347096050097718,D3:F4:55:AB:96:20,-61
BLE,1703347096244666574,D3:F4:55:AB:96:20,-65
BLE,1703347096405385549,DF:DF:EE:00:00:04,-54
BLE,1703347096635429405,D3:F4:55:AB:96:20,-64
BLE,1703347096830419592,D3:F4:55:AB:96:20,-64
BLE,1703347097023305871,D3:F4:55:AB:96:20,-64
BLE,1703347097091043632,DF:A6:DC:DC:2E:81,-84
