BLE,1702848679714020486,F8:64:A5:4B:C3:FC,-58
BLE,1702848679798577068,DF:DF:EE:00:00:04,-54
BLE,1702848679901285794,F8:64:A5:4B:C3:FC,-60
BLE,1702848680099474647,F8:64:A5:4B:C3:FC,-68
BLE,1702848680479313119,F8:64:A5:4B:C3:FC,-59
BLE,1702848680499853006,DF:A6:DC:DC:2E:81,-75
BLE,1702848680499886006,DF:DF:EE:00:00:01,-75
BLE,1702848680674041026,F8:64:A5:4B:C3:FC,-59
BLE,1702848680862636287,F8:64:A5:4B:C3:FC,-58
BLE,1702848681050839341,F8:64:A5:4B:C3:FC,-62
BLE,1702848681499596574,DF:A6:DC:DC:2E:81,-72
BLE,1702848681499642449,DF:DF:EE:00:00:01,-72
BLE,1702848681632139905,F8:64:A5:4B:C3:FC,-60
BLE,1702848681793289887,DF:DF:EE:00:00:04,-52
BLE,1702848681826312772,F8:64:A5:4B:C3:FC,-75
BLE,1702848682016390403,F8:64:A5:4B:C3:FC,-62
BLE,1702848682250168799,DF:DF:EE:00:00:04,-55
BLE,1702848682583821765,F8:64:A5:4B:C3:FC,-60
BLE,1702848682973434995,F8:64:A5:4B:C3:FC,-59
BLE,1702848683256503053,DF:DF:EE:00:00:04,-53
BLE,1702848683798389128,DF:DF:EE:00:00:04,-39
BLE,1702848684131403346,F8:64:A5:4B:C3:FC,-66
BLE,1702848684324226926,F8:64:A5:4B:C3:FC,-59
BLE,1702848684514296141,F8:64:A5:4B:C3:FC,-62
BLE,1702848685083866703,F8:64:A5:4B:C3:FC,-60
BLE,1702848685475641467,F8:64:A5:4B:C3:FC,-58
BLE,1702848685663789563,F8:64:A5:4B:C3:FC,-60
BLE,1702848685858149055,F8:64:A5:4B:C3:FC,-58
BLE,1702848686045671112,F8:64:A5:4B:C3:FC,-60
BLE,1702848686258912996,DF:DF:EE:00:00:04,-58
BLE,1702848686434159428,F8:64:A5:4B:C3:FC,-60
BLE,1702848686524542198,DF:A6:DC:DC:2E:81,-83
BLE,1702848686524559656,DF:DF:EE:00:00:01,-83
BLE,1702848686795311924,DF:DF:EE:00:00:04,-54
BLE,1702848686815199729,F8:64:A5:4B:C3:FC,-59
BLE,1702848687003776366,F8:64:A5:4B:C3:FC,-58
BLE,1702848687190085719,F8:64:A5:4B:C3:FC,-61
BLE,1702848687251707879,DF:DF:EE:00:00:04,-57
BLE,1702848687384305210,F8:64:A5:4B:C3:FC,-58
BLE,1702848687770910034,F8:64:A5:4B:C3:FC,-58
BLE,1702848687792784833,DF:DF:EE:00:00:04,-57
BLE,1702848688152675332,F8:64:A5:4B:C3:FC,-58
BLE,1702848688346659075,F8:64:A5:4B:C3:FC,-44
BLE,1702848688787838000,DF:DF:EE:00:00:04,-52
BLE,1702848688922820990,F8:64:A5:4B:C3:FC,-62
BLE,1702848689113332328,F8:64:A5:4B:C3:FC,-58
BLE,1702848689249391855,DF:DF:EE:00:00:04,-40
BLE,1702848689493927172,F8:64:A5:4B:C3:FC,-58
BLE,1702848689684037261,F8:64:A5:4B:C3:FC,-59
BLE,1702848689795125584,DF:DF:EE:00:00:04,-58
BLE,1702848689878990292,F8:64:A5:4B:C3:FC,-58
BLE,1702848690455957746,F8:64:A5:4B:C3:FC,-61
BLE,1702848690647757496,F8:64:A5:4B:C3:FC,-59
BLE,1702848691221416461,F8:64:A5:4B:C3:FC,-60
BLE,1702848691413562710,F8:64:A5:4B:C3:FC,-66
BLE,1702848691548830699,DF:A6:DC:DC:2E:81,-75
BLE,1702848691548878324,DF:DF:EE:00:00:01,-75
BLE,1702848691610148652,F8:64:A5:4B:C3:FC,-58
BLE,1702848691806097597,F8:64:A5:4B:C3:FC,-61
BLE,1702848692003451661,F8:64:A5:4B:C3:FC,-61
BLE,1702848692194142790,F8:64:A5:4B:C3:FC,-59
BLE,1702848692255203661,DF:DF:EE:00:00:04,-53
BLE,1702848692382628218,F8:64:A5:4B:C3:FC,-59
BLE,1702848692554791787,DF:A6:DC:DC:2E:81,-82
BLE,1702848692554834453,DF:DF:EE:00:00:01,-82
BLE,1702848692961384124,F8:64:A5:4B:C3:FC,-60
BLE,1702848693250099329,DF:DF:EE:00:00:04,-55
BLE,1702848693338879937,F8:64:A5:4B:C3:FC,-58
BLE,1702848693921776912,F8:64:A5:4B:C3:FC,-61
BLE,1702848694112999873,F8:64:A5:4B:C3:FC,-58
BLE,1702848694254804463,DF:DF:EE:00:00:04,-52
BLE,1702848694299342100,F8:64:A5:4B:C3:FC,-62
BLE,1702848695069776507,F8:64:A5:4B:C3:FC,-60
BLE,1702848695255315154,DF:DF:EE:00:00:04,-55
BLE,1702848695830749279,F8:64:A5:4B:C3:FC,-60
BLE,1702848696020428787,F8:64:A5:4B:C3:FC,-59
BLE,1702848696250541904,DF:DF:EE:00:00:04,-57
BLE,1702848696574059488,DF:A6:DC:DC:2E:81,-73
BLE,1702848696574102071,DF:DF:EE:00:00:01,-73
BLE,1702848696981090241,F8:64:A5:4B:C3:FC,-60
BLE,1702848697176348396,F8:64:A5:4B:C3:FC,-58
BLE,1702848697251309760,DF:DF:EE:00:00:04,-37
BLE,1702848697564582713,F8:64:A5:4B:C3:FC,-60
BLE,1702848697754856052,F8:64:A5:4B:C3:FC,-45
BLE,1702848697788328228,DF:DF:EE:00:00:04,-53
BLE,1702848697945760972,F8:64:A5:4B:C3:FC,-60
BLE,1702848698143251203,F8:64:A5:4B:C3:FC,-58
BLE,1702848698330430969,F8:64:A5:4B:C3:FC,-46
BLE,1702848698725227764,F8:64:A5:4B:C3:FC,-58
BLE,1702848698914496898,F8:64:A5:4B:C3:FC,-60
BLE,1702848699679133366,F8:64:A5:4B:C3:FC,-60
BLE,1702848700063292406,F8:64:A5:4B:C3:FC,-60
BLE,1702848700251180254,DF:DF:EE:00:00:04,-55
BLE,1702848700255498030,F8:64:A5:4B:C3:FC,-43
BLE,1702848700447333697,F8:64:A5:4B:C3:FC,-61
BLE,1702848700591267780,DF:A6:DC:DC:2E:81,-75
BLE,1702848700591310780,DF:DF:EE:00:00:01,-75
BLE,1702848700638721240,F8:64:A5:4B:C3:FC,-58
BLE,1702848700796493942,DF:DF:EE:00:00:04,-57
BLE,1702848700825801590,F8:64:A5:4B:C3:FC,-62
BLE,1702848701021626327,F8:64:A5:4B:C3:FC,-58
BLE,1702848701217076106,F8:64:A5:4B:C3:FC,-60
BLE,1702848701251467986,DF:DF:EE:00:00:04,-53
BLE,1702848701591379680,DF:A6:DC:DC:2E:81,-73
BLE,1702848701591421930,DF:DF:EE:00:00:01,-73
BLE,1702848701980255954,F8:64:A5:4B:C3:FC,-58
BLE,1702848702255999829,DF:DF:EE:00:00:04,-57
BLE,1702848702601270421,DF:A6:DC:DC:2E:81,-73
BLE,1702848702601302880,DF:DF:EE:00:00:01,-73
BLE,1702848702747838579,F8:64:A5:4B:C3:FC,-58
BLE,1702848703129494753,F8:64:A5:4B:C3:FC,-58
BLE,1702848703250226542,DF:DF:EE:00:00:04,-58
BLE,1702848703321744418,F8:64:A5:4B:C3:FC,-61
BLE,1702848703517531446,F8:64:A5:4B:C3:FC,-58
BLE,1702848703703898799,F8:64:A5:4B:C3:FC,-62
BLE,1702848703791921618,DF:DF:EE:00:00:04,-52
BLE,1702848703894498011,F8:64:A5:4B:C3:FC,-44
BLE,1702848704279205466,F8:64:A5:4B:C3:FC,-59
BLE,1702848704619240035,DF:A6:DC:DC:2E:81,-75
BLE,1702848704619284826,DF:DF:EE:00:00:01,-75
BLE,1702848704788585905,DF:DF:EE:00:00:04,-37
BLE,1702848704847402992,F8:64:A5:4B:C3:FC,-59
BLE,1702848705035035215,F8:64:A5:4B:C3:FC,-62
BLE,1702848705226207217,F8:64:A5:4B:C3:FC,-59
BLE,1702848705793014998,DF:DF:EE:00:00:04,-78
BLE,1702848705808633402,F8:64:A5:4B:C3:FC,-60
BLE,1702848706199604419,F8:64:A5:4B:C3:FC,-58
BLE,1702848706258098007,DF:DF:EE:00:00:04,-55
BLE,1702848706396699650,F8:64:A5:4B:C3:FC,-59
BLE,1702848706588085277,F8:64:A5:4B:C3:FC,-60
BLE,1702848706780579817,F8:64:A5:4B:C3:FC,-54
BLE,1702848707165024189,F8:64:A5:4B:C3:FC,-59
BLE,1702848707351744040,F8:64:A5:4B:C3:FC,-60
BLE,1702848707794204336,DF:DF:EE:00:00:04,-58
BLE,1702848707931835733,F8:64:A5:4B:C3:FC,-70
BLE,1702848708252802826,DF:DF:EE:00:00:04,-52
BLE,1702848708513816461,F8:64:A5:4B:C3:FC,-43
BLE,1702848708635490663,DF:A6:DC:DC:2E:81,-74
BLE,1702848708635522288,DF:DF:EE:00:00:01,-74
BLE,1702848708703768759,F8:64:A5:4B:C3:FC,-60
BLE,1702848708796747728,DF:DF:EE:00:00:04,-49
BLE,1702848708894428014,F8:64:A5:4B:C3:FC,-59
BLE,1702848709082252278,F8:64:A5:4B:C3:FC,-60
BLE,1702848709248477283,DF:DF:EE:00:00:04,-54
BLE,1702848709276369895,F8:64:A5:4B:C3:FC,-58
BLE,1702848709467841813,F8:64:A5:4B:C3:FC,-60
BLE,1702848709851289731,F8:64:A5:4B:C3:FC,-66
BLE,1702848710041230362,F8:64:A5:4B:C3:FC,-58
BLE,1702848710250015845,DF:DF:EE:00:00:04,-57
BLE,1702848710426074817,F8:64:A5:4B:C3:FC,-68
BLE,1702848710616160698,F8:64:A5:4B:C3:FC,-61
BLE,1702848710653834067,DF:A6:DC:DC:2E:81,-77
BLE,1702848710653921692,DF:DF:EE:00:00:01,-77
BLE,1702848710999475616,F8:64:A5:4B:C3:FC,-60
BLE,1702848711189423831,F8:64:A5:4B:C3:FC,-59
BLE,1702848711382075412,F8:64:A5:4B:C3:FC,-62
BLE,1702848711571858252,F8:64:A5:4B:C3:FC,-64
BLE,1702848711786891755,DF:DF:EE:00:00:04,-52
BLE,1702848711954312507,F8:64:A5:4B:C3:FC,-58
BLE,1702848712142922018,F8:64:A5:4B:C3:FC,-46
BLE,1702848712256227000,DF:DF:EE:00:00:04,-52
BLE,1702848712339977167,F8:64:A5:4B:C3:FC,-58
BLE,1702848712532728289,F8:64:A5:4B:C3:FC,-60
BLE,1702848712660733594,DF:A6:DC:DC:2E:81,-72
BLE,1702848712660773802,DF:DF:EE:00:00:01,-72
BLE,1702848712721729424,F8:64:A5:4B:C3:FC,-59
BLE,1702848712796014041,DF:DF:EE:00:00:04,-52
BLE,1702848713484277316,F8:64:A5:4B:C3:FC,-70
BLE,1702848713666336058,DF:A6:DC:DC:2E:81,-75
BLE,1702848713666375517,DF:DF:EE:00:00:01,-75
BLE,1702848713673842616,F8:64:A5:4B:C3:FC,-46
BLE,1702848713788094177,DF:DF:EE:00:00:04,-52
BLE,1702848714055783663,F8:64:A5:4B:C3:FC,-62
BLE,1702848714251366109,F8:64:A5:4B:C3:FC,-59
BLE,1702848714439756996,F8:64:A5:4B:C3:FC,-61
BLE,1702848714828098272,F8:64:A5:4B:C3:FC,-58
BLE,1702848715023246010,F8:64:A5:4B:C3:FC,-60
BLE,1702848715219800702,F8:64:A5:4B:C3:FC,-58
BLE,1702848715414266652,F8:64:A5:4B:C3:FC,-59
BLE,1702848715604174242,F8:64:A5:4B:C3:FC,-58
BLE,1702848715789360223,F8:64:A5:4B:C3:FC,-62
BLE,1702848715982108762,F8:64:A5:4B:C3:FC,-59
BLE,1702848716251434201,DF:DF:EE:00:00:04,-57
BLE,1702848716369827998,F8:64:A5:4B:C3:FC,-58
BLE,1702848716684853904,DF:A6:DC:DC:2E:81,-76
BLE,1702848716684903653,DF:DF:EE:00:00:01,-76
BLE,1702848716791513991,DF:DF:EE:00:00:04,-58
BLE,1702848716938523189,F8:64:A5:4B:C3:FC,-61
BLE,1702848717134160592,F8:64:A5:4B:C3:FC,-59
BLE,1702848717694079647,DF:A6:DC:DC:2E:81,-75
BLE,1702848717694126855,DF:DF:EE:00:00:01,-75
BLE,1702848717796772874,DF:DF:EE:00:00:04,-55
BLE,1702848717904764707,F8:64:A5:4B:C3:FC,-61
BLE,1702848718099728946,F8:64:A5:4B:C3:FC,-58
BLE,1702848718258377686,DF:DF:EE:00:00:04,-75
BLE,1702848718296530179,F8:64:A5:4B:C3:FC,-58
BLE,1702848718489083760,F8:64:A5:4B:C3:FC,-61
BLE,1702848718793791701,DF:DF:EE:00:00:04,-57
BLE,1702848719255363264,F8:64:A5:4B:C3:FC,-61
BLE,1702848719650329267,F8:64:A5:4B:C3:FC,-60
BLE,1702848719841949892,F8:64:A5:4B:C3:FC,-60
BLE,1702848720797043157,DF:DF:EE:00:00:04,-75
BLE,1702848720809372448,F8:64:A5:4B:C3:FC,-77
BLE,1702848721003000192,F8:64:A5:4B:C3:FC,-58
BLE,1702848721199234926,F8:64:A5:4B:C3:FC,-60
BLE,1702848721393334002,F8:64:A5:4B:C3:FC,-62
BLE,1702848721590215651,F8:64:A5:4B:C3:FC,-59
BLE,1702848721722101901,DF:A6:DC:DC:2E:81,-75
BLE,1702848721722156443,DF:DF:EE:00:00:01,-75
BLE,1702848721779416119,F8:64:A5:4B:C3:FC,-58
BLE,1702848721792022783,DF:DF:EE:00:00:04,-58
BLE,1702848721970328206,F8:64:A5:4B:C3:FC,-59
BLE,1702848722155626853,F8:64:A5:4B:C3:FC,-61
BLE,1702848722354305705,F8:64:A5:4B:C3:FC,-59
BLE,1702848722721918511,DF:A6:DC:DC:2E:81,-72
BLE,1702848722721967011,DF:DF:EE:00:00:01,-72
BLE,1702848723118956756,F8:64:A5:4B:C3:FC,-59
BLE,1702848723249118179,DF:DF:EE:00:00:04,-57
BLE,1702848723727774974,DF:A6:DC:DC:2E:81,-74
BLE,1702848723727826557,DF:DF:EE:00:00:01,-74
BLE,1702848724252039278,DF:DF:EE:00:00:04,-68
BLE,1702848724469476397,F8:64:A5:4B:C3:FC,-59
BLE,1702848724660700108,F8:64:A5:4B:C3:FC,-59
BLE,1702848724788249414,DF:DF:EE:00:00:04,-53
BLE,1702848724851358029,F8:64:A5:4B:C3:FC,-59
BLE,1702848725234095490,F8:64:A5:4B:C3:FC,-58
BLE,1702848725254803210,DF:DF:EE:00:00:04,-57
BLE,1702848725616653078,F8:64:A5:4B:C3:FC,-58
BLE,1702848725737472075,DF:A6:DC:DC:2E:81,-73
BLE,1702848725737509200,DF:DF:EE:00:00:01,-73
BLE,1702848726004525397,F8:64:A5:4B:C3:FC,-46
BLE,1702848726585226754,F8:64:A5:4B:C3:FC,-66
BLE,1702848726969419044,F8:64:A5:4B:C3:FC,-60
BLE,1702848727255899090,DF:DF:EE:00:00:04,-58
BLE,1702848727739879450,DF:A6:DC:DC:2E:81,-74
BLE,1702848727739940992,DF:DF:EE:00:00:01,-74
BLE,1702848727923519521,F8:64:A5:4B:C3:FC,-60
BLE,1702848728253344166,DF:DF:EE:00:00:04,-52
BLE,1702848728748383363,DF:A6:DC:DC:2E:81,-73
BLE,1702848728748429613,DF:DF:EE:00:00:01,-73
BLE,1702848728788948055,DF:DF:EE:00:00:04,-42
BLE,1702848728884874472,F8:64:A5:4B:C3:FC,-61
BLE,1702848729079516462,F8:64:A5:4B:C3:FC,-59
BLE,1702848729246672757,DF:DF:EE:00:00:04,-52
BLE,1702848729265971148,F8:64:A5:4B:C3:FC,-46
BLE,1702848729462153883,F8:64:A5:4B:C3:FC,-59
BLE,1702848729792068278,DF:DF:EE:00:00:04,-55
BLE,1702848729850857991,F8:64:A5:4B:C3:FC,-60
BLE,1702848730252565178,DF:DF:EE:00:00:04,-57
BLE,1702848730429652021,F8:64:A5:4B:C3:FC,-59
BLE,1702848730754689309,DF:A6:DC:DC:2E:81,-75
BLE,1702848730754738683,DF:DF:EE:00:00:01,-75
BLE,1702848730819538958,F8:64:A5:4B:C3:FC,-60
BLE,1702848731204579079,F8:64:A5:4B:C3:FC,-60
BLE,1702848731394599752,F8:64:A5:4B:C3:FC,-58
BLE,1702848731961549782,F8:64:A5:4B:C3:FC,-58
BLE,1702848732158999763,F8:64:A5:4B:C3:FC,-41
BLE,1702848732253407226,DF:DF:EE:00:00:04,-58
BLE,1702848732355056165,F8:64:A5:4B:C3:FC,-59
BLE,1702848732742204486,F8:64:A5:4B:C3:FC,-44
BLE,1702848733128306770,F8:64:A5:4B:C3:FC,-59
BLE,1702848733252461213,DF:DF:EE:00:00:04,-52
BLE,1702848733503597257,F8:64:A5:4B:C3:FC,-60
BLE,1702848733765154640,DF:A6:DC:DC:2E:81,-73
BLE,1702848733765209557,DF:DF:EE:00:00:01,-73
BLE,1702848734275373117,F8:64:A5:4B:C3:FC,-69
BLE,1702848734774519550,DF:A6:DC:DC:2E:81,-76
BLE,1702848734774559550,DF:DF:EE:00:00:01,-76
BLE,1702848734796661056,DF:DF:EE:00:00:04,-57
BLE,1702848735043223908,F8:64:A5:4B:C3:FC,-59
BLE,1702848735256429000,DF:DF:EE:00:00:04,-54
BLE,1702848735784562499,DF:A6:DC:DC:2E:81,-74
BLE,1702848735784598624,DF:DF:EE:00:00:01,-74
BLE,1702848735802009563,F8:64:A5:4B:C3:FC,-59
BLE,1702848736191390668,F8:64:A5:4B:C3:FC,-59
BLE,1702848736252059124,DF:DF:EE:00:00:04,-55
BLE,1702848736380191512,F8:64:A5:4B:C3:FC,-60
BLE,1702848736571196015,F8:64:A5:4B:C3:FC,-57
BLE,1702848736765015259,F8:64:A5:4B:C3:FC,-59
BLE,1702848736960577288,F8:64:A5:4B:C3:FC,-61
BLE,1702848737339333555,F8:64:A5:4B:C3:FC,-59
BLE,1702848737718211447,F8:64:A5:4B:C3:FC,-58
BLE,1702848737789184075,DF:A6:DC:DC:2E:81,-75
BLE,1702848737789226325,DF:DF:EE:00:00:01,-75
BLE,1702848737905970461,F8:64:A5:4B:C3:FC,-61
BLE,1702848738254287501,DF:DF:EE:00:00:04,-42
BLE,1702848738471476413,F8:64:A5:4B:C3:FC,-62
BLE,1702848739252749490,DF:DF:EE:00:00:04,-56
BLE,1702848739789639249,DF:DF:EE:00:00:04,-57
BLE,1702848739798086803,DF:A6:DC:DC:2E:81,-72
BLE,1702848739798117720,DF:DF:EE:00:00:01,-72
BLE,1702848740013205723,F8:64:A5:4B:C3:FC,-58
BLE,1702848740203641436,F8:64:A5:4B:C3:FC,-61
BLE,1702848740593080999,F8:64:A5:4B:C3:FC,-60
BLE,1702848740784782125,F8:64:A5:4B:C3:FC,-61
BLE,1702848740793470053,DF:DF:EE:00:00:04,-55
BLE,1702848740804249682,DF:A6:DC:DC:2E:81,-75
BLE,1702848740804278766,DF:DF:EE:00:00:01,-75
BLE,1702848741254747534,DF:DF:EE:00:00:04,-57
BLE,1702848741364898234,F8:64:A5:4B:C3:FC,-58
BLE,1702848741557150316,F8:64:A5:4B:C3:FC,-60
BLE,1702848741748134944,F8:64:A5:4B:C3:FC,-61
BLE,1702848741789837258,DF:DF:EE:00:00:04,-57
BLE,1702848742322193158,F8:64:A5:4B:C3:FC,-58
BLE,1702848742514433865,F8:64:A5:4B:C3:FC,-59
BLE,1702848742709376313,F8:64:A5:4B:C3:FC,-59
BLE,1702848742790468364,DF:DF:EE:00:00:04,-52
BLE,1702848743249387603,DF:DF:EE:00:00:04,-55
BLE,1702848743679894107,F8:64:A5:4B:C3:FC,-68
BLE,1702848743795205790,DF:DF:EE:00:00:04,-58
BLE,1702848743819023749,DF:A6:DC:DC:2E:81,-59
BLE,1702848743819052791,DF:DF:EE:00:00:01,-59
BLE,1702848744244033356,F8:64:A5:4B:C3:FC,-58
BLE,1702848744249449962,DF:DF:EE:00:00:04,-52
BLE,1702848744628078980,F8:64:A5:4B:C3:FC,-58
BLE,1702848745397254640,F8:64:A5:4B:C3:FC,-60
BLE,1702848745789413403,DF:DF:EE:00:00:04,-54
BLE,1702848746254611828,DF:DF:EE:00:00:04,-52
BLE,1702848746561245179,F8:64:A5:4B:C3:FC,-76
BLE,1702848746747035534,F8:64:A5:4B:C3:FC,-61
BLE,1702848746788299932,DF:DF:EE:00:00:04,-57
BLE,1702848746835043520,DF:A6:DC:DC:2E:81,-94
BLE,1702848746835091269,DF:DF:EE:00:00:01,-94
BLE,1702848746942482646,F8:64:A5:4B:C3:FC,-59
BLE,1702848747138909214,F8:64:A5:4B:C3:FC,-58
BLE,1702848747714838379,F8:64:A5:4B:C3:FC,-60
BLE,1702848747914233187,F8:64:A5:4B:C3:FC,-58
BLE,1702848748249064107,DF:DF:EE:00:00:04,-70
BLE,1702848748489659479,F8:64:A5:4B:C3:FC,-58
BLE,1702848748684453969,F8:64:A5:4B:C3:FC,-63
BLE,1702848748788129775,DF:DF:EE:00:00:04,-58
BLE,1702848749068443426,F8:64:A5:4B:C3:FC,-46
BLE,1702848749256666606,DF:DF:EE:00:00:04,-54
BLE,1702848749264960035,F8:64:A5:4B:C3:FC,-60
BLE,1702848749451233096,F8:64:A5:4B:C3:FC,-60
BLE,1702848749643651053,F8:64:A5:4B:C3:FC,-69
BLE,1702848749794517445,DF:DF:EE:00:00:04,-55
BLE,1702848750225368740,F8:64:A5:4B:C3:FC,-60
BLE,1702848750253652225,DF:DF:EE:00:00:04,-58
BLE,1702848750414701582,F8:64:A5:4B:C3:FC,-56
BLE,1702848750795602425,DF:DF:EE:00:00:04,-57
BLE,1702848750806078889,F8:64:A5:4B:C3:FC,-44
BLE,1702848750853149183,DF:A6:DC:DC:2E:81,-81
BLE,1702848750853187808,DF:DF:EE:00:00:01,-81
BLE,1702848750999651674,F8:64:A5:4B:C3:FC,-61
BLE,1702848751383505507,F8:64:A5:4B:C3:FC,-66
BLE,1702848751582392858,F8:64:A5:4B:C3:FC,-58
BLE,1702848751775630812,F8:64:A5:4B:C3:FC,-58
BLE,1702848751790712426,DF:DF:EE:00:00:04,-52
BLE,1702848751969612929,F8:64:A5:4B:C3:FC,-62
BLE,1702848752161894511,F8:64:A5:4B:C3:FC,-57
BLE,1702848752542436106,F8:64:A5:4B:C3:FC,-44
BLE,1702848752928752347,F8:64:A5:4B:C3:FC,-59
BLE,1702848753123950293,F8:64:A5:4B:C3:FC,-45
BLE,1702848753701739202,F8:64:A5:4B:C3:FC,-46
BLE,1702848753896364110,F8:64:A5:4B:C3:FC,-57
BLE,1702848754085977867,F8:64:A5:4B:C3:FC,-61
BLE,1702848754250117630,DF:DF:EE:00:00:04,-55
BLE,1702848754668324552,F8:64:A5:4B:C3:FC,-61
BLE,1702848754794583405,DF:DF:EE:00:00:04,-57
BLE,1702848754864184205,DF:A6:DC:DC:2E:81,-76
BLE,1702848754864216580,DF:DF:EE:00:00:01,-76
BLE,1702848755632130329,F8:64:A5:4B:C3:FC,-58
BLE,1702848756399892161,F8:64:A5:4B:C3:FC,-60
BLE,1702848756589961084,F8:64:A5:4B:C3:FC,-58
BLE,1702848756868409366,DF:A6:DC:DC:2E:81,-75
BLE,1702848756868464616,DF:DF:EE:00:00:01,-75
BLE,1702848756981201266,F8:64:A5:4B:C3:FC,-67
BLE,1702848757372867614,F8:64:A5:4B:C3:FC,-60
BLE,1702848757757582069,F8:64:A5:4B:C3:FC,-58
BLE,1702848757868275809,DF:A6:DC:DC:2E:81,-75
BLE,1702848757868314642,DF:DF:EE:00:00:01,-75
BLE,1702848757948952779,F8:64:A5:4B:C3:FC,-58
BLE,1702848758327691379,F8:64:A5:4B:C3:FC,-59
BLE,1702848758715322949,F8:64:A5:4B:C3:FC,-59
BLE,1702848758876106099,DF:A6:DC:DC:2E:81,-72
BLE,1702848758876147349,DF:DF:EE:00:00:01,-72
BLE,1702848759254315535,DF:DF:EE:00:00:04,-57
BLE,1702848759288096959,F8:64:A5:4B:C3:FC,-59
BLE,1702848759478466298,F8:64:A5:4B:C3:FC,-58
BLE,1702848759860767011,F8:64:A5:4B:C3:FC,-59
BLE,1702848759880915149,DF:A6:DC:DC:2E:81,-75
BLE,1702848759880951191,DF:DF:EE:00:00:01,-75
BLE,1702848760053398175,F8:64:A5:4B:C3:FC,-59
BLE,1702848760788908869,DF:DF:EE:00:00:04,-52
BLE,1702848760814666780,F8:64:A5:4B:C3:FC,-60
BLE,1702848760883464374,DF:A6:DC:DC:2E:81,-72
BLE,1702848760883503041,DF:DF:EE:00:00:01,-72
BLE,1702848761010079726,F8:64:A5:4B:C3:FC,-58
BLE,1702848761395254512,F8:64:A5:4B:C3:FC,-61
BLE,1702848761590378710,F8:64:A5:4B:C3:FC,-58
BLE,1702848761796444077,DF:DF:EE:00:00:04,-58
BLE,1702848762162393180,F8:64:A5:4B:C3:FC,-60
BLE,1702848762546517804,F8:64:A5:4B:C3:FC,-60
BLE,1702848762740576838,F8:64:A5:4B:C3:FC,-58
BLE,1702848762896703296,DF:A6:DC:DC:2E:81,-74
BLE,1702848762896748295,DF:DF:EE:00:00:01,-74
BLE,1702848763123958089,F8:64:A5:4B:C3:FC,-58
BLE,1702848763512490948,F8:64:A5:4B:C3:FC,-61
BLE,1702848763709369014,F8:64:A5:4B:C3:FC,-54
BLE,1702848763784721585,DF:DF:EE:00:00:04,-53
BLE,1702848763895555658,F8:64:A5:4B:C3:FC,-60
BLE,1702848763905221791,DF:A6:DC:DC:2E:81,-82
BLE,1702848763905252833,DF:DF:EE:00:00:01,-82
BLE,1702848764276533543,F8:64:A5:4B:C3:FC,-60
BLE,1702848764470362036,F8:64:A5:4B:C3:FC,-59
BLE,1702848765232170014,F8:64:A5:4B:C3:FC,-45
BLE,1702848765247867085,DF:DF:EE:00:00:04,-52
BLE,1702848765422323353,F8:64:A5:4B:C3:FC,-60
BLE,1702848765916007388,DF:A6:DC:DC:2E:81,-75
BLE,1702848765916056346,DF:DF:EE:00:00:01,-75
BLE,1702848765996003027,F8:64:A5:4B:C3:FC,-60
BLE,1702848766190910308,F8:64:A5:4B:C3:FC,-62
BLE,1702848766388617454,F8:64:A5:4B:C3:FC,-58
BLE,1702848766575351097,F8:64:A5:4B:C3:FC,-61
BLE,1702848766792135594,DF:DF:EE:00:00:04,-75
BLE,1702848767535251345,F8:64:A5:4B:C3:FC,-59
BLE,1702848767721496406,F8:64:A5:4B:C3:FC,-61
BLE,1702848767793427282,DF:DF:EE:00:00:04,-55
BLE,1702848767915530732,F8:64:A5:4B:C3:FC,-59
BLE,1702848767918311514,DF:A6:DC:DC:2E:81,-75
BLE,1702848767918327598,DF:DF:EE:00:00:01,-75
BLE,1702848768105758821,F8:64:A5:4B:C3:FC,-61
BLE,1702848768251597690,DF:DF:EE:00:00:04,-58
BLE,1702848768487618578,F8:64:A5:4B:C3:FC,-60
BLE,1702848768793724098,DF:DF:EE:00:00:04,-68
BLE,1702848768873836653,F8:64:A5:4B:C3:FC,-60
BLE,1702848769067611396,F8:64:A5:4B:C3:FC,-47
BLE,1702848769249033599,DF:DF:EE:00:00:04,-52
BLE,1702848769263782381,F8:64:A5:4B:C3:FC,-59
BLE,1702848769450699815,F8:64:A5:4B:C3:FC,-60
BLE,1702848769642789522,F8:64:A5:4B:C3:FC,-44
BLE,1702848769789434013,DF:DF:EE:00:00:04,-52
BLE,1702848769832834196,F8:64:A5:4B:C3:FC,-65
BLE,1702848769927429242,DF:A6:DC:DC:2E:81,-73
BLE,1702848769927487200,DF:DF:EE:00:00:01,-73
BLE,1702848770027623019,F8:64:A5:4B:C3:FC,-68
BLE,1702848770215117284,F8:64:A5:4B:C3:FC,-60
BLE,1702848770248588168,DF:DF:EE:00:00:04,-55
BLE,1702848770407109658,F8:64:A5:4B:C3:FC,-59
BLE,1702848770601645358,F8:64:A5:4B:C3:FC,-62
BLE,1702848770797406719,F8:64:A5:4B:C3:FC,-60
BLE,1702848770934692742,DF:A6:DC:DC:2E:81,-72
BLE,1702848770934727450,DF:DF:EE:00:00:01,-72
BLE,1702848770983872446,F8:64:A5:4B:C3:FC,-62
BLE,1702848771177574356,F8:64:A5:4B:C3:FC,-57
