BLE,1704263551808035786,DF:DF:EE:00:00:04,-53
BLE,1704263552582239999,D3:F4:55:AB:96:20,-64
BLE,1704263552809503762,DF:DF:EE:00:00:04,-54
BLE,1704263552971431377,D3:F4:55:AB:96:20,-61
BLE,1704263553165583132,D3:F4:55:AB:96:20,-64
BLE,1704263553271083927,DF:DF:EE:00:00:04,-53
BLE,1704263553361397830,D3:F4:55:AB:96:20,-63
BLE,1704263553364884212,DF:A6:DC:DC:2E:81,-84
BLE,1704263553364909629,DF:DF:EE:00:00:01,-84
BLE,1704263553745598173,D3:F4:55:AB:96:20,-61
BLE,1704263554137480691,D3:F4:55:AB:96:20,-63
BLE,1704263554138948010,D3:F4:55:AB:96:20,-62
BLE,1704263554275539207,DF:DF:EE:00:00:04,-54
BLE,1704263554523388559,D3:F4:55:AB:96:20,-62
BLE,1704263554712239992,D3:F4:55:AB:96:20,-63
BLE,1704263555100822708,D3:F4:55:AB:96:20,-64
BLE,1704263555486469287,D3:F4:55:AB:96:20,-64
BLE,1704263555676800997,D3:F4:55:AB:96:20,-63
BLE,1704263555872771735,D3:F4:55:AB:96:20,-62
BLE,1704263556067835940,D3:F4:55:AB:96:20,-64
BLE,1704263556259165557,D3:F4:55:AB:96:20,-61
BLE,1704263556446970583,D3:F4:55:AB:96:20,-63
BLE,1704263556644158559,D3:F4:55:AB:96:20,-64
BLE,1704263556802739956,DF:DF:EE:00:00:04,-53
BLE,1704263556835686923,D3:F4:55:AB:96:20,-62
BLE,1704263557030777837,D3:F4:55:AB:96:20,-63
BLE,1704263557184082203,DF:A6:DC:DC:2E:81,-84
BLE,1704263557184111911,DF:DF:EE:00:00:01,-84
BLE,1704263557611785034,D3:F4:55:AB:96:20,-63
BLE,1704263558185835842,D3:F4:55:AB:96:20,-64
BLE,1704263558374598984,D3:F4:55:AB:96:20,-61
BLE,1704263558571948000,D3:F4:55:AB:96:20,-63
BLE,1704263558758819452,D3:F4:55:AB:96:20,-64
BLE,1704263558955634307,D3:F4:55:AB:96:20,-78
BLE,1704263559141586976,D3:F4:55:AB:96:20,-62
BLE,1704263559813496279,DF:DF:EE:00:00:04,-55
BLE,1704263559908503344,D3:F4:55:AB:96:20,-61
BLE,1704263560269697580,DF:DF:EE:00:00:04,-53
BLE,1704263560294037091,D3:F4:55:AB:96:20,-62
BLE,1704263560682230936,D3:F4:55:AB:96:20,-61
BLE,1704263560876226402,D3:F4:55:AB:96:20,-63
BLE,1704263561066518779,D3:F4:55:AB:96:20,-64
BLE,1704263561445416091,D3:F4:55:AB:96:20,-64
BLE,1704263561636063714,D3:F4:55:AB:96:20,-62
BLE,1704263561804990843,DF:DF:EE:00:00:04,-54
BLE,1704263561821605596,D3:F4:55:AB:96:20,-64
BLE,1704263562016223972,D3:F4:55:AB:96:20,-62
BLE,1704263562265936139,DF:DF:EE:00:00:04,-54
BLE,1704263562780393117,D3:F4:55:AB:96:20,-63
BLE,1704263563263124907,DF:DF:EE:00:00:04,-53
BLE,1704263563552271686,D3:F4:55:AB:96:20,-63
BLE,1704263563747049186,D3:F4:55:AB:96:20,-71
BLE,1704263563938371052,D3:F4:55:AB:96:20,-64
BLE,1704263564272924384,DF:DF:EE:00:00:04,-52
BLE,1704263564320739747,D3:F4:55:AB:96:20,-63
BLE,1704263564700135304,D3:F4:55:AB:96:20,-63
BLE,1704263566233868082,D3:F4:55:AB:96:20,-48
BLE,1704263566811548230,DF:DF:EE:00:00:04,-55
BLE,1704263566814447993,D3:F4:55:AB:96:20,-48
BLE,1704263567009820653,D3:F4:55:AB:96:20,-62
BLE,1704263567202371091,D3:F4:55:AB:96:20,-61
BLE,1704263567273858471,DF:DF:EE:00:00:04,-55
BLE,1704263567973012592,D3:F4:55:AB:96:20,-62
BLE,1704263568166321403,D3:F4:55:AB:96:20,-48
BLE,1704263568357229239,D3:F4:55:AB:96:20,-63
BLE,1704263568807453376,DF:DF:EE:00:00:04,-44
BLE,1704263568932124349,D3:F4:55:AB:96:20,-62
BLE,1704263569123936426,D3:F4:55:AB:96:20,-46
BLE,1704263569501036604,D3:F4:55:AB:96:20,-63
BLE,1704263569889851454,D3:F4:55:AB:96:20,-62
BLE,1704263569923606150,DF:A6:DC:DC:2E:81,-83
BLE,1704263569923635691,DF:DF:EE:00:00:01,-83
BLE,1704263570084776874,D3:F4:55:AB:96:20,-64
BLE,1704263570271614001,DF:DF:EE:00:00:04,-55
BLE,1704263570469643806,D3:F4:55:AB:96:20,-64
BLE,1704263570813592699,DF:DF:EE:00:00:04,-54
BLE,1704263571233820727,D3:F4:55:AB:96:20,-63
BLE,1704263571805989365,DF:DF:EE:00:00:04,-55
BLE,1704263572006343562,D3:F4:55:AB:96:20,-61
BLE,1704263572200954818,D3:F4:55:AB:96:20,-63
BLE,1704263572263016433,DF:DF:EE:00:00:04,-53
BLE,1704263572391716614,D3:F4:55:AB:96:20,-62
BLE,1704263572577248963,D3:F4:55:AB:96:20,-61
BLE,1704263572771860428,D3:F4:55:AB:96:20,-61
BLE,1704263572961424361,D3:F4:55:AB:96:20,-64
BLE,1704263573153705099,D3:F4:55:AB:96:20,-62
BLE,1704263573265703993,DF:DF:EE:00:00:04,-55
BLE,1704263573804669555,DF:DF:EE:00:00:04,-39
BLE,1704263573918660554,D3:F4:55:AB:96:20,-62
BLE,1704263574109273476,D3:F4:55:AB:96:20,-61
BLE,1704263574270466325,DF:DF:EE:00:00:04,-54
BLE,1704263574686017734,D3:F4:55:AB:96:20,-62
BLE,1704263574802033670,DF:DF:EE:00:00:04,-53
BLE,1704263574877280066,D3:F4:55:AB:96:20,-64
BLE,1704263575008678428,DF:A6:DC:DC:2E:81,-82
BLE,1704263575008704678,DF:DF:EE:00:00:01,-82
BLE,1704263575263155613,D3:F4:55:AB:96:20,-64
BLE,1704263575271038116,DF:DF:EE:00:00:04,-54
BLE,1704263575845922893,D3:F4:55:AB:96:20,-64
BLE,1704263576230974114,D3:F4:55:AB:96:20,-64
BLE,1704263576614689975,D3:F4:55:AB:96:20,-62
BLE,1704263577199884355,D3:F4:55:AB:96:20,-64
BLE,1704263577273110813,DF:DF:EE:00:00:04,-54
BLE,1704263577549932477,DF:A6:DC:DC:2E:81,-84
BLE,1704263577549962060,DF:DF:EE:00:00:01,-84
BLE,1704263577781319773,D3:F4:55:AB:96:20,-64
BLE,1704263578159753646,D3:F4:55:AB:96:20,-63
BLE,1704263578351308475,D3:F4:55:AB:96:20,-61
BLE,1704263578546024647,D3:F4:55:AB:96:20,-64
BLE,1704263578930591374,D3:F4:55:AB:96:20,-63
BLE,1704263579310542773,D3:F4:55:AB:96:20,-64
BLE,1704263580078768194,D3:F4:55:AB:96:20,-64
BLE,1704263580092290639,DF:A6:DC:DC:2E:81,-82
BLE,1704263580092316722,DF:DF:EE:00:00:01,-82
BLE,1704263580457766228,D3:F4:55:AB:96:20,-64
BLE,1704263580653681179,D3:F4:55:AB:96:20,-63
BLE,1704263580810762945,DF:DF:EE:00:00:04,-53
BLE,1704263581044102554,D3:F4:55:AB:96:20,-64
BLE,1704263581240639832,D3:F4:55:AB:96:20,-63
BLE,1704263581264909875,DF:DF:EE:00:00:04,-53
BLE,1704263581623471369,D3:F4:55:AB:96:20,-63
BLE,1704263582013643496,D3:F4:55:AB:96:20,-64
BLE,1704263582208027921,D3:F4:55:AB:96:20,-63
BLE,1704263582400357451,D3:F4:55:AB:96:20,-62
BLE,1704263582596144112,D3:F4:55:AB:96:20,-64
BLE,1704263582633223482,DF:A6:DC:DC:2E:81,-82
BLE,1704263582633256107,DF:DF:EE:00:00:01,-82
BLE,1704263582810552582,DF:DF:EE:00:00:04,-55
BLE,1704263582978999023,D3:F4:55:AB:96:20,-62
BLE,1704263583263412609,DF:DF:EE:00:00:04,-53
BLE,1704263583740610554,D3:F4:55:AB:96:20,-61
BLE,1704263583741951457,D3:F4:55:AB:96:20,-64
BLE,1704263583802211131,DF:DF:EE:00:00:04,-53
BLE,1704263583930591816,D3:F4:55:AB:96:20,-61
BLE,1704263584273166973,DF:DF:EE:00:00:04,-54
BLE,1704263584508836350,D3:F4:55:AB:96:20,-64
BLE,1704263584807419749,DF:DF:EE:00:00:04,-54
BLE,1704263585178950485,DF:A6:DC:DC:2E:81,-83
BLE,1704263585178989984,DF:DF:EE:00:00:01,-83
BLE,1704263585268713148,DF:DF:EE:00:00:04,-54
BLE,1704263585280300363,D3:F4:55:AB:96:20,-62
BLE,1704263585469701131,D3:F4:55:AB:96:20,-63
BLE,1704263585666999484,D3:F4:55:AB:96:20,-62
BLE,1704263585854968392,D3:F4:55:AB:96:20,-63
BLE,1704263586233201809,D3:F4:55:AB:96:20,-63
BLE,1704263586430450205,D3:F4:55:AB:96:20,-62
BLE,1704263586812147419,DF:DF:EE:00:00:04,-55
BLE,1704263587192453523,D3:F4:55:AB:96:20,-62
BLE,1704263587382467576,D3:F4:55:AB:96:20,-63
BLE,1704263587577698159,D3:F4:55:AB:96:20,-63
BLE,1704263587957318312,D3:F4:55:AB:96:20,-62
BLE,1704263588150311251,D3:F4:55:AB:96:20,-63
BLE,1704263588267588217,DF:DF:EE:00:00:04,-54
BLE,1704263588343617313,D3:F4:55:AB:96:20,-61
BLE,1704263588537949947,D3:F4:55:AB:96:20,-64
BLE,1704263588926139720,D3:F4:55:AB:96:20,-62
BLE,1704263589113804172,D3:F4:55:AB:96:20,-63
BLE,1704263589266261402,DF:DF:EE:00:00:04,-54
BLE,1704263589310981777,D3:F4:55:AB:96:20,-62
BLE,1704263589497073704,D3:F4:55:AB:96:20,-63
BLE,1704263589691989832,D3:F4:55:AB:96:20,-63
BLE,1704263589880961354,D3:F4:55:AB:96:20,-63
BLE,1704263590077660589,D3:F4:55:AB:96:20,-62
BLE,1704263590264523925,DF:DF:EE:00:00:04,-53
BLE,1704263590268376760,D3:F4:55:AB:96:20,-64
BLE,1704263590657668189,D3:F4:55:AB:96:20,-62
BLE,1704263590803769150,DF:DF:EE:00:00:04,-53
BLE,1704263591036957595,D3:F4:55:AB:96:20,-64
BLE,1704263591423766590,D3:F4:55:AB:96:20,-62
BLE,1704263591619771790,D3:F4:55:AB:96:20,-64
BLE,1704263591806228088,DF:DF:EE:00:00:04,-55
BLE,1704263591812026446,D3:F4:55:AB:96:20,-63
BLE,1704263592004913928,D3:F4:55:AB:96:20,-64
BLE,1704263592266536914,DF:DF:EE:00:00:04,-53
BLE,1704263592775490533,D3:F4:55:AB:96:20,-63
BLE,1704263592807618704,DF:A6:DC:DC:2E:81,-83
BLE,1704263592807649579,DF:DF:EE:00:00:01,-83
BLE,1704263593268665148,DF:DF:EE:00:00:04,-55
BLE,1704263593357654653,D3:F4:55:AB:96:20,-62
BLE,1704263593549688227,D3:F4:55:AB:96:20,-63
BLE,1704263593810029226,DF:DF:EE:00:00:04,-54
BLE,1704263593934589367,D3:F4:55:AB:96:20,-64
BLE,1704263594124784627,D3:F4:55:AB:96:20,-63
BLE,1704263594264812734,DF:DF:EE:00:00:04,-53
BLE,1704263594310404433,D3:F4:55:AB:96:20,-63
BLE,1704263594696175064,D3:F4:55:AB:96:20,-61
BLE,1704263594807269885,DF:DF:EE:00:00:04,-53
BLE,1704263594892646968,D3:F4:55:AB:96:20,-62
BLE,1704263595090333818,D3:F4:55:AB:96:20,-62
BLE,1704263595273648898,DF:DF:EE:00:00:04,-55
BLE,1704263595278811304,D3:F4:55:AB:96:20,-63
BLE,1704263595473277436,D3:F4:55:AB:96:20,-62
BLE,1704263595665073346,D3:F4:55:AB:96:20,-63
BLE,1704263596252328038,D3:F4:55:AB:96:20,-64
BLE,1704263596268644163,DF:DF:EE:00:00:04,-53
BLE,1704263596804240384,DF:DF:EE:00:00:04,-55
BLE,1704263596828045599,D3:F4:55:AB:96:20,-61
BLE,1704263597265877405,DF:DF:EE:00:00:04,-43
BLE,1704263597591387570,D3:F4:55:AB:96:20,-62
BLE,1704263597807706520,DF:DF:EE:00:00:04,-54
BLE,1704263598558750993,D3:F4:55:AB:96:20,-61
BLE,1704263598807375154,DF:DF:EE:00:00:04,-55
BLE,1704263599137121401,D3:F4:55:AB:96:20,-64
BLE,1704263599270257787,DF:DF:EE:00:00:04,-55
BLE,1704263599332816479,D3:F4:55:AB:96:20,-63
BLE,1704263599713566662,D3:F4:55:AB:96:20,-63
BLE,1704263600299892863,D3:F4:55:AB:96:20,-63
BLE,1704263600693795536,D3:F4:55:AB:96:20,-62
BLE,1704263601267050996,DF:DF:EE:00:00:04,-54
BLE,1704263601461203757,D3:F4:55:AB:96:20,-62
BLE,1704263601648085468,D3:F4:55:AB:96:20,-63
BLE,1704263601803425959,DF:DF:EE:00:00:04,-52
BLE,1704263601837716691,D3:F4:55:AB:96:20,-64
BLE,1704263602031886660,D3:F4:55:AB:96:20,-63
BLE,1704263602268367696,DF:DF:EE:00:00:04,-54
BLE,1704263602811891378,DF:DF:EE:00:00:04,-55
BLE,1704263602998347467,D3:F4:55:AB:96:20,-64
BLE,1704263603188061607,D3:F4:55:AB:96:20,-64
BLE,1704263603266250014,DF:DF:EE:00:00:04,-53
BLE,1704263603378062702,D3:F4:55:AB:96:20,-63
BLE,1704263603569665364,D3:F4:55:AB:96:20,-64
BLE,1704263603808037797,DF:DF:EE:00:00:04,-53
BLE,1704263603958822586,D3:F4:55:AB:96:20,-63
BLE,1704263604147895357,D3:F4:55:AB:96:20,-63
BLE,1704263604258921970,DF:A6:DC:DC:2E:81,-84
BLE,1704263604258948969,DF:DF:EE:00:00:01,-84
BLE,1704263604536337169,D3:F4:55:AB:96:20,-64
BLE,1704263604727530877,D3:F4:55:AB:96:20,-63
BLE,1704263604811187895,DF:DF:EE:00:00:04,-54
BLE,1704263605112747931,D3:F4:55:AB:96:20,-63
BLE,1704263605265696697,DF:DF:EE:00:00:04,-54
BLE,1704263605495312136,D3:F4:55:AB:96:20,-63
BLE,1704263606262773357,D3:F4:55:AB:96:20,-63
BLE,1704263606269846993,DF:DF:EE:00:00:04,-54
BLE,1704263606651324043,D3:F4:55:AB:96:20,-64
BLE,1704263607233551661,D3:F4:55:AB:96:20,-64
BLE,1704263607820370399,D3:F4:55:AB:96:20,-64
BLE,1704263608009181757,D3:F4:55:AB:96:20,-61
BLE,1704263608197236205,D3:F4:55:AB:96:20,-63
BLE,1704263608268229228,DF:DF:EE:00:00:04,-54
BLE,1704263608390316477,D3:F4:55:AB:96:20,-62
BLE,1704263608580666777,D3:F4:55:AB:96:20,-63
BLE,1704263608770357084,D3:F4:55:AB:96:20,-61
BLE,1704263608800721647,DF:DF:EE:00:00:04,-54
BLE,1704263609157538950,D3:F4:55:AB:96:20,-62
BLE,1704263609267289118,DF:DF:EE:00:00:04,-54
BLE,1704263609737557466,D3:F4:55:AB:96:20,-62
BLE,1704263610262832043,DF:DF:EE:00:00:04,-53
BLE,1704263610310608345,D3:F4:55:AB:96:20,-63
BLE,1704263610504791689,D3:F4:55:AB:96:20,-61
BLE,1704263610691956064,D3:F4:55:AB:96:20,-64
BLE,1704263610807313548,DF:DF:EE:00:00:04,-53
BLE,1704263610888151179,D3:F4:55:AB:96:20,-62
BLE,1704263611076778829,D3:F4:55:AB:96:20,-63
BLE,1704263611458551876,D3:F4:55:AB:96:20,-63
BLE,1704263611653745918,D3:F4:55:AB:96:20,-61
BLE,1704263611840992000,D3:F4:55:AB:96:20,-63
BLE,1704263612225713434,D3:F4:55:AB:96:20,-63
BLE,1704263612605381877,D3:F4:55:AB:96:20,-63
BLE,1704263612992695534,D3:F4:55:AB:96:20,-64
BLE,1704263613187918576,D3:F4:55:AB:96:20,-63
BLE,1704263613262622269,DF:DF:EE:00:00:04,-54
BLE,1704263613567851350,D3:F4:55:AB:96:20,-62
BLE,1704263613761277952,D3:F4:55:AB:96:20,-64
BLE,1704263614267345392,DF:DF:EE:00:00:04,-54
BLE,1704263614341025304,D3:F4:55:AB:96:20,-62
BLE,1704263614531024774,D3:F4:55:AB:96:20,-61
BLE,1704263614809847334,DF:DF:EE:00:00:04,-54
BLE,1704263615099942237,D3:F4:55:AB:96:20,-63
BLE,1704263615681720819,D3:F4:55:AB:96:20,-62
BLE,1704263616067255244,D3:F4:55:AB:96:20,-63
BLE,1704263616261060467,D3:F4:55:AB:96:20,-64
BLE,1704263616653063951,D3:F4:55:AB:96:20,-63
BLE,1704263616843683081,D3:F4:55:AB:96:20,-64
BLE,1704263617263647987,DF:DF:EE:00:00:04,-54
BLE,1704263617602390683,D3:F4:55:AB:96:20,-63
BLE,1704263617798565840,D3:F4:55:AB:96:20,-62
BLE,1704263617802746964,DF:DF:EE:00:00:04,-53
BLE,1704263617993688008,D3:F4:55:AB:96:20,-64
BLE,1704263618186100078,D3:F4:55:AB:96:20,-63
BLE,1704263618267116498,DF:DF:EE:00:00:04,-54
BLE,1704263618381784573,D3:F4:55:AB:96:20,-63
BLE,1704263618573905063,D3:F4:55:AB:96:20,-64
BLE,1704263618806634429,DF:DF:EE:00:00:04,-54
BLE,1704263619148543343,D3:F4:55:AB:96:20,-62
BLE,1704263619340462085,D3:F4:55:AB:96:20,-64
BLE,1704263619531086007,D3:F4:55:AB:96:20,-62
BLE,1704263619537060071,DF:A6:DC:DC:2E:81,-82
BLE,1704263619537084571,DF:DF:EE:00:00:01,-82
BLE,1704263619717415723,D3:F4:55:AB:96:20,-63
BLE,1704263619802755141,DF:DF:EE:00:00:04,-54
BLE,1704263619913325133,D3:F4:55:AB:96:20,-62
BLE,1704263620269289236,DF:DF:EE:00:00:04,-54
BLE,1704263620293891901,D3:F4:55:AB:96:20,-61
BLE,1704263620487447709,D3:F4:55:AB:96:20,-64
BLE,1704263620682455170,D3:F4:55:AB:96:20,-63
BLE,1704263620808648460,DF:DF:EE:00:00:04,-55
BLE,1704263620876739304,D3:F4:55:AB:96:20,-62
BLE,1704263621267957838,DF:DF:EE:00:00:04,-53
BLE,1704263621453077983,D3:F4:55:AB:96:20,-64
BLE,1704263621809217085,DF:DF:EE:00:00:04,-54
BLE,1704263621831725146,D3:F4:55:AB:96:20,-63
BLE,1704263622079756771,DF:A6:DC:DC:2E:81,-82
BLE,1704263622079785313,DF:DF:EE:00:00:01,-82
BLE,1704263622219167301,D3:F4:55:AB:96:20,-64
BLE,1704263622271463724,DF:DF:EE:00:00:04,-55
BLE,1704263622603976276,D3:F4:55:AB:96:20,-64
BLE,1704263622793748206,D3:F4:55:AB:96:20,-61
BLE,1704263622810314870,DF:DF:EE:00:00:04,-55
BLE,1704263622985815280,D3:F4:55:AB:96:20,-48
BLE,1704263623268687841,DF:DF:EE:00:00:04,-53
BLE,1704263623363588827,D3:F4:55:AB:96:20,-63
BLE,1704263623940510333,D3:F4:55:AB:96:20,-62
BLE,1704263624131236837,D3:F4:55:AB:96:20,-64
BLE,1704263624265924207,DF:DF:EE:00:00:04,-55
BLE,1704263624514107790,D3:F4:55:AB:96:20,-64
BLE,1704263624896618788,D3:F4:55:AB:96:20,-64
BLE,1704263625264006649,DF:DF:EE:00:00:04,-55
BLE,1704263625273780549,D3:F4:55:AB:96:20,-64
BLE,1704263625466821863,D3:F4:55:AB:96:20,-61
BLE,1704263625656795000,D3:F4:55:AB:96:20,-63
BLE,1704263625904089549,DF:A6:DC:DC:2E:81,-82
BLE,1704263625904121466,DF:DF:EE:00:00:01,-82
BLE,1704263626233647340,D3:F4:55:AB:96:20,-61
BLE,1704263626802730468,DF:DF:EE:00:00:04,-53
BLE,1704263626816601326,D3:F4:55:AB:96:20,-62
BLE,1704263627395391979,D3:F4:55:AB:96:20,-64
BLE,1704263627787909958,D3:F4:55:AB:96:20,-62
BLE,1704263627805317780,DF:DF:EE:00:00:04,-63
BLE,1704263628373005047,D3:F4:55:AB:96:20,-61
BLE,1704263628804270546,DF:DF:EE:00:00:04,-54
BLE,1704263628948792648,D3:F4:55:AB:96:20,-64
BLE,1704263629265977732,DF:DF:EE:00:00:04,-55
BLE,1704263629267542133,DF:DF:EE:00:00:04,-55
BLE,1704263629527442220,D3:F4:55:AB:96:20,-61
BLE,1704263629803215145,DF:DF:EE:00:00:04,-55
BLE,1704263629923116708,D3:F4:55:AB:96:20,-62
BLE,1704263630109233801,D3:F4:55:AB:96:20,-62
BLE,1704263630492607207,D3:F4:55:AB:96:20,-61
BLE,1704263630681676270,D3:F4:55:AB:96:20,-64
BLE,1704263630808166724,DF:DF:EE:00:00:04,-53
BLE,1704263630874231797,D3:F4:55:AB:96:20,-48
BLE,1704263631069030260,D3:F4:55:AB:96:20,-61
BLE,1704263631258474361,D3:F4:55:AB:96:20,-62
BLE,1704263631266310530,DF:DF:EE:00:00:04,-55
BLE,1704263631450420894,D3:F4:55:AB:96:20,-62
BLE,1704263631640075326,D3:F4:55:AB:96:20,-48
BLE,1704263631799503693,DF:DF:EE:00:00:04,-37
BLE,1704263632270360411,DF:DF:EE:00:00:04,-53
BLE,1704263632610387760,D3:F4:55:AB:96:20,-63
BLE,1704263632804932976,D3:F4:55:AB:96:20,-62
BLE,1704263633265544132,DF:DF:EE:00:00:04,-55
BLE,1704263633380199457,D3:F4:55:AB:96:20,-48
BLE,1704263633570155219,D3:F4:55:AB:96:20,-63
BLE,1704263634136856664,D3:F4:55:AB:96:20,-48
BLE,1704263634266019424,DF:DF:EE:00:00:04,-54
BLE,1704263634325973018,D3:F4:55:AB:96:20,-62
BLE,1704263634521776512,D3:F4:55:AB:96:20,-61
BLE,1704263634710630869,D3:F4:55:AB:96:20,-64
BLE,1704263635087316926,D3:F4:55:AB:96:20,-49
BLE,1704263635270493966,DF:DF:EE:00:00:04,-54
BLE,1704263635475809238,D3:F4:55:AB:96:20,-48
BLE,1704263635860507838,D3:F4:55:AB:96:20,-52
BLE,1704263636049757941,D3:F4:55:AB:96:20,-62
BLE,1704263636439496198,D3:F4:55:AB:96:20,-64
BLE,1704263636634147037,D3:F4:55:AB:96:20,-62
BLE,1704263636801329033,DF:DF:EE:00:00:04,-54
BLE,1704263636825622326,D3:F4:55:AB:96:20,-64
BLE,1704263637265602235,DF:DF:EE:00:00:04,-54
BLE,1704263637400704142,D3:F4:55:AB:96:20,-63
BLE,1704263637788927457,D3:F4:55:AB:96:20,-64
BLE,1704263637978502806,D3:F4:55:AB:96:20,-61
BLE,1704263638170054635,D3:F4:55:AB:96:20,-64
BLE,1704263638263995423,DF:DF:EE:00:00:04,-54
BLE,1704263638360773640,D3:F4:55:AB:96:20,-62
BLE,1704263638803033692,DF:DF:EE:00:00:04,-54
BLE,1704263638933641646,D3:F4:55:AB:96:20,-63
BLE,1704263638935183047,D3:F4:55:AB:96:20,-64
BLE,1704263639124453649,D3:F4:55:AB:96:20,-61
BLE,1704263639802923782,DF:DF:EE:00:00:04,-54
BLE,1704263639895213586,D3:F4:55:AB:96:20,-64
BLE,1704263640280289891,D3:F4:55:AB:96:20,-63
BLE,1704263641179322972,DF:A6:DC:DC:2E:81,-84
BLE,1704263641179367680,DF:DF:EE:00:00:01,-84
BLE,1704263641805724096,DF:DF:EE:00:00:04,-55
BLE,1704263642224850719,D3:F4:55:AB:96:20,-63
BLE,1704263642267214119,DF:DF:EE:00:00:04,-54
BLE,1704263642603973585,D3:F4:55:AB:96:20,-64
BLE,1704263642793179438,D3:F4:55:AB:96:20,-63
BLE,1704263642805221107,DF:DF:EE:00:00:04,-55
BLE,1704263642980565560,D3:F4:55:AB:96:20,-63
BLE,1704263643178032162,D3:F4:55:AB:96:20,-62
BLE,1704263643266968793,DF:DF:EE:00:00:04,-54
BLE,1704263643367849009,D3:F4:55:AB:96:20,-64
BLE,1704263643561378777,D3:F4:55:AB:96:20,-62
BLE,1704263643751986657,D3:F4:55:AB:96:20,-64
BLE,1704263643805208279,DF:DF:EE:00:00:04,-54
BLE,1704263644145815872,D3:F4:55:AB:96:20,-61
BLE,1704263644270136640,DF:DF:EE:00:00:04,-54
BLE,1704263644330996433,D3:F4:55:AB:96:20,-63
BLE,1704263644527692293,D3:F4:55:AB:96:20,-62
BLE,1704263644722066135,D3:F4:55:AB:96:20,-62
BLE,1704263644802137107,DF:DF:EE:00:00:04,-53
BLE,1704263644915734985,D3:F4:55:AB:96:20,-64
BLE,1704263645113147045,D3:F4:55:AB:96:20,-62
BLE,1704263645269914814,DF:DF:EE:00:00:04,-54
BLE,1704263645301215535,D3:F4:55:AB:96:20,-63
BLE,1704263645686577712,D3:F4:55:AB:96:20,-64
BLE,1704263645810658274,DF:DF:EE:00:00:04,-54
BLE,1704263646080684050,D3:F4:55:AB:96:20,-61
BLE,1704263646262908891,DF:DF:EE:00:00:04,-54
BLE,1704263646272399169,D3:F4:55:AB:96:20,-64
BLE,1704263646465851020,D3:F4:55:AB:96:20,-64
BLE,1704263646665383268,D3:F4:55:AB:96:20,-61
BLE,1704263646860606976,D3:F4:55:AB:96:20,-64
BLE,1704263647055207399,D3:F4:55:AB:96:20,-63
BLE,1704263647247805968,D3:F4:55:AB:96:20,-62
BLE,1704263647637055313,D3:F4:55:AB:96:20,-63
BLE,1704263647834984452,D3:F4:55:AB:96:20,-63
BLE,1704263648621775808,D3:F4:55:AB:96:20,-62
BLE,1704263648802243917,DF:DF:EE:00:00:04,-63
BLE,1704263648828430108,DF:A6:DC:DC:2E:81,-84
BLE,1704263648828461941,DF:DF:EE:00:00:01,-84
BLE,1704263649197859531,D3:F4:55:AB:96:20,-64
BLE,1704263649391982126,D3:F4:55:AB:96:20,-64
BLE,1704263649583663287,D3:F4:55:AB:96:20,-62
BLE,1704263649777034847,D3:F4:55:AB:96:20,-63
BLE,1704263650262152877,DF:DF:EE:00:00:04,-54
BLE,1704263650347219756,D3:F4:55:AB:96:20,-64
BLE,1704263650541696805,D3:F4:55:AB:96:20,-63
BLE,1704263650802439301,DF:DF:EE:00:00:04,-54
BLE,1704263650930603821,D3:F4:55:AB:96:20,-64
BLE,1704263651892283927,D3:F4:55:AB:96:20,-63
BLE,1704263652262990421,DF:DF:EE:00:00:04,-63
BLE,1704263652273267440,D3:F4:55:AB:96:20,-63
BLE,1704263652466529752,D3:F4:55:AB:96:20,-63
BLE,1704263652840933500,D3:F4:55:AB:96:20,-64
BLE,1704263653220885899,D3:F4:55:AB:96:20,-63
BLE,1704263653413495759,D3:F4:55:AB:96:20,-61
BLE,1704263653797155120,D3:F4:55:AB:96:20,-62
BLE,1704263653804044008,DF:DF:EE:00:00:04,-53
BLE,1704263653993163403,D3:F4:55:AB:96:20,-64
BLE,1704263654187822826,D3:F4:55:AB:96:20,-63
BLE,1704263654260779578,DF:DF:EE:00:00:04,-54
BLE,1704263654578844737,D3:F4:55:AB:96:20,-64
BLE,1704263654580371221,D3:F4:55:AB:96:20,-62
BLE,1704263654772154631,D3:F4:55:AB:96:20,-63
BLE,1704263655153648598,D3:F4:55:AB:96:20,-63
BLE,1704263655199637918,DF:A6:DC:DC:2E:81,-82
BLE,1704263655199663335,DF:DF:EE:00:00:01,-82
BLE,1704263655347128824,D3:F4:55:AB:96:20,-73
BLE,1704263655931243340,D3:F4:55:AB:96:20,-58
BLE,1704263656271660435,DF:DF:EE:00:00:04,-54
BLE,1704263656705646489,D3:F4:55:AB:96:20,-63
BLE,1704263656902189059,D3:F4:55:AB:96:20,-62
BLE,1704263657479761808,D3:F4:55:AB:96:20,-63
BLE,1704263658054270923,D3:F4:55:AB:96:20,-64
BLE,1704263658621643902,D3:F4:55:AB:96:20,-64
BLE,1704263658622970971,D3:F4:55:AB:96:20,-64
BLE,1704263658800095907,DF:DF:EE:00:00:04,-53
BLE,1704263658818424344,D3:F4:55:AB:96:20,-63
BLE,1704263659013228348,D3:F4:55:AB:96:20,-62
BLE,1704263659202402577,D3:F4:55:AB:96:20,-63
BLE,1704263659262251214,DF:DF:EE:00:00:04,-54
BLE,1704263659391758678,D3:F4:55:AB:96:20,-64
