BLE,1701718069102164903,DF:A6:DC:DC:2E:81,-63
BLE,1701718069102194195,DF:DF:EE:00:00:01,-63
BLE,1701718070110502928,DF:A6:DC:DC:2E:81,-79
BLE,1701718070110549553,DF:DF:EE:00:00:01,-79
BLE,1701718070501333369,DF:DF:EE:00:00:04,-69
BLE,1701718071108474513,DF:A6:DC:DC:2E:81,-49
BLE,1701718071108523513,DF:DF:EE:00:00:01,-49
BLE,1701718072503577918,DF:DF:EE:00:00:04,-80
BLE,1701718072969671006,DF:DF:EE:00:00:04,-78
BLE,1701718073120067717,DF:A6:DC:DC:2E:81,-67
BLE,1701718073120116883,DF:DF:EE:00:00:01,-67
BLE,1701718073121752998,DF:A6:DC:DC:2E:81,-80
BLE,1701718073121778457,DF:DF:EE:00:00:01,-80
BLE,1701718073509024376,DF:DF:EE:00:00:04,-63
BLE,1701718073962447412,DF:DF:EE:00:00:04,-79
BLE,1701718074119915665,DF:A6:DC:DC:2E:81,-63
BLE,1701718074119963832,DF:DF:EE:00:00:01,-63
BLE,1701718074502271114,DF:DF:EE:00:00:04,-78
BLE,1701718074969371612,DF:DF:EE:00:00:04,-78
BLE,1701718075125116583,DF:A6:DC:DC:2E:81,-62
BLE,1701718075125167875,DF:DF:EE:00:00:01,-62
BLE,1701718075966617367,DF:DF:EE:00:00:04,-79
BLE,1701718076127537434,DF:A6:DC:DC:2E:81,-47
BLE,1701718076127587517,DF:DF:EE:00:00:01,-47
BLE,1701718076972366199,DF:DF:EE:00:00:04,-63
BLE,1701718077131202652,DF:A6:DC:DC:2E:81,-78
BLE,1701718077131251652,DF:DF:EE:00:00:01,-78
BLE,1701718077503552908,DF:DF:EE:00:00:04,-72
BLE,1701718078130323230,DF:A6:DC:DC:2E:81,-62
BLE,1701718078130373772,DF:DF:EE:00:00:01,-62
BLE,1701718078504928265,DF:DF:EE:00:00:04,-78
BLE,1701718078969374695,DF:DF:EE:00:00:04,-72
BLE,1701718079501088235,DF:DF:EE:00:00:04,-79
BLE,1701718079965195626,DF:DF:EE:00:00:04,-77
BLE,1701718080142453764,DF:A6:DC:DC:2E:81,-66
BLE,1701718080142504431,DF:DF:EE:00:00:01,-66
BLE,1701718080505339325,DF:DF:EE:00:00:04,-79
BLE,1701718080961989218,DF:DF:EE:00:00:04,-79
BLE,1701718081144358409,DF:A6:DC:DC:2E:81,-62
BLE,1701718081144394034,DF:DF:EE:00:00:01,-62
BLE,1701718081503286494,DF:DF:EE:00:00:04,-80
BLE,1701718082148778623,DF:A6:DC:DC:2E:81,-78
BLE,1701718082148834373,DF:DF:EE:00:00:01,-78
BLE,1701718082502334155,DF:DF:EE:00:00:04,-58
BLE,1701718082967923329,DF:DF:EE:00:00:04,-78
BLE,1701718082969498903,DF:DF:EE:00:00:04,-72
BLE,1701718083154152665,DF:A6:DC:DC:2E:81,-67
BLE,1701718083154201540,DF:DF:EE:00:00:01,-67
BLE,1701718083505071546,DF:DF:EE:00:00:04,-80
BLE,1701718083968243942,DF:DF:EE:00:00:04,-78
BLE,1701718084158294631,DF:A6:DC:DC:2E:81,-48
BLE,1701718084158347547,DF:DF:EE:00:00:01,-48
BLE,1701718084512357868,DF:DF:EE:00:00:04,-77
BLE,1701718084969076552,DF:DF:EE:00:00:04,-78
BLE,1701718085972045733,DF:DF:EE:00:00:04,-78
BLE,1701718086165186195,DF:A6:DC:DC:2E:81,-65
BLE,1701718086165225737,DF:DF:EE:00:00:01,-65
BLE,1701718086512662471,DF:DF:EE:00:00:04,-67
BLE,1701718086968991615,DF:DF:EE:00:00:04,-79
BLE,1701718087509895893,DF:DF:EE:00:00:04,-80
BLE,1701718087962019770,DF:DF:EE:00:00:04,-68
BLE,1701718089189964104,DF:A6:DC:DC:2E:81,-78
BLE,1701718089190017853,DF:DF:EE:00:00:01,-78
BLE,1701718089504575445,DF:DF:EE:00:00:04,-78
BLE,1701718089963696323,DF:DF:EE:00:00:04,-78
BLE,1701718090194943398,DF:A6:DC:DC:2E:81,-67
BLE,1701718090194992231,DF:DF:EE:00:00:01,-67
BLE,1701718090507839624,DF:DF:EE:00:00:04,-73
BLE,1701718091201266226,DF:A6:DC:DC:2E:81,-63
BLE,1701718091201321225,DF:DF:EE:00:00:01,-63
BLE,1701718091507558574,DF:DF:EE:00:00:04,-63
BLE,1701718092209661625,DF:A6:DC:DC:2E:81,-63
BLE,1701718092209715375,DF:DF:EE:00:00:01,-63
BLE,1701718092961715178,DF:DF:EE:00:00:04,-74
BLE,1701718093213029303,DF:A6:DC:DC:2E:81,-67
BLE,1701718093213071428,DF:DF:EE:00:00:01,-67
BLE,1701718093501410589,DF:DF:EE:00:00:04,-59
BLE,1701718094221487036,DF:A6:DC:DC:2E:81,-52
BLE,1701718094221542660,DF:DF:EE:00:00:01,-52
BLE,1701718094962568653,DF:DF:EE:00:00:04,-58
BLE,1701718095229299563,DF:A6:DC:DC:2E:81,-61
BLE,1701718095229353063,DF:DF:EE:00:00:01,-61
BLE,1701718095500912196,DF:DF:EE:00:00:04,-66
BLE,1701718096969319968,DF:DF:EE:00:00:04,-73
BLE,1701718097499341684,DF:DF:EE:00:00:04,-78
BLE,1701718098239981429,DF:A6:DC:DC:2E:81,-64
BLE,1701718098240034012,DF:DF:EE:00:00:01,-64
BLE,1701718098961523576,DF:DF:EE:00:00:04,-79
BLE,1701718099249757903,DF:A6:DC:DC:2E:81,-78
BLE,1701718099249810111,DF:DF:EE:00:00:01,-78
BLE,1701718099501733608,DF:DF:EE:00:00:04,-80
BLE,1701718100249761851,DF:A6:DC:DC:2E:81,-66
BLE,1701718100249817143,DF:DF:EE:00:00:01,-66
BLE,1701718100509689301,DF:DF:EE:00:00:04,-78
BLE,1701718100970478461,DF:DF:EE:00:00:04,-73
BLE,1701718101504123448,DF:DF:EE:00:00:04,-80
BLE,1701718101963634491,DF:DF:EE:00:00:04,-72
BLE,1701718102260349102,DF:A6:DC:DC:2E:81,-77
BLE,1701718102260397185,DF:DF:EE:00:00:01,-77
BLE,1701718102505192474,DF:DF:EE:00:00:04,-72
BLE,1701718103971304259,DF:DF:EE:00:00:04,-79
BLE,1701718104265463219,DF:A6:DC:DC:2E:81,-66
BLE,1701718104265515427,DF:DF:EE:00:00:01,-66
BLE,1701718104503690795,DF:DF:EE:00:00:04,-58
BLE,1701718105268944480,DF:A6:DC:DC:2E:81,-66
BLE,1701718105268997563,DF:DF:EE:00:00:01,-66
BLE,1701718105503716618,DF:DF:EE:00:00:04,-78
BLE,1701718105969901121,DF:DF:EE:00:00:04,-74
BLE,1701718106269946630,DF:A6:DC:DC:2E:81,-78
BLE,1701718106269997422,DF:DF:EE:00:00:01,-78
BLE,1701718106508067207,DF:DF:EE:00:00:04,-73
BLE,1701718107277888241,DF:A6:DC:DC:2E:81,-62
BLE,1701718107277941407,DF:DF:EE:00:00:01,-62
BLE,1701718107502818311,DF:DF:EE:00:00:04,-63
BLE,1701718107964100051,DF:DF:EE:00:00:04,-78
BLE,1701718108503388130,DF:DF:EE:00:00:04,-65
BLE,1701718108967691603,DF:DF:EE:00:00:04,-77
BLE,1701718109505243067,DF:DF:EE:00:00:04,-78
BLE,1701718109965841062,DF:DF:EE:00:00:04,-80
BLE,1701718110290016597,DF:A6:DC:DC:2E:81,-51
BLE,1701718110290068181,DF:DF:EE:00:00:01,-51
BLE,1701718110504529978,DF:DF:EE:00:00:04,-80
BLE,1701718110970584774,DF:DF:EE:00:00:04,-78
BLE,1701718111294181146,DF:A6:DC:DC:2E:81,-63
BLE,1701718111294231271,DF:DF:EE:00:00:01,-63
BLE,1701718111509314856,DF:DF:EE:00:00:04,-78
BLE,1701718111962966474,DF:DF:EE:00:00:04,-78
BLE,1701718112300227476,DF:A6:DC:DC:2E:81,-66
BLE,1701718112300276559,DF:DF:EE:00:00:01,-66
BLE,1701718113304187651,DF:A6:DC:DC:2E:81,-66
BLE,1701718113304240526,DF:DF:EE:00:00:01,-66
BLE,1701718113506196229,DF:DF:EE:00:00:04,-59
BLE,1701718113962952579,DF:DF:EE:00:00:04,-78
BLE,1701718114505576680,DF:DF:EE:00:00:04,-77
BLE,1701718115502527896,DF:DF:EE:00:00:04,-78
BLE,1701718116505076954,DF:DF:EE:00:00:04,-64
BLE,1701718116968355350,DF:DF:EE:00:00:04,-72
BLE,1701718117509309003,DF:DF:EE:00:00:04,-59
BLE,1701718118333093431,DF:A6:DC:DC:2E:81,-47
BLE,1701718118333143431,DF:DF:EE:00:00:01,-47
BLE,1701718118505967845,DF:DF:EE:00:00:04,-78
BLE,1701718119338237141,DF:A6:DC:DC:2E:81,-78
BLE,1701718119338289433,DF:DF:EE:00:00:01,-78
BLE,1701718119968130695,DF:DF:EE:00:00:04,-78
BLE,1701718120346831914,DF:A6:DC:DC:2E:81,-67
BLE,1701718120346880664,DF:DF:EE:00:00:01,-67
BLE,1701718120502522719,DF:DF:EE:00:00:04,-58
BLE,1701718120969203762,DF:DF:EE:00:00:04,-79
BLE,1701718121967603344,DF:DF:EE:00:00:04,-72
BLE,1701718122964116729,DF:DF:EE:00:00:04,-66
BLE,1701718123362709708,DF:A6:DC:DC:2E:81,-51
BLE,1701718123362763707,DF:DF:EE:00:00:01,-51
BLE,1701718123508160197,DF:DF:EE:00:00:04,-79
BLE,1701718123962499020,DF:DF:EE:00:00:04,-80
BLE,1701718124965114036,DF:DF:EE:00:00:04,-78
BLE,1701718125508938880,DF:DF:EE:00:00:04,-66
BLE,1701718126372638827,DF:A6:DC:DC:2E:81,-66
BLE,1701718126372785618,DF:DF:EE:00:00:01,-66
BLE,1701718126506451968,DF:DF:EE:00:00:04,-78
BLE,1701718126507908668,DF:DF:EE:00:00:04,-73
BLE,1701718126968421496,DF:DF:EE:00:00:04,-78
BLE,1701718127968327319,DF:DF:EE:00:00:04,-68
BLE,1701718128507669273,DF:DF:EE:00:00:04,-78
BLE,1701718128965280160,DF:DF:EE:00:00:04,-72
BLE,1701718129382554906,DF:A6:DC:DC:2E:81,-64
BLE,1701718129382606614,DF:DF:EE:00:00:01,-64
BLE,1701718129968562506,DF:DF:EE:00:00:04,-69
BLE,1701718130386010167,DF:A6:DC:DC:2E:81,-76
BLE,1701718130386061833,DF:DF:EE:00:00:01,-76
BLE,1701718130961503203,DF:DF:EE:00:00:04,-79
BLE,1701718130962949903,DF:DF:EE:00:00:04,-73
BLE,1701718132395607715,DF:A6:DC:DC:2E:81,-48
BLE,1701718132395662298,DF:DF:EE:00:00:01,-48
BLE,1701718132959314570,DF:DF:EE:00:00:04,-69
BLE,1701718133397467319,DF:A6:DC:DC:2E:81,-65
BLE,1701718133397519986,DF:DF:EE:00:00:01,-65
BLE,1701718133499119980,DF:DF:EE:00:00:04,-80
BLE,1701718134399533964,DF:A6:DC:DC:2E:81,-62
BLE,1701718134399586963,DF:DF:EE:00:00:01,-62
BLE,1701718134500647377,DF:DF:EE:00:00:04,-74
BLE,1701718135403431597,DF:A6:DC:DC:2E:81,-77
BLE,1701718135403484264,DF:DF:EE:00:00:01,-77
BLE,1701718135506245501,DF:DF:EE:00:00:04,-79
BLE,1701718135961652567,DF:DF:EE:00:00:04,-72
BLE,1701718136410604629,DF:A6:DC:DC:2E:81,-65
BLE,1701718136410656045,DF:DF:EE:00:00:01,-65
BLE,1701718136502074015,DF:DF:EE:00:00:04,-73
BLE,1701718136967770688,DF:DF:EE:00:00:04,-69
BLE,1701718138412232015,DF:A6:DC:DC:2E:81,-51
BLE,1701718138412284015,DF:DF:EE:00:00:01,-51
BLE,1701718138504406605,DF:DF:EE:00:00:04,-73
BLE,1701718139416962769,DF:A6:DC:DC:2E:81,-63
BLE,1701718139417016435,DF:DF:EE:00:00:01,-63
BLE,1701718139959923785,DF:DF:EE:00:00:04,-79
BLE,1701718140423400638,DF:A6:DC:DC:2E:81,-77
BLE,1701718140423453138,DF:DF:EE:00:00:01,-77
BLE,1701718140960844853,DF:DF:EE:00:00:04,-78
BLE,1701718141428395099,DF:A6:DC:DC:2E:81,-51
BLE,1701718141428470098,DF:DF:EE:00:00:01,-51
BLE,1701718141963808534,DF:DF:EE:00:00:04,-69
BLE,1701718142967289795,DF:DF:EE:00:00:04,-78
BLE,1701718143499677539,DF:DF:EE:00:00:04,-73
BLE,1701718143965584170,DF:DF:EE:00:00:04,-79
BLE,1701718144447616373,DF:A6:DC:DC:2E:81,-62
BLE,1701718144447670997,DF:DF:EE:00:00:01,-62
BLE,1701718144969578594,DF:DF:EE:00:00:04,-78
BLE,1701718145961557089,DF:DF:EE:00:00:04,-77
BLE,1701718146961283955,DF:DF:EE:00:00:04,-73
BLE,1701718147459970937,DF:A6:DC:DC:2E:81,-65
BLE,1701718147460022353,DF:DF:EE:00:00:01,-65
BLE,1701718147498402130,DF:DF:EE:00:00:04,-79
BLE,1701718148468372128,DF:A6:DC:DC:2E:81,-66
BLE,1701718148468425794,DF:DF:EE:00:00:01,-66
BLE,1701718148499866528,DF:DF:EE:00:00:04,-77
BLE,1701718148964876330,DF:DF:EE:00:00:04,-75
BLE,1701718149499795018,DF:DF:EE:00:00:04,-66
BLE,1701718150476390769,DF:A6:DC:DC:2E:81,-67
BLE,1701718150476440310,DF:DF:EE:00:00:01,-67
BLE,1701718150505762182,DF:DF:EE:00:00:04,-66
BLE,1701718150963726108,DF:DF:EE:00:00:04,-79
BLE,1701718151479554907,DF:A6:DC:DC:2E:81,-63
BLE,1701718151479607823,DF:DF:EE:00:00:01,-63
BLE,1701718151503450435,DF:DF:EE:00:00:04,-79
BLE,1701718152482355338,DF:A6:DC:DC:2E:81,-78
BLE,1701718152482408338,DF:DF:EE:00:00:01,-78
BLE,1701718152961446225,DF:DF:EE:00:00:04,-80
BLE,1701718153482472702,DF:A6:DC:DC:2E:81,-49
BLE,1701718153482539327,DF:DF:EE:00:00:01,-49
BLE,1701718154487993077,DF:A6:DC:DC:2E:81,-78
BLE,1701718154488046035,DF:DF:EE:00:00:01,-78
BLE,1701718154503072989,DF:DF:EE:00:00:04,-72
BLE,1701718155506139086,DF:DF:EE:00:00:04,-69
BLE,1701718155968637361,DF:DF:EE:00:00:04,-78
BLE,1701718156497320710,DF:A6:DC:DC:2E:81,-62
BLE,1701718156497372252,DF:DF:EE:00:00:01,-62
BLE,1701718156506539573,DF:DF:EE:00:00:04,-58
BLE,1701718156963771921,DF:DF:EE:00:00:04,-77
BLE,1701718157500105975,DF:A6:DC:DC:2E:81,-63
BLE,1701718157500156725,DF:DF:EE:00:00:01,-63
BLE,1701718157959613018,DF:DF:EE:00:00:04,-69
BLE,1701718158503811069,DF:DF:EE:00:00:04,-58
BLE,1701718158509054538,DF:A6:DC:DC:2E:81,-52
BLE,1701718158509089371,DF:DF:EE:00:00:01,-52
BLE,1701718158961146748,DF:DF:EE:00:00:04,-77
BLE,1701718159964022596,DF:DF:EE:00:00:04,-79
BLE,1701718160516962597,DF:A6:DC:DC:2E:81,-78
BLE,1701718160517009555,DF:DF:EE:00:00:01,-78
BLE,1701718161506938728,DF:DF:EE:00:00:04,-77
BLE,1701718161515356220,DF:A6:DC:DC:2E:81,-64
BLE,1701718161515384054,DF:DF:EE:00:00:01,-64
BLE,1701718162500617379,DF:DF:EE:00:00:04,-75
BLE,1701718162524929946,DF:A6:DC:DC:2E:81,-63
BLE,1701718162524977279,DF:DF:EE:00:00:01,-63
BLE,1701718162961960994,DF:DF:EE:00:00:04,-72
BLE,1701718163503141854,DF:DF:EE:00:00:04,-74
BLE,1701718163963795806,DF:DF:EE:00:00:04,-80
BLE,1701718164530005146,DF:A6:DC:DC:2E:81,-63
BLE,1701718164530058396,DF:DF:EE:00:00:01,-63
BLE,1701718164963770213,DF:DF:EE:00:00:04,-58
BLE,1701718165502402963,DF:DF:EE:00:00:04,-74
BLE,1701718166965689848,DF:DF:EE:00:00:04,-73
BLE,1701718167507930535,DF:DF:EE:00:00:04,-59
BLE,1701718167545030236,DF:A6:DC:DC:2E:81,-61
BLE,1701718167545060403,DF:DF:EE:00:00:01,-61
BLE,1701718168500873482,DF:DF:EE:00:00:04,-77
BLE,1701718168551161357,DF:A6:DC:DC:2E:81,-66
BLE,1701718168551190148,DF:DF:EE:00:00:01,-66
BLE,1701718169507274310,DF:DF:EE:00:00:04,-72
BLE,1701718169559411174,DF:A6:DC:DC:2E:81,-77
BLE,1701718169559439465,DF:DF:EE:00:00:01,-77
BLE,1701718169968929839,DF:DF:EE:00:00:04,-78
BLE,1701718170508884457,DF:DF:EE:00:00:04,-63
BLE,1701718170559166248,DF:A6:DC:DC:2E:81,-63
BLE,1701718170559209873,DF:DF:EE:00:00:01,-63
BLE,1701718170960945917,DF:DF:EE:00:00:04,-78
BLE,1701718171499700833,DF:DF:EE:00:00:04,-78
BLE,1701718171966478000,DF:DF:EE:00:00:04,-79
BLE,1701718172509080851,DF:DF:EE:00:00:04,-78
BLE,1701718172574970219,DF:A6:DC:DC:2E:81,-66
BLE,1701718172575003177,DF:DF:EE:00:00:01,-66
BLE,1701718173578888353,DF:A6:DC:DC:2E:81,-52
BLE,1701718173578941436,DF:DF:EE:00:00:01,-52
BLE,1701718174496997984,DF:DF:EE:00:00:04,-79
BLE,1701718175501269741,DF:DF:EE:00:00:04,-78
BLE,1701718175589021981,DF:A6:DC:DC:2E:81,-77
BLE,1701718175589058148,DF:DF:EE:00:00:01,-77
BLE,1701718175961028615,DF:DF:EE:00:00:04,-79
BLE,1701718176498395289,DF:DF:EE:00:00:04,-79
BLE,1701718176590825336,DF:A6:DC:DC:2E:81,-61
BLE,1701718176590854585,DF:DF:EE:00:00:01,-61
BLE,1701718177503424666,DF:DF:EE:00:00:04,-67
BLE,1701718178597728733,DF:A6:DC:DC:2E:81,-66
BLE,1701718178597781983,DF:DF:EE:00:00:01,-66
BLE,1701718178963998191,DF:DF:EE:00:00:04,-77
BLE,1701718179506081421,DF:DF:EE:00:00:04,-78
BLE,1701718179966000753,DF:DF:EE:00:00:04,-79
BLE,1701718180500768025,DF:DF:EE:00:00:04,-80
BLE,1701718180608521817,DF:A6:DC:DC:2E:81,-78
BLE,1701718180608574566,DF:DF:EE:00:00:01,-78
BLE,1701718180963460757,DF:DF:EE:00:00:04,-73
BLE,1701718181616035346,DF:A6:DC:DC:2E:81,-51
BLE,1701718181616087554,DF:DF:EE:00:00:01,-51
BLE,1701718181962195338,DF:DF:EE:00:00:04,-77
BLE,1701718182501067586,DF:DF:EE:00:00:04,-74
BLE,1701718182617435744,DF:A6:DC:DC:2E:81,-62
BLE,1701718182617488786,DF:DF:EE:00:00:01,-62
BLE,1701718182957875102,DF:DF:EE:00:00:04,-79
BLE,1701718183506713085,DF:DF:EE:00:00:04,-73
BLE,1701718183626907137,DF:A6:DC:DC:2E:81,-78
BLE,1701718183626950720,DF:DF:EE:00:00:01,-78
BLE,1701718184500121029,DF:DF:EE:00:00:04,-78
BLE,1701718184628649825,DF:A6:DC:DC:2E:81,-65
BLE,1701718184628853116,DF:DF:EE:00:00:01,-65
BLE,1701718184967224319,DF:DF:EE:00:00:04,-74
BLE,1701718185635739107,DF:A6:DC:DC:2E:81,-63
BLE,1701718185635790690,DF:DF:EE:00:00:01,-63
BLE,1701718185962767459,DF:DF:EE:00:00:04,-78
BLE,1701718186503879653,DF:DF:EE:00:00:04,-62
BLE,1701718186962846949,DF:DF:EE:00:00:04,-70
BLE,1701718187506636877,DF:DF:EE:00:00:04,-72
BLE,1701718187649547256,DF:A6:DC:DC:2E:81,-78
BLE,1701718187649582798,DF:DF:EE:00:00:01,-78
BLE,1701718187960552993,DF:DF:EE:00:00:04,-58
BLE,1701718188502022477,DF:DF:EE:00:00:04,-72
BLE,1701718189505557071,DF:DF:EE:00:00:04,-79
BLE,1701718189662813408,DF:A6:DC:DC:2E:81,-63
BLE,1701718189662846492,DF:DF:EE:00:00:01,-63
BLE,1701718189964976447,DF:DF:EE:00:00:04,-73
BLE,1701718190501565250,DF:DF:EE:00:00:04,-73
BLE,1701718190671655138,DF:A6:DC:DC:2E:81,-48
BLE,1701718190671704930,DF:DF:EE:00:00:01,-48
BLE,1701718192506428951,DF:DF:EE:00:00:04,-72
BLE,1701718193501558053,DF:DF:EE:00:00:04,-78
BLE,1701718193693840104,DF:A6:DC:DC:2E:81,-65
BLE,1701718193693891520,DF:DF:EE:00:00:01,-65
BLE,1701718193959879435,DF:DF:EE:00:00:04,-80
BLE,1701718194499940302,DF:DF:EE:00:00:04,-67
BLE,1701718195505327677,DF:DF:EE:00:00:04,-78
BLE,1701718195696477693,DF:A6:DC:DC:2E:81,-52
BLE,1701718195696551817,DF:DF:EE:00:00:01,-52
BLE,1701718195960559744,DF:DF:EE:00:00:04,-80
BLE,1701718196506071037,DF:DF:EE:00:00:04,-73
BLE,1701718196967644651,DF:DF:EE:00:00:04,-78
BLE,1701718197501245638,DF:DF:EE:00:00:04,-74
BLE,1701718197706564572,DF:A6:DC:DC:2E:81,-78
BLE,1701718197706612780,DF:DF:EE:00:00:01,-78
BLE,1701718198956966817,DF:DF:EE:00:00:04,-66
BLE,1701718199506237005,DF:DF:EE:00:00:04,-62
BLE,1701718199959366626,DF:DF:EE:00:00:04,-77
BLE,1701718200502454475,DF:DF:EE:00:00:04,-77
BLE,1701718200709438274,DF:A6:DC:DC:2E:81,-63
BLE,1701718200709493607,DF:DF:EE:00:00:01,-63
BLE,1701718200967021530,DF:DF:EE:00:00:04,-72
BLE,1701718200968589770,DF:DF:EE:00:00:04,-78
BLE,1701718201713985404,DF:A6:DC:DC:2E:81,-78
BLE,1701718201714021820,DF:DF:EE:00:00:01,-78
BLE,1701718201963019834,DF:DF:EE:00:00:04,-78
BLE,1701718202711193243,DF:A6:DC:DC:2E:81,-61
BLE,1701718202711234326,DF:DF:EE:00:00:01,-61
BLE,1701718202965120770,DF:DF:EE:00:00:04,-73
BLE,1701718203718809189,DF:A6:DC:DC:2E:81,-78
BLE,1701718203718864855,DF:DF:EE:00:00:01,-78
BLE,1701718204497545587,DF:DF:EE:00:00:04,-72
BLE,1701718204959176075,DF:DF:EE:00:00:04,-79
BLE,1701718205504046622,DF:DF:EE:00:00:04,-79
BLE,1701718205724845550,DF:A6:DC:DC:2E:81,-49
BLE,1701718205724900299,DF:DF:EE:00:00:01,-49
BLE,1701718206964926688,DF:DF:EE:00:00:04,-79
BLE,1701718207501601699,DF:DF:EE:00:00:04,-65
BLE,1701718207736938750,DF:A6:DC:DC:2E:81,-66
BLE,1701718207736971042,DF:DF:EE:00:00:01,-66
BLE,1701718207961286074,DF:DF:EE:00:00:04,-72
BLE,1701718208495524849,DF:DF:EE:00:00:04,-65
BLE,1701718208962209266,DF:DF:EE:00:00:04,-77
BLE,1701718209746363133,DF:A6:DC:DC:2E:81,-78
BLE,1701718209746415008,DF:DF:EE:00:00:01,-78
BLE,1701718209958330154,DF:DF:EE:00:00:04,-78
BLE,1701718210499418597,DF:DF:EE:00:00:04,-79
BLE,1701718210753244375,DF:A6:DC:DC:2E:81,-67
BLE,1701718210753292124,DF:DF:EE:00:00:01,-67
BLE,1701718210959252304,DF:DF:EE:00:00:04,-78
BLE,1701718211499753252,DF:DF:EE:00:00:04,-77
BLE,1701718211758178211,DF:A6:DC:DC:2E:81,-64
BLE,1701718211758229002,DF:DF:EE:00:00:01,-64
BLE,1701718211961087075,DF:DF:EE:00:00:04,-79
BLE,1701718212500812444,DF:DF:EE:00:00:04,-80
BLE,1701718212764316081,DF:A6:DC:DC:2E:81,-66
BLE,1701718212764368581,DF:DF:EE:00:00:01,-66
BLE,1701718212957952958,DF:DF:EE:00:00:04,-58
BLE,1701718213506351193,DF:DF:EE:00:00:04,-78
BLE,1701718214962803909,DF:DF:EE:00:00:04,-73
BLE,1701718215501700116,DF:DF:EE:00:00:04,-73
BLE,1701718215770609639,DF:A6:DC:DC:2E:81,-52
BLE,1701718215770661472,DF:DF:EE:00:00:01,-52
BLE,1701718216497124799,DF:DF:EE:00:00:04,-78
BLE,1701718216779394578,DF:A6:DC:DC:2E:81,-65
BLE,1701718216779444036,DF:DF:EE:00:00:01,-65
BLE,1701718216960425944,DF:DF:EE:00:00:04,-73
BLE,1701718217958085989,DF:DF:EE:00:00:04,-77
BLE,1701718218500607758,DF:DF:EE:00:00:04,-77
BLE,1701718218791569820,DF:A6:DC:DC:2E:81,-66
BLE,1701718218791622819,DF:DF:EE:00:00:01,-66
BLE,1701718219498947882,DF:DF:EE:00:00:04,-78
BLE,1701718219964994095,DF:DF:EE:00:00:04,-66
BLE,1701718220504049967,DF:DF:EE:00:00:04,-77
BLE,1701718220795976357,DF:A6:DC:DC:2E:81,-78
BLE,1701718220796025023,DF:DF:EE:00:00:01,-78
BLE,1701718220961265148,DF:DF:EE:00:00:04,-79
BLE,1701718221497346412,DF:DF:EE:00:00:04,-65
BLE,1701718221967110020,DF:DF:EE:00:00:04,-67
BLE,1701718222498771269,DF:DF:EE:00:00:04,-71
BLE,1701718222802841713,DF:A6:DC:DC:2E:81,-64
BLE,1701718222802894879,DF:DF:EE:00:00:01,-64
BLE,1701718224504421923,DF:DF:EE:00:00:04,-77
BLE,1701718224962237101,DF:DF:EE:00:00:04,-79
BLE,1701718225963814456,DF:DF:EE:00:00:04,-73
BLE,1701718226959536554,DF:DF:EE:00:00:04,-76
BLE,1701718227820963848,DF:A6:DC:DC:2E:81,-61
BLE,1701718227821018722,DF:DF:EE:00:00:01,-61
BLE,1701718227955455859,DF:DF:EE:00:00:04,-79
BLE,1701718228502621309,DF:DF:EE:00:00:04,-74
BLE,1701718228827588007,DF:A6:DC:DC:2E:81,-78
BLE,1701718228827639340,DF:DF:EE:00:00:01,-78
BLE,1701718228960335737,DF:DF:EE:00:00:04,-77
BLE,1701718229503167212,DF:DF:EE:00:00:04,-77
BLE,1701718229826551003,DF:A6:DC:DC:2E:81,-63
BLE,1701718229826611794,DF:DF:EE:00:00:01,-63
BLE,1701718230498547937,DF:DF:EE:00:00:04,-79
BLE,1701718230829096978,DF:A6:DC:DC:2E:81,-78
BLE,1701718230829154186,DF:DF:EE:00:00:01,-78
BLE,1701718230959639470,DF:DF:EE:00:00:04,-72
BLE,1701718231500012418,DF:DF:EE:00:00:04,-72
BLE,1701718231961278242,DF:DF:EE:00:00:04,-79
BLE,1701718232842043715,DF:A6:DC:DC:2E:81,-63
BLE,1701718232842099048,DF:DF:EE:00:00:01,-63
BLE,1701718232959786157,DF:DF:EE:00:00:04,-73
BLE,1701718233504911703,DF:DF:EE:00:00:04,-77
BLE,1701718234502960870,DF:DF:EE:00:00:04,-80
BLE,1701718234851372390,DF:A6:DC:DC:2E:81,-67
BLE,1701718234851418432,DF:DF:EE:00:00:01,-67
BLE,1701718234962650786,DF:DF:EE:00:00:04,-72
BLE,1701718235494479576,DF:DF:EE:00:00:04,-79
BLE,1701718235961045660,DF:DF:EE:00:00:04,-78
BLE,1701718236498607250,DF:DF:EE:00:00:04,-77
BLE,1701718236958082001,DF:DF:EE:00:00:04,-69
BLE,1701718237497324330,DF:DF:EE:00:00:04,-80
BLE,1701718237869761544,DF:A6:DC:DC:2E:81,-76
BLE,1701718237869815086,DF:DF:EE:00:00:01,-76
BLE,1701718238497459486,DF:DF:EE:00:00:04,-72
BLE,1701718238868407542,DF:A6:DC:DC:2E:81,-63
BLE,1701718238868462041,DF:DF:EE:00:00:01,-63
BLE,1701718239497428226,DF:DF:EE:00:00:04,-66
BLE,1701718239964033102,DF:DF:EE:00:00:04,-79
BLE,1701718240499804410,DF:DF:EE:00:00:04,-74
BLE,1701718241958784695,DF:DF:EE:00:00:04,-72
BLE,1701718242497358528,DF:DF:EE:00:00:04,-72
BLE,1701718242958577394,DF:DF:EE:00:00:04,-77
BLE,1701718243901075300,DF:A6:DC:DC:2E:81,-78
BLE,1701718243901138133,DF:DF:EE:00:00:01,-78
