BLE,1702088604441041480,F8:64:A5:4B:C3:FC,-64
BLE,1702088604633775929,F8:64:A5:4B:C3:FC,-70
BLE,1702088604697615637,DF:DF:EE:00:00:04,-53
BLE,1702088604822968860,F8:64:A5:4B:C3:FC,-64
BLE,1702088605018900705,F8:64:A5:4B:C3:FC,-71
BLE,1702088605702220574,DF:DF:EE:00:00:04,-59
BLE,1702088605791659406,F8:64:A5:4B:C3:FC,-64
BLE,1702088605987324711,F8:64:A5:4B:C3:FC,-69
BLE,1702088606164833343,DF:DF:EE:00:00:04,-55
BLE,1702088606234881136,DF:A6:DC:DC:2E:81,-72
BLE,1702088606234898594,DF:DF:EE:00:00:01,-72
BLE,1702088606567235631,F8:64:A5:4B:C3:FC,-79
BLE,1702088606704127612,DF:DF:EE:00:00:04,-55
BLE,1702088607150551778,F8:64:A5:4B:C3:FC,-81
BLE,1702088607237632709,DF:A6:DC:DC:2E:81,-74
BLE,1702088607237667459,DF:DF:EE:00:00:01,-74
BLE,1702088607342393983,F8:64:A5:4B:C3:FC,-64
BLE,1702088607528821182,F8:64:A5:4B:C3:FC,-81
BLE,1702088607705413987,DF:DF:EE:00:00:04,-60
BLE,1702088607726476557,F8:64:A5:4B:C3:FC,-64
BLE,1702088608162695374,DF:DF:EE:00:00:04,-53
BLE,1702088608244996503,DF:A6:DC:DC:2E:81,-70
BLE,1702088608245039461,DF:DF:EE:00:00:01,-70
BLE,1702088608306467518,F8:64:A5:4B:C3:FC,-70
BLE,1702088608496903066,F8:64:A5:4B:C3:FC,-81
BLE,1702088608696210597,F8:64:A5:4B:C3:FC,-64
BLE,1702088608700575902,DF:DF:EE:00:00:04,-64
BLE,1702088609167740058,DF:DF:EE:00:00:04,-60
BLE,1702088609243419980,DF:A6:DC:DC:2E:81,-75
BLE,1702088609243459938,DF:DF:EE:00:00:01,-75
BLE,1702088609269726725,F8:64:A5:4B:C3:FC,-70
BLE,1702088609653121345,F8:64:A5:4B:C3:FC,-55
BLE,1702088609701536862,DF:DF:EE:00:00:04,-57
BLE,1702088610036087010,F8:64:A5:4B:C3:FC,-71
BLE,1702088610698140935,DF:DF:EE:00:00:04,-59
BLE,1702088611167627617,DF:DF:EE:00:00:04,-60
BLE,1702088611254067428,DF:A6:DC:DC:2E:81,-58
BLE,1702088611254118177,DF:DF:EE:00:00:01,-58
BLE,1702088611385406569,F8:64:A5:4B:C3:FC,-71
BLE,1702088611575076497,F8:64:A5:4B:C3:FC,-64
BLE,1702088611702892537,DF:DF:EE:00:00:04,-55
BLE,1702088611766730870,F8:64:A5:4B:C3:FC,-69
BLE,1702088611962270467,F8:64:A5:4B:C3:FC,-81
BLE,1702088612152337101,F8:64:A5:4B:C3:FC,-69
BLE,1702088612160569172,DF:DF:EE:00:00:04,-62
BLE,1702088612254801181,DF:A6:DC:DC:2E:81,-63
BLE,1702088612254834181,DF:DF:EE:00:00:01,-63
BLE,1702088612346369083,F8:64:A5:4B:C3:FC,-81
BLE,1702088612540310358,F8:64:A5:4B:C3:FC,-64
BLE,1702088612727703217,F8:64:A5:4B:C3:FC,-80
BLE,1702088612921521117,F8:64:A5:4B:C3:FC,-64
BLE,1702088613114019818,F8:64:A5:4B:C3:FC,-81
BLE,1702088613156033043,DF:DF:EE:00:00:04,-53
BLE,1702088613510253437,F8:64:A5:4B:C3:FC,-63
BLE,1702088613698153085,F8:64:A5:4B:C3:FC,-80
BLE,1702088613892858438,F8:64:A5:4B:C3:FC,-64
BLE,1702088614157306002,DF:DF:EE:00:00:04,-57
BLE,1702088614158758076,DF:DF:EE:00:00:04,-60
BLE,1702088614280966735,F8:64:A5:4B:C3:FC,-70
BLE,1702088614479235315,F8:64:A5:4B:C3:FC,-48
BLE,1702088614700295454,DF:DF:EE:00:00:04,-59
BLE,1702088614860619782,F8:64:A5:4B:C3:FC,-63
BLE,1702088615053439480,F8:64:A5:4B:C3:FC,-71
BLE,1702088615278069054,DF:A6:DC:DC:2E:81,-73
BLE,1702088615278111888,DF:DF:EE:00:00:01,-73
BLE,1702088615632757612,F8:64:A5:4B:C3:FC,-80
BLE,1702088615696939693,DF:DF:EE:00:00:04,-54
BLE,1702088616161638282,DF:DF:EE:00:00:04,-60
BLE,1702088616214016106,F8:64:A5:4B:C3:FC,-70
BLE,1702088616403922532,F8:64:A5:4B:C3:FC,-69
BLE,1702088616975151342,F8:64:A5:4B:C3:FC,-63
BLE,1702088617291586066,DF:A6:DC:DC:2E:81,-70
BLE,1702088617291627983,DF:DF:EE:00:00:01,-70
BLE,1702088617553659604,F8:64:A5:4B:C3:FC,-70
BLE,1702088617697351165,DF:DF:EE:00:00:04,-71
BLE,1702088617748798329,F8:64:A5:4B:C3:FC,-80
BLE,1702088617939920831,F8:64:A5:4B:C3:FC,-64
BLE,1702088618136631796,F8:64:A5:4B:C3:FC,-70
BLE,1702088618163500120,DF:DF:EE:00:00:04,-59
BLE,1702088618293284272,DF:A6:DC:DC:2E:81,-72
BLE,1702088618293324022,DF:DF:EE:00:00:01,-72
BLE,1702088618521063034,F8:64:A5:4B:C3:FC,-69
BLE,1702088618902880623,F8:64:A5:4B:C3:FC,-71
BLE,1702088619097891432,F8:64:A5:4B:C3:FC,-81
BLE,1702088619291604166,F8:64:A5:4B:C3:FC,-51
BLE,1702088619482021964,F8:64:A5:4B:C3:FC,-82
BLE,1702088619678802345,F8:64:A5:4B:C3:FC,-81
BLE,1702088619867839110,F8:64:A5:4B:C3:FC,-71
BLE,1702088620246205597,F8:64:A5:4B:C3:FC,-82
BLE,1702088620440210829,F8:64:A5:4B:C3:FC,-63
BLE,1702088620625442786,F8:64:A5:4B:C3:FC,-81
BLE,1702088620706429673,DF:DF:EE:00:00:04,-59
BLE,1702088620824017738,F8:64:A5:4B:C3:FC,-64
BLE,1702088621163600728,DF:DF:EE:00:00:04,-54
BLE,1702088621974992260,F8:64:A5:4B:C3:FC,-81
BLE,1702088622168564162,F8:64:A5:4B:C3:FC,-63
BLE,1702088622319374469,DF:A6:DC:DC:2E:81,-72
BLE,1702088622319402552,DF:DF:EE:00:00:01,-72
BLE,1702088622552913276,F8:64:A5:4B:C3:FC,-64
BLE,1702088622698962489,DF:DF:EE:00:00:04,-53
BLE,1702088622935773233,F8:64:A5:4B:C3:FC,-62
BLE,1702088623160558056,DF:DF:EE:00:00:04,-60
BLE,1702088623325216981,F8:64:A5:4B:C3:FC,-66
BLE,1702088623524088348,F8:64:A5:4B:C3:FC,-63
BLE,1702088623696565721,DF:DF:EE:00:00:04,-55
BLE,1702088623719888069,F8:64:A5:4B:C3:FC,-71
BLE,1702088623909019042,F8:64:A5:4B:C3:FC,-80
BLE,1702088624104067726,F8:64:A5:4B:C3:FC,-64
BLE,1702088624160324858,DF:DF:EE:00:00:04,-54
BLE,1702088624325647528,DF:A6:DC:DC:2E:81,-73
BLE,1702088624325677861,DF:DF:EE:00:00:01,-73
BLE,1702088624482961875,F8:64:A5:4B:C3:FC,-69
BLE,1702088624696190107,DF:DF:EE:00:00:04,-53
BLE,1702088625058087159,F8:64:A5:4B:C3:FC,-80
BLE,1702088625163622512,DF:DF:EE:00:00:04,-60
BLE,1702088625251724644,F8:64:A5:4B:C3:FC,-48
BLE,1702088625325845077,DF:A6:DC:DC:2E:81,-61
BLE,1702088625325886743,DF:DF:EE:00:00:01,-61
BLE,1702088625441057116,F8:64:A5:4B:C3:FC,-81
BLE,1702088625636036967,F8:64:A5:4B:C3:FC,-64
BLE,1702088625701372623,DF:DF:EE:00:00:04,-59
BLE,1702088625824131030,F8:64:A5:4B:C3:FC,-81
BLE,1702088626017981472,F8:64:A5:4B:C3:FC,-64
BLE,1702088626331753047,DF:A6:DC:DC:2E:81,-69
BLE,1702088626331779338,DF:DF:EE:00:00:01,-69
BLE,1702088626406403101,F8:64:A5:4B:C3:FC,-79
BLE,1702088626605096052,F8:64:A5:4B:C3:FC,-63
BLE,1702088626698495817,DF:DF:EE:00:00:04,-53
BLE,1702088626793520946,F8:64:A5:4B:C3:FC,-80
BLE,1702088626984306867,F8:64:A5:4B:C3:FC,-64
BLE,1702088627162360370,DF:DF:EE:00:00:04,-55
BLE,1702088627176827692,F8:64:A5:4B:C3:FC,-81
BLE,1702088627333003297,DF:A6:DC:DC:2E:81,-74
BLE,1702088627333047130,DF:DF:EE:00:00:01,-74
BLE,1702088627566640312,F8:64:A5:4B:C3:FC,-70
BLE,1702088627953814408,F8:64:A5:4B:C3:FC,-64
BLE,1702088628150295749,F8:64:A5:4B:C3:FC,-70
BLE,1702088628339589346,DF:A6:DC:DC:2E:81,-70
BLE,1702088628339651095,DF:DF:EE:00:00:01,-70
BLE,1702088628346167011,F8:64:A5:4B:C3:FC,-80
BLE,1702088628726692108,F8:64:A5:4B:C3:FC,-81
BLE,1702088628922954034,F8:64:A5:4B:C3:FC,-64
BLE,1702088629155657514,DF:DF:EE:00:00:04,-54
BLE,1702088629347518427,DF:A6:DC:DC:2E:81,-69
BLE,1702088629347561219,DF:DF:EE:00:00:01,-69
BLE,1702088629499477268,F8:64:A5:4B:C3:FC,-69
BLE,1702088629703038646,DF:DF:EE:00:00:04,-46
BLE,1702088630276557149,F8:64:A5:4B:C3:FC,-85
BLE,1702088630349261674,DF:A6:DC:DC:2E:81,-76
BLE,1702088630349299299,DF:DF:EE:00:00:01,-76
BLE,1702088630862763403,F8:64:A5:4B:C3:FC,-70
BLE,1702088631061328272,F8:64:A5:4B:C3:FC,-63
BLE,1702088631157117896,DF:DF:EE:00:00:04,-53
BLE,1702088631248228885,F8:64:A5:4B:C3:FC,-80
BLE,1702088631356801592,DF:A6:DC:DC:2E:81,-76
BLE,1702088631356835133,DF:DF:EE:00:00:01,-76
BLE,1702088631643010889,F8:64:A5:4B:C3:FC,-68
BLE,1702088632025909429,F8:64:A5:4B:C3:FC,-81
BLE,1702088632156236577,DF:DF:EE:00:00:04,-46
BLE,1702088632213379621,F8:64:A5:4B:C3:FC,-80
BLE,1702088632406801732,F8:64:A5:4B:C3:FC,-63
BLE,1702088632596935531,F8:64:A5:4B:C3:FC,-67
BLE,1702088632702929131,DF:DF:EE:00:00:04,-59
BLE,1702088633156849873,DF:DF:EE:00:00:04,-53
BLE,1702088633186546804,F8:64:A5:4B:C3:FC,-69
BLE,1702088633375729027,DF:A6:DC:DC:2E:81,-69
BLE,1702088633375770735,DF:DF:EE:00:00:01,-69
BLE,1702088633569961799,F8:64:A5:4B:C3:FC,-70
BLE,1702088633696886429,DF:DF:EE:00:00:04,-53
BLE,1702088633956897980,F8:64:A5:4B:C3:FC,-69
BLE,1702088634150058926,F8:64:A5:4B:C3:FC,-79
BLE,1702088634158779494,DF:DF:EE:00:00:04,-57
BLE,1702088634344401990,F8:64:A5:4B:C3:FC,-65
BLE,1702088634533075257,F8:64:A5:4B:C3:FC,-79
BLE,1702088634725053461,F8:64:A5:4B:C3:FC,-64
BLE,1702088635161760775,DF:DF:EE:00:00:04,-54
BLE,1702088635490169379,F8:64:A5:4B:C3:FC,-63
BLE,1702088635703033947,DF:DF:EE:00:00:04,-53
BLE,1702088635874239662,F8:64:A5:4B:C3:FC,-64
BLE,1702088636060432487,F8:64:A5:4B:C3:FC,-80
BLE,1702088636166692584,DF:DF:EE:00:00:04,-60
BLE,1702088636258774608,F8:64:A5:4B:C3:FC,-64
BLE,1702088636445645887,F8:64:A5:4B:C3:FC,-82
BLE,1702088636642628683,F8:64:A5:4B:C3:FC,-64
BLE,1702088636699517353,DF:DF:EE:00:00:04,-56
BLE,1702088637159316016,DF:DF:EE:00:00:04,-60
BLE,1702088637398112248,DF:A6:DC:DC:2E:81,-74
BLE,1702088637398165581,DF:DF:EE:00:00:01,-74
BLE,1702088637978859495,F8:64:A5:4B:C3:FC,-69
BLE,1702088638165112070,DF:DF:EE:00:00:04,-46
BLE,1702088638169706915,F8:64:A5:4B:C3:FC,-64
BLE,1702088638695428147,DF:DF:EE:00:00:04,-53
BLE,1702088638939220596,F8:64:A5:4B:C3:FC,-79
BLE,1702088639128743066,F8:64:A5:4B:C3:FC,-71
BLE,1702088639319188822,F8:64:A5:4B:C3:FC,-63
BLE,1702088639504809776,F8:64:A5:4B:C3:FC,-79
BLE,1702088639698017430,DF:DF:EE:00:00:04,-60
BLE,1702088639701510157,F8:64:A5:4B:C3:FC,-77
BLE,1702088640274398415,F8:64:A5:4B:C3:FC,-69
BLE,1702088640413190424,DF:A6:DC:DC:2E:81,-72
BLE,1702088640413233591,DF:DF:EE:00:00:01,-72
BLE,1702088640463820469,F8:64:A5:4B:C3:FC,-64
BLE,1702088640698809600,DF:DF:EE:00:00:04,-38
BLE,1702088640849150035,F8:64:A5:4B:C3:FC,-64
BLE,1702088641043043726,F8:64:A5:4B:C3:FC,-71
BLE,1702088641163186483,DF:DF:EE:00:00:04,-60
BLE,1702088641433309468,F8:64:A5:4B:C3:FC,-65
BLE,1702088641622277567,F8:64:A5:4B:C3:FC,-80
BLE,1702088641623712558,F8:64:A5:4B:C3:FC,-55
BLE,1702088641700040767,DF:DF:EE:00:00:04,-59
BLE,1702088641812262867,F8:64:A5:4B:C3:FC,-64
BLE,1702088642201777531,F8:64:A5:4B:C3:FC,-81
BLE,1702088642428059303,DF:A6:DC:DC:2E:81,-84
BLE,1702088642428086302,DF:DF:EE:00:00:01,-84
BLE,1702088642699078074,DF:DF:EE:00:00:04,-53
BLE,1702088643351703393,F8:64:A5:4B:C3:FC,-80
BLE,1702088643699836327,DF:DF:EE:00:00:04,-56
BLE,1702088643917361781,F8:64:A5:4B:C3:FC,-80
BLE,1702088644112130258,F8:64:A5:4B:C3:FC,-64
BLE,1702088644157130464,DF:DF:EE:00:00:04,-59
BLE,1702088644440764653,DF:A6:DC:DC:2E:81,-58
BLE,1702088644440809153,DF:DF:EE:00:00:01,-58
BLE,1702088644498949815,F8:64:A5:4B:C3:FC,-80
BLE,1702088644691982470,F8:64:A5:4B:C3:FC,-64
BLE,1702088645077199787,F8:64:A5:4B:C3:FC,-64
BLE,1702088645158990752,DF:DF:EE:00:00:04,-57
BLE,1702088645460156993,F8:64:A5:4B:C3:FC,-63
BLE,1702088645654855721,F8:64:A5:4B:C3:FC,-70
BLE,1702088645693384344,DF:DF:EE:00:00:04,-47
BLE,1702088646042759395,F8:64:A5:4B:C3:FC,-64
BLE,1702088646162761153,DF:DF:EE:00:00:04,-53
BLE,1702088646238902072,F8:64:A5:4B:C3:FC,-71
BLE,1702088647001831004,F8:64:A5:4B:C3:FC,-69
BLE,1702088647154934587,DF:DF:EE:00:00:04,-53
BLE,1702088647395830222,F8:64:A5:4B:C3:FC,-48
BLE,1702088647462056581,DF:A6:DC:DC:2E:81,-70
BLE,1702088647462087622,DF:DF:EE:00:00:01,-70
BLE,1702088647582124213,F8:64:A5:4B:C3:FC,-81
BLE,1702088647701536683,DF:DF:EE:00:00:04,-55
BLE,1702088648160156145,DF:DF:EE:00:00:04,-71
BLE,1702088648551453964,F8:64:A5:4B:C3:FC,-80
BLE,1702088648702700392,DF:DF:EE:00:00:04,-60
BLE,1702088648934352879,F8:64:A5:4B:C3:FC,-85
BLE,1702088649157746294,DF:DF:EE:00:00:04,-53
BLE,1702088649465929656,DF:A6:DC:DC:2E:81,-70
BLE,1702088649465968531,DF:DF:EE:00:00:01,-70
BLE,1702088649696955230,DF:DF:EE:00:00:04,-53
BLE,1702088650160638409,DF:DF:EE:00:00:04,-59
BLE,1702088650468821687,DF:A6:DC:DC:2E:81,-72
BLE,1702088650468877978,DF:DF:EE:00:00:01,-72
BLE,1702088650470230178,F8:64:A5:4B:C3:FC,-69
BLE,1702088650858724765,F8:64:A5:4B:C3:FC,-63
BLE,1702088651049093021,F8:64:A5:4B:C3:FC,-81
BLE,1702088651435809828,F8:64:A5:4B:C3:FC,-71
BLE,1702088651813981149,F8:64:A5:4B:C3:FC,-79
BLE,1702088652398190999,F8:64:A5:4B:C3:FC,-70
BLE,1702088652591200238,F8:64:A5:4B:C3:FC,-63
BLE,1702088652974442692,F8:64:A5:4B:C3:FC,-64
BLE,1702088653164080245,F8:64:A5:4B:C3:FC,-81
BLE,1702088653356264073,F8:64:A5:4B:C3:FC,-64
BLE,1702088653489211163,DF:A6:DC:DC:2E:81,-71
BLE,1702088653489248787,DF:DF:EE:00:00:01,-71
BLE,1702088653551937628,F8:64:A5:4B:C3:FC,-55
BLE,1702088653702829350,DF:DF:EE:00:00:04,-53
BLE,1702088654165837242,DF:DF:EE:00:00:04,-59
BLE,1702088654324410664,F8:64:A5:4B:C3:FC,-63
BLE,1702088654498215446,DF:A6:DC:DC:2E:81,-62
BLE,1702088654498254737,DF:DF:EE:00:00:01,-62
BLE,1702088654520548300,F8:64:A5:4B:C3:FC,-71
BLE,1702088655157849219,DF:DF:EE:00:00:04,-59
BLE,1702088655291257973,F8:64:A5:4B:C3:FC,-63
BLE,1702088655506720357,DF:A6:DC:DC:2E:81,-73
BLE,1702088655506785231,DF:DF:EE:00:00:01,-73
BLE,1702088655669503627,F8:64:A5:4B:C3:FC,-71
BLE,1702088655860487629,F8:64:A5:4B:C3:FC,-82
BLE,1702088656250696455,F8:64:A5:4B:C3:FC,-70
BLE,1702088656444202107,F8:64:A5:4B:C3:FC,-80
BLE,1702088656695867796,DF:DF:EE:00:00:04,-54
BLE,1702088656830985747,F8:64:A5:4B:C3:FC,-69
BLE,1702088657521670068,DF:A6:DC:DC:2E:81,-70
BLE,1702088657521728651,DF:DF:EE:00:00:01,-70
BLE,1702088657603191452,F8:64:A5:4B:C3:FC,-55
BLE,1702088657701263436,DF:DF:EE:00:00:04,-59
BLE,1702088658158658489,DF:DF:EE:00:00:04,-53
BLE,1702088658179483437,F8:64:A5:4B:C3:FC,-80
BLE,1702088658522277114,DF:A6:DC:DC:2E:81,-72
BLE,1702088658522319155,DF:DF:EE:00:00:01,-72
BLE,1702088659332153781,F8:64:A5:4B:C3:FC,-56
BLE,1702088659523388782,F8:64:A5:4B:C3:FC,-48
BLE,1702088659699916962,DF:DF:EE:00:00:04,-61
BLE,1702088660102367541,F8:64:A5:4B:C3:FC,-55
BLE,1702088660159412793,DF:DF:EE:00:00:04,-53
BLE,1702088660532147525,DF:A6:DC:DC:2E:81,-69
BLE,1702088660532203024,DF:DF:EE:00:00:01,-69
BLE,1702088660689132666,F8:64:A5:4B:C3:FC,-66
BLE,1702088660700858922,DF:DF:EE:00:00:04,-54
BLE,1702088661259158900,F8:64:A5:4B:C3:FC,-80
BLE,1702088661649441058,F8:64:A5:4B:C3:FC,-69
BLE,1702088661841273347,F8:64:A5:4B:C3:FC,-63
BLE,1702088662161841336,DF:DF:EE:00:00:04,-54
BLE,1702088662605093981,F8:64:A5:4B:C3:FC,-64
BLE,1702088662696171386,DF:DF:EE:00:00:04,-59
BLE,1702088663154276394,DF:DF:EE:00:00:04,-53
BLE,1702088663187005346,F8:64:A5:4B:C3:FC,-63
BLE,1702088663377291270,F8:64:A5:4B:C3:FC,-80
BLE,1702088663573480821,F8:64:A5:4B:C3:FC,-63
BLE,1702088663954593040,F8:64:A5:4B:C3:FC,-68
BLE,1702088664143796470,F8:64:A5:4B:C3:FC,-81
BLE,1702088664163074803,DF:DF:EE:00:00:04,-54
BLE,1702088664530872233,F8:64:A5:4B:C3:FC,-70
BLE,1702088664548035288,DF:A6:DC:DC:2E:81,-74
BLE,1702088664548065954,DF:DF:EE:00:00:01,-74
BLE,1702088664695827031,DF:DF:EE:00:00:04,-59
BLE,1702088664726447706,F8:64:A5:4B:C3:FC,-80
BLE,1702088665107264759,F8:64:A5:4B:C3:FC,-79
BLE,1702088665155399070,DF:DF:EE:00:00:04,-54
BLE,1702088665555211624,DF:A6:DC:DC:2E:81,-69
BLE,1702088665555261666,DF:DF:EE:00:00:01,-69
BLE,1702088665696937657,DF:DF:EE:00:00:04,-48
BLE,1702088665880971788,F8:64:A5:4B:C3:FC,-69
BLE,1702088666159784300,DF:DF:EE:00:00:04,-59
BLE,1702088666462103324,F8:64:A5:4B:C3:FC,-79
BLE,1702088666563592286,DF:A6:DC:DC:2E:81,-70
BLE,1702088666563627911,DF:DF:EE:00:00:01,-70
BLE,1702088666698008908,DF:DF:EE:00:00:04,-59
BLE,1702088666851228866,F8:64:A5:4B:C3:FC,-71
BLE,1702088667041763746,F8:64:A5:4B:C3:FC,-81
BLE,1702088667564498414,DF:A6:DC:DC:2E:81,-62
BLE,1702088667564555372,DF:DF:EE:00:00:01,-62
BLE,1702088667614889293,F8:64:A5:4B:C3:FC,-71
BLE,1702088667703502172,DF:DF:EE:00:00:04,-55
BLE,1702088667998094206,F8:64:A5:4B:C3:FC,-71
BLE,1702088668155176888,DF:DF:EE:00:00:04,-57
BLE,1702088668187024180,F8:64:A5:4B:C3:FC,-63
BLE,1702088668379683046,F8:64:A5:4B:C3:FC,-72
BLE,1702088668703047601,DF:DF:EE:00:00:04,-60
BLE,1702088668766817434,F8:64:A5:4B:C3:FC,-64
BLE,1702088669153706490,F8:64:A5:4B:C3:FC,-63
BLE,1702088669161916394,DF:DF:EE:00:00:04,-53
BLE,1702088669349218462,F8:64:A5:4B:C3:FC,-71
BLE,1702088669697735685,DF:DF:EE:00:00:04,-53
BLE,1702088670117429985,F8:64:A5:4B:C3:FC,-69
BLE,1702088670159226254,DF:DF:EE:00:00:04,-56
BLE,1702088670307350286,F8:64:A5:4B:C3:FC,-79
BLE,1702088670696502118,DF:DF:EE:00:00:04,-55
BLE,1702088671456348404,F8:64:A5:4B:C3:FC,-81
BLE,1702088671584958022,DF:A6:DC:DC:2E:81,-69
BLE,1702088671585009147,DF:DF:EE:00:00:01,-69
BLE,1702088671695639508,DF:DF:EE:00:00:04,-59
BLE,1702088671850675078,F8:64:A5:4B:C3:FC,-64
BLE,1702088672046039552,F8:64:A5:4B:C3:FC,-71
BLE,1702088672594860383,DF:A6:DC:DC:2E:81,-70
BLE,1702088672594907924,DF:DF:EE:00:00:01,-70
BLE,1702088672694473732,DF:DF:EE:00:00:04,-54
BLE,1702088673015299678,F8:64:A5:4B:C3:FC,-70
BLE,1702088673162264842,DF:DF:EE:00:00:04,-53
BLE,1702088673205010646,F8:64:A5:4B:C3:FC,-64
BLE,1702088673697486929,DF:DF:EE:00:00:04,-59
BLE,1702088673778101986,F8:64:A5:4B:C3:FC,-69
BLE,1702088674156294306,DF:DF:EE:00:00:04,-54
BLE,1702088674160247989,F8:64:A5:4B:C3:FC,-55
BLE,1702088674352866189,F8:64:A5:4B:C3:FC,-64
BLE,1702088674547354335,F8:64:A5:4B:C3:FC,-71
BLE,1702088674599435328,DF:A6:DC:DC:2E:81,-70
BLE,1702088674599485994,DF:DF:EE:00:00:01,-70
BLE,1702088674703212942,DF:DF:EE:00:00:04,-55
BLE,1702088675117077446,F8:64:A5:4B:C3:FC,-48
BLE,1702088675156589521,DF:DF:EE:00:00:04,-61
BLE,1702088675312002923,F8:64:A5:4B:C3:FC,-69
BLE,1702088675600400163,DF:A6:DC:DC:2E:81,-58
BLE,1702088675600438080,DF:DF:EE:00:00:01,-58
BLE,1702088675693289057,DF:DF:EE:00:00:04,-56
BLE,1702088675888426490,F8:64:A5:4B:C3:FC,-71
BLE,1702088676082365223,F8:64:A5:4B:C3:FC,-63
BLE,1702088676155145498,DF:DF:EE:00:00:04,-53
BLE,1702088676268205426,F8:64:A5:4B:C3:FC,-80
BLE,1702088676466649921,F8:64:A5:4B:C3:FC,-64
BLE,1702088677045648680,F8:64:A5:4B:C3:FC,-71
BLE,1702088677165061691,DF:DF:EE:00:00:04,-59
BLE,1702088677429834420,F8:64:A5:4B:C3:FC,-64
BLE,1702088677625019103,F8:64:A5:4B:C3:FC,-56
BLE,1702088677695122395,DF:DF:EE:00:00:04,-57
BLE,1702088678161977136,DF:DF:EE:00:00:04,-53
BLE,1702088678610944328,DF:A6:DC:DC:2E:81,-74
BLE,1702088678610999078,DF:DF:EE:00:00:01,-74
BLE,1702088678779322270,F8:64:A5:4B:C3:FC,-71
BLE,1702088679158535501,DF:DF:EE:00:00:04,-57
BLE,1702088679359133773,F8:64:A5:4B:C3:FC,-71
BLE,1702088679612871907,DF:A6:DC:DC:2E:81,-75
BLE,1702088679612913157,DF:DF:EE:00:00:01,-75
BLE,1702088679743525054,F8:64:A5:4B:C3:FC,-56
BLE,1702088679934861304,F8:64:A5:4B:C3:FC,-85
BLE,1702088680124976312,F8:64:A5:4B:C3:FC,-71
BLE,1702088680319065835,F8:64:A5:4B:C3:FC,-69
BLE,1702088680515805883,F8:64:A5:4B:C3:FC,-48
BLE,1702088680621332611,DF:A6:DC:DC:2E:81,-58
BLE,1702088680621380569,DF:DF:EE:00:00:01,-58
BLE,1702088680899587376,F8:64:A5:4B:C3:FC,-65
BLE,1702088681087815396,F8:64:A5:4B:C3:FC,-70
BLE,1702088681089339470,F8:64:A5:4B:C3:FC,-55
BLE,1702088681153378301,DF:DF:EE:00:00:04,-54
BLE,1702088681284189697,F8:64:A5:4B:C3:FC,-80
BLE,1702088681479297380,F8:64:A5:4B:C3:FC,-66
BLE,1702088681623739562,DF:A6:DC:DC:2E:81,-74
BLE,1702088681623783561,DF:DF:EE:00:00:01,-74
BLE,1702088681691944699,DF:DF:EE:00:00:04,-54
BLE,1702088681864911194,F8:64:A5:4B:C3:FC,-64
BLE,1702088682057389728,F8:64:A5:4B:C3:FC,-69
BLE,1702088682158548359,DF:DF:EE:00:00:04,-59
BLE,1702088682246399494,F8:64:A5:4B:C3:FC,-64
BLE,1702088682630447693,DF:A6:DC:DC:2E:81,-69
BLE,1702088682630482651,DF:DF:EE:00:00:01,-69
BLE,1702088683022729505,F8:64:A5:4B:C3:FC,-81
BLE,1702088683160850186,DF:DF:EE:00:00:04,-46
BLE,1702088683417301011,F8:64:A5:4B:C3:FC,-64
BLE,1702088683630272744,DF:A6:DC:DC:2E:81,-75
BLE,1702088683630298536,DF:DF:EE:00:00:01,-75
BLE,1702088683808928952,F8:64:A5:4B:C3:FC,-80
BLE,1702088684005186253,F8:64:A5:4B:C3:FC,-64
BLE,1702088684158801458,DF:DF:EE:00:00:04,-60
BLE,1702088684392105684,F8:64:A5:4B:C3:FC,-81
BLE,1702088684702191783,DF:DF:EE:00:00:04,-68
BLE,1702088684772386699,F8:64:A5:4B:C3:FC,-81
BLE,1702088685162418234,DF:DF:EE:00:00:04,-40
BLE,1702088685353805192,F8:64:A5:4B:C3:FC,-63
BLE,1702088685543253871,F8:64:A5:4B:C3:FC,-80
BLE,1702088685640041989,DF:A6:DC:DC:2E:81,-73
BLE,1702088685640082989,DF:DF:EE:00:00:01,-73
BLE,1702088686122465295,F8:64:A5:4B:C3:FC,-81
BLE,1702088686318738346,F8:64:A5:4B:C3:FC,-63
BLE,1702088686506362204,F8:64:A5:4B:C3:FC,-80
BLE,1702088686641576154,DF:A6:DC:DC:2E:81,-76
BLE,1702088686641638529,DF:DF:EE:00:00:01,-76
BLE,1702088687082631481,F8:64:A5:4B:C3:FC,-48
BLE,1702088687155654087,DF:DF:EE:00:00:04,-59
BLE,1702088687461712171,F8:64:A5:4B:C3:FC,-71
BLE,1702088687642716613,DF:A6:DC:DC:2E:81,-73
BLE,1702088687642761155,DF:DF:EE:00:00:01,-73
BLE,1702088687653969373,F8:64:A5:4B:C3:FC,-80
BLE,1702088687694157027,DF:DF:EE:00:00:04,-59
BLE,1702088688033234395,F8:64:A5:4B:C3:FC,-63
BLE,1702088688156273383,DF:DF:EE:00:00:04,-55
BLE,1702088688644191445,DF:A6:DC:DC:2E:81,-74
BLE,1702088688644243820,DF:DF:EE:00:00:01,-74
BLE,1702088688692816211,DF:DF:EE:00:00:04,-53
BLE,1702088688815791574,F8:64:A5:4B:C3:FC,-48
BLE,1702088689005703584,F8:64:A5:4B:C3:FC,-80
