BLE,1702506565892462696,DF:DF:EE:00:00:01,-86
BLE,1702506566049324651,F8:64:A5:4B:C3:FC,-64
BLE,1702506566156278430,DF:DF:EE:00:00:04,-56
BLE,1702506566240653900,F8:64:A5:4B:C3:FC,-66
BLE,1702506566434463678,F8:64:A5:4B:C3:FC,-63
BLE,1702506566623758811,F8:64:A5:4B:C3:FC,-64
BLE,1702506566891753858,DF:A6:DC:DC:2E:81,-72
BLE,1702506566891785275,DF:DF:EE:00:00:01,-72
BLE,1702506567157268876,DF:DF:EE:00:00:04,-58
BLE,1702506567204369566,F8:64:A5:4B:C3:FC,-66
BLE,1702506567401296455,F8:64:A5:4B:C3:FC,-63
BLE,1702506567591437584,F8:64:A5:4B:C3:FC,-66
BLE,1702506567617943582,DF:DF:EE:00:00:04,-59
BLE,1702506567784374575,F8:64:A5:4B:C3:FC,-64
BLE,1702506567897921155,DF:A6:DC:DC:2E:81,-86
BLE,1702506567897947904,DF:DF:EE:00:00:01,-86
BLE,1702506567971304677,F8:64:A5:4B:C3:FC,-65
BLE,1702506568152902473,DF:DF:EE:00:00:04,-54
BLE,1702506568355116544,F8:64:A5:4B:C3:FC,-66
BLE,1702506568619561316,DF:DF:EE:00:00:04,-58
BLE,1702506568750163564,F8:64:A5:4B:C3:FC,-64
BLE,1702506568905071696,DF:A6:DC:DC:2E:81,-77
BLE,1702506568905100488,DF:DF:EE:00:00:01,-77
BLE,1702506568945669918,F8:64:A5:4B:C3:FC,-64
BLE,1702506569139378030,F8:64:A5:4B:C3:FC,-66
BLE,1702506569155037080,DF:DF:EE:00:00:04,-57
BLE,1702506569330686612,F8:64:A5:4B:C3:FC,-64
BLE,1702506569615590536,DF:DF:EE:00:00:04,-54
BLE,1702506569714355687,F8:64:A5:4B:C3:FC,-64
BLE,1702506569908968378,F8:64:A5:4B:C3:FC,-66
BLE,1702506570154404575,DF:DF:EE:00:00:04,-54
BLE,1702506570297108765,F8:64:A5:4B:C3:FC,-64
BLE,1702506570491944247,F8:64:A5:4B:C3:FC,-66
BLE,1702506570618436932,DF:DF:EE:00:00:04,-43
BLE,1702506570681925169,F8:64:A5:4B:C3:FC,-64
BLE,1702506570875099575,F8:64:A5:4B:C3:FC,-64
BLE,1702506571066836280,F8:64:A5:4B:C3:FC,-64
BLE,1702506571162554320,DF:DF:EE:00:00:04,-58
BLE,1702506571445507004,F8:64:A5:4B:C3:FC,-64
BLE,1702506571618362758,DF:DF:EE:00:00:04,-54
BLE,1702506571825510513,F8:64:A5:4B:C3:FC,-64
BLE,1702506571914376170,DF:A6:DC:DC:2E:81,-77
BLE,1702506571914406795,DF:DF:EE:00:00:01,-77
BLE,1702506572016261598,F8:64:A5:4B:C3:FC,-64
BLE,1702506572156359259,DF:DF:EE:00:00:04,-54
BLE,1702506572202066123,F8:64:A5:4B:C3:FC,-65
BLE,1702506572399571967,F8:64:A5:4B:C3:FC,-64
BLE,1702506572590139219,F8:64:A5:4B:C3:FC,-64
BLE,1702506572622235690,DF:DF:EE:00:00:04,-57
BLE,1702506572785667405,F8:64:A5:4B:C3:FC,-66
BLE,1702506572917656480,DF:A6:DC:DC:2E:81,-85
BLE,1702506572917682105,DF:DF:EE:00:00:01,-85
BLE,1702506572984425160,F8:64:A5:4B:C3:FC,-64
BLE,1702506573161682309,DF:DF:EE:00:00:04,-58
BLE,1702506573173879584,F8:64:A5:4B:C3:FC,-63
BLE,1702506573560601770,F8:64:A5:4B:C3:FC,-63
BLE,1702506573752787097,F8:64:A5:4B:C3:FC,-50
BLE,1702506573926758346,DF:A6:DC:DC:2E:81,-87
BLE,1702506573926785304,DF:DF:EE:00:00:01,-87
BLE,1702506573950087067,F8:64:A5:4B:C3:FC,-48
BLE,1702506574156497118,DF:DF:EE:00:00:04,-53
BLE,1702506574330134993,F8:64:A5:4B:C3:FC,-64
BLE,1702506574516125851,F8:64:A5:4B:C3:FC,-66
BLE,1702506574623823167,DF:DF:EE:00:00:04,-57
BLE,1702506574705182152,F8:64:A5:4B:C3:FC,-62
BLE,1702506574895640779,F8:64:A5:4B:C3:FC,-64
BLE,1702506574936735207,DF:A6:DC:DC:2E:81,-85
BLE,1702506574936759707,DF:DF:EE:00:00:01,-85
BLE,1702506575087905565,F8:64:A5:4B:C3:FC,-64
BLE,1702506575157013108,DF:DF:EE:00:00:04,-57
BLE,1702506575277254614,F8:64:A5:4B:C3:FC,-63
BLE,1702506575466357915,F8:64:A5:4B:C3:FC,-65
BLE,1702506575619508722,DF:DF:EE:00:00:04,-54
BLE,1702506575851895982,F8:64:A5:4B:C3:FC,-64
BLE,1702506575945698781,DF:A6:DC:DC:2E:81,-79
BLE,1702506575945724698,DF:DF:EE:00:00:01,-79
BLE,1702506576158950300,DF:DF:EE:00:00:04,-54
BLE,1702506576232339739,F8:64:A5:4B:C3:FC,-65
BLE,1702506576425447937,F8:64:A5:4B:C3:FC,-64
BLE,1702506576616539104,F8:64:A5:4B:C3:FC,-64
BLE,1702506576618246054,DF:DF:EE:00:00:04,-57
BLE,1702506576954862522,DF:A6:DC:DC:2E:81,-77
BLE,1702506576954890396,DF:DF:EE:00:00:01,-77
BLE,1702506577162615899,DF:DF:EE:00:00:04,-57
BLE,1702506577187838987,F8:64:A5:4B:C3:FC,-64
BLE,1702506577378994778,F8:64:A5:4B:C3:FC,-66
BLE,1702506577569509238,F8:64:A5:4B:C3:FC,-64
BLE,1702506577951552488,F8:64:A5:4B:C3:FC,-64
BLE,1702506578148074253,F8:64:A5:4B:C3:FC,-64
BLE,1702506578342951401,F8:64:A5:4B:C3:FC,-65
BLE,1702506578615431094,DF:DF:EE:00:00:04,-54
BLE,1702506578724316613,F8:64:A5:4B:C3:FC,-66
BLE,1702506578916993355,F8:64:A5:4B:C3:FC,-64
BLE,1702506578965910287,DF:A6:DC:DC:2E:81,-86
BLE,1702506578965935453,DF:DF:EE:00:00:01,-86
BLE,1702506579107170650,F8:64:A5:4B:C3:FC,-65
BLE,1702506579490736101,F8:64:A5:4B:C3:FC,-66
BLE,1702506579618211615,DF:DF:EE:00:00:04,-58
BLE,1702506579679438779,F8:64:A5:4B:C3:FC,-64
BLE,1702506579874468718,F8:64:A5:4B:C3:FC,-65
BLE,1702506580069561490,F8:64:A5:4B:C3:FC,-64
BLE,1702506580156493989,DF:DF:EE:00:00:04,-57
BLE,1702506580262106108,F8:64:A5:4B:C3:FC,-64
BLE,1702506580454519018,F8:64:A5:4B:C3:FC,-64
BLE,1702506580622453462,DF:DF:EE:00:00:04,-57
BLE,1702506580644825563,F8:64:A5:4B:C3:FC,-64
BLE,1702506580839530086,F8:64:A5:4B:C3:FC,-64
BLE,1702506581034551484,F8:64:A5:4B:C3:FC,-64
BLE,1702506581222062917,F8:64:A5:4B:C3:FC,-50
BLE,1702506581414035663,F8:64:A5:4B:C3:FC,-64
BLE,1702506581616529191,DF:DF:EE:00:00:04,-59
BLE,1702506581801923176,F8:64:A5:4B:C3:FC,-64
BLE,1702506581972814606,DF:A6:DC:DC:2E:81,-77
BLE,1702506581972841522,DF:DF:EE:00:00:01,-77
BLE,1702506581990254064,F8:64:A5:4B:C3:FC,-65
BLE,1702506582161244743,DF:DF:EE:00:00:04,-57
BLE,1702506582378278618,F8:64:A5:4B:C3:FC,-64
BLE,1702506582619372878,DF:DF:EE:00:00:04,-55
BLE,1702506582760321202,F8:64:A5:4B:C3:FC,-64
BLE,1702506582954775435,F8:64:A5:4B:C3:FC,-65
BLE,1702506583152779235,F8:64:A5:4B:C3:FC,-63
BLE,1702506583159277245,DF:DF:EE:00:00:04,-54
BLE,1702506583340396251,F8:64:A5:4B:C3:FC,-67
BLE,1702506583536201228,F8:64:A5:4B:C3:FC,-63
BLE,1702506583615294598,DF:DF:EE:00:00:04,-57
BLE,1702506583721919003,F8:64:A5:4B:C3:FC,-64
BLE,1702506583915577615,F8:64:A5:4B:C3:FC,-64
BLE,1702506583977871817,DF:A6:DC:DC:2E:81,-77
BLE,1702506583977899066,DF:DF:EE:00:00:01,-77
BLE,1702506584106262159,F8:64:A5:4B:C3:FC,-50
BLE,1702506584157478913,DF:DF:EE:00:00:04,-53
BLE,1702506584296941869,F8:64:A5:4B:C3:FC,-64
BLE,1702506584484380261,F8:64:A5:4B:C3:FC,-66
BLE,1702506584616140128,DF:DF:EE:00:00:04,-58
BLE,1702506584870533241,F8:64:A5:4B:C3:FC,-66
BLE,1702506584983514240,DF:A6:DC:DC:2E:81,-57
BLE,1702506584983541698,DF:DF:EE:00:00:01,-57
BLE,1702506585063279149,F8:64:A5:4B:C3:FC,-64
BLE,1702506585252144701,F8:64:A5:4B:C3:FC,-65
BLE,1702506585620835473,DF:DF:EE:00:00:04,-57
BLE,1702506585643453156,F8:64:A5:4B:C3:FC,-64
BLE,1702506586022482671,F8:64:A5:4B:C3:FC,-64
BLE,1702506586153383834,DF:DF:EE:00:00:04,-55
BLE,1702506586214354166,F8:64:A5:4B:C3:FC,-64
BLE,1702506586405709248,F8:64:A5:4B:C3:FC,-64
BLE,1702506586795058380,F8:64:A5:4B:C3:FC,-64
BLE,1702506586984794636,F8:64:A5:4B:C3:FC,-66
BLE,1702506587155073693,DF:DF:EE:00:00:04,-57
BLE,1702506587180831861,F8:64:A5:4B:C3:FC,-64
BLE,1702506587366706386,F8:64:A5:4B:C3:FC,-66
BLE,1702506587559118546,F8:64:A5:4B:C3:FC,-64
BLE,1702506587616273230,DF:DF:EE:00:00:04,-56
BLE,1702506587997101069,DF:A6:DC:DC:2E:81,-71
BLE,1702506587997131069,DF:DF:EE:00:00:01,-71
BLE,1702506588136617816,F8:64:A5:4B:C3:FC,-64
BLE,1702506588522202966,F8:64:A5:4B:C3:FC,-64
BLE,1702506588614855354,DF:DF:EE:00:00:04,-57
BLE,1702506588907087660,F8:64:A5:4B:C3:FC,-64
BLE,1702506589102021600,F8:64:A5:4B:C3:FC,-64
BLE,1702506589154248016,DF:DF:EE:00:00:04,-57
BLE,1702506589295461088,F8:64:A5:4B:C3:FC,-64
BLE,1702506589490400652,F8:64:A5:4B:C3:FC,-64
BLE,1702506590016879667,DF:A6:DC:DC:2E:81,-85
BLE,1702506590016917542,DF:DF:EE:00:00:01,-85
BLE,1702506590066617429,F8:64:A5:4B:C3:FC,-66
BLE,1702506590260415457,F8:64:A5:4B:C3:FC,-64
BLE,1702506590623849963,DF:DF:EE:00:00:04,-59
BLE,1702506590837189439,F8:64:A5:4B:C3:FC,-64
BLE,1702506591018815692,DF:A6:DC:DC:2E:81,-79
BLE,1702506591018841275,DF:DF:EE:00:00:01,-79
BLE,1702506591420341223,F8:64:A5:4B:C3:FC,-66
BLE,1702506591610365270,F8:64:A5:4B:C3:FC,-64
BLE,1702506591620900511,DF:DF:EE:00:00:04,-54
BLE,1702506591806383162,F8:64:A5:4B:C3:FC,-64
BLE,1702506592154667783,DF:DF:EE:00:00:04,-58
BLE,1702506592566361932,F8:64:A5:4B:C3:FC,-65
BLE,1702506592614576825,DF:DF:EE:00:00:04,-57
BLE,1702506593150930668,F8:64:A5:4B:C3:FC,-65
BLE,1702506593541284170,F8:64:A5:4B:C3:FC,-64
BLE,1702506593614782650,DF:DF:EE:00:00:04,-58
BLE,1702506594153483190,DF:DF:EE:00:00:04,-58
BLE,1702506594306010791,F8:64:A5:4B:C3:FC,-64
BLE,1702506594499589487,F8:64:A5:4B:C3:FC,-67
BLE,1702506594620645989,DF:DF:EE:00:00:04,-59
BLE,1702506594692242271,F8:64:A5:4B:C3:FC,-64
BLE,1702506594880490701,F8:64:A5:4B:C3:FC,-65
BLE,1702506595030200357,DF:A6:DC:DC:2E:81,-91
BLE,1702506595030227482,DF:DF:EE:00:00:01,-91
BLE,1702506595077434964,F8:64:A5:4B:C3:FC,-64
BLE,1702506595621747185,DF:DF:EE:00:00:04,-54
BLE,1702506595660002626,F8:64:A5:4B:C3:FC,-64
BLE,1702506595846464273,F8:64:A5:4B:C3:FC,-66
BLE,1702506596030757180,DF:A6:DC:DC:2E:81,-71
BLE,1702506596030786347,DF:DF:EE:00:00:01,-71
BLE,1702506596038076937,F8:64:A5:4B:C3:FC,-64
BLE,1702506596421110682,F8:64:A5:4B:C3:FC,-62
BLE,1702506596617218824,DF:DF:EE:00:00:04,-54
BLE,1702506597040615000,DF:A6:DC:DC:2E:81,-72
BLE,1702506597040649667,DF:DF:EE:00:00:01,-72
BLE,1702506597154778078,DF:DF:EE:00:00:04,-54
BLE,1702506597574697729,F8:64:A5:4B:C3:FC,-64
BLE,1702506597618270770,DF:DF:EE:00:00:04,-58
BLE,1702506598141793299,F8:64:A5:4B:C3:FC,-66
BLE,1702506598160694417,DF:DF:EE:00:00:04,-57
BLE,1702506598335268954,F8:64:A5:4B:C3:FC,-64
BLE,1702506598529356231,F8:64:A5:4B:C3:FC,-64
BLE,1702506598616810853,DF:DF:EE:00:00:04,-54
BLE,1702506598721382934,F8:64:A5:4B:C3:FC,-64
BLE,1702506598911872936,F8:64:A5:4B:C3:FC,-66
BLE,1702506599057306989,DF:A6:DC:DC:2E:81,-85
BLE,1702506599057336072,DF:DF:EE:00:00:01,-85
BLE,1702506599104338096,F8:64:A5:4B:C3:FC,-64
BLE,1702506599156043806,DF:DF:EE:00:00:04,-54
BLE,1702506599291443948,F8:64:A5:4B:C3:FC,-65
BLE,1702506599485646224,F8:64:A5:4B:C3:FC,-64
BLE,1702506599614586897,DF:DF:EE:00:00:04,-57
BLE,1702506599675060482,F8:64:A5:4B:C3:FC,-66
BLE,1702506600056686151,DF:A6:DC:DC:2E:81,-71
BLE,1702506600056738150,DF:DF:EE:00:00:01,-71
BLE,1702506600064276864,F8:64:A5:4B:C3:FC,-64
BLE,1702506600157585625,DF:DF:EE:00:00:04,-57
BLE,1702506600451847421,F8:64:A5:4B:C3:FC,-64
BLE,1702506600619627782,DF:DF:EE:00:00:04,-55
BLE,1702506600647560607,F8:64:A5:4B:C3:FC,-64
BLE,1702506600842993752,F8:64:A5:4B:C3:FC,-66
BLE,1702506601033389047,F8:64:A5:4B:C3:FC,-64
BLE,1702506601065371310,DF:A6:DC:DC:2E:81,-86
BLE,1702506601065382101,DF:DF:EE:00:00:01,-86
BLE,1702506601157372535,DF:DF:EE:00:00:04,-54
BLE,1702506601222816346,F8:64:A5:4B:C3:FC,-65
BLE,1702506601414124636,F8:64:A5:4B:C3:FC,-62
BLE,1702506601609490698,F8:64:A5:4B:C3:FC,-66
BLE,1702506602074425092,DF:A6:DC:DC:2E:81,-86
BLE,1702506602074439509,DF:DF:EE:00:00:01,-86
BLE,1702506602154433083,DF:DF:EE:00:00:04,-57
BLE,1702506602377131139,F8:64:A5:4B:C3:FC,-66
BLE,1702506602568137014,F8:64:A5:4B:C3:FC,-65
BLE,1702506602618082066,DF:DF:EE:00:00:04,-57
BLE,1702506602759352430,F8:64:A5:4B:C3:FC,-66
BLE,1702506603073396256,DF:A6:DC:DC:2E:81,-70
BLE,1702506603073427923,DF:DF:EE:00:00:01,-70
BLE,1702506603152303627,F8:64:A5:4B:C3:FC,-64
BLE,1702506603615120615,DF:DF:EE:00:00:04,-54
BLE,1702506603737605443,F8:64:A5:4B:C3:FC,-68
BLE,1702506604078427724,DF:A6:DC:DC:2E:81,-87
BLE,1702506604078456724,DF:DF:EE:00:00:01,-87
BLE,1702506604151789039,DF:DF:EE:00:00:04,-55
BLE,1702506604310843359,F8:64:A5:4B:C3:FC,-64
BLE,1702506604619278379,DF:DF:EE:00:00:04,-57
BLE,1702506605081155829,DF:A6:DC:DC:2E:81,-79
BLE,1702506605081191995,DF:DF:EE:00:00:01,-79
BLE,1702506605083438943,F8:64:A5:4B:C3:FC,-64
BLE,1702506605465112736,F8:64:A5:4B:C3:FC,-64
BLE,1702506605612366446,DF:DF:EE:00:00:04,-55
BLE,1702506605654400869,F8:64:A5:4B:C3:FC,-63
BLE,1702506605848195856,F8:64:A5:4B:C3:FC,-64
BLE,1702506606036823659,F8:64:A5:4B:C3:FC,-64
BLE,1702506606231841681,F8:64:A5:4B:C3:FC,-64
BLE,1702506606423845843,F8:64:A5:4B:C3:FC,-66
BLE,1702506606614444845,DF:DF:EE:00:00:04,-58
BLE,1702506606809725158,F8:64:A5:4B:C3:FC,-64
BLE,1702506607091855221,DF:A6:DC:DC:2E:81,-87
BLE,1702506607091882845,DF:DF:EE:00:00:01,-87
BLE,1702506607161791635,DF:DF:EE:00:00:04,-58
BLE,1702506607392749860,F8:64:A5:4B:C3:FC,-66
BLE,1702506607782186616,F8:64:A5:4B:C3:FC,-64
BLE,1702506607972619327,F8:64:A5:4B:C3:FC,-63
BLE,1702506608095441362,DF:A6:DC:DC:2E:81,-77
BLE,1702506608095472529,DF:DF:EE:00:00:01,-77
BLE,1702506608616375196,DF:DF:EE:00:00:04,-57
BLE,1702506608732647263,F8:64:A5:4B:C3:FC,-64
BLE,1702506608928822821,F8:64:A5:4B:C3:FC,-64
BLE,1702506609155178985,DF:DF:EE:00:00:04,-57
BLE,1702506609312661229,F8:64:A5:4B:C3:FC,-64
BLE,1702506609620452169,DF:DF:EE:00:00:04,-54
BLE,1702506609696552595,F8:64:A5:4B:C3:FC,-62
BLE,1702506610104842344,DF:A6:DC:DC:2E:81,-86
BLE,1702506610104871219,DF:DF:EE:00:00:01,-86
BLE,1702506610453972543,F8:64:A5:4B:C3:FC,-50
BLE,1702506610646142329,F8:64:A5:4B:C3:FC,-64
BLE,1702506611111362138,DF:A6:DC:DC:2E:81,-63
BLE,1702506611111399555,DF:DF:EE:00:00:01,-63
BLE,1702506611151010281,DF:DF:EE:00:00:04,-40
BLE,1702506611217198255,F8:64:A5:4B:C3:FC,-65
BLE,1702506611411618614,F8:64:A5:4B:C3:FC,-68
BLE,1702506611600778331,F8:64:A5:4B:C3:FC,-66
BLE,1702506611616468339,DF:DF:EE:00:00:04,-58
BLE,1702506611795195273,F8:64:A5:4B:C3:FC,-63
BLE,1702506611986726437,F8:64:A5:4B:C3:FC,-64
BLE,1702506612112837999,DF:A6:DC:DC:2E:81,-86
BLE,1702506612112868082,DF:DF:EE:00:00:01,-86
BLE,1702506612157519618,DF:DF:EE:00:00:04,-57
BLE,1702506612175767863,F8:64:A5:4B:C3:FC,-64
BLE,1702506612363272213,F8:64:A5:4B:C3:FC,-66
BLE,1702506612557067783,F8:64:A5:4B:C3:FC,-64
BLE,1702506612622474719,DF:DF:EE:00:00:04,-58
BLE,1702506612749505193,F8:64:A5:4B:C3:FC,-64
BLE,1702506612943808469,F8:64:A5:4B:C3:FC,-63
BLE,1702506613129871909,F8:64:A5:4B:C3:FC,-66
BLE,1702506613326979713,F8:64:A5:4B:C3:FC,-64
BLE,1702506613522946815,F8:64:A5:4B:C3:FC,-62
BLE,1702506613901234832,F8:64:A5:4B:C3:FC,-64
BLE,1702506614096481062,F8:64:A5:4B:C3:FC,-65
BLE,1702506614118506665,DF:A6:DC:DC:2E:81,-70
BLE,1702506614118532956,DF:DF:EE:00:00:01,-70
BLE,1702506614155016656,DF:DF:EE:00:00:04,-57
BLE,1702506614292291456,F8:64:A5:4B:C3:FC,-64
BLE,1702506614486188858,F8:64:A5:4B:C3:FC,-64
BLE,1702506614621465293,DF:DF:EE:00:00:04,-57
BLE,1702506614677326066,F8:64:A5:4B:C3:FC,-63
BLE,1702506614870402515,F8:64:A5:4B:C3:FC,-64
BLE,1702506615063326755,F8:64:A5:4B:C3:FC,-65
BLE,1702506615152016163,DF:DF:EE:00:00:04,-54
BLE,1702506615453327592,F8:64:A5:4B:C3:FC,-64
BLE,1702506615645296379,F8:64:A5:4B:C3:FC,-63
BLE,1702506616028234208,F8:64:A5:4B:C3:FC,-64
BLE,1702506616135857025,DF:A6:DC:DC:2E:81,-85
BLE,1702506616135886483,DF:DF:EE:00:00:01,-85
BLE,1702506616224909931,F8:64:A5:4B:C3:FC,-48
BLE,1702506616611033536,F8:64:A5:4B:C3:FC,-64
BLE,1702506616615056350,DF:DF:EE:00:00:04,-55
BLE,1702506616797051226,F8:64:A5:4B:C3:FC,-64
BLE,1702506616986369693,F8:64:A5:4B:C3:FC,-63
BLE,1702506617134006151,DF:A6:DC:DC:2E:81,-70
BLE,1702506617134033442,DF:DF:EE:00:00:01,-70
BLE,1702506617178022190,F8:64:A5:4B:C3:FC,-64
BLE,1702506617375058952,F8:64:A5:4B:C3:FC,-64
BLE,1702506617562372845,F8:64:A5:4B:C3:FC,-65
BLE,1702506617612949352,DF:DF:EE:00:00:04,-57
BLE,1702506617757489700,F8:64:A5:4B:C3:FC,-63
BLE,1702506617952717097,F8:64:A5:4B:C3:FC,-64
BLE,1702506618139701449,DF:A6:DC:DC:2E:81,-86
BLE,1702506618139728699,DF:DF:EE:00:00:01,-86
BLE,1702506618154053172,DF:DF:EE:00:00:04,-57
BLE,1702506618337567708,F8:64:A5:4B:C3:FC,-63
BLE,1702506618910104544,F8:64:A5:4B:C3:FC,-66
BLE,1702506619108650924,F8:64:A5:4B:C3:FC,-64
BLE,1702506619157492231,DF:DF:EE:00:00:04,-54
BLE,1702506619616129530,DF:DF:EE:00:00:04,-57
BLE,1702506620068371110,F8:64:A5:4B:C3:FC,-64
BLE,1702506620150804839,DF:DF:EE:00:00:04,-55
BLE,1702506620264548543,F8:64:A5:4B:C3:FC,-65
BLE,1702506620612885830,DF:DF:EE:00:00:04,-58
BLE,1702506620842741477,F8:64:A5:4B:C3:FC,-64
BLE,1702506621034034975,F8:64:A5:4B:C3:FC,-63
BLE,1702506621160053579,DF:A6:DC:DC:2E:81,-70
BLE,1702506621160093371,DF:DF:EE:00:00:01,-70
BLE,1702506621416107308,F8:64:A5:4B:C3:FC,-64
BLE,1702506621612182909,DF:DF:EE:00:00:04,-54
BLE,1702506621996409607,F8:64:A5:4B:C3:FC,-66
BLE,1702506622151502946,DF:DF:EE:00:00:04,-54
BLE,1702506622168954195,DF:A6:DC:DC:2E:81,-86
BLE,1702506622168979195,DF:DF:EE:00:00:01,-86
BLE,1702506622383445374,F8:64:A5:4B:C3:FC,-64
BLE,1702506622575396328,F8:64:A5:4B:C3:FC,-64
BLE,1702506622958048325,F8:64:A5:4B:C3:FC,-65
BLE,1702506623144980261,F8:64:A5:4B:C3:FC,-64
BLE,1702506623171412218,DF:A6:DC:DC:2E:81,-77
BLE,1702506623171437218,DF:DF:EE:00:00:01,-77
BLE,1702506623531290991,F8:64:A5:4B:C3:FC,-64
BLE,1702506623620746270,DF:DF:EE:00:00:04,-57
BLE,1702506623917551220,F8:64:A5:4B:C3:FC,-64
BLE,1702506624157013154,DF:DF:EE:00:00:04,-55
BLE,1702506624179675795,DF:A6:DC:DC:2E:81,-72
BLE,1702506624179700379,DF:DF:EE:00:00:01,-72
BLE,1702506624297676229,F8:64:A5:4B:C3:FC,-64
BLE,1702506624615455412,DF:DF:EE:00:00:04,-57
BLE,1702506624675612374,F8:64:A5:4B:C3:FC,-64
BLE,1702506625155648612,DF:DF:EE:00:00:04,-57
BLE,1702506625188862619,DF:A6:DC:DC:2E:81,-71
BLE,1702506625188887494,DF:DF:EE:00:00:01,-71
BLE,1702506625257205374,F8:64:A5:4B:C3:FC,-66
BLE,1702506625615279322,DF:DF:EE:00:00:04,-55
BLE,1702506625828988297,F8:64:A5:4B:C3:FC,-64
BLE,1702506626017636558,F8:64:A5:4B:C3:FC,-64
BLE,1702506626211022838,F8:64:A5:4B:C3:FC,-64
BLE,1702506626406428984,F8:64:A5:4B:C3:FC,-65
BLE,1702506626601287507,F8:64:A5:4B:C3:FC,-65
BLE,1702506626619686877,DF:DF:EE:00:00:04,-57
BLE,1702506626792275590,F8:64:A5:4B:C3:FC,-64
BLE,1702506627157299380,DF:DF:EE:00:00:04,-57
BLE,1702506627168941991,F8:64:A5:4B:C3:FC,-65
BLE,1702506627361960815,F8:64:A5:4B:C3:FC,-48
BLE,1702506627551019074,F8:64:A5:4B:C3:FC,-51
BLE,1702506627615193808,DF:DF:EE:00:00:04,-58
BLE,1702506627745982722,F8:64:A5:4B:C3:FC,-64
BLE,1702506628129751797,F8:64:A5:4B:C3:FC,-64
BLE,1702506628153203601,DF:DF:EE:00:00:04,-58
BLE,1702506628325251692,F8:64:A5:4B:C3:FC,-49
BLE,1702506628519154344,F8:64:A5:4B:C3:FC,-50
BLE,1702506628622735389,DF:DF:EE:00:00:04,-57
BLE,1702506628904020706,F8:64:A5:4B:C3:FC,-66
BLE,1702506629095520745,F8:64:A5:4B:C3:FC,-48
BLE,1702506629156755409,DF:DF:EE:00:00:04,-57
BLE,1702506629209113866,DF:A6:DC:DC:2E:81,-86
BLE,1702506629209138783,DF:DF:EE:00:00:01,-86
BLE,1702506629473423890,F8:64:A5:4B:C3:FC,-62
BLE,1702506629614262005,DF:DF:EE:00:00:04,-59
BLE,1702506630050228580,F8:64:A5:4B:C3:FC,-64
BLE,1702506630208031364,DF:A6:DC:DC:2E:81,-71
BLE,1702506630208057364,DF:DF:EE:00:00:01,-71
BLE,1702506630243216404,F8:64:A5:4B:C3:FC,-63
BLE,1702506630439063214,F8:64:A5:4B:C3:FC,-63
BLE,1702506630828860176,F8:64:A5:4B:C3:FC,-64
BLE,1702506631155346109,DF:DF:EE:00:00:04,-54
BLE,1702506631214473867,DF:A6:DC:DC:2E:81,-87
BLE,1702506631214501117,DF:DF:EE:00:00:01,-87
BLE,1702506631218569264,F8:64:A5:4B:C3:FC,-65
BLE,1702506631600518306,F8:64:A5:4B:C3:FC,-66
BLE,1702506631794806457,F8:64:A5:4B:C3:FC,-64
BLE,1702506631984855795,F8:64:A5:4B:C3:FC,-67
BLE,1702506632158932585,DF:DF:EE:00:00:04,-57
BLE,1702506632178908030,F8:64:A5:4B:C3:FC,-64
BLE,1702506632369811864,F8:64:A5:4B:C3:FC,-50
BLE,1702506632564013724,F8:64:A5:4B:C3:FC,-48
BLE,1702506632750319246,F8:64:A5:4B:C3:FC,-66
BLE,1702506632940341959,F8:64:A5:4B:C3:FC,-48
BLE,1702506633227835288,DF:A6:DC:DC:2E:81,-77
BLE,1702506633227873163,DF:DF:EE:00:00:01,-77
BLE,1702506633322040169,F8:64:A5:4B:C3:FC,-64
BLE,1702506633516670902,F8:64:A5:4B:C3:FC,-65
BLE,1702506633621776606,DF:DF:EE:00:00:04,-57
BLE,1702506633910338179,F8:64:A5:4B:C3:FC,-64
BLE,1702506634106411738,F8:64:A5:4B:C3:FC,-63
BLE,1702506634158969444,DF:DF:EE:00:00:04,-57
BLE,1702506634229452981,DF:A6:DC:DC:2E:81,-87
BLE,1702506634229477898,DF:DF:EE:00:00:01,-87
BLE,1702506634492753551,F8:64:A5:4B:C3:FC,-64
BLE,1702506634683830009,F8:64:A5:4B:C3:FC,-66
BLE,1702506635069587491,F8:64:A5:4B:C3:FC,-64
BLE,1702506635239088885,DF:A6:DC:DC:2E:81,-86
BLE,1702506635239116052,DF:DF:EE:00:00:01,-86
BLE,1702506635453619064,F8:64:A5:4B:C3:FC,-66
BLE,1702506635646742637,F8:64:A5:4B:C3:FC,-63
BLE,1702506636030731211,F8:64:A5:4B:C3:FC,-64
BLE,1702506636155595612,DF:DF:EE:00:00:04,-57
BLE,1702506636221878127,F8:64:A5:4B:C3:FC,-64
BLE,1702506636411113177,F8:64:A5:4B:C3:FC,-63
BLE,1702506636601154807,F8:64:A5:4B:C3:FC,-69
BLE,1702506636795269292,F8:64:A5:4B:C3:FC,-64
BLE,1702506636985534587,F8:64:A5:4B:C3:FC,-64
BLE,1702506637176498629,F8:64:A5:4B:C3:FC,-64
BLE,1702506637255005544,DF:A6:DC:DC:2E:81,-78
BLE,1702506637255031002,DF:DF:EE:00:00:01,-78
BLE,1702506637363941396,F8:64:A5:4B:C3:FC,-65
BLE,1702506637618326425,DF:DF:EE:00:00:04,-57
