BLE,1701944729929762610,F8:64:A5:4B:C3:FC,-76
BLE,1701944730053357841,DF:DF:EE:00:00:04,-56
BLE,1701944730121650249,F8:64:A5:4B:C3:FC,-72
BLE,1701944730495939545,F8:64:A5:4B:C3:FC,-77
BLE,1701944730521382553,DF:DF:EE:00:00:04,-43
BLE,1701944730691159955,F8:64:A5:4B:C3:FC,-64
BLE,1701944730883078177,F8:64:A5:4B:C3:FC,-71
BLE,1701944731260992033,F8:64:A5:4B:C3:FC,-76
BLE,1701944731521517662,DF:DF:EE:00:00:04,-61
BLE,1701944731650235235,F8:64:A5:4B:C3:FC,-71
BLE,1701944732225394156,F8:64:A5:4B:C3:FC,-62
BLE,1701944732521134190,DF:DF:EE:00:00:04,-37
BLE,1701944732612098207,F8:64:A5:4B:C3:FC,-76
BLE,1701944732613450407,F8:64:A5:4B:C3:FC,-71
BLE,1701944733390234364,DF:A6:DC:DC:2E:81,-69
BLE,1701944733390290322,DF:DF:EE:00:00:01,-69
BLE,1701944733760660183,F8:64:A5:4B:C3:FC,-72
BLE,1701944733951587079,F8:64:A5:4B:C3:FC,-53
BLE,1701944734144203588,F8:64:A5:4B:C3:FC,-72
BLE,1701944734390687596,DF:A6:DC:DC:2E:81,-58
BLE,1701944734390729762,DF:DF:EE:00:00:01,-58
BLE,1701944734919415013,F8:64:A5:4B:C3:FC,-64
BLE,1701944735105462397,F8:64:A5:4B:C3:FC,-76
BLE,1701944735399349859,DF:A6:DC:DC:2E:81,-75
BLE,1701944735399398942,DF:DF:EE:00:00:01,-75
BLE,1701944735514364810,DF:DF:EE:00:00:04,-53
BLE,1701944735677690335,F8:64:A5:4B:C3:FC,-72
BLE,1701944735868184525,F8:64:A5:4B:C3:FC,-77
BLE,1701944736060218329,F8:64:A5:4B:C3:FC,-55
BLE,1701944736409015033,DF:A6:DC:DC:2E:81,-74
BLE,1701944736409112825,DF:DF:EE:00:00:01,-74
BLE,1701944736439005722,F8:64:A5:4B:C3:FC,-71
BLE,1701944736517247318,DF:DF:EE:00:00:04,-43
BLE,1701944736630914111,F8:64:A5:4B:C3:FC,-64
BLE,1701944736822579209,F8:64:A5:4B:C3:FC,-72
BLE,1701944737013825727,F8:64:A5:4B:C3:FC,-63
BLE,1701944737055199512,DF:DF:EE:00:00:04,-43
BLE,1701944737199814695,F8:64:A5:4B:C3:FC,-80
BLE,1701944737416548721,DF:A6:DC:DC:2E:81,-70
BLE,1701944737416582929,DF:DF:EE:00:00:01,-70
BLE,1701944737512769830,DF:DF:EE:00:00:04,-54
BLE,1701944737586236331,F8:64:A5:4B:C3:FC,-71
BLE,1701944737775282280,F8:64:A5:4B:C3:FC,-63
BLE,1701944738056634779,DF:DF:EE:00:00:04,-53
BLE,1701944738161485543,F8:64:A5:4B:C3:FC,-63
BLE,1701944738347275553,F8:64:A5:4B:C3:FC,-76
BLE,1701944738517224745,DF:DF:EE:00:00:04,-59
BLE,1701944738542155757,F8:64:A5:4B:C3:FC,-48
BLE,1701944738731288246,F8:64:A5:4B:C3:FC,-76
BLE,1701944738924601626,F8:64:A5:4B:C3:FC,-64
BLE,1701944739111469963,F8:64:A5:4B:C3:FC,-75
BLE,1701944739493367336,F8:64:A5:4B:C3:FC,-75
BLE,1701944739882592081,F8:64:A5:4B:C3:FC,-71
BLE,1701944740057612783,DF:DF:EE:00:00:04,-53
BLE,1701944740073913723,F8:64:A5:4B:C3:FC,-64
BLE,1701944740430403463,DF:A6:DC:DC:2E:81,-54
BLE,1701944740430449712,DF:DF:EE:00:00:01,-54
BLE,1701944740456333301,F8:64:A5:4B:C3:FC,-63
BLE,1701944740515316017,DF:DF:EE:00:00:04,-55
BLE,1701944741034685327,F8:64:A5:4B:C3:FC,-72
BLE,1701944741036040068,F8:64:A5:4B:C3:FC,-64
BLE,1701944741054820993,DF:DF:EE:00:00:04,-55
BLE,1701944741418860519,F8:64:A5:4B:C3:FC,-64
BLE,1701944741805417905,F8:64:A5:4B:C3:FC,-64
BLE,1701944741994424062,F8:64:A5:4B:C3:FC,-76
BLE,1701944742059840196,DF:DF:EE:00:00:04,-38
BLE,1701944742384509467,F8:64:A5:4B:C3:FC,-72
BLE,1701944742386013333,F8:64:A5:4B:C3:FC,-64
BLE,1701944742437019640,DF:A6:DC:DC:2E:81,-70
BLE,1701944742437130931,DF:DF:EE:00:00:01,-70
BLE,1701944742521636613,DF:DF:EE:00:00:04,-71
BLE,1701944742576097025,F8:64:A5:4B:C3:FC,-75
BLE,1701944742773514379,F8:64:A5:4B:C3:FC,-62
BLE,1701944742965349602,F8:64:A5:4B:C3:FC,-71
BLE,1701944743056644159,DF:DF:EE:00:00:04,-55
BLE,1701944743159955224,F8:64:A5:4B:C3:FC,-75
BLE,1701944743359725856,F8:64:A5:4B:C3:FC,-63
BLE,1701944743445609071,DF:A6:DC:DC:2E:81,-69
BLE,1701944743445644779,DF:DF:EE:00:00:01,-69
BLE,1701944743556398715,F8:64:A5:4B:C3:FC,-62
BLE,1701944744059818040,DF:DF:EE:00:00:04,-53
BLE,1701944744135466361,F8:64:A5:4B:C3:FC,-71
BLE,1701944744448975159,DF:A6:DC:DC:2E:81,-72
BLE,1701944744449018534,DF:DF:EE:00:00:01,-72
BLE,1701944744520354257,DF:DF:EE:00:00:04,-56
BLE,1701944744711418026,F8:64:A5:4B:C3:FC,-76
BLE,1701944744910689786,F8:64:A5:4B:C3:FC,-64
BLE,1701944745054733347,DF:DF:EE:00:00:04,-53
BLE,1701944745056135255,DF:DF:EE:00:00:04,-55
BLE,1701944745103550169,F8:64:A5:4B:C3:FC,-71
BLE,1701944745298542455,F8:64:A5:4B:C3:FC,-75
BLE,1701944745457665381,DF:A6:DC:DC:2E:81,-75
BLE,1701944745457709756,DF:DF:EE:00:00:01,-75
BLE,1701944745516392766,DF:DF:EE:00:00:04,-59
BLE,1701944745882662986,F8:64:A5:4B:C3:FC,-76
BLE,1701944746079112097,F8:64:A5:4B:C3:FC,-48
BLE,1701944746267390758,F8:64:A5:4B:C3:FC,-75
BLE,1701944746460452182,F8:64:A5:4B:C3:FC,-64
BLE,1701944746462992291,DF:A6:DC:DC:2E:81,-70
BLE,1701944746463018916,DF:DF:EE:00:00:01,-70
BLE,1701944746650104418,F8:64:A5:4B:C3:FC,-75
BLE,1701944747028757269,F8:64:A5:4B:C3:FC,-76
BLE,1701944747521291121,DF:DF:EE:00:00:04,-59
BLE,1701944747610420816,F8:64:A5:4B:C3:FC,-63
BLE,1701944748000302514,F8:64:A5:4B:C3:FC,-83
BLE,1701944748056723496,DF:DF:EE:00:00:04,-60
BLE,1701944748513919734,DF:DF:EE:00:00:04,-53
BLE,1701944748566583240,F8:64:A5:4B:C3:FC,-72
BLE,1701944748755470522,F8:64:A5:4B:C3:FC,-64
BLE,1701944748949406315,F8:64:A5:4B:C3:FC,-71
BLE,1701944749061230369,DF:DF:EE:00:00:04,-41
BLE,1701944749516744659,DF:DF:EE:00:00:04,-41
BLE,1701944749731864820,F8:64:A5:4B:C3:FC,-76
BLE,1701944749926697066,F8:64:A5:4B:C3:FC,-63
BLE,1701944750056442759,DF:DF:EE:00:00:04,-56
BLE,1701944750114056442,F8:64:A5:4B:C3:FC,-76
BLE,1701944750477438847,DF:A6:DC:DC:2E:81,-73
BLE,1701944750477485846,DF:DF:EE:00:00:01,-73
BLE,1701944750521431989,DF:DF:EE:00:00:04,-54
BLE,1701944750688923155,F8:64:A5:4B:C3:FC,-64
BLE,1701944750879054180,F8:64:A5:4B:C3:FC,-83
BLE,1701944751053727635,DF:DF:EE:00:00:04,-59
BLE,1701944751268125134,F8:64:A5:4B:C3:FC,-71
BLE,1701944751461448889,F8:64:A5:4B:C3:FC,-62
BLE,1701944751511573493,DF:DF:EE:00:00:04,-54
BLE,1701944751846905198,F8:64:A5:4B:C3:FC,-80
BLE,1701944752041338946,F8:64:A5:4B:C3:FC,-63
BLE,1701944752061291864,DF:DF:EE:00:00:04,-44
BLE,1701944752519381304,DF:DF:EE:00:00:04,-53
BLE,1701944752814954381,F8:64:A5:4B:C3:FC,-76
BLE,1701944753011776531,F8:64:A5:4B:C3:FC,-63
BLE,1701944753199309239,F8:64:A5:4B:C3:FC,-75
BLE,1701944753592447500,F8:64:A5:4B:C3:FC,-64
BLE,1701944753781733531,F8:64:A5:4B:C3:FC,-76
BLE,1701944754165334893,F8:64:A5:4B:C3:FC,-62
BLE,1701944754360324013,F8:64:A5:4B:C3:FC,-64
BLE,1701944754489590958,DF:A6:DC:DC:2E:81,-71
BLE,1701944754489623250,DF:DF:EE:00:00:01,-71
BLE,1701944754491215323,DF:A6:DC:DC:2E:81,-69
BLE,1701944754491241115,DF:DF:EE:00:00:01,-69
BLE,1701944754517777533,DF:DF:EE:00:00:04,-59
BLE,1701944754554280264,F8:64:A5:4B:C3:FC,-71
BLE,1701944754748323140,F8:64:A5:4B:C3:FC,-76
BLE,1701944755322209568,F8:64:A5:4B:C3:FC,-57
BLE,1701944755896435827,F8:64:A5:4B:C3:FC,-62
BLE,1701944756060187808,DF:DF:EE:00:00:04,-57
BLE,1701944756088300883,F8:64:A5:4B:C3:FC,-65
BLE,1701944756280593394,F8:64:A5:4B:C3:FC,-75
BLE,1701944756473170862,F8:64:A5:4B:C3:FC,-63
BLE,1701944756495322850,DF:A6:DC:DC:2E:81,-70
BLE,1701944756495337683,DF:DF:EE:00:00:01,-70
BLE,1701944757240049173,F8:64:A5:4B:C3:FC,-64
BLE,1701944757516975782,DF:DF:EE:00:00:04,-54
BLE,1701944757628787753,F8:64:A5:4B:C3:FC,-77
BLE,1701944757823266043,F8:64:A5:4B:C3:FC,-64
BLE,1701944758056799881,DF:DF:EE:00:00:04,-53
BLE,1701944758400403909,F8:64:A5:4B:C3:FC,-71
BLE,1701944758506429291,DF:A6:DC:DC:2E:81,-76
BLE,1701944758506468207,DF:DF:EE:00:00:01,-76
BLE,1701944758516722852,DF:DF:EE:00:00:04,-56
BLE,1701944758591833134,F8:64:A5:4B:C3:FC,-58
BLE,1701944759062173873,DF:DF:EE:00:00:04,-59
BLE,1701944759167041179,F8:64:A5:4B:C3:FC,-71
BLE,1701944759513817104,DF:DF:EE:00:00:04,-59
BLE,1701944759553936229,F8:64:A5:4B:C3:FC,-64
BLE,1701944759741422437,F8:64:A5:4B:C3:FC,-76
BLE,1701944760130071227,F8:64:A5:4B:C3:FC,-77
BLE,1701944760510857107,F8:64:A5:4B:C3:FC,-75
BLE,1701944760705199522,F8:64:A5:4B:C3:FC,-68
BLE,1701944760901631966,F8:64:A5:4B:C3:FC,-73
BLE,1701944761289812467,F8:64:A5:4B:C3:FC,-63
BLE,1701944761521705940,DF:A6:DC:DC:2E:81,-76
BLE,1701944761521742690,DF:DF:EE:00:00:01,-76
BLE,1701944762248890664,F8:64:A5:4B:C3:FC,-71
BLE,1701944762443554036,F8:64:A5:4B:C3:FC,-75
BLE,1701944762526741268,DF:A6:DC:DC:2E:81,-69
BLE,1701944762526781810,DF:DF:EE:00:00:01,-69
BLE,1701944763054324443,DF:DF:EE:00:00:04,-53
BLE,1701944763603976397,F8:64:A5:4B:C3:FC,-64
BLE,1701944764052616146,DF:DF:EE:00:00:04,-55
BLE,1701944764183904662,F8:64:A5:4B:C3:FC,-72
BLE,1701944764515244892,DF:DF:EE:00:00:04,-53
BLE,1701944764539505949,DF:A6:DC:DC:2E:81,-76
BLE,1701944764539537366,DF:DF:EE:00:00:01,-76
BLE,1701944764761391360,F8:64:A5:4B:C3:FC,-75
BLE,1701944765054753451,DF:DF:EE:00:00:04,-53
BLE,1701944765153839876,F8:64:A5:4B:C3:FC,-72
BLE,1701944765520082013,DF:DF:EE:00:00:04,-59
BLE,1701944765531842606,F8:64:A5:4B:C3:FC,-72
BLE,1701944765546430682,DF:A6:DC:DC:2E:81,-76
BLE,1701944765546457474,DF:DF:EE:00:00:01,-76
BLE,1701944765910700957,F8:64:A5:4B:C3:FC,-75
BLE,1701944766061666725,DF:DF:EE:00:00:04,-59
BLE,1701944766686801876,F8:64:A5:4B:C3:FC,-64
BLE,1701944766878238643,F8:64:A5:4B:C3:FC,-61
BLE,1701944767267184930,F8:64:A5:4B:C3:FC,-71
BLE,1701944767460175938,F8:64:A5:4B:C3:FC,-86
BLE,1701944767512121739,DF:DF:EE:00:00:04,-55
BLE,1701944767649459843,F8:64:A5:4B:C3:FC,-71
BLE,1701944768027028784,F8:64:A5:4B:C3:FC,-62
BLE,1701944768053621702,DF:DF:EE:00:00:04,-55
BLE,1701944768520799086,DF:DF:EE:00:00:04,-54
BLE,1701944768565655515,DF:A6:DC:DC:2E:81,-75
BLE,1701944768565713598,DF:DF:EE:00:00:01,-75
BLE,1701944768610223530,F8:64:A5:4B:C3:FC,-77
BLE,1701944768807608801,F8:64:A5:4B:C3:FC,-63
BLE,1701944768999732605,F8:64:A5:4B:C3:FC,-73
BLE,1701944769512757579,DF:DF:EE:00:00:04,-54
BLE,1701944769569389310,DF:A6:DC:DC:2E:81,-70
BLE,1701944769569427143,DF:DF:EE:00:00:01,-70
BLE,1701944769764565845,F8:64:A5:4B:C3:FC,-72
BLE,1701944770054483874,DF:DF:EE:00:00:04,-55
BLE,1701944770155856826,F8:64:A5:4B:C3:FC,-64
BLE,1701944770541678133,F8:64:A5:4B:C3:FC,-76
BLE,1701944770567220099,DF:A6:DC:DC:2E:81,-75
BLE,1701944770567245724,DF:DF:EE:00:00:01,-75
BLE,1701944770934302981,F8:64:A5:4B:C3:FC,-71
BLE,1701944771509418860,F8:64:A5:4B:C3:FC,-62
BLE,1701944771705726597,F8:64:A5:4B:C3:FC,-63
BLE,1701944772091278364,F8:64:A5:4B:C3:FC,-71
BLE,1701944772286438232,F8:64:A5:4B:C3:FC,-72
BLE,1701944772480183068,F8:64:A5:4B:C3:FC,-76
BLE,1701944772517221088,DF:DF:EE:00:00:04,-59
BLE,1701944772570613255,DF:A6:DC:DC:2E:81,-74
BLE,1701944772570623589,DF:DF:EE:00:00:01,-74
BLE,1701944772669722638,F8:64:A5:4B:C3:FC,-72
BLE,1701944772859375625,F8:64:A5:4B:C3:FC,-75
BLE,1701944773055616362,F8:64:A5:4B:C3:FC,-48
BLE,1701944773513197555,DF:DF:EE:00:00:04,-53
BLE,1701944773579525517,DF:A6:DC:DC:2E:81,-76
BLE,1701944773579562142,DF:DF:EE:00:00:01,-76
BLE,1701944774397011221,F8:64:A5:4B:C3:FC,-71
BLE,1701944774519450709,DF:DF:EE:00:00:04,-60
BLE,1701944774584615970,DF:A6:DC:DC:2E:81,-69
BLE,1701944774584652720,DF:DF:EE:00:00:01,-69
BLE,1701944775169432455,F8:64:A5:4B:C3:FC,-64
BLE,1701944775560864561,F8:64:A5:4B:C3:FC,-62
BLE,1701944776058284673,DF:DF:EE:00:00:04,-38
BLE,1701944776140924950,F8:64:A5:4B:C3:FC,-64
BLE,1701944776531998558,F8:64:A5:4B:C3:FC,-75
BLE,1701944776914415719,F8:64:A5:4B:C3:FC,-76
BLE,1701944777602934892,DF:A6:DC:DC:2E:81,-69
BLE,1701944777602993267,DF:DF:EE:00:00:01,-69
BLE,1701944778515044882,DF:DF:EE:00:00:04,-55
BLE,1701944778839015824,F8:64:A5:4B:C3:FC,-63
BLE,1701944779024995291,F8:64:A5:4B:C3:FC,-76
BLE,1701944779224463967,F8:64:A5:4B:C3:FC,-64
BLE,1701944779421596406,F8:64:A5:4B:C3:FC,-48
BLE,1701944779610059983,F8:64:A5:4B:C3:FC,-75
BLE,1701944779611971388,DF:A6:DC:DC:2E:81,-75
BLE,1701944779611998388,DF:DF:EE:00:00:01,-75
BLE,1701944780054199344,DF:DF:EE:00:00:04,-60
BLE,1701944780189583876,F8:64:A5:4B:C3:FC,-63
BLE,1701944780579148243,F8:64:A5:4B:C3:FC,-75
BLE,1701944780963975432,F8:64:A5:4B:C3:FC,-75
BLE,1701944781357993604,F8:64:A5:4B:C3:FC,-63
BLE,1701944781620306597,DF:A6:DC:DC:2E:81,-72
BLE,1701944781620353930,DF:DF:EE:00:00:01,-72
BLE,1701944781749477251,F8:64:A5:4B:C3:FC,-76
BLE,1701944782133301529,F8:64:A5:4B:C3:FC,-76
BLE,1701944782330272553,F8:64:A5:4B:C3:FC,-64
BLE,1701944782512015547,DF:DF:EE:00:00:04,-53
BLE,1701944782626154294,DF:A6:DC:DC:2E:81,-75
BLE,1701944782626189669,DF:DF:EE:00:00:01,-75
BLE,1701944783280994135,F8:64:A5:4B:C3:FC,-85
BLE,1701944783517909244,DF:DF:EE:00:00:04,-44
BLE,1701944783858429291,F8:64:A5:4B:C3:FC,-64
BLE,1701944784047929112,F8:64:A5:4B:C3:FC,-76
BLE,1701944784049248229,F8:64:A5:4B:C3:FC,-71
BLE,1701944784241397658,F8:64:A5:4B:C3:FC,-64
BLE,1701944784430475356,F8:64:A5:4B:C3:FC,-75
BLE,1701944784431789098,F8:64:A5:4B:C3:FC,-71
BLE,1701944784514661499,DF:DF:EE:00:00:04,-54
BLE,1701944784625406643,F8:64:A5:4B:C3:FC,-64
BLE,1701944784644169984,DF:A6:DC:DC:2E:81,-70
BLE,1701944784644205109,DF:DF:EE:00:00:01,-70
BLE,1701944784812815601,F8:64:A5:4B:C3:FC,-75
BLE,1701944785006651062,F8:64:A5:4B:C3:FC,-64
BLE,1701944785387019027,F8:64:A5:4B:C3:FC,-64
BLE,1701944785572887412,F8:64:A5:4B:C3:FC,-77
BLE,1701944785649549560,DF:A6:DC:DC:2E:81,-72
BLE,1701944785649586893,DF:DF:EE:00:00:01,-72
BLE,1701944786151180605,F8:64:A5:4B:C3:FC,-64
BLE,1701944786342380623,F8:64:A5:4B:C3:FC,-75
BLE,1701944786514164804,DF:DF:EE:00:00:04,-59
BLE,1701944786536277999,F8:64:A5:4B:C3:FC,-63
BLE,1701944786722122634,F8:64:A5:4B:C3:FC,-76
BLE,1701944787053463531,DF:DF:EE:00:00:04,-60
BLE,1701944787300801658,F8:64:A5:4B:C3:FC,-63
BLE,1701944787653193173,DF:A6:DC:DC:2E:81,-73
BLE,1701944787653238298,DF:DF:EE:00:00:01,-73
BLE,1701944787689398697,F8:64:A5:4B:C3:FC,-76
BLE,1701944787882181581,F8:64:A5:4B:C3:FC,-64
BLE,1701944788077464740,F8:64:A5:4B:C3:FC,-73
BLE,1701944788467786436,F8:64:A5:4B:C3:FC,-64
BLE,1701944789044392514,F8:64:A5:4B:C3:FC,-57
BLE,1701944789057448391,DF:DF:EE:00:00:04,-59
BLE,1701944789239980130,F8:64:A5:4B:C3:FC,-75
BLE,1701944789512951098,DF:DF:EE:00:00:04,-38
BLE,1701944789627128345,F8:64:A5:4B:C3:FC,-77
BLE,1701944790051763244,DF:DF:EE:00:00:04,-53
BLE,1701944790211170085,F8:64:A5:4B:C3:FC,-62
BLE,1701944790517638636,DF:DF:EE:00:00:04,-59
BLE,1701944790592236755,F8:64:A5:4B:C3:FC,-83
BLE,1701944790675817402,DF:A6:DC:DC:2E:81,-69
BLE,1701944790675851693,DF:DF:EE:00:00:01,-69
BLE,1701944790786346214,F8:64:A5:4B:C3:FC,-64
BLE,1701944790981417041,F8:64:A5:4B:C3:FC,-71
BLE,1701944791359545979,F8:64:A5:4B:C3:FC,-76
BLE,1701944791745933616,F8:64:A5:4B:C3:FC,-62
BLE,1701944792054846944,DF:DF:EE:00:00:04,-53
BLE,1701944792136397269,F8:64:A5:4B:C3:FC,-64
BLE,1701944792324331975,F8:64:A5:4B:C3:FC,-76
BLE,1701944792519586801,DF:DF:EE:00:00:04,-59
BLE,1701944792521845079,F8:64:A5:4B:C3:FC,-64
BLE,1701944793476900093,F8:64:A5:4B:C3:FC,-71
BLE,1701944793687462741,DF:A6:DC:DC:2E:81,-55
BLE,1701944793687504782,DF:DF:EE:00:00:01,-55
BLE,1701944794051076186,F8:64:A5:4B:C3:FC,-64
BLE,1701944794517453616,DF:DF:EE:00:00:04,-54
BLE,1701944794831956117,F8:64:A5:4B:C3:FC,-71
BLE,1701944795023682341,F8:64:A5:4B:C3:FC,-76
BLE,1701944795058017460,DF:DF:EE:00:00:04,-55
BLE,1701944795221761441,F8:64:A5:4B:C3:FC,-64
BLE,1701944795416893352,F8:64:A5:4B:C3:FC,-72
BLE,1701944795608006787,F8:64:A5:4B:C3:FC,-75
BLE,1701944795804748771,F8:64:A5:4B:C3:FC,-64
BLE,1701944796057517489,DF:DF:EE:00:00:04,-54
BLE,1701944796510907959,DF:DF:EE:00:00:04,-53
BLE,1701944796569927342,F8:64:A5:4B:C3:FC,-64
BLE,1701944796703572718,DF:A6:DC:DC:2E:81,-70
BLE,1701944796703612218,DF:DF:EE:00:00:01,-70
BLE,1701944796757139635,F8:64:A5:4B:C3:FC,-75
BLE,1701944797146195130,F8:64:A5:4B:C3:FC,-71
BLE,1701944797514384922,DF:DF:EE:00:00:04,-59
BLE,1701944797701242592,DF:A6:DC:DC:2E:81,-75
BLE,1701944797701284050,DF:DF:EE:00:00:01,-75
BLE,1701944797726651684,F8:64:A5:4B:C3:FC,-76
BLE,1701944797919480650,F8:64:A5:4B:C3:FC,-63
BLE,1701944798109485051,F8:64:A5:4B:C3:FC,-76
BLE,1701944798694752325,F8:64:A5:4B:C3:FC,-67
BLE,1701944798709494442,DF:A6:DC:DC:2E:81,-55
BLE,1701944798709525650,DF:DF:EE:00:00:01,-55
BLE,1701944798891998681,F8:64:A5:4B:C3:FC,-75
BLE,1701944799049828823,DF:DF:EE:00:00:04,-54
BLE,1701944799278150777,F8:64:A5:4B:C3:FC,-75
BLE,1701944799517836786,DF:DF:EE:00:00:04,-43
BLE,1701944799673722482,F8:64:A5:4B:C3:FC,-64
BLE,1701944800055647813,F8:64:A5:4B:C3:FC,-63
BLE,1701944800243174354,F8:64:A5:4B:C3:FC,-86
BLE,1701944800516772027,DF:DF:EE:00:00:04,-53
BLE,1701944800624904312,F8:64:A5:4B:C3:FC,-76
BLE,1701944800717429444,DF:A6:DC:DC:2E:81,-75
BLE,1701944800717464694,DF:DF:EE:00:00:01,-75
BLE,1701944800821179757,F8:64:A5:4B:C3:FC,-63
BLE,1701944801202164844,F8:64:A5:4B:C3:FC,-64
BLE,1701944801390961711,F8:64:A5:4B:C3:FC,-76
BLE,1701944801588905812,F8:64:A5:4B:C3:FC,-63
BLE,1701944802171121272,F8:64:A5:4B:C3:FC,-64
BLE,1701944802518285069,DF:DF:EE:00:00:04,-37
BLE,1701944802563336830,F8:64:A5:4B:C3:FC,-76
BLE,1701944802950156714,F8:64:A5:4B:C3:FC,-71
BLE,1701944803512405382,DF:DF:EE:00:00:04,-55
BLE,1701944803718705264,F8:64:A5:4B:C3:FC,-57
BLE,1701944803913757550,F8:64:A5:4B:C3:FC,-75
BLE,1701944804104433197,F8:64:A5:4B:C3:FC,-65
BLE,1701944804678543374,F8:64:A5:4B:C3:FC,-75
BLE,1701944804869886641,F8:64:A5:4B:C3:FC,-64
BLE,1701944805054745032,DF:DF:EE:00:00:04,-43
BLE,1701944805445284893,F8:64:A5:4B:C3:FC,-76
BLE,1701944805512025519,DF:DF:EE:00:00:04,-53
BLE,1701944805749776123,DF:A6:DC:DC:2E:81,-69
BLE,1701944805749801456,DF:DF:EE:00:00:01,-69
BLE,1701944806023056422,F8:64:A5:4B:C3:FC,-63
BLE,1701944806405221502,F8:64:A5:4B:C3:FC,-64
BLE,1701944806592085797,F8:64:A5:4B:C3:FC,-75
BLE,1701944806787506706,F8:64:A5:4B:C3:FC,-63
BLE,1701944807057948939,DF:DF:EE:00:00:04,-59
BLE,1701944807360166308,F8:64:A5:4B:C3:FC,-71
BLE,1701944807513486312,DF:DF:EE:00:00:04,-53
BLE,1701944807750083881,F8:64:A5:4B:C3:FC,-64
BLE,1701944807756954505,DF:A6:DC:DC:2E:81,-85
BLE,1701944807756983297,DF:DF:EE:00:00:01,-85
BLE,1701944807939602952,F8:64:A5:4B:C3:FC,-74
BLE,1701944808053620742,DF:DF:EE:00:00:04,-53
BLE,1701944808136495060,F8:64:A5:4B:C3:FC,-63
BLE,1701944808514551415,DF:DF:EE:00:00:04,-59
BLE,1701944808520133089,F8:64:A5:4B:C3:FC,-64
BLE,1701944808709819783,F8:64:A5:4B:C3:FC,-71
BLE,1701944808762898286,DF:A6:DC:DC:2E:81,-69
BLE,1701944808762927702,DF:DF:EE:00:00:01,-69
BLE,1701944808905559565,F8:64:A5:4B:C3:FC,-62
BLE,1701944809059538065,DF:DF:EE:00:00:04,-59
BLE,1701944809284458456,F8:64:A5:4B:C3:FC,-64
BLE,1701944809479871449,F8:64:A5:4B:C3:FC,-57
BLE,1701944809866529292,F8:64:A5:4B:C3:FC,-48
BLE,1701944810053681210,F8:64:A5:4B:C3:FC,-76
BLE,1701944810249919197,F8:64:A5:4B:C3:FC,-64
BLE,1701944810521337591,DF:DF:EE:00:00:04,-58
BLE,1701944810775721800,DF:A6:DC:DC:2E:81,-75
BLE,1701944810775779258,DF:DF:EE:00:00:01,-75
BLE,1701944811204613214,F8:64:A5:4B:C3:FC,-75
BLE,1701944811396115147,F8:64:A5:4B:C3:FC,-64
BLE,1701944811782513325,F8:64:A5:4B:C3:FC,-63
BLE,1701944812352999275,F8:64:A5:4B:C3:FC,-63
BLE,1701944812519504280,DF:DF:EE:00:00:04,-59
BLE,1701944812543710754,F8:64:A5:4B:C3:FC,-64
BLE,1701944812737546339,F8:64:A5:4B:C3:FC,-71
BLE,1701944812791289880,DF:A6:DC:DC:2E:81,-69
BLE,1701944812791318463,DF:DF:EE:00:00:01,-69
BLE,1701944813057966262,DF:DF:EE:00:00:04,-55
BLE,1701944813123936643,F8:64:A5:4B:C3:FC,-73
BLE,1701944813517565985,DF:DF:EE:00:00:04,-53
BLE,1701944813693014268,F8:64:A5:4B:C3:FC,-64
BLE,1701944813795253798,DF:A6:DC:DC:2E:81,-58
BLE,1701944813795291256,DF:DF:EE:00:00:01,-58
BLE,1701944814051689160,DF:DF:EE:00:00:04,-59
BLE,1701944814467076533,F8:64:A5:4B:C3:FC,-75
BLE,1701944814516571392,DF:DF:EE:00:00:04,-55
BLE,1701944815036092033,F8:64:A5:4B:C3:FC,-71
BLE,1701944815802261973,F8:64:A5:4B:C3:FC,-73
BLE,1701944815809359054,DF:A6:DC:DC:2E:81,-81
BLE,1701944815809387220,DF:DF:EE:00:00:01,-81
BLE,1701944816049317019,DF:DF:EE:00:00:04,-42
BLE,1701944816510863313,DF:DF:EE:00:00:04,-53
BLE,1701944816758758061,F8:64:A5:4B:C3:FC,-75
BLE,1701944817054347763,DF:DF:EE:00:00:04,-53
BLE,1701944817516366013,DF:DF:EE:00:00:04,-59
BLE,1701944817533968612,F8:64:A5:4B:C3:FC,-71
BLE,1701944817818524590,DF:A6:DC:DC:2E:81,-74
BLE,1701944817818571465,DF:DF:EE:00:00:01,-74
BLE,1701944818051343933,DF:DF:EE:00:00:04,-56
BLE,1701944818110071526,F8:64:A5:4B:C3:FC,-75
BLE,1701944818889339384,F8:64:A5:4B:C3:FC,-64
BLE,1701944819275239190,F8:64:A5:4B:C3:FC,-63
BLE,1701944819464756803,F8:64:A5:4B:C3:FC,-71
BLE,1701944819519103048,DF:DF:EE:00:00:04,-59
BLE,1701944819655489282,F8:64:A5:4B:C3:FC,-64
BLE,1701944819827637586,DF:A6:DC:DC:2E:81,-73
BLE,1701944819827673460,DF:DF:EE:00:00:01,-73
BLE,1701944820042697997,F8:64:A5:4B:C3:FC,-75
BLE,1701944820057243657,DF:DF:EE:00:00:04,-59
BLE,1701944820242271213,F8:64:A5:4B:C3:FC,-64
BLE,1701944820515333805,DF:DF:EE:00:00:04,-53
BLE,1701944820623817589,F8:64:A5:4B:C3:FC,-64
BLE,1701944820818427669,F8:64:A5:4B:C3:FC,-73
