BLE,1704504678261400741,DF:A6:DC:DC:2E:81,-83
BLE,1704504678261429991,DF:DF:EE:00:00:01,-83
BLE,1704504679398175470,DF:DF:EE:00:00:04,-55
BLE,1704504679649312511,D3:F4:55:AB:96:20,-63
BLE,1704504679837942654,D3:F4:55:AB:96:20,-61
BLE,1704504680033050114,D3:F4:55:AB:96:20,-63
BLE,1704504680224179818,D3:F4:55:AB:96:20,-63
BLE,1704504680417887166,D3:F4:55:AB:96:20,-63
BLE,1704504680608673747,D3:F4:55:AB:96:20,-64
BLE,1704504680998773460,D3:F4:55:AB:96:20,-63
BLE,1704504681188516093,D3:F4:55:AB:96:20,-64
BLE,1704504681676757759,DF:DF:EE:00:00:04,-55
BLE,1704504681764327225,D3:F4:55:AB:96:20,-63
BLE,1704504681951466172,D3:F4:55:AB:96:20,-63
BLE,1704504682148603656,D3:F4:55:AB:96:20,-63
BLE,1704504682532821921,D3:F4:55:AB:96:20,-63
BLE,1704504682721631312,D3:F4:55:AB:96:20,-62
BLE,1704504682913065888,D3:F4:55:AB:96:20,-62
BLE,1704504682946037260,DF:DF:EE:00:00:04,-54
BLE,1704504683350408094,DF:A6:DC:DC:2E:81,-84
BLE,1704504683350495260,DF:DF:EE:00:00:01,-84
BLE,1704504683883993604,D3:F4:55:AB:96:20,-63
BLE,1704504684461686344,D3:F4:55:AB:96:20,-64
BLE,1704504685031119658,D3:F4:55:AB:96:20,-62
BLE,1704504685616669744,D3:F4:55:AB:96:20,-63
BLE,1704504685754272844,DF:DF:EE:00:00:04,-54
BLE,1704504685996715880,D3:F4:55:AB:96:20,-63
BLE,1704504686572118556,D3:F4:55:AB:96:20,-64
BLE,1704504686956732151,D3:F4:55:AB:96:20,-64
BLE,1704504687337336324,D3:F4:55:AB:96:20,-64
BLE,1704504687497095517,DF:DF:EE:00:00:04,-54
BLE,1704504687726527211,D3:F4:55:AB:96:20,-63
BLE,1704504688035658566,DF:DF:EE:00:00:04,-53
BLE,1704504688306163267,D3:F4:55:AB:96:20,-64
BLE,1704504688495455487,D3:F4:55:AB:96:20,-63
BLE,1704504688682053773,D3:F4:55:AB:96:20,-61
BLE,1704504688876722321,D3:F4:55:AB:96:20,-63
BLE,1704504689063080484,D3:F4:55:AB:96:20,-63
BLE,1704504689447680287,D3:F4:55:AB:96:20,-62
BLE,1704504689777847162,DF:DF:EE:00:00:04,-55
BLE,1704504689836158723,D3:F4:55:AB:96:20,-64
BLE,1704504690026473392,D3:F4:55:AB:96:20,-63
BLE,1704504690213696964,D3:F4:55:AB:96:20,-63
BLE,1704504690404979000,D3:F4:55:AB:96:20,-72
BLE,1704504690983161652,D3:F4:55:AB:96:20,-64
BLE,1704504691043724984,DF:DF:EE:00:00:04,-53
BLE,1704504691178120197,D3:F4:55:AB:96:20,-61
BLE,1704504691368698031,D3:F4:55:AB:96:20,-62
BLE,1704504691560526978,D3:F4:55:AB:96:20,-63
BLE,1704504692313324190,DF:DF:EE:00:00:04,-55
BLE,1704504692704269937,D3:F4:55:AB:96:20,-63
BLE,1704504692897887910,D3:F4:55:AB:96:20,-64
BLE,1704504693282573630,D3:F4:55:AB:96:20,-64
BLE,1704504693472022057,D3:F4:55:AB:96:20,-62
BLE,1704504693594324586,DF:DF:EE:00:00:04,-55
BLE,1704504693854688128,D3:F4:55:AB:96:20,-62
BLE,1704504694599944699,DF:DF:EE:00:00:04,-54
BLE,1704504694810155023,D3:F4:55:AB:96:20,-63
BLE,1704504695001636141,D3:F4:55:AB:96:20,-62
BLE,1704504695197537969,D3:F4:55:AB:96:20,-63
BLE,1704504695590699279,DF:DF:EE:00:00:04,-54
BLE,1704504696595591565,DF:DF:EE:00:00:04,-54
BLE,1704504696736220805,D3:F4:55:AB:96:20,-63
BLE,1704504697119151832,D3:F4:55:AB:96:20,-63
BLE,1704504698130543060,DF:DF:EE:00:00:04,-54
BLE,1704504698470903093,D3:F4:55:AB:96:20,-63
BLE,1704504698597006088,DF:DF:EE:00:00:04,-54
BLE,1704504698850675981,D3:F4:55:AB:96:20,-62
BLE,1704504699045651942,D3:F4:55:AB:96:20,-63
BLE,1704504699134607062,DF:DF:EE:00:00:04,-55
BLE,1704504699237178934,D3:F4:55:AB:96:20,-63
BLE,1704504699434185210,D3:F4:55:AB:96:20,-62
BLE,1704504699636738187,DF:DF:EE:00:00:04,-54
BLE,1704504699815125630,D3:F4:55:AB:96:20,-63
BLE,1704504699907611385,DF:A6:DC:DC:2E:81,-81
BLE,1704504699907641218,DF:DF:EE:00:00:01,-81
BLE,1704504700000626301,D3:F4:55:AB:96:20,-61
BLE,1704504700096354152,DF:DF:EE:00:00:04,-53
BLE,1704504700389474108,D3:F4:55:AB:96:20,-64
BLE,1704504700965554779,D3:F4:55:AB:96:20,-62
BLE,1704504701349756169,D3:F4:55:AB:96:20,-61
BLE,1704504701545360500,D3:F4:55:AB:96:20,-62
BLE,1704504701931337374,D3:F4:55:AB:96:20,-63
BLE,1704504702316034302,D3:F4:55:AB:96:20,-62
BLE,1704504702894702408,D3:F4:55:AB:96:20,-61
BLE,1704504703082892304,D3:F4:55:AB:96:20,-63
BLE,1704504703276429028,D3:F4:55:AB:96:20,-63
BLE,1704504703644290274,DF:DF:EE:00:00:04,-53
BLE,1704504703860166297,D3:F4:55:AB:96:20,-61
BLE,1704504704048395402,D3:F4:55:AB:96:20,-61
BLE,1704504704434750482,D3:F4:55:AB:96:20,-61
BLE,1704504704627883542,D3:F4:55:AB:96:20,-62
BLE,1704504704644659225,DF:DF:EE:00:00:04,-54
BLE,1704504704814808242,D3:F4:55:AB:96:20,-62
BLE,1704504705010696945,D3:F4:55:AB:96:20,-63
BLE,1704504705923098894,DF:DF:EE:00:00:04,-55
BLE,1704504705978114609,D3:F4:55:AB:96:20,-63
BLE,1704504706369387144,D3:F4:55:AB:96:20,-62
BLE,1704504706764559228,D3:F4:55:AB:96:20,-63
BLE,1704504706950633436,D3:F4:55:AB:96:20,-63
BLE,1704504707140807898,D3:F4:55:AB:96:20,-64
BLE,1704504707336361812,D3:F4:55:AB:96:20,-62
BLE,1704504707533830834,D3:F4:55:AB:96:20,-63
BLE,1704504707918651802,D3:F4:55:AB:96:20,-61
BLE,1704504708498376899,D3:F4:55:AB:96:20,-63
BLE,1704504709263827414,D3:F4:55:AB:96:20,-61
BLE,1704504709451286859,D3:F4:55:AB:96:20,-63
BLE,1704504709834423093,D3:F4:55:AB:96:20,-62
BLE,1704504710418886688,D3:F4:55:AB:96:20,-63
BLE,1704504710466867925,DF:DF:EE:00:00:04,-54
BLE,1704504710612774743,D3:F4:55:AB:96:20,-61
BLE,1704504710806142343,D3:F4:55:AB:96:20,-64
BLE,1704504710994896568,D3:F4:55:AB:96:20,-62
BLE,1704504711380002742,D3:F4:55:AB:96:20,-62
BLE,1704504711574760455,D3:F4:55:AB:96:20,-64
BLE,1704504711960850453,D3:F4:55:AB:96:20,-62
BLE,1704504712719668862,D3:F4:55:AB:96:20,-63
BLE,1704504712733272948,DF:DF:EE:00:00:04,-53
BLE,1704504712908960832,D3:F4:55:AB:96:20,-63
BLE,1704504713094888916,D3:F4:55:AB:96:20,-62
BLE,1704504713274364391,DF:DF:EE:00:00:04,-54
BLE,1704504713479614093,D3:F4:55:AB:96:20,-63
BLE,1704504713672840028,D3:F4:55:AB:96:20,-61
BLE,1704504713738280817,DF:DF:EE:00:00:04,-54
BLE,1704504713859363773,D3:F4:55:AB:96:20,-62
BLE,1704504713884568464,DF:A6:DC:DC:2E:81,-83
BLE,1704504713884593839,DF:DF:EE:00:00:01,-83
BLE,1704504714054853605,D3:F4:55:AB:96:20,-63
BLE,1704504714243282083,D3:F4:55:AB:96:20,-61
BLE,1704504714277189029,DF:DF:EE:00:00:04,-54
BLE,1704504714628763004,D3:F4:55:AB:96:20,-64
BLE,1704504714822519684,D3:F4:55:AB:96:20,-63
BLE,1704504715208337560,D3:F4:55:AB:96:20,-63
BLE,1704504715278337766,DF:DF:EE:00:00:04,-54
BLE,1704504715591229420,D3:F4:55:AB:96:20,-63
BLE,1704504715737720441,DF:DF:EE:00:00:04,-55
BLE,1704504715785975842,D3:F4:55:AB:96:20,-63
BLE,1704504716170821143,D3:F4:55:AB:96:20,-63
BLE,1704504716427212012,DF:A6:DC:DC:2E:81,-83
BLE,1704504716427246095,DF:DF:EE:00:00:01,-83
BLE,1704504717138059808,D3:F4:55:AB:96:20,-63
BLE,1704504717271598612,DF:DF:EE:00:00:04,-55
BLE,1704504717342636767,DF:DF:EE:00:00:04,-55
BLE,1704504717528556059,D3:F4:55:AB:96:20,-63
BLE,1704504718861570030,D3:F4:55:AB:96:20,-64
BLE,1704504719054764257,D3:F4:55:AB:96:20,-63
BLE,1704504719249038766,D3:F4:55:AB:96:20,-70
BLE,1704504719441196419,D3:F4:55:AB:96:20,-63
BLE,1704504719832086041,D3:F4:55:AB:96:20,-64
BLE,1704504720218421370,D3:F4:55:AB:96:20,-63
BLE,1704504720247758982,DF:A6:DC:DC:2E:81,-84
BLE,1704504720247789274,DF:DF:EE:00:00:01,-84
BLE,1704504720608422500,D3:F4:55:AB:96:20,-63
BLE,1704504720804640284,D3:F4:55:AB:96:20,-79
BLE,1704504720995286950,D3:F4:55:AB:96:20,-62
BLE,1704504721052812810,DF:DF:EE:00:00:04,-54
BLE,1704504721192173186,D3:F4:55:AB:96:20,-62
BLE,1704504721511147827,DF:DF:EE:00:00:04,-53
BLE,1704504722340397313,D3:F4:55:AB:96:20,-62
BLE,1704504722531776806,D3:F4:55:AB:96:20,-62
BLE,1704504722724707285,D3:F4:55:AB:96:20,-62
BLE,1704504722789972659,DF:DF:EE:00:00:04,-55
BLE,1704504722919512998,D3:F4:55:AB:96:20,-63
BLE,1704504723302053653,D3:F4:55:AB:96:20,-63
BLE,1704504723323782375,DF:DF:EE:00:00:04,-54
BLE,1704504724057952254,D3:F4:55:AB:96:20,-63
BLE,1704504724433496181,D3:F4:55:AB:96:20,-63
BLE,1704504725331997587,DF:A6:DC:DC:2E:81,-82
BLE,1704504725332045878,DF:DF:EE:00:00:01,-82
BLE,1704504725403157574,D3:F4:55:AB:96:20,-63
BLE,1704504725594200237,D3:F4:55:AB:96:20,-63
BLE,1704504726880764333,DF:DF:EE:00:00:04,-55
BLE,1704504726938322650,D3:F4:55:AB:96:20,-62
BLE,1704504727127195499,D3:F4:55:AB:96:20,-62
BLE,1704504727343656268,DF:DF:EE:00:00:04,-55
BLE,1704504727514582361,D3:F4:55:AB:96:20,-53
BLE,1704504727710789270,D3:F4:55:AB:96:20,-83
BLE,1704504727877039613,DF:DF:EE:00:00:04,-54
BLE,1704504727900855650,D3:F4:55:AB:96:20,-63
BLE,1704504728097038600,D3:F4:55:AB:96:20,-62
BLE,1704504728480047834,D3:F4:55:AB:96:20,-48
BLE,1704504728673404685,D3:F4:55:AB:96:20,-64
BLE,1704504729059394226,D3:F4:55:AB:96:20,-52
BLE,1704504729255298012,D3:F4:55:AB:96:20,-62
BLE,1704504729337485234,DF:DF:EE:00:00:04,-54
BLE,1704504729640857557,D3:F4:55:AB:96:20,-62
BLE,1704504729834113825,D3:F4:55:AB:96:20,-62
BLE,1704504730218945543,D3:F4:55:AB:96:20,-61
BLE,1704504730612175977,D3:F4:55:AB:96:20,-62
BLE,1704504730807921932,D3:F4:55:AB:96:20,-62
BLE,1704504731185374341,D3:F4:55:AB:96:20,-63
BLE,1704504731577094747,D3:F4:55:AB:96:20,-62
BLE,1704504731769877144,D3:F4:55:AB:96:20,-62
BLE,1704504731899739856,DF:DF:EE:00:00:04,-40
BLE,1704504731964922188,D3:F4:55:AB:96:20,-61
BLE,1704504732157014217,D3:F4:55:AB:96:20,-62
BLE,1704504732347034431,D3:F4:55:AB:96:20,-62
BLE,1704504732432756787,DF:DF:EE:00:00:04,-55
BLE,1704504732534220878,D3:F4:55:AB:96:20,-61
BLE,1704504732725420123,D3:F4:55:AB:96:20,-48
BLE,1704504733296986793,D3:F4:55:AB:96:20,-53
BLE,1704504733492962620,D3:F4:55:AB:96:20,-63
BLE,1704504734640009674,D3:F4:55:AB:96:20,-62
BLE,1704504734831072087,D3:F4:55:AB:96:20,-61
BLE,1704504735025811050,D3:F4:55:AB:96:20,-62
BLE,1704504735412474001,D3:F4:55:AB:96:20,-61
BLE,1704504735506794365,DF:A6:DC:DC:2E:81,-76
BLE,1704504735506832239,DF:DF:EE:00:00:01,-76
BLE,1704504735794413412,D3:F4:55:AB:96:20,-63
BLE,1704504735989691329,D3:F4:55:AB:96:20,-62
BLE,1704504736372680938,D3:F4:55:AB:96:20,-63
BLE,1704504736719973534,DF:DF:EE:00:00:04,-53
BLE,1704504737529675820,D3:F4:55:AB:96:20,-63
BLE,1704504738683008984,D3:F4:55:AB:96:20,-48
BLE,1704504738872453578,D3:F4:55:AB:96:20,-62
BLE,1704504739262842455,D3:F4:55:AB:96:20,-52
BLE,1704504739456149556,D3:F4:55:AB:96:20,-61
BLE,1704504739642723634,D3:F4:55:AB:96:20,-62
BLE,1704504739839786951,D3:F4:55:AB:96:20,-62
BLE,1704504740034112377,D3:F4:55:AB:96:20,-48
BLE,1704504740229289294,D3:F4:55:AB:96:20,-61
BLE,1704504740274687054,DF:DF:EE:00:00:04,-54
BLE,1704504740423575095,D3:F4:55:AB:96:20,-64
BLE,1704504740798388111,D3:F4:55:AB:96:20,-62
BLE,1704504740814678632,DF:DF:EE:00:00:04,-54
BLE,1704504740987230835,D3:F4:55:AB:96:20,-53
BLE,1704504741173492999,D3:F4:55:AB:96:20,-61
BLE,1704504741272877609,DF:DF:EE:00:00:04,-40
BLE,1704504741740390461,D3:F4:55:AB:96:20,-61
BLE,1704504741812556981,DF:DF:EE:00:00:04,-53
BLE,1704504741937546402,D3:F4:55:AB:96:20,-62
BLE,1704504742277696771,DF:DF:EE:00:00:04,-53
BLE,1704504742319448105,D3:F4:55:AB:96:20,-61
BLE,1704504742703268124,D3:F4:55:AB:96:20,-66
BLE,1704504743082093479,D3:F4:55:AB:96:20,-62
BLE,1704504744089187246,DF:DF:EE:00:00:04,-53
BLE,1704504744550793109,DF:DF:EE:00:00:04,-54
BLE,1704504744623108669,D3:F4:55:AB:96:20,-62
BLE,1704504745089002661,DF:DF:EE:00:00:04,-54
BLE,1704504745390570208,D3:F4:55:AB:96:20,-63
BLE,1704504745547178680,DF:DF:EE:00:00:04,-42
BLE,1704504746094782981,DF:DF:EE:00:00:04,-54
BLE,1704504746168939775,D3:F4:55:AB:96:20,-61
BLE,1704504746362589706,D3:F4:55:AB:96:20,-62
BLE,1704504746549404949,D3:F4:55:AB:96:20,-61
BLE,1704504746747014261,D3:F4:55:AB:96:20,-62
BLE,1704504747085220939,DF:DF:EE:00:00:04,-71
BLE,1704504747130793947,D3:F4:55:AB:96:20,-63
BLE,1704504747895028681,D3:F4:55:AB:96:20,-63
BLE,1704504748471834846,D3:F4:55:AB:96:20,-62
BLE,1704504748545995265,DF:DF:EE:00:00:04,-46
BLE,1704504748662609803,D3:F4:55:AB:96:20,-62
BLE,1704504749049537419,D3:F4:55:AB:96:20,-61
BLE,1704504749089434270,DF:DF:EE:00:00:04,-56
BLE,1704504749160525757,DF:DF:EE:00:00:04,-38
BLE,1704504749247107232,D3:F4:55:AB:96:20,-62
BLE,1704504749434681092,D3:F4:55:AB:96:20,-63
BLE,1704504749831174039,D3:F4:55:AB:96:20,-63
BLE,1704504750022046537,D3:F4:55:AB:96:20,-62
BLE,1704504750400199232,D3:F4:55:AB:96:20,-61
BLE,1704504750784806077,D3:F4:55:AB:96:20,-47
BLE,1704504750979836662,D3:F4:55:AB:96:20,-64
BLE,1704504751354370972,D3:F4:55:AB:96:20,-64
BLE,1704504751546408043,D3:F4:55:AB:96:20,-64
BLE,1704504751744906098,D3:F4:55:AB:96:20,-63
BLE,1704504752317477175,D3:F4:55:AB:96:20,-48
BLE,1704504752602176165,DF:DF:EE:00:00:04,-53
BLE,1704504753272296993,D3:F4:55:AB:96:20,-62
BLE,1704504754149535382,DF:DF:EE:00:00:04,-55
BLE,1704504754230726571,D3:F4:55:AB:96:20,-64
BLE,1704504754614714713,D3:F4:55:AB:96:20,-62
BLE,1704504755388908109,D3:F4:55:AB:96:20,-63
BLE,1704504755574274906,D3:F4:55:AB:96:20,-47
BLE,1704504755764158746,D3:F4:55:AB:96:20,-48
BLE,1704504755865977709,DF:A6:DC:DC:2E:81,-82
BLE,1704504755866008667,DF:DF:EE:00:00:01,-82
BLE,1704504755957145308,D3:F4:55:AB:96:20,-52
BLE,1704504756144742752,DF:DF:EE:00:00:04,-40
BLE,1704504756736344742,D3:F4:55:AB:96:20,-63
BLE,1704504756926266582,D3:F4:55:AB:96:20,-47
BLE,1704504757141147115,DF:DF:EE:00:00:04,-55
BLE,1704504757315068389,D3:F4:55:AB:96:20,-63
BLE,1704504757504374776,D3:F4:55:AB:96:20,-63
BLE,1704504757891424224,D3:F4:55:AB:96:20,-47
BLE,1704504758081491104,D3:F4:55:AB:96:20,-64
BLE,1704504758148415255,DF:DF:EE:00:00:04,-55
BLE,1704504758409987577,DF:A6:DC:DC:2E:81,-82
BLE,1704504758410023994,DF:DF:EE:00:00:01,-82
BLE,1704504758470073747,D3:F4:55:AB:96:20,-62
BLE,1704504758645720298,DF:DF:EE:00:00:04,-54
BLE,1704504758655352628,D3:F4:55:AB:96:20,-63
BLE,1704504758848262900,D3:F4:55:AB:96:20,-48
BLE,1704504759102409456,DF:DF:EE:00:00:04,-56
BLE,1704504759236281923,D3:F4:55:AB:96:20,-63
BLE,1704504760403871459,D3:F4:55:AB:96:20,-62
BLE,1704504760954874938,DF:A6:DC:DC:2E:81,-86
BLE,1704504760954909063,DF:DF:EE:00:00:01,-86
BLE,1704504761553845904,D3:F4:55:AB:96:20,-53
BLE,1704504761748160829,D3:F4:55:AB:96:20,-63
BLE,1704504761940517814,D3:F4:55:AB:96:20,-48
BLE,1704504762131898057,D3:F4:55:AB:96:20,-64
BLE,1704504762653140053,DF:DF:EE:00:00:04,-45
BLE,1704504763193296754,DF:DF:EE:00:00:04,-45
BLE,1704504763470075482,D3:F4:55:AB:96:20,-47
BLE,1704504763493303690,DF:A6:DC:DC:2E:81,-84
BLE,1704504763493317190,DF:DF:EE:00:00:01,-84
BLE,1704504763650250325,DF:DF:EE:00:00:04,-38
BLE,1704504763856094981,D3:F4:55:AB:96:20,-62
BLE,1704504764050307407,D3:F4:55:AB:96:20,-62
BLE,1704504764191680640,DF:DF:EE:00:00:04,-54
BLE,1704504764434596463,D3:F4:55:AB:96:20,-62
BLE,1704504764628394351,D3:F4:55:AB:96:20,-62
BLE,1704504764658857287,DF:DF:EE:00:00:04,-55
BLE,1704504764824663093,D3:F4:55:AB:96:20,-62
BLE,1704504765017807320,D3:F4:55:AB:96:20,-62
BLE,1704504765206560629,D3:F4:55:AB:96:20,-62
BLE,1704504765403750653,D3:F4:55:AB:96:20,-62
BLE,1704504765597002005,D3:F4:55:AB:96:20,-64
BLE,1704504765792597919,D3:F4:55:AB:96:20,-61
BLE,1704504765983705206,D3:F4:55:AB:96:20,-47
BLE,1704504766373509296,D3:F4:55:AB:96:20,-61
BLE,1704504766562634643,D3:F4:55:AB:96:20,-62
BLE,1704504766925039062,DF:DF:EE:00:00:04,-54
BLE,1704504766947278696,D3:F4:55:AB:96:20,-64
BLE,1704504767137955279,D3:F4:55:AB:96:20,-58
BLE,1704504768466535540,DF:DF:EE:00:00:04,-53
BLE,1704504768577157715,DF:A6:DC:DC:2E:81,-83
BLE,1704504768577196340,DF:DF:EE:00:00:01,-83
BLE,1704504768663289318,D3:F4:55:AB:96:20,-62
BLE,1704504768927103579,DF:DF:EE:00:00:04,-53
BLE,1704504769039963859,D3:F4:55:AB:96:20,-48
BLE,1704504769232938921,D3:F4:55:AB:96:20,-61
BLE,1704504769424883368,D3:F4:55:AB:96:20,-64
BLE,1704504769613963299,D3:F4:55:AB:96:20,-61
BLE,1704504769807684938,D3:F4:55:AB:96:20,-53
BLE,1704504770185255346,D3:F4:55:AB:96:20,-64
BLE,1704504770470349416,DF:DF:EE:00:00:04,-53
BLE,1704504770570036898,D3:F4:55:AB:96:20,-62
BLE,1704504770949372081,D3:F4:55:AB:96:20,-63
BLE,1704504771119587639,DF:A6:DC:DC:2E:81,-69
BLE,1704504771119622889,DF:DF:EE:00:00:01,-69
BLE,1704504771463360767,DF:DF:EE:00:00:04,-53
BLE,1704504771522075908,D3:F4:55:AB:96:20,-62
BLE,1704504771924932506,DF:DF:EE:00:00:04,-55
BLE,1704504772095590685,D3:F4:55:AB:96:20,-62
BLE,1704504772288473498,D3:F4:55:AB:96:20,-62
BLE,1704504772473774296,D3:F4:55:AB:96:20,-62
BLE,1704504772667530893,D3:F4:55:AB:96:20,-63
BLE,1704504772862305397,D3:F4:55:AB:96:20,-63
BLE,1704504773208004674,DF:DF:EE:00:00:04,-56
BLE,1704504773239993637,D3:F4:55:AB:96:20,-61
BLE,1704504773430597388,D3:F4:55:AB:96:20,-83
BLE,1704504774400463863,D3:F4:55:AB:96:20,-62
BLE,1704504774782143484,D3:F4:55:AB:96:20,-62
BLE,1704504774969784303,D3:F4:55:AB:96:20,-61
BLE,1704504775210986141,DF:DF:EE:00:00:04,-51
BLE,1704504775736385016,D3:F4:55:AB:96:20,-62
BLE,1704504776119372626,D3:F4:55:AB:96:20,-61
BLE,1704504776207553377,DF:DF:EE:00:00:04,-53
BLE,1704504776885829549,D3:F4:55:AB:96:20,-61
BLE,1704504777079739395,D3:F4:55:AB:96:20,-47
BLE,1704504777265650812,D3:F4:55:AB:96:20,-47
BLE,1704504777462251925,D3:F4:55:AB:96:20,-62
BLE,1704504777475301975,DF:DF:EE:00:00:04,-55
BLE,1704504777653978374,D3:F4:55:AB:96:20,-64
BLE,1704504777847950844,D3:F4:55:AB:96:20,-52
BLE,1704504778021714245,DF:DF:EE:00:00:04,-55
BLE,1704504778036518404,D3:F4:55:AB:96:20,-62
BLE,1704504778414836139,D3:F4:55:AB:96:20,-61
BLE,1704504778482437783,DF:DF:EE:00:00:04,-54
BLE,1704504778750878502,DF:A6:DC:DC:2E:81,-83
BLE,1704504778750941251,DF:DF:EE:00:00:01,-83
BLE,1704504779017910484,DF:DF:EE:00:00:04,-42
BLE,1704504779378746417,D3:F4:55:AB:96:20,-63
BLE,1704504780527341291,D3:F4:55:AB:96:20,-62
BLE,1704504780754042884,DF:DF:EE:00:00:04,-54
BLE,1704504781309492323,D3:F4:55:AB:96:20,-53
BLE,1704504781691198736,D3:F4:55:AB:96:20,-79
BLE,1704504781752033774,DF:DF:EE:00:00:04,-54
BLE,1704504781883488513,D3:F4:55:AB:96:20,-48
BLE,1704504782262282993,D3:F4:55:AB:96:20,-61
BLE,1704504782656060798,D3:F4:55:AB:96:20,-53
BLE,1704504783042185129,D3:F4:55:AB:96:20,-62
BLE,1704504783238566703,D3:F4:55:AB:96:20,-64
BLE,1704504783821983349,D3:F4:55:AB:96:20,-63
BLE,1704504784295255441,DF:DF:EE:00:00:04,-42
BLE,1704504785115483674,DF:A6:DC:DC:2E:81,-84
BLE,1704504785115521966,DF:DF:EE:00:00:01,-84
BLE,1704504785163692742,D3:F4:55:AB:96:20,-61
BLE,1704504785545556070,D3:F4:55:AB:96:20,-63
BLE,1704504785935391827,D3:F4:55:AB:96:20,-48
BLE,1704504786507227786,D3:F4:55:AB:96:20,-62
BLE,1704504786612025763,DF:DF:EE:00:00:04,-54
BLE,1704504786890514726,D3:F4:55:AB:96:20,-63
BLE,1704504787066729188,DF:DF:EE:00:00:04,-56
BLE,1704504787654178299,D3:F4:55:AB:96:20,-52
BLE,1704504788338324210,DF:DF:EE:00:00:04,-44
BLE,1704504788419199693,D3:F4:55:AB:96:20,-62
BLE,1704504789006178350,D3:F4:55:AB:96:20,-63
BLE,1704504789202545590,D3:F4:55:AB:96:20,-63
BLE,1704504789391549355,D3:F4:55:AB:96:20,-62
BLE,1704504789580804409,D3:F4:55:AB:96:20,-62
BLE,1704504789620594760,DF:DF:EE:00:00:04,-54
BLE,1704504790148150866,D3:F4:55:AB:96:20,-63
BLE,1704504790721607852,D3:F4:55:AB:96:20,-61
BLE,1704504790895234463,DF:DF:EE:00:00:04,-55
BLE,1704504790915794820,D3:F4:55:AB:96:20,-63
BLE,1704504791105670577,D3:F4:55:AB:96:20,-63
BLE,1704504791302980767,D3:F4:55:AB:96:20,-48
BLE,1704504791499731212,D3:F4:55:AB:96:20,-62
BLE,1704504791881721914,D3:F4:55:AB:96:20,-62
BLE,1704504792175252784,DF:DF:EE:00:00:04,-55
BLE,1704504792258090250,D3:F4:55:AB:96:20,-48
BLE,1704504792451902304,D3:F4:55:AB:96:20,-57
BLE,1704504792650898938,D3:F4:55:AB:96:20,-63
BLE,1704504792847776382,D3:F4:55:AB:96:20,-63
BLE,1704504793038748254,D3:F4:55:AB:96:20,-63
BLE,1704504793171302566,DF:DF:EE:00:00:04,-54
BLE,1704504793230115747,D3:F4:55:AB:96:20,-47
BLE,1704504793425371497,D3:F4:55:AB:96:20,-62
BLE,1704504793616624117,D3:F4:55:AB:96:20,-47
BLE,1704504793995032767,D3:F4:55:AB:96:20,-61
BLE,1704504794177752255,DF:DF:EE:00:00:04,-56
BLE,1704504794183891867,D3:F4:55:AB:96:20,-62
BLE,1704504794372967756,D3:F4:55:AB:96:20,-64
BLE,1704504794711397098,DF:DF:EE:00:00:04,-53
BLE,1704504794947908437,D3:F4:55:AB:96:20,-61
BLE,1704504795143068854,D3:F4:55:AB:96:20,-63
BLE,1704504795170066237,DF:DF:EE:00:00:04,-54
BLE,1704504795528206278,D3:F4:55:AB:96:20,-64
BLE,1704504795716702380,D3:F4:55:AB:96:20,-61
BLE,1704504796099134662,D3:F4:55:AB:96:20,-62
BLE,1704504796290578029,D3:F4:55:AB:96:20,-47
BLE,1704504796451862251,DF:DF:EE:00:00:04,-55
BLE,1704504796481807857,D3:F4:55:AB:96:20,-62
BLE,1704504796868042396,D3:F4:55:AB:96:20,-62
BLE,1704504797250407678,D3:F4:55:AB:96:20,-48
BLE,1704504797643184200,D3:F4:55:AB:96:20,-63
BLE,1704504797835695475,D3:F4:55:AB:96:20,-64
BLE,1704504798230572686,D3:F4:55:AB:96:20,-47
BLE,1704504798454307889,DF:DF:EE:00:00:04,-55
BLE,1704504798615809359,D3:F4:55:AB:96:20,-63
BLE,1704504798997899351,D3:F4:55:AB:96:20,-47
BLE,1704504799111640790,DF:A6:DC:DC:2E:81,-82
BLE,1704504799111675998,DF:DF:EE:00:00:01,-82
BLE,1704504799450831084,DF:DF:EE:00:00:04,-53
BLE,1704504799780253590,D3:F4:55:AB:96:20,-62
BLE,1704504799967004042,D3:F4:55:AB:96:20,-63
BLE,1704504800161530757,D3:F4:55:AB:96:20,-62
BLE,1704504800453155893,DF:DF:EE:00:00:04,-46
BLE,1704504800730679865,D3:F4:55:AB:96:20,-62
BLE,1704504800930375825,D3:F4:55:AB:96:20,-63
BLE,1704504801307638694,D3:F4:55:AB:96:20,-63
BLE,1704504801448456849,DF:DF:EE:00:00:04,-55
BLE,1704504801655801241,DF:A6:DC:DC:2E:81,-82
BLE,1704504801655857115,DF:DF:EE:00:00:01,-82
BLE,1704504801878760410,D3:F4:55:AB:96:20,-61
BLE,1704504802272421507,D3:F4:55:AB:96:20,-62
BLE,1704504802726965392,DF:DF:EE:00:00:04,-56
BLE,1704504803230607337,D3:F4:55:AB:96:20,-72
BLE,1704504803267298841,DF:DF:EE:00:00:04,-51
BLE,1704504803733352915,DF:DF:EE:00:00:04,-55
BLE,1704504803996957094,D3:F4:55:AB:96:20,-63
BLE,1704504804392879004,D3:F4:55:AB:96:20,-53
BLE,1704504804582817261,D3:F4:55:AB:96:20,-61
