BLE,1701815497757329060,DF:DF:EE:00:00:04,-55
BLE,1701815497818799983,F8:64:A5:4B:C3:FC,-77
BLE,1701815498009044797,F8:64:A5:4B:C3:FC,-64
BLE,1701815498200196563,F8:64:A5:4B:C3:FC,-76
BLE,1701815498216585120,DF:DF:EE:00:00:04,-60
BLE,1701815498394728140,F8:64:A5:4B:C3:FC,-64
BLE,1701815498587650103,F8:64:A5:4B:C3:FC,-70
BLE,1701815498667120823,DF:A6:DC:DC:2E:81,-69
BLE,1701815498667159156,DF:DF:EE:00:00:01,-69
BLE,1701815498778481996,F8:64:A5:4B:C3:FC,-63
BLE,1701815498969852053,F8:64:A5:4B:C3:FC,-70
BLE,1701815499161867105,F8:64:A5:4B:C3:FC,-64
BLE,1701815499216794447,DF:DF:EE:00:00:04,-56
BLE,1701815499354984900,F8:64:A5:4B:C3:FC,-71
BLE,1701815499550646219,F8:64:A5:4B:C3:FC,-77
BLE,1701815499667691813,DF:A6:DC:DC:2E:81,-73
BLE,1701815499667745271,DF:DF:EE:00:00:01,-73
BLE,1701815499753844113,DF:DF:EE:00:00:04,-54
BLE,1701815499932763836,F8:64:A5:4B:C3:FC,-76
BLE,1701815500123389564,F8:64:A5:4B:C3:FC,-64
BLE,1701815500314715704,F8:64:A5:4B:C3:FC,-78
BLE,1701815500507539001,F8:64:A5:4B:C3:FC,-48
BLE,1701815500693846508,F8:64:A5:4B:C3:FC,-79
BLE,1701815500756859338,DF:DF:EE:00:00:04,-60
BLE,1701815500891721313,F8:64:A5:4B:C3:FC,-63
BLE,1701815501077503073,F8:64:A5:4B:C3:FC,-76
BLE,1701815501459896105,F8:64:A5:4B:C3:FC,-77
BLE,1701815501658266615,F8:64:A5:4B:C3:FC,-64
BLE,1701815501681120379,DF:A6:DC:DC:2E:81,-69
BLE,1701815501681147837,DF:DF:EE:00:00:01,-69
BLE,1701815502048309346,F8:64:A5:4B:C3:FC,-77
BLE,1701815502217168178,DF:DF:EE:00:00:04,-60
BLE,1701815502431447414,F8:64:A5:4B:C3:FC,-78
BLE,1701815502628932180,F8:64:A5:4B:C3:FC,-76
BLE,1701815502681503579,DF:A6:DC:DC:2E:81,-72
BLE,1701815502681542579,DF:DF:EE:00:00:01,-72
BLE,1701815502750298412,DF:DF:EE:00:00:04,-55
BLE,1701815502826405071,F8:64:A5:4B:C3:FC,-64
BLE,1701815503403926676,F8:64:A5:4B:C3:FC,-70
BLE,1701815503596759223,F8:64:A5:4B:C3:FC,-77
BLE,1701815503789440854,F8:64:A5:4B:C3:FC,-71
BLE,1701815503980043999,F8:64:A5:4B:C3:FC,-78
BLE,1701815504218462033,DF:DF:EE:00:00:04,-59
BLE,1701815504553440381,F8:64:A5:4B:C3:FC,-61
BLE,1701815504746524926,F8:64:A5:4B:C3:FC,-78
BLE,1701815504755356492,DF:DF:EE:00:00:04,-56
BLE,1701815505504845241,F8:64:A5:4B:C3:FC,-64
BLE,1701815505692874528,F8:64:A5:4B:C3:FC,-77
BLE,1701815505756407646,DF:DF:EE:00:00:04,-53
BLE,1701815505884007295,F8:64:A5:4B:C3:FC,-64
BLE,1701815506074071235,F8:64:A5:4B:C3:FC,-77
BLE,1701815506214851212,DF:DF:EE:00:00:04,-56
BLE,1701815506263424888,F8:64:A5:4B:C3:FC,-71
BLE,1701815506650064267,F8:64:A5:4B:C3:FC,-64
BLE,1701815506700963094,DF:A6:DC:DC:2E:81,-60
BLE,1701815506700998885,DF:DF:EE:00:00:01,-60
BLE,1701815506748512360,DF:DF:EE:00:00:04,-38
BLE,1701815506844246096,F8:64:A5:4B:C3:FC,-70
BLE,1701815507036672687,F8:64:A5:4B:C3:FC,-64
BLE,1701815507211562062,DF:DF:EE:00:00:04,-44
BLE,1701815507223522566,F8:64:A5:4B:C3:FC,-76
BLE,1701815507416352529,F8:64:A5:4B:C3:FC,-64
BLE,1701815507603896361,F8:64:A5:4B:C3:FC,-77
BLE,1701815507710637107,DF:A6:DC:DC:2E:81,-70
BLE,1701815507710677774,DF:DF:EE:00:00:01,-70
BLE,1701815507755135144,DF:DF:EE:00:00:04,-59
BLE,1701815507983780285,F8:64:A5:4B:C3:FC,-82
BLE,1701815508175345798,F8:64:A5:4B:C3:FC,-71
BLE,1701815508214041498,DF:DF:EE:00:00:04,-53
BLE,1701815508551429414,F8:64:A5:4B:C3:FC,-77
BLE,1701815508719450876,DF:A6:DC:DC:2E:81,-69
BLE,1701815508719490167,DF:DF:EE:00:00:01,-69
BLE,1701815508743494216,F8:64:A5:4B:C3:FC,-65
BLE,1701815508750286754,DF:DF:EE:00:00:04,-53
BLE,1701815509209107317,DF:DF:EE:00:00:04,-57
BLE,1701815509508793984,F8:64:A5:4B:C3:FC,-64
BLE,1701815509721049901,DF:A6:DC:DC:2E:81,-74
BLE,1701815509721092860,DF:DF:EE:00:00:01,-74
BLE,1701815509747908347,DF:DF:EE:00:00:04,-55
BLE,1701815509891706513,F8:64:A5:4B:C3:FC,-65
BLE,1701815510081740037,F8:64:A5:4B:C3:FC,-77
BLE,1701815510662322163,F8:64:A5:4B:C3:FC,-77
BLE,1701815510854843753,F8:64:A5:4B:C3:FC,-72
BLE,1701815511211204000,DF:DF:EE:00:00:04,-56
BLE,1701815511232760607,F8:64:A5:4B:C3:FC,-70
BLE,1701815511422573507,F8:64:A5:4B:C3:FC,-64
BLE,1701815511613629107,F8:64:A5:4B:C3:FC,-70
BLE,1701815511733731556,DF:A6:DC:DC:2E:81,-70
BLE,1701815511733756181,DF:DF:EE:00:00:01,-70
BLE,1701815511747106133,DF:DF:EE:00:00:04,-53
BLE,1701815512196355427,F8:64:A5:4B:C3:FC,-78
BLE,1701815512389538055,F8:64:A5:4B:C3:FC,-64
BLE,1701815512574777777,F8:64:A5:4B:C3:FC,-77
BLE,1701815512732393142,DF:A6:DC:DC:2E:81,-74
BLE,1701815512732415809,DF:DF:EE:00:00:01,-74
BLE,1701815512750086649,DF:DF:EE:00:00:04,-44
BLE,1701815512770042100,F8:64:A5:4B:C3:FC,-64
BLE,1701815512964121555,F8:64:A5:4B:C3:FC,-70
BLE,1701815513160155705,F8:64:A5:4B:C3:FC,-76
BLE,1701815513207502347,DF:DF:EE:00:00:04,-53
BLE,1701815513350334811,F8:64:A5:4B:C3:FC,-69
BLE,1701815513738221181,F8:64:A5:4B:C3:FC,-64
BLE,1701815514216908779,DF:DF:EE:00:00:04,-53
BLE,1701815514505428354,F8:64:A5:4B:C3:FC,-64
BLE,1701815514700774717,F8:64:A5:4B:C3:FC,-70
BLE,1701815514892831727,F8:64:A5:4B:C3:FC,-77
BLE,1701815515087437429,F8:64:A5:4B:C3:FC,-64
BLE,1701815515210792064,DF:DF:EE:00:00:04,-53
BLE,1701815515281092220,F8:64:A5:4B:C3:FC,-70
BLE,1701815515667774182,F8:64:A5:4B:C3:FC,-70
BLE,1701815515750067133,DF:A6:DC:DC:2E:81,-74
BLE,1701815515750105674,DF:DF:EE:00:00:01,-74
BLE,1701815515754323521,DF:DF:EE:00:00:04,-55
BLE,1701815515860394730,F8:64:A5:4B:C3:FC,-76
BLE,1701815516211550762,DF:DF:EE:00:00:04,-61
BLE,1701815516251974409,F8:64:A5:4B:C3:FC,-71
BLE,1701815516444402917,F8:64:A5:4B:C3:FC,-77
BLE,1701815516638902702,F8:64:A5:4B:C3:FC,-63
BLE,1701815517029074891,F8:64:A5:4B:C3:FC,-77
BLE,1701815517208982649,DF:DF:EE:00:00:04,-54
BLE,1701815517225159832,F8:64:A5:4B:C3:FC,-74
BLE,1701815517614655650,F8:64:A5:4B:C3:FC,-77
BLE,1701815517748608798,DF:DF:EE:00:00:04,-54
BLE,1701815517764791940,DF:A6:DC:DC:2E:81,-69
BLE,1701815517764819190,DF:DF:EE:00:00:01,-69
BLE,1701815518378738219,F8:64:A5:4B:C3:FC,-78
BLE,1701815518576801939,F8:64:A5:4B:C3:FC,-48
BLE,1701815518757478775,DF:DF:EE:00:00:04,-59
BLE,1701815519161174123,F8:64:A5:4B:C3:FC,-64
BLE,1701815519352332598,F8:64:A5:4B:C3:FC,-78
BLE,1701815519544212192,F8:64:A5:4B:C3:FC,-64
BLE,1701815519738306439,F8:64:A5:4B:C3:FC,-70
BLE,1701815519771698175,DF:A6:DC:DC:2E:81,-70
BLE,1701815519771732091,DF:DF:EE:00:00:01,-70
BLE,1701815520122874831,F8:64:A5:4B:C3:FC,-71
BLE,1701815520314168513,F8:64:A5:4B:C3:FC,-77
BLE,1701815520511193865,F8:64:A5:4B:C3:FC,-74
BLE,1701815520700386520,F8:64:A5:4B:C3:FC,-77
BLE,1701815520781488270,DF:A6:DC:DC:2E:81,-71
BLE,1701815520781534520,DF:DF:EE:00:00:01,-71
BLE,1701815520893288316,F8:64:A5:4B:C3:FC,-74
BLE,1701815521081613893,F8:64:A5:4B:C3:FC,-78
BLE,1701815521209140417,DF:DF:EE:00:00:04,-59
BLE,1701815521275353808,F8:64:A5:4B:C3:FC,-68
BLE,1701815521463095556,F8:64:A5:4B:C3:FC,-63
BLE,1701815521660454947,F8:64:A5:4B:C3:FC,-63
BLE,1701815521753780866,DF:DF:EE:00:00:04,-53
BLE,1701815521784088914,DF:A6:DC:DC:2E:81,-73
BLE,1701815521784121706,DF:DF:EE:00:00:01,-73
BLE,1701815521849418062,F8:64:A5:4B:C3:FC,-76
BLE,1701815522040002790,F8:64:A5:4B:C3:FC,-64
BLE,1701815522217164983,DF:DF:EE:00:00:04,-56
BLE,1701815522415815907,F8:64:A5:4B:C3:FC,-69
BLE,1701815522604911521,F8:64:A5:4B:C3:FC,-64
BLE,1701815522789957036,DF:A6:DC:DC:2E:81,-72
BLE,1701815522789999494,DF:DF:EE:00:00:01,-72
BLE,1701815522794046717,F8:64:A5:4B:C3:FC,-78
BLE,1701815522984196448,F8:64:A5:4B:C3:FC,-63
BLE,1701815523180423597,F8:64:A5:4B:C3:FC,-70
BLE,1701815523212198802,DF:DF:EE:00:00:04,-59
BLE,1701815523572716855,F8:64:A5:4B:C3:FC,-63
BLE,1701815523751137873,DF:DF:EE:00:00:04,-59
BLE,1701815523760432394,F8:64:A5:4B:C3:FC,-78
BLE,1701815523799245218,DF:A6:DC:DC:2E:81,-69
BLE,1701815523799274635,DF:DF:EE:00:00:01,-69
BLE,1701815523954704640,F8:64:A5:4B:C3:FC,-48
BLE,1701815524151188037,F8:64:A5:4B:C3:FC,-71
BLE,1701815524346759149,F8:64:A5:4B:C3:FC,-67
BLE,1701815524740098483,F8:64:A5:4B:C3:FC,-64
BLE,1701815524753673100,DF:DF:EE:00:00:04,-57
BLE,1701815524804233805,DF:A6:DC:DC:2E:81,-74
BLE,1701815524804267471,DF:DF:EE:00:00:01,-74
BLE,1701815524933672649,F8:64:A5:4B:C3:FC,-70
BLE,1701815525313799780,F8:64:A5:4B:C3:FC,-77
BLE,1701815525507469862,F8:64:A5:4B:C3:FC,-65
BLE,1701815525694248491,F8:64:A5:4B:C3:FC,-77
BLE,1701815525748862169,DF:DF:EE:00:00:04,-56
BLE,1701815525803766302,DF:A6:DC:DC:2E:81,-72
BLE,1701815525803801969,DF:DF:EE:00:00:01,-72
BLE,1701815525886900748,F8:64:A5:4B:C3:FC,-64
BLE,1701815526076936396,F8:64:A5:4B:C3:FC,-78
BLE,1701815526210986460,DF:DF:EE:00:00:04,-53
BLE,1701815526466725670,F8:64:A5:4B:C3:FC,-70
BLE,1701815526655579827,F8:64:A5:4B:C3:FC,-65
BLE,1701815526805589868,DF:A6:DC:DC:2E:81,-75
BLE,1701815526805625868,DF:DF:EE:00:00:01,-75
BLE,1701815526851819768,F8:64:A5:4B:C3:FC,-71
BLE,1701815527046834341,F8:64:A5:4B:C3:FC,-77
BLE,1701815527217829826,DF:DF:EE:00:00:04,-60
BLE,1701815527439366181,F8:64:A5:4B:C3:FC,-64
BLE,1701815527627829465,F8:64:A5:4B:C3:FC,-77
BLE,1701815527752152094,DF:DF:EE:00:00:04,-46
BLE,1701815527823737366,F8:64:A5:4B:C3:FC,-64
BLE,1701815528012386982,F8:64:A5:4B:C3:FC,-76
BLE,1701815528208394216,F8:64:A5:4B:C3:FC,-63
BLE,1701815528786538650,F8:64:A5:4B:C3:FC,-71
BLE,1701815528976480800,F8:64:A5:4B:C3:FC,-77
BLE,1701815529175998844,F8:64:A5:4B:C3:FC,-63
BLE,1701815529564163212,F8:64:A5:4B:C3:FC,-77
BLE,1701815529753378325,F8:64:A5:4B:C3:FC,-71
BLE,1701815530136871932,F8:64:A5:4B:C3:FC,-71
BLE,1701815530331262219,F8:64:A5:4B:C3:FC,-77
BLE,1701815530525532089,F8:64:A5:4B:C3:FC,-64
BLE,1701815531215605777,DF:DF:EE:00:00:04,-56
BLE,1701815531297901394,F8:64:A5:4B:C3:FC,-76
BLE,1701815531494830247,F8:64:A5:4B:C3:FC,-64
BLE,1701815531685967888,F8:64:A5:4B:C3:FC,-69
BLE,1701815531747329229,DF:DF:EE:00:00:04,-39
BLE,1701815532077825982,F8:64:A5:4B:C3:FC,-48
BLE,1701815532457602531,F8:64:A5:4B:C3:FC,-64
BLE,1701815532752085816,DF:DF:EE:00:00:04,-60
BLE,1701815533210994546,DF:DF:EE:00:00:04,-53
BLE,1701815533233756644,F8:64:A5:4B:C3:FC,-78
BLE,1701815533614790352,F8:64:A5:4B:C3:FC,-77
BLE,1701815533749479912,DF:DF:EE:00:00:04,-53
BLE,1701815533806382157,F8:64:A5:4B:C3:FC,-65
BLE,1701815533836697413,DF:A6:DC:DC:2E:81,-75
BLE,1701815533836733871,DF:DF:EE:00:00:01,-75
BLE,1701815534211942826,DF:DF:EE:00:00:04,-59
BLE,1701815534391387379,F8:64:A5:4B:C3:FC,-64
BLE,1701815534751745099,DF:DF:EE:00:00:04,-59
BLE,1701815535154477579,F8:64:A5:4B:C3:FC,-55
BLE,1701815535348847949,F8:64:A5:4B:C3:FC,-78
BLE,1701815535736878235,F8:64:A5:4B:C3:FC,-70
BLE,1701815535749247194,DF:DF:EE:00:00:04,-53
BLE,1701815535847622579,DF:A6:DC:DC:2E:81,-73
BLE,1701815535847669662,DF:DF:EE:00:00:01,-73
BLE,1701815535925911140,F8:64:A5:4B:C3:FC,-69
BLE,1701815536120147844,F8:64:A5:4B:C3:FC,-55
BLE,1701815536209887370,DF:DF:EE:00:00:04,-55
BLE,1701815536506965805,F8:64:A5:4B:C3:FC,-69
BLE,1701815536693902307,F8:64:A5:4B:C3:FC,-77
BLE,1701815536751270300,DF:DF:EE:00:00:04,-56
BLE,1701815536886466939,F8:64:A5:4B:C3:FC,-55
BLE,1701815537076412963,F8:64:A5:4B:C3:FC,-78
BLE,1701815537209024079,DF:DF:EE:00:00:04,-59
BLE,1701815537275652342,F8:64:A5:4B:C3:FC,-64
BLE,1701815538040918320,F8:64:A5:4B:C3:FC,-63
BLE,1701815538231715338,F8:64:A5:4B:C3:FC,-69
BLE,1701815538427775530,F8:64:A5:4B:C3:FC,-76
BLE,1701815538621695403,F8:64:A5:4B:C3:FC,-64
BLE,1701815538854501433,DF:A6:DC:DC:2E:81,-73
BLE,1701815538854612391,DF:DF:EE:00:00:01,-73
BLE,1701815539206351169,F8:64:A5:4B:C3:FC,-64
BLE,1701815539787309459,F8:64:A5:4B:C3:FC,-56
BLE,1701815539863915990,DF:A6:DC:DC:2E:81,-69
BLE,1701815539863953073,DF:DF:EE:00:00:01,-69
BLE,1701815540171501146,F8:64:A5:4B:C3:FC,-55
BLE,1701815540207395281,DF:DF:EE:00:00:04,-54
BLE,1701815540744820195,F8:64:A5:4B:C3:FC,-66
BLE,1701815540753164848,DF:DF:EE:00:00:04,-55
BLE,1701815540867032338,DF:A6:DC:DC:2E:81,-74
BLE,1701815540867079338,DF:DF:EE:00:00:01,-74
BLE,1701815540943223913,F8:64:A5:4B:C3:FC,-63
BLE,1701815541132584441,F8:64:A5:4B:C3:FC,-77
BLE,1701815541210948627,DF:DF:EE:00:00:04,-60
BLE,1701815541528125886,F8:64:A5:4B:C3:FC,-65
BLE,1701815541723679998,F8:64:A5:4B:C3:FC,-70
BLE,1701815541750772817,DF:DF:EE:00:00:04,-59
BLE,1701815541869570816,DF:A6:DC:DC:2E:81,-60
BLE,1701815541869611815,DF:DF:EE:00:00:01,-60
BLE,1701815541919533482,F8:64:A5:4B:C3:FC,-77
BLE,1701815542214357432,DF:DF:EE:00:00:04,-43
BLE,1701815542312812942,F8:64:A5:4B:C3:FC,-74
BLE,1701815542499571862,F8:64:A5:4B:C3:FC,-77
BLE,1701815542698257953,F8:64:A5:4B:C3:FC,-64
BLE,1701815542752714882,DF:DF:EE:00:00:04,-54
BLE,1701815542877633631,DF:A6:DC:DC:2E:81,-69
BLE,1701815542877687631,DF:DF:EE:00:00:01,-69
BLE,1701815543088934263,F8:64:A5:4B:C3:FC,-78
BLE,1701815543672133830,F8:64:A5:4B:C3:FC,-67
BLE,1701815543749170275,DF:DF:EE:00:00:04,-57
BLE,1701815543865902162,F8:64:A5:4B:C3:FC,-64
BLE,1701815543883063256,DF:A6:DC:DC:2E:81,-58
BLE,1701815543883095173,DF:DF:EE:00:00:01,-58
BLE,1701815544210571113,DF:DF:EE:00:00:04,-54
BLE,1701815544630965974,F8:64:A5:4B:C3:FC,-64
BLE,1701815544751666169,DF:DF:EE:00:00:04,-53
BLE,1701815544819311384,F8:64:A5:4B:C3:FC,-75
BLE,1701815544885554817,DF:A6:DC:DC:2E:81,-73
BLE,1701815544885577776,DF:DF:EE:00:00:01,-73
BLE,1701815545016612568,F8:64:A5:4B:C3:FC,-64
BLE,1701815545208296456,F8:64:A5:4B:C3:FC,-70
BLE,1701815545403946275,F8:64:A5:4B:C3:FC,-83
BLE,1701815545600857586,F8:64:A5:4B:C3:FC,-63
BLE,1701815545788327211,F8:64:A5:4B:C3:FC,-77
BLE,1701815545889104288,DF:A6:DC:DC:2E:81,-69
BLE,1701815545889147830,DF:DF:EE:00:00:01,-69
BLE,1701815545981448255,F8:64:A5:4B:C3:FC,-68
BLE,1701815546168533590,F8:64:A5:4B:C3:FC,-77
BLE,1701815546364510241,F8:64:A5:4B:C3:FC,-64
BLE,1701815546557369454,F8:64:A5:4B:C3:FC,-69
BLE,1701815546746013654,F8:64:A5:4B:C3:FC,-63
BLE,1701815547129044598,F8:64:A5:4B:C3:FC,-64
BLE,1701815547317678590,F8:64:A5:4B:C3:FC,-76
BLE,1701815547509531185,F8:64:A5:4B:C3:FC,-65
BLE,1701815547697870595,F8:64:A5:4B:C3:FC,-77
BLE,1701815547747460847,DF:DF:EE:00:00:04,-53
BLE,1701815548084304308,F8:64:A5:4B:C3:FC,-77
BLE,1701815548277189104,F8:64:A5:4B:C3:FC,-64
BLE,1701815548466741006,F8:64:A5:4B:C3:FC,-76
BLE,1701815548747815089,DF:DF:EE:00:00:04,-59
BLE,1701815548860356338,F8:64:A5:4B:C3:FC,-64
BLE,1701815548902110310,DF:A6:DC:DC:2E:81,-74
BLE,1701815548902142559,DF:DF:EE:00:00:01,-74
BLE,1701815549207872645,DF:DF:EE:00:00:04,-53
BLE,1701815549244179194,F8:64:A5:4B:C3:FC,-64
BLE,1701815549745045102,DF:DF:EE:00:00:04,-53
BLE,1701815549911508700,DF:A6:DC:DC:2E:81,-72
BLE,1701815549911552408,DF:DF:EE:00:00:01,-72
BLE,1701815550205445447,F8:64:A5:4B:C3:FC,-70
BLE,1701815550396572630,F8:64:A5:4B:C3:FC,-67
BLE,1701815550592933486,F8:64:A5:4B:C3:FC,-64
BLE,1701815550754203119,DF:DF:EE:00:00:04,-60
BLE,1701815550780984607,F8:64:A5:4B:C3:FC,-77
BLE,1701815550918691813,DF:A6:DC:DC:2E:81,-72
BLE,1701815550918744354,DF:DF:EE:00:00:01,-72
BLE,1701815551164603922,F8:64:A5:4B:C3:FC,-77
BLE,1701815551360855613,F8:64:A5:4B:C3:FC,-64
BLE,1701815551745105507,F8:64:A5:4B:C3:FC,-64
BLE,1701815551747184243,DF:DF:EE:00:00:04,-54
BLE,1701815551931315140,F8:64:A5:4B:C3:FC,-77
BLE,1701815552319895589,F8:64:A5:4B:C3:FC,-70
BLE,1701815552514653414,F8:64:A5:4B:C3:FC,-77
BLE,1701815552708233998,F8:64:A5:4B:C3:FC,-64
BLE,1701815552903575694,F8:64:A5:4B:C3:FC,-71
BLE,1701815553212486800,DF:DF:EE:00:00:04,-54
BLE,1701815553287005761,F8:64:A5:4B:C3:FC,-69
BLE,1701815554216971806,DF:DF:EE:00:00:04,-59
BLE,1701815554454998301,F8:64:A5:4B:C3:FC,-70
BLE,1701815554756764038,DF:DF:EE:00:00:04,-59
BLE,1701815554935724302,DF:A6:DC:DC:2E:81,-71
BLE,1701815554935782260,DF:DF:EE:00:00:01,-71
BLE,1701815555029100054,F8:64:A5:4B:C3:FC,-64
BLE,1701815555207977485,DF:DF:EE:00:00:04,-59
BLE,1701815555215751517,F8:64:A5:4B:C3:FC,-77
BLE,1701815555409853222,F8:64:A5:4B:C3:FC,-63
BLE,1701815555596917057,F8:64:A5:4B:C3:FC,-77
BLE,1701815555935810379,DF:A6:DC:DC:2E:81,-59
BLE,1701815555935858796,DF:DF:EE:00:00:01,-59
BLE,1701815556172067553,F8:64:A5:4B:C3:FC,-64
BLE,1701815556206860029,DF:DF:EE:00:00:04,-54
BLE,1701815556554941290,F8:64:A5:4B:C3:FC,-68
BLE,1701815556935400835,F8:64:A5:4B:C3:FC,-70
BLE,1701815556943888111,DF:A6:DC:DC:2E:81,-59
BLE,1701815556943915028,DF:DF:EE:00:00:01,-59
BLE,1701815557208236348,DF:DF:EE:00:00:04,-59
BLE,1701815557315816380,F8:64:A5:4B:C3:FC,-70
BLE,1701815557504485788,F8:64:A5:4B:C3:FC,-64
BLE,1701815557700070774,F8:64:A5:4B:C3:FC,-70
BLE,1701815557701410349,F8:64:A5:4B:C3:FC,-63
BLE,1701815557750502729,DF:DF:EE:00:00:04,-60
BLE,1701815557891920578,F8:64:A5:4B:C3:FC,-66
BLE,1701815558087664355,F8:64:A5:4B:C3:FC,-65
BLE,1701815558281048606,F8:64:A5:4B:C3:FC,-71
BLE,1701815558471109630,F8:64:A5:4B:C3:FC,-64
BLE,1701815558667906650,F8:64:A5:4B:C3:FC,-56
BLE,1701815558857210679,F8:64:A5:4B:C3:FC,-75
BLE,1701815558949791019,DF:A6:DC:DC:2E:81,-73
BLE,1701815558949824936,DF:DF:EE:00:00:01,-73
BLE,1701815559212359017,DF:DF:EE:00:00:04,-59
BLE,1701815559236945520,F8:64:A5:4B:C3:FC,-64
BLE,1701815559429546235,F8:64:A5:4B:C3:FC,-70
BLE,1701815559625587427,F8:64:A5:4B:C3:FC,-66
BLE,1701815559753679947,DF:DF:EE:00:00:04,-59
BLE,1701815560008700746,F8:64:A5:4B:C3:FC,-76
BLE,1701815560202241204,F8:64:A5:4B:C3:FC,-64
BLE,1701815560213970043,DF:DF:EE:00:00:04,-51
BLE,1701815560391765606,F8:64:A5:4B:C3:FC,-77
BLE,1701815560584616736,F8:64:A5:4B:C3:FC,-71
BLE,1701815560749548386,DF:DF:EE:00:00:04,-53
BLE,1701815560778346944,F8:64:A5:4B:C3:FC,-70
BLE,1701815560956648671,DF:A6:DC:DC:2E:81,-73
BLE,1701815560956683295,DF:DF:EE:00:00:01,-73
BLE,1701815561161908343,F8:64:A5:4B:C3:FC,-71
BLE,1701815561546075571,F8:64:A5:4B:C3:FC,-70
BLE,1701815561734814020,F8:64:A5:4B:C3:FC,-63
BLE,1701815561745709114,DF:DF:EE:00:00:04,-55
BLE,1701815561921398317,F8:64:A5:4B:C3:FC,-77
BLE,1701815561964959068,DF:A6:DC:DC:2E:81,-59
BLE,1701815561964976526,DF:DF:EE:00:00:01,-59
BLE,1701815562210974676,DF:DF:EE:00:00:04,-54
BLE,1701815562307027036,F8:64:A5:4B:C3:FC,-69
BLE,1701815562697193891,F8:64:A5:4B:C3:FC,-64
BLE,1701815562887129332,F8:64:A5:4B:C3:FC,-76
BLE,1701815563082443195,F8:64:A5:4B:C3:FC,-63
BLE,1701815563469468530,F8:64:A5:4B:C3:FC,-77
BLE,1701815563664891226,F8:64:A5:4B:C3:FC,-64
BLE,1701815563975927317,DF:A6:DC:DC:2E:81,-73
BLE,1701815563975983525,DF:DF:EE:00:00:01,-73
BLE,1701815564044444735,F8:64:A5:4B:C3:FC,-69
BLE,1701815564235743792,F8:64:A5:4B:C3:FC,-77
BLE,1701815564434737172,F8:64:A5:4B:C3:FC,-48
BLE,1701815564620622890,F8:64:A5:4B:C3:FC,-77
BLE,1701815564814490097,F8:64:A5:4B:C3:FC,-64
BLE,1701815565003818417,F8:64:A5:4B:C3:FC,-76
BLE,1701815565198779616,F8:64:A5:4B:C3:FC,-64
BLE,1701815565205463030,DF:DF:EE:00:00:04,-54
BLE,1701815565390872418,F8:64:A5:4B:C3:FC,-56
BLE,1701815565582920928,F8:64:A5:4B:C3:FC,-64
BLE,1701815565753017001,DF:DF:EE:00:00:04,-55
BLE,1701815565968202482,F8:64:A5:4B:C3:FC,-77
BLE,1701815566167984233,F8:64:A5:4B:C3:FC,-65
BLE,1701815566359633246,F8:64:A5:4B:C3:FC,-72
BLE,1701815566736510564,F8:64:A5:4B:C3:FC,-77
BLE,1701815567123631231,F8:64:A5:4B:C3:FC,-70
BLE,1701815567208120293,DF:DF:EE:00:00:04,-54
BLE,1701815567318743763,F8:64:A5:4B:C3:FC,-77
BLE,1701815567755353225,DF:DF:EE:00:00:04,-46
BLE,1701815568080657429,F8:64:A5:4B:C3:FC,-64
BLE,1701815568207770289,DF:DF:EE:00:00:04,-55
BLE,1701815568468087136,F8:64:A5:4B:C3:FC,-77
BLE,1701815568663614956,F8:64:A5:4B:C3:FC,-64
BLE,1701815568752704737,DF:DF:EE:00:00:04,-59
BLE,1701815569050514208,F8:64:A5:4B:C3:FC,-78
BLE,1701815569209693271,DF:DF:EE:00:00:04,-54
BLE,1701815569249428714,F8:64:A5:4B:C3:FC,-64
BLE,1701815569629910301,F8:64:A5:4B:C3:FC,-64
BLE,1701815570018576916,F8:64:A5:4B:C3:FC,-77
BLE,1701815570209341309,F8:64:A5:4B:C3:FC,-70
BLE,1701815570213763280,DF:DF:EE:00:00:04,-44
BLE,1701815570587362537,F8:64:A5:4B:C3:FC,-70
BLE,1701815570745653356,DF:DF:EE:00:00:04,-55
BLE,1701815570779317465,F8:64:A5:4B:C3:FC,-49
BLE,1701815570973042506,F8:64:A5:4B:C3:FC,-56
BLE,1701815571213599109,DF:DF:EE:00:00:04,-53
BLE,1701815571554902915,F8:64:A5:4B:C3:FC,-56
BLE,1701815571747263756,DF:DF:EE:00:00:04,-59
BLE,1701815571937326655,F8:64:A5:4B:C3:FC,-69
BLE,1701815572012237655,DF:A6:DC:DC:2E:81,-74
BLE,1701815572012271655,DF:DF:EE:00:00:01,-74
BLE,1701815572126918807,F8:64:A5:4B:C3:FC,-64
BLE,1701815572205192576,DF:DF:EE:00:00:04,-54
BLE,1701815572700029316,F8:64:A5:4B:C3:FC,-76
BLE,1701815572744304896,DF:DF:EE:00:00:04,-53
BLE,1701815573018403108,DF:A6:DC:DC:2E:81,-72
BLE,1701815573018458483,DF:DF:EE:00:00:01,-72
BLE,1701815573079047079,F8:64:A5:4B:C3:FC,-78
BLE,1701815573213649889,DF:DF:EE:00:00:04,-53
BLE,1701815573271589502,F8:64:A5:4B:C3:FC,-47
BLE,1701815573468144358,F8:64:A5:4B:C3:FC,-56
BLE,1701815573752332378,DF:DF:EE:00:00:04,-54
BLE,1701815573853709493,F8:64:A5:4B:C3:FC,-69
BLE,1701815574018798142,DF:A6:DC:DC:2E:81,-69
BLE,1701815574018853100,DF:DF:EE:00:00:01,-69
BLE,1701815574211952270,DF:DF:EE:00:00:04,-55
