BLE,1701743669271397297,DF:A6:DC:DC:2E:81,-63
BLE,1701743669271432255,DF:DF:EE:00:00:01,-63
BLE,1701743670278054019,DF:A6:DC:DC:2E:81,-78
BLE,1701743670278104685,DF:DF:EE:00:00:01,-78
BLE,1701743670496112052,DF:DF:EE:00:00:04,-57
BLE,1701743671035704315,DF:DF:EE:00:00:04,-58
BLE,1701743671282125382,DF:A6:DC:DC:2E:81,-65
BLE,1701743671282156632,DF:DF:EE:00:00:01,-65
BLE,1701743672034955208,DF:DF:EE:00:00:04,-79
BLE,1701743672290710260,DF:A6:DC:DC:2E:81,-61
BLE,1701743672290744176,DF:DF:EE:00:00:01,-61
BLE,1701743672493955717,DF:DF:EE:00:00:04,-79
BLE,1701743673031592867,DF:DF:EE:00:00:04,-79
BLE,1701743673295484369,DF:A6:DC:DC:2E:81,-77
BLE,1701743673295517785,DF:DF:EE:00:00:01,-77
BLE,1701743674038944127,DF:DF:EE:00:00:04,-80
BLE,1701743674293662351,DF:A6:DC:DC:2E:81,-64
BLE,1701743674293695351,DF:DF:EE:00:00:01,-64
BLE,1701743674499278586,DF:DF:EE:00:00:04,-71
BLE,1701743675032064433,DF:DF:EE:00:00:04,-70
BLE,1701743675301381317,DF:A6:DC:DC:2E:81,-60
BLE,1701743675301426650,DF:DF:EE:00:00:01,-60
BLE,1701743675494214297,DF:DF:EE:00:00:04,-72
BLE,1701743676042692922,DF:DF:EE:00:00:04,-80
BLE,1701743676500215691,DF:DF:EE:00:00:04,-66
BLE,1701743677037751175,DF:DF:EE:00:00:04,-78
BLE,1701743677315702631,DF:A6:DC:DC:2E:81,-65
BLE,1701743677315758297,DF:DF:EE:00:00:01,-65
BLE,1701743677495737357,DF:DF:EE:00:00:04,-72
BLE,1701743678033093300,DF:DF:EE:00:00:04,-71
BLE,1701743678319624829,DF:A6:DC:DC:2E:81,-61
BLE,1701743678319678537,DF:DF:EE:00:00:01,-61
BLE,1701743678494841167,DF:DF:EE:00:00:04,-79
BLE,1701743679321737162,DF:A6:DC:DC:2E:81,-62
BLE,1701743679321794620,DF:DF:EE:00:00:01,-62
BLE,1701743679496064965,DF:DF:EE:00:00:04,-72
BLE,1701743680031873543,DF:DF:EE:00:00:04,-69
BLE,1701743680327112059,DF:A6:DC:DC:2E:81,-66
BLE,1701743680327167726,DF:DF:EE:00:00:01,-66
BLE,1701743680494657695,DF:DF:EE:00:00:04,-79
BLE,1701743681334563027,DF:A6:DC:DC:2E:81,-62
BLE,1701743681334616485,DF:DF:EE:00:00:01,-62
BLE,1701743681492202432,DF:DF:EE:00:00:04,-79
BLE,1701743682030530786,DF:DF:EE:00:00:04,-69
BLE,1701743682341012209,DF:A6:DC:DC:2E:81,-62
BLE,1701743682341066833,DF:DF:EE:00:00:01,-62
BLE,1701743682495904797,DF:DF:EE:00:00:04,-80
BLE,1701743683038360001,DF:DF:EE:00:00:04,-80
BLE,1701743683345917525,DF:A6:DC:DC:2E:81,-67
BLE,1701743683345968192,DF:DF:EE:00:00:01,-67
BLE,1701743683494983525,DF:DF:EE:00:00:04,-79
BLE,1701743684033045464,DF:DF:EE:00:00:04,-79
BLE,1701743684348162775,DF:A6:DC:DC:2E:81,-47
BLE,1701743684348214233,DF:DF:EE:00:00:01,-47
BLE,1701743684497537689,DF:DF:EE:00:00:04,-81
BLE,1701743685034642967,DF:DF:EE:00:00:04,-72
BLE,1701743685352950509,DF:A6:DC:DC:2E:81,-77
BLE,1701743685352999633,DF:DF:EE:00:00:01,-77
BLE,1701743686036231846,DF:DF:EE:00:00:04,-79
BLE,1701743686495562186,DF:DF:EE:00:00:04,-71
BLE,1701743687362538060,DF:A6:DC:DC:2E:81,-63
BLE,1701743687362590518,DF:DF:EE:00:00:01,-63
BLE,1701743687498673139,DF:DF:EE:00:00:04,-79
BLE,1701743688368019873,DF:A6:DC:DC:2E:81,-78
BLE,1701743688368076081,DF:DF:EE:00:00:01,-78
BLE,1701743688500505266,DF:DF:EE:00:00:04,-72
BLE,1701743688501957840,DF:DF:EE:00:00:04,-80
BLE,1701743689036878215,DF:DF:EE:00:00:04,-73
BLE,1701743689368854048,DF:A6:DC:DC:2E:81,-61
BLE,1701743689368907714,DF:DF:EE:00:00:01,-61
BLE,1701743689493871820,DF:DF:EE:00:00:04,-79
BLE,1701743690036013151,DF:DF:EE:00:00:04,-79
BLE,1701743690492557383,DF:DF:EE:00:00:04,-80
BLE,1701743691379341385,DF:A6:DC:DC:2E:81,-66
BLE,1701743691379399551,DF:DF:EE:00:00:01,-66
BLE,1701743691497723157,DF:DF:EE:00:00:04,-80
BLE,1701743692035221099,DF:DF:EE:00:00:04,-81
BLE,1701743692383544872,DF:A6:DC:DC:2E:81,-47
BLE,1701743692383583914,DF:DF:EE:00:00:01,-47
BLE,1701743692499865157,DF:DF:EE:00:00:04,-72
BLE,1701743693039650752,DF:DF:EE:00:00:04,-72
BLE,1701743693387272155,DF:A6:DC:DC:2E:81,-76
BLE,1701743693387306821,DF:DF:EE:00:00:01,-76
BLE,1701743693501215745,DF:DF:EE:00:00:04,-79
BLE,1701743694041742627,DF:DF:EE:00:00:04,-79
BLE,1701743694386266007,DF:A6:DC:DC:2E:81,-64
BLE,1701743694386304382,DF:DF:EE:00:00:01,-64
BLE,1701743694498442234,DF:DF:EE:00:00:04,-80
BLE,1701743695389055212,DF:A6:DC:DC:2E:81,-77
BLE,1701743695389098003,DF:DF:EE:00:00:01,-77
BLE,1701743695496896132,DF:DF:EE:00:00:04,-72
BLE,1701743696032383087,DF:DF:EE:00:00:04,-72
BLE,1701743696387237612,DF:A6:DC:DC:2E:81,-63
BLE,1701743696387275236,DF:DF:EE:00:00:01,-63
BLE,1701743697389811192,DF:A6:DC:DC:2E:81,-77
BLE,1701743697389854401,DF:DF:EE:00:00:01,-77
BLE,1701743697490569364,DF:DF:EE:00:00:04,-79
BLE,1701743698035573427,DF:DF:EE:00:00:04,-57
BLE,1701743698398255779,DF:A6:DC:DC:2E:81,-67
BLE,1701743698398289987,DF:DF:EE:00:00:01,-67
BLE,1701743699399394577,DF:A6:DC:DC:2E:81,-63
BLE,1701743699399435118,DF:DF:EE:00:00:01,-63
BLE,1701743699498681299,DF:DF:EE:00:00:04,-72
BLE,1701743700031882102,DF:DF:EE:00:00:04,-78
BLE,1701743700404128811,DF:A6:DC:DC:2E:81,-77
BLE,1701743700404176144,DF:DF:EE:00:00:01,-77
BLE,1701743701030725081,DF:DF:EE:00:00:04,-71
BLE,1701743701404927153,DF:A6:DC:DC:2E:81,-63
BLE,1701743701404970236,DF:DF:EE:00:00:01,-63
BLE,1701743701498241162,DF:DF:EE:00:00:04,-79
BLE,1701743701499663362,DF:DF:EE:00:00:04,-71
BLE,1701743702497650429,DF:DF:EE:00:00:04,-80
BLE,1701743703040378423,DF:DF:EE:00:00:04,-64
BLE,1701743703424399893,DF:A6:DC:DC:2E:81,-78
BLE,1701743703424432518,DF:DF:EE:00:00:01,-78
BLE,1701743704035376634,DF:DF:EE:00:00:04,-65
BLE,1701743704432494773,DF:A6:DC:DC:2E:81,-78
BLE,1701743704432530273,DF:DF:EE:00:00:01,-78
BLE,1701743704501889888,DF:DF:EE:00:00:04,-79
BLE,1701743705038222505,DF:DF:EE:00:00:04,-72
BLE,1701743705039664204,DF:DF:EE:00:00:04,-80
BLE,1701743705438807498,DF:A6:DC:DC:2E:81,-67
BLE,1701743705438845664,DF:DF:EE:00:00:01,-67
BLE,1701743705499763665,DF:DF:EE:00:00:04,-80
BLE,1701743706036977276,DF:DF:EE:00:00:04,-79
BLE,1701743706492618597,DF:DF:EE:00:00:04,-79
BLE,1701743707037261371,DF:DF:EE:00:00:04,-71
BLE,1701743707492577319,DF:DF:EE:00:00:04,-80
BLE,1701743708031721501,DF:DF:EE:00:00:04,-79
BLE,1701743708497315178,DF:DF:EE:00:00:04,-72
BLE,1701743709030431439,DF:DF:EE:00:00:04,-79
BLE,1701743709491353228,DF:DF:EE:00:00:04,-71
BLE,1701743710032397816,DF:DF:EE:00:00:04,-73
BLE,1701743710496280336,DF:DF:EE:00:00:04,-79
BLE,1701743711038210835,DF:DF:EE:00:00:04,-78
BLE,1701743711500504949,DF:DF:EE:00:00:04,-79
BLE,1701743712031378224,DF:DF:EE:00:00:04,-72
BLE,1701743712461241287,DF:A6:DC:DC:2E:81,-67
BLE,1701743712461276620,DF:DF:EE:00:00:01,-67
BLE,1701743712499302511,DF:DF:EE:00:00:04,-79
BLE,1701743713031792193,DF:DF:EE:00:00:04,-79
BLE,1701743713496130252,DF:DF:EE:00:00:04,-57
BLE,1701743714035865098,DF:DF:EE:00:00:04,-71
BLE,1701743714464473169,DF:A6:DC:DC:2E:81,-67
BLE,1701743714464509794,DF:DF:EE:00:00:01,-67
BLE,1701743715474324622,DF:A6:DC:DC:2E:81,-67
BLE,1701743715474366205,DF:DF:EE:00:00:01,-67
BLE,1701743715490198607,DF:DF:EE:00:00:04,-80
BLE,1701743716039311770,DF:DF:EE:00:00:04,-58
BLE,1701743716480206890,DF:A6:DC:DC:2E:81,-64
BLE,1701743716480242515,DF:DF:EE:00:00:01,-64
BLE,1701743716492125275,DF:DF:EE:00:00:04,-79
BLE,1701743717486499740,DF:A6:DC:DC:2E:81,-77
BLE,1701743717486554406,DF:DF:EE:00:00:01,-77
BLE,1701743717494754898,DF:DF:EE:00:00:04,-79
BLE,1701743718030140187,DF:DF:EE:00:00:04,-79
BLE,1701743718490082898,DF:A6:DC:DC:2E:81,-67
BLE,1701743718490127106,DF:DF:EE:00:00:01,-67
BLE,1701743719038641939,DF:DF:EE:00:00:04,-80
BLE,1701743719493111768,DF:DF:EE:00:00:04,-79
BLE,1701743720033690441,DF:DF:EE:00:00:04,-79
BLE,1701743720498475373,DF:DF:EE:00:00:04,-79
BLE,1701743720500196696,DF:A6:DC:DC:2E:81,-77
BLE,1701743720500222321,DF:DF:EE:00:00:01,-77
BLE,1701743721039083838,DF:DF:EE:00:00:04,-79
BLE,1701743721497795099,DF:DF:EE:00:00:04,-79
BLE,1701743721505026888,DF:A6:DC:DC:2E:81,-67
BLE,1701743721505052971,DF:DF:EE:00:00:01,-67
BLE,1701743722033345929,DF:DF:EE:00:00:04,-80
BLE,1701743722493514972,DF:DF:EE:00:00:04,-71
BLE,1701743723040248316,DF:DF:EE:00:00:04,-79
BLE,1701743723516120388,DF:A6:DC:DC:2E:81,-77
BLE,1701743723516176888,DF:DF:EE:00:00:01,-77
BLE,1701743724032736417,DF:DF:EE:00:00:04,-80
BLE,1701743724489738564,DF:DF:EE:00:00:04,-79
BLE,1701743725030256613,DF:DF:EE:00:00:04,-80
BLE,1701743725493986884,DF:DF:EE:00:00:04,-79
BLE,1701743726495268723,DF:DF:EE:00:00:04,-79
BLE,1701743726528889350,DF:A6:DC:DC:2E:81,-77
BLE,1701743726528917349,DF:DF:EE:00:00:01,-77
BLE,1701743727039036460,DF:DF:EE:00:00:04,-72
BLE,1701743727494784781,DF:DF:EE:00:00:04,-79
BLE,1701743727535697363,DF:A6:DC:DC:2E:81,-67
BLE,1701743727535726113,DF:DF:EE:00:00:01,-67
BLE,1701743728032780804,DF:DF:EE:00:00:04,-72
BLE,1701743728540422597,DF:A6:DC:DC:2E:81,-63
BLE,1701743728540457180,DF:DF:EE:00:00:01,-63
BLE,1701743729035066053,DF:DF:EE:00:00:04,-79
BLE,1701743729492866861,DF:DF:EE:00:00:04,-72
BLE,1701743729547843231,DF:A6:DC:DC:2E:81,-78
BLE,1701743729547877064,DF:DF:EE:00:00:01,-78
BLE,1701743730030427929,DF:DF:EE:00:00:04,-57
BLE,1701743730497816303,DF:DF:EE:00:00:04,-70
BLE,1701743731031454852,DF:DF:EE:00:00:04,-80
BLE,1701743731491105149,DF:DF:EE:00:00:04,-79
BLE,1701743731556315914,DF:A6:DC:DC:2E:81,-47
BLE,1701743731556346331,DF:DF:EE:00:00:01,-47
BLE,1701743732034271390,DF:DF:EE:00:00:04,-57
BLE,1701743732491814825,DF:DF:EE:00:00:04,-81
BLE,1701743732558900245,DF:A6:DC:DC:2E:81,-78
BLE,1701743732558932245,DF:DF:EE:00:00:01,-78
BLE,1701743733034835775,DF:DF:EE:00:00:04,-80
BLE,1701743733489254895,DF:DF:EE:00:00:04,-79
BLE,1701743733558093763,DF:A6:DC:DC:2E:81,-61
BLE,1701743733558145180,DF:DF:EE:00:00:01,-61
BLE,1701743734032430678,DF:DF:EE:00:00:04,-80
BLE,1701743734491235355,DF:DF:EE:00:00:04,-57
BLE,1701743734564749194,DF:A6:DC:DC:2E:81,-77
BLE,1701743734564780319,DF:DF:EE:00:00:01,-77
BLE,1701743735495636341,DF:DF:EE:00:00:04,-69
BLE,1701743735497133915,DF:DF:EE:00:00:04,-57
BLE,1701743735562837053,DF:A6:DC:DC:2E:81,-62
BLE,1701743735562866844,DF:DF:EE:00:00:01,-62
BLE,1701743736034021570,DF:DF:EE:00:00:04,-78
BLE,1701743736497421844,DF:DF:EE:00:00:04,-80
BLE,1701743736566475460,DF:A6:DC:DC:2E:81,-77
BLE,1701743736566507252,DF:DF:EE:00:00:01,-77
BLE,1701743737037372979,DF:DF:EE:00:00:04,-79
BLE,1701743737493045426,DF:DF:EE:00:00:04,-68
BLE,1701743737572134106,DF:A6:DC:DC:2E:81,-66
BLE,1701743737572162355,DF:DF:EE:00:00:01,-66
BLE,1701743738494085974,DF:DF:EE:00:00:04,-73
BLE,1701743738578611829,DF:A6:DC:DC:2E:81,-62
BLE,1701743738578645662,DF:DF:EE:00:00:01,-62
BLE,1701743739037732796,DF:DF:EE:00:00:04,-80
BLE,1701743739495944309,DF:DF:EE:00:00:04,-78
BLE,1701743740035092867,DF:DF:EE:00:00:04,-66
BLE,1701743740592830018,DF:A6:DC:DC:2E:81,-66
BLE,1701743740592880726,DF:DF:EE:00:00:01,-66
BLE,1701743741037831697,DF:DF:EE:00:00:04,-72
BLE,1701743741492110318,DF:DF:EE:00:00:04,-65
BLE,1701743741596883548,DF:A6:DC:DC:2E:81,-65
BLE,1701743741596920840,DF:DF:EE:00:00:01,-65
BLE,1701743742030560922,DF:DF:EE:00:00:04,-80
BLE,1701743742497036385,DF:DF:EE:00:00:04,-72
BLE,1701743743037899473,DF:DF:EE:00:00:04,-72
BLE,1701743743493286671,DF:DF:EE:00:00:04,-80
BLE,1701743743602515832,DF:A6:DC:DC:2E:81,-65
BLE,1701743743602561582,DF:DF:EE:00:00:01,-65
BLE,1701743744036586578,DF:DF:EE:00:00:04,-74
BLE,1701743744494129096,DF:DF:EE:00:00:04,-78
BLE,1701743744603441507,DF:A6:DC:DC:2E:81,-63
BLE,1701743744603490590,DF:DF:EE:00:00:01,-63
BLE,1701743745030102131,DF:DF:EE:00:00:04,-79
BLE,1701743745495716058,DF:DF:EE:00:00:04,-80
BLE,1701743745605633465,DF:A6:DC:DC:2E:81,-68
BLE,1701743745605664965,DF:DF:EE:00:00:01,-68
BLE,1701743746036400856,DF:DF:EE:00:00:04,-65
BLE,1701743746611204652,DF:A6:DC:DC:2E:81,-62
BLE,1701743746611257944,DF:DF:EE:00:00:01,-62
BLE,1701743747034845420,DF:DF:EE:00:00:04,-79
BLE,1701743747493830180,DF:DF:EE:00:00:04,-72
BLE,1701743748035195973,DF:DF:EE:00:00:04,-73
BLE,1701743748623124481,DF:A6:DC:DC:2E:81,-78
BLE,1701743748623178314,DF:DF:EE:00:00:01,-78
BLE,1701743749030520307,DF:DF:EE:00:00:04,-80
BLE,1701743749488569197,DF:DF:EE:00:00:04,-70
BLE,1701743749629380581,DF:A6:DC:DC:2E:81,-65
BLE,1701743749629431414,DF:DF:EE:00:00:01,-65
BLE,1701743750037665318,DF:DF:EE:00:00:04,-73
BLE,1701743750491391651,DF:DF:EE:00:00:04,-80
BLE,1701743750634128523,DF:A6:DC:DC:2E:81,-64
BLE,1701743750634262356,DF:DF:EE:00:00:01,-64
BLE,1701743751033194234,DF:DF:EE:00:00:04,-80
BLE,1701743751496802715,DF:DF:EE:00:00:04,-71
BLE,1701743751640959828,DF:A6:DC:DC:2E:81,-78
BLE,1701743751641014494,DF:DF:EE:00:00:01,-78
BLE,1701743752036097313,DF:DF:EE:00:00:04,-71
BLE,1701743752496916311,DF:DF:EE:00:00:04,-80
BLE,1701743752647860882,DF:A6:DC:DC:2E:81,-67
BLE,1701743752647913673,DF:DF:EE:00:00:01,-67
BLE,1701743753029840656,DF:DF:EE:00:00:04,-58
BLE,1701743754496112301,DF:DF:EE:00:00:04,-69
BLE,1701743754648841986,DF:A6:DC:DC:2E:81,-51
BLE,1701743754648894444,DF:DF:EE:00:00:01,-51
BLE,1701743755032385959,DF:DF:EE:00:00:04,-74
BLE,1701743755493482330,DF:DF:EE:00:00:04,-79
BLE,1701743755652890974,DF:A6:DC:DC:2E:81,-61
BLE,1701743755652944224,DF:DF:EE:00:00:01,-61
BLE,1701743756032940053,DF:DF:EE:00:00:04,-78
BLE,1701743756498424647,DF:DF:EE:00:00:04,-64
BLE,1701743756655673471,DF:A6:DC:DC:2E:81,-74
BLE,1701743756655728762,DF:DF:EE:00:00:01,-74
BLE,1701743757031943322,DF:DF:EE:00:00:04,-58
BLE,1701743757493288775,DF:DF:EE:00:00:04,-80
BLE,1701743757654807781,DF:A6:DC:DC:2E:81,-63
BLE,1701743757654863031,DF:DF:EE:00:00:01,-63
BLE,1701743758035489897,DF:DF:EE:00:00:04,-78
BLE,1701743758488177028,DF:DF:EE:00:00:04,-79
BLE,1701743758660447926,DF:A6:DC:DC:2E:81,-77
BLE,1701743758660483926,DF:DF:EE:00:00:01,-77
BLE,1701743759028619328,DF:DF:EE:00:00:04,-80
BLE,1701743759491100857,DF:DF:EE:00:00:04,-79
BLE,1701743759668250350,DF:A6:DC:DC:2E:81,-52
BLE,1701743759668287558,DF:DF:EE:00:00:01,-52
BLE,1701743760032506734,DF:DF:EE:00:00:04,-80
BLE,1701743760496680377,DF:DF:EE:00:00:04,-71
BLE,1701743760671097221,DF:A6:DC:DC:2E:81,-63
BLE,1701743760671134221,DF:DF:EE:00:00:01,-63
BLE,1701743761038427919,DF:DF:EE:00:00:04,-58
BLE,1701743761490807135,DF:DF:EE:00:00:04,-71
BLE,1701743761681087756,DF:A6:DC:DC:2E:81,-63
BLE,1701743761681140048,DF:DF:EE:00:00:01,-63
BLE,1701743762029077782,DF:DF:EE:00:00:04,-72
BLE,1701743762494065504,DF:DF:EE:00:00:04,-79
BLE,1701743762690396796,DF:A6:DC:DC:2E:81,-77
BLE,1701743762690448754,DF:DF:EE:00:00:01,-77
BLE,1701743763489574253,DF:DF:EE:00:00:04,-72
BLE,1701743763691264970,DF:A6:DC:DC:2E:81,-66
BLE,1701743763691299512,DF:DF:EE:00:00:01,-66
BLE,1701743764032065707,DF:DF:EE:00:00:04,-72
BLE,1701743764693433887,DF:A6:DC:DC:2E:81,-78
BLE,1701743764693474137,DF:DF:EE:00:00:01,-78
BLE,1701743765488274246,DF:DF:EE:00:00:04,-79
BLE,1701743765697515375,DF:A6:DC:DC:2E:81,-67
BLE,1701743765697553875,DF:DF:EE:00:00:01,-67
BLE,1701743766036472665,DF:DF:EE:00:00:04,-72
BLE,1701743766493392228,DF:DF:EE:00:00:04,-80
BLE,1701743766705896795,DF:A6:DC:DC:2E:81,-66
BLE,1701743766705934004,DF:DF:EE:00:00:01,-66
BLE,1701743767489097893,DF:DF:EE:00:00:04,-79
BLE,1701743767713426054,DF:A6:DC:DC:2E:81,-63
BLE,1701743767713458096,DF:DF:EE:00:00:01,-63
BLE,1701743768494652664,DF:DF:EE:00:00:04,-79
BLE,1701743768716675172,DF:A6:DC:DC:2E:81,-77
BLE,1701743768716708964,DF:DF:EE:00:00:01,-77
BLE,1701743769034523217,DF:DF:EE:00:00:04,-79
BLE,1701743769497191245,DF:DF:EE:00:00:04,-71
BLE,1701743769717408098,DF:A6:DC:DC:2E:81,-63
BLE,1701743769717440348,DF:DF:EE:00:00:01,-63
BLE,1701743770031134876,DF:DF:EE:00:00:04,-80
BLE,1701743770489747512,DF:DF:EE:00:00:04,-72
BLE,1701743770721661169,DF:A6:DC:DC:2E:81,-78
BLE,1701743770721693710,DF:DF:EE:00:00:01,-78
BLE,1701743771030945807,DF:DF:EE:00:00:04,-71
BLE,1701743771498399722,DF:DF:EE:00:00:04,-71
BLE,1701743771724640455,DF:A6:DC:DC:2E:81,-67
BLE,1701743771724681247,DF:DF:EE:00:00:01,-67
BLE,1701743772497323117,DF:DF:EE:00:00:04,-79
BLE,1701743773029490509,DF:DF:EE:00:00:04,-71
BLE,1701743773494639731,DF:DF:EE:00:00:04,-66
BLE,1701743774029508981,DF:DF:EE:00:00:04,-80
BLE,1701743774492189759,DF:DF:EE:00:00:04,-72
BLE,1701743774739277739,DF:A6:DC:DC:2E:81,-67
BLE,1701743774739331613,DF:DF:EE:00:00:01,-67
BLE,1701743775038101192,DF:DF:EE:00:00:04,-80
BLE,1701743775493848762,DF:DF:EE:00:00:04,-80
BLE,1701743776487287774,DF:DF:EE:00:00:04,-79
BLE,1701743776744952855,DF:A6:DC:DC:2E:81,-67
BLE,1701743776745005438,DF:DF:EE:00:00:01,-67
BLE,1701743777030322516,DF:DF:EE:00:00:04,-79
BLE,1701743777747345354,DF:A6:DC:DC:2E:81,-64
BLE,1701743777747403312,DF:DF:EE:00:00:01,-64
BLE,1701743778032353767,DF:DF:EE:00:00:04,-79
BLE,1701743778492949475,DF:DF:EE:00:00:04,-79
BLE,1701743778754684739,DF:A6:DC:DC:2E:81,-78
BLE,1701743778754739364,DF:DF:EE:00:00:01,-78
BLE,1701743779489986589,DF:DF:EE:00:00:04,-73
BLE,1701743779753254803,DF:A6:DC:DC:2E:81,-63
BLE,1701743779753309594,DF:DF:EE:00:00:01,-63
BLE,1701743780036101812,DF:DF:EE:00:00:04,-80
BLE,1701743780494982447,DF:DF:EE:00:00:04,-66
BLE,1701743780756951585,DF:A6:DC:DC:2E:81,-78
BLE,1701743780757006460,DF:DF:EE:00:00:01,-78
BLE,1701743781493040431,DF:DF:EE:00:00:04,-71
BLE,1701743781763699557,DF:A6:DC:DC:2E:81,-67
BLE,1701743781763753223,DF:DF:EE:00:00:01,-67
BLE,1701743782028368512,DF:DF:EE:00:00:04,-72
BLE,1701743782766985508,DF:A6:DC:DC:2E:81,-63
BLE,1701743782767037717,DF:DF:EE:00:00:01,-63
BLE,1701743783487578991,DF:DF:EE:00:00:04,-79
BLE,1701743784033266925,DF:DF:EE:00:00:04,-72
BLE,1701743784489938282,DF:DF:EE:00:00:04,-80
BLE,1701743784777795927,DF:A6:DC:DC:2E:81,-51
BLE,1701743784777846843,DF:DF:EE:00:00:01,-51
BLE,1701743785493525981,DF:DF:EE:00:00:04,-72
BLE,1701743785778538228,DF:A6:DC:DC:2E:81,-63
BLE,1701743785778593352,DF:DF:EE:00:00:01,-63
BLE,1701743786028629814,DF:DF:EE:00:00:04,-79
BLE,1701743786495410191,DF:DF:EE:00:00:04,-79
BLE,1701743786784908910,DF:A6:DC:DC:2E:81,-77
BLE,1701743786784962368,DF:DF:EE:00:00:01,-77
BLE,1701743787790738596,DF:A6:DC:DC:2E:81,-66
BLE,1701743787790793554,DF:DF:EE:00:00:01,-66
BLE,1701743788498523949,DF:DF:EE:00:00:04,-80
BLE,1701743788794106339,DF:A6:DC:DC:2E:81,-63
BLE,1701743788794158172,DF:DF:EE:00:00:01,-63
BLE,1701743789031166922,DF:DF:EE:00:00:04,-72
BLE,1701743789802039803,DF:A6:DC:DC:2E:81,-78
BLE,1701743789802092469,DF:DF:EE:00:00:01,-78
BLE,1701743790489719113,DF:DF:EE:00:00:04,-71
BLE,1701743790811376176,DF:A6:DC:DC:2E:81,-78
BLE,1701743790811415134,DF:DF:EE:00:00:01,-78
BLE,1701743791033063395,DF:DF:EE:00:00:04,-72
BLE,1701743791815753954,DF:A6:DC:DC:2E:81,-66
BLE,1701743791815795787,DF:DF:EE:00:00:01,-66
BLE,1701743792030509591,DF:DF:EE:00:00:04,-80
BLE,1701743792492829204,DF:DF:EE:00:00:04,-71
BLE,1701743792823829668,DF:A6:DC:DC:2E:81,-61
BLE,1701743792823866376,DF:DF:EE:00:00:01,-61
BLE,1701743793027818912,DF:DF:EE:00:00:04,-78
BLE,1701743794489165004,DF:DF:EE:00:00:04,-79
BLE,1701743794838745561,DF:A6:DC:DC:2E:81,-77
BLE,1701743794838780394,DF:DF:EE:00:00:01,-77
BLE,1701743795029565970,DF:DF:EE:00:00:04,-78
BLE,1701743795844928953,DF:A6:DC:DC:2E:81,-67
BLE,1701743795844987494,DF:DF:EE:00:00:01,-67
BLE,1701743796035371531,DF:DF:EE:00:00:04,-80
BLE,1701743796852538378,DF:A6:DC:DC:2E:81,-64
BLE,1701743796852580502,DF:DF:EE:00:00:01,-64
BLE,1701743797031347944,DF:DF:EE:00:00:04,-79
BLE,1701743797490719242,DF:DF:EE:00:00:04,-72
BLE,1701743797856518283,DF:A6:DC:DC:2E:81,-78
BLE,1701743797856555908,DF:DF:EE:00:00:01,-78
BLE,1701743798029987258,DF:DF:EE:00:00:04,-72
BLE,1701743798860122024,DF:A6:DC:DC:2E:81,-67
BLE,1701743798860165649,DF:DF:EE:00:00:01,-67
BLE,1701743799033867289,DF:DF:EE:00:00:04,-81
BLE,1701743799498341681,DF:DF:EE:00:00:04,-79
BLE,1701743799863053728,DF:A6:DC:DC:2E:81,-63
BLE,1701743799863085686,DF:DF:EE:00:00:01,-63
BLE,1701743800026375098,DF:DF:EE:00:00:04,-65
BLE,1701743800496215415,DF:DF:EE:00:00:04,-80
BLE,1701743801034992975,DF:DF:EE:00:00:04,-80
BLE,1701743801495086894,DF:DF:EE:00:00:04,-72
BLE,1701743801880801396,DF:A6:DC:DC:2E:81,-77
BLE,1701743801880845729,DF:DF:EE:00:00:01,-77
BLE,1701743802490409478,DF:DF:EE:00:00:04,-80
BLE,1701743803490117535,DF:DF:EE:00:00:04,-79
BLE,1701743803889355078,DF:A6:DC:DC:2E:81,-77
BLE,1701743803889392286,DF:DF:EE:00:00:01,-77
BLE,1701743804028463639,DF:DF:EE:00:00:04,-79
BLE,1701743804490906585,DF:DF:EE:00:00:04,-79
BLE,1701743804896872379,DF:A6:DC:DC:2E:81,-77
BLE,1701743804896904295,DF:DF:EE:00:00:01,-77
BLE,1701743805491173805,DF:DF:EE:00:00:04,-78
BLE,1701743805897487971,DF:A6:DC:DC:2E:81,-63
BLE,1701743805897528513,DF:DF:EE:00:00:01,-63
BLE,1701743806031430064,DF:DF:EE:00:00:04,-79
BLE,1701743806489581828,DF:DF:EE:00:00:04,-72
BLE,1701743806903302324,DF:A6:DC:DC:2E:81,-78
BLE,1701743806903339699,DF:DF:EE:00:00:01,-78
BLE,1701743807904102249,DF:A6:DC:DC:2E:81,-67
BLE,1701743807904151207,DF:DF:EE:00:00:01,-67
BLE,1701743808032148086,DF:DF:EE:00:00:04,-79
BLE,1701743808912743793,DF:A6:DC:DC:2E:81,-64
BLE,1701743808912783293,DF:DF:EE:00:00:01,-64
BLE,1701743809032953303,DF:DF:EE:00:00:04,-71
BLE,1701743810031221994,DF:DF:EE:00:00:04,-80
BLE,1701743810492708571,DF:DF:EE:00:00:04,-71
BLE,1701743810930953791,DF:A6:DC:DC:2E:81,-78
BLE,1701743810931002415,DF:DF:EE:00:00:01,-78
BLE,1701743811033213912,DF:DF:EE:00:00:04,-72
BLE,1701743811929032774,DF:A6:DC:DC:2E:81,-64
BLE,1701743811929076274,DF:DF:EE:00:00:01,-64
BLE,1701743812034647833,DF:DF:EE:00:00:04,-79
BLE,1701743812495960411,DF:DF:EE:00:00:04,-72
BLE,1701743812939107392,DF:A6:DC:DC:2E:81,-63
