BLE,1703391904653872271,D3:F4:55:AB:96:20,-64
BLE,1703391905041951958,D3:F4:55:AB:96:20,-64
BLE,1703391905095619948,DF:A6:DC:DC:2E:81,-85
BLE,1703391905095651532,DF:DF:EE:00:00:01,-85
BLE,1703391905117372226,DF:DF:EE:00:00:04,-56
BLE,1703391905425753339,D3:F4:55:AB:96:20,-64
BLE,1703391905579886604,DF:DF:EE:00:00:04,-55
BLE,1703391905615305586,D3:F4:55:AB:96:20,-64
BLE,1703391905803272927,D3:F4:55:AB:96:20,-64
BLE,1703391906116127594,DF:DF:EE:00:00:04,-53
BLE,1703391906189899540,D3:F4:55:AB:96:20,-64
BLE,1703391906577518688,D3:F4:55:AB:96:20,-65
BLE,1703391906580418211,DF:DF:EE:00:00:04,-55
BLE,1703391906765343279,D3:F4:55:AB:96:20,-64
BLE,1703391906957320553,D3:F4:55:AB:96:20,-64
BLE,1703391907099116230,DF:A6:DC:DC:2E:81,-83
BLE,1703391907099148938,DF:DF:EE:00:00:01,-83
BLE,1703391907122850245,DF:DF:EE:00:00:04,-56
BLE,1703391907150532735,D3:F4:55:AB:96:20,-65
BLE,1703391907346028027,D3:F4:55:AB:96:20,-65
BLE,1703391907532527627,D3:F4:55:AB:96:20,-64
BLE,1703391907576643804,DF:DF:EE:00:00:04,-53
BLE,1703391907728404209,D3:F4:55:AB:96:20,-64
BLE,1703391907916804297,D3:F4:55:AB:96:20,-64
BLE,1703391908102914899,DF:A6:DC:DC:2E:81,-84
BLE,1703391908102944899,DF:DF:EE:00:00:01,-84
BLE,1703391908117982845,DF:DF:EE:00:00:04,-53
BLE,1703391908304190363,D3:F4:55:AB:96:20,-64
BLE,1703391908494910770,D3:F4:55:AB:96:20,-65
BLE,1703391908578274154,DF:DF:EE:00:00:04,-53
BLE,1703391908688566615,D3:F4:55:AB:96:20,-64
BLE,1703391909075201062,D3:F4:55:AB:96:20,-65
BLE,1703391909105326869,DF:A6:DC:DC:2E:81,-87
BLE,1703391909105353494,DF:DF:EE:00:00:01,-87
BLE,1703391909113334485,DF:DF:EE:00:00:04,-53
BLE,1703391909456223460,D3:F4:55:AB:96:20,-64
BLE,1703391909576209902,DF:DF:EE:00:00:04,-55
BLE,1703391909646708701,D3:F4:55:AB:96:20,-65
BLE,1703391909841257500,D3:F4:55:AB:96:20,-65
BLE,1703391910119198016,DF:DF:EE:00:00:04,-54
BLE,1703391910607479396,D3:F4:55:AB:96:20,-65
BLE,1703391910797456182,D3:F4:55:AB:96:20,-65
BLE,1703391911116249686,DF:DF:EE:00:00:04,-54
BLE,1703391911126446121,DF:A6:DC:DC:2E:81,-84
BLE,1703391911126472954,DF:DF:EE:00:00:01,-84
BLE,1703391911184389834,D3:F4:55:AB:96:20,-64
BLE,1703391911376127443,D3:F4:55:AB:96:20,-65
BLE,1703391911570393785,D3:F4:55:AB:96:20,-64
BLE,1703391911767462692,D3:F4:55:AB:96:20,-48
BLE,1703391912115467177,DF:DF:EE:00:00:04,-56
BLE,1703391912127696057,DF:A6:DC:DC:2E:81,-82
BLE,1703391912127723473,DF:DF:EE:00:00:01,-82
BLE,1703391912158199654,D3:F4:55:AB:96:20,-65
BLE,1703391912350941005,D3:F4:55:AB:96:20,-64
BLE,1703391912352442912,D3:F4:55:AB:96:20,-64
BLE,1703391912547592124,D3:F4:55:AB:96:20,-64
BLE,1703391912572457215,DF:DF:EE:00:00:04,-54
BLE,1703391912737841575,D3:F4:55:AB:96:20,-64
BLE,1703391913114123546,DF:DF:EE:00:00:04,-55
BLE,1703391913129088700,D3:F4:55:AB:96:20,-66
BLE,1703391913133730795,DF:A6:DC:DC:2E:81,-87
BLE,1703391913133756962,DF:DF:EE:00:00:01,-87
BLE,1703391913316930833,D3:F4:55:AB:96:20,-62
BLE,1703391913512933789,D3:F4:55:AB:96:20,-65
BLE,1703391913574987851,DF:DF:EE:00:00:04,-55
BLE,1703391913706683593,D3:F4:55:AB:96:20,-48
BLE,1703391913897955787,D3:F4:55:AB:96:20,-49
BLE,1703391914093390955,D3:F4:55:AB:96:20,-66
BLE,1703391914112711373,DF:DF:EE:00:00:04,-55
BLE,1703391914135516269,DF:A6:DC:DC:2E:81,-83
BLE,1703391914135541352,DF:DF:EE:00:00:01,-83
BLE,1703391914280488468,D3:F4:55:AB:96:20,-64
BLE,1703391914475332139,D3:F4:55:AB:96:20,-65
BLE,1703391914573177931,DF:DF:EE:00:00:04,-37
BLE,1703391914666925332,D3:F4:55:AB:96:20,-64
BLE,1703391914859292144,D3:F4:55:AB:96:20,-65
BLE,1703391915055357683,D3:F4:55:AB:96:20,-64
BLE,1703391915117812492,DF:DF:EE:00:00:04,-53
BLE,1703391915143713119,DF:A6:DC:DC:2E:81,-84
BLE,1703391915143739368,DF:DF:EE:00:00:01,-84
BLE,1703391915245098721,D3:F4:55:AB:96:20,-65
BLE,1703391915436260541,D3:F4:55:AB:96:20,-64
BLE,1703391915825577595,D3:F4:55:AB:96:20,-65
BLE,1703391916119110844,DF:DF:EE:00:00:04,-56
BLE,1703391916146289296,DF:A6:DC:DC:2E:81,-83
BLE,1703391916146318254,DF:DF:EE:00:00:01,-83
BLE,1703391916216758512,D3:F4:55:AB:96:20,-64
BLE,1703391916405377223,D3:F4:55:AB:96:20,-64
BLE,1703391916576738712,DF:DF:EE:00:00:04,-53
BLE,1703391916788845648,D3:F4:55:AB:96:20,-64
BLE,1703391917145689160,DF:A6:DC:DC:2E:81,-84
BLE,1703391917145722160,DF:DF:EE:00:00:01,-84
BLE,1703391917175025806,D3:F4:55:AB:96:20,-65
BLE,1703391917561487045,D3:F4:55:AB:96:20,-65
BLE,1703391917580411965,DF:DF:EE:00:00:04,-55
BLE,1703391918110997242,DF:DF:EE:00:00:04,-54
BLE,1703391918112553898,DF:DF:EE:00:00:04,-54
BLE,1703391918140064223,D3:F4:55:AB:96:20,-64
BLE,1703391918153065765,DF:A6:DC:DC:2E:81,-84
BLE,1703391918153090306,DF:DF:EE:00:00:01,-84
BLE,1703391918514768703,D3:F4:55:AB:96:20,-64
BLE,1703391918574965902,DF:DF:EE:00:00:04,-56
BLE,1703391918710373078,D3:F4:55:AB:96:20,-65
BLE,1703391918904991376,D3:F4:55:AB:96:20,-64
BLE,1703391919100109630,D3:F4:55:AB:96:20,-64
BLE,1703391919117501394,DF:DF:EE:00:00:04,-54
BLE,1703391919290424289,D3:F4:55:AB:96:20,-65
BLE,1703391919485385418,D3:F4:55:AB:96:20,-64
BLE,1703391919575577133,DF:DF:EE:00:00:04,-53
BLE,1703391919675070373,D3:F4:55:AB:96:20,-65
BLE,1703391919862745132,D3:F4:55:AB:96:20,-64
BLE,1703391920052439211,D3:F4:55:AB:96:20,-64
BLE,1703391920119533241,DF:DF:EE:00:00:04,-55
BLE,1703391920165823778,DF:A6:DC:DC:2E:81,-84
BLE,1703391920165853362,DF:DF:EE:00:00:01,-84
BLE,1703391920245582935,D3:F4:55:AB:96:20,-65
BLE,1703391920434985017,D3:F4:55:AB:96:20,-64
BLE,1703391920625583507,D3:F4:55:AB:96:20,-64
BLE,1703391920815619460,D3:F4:55:AB:96:20,-64
BLE,1703391921008138521,D3:F4:55:AB:96:20,-64
BLE,1703391921117414740,DF:DF:EE:00:00:04,-56
BLE,1703391921172861760,DF:A6:DC:DC:2E:81,-83
BLE,1703391921172890927,DF:DF:EE:00:00:01,-83
BLE,1703391921200362668,D3:F4:55:AB:96:20,-63
BLE,1703391921393959931,D3:F4:55:AB:96:20,-65
BLE,1703391921782551948,D3:F4:55:AB:96:20,-64
BLE,1703391922118531509,DF:DF:EE:00:00:04,-54
BLE,1703391922166053164,D3:F4:55:AB:96:20,-64
BLE,1703391922179471078,DF:A6:DC:DC:2E:81,-86
BLE,1703391922179495912,DF:DF:EE:00:00:01,-86
BLE,1703391922547005397,D3:F4:55:AB:96:20,-64
BLE,1703391922576303668,DF:DF:EE:00:00:04,-55
BLE,1703391922933148513,D3:F4:55:AB:96:20,-64
BLE,1703391923119696112,DF:DF:EE:00:00:04,-55
BLE,1703391923125710491,D3:F4:55:AB:96:20,-64
BLE,1703391923183231998,DF:A6:DC:DC:2E:81,-83
BLE,1703391923183259248,DF:DF:EE:00:00:01,-83
BLE,1703391923319464044,D3:F4:55:AB:96:20,-65
BLE,1703391923505449064,D3:F4:55:AB:96:20,-64
BLE,1703391923578582388,DF:DF:EE:00:00:04,-55
BLE,1703391923895722654,D3:F4:55:AB:96:20,-64
BLE,1703391924112689726,DF:DF:EE:00:00:04,-60
BLE,1703391924278050836,D3:F4:55:AB:96:20,-64
BLE,1703391924469778611,D3:F4:55:AB:96:20,-65
BLE,1703391924582968179,DF:DF:EE:00:00:04,-56
BLE,1703391924663118250,D3:F4:55:AB:96:20,-64
BLE,1703391925044340606,D3:F4:55:AB:96:20,-64
BLE,1703391925111520718,DF:DF:EE:00:00:04,-54
BLE,1703391925189337471,DF:A6:DC:DC:2E:81,-86
BLE,1703391925189370471,DF:DF:EE:00:00:01,-86
BLE,1703391925433572994,D3:F4:55:AB:96:20,-65
BLE,1703391925575839960,DF:DF:EE:00:00:04,-53
BLE,1703391925625612642,D3:F4:55:AB:96:20,-64
BLE,1703391926013842078,D3:F4:55:AB:96:20,-64
BLE,1703391926119530861,DF:DF:EE:00:00:04,-53
BLE,1703391926192702393,DF:A6:DC:DC:2E:81,-82
BLE,1703391926192734685,DF:DF:EE:00:00:01,-82
BLE,1703391926209630535,D3:F4:55:AB:96:20,-65
BLE,1703391926402265887,D3:F4:55:AB:96:20,-65
BLE,1703391926576427566,DF:DF:EE:00:00:04,-55
BLE,1703391926590755891,D3:F4:55:AB:96:20,-64
BLE,1703391926780273514,D3:F4:55:AB:96:20,-64
BLE,1703391926971987622,D3:F4:55:AB:96:20,-64
BLE,1703391927114313588,DF:DF:EE:00:00:04,-45
BLE,1703391927162503905,D3:F4:55:AB:96:20,-48
BLE,1703391927199483627,DF:A6:DC:DC:2E:81,-86
BLE,1703391927199511085,DF:DF:EE:00:00:01,-86
BLE,1703391927546462118,D3:F4:55:AB:96:20,-62
BLE,1703391927580071403,DF:DF:EE:00:00:04,-53
BLE,1703391928122720811,D3:F4:55:AB:96:20,-64
BLE,1703391928510257251,D3:F4:55:AB:96:20,-64
BLE,1703391928580149346,DF:DF:EE:00:00:04,-54
BLE,1703391928895559081,D3:F4:55:AB:96:20,-64
BLE,1703391929118270949,DF:DF:EE:00:00:04,-54
BLE,1703391929208642330,DF:A6:DC:DC:2E:81,-83
BLE,1703391929208671705,DF:DF:EE:00:00:01,-83
BLE,1703391929280705203,D3:F4:55:AB:96:20,-65
BLE,1703391929665800034,D3:F4:55:AB:96:20,-65
BLE,1703391929860727955,D3:F4:55:AB:96:20,-64
BLE,1703391930250820421,D3:F4:55:AB:96:20,-65
BLE,1703391930445711967,D3:F4:55:AB:96:20,-64
BLE,1703391930572095577,DF:DF:EE:00:00:04,-54
BLE,1703391930639453896,D3:F4:55:AB:96:20,-62
BLE,1703391930833195075,D3:F4:55:AB:96:20,-65
BLE,1703391931021603663,D3:F4:55:AB:96:20,-64
BLE,1703391931115068232,DF:DF:EE:00:00:04,-53
BLE,1703391931404376258,D3:F4:55:AB:96:20,-65
BLE,1703391931577727067,DF:DF:EE:00:00:04,-56
BLE,1703391931599533220,D3:F4:55:AB:96:20,-65
BLE,1703391931787082313,D3:F4:55:AB:96:20,-64
BLE,1703391931986392165,D3:F4:55:AB:96:20,-65
BLE,1703391932116718332,DF:DF:EE:00:00:04,-41
BLE,1703391932177111488,D3:F4:55:AB:96:20,-48
BLE,1703391932216954191,DF:A6:DC:DC:2E:81,-85
BLE,1703391932216981566,DF:DF:EE:00:00:01,-85
BLE,1703391932373001277,D3:F4:55:AB:96:20,-64
BLE,1703391932575849356,DF:DF:EE:00:00:04,-54
BLE,1703391932762797703,D3:F4:55:AB:96:20,-64
BLE,1703391932959128574,D3:F4:55:AB:96:20,-64
BLE,1703391933150363227,D3:F4:55:AB:96:20,-65
BLE,1703391933222742223,DF:A6:DC:DC:2E:81,-85
BLE,1703391933222772181,DF:DF:EE:00:00:01,-85
BLE,1703391933339826183,D3:F4:55:AB:96:20,-64
BLE,1703391933535291684,D3:F4:55:AB:96:20,-66
BLE,1703391933573957562,DF:DF:EE:00:00:04,-53
BLE,1703391933910307954,D3:F4:55:AB:96:20,-64
BLE,1703391934122038185,DF:DF:EE:00:00:04,-55
BLE,1703391934227699843,DF:A6:DC:DC:2E:81,-84
BLE,1703391934227729801,DF:DF:EE:00:00:01,-84
BLE,1703391934293932962,D3:F4:55:AB:96:20,-63
BLE,1703391934482842046,D3:F4:55:AB:96:20,-65
BLE,1703391934677762801,D3:F4:55:AB:96:20,-64
BLE,1703391934872157392,D3:F4:55:AB:96:20,-63
BLE,1703391935063028339,D3:F4:55:AB:96:20,-66
BLE,1703391935115734377,DF:DF:EE:00:00:04,-38
BLE,1703391935259392376,D3:F4:55:AB:96:20,-64
BLE,1703391935582435062,DF:DF:EE:00:00:04,-55
BLE,1703391936032906100,D3:F4:55:AB:96:20,-65
BLE,1703391936122109447,DF:DF:EE:00:00:04,-56
BLE,1703391936225744659,D3:F4:55:AB:96:20,-64
BLE,1703391936234314896,DF:A6:DC:DC:2E:81,-83
BLE,1703391936234339938,DF:DF:EE:00:00:01,-83
BLE,1703391936416223692,D3:F4:55:AB:96:20,-65
BLE,1703391936799411869,D3:F4:55:AB:96:20,-65
BLE,1703391936993969792,D3:F4:55:AB:96:20,-64
BLE,1703391937115585724,DF:DF:EE:00:00:04,-56
BLE,1703391937188086927,D3:F4:55:AB:96:20,-64
BLE,1703391937242301831,DF:A6:DC:DC:2E:81,-84
BLE,1703391937242329539,DF:DF:EE:00:00:01,-84
BLE,1703391937381918230,D3:F4:55:AB:96:20,-66
BLE,1703391937571632685,D3:F4:55:AB:96:20,-65
BLE,1703391937581450663,DF:DF:EE:00:00:04,-55
BLE,1703391937582902446,DF:DF:EE:00:00:04,-56
BLE,1703391937765316114,D3:F4:55:AB:96:20,-65
BLE,1703391937955444190,D3:F4:55:AB:96:20,-63
BLE,1703391938117548238,DF:DF:EE:00:00:04,-53
BLE,1703391938246003459,DF:A6:DC:DC:2E:81,-84
BLE,1703391938246034584,DF:DF:EE:00:00:01,-84
BLE,1703391938350949330,D3:F4:55:AB:96:20,-65
BLE,1703391938543698682,D3:F4:55:AB:96:20,-64
BLE,1703391938575250022,DF:DF:EE:00:00:04,-55
BLE,1703391938735812204,D3:F4:55:AB:96:20,-66
BLE,1703391938926603193,D3:F4:55:AB:96:20,-64
BLE,1703391939111613678,DF:DF:EE:00:00:04,-55
BLE,1703391939113089835,DF:DF:EE:00:00:04,-56
BLE,1703391939117290183,D3:F4:55:AB:96:20,-65
BLE,1703391939250587623,DF:A6:DC:DC:2E:81,-83
BLE,1703391939250617415,DF:DF:EE:00:00:01,-83
BLE,1703391939304191614,D3:F4:55:AB:96:20,-64
BLE,1703391939498556164,D3:F4:55:AB:96:20,-65
BLE,1703391939574128097,DF:DF:EE:00:00:04,-53
BLE,1703391939691310515,D3:F4:55:AB:96:20,-64
BLE,1703391940073076409,D3:F4:55:AB:96:20,-53
BLE,1703391940119678695,DF:DF:EE:00:00:04,-55
BLE,1703391940248757537,DF:A6:DC:DC:2E:81,-76
BLE,1703391940248785578,DF:DF:EE:00:00:01,-76
BLE,1703391940449046465,D3:F4:55:AB:96:20,-63
BLE,1703391940573984750,DF:DF:EE:00:00:04,-54
BLE,1703391940644101594,D3:F4:55:AB:96:20,-65
BLE,1703391940832136101,D3:F4:55:AB:96:20,-49
BLE,1703391941027867850,D3:F4:55:AB:96:20,-66
BLE,1703391941112265894,DF:DF:EE:00:00:04,-56
BLE,1703391941214463408,D3:F4:55:AB:96:20,-63
BLE,1703391941405076648,D3:F4:55:AB:96:20,-63
BLE,1703391941792543381,D3:F4:55:AB:96:20,-65
BLE,1703391942117297930,DF:DF:EE:00:00:04,-54
BLE,1703391942169407806,D3:F4:55:AB:96:20,-64
BLE,1703391942523785083,DF:A6:DC:DC:2E:81,-85
BLE,1703391942523844291,DF:DF:EE:00:00:01,-85
BLE,1703391942558194822,D3:F4:55:AB:96:20,-66
BLE,1703391942579704976,DF:DF:EE:00:00:04,-55
BLE,1703391942744693588,D3:F4:55:AB:96:20,-65
BLE,1703391942941168291,D3:F4:55:AB:96:20,-65
BLE,1703391943113615898,DF:DF:EE:00:00:04,-53
BLE,1703391943135511674,D3:F4:55:AB:96:20,-62
BLE,1703391943324381551,D3:F4:55:AB:96:20,-65
BLE,1703391943516911446,D3:F4:55:AB:96:20,-62
BLE,1703391943528147624,DF:A6:DC:DC:2E:81,-83
BLE,1703391943528175540,DF:DF:EE:00:00:01,-83
BLE,1703391943705633531,D3:F4:55:AB:96:20,-66
BLE,1703391943896127606,D3:F4:55:AB:96:20,-49
BLE,1703391944478868132,D3:F4:55:AB:96:20,-64
BLE,1703391944522128397,DF:A6:DC:DC:2E:81,-84
BLE,1703391944522156897,DF:DF:EE:00:00:01,-84
BLE,1703391944575994803,DF:DF:EE:00:00:04,-54
BLE,1703391944670762698,D3:F4:55:AB:96:20,-65
BLE,1703391944860899233,D3:F4:55:AB:96:20,-64
BLE,1703391945057570059,D3:F4:55:AB:96:20,-65
BLE,1703391945115651855,DF:DF:EE:00:00:04,-54
BLE,1703391945249198293,D3:F4:55:AB:96:20,-64
BLE,1703391945524182828,DF:A6:DC:DC:2E:81,-83
BLE,1703391945524221619,DF:DF:EE:00:00:01,-83
BLE,1703391945631578100,D3:F4:55:AB:96:20,-64
BLE,1703391945823038002,D3:F4:55:AB:96:20,-64
BLE,1703391946013897865,D3:F4:55:AB:96:20,-64
BLE,1703391946393677855,D3:F4:55:AB:96:20,-64
BLE,1703391946523577775,DF:A6:DC:DC:2E:81,-89
BLE,1703391946523609984,DF:DF:EE:00:00:01,-89
BLE,1703391946575887024,DF:DF:EE:00:00:04,-54
BLE,1703391946590815304,D3:F4:55:AB:96:20,-65
BLE,1703391946780822673,D3:F4:55:AB:96:20,-62
BLE,1703391947119621050,DF:DF:EE:00:00:04,-53
BLE,1703391947159145631,D3:F4:55:AB:96:20,-62
BLE,1703391947352521645,D3:F4:55:AB:96:20,-65
BLE,1703391947521984437,DF:A6:DC:DC:2E:81,-83
BLE,1703391947522017562,DF:DF:EE:00:00:01,-83
BLE,1703391947549190889,D3:F4:55:AB:96:20,-64
BLE,1703391947550485422,D3:F4:55:AB:96:20,-65
BLE,1703391947573424609,DF:DF:EE:00:00:04,-56
BLE,1703391947739424840,D3:F4:55:AB:96:20,-64
BLE,1703391947935835168,D3:F4:55:AB:96:20,-66
BLE,1703391948128806852,D3:F4:55:AB:96:20,-48
BLE,1703391948324927349,D3:F4:55:AB:96:20,-64
BLE,1703391948521206344,D3:F4:55:AB:96:20,-65
BLE,1703391948525520483,DF:A6:DC:DC:2E:81,-84
BLE,1703391948525550233,DF:DF:EE:00:00:01,-84
BLE,1703391948570947235,DF:DF:EE:00:00:04,-53
BLE,1703391948707343197,D3:F4:55:AB:96:20,-64
BLE,1703391949110853577,DF:DF:EE:00:00:04,-53
BLE,1703391949294205072,D3:F4:55:AB:96:20,-64
BLE,1703391949483089531,D3:F4:55:AB:96:20,-64
BLE,1703391949527202166,DF:A6:DC:DC:2E:81,-84
BLE,1703391949527231249,DF:DF:EE:00:00:01,-84
BLE,1703391949572256503,DF:DF:EE:00:00:04,-54
BLE,1703391949679186320,D3:F4:55:AB:96:20,-64
BLE,1703391949680498187,D3:F4:55:AB:96:20,-64
BLE,1703391950057251029,D3:F4:55:AB:96:20,-64
BLE,1703391950116172986,DF:DF:EE:00:00:04,-56
BLE,1703391950255143348,D3:F4:55:AB:96:20,-65
BLE,1703391950448439446,D3:F4:55:AB:96:20,-64
BLE,1703391950525585787,DF:A6:DC:DC:2E:81,-85
BLE,1703391950525618245,DF:DF:EE:00:00:01,-85
BLE,1703391950638243192,D3:F4:55:AB:96:20,-65
BLE,1703391950829194847,D3:F4:55:AB:96:20,-64
BLE,1703391951020866330,D3:F4:55:AB:96:20,-65
BLE,1703391951114596815,DF:DF:EE:00:00:04,-53
BLE,1703391951213394309,D3:F4:55:AB:96:20,-64
BLE,1703391951525604064,DF:A6:DC:DC:2E:81,-83
BLE,1703391951525640813,DF:DF:EE:00:00:01,-83
BLE,1703391951578918931,DF:DF:EE:00:00:04,-55
BLE,1703391951601783827,D3:F4:55:AB:96:20,-66
BLE,1703391951793576101,D3:F4:55:AB:96:20,-65
BLE,1703391951985251127,D3:F4:55:AB:96:20,-65
BLE,1703391952114806049,DF:DF:EE:00:00:04,-54
BLE,1703391952180534004,D3:F4:55:AB:96:20,-64
BLE,1703391952369732753,D3:F4:55:AB:96:20,-65
BLE,1703391952528965319,DF:A6:DC:DC:2E:81,-85
BLE,1703391952528995861,DF:DF:EE:00:00:01,-85
BLE,1703391952564782215,D3:F4:55:AB:96:20,-64
BLE,1703391952757301985,D3:F4:55:AB:96:20,-64
BLE,1703391952952223031,D3:F4:55:AB:96:20,-66
BLE,1703391953138387217,D3:F4:55:AB:96:20,-63
BLE,1703391953335025294,D3:F4:55:AB:96:20,-65
BLE,1703391953524679915,DF:A6:DC:DC:2E:81,-86
BLE,1703391953524710956,DF:DF:EE:00:00:01,-86
BLE,1703391953573597436,DF:DF:EE:00:00:04,-54
BLE,1703391953721072618,D3:F4:55:AB:96:20,-65
BLE,1703391954098544290,D3:F4:55:AB:96:20,-65
BLE,1703391954117004964,DF:DF:EE:00:00:04,-56
BLE,1703391954293642877,D3:F4:55:AB:96:20,-64
BLE,1703391954529362162,DF:A6:DC:DC:2E:81,-83
BLE,1703391954529416828,DF:DF:EE:00:00:01,-83
BLE,1703391954868413329,D3:F4:55:AB:96:20,-65
BLE,1703391955246908994,D3:F4:55:AB:96:20,-65
BLE,1703391955437086945,D3:F4:55:AB:96:20,-64
BLE,1703391955525778878,DF:A6:DC:DC:2E:81,-84
BLE,1703391955525808878,DF:DF:EE:00:00:01,-84
BLE,1703391955580422696,DF:DF:EE:00:00:04,-54
BLE,1703391955626073529,D3:F4:55:AB:96:20,-64
BLE,1703391955819854208,D3:F4:55:AB:96:20,-65
BLE,1703391956214834517,D3:F4:55:AB:96:20,-65
BLE,1703391956400982911,D3:F4:55:AB:96:20,-64
BLE,1703391956529620839,DF:A6:DC:DC:2E:81,-84
BLE,1703391956529654797,DF:DF:EE:00:00:01,-84
BLE,1703391956577255785,DF:DF:EE:00:00:04,-56
BLE,1703391956597398614,D3:F4:55:AB:96:20,-65
BLE,1703391956790593880,D3:F4:55:AB:96:20,-64
BLE,1703391957118823116,DF:DF:EE:00:00:04,-55
BLE,1703391957174235470,D3:F4:55:AB:96:20,-64
BLE,1703391957523620988,DF:A6:DC:DC:2E:81,-85
BLE,1703391957523652029,DF:DF:EE:00:00:01,-85
BLE,1703391957557142107,D3:F4:55:AB:96:20,-64
BLE,1703391957572185052,DF:DF:EE:00:00:04,-54
BLE,1703391957943106891,D3:F4:55:AB:96:20,-64
BLE,1703391958113631968,DF:DF:EE:00:00:04,-53
BLE,1703391958330937496,D3:F4:55:AB:96:20,-66
BLE,1703391958518760962,D3:F4:55:AB:96:20,-65
BLE,1703391958526972160,DF:A6:DC:DC:2E:81,-84
BLE,1703391958526999451,DF:DF:EE:00:00:01,-84
BLE,1703391958581495686,DF:DF:EE:00:00:04,-55
BLE,1703391958711261524,D3:F4:55:AB:96:20,-65
BLE,1703391959090098520,D3:F4:55:AB:96:20,-64
BLE,1703391959111855798,DF:DF:EE:00:00:04,-54
BLE,1703391959285576188,D3:F4:55:AB:96:20,-64
BLE,1703391959477830542,D3:F4:55:AB:96:20,-65
BLE,1703391959528433261,DF:A6:DC:DC:2E:81,-84
BLE,1703391959528460052,DF:DF:EE:00:00:01,-84
BLE,1703391959577443448,DF:DF:EE:00:00:04,-54
BLE,1703391959668227743,D3:F4:55:AB:96:20,-65
BLE,1703391960056899259,D3:F4:55:AB:96:20,-64
BLE,1703391960438686444,D3:F4:55:AB:96:20,-64
BLE,1703391960529303657,DF:A6:DC:DC:2E:81,-84
BLE,1703391960529355782,DF:DF:EE:00:00:01,-84
BLE,1703391960631065049,D3:F4:55:AB:96:20,-64
BLE,1703391960823149904,D3:F4:55:AB:96:20,-64
BLE,1703391961112049559,DF:DF:EE:00:00:04,-54
BLE,1703391961399869136,D3:F4:55:AB:96:20,-65
BLE,1703391961520370449,DF:A6:DC:DC:2E:81,-84
BLE,1703391961520402158,DF:DF:EE:00:00:01,-84
BLE,1703391961593372691,D3:F4:55:AB:96:20,-65
BLE,1703391961787249577,D3:F4:55:AB:96:20,-64
BLE,1703391961977417154,D3:F4:55:AB:96:20,-65
BLE,1703391962170159089,D3:F4:55:AB:96:20,-64
BLE,1703391962364046309,D3:F4:55:AB:96:20,-64
BLE,1703391962522453338,DF:A6:DC:DC:2E:81,-85
BLE,1703391962522502129,DF:DF:EE:00:00:01,-85
BLE,1703391962554625632,D3:F4:55:AB:96:20,-64
BLE,1703391962570560322,DF:DF:EE:00:00:04,-53
BLE,1703391962748293937,D3:F4:55:AB:96:20,-65
BLE,1703391962943436565,D3:F4:55:AB:96:20,-65
BLE,1703391963113997100,DF:DF:EE:00:00:04,-54
BLE,1703391963130833701,D3:F4:55:AB:96:20,-62
BLE,1703391963326190536,D3:F4:55:AB:96:20,-65
BLE,1703391963522149784,D3:F4:55:AB:96:20,-62
BLE,1703391963523442150,DF:A6:DC:DC:2E:81,-69
BLE,1703391963523474692,DF:DF:EE:00:00:01,-69
BLE,1703391963574924863,DF:DF:EE:00:00:04,-56
BLE,1703391963912844412,D3:F4:55:AB:96:20,-65
BLE,1703391964101309291,D3:F4:55:AB:96:20,-64
BLE,1703391964486169874,D3:F4:55:AB:96:20,-64
BLE,1703391964576560546,DF:DF:EE:00:00:04,-54
BLE,1703391964679377181,D3:F4:55:AB:96:20,-65
BLE,1703391964866013238,D3:F4:55:AB:96:20,-64
BLE,1703391965112395497,DF:DF:EE:00:00:04,-54
BLE,1703391965252046188,D3:F4:55:AB:96:20,-64
BLE,1703391965445689451,D3:F4:55:AB:96:20,-64
BLE,1703391965526195562,DF:A6:DC:DC:2E:81,-83
BLE,1703391965526233686,DF:DF:EE:00:00:01,-83
BLE,1703391965574949125,DF:DF:EE:00:00:04,-55
BLE,1703391965643780769,D3:F4:55:AB:96:20,-65
BLE,1703391965836659619,D3:F4:55:AB:96:20,-64
BLE,1703391966030606672,D3:F4:55:AB:96:20,-64
BLE,1703391966114788676,DF:DF:EE:00:00:04,-56
BLE,1703391966223486606,D3:F4:55:AB:96:20,-63
BLE,1703391966576239644,DF:DF:EE:00:00:04,-54
BLE,1703391966611607501,D3:F4:55:AB:96:20,-60
BLE,1703391966800402211,D3:F4:55:AB:96:20,-64
BLE,1703391967111105226,DF:DF:EE:00:00:04,-54
BLE,1703391967193990488,D3:F4:55:AB:96:20,-65
BLE,1703391967383145904,D3:F4:55:AB:96:20,-64
BLE,1703391967519854864,DF:A6:DC:DC:2E:81,-87
BLE,1703391967519887906,DF:DF:EE:00:00:01,-87
BLE,1703391967571118620,DF:DF:EE:00:00:04,-54
BLE,1703391967580769058,D3:F4:55:AB:96:20,-65
BLE,1703391967768341818,D3:F4:55:AB:96:20,-65
BLE,1703391968112955324,DF:DF:EE:00:00:04,-55
BLE,1703391968153401399,D3:F4:55:AB:96:20,-64
BLE,1703391968540063929,D3:F4:55:AB:96:20,-63
BLE,1703391968577340107,DF:DF:EE:00:00:04,-53
BLE,1703391968927365454,D3:F4:55:AB:96:20,-65
BLE,1703391969114887256,DF:DF:EE:00:00:04,-53
BLE,1703391969123245994,D3:F4:55:AB:96:20,-62
BLE,1703391969313140906,D3:F4:55:AB:96:20,-65
