BLE,1704907696255710106,D3:F4:55:AB:96:20,-66
BLE,1704907696390228585,DF:DF:EE:00:00:04,-47
BLE,1704907696823066123,D3:F4:55:AB:96:20,-66
BLE,1704907697387896149,D3:F4:55:AB:96:20,-55
BLE,1704907698918354519,D3:F4:55:AB:96:20,-70
BLE,1704907698933741423,DF:DF:EE:00:00:04,-68
BLE,1704907699107418428,D3:F4:55:AB:96:20,-63
BLE,1704907699495405460,D3:F4:55:AB:96:20,-65
BLE,1704907699877142472,D3:F4:55:AB:96:20,-66
BLE,1704907700450548342,D3:F4:55:AB:96:20,-68
BLE,1704907700642928447,D3:F4:55:AB:96:20,-87
BLE,1704907700925301439,DF:DF:EE:00:00:04,-58
BLE,1704907701027924489,D3:F4:55:AB:96:20,-66
BLE,1704907701412127618,D3:F4:55:AB:96:20,-81
BLE,1704907701794126380,D3:F4:55:AB:96:20,-66
BLE,1704907701930757100,DF:DF:EE:00:00:04,-48
BLE,1704907703389002270,DF:DF:EE:00:00:04,-65
BLE,1704907703725158570,D3:F4:55:AB:96:20,-65
BLE,1704907703930265005,DF:DF:EE:00:00:04,-85
BLE,1704907704303158841,D3:F4:55:AB:96:20,-63
BLE,1704907704396636215,DF:DF:EE:00:00:04,-51
BLE,1704907704926718115,DF:DF:EE:00:00:04,-59
BLE,1704907705468042308,D3:F4:55:AB:96:20,-55
BLE,1704907705628724818,DF:A6:DC:DC:2E:81,-61
BLE,1704907705628759234,DF:DF:EE:00:00:01,-61
BLE,1704907705857941875,D3:F4:55:AB:96:20,-64
BLE,1704907706053369594,D3:F4:55:AB:96:20,-71
BLE,1704907706396020371,DF:DF:EE:00:00:04,-64
BLE,1704907706440636711,D3:F4:55:AB:96:20,-63
BLE,1704907706631197781,D3:F4:55:AB:96:20,-66
BLE,1704907706817725157,D3:F4:55:AB:96:20,-55
BLE,1704907706905306761,DF:A6:DC:DC:2E:81,-75
BLE,1704907706905321761,DF:DF:EE:00:00:01,-75
BLE,1704907707012250838,D3:F4:55:AB:96:20,-65
BLE,1704907707199256462,D3:F4:55:AB:96:20,-82
BLE,1704907707394997055,D3:F4:55:AB:96:20,-85
BLE,1704907707582157304,D3:F4:55:AB:96:20,-69
BLE,1704907707778462561,D3:F4:55:AB:96:20,-66
BLE,1704907707936766746,DF:DF:EE:00:00:04,-64
BLE,1704907708388805341,DF:DF:EE:00:00:04,-63
BLE,1704907708556329076,D3:F4:55:AB:96:20,-63
BLE,1704907708752534459,D3:F4:55:AB:96:20,-70
BLE,1704907708946315684,D3:F4:55:AB:96:20,-65
BLE,1704907709329328942,D3:F4:55:AB:96:20,-65
BLE,1704907709916217639,D3:F4:55:AB:96:20,-66
BLE,1704907710105347339,D3:F4:55:AB:96:20,-68
BLE,1704907711396033440,DF:DF:EE:00:00:04,-65
BLE,1704907711466885813,D3:F4:55:AB:96:20,-65
BLE,1704907711654380518,D3:F4:55:AB:96:20,-69
BLE,1704907711933184315,DF:DF:EE:00:00:04,-66
BLE,1704907712420121993,D3:F4:55:AB:96:20,-71
BLE,1704907712801458216,D3:F4:55:AB:96:20,-69
BLE,1704907712931614126,DF:DF:EE:00:00:04,-63
BLE,1704907713275080900,DF:A6:DC:DC:2E:81,-75
BLE,1704907713275115900,DF:DF:EE:00:00:01,-75
BLE,1704907713372905509,D3:F4:55:AB:96:20,-63
BLE,1704907713955211473,D3:F4:55:AB:96:20,-63
BLE,1704907714935147642,DF:DF:EE:00:00:04,-80
BLE,1704907715308921307,D3:F4:55:AB:96:20,-63
BLE,1704907715389368520,DF:DF:EE:00:00:04,-58
BLE,1704907715501812827,D3:F4:55:AB:96:20,-69
BLE,1704907715697911419,D3:F4:55:AB:96:20,-65
BLE,1704907715819638818,DF:A6:DC:DC:2E:81,-75
BLE,1704907715819687818,DF:DF:EE:00:00:01,-75
BLE,1704907715890384357,D3:F4:55:AB:96:20,-49
BLE,1704907716390634571,DF:DF:EE:00:00:04,-66
BLE,1704907716664688968,D3:F4:55:AB:96:20,-66
BLE,1704907717053901204,D3:F4:55:AB:96:20,-86
BLE,1704907717098715794,DF:A6:DC:DC:2E:81,-77
BLE,1704907717098764294,DF:DF:EE:00:00:01,-77
BLE,1704907717245893102,D3:F4:55:AB:96:20,-64
BLE,1704907717390844585,DF:DF:EE:00:00:04,-59
BLE,1704907717630292897,D3:F4:55:AB:96:20,-65
BLE,1704907717820710134,D3:F4:55:AB:96:20,-69
BLE,1704907718208115543,D3:F4:55:AB:96:20,-62
BLE,1704907718385174577,DF:DF:EE:00:00:04,-58
BLE,1704907718600589517,D3:F4:55:AB:96:20,-66
BLE,1704907718788255805,D3:F4:55:AB:96:20,-70
BLE,1704907718931576544,DF:DF:EE:00:00:04,-65
BLE,1704907718985821308,D3:F4:55:AB:96:20,-64
BLE,1704907719177350500,D3:F4:55:AB:96:20,-64
BLE,1704907719372107346,D3:F4:55:AB:96:20,-86
BLE,1704907719650667769,DF:A6:DC:DC:2E:81,-72
BLE,1704907719650724393,DF:DF:EE:00:00:01,-72
BLE,1704907719761603206,D3:F4:55:AB:96:20,-63
BLE,1704907720337891691,D3:F4:55:AB:96:20,-69
BLE,1704907720385997852,DF:DF:EE:00:00:04,-55
BLE,1704907720528815092,D3:F4:55:AB:96:20,-63
BLE,1704907720904825459,D3:F4:55:AB:96:20,-68
BLE,1704907720924001682,DF:A6:DC:DC:2E:81,-75
BLE,1704907720924018724,DF:DF:EE:00:00:01,-75
BLE,1704907721099868804,D3:F4:55:AB:96:20,-48
BLE,1704907721482007149,D3:F4:55:AB:96:20,-67
BLE,1704907721932073250,DF:DF:EE:00:00:04,-62
BLE,1704907722253621811,D3:F4:55:AB:96:20,-55
BLE,1704907722390204615,DF:DF:EE:00:00:04,-46
BLE,1704907722447472369,D3:F4:55:AB:96:20,-65
BLE,1704907722633469205,D3:F4:55:AB:96:20,-55
BLE,1704907722830098795,D3:F4:55:AB:96:20,-65
BLE,1704907722928922359,DF:DF:EE:00:00:04,-60
BLE,1704907723017927125,D3:F4:55:AB:96:20,-69
BLE,1704907723596211686,D3:F4:55:AB:96:20,-65
BLE,1704907723791667530,D3:F4:55:AB:96:20,-63
BLE,1704907723931768654,DF:DF:EE:00:00:04,-65
BLE,1704907724369997090,D3:F4:55:AB:96:20,-68
BLE,1704907724930763047,DF:DF:EE:00:00:04,-49
BLE,1704907725152644922,D3:F4:55:AB:96:20,-71
BLE,1704907725344567195,D3:F4:55:AB:96:20,-48
BLE,1704907725393287354,DF:DF:EE:00:00:04,-63
BLE,1704907725732359686,D3:F4:55:AB:96:20,-66
BLE,1704907725923601753,D3:F4:55:AB:96:20,-83
BLE,1704907726699577609,D3:F4:55:AB:96:20,-65
BLE,1704907727082447700,D3:F4:55:AB:96:20,-65
BLE,1704907727396994036,DF:DF:EE:00:00:04,-63
BLE,1704907727857272560,D3:F4:55:AB:96:20,-71
BLE,1704907727923811447,DF:DF:EE:00:00:04,-59
BLE,1704907728049100000,D3:F4:55:AB:96:20,-66
BLE,1704907728433327170,D3:F4:55:AB:96:20,-65
BLE,1704907728620198670,D3:F4:55:AB:96:20,-71
BLE,1704907729008153827,D3:F4:55:AB:96:20,-63
BLE,1704907729590268749,D3:F4:55:AB:96:20,-70
BLE,1704907729785082970,D3:F4:55:AB:96:20,-66
BLE,1704907729932365195,DF:DF:EE:00:00:04,-65
BLE,1704907730167316689,D3:F4:55:AB:96:20,-66
BLE,1704907730735509078,D3:F4:55:AB:96:20,-69
BLE,1704907730928376556,D3:F4:55:AB:96:20,-66
BLE,1704907730931843585,DF:DF:EE:00:00:04,-64
BLE,1704907731388350956,DF:DF:EE:00:00:04,-59
BLE,1704907731506768367,D3:F4:55:AB:96:20,-59
BLE,1704907731925831788,DF:DF:EE:00:00:04,-58
BLE,1704907732086660255,D3:F4:55:AB:96:20,-55
BLE,1704907732278565695,D3:F4:55:AB:96:20,-86
BLE,1704907732386199436,DF:DF:EE:00:00:04,-65
BLE,1704907732471591298,D3:F4:55:AB:96:20,-69
BLE,1704907732865194226,D3:F4:55:AB:96:20,-65
BLE,1704907733247496320,D3:F4:55:AB:96:20,-65
BLE,1704907733932590041,DF:DF:EE:00:00:04,-59
BLE,1704907734009246268,D3:F4:55:AB:96:20,-64
BLE,1704907734396962592,DF:DF:EE:00:00:04,-80
BLE,1704907734583700259,D3:F4:55:AB:96:20,-70
BLE,1704907734777306735,D3:F4:55:AB:96:20,-70
BLE,1704907734924499918,DF:DF:EE:00:00:04,-59
BLE,1704907735166138430,D3:F4:55:AB:96:20,-68
BLE,1704907735363349226,D3:F4:55:AB:96:20,-65
BLE,1704907735387222099,DF:DF:EE:00:00:04,-64
BLE,1704907735552822717,D3:F4:55:AB:96:20,-69
BLE,1704907735745682195,D3:F4:55:AB:96:20,-67
BLE,1704907735941339705,D3:F4:55:AB:96:20,-63
BLE,1704907736324909086,D3:F4:55:AB:96:20,-63
BLE,1704907737389647869,DF:DF:EE:00:00:04,-62
BLE,1704907737477154473,D3:F4:55:AB:96:20,-67
BLE,1704907737672467318,D3:F4:55:AB:96:20,-63
BLE,1704907737929265359,DF:DF:EE:00:00:04,-80
BLE,1704907738061998261,D3:F4:55:AB:96:20,-67
BLE,1704907738249854632,D3:F4:55:AB:96:20,-68
BLE,1704907738828279234,D3:F4:55:AB:96:20,-65
BLE,1704907739781074791,D3:F4:55:AB:96:20,-69
BLE,1704907740944622888,D3:F4:55:AB:96:20,-66
BLE,1704907741318643761,DF:A6:DC:DC:2E:81,-72
BLE,1704907741318679261,DF:DF:EE:00:00:01,-72
BLE,1704907741331780215,D3:F4:55:AB:96:20,-56
BLE,1704907741386399353,DF:DF:EE:00:00:04,-64
BLE,1704907741522704283,D3:F4:55:AB:96:20,-63
BLE,1704907741909396278,D3:F4:55:AB:96:20,-50
BLE,1704907741934616521,DF:DF:EE:00:00:04,-63
BLE,1704907742099231059,D3:F4:55:AB:96:20,-69
BLE,1704907742598433110,DF:A6:DC:DC:2E:81,-56
BLE,1704907742598491860,DF:DF:EE:00:00:01,-56
BLE,1704907742869528809,D3:F4:55:AB:96:20,-63
BLE,1704907743060678710,D3:F4:55:AB:96:20,-65
BLE,1704907743388956080,DF:DF:EE:00:00:04,-49
BLE,1704907744011987648,D3:F4:55:AB:96:20,-70
BLE,1704907744394641199,D3:F4:55:AB:96:20,-68
BLE,1704907744783739893,D3:F4:55:AB:96:20,-64
BLE,1704907745136419509,DF:A6:DC:DC:2E:81,-74
BLE,1704907745136465218,DF:DF:EE:00:00:01,-74
BLE,1704907745164164952,D3:F4:55:AB:96:20,-59
BLE,1704907745355510352,D3:F4:55:AB:96:20,-66
BLE,1704907745389870938,DF:DF:EE:00:00:04,-65
BLE,1704907745548905704,D3:F4:55:AB:96:20,-63
BLE,1704907745929878927,DF:DF:EE:00:00:04,-64
BLE,1704907745936153988,D3:F4:55:AB:96:20,-66
BLE,1704907746321477780,D3:F4:55:AB:96:20,-65
BLE,1704907746506808035,D3:F4:55:AB:96:20,-69
BLE,1704907746706433281,D3:F4:55:AB:96:20,-65
BLE,1704907747385141525,DF:DF:EE:00:00:04,-59
BLE,1704907747477484237,D3:F4:55:AB:96:20,-70
BLE,1704907747686227783,DF:A6:DC:DC:2E:81,-72
BLE,1704907747686247283,DF:DF:EE:00:00:01,-72
BLE,1704907747927357798,DF:DF:EE:00:00:04,-45
BLE,1704907748394408256,DF:DF:EE:00:00:04,-62
BLE,1704907748637888803,D3:F4:55:AB:96:20,-65
BLE,1704907748829122204,D3:F4:55:AB:96:20,-71
BLE,1704907748933871163,DF:DF:EE:00:00:04,-62
BLE,1704907748958771825,DF:A6:DC:DC:2E:81,-78
BLE,1704907748958809408,DF:DF:EE:00:00:01,-78
BLE,1704907749020079481,D3:F4:55:AB:96:20,-83
BLE,1704907749208703891,D3:F4:55:AB:96:20,-69
BLE,1704907749926445162,DF:DF:EE:00:00:04,-60
BLE,1704907750176403728,D3:F4:55:AB:96:20,-71
BLE,1704907750392956122,DF:DF:EE:00:00:04,-64
BLE,1704907750743908786,D3:F4:55:AB:96:20,-49
BLE,1704907750939692379,D3:F4:55:AB:96:20,-68
BLE,1704907751137718464,D3:F4:55:AB:96:20,-65
BLE,1704907751521482511,D3:F4:55:AB:96:20,-65
BLE,1704907752094878922,D3:F4:55:AB:96:20,-64
BLE,1704907752386671547,DF:DF:EE:00:00:04,-50
BLE,1704907752486285442,D3:F4:55:AB:96:20,-66
BLE,1704907752784405628,DF:A6:DC:DC:2E:81,-76
BLE,1704907752784462086,DF:DF:EE:00:00:01,-76
BLE,1704907752866458168,D3:F4:55:AB:96:20,-65
BLE,1704907752923576381,DF:DF:EE:00:00:04,-60
BLE,1704907753252632373,D3:F4:55:AB:96:20,-65
BLE,1704907753392465582,DF:DF:EE:00:00:04,-61
BLE,1704907753439470248,D3:F4:55:AB:96:20,-69
BLE,1704907754015100652,D3:F4:55:AB:96:20,-65
BLE,1704907754981990784,D3:F4:55:AB:96:20,-85
BLE,1704907755555337737,D3:F4:55:AB:96:20,-70
BLE,1704907755924444045,DF:DF:EE:00:00:04,-64
BLE,1704907756334914580,D3:F4:55:AB:96:20,-65
BLE,1704907756391104296,DF:DF:EE:00:00:04,-50
BLE,1704907756725036187,D3:F4:55:AB:96:20,-71
BLE,1704907756917451334,D3:F4:55:AB:96:20,-66
BLE,1704907756931192285,DF:DF:EE:00:00:04,-50
BLE,1704907757112391888,D3:F4:55:AB:96:20,-63
BLE,1704907757301374005,D3:F4:55:AB:96:20,-48
BLE,1704907757385183123,DF:DF:EE:00:00:04,-66
BLE,1704907757490154998,D3:F4:55:AB:96:20,-69
BLE,1704907757682098938,D3:F4:55:AB:96:20,-65
BLE,1704907757869955059,D3:F4:55:AB:96:20,-74
BLE,1704907757930169469,DF:DF:EE:00:00:04,-63
BLE,1704907758066760190,D3:F4:55:AB:96:20,-65
BLE,1704907758255248267,D3:F4:55:AB:96:20,-69
BLE,1704907759392258709,DF:DF:EE:00:00:04,-63
BLE,1704907759409627688,D3:F4:55:AB:96:20,-49
BLE,1704907759798927799,D3:F4:55:AB:96:20,-65
BLE,1704907759991589653,D3:F4:55:AB:96:20,-49
BLE,1704907760764652560,D3:F4:55:AB:96:20,-66
BLE,1704907760931869213,DF:DF:EE:00:00:04,-58
BLE,1704907760955156755,D3:F4:55:AB:96:20,-55
BLE,1704907761149144855,D3:F4:55:AB:96:20,-65
BLE,1704907761540412708,D3:F4:55:AB:96:20,-71
BLE,1704907762118111313,D3:F4:55:AB:96:20,-66
BLE,1704907762497371792,D3:F4:55:AB:96:20,-67
BLE,1704907762979624613,DF:A6:DC:DC:2E:81,-75
BLE,1704907762979657904,DF:DF:EE:00:00:01,-75
BLE,1704907763261490190,D3:F4:55:AB:96:20,-65
BLE,1704907763453020131,D3:F4:55:AB:96:20,-71
BLE,1704907764390646368,DF:DF:EE:00:00:04,-64
BLE,1704907764424045374,D3:F4:55:AB:96:20,-64
BLE,1704907764616049897,D3:F4:55:AB:96:20,-50
BLE,1704907764928741947,DF:DF:EE:00:00:04,-63
BLE,1704907765385335401,D3:F4:55:AB:96:20,-70
BLE,1704907765584632481,D3:F4:55:AB:96:20,-65
BLE,1704907765970289271,D3:F4:55:AB:96:20,-69
BLE,1704907766161825796,D3:F4:55:AB:96:20,-64
BLE,1704907766355932811,D3:F4:55:AB:96:20,-71
BLE,1704907767315297512,D3:F4:55:AB:96:20,-65
BLE,1704907767931181605,DF:DF:EE:00:00:04,-49
BLE,1704907768084158226,D3:F4:55:AB:96:20,-55
BLE,1704907768276781414,D3:F4:55:AB:96:20,-64
BLE,1704907768468183939,D3:F4:55:AB:96:20,-69
BLE,1704907768861517493,D3:F4:55:AB:96:20,-63
BLE,1704907769348521588,DF:A6:DC:DC:2E:81,-80
BLE,1704907769348558796,DF:DF:EE:00:00:01,-80
BLE,1704907769388982485,DF:DF:EE:00:00:04,-44
BLE,1704907769629861751,D3:F4:55:AB:96:20,-65
BLE,1704907769819717323,D3:F4:55:AB:96:20,-68
BLE,1704907769926712233,DF:DF:EE:00:00:04,-64
BLE,1704907770198892094,D3:F4:55:AB:96:20,-68
BLE,1704907770584625259,D3:F4:55:AB:96:20,-55
BLE,1704907770626918983,DF:A6:DC:DC:2E:81,-75
BLE,1704907770626958108,DF:DF:EE:00:00:01,-75
BLE,1704907770776498824,D3:F4:55:AB:96:20,-66
BLE,1704907770923618049,DF:DF:EE:00:00:04,-59
BLE,1704907771159211208,D3:F4:55:AB:96:20,-66
BLE,1704907771352197728,D3:F4:55:AB:96:20,-69
BLE,1704907771544001877,D3:F4:55:AB:96:20,-65
BLE,1704907771925229558,DF:DF:EE:00:00:04,-47
BLE,1704907771928053256,D3:F4:55:AB:96:20,-50
BLE,1704907772314538585,D3:F4:55:AB:96:20,-56
BLE,1704907772391906309,DF:DF:EE:00:00:04,-63
BLE,1704907772512053671,D3:F4:55:AB:96:20,-66
BLE,1704907772923896951,DF:DF:EE:00:00:04,-58
BLE,1704907773283379710,D3:F4:55:AB:96:20,-68
BLE,1704907773391039951,DF:DF:EE:00:00:04,-63
BLE,1704907773473190532,D3:F4:55:AB:96:20,-64
BLE,1704907773853988048,D3:F4:55:AB:96:20,-65
BLE,1704907773930202859,DF:DF:EE:00:00:04,-48
BLE,1704907774433630188,D3:F4:55:AB:96:20,-69
BLE,1704907774451718165,DF:A6:DC:DC:2E:81,-75
BLE,1704907774451741790,DF:DF:EE:00:00:01,-75
BLE,1704907774926300846,DF:DF:EE:00:00:04,-59
BLE,1704907775012253872,D3:F4:55:AB:96:20,-66
BLE,1704907775394121301,DF:DF:EE:00:00:04,-62
BLE,1704907775582120963,D3:F4:55:AB:96:20,-55
BLE,1704907775776163687,D3:F4:55:AB:96:20,-66
BLE,1704907776165538256,D3:F4:55:AB:96:20,-69
BLE,1704907776552571749,D3:F4:55:AB:96:20,-64
BLE,1704907776929682987,DF:DF:EE:00:00:04,-55
BLE,1704907776999334905,DF:A6:DC:DC:2E:81,-74
BLE,1704907776999369030,DF:DF:EE:00:00:01,-74
BLE,1704907777893739129,D3:F4:55:AB:96:20,-85
BLE,1704907777933949110,DF:DF:EE:00:00:04,-76
BLE,1704907778281720369,D3:F4:55:AB:96:20,-69
BLE,1704907778385153583,DF:DF:EE:00:00:04,-63
BLE,1704907778475567302,D3:F4:55:AB:96:20,-65
BLE,1704907778662429969,D3:F4:55:AB:96:20,-69
BLE,1704907779044643771,D3:F4:55:AB:96:20,-75
BLE,1704907779548764347,DF:A6:DC:DC:2E:81,-56
BLE,1704907779548803555,DF:DF:EE:00:00:01,-56
BLE,1704907779815362603,D3:F4:55:AB:96:20,-49
BLE,1704907779934167096,DF:DF:EE:00:00:04,-63
BLE,1704907780006261380,D3:F4:55:AB:96:20,-65
BLE,1704907780386858272,D3:F4:55:AB:96:20,-65
BLE,1704907780576951510,D3:F4:55:AB:96:20,-69
BLE,1704907780770654735,D3:F4:55:AB:96:20,-65
BLE,1704907780929158044,DF:DF:EE:00:00:04,-79
BLE,1704907781161631673,D3:F4:55:AB:96:20,-68
BLE,1704907781736843370,D3:F4:55:AB:96:20,-66
BLE,1704907781922796956,DF:DF:EE:00:00:04,-44
BLE,1704907782124691027,D3:F4:55:AB:96:20,-69
BLE,1704907782323720650,D3:F4:55:AB:96:20,-66
BLE,1704907782388101545,DF:DF:EE:00:00:04,-62
BLE,1704907783289437620,D3:F4:55:AB:96:20,-65
BLE,1704907783384477781,DF:DF:EE:00:00:04,-58
BLE,1704907784060551826,D3:F4:55:AB:96:20,-70
BLE,1704907784836295932,D3:F4:55:AB:96:20,-64
BLE,1704907785029722491,D3:F4:55:AB:96:20,-70
BLE,1704907785414296161,D3:F4:55:AB:96:20,-71
BLE,1704907785799106579,D3:F4:55:AB:96:20,-63
BLE,1704907785907919440,DF:A6:DC:DC:2E:81,-76
BLE,1704907785907953565,DF:DF:EE:00:00:01,-76
BLE,1704907786183306374,D3:F4:55:AB:96:20,-49
BLE,1704907786925767641,DF:DF:EE:00:00:04,-65
BLE,1704907787334860389,D3:F4:55:AB:96:20,-64
BLE,1704907787712061751,D3:F4:55:AB:96:20,-59
BLE,1704907787925456156,DF:DF:EE:00:00:04,-62
BLE,1704907788093971679,D3:F4:55:AB:96:20,-63
BLE,1704907788383243897,DF:DF:EE:00:00:04,-59
BLE,1704907788458332129,DF:A6:DC:DC:2E:81,-72
BLE,1704907788458347087,DF:DF:EE:00:00:01,-72
BLE,1704907788864704803,D3:F4:55:AB:96:20,-64
BLE,1704907789253005750,D3:F4:55:AB:96:20,-66
BLE,1704907789636439382,D3:F4:55:AB:96:20,-65
BLE,1704907789734769489,DF:A6:DC:DC:2E:81,-76
BLE,1704907789734786614,DF:DF:EE:00:00:01,-76
BLE,1704907790019834930,D3:F4:55:AB:96:20,-66
BLE,1704907790213492864,D3:F4:55:AB:96:20,-63
BLE,1704907790384210588,DF:DF:EE:00:00:04,-53
BLE,1704907790786856859,D3:F4:55:AB:96:20,-59
BLE,1704907790984725778,D3:F4:55:AB:96:20,-65
BLE,1704907791012154596,DF:A6:DC:DC:2E:81,-77
BLE,1704907791012189346,DF:DF:EE:00:00:01,-77
BLE,1704907791174775891,D3:F4:55:AB:96:20,-70
BLE,1704907791365814626,D3:F4:55:AB:96:20,-67
BLE,1704907791560678555,D3:F4:55:AB:96:20,-64
BLE,1704907791749698672,D3:F4:55:AB:96:20,-65
BLE,1704907791926697040,DF:DF:EE:00:00:04,-63
BLE,1704907792332371551,D3:F4:55:AB:96:20,-65
BLE,1704907793097390654,D3:F4:55:AB:96:20,-65
BLE,1704907793286304354,D3:F4:55:AB:96:20,-69
BLE,1704907793384449379,DF:DF:EE:00:00:04,-66
BLE,1704907793483750816,D3:F4:55:AB:96:20,-66
BLE,1704907793562215828,DF:A6:DC:DC:2E:81,-71
BLE,1704907793562269119,DF:DF:EE:00:00:01,-71
BLE,1704907793679435034,D3:F4:55:AB:96:20,-64
BLE,1704907793932990379,DF:DF:EE:00:00:04,-62
BLE,1704907794249057959,D3:F4:55:AB:96:20,-66
BLE,1704907794636738617,D3:F4:55:AB:96:20,-69
BLE,1704907794826385357,D3:F4:55:AB:96:20,-64
BLE,1704907794926902082,DF:DF:EE:00:00:04,-45
BLE,1704907795391910297,DF:DF:EE:00:00:04,-63
BLE,1704907795396531155,D3:F4:55:AB:96:20,-65
BLE,1704907795581789203,D3:F4:55:AB:96:20,-69
BLE,1704907795927709093,DF:DF:EE:00:00:04,-50
BLE,1704907796925840238,DF:DF:EE:00:00:04,-63
BLE,1704907796945549585,D3:F4:55:AB:96:20,-55
BLE,1704907797137086693,D3:F4:55:AB:96:20,-68
BLE,1704907797329748130,D3:F4:55:AB:96:20,-64
BLE,1704907797384431185,DF:DF:EE:00:00:04,-58
BLE,1704907797917028701,D3:F4:55:AB:96:20,-50
BLE,1704907798663293995,DF:A6:DC:DC:2E:81,-62
BLE,1704907798663331870,DF:DF:EE:00:00:01,-62
BLE,1704907799072534076,D3:F4:55:AB:96:20,-68
BLE,1704907799457152245,D3:F4:55:AB:96:20,-64
BLE,1704907800040188414,D3:F4:55:AB:96:20,-70
BLE,1704907800392085241,DF:DF:EE:00:00:04,-63
BLE,1704907800422502966,D3:F4:55:AB:96:20,-69
BLE,1704907800805299391,D3:F4:55:AB:96:20,-69
BLE,1704907800926652792,DF:DF:EE:00:00:04,-49
BLE,1704907800997413664,D3:F4:55:AB:96:20,-65
BLE,1704907801377148392,D3:F4:55:AB:96:20,-85
BLE,1704907802533318140,D3:F4:55:AB:96:20,-55
BLE,1704907802732625970,D3:F4:55:AB:96:20,-65
BLE,1704907802918244141,D3:F4:55:AB:96:20,-71
BLE,1704907802932162341,DF:DF:EE:00:00:04,-62
BLE,1704907803311691987,D3:F4:55:AB:96:20,-66
BLE,1704907803387446925,DF:DF:EE:00:00:04,-62
BLE,1704907803698133941,D3:F4:55:AB:96:20,-66
BLE,1704907803930325904,DF:DF:EE:00:00:04,-59
BLE,1704907804085543600,D3:F4:55:AB:96:20,-71
BLE,1704907804274728966,D3:F4:55:AB:96:20,-64
BLE,1704907804666014111,D3:F4:55:AB:96:20,-67
BLE,1704907805243668799,D3:F4:55:AB:96:20,-64
BLE,1704907805390126027,DF:DF:EE:00:00:04,-62
BLE,1704907805926491445,DF:DF:EE:00:00:04,-82
BLE,1704907807387356231,DF:DF:EE:00:00:04,-62
BLE,1704907807927949135,DF:DF:EE:00:00:04,-63
BLE,1704907807948277771,D3:F4:55:AB:96:20,-81
BLE,1704907808136379766,D3:F4:55:AB:96:20,-69
BLE,1704907808518403944,D3:F4:55:AB:96:20,-69
BLE,1704907808902243699,D3:F4:55:AB:96:20,-69
BLE,1704907809287847114,D3:F4:55:AB:96:20,-75
BLE,1704907809392795615,DF:DF:EE:00:00:04,-62
BLE,1704907809482807877,D3:F4:55:AB:96:20,-66
BLE,1704907809672944573,D3:F4:55:AB:96:20,-49
BLE,1704907809930559445,DF:DF:EE:00:00:04,-63
BLE,1704907810059114611,D3:F4:55:AB:96:20,-64
BLE,1704907810636953882,D3:F4:55:AB:96:20,-70
BLE,1704907811032057597,D3:F4:55:AB:96:20,-66
BLE,1704907811221849836,D3:F4:55:AB:96:20,-70
BLE,1704907811401683236,DF:A6:DC:DC:2E:81,-76
BLE,1704907811401716402,DF:DF:EE:00:00:01,-76
BLE,1704907811416158726,D3:F4:55:AB:96:20,-66
BLE,1704907811614278560,D3:F4:55:AB:96:20,-66
BLE,1704907812570109440,D3:F4:55:AB:96:20,-71
BLE,1704907812762254963,D3:F4:55:AB:96:20,-66
BLE,1704907812923617054,DF:DF:EE:00:00:04,-53
BLE,1704907813147670504,D3:F4:55:AB:96:20,-65
BLE,1704907813335669458,D3:F4:55:AB:96:20,-71
BLE,1704907813527577106,D3:F4:55:AB:96:20,-65
BLE,1704907813715700768,D3:F4:55:AB:96:20,-69
BLE,1704907813921795324,DF:DF:EE:00:00:04,-58
BLE,1704907814104658130,D3:F4:55:AB:96:20,-63
BLE,1704907814300216807,D3:F4:55:AB:96:20,-68
BLE,1704907814491700998,D3:F4:55:AB:96:20,-63
BLE,1704907814869662482,D3:F4:55:AB:96:20,-49
BLE,1704907814925522783,DF:DF:EE:00:00:04,-62
BLE,1704907815060490635,D3:F4:55:AB:96:20,-66
BLE,1704907815223474511,DF:A6:DC:DC:2E:81,-76
BLE,1704907815223490261,DF:DF:EE:00:00:01,-76
BLE,1704907815256233228,D3:F4:55:AB:96:20,-65
BLE,1704907816015336310,D3:F4:55:AB:96:20,-70
BLE,1704907816588319890,D3:F4:55:AB:96:20,-86
BLE,1704907816776799759,D3:F4:55:AB:96:20,-69
BLE,1704907817556504184,D3:F4:55:AB:96:20,-64
BLE,1704907817922168295,DF:DF:EE:00:00:04,-58
BLE,1704907818140053684,D3:F4:55:AB:96:20,-50
BLE,1704907818706285746,D3:F4:55:AB:96:20,-50
BLE,1704907818932374398,DF:DF:EE:00:00:04,-63
BLE,1704907819673003129,D3:F4:55:AB:96:20,-65
BLE,1704907819862776202,D3:F4:55:AB:96:20,-55
BLE,1704907819925857060,DF:DF:EE:00:00:04,-59
BLE,1704907820054803892,D3:F4:55:AB:96:20,-65
BLE,1704907820241863974,D3:F4:55:AB:96:20,-69
BLE,1704907820311832807,DF:A6:DC:DC:2E:81,-75
BLE,1704907820311849099,DF:DF:EE:00:00:01,-75
BLE,1704907820436934153,D3:F4:55:AB:96:20,-65
BLE,1704907820923610040,DF:DF:EE:00:00:04,-51
BLE,1704907821010543563,D3:F4:55:AB:96:20,-69
BLE,1704907821972830045,D3:F4:55:AB:96:20,-71
BLE,1704907822167038936,D3:F4:55:AB:96:20,-66
BLE,1704907822381241338,DF:DF:EE:00:00:04,-58
