BLE,1703255864060911276,DF:A6:DC:DC:2E:81,-84
BLE,1703255864060945442,DF:DF:EE:00:00:01,-84
BLE,1703255864118393756,DF:DF:EE:00:00:04,-55
BLE,1703255864575465445,DF:DF:EE:00:00:04,-56
BLE,1703255864656468499,D3:F4:55:AB:96:20,-63
BLE,1703255864851614142,D3:F4:55:AB:96:20,-64
BLE,1703255865044684544,D3:F4:55:AB:96:20,-63
BLE,1703255865063396970,DF:A6:DC:DC:2E:81,-84
BLE,1703255865063422887,DF:DF:EE:00:00:01,-84
BLE,1703255865117459506,DF:DF:EE:00:00:04,-56
BLE,1703255865238366110,D3:F4:55:AB:96:20,-64
BLE,1703255865434210209,D3:F4:55:AB:96:20,-65
BLE,1703255865571813789,DF:DF:EE:00:00:04,-54
BLE,1703255865623502042,D3:F4:55:AB:96:20,-64
BLE,1703255865812815667,D3:F4:55:AB:96:20,-66
BLE,1703255866006235817,D3:F4:55:AB:96:20,-64
BLE,1703255866071797141,DF:A6:DC:DC:2E:81,-84
BLE,1703255866071823349,DF:DF:EE:00:00:01,-84
BLE,1703255866119626910,DF:DF:EE:00:00:04,-55
BLE,1703255866392977160,D3:F4:55:AB:96:20,-62
BLE,1703255866576593390,DF:DF:EE:00:00:04,-55
BLE,1703255866581824620,D3:F4:55:AB:96:20,-66
BLE,1703255866775559352,D3:F4:55:AB:96:20,-63
BLE,1703255867074448334,DF:A6:DC:DC:2E:81,-82
BLE,1703255867074481251,DF:DF:EE:00:00:01,-82
BLE,1703255867122211603,DF:DF:EE:00:00:04,-56
BLE,1703255867158299252,D3:F4:55:AB:96:20,-63
BLE,1703255867349214204,D3:F4:55:AB:96:20,-64
BLE,1703255867544754929,D3:F4:55:AB:96:20,-66
BLE,1703255867576844302,DF:DF:EE:00:00:04,-54
BLE,1703255867736142796,D3:F4:55:AB:96:20,-64
BLE,1703255867926882915,D3:F4:55:AB:96:20,-66
BLE,1703255868116960578,DF:DF:EE:00:00:04,-54
BLE,1703255868310714644,D3:F4:55:AB:96:20,-66
BLE,1703255868499797895,D3:F4:55:AB:96:20,-64
BLE,1703255868578859415,DF:DF:EE:00:00:04,-56
BLE,1703255868692302007,D3:F4:55:AB:96:20,-66
BLE,1703255868880707302,D3:F4:55:AB:96:20,-64
BLE,1703255869081710964,DF:A6:DC:DC:2E:81,-83
BLE,1703255869081747380,DF:DF:EE:00:00:01,-83
BLE,1703255869112973882,DF:DF:EE:00:00:04,-54
BLE,1703255869458077139,D3:F4:55:AB:96:20,-66
BLE,1703255869654707360,D3:F4:55:AB:96:20,-63
BLE,1703255870086891356,DF:A6:DC:DC:2E:81,-83
BLE,1703255870086929606,DF:DF:EE:00:00:01,-83
BLE,1703255870424482768,D3:F4:55:AB:96:20,-66
BLE,1703255870583103056,DF:DF:EE:00:00:04,-41
BLE,1703255870809245410,D3:F4:55:AB:96:20,-66
BLE,1703255870996377335,D3:F4:55:AB:96:20,-64
BLE,1703255871089390925,DF:A6:DC:DC:2E:81,-83
BLE,1703255871089420341,DF:DF:EE:00:00:01,-83
BLE,1703255871185665710,D3:F4:55:AB:96:20,-64
BLE,1703255871755965450,D3:F4:55:AB:96:20,-66
BLE,1703255872113471450,DF:DF:EE:00:00:04,-55
BLE,1703255872329095846,D3:F4:55:AB:96:20,-63
BLE,1703255872579196646,DF:DF:EE:00:00:04,-55
BLE,1703255872715055191,D3:F4:55:AB:96:20,-63
BLE,1703255872905162271,D3:F4:55:AB:96:20,-65
BLE,1703255873098083757,DF:A6:DC:DC:2E:81,-84
BLE,1703255873098113423,DF:DF:EE:00:00:01,-84
BLE,1703255873119539714,DF:DF:EE:00:00:04,-54
BLE,1703255873485604305,D3:F4:55:AB:96:20,-66
BLE,1703255873677645460,D3:F4:55:AB:96:20,-64
BLE,1703255874063623973,D3:F4:55:AB:96:20,-63
BLE,1703255874101645614,DF:A6:DC:DC:2E:81,-84
BLE,1703255874101671697,DF:DF:EE:00:00:01,-84
BLE,1703255874111097284,DF:DF:EE:00:00:04,-54
BLE,1703255874439482233,D3:F4:55:AB:96:20,-64
BLE,1703255874573558785,DF:DF:EE:00:00:04,-54
BLE,1703255875113320563,DF:DF:EE:00:00:04,-54
BLE,1703255875206930734,D3:F4:55:AB:96:20,-64
BLE,1703255875396831648,D3:F4:55:AB:96:20,-66
BLE,1703255875580867002,DF:DF:EE:00:00:04,-56
BLE,1703255875588859304,D3:F4:55:AB:96:20,-64
BLE,1703255875971744578,D3:F4:55:AB:96:20,-64
BLE,1703255876166090600,D3:F4:55:AB:96:20,-66
BLE,1703255876544623308,D3:F4:55:AB:96:20,-66
BLE,1703255876577329429,DF:DF:EE:00:00:04,-54
BLE,1703255876736792713,D3:F4:55:AB:96:20,-64
BLE,1703255876929277534,D3:F4:55:AB:96:20,-65
BLE,1703255877124185470,D3:F4:55:AB:96:20,-64
BLE,1703255877581133493,DF:DF:EE:00:00:04,-56
BLE,1703255877698955109,D3:F4:55:AB:96:20,-64
BLE,1703255877888552983,D3:F4:55:AB:96:20,-63
BLE,1703255878084613122,D3:F4:55:AB:96:20,-64
BLE,1703255878119573651,DF:A6:DC:DC:2E:81,-83
BLE,1703255878119603984,DF:DF:EE:00:00:01,-83
BLE,1703255878277666732,D3:F4:55:AB:96:20,-66
BLE,1703255878467688479,D3:F4:55:AB:96:20,-64
BLE,1703255878858279348,D3:F4:55:AB:96:20,-63
BLE,1703255879049612882,D3:F4:55:AB:96:20,-63
BLE,1703255879570679150,DF:DF:EE:00:00:04,-53
BLE,1703255879627427467,D3:F4:55:AB:96:20,-66
BLE,1703255879819316165,D3:F4:55:AB:96:20,-64
BLE,1703255880117006152,DF:DF:EE:00:00:04,-51
BLE,1703255880199637825,D3:F4:55:AB:96:20,-64
BLE,1703255880392004563,D3:F4:55:AB:96:20,-65
BLE,1703255880577100412,DF:DF:EE:00:00:04,-56
BLE,1703255880583381679,D3:F4:55:AB:96:20,-64
BLE,1703255880774454255,D3:F4:55:AB:96:20,-66
BLE,1703255880966165704,D3:F4:55:AB:96:20,-64
BLE,1703255881134036081,DF:A6:DC:DC:2E:81,-84
BLE,1703255881134069039,DF:DF:EE:00:00:01,-84
BLE,1703255881159521313,D3:F4:55:AB:96:20,-66
BLE,1703255881353160087,D3:F4:55:AB:96:20,-63
BLE,1703255881543379584,D3:F4:55:AB:96:20,-65
BLE,1703255881580893935,DF:DF:EE:00:00:04,-54
BLE,1703255881735936362,D3:F4:55:AB:96:20,-64
BLE,1703255881924530615,D3:F4:55:AB:96:20,-66
BLE,1703255882113042535,DF:DF:EE:00:00:04,-54
BLE,1703255882302728616,D3:F4:55:AB:96:20,-48
BLE,1703255882491834409,D3:F4:55:AB:96:20,-65
BLE,1703255882575908159,DF:DF:EE:00:00:04,-56
BLE,1703255882878124378,D3:F4:55:AB:96:20,-64
BLE,1703255883264095473,D3:F4:55:AB:96:20,-63
BLE,1703255883575870113,DF:DF:EE:00:00:04,-54
BLE,1703255883651845604,D3:F4:55:AB:96:20,-63
BLE,1703255884037405034,D3:F4:55:AB:96:20,-66
BLE,1703255884120624871,DF:DF:EE:00:00:04,-55
BLE,1703255884150629044,DF:A6:DC:DC:2E:81,-81
BLE,1703255884150656044,DF:DF:EE:00:00:01,-81
BLE,1703255884224642292,D3:F4:55:AB:96:20,-64
BLE,1703255884413528502,D3:F4:55:AB:96:20,-62
BLE,1703255884573078536,DF:DF:EE:00:00:04,-54
BLE,1703255884801921880,D3:F4:55:AB:96:20,-66
BLE,1703255885119539371,DF:DF:EE:00:00:04,-56
BLE,1703255885154960814,DF:A6:DC:DC:2E:81,-83
BLE,1703255885154989564,DF:DF:EE:00:00:01,-83
BLE,1703255885381971456,D3:F4:55:AB:96:20,-64
BLE,1703255885579730548,DF:DF:EE:00:00:04,-55
BLE,1703255885764629773,D3:F4:55:AB:96:20,-64
BLE,1703255886146118720,D3:F4:55:AB:96:20,-63
BLE,1703255886342243818,D3:F4:55:AB:96:20,-48
BLE,1703255886573357777,DF:DF:EE:00:00:04,-55
BLE,1703255887109778193,D3:F4:55:AB:96:20,-64
BLE,1703255887113363845,DF:DF:EE:00:00:04,-54
BLE,1703255887489743354,D3:F4:55:AB:96:20,-48
BLE,1703255887577027383,DF:DF:EE:00:00:04,-55
BLE,1703255887682212216,D3:F4:55:AB:96:20,-66
BLE,1703255888165900883,DF:A6:DC:DC:2E:81,-84
BLE,1703255888165938716,DF:DF:EE:00:00:01,-84
BLE,1703255888261992002,D3:F4:55:AB:96:20,-63
BLE,1703255888457263895,D3:F4:55:AB:96:20,-64
BLE,1703255888579334120,DF:DF:EE:00:00:04,-56
BLE,1703255888647266392,D3:F4:55:AB:96:20,-63
BLE,1703255888840364085,D3:F4:55:AB:96:20,-64
BLE,1703255889037913511,D3:F4:55:AB:96:20,-66
BLE,1703255889116352867,DF:DF:EE:00:00:04,-55
BLE,1703255889172802226,DF:A6:DC:DC:2E:81,-84
BLE,1703255889172828351,DF:DF:EE:00:00:01,-84
BLE,1703255889227357927,D3:F4:55:AB:96:20,-63
BLE,1703255889805429136,D3:F4:55:AB:96:20,-74
BLE,1703255890004851263,D3:F4:55:AB:96:20,-66
BLE,1703255890176989539,DF:A6:DC:DC:2E:81,-68
BLE,1703255890177019789,DF:DF:EE:00:00:01,-68
BLE,1703255890199507825,D3:F4:55:AB:96:20,-62
BLE,1703255890572815762,DF:DF:EE:00:00:04,-55
BLE,1703255890780789105,D3:F4:55:AB:96:20,-63
BLE,1703255890976970244,D3:F4:55:AB:96:20,-48
BLE,1703255891111160212,DF:DF:EE:00:00:04,-54
BLE,1703255891174185671,D3:F4:55:AB:96:20,-66
BLE,1703255891186699746,DF:A6:DC:DC:2E:81,-83
BLE,1703255891186724371,DF:DF:EE:00:00:01,-83
BLE,1703255891361509054,D3:F4:55:AB:96:20,-64
BLE,1703255891555653659,D3:F4:55:AB:96:20,-66
BLE,1703255891579622023,DF:DF:EE:00:00:04,-55
BLE,1703255891938489434,D3:F4:55:AB:96:20,-66
BLE,1703255892116045522,DF:DF:EE:00:00:04,-56
BLE,1703255892123449451,D3:F4:55:AB:96:20,-65
BLE,1703255892321630666,D3:F4:55:AB:96:20,-66
BLE,1703255892508711133,D3:F4:55:AB:96:20,-64
BLE,1703255892574863079,DF:DF:EE:00:00:04,-39
BLE,1703255892903433027,D3:F4:55:AB:96:20,-66
BLE,1703255893094171396,D3:F4:55:AB:96:20,-64
BLE,1703255893115950351,DF:DF:EE:00:00:04,-54
BLE,1703255893190915013,DF:A6:DC:DC:2E:81,-69
BLE,1703255893190941888,DF:DF:EE:00:00:01,-69
BLE,1703255893481657777,D3:F4:55:AB:96:20,-63
BLE,1703255893574127619,DF:DF:EE:00:00:04,-54
BLE,1703255893866008546,D3:F4:55:AB:96:20,-64
BLE,1703255894061362605,D3:F4:55:AB:96:20,-64
BLE,1703255894117312050,DF:DF:EE:00:00:04,-57
BLE,1703255894253545510,D3:F4:55:AB:96:20,-67
BLE,1703255894441429099,D3:F4:55:AB:96:20,-64
BLE,1703255894577008729,DF:DF:EE:00:00:04,-54
BLE,1703255894638457777,D3:F4:55:AB:96:20,-66
BLE,1703255894825913034,D3:F4:55:AB:96:20,-48
BLE,1703255895111321153,DF:DF:EE:00:00:04,-56
BLE,1703255895202151501,DF:A6:DC:DC:2E:81,-82
BLE,1703255895202186960,DF:DF:EE:00:00:01,-82
BLE,1703255895213537165,D3:F4:55:AB:96:20,-63
BLE,1703255895602236583,D3:F4:55:AB:96:20,-66
BLE,1703255895986259686,D3:F4:55:AB:96:20,-65
BLE,1703255896115757881,DF:DF:EE:00:00:04,-55
BLE,1703255896176269183,D3:F4:55:AB:96:20,-64
BLE,1703255896202084372,DF:A6:DC:DC:2E:81,-83
BLE,1703255896202110956,DF:DF:EE:00:00:01,-83
BLE,1703255896369283043,D3:F4:55:AB:96:20,-66
BLE,1703255896565821056,D3:F4:55:AB:96:20,-63
BLE,1703255896946833713,D3:F4:55:AB:96:20,-63
BLE,1703255897207123557,DF:A6:DC:DC:2E:81,-84
BLE,1703255897207152431,DF:DF:EE:00:00:01,-84
BLE,1703255897532650642,D3:F4:55:AB:96:20,-63
BLE,1703255897579573539,DF:DF:EE:00:00:04,-56
BLE,1703255897722194516,D3:F4:55:AB:96:20,-66
BLE,1703255897913056759,D3:F4:55:AB:96:20,-63
BLE,1703255898107407281,D3:F4:55:AB:96:20,-64
BLE,1703255898116901785,DF:DF:EE:00:00:04,-54
BLE,1703255898209240586,DF:A6:DC:DC:2E:81,-84
BLE,1703255898209269086,DF:DF:EE:00:00:01,-84
BLE,1703255898301907427,D3:F4:55:AB:96:20,-61
BLE,1703255898573716891,DF:DF:EE:00:00:04,-56
BLE,1703255898879551929,D3:F4:55:AB:96:20,-61
BLE,1703255899074038534,D3:F4:55:AB:96:20,-64
BLE,1703255899112312341,DF:DF:EE:00:00:04,-55
BLE,1703255899212086612,DF:A6:DC:DC:2E:81,-83
BLE,1703255899212113653,DF:DF:EE:00:00:01,-83
BLE,1703255899457693764,D3:F4:55:AB:96:20,-65
BLE,1703255899573574638,DF:DF:EE:00:00:04,-54
BLE,1703255899647746260,D3:F4:55:AB:96:20,-62
BLE,1703255899843400610,D3:F4:55:AB:96:20,-62
BLE,1703255900218194833,DF:A6:DC:DC:2E:81,-69
BLE,1703255900218238583,DF:DF:EE:00:00:01,-69
BLE,1703255900224326226,D3:F4:55:AB:96:20,-48
BLE,1703255900421133654,D3:F4:55:AB:96:20,-66
BLE,1703255900571821890,DF:DF:EE:00:00:04,-54
BLE,1703255900606870335,D3:F4:55:AB:96:20,-64
BLE,1703255901114348782,DF:DF:EE:00:00:04,-57
BLE,1703255901379411190,D3:F4:55:AB:96:20,-62
BLE,1703255901574635458,DF:DF:EE:00:00:04,-54
BLE,1703255901769715394,D3:F4:55:AB:96:20,-66
BLE,1703255901961869049,D3:F4:55:AB:96:20,-64
BLE,1703255902112166370,DF:DF:EE:00:00:04,-53
BLE,1703255902157592815,D3:F4:55:AB:96:20,-65
BLE,1703255902227404080,DF:A6:DC:DC:2E:81,-72
BLE,1703255902227430913,DF:DF:EE:00:00:01,-72
BLE,1703255902543131162,D3:F4:55:AB:96:20,-64
BLE,1703255902572447963,DF:DF:EE:00:00:04,-56
BLE,1703255902931582081,D3:F4:55:AB:96:20,-63
BLE,1703255903121955744,D3:F4:55:AB:96:20,-76
BLE,1703255903235536752,DF:A6:DC:DC:2E:81,-83
BLE,1703255903235565918,DF:DF:EE:00:00:01,-83
BLE,1703255903309019586,D3:F4:55:AB:96:20,-64
BLE,1703255903503662689,D3:F4:55:AB:96:20,-66
BLE,1703255903578508810,DF:DF:EE:00:00:04,-54
BLE,1703255903891036154,D3:F4:55:AB:96:20,-64
BLE,1703255904113134941,DF:DF:EE:00:00:04,-57
BLE,1703255904237457198,DF:A6:DC:DC:2E:81,-84
BLE,1703255904237484198,DF:DF:EE:00:00:01,-84
BLE,1703255904460593606,D3:F4:55:AB:96:20,-64
BLE,1703255904572446538,DF:DF:EE:00:00:04,-55
BLE,1703255904656953619,D3:F4:55:AB:96:20,-65
BLE,1703255905046149911,D3:F4:55:AB:96:20,-63
BLE,1703255905116851922,DF:DF:EE:00:00:04,-45
BLE,1703255905573851945,DF:DF:EE:00:00:04,-56
BLE,1703255906115603131,DF:DF:EE:00:00:04,-56
BLE,1703255906245372284,DF:A6:DC:DC:2E:81,-83
BLE,1703255906245399867,DF:DF:EE:00:00:01,-83
BLE,1703255906404991109,D3:F4:55:AB:96:20,-66
BLE,1703255906787162178,D3:F4:55:AB:96:20,-65
BLE,1703255906982357905,D3:F4:55:AB:96:20,-64
BLE,1703255907117445495,DF:DF:EE:00:00:04,-55
BLE,1703255907174643851,D3:F4:55:AB:96:20,-65
BLE,1703255907250383509,DF:A6:DC:DC:2E:81,-83
BLE,1703255907250415634,DF:DF:EE:00:00:01,-83
BLE,1703255907958268871,D3:F4:55:AB:96:20,-66
BLE,1703255908147712037,D3:F4:55:AB:96:20,-64
BLE,1703255908532564012,D3:F4:55:AB:96:20,-63
BLE,1703255908573119018,DF:DF:EE:00:00:04,-38
BLE,1703255908728889651,D3:F4:55:AB:96:20,-64
BLE,1703255908918331900,D3:F4:55:AB:96:20,-64
BLE,1703255909107356151,D3:F4:55:AB:96:20,-66
BLE,1703255909114928996,DF:DF:EE:00:00:04,-53
BLE,1703255909299063016,D3:F4:55:AB:96:20,-63
BLE,1703255909493877619,D3:F4:55:AB:96:20,-65
BLE,1703255909576706541,DF:DF:EE:00:00:04,-55
BLE,1703255909877750473,D3:F4:55:AB:96:20,-63
BLE,1703255910261341412,D3:F4:55:AB:96:20,-64
BLE,1703255910268790924,DF:A6:DC:DC:2E:81,-83
BLE,1703255910268817340,DF:DF:EE:00:00:01,-83
BLE,1703255910457904299,D3:F4:55:AB:96:20,-66
BLE,1703255910576674620,DF:DF:EE:00:00:04,-53
BLE,1703255911033841684,D3:F4:55:AB:96:20,-64
BLE,1703255911113591285,DF:DF:EE:00:00:04,-54
BLE,1703255911229483534,D3:F4:55:AB:96:20,-64
BLE,1703255911270051373,DF:A6:DC:DC:2E:81,-85
BLE,1703255911270080873,DF:DF:EE:00:00:01,-85
BLE,1703255911422421019,D3:F4:55:AB:96:20,-66
BLE,1703255911578972815,DF:DF:EE:00:00:04,-55
BLE,1703255911609165779,D3:F4:55:AB:96:20,-64
BLE,1703255911805667417,D3:F4:55:AB:96:20,-66
BLE,1703255912001173559,D3:F4:55:AB:96:20,-64
BLE,1703255912117421140,DF:DF:EE:00:00:04,-56
BLE,1703255912190417559,D3:F4:55:AB:96:20,-50
BLE,1703255912277080758,DF:A6:DC:DC:2E:81,-85
BLE,1703255912277127049,DF:DF:EE:00:00:01,-85
BLE,1703255912380415306,D3:F4:55:AB:96:20,-63
BLE,1703255912575020285,DF:DF:EE:00:00:04,-54
BLE,1703255912774768910,D3:F4:55:AB:96:20,-66
BLE,1703255913114987896,DF:DF:EE:00:00:04,-54
BLE,1703255913282592481,DF:A6:DC:DC:2E:81,-84
BLE,1703255913282624690,DF:DF:EE:00:00:01,-84
BLE,1703255913355040569,D3:F4:55:AB:96:20,-76
BLE,1703255913547045683,D3:F4:55:AB:96:20,-64
BLE,1703255913569944843,DF:DF:EE:00:00:04,-54
BLE,1703255913743390947,D3:F4:55:AB:96:20,-66
BLE,1703255913935198812,D3:F4:55:AB:96:20,-64
BLE,1703255914327414800,D3:F4:55:AB:96:20,-66
BLE,1703255914520194702,D3:F4:55:AB:96:20,-63
BLE,1703255914573327700,DF:DF:EE:00:00:04,-56
BLE,1703255914716677465,D3:F4:55:AB:96:20,-65
BLE,1703255915107993081,D3:F4:55:AB:96:20,-63
BLE,1703255915114558430,DF:DF:EE:00:00:04,-55
BLE,1703255915286450833,DF:A6:DC:DC:2E:81,-83
BLE,1703255915286491707,DF:DF:EE:00:00:01,-83
BLE,1703255915487619327,D3:F4:55:AB:96:20,-63
BLE,1703255915570782039,DF:DF:EE:00:00:04,-53
BLE,1703255915683033719,D3:F4:55:AB:96:20,-64
BLE,1703255915875206833,D3:F4:55:AB:96:20,-66
BLE,1703255916065341746,D3:F4:55:AB:96:20,-62
BLE,1703255916116327503,DF:DF:EE:00:00:04,-55
BLE,1703255916259605976,D3:F4:55:AB:96:20,-66
BLE,1703255916576450138,DF:DF:EE:00:00:04,-56
BLE,1703255917030216798,D3:F4:55:AB:96:20,-65
BLE,1703255917109488650,DF:DF:EE:00:00:04,-54
BLE,1703255917228612470,D3:F4:55:AB:96:20,-66
BLE,1703255917420076378,D3:F4:55:AB:96:20,-64
BLE,1703255917572476066,DF:DF:EE:00:00:04,-54
BLE,1703255917611832826,D3:F4:55:AB:96:20,-66
BLE,1703255917805148477,D3:F4:55:AB:96:20,-63
BLE,1703255917998720085,D3:F4:55:AB:96:20,-64
BLE,1703255918109546604,DF:DF:EE:00:00:04,-53
BLE,1703255918297213652,DF:A6:DC:DC:2E:81,-84
BLE,1703255918297245819,DF:DF:EE:00:00:01,-84
BLE,1703255918381223111,D3:F4:55:AB:96:20,-64
BLE,1703255918575116968,DF:DF:EE:00:00:04,-57
BLE,1703255918577622333,D3:F4:55:AB:96:20,-50
BLE,1703255918772617935,D3:F4:55:AB:96:20,-64
BLE,1703255919115876200,DF:DF:EE:00:00:04,-55
BLE,1703255919160177149,D3:F4:55:AB:96:20,-66
BLE,1703255919299636013,DF:A6:DC:DC:2E:81,-84
BLE,1703255919299665805,DF:DF:EE:00:00:01,-84
BLE,1703255919349023859,D3:F4:55:AB:96:20,-64
BLE,1703255919744661375,D3:F4:55:AB:96:20,-66
BLE,1703255920112167377,DF:DF:EE:00:00:04,-39
BLE,1703255920119763680,D3:F4:55:AB:96:20,-48
BLE,1703255920298028224,DF:A6:DC:DC:2E:81,-82
BLE,1703255920298069765,DF:DF:EE:00:00:01,-82
BLE,1703255920315016407,D3:F4:55:AB:96:20,-64
BLE,1703255920571046100,DF:DF:EE:00:00:04,-55
BLE,1703255920702541871,D3:F4:55:AB:96:20,-62
BLE,1703255920897567557,D3:F4:55:AB:96:20,-66
BLE,1703255921091445497,D3:F4:55:AB:96:20,-63
BLE,1703255921114482239,DF:DF:EE:00:00:04,-55
BLE,1703255921287168554,D3:F4:55:AB:96:20,-64
BLE,1703255921302842576,DF:A6:DC:DC:2E:81,-85
BLE,1703255921302869242,DF:DF:EE:00:00:01,-85
BLE,1703255921867422713,D3:F4:55:AB:96:20,-64
BLE,1703255922110179793,DF:DF:EE:00:00:04,-55
BLE,1703255922247764456,D3:F4:55:AB:96:20,-65
BLE,1703255922303943317,DF:A6:DC:DC:2E:81,-84
BLE,1703255922303969192,DF:DF:EE:00:00:01,-84
BLE,1703255922441299814,D3:F4:55:AB:96:20,-64
BLE,1703255922576458612,DF:DF:EE:00:00:04,-57
BLE,1703255922823718466,D3:F4:55:AB:96:20,-63
BLE,1703255923017903821,D3:F4:55:AB:96:20,-64
BLE,1703255923116433014,DF:DF:EE:00:00:04,-54
BLE,1703255923214781708,D3:F4:55:AB:96:20,-66
BLE,1703255923401902508,D3:F4:55:AB:96:20,-64
BLE,1703255923573862868,DF:DF:EE:00:00:04,-55
BLE,1703255923597736774,D3:F4:55:AB:96:20,-65
BLE,1703255923984439033,D3:F4:55:AB:96:20,-64
BLE,1703255924112814649,DF:DF:EE:00:00:04,-56
BLE,1703255924177776183,D3:F4:55:AB:96:20,-66
BLE,1703255924312890690,DF:A6:DC:DC:2E:81,-82
BLE,1703255924312918690,DF:DF:EE:00:00:01,-82
BLE,1703255924560981373,D3:F4:55:AB:96:20,-66
BLE,1703255924575022734,DF:DF:EE:00:00:04,-54
BLE,1703255924951427326,D3:F4:55:AB:96:20,-65
BLE,1703255925114847470,DF:DF:EE:00:00:04,-55
BLE,1703255925146011097,D3:F4:55:AB:96:20,-66
BLE,1703255925311413691,DF:A6:DC:DC:2E:81,-84
BLE,1703255925311453650,DF:DF:EE:00:00:01,-84
BLE,1703255925341846612,D3:F4:55:AB:96:20,-62
BLE,1703255925575148730,DF:DF:EE:00:00:04,-56
BLE,1703255925726116381,D3:F4:55:AB:96:20,-63
BLE,1703255926105499920,D3:F4:55:AB:96:20,-62
BLE,1703255926684767291,D3:F4:55:AB:96:20,-64
BLE,1703255927117824950,DF:DF:EE:00:00:04,-54
BLE,1703255927264061870,D3:F4:55:AB:96:20,-66
BLE,1703255927456674691,D3:F4:55:AB:96:20,-64
BLE,1703255927578522999,DF:DF:EE:00:00:04,-55
BLE,1703255927652816747,D3:F4:55:AB:96:20,-64
BLE,1703255927849668133,D3:F4:55:AB:96:20,-66
BLE,1703255928109062689,DF:DF:EE:00:00:04,-55
BLE,1703255928330654894,DF:A6:DC:DC:2E:81,-85
BLE,1703255928330683686,DF:DF:EE:00:00:01,-85
BLE,1703255928420183623,D3:F4:55:AB:96:20,-64
BLE,1703255928614606644,D3:F4:55:AB:96:20,-66
BLE,1703255928802598482,D3:F4:55:AB:96:20,-64
BLE,1703255928993798641,D3:F4:55:AB:96:20,-66
BLE,1703255929116431155,DF:DF:EE:00:00:04,-55
BLE,1703255929190162905,D3:F4:55:AB:96:20,-63
BLE,1703255929382307268,D3:F4:55:AB:96:20,-64
BLE,1703255929575407920,DF:DF:EE:00:00:04,-56
BLE,1703255929581752853,D3:F4:55:AB:96:20,-66
BLE,1703255929776572498,D3:F4:55:AB:96:20,-62
BLE,1703255929970707562,D3:F4:55:AB:96:20,-65
BLE,1703255930118501726,DF:DF:EE:00:00:04,-56
BLE,1703255930166903159,D3:F4:55:AB:96:20,-65
BLE,1703255930346020866,DF:A6:DC:DC:2E:81,-84
BLE,1703255930346059283,DF:DF:EE:00:00:01,-84
BLE,1703255930577881656,DF:DF:EE:00:00:04,-54
BLE,1703255930741463258,D3:F4:55:AB:96:20,-62
BLE,1703255930935207323,D3:F4:55:AB:96:20,-62
BLE,1703255931111564625,DF:DF:EE:00:00:04,-56
BLE,1703255931126113942,D3:F4:55:AB:96:20,-64
BLE,1703255931316099731,D3:F4:55:AB:96:20,-66
BLE,1703255931351495549,DF:A6:DC:DC:2E:81,-83
BLE,1703255931351520424,DF:DF:EE:00:00:01,-83
BLE,1703255931507832346,D3:F4:55:AB:96:20,-48
BLE,1703255931579861269,DF:DF:EE:00:00:04,-56
BLE,1703255931699845460,D3:F4:55:AB:96:20,-64
BLE,1703255932107663011,DF:DF:EE:00:00:04,-38
BLE,1703255932274943306,D3:F4:55:AB:96:20,-64
BLE,1703255932357782395,DF:A6:DC:DC:2E:81,-84
BLE,1703255932357811770,DF:DF:EE:00:00:01,-84
BLE,1703255932469135245,D3:F4:55:AB:96:20,-64
BLE,1703255932571049925,DF:DF:EE:00:00:04,-55
BLE,1703255932662650062,D3:F4:55:AB:96:20,-67
BLE,1703255933037846950,D3:F4:55:AB:96:20,-64
BLE,1703255933231432016,D3:F4:55:AB:96:20,-64
BLE,1703255933429857313,D3:F4:55:AB:96:20,-66
BLE,1703255933570604172,DF:DF:EE:00:00:04,-53
BLE,1703255934005806906,D3:F4:55:AB:96:20,-63
BLE,1703255934112333567,DF:DF:EE:00:00:04,-53
BLE,1703255934199924220,D3:F4:55:AB:96:20,-64
BLE,1703255934366046812,DF:A6:DC:DC:2E:81,-84
BLE,1703255934366077812,DF:DF:EE:00:00:01,-84
BLE,1703255934575585565,DF:DF:EE:00:00:04,-57
BLE,1703255934584911361,D3:F4:55:AB:96:20,-62
BLE,1703255934970153543,D3:F4:55:AB:96:20,-64
BLE,1703255935114274097,DF:DF:EE:00:00:04,-56
BLE,1703255935346433510,D3:F4:55:AB:96:20,-64
BLE,1703255935570180874,DF:DF:EE:00:00:04,-53
BLE,1703255935730607446,D3:F4:55:AB:96:20,-65
BLE,1703255935928326704,D3:F4:55:AB:96:20,-66
BLE,1703255936112787765,DF:DF:EE:00:00:04,-54
BLE,1703255936118693617,D3:F4:55:AB:96:20,-63
BLE,1703255936370174454,DF:A6:DC:DC:2E:81,-84
BLE,1703255936370209328,DF:DF:EE:00:00:01,-84
BLE,1703255936509240194,D3:F4:55:AB:96:20,-65
BLE,1703255936576867301,DF:DF:EE:00:00:04,-56
BLE,1703255936699598315,D3:F4:55:AB:96:20,-64
BLE,1703255936890817599,D3:F4:55:AB:96:20,-66
BLE,1703255937079405810,D3:F4:55:AB:96:20,-64
BLE,1703255937109290233,DF:DF:EE:00:00:04,-55
BLE,1703255937268745518,D3:F4:55:AB:96:20,-63
BLE,1703255937838993217,D3:F4:55:AB:96:20,-73
BLE,1703255938110149767,DF:DF:EE:00:00:04,-55
BLE,1703255938227503761,D3:F4:55:AB:96:20,-64
BLE,1703255938379819074,DF:A6:DC:DC:2E:81,-84
BLE,1703255938379846365,DF:DF:EE:00:00:01,-84
