BLE,1702694135722421734,F8:64:A5:4B:C3:FC,-60
BLE,1702694135917193554,F8:64:A5:4B:C3:FC,-61
BLE,1702694136112379497,F8:64:A5:4B:C3:FC,-61
BLE,1702694136146679000,DF:DF:EE:00:00:04,-53
BLE,1702694136308271312,F8:64:A5:4B:C3:FC,-61
BLE,1702694136862976789,DF:A6:DC:DC:2E:81,-75
BLE,1702694136863031080,DF:DF:EE:00:00:01,-75
BLE,1702694137081604537,F8:64:A5:4B:C3:FC,-60
BLE,1702694137668189903,F8:64:A5:4B:C3:FC,-60
BLE,1702694137854657597,F8:64:A5:4B:C3:FC,-62
BLE,1702694138043576986,F8:64:A5:4B:C3:FC,-59
BLE,1702694138150285727,DF:DF:EE:00:00:04,-52
BLE,1702694138239740758,F8:64:A5:4B:C3:FC,-62
BLE,1702694138865364105,DF:A6:DC:DC:2E:81,-74
BLE,1702694138865404271,DF:DF:EE:00:00:01,-74
BLE,1702694139385943870,F8:64:A5:4B:C3:FC,-62
BLE,1702694139768478877,F8:64:A5:4B:C3:FC,-48
BLE,1702694139871498094,DF:A6:DC:DC:2E:81,-77
BLE,1702694139871531302,DF:DF:EE:00:00:01,-77
BLE,1702694139959550548,F8:64:A5:4B:C3:FC,-59
BLE,1702694140142951756,DF:DF:EE:00:00:04,-58
BLE,1702694140534242888,F8:64:A5:4B:C3:FC,-63
BLE,1702694140682241932,DF:DF:EE:00:00:04,-58
BLE,1702694141109397392,F8:64:A5:4B:C3:FC,-61
BLE,1702694141491981066,F8:64:A5:4B:C3:FC,-60
BLE,1702694141883582238,DF:A6:DC:DC:2E:81,-75
BLE,1702694141883640946,DF:DF:EE:00:00:01,-75
BLE,1702694142069012853,F8:64:A5:4B:C3:FC,-61
BLE,1702694142144695992,DF:DF:EE:00:00:04,-58
BLE,1702694142639227881,F8:64:A5:4B:C3:FC,-61
BLE,1702694142833324371,F8:64:A5:4B:C3:FC,-61
BLE,1702694143151058271,DF:DF:EE:00:00:04,-53
BLE,1702694143414612929,F8:64:A5:4B:C3:FC,-61
BLE,1702694143608373629,F8:64:A5:4B:C3:FC,-60
BLE,1702694143901735354,DF:A6:DC:DC:2E:81,-77
BLE,1702694143901783312,DF:DF:EE:00:00:01,-77
BLE,1702694143995178950,F8:64:A5:4B:C3:FC,-62
BLE,1702694144146052188,DF:DF:EE:00:00:04,-57
BLE,1702694144185804123,F8:64:A5:4B:C3:FC,-61
BLE,1702694144564921355,F8:64:A5:4B:C3:FC,-60
BLE,1702694144903519780,DF:A6:DC:DC:2E:81,-85
BLE,1702694144903571363,DF:DF:EE:00:00:01,-85
BLE,1702694144944205461,F8:64:A5:4B:C3:FC,-63
BLE,1702694145142256224,DF:DF:EE:00:00:04,-53
BLE,1702694145332391024,F8:64:A5:4B:C3:FC,-61
BLE,1702694145707575400,F8:64:A5:4B:C3:FC,-63
BLE,1702694145901199059,F8:64:A5:4B:C3:FC,-60
BLE,1702694145905560955,DF:A6:DC:DC:2E:81,-75
BLE,1702694145905589080,DF:DF:EE:00:00:01,-75
BLE,1702694146150595868,DF:DF:EE:00:00:04,-59
BLE,1702694146906865508,DF:A6:DC:DC:2E:81,-85
BLE,1702694146906924591,DF:DF:EE:00:00:01,-85
BLE,1702694147063202637,F8:64:A5:4B:C3:FC,-60
BLE,1702694147641709250,F8:64:A5:4B:C3:FC,-62
BLE,1702694148019987069,F8:64:A5:4B:C3:FC,-60
BLE,1702694148151279109,DF:DF:EE:00:00:04,-43
BLE,1702694148217445127,F8:64:A5:4B:C3:FC,-64
BLE,1702694148404413067,F8:64:A5:4B:C3:FC,-61
BLE,1702694148684849812,DF:DF:EE:00:00:04,-55
BLE,1702694148790869639,F8:64:A5:4B:C3:FC,-62
BLE,1702694149148711514,DF:DF:EE:00:00:04,-54
BLE,1702694149174699099,F8:64:A5:4B:C3:FC,-61
BLE,1702694149365116981,F8:64:A5:4B:C3:FC,-60
BLE,1702694149684271916,DF:DF:EE:00:00:04,-58
BLE,1702694149748382235,F8:64:A5:4B:C3:FC,-60
BLE,1702694149939896446,F8:64:A5:4B:C3:FC,-61
BLE,1702694150143200600,DF:DF:EE:00:00:04,-52
BLE,1702694150517253606,F8:64:A5:4B:C3:FC,-61
BLE,1702694150679967538,DF:DF:EE:00:00:04,-54
BLE,1702694150702607138,F8:64:A5:4B:C3:FC,-63
BLE,1702694150927824563,DF:A6:DC:DC:2E:81,-76
BLE,1702694150927881312,DF:DF:EE:00:00:01,-76
BLE,1702694151271134132,F8:64:A5:4B:C3:FC,-60
BLE,1702694151465270705,F8:64:A5:4B:C3:FC,-62
BLE,1702694151850150701,F8:64:A5:4B:C3:FC,-62
BLE,1702694152047834674,F8:64:A5:4B:C3:FC,-59
BLE,1702694152233744579,F8:64:A5:4B:C3:FC,-62
BLE,1702694152426048452,F8:64:A5:4B:C3:FC,-59
BLE,1702694152617703996,F8:64:A5:4B:C3:FC,-62
BLE,1702694152815121178,F8:64:A5:4B:C3:FC,-61
BLE,1702694152947212798,DF:A6:DC:DC:2E:81,-75
BLE,1702694152947251547,DF:DF:EE:00:00:01,-75
BLE,1702694153011959989,F8:64:A5:4B:C3:FC,-61
BLE,1702694153402899747,F8:64:A5:4B:C3:FC,-62
BLE,1702694153593204839,F8:64:A5:4B:C3:FC,-61
BLE,1702694153686112729,DF:DF:EE:00:00:04,-58
BLE,1702694153786430458,F8:64:A5:4B:C3:FC,-61
BLE,1702694154173700401,F8:64:A5:4B:C3:FC,-60
BLE,1702694154564853909,F8:64:A5:4B:C3:FC,-60
BLE,1702694154759934561,F8:64:A5:4B:C3:FC,-45
BLE,1702694154948564535,F8:64:A5:4B:C3:FC,-59
BLE,1702694155141728780,DF:DF:EE:00:00:04,-55
BLE,1702694155329920673,F8:64:A5:4B:C3:FC,-64
BLE,1702694155518480106,F8:64:A5:4B:C3:FC,-62
BLE,1702694155689587664,DF:DF:EE:00:00:04,-58
BLE,1702694156101491365,F8:64:A5:4B:C3:FC,-61
BLE,1702694156299499044,F8:64:A5:4B:C3:FC,-61
BLE,1702694156497382725,F8:64:A5:4B:C3:FC,-60
BLE,1702694156693395164,F8:64:A5:4B:C3:FC,-60
BLE,1702694156888859189,F8:64:A5:4B:C3:FC,-61
BLE,1702694156962969877,DF:A6:DC:DC:2E:81,-85
BLE,1702694156962998877,DF:DF:EE:00:00:01,-85
BLE,1702694157079337197,F8:64:A5:4B:C3:FC,-46
BLE,1702694157149866693,DF:DF:EE:00:00:04,-59
BLE,1702694157683764311,DF:DF:EE:00:00:04,-54
BLE,1702694157850676264,F8:64:A5:4B:C3:FC,-60
BLE,1702694157970973898,DF:A6:DC:DC:2E:81,-82
BLE,1702694157971009857,DF:DF:EE:00:00:01,-82
BLE,1702694158623677616,F8:64:A5:4B:C3:FC,-63
BLE,1702694158684815657,DF:DF:EE:00:00:04,-57
BLE,1702694158817572857,F8:64:A5:4B:C3:FC,-60
BLE,1702694159145411875,DF:DF:EE:00:00:04,-55
BLE,1702694159388699381,F8:64:A5:4B:C3:FC,-61
BLE,1702694159579829801,F8:64:A5:4B:C3:FC,-61
BLE,1702694159682008439,DF:DF:EE:00:00:04,-54
BLE,1702694159985398907,DF:A6:DC:DC:2E:81,-76
BLE,1702694159985448198,DF:DF:EE:00:00:01,-76
BLE,1702694160145828766,DF:DF:EE:00:00:04,-58
BLE,1702694160151607822,F8:64:A5:4B:C3:FC,-61
BLE,1702694160341446707,F8:64:A5:4B:C3:FC,-61
BLE,1702694160537249773,F8:64:A5:4B:C3:FC,-61
BLE,1702694160680286548,DF:DF:EE:00:00:04,-55
BLE,1702694160728989149,F8:64:A5:4B:C3:FC,-56
BLE,1702694160983815807,DF:A6:DC:DC:2E:81,-74
BLE,1702694160983860974,DF:DF:EE:00:00:01,-74
BLE,1702694161502197708,F8:64:A5:4B:C3:FC,-61
BLE,1702694161688977983,DF:DF:EE:00:00:04,-54
BLE,1702694161696629946,F8:64:A5:4B:C3:FC,-59
BLE,1702694161891211351,F8:64:A5:4B:C3:FC,-60
BLE,1702694162281085115,F8:64:A5:4B:C3:FC,-60
BLE,1702694162471397664,F8:64:A5:4B:C3:FC,-62
BLE,1702694162666375525,F8:64:A5:4B:C3:FC,-60
BLE,1702694162687726257,DF:DF:EE:00:00:04,-77
BLE,1702694163048345952,F8:64:A5:4B:C3:FC,-61
BLE,1702694163148199642,DF:DF:EE:00:00:04,-52
BLE,1702694163432404493,F8:64:A5:4B:C3:FC,-59
BLE,1702694163617714734,F8:64:A5:4B:C3:FC,-62
BLE,1702694163680744766,DF:DF:EE:00:00:04,-58
BLE,1702694163809855983,F8:64:A5:4B:C3:FC,-60
BLE,1702694164196376596,F8:64:A5:4B:C3:FC,-60
BLE,1702694164577182570,F8:64:A5:4B:C3:FC,-77
BLE,1702694164686845505,DF:DF:EE:00:00:04,-60
BLE,1702694164768289533,F8:64:A5:4B:C3:FC,-63
BLE,1702694164957756837,F8:64:A5:4B:C3:FC,-60
BLE,1702694165683191332,DF:DF:EE:00:00:04,-58
BLE,1702694165909654834,F8:64:A5:4B:C3:FC,-61
BLE,1702694166004134800,DF:A6:DC:DC:2E:81,-75
BLE,1702694166004171883,DF:DF:EE:00:00:01,-75
BLE,1702694166098852306,F8:64:A5:4B:C3:FC,-60
BLE,1702694166146541995,DF:DF:EE:00:00:04,-53
BLE,1702694166487681075,F8:64:A5:4B:C3:FC,-65
BLE,1702694166674980931,F8:64:A5:4B:C3:FC,-61
BLE,1702694166684138678,DF:DF:EE:00:00:04,-54
BLE,1702694166865569687,F8:64:A5:4B:C3:FC,-59
BLE,1702694167010244288,DF:A6:DC:DC:2E:81,-76
BLE,1702694167010285872,DF:DF:EE:00:00:01,-76
BLE,1702694167060057967,F8:64:A5:4B:C3:FC,-62
BLE,1702694167255890449,F8:64:A5:4B:C3:FC,-60
BLE,1702694167445586335,F8:64:A5:4B:C3:FC,-63
BLE,1702694167826881348,F8:64:A5:4B:C3:FC,-48
BLE,1702694168208359027,F8:64:A5:4B:C3:FC,-62
BLE,1702694168404149634,F8:64:A5:4B:C3:FC,-60
BLE,1702694168685062293,DF:DF:EE:00:00:04,-54
BLE,1702694168785612146,F8:64:A5:4B:C3:FC,-59
BLE,1702694168977545480,F8:64:A5:4B:C3:FC,-45
BLE,1702694169143162065,DF:DF:EE:00:00:04,-58
BLE,1702694169361894520,F8:64:A5:4B:C3:FC,-60
BLE,1702694169680235334,DF:DF:EE:00:00:04,-55
BLE,1702694169753820649,F8:64:A5:4B:C3:FC,-61
BLE,1702694170023972860,DF:A6:DC:DC:2E:81,-76
BLE,1702694170024021401,DF:DF:EE:00:00:01,-76
BLE,1702694170145054615,DF:DF:EE:00:00:04,-53
BLE,1702694170523894223,F8:64:A5:4B:C3:FC,-47
BLE,1702694170680964473,DF:DF:EE:00:00:04,-52
BLE,1702694170718849084,F8:64:A5:4B:C3:FC,-60
BLE,1702694170907425309,F8:64:A5:4B:C3:FC,-62
BLE,1702694171033651040,DF:A6:DC:DC:2E:81,-76
BLE,1702694171033681081,DF:DF:EE:00:00:01,-76
BLE,1702694171104520326,F8:64:A5:4B:C3:FC,-78
BLE,1702694171673665109,F8:64:A5:4B:C3:FC,-61
BLE,1702694172446974334,F8:64:A5:4B:C3:FC,-59
BLE,1702694172680297804,DF:DF:EE:00:00:04,-58
BLE,1702694173042784199,DF:A6:DC:DC:2E:81,-74
BLE,1702694173042834740,DF:DF:EE:00:00:01,-74
BLE,1702694173144071882,DF:DF:EE:00:00:04,-54
BLE,1702694173217716113,F8:64:A5:4B:C3:FC,-60
BLE,1702694173602186486,F8:64:A5:4B:C3:FC,-60
BLE,1702694173688686198,DF:DF:EE:00:00:04,-58
BLE,1702694173788890387,F8:64:A5:4B:C3:FC,-61
BLE,1702694173981102552,F8:64:A5:4B:C3:FC,-60
BLE,1702694174142586323,DF:DF:EE:00:00:04,-44
BLE,1702694174173181052,F8:64:A5:4B:C3:FC,-61
BLE,1702694174367563583,F8:64:A5:4B:C3:FC,-60
BLE,1702694174940049141,F8:64:A5:4B:C3:FC,-59
BLE,1702694175062608931,DF:A6:DC:DC:2E:81,-75
BLE,1702694175062651348,DF:DF:EE:00:00:01,-75
BLE,1702694175128768865,F8:64:A5:4B:C3:FC,-61
BLE,1702694175139285815,DF:DF:EE:00:00:04,-53
BLE,1702694175317771380,F8:64:A5:4B:C3:FC,-64
BLE,1702694175682208682,DF:DF:EE:00:00:04,-38
BLE,1702694175701665422,F8:64:A5:4B:C3:FC,-62
BLE,1702694176142903066,DF:DF:EE:00:00:04,-58
BLE,1702694176282285359,F8:64:A5:4B:C3:FC,-61
BLE,1702694176481870156,F8:64:A5:4B:C3:FC,-61
BLE,1702694176674853443,F8:64:A5:4B:C3:FC,-60
BLE,1702694177052246100,F8:64:A5:4B:C3:FC,-61
BLE,1702694177072816543,DF:A6:DC:DC:2E:81,-74
BLE,1702694177072850460,DF:DF:EE:00:00:01,-74
BLE,1702694177147381771,DF:DF:EE:00:00:04,-39
BLE,1702694177682993255,DF:DF:EE:00:00:04,-52
BLE,1702694178013466636,F8:64:A5:4B:C3:FC,-60
BLE,1702694178078266827,DF:A6:DC:DC:2E:81,-77
BLE,1702694178078305743,DF:DF:EE:00:00:01,-77
BLE,1702694178200507785,F8:64:A5:4B:C3:FC,-62
BLE,1702694178394724316,F8:64:A5:4B:C3:FC,-59
BLE,1702694178582829543,F8:64:A5:4B:C3:FC,-47
BLE,1702694178684835598,DF:DF:EE:00:00:04,-58
BLE,1702694178972603099,F8:64:A5:4B:C3:FC,-61
BLE,1702694179360314248,F8:64:A5:4B:C3:FC,-60
BLE,1702694179548963681,F8:64:A5:4B:C3:FC,-63
BLE,1702694179688667139,DF:DF:EE:00:00:04,-54
BLE,1702694180132649561,F8:64:A5:4B:C3:FC,-63
BLE,1702694180145481083,DF:DF:EE:00:00:04,-58
BLE,1702694180331116530,F8:64:A5:4B:C3:FC,-59
BLE,1702694180682289979,DF:DF:EE:00:00:04,-54
BLE,1702694180918494685,F8:64:A5:4B:C3:FC,-62
BLE,1702694181110380894,F8:64:A5:4B:C3:FC,-61
BLE,1702694181496734299,F8:64:A5:4B:C3:FC,-60
BLE,1702694181885275111,F8:64:A5:4B:C3:FC,-61
BLE,1702694182141829678,DF:DF:EE:00:00:04,-53
BLE,1702694182267367995,F8:64:A5:4B:C3:FC,-63
BLE,1702694182464843094,F8:64:A5:4B:C3:FC,-60
BLE,1702694182652253533,F8:64:A5:4B:C3:FC,-61
BLE,1702694182687970279,DF:DF:EE:00:00:04,-58
BLE,1702694182848814053,F8:64:A5:4B:C3:FC,-60
BLE,1702694183230479523,F8:64:A5:4B:C3:FC,-60
BLE,1702694183417284423,F8:64:A5:4B:C3:FC,-62
BLE,1702694183613007738,F8:64:A5:4B:C3:FC,-60
BLE,1702694183806615606,F8:64:A5:4B:C3:FC,-62
BLE,1702694184195856623,F8:64:A5:4B:C3:FC,-61
BLE,1702694184579094501,F8:64:A5:4B:C3:FC,-61
BLE,1702694184683565586,DF:DF:EE:00:00:04,-54
BLE,1702694184964788785,F8:64:A5:4B:C3:FC,-68
BLE,1702694185142768269,DF:DF:EE:00:00:04,-58
BLE,1702694185347205251,F8:64:A5:4B:C3:FC,-60
BLE,1702694185684808473,DF:DF:EE:00:00:04,-53
BLE,1702694185730550713,F8:64:A5:4B:C3:FC,-60
BLE,1702694185922885878,F8:64:A5:4B:C3:FC,-59
BLE,1702694186114929795,F8:64:A5:4B:C3:FC,-61
BLE,1702694186122939006,DF:A6:DC:DC:2E:81,-85
BLE,1702694186122965506,DF:DF:EE:00:00:01,-85
BLE,1702694186142492746,DF:DF:EE:00:00:04,-52
BLE,1702694186307920415,F8:64:A5:4B:C3:FC,-61
BLE,1702694186685603737,DF:DF:EE:00:00:04,-54
BLE,1702694187131744482,DF:A6:DC:DC:2E:81,-74
BLE,1702694187131788815,DF:DF:EE:00:00:01,-74
BLE,1702694187262372359,F8:64:A5:4B:C3:FC,-61
BLE,1702694187459106128,F8:64:A5:4B:C3:FC,-60
BLE,1702694187842476881,F8:64:A5:4B:C3:FC,-61
BLE,1702694188134864318,DF:A6:DC:DC:2E:81,-76
BLE,1702694188134889568,DF:DF:EE:00:00:01,-76
BLE,1702694188148974876,DF:DF:EE:00:00:04,-53
BLE,1702694188227742167,F8:64:A5:4B:C3:FC,-60
BLE,1702694188681396209,DF:DF:EE:00:00:04,-52
BLE,1702694188809165349,F8:64:A5:4B:C3:FC,-60
BLE,1702694189192092313,F8:64:A5:4B:C3:FC,-64
BLE,1702694189378592756,F8:64:A5:4B:C3:FC,-63
BLE,1702694189953027597,F8:64:A5:4B:C3:FC,-60
BLE,1702694190142704192,DF:DF:EE:00:00:04,-52
BLE,1702694190337543137,F8:64:A5:4B:C3:FC,-45
BLE,1702694190526268111,F8:64:A5:4B:C3:FC,-61
BLE,1702694190685018395,DF:DF:EE:00:00:04,-53
BLE,1702694191306836759,F8:64:A5:4B:C3:FC,-60
BLE,1702694191497806306,F8:64:A5:4B:C3:FC,-61
BLE,1702694191690215054,F8:64:A5:4B:C3:FC,-60
BLE,1702694191876208041,F8:64:A5:4B:C3:FC,-61
BLE,1702694192070416531,F8:64:A5:4B:C3:FC,-59
BLE,1702694192146808375,DF:DF:EE:00:00:04,-53
BLE,1702694192262443989,F8:64:A5:4B:C3:FC,-61
BLE,1702694192655558404,F8:64:A5:4B:C3:FC,-60
BLE,1702694192846791283,F8:64:A5:4B:C3:FC,-62
BLE,1702694193143421909,DF:DF:EE:00:00:04,-54
BLE,1702694193161596988,DF:A6:DC:DC:2E:81,-75
BLE,1702694193161625030,DF:DF:EE:00:00:01,-75
BLE,1702694193241291566,F8:64:A5:4B:C3:FC,-61
BLE,1702694193430571996,F8:64:A5:4B:C3:FC,-61
BLE,1702694193683835495,DF:DF:EE:00:00:04,-54
BLE,1702694193815358868,F8:64:A5:4B:C3:FC,-62
BLE,1702694194141856934,DF:DF:EE:00:00:04,-59
BLE,1702694194166803190,DF:A6:DC:DC:2E:81,-75
BLE,1702694194166856523,DF:DF:EE:00:00:01,-75
BLE,1702694194398092086,F8:64:A5:4B:C3:FC,-63
BLE,1702694194587224933,F8:64:A5:4B:C3:FC,-61
BLE,1702694194681586149,DF:DF:EE:00:00:04,-58
BLE,1702694194976319242,F8:64:A5:4B:C3:FC,-60
BLE,1702694195165182465,DF:A6:DC:DC:2E:81,-77
BLE,1702694195165235215,DF:DF:EE:00:00:01,-77
BLE,1702694195356715634,F8:64:A5:4B:C3:FC,-59
BLE,1702694195547539932,F8:64:A5:4B:C3:FC,-61
BLE,1702694195681243043,DF:DF:EE:00:00:04,-37
BLE,1702694195738090022,F8:64:A5:4B:C3:FC,-44
BLE,1702694195930062689,F8:64:A5:4B:C3:FC,-61
BLE,1702694196121338276,F8:64:A5:4B:C3:FC,-60
BLE,1702694196143063797,DF:DF:EE:00:00:04,-58
BLE,1702694196310047250,F8:64:A5:4B:C3:FC,-62
BLE,1702694196504410739,F8:64:A5:4B:C3:FC,-61
BLE,1702694196686936034,DF:DF:EE:00:00:04,-58
BLE,1702694196880166195,F8:64:A5:4B:C3:FC,-61
BLE,1702694197073171649,F8:64:A5:4B:C3:FC,-61
BLE,1702694197143201189,DF:DF:EE:00:00:04,-52
BLE,1702694197172707507,DF:A6:DC:DC:2E:81,-85
BLE,1702694197172739048,DF:DF:EE:00:00:01,-85
BLE,1702694197268235926,F8:64:A5:4B:C3:FC,-61
BLE,1702694197457833062,F8:64:A5:4B:C3:FC,-62
BLE,1702694197686050681,DF:DF:EE:00:00:04,-53
BLE,1702694197840678318,F8:64:A5:4B:C3:FC,-61
BLE,1702694198146856815,DF:DF:EE:00:00:04,-59
BLE,1702694198180408030,DF:A6:DC:DC:2E:81,-76
BLE,1702694198180511071,DF:DF:EE:00:00:01,-76
BLE,1702694198415635532,F8:64:A5:4B:C3:FC,-59
BLE,1702694198611868887,F8:64:A5:4B:C3:FC,-60
BLE,1702694198990643828,F8:64:A5:4B:C3:FC,-62
BLE,1702694199373469084,F8:64:A5:4B:C3:FC,-62
BLE,1702694199680786784,DF:DF:EE:00:00:04,-58
BLE,1702694199763034683,F8:64:A5:4B:C3:FC,-61
BLE,1702694199953274691,F8:64:A5:4B:C3:FC,-61
BLE,1702694200194954788,DF:A6:DC:DC:2E:81,-75
BLE,1702694200195011871,DF:DF:EE:00:00:01,-75
BLE,1702694200335728490,F8:64:A5:4B:C3:FC,-66
BLE,1702694200530095896,F8:64:A5:4B:C3:FC,-59
BLE,1702694200685803903,DF:DF:EE:00:00:04,-55
BLE,1702694200914605894,F8:64:A5:4B:C3:FC,-60
BLE,1702694201102747912,F8:64:A5:4B:C3:FC,-63
BLE,1702694201146666786,DF:DF:EE:00:00:04,-46
BLE,1702694201292708172,F8:64:A5:4B:C3:FC,-61
BLE,1702694201671867112,F8:64:A5:4B:C3:FC,-60
BLE,1702694201682142521,DF:DF:EE:00:00:04,-59
BLE,1702694201861675748,F8:64:A5:4B:C3:FC,-60
BLE,1702694202048121899,F8:64:A5:4B:C3:FC,-61
BLE,1702694202146355555,DF:DF:EE:00:00:04,-54
BLE,1702694202245351333,F8:64:A5:4B:C3:FC,-61
BLE,1702694202683005702,DF:DF:EE:00:00:04,-54
BLE,1702694202820127922,F8:64:A5:4B:C3:FC,-45
BLE,1702694203014847909,F8:64:A5:4B:C3:FC,-61
BLE,1702694203147565567,DF:DF:EE:00:00:04,-51
BLE,1702694203205254917,F8:64:A5:4B:C3:FC,-61
BLE,1702694203400697901,F8:64:A5:4B:C3:FC,-63
BLE,1702694203591616948,F8:64:A5:4B:C3:FC,-59
BLE,1702694203682344056,DF:DF:EE:00:00:04,-58
BLE,1702694203785007316,F8:64:A5:4B:C3:FC,-61
BLE,1702694203980209176,F8:64:A5:4B:C3:FC,-62
BLE,1702694204147901584,DF:DF:EE:00:00:04,-54
BLE,1702694204177618483,F8:64:A5:4B:C3:FC,-60
BLE,1702694204559955450,F8:64:A5:4B:C3:FC,-60
BLE,1702694204747161556,F8:64:A5:4B:C3:FC,-62
BLE,1702694204940375759,F8:64:A5:4B:C3:FC,-61
BLE,1702694205128058363,F8:64:A5:4B:C3:FC,-67
BLE,1702694205144538326,DF:DF:EE:00:00:04,-71
BLE,1702694205686458614,DF:DF:EE:00:00:04,-58
BLE,1702694205699305844,F8:64:A5:4B:C3:FC,-60
BLE,1702694205889517561,F8:64:A5:4B:C3:FC,-65
BLE,1702694206084651338,F8:64:A5:4B:C3:FC,-61
BLE,1702694206140538904,DF:DF:EE:00:00:04,-54
BLE,1702694206233165546,DF:A6:DC:DC:2E:81,-76
BLE,1702694206233207837,DF:DF:EE:00:00:01,-76
BLE,1702694207237102670,F8:64:A5:4B:C3:FC,-45
BLE,1702694207428309632,F8:64:A5:4B:C3:FC,-62
BLE,1702694207619552719,F8:64:A5:4B:C3:FC,-61
BLE,1702694207680785968,DF:DF:EE:00:00:04,-55
BLE,1702694208192287610,F8:64:A5:4B:C3:FC,-61
BLE,1702694208387008597,F8:64:A5:4B:C3:FC,-60
BLE,1702694208683708347,DF:DF:EE:00:00:04,-53
BLE,1702694208956625711,F8:64:A5:4B:C3:FC,-62
BLE,1702694209142224700,DF:DF:EE:00:00:04,-55
BLE,1702694209145453101,F8:64:A5:4B:C3:FC,-60
BLE,1702694209521139474,F8:64:A5:4B:C3:FC,-61
BLE,1702694209681935957,DF:DF:EE:00:00:04,-55
BLE,1702694209714930133,F8:64:A5:4B:C3:FC,-61
BLE,1702694209906895925,F8:64:A5:4B:C3:FC,-60
BLE,1702694210095834439,F8:64:A5:4B:C3:FC,-60
BLE,1702694210863042735,F8:64:A5:4B:C3:FC,-59
BLE,1702694211053490993,F8:64:A5:4B:C3:FC,-61
BLE,1702694211144671099,DF:DF:EE:00:00:04,-54
BLE,1702694211243109671,F8:64:A5:4B:C3:FC,-60
BLE,1702694211429411948,F8:64:A5:4B:C3:FC,-62
BLE,1702694211678676925,DF:DF:EE:00:00:04,-53
BLE,1702694212008479975,F8:64:A5:4B:C3:FC,-60
BLE,1702694212144078245,DF:DF:EE:00:00:04,-59
BLE,1702694212196490411,F8:64:A5:4B:C3:FC,-62
BLE,1702694212392070311,F8:64:A5:4B:C3:FC,-60
BLE,1702694212588181250,F8:64:A5:4B:C3:FC,-60
BLE,1702694212683028130,DF:DF:EE:00:00:04,-58
BLE,1702694213143336516,DF:DF:EE:00:00:04,-52
BLE,1702694213157764989,F8:64:A5:4B:C3:FC,-60
BLE,1702694213543790396,F8:64:A5:4B:C3:FC,-61
BLE,1702694213679531831,DF:DF:EE:00:00:04,-52
BLE,1702694213742074824,F8:64:A5:4B:C3:FC,-60
BLE,1702694213934136199,F8:64:A5:4B:C3:FC,-60
BLE,1702694214139687051,DF:DF:EE:00:00:04,-55
BLE,1702694214279689591,DF:A6:DC:DC:2E:81,-77
BLE,1702694214279727424,DF:DF:EE:00:00:01,-77
BLE,1702694214511647067,F8:64:A5:4B:C3:FC,-61
BLE,1702694214711187115,F8:64:A5:4B:C3:FC,-62
BLE,1702694215091124134,F8:64:A5:4B:C3:FC,-60
BLE,1702694215144564963,DF:DF:EE:00:00:04,-53
BLE,1702694215277164621,F8:64:A5:4B:C3:FC,-61
BLE,1702694215474096514,F8:64:A5:4B:C3:FC,-60
BLE,1702694215662076909,F8:64:A5:4B:C3:FC,-63
BLE,1702694216240534147,F8:64:A5:4B:C3:FC,-60
BLE,1702694216431017196,F8:64:A5:4B:C3:FC,-45
BLE,1702694216625776058,F8:64:A5:4B:C3:FC,-61
BLE,1702694216679638468,DF:DF:EE:00:00:04,-56
BLE,1702694217143277004,DF:DF:EE:00:00:04,-52
BLE,1702694217206139204,F8:64:A5:4B:C3:FC,-59
BLE,1702694217685071251,DF:DF:EE:00:00:04,-52
BLE,1702694217975374991,F8:64:A5:4B:C3:FC,-62
BLE,1702694218140812909,DF:DF:EE:00:00:04,-53
BLE,1702694218295984502,DF:A6:DC:DC:2E:81,-71
BLE,1702694218296024043,DF:DF:EE:00:00:01,-71
BLE,1702694218356113256,F8:64:A5:4B:C3:FC,-60
BLE,1702694218685316768,DF:DF:EE:00:00:04,-40
BLE,1702694218940944923,F8:64:A5:4B:C3:FC,-44
BLE,1702694219134419832,F8:64:A5:4B:C3:FC,-61
BLE,1702694219514376852,F8:64:A5:4B:C3:FC,-60
BLE,1702694219682086093,DF:DF:EE:00:00:04,-58
BLE,1702694219903792618,F8:64:A5:4B:C3:FC,-60
BLE,1702694220093042590,F8:64:A5:4B:C3:FC,-47
BLE,1702694220286033710,F8:64:A5:4B:C3:FC,-77
BLE,1702694220678586128,DF:DF:EE:00:00:04,-54
BLE,1702694220857369482,F8:64:A5:4B:C3:FC,-62
BLE,1702694221141903207,DF:DF:EE:00:00:04,-42
BLE,1702694221311003859,DF:A6:DC:DC:2E:81,-75
BLE,1702694221311035650,DF:DF:EE:00:00:01,-75
BLE,1702694221828324389,F8:64:A5:4B:C3:FC,-61
BLE,1702694222023663956,F8:64:A5:4B:C3:FC,-61
BLE,1702694222218499485,F8:64:A5:4B:C3:FC,-61
BLE,1702694222314185528,DF:A6:DC:DC:2E:81,-76
BLE,1702694222314226611,DF:DF:EE:00:00:01,-76
BLE,1702694222602922358,F8:64:A5:4B:C3:FC,-65
BLE,1702694222990878214,F8:64:A5:4B:C3:FC,-61
BLE,1702694223377581451,F8:64:A5:4B:C3:FC,-63
BLE,1702694223573077310,F8:64:A5:4B:C3:FC,-61
BLE,1702694223684767860,DF:DF:EE:00:00:04,-58
BLE,1702694223767273049,F8:64:A5:4B:C3:FC,-60
BLE,1702694224146658363,DF:DF:EE:00:00:04,-52
BLE,1702694224157230438,F8:64:A5:4B:C3:FC,-60
