BLE,1703618989285809399,DF:DF:EE:00:00:04,-55
BLE,1703618989296386752,D3:F4:55:AB:96:20,-64
BLE,1703618989882915709,D3:F4:55:AB:96:20,-63
BLE,1703618990658561774,D3:F4:55:AB:96:20,-65
BLE,1703618991227752170,D3:F4:55:AB:96:20,-62
BLE,1703618991422522827,D3:F4:55:AB:96:20,-65
BLE,1703618991828854123,DF:DF:EE:00:00:04,-55
BLE,1703618991994528289,D3:F4:55:AB:96:20,-62
BLE,1703618992185119721,D3:F4:55:AB:96:20,-63
BLE,1703618992379241548,D3:F4:55:AB:96:20,-63
BLE,1703618992571543262,D3:F4:55:AB:96:20,-48
BLE,1703618992759112421,D3:F4:55:AB:96:20,-62
BLE,1703618992947889697,D3:F4:55:AB:96:20,-48
BLE,1703618993289553550,DF:DF:EE:00:00:04,-56
BLE,1703618993327392072,D3:F4:55:AB:96:20,-63
BLE,1703618993410915234,DF:A6:DC:DC:2E:81,-85
BLE,1703618993410949692,DF:DF:EE:00:00:01,-85
BLE,1703618993519082497,D3:F4:55:AB:96:20,-64
BLE,1703618993708046439,D3:F4:55:AB:96:20,-62
BLE,1703618993817874817,DF:DF:EE:00:00:04,-54
BLE,1703618993905407205,D3:F4:55:AB:96:20,-64
BLE,1703618994282534969,DF:DF:EE:00:00:04,-55
BLE,1703618994476453506,D3:F4:55:AB:96:20,-62
BLE,1703618994822657915,DF:DF:EE:00:00:04,-40
BLE,1703618994867394062,D3:F4:55:AB:96:20,-64
BLE,1703618995059823233,D3:F4:55:AB:96:20,-62
BLE,1703618995255580050,D3:F4:55:AB:96:20,-64
BLE,1703618995444525409,D3:F4:55:AB:96:20,-64
BLE,1703618995822194920,DF:DF:EE:00:00:04,-53
BLE,1703618995952172260,DF:A6:DC:DC:2E:81,-85
BLE,1703618995952190468,DF:DF:EE:00:00:01,-85
BLE,1703618996215312920,D3:F4:55:AB:96:20,-65
BLE,1703618996288476270,DF:DF:EE:00:00:04,-55
BLE,1703618996602455457,D3:F4:55:AB:96:20,-65
BLE,1703618996982820785,D3:F4:55:AB:96:20,-63
BLE,1703618997225810984,DF:A6:DC:DC:2E:81,-83
BLE,1703618997225843108,DF:DF:EE:00:00:01,-83
BLE,1703618997281790520,DF:DF:EE:00:00:04,-54
BLE,1703618997565157434,D3:F4:55:AB:96:20,-64
BLE,1703618997755368202,D3:F4:55:AB:96:20,-62
BLE,1703618997820927472,DF:DF:EE:00:00:04,-53
BLE,1703618997948138787,D3:F4:55:AB:96:20,-65
BLE,1703618998333835416,D3:F4:55:AB:96:20,-65
BLE,1703618998502737896,DF:A6:DC:DC:2E:81,-82
BLE,1703618998502751979,DF:DF:EE:00:00:01,-82
BLE,1703618998522846066,D3:F4:55:AB:96:20,-62
BLE,1703618998917719306,D3:F4:55:AB:96:20,-65
BLE,1703618999112516838,D3:F4:55:AB:96:20,-62
BLE,1703618999284939422,DF:DF:EE:00:00:04,-47
BLE,1703618999307282162,D3:F4:55:AB:96:20,-62
BLE,1703618999692278128,D3:F4:55:AB:96:20,-62
BLE,1703618999779289561,DF:A6:DC:DC:2E:81,-74
BLE,1703618999779334102,DF:DF:EE:00:00:01,-74
BLE,1703618999884734965,D3:F4:55:AB:96:20,-65
BLE,1703619000272866288,D3:F4:55:AB:96:20,-64
BLE,1703619001421038770,D3:F4:55:AB:96:20,-58
BLE,1703619001808288139,D3:F4:55:AB:96:20,-64
BLE,1703619002279062129,DF:DF:EE:00:00:04,-53
BLE,1703619002387771222,D3:F4:55:AB:96:20,-64
BLE,1703619002579182608,D3:F4:55:AB:96:20,-64
BLE,1703619002969278127,D3:F4:55:AB:96:20,-65
BLE,1703619003156930202,D3:F4:55:AB:96:20,-63
BLE,1703619003821495521,DF:DF:EE:00:00:04,-55
BLE,1703619003922824659,D3:F4:55:AB:96:20,-64
BLE,1703619004283611855,DF:DF:EE:00:00:04,-53
BLE,1703619004505233766,D3:F4:55:AB:96:20,-62
BLE,1703619005080223210,D3:F4:55:AB:96:20,-60
BLE,1703619005283002568,DF:DF:EE:00:00:04,-54
BLE,1703619005467219622,D3:F4:55:AB:96:20,-65
BLE,1703619005820047408,DF:DF:EE:00:00:04,-54
BLE,1703619005846397666,D3:F4:55:AB:96:20,-64
BLE,1703619006233112622,D3:F4:55:AB:96:20,-63
BLE,1703619006427830487,D3:F4:55:AB:96:20,-64
BLE,1703619006803162095,D3:F4:55:AB:96:20,-62
BLE,1703619006997325839,D3:F4:55:AB:96:20,-63
BLE,1703619007189806760,D3:F4:55:AB:96:20,-63
BLE,1703619007287220255,DF:DF:EE:00:00:04,-55
BLE,1703619007378263455,D3:F4:55:AB:96:20,-65
BLE,1703619007948682510,D3:F4:55:AB:96:20,-48
BLE,1703619008144366036,D3:F4:55:AB:96:20,-64
BLE,1703619008332424983,D3:F4:55:AB:96:20,-63
BLE,1703619008819050544,DF:DF:EE:00:00:04,-50
BLE,1703619009105041275,D3:F4:55:AB:96:20,-63
BLE,1703619009282261163,DF:DF:EE:00:00:04,-55
BLE,1703619009296027538,D3:F4:55:AB:96:20,-64
BLE,1703619009491585482,D3:F4:55:AB:96:20,-63
BLE,1703619009683530823,D3:F4:55:AB:96:20,-62
BLE,1703619009973484738,DF:A6:DC:DC:2E:81,-86
BLE,1703619009973560154,DF:DF:EE:00:00:01,-86
BLE,1703619010282785662,DF:DF:EE:00:00:04,-57
BLE,1703619010459039430,D3:F4:55:AB:96:20,-65
BLE,1703619010647368668,D3:F4:55:AB:96:20,-62
BLE,1703619010820524330,DF:DF:EE:00:00:04,-55
BLE,1703619011223808645,D3:F4:55:AB:96:20,-64
BLE,1703619011286546474,DF:DF:EE:00:00:04,-56
BLE,1703619011415447737,D3:F4:55:AB:96:20,-62
BLE,1703619011997446014,D3:F4:55:AB:96:20,-58
BLE,1703619012190417723,D3:F4:55:AB:96:20,-63
BLE,1703619012279805433,DF:DF:EE:00:00:04,-51
BLE,1703619012570632593,D3:F4:55:AB:96:20,-48
BLE,1703619012760406405,D3:F4:55:AB:96:20,-62
BLE,1703619012817934433,DF:DF:EE:00:00:04,-56
BLE,1703619012956156556,D3:F4:55:AB:96:20,-65
BLE,1703619013145227373,D3:F4:55:AB:96:20,-58
BLE,1703619013277917696,DF:DF:EE:00:00:04,-53
BLE,1703619013340507568,D3:F4:55:AB:96:20,-66
BLE,1703619013529563510,D3:F4:55:AB:96:20,-62
BLE,1703619013721952014,D3:F4:55:AB:96:20,-64
BLE,1703619013909067967,D3:F4:55:AB:96:20,-63
BLE,1703619014489320838,D3:F4:55:AB:96:20,-64
BLE,1703619014870745492,D3:F4:55:AB:96:20,-81
BLE,1703619015441442379,D3:F4:55:AB:96:20,-64
BLE,1703619015632532308,D3:F4:55:AB:96:20,-65
BLE,1703619015825169061,DF:DF:EE:00:00:04,-53
BLE,1703619016016196365,D3:F4:55:AB:96:20,-65
BLE,1703619016288681178,DF:DF:EE:00:00:04,-56
BLE,1703619016590520522,D3:F4:55:AB:96:20,-63
BLE,1703619016782171197,D3:F4:55:AB:96:20,-65
BLE,1703619016968987152,D3:F4:55:AB:96:20,-49
BLE,1703619017353981577,D3:F4:55:AB:96:20,-62
BLE,1703619017737157429,D3:F4:55:AB:96:20,-63
BLE,1703619017928706856,D3:F4:55:AB:96:20,-71
BLE,1703619018116775345,D3:F4:55:AB:96:20,-62
BLE,1703619019268771970,D3:F4:55:AB:96:20,-64
BLE,1703619019269694339,D3:F4:55:AB:96:20,-48
BLE,1703619019279285615,DF:DF:EE:00:00:04,-57
BLE,1703619020282533264,DF:DF:EE:00:00:04,-53
BLE,1703619020613983970,D3:F4:55:AB:96:20,-62
BLE,1703619020810515450,D3:F4:55:AB:96:20,-64
BLE,1703619021003471493,D3:F4:55:AB:96:20,-62
BLE,1703619021576869196,D3:F4:55:AB:96:20,-63
BLE,1703619021822366796,DF:DF:EE:00:00:04,-55
BLE,1703619022158042727,D3:F4:55:AB:96:20,-64
BLE,1703619022279043330,DF:DF:EE:00:00:04,-53
BLE,1703619022540951706,D3:F4:55:AB:96:20,-60
BLE,1703619022693015746,DF:A6:DC:DC:2E:81,-82
BLE,1703619022693031913,DF:DF:EE:00:00:01,-82
BLE,1703619022728168909,D3:F4:55:AB:96:20,-65
BLE,1703619022823362792,DF:DF:EE:00:00:04,-53
BLE,1703619022916996893,D3:F4:55:AB:96:20,-48
BLE,1703619023307977157,D3:F4:55:AB:96:20,-64
BLE,1703619023494567530,D3:F4:55:AB:96:20,-62
BLE,1703619023689165563,D3:F4:55:AB:96:20,-63
BLE,1703619023825614155,DF:DF:EE:00:00:04,-40
BLE,1703619024263126471,D3:F4:55:AB:96:20,-63
BLE,1703619024285362545,DF:DF:EE:00:00:04,-53
BLE,1703619024452784117,D3:F4:55:AB:96:20,-48
BLE,1703619024641966600,D3:F4:55:AB:96:20,-48
BLE,1703619024841230646,D3:F4:55:AB:96:20,-60
BLE,1703619025423134173,D3:F4:55:AB:96:20,-63
BLE,1703619025613104151,D3:F4:55:AB:96:20,-48
BLE,1703619025803309252,D3:F4:55:AB:96:20,-65
BLE,1703619025822831676,DF:DF:EE:00:00:04,-55
BLE,1703619025991387032,D3:F4:55:AB:96:20,-63
BLE,1703619026186750686,D3:F4:55:AB:96:20,-65
BLE,1703619026374070763,D3:F4:55:AB:96:20,-64
BLE,1703619026572878937,D3:F4:55:AB:96:20,-64
BLE,1703619026955939540,D3:F4:55:AB:96:20,-65
BLE,1703619027152942892,D3:F4:55:AB:96:20,-48
BLE,1703619027280815661,DF:DF:EE:00:00:04,-53
BLE,1703619027730716694,D3:F4:55:AB:96:20,-62
BLE,1703619027821003273,DF:DF:EE:00:00:04,-55
BLE,1703619027925387143,D3:F4:55:AB:96:20,-64
BLE,1703619028279588295,DF:DF:EE:00:00:04,-54
BLE,1703619028690872394,D3:F4:55:AB:96:20,-62
BLE,1703619028817901710,DF:DF:EE:00:00:04,-51
BLE,1703619029075575279,D3:F4:55:AB:96:20,-63
BLE,1703619029268188282,D3:F4:55:AB:96:20,-75
BLE,1703619029280805998,DF:DF:EE:00:00:04,-54
BLE,1703619029825199751,DF:DF:EE:00:00:04,-54
BLE,1703619030028228900,D3:F4:55:AB:96:20,-63
BLE,1703619030216870219,D3:F4:55:AB:96:20,-60
BLE,1703619030281865493,DF:DF:EE:00:00:04,-40
BLE,1703619031184401042,D3:F4:55:AB:96:20,-63
BLE,1703619031378462828,D3:F4:55:AB:96:20,-62
BLE,1703619031825740793,DF:DF:EE:00:00:04,-54
BLE,1703619032523213456,D3:F4:55:AB:96:20,-62
BLE,1703619034066329469,D3:F4:55:AB:96:20,-60
BLE,1703619034285172855,DF:DF:EE:00:00:04,-64
BLE,1703619034454505582,D3:F4:55:AB:96:20,-62
BLE,1703619034836983105,D3:F4:55:AB:96:20,-62
BLE,1703619035033366544,D3:F4:55:AB:96:20,-64
BLE,1703619035221014744,D3:F4:55:AB:96:20,-48
BLE,1703619035819887669,DF:DF:EE:00:00:04,-41
BLE,1703619036703273958,DF:A6:DC:DC:2E:81,-87
BLE,1703619036703309125,DF:DF:EE:00:00:01,-87
BLE,1703619036754363108,D3:F4:55:AB:96:20,-48
BLE,1703619036943570923,D3:F4:55:AB:96:20,-65
BLE,1703619037131470205,D3:F4:55:AB:96:20,-62
BLE,1703619037323277505,D3:F4:55:AB:96:20,-65
BLE,1703619037511219078,D3:F4:55:AB:96:20,-63
BLE,1703619037703242752,D3:F4:55:AB:96:20,-64
BLE,1703619038093157105,D3:F4:55:AB:96:20,-63
BLE,1703619038279738645,D3:F4:55:AB:96:20,-63
BLE,1703619038285891191,DF:DF:EE:00:00:04,-56
BLE,1703619038666186602,D3:F4:55:AB:96:20,-62
BLE,1703619039055854790,D3:F4:55:AB:96:20,-65
BLE,1703619039246889470,D3:F4:55:AB:96:20,-63
BLE,1703619039283494624,DF:DF:EE:00:00:04,-55
BLE,1703619039817921604,DF:DF:EE:00:00:04,-56
BLE,1703619040825725225,DF:DF:EE:00:00:04,-53
BLE,1703619041279652609,DF:DF:EE:00:00:04,-54
BLE,1703619041561005493,D3:F4:55:AB:96:20,-58
BLE,1703619041758207760,D3:F4:55:AB:96:20,-63
BLE,1703619041944193845,D3:F4:55:AB:96:20,-48
BLE,1703619042914764399,D3:F4:55:AB:96:20,-58
BLE,1703619043687845563,D3:F4:55:AB:96:20,-63
BLE,1703619044069269468,D3:F4:55:AB:96:20,-64
BLE,1703619044830877035,D3:F4:55:AB:96:20,-63
BLE,1703619045026394854,D3:F4:55:AB:96:20,-64
BLE,1703619045280998024,DF:DF:EE:00:00:04,-54
BLE,1703619045603725867,D3:F4:55:AB:96:20,-65
BLE,1703619045633209188,DF:A6:DC:DC:2E:81,-85
BLE,1703619045633221063,DF:DF:EE:00:00:01,-85
BLE,1703619045989065081,D3:F4:55:AB:96:20,-63
BLE,1703619046283623635,DF:DF:EE:00:00:04,-55
BLE,1703619046370562610,D3:F4:55:AB:96:20,-60
BLE,1703619046760015674,D3:F4:55:AB:96:20,-64
BLE,1703619046818341489,DF:DF:EE:00:00:04,-46
BLE,1703619047156877611,D3:F4:55:AB:96:20,-65
BLE,1703619047278517209,DF:DF:EE:00:00:04,-39
BLE,1703619047343408317,D3:F4:55:AB:96:20,-63
BLE,1703619047535901738,D3:F4:55:AB:96:20,-62
BLE,1703619047910611725,D3:F4:55:AB:96:20,-64
BLE,1703619048105737213,D3:F4:55:AB:96:20,-64
BLE,1703619048277140511,DF:DF:EE:00:00:04,-40
BLE,1703619048296624727,D3:F4:55:AB:96:20,-62
BLE,1703619048676440641,D3:F4:55:AB:96:20,-62
BLE,1703619049068730313,D3:F4:55:AB:96:20,-65
BLE,1703619049279108292,DF:DF:EE:00:00:04,-53
BLE,1703619049459208996,D3:F4:55:AB:96:20,-62
BLE,1703619049460654488,DF:A6:DC:DC:2E:81,-85
BLE,1703619049460665363,DF:DF:EE:00:00:01,-85
BLE,1703619049653425865,D3:F4:55:AB:96:20,-65
BLE,1703619049819660569,DF:DF:EE:00:00:04,-53
BLE,1703619050420429107,D3:F4:55:AB:96:20,-65
BLE,1703619050998740948,D3:F4:55:AB:96:20,-48
BLE,1703619051192179779,D3:F4:55:AB:96:20,-62
BLE,1703619051280751036,DF:DF:EE:00:00:04,-51
BLE,1703619051581813176,D3:F4:55:AB:96:20,-63
BLE,1703619051967389514,D3:F4:55:AB:96:20,-62
BLE,1703619052163526746,D3:F4:55:AB:96:20,-63
BLE,1703619052355956917,D3:F4:55:AB:96:20,-69
BLE,1703619052542866705,D3:F4:55:AB:96:20,-62
BLE,1703619052735483458,D3:F4:55:AB:96:20,-65
BLE,1703619052815235809,DF:DF:EE:00:00:04,-38
BLE,1703619052923567572,D3:F4:55:AB:96:20,-64
BLE,1703619053278116722,DF:DF:EE:00:00:04,-72
BLE,1703619053282922151,DF:A6:DC:DC:2E:81,-85
BLE,1703619053282935026,DF:DF:EE:00:00:01,-85
BLE,1703619053502058203,D3:F4:55:AB:96:20,-63
BLE,1703619053688495910,D3:F4:55:AB:96:20,-64
BLE,1703619053823117097,DF:DF:EE:00:00:04,-54
BLE,1703619054277480561,D3:F4:55:AB:96:20,-62
BLE,1703619054283766523,DF:DF:EE:00:00:04,-55
BLE,1703619054469948732,D3:F4:55:AB:96:20,-60
BLE,1703619054660184833,D3:F4:55:AB:96:20,-63
BLE,1703619054855912525,D3:F4:55:AB:96:20,-63
BLE,1703619055053465082,D3:F4:55:AB:96:20,-65
BLE,1703619055241324698,D3:F4:55:AB:96:20,-63
BLE,1703619055438147300,D3:F4:55:AB:96:20,-64
BLE,1703619055628554775,D3:F4:55:AB:96:20,-62
BLE,1703619056008432356,D3:F4:55:AB:96:20,-62
BLE,1703619056204792962,D3:F4:55:AB:96:20,-64
BLE,1703619056283110489,DF:DF:EE:00:00:04,-55
BLE,1703619056399101580,D3:F4:55:AB:96:20,-62
BLE,1703619056781180897,D3:F4:55:AB:96:20,-64
BLE,1703619057165068828,D3:F4:55:AB:96:20,-64
BLE,1703619057280515423,DF:DF:EE:00:00:04,-51
BLE,1703619057356564838,D3:F4:55:AB:96:20,-64
BLE,1703619057551403620,D3:F4:55:AB:96:20,-65
BLE,1703619057738813446,D3:F4:55:AB:96:20,-62
BLE,1703619057934271766,D3:F4:55:AB:96:20,-65
BLE,1703619058123594706,D3:F4:55:AB:96:20,-62
BLE,1703619058512222108,D3:F4:55:AB:96:20,-62
BLE,1703619058702432668,D3:F4:55:AB:96:20,-65
BLE,1703619058893498055,D3:F4:55:AB:96:20,-48
BLE,1703619059467612463,D3:F4:55:AB:96:20,-65
BLE,1703619059654051128,D3:F4:55:AB:96:20,-63
BLE,1703619059824934721,DF:DF:EE:00:00:04,-54
BLE,1703619060038595181,D3:F4:55:AB:96:20,-64
BLE,1703619060233593920,D3:F4:55:AB:96:20,-64
BLE,1703619060278015193,DF:DF:EE:00:00:04,-56
BLE,1703619060420087835,D3:F4:55:AB:96:20,-63
BLE,1703619060807854493,D3:F4:55:AB:96:20,-63
BLE,1703619060821004830,DF:DF:EE:00:00:04,-54
BLE,1703619060997669638,D3:F4:55:AB:96:20,-65
BLE,1703619061188225237,D3:F4:55:AB:96:20,-48
BLE,1703619061380563867,D3:F4:55:AB:96:20,-65
BLE,1703619061956519013,D3:F4:55:AB:96:20,-62
BLE,1703619062151303045,D3:F4:55:AB:96:20,-49
BLE,1703619062278864275,DF:DF:EE:00:00:04,-55
BLE,1703619062345933161,D3:F4:55:AB:96:20,-65
BLE,1703619062730850920,D3:F4:55:AB:96:20,-64
BLE,1703619063113902814,D3:F4:55:AB:96:20,-64
BLE,1703619063276697123,DF:DF:EE:00:00:04,-53
BLE,1703619063496143589,D3:F4:55:AB:96:20,-64
BLE,1703619063819135430,DF:DF:EE:00:00:04,-53
BLE,1703619064065857731,D3:F4:55:AB:96:20,-62
BLE,1703619064258903315,D3:F4:55:AB:96:20,-64
BLE,1703619064445380564,D3:F4:55:AB:96:20,-64
BLE,1703619064819440221,DF:DF:EE:00:00:04,-54
BLE,1703619065277320206,DF:DF:EE:00:00:04,-53
BLE,1703619065422557328,D3:F4:55:AB:96:20,-63
BLE,1703619065799033013,D3:F4:55:AB:96:20,-62
BLE,1703619065993199173,D3:F4:55:AB:96:20,-65
BLE,1703619066183861397,D3:F4:55:AB:96:20,-62
BLE,1703619066571099350,D3:F4:55:AB:96:20,-62
BLE,1703619066816594242,DF:DF:EE:00:00:04,-55
BLE,1703619066948722569,D3:F4:55:AB:96:20,-62
BLE,1703619067283369881,DF:DF:EE:00:00:04,-53
BLE,1703619067523478806,D3:F4:55:AB:96:20,-49
BLE,1703619067818219109,DF:DF:EE:00:00:04,-54
BLE,1703619067909989471,D3:F4:55:AB:96:20,-63
BLE,1703619068489035140,D3:F4:55:AB:96:20,-64
BLE,1703619068574923413,DF:A6:DC:DC:2E:81,-68
BLE,1703619068574969163,DF:DF:EE:00:00:01,-68
BLE,1703619068815948582,DF:DF:EE:00:00:04,-54
BLE,1703619068876205844,D3:F4:55:AB:96:20,-62
BLE,1703619069456402923,D3:F4:55:AB:96:20,-64
BLE,1703619069644789326,D3:F4:55:AB:96:20,-62
BLE,1703619069819644312,DF:DF:EE:00:00:04,-55
BLE,1703619070607065806,D3:F4:55:AB:96:20,-63
BLE,1703619070816272209,DF:DF:EE:00:00:04,-54
BLE,1703619070983211784,D3:F4:55:AB:96:20,-65
BLE,1703619071278836832,DF:DF:EE:00:00:04,-55
BLE,1703619071816364627,DF:DF:EE:00:00:04,-55
BLE,1703619072334188124,D3:F4:55:AB:96:20,-64
BLE,1703619072818112201,DF:DF:EE:00:00:04,-54
BLE,1703619073094156492,D3:F4:55:AB:96:20,-48
BLE,1703619073280002662,DF:DF:EE:00:00:04,-55
BLE,1703619073482382606,D3:F4:55:AB:96:20,-49
BLE,1703619073673754283,D3:F4:55:AB:96:20,-63
BLE,1703619073824523456,DF:DF:EE:00:00:04,-55
BLE,1703619074056317514,D3:F4:55:AB:96:20,-62
BLE,1703619074249842095,D3:F4:55:AB:96:20,-65
BLE,1703619074281311947,DF:DF:EE:00:00:04,-39
BLE,1703619074438806871,D3:F4:55:AB:96:20,-64
BLE,1703619074817487834,DF:DF:EE:00:00:04,-54
BLE,1703619074823853920,D3:F4:55:AB:96:20,-48
BLE,1703619074938588602,DF:A6:DC:DC:2E:81,-84
BLE,1703619074938623394,DF:DF:EE:00:00:01,-84
BLE,1703619075016657089,D3:F4:55:AB:96:20,-65
BLE,1703619075822524221,DF:DF:EE:00:00:04,-55
BLE,1703619075981338346,D3:F4:55:AB:96:20,-64
BLE,1703619076171791445,D3:F4:55:AB:96:20,-58
BLE,1703619076366782726,D3:F4:55:AB:96:20,-48
BLE,1703619076749215749,D3:F4:55:AB:96:20,-64
BLE,1703619077325501644,D3:F4:55:AB:96:20,-63
BLE,1703619077821101567,DF:DF:EE:00:00:04,-55
BLE,1703619077911716228,D3:F4:55:AB:96:20,-48
BLE,1703619078297512773,D3:F4:55:AB:96:20,-65
BLE,1703619078493925336,D3:F4:55:AB:96:20,-64
BLE,1703619078687743957,D3:F4:55:AB:96:20,-62
BLE,1703619078882206866,D3:F4:55:AB:96:20,-48
BLE,1703619079069420735,D3:F4:55:AB:96:20,-64
BLE,1703619079275663448,DF:DF:EE:00:00:04,-53
BLE,1703619079451333804,D3:F4:55:AB:96:20,-48
BLE,1703619080026635079,DF:A6:DC:DC:2E:81,-84
BLE,1703619080026669454,DF:DF:EE:00:00:01,-84
BLE,1703619080221221112,D3:F4:55:AB:96:20,-64
BLE,1703619080277469147,DF:DF:EE:00:00:04,-41
BLE,1703619080798337959,D3:F4:55:AB:96:20,-64
BLE,1703619081284041484,DF:DF:EE:00:00:04,-54
BLE,1703619081568901305,D3:F4:55:AB:96:20,-63
BLE,1703619081759781861,D3:F4:55:AB:96:20,-63
BLE,1703619081950204961,D3:F4:55:AB:96:20,-64
BLE,1703619082279518388,DF:DF:EE:00:00:04,-55
BLE,1703619082342217885,D3:F4:55:AB:96:20,-62
BLE,1703619082534907554,D3:F4:55:AB:96:20,-64
BLE,1703619082724650575,D3:F4:55:AB:96:20,-63
BLE,1703619083278792811,DF:DF:EE:00:00:04,-42
BLE,1703619084069629909,D3:F4:55:AB:96:20,-63
BLE,1703619084283865990,DF:DF:EE:00:00:04,-55
BLE,1703619084645186433,D3:F4:55:AB:96:20,-65
BLE,1703619085026454005,D3:F4:55:AB:96:20,-65
BLE,1703619085407371496,D3:F4:55:AB:96:20,-48
BLE,1703619085817481977,DF:DF:EE:00:00:04,-55
BLE,1703619085979303458,D3:F4:55:AB:96:20,-59
BLE,1703619086172605666,D3:F4:55:AB:96:20,-63
BLE,1703619086358997248,D3:F4:55:AB:96:20,-48
BLE,1703619086551030547,D3:F4:55:AB:96:20,-62
BLE,1703619086741566688,D3:F4:55:AB:96:20,-64
BLE,1703619087127879271,D3:F4:55:AB:96:20,-64
BLE,1703619088291577201,D3:F4:55:AB:96:20,-61
BLE,1703619088683787873,D3:F4:55:AB:96:20,-62
BLE,1703619088813517298,DF:DF:EE:00:00:04,-54
BLE,1703619088948127902,DF:A6:DC:DC:2E:81,-87
BLE,1703619088948140985,DF:DF:EE:00:00:01,-87
BLE,1703619089072288652,D3:F4:55:AB:96:20,-64
BLE,1703619089264490658,D3:F4:55:AB:96:20,-62
BLE,1703619089456907120,D3:F4:55:AB:96:20,-65
BLE,1703619089644479946,D3:F4:55:AB:96:20,-62
BLE,1703619089817605900,DF:DF:EE:00:00:04,-54
BLE,1703619089842254085,D3:F4:55:AB:96:20,-65
BLE,1703619090279181237,DF:DF:EE:00:00:04,-47
BLE,1703619090996527405,D3:F4:55:AB:96:20,-62
BLE,1703619091192860344,D3:F4:55:AB:96:20,-63
BLE,1703619091279227864,DF:DF:EE:00:00:04,-55
BLE,1703619091380314753,D3:F4:55:AB:96:20,-63
BLE,1703619091493839859,DF:A6:DC:DC:2E:81,-86
BLE,1703619091493872484,DF:DF:EE:00:00:01,-86
BLE,1703619091575219701,D3:F4:55:AB:96:20,-64
BLE,1703619091820363929,DF:DF:EE:00:00:04,-55
BLE,1703619091963540522,D3:F4:55:AB:96:20,-62
BLE,1703619092159289465,D3:F4:55:AB:96:20,-64
BLE,1703619092276859588,DF:DF:EE:00:00:04,-53
BLE,1703619092544318431,D3:F4:55:AB:96:20,-63
BLE,1703619092741618698,D3:F4:55:AB:96:20,-65
BLE,1703619092824314615,DF:DF:EE:00:00:04,-53
BLE,1703619092934482408,D3:F4:55:AB:96:20,-63
BLE,1703619093284208629,DF:DF:EE:00:00:04,-54
BLE,1703619093515234608,D3:F4:55:AB:96:20,-62
BLE,1703619093820137308,DF:DF:EE:00:00:04,-56
BLE,1703619093896524555,D3:F4:55:AB:96:20,-63
BLE,1703619094041911344,DF:A6:DC:DC:2E:81,-82
BLE,1703619094041934427,DF:DF:EE:00:00:01,-82
BLE,1703619094474181525,D3:F4:55:AB:96:20,-65
BLE,1703619094822795336,DF:DF:EE:00:00:04,-53
BLE,1703619094857825708,D3:F4:55:AB:96:20,-65
BLE,1703619095049848923,D3:F4:55:AB:96:20,-62
BLE,1703619095051183956,D3:F4:55:AB:96:20,-62
BLE,1703619095313482039,DF:A6:DC:DC:2E:81,-71
BLE,1703619095313515414,DF:DF:EE:00:00:01,-71
BLE,1703619096015772922,D3:F4:55:AB:96:20,-48
BLE,1703619096278246045,DF:DF:EE:00:00:04,-56
BLE,1703619096594129429,D3:F4:55:AB:96:20,-64
BLE,1703619096781749129,D3:F4:55:AB:96:20,-48
BLE,1703619096819643108,DF:DF:EE:00:00:04,-55
BLE,1703619096974146550,D3:F4:55:AB:96:20,-64
BLE,1703619097167057177,D3:F4:55:AB:96:20,-62
BLE,1703619097551482771,D3:F4:55:AB:96:20,-63
BLE,1703619097743982900,D3:F4:55:AB:96:20,-58
BLE,1703619097942883574,D3:F4:55:AB:96:20,-64
BLE,1703619098128995575,D3:F4:55:AB:96:20,-64
BLE,1703619098325914719,D3:F4:55:AB:96:20,-65
BLE,1703619098906782460,D3:F4:55:AB:96:20,-65
BLE,1703619099096726480,D3:F4:55:AB:96:20,-64
BLE,1703619099275286735,DF:DF:EE:00:00:04,-53
BLE,1703619099479562293,D3:F4:55:AB:96:20,-49
BLE,1703619101773015899,D3:F4:55:AB:96:20,-62
BLE,1703619101819214786,DF:DF:EE:00:00:04,-54
BLE,1703619102155426297,D3:F4:55:AB:96:20,-63
BLE,1703619102353805891,D3:F4:55:AB:96:20,-60
BLE,1703619102736027124,D3:F4:55:AB:96:20,-65
BLE,1703619102822093229,DF:DF:EE:00:00:04,-55
BLE,1703619102923528241,D3:F4:55:AB:96:20,-63
BLE,1703619103117893900,D3:F4:55:AB:96:20,-63
BLE,1703619103277173147,DF:DF:EE:00:00:04,-51
BLE,1703619103501385959,D3:F4:55:AB:96:20,-63
BLE,1703619103696358823,D3:F4:55:AB:96:20,-64
BLE,1703619103889019785,D3:F4:55:AB:96:20,-48
BLE,1703619104228142945,DF:A6:DC:DC:2E:81,-75
BLE,1703619104228187444,DF:DF:EE:00:00:01,-75
BLE,1703619104467660081,D3:F4:55:AB:96:20,-65
BLE,1703619104824436301,DF:DF:EE:00:00:04,-56
BLE,1703619105039550085,D3:F4:55:AB:96:20,-48
BLE,1703619105431748592,D3:F4:55:AB:96:20,-64
BLE,1703619105624296845,D3:F4:55:AB:96:20,-62
BLE,1703619106200083284,D3:F4:55:AB:96:20,-81
BLE,1703619106391352379,D3:F4:55:AB:96:20,-63
BLE,1703619107164144336,D3:F4:55:AB:96:20,-65
BLE,1703619107547624854,D3:F4:55:AB:96:20,-64
BLE,1703619107926815105,D3:F4:55:AB:96:20,-62
BLE,1703619108273712218,DF:DF:EE:00:00:04,-69
