BLE,1702035144809008591,F8:64:A5:4B:C3:FC,-64
BLE,1702035144863542857,DF:DF:EE:00:00:04,-53
BLE,1702035145002674965,F8:64:A5:4B:C3:FC,-81
BLE,1702035145012436241,DF:A6:DC:DC:2E:81,-55
BLE,1702035145012462074,DF:DF:EE:00:00:01,-55
BLE,1702035145196678170,F8:64:A5:4B:C3:FC,-64
BLE,1702035145390810500,F8:64:A5:4B:C3:FC,-71
BLE,1702035145870719418,DF:DF:EE:00:00:04,-59
BLE,1702035145975749808,F8:64:A5:4B:C3:FC,-69
BLE,1702035146170754716,F8:64:A5:4B:C3:FC,-82
BLE,1702035146360069073,F8:64:A5:4B:C3:FC,-56
BLE,1702035146744017800,F8:64:A5:4B:C3:FC,-64
BLE,1702035146862168946,DF:DF:EE:00:00:04,-44
BLE,1702035146934329610,F8:64:A5:4B:C3:FC,-80
BLE,1702035147023404509,DF:A6:DC:DC:2E:81,-75
BLE,1702035147023462342,DF:DF:EE:00:00:01,-75
BLE,1702035147127048615,F8:64:A5:4B:C3:FC,-68
BLE,1702035147319246581,F8:64:A5:4B:C3:FC,-81
BLE,1702035147513532534,F8:64:A5:4B:C3:FC,-64
BLE,1702035147699497745,F8:64:A5:4B:C3:FC,-81
BLE,1702035147862100425,DF:DF:EE:00:00:04,-55
BLE,1702035148027208548,DF:A6:DC:DC:2E:81,-70
BLE,1702035148027245923,DF:DF:EE:00:00:01,-70
BLE,1702035148323098036,DF:DF:EE:00:00:04,-59
BLE,1702035148471652173,F8:64:A5:4B:C3:FC,-69
BLE,1702035148667986948,F8:64:A5:4B:C3:FC,-70
BLE,1702035148862171319,F8:64:A5:4B:C3:FC,-64
BLE,1702035148865183677,DF:DF:EE:00:00:04,-61
BLE,1702035149057808057,F8:64:A5:4B:C3:FC,-70
BLE,1702035149328272859,DF:DF:EE:00:00:04,-55
BLE,1702035149438764842,F8:64:A5:4B:C3:FC,-70
BLE,1702035149630070021,F8:64:A5:4B:C3:FC,-63
BLE,1702035149815935983,F8:64:A5:4B:C3:FC,-80
BLE,1702035149860941554,DF:DF:EE:00:00:04,-53
BLE,1702035150012127050,F8:64:A5:4B:C3:FC,-64
BLE,1702035150031155481,DF:A6:DC:DC:2E:81,-70
BLE,1702035150031178231,DF:DF:EE:00:00:01,-70
BLE,1702035150204506349,F8:64:A5:4B:C3:FC,-71
BLE,1702035150393231335,F8:64:A5:4B:C3:FC,-68
BLE,1702035150784074729,F8:64:A5:4B:C3:FC,-68
BLE,1702035150859194459,DF:DF:EE:00:00:04,-57
BLE,1702035151030915419,DF:A6:DC:DC:2E:81,-74
BLE,1702035151030952627,DF:DF:EE:00:00:01,-74
BLE,1702035151172553013,F8:64:A5:4B:C3:FC,-69
BLE,1702035151329495975,DF:DF:EE:00:00:04,-56
BLE,1702035151362015619,F8:64:A5:4B:C3:FC,-63
BLE,1702035151553323924,F8:64:A5:4B:C3:FC,-70
BLE,1702035151742263992,F8:64:A5:4B:C3:FC,-64
BLE,1702035151863398496,DF:DF:EE:00:00:04,-53
BLE,1702035151929730194,F8:64:A5:4B:C3:FC,-81
BLE,1702035152125611305,F8:64:A5:4B:C3:FC,-68
BLE,1702035152322259454,F8:64:A5:4B:C3:FC,-70
BLE,1702035152867085786,DF:DF:EE:00:00:04,-62
BLE,1702035152892474680,F8:64:A5:4B:C3:FC,-64
BLE,1702035153082554242,F8:64:A5:4B:C3:FC,-69
BLE,1702035153322023641,DF:DF:EE:00:00:04,-53
BLE,1702035153472019728,F8:64:A5:4B:C3:FC,-64
BLE,1702035153659107765,F8:64:A5:4B:C3:FC,-81
BLE,1702035153854714461,F8:64:A5:4B:C3:FC,-64
BLE,1702035154045509435,F8:64:A5:4B:C3:FC,-81
BLE,1702035154242161292,F8:64:A5:4B:C3:FC,-64
BLE,1702035154323333279,DF:DF:EE:00:00:04,-55
BLE,1702035154437010159,F8:64:A5:4B:C3:FC,-69
BLE,1702035154816332496,F8:64:A5:4B:C3:FC,-71
BLE,1702035154869879768,DF:DF:EE:00:00:04,-59
BLE,1702035155011940817,F8:64:A5:4B:C3:FC,-80
BLE,1702035155201339174,F8:64:A5:4B:C3:FC,-71
BLE,1702035155586739309,F8:64:A5:4B:C3:FC,-64
BLE,1702035155774931506,F8:64:A5:4B:C3:FC,-79
BLE,1702035155866404975,DF:DF:EE:00:00:04,-53
BLE,1702035155966065854,F8:64:A5:4B:C3:FC,-69
BLE,1702035156064666155,DF:A6:DC:DC:2E:81,-70
BLE,1702035156064698030,DF:DF:EE:00:00:01,-70
BLE,1702035156159230606,F8:64:A5:4B:C3:FC,-81
BLE,1702035156320650542,DF:DF:EE:00:00:04,-54
BLE,1702035156348323590,F8:64:A5:4B:C3:FC,-71
BLE,1702035156731062031,F8:64:A5:4B:C3:FC,-69
BLE,1702035156863779510,DF:DF:EE:00:00:04,-57
BLE,1702035157110794990,F8:64:A5:4B:C3:FC,-70
BLE,1702035157493552557,F8:64:A5:4B:C3:FC,-71
BLE,1702035157860073426,DF:DF:EE:00:00:04,-59
BLE,1702035157882987376,F8:64:A5:4B:C3:FC,-64
BLE,1702035158076883041,F8:64:A5:4B:C3:FC,-69
BLE,1702035158319683004,DF:DF:EE:00:00:04,-53
BLE,1702035158463496168,F8:64:A5:4B:C3:FC,-69
BLE,1702035158657043793,F8:64:A5:4B:C3:FC,-80
BLE,1702035158858717287,DF:DF:EE:00:00:04,-53
BLE,1702035159038327743,F8:64:A5:4B:C3:FC,-81
BLE,1702035159075475694,DF:A6:DC:DC:2E:81,-70
BLE,1702035159075518443,DF:DF:EE:00:00:01,-70
BLE,1702035159234274812,F8:64:A5:4B:C3:FC,-63
BLE,1702035159326266402,DF:DF:EE:00:00:04,-60
BLE,1702035159429808884,F8:64:A5:4B:C3:FC,-71
BLE,1702035159619094408,F8:64:A5:4B:C3:FC,-63
BLE,1702035159814817729,F8:64:A5:4B:C3:FC,-70
BLE,1702035160004286752,F8:64:A5:4B:C3:FC,-80
BLE,1702035160082195424,DF:A6:DC:DC:2E:81,-72
BLE,1702035160082242549,DF:DF:EE:00:00:01,-72
BLE,1702035160200462528,F8:64:A5:4B:C3:FC,-64
BLE,1702035160322962400,DF:DF:EE:00:00:04,-53
BLE,1702035160392307246,F8:64:A5:4B:C3:FC,-80
BLE,1702035160584681128,F8:64:A5:4B:C3:FC,-64
BLE,1702035160778291669,F8:64:A5:4B:C3:FC,-69
BLE,1702035160864216920,DF:DF:EE:00:00:04,-53
BLE,1702035161327344436,DF:DF:EE:00:00:04,-59
BLE,1702035161545182627,F8:64:A5:4B:C3:FC,-70
BLE,1702035161733770781,F8:64:A5:4B:C3:FC,-48
BLE,1702035161866144637,DF:DF:EE:00:00:04,-59
BLE,1702035161926750076,F8:64:A5:4B:C3:FC,-71
BLE,1702035162089036007,DF:A6:DC:DC:2E:81,-77
BLE,1702035162089078507,DF:DF:EE:00:00:01,-77
BLE,1702035162121155279,F8:64:A5:4B:C3:FC,-79
BLE,1702035162309928307,F8:64:A5:4B:C3:FC,-55
BLE,1702035162322450442,DF:DF:EE:00:00:04,-53
BLE,1702035162506077333,F8:64:A5:4B:C3:FC,-82
BLE,1702035162697021848,F8:64:A5:4B:C3:FC,-63
BLE,1702035162865174537,DF:DF:EE:00:00:04,-53
BLE,1702035162893128958,F8:64:A5:4B:C3:FC,-55
BLE,1702035163083035562,F8:64:A5:4B:C3:FC,-64
BLE,1702035163091759553,DF:A6:DC:DC:2E:81,-76
BLE,1702035163091791136,DF:DF:EE:00:00:01,-76
BLE,1702035163269804226,F8:64:A5:4B:C3:FC,-68
BLE,1702035163323484164,DF:DF:EE:00:00:04,-56
BLE,1702035163459967663,F8:64:A5:4B:C3:FC,-71
BLE,1702035163655503317,F8:64:A5:4B:C3:FC,-81
BLE,1702035163849078442,F8:64:A5:4B:C3:FC,-48
BLE,1702035163867333669,DF:DF:EE:00:00:04,-60
BLE,1702035164042818816,F8:64:A5:4B:C3:FC,-71
BLE,1702035164234892116,F8:64:A5:4B:C3:FC,-79
BLE,1702035164321536529,DF:DF:EE:00:00:04,-60
BLE,1702035164424829262,F8:64:A5:4B:C3:FC,-71
BLE,1702035164614337368,F8:64:A5:4B:C3:FC,-64
BLE,1702035164807826827,F8:64:A5:4B:C3:FC,-70
BLE,1702035165004047186,F8:64:A5:4B:C3:FC,-80
BLE,1702035165099912920,DF:A6:DC:DC:2E:81,-58
BLE,1702035165099949170,DF:DF:EE:00:00:01,-58
BLE,1702035165197804351,F8:64:A5:4B:C3:FC,-64
BLE,1702035165393026216,F8:64:A5:4B:C3:FC,-72
BLE,1702035165588731745,F8:64:A5:4B:C3:FC,-80
BLE,1702035165779867092,F8:64:A5:4B:C3:FC,-64
BLE,1702035165863321316,DF:DF:EE:00:00:04,-54
BLE,1702035165967732084,F8:64:A5:4B:C3:FC,-80
BLE,1702035166102301218,DF:A6:DC:DC:2E:81,-74
BLE,1702035166102335343,DF:DF:EE:00:00:01,-74
BLE,1702035166157402689,F8:64:A5:4B:C3:FC,-71
BLE,1702035166323213642,DF:DF:EE:00:00:04,-59
BLE,1702035166348164414,F8:64:A5:4B:C3:FC,-63
BLE,1702035166535250576,F8:64:A5:4B:C3:FC,-80
BLE,1702035166536757525,F8:64:A5:4B:C3:FC,-69
BLE,1702035166863472834,DF:DF:EE:00:00:04,-59
BLE,1702035166917423354,F8:64:A5:4B:C3:FC,-83
BLE,1702035167108599243,DF:A6:DC:DC:2E:81,-69
BLE,1702035167108652742,DF:DF:EE:00:00:01,-69
BLE,1702035167305634097,F8:64:A5:4B:C3:FC,-56
BLE,1702035167318995311,DF:DF:EE:00:00:04,-53
BLE,1702035167686405550,F8:64:A5:4B:C3:FC,-55
BLE,1702035167876443612,F8:64:A5:4B:C3:FC,-64
BLE,1702035168063159735,F8:64:A5:4B:C3:FC,-80
BLE,1702035168109289259,DF:A6:DC:DC:2E:81,-76
BLE,1702035168109325842,DF:DF:EE:00:00:01,-76
BLE,1702035168257630271,F8:64:A5:4B:C3:FC,-64
BLE,1702035168454118754,F8:64:A5:4B:C3:FC,-71
BLE,1702035168839466430,F8:64:A5:4B:C3:FC,-64
BLE,1702035168862393297,DF:DF:EE:00:00:04,-59
BLE,1702035169031009483,F8:64:A5:4B:C3:FC,-80
BLE,1702035169115170036,DF:A6:DC:DC:2E:81,-70
BLE,1702035169115201869,DF:DF:EE:00:00:01,-70
BLE,1702035169419813598,F8:64:A5:4B:C3:FC,-70
BLE,1702035169808929294,F8:64:A5:4B:C3:FC,-64
BLE,1702035169862719482,DF:DF:EE:00:00:04,-53
BLE,1702035169999696935,F8:64:A5:4B:C3:FC,-81
BLE,1702035170194724926,F8:64:A5:4B:C3:FC,-68
BLE,1702035170325325292,DF:DF:EE:00:00:04,-59
BLE,1702035170392206987,F8:64:A5:4B:C3:FC,-65
BLE,1702035170585115949,F8:64:A5:4B:C3:FC,-80
BLE,1702035170781893471,F8:64:A5:4B:C3:FC,-82
BLE,1702035170865538860,DF:DF:EE:00:00:04,-59
BLE,1702035170974149312,F8:64:A5:4B:C3:FC,-71
BLE,1702035171120175463,DF:A6:DC:DC:2E:81,-74
BLE,1702035171120237879,DF:DF:EE:00:00:01,-74
BLE,1702035171165004494,F8:64:A5:4B:C3:FC,-85
BLE,1702035171323598572,DF:DF:EE:00:00:04,-53
BLE,1702035171353229608,F8:64:A5:4B:C3:FC,-71
BLE,1702035171862763146,DF:DF:EE:00:00:04,-53
BLE,1702035171934208064,F8:64:A5:4B:C3:FC,-80
BLE,1702035172124285667,DF:A6:DC:DC:2E:81,-70
BLE,1702035172124323875,DF:DF:EE:00:00:01,-70
BLE,1702035172125531493,F8:64:A5:4B:C3:FC,-64
BLE,1702035172510637004,F8:64:A5:4B:C3:FC,-65
BLE,1702035172857385364,DF:DF:EE:00:00:04,-54
BLE,1702035172893634653,F8:64:A5:4B:C3:FC,-63
BLE,1702035173086502282,F8:64:A5:4B:C3:FC,-69
BLE,1702035173126639298,DF:A6:DC:DC:2E:81,-61
BLE,1702035173126658465,DF:DF:EE:00:00:01,-61
BLE,1702035173282259227,F8:64:A5:4B:C3:FC,-80
BLE,1702035173327501506,DF:DF:EE:00:00:04,-53
BLE,1702035173669361935,F8:64:A5:4B:C3:FC,-70
BLE,1702035173861781025,DF:DF:EE:00:00:04,-59
BLE,1702035174057230805,F8:64:A5:4B:C3:FC,-70
BLE,1702035174443731808,F8:64:A5:4B:C3:FC,-64
BLE,1702035174634892280,F8:64:A5:4B:C3:FC,-81
BLE,1702035174831916343,F8:64:A5:4B:C3:FC,-81
BLE,1702035174858248607,DF:DF:EE:00:00:04,-53
BLE,1702035175024109101,F8:64:A5:4B:C3:FC,-70
BLE,1702035175137345859,DF:A6:DC:DC:2E:81,-74
BLE,1702035175137389525,DF:DF:EE:00:00:01,-74
BLE,1702035175216288358,F8:64:A5:4B:C3:FC,-80
BLE,1702035175794544997,F8:64:A5:4B:C3:FC,-68
BLE,1702035175863299472,DF:DF:EE:00:00:04,-60
BLE,1702035176177504312,F8:64:A5:4B:C3:FC,-64
BLE,1702035176325362369,DF:DF:EE:00:00:04,-55
BLE,1702035176371210853,F8:64:A5:4B:C3:FC,-56
BLE,1702035176566334051,F8:64:A5:4B:C3:FC,-80
BLE,1702035176754999288,F8:64:A5:4B:C3:FC,-70
BLE,1702035176862950994,DF:DF:EE:00:00:04,-54
BLE,1702035176950219528,F8:64:A5:4B:C3:FC,-81
BLE,1702035177145203728,F8:64:A5:4B:C3:FC,-65
BLE,1702035177323648732,DF:DF:EE:00:00:04,-60
BLE,1702035177533836010,F8:64:A5:4B:C3:FC,-80
BLE,1702035178149225183,DF:A6:DC:DC:2E:81,-72
BLE,1702035178149276391,DF:DF:EE:00:00:01,-72
BLE,1702035178485903225,F8:64:A5:4B:C3:FC,-70
BLE,1702035178675751705,F8:64:A5:4B:C3:FC,-64
BLE,1702035179059845347,F8:64:A5:4B:C3:FC,-68
BLE,1702035179255203003,F8:64:A5:4B:C3:FC,-70
BLE,1702035179840085061,F8:64:A5:4B:C3:FC,-71
BLE,1702035179861614353,DF:DF:EE:00:00:04,-51
BLE,1702035180159686745,DF:A6:DC:DC:2E:81,-71
BLE,1702035180159746703,DF:DF:EE:00:00:01,-71
BLE,1702035180221746509,F8:64:A5:4B:C3:FC,-71
BLE,1702035180417863119,F8:64:A5:4B:C3:FC,-80
BLE,1702035180611381952,F8:64:A5:4B:C3:FC,-64
BLE,1702035181165008942,DF:A6:DC:DC:2E:81,-72
BLE,1702035181165066692,DF:DF:EE:00:00:01,-72
BLE,1702035181185813154,F8:64:A5:4B:C3:FC,-69
BLE,1702035181572536948,F8:64:A5:4B:C3:FC,-69
BLE,1702035181865221455,DF:DF:EE:00:00:04,-57
BLE,1702035181959613823,F8:64:A5:4B:C3:FC,-64
BLE,1702035182171111510,DF:A6:DC:DC:2E:81,-75
BLE,1702035182171151301,DF:DF:EE:00:00:01,-75
BLE,1702035182320475600,DF:DF:EE:00:00:04,-59
BLE,1702035182542479726,F8:64:A5:4B:C3:FC,-64
BLE,1702035182735226605,F8:64:A5:4B:C3:FC,-81
BLE,1702035182925107168,F8:64:A5:4B:C3:FC,-64
BLE,1702035183112748160,F8:64:A5:4B:C3:FC,-80
BLE,1702035183305939204,F8:64:A5:4B:C3:FC,-71
BLE,1702035183324656012,DF:DF:EE:00:00:04,-57
BLE,1702035183495191312,F8:64:A5:4B:C3:FC,-80
BLE,1702035183863773794,DF:DF:EE:00:00:04,-57
BLE,1702035183882115896,F8:64:A5:4B:C3:FC,-80
BLE,1702035184078137673,F8:64:A5:4B:C3:FC,-65
BLE,1702035184173460119,DF:A6:DC:DC:2E:81,-74
BLE,1702035184173503660,DF:DF:EE:00:00:01,-74
BLE,1702035184462540147,F8:64:A5:4B:C3:FC,-81
BLE,1702035184651330132,F8:64:A5:4B:C3:FC,-69
BLE,1702035184865350972,DF:DF:EE:00:00:04,-60
BLE,1702035185418150674,F8:64:A5:4B:C3:FC,-71
BLE,1702035185997518265,F8:64:A5:4B:C3:FC,-79
BLE,1702035186323094955,DF:DF:EE:00:00:04,-59
BLE,1702035186386370004,F8:64:A5:4B:C3:FC,-71
BLE,1702035186770341980,F8:64:A5:4B:C3:FC,-70
BLE,1702035186864296767,DF:DF:EE:00:00:04,-59
BLE,1702035186960363709,F8:64:A5:4B:C3:FC,-69
BLE,1702035187155106577,F8:64:A5:4B:C3:FC,-64
BLE,1702035187194807346,DF:A6:DC:DC:2E:81,-72
BLE,1702035187194841887,DF:DF:EE:00:00:01,-72
BLE,1702035187323424223,DF:DF:EE:00:00:04,-53
BLE,1702035187531750512,F8:64:A5:4B:C3:FC,-71
BLE,1702035187917461436,F8:64:A5:4B:C3:FC,-70
BLE,1702035188109001573,F8:64:A5:4B:C3:FC,-80
BLE,1702035188200501541,DF:A6:DC:DC:2E:81,-74
BLE,1702035188200533666,DF:DF:EE:00:00:01,-74
BLE,1702035188299096843,F8:64:A5:4B:C3:FC,-70
BLE,1702035188326935514,DF:DF:EE:00:00:04,-60
BLE,1702035188493543171,F8:64:A5:4B:C3:FC,-80
BLE,1702035188685092015,F8:64:A5:4B:C3:FC,-64
BLE,1702035188860019582,DF:DF:EE:00:00:04,-57
BLE,1702035189062786028,F8:64:A5:4B:C3:FC,-71
BLE,1702035189257643895,F8:64:A5:4B:C3:FC,-80
BLE,1702035189446949753,F8:64:A5:4B:C3:FC,-69
BLE,1702035189637888310,F8:64:A5:4B:C3:FC,-71
BLE,1702035189836126865,F8:64:A5:4B:C3:FC,-64
BLE,1702035190029755740,F8:64:A5:4B:C3:FC,-70
BLE,1702035190224064943,F8:64:A5:4B:C3:FC,-80
BLE,1702035190323420949,DF:DF:EE:00:00:04,-56
BLE,1702035190609063747,F8:64:A5:4B:C3:FC,-80
BLE,1702035190800153553,F8:64:A5:4B:C3:FC,-64
BLE,1702035191190279410,F8:64:A5:4B:C3:FC,-80
BLE,1702035191213825398,DF:A6:DC:DC:2E:81,-74
BLE,1702035191213863023,DF:DF:EE:00:00:01,-74
BLE,1702035191321904269,DF:DF:EE:00:00:04,-59
BLE,1702035191387229265,F8:64:A5:4B:C3:FC,-64
BLE,1702035191575293046,F8:64:A5:4B:C3:FC,-69
BLE,1702035191772721649,F8:64:A5:4B:C3:FC,-65
BLE,1702035191963894537,F8:64:A5:4B:C3:FC,-69
BLE,1702035192320473923,DF:DF:EE:00:00:04,-54
BLE,1702035192349390004,F8:64:A5:4B:C3:FC,-69
BLE,1702035192543816208,F8:64:A5:4B:C3:FC,-81
BLE,1702035192857759299,DF:DF:EE:00:00:04,-53
BLE,1702035192938933785,F8:64:A5:4B:C3:FC,-64
BLE,1702035193224464209,DF:A6:DC:DC:2E:81,-72
BLE,1702035193224513167,DF:DF:EE:00:00:01,-72
BLE,1702035193321183688,F8:64:A5:4B:C3:FC,-64
BLE,1702035193324715918,DF:DF:EE:00:00:04,-60
BLE,1702035193515815223,F8:64:A5:4B:C3:FC,-69
BLE,1702035193907686695,F8:64:A5:4B:C3:FC,-64
BLE,1702035194323035281,DF:DF:EE:00:00:04,-54
BLE,1702035194857638089,DF:DF:EE:00:00:04,-54
BLE,1702035194870361349,F8:64:A5:4B:C3:FC,-70
BLE,1702035195241107568,DF:A6:DC:DC:2E:81,-74
BLE,1702035195241154985,DF:DF:EE:00:00:01,-74
BLE,1702035195250196432,F8:64:A5:4B:C3:FC,-71
BLE,1702035195326441447,DF:DF:EE:00:00:04,-59
BLE,1702035195445780170,F8:64:A5:4B:C3:FC,-80
BLE,1702035195635156486,F8:64:A5:4B:C3:FC,-69
BLE,1702035195864872359,DF:DF:EE:00:00:04,-60
BLE,1702035196018240425,F8:64:A5:4B:C3:FC,-56
BLE,1702035196212833294,F8:64:A5:4B:C3:FC,-79
BLE,1702035196250275577,DF:A6:DC:DC:2E:81,-70
BLE,1702035196250308576,DF:DF:EE:00:00:01,-70
BLE,1702035196324092064,DF:DF:EE:00:00:04,-53
BLE,1702035196600288500,F8:64:A5:4B:C3:FC,-70
BLE,1702035197255366983,DF:A6:DC:DC:2E:81,-72
BLE,1702035197255419275,DF:DF:EE:00:00:01,-72
BLE,1702035197327898020,DF:DF:EE:00:00:04,-59
BLE,1702035197569755614,F8:64:A5:4B:C3:FC,-69
BLE,1702035198334847333,F8:64:A5:4B:C3:FC,-71
BLE,1702035198526654426,F8:64:A5:4B:C3:FC,-81
BLE,1702035198865332124,DF:DF:EE:00:00:04,-53
BLE,1702035198907885918,F8:64:A5:4B:C3:FC,-80
BLE,1702035199098663434,F8:64:A5:4B:C3:FC,-71
BLE,1702035199325382783,DF:DF:EE:00:00:04,-56
BLE,1702035199856486153,DF:DF:EE:00:00:04,-53
BLE,1702035199864007068,F8:64:A5:4B:C3:FC,-55
BLE,1702035200059888138,F8:64:A5:4B:C3:FC,-80
BLE,1702035200272720775,DF:A6:DC:DC:2E:81,-70
BLE,1702035200272770650,DF:DF:EE:00:00:01,-70
BLE,1702035200323368147,DF:DF:EE:00:00:04,-60
BLE,1702035200837112744,F8:64:A5:4B:C3:FC,-48
BLE,1702035200861818892,DF:DF:EE:00:00:04,-60
BLE,1702035201227957555,F8:64:A5:4B:C3:FC,-80
BLE,1702035201326504274,DF:DF:EE:00:00:04,-55
BLE,1702035201417363579,F8:64:A5:4B:C3:FC,-71
BLE,1702035201612780610,F8:64:A5:4B:C3:FC,-80
BLE,1702035202278277741,DF:A6:DC:DC:2E:81,-70
BLE,1702035202278328449,DF:DF:EE:00:00:01,-70
BLE,1702035202577879624,F8:64:A5:4B:C3:FC,-80
BLE,1702035202966684530,F8:64:A5:4B:C3:FC,-55
BLE,1702035203280526414,DF:A6:DC:DC:2E:81,-72
BLE,1702035203280571706,DF:DF:EE:00:00:01,-72
BLE,1702035203349542471,F8:64:A5:4B:C3:FC,-69
BLE,1702035203540222488,F8:64:A5:4B:C3:FC,-65
BLE,1702035203732814660,F8:64:A5:4B:C3:FC,-71
BLE,1702035203860048712,DF:DF:EE:00:00:04,-53
BLE,1702035203927150280,F8:64:A5:4B:C3:FC,-80
BLE,1702035204287999266,DF:A6:DC:DC:2E:81,-80
BLE,1702035204288069432,DF:DF:EE:00:00:01,-80
BLE,1702035204307794650,F8:64:A5:4B:C3:FC,-80
BLE,1702035204322973771,DF:DF:EE:00:00:04,-59
BLE,1702035204505771291,F8:64:A5:4B:C3:FC,-64
BLE,1702035204694916775,F8:64:A5:4B:C3:FC,-80
BLE,1702035204859047696,DF:DF:EE:00:00:04,-56
BLE,1702035204889292603,F8:64:A5:4B:C3:FC,-65
BLE,1702035205082114691,F8:64:A5:4B:C3:FC,-69
BLE,1702035205277217931,F8:64:A5:4B:C3:FC,-80
BLE,1702035205474093370,F8:64:A5:4B:C3:FC,-64
BLE,1702035205857538308,F8:64:A5:4B:C3:FC,-64
BLE,1702035206044688886,F8:64:A5:4B:C3:FC,-80
BLE,1702035206236281606,F8:64:A5:4B:C3:FC,-48
BLE,1702035206302180473,DF:A6:DC:DC:2E:81,-70
BLE,1702035206302199556,DF:DF:EE:00:00:01,-70
BLE,1702035206325298505,DF:DF:EE:00:00:04,-60
BLE,1702035206428209740,F8:64:A5:4B:C3:FC,-80
BLE,1702035206816151151,F8:64:A5:4B:C3:FC,-71
BLE,1702035206860996891,DF:DF:EE:00:00:04,-55
BLE,1702035207011538390,F8:64:A5:4B:C3:FC,-81
BLE,1702035207204824183,F8:64:A5:4B:C3:FC,-64
BLE,1702035207323017830,DF:DF:EE:00:00:04,-53
BLE,1702035207586653380,F8:64:A5:4B:C3:FC,-64
BLE,1702035207967802123,F8:64:A5:4B:C3:FC,-64
BLE,1702035208303753545,DF:A6:DC:DC:2E:81,-72
BLE,1702035208303800628,DF:DF:EE:00:00:01,-72
BLE,1702035208317873338,DF:DF:EE:00:00:04,-53
BLE,1702035208537517186,F8:64:A5:4B:C3:FC,-80
BLE,1702035208730446856,F8:64:A5:4B:C3:FC,-71
BLE,1702035208867873974,DF:DF:EE:00:00:04,-60
BLE,1702035208924231979,F8:64:A5:4B:C3:FC,-79
BLE,1702035209118780098,F8:64:A5:4B:C3:FC,-54
BLE,1702035209325070399,DF:DF:EE:00:00:04,-53
BLE,1702035209884946477,F8:64:A5:4B:C3:FC,-64
BLE,1702035210306258612,DF:A6:DC:DC:2E:81,-72
BLE,1702035210306314486,DF:DF:EE:00:00:01,-72
BLE,1702035210326000830,DF:DF:EE:00:00:04,-41
BLE,1702035210458036896,F8:64:A5:4B:C3:FC,-71
BLE,1702035210838405726,F8:64:A5:4B:C3:FC,-82
BLE,1702035210859235522,DF:DF:EE:00:00:04,-54
BLE,1702035211035567622,F8:64:A5:4B:C3:FC,-80
BLE,1702035211233327180,F8:64:A5:4B:C3:FC,-63
BLE,1702035211320763255,DF:DF:EE:00:00:04,-60
BLE,1702035211428783586,F8:64:A5:4B:C3:FC,-71
BLE,1702035211623111331,F8:64:A5:4B:C3:FC,-67
BLE,1702035211818157447,F8:64:A5:4B:C3:FC,-64
BLE,1702035211857504885,DF:DF:EE:00:00:04,-55
BLE,1702035212011862363,F8:64:A5:4B:C3:FC,-70
BLE,1702035212314267896,DF:A6:DC:DC:2E:81,-71
BLE,1702035212314311646,DF:DF:EE:00:00:01,-71
BLE,1702035212400134147,F8:64:A5:4B:C3:FC,-64
BLE,1702035212785095617,F8:64:A5:4B:C3:FC,-63
BLE,1702035212975051763,F8:64:A5:4B:C3:FC,-82
BLE,1702035213166545191,F8:64:A5:4B:C3:FC,-64
BLE,1702035213324255691,DF:DF:EE:00:00:04,-62
BLE,1702035213353100232,F8:64:A5:4B:C3:FC,-82
BLE,1702035213543507458,F8:64:A5:4B:C3:FC,-71
BLE,1702035213739293528,F8:64:A5:4B:C3:FC,-81
BLE,1702035213867610199,DF:DF:EE:00:00:04,-59
BLE,1702035213933534816,F8:64:A5:4B:C3:FC,-64
BLE,1702035214122068678,F8:64:A5:4B:C3:FC,-80
BLE,1702035214314368435,F8:64:A5:4B:C3:FC,-68
BLE,1702035214318808368,DF:DF:EE:00:00:04,-59
BLE,1702035214698554827,F8:64:A5:4B:C3:FC,-68
BLE,1702035214862653206,DF:DF:EE:00:00:04,-53
BLE,1702035215275792554,F8:64:A5:4B:C3:FC,-69
BLE,1702035215319324676,DF:DF:EE:00:00:04,-56
BLE,1702035215659446199,F8:64:A5:4B:C3:FC,-69
BLE,1702035215850460838,F8:64:A5:4B:C3:FC,-80
BLE,1702035215866145622,DF:DF:EE:00:00:04,-60
BLE,1702035216241329566,F8:64:A5:4B:C3:FC,-70
BLE,1702035216436095100,F8:64:A5:4B:C3:FC,-80
BLE,1702035217212887918,F8:64:A5:4B:C3:FC,-70
BLE,1702035217591003470,F8:64:A5:4B:C3:FC,-71
BLE,1702035217786892248,F8:64:A5:4B:C3:FC,-80
BLE,1702035217857265922,DF:DF:EE:00:00:04,-53
BLE,1702035217986137881,F8:64:A5:4B:C3:FC,-65
BLE,1702035218320175272,DF:DF:EE:00:00:04,-60
BLE,1702035218336411261,DF:A6:DC:DC:2E:81,-72
BLE,1702035218336447178,DF:DF:EE:00:00:01,-72
BLE,1702035218553511457,F8:64:A5:4B:C3:FC,-80
BLE,1702035218940986747,F8:64:A5:4B:C3:FC,-71
BLE,1702035219136904149,F8:64:A5:4B:C3:FC,-80
BLE,1702035219325825301,DF:DF:EE:00:00:04,-56
BLE,1702035219332159431,F8:64:A5:4B:C3:FC,-64
BLE,1702035219519498217,F8:64:A5:4B:C3:FC,-80
BLE,1702035219855644096,DF:DF:EE:00:00:04,-54
BLE,1702035220101407709,F8:64:A5:4B:C3:FC,-65
BLE,1702035220295478331,F8:64:A5:4B:C3:FC,-71
BLE,1702035220323052337,DF:DF:EE:00:00:04,-60
