BLE,1702312374391390546,DF:A6:DC:DC:2E:81,-69
BLE,1702312374391416421,DF:DF:EE:00:00:01,-69
BLE,1702312374409010778,F8:64:A5:4B:C3:FC,-83
BLE,1702312374594062421,DF:DF:EE:00:00:04,-54
BLE,1702312374796803087,F8:64:A5:4B:C3:FC,-73
BLE,1702312375180621126,F8:64:A5:4B:C3:FC,-73
BLE,1702312375564390791,F8:64:A5:4B:C3:FC,-73
BLE,1702312375950598609,F8:64:A5:4B:C3:FC,-62
BLE,1702312376064176080,DF:DF:EE:00:00:04,-59
BLE,1702312376528483281,F8:64:A5:4B:C3:FC,-73
BLE,1702312376595693269,DF:DF:EE:00:00:04,-55
BLE,1702312376724833275,F8:64:A5:4B:C3:FC,-85
BLE,1702312376920629981,F8:64:A5:4B:C3:FC,-63
BLE,1702312377062003834,DF:DF:EE:00:00:04,-54
BLE,1702312377115729774,F8:64:A5:4B:C3:FC,-73
BLE,1702312377310799443,F8:64:A5:4B:C3:FC,-72
BLE,1702312377409691998,DF:A6:DC:DC:2E:81,-68
BLE,1702312377409756664,DF:DF:EE:00:00:01,-68
BLE,1702312377500720016,F8:64:A5:4B:C3:FC,-73
BLE,1702312377600481149,DF:DF:EE:00:00:04,-38
BLE,1702312377692153788,F8:64:A5:4B:C3:FC,-86
BLE,1702312378052977627,DF:DF:EE:00:00:04,-53
BLE,1702312378080895591,F8:64:A5:4B:C3:FC,-59
BLE,1702312378276128300,F8:64:A5:4B:C3:FC,-86
BLE,1702312378418303481,DF:A6:DC:DC:2E:81,-68
BLE,1702312378418332690,DF:DF:EE:00:00:01,-68
BLE,1702312378471898173,F8:64:A5:4B:C3:FC,-66
BLE,1702312378596491247,DF:DF:EE:00:00:04,-54
BLE,1702312378658871346,F8:64:A5:4B:C3:FC,-84
BLE,1702312378849663206,F8:64:A5:4B:C3:FC,-73
BLE,1702312379044532459,F8:64:A5:4B:C3:FC,-84
BLE,1702312379236769727,F8:64:A5:4B:C3:FC,-62
BLE,1702312379420177670,DF:A6:DC:DC:2E:81,-68
BLE,1702312379420208587,DF:DF:EE:00:00:01,-68
BLE,1702312379432383017,F8:64:A5:4B:C3:FC,-73
BLE,1702312379596957694,DF:DF:EE:00:00:04,-58
BLE,1702312379621934967,F8:64:A5:4B:C3:FC,-62
BLE,1702312380055212555,DF:DF:EE:00:00:04,-53
BLE,1702312380429630107,DF:A6:DC:DC:2E:81,-68
BLE,1702312380429687315,DF:DF:EE:00:00:01,-68
BLE,1702312380600985120,DF:DF:EE:00:00:04,-46
BLE,1702312380768995861,F8:64:A5:4B:C3:FC,-63
BLE,1702312380956982362,F8:64:A5:4B:C3:FC,-84
BLE,1702312381062134965,DF:DF:EE:00:00:04,-59
BLE,1702312381151422159,F8:64:A5:4B:C3:FC,-62
BLE,1702312381344539672,F8:64:A5:4B:C3:FC,-59
BLE,1702312381432737581,DF:A6:DC:DC:2E:81,-67
BLE,1702312381432766789,DF:DF:EE:00:00:01,-67
BLE,1702312381600869529,DF:DF:EE:00:00:04,-58
BLE,1702312381728983166,F8:64:A5:4B:C3:FC,-59
BLE,1702312382115798314,F8:64:A5:4B:C3:FC,-62
BLE,1702312382307096170,F8:64:A5:4B:C3:FC,-82
BLE,1702312382502651669,F8:64:A5:4B:C3:FC,-62
BLE,1702312382597803371,DF:DF:EE:00:00:04,-53
BLE,1702312382885407465,F8:64:A5:4B:C3:FC,-62
BLE,1702312383054481408,DF:DF:EE:00:00:04,-55
BLE,1702312383440244812,DF:A6:DC:DC:2E:81,-68
BLE,1702312383440279020,DF:DF:EE:00:00:01,-68
BLE,1702312383459018370,F8:64:A5:4B:C3:FC,-72
BLE,1702312383598509192,DF:DF:EE:00:00:04,-56
BLE,1702312383600198182,DF:DF:EE:00:00:04,-58
BLE,1702312383654364329,F8:64:A5:4B:C3:FC,-84
BLE,1702312383843279657,F8:64:A5:4B:C3:FC,-73
BLE,1702312384219417741,F8:64:A5:4B:C3:FC,-84
BLE,1702312384445883729,DF:A6:DC:DC:2E:81,-67
BLE,1702312384445915604,DF:DF:EE:00:00:01,-67
BLE,1702312384600528838,DF:DF:EE:00:00:04,-53
BLE,1702312384602714117,F8:64:A5:4B:C3:FC,-86
BLE,1702312384991542378,F8:64:A5:4B:C3:FC,-73
BLE,1702312385053105190,DF:DF:EE:00:00:04,-53
BLE,1702312385187098919,F8:64:A5:4B:C3:FC,-83
BLE,1702312385453250219,DF:A6:DC:DC:2E:81,-68
BLE,1702312385453292219,DF:DF:EE:00:00:01,-68
BLE,1702312385580774943,F8:64:A5:4B:C3:FC,-62
BLE,1702312385600812953,DF:DF:EE:00:00:04,-55
BLE,1702312385776804523,F8:64:A5:4B:C3:FC,-73
BLE,1702312386058708358,DF:DF:EE:00:00:04,-59
BLE,1702312386161978305,F8:64:A5:4B:C3:FC,-72
BLE,1702312386350373595,F8:64:A5:4B:C3:FC,-63
BLE,1702312386457922767,DF:A6:DC:DC:2E:81,-73
BLE,1702312386457950392,DF:DF:EE:00:00:01,-73
BLE,1702312386543422983,F8:64:A5:4B:C3:FC,-59
BLE,1702312386595813640,DF:DF:EE:00:00:04,-59
BLE,1702312387314779333,F8:64:A5:4B:C3:FC,-62
BLE,1702312387464550387,DF:A6:DC:DC:2E:81,-69
BLE,1702312387464583095,DF:DF:EE:00:00:01,-69
BLE,1702312387511546408,F8:64:A5:4B:C3:FC,-73
BLE,1702312388058449717,DF:DF:EE:00:00:04,-58
BLE,1702312388088183212,F8:64:A5:4B:C3:FC,-74
BLE,1702312388280876936,F8:64:A5:4B:C3:FC,-63
BLE,1702312388595072335,DF:DF:EE:00:00:04,-42
BLE,1702312388667066379,F8:64:A5:4B:C3:FC,-61
BLE,1702312388855082463,F8:64:A5:4B:C3:FC,-83
BLE,1702312389061635482,DF:DF:EE:00:00:04,-54
BLE,1702312389469865006,DF:A6:DC:DC:2E:81,-68
BLE,1702312389469894756,DF:DF:EE:00:00:01,-68
BLE,1702312389597257189,DF:DF:EE:00:00:04,-53
BLE,1702312389620793095,F8:64:A5:4B:C3:FC,-86
BLE,1702312390063573920,DF:DF:EE:00:00:04,-59
BLE,1702312390209540079,F8:64:A5:4B:C3:FC,-73
BLE,1702312390597963426,DF:DF:EE:00:00:04,-58
BLE,1702312390602003319,F8:64:A5:4B:C3:FC,-62
BLE,1702312390794558752,F8:64:A5:4B:C3:FC,-72
BLE,1702312390990443499,F8:64:A5:4B:C3:FC,-86
BLE,1702312391185381877,F8:64:A5:4B:C3:FC,-62
BLE,1702312391379739382,F8:64:A5:4B:C3:FC,-74
BLE,1702312391573714099,F8:64:A5:4B:C3:FC,-71
BLE,1702312391600340779,DF:DF:EE:00:00:04,-54
BLE,1702312391765850617,F8:64:A5:4B:C3:FC,-73
BLE,1702312392150395736,F8:64:A5:4B:C3:FC,-63
BLE,1702312392342193798,F8:64:A5:4B:C3:FC,-84
BLE,1702312392594899843,DF:DF:EE:00:00:04,-55
BLE,1702312392724499388,F8:64:A5:4B:C3:FC,-85
BLE,1702312392920411760,F8:64:A5:4B:C3:FC,-61
BLE,1702312393054646570,DF:DF:EE:00:00:04,-59
BLE,1702312393115397512,F8:64:A5:4B:C3:FC,-73
BLE,1702312393596644949,DF:DF:EE:00:00:04,-44
BLE,1702312393692310648,F8:64:A5:4B:C3:FC,-82
BLE,1702312394064188340,DF:DF:EE:00:00:04,-58
BLE,1702312394087632580,F8:64:A5:4B:C3:FC,-62
BLE,1702312394491680670,DF:A6:DC:DC:2E:81,-68
BLE,1702312394491714128,DF:DF:EE:00:00:01,-68
BLE,1702312394597989849,DF:DF:EE:00:00:04,-55
BLE,1702312394846782708,F8:64:A5:4B:C3:FC,-72
BLE,1702312395223865287,F8:64:A5:4B:C3:FC,-74
BLE,1702312395416685635,F8:64:A5:4B:C3:FC,-62
BLE,1702312395489905422,DF:A6:DC:DC:2E:81,-68
BLE,1702312395489938421,DF:DF:EE:00:00:01,-68
BLE,1702312395593714740,DF:DF:EE:00:00:04,-59
BLE,1702312395608004783,F8:64:A5:4B:C3:FC,-75
BLE,1702312395987859512,F8:64:A5:4B:C3:FC,-84
BLE,1702312396053486468,DF:DF:EE:00:00:04,-53
BLE,1702312396176649842,F8:64:A5:4B:C3:FC,-73
BLE,1702312396374217162,F8:64:A5:4B:C3:FC,-73
BLE,1702312396498820153,DF:A6:DC:DC:2E:81,-69
BLE,1702312396498854195,DF:DF:EE:00:00:01,-69
BLE,1702312396568679209,F8:64:A5:4B:C3:FC,-84
BLE,1702312396599522407,DF:DF:EE:00:00:04,-46
BLE,1702312396956170144,F8:64:A5:4B:C3:FC,-85
BLE,1702312397055829029,DF:DF:EE:00:00:04,-60
BLE,1702312397500896674,DF:A6:DC:DC:2E:81,-66
BLE,1702312397500932007,DF:DF:EE:00:00:01,-66
BLE,1702312397539231578,F8:64:A5:4B:C3:FC,-83
BLE,1702312397593665307,DF:DF:EE:00:00:04,-55
BLE,1702312397735363907,F8:64:A5:4B:C3:FC,-47
BLE,1702312398062211275,DF:DF:EE:00:00:04,-56
BLE,1702312398309216978,F8:64:A5:4B:C3:FC,-75
BLE,1702312398693081184,F8:64:A5:4B:C3:FC,-63
BLE,1702312398882382760,F8:64:A5:4B:C3:FC,-63
BLE,1702312399058168581,DF:DF:EE:00:00:04,-60
BLE,1702312399454174384,F8:64:A5:4B:C3:FC,-84
BLE,1702312399455515335,F8:64:A5:4B:C3:FC,-72
BLE,1702312399595381404,DF:DF:EE:00:00:04,-55
BLE,1702312399848049574,F8:64:A5:4B:C3:FC,-62
BLE,1702312400040850797,F8:64:A5:4B:C3:FC,-72
BLE,1702312400232029280,F8:64:A5:4B:C3:FC,-62
BLE,1702312400519246043,DF:A6:DC:DC:2E:81,-69
BLE,1702312400519290042,DF:DF:EE:00:00:01,-69
BLE,1702312400814223510,F8:64:A5:4B:C3:FC,-62
BLE,1702312401004751330,F8:64:A5:4B:C3:FC,-84
BLE,1702312401053576174,DF:DF:EE:00:00:04,-55
BLE,1702312401199388584,F8:64:A5:4B:C3:FC,-61
BLE,1702312401394011963,F8:64:A5:4B:C3:FC,-73
BLE,1702312401526799115,DF:A6:DC:DC:2E:81,-68
BLE,1702312401526827657,DF:DF:EE:00:00:01,-68
BLE,1702312401774844937,F8:64:A5:4B:C3:FC,-73
BLE,1702312402059881504,DF:DF:EE:00:00:04,-53
BLE,1702312402153485298,F8:64:A5:4B:C3:FC,-84
BLE,1702312402537971334,F8:64:A5:4B:C3:FC,-59
BLE,1702312402598592193,DF:DF:EE:00:00:04,-37
BLE,1702312402731732343,F8:64:A5:4B:C3:FC,-62
BLE,1702312403053625406,DF:DF:EE:00:00:04,-53
BLE,1702312403494394618,F8:64:A5:4B:C3:FC,-61
BLE,1702312403601314627,DF:DF:EE:00:00:04,-51
BLE,1702312403681106543,F8:64:A5:4B:C3:FC,-84
BLE,1702312404535600414,DF:A6:DC:DC:2E:81,-70
BLE,1702312404535655330,DF:DF:EE:00:00:01,-70
BLE,1702312404663039263,F8:64:A5:4B:C3:FC,-62
BLE,1702312405047414300,F8:64:A5:4B:C3:FC,-62
BLE,1702312405056797704,DF:DF:EE:00:00:04,-53
BLE,1702312405058200862,DF:DF:EE:00:00:04,-55
BLE,1702312405435038609,F8:64:A5:4B:C3:FC,-84
BLE,1702312405830939287,F8:64:A5:4B:C3:FC,-62
BLE,1702312406216079070,F8:64:A5:4B:C3:FC,-62
BLE,1702312406546301126,DF:A6:DC:DC:2E:81,-52
BLE,1702312406546333626,DF:DF:EE:00:00:01,-52
BLE,1702312406598601075,DF:DF:EE:00:00:04,-43
BLE,1702312406605330620,F8:64:A5:4B:C3:FC,-71
BLE,1702312406794446572,F8:64:A5:4B:C3:FC,-72
BLE,1702312407060977537,DF:DF:EE:00:00:04,-55
BLE,1702312407178097863,F8:64:A5:4B:C3:FC,-73
BLE,1702312407550670217,DF:A6:DC:DC:2E:81,-68
BLE,1702312407550701509,DF:DF:EE:00:00:01,-68
BLE,1702312407564329055,F8:64:A5:4B:C3:FC,-62
BLE,1702312408060713280,DF:DF:EE:00:00:04,-58
BLE,1702312408141890396,F8:64:A5:4B:C3:FC,-73
BLE,1702312408332858338,F8:64:A5:4B:C3:FC,-62
BLE,1702312408528805710,F8:64:A5:4B:C3:FC,-73
BLE,1702312408913402120,F8:64:A5:4B:C3:FC,-62
BLE,1702312409101629661,F8:64:A5:4B:C3:FC,-85
BLE,1702312409298147946,F8:64:A5:4B:C3:FC,-47
BLE,1702312409483747044,F8:64:A5:4B:C3:FC,-85
BLE,1702312409562392508,DF:A6:DC:DC:2E:81,-53
BLE,1702312409562419591,DF:DF:EE:00:00:01,-53
BLE,1702312409679466417,F8:64:A5:4B:C3:FC,-62
BLE,1702312410058215111,F8:64:A5:4B:C3:FC,-73
BLE,1702312410254304856,F8:64:A5:4B:C3:FC,-84
BLE,1702312410255661265,F8:64:A5:4B:C3:FC,-74
BLE,1702312410593926401,DF:DF:EE:00:00:04,-55
BLE,1702312410630675397,F8:64:A5:4B:C3:FC,-86
BLE,1702312410822269877,F8:64:A5:4B:C3:FC,-73
BLE,1702312411054382374,DF:DF:EE:00:00:04,-57
BLE,1702312411203193975,F8:64:A5:4B:C3:FC,-73
BLE,1702312411396130739,F8:64:A5:4B:C3:FC,-86
BLE,1702312411572045143,DF:A6:DC:DC:2E:81,-69
BLE,1702312411572079018,DF:DF:EE:00:00:01,-69
BLE,1702312411595106093,DF:DF:EE:00:00:04,-58
BLE,1702312411789978971,F8:64:A5:4B:C3:FC,-73
BLE,1702312411980668248,F8:64:A5:4B:C3:FC,-85
BLE,1702312412056883934,DF:DF:EE:00:00:04,-55
BLE,1702312412581367872,DF:A6:DC:DC:2E:81,-69
BLE,1702312412581400455,DF:DF:EE:00:00:01,-69
BLE,1702312412595989788,DF:DF:EE:00:00:04,-55
BLE,1702312413331220846,F8:64:A5:4B:C3:FC,-84
BLE,1702312413522052955,F8:64:A5:4B:C3:FC,-72
BLE,1702312413594877369,DF:DF:EE:00:00:04,-58
BLE,1702312414051020326,DF:DF:EE:00:00:04,-53
BLE,1702312414494491522,F8:64:A5:4B:C3:FC,-46
BLE,1702312414594368197,DF:DF:EE:00:00:04,-39
BLE,1702312414690449060,F8:64:A5:4B:C3:FC,-73
BLE,1702312414886369598,F8:64:A5:4B:C3:FC,-84
BLE,1702312415053154305,DF:DF:EE:00:00:04,-55
BLE,1702312415075813299,F8:64:A5:4B:C3:FC,-73
BLE,1702312415268178108,F8:64:A5:4B:C3:FC,-86
BLE,1702312415600324570,DF:A6:DC:DC:2E:81,-69
BLE,1702312415600365570,DF:DF:EE:00:00:01,-69
BLE,1702312416031248339,F8:64:A5:4B:C3:FC,-82
BLE,1702312416060458296,DF:DF:EE:00:00:04,-56
BLE,1702312416602376175,DF:A6:DC:DC:2E:81,-69
BLE,1702312416602429341,DF:DF:EE:00:00:01,-69
BLE,1702312417059980623,DF:DF:EE:00:00:04,-58
BLE,1702312417191515324,F8:64:A5:4B:C3:FC,-73
BLE,1702312417571684176,F8:64:A5:4B:C3:FC,-73
BLE,1702312417606636058,DF:A6:DC:DC:2E:81,-68
BLE,1702312417606664808,DF:DF:EE:00:00:01,-68
BLE,1702312417963786085,F8:64:A5:4B:C3:FC,-61
BLE,1702312418055743597,DF:DF:EE:00:00:04,-53
BLE,1702312418149469224,F8:64:A5:4B:C3:FC,-85
BLE,1702312418342520446,F8:64:A5:4B:C3:FC,-63
BLE,1702312418536470454,F8:64:A5:4B:C3:FC,-73
BLE,1702312418611668312,DF:A6:DC:DC:2E:81,-68
BLE,1702312418611696146,DF:DF:EE:00:00:01,-68
BLE,1702312418729281843,F8:64:A5:4B:C3:FC,-62
BLE,1702312419050869366,DF:DF:EE:00:00:04,-53
BLE,1702312419497176005,F8:64:A5:4B:C3:FC,-85
BLE,1702312419612814089,DF:A6:DC:DC:2E:81,-70
BLE,1702312419612844214,DF:DF:EE:00:00:01,-70
BLE,1702312419687285660,F8:64:A5:4B:C3:FC,-73
BLE,1702312419876935859,F8:64:A5:4B:C3:FC,-62
BLE,1702312420060285970,DF:DF:EE:00:00:04,-53
BLE,1702312420457566391,F8:64:A5:4B:C3:FC,-61
BLE,1702312420593630607,DF:DF:EE:00:00:04,-58
BLE,1702312420619239335,DF:A6:DC:DC:2E:81,-69
BLE,1702312420619267501,DF:DF:EE:00:00:01,-69
BLE,1702312420646353845,F8:64:A5:4B:C3:FC,-85
BLE,1702312421033787864,F8:64:A5:4B:C3:FC,-73
BLE,1702312421052455965,DF:DF:EE:00:00:04,-53
BLE,1702312421596750539,DF:DF:EE:00:00:04,-55
BLE,1702312421621259856,F8:64:A5:4B:C3:FC,-73
BLE,1702312421813336792,F8:64:A5:4B:C3:FC,-84
BLE,1702312422003963319,F8:64:A5:4B:C3:FC,-73
BLE,1702312422058270381,DF:DF:EE:00:00:04,-58
BLE,1702312422572511878,F8:64:A5:4B:C3:FC,-62
BLE,1702312422629513842,DF:A6:DC:DC:2E:81,-68
BLE,1702312422629545258,DF:DF:EE:00:00:01,-68
BLE,1702312422947573677,F8:64:A5:4B:C3:FC,-59
BLE,1702312423054607519,DF:DF:EE:00:00:04,-53
BLE,1702312423141331686,F8:64:A5:4B:C3:FC,-85
BLE,1702312423598794635,DF:DF:EE:00:00:04,-55
BLE,1702312423718918235,F8:64:A5:4B:C3:FC,-63
BLE,1702312423908837308,F8:64:A5:4B:C3:FC,-86
BLE,1702312424488860634,F8:64:A5:4B:C3:FC,-63
BLE,1702312424631766978,DF:A6:DC:DC:2E:81,-70
BLE,1702312424631794603,DF:DF:EE:00:00:01,-70
BLE,1702312424680180782,F8:64:A5:4B:C3:FC,-73
BLE,1702312424870865601,F8:64:A5:4B:C3:FC,-62
BLE,1702312425053892714,DF:DF:EE:00:00:04,-53
BLE,1702312425257130835,F8:64:A5:4B:C3:FC,-86
BLE,1702312425446390453,F8:64:A5:4B:C3:FC,-73
BLE,1702312425594337768,DF:DF:EE:00:00:04,-53
BLE,1702312425827125927,F8:64:A5:4B:C3:FC,-73
BLE,1702312426212631916,F8:64:A5:4B:C3:FC,-73
BLE,1702312426593313682,F8:64:A5:4B:C3:FC,-73
BLE,1702312426594685966,DF:DF:EE:00:00:04,-55
BLE,1702312426644317138,DF:A6:DC:DC:2E:81,-69
BLE,1702312426644344471,DF:DF:EE:00:00:01,-69
BLE,1702312426782419843,F8:64:A5:4B:C3:FC,-62
BLE,1702312426975624605,F8:64:A5:4B:C3:FC,-73
BLE,1702312427165110764,F8:64:A5:4B:C3:FC,-47
BLE,1702312427352905849,F8:64:A5:4B:C3:FC,-85
BLE,1702312427593853378,DF:DF:EE:00:00:04,-58
BLE,1702312427645205499,DF:A6:DC:DC:2E:81,-69
BLE,1702312427645231666,DF:DF:EE:00:00:01,-69
BLE,1702312427935919867,F8:64:A5:4B:C3:FC,-86
BLE,1702312428057987497,DF:DF:EE:00:00:04,-55
BLE,1702312428323687134,F8:64:A5:4B:C3:FC,-73
BLE,1702312428518353846,F8:64:A5:4B:C3:FC,-85
BLE,1702312428598897424,DF:DF:EE:00:00:04,-55
BLE,1702312428649145093,DF:A6:DC:DC:2E:81,-67
BLE,1702312428649174635,DF:DF:EE:00:00:01,-67
BLE,1702312428707722797,F8:64:A5:4B:C3:FC,-73
BLE,1702312429087229279,F8:64:A5:4B:C3:FC,-84
BLE,1702312429088550896,F8:64:A5:4B:C3:FC,-73
BLE,1702312429277267351,F8:64:A5:4B:C3:FC,-62
BLE,1702312429467722921,F8:64:A5:4B:C3:FC,-84
BLE,1702312429649117626,DF:A6:DC:DC:2E:81,-54
BLE,1702312429649147834,DF:DF:EE:00:00:01,-54
BLE,1702312429658992903,F8:64:A5:4B:C3:FC,-46
BLE,1702312429846320991,F8:64:A5:4B:C3:FC,-86
BLE,1702312430045235095,F8:64:A5:4B:C3:FC,-46
BLE,1702312430055957033,DF:DF:EE:00:00:04,-55
BLE,1702312430241273799,F8:64:A5:4B:C3:FC,-73
BLE,1702312430433965565,F8:64:A5:4B:C3:FC,-84
BLE,1702312430625996209,F8:64:A5:4B:C3:FC,-62
BLE,1702312430814806913,F8:64:A5:4B:C3:FC,-85
BLE,1702312431014109891,F8:64:A5:4B:C3:FC,-62
BLE,1702312431199128992,F8:64:A5:4B:C3:FC,-84
BLE,1702312431595130253,F8:64:A5:4B:C3:FC,-62
BLE,1702312431599629019,DF:DF:EE:00:00:04,-57
BLE,1702312431663709525,DF:A6:DC:DC:2E:81,-68
BLE,1702312431663736816,DF:DF:EE:00:00:01,-68
BLE,1702312431785365283,F8:64:A5:4B:C3:FC,-84
BLE,1702312431978697211,F8:64:A5:4B:C3:FC,-62
BLE,1702312432054383942,DF:DF:EE:00:00:04,-53
BLE,1702312432594654455,DF:DF:EE:00:00:04,-53
BLE,1702312432664340304,DF:A6:DC:DC:2E:81,-70
BLE,1702312432664368846,DF:DF:EE:00:00:01,-70
BLE,1702312432745925668,F8:64:A5:4B:C3:FC,-61
BLE,1702312432931658098,F8:64:A5:4B:C3:FC,-72
BLE,1702312433319467990,F8:64:A5:4B:C3:FC,-73
BLE,1702312433510577181,F8:64:A5:4B:C3:FC,-62
BLE,1702312433593453620,DF:DF:EE:00:00:04,-55
BLE,1702312433893438851,F8:64:A5:4B:C3:FC,-63
BLE,1702312434053943177,DF:DF:EE:00:00:04,-53
BLE,1702312434085200789,F8:64:A5:4B:C3:FC,-59
BLE,1702312434274464699,F8:64:A5:4B:C3:FC,-62
BLE,1702312434593954859,DF:DF:EE:00:00:04,-53
BLE,1702312434672709197,DF:A6:DC:DC:2E:81,-69
BLE,1702312434672741530,DF:DF:EE:00:00:01,-69
BLE,1702312434858223754,F8:64:A5:4B:C3:FC,-62
BLE,1702312435052295594,F8:64:A5:4B:C3:FC,-73
BLE,1702312435054499540,DF:DF:EE:00:00:04,-55
BLE,1702312435246774849,F8:64:A5:4B:C3:FC,-83
BLE,1702312435438104956,F8:64:A5:4B:C3:FC,-73
BLE,1702312435592275443,DF:DF:EE:00:00:04,-55
BLE,1702312435632012673,F8:64:A5:4B:C3:FC,-74
BLE,1702312435675980044,DF:A6:DC:DC:2E:81,-55
BLE,1702312435676006378,DF:DF:EE:00:00:01,-55
BLE,1702312435821853663,F8:64:A5:4B:C3:FC,-74
BLE,1702312436203982420,F8:64:A5:4B:C3:FC,-73
BLE,1702312436397867387,F8:64:A5:4B:C3:FC,-73
BLE,1702312436678807311,DF:A6:DC:DC:2E:81,-69
BLE,1702312436678840728,DF:DF:EE:00:00:01,-69
BLE,1702312436781589886,F8:64:A5:4B:C3:FC,-84
BLE,1702312436972804618,F8:64:A5:4B:C3:FC,-62
BLE,1702312437054212233,DF:DF:EE:00:00:04,-55
BLE,1702312437163634894,F8:64:A5:4B:C3:FC,-83
BLE,1702312437357921900,F8:64:A5:4B:C3:FC,-47
BLE,1702312437598676722,DF:DF:EE:00:00:04,-55
BLE,1702312437684122522,DF:A6:DC:DC:2E:81,-69
BLE,1702312437684150438,DF:DF:EE:00:00:01,-69
BLE,1702312437936777817,F8:64:A5:4B:C3:FC,-73
BLE,1702312438596059937,DF:DF:EE:00:00:04,-58
BLE,1702312438692063259,DF:A6:DC:DC:2E:81,-74
BLE,1702312438692091801,DF:DF:EE:00:00:01,-74
BLE,1702312439053929717,DF:DF:EE:00:00:04,-54
BLE,1702312439086649278,F8:64:A5:4B:C3:FC,-62
BLE,1702312439466353217,F8:64:A5:4B:C3:FC,-73
BLE,1702312439592927821,DF:DF:EE:00:00:04,-54
BLE,1702312439664123078,F8:64:A5:4B:C3:FC,-73
BLE,1702312439856092139,F8:64:A5:4B:C3:FC,-62
BLE,1702312440048574781,F8:64:A5:4B:C3:FC,-73
BLE,1702312440059280177,DF:DF:EE:00:00:04,-58
BLE,1702312440437948622,F8:64:A5:4B:C3:FC,-62
BLE,1702312440590607159,DF:DF:EE:00:00:04,-55
BLE,1702312440626615869,F8:64:A5:4B:C3:FC,-84
BLE,1702312440696776631,DF:A6:DC:DC:2E:81,-70
BLE,1702312440696811798,DF:DF:EE:00:00:01,-70
BLE,1702312441013925472,F8:64:A5:4B:C3:FC,-72
BLE,1702312441398031426,F8:64:A5:4B:C3:FC,-59
BLE,1702312441591123273,F8:64:A5:4B:C3:FC,-87
BLE,1702312441596718324,DF:DF:EE:00:00:04,-54
BLE,1702312441706371901,DF:A6:DC:DC:2E:81,-69
BLE,1702312441706398817,DF:DF:EE:00:00:01,-69
BLE,1702312441786795396,F8:64:A5:4B:C3:FC,-62
BLE,1702312442061777396,DF:DF:EE:00:00:04,-59
BLE,1702312442170743393,F8:64:A5:4B:C3:FC,-63
BLE,1702312442363747782,F8:64:A5:4B:C3:FC,-73
BLE,1702312442558983699,F8:64:A5:4B:C3:FC,-85
BLE,1702312442749941224,F8:64:A5:4B:C3:FC,-73
BLE,1702312443058016117,DF:DF:EE:00:00:04,-53
BLE,1702312443126088600,F8:64:A5:4B:C3:FC,-84
BLE,1702312443509821765,F8:64:A5:4B:C3:FC,-85
BLE,1702312443702402614,F8:64:A5:4B:C3:FC,-62
BLE,1702312443722059793,DF:A6:DC:DC:2E:81,-69
BLE,1702312443722087751,DF:DF:EE:00:00:01,-69
BLE,1702312443890835029,F8:64:A5:4B:C3:FC,-84
BLE,1702312444053672467,DF:DF:EE:00:00:04,-55
BLE,1702312444475759203,F8:64:A5:4B:C3:FC,-84
BLE,1702312444719979380,DF:A6:DC:DC:2E:81,-69
BLE,1702312444720009921,DF:DF:EE:00:00:01,-69
BLE,1702312444862836140,F8:64:A5:4B:C3:FC,-73
BLE,1702312445052975879,F8:64:A5:4B:C3:FC,-62
BLE,1702312445056100652,DF:DF:EE:00:00:04,-37
BLE,1702312445245674686,F8:64:A5:4B:C3:FC,-72
BLE,1702312446009147581,F8:64:A5:4B:C3:FC,-72
BLE,1702312446051834085,DF:DF:EE:00:00:04,-53
BLE,1702312446590590524,DF:DF:EE:00:00:04,-53
BLE,1702312447166787664,F8:64:A5:4B:C3:FC,-62
BLE,1702312447361705917,F8:64:A5:4B:C3:FC,-59
BLE,1702312447593036876,DF:DF:EE:00:00:04,-58
BLE,1702312447736202218,DF:A6:DC:DC:2E:81,-68
BLE,1702312447736234177,DF:DF:EE:00:00:01,-68
BLE,1702312447738108541,F8:64:A5:4B:C3:FC,-86
BLE,1702312447934138412,F8:64:A5:4B:C3:FC,-46
BLE,1702312448059263566,DF:DF:EE:00:00:04,-55
BLE,1702312448324368748,F8:64:A5:4B:C3:FC,-85
BLE,1702312448515596563,F8:64:A5:4B:C3:FC,-63
BLE,1702312448591745792,DF:DF:EE:00:00:04,-53
BLE,1702312448893784886,F8:64:A5:4B:C3:FC,-59
BLE,1702312449053922088,DF:DF:EE:00:00:04,-58
BLE,1702312449276766638,F8:64:A5:4B:C3:FC,-73
BLE,1702312449662427543,F8:64:A5:4B:C3:FC,-62
BLE,1702312449752890938,DF:A6:DC:DC:2E:81,-68
BLE,1702312449752920396,DF:DF:EE:00:00:01,-68
BLE,1702312450039000207,F8:64:A5:4B:C3:FC,-73
BLE,1702312450054136620,DF:DF:EE:00:00:04,-53
BLE,1702312450591845357,DF:DF:EE:00:00:04,-53
BLE,1702312450759273810,DF:A6:DC:DC:2E:81,-68
BLE,1702312450759303143,DF:DF:EE:00:00:01,-68
BLE,1702312450993123963,F8:64:A5:4B:C3:FC,-62
BLE,1702312451059306415,DF:DF:EE:00:00:04,-58
BLE,1702312451180761424,F8:64:A5:4B:C3:FC,-85
BLE,1702312451376695129,F8:64:A5:4B:C3:FC,-62
BLE,1702312451567988652,F8:64:A5:4B:C3:FC,-59
BLE,1702312451761607621,F8:64:A5:4B:C3:FC,-73
BLE,1702312451952544730,F8:64:A5:4B:C3:FC,-73
