BLE,1702819572156130822,F8:64:A5:4B:C3:FC,-45
BLE,1702819572422646491,DF:DF:EE:00:00:04,-54
BLE,1702819572543442653,F8:64:A5:4B:C3:FC,-59
BLE,1702819572729060271,F8:64:A5:4B:C3:FC,-60
BLE,1702819572919338993,F8:64:A5:4B:C3:FC,-44
BLE,1702819573307551612,F8:64:A5:4B:C3:FC,-59
BLE,1702819573422921007,DF:DF:EE:00:00:04,-58
BLE,1702819573692743703,F8:64:A5:4B:C3:FC,-58
BLE,1702819573881676848,F8:64:A5:4B:C3:FC,-61
BLE,1702819573925257567,DF:A6:DC:DC:2E:81,-73
BLE,1702819573925288567,DF:DF:EE:00:00:01,-73
BLE,1702819573961368195,DF:DF:EE:00:00:04,-58
BLE,1702819574079000872,F8:64:A5:4B:C3:FC,-62
BLE,1702819574278135429,F8:64:A5:4B:C3:FC,-58
BLE,1702819574661057196,F8:64:A5:4B:C3:FC,-58
BLE,1702819574852530372,F8:64:A5:4B:C3:FC,-60
BLE,1702819574957651229,DF:DF:EE:00:00:04,-52
BLE,1702819575043161092,F8:64:A5:4B:C3:FC,-58
BLE,1702819575425547487,DF:DF:EE:00:00:04,-58
BLE,1702819575623979131,F8:64:A5:4B:C3:FC,-59
BLE,1702819575812593361,F8:64:A5:4B:C3:FC,-60
BLE,1702819575939996493,DF:A6:DC:DC:2E:81,-76
BLE,1702819575940022910,DF:DF:EE:00:00:01,-76
BLE,1702819576196561957,F8:64:A5:4B:C3:FC,-47
BLE,1702819576386118016,F8:64:A5:4B:C3:FC,-59
BLE,1702819576420253153,DF:DF:EE:00:00:04,-53
BLE,1702819576772085520,F8:64:A5:4B:C3:FC,-60
BLE,1702819577547968176,F8:64:A5:4B:C3:FC,-62
BLE,1702819577948548947,DF:A6:DC:DC:2E:81,-72
BLE,1702819577948592280,DF:DF:EE:00:00:01,-72
BLE,1702819577956377495,DF:DF:EE:00:00:04,-52
BLE,1702819578317684777,F8:64:A5:4B:C3:FC,-59
BLE,1702819578417563908,DF:DF:EE:00:00:04,-58
BLE,1702819578704364944,F8:64:A5:4B:C3:FC,-59
BLE,1702819578953960815,DF:A6:DC:DC:2E:81,-75
BLE,1702819578954008023,DF:DF:EE:00:00:01,-75
BLE,1702819578958828001,DF:DF:EE:00:00:04,-58
BLE,1702819579086174508,F8:64:A5:4B:C3:FC,-59
BLE,1702819579426433927,DF:DF:EE:00:00:04,-58
BLE,1702819579472960300,F8:64:A5:4B:C3:FC,-59
BLE,1702819579660185119,F8:64:A5:4B:C3:FC,-61
BLE,1702819579849504054,F8:64:A5:4B:C3:FC,-59
BLE,1702819579960939425,DF:DF:EE:00:00:04,-55
BLE,1702819580043441218,F8:64:A5:4B:C3:FC,-62
BLE,1702819580417297402,DF:DF:EE:00:00:04,-58
BLE,1702819580428480810,F8:64:A5:4B:C3:FC,-61
BLE,1702819580619966485,F8:64:A5:4B:C3:FC,-59
BLE,1702819580806036851,F8:64:A5:4B:C3:FC,-62
BLE,1702819580956563879,DF:DF:EE:00:00:04,-58
BLE,1702819581002050923,F8:64:A5:4B:C3:FC,-59
BLE,1702819581192311062,F8:64:A5:4B:C3:FC,-61
BLE,1702819581385297147,F8:64:A5:4B:C3:FC,-59
BLE,1702819581414019642,DF:DF:EE:00:00:04,-52
BLE,1702819581962651743,DF:DF:EE:00:00:04,-55
BLE,1702819581968875507,DF:A6:DC:DC:2E:81,-76
BLE,1702819581968904298,DF:DF:EE:00:00:01,-76
BLE,1702819582347339461,F8:64:A5:4B:C3:FC,-60
BLE,1702819582423911906,DF:DF:EE:00:00:04,-58
BLE,1702819582542428662,F8:64:A5:4B:C3:FC,-61
BLE,1702819582730962975,F8:64:A5:4B:C3:FC,-60
BLE,1702819582954215798,DF:DF:EE:00:00:04,-55
BLE,1702819583109937052,F8:64:A5:4B:C3:FC,-59
BLE,1702819583496727219,F8:64:A5:4B:C3:FC,-60
BLE,1702819583688932974,F8:64:A5:4B:C3:FC,-61
BLE,1702819583882966096,F8:64:A5:4B:C3:FC,-60
BLE,1702819584419161212,DF:DF:EE:00:00:04,-54
BLE,1702819584463953343,F8:64:A5:4B:C3:FC,-60
BLE,1702819584841637925,F8:64:A5:4B:C3:FC,-60
BLE,1702819584983978698,DF:A6:DC:DC:2E:81,-76
BLE,1702819584984029531,DF:DF:EE:00:00:01,-76
BLE,1702819585032400646,F8:64:A5:4B:C3:FC,-59
BLE,1702819585805836979,F8:64:A5:4B:C3:FC,-62
BLE,1702819585961168152,DF:DF:EE:00:00:04,-37
BLE,1702819585989119692,DF:A6:DC:DC:2E:81,-83
BLE,1702819585989151608,DF:DF:EE:00:00:01,-83
BLE,1702819585994767333,F8:64:A5:4B:C3:FC,-60
BLE,1702819586191402735,F8:64:A5:4B:C3:FC,-59
BLE,1702819586956870272,DF:DF:EE:00:00:04,-55
BLE,1702819586966491770,F8:64:A5:4B:C3:FC,-59
BLE,1702819587156154745,F8:64:A5:4B:C3:FC,-61
BLE,1702819587347477754,F8:64:A5:4B:C3:FC,-60
BLE,1702819587931729319,F8:64:A5:4B:C3:FC,-59
BLE,1702819587959868025,DF:DF:EE:00:00:04,-42
BLE,1702819588123135120,F8:64:A5:4B:C3:FC,-62
BLE,1702819588420192484,DF:DF:EE:00:00:04,-55
BLE,1702819588704931696,F8:64:A5:4B:C3:FC,-60
BLE,1702819588952803449,DF:DF:EE:00:00:04,-52
BLE,1702819589419416421,DF:DF:EE:00:00:04,-57
BLE,1702819589474186965,F8:64:A5:4B:C3:FC,-61
BLE,1702819589666233430,F8:64:A5:4B:C3:FC,-59
BLE,1702819589852056964,F8:64:A5:4B:C3:FC,-63
BLE,1702819589957488028,DF:DF:EE:00:00:04,-57
BLE,1702819590001816786,DF:A6:DC:DC:2E:81,-75
BLE,1702819590001923119,DF:DF:EE:00:00:01,-75
BLE,1702819590046257960,F8:64:A5:4B:C3:FC,-59
BLE,1702819590416769075,DF:DF:EE:00:00:04,-52
BLE,1702819590426197408,F8:64:A5:4B:C3:FC,-58
BLE,1702819590813753946,F8:64:A5:4B:C3:FC,-59
BLE,1702819590954320976,DF:DF:EE:00:00:04,-53
BLE,1702819591190807365,F8:64:A5:4B:C3:FC,-59
BLE,1702819591383890908,F8:64:A5:4B:C3:FC,-63
BLE,1702819591420935407,DF:DF:EE:00:00:04,-57
BLE,1702819591577540073,F8:64:A5:4B:C3:FC,-58
BLE,1702819591962893621,F8:64:A5:4B:C3:FC,-59
BLE,1702819592007627377,DF:A6:DC:DC:2E:81,-75
BLE,1702819592007650294,DF:DF:EE:00:00:01,-75
BLE,1702819592417716689,DF:DF:EE:00:00:04,-53
BLE,1702819592542244042,F8:64:A5:4B:C3:FC,-59
BLE,1702819592956067544,DF:DF:EE:00:00:04,-53
BLE,1702819593009511469,DF:A6:DC:DC:2E:81,-84
BLE,1702819593009541969,DF:DF:EE:00:00:01,-84
BLE,1702819593126709356,F8:64:A5:4B:C3:FC,-60
BLE,1702819593321830473,F8:64:A5:4B:C3:FC,-61
BLE,1702819593421973145,DF:DF:EE:00:00:04,-58
BLE,1702819593512723984,F8:64:A5:4B:C3:FC,-59
BLE,1702819593895262878,F8:64:A5:4B:C3:FC,-58
BLE,1702819594014621463,DF:A6:DC:DC:2E:81,-74
BLE,1702819594014657338,DF:DF:EE:00:00:01,-74
BLE,1702819594423084324,DF:DF:EE:00:00:04,-53
BLE,1702819594661306829,F8:64:A5:4B:C3:FC,-76
BLE,1702819595023087234,DF:A6:DC:DC:2E:81,-74
BLE,1702819595023132650,DF:DF:EE:00:00:01,-74
BLE,1702819595044335263,F8:64:A5:4B:C3:FC,-59
BLE,1702819595231802206,F8:64:A5:4B:C3:FC,-60
BLE,1702819595423755754,DF:DF:EE:00:00:04,-66
BLE,1702819595814297696,F8:64:A5:4B:C3:FC,-61
BLE,1702819596006045661,F8:64:A5:4B:C3:FC,-60
BLE,1702819596022409962,DF:A6:DC:DC:2E:81,-74
BLE,1702819596022439379,DF:DF:EE:00:00:01,-74
BLE,1702819596388098433,F8:64:A5:4B:C3:FC,-60
BLE,1702819596417120093,DF:DF:EE:00:00:04,-58
BLE,1702819596579284526,F8:64:A5:4B:C3:FC,-61
BLE,1702819596769272541,F8:64:A5:4B:C3:FC,-60
BLE,1702819597025113550,DF:A6:DC:DC:2E:81,-75
BLE,1702819597025169134,DF:DF:EE:00:00:01,-75
BLE,1702819597160771687,F8:64:A5:4B:C3:FC,-59
BLE,1702819597953739641,DF:DF:EE:00:00:04,-53
BLE,1702819598034493567,DF:A6:DC:DC:2E:81,-76
BLE,1702819598034544317,DF:DF:EE:00:00:01,-76
BLE,1702819598126050236,F8:64:A5:4B:C3:FC,-58
BLE,1702819598316786373,F8:64:A5:4B:C3:FC,-61
BLE,1702819598418540913,DF:DF:EE:00:00:04,-57
BLE,1702819598697623066,F8:64:A5:4B:C3:FC,-61
BLE,1702819598891736188,F8:64:A5:4B:C3:FC,-58
BLE,1702819599040064600,DF:A6:DC:DC:2E:81,-83
BLE,1702819599040103642,DF:DF:EE:00:00:01,-83
BLE,1702819599086876889,F8:64:A5:4B:C3:FC,-60
BLE,1702819599274721955,F8:64:A5:4B:C3:FC,-59
BLE,1702819599854562249,F8:64:A5:4B:C3:FC,-60
BLE,1702819600044411640,F8:64:A5:4B:C3:FC,-61
BLE,1702819600239435215,F8:64:A5:4B:C3:FC,-58
BLE,1702819600415639002,DF:DF:EE:00:00:04,-55
BLE,1702819600820141880,F8:64:A5:4B:C3:FC,-59
BLE,1702819601013176131,F8:64:A5:4B:C3:FC,-61
BLE,1702819601046010399,DF:A6:DC:DC:2E:81,-85
BLE,1702819601046044024,DF:DF:EE:00:00:01,-85
BLE,1702819601208911371,F8:64:A5:4B:C3:FC,-68
BLE,1702819601396948187,F8:64:A5:4B:C3:FC,-61
BLE,1702819601591392182,F8:64:A5:4B:C3:FC,-59
BLE,1702819601960148472,DF:DF:EE:00:00:04,-52
BLE,1702819601980730670,F8:64:A5:4B:C3:FC,-62
BLE,1702819602175653163,F8:64:A5:4B:C3:FC,-59
BLE,1702819602418181108,DF:DF:EE:00:00:04,-54
BLE,1702819602755389665,F8:64:A5:4B:C3:FC,-60
BLE,1702819602959126160,DF:DF:EE:00:00:04,-44
BLE,1702819603062672942,DF:A6:DC:DC:2E:81,-73
BLE,1702819603062711566,DF:DF:EE:00:00:01,-73
BLE,1702819603142648080,F8:64:A5:4B:C3:FC,-60
BLE,1702819603526470093,F8:64:A5:4B:C3:FC,-59
BLE,1702819603719332845,F8:64:A5:4B:C3:FC,-59
BLE,1702819603908947779,F8:64:A5:4B:C3:FC,-58
BLE,1702819604065160531,DF:A6:DC:DC:2E:81,-75
BLE,1702819604065203156,DF:DF:EE:00:00:01,-75
BLE,1702819604098202631,F8:64:A5:4B:C3:FC,-60
BLE,1702819604418242933,DF:DF:EE:00:00:04,-40
BLE,1702819605062680517,F8:64:A5:4B:C3:FC,-60
BLE,1702819605257033430,F8:64:A5:4B:C3:FC,-60
BLE,1702819605415754420,DF:DF:EE:00:00:04,-57
BLE,1702819605446096491,F8:64:A5:4B:C3:FC,-60
BLE,1702819605639340325,F8:64:A5:4B:C3:FC,-60
BLE,1702819605827027559,F8:64:A5:4B:C3:FC,-60
BLE,1702819605957370303,DF:DF:EE:00:00:04,-59
BLE,1702819606017687905,F8:64:A5:4B:C3:FC,-60
BLE,1702819606209288621,F8:64:A5:4B:C3:FC,-60
BLE,1702819606406533270,F8:64:A5:4B:C3:FC,-58
BLE,1702819606416753099,DF:DF:EE:00:00:04,-53
BLE,1702819606953234963,DF:DF:EE:00:00:04,-52
BLE,1702819607069315397,DF:A6:DC:DC:2E:81,-73
BLE,1702819607069358855,DF:DF:EE:00:00:01,-73
BLE,1702819607559191472,F8:64:A5:4B:C3:FC,-60
BLE,1702819608079137369,DF:A6:DC:DC:2E:81,-59
BLE,1702819608079177161,DF:DF:EE:00:00:01,-59
BLE,1702819608130416012,F8:64:A5:4B:C3:FC,-59
BLE,1702819608419335997,DF:DF:EE:00:00:04,-53
BLE,1702819608706955237,F8:64:A5:4B:C3:FC,-66
BLE,1702819608903773347,F8:64:A5:4B:C3:FC,-69
BLE,1702819609084153905,DF:A6:DC:DC:2E:81,-75
BLE,1702819609084173572,DF:DF:EE:00:00:01,-75
BLE,1702819609482583228,F8:64:A5:4B:C3:FC,-59
BLE,1702819609962015017,DF:DF:EE:00:00:04,-57
BLE,1702819610084675962,DF:A6:DC:DC:2E:81,-74
BLE,1702819610084717920,DF:DF:EE:00:00:01,-74
BLE,1702819610255290231,F8:64:A5:4B:C3:FC,-59
BLE,1702819610833028992,F8:64:A5:4B:C3:FC,-60
BLE,1702819611029279813,F8:64:A5:4B:C3:FC,-60
BLE,1702819611092688859,DF:A6:DC:DC:2E:81,-74
BLE,1702819611092720067,DF:DF:EE:00:00:01,-74
BLE,1702819611606864908,F8:64:A5:4B:C3:FC,-58
BLE,1702819611798777831,F8:64:A5:4B:C3:FC,-59
BLE,1702819611952242304,DF:DF:EE:00:00:04,-53
BLE,1702819612422273552,DF:DF:EE:00:00:04,-52
BLE,1702819612572832329,F8:64:A5:4B:C3:FC,-59
BLE,1702819612947313510,F8:64:A5:4B:C3:FC,-59
BLE,1702819613326647918,F8:64:A5:4B:C3:FC,-45
BLE,1702819613712076049,F8:64:A5:4B:C3:FC,-58
BLE,1702819613901549275,F8:64:A5:4B:C3:FC,-58
BLE,1702819614116202429,DF:A6:DC:DC:2E:81,-85
BLE,1702819614116242804,DF:DF:EE:00:00:01,-85
BLE,1702819614485919506,F8:64:A5:4B:C3:FC,-59
BLE,1702819614955005009,DF:DF:EE:00:00:04,-59
BLE,1702819615265313647,F8:64:A5:4B:C3:FC,-60
BLE,1702819615412885979,DF:DF:EE:00:00:04,-58
BLE,1702819615645771384,F8:64:A5:4B:C3:FC,-59
BLE,1702819615954496987,DF:DF:EE:00:00:04,-53
BLE,1702819616022472221,F8:64:A5:4B:C3:FC,-61
BLE,1702819616416807062,F8:64:A5:4B:C3:FC,-60
BLE,1702819616795440099,F8:64:A5:4B:C3:FC,-60
BLE,1702819616957001451,DF:DF:EE:00:00:04,-58
BLE,1702819616987880728,F8:64:A5:4B:C3:FC,-60
BLE,1702819617126158311,DF:A6:DC:DC:2E:81,-73
BLE,1702819617126193852,DF:DF:EE:00:00:01,-73
BLE,1702819617561586924,F8:64:A5:4B:C3:FC,-60
BLE,1702819617957786048,DF:DF:EE:00:00:04,-52
BLE,1702819618129572521,DF:A6:DC:DC:2E:81,-74
BLE,1702819618129614729,DF:DF:EE:00:00:01,-74
BLE,1702819618334498177,F8:64:A5:4B:C3:FC,-58
BLE,1702819618524368068,F8:64:A5:4B:C3:FC,-59
BLE,1702819618912150146,F8:64:A5:4B:C3:FC,-59
BLE,1702819618960780593,DF:DF:EE:00:00:04,-58
BLE,1702819619106022478,F8:64:A5:4B:C3:FC,-60
BLE,1702819619418401731,DF:DF:EE:00:00:04,-52
BLE,1702819619681761331,F8:64:A5:4B:C3:FC,-58
BLE,1702819619867286450,F8:64:A5:4B:C3:FC,-61
BLE,1702819620058586668,F8:64:A5:4B:C3:FC,-59
BLE,1702819620137996183,DF:A6:DC:DC:2E:81,-75
BLE,1702819620138035308,DF:DF:EE:00:00:01,-75
BLE,1702819620820089305,F8:64:A5:4B:C3:FC,-59
BLE,1702819621011021608,F8:64:A5:4B:C3:FC,-60
BLE,1702819621393792210,F8:64:A5:4B:C3:FC,-44
BLE,1702819621421792500,DF:DF:EE:00:00:04,-53
BLE,1702819621780091337,F8:64:A5:4B:C3:FC,-62
BLE,1702819621960959185,DF:DF:EE:00:00:04,-53
BLE,1702819622166170590,F8:64:A5:4B:C3:FC,-62
BLE,1702819622748533580,F8:64:A5:4B:C3:FC,-61
BLE,1702819622947770762,F8:64:A5:4B:C3:FC,-59
BLE,1702819623151829797,DF:A6:DC:DC:2E:81,-75
BLE,1702819623151876797,DF:DF:EE:00:00:01,-75
BLE,1702819623329992199,F8:64:A5:4B:C3:FC,-59
BLE,1702819623713098383,F8:64:A5:4B:C3:FC,-59
BLE,1702819623907460211,F8:64:A5:4B:C3:FC,-60
BLE,1702819623959888599,DF:DF:EE:00:00:04,-58
BLE,1702819624159479155,DF:A6:DC:DC:2E:81,-75
BLE,1702819624159520779,DF:DF:EE:00:00:01,-75
BLE,1702819624413391381,DF:DF:EE:00:00:04,-52
BLE,1702819624492774147,F8:64:A5:4B:C3:FC,-60
BLE,1702819625159456380,DF:A6:DC:DC:2E:81,-69
BLE,1702819625159496672,DF:DF:EE:00:00:01,-69
BLE,1702819625263484034,F8:64:A5:4B:C3:FC,-58
BLE,1702819625452305972,F8:64:A5:4B:C3:FC,-61
BLE,1702819625840176467,F8:64:A5:4B:C3:FC,-60
BLE,1702819626032120807,F8:64:A5:4B:C3:FC,-62
BLE,1702819626162252718,DF:A6:DC:DC:2E:81,-76
BLE,1702819626162292968,DF:DF:EE:00:00:01,-76
BLE,1702819626418191518,F8:64:A5:4B:C3:FC,-62
BLE,1702819626419088806,DF:DF:EE:00:00:04,-53
BLE,1702819626610939104,F8:64:A5:4B:C3:FC,-54
BLE,1702819626954964298,DF:DF:EE:00:00:04,-52
BLE,1702819626996773025,F8:64:A5:4B:C3:FC,-58
BLE,1702819627168509873,DF:A6:DC:DC:2E:81,-69
BLE,1702819627168565415,DF:DF:EE:00:00:01,-69
BLE,1702819627579888262,F8:64:A5:4B:C3:FC,-58
BLE,1702819627767044582,F8:64:A5:4B:C3:FC,-46
BLE,1702819627961233537,F8:64:A5:4B:C3:FC,-44
BLE,1702819628155005160,F8:64:A5:4B:C3:FC,-60
BLE,1702819628174225781,DF:A6:DC:DC:2E:81,-73
BLE,1702819628174256198,DF:DF:EE:00:00:01,-73
BLE,1702819628344698510,F8:64:A5:4B:C3:FC,-59
BLE,1702819628417278057,DF:DF:EE:00:00:04,-52
BLE,1702819628539709336,F8:64:A5:4B:C3:FC,-59
BLE,1702819628928129954,F8:64:A5:4B:C3:FC,-60
BLE,1702819628959893268,DF:DF:EE:00:00:04,-53
BLE,1702819629114914108,F8:64:A5:4B:C3:FC,-60
BLE,1702819629184003254,DF:A6:DC:DC:2E:81,-73
BLE,1702819629184052046,DF:DF:EE:00:00:01,-73
BLE,1702819629499250036,F8:64:A5:4B:C3:FC,-60
BLE,1702819630077433837,F8:64:A5:4B:C3:FC,-59
BLE,1702819630264938905,F8:64:A5:4B:C3:FC,-61
BLE,1702819630459784232,F8:64:A5:4B:C3:FC,-58
BLE,1702819631043152259,F8:64:A5:4B:C3:FC,-59
BLE,1702819631817147174,F8:64:A5:4B:C3:FC,-61
BLE,1702819631952131771,DF:DF:EE:00:00:04,-53
BLE,1702819632206277871,F8:64:A5:4B:C3:FC,-60
BLE,1702819632399388206,F8:64:A5:4B:C3:FC,-61
BLE,1702819632784365964,F8:64:A5:4B:C3:FC,-61
BLE,1702819632959219090,DF:DF:EE:00:00:04,-66
BLE,1702819633349980030,F8:64:A5:4B:C3:FC,-61
BLE,1702819633540004837,F8:64:A5:4B:C3:FC,-60
BLE,1702819633956184662,DF:DF:EE:00:00:04,-52
BLE,1702819634200208016,DF:A6:DC:DC:2E:81,-74
BLE,1702819634200263558,DF:DF:EE:00:00:01,-74
BLE,1702819634313189339,F8:64:A5:4B:C3:FC,-60
BLE,1702819634415548084,DF:DF:EE:00:00:04,-53
BLE,1702819634512546853,F8:64:A5:4B:C3:FC,-58
BLE,1702819634708175260,F8:64:A5:4B:C3:FC,-60
BLE,1702819634957273508,DF:DF:EE:00:00:04,-58
BLE,1702819635097324207,F8:64:A5:4B:C3:FC,-58
BLE,1702819635209231118,DF:A6:DC:DC:2E:81,-74
BLE,1702819635209269492,DF:DF:EE:00:00:01,-74
BLE,1702819635289715420,F8:64:A5:4B:C3:FC,-45
BLE,1702819635479951434,F8:64:A5:4B:C3:FC,-58
BLE,1702819635666797256,F8:64:A5:4B:C3:FC,-61
BLE,1702819635862193163,F8:64:A5:4B:C3:FC,-58
BLE,1702819635954465912,DF:DF:EE:00:00:04,-52
BLE,1702819636052581052,F8:64:A5:4B:C3:FC,-59
BLE,1702819636207545684,DF:A6:DC:DC:2E:81,-74
BLE,1702819636207589767,DF:DF:EE:00:00:01,-74
BLE,1702819636416563697,DF:DF:EE:00:00:04,-54
BLE,1702819636961957979,DF:DF:EE:00:00:04,-76
BLE,1702819637011943753,F8:64:A5:4B:C3:FC,-61
BLE,1702819637202268767,F8:64:A5:4B:C3:FC,-59
BLE,1702819637586199571,F8:64:A5:4B:C3:FC,-59
BLE,1702819637958800010,DF:DF:EE:00:00:04,-53
BLE,1702819637976161557,F8:64:A5:4B:C3:FC,-58
BLE,1702819638164840912,F8:64:A5:4B:C3:FC,-60
BLE,1702819638357426498,F8:64:A5:4B:C3:FC,-59
BLE,1702819638411545129,DF:DF:EE:00:00:04,-53
BLE,1702819638553204071,F8:64:A5:4B:C3:FC,-59
BLE,1702819638962081346,DF:DF:EE:00:00:04,-60
BLE,1702819639222429793,DF:A6:DC:DC:2E:81,-74
BLE,1702819639222487459,DF:DF:EE:00:00:01,-74
BLE,1702819639314582626,F8:64:A5:4B:C3:FC,-59
BLE,1702819639420621396,DF:DF:EE:00:00:04,-53
BLE,1702819639702365288,F8:64:A5:4B:C3:FC,-59
BLE,1702819640087533379,F8:64:A5:4B:C3:FC,-60
BLE,1702819640230650190,DF:A6:DC:DC:2E:81,-74
BLE,1702819640230693523,DF:DF:EE:00:00:01,-74
BLE,1702819640279735343,F8:64:A5:4B:C3:FC,-61
BLE,1702819640421080828,DF:DF:EE:00:00:04,-55
BLE,1702819640470948811,F8:64:A5:4B:C3:FC,-61
BLE,1702819640854976907,F8:64:A5:4B:C3:FC,-60
BLE,1702819640953496961,DF:DF:EE:00:00:04,-53
BLE,1702819641050837520,F8:64:A5:4B:C3:FC,-59
BLE,1702819641419828559,DF:DF:EE:00:00:04,-60
BLE,1702819642007007486,F8:64:A5:4B:C3:FC,-60
BLE,1702819642394480524,F8:64:A5:4B:C3:FC,-61
BLE,1702819642957131895,DF:DF:EE:00:00:04,-53
BLE,1702819643366500460,F8:64:A5:4B:C3:FC,-58
BLE,1702819643422960871,DF:DF:EE:00:00:04,-57
BLE,1702819643961474476,DF:DF:EE:00:00:04,-57
BLE,1702819644147003345,F8:64:A5:4B:C3:FC,-60
BLE,1702819644530167986,F8:64:A5:4B:C3:FC,-61
BLE,1702819644719984336,F8:64:A5:4B:C3:FC,-45
BLE,1702819644917601358,F8:64:A5:4B:C3:FC,-59
BLE,1702819645106347838,F8:64:A5:4B:C3:FC,-59
BLE,1702819645249914646,DF:A6:DC:DC:2E:81,-73
BLE,1702819645249957479,DF:DF:EE:00:00:01,-73
BLE,1702819645301352497,F8:64:A5:4B:C3:FC,-60
BLE,1702819645690363237,F8:64:A5:4B:C3:FC,-59
BLE,1702819646072135468,F8:64:A5:4B:C3:FC,-60
BLE,1702819646255224223,DF:A6:DC:DC:2E:81,-75
BLE,1702819646255267764,DF:DF:EE:00:00:01,-75
BLE,1702819647030544881,F8:64:A5:4B:C3:FC,-46
BLE,1702819647222642971,F8:64:A5:4B:C3:FC,-58
BLE,1702819647412191363,DF:DF:EE:00:00:04,-53
BLE,1702819647797495245,F8:64:A5:4B:C3:FC,-59
BLE,1702819647951351715,DF:DF:EE:00:00:04,-53
BLE,1702819648191250671,F8:64:A5:4B:C3:FC,-60
BLE,1702819648267056162,DF:A6:DC:DC:2E:81,-74
BLE,1702819648267094245,DF:DF:EE:00:00:01,-74
BLE,1702819648376736207,F8:64:A5:4B:C3:FC,-60
BLE,1702819648420445634,DF:DF:EE:00:00:04,-53
BLE,1702819648758260773,F8:64:A5:4B:C3:FC,-56
BLE,1702819649271370618,DF:A6:DC:DC:2E:81,-75
BLE,1702819649271420867,DF:DF:EE:00:00:01,-75
BLE,1702819649960796832,DF:DF:EE:00:00:04,-55
BLE,1702819650094704101,F8:64:A5:4B:C3:FC,-60
BLE,1702819650287614353,F8:64:A5:4B:C3:FC,-61
BLE,1702819650420775292,DF:DF:EE:00:00:04,-57
BLE,1702819650486149871,F8:64:A5:4B:C3:FC,-69
BLE,1702819650680926990,F8:64:A5:4B:C3:FC,-59
BLE,1702819650872808789,F8:64:A5:4B:C3:FC,-60
BLE,1702819650956174328,DF:DF:EE:00:00:04,-57
BLE,1702819651062810221,F8:64:A5:4B:C3:FC,-59
BLE,1702819651253272567,F8:64:A5:4B:C3:FC,-58
BLE,1702819651442368503,F8:64:A5:4B:C3:FC,-58
BLE,1702819651632229144,F8:64:A5:4B:C3:FC,-59
BLE,1702819652015895575,F8:64:A5:4B:C3:FC,-59
BLE,1702819652285030691,DF:A6:DC:DC:2E:81,-75
BLE,1702819652285071982,DF:DF:EE:00:00:01,-75
BLE,1702819652586423160,F8:64:A5:4B:C3:FC,-60
BLE,1702819652780627073,F8:64:A5:4B:C3:FC,-58
BLE,1702819652961633504,DF:DF:EE:00:00:04,-57
BLE,1702819652969594677,F8:64:A5:4B:C3:FC,-77
BLE,1702819653162548220,F8:64:A5:4B:C3:FC,-59
BLE,1702819653284646001,DF:A6:DC:DC:2E:81,-74
BLE,1702819653284688626,DF:DF:EE:00:00:01,-74
BLE,1702819653349738332,F8:64:A5:4B:C3:FC,-60
BLE,1702819653546817523,F8:64:A5:4B:C3:FC,-43
BLE,1702819653738085574,F8:64:A5:4B:C3:FC,-59
BLE,1702819653928344964,F8:64:A5:4B:C3:FC,-58
BLE,1702819654115035744,F8:64:A5:4B:C3:FC,-61
BLE,1702819654310503151,F8:64:A5:4B:C3:FC,-43
BLE,1702819654420161113,DF:DF:EE:00:00:04,-57
BLE,1702819654506523098,F8:64:A5:4B:C3:FC,-59
BLE,1702819655301409959,DF:A6:DC:DC:2E:81,-76
BLE,1702819655301468001,DF:DF:EE:00:00:01,-76
BLE,1702819655479178738,F8:64:A5:4B:C3:FC,-60
BLE,1702819655670171541,F8:64:A5:4B:C3:FC,-62
BLE,1702819655865203867,F8:64:A5:4B:C3:FC,-59
BLE,1702819656422621220,DF:DF:EE:00:00:04,-58
BLE,1702819656444997535,F8:64:A5:4B:C3:FC,-60
BLE,1702819656633089184,F8:64:A5:4B:C3:FC,-61
BLE,1702819657308799502,DF:A6:DC:DC:2E:81,-73
BLE,1702819657308839710,DF:DF:EE:00:00:01,-73
BLE,1702819657403258491,F8:64:A5:4B:C3:FC,-62
BLE,1702819657600780014,F8:64:A5:4B:C3:FC,-61
BLE,1702819657796096672,F8:64:A5:4B:C3:FC,-58
BLE,1702819657985836480,F8:64:A5:4B:C3:FC,-61
BLE,1702819658372914812,F8:64:A5:4B:C3:FC,-59
BLE,1702819658951571069,F8:64:A5:4B:C3:FC,-61
BLE,1702819658960526195,DF:DF:EE:00:00:04,-41
BLE,1702819659348113775,F8:64:A5:4B:C3:FC,-59
BLE,1702819659417750418,DF:DF:EE:00:00:04,-58
BLE,1702819659537577126,F8:64:A5:4B:C3:FC,-60
BLE,1702819659732281537,F8:64:A5:4B:C3:FC,-59
BLE,1702819659922773341,F8:64:A5:4B:C3:FC,-61
BLE,1702819660112839940,F8:64:A5:4B:C3:FC,-58
BLE,1702819660301077463,F8:64:A5:4B:C3:FC,-60
BLE,1702819660496919994,F8:64:A5:4B:C3:FC,-59
BLE,1702819660684841893,F8:64:A5:4B:C3:FC,-47
BLE,1702819660956654414,DF:DF:EE:00:00:04,-52
BLE,1702819661070341566,F8:64:A5:4B:C3:FC,-61
BLE,1702819661261252994,F8:64:A5:4B:C3:FC,-58
BLE,1702819661412300185,DF:DF:EE:00:00:04,-55
BLE,1702819661652861222,F8:64:A5:4B:C3:FC,-61
BLE,1702819661847690340,F8:64:A5:4B:C3:FC,-59
