BLE,1701909784109042686,F8:64:A5:4B:C3:FC,-64
BLE,1701909784218082379,DF:DF:EE:00:00:04,-59
BLE,1701909784299072435,F8:64:A5:4B:C3:FC,-55
BLE,1701909784684808060,F8:64:A5:4B:C3:FC,-69
BLE,1701909784758145629,DF:DF:EE:00:00:04,-61
BLE,1701909785254787809,F8:64:A5:4B:C3:FC,-64
BLE,1701909785440730962,F8:64:A5:4B:C3:FC,-78
BLE,1701909785639647607,F8:64:A5:4B:C3:FC,-64
BLE,1701909785831122013,F8:64:A5:4B:C3:FC,-71
BLE,1701909786024802819,F8:64:A5:4B:C3:FC,-77
BLE,1701909786217189094,DF:DF:EE:00:00:04,-56
BLE,1701909786412237183,F8:64:A5:4B:C3:FC,-81
BLE,1701909786605967948,F8:64:A5:4B:C3:FC,-63
BLE,1701909786756338559,DF:DF:EE:00:00:04,-55
BLE,1701909786797214313,F8:64:A5:4B:C3:FC,-69
BLE,1701909786992169945,F8:64:A5:4B:C3:FC,-77
BLE,1701909787214958756,DF:DF:EE:00:00:04,-59
BLE,1701909787566665411,F8:64:A5:4B:C3:FC,-70
BLE,1701909787760073845,F8:64:A5:4B:C3:FC,-78
BLE,1701909787952188538,F8:64:A5:4B:C3:FC,-64
BLE,1701909788054720610,DF:A6:DC:DC:2E:81,-75
BLE,1701909788054758318,DF:DF:EE:00:00:01,-75
BLE,1701909788147218502,F8:64:A5:4B:C3:FC,-69
BLE,1701909788217965464,DF:DF:EE:00:00:04,-57
BLE,1701909788532020592,F8:64:A5:4B:C3:FC,-70
BLE,1701909788754600488,DF:DF:EE:00:00:04,-55
BLE,1701909788921029736,F8:64:A5:4B:C3:FC,-64
BLE,1701909789057110156,DF:A6:DC:DC:2E:81,-54
BLE,1701909789057157822,DF:DF:EE:00:00:01,-54
BLE,1701909789107840258,F8:64:A5:4B:C3:FC,-77
BLE,1701909789217978235,DF:DF:EE:00:00:04,-60
BLE,1701909789297235220,F8:64:A5:4B:C3:FC,-71
BLE,1701909789684034921,F8:64:A5:4B:C3:FC,-48
BLE,1701909789874788624,F8:64:A5:4B:C3:FC,-77
BLE,1701909790070354501,F8:64:A5:4B:C3:FC,-64
BLE,1701909790216690015,DF:DF:EE:00:00:04,-55
BLE,1701909790652410831,F8:64:A5:4B:C3:FC,-64
BLE,1701909790754664280,DF:DF:EE:00:00:04,-53
BLE,1701909791219487891,DF:DF:EE:00:00:04,-60
BLE,1701909791231878763,F8:64:A5:4B:C3:FC,-55
BLE,1701909791751624364,DF:DF:EE:00:00:04,-56
BLE,1701909792197045945,F8:64:A5:4B:C3:FC,-69
BLE,1701909792387223568,F8:64:A5:4B:C3:FC,-64
BLE,1701909792752247255,DF:DF:EE:00:00:04,-54
BLE,1701909793213513225,DF:DF:EE:00:00:04,-45
BLE,1701909793732652414,F8:64:A5:4B:C3:FC,-69
BLE,1701909793752413567,DF:DF:EE:00:00:04,-55
BLE,1701909794117273339,F8:64:A5:4B:C3:FC,-64
BLE,1701909794308623329,F8:64:A5:4B:C3:FC,-77
BLE,1701909794758242755,DF:DF:EE:00:00:04,-52
BLE,1701909795072227884,DF:A6:DC:DC:2E:81,-75
BLE,1701909795072281467,DF:DF:EE:00:00:01,-75
BLE,1701909795213259519,DF:DF:EE:00:00:04,-40
BLE,1701909795264579951,F8:64:A5:4B:C3:FC,-64
BLE,1701909795655649788,F8:64:A5:4B:C3:FC,-77
BLE,1701909795754407595,DF:DF:EE:00:00:04,-54
BLE,1701909796041092499,F8:64:A5:4B:C3:FC,-78
BLE,1701909796213132958,DF:DF:EE:00:00:04,-67
BLE,1701909796232691737,F8:64:A5:4B:C3:FC,-64
BLE,1701909796420896416,F8:64:A5:4B:C3:FC,-76
BLE,1701909796612912026,F8:64:A5:4B:C3:FC,-71
BLE,1701909796753418415,DF:DF:EE:00:00:04,-60
BLE,1701909797082160482,DF:A6:DC:DC:2E:81,-72
BLE,1701909797082202023,DF:DF:EE:00:00:01,-72
BLE,1701909797197303298,F8:64:A5:4B:C3:FC,-69
BLE,1701909797221698502,DF:DF:EE:00:00:04,-58
BLE,1701909797579224325,F8:64:A5:4B:C3:FC,-71
BLE,1701909797750408665,DF:DF:EE:00:00:04,-54
BLE,1701909797964637828,F8:64:A5:4B:C3:FC,-64
BLE,1701909798159796916,F8:64:A5:4B:C3:FC,-55
BLE,1701909798350903783,F8:64:A5:4B:C3:FC,-64
BLE,1701909798539536833,F8:64:A5:4B:C3:FC,-82
BLE,1701909798733025308,F8:64:A5:4B:C3:FC,-64
BLE,1701909798757401554,DF:DF:EE:00:00:04,-59
BLE,1701909798925151293,F8:64:A5:4B:C3:FC,-70
BLE,1701909799091732957,DF:A6:DC:DC:2E:81,-70
BLE,1701909799091773706,DF:DF:EE:00:00:01,-70
BLE,1701909799119171889,F8:64:A5:4B:C3:FC,-76
BLE,1701909799212584317,DF:DF:EE:00:00:04,-59
BLE,1701909799317071250,F8:64:A5:4B:C3:FC,-64
BLE,1701909799702208754,F8:64:A5:4B:C3:FC,-63
BLE,1701909799756903662,DF:DF:EE:00:00:04,-55
BLE,1701909799892014921,F8:64:A5:4B:C3:FC,-69
BLE,1701909800214139368,DF:DF:EE:00:00:04,-61
BLE,1701909800665958071,F8:64:A5:4B:C3:FC,-64
BLE,1701909800855748239,F8:64:A5:4B:C3:FC,-76
BLE,1701909801099288196,DF:A6:DC:DC:2E:81,-75
BLE,1701909801099326320,DF:DF:EE:00:00:01,-75
BLE,1701909801213063022,DF:DF:EE:00:00:04,-59
BLE,1701909801247286865,F8:64:A5:4B:C3:FC,-56
BLE,1701909801754344263,DF:DF:EE:00:00:04,-53
BLE,1701909802017054711,F8:64:A5:4B:C3:FC,-64
BLE,1701909802219541747,DF:DF:EE:00:00:04,-59
BLE,1701909802599461164,F8:64:A5:4B:C3:FC,-65
BLE,1701909802754796406,DF:DF:EE:00:00:04,-56
BLE,1701909803173101678,F8:64:A5:4B:C3:FC,-77
BLE,1701909803214949176,DF:DF:EE:00:00:04,-53
BLE,1701909803364797374,F8:64:A5:4B:C3:FC,-64
BLE,1701909803552165808,F8:64:A5:4B:C3:FC,-78
BLE,1701909803755766212,DF:DF:EE:00:00:04,-53
BLE,1701909803933026009,F8:64:A5:4B:C3:FC,-64
BLE,1701909804111540048,DF:A6:DC:DC:2E:81,-69
BLE,1701909804111581381,DF:DF:EE:00:00:01,-69
BLE,1701909804119020662,F8:64:A5:4B:C3:FC,-66
BLE,1701909804221148320,DF:DF:EE:00:00:04,-60
BLE,1701909804499003911,F8:64:A5:4B:C3:FC,-82
BLE,1701909804753931496,DF:DF:EE:00:00:04,-55
BLE,1701909805077459392,F8:64:A5:4B:C3:FC,-64
BLE,1701909805120154508,DF:A6:DC:DC:2E:81,-69
BLE,1701909805120190841,DF:DF:EE:00:00:01,-69
BLE,1701909805213221313,DF:DF:EE:00:00:04,-59
BLE,1701909805266508439,F8:64:A5:4B:C3:FC,-76
BLE,1701909805459113462,F8:64:A5:4B:C3:FC,-63
BLE,1701909805653125267,F8:64:A5:4B:C3:FC,-69
BLE,1701909805752382361,DF:DF:EE:00:00:04,-59
BLE,1701909806044918224,F8:64:A5:4B:C3:FC,-63
BLE,1701909806119496576,DF:A6:DC:DC:2E:81,-73
BLE,1701909806119529367,DF:DF:EE:00:00:01,-73
BLE,1701909806221625025,DF:DF:EE:00:00:04,-59
BLE,1701909806238157493,F8:64:A5:4B:C3:FC,-70
BLE,1701909806428064326,F8:64:A5:4B:C3:FC,-48
BLE,1701909806752812254,DF:DF:EE:00:00:04,-53
BLE,1701909806817402134,F8:64:A5:4B:C3:FC,-64
BLE,1701909807013671631,F8:64:A5:4B:C3:FC,-64
BLE,1701909807126271591,DF:A6:DC:DC:2E:81,-61
BLE,1701909807126313882,DF:DF:EE:00:00:01,-61
BLE,1701909807199395953,F8:64:A5:4B:C3:FC,-77
BLE,1701909807212859025,DF:DF:EE:00:00:04,-61
BLE,1701909807393794171,F8:64:A5:4B:C3:FC,-64
BLE,1701909807585106620,F8:64:A5:4B:C3:FC,-76
BLE,1701909807966945064,F8:64:A5:4B:C3:FC,-77
BLE,1701909808164511885,F8:64:A5:4B:C3:FC,-76
BLE,1701909808210896268,DF:DF:EE:00:00:04,-60
BLE,1701909808362267913,F8:64:A5:4B:C3:FC,-63
BLE,1701909808552116831,F8:64:A5:4B:C3:FC,-77
BLE,1701909808744324648,F8:64:A5:4B:C3:FC,-64
BLE,1701909809135729483,DF:A6:DC:DC:2E:81,-73
BLE,1701909809135788900,DF:DF:EE:00:00:01,-73
BLE,1701909809214850719,DF:DF:EE:00:00:04,-59
BLE,1701909809322593255,F8:64:A5:4B:C3:FC,-70
BLE,1701909809515012904,F8:64:A5:4B:C3:FC,-83
BLE,1701909809750654333,DF:DF:EE:00:00:04,-55
BLE,1701909809900681030,F8:64:A5:4B:C3:FC,-76
BLE,1701909810094726959,F8:64:A5:4B:C3:FC,-49
BLE,1701909810215647568,DF:DF:EE:00:00:04,-52
BLE,1701909810673544687,F8:64:A5:4B:C3:FC,-69
BLE,1701909810756126857,DF:DF:EE:00:00:04,-53
BLE,1701909811063532032,F8:64:A5:4B:C3:FC,-48
BLE,1701909811211060871,DF:DF:EE:00:00:04,-55
BLE,1701909811641649848,F8:64:A5:4B:C3:FC,-55
BLE,1701909812408182884,F8:64:A5:4B:C3:FC,-69
BLE,1701909812409517791,F8:64:A5:4B:C3:FC,-63
BLE,1701909812599983245,F8:64:A5:4B:C3:FC,-76
BLE,1701909812755921151,DF:DF:EE:00:00:04,-52
BLE,1701909813182064742,F8:64:A5:4B:C3:FC,-75
BLE,1701909814134956386,F8:64:A5:4B:C3:FC,-71
BLE,1701909814161141368,DF:A6:DC:DC:2E:81,-72
BLE,1701909814161176160,DF:DF:EE:00:00:01,-72
BLE,1701909814217488098,DF:DF:EE:00:00:04,-53
BLE,1701909814325154592,F8:64:A5:4B:C3:FC,-64
BLE,1701909814713661573,F8:64:A5:4B:C3:FC,-77
BLE,1701909815099440656,F8:64:A5:4B:C3:FC,-76
BLE,1701909815166892057,DF:A6:DC:DC:2E:81,-74
BLE,1701909815166924974,DF:DF:EE:00:00:01,-74
BLE,1701909815218575903,DF:DF:EE:00:00:04,-42
BLE,1701909815294357704,F8:64:A5:4B:C3:FC,-64
BLE,1701909815488767214,F8:64:A5:4B:C3:FC,-71
BLE,1701909815748963679,DF:DF:EE:00:00:04,-54
BLE,1701909816059623082,F8:64:A5:4B:C3:FC,-48
BLE,1701909816215835777,DF:DF:EE:00:00:04,-59
BLE,1701909816447726899,F8:64:A5:4B:C3:FC,-77
BLE,1701909816639085222,F8:64:A5:4B:C3:FC,-64
BLE,1701909816752387176,DF:DF:EE:00:00:04,-59
BLE,1701909817023700397,F8:64:A5:4B:C3:FC,-48
BLE,1701909817408088781,F8:64:A5:4B:C3:FC,-64
BLE,1701909817985482894,F8:64:A5:4B:C3:FC,-69
BLE,1701909818187567017,DF:A6:DC:DC:2E:81,-58
BLE,1701909818187611725,DF:DF:EE:00:00:01,-58
BLE,1701909818212281094,DF:DF:EE:00:00:04,-54
BLE,1701909818372753300,F8:64:A5:4B:C3:FC,-64
BLE,1701909818755133699,DF:DF:EE:00:00:04,-61
BLE,1701909818758825382,F8:64:A5:4B:C3:FC,-48
BLE,1701909819145072253,F8:64:A5:4B:C3:FC,-76
BLE,1701909819192586295,DF:A6:DC:DC:2E:81,-75
BLE,1701909819192614086,DF:DF:EE:00:00:01,-75
BLE,1701909819220203392,DF:DF:EE:00:00:04,-55
BLE,1701909819337169321,F8:64:A5:4B:C3:FC,-71
BLE,1701909819756374503,DF:DF:EE:00:00:04,-53
BLE,1701909820101342706,F8:64:A5:4B:C3:FC,-70
BLE,1701909820480158505,F8:64:A5:4B:C3:FC,-55
BLE,1701909820854965415,F8:64:A5:4B:C3:FC,-78
BLE,1701909821212589321,DF:A6:DC:DC:2E:81,-70
BLE,1701909821212639113,DF:DF:EE:00:00:01,-70
BLE,1701909821242594152,F8:64:A5:4B:C3:FC,-76
BLE,1701909821432943441,F8:64:A5:4B:C3:FC,-65
BLE,1701909821625133217,F8:64:A5:4B:C3:FC,-77
BLE,1701909821752407865,DF:DF:EE:00:00:04,-59
BLE,1701909821822603872,F8:64:A5:4B:C3:FC,-86
BLE,1701909822210145985,F8:64:A5:4B:C3:FC,-67
BLE,1701909822213619585,DF:DF:EE:00:00:04,-45
BLE,1701909822221241698,DF:A6:DC:DC:2E:81,-70
BLE,1701909822221269156,DF:DF:EE:00:00:01,-70
BLE,1701909822404998075,F8:64:A5:4B:C3:FC,-64
BLE,1701909823364613254,F8:64:A5:4B:C3:FC,-69
BLE,1701909823740147285,F8:64:A5:4B:C3:FC,-64
BLE,1701909823757610620,DF:DF:EE:00:00:04,-60
BLE,1701909824134062144,F8:64:A5:4B:C3:FC,-63
BLE,1701909824210626190,DF:DF:EE:00:00:04,-53
BLE,1701909824227048241,DF:A6:DC:DC:2E:81,-70
BLE,1701909824227078824,DF:DF:EE:00:00:01,-70
BLE,1701909824756418525,DF:DF:EE:00:00:04,-41
BLE,1701909825212925528,DF:DF:EE:00:00:04,-60
BLE,1701909825753857855,DF:DF:EE:00:00:04,-70
BLE,1701909826212501886,DF:DF:EE:00:00:04,-53
BLE,1701909826241402766,DF:A6:DC:DC:2E:81,-72
BLE,1701909826241442391,DF:DF:EE:00:00:01,-72
BLE,1701909826445280251,F8:64:A5:4B:C3:FC,-69
BLE,1701909826638402187,F8:64:A5:4B:C3:FC,-76
BLE,1701909826751253145,DF:DF:EE:00:00:04,-54
BLE,1701909826832424075,F8:64:A5:4B:C3:FC,-64
BLE,1701909827021105542,F8:64:A5:4B:C3:FC,-77
BLE,1701909827214931348,F8:64:A5:4B:C3:FC,-65
BLE,1701909827216235214,DF:DF:EE:00:00:04,-62
BLE,1701909827754415269,DF:DF:EE:00:00:04,-66
BLE,1701909827790414016,F8:64:A5:4B:C3:FC,-78
BLE,1701909827984145406,F8:64:A5:4B:C3:FC,-64
BLE,1701909828245544862,DF:A6:DC:DC:2E:81,-72
BLE,1701909828245590570,DF:DF:EE:00:00:01,-72
BLE,1701909828366668137,F8:64:A5:4B:C3:FC,-65
BLE,1701909828552247001,F8:64:A5:4B:C3:FC,-78
BLE,1701909828741906461,F8:64:A5:4B:C3:FC,-70
BLE,1701909828756322693,DF:DF:EE:00:00:04,-53
BLE,1701909828936443928,F8:64:A5:4B:C3:FC,-77
BLE,1701909829129760030,F8:64:A5:4B:C3:FC,-64
BLE,1701909829317503420,F8:64:A5:4B:C3:FC,-77
BLE,1701909829510260400,F8:64:A5:4B:C3:FC,-63
BLE,1701909829702285052,F8:64:A5:4B:C3:FC,-63
BLE,1701909829759157403,DF:DF:EE:00:00:04,-59
BLE,1701909829892472925,F8:64:A5:4B:C3:FC,-63
BLE,1701909830087488931,F8:64:A5:4B:C3:FC,-69
BLE,1701909830277683137,F8:64:A5:4B:C3:FC,-64
BLE,1701909830467559054,F8:64:A5:4B:C3:FC,-77
BLE,1701909830660082494,F8:64:A5:4B:C3:FC,-64
BLE,1701909830751740267,DF:DF:EE:00:00:04,-59
BLE,1701909831040348574,F8:64:A5:4B:C3:FC,-48
BLE,1701909831215099431,DF:DF:EE:00:00:04,-57
BLE,1701909831234942292,F8:64:A5:4B:C3:FC,-69
BLE,1701909831622151073,F8:64:A5:4B:C3:FC,-71
BLE,1701909831758151243,DF:DF:EE:00:00:04,-42
BLE,1701909832009648769,F8:64:A5:4B:C3:FC,-48
BLE,1701909832196001211,F8:64:A5:4B:C3:FC,-63
BLE,1701909832255468794,DF:A6:DC:DC:2E:81,-69
BLE,1701909832255504543,DF:DF:EE:00:00:01,-69
BLE,1701909832391237590,F8:64:A5:4B:C3:FC,-65
BLE,1701909832581137090,F8:64:A5:4B:C3:FC,-77
BLE,1701909832755884155,DF:DF:EE:00:00:04,-59
BLE,1701909832774266943,F8:64:A5:4B:C3:FC,-62
BLE,1701909832968376247,F8:64:A5:4B:C3:FC,-71
BLE,1701909833157686668,F8:64:A5:4B:C3:FC,-65
BLE,1701909833218384700,DF:DF:EE:00:00:04,-55
BLE,1701909833256180851,DF:A6:DC:DC:2E:81,-74
BLE,1701909833256195434,DF:DF:EE:00:00:01,-74
BLE,1701909833347711084,F8:64:A5:4B:C3:FC,-77
BLE,1701909833540515397,F8:64:A5:4B:C3:FC,-64
BLE,1701909833921305723,F8:64:A5:4B:C3:FC,-64
BLE,1701909834307134265,F8:64:A5:4B:C3:FC,-63
BLE,1701909834493785496,F8:64:A5:4B:C3:FC,-77
BLE,1701909834689928910,F8:64:A5:4B:C3:FC,-63
BLE,1701909834752645262,DF:DF:EE:00:00:04,-59
BLE,1701909835215954342,DF:DF:EE:00:00:04,-53
BLE,1701909835266395655,F8:64:A5:4B:C3:FC,-69
BLE,1701909835273222607,DF:A6:DC:DC:2E:81,-69
BLE,1701909835273250898,DF:DF:EE:00:00:01,-69
BLE,1701909835459156385,F8:64:A5:4B:C3:FC,-76
BLE,1701909835844739470,F8:64:A5:4B:C3:FC,-77
BLE,1701909836040826051,F8:64:A5:4B:C3:FC,-63
BLE,1701909836210285987,DF:DF:EE:00:00:04,-56
BLE,1701909836231612879,F8:64:A5:4B:C3:FC,-55
BLE,1701909836422269957,F8:64:A5:4B:C3:FC,-64
BLE,1701909836751518978,DF:DF:EE:00:00:04,-56
BLE,1701909836808159331,F8:64:A5:4B:C3:FC,-66
BLE,1701909836999757402,F8:64:A5:4B:C3:FC,-69
BLE,1701909837212708532,DF:DF:EE:00:00:04,-54
BLE,1701909837285386564,DF:A6:DC:DC:2E:81,-74
BLE,1701909837285422355,DF:DF:EE:00:00:01,-74
BLE,1701909837384947281,F8:64:A5:4B:C3:FC,-64
BLE,1701909837578615630,F8:64:A5:4B:C3:FC,-83
BLE,1701909837751101211,DF:DF:EE:00:00:04,-59
BLE,1701909837963034515,F8:64:A5:4B:C3:FC,-71
BLE,1701909838155051166,F8:64:A5:4B:C3:FC,-64
BLE,1701909838211629561,DF:DF:EE:00:00:04,-55
BLE,1701909838289974428,DF:A6:DC:DC:2E:81,-69
BLE,1701909838290013177,DF:DF:EE:00:00:01,-69
BLE,1701909838342968181,F8:64:A5:4B:C3:FC,-76
BLE,1701909838730504710,F8:64:A5:4B:C3:FC,-71
BLE,1701909838750648568,DF:DF:EE:00:00:04,-41
BLE,1701909839291056108,DF:A6:DC:DC:2E:81,-72
BLE,1701909839291104149,DF:DF:EE:00:00:01,-72
BLE,1701909839300375542,F8:64:A5:4B:C3:FC,-71
BLE,1701909839871586699,F8:64:A5:4B:C3:FC,-78
BLE,1701909840065956167,F8:64:A5:4B:C3:FC,-64
BLE,1701909840208545416,DF:DF:EE:00:00:04,-37
BLE,1701909840446477746,F8:64:A5:4B:C3:FC,-63
BLE,1701909840642015831,F8:64:A5:4B:C3:FC,-70
BLE,1701909840748257627,DF:DF:EE:00:00:04,-53
BLE,1701909841030149982,F8:64:A5:4B:C3:FC,-64
BLE,1701909841218635867,F8:64:A5:4B:C3:FC,-88
BLE,1701909841302750276,DF:A6:DC:DC:2E:81,-69
BLE,1701909841302791151,DF:DF:EE:00:00:01,-69
BLE,1701909841408981197,F8:64:A5:4B:C3:FC,-69
BLE,1701909841754343606,DF:DF:EE:00:00:04,-44
BLE,1701909842557848256,F8:64:A5:4B:C3:FC,-69
BLE,1701909842753006636,DF:DF:EE:00:00:04,-52
BLE,1701909842944894372,F8:64:A5:4B:C3:FC,-63
BLE,1701909843132029892,F8:64:A5:4B:C3:FC,-76
BLE,1701909843306762582,DF:A6:DC:DC:2E:81,-75
BLE,1701909843306803790,DF:DF:EE:00:00:01,-75
BLE,1701909843752981157,DF:DF:EE:00:00:04,-59
BLE,1701909844101162671,F8:64:A5:4B:C3:FC,-76
BLE,1701909844213328509,DF:DF:EE:00:00:04,-53
BLE,1701909844292517911,F8:64:A5:4B:C3:FC,-63
BLE,1701909844304890116,DF:A6:DC:DC:2E:81,-74
BLE,1701909844304919032,DF:DF:EE:00:00:01,-74
BLE,1701909844484196107,F8:64:A5:4B:C3:FC,-77
BLE,1701909844750260072,DF:DF:EE:00:00:04,-54
BLE,1701909844874237035,F8:64:A5:4B:C3:FC,-70
BLE,1701909845216835463,DF:DF:EE:00:00:04,-59
BLE,1701909845253950453,F8:64:A5:4B:C3:FC,-71
BLE,1701909845636660099,F8:64:A5:4B:C3:FC,-69
BLE,1701909845832712056,F8:64:A5:4B:C3:FC,-77
BLE,1701909846211168108,DF:DF:EE:00:00:04,-59
BLE,1701909846225628464,F8:64:A5:4B:C3:FC,-69
BLE,1701909846319949802,DF:A6:DC:DC:2E:81,-71
BLE,1701909846319998010,DF:DF:EE:00:00:01,-71
BLE,1701909846604984134,F8:64:A5:4B:C3:FC,-69
BLE,1701909846752904054,DF:DF:EE:00:00:04,-53
BLE,1701909846987814697,F8:64:A5:4B:C3:FC,-71
BLE,1701909847220490772,DF:DF:EE:00:00:04,-59
BLE,1701909847320923691,DF:A6:DC:DC:2E:81,-73
BLE,1701909847320979149,DF:DF:EE:00:00:01,-73
BLE,1701909847373820695,F8:64:A5:4B:C3:FC,-69
BLE,1701909847374837063,F8:64:A5:4B:C3:FC,-63
BLE,1701909847753778236,DF:DF:EE:00:00:04,-54
BLE,1701909847763423043,F8:64:A5:4B:C3:FC,-63
BLE,1701909847949988608,F8:64:A5:4B:C3:FC,-78
BLE,1701909848141775262,F8:64:A5:4B:C3:FC,-63
BLE,1701909848216708902,DF:DF:EE:00:00:04,-53
BLE,1701909848533790385,F8:64:A5:4B:C3:FC,-77
BLE,1701909848722387477,F8:64:A5:4B:C3:FC,-70
BLE,1701909848749689369,DF:DF:EE:00:00:04,-59
BLE,1701909849104541794,F8:64:A5:4B:C3:FC,-69
BLE,1701909849218153330,DF:DF:EE:00:00:04,-57
BLE,1701909849337849365,DF:A6:DC:DC:2E:81,-69
BLE,1701909849337898364,DF:DF:EE:00:00:01,-69
BLE,1701909849496246919,F8:64:A5:4B:C3:FC,-74
BLE,1701909849753118283,DF:DF:EE:00:00:04,-54
BLE,1701909850257838156,F8:64:A5:4B:C3:FC,-64
BLE,1701909850347501860,DF:A6:DC:DC:2E:81,-69
BLE,1701909850347533526,DF:DF:EE:00:00:01,-69
BLE,1701909850750117866,DF:DF:EE:00:00:04,-60
BLE,1701909850834044860,F8:64:A5:4B:C3:FC,-70
BLE,1701909851210561967,DF:DF:EE:00:00:04,-53
BLE,1701909851218839576,F8:64:A5:4B:C3:FC,-69
BLE,1701909851353600421,DF:A6:DC:DC:2E:81,-72
BLE,1701909851353633754,DF:DF:EE:00:00:01,-72
BLE,1701909851411633264,F8:64:A5:4B:C3:FC,-76
BLE,1701909851756853048,DF:DF:EE:00:00:04,-55
BLE,1701909851982032676,F8:64:A5:4B:C3:FC,-55
BLE,1701909852358006120,DF:A6:DC:DC:2E:81,-60
BLE,1701909852358051953,DF:DF:EE:00:00:01,-60
BLE,1701909852370431449,F8:64:A5:4B:C3:FC,-64
BLE,1701909852562092854,F8:64:A5:4B:C3:FC,-78
BLE,1701909853150427431,F8:64:A5:4B:C3:FC,-69
BLE,1701909853212001624,DF:DF:EE:00:00:04,-53
BLE,1701909853339256772,F8:64:A5:4B:C3:FC,-64
BLE,1701909853534325736,F8:64:A5:4B:C3:FC,-55
BLE,1701909854220062089,DF:DF:EE:00:00:04,-60
BLE,1701909854304964826,F8:64:A5:4B:C3:FC,-65
BLE,1701909854374717794,DF:A6:DC:DC:2E:81,-70
BLE,1701909854374753836,DF:DF:EE:00:00:01,-70
BLE,1701909854492609425,F8:64:A5:4B:C3:FC,-67
BLE,1701909854879097337,F8:64:A5:4B:C3:FC,-77
BLE,1701909855075477458,F8:64:A5:4B:C3:FC,-64
BLE,1701909855263120932,F8:64:A5:4B:C3:FC,-84
BLE,1701909855373122618,DF:A6:DC:DC:2E:81,-73
BLE,1701909855373177535,DF:DF:EE:00:00:01,-73
BLE,1701909855658151909,F8:64:A5:4B:C3:FC,-65
BLE,1701909855851669092,F8:64:A5:4B:C3:FC,-69
BLE,1701909856238034130,F8:64:A5:4B:C3:FC,-70
BLE,1701909856618172877,F8:64:A5:4B:C3:FC,-55
BLE,1701909856753866050,DF:DF:EE:00:00:04,-56
BLE,1701909857198123014,F8:64:A5:4B:C3:FC,-76
BLE,1701909857390781162,DF:A6:DC:DC:2E:81,-69
BLE,1701909857390836661,DF:DF:EE:00:00:01,-69
BLE,1701909857583407976,F8:64:A5:4B:C3:FC,-69
BLE,1701909857750313637,DF:DF:EE:00:00:04,-59
BLE,1701909858160572257,F8:64:A5:4B:C3:FC,-77
BLE,1701909858218320768,DF:DF:EE:00:00:04,-54
BLE,1701909858352826824,F8:64:A5:4B:C3:FC,-71
BLE,1701909858548064245,F8:64:A5:4B:C3:FC,-76
BLE,1701909858743045709,F8:64:A5:4B:C3:FC,-59
BLE,1701909858930659517,F8:64:A5:4B:C3:FC,-77
BLE,1701909859316945847,F8:64:A5:4B:C3:FC,-69
BLE,1701909859753561115,DF:DF:EE:00:00:04,-59
BLE,1701909859889977116,F8:64:A5:4B:C3:FC,-63
BLE,1701909860085692533,F8:64:A5:4B:C3:FC,-71
BLE,1701909860210812613,DF:DF:EE:00:00:04,-53
BLE,1701909860276630901,F8:64:A5:4B:C3:FC,-77
BLE,1701909860657930224,F8:64:A5:4B:C3:FC,-82
BLE,1701909860752031563,DF:DF:EE:00:00:04,-54
BLE,1701909860849829002,F8:64:A5:4B:C3:FC,-55
BLE,1701909861213117160,DF:DF:EE:00:00:04,-61
BLE,1701909861235877000,F8:64:A5:4B:C3:FC,-64
BLE,1701909861412147387,DF:A6:DC:DC:2E:81,-58
BLE,1701909861412186929,DF:DF:EE:00:00:01,-58
BLE,1701909861425942124,F8:64:A5:4B:C3:FC,-67
BLE,1701909861621621375,F8:64:A5:4B:C3:FC,-63
BLE,1701909861810585423,F8:64:A5:4B:C3:FC,-77
BLE,1701909862190577256,F8:64:A5:4B:C3:FC,-78
BLE,1701909862210710364,DF:DF:EE:00:00:04,-53
BLE,1701909862384330270,F8:64:A5:4B:C3:FC,-63
BLE,1701909862580417769,F8:64:A5:4B:C3:FC,-71
BLE,1701909862750696282,DF:DF:EE:00:00:04,-53
BLE,1701909862962026673,F8:64:A5:4B:C3:FC,-69
BLE,1701909863156296184,F8:64:A5:4B:C3:FC,-76
BLE,1701909863214001779,DF:DF:EE:00:00:04,-57
BLE,1701909863353597174,F8:64:A5:4B:C3:FC,-81
BLE,1701909863736884525,F8:64:A5:4B:C3:FC,-63
BLE,1701909863756953842,DF:DF:EE:00:00:04,-59
BLE,1701909863925697199,F8:64:A5:4B:C3:FC,-77
BLE,1701909864120125876,F8:64:A5:4B:C3:FC,-64
BLE,1701909864215750413,DF:DF:EE:00:00:04,-53
BLE,1701909864311709031,F8:64:A5:4B:C3:FC,-69
BLE,1701909864433036054,DF:A6:DC:DC:2E:81,-70
BLE,1701909864433075762,DF:DF:EE:00:00:01,-70
BLE,1701909864748554339,DF:DF:EE:00:00:04,-60
BLE,1701909864883042520,F8:64:A5:4B:C3:FC,-64
BLE,1701909865071524238,F8:64:A5:4B:C3:FC,-76
BLE,1701909865433508947,DF:A6:DC:DC:2E:81,-73
BLE,1701909865433553905,DF:DF:EE:00:00:01,-73
BLE,1701909865650134467,F8:64:A5:4B:C3:FC,-63
BLE,1701909866213233889,DF:DF:EE:00:00:04,-59
BLE,1701909866437818812,DF:A6:DC:DC:2E:81,-69
BLE,1701909866437868520,DF:DF:EE:00:00:01,-69
BLE,1701909866603190901,F8:64:A5:4B:C3:FC,-77
BLE,1701909866752232480,DF:DF:EE:00:00:04,-61
BLE,1701909867366731958,F8:64:A5:4B:C3:FC,-78
