BLE,1703090009444335595,D3:F4:55:AB:96:20,-63
BLE,1703090009640281892,D3:F4:55:AB:96:20,-63
BLE,1703090009641367225,D3:F4:55:AB:96:20,-63
BLE,1703090009690324226,DF:DF:EE:00:00:04,-41
BLE,1703090010220107792,D3:F4:55:AB:96:20,-61
BLE,1703090010231811824,DF:DF:EE:00:00:04,-56
BLE,1703090010605271059,D3:F4:55:AB:96:20,-63
BLE,1703090010801059440,D3:F4:55:AB:96:20,-66
BLE,1703090010993872573,D3:F4:55:AB:96:20,-64
BLE,1703090011188029164,D3:F4:55:AB:96:20,-61
BLE,1703090011232949711,DF:DF:EE:00:00:04,-56
BLE,1703090011359036816,DF:A6:DC:DC:2E:81,-71
BLE,1703090011359073315,DF:DF:EE:00:00:01,-71
BLE,1703090011381786172,D3:F4:55:AB:96:20,-79
BLE,1703090011580426342,D3:F4:55:AB:96:20,-63
BLE,1703090011766619564,D3:F4:55:AB:96:20,-64
BLE,1703090012150410458,D3:F4:55:AB:96:20,-64
BLE,1703090012229508601,DF:DF:EE:00:00:04,-57
BLE,1703090012366955447,DF:A6:DC:DC:2E:81,-72
BLE,1703090012367001530,DF:DF:EE:00:00:01,-72
BLE,1703090012696732635,DF:DF:EE:00:00:04,-56
BLE,1703090012725907611,D3:F4:55:AB:96:20,-62
BLE,1703090012914526581,D3:F4:55:AB:96:20,-50
BLE,1703090013108014464,D3:F4:55:AB:96:20,-63
BLE,1703090013295548894,D3:F4:55:AB:96:20,-64
BLE,1703090013372911247,DF:A6:DC:DC:2E:81,-73
BLE,1703090013372944122,DF:DF:EE:00:00:01,-73
BLE,1703090014068396801,D3:F4:55:AB:96:20,-63
BLE,1703090014231558042,DF:DF:EE:00:00:04,-55
BLE,1703090014257531063,D3:F4:55:AB:96:20,-62
BLE,1703090014373700967,DF:A6:DC:DC:2E:81,-71
BLE,1703090014373736551,DF:DF:EE:00:00:01,-71
BLE,1703090014452164153,D3:F4:55:AB:96:20,-61
BLE,1703090014648275867,D3:F4:55:AB:96:20,-65
BLE,1703090014691932623,DF:DF:EE:00:00:04,-55
BLE,1703090014837319004,D3:F4:55:AB:96:20,-63
BLE,1703090015034220801,D3:F4:55:AB:96:20,-61
BLE,1703090015224480811,D3:F4:55:AB:96:20,-62
BLE,1703090015231492847,DF:DF:EE:00:00:04,-54
BLE,1703090015378765310,DF:A6:DC:DC:2E:81,-70
BLE,1703090015378779476,DF:DF:EE:00:00:01,-70
BLE,1703090015419959234,D3:F4:55:AB:96:20,-62
BLE,1703090015698972047,DF:DF:EE:00:00:04,-56
BLE,1703090015809342498,D3:F4:55:AB:96:20,-63
BLE,1703090015995588054,D3:F4:55:AB:96:20,-64
BLE,1703090016377612532,D3:F4:55:AB:96:20,-64
BLE,1703090016381766945,DF:A6:DC:DC:2E:81,-72
BLE,1703090016381781903,DF:DF:EE:00:00:01,-72
BLE,1703090016764650214,D3:F4:55:AB:96:20,-65
BLE,1703090016766175296,D3:F4:55:AB:96:20,-63
BLE,1703090017157088226,D3:F4:55:AB:96:20,-67
BLE,1703090017348401444,D3:F4:55:AB:96:20,-64
BLE,1703090017542288451,D3:F4:55:AB:96:20,-64
BLE,1703090017695217659,DF:DF:EE:00:00:04,-55
BLE,1703090017696524700,DF:DF:EE:00:00:04,-56
BLE,1703090017728939465,D3:F4:55:AB:96:20,-51
BLE,1703090018498937875,D3:F4:55:AB:96:20,-47
BLE,1703090018693705424,D3:F4:55:AB:96:20,-66
BLE,1703090019076735109,D3:F4:55:AB:96:20,-64
BLE,1703090019236151604,DF:DF:EE:00:00:04,-53
BLE,1703090019461666794,D3:F4:55:AB:96:20,-64
BLE,1703090019657962257,D3:F4:55:AB:96:20,-63
BLE,1703090020232950077,D3:F4:55:AB:96:20,-61
BLE,1703090020235449534,DF:DF:EE:00:00:04,-54
BLE,1703090020400314232,DF:A6:DC:DC:2E:81,-71
BLE,1703090020400371732,DF:DF:EE:00:00:01,-71
BLE,1703090020422371172,D3:F4:55:AB:96:20,-67
BLE,1703090020608502686,D3:F4:55:AB:96:20,-64
BLE,1703090020690311286,DF:DF:EE:00:00:04,-57
BLE,1703090021189891959,D3:F4:55:AB:96:20,-47
BLE,1703090021234357006,DF:DF:EE:00:00:04,-41
BLE,1703090021376173348,D3:F4:55:AB:96:20,-50
BLE,1703090021398972496,DF:A6:DC:DC:2E:81,-72
BLE,1703090021399000121,DF:DF:EE:00:00:01,-72
BLE,1703090021570891147,D3:F4:55:AB:96:20,-64
BLE,1703090021691937797,DF:DF:EE:00:00:04,-54
BLE,1703090021759158659,D3:F4:55:AB:96:20,-64
BLE,1703090021950047252,D3:F4:55:AB:96:20,-63
BLE,1703090022336679685,D3:F4:55:AB:96:20,-62
BLE,1703090022405110587,DF:A6:DC:DC:2E:81,-56
BLE,1703090022405124004,DF:DF:EE:00:00:01,-56
BLE,1703090022534435189,D3:F4:55:AB:96:20,-63
BLE,1703090022689619229,DF:DF:EE:00:00:04,-56
BLE,1703090022691306644,DF:DF:EE:00:00:04,-57
BLE,1703090022726735907,D3:F4:55:AB:96:20,-50
BLE,1703090023104452805,D3:F4:55:AB:96:20,-65
BLE,1703090023301779185,D3:F4:55:AB:96:20,-62
BLE,1703090023405379600,DF:A6:DC:DC:2E:81,-73
BLE,1703090023405417600,DF:DF:EE:00:00:01,-73
BLE,1703090023492831612,D3:F4:55:AB:96:20,-64
BLE,1703090023686336744,D3:F4:55:AB:96:20,-47
BLE,1703090023694195030,DF:DF:EE:00:00:04,-55
BLE,1703090023873856132,D3:F4:55:AB:96:20,-64
BLE,1703090024068483681,D3:F4:55:AB:96:20,-63
BLE,1703090024232990838,DF:DF:EE:00:00:04,-53
BLE,1703090024254743653,D3:F4:55:AB:96:20,-65
BLE,1703090024412143607,DF:A6:DC:DC:2E:81,-77
BLE,1703090024412173191,DF:DF:EE:00:00:01,-77
BLE,1703090024443431457,D3:F4:55:AB:96:20,-47
BLE,1703090024693905835,DF:DF:EE:00:00:04,-55
BLE,1703090024823251478,D3:F4:55:AB:96:20,-47
BLE,1703090025012653781,D3:F4:55:AB:96:20,-62
BLE,1703090025234223766,DF:DF:EE:00:00:04,-57
BLE,1703090025395771717,D3:F4:55:AB:96:20,-63
BLE,1703090025417407491,DF:A6:DC:DC:2E:81,-71
BLE,1703090025417420658,DF:DF:EE:00:00:01,-71
BLE,1703090025583234063,D3:F4:55:AB:96:20,-64
BLE,1703090025691461016,DF:DF:EE:00:00:04,-65
BLE,1703090026355501430,D3:F4:55:AB:96:20,-63
BLE,1703090026427120079,DF:A6:DC:DC:2E:81,-70
BLE,1703090026427134121,DF:DF:EE:00:00:01,-70
BLE,1703090026546974106,D3:F4:55:AB:96:20,-64
BLE,1703090026693143153,DF:DF:EE:00:00:04,-55
BLE,1703090026747209983,D3:F4:55:AB:96:20,-63
BLE,1703090027237692206,DF:DF:EE:00:00:04,-73
BLE,1703090027324163010,D3:F4:55:AB:96:20,-62
BLE,1703090027434426628,DF:A6:DC:DC:2E:81,-73
BLE,1703090027434438711,DF:DF:EE:00:00:01,-73
BLE,1703090027691872500,DF:DF:EE:00:00:04,-72
BLE,1703090027897924081,D3:F4:55:AB:96:20,-50
BLE,1703090028094677878,D3:F4:55:AB:96:20,-64
BLE,1703090028233872306,DF:DF:EE:00:00:04,-52
BLE,1703090028280776434,D3:F4:55:AB:96:20,-51
BLE,1703090028474519566,D3:F4:55:AB:96:20,-65
BLE,1703090028663505036,D3:F4:55:AB:96:20,-65
BLE,1703090028688238224,DF:DF:EE:00:00:04,-38
BLE,1703090028856967336,D3:F4:55:AB:96:20,-62
BLE,1703090029047682055,D3:F4:55:AB:96:20,-64
BLE,1703090029234833359,DF:DF:EE:00:00:04,-55
BLE,1703090029238921523,D3:F4:55:AB:96:20,-63
BLE,1703090029620555210,D3:F4:55:AB:96:20,-47
BLE,1703090029621953542,D3:F4:55:AB:96:20,-47
BLE,1703090029696871855,DF:DF:EE:00:00:04,-55
BLE,1703090029814965050,D3:F4:55:AB:96:20,-64
BLE,1703090030197255862,D3:F4:55:AB:96:20,-65
BLE,1703090030442199244,DF:A6:DC:DC:2E:81,-70
BLE,1703090030442235536,DF:DF:EE:00:00:01,-70
BLE,1703090030586993750,D3:F4:55:AB:96:20,-47
BLE,1703090030686942251,DF:DF:EE:00:00:04,-53
BLE,1703090030778140718,D3:F4:55:AB:96:20,-66
BLE,1703090030975858431,D3:F4:55:AB:96:20,-63
BLE,1703090031170743730,D3:F4:55:AB:96:20,-62
BLE,1703090031230272722,DF:DF:EE:00:00:04,-54
BLE,1703090031365473028,D3:F4:55:AB:96:20,-64
BLE,1703090031446814878,DF:A6:DC:DC:2E:81,-71
BLE,1703090031446847045,DF:DF:EE:00:00:01,-71
BLE,1703090031554714665,D3:F4:55:AB:96:20,-63
BLE,1703090031929566065,D3:F4:55:AB:96:20,-64
BLE,1703090032120307784,D3:F4:55:AB:96:20,-62
BLE,1703090032234650440,DF:DF:EE:00:00:04,-56
BLE,1703090032315881832,D3:F4:55:AB:96:20,-47
BLE,1703090032449545681,DF:A6:DC:DC:2E:81,-72
BLE,1703090032449584847,DF:DF:EE:00:00:01,-72
BLE,1703090032694952688,DF:DF:EE:00:00:04,-53
BLE,1703090032701066433,D3:F4:55:AB:96:20,-63
BLE,1703090032892872484,D3:F4:55:AB:96:20,-50
BLE,1703090033092074695,D3:F4:55:AB:96:20,-47
BLE,1703090033229073541,DF:DF:EE:00:00:04,-54
BLE,1703090033450701193,DF:A6:DC:DC:2E:81,-70
BLE,1703090033450739609,DF:DF:EE:00:00:01,-70
BLE,1703090033474027590,D3:F4:55:AB:96:20,-63
BLE,1703090033662906435,D3:F4:55:AB:96:20,-65
BLE,1703090033664385892,D3:F4:55:AB:96:20,-61
BLE,1703090034237140172,DF:DF:EE:00:00:04,-58
BLE,1703090034424804227,D3:F4:55:AB:96:20,-64
BLE,1703090034449966456,DF:A6:DC:DC:2E:81,-58
BLE,1703090034449994914,DF:DF:EE:00:00:01,-58
BLE,1703090034614221613,D3:F4:55:AB:96:20,-47
BLE,1703090034693639631,DF:DF:EE:00:00:04,-55
BLE,1703090034808209662,D3:F4:55:AB:96:20,-65
BLE,1703090035192351014,D3:F4:55:AB:96:20,-64
BLE,1703090035234516979,DF:DF:EE:00:00:04,-53
BLE,1703090035382559608,D3:F4:55:AB:96:20,-64
BLE,1703090035691245105,DF:DF:EE:00:00:04,-55
BLE,1703090035772084663,D3:F4:55:AB:96:20,-65
BLE,1703090036158753429,D3:F4:55:AB:96:20,-64
BLE,1703090036232233202,DF:DF:EE:00:00:04,-55
BLE,1703090036351361355,D3:F4:55:AB:96:20,-64
BLE,1703090036460079307,DF:A6:DC:DC:2E:81,-73
BLE,1703090036460113015,DF:DF:EE:00:00:01,-73
BLE,1703090036540395741,D3:F4:55:AB:96:20,-66
BLE,1703090036734822332,D3:F4:55:AB:96:20,-63
BLE,1703090036920761638,D3:F4:55:AB:96:20,-66
BLE,1703090037110774357,D3:F4:55:AB:96:20,-61
BLE,1703090037462388943,DF:A6:DC:DC:2E:81,-71
BLE,1703090037462449485,DF:DF:EE:00:00:01,-71
BLE,1703090037491094795,D3:F4:55:AB:96:20,-63
BLE,1703090038062139118,D3:F4:55:AB:96:20,-68
BLE,1703090038234673685,DF:DF:EE:00:00:04,-55
BLE,1703090038447241760,D3:F4:55:AB:96:20,-63
BLE,1703090038832617111,D3:F4:55:AB:96:20,-50
BLE,1703090039028392825,D3:F4:55:AB:96:20,-68
BLE,1703090039215685380,D3:F4:55:AB:96:20,-65
BLE,1703090039229254660,DF:DF:EE:00:00:04,-55
BLE,1703090039414298300,D3:F4:55:AB:96:20,-62
BLE,1703090039478116665,DF:A6:DC:DC:2E:81,-71
BLE,1703090039478149373,DF:DF:EE:00:00:01,-71
BLE,1703090039600882731,D3:F4:55:AB:96:20,-64
BLE,1703090039696603652,DF:DF:EE:00:00:04,-56
BLE,1703090040229031049,DF:DF:EE:00:00:04,-38
BLE,1703090040372545181,D3:F4:55:AB:96:20,-47
BLE,1703090040567144355,D3:F4:55:AB:96:20,-69
BLE,1703090040693401209,DF:DF:EE:00:00:04,-56
BLE,1703090040756639407,D3:F4:55:AB:96:20,-47
BLE,1703090041135633138,D3:F4:55:AB:96:20,-61
BLE,1703090041324385525,D3:F4:55:AB:96:20,-64
BLE,1703090041488995182,DF:A6:DC:DC:2E:81,-73
BLE,1703090041489036265,DF:DF:EE:00:00:01,-73
BLE,1703090041515526327,D3:F4:55:AB:96:20,-64
BLE,1703090041691854932,DF:DF:EE:00:00:04,-53
BLE,1703090041709613042,D3:F4:55:AB:96:20,-62
BLE,1703090042088465315,D3:F4:55:AB:96:20,-63
BLE,1703090042230479198,DF:DF:EE:00:00:04,-54
BLE,1703090042277144118,D3:F4:55:AB:96:20,-65
BLE,1703090042492106234,DF:A6:DC:DC:2E:81,-71
BLE,1703090042492175900,DF:DF:EE:00:00:01,-71
BLE,1703090042661048720,D3:F4:55:AB:96:20,-64
BLE,1703090042691229862,DF:DF:EE:00:00:04,-56
BLE,1703090043057059729,D3:F4:55:AB:96:20,-63
BLE,1703090043229608920,DF:DF:EE:00:00:04,-56
BLE,1703090043244716491,D3:F4:55:AB:96:20,-64
BLE,1703090043440857622,D3:F4:55:AB:96:20,-48
BLE,1703090043491883830,DF:A6:DC:DC:2E:81,-76
BLE,1703090043491913580,DF:DF:EE:00:00:01,-76
BLE,1703090043633756589,D3:F4:55:AB:96:20,-63
BLE,1703090043689195918,DF:DF:EE:00:00:04,-58
BLE,1703090044024734393,D3:F4:55:AB:96:20,-64
BLE,1703090044211793448,D3:F4:55:AB:96:20,-65
BLE,1703090044407696329,D3:F4:55:AB:96:20,-64
BLE,1703090044499210421,DF:A6:DC:DC:2E:81,-71
BLE,1703090044499239296,DF:DF:EE:00:00:01,-71
BLE,1703090044602981794,D3:F4:55:AB:96:20,-61
BLE,1703090044686729475,DF:DF:EE:00:00:04,-54
BLE,1703090045179951112,D3:F4:55:AB:96:20,-64
BLE,1703090045238390772,DF:DF:EE:00:00:04,-56
BLE,1703090045375776035,D3:F4:55:AB:96:20,-63
BLE,1703090045497719893,DF:A6:DC:DC:2E:81,-71
BLE,1703090045497778810,DF:DF:EE:00:00:01,-71
BLE,1703090045694841106,DF:DF:EE:00:00:04,-55
BLE,1703090045957671849,D3:F4:55:AB:96:20,-63
BLE,1703090046152410981,D3:F4:55:AB:96:20,-61
BLE,1703090046232105832,DF:DF:EE:00:00:04,-57
BLE,1703090046340965201,D3:F4:55:AB:96:20,-64
BLE,1703090046532735669,D3:F4:55:AB:96:20,-65
BLE,1703090046687662834,DF:DF:EE:00:00:04,-38
BLE,1703090046921910058,D3:F4:55:AB:96:20,-47
BLE,1703090047115492524,D3:F4:55:AB:96:20,-64
BLE,1703090047307286659,D3:F4:55:AB:96:20,-63
BLE,1703090047685173265,D3:F4:55:AB:96:20,-61
BLE,1703090047877322024,D3:F4:55:AB:96:20,-64
BLE,1703090048069588575,D3:F4:55:AB:96:20,-63
BLE,1703090048448975222,D3:F4:55:AB:96:20,-61
BLE,1703090049210093764,D3:F4:55:AB:96:20,-64
BLE,1703090049229434123,DF:DF:EE:00:00:04,-53
BLE,1703090049592714575,D3:F4:55:AB:96:20,-51
BLE,1703090049693365284,DF:DF:EE:00:00:04,-57
BLE,1703090049783132586,D3:F4:55:AB:96:20,-64
BLE,1703090050173646682,D3:F4:55:AB:96:20,-50
BLE,1703090050369182438,D3:F4:55:AB:96:20,-64
BLE,1703090050522997396,DF:A6:DC:DC:2E:81,-74
BLE,1703090050523034729,DF:DF:EE:00:00:01,-74
BLE,1703090050563362571,D3:F4:55:AB:96:20,-47
BLE,1703090050751934958,D3:F4:55:AB:96:20,-48
BLE,1703090050939853012,D3:F4:55:AB:96:20,-64
BLE,1703090051133624311,D3:F4:55:AB:96:20,-63
BLE,1703090051515870789,D3:F4:55:AB:96:20,-64
BLE,1703090051704694093,D3:F4:55:AB:96:20,-65
BLE,1703090052094964106,D3:F4:55:AB:96:20,-63
BLE,1703090052235239449,DF:DF:EE:00:00:04,-56
BLE,1703090052291101112,D3:F4:55:AB:96:20,-64
BLE,1703090052867599347,D3:F4:55:AB:96:20,-63
BLE,1703090053056311109,D3:F4:55:AB:96:20,-64
BLE,1703090053235029296,DF:DF:EE:00:00:04,-55
BLE,1703090053544332875,DF:A6:DC:DC:2E:81,-71
BLE,1703090053544391542,DF:DF:EE:00:00:01,-71
BLE,1703090053690049881,DF:DF:EE:00:00:04,-56
BLE,1703090053829052267,D3:F4:55:AB:96:20,-63
BLE,1703090054024374648,D3:F4:55:AB:96:20,-64
BLE,1703090054542479807,DF:A6:DC:DC:2E:81,-72
BLE,1703090054542517390,DF:DF:EE:00:00:01,-72
BLE,1703090054610656626,D3:F4:55:AB:96:20,-50
BLE,1703090054696023639,DF:DF:EE:00:00:04,-53
BLE,1703090054805205716,D3:F4:55:AB:96:20,-64
BLE,1703090054992311312,D3:F4:55:AB:96:20,-65
BLE,1703090055378693121,D3:F4:55:AB:96:20,-61
BLE,1703090055545238317,DF:A6:DC:DC:2E:81,-71
BLE,1703090055545271859,DF:DF:EE:00:00:01,-71
BLE,1703090055767504052,D3:F4:55:AB:96:20,-63
BLE,1703090055962567142,D3:F4:55:AB:96:20,-61
BLE,1703090056158980105,D3:F4:55:AB:96:20,-64
BLE,1703090056235652626,DF:DF:EE:00:00:04,-55
BLE,1703090056354979778,D3:F4:55:AB:96:20,-63
BLE,1703090056542165041,D3:F4:55:AB:96:20,-66
BLE,1703090056695016832,DF:DF:EE:00:00:04,-58
BLE,1703090057110345117,D3:F4:55:AB:96:20,-47
BLE,1703090057298604962,D3:F4:55:AB:96:20,-62
BLE,1703090057488818473,D3:F4:55:AB:96:20,-64
BLE,1703090057556649084,DF:A6:DC:DC:2E:81,-57
BLE,1703090057556666667,DF:DF:EE:00:00:01,-57
BLE,1703090057883391816,D3:F4:55:AB:96:20,-64
BLE,1703090058072853660,D3:F4:55:AB:96:20,-64
BLE,1703090058228787157,DF:DF:EE:00:00:04,-53
BLE,1703090058268747166,D3:F4:55:AB:96:20,-62
BLE,1703090058463911298,D3:F4:55:AB:96:20,-62
BLE,1703090058660311637,D3:F4:55:AB:96:20,-64
BLE,1703090059049034776,D3:F4:55:AB:96:20,-61
BLE,1703090059234678291,DF:DF:EE:00:00:04,-56
BLE,1703090059240790661,D3:F4:55:AB:96:20,-66
BLE,1703090059433198919,D3:F4:55:AB:96:20,-62
BLE,1703090059623565930,D3:F4:55:AB:96:20,-66
BLE,1703090059691505583,DF:DF:EE:00:00:04,-38
BLE,1703090059817669604,D3:F4:55:AB:96:20,-64
BLE,1703090060013687485,D3:F4:55:AB:96:20,-63
BLE,1703090060400143584,D3:F4:55:AB:96:20,-61
BLE,1703090060583320393,DF:A6:DC:DC:2E:81,-56
BLE,1703090060583353476,DF:DF:EE:00:00:01,-56
BLE,1703090060690160513,DF:DF:EE:00:00:04,-56
BLE,1703090061163126875,D3:F4:55:AB:96:20,-61
BLE,1703090061232598277,DF:DF:EE:00:00:04,-55
BLE,1703090061554102805,D3:F4:55:AB:96:20,-62
BLE,1703090061583495239,DF:A6:DC:DC:2E:81,-72
BLE,1703090061583525072,DF:DF:EE:00:00:01,-72
BLE,1703090061688714027,DF:DF:EE:00:00:04,-56
BLE,1703090061739974819,D3:F4:55:AB:96:20,-64
BLE,1703090061929214997,D3:F4:55:AB:96:20,-63
BLE,1703090062312436891,D3:F4:55:AB:96:20,-63
BLE,1703090062504366358,D3:F4:55:AB:96:20,-64
BLE,1703090062698400741,D3:F4:55:AB:96:20,-62
BLE,1703090063271568271,D3:F4:55:AB:96:20,-65
BLE,1703090063585248055,DF:A6:DC:DC:2E:81,-71
BLE,1703090063585286055,DF:DF:EE:00:00:01,-71
BLE,1703090063665209031,D3:F4:55:AB:96:20,-63
BLE,1703090063859661538,D3:F4:55:AB:96:20,-61
BLE,1703090064049430758,D3:F4:55:AB:96:20,-64
BLE,1703090064244737431,D3:F4:55:AB:96:20,-61
BLE,1703090064594658227,DF:A6:DC:DC:2E:81,-71
BLE,1703090064594692060,DF:DF:EE:00:00:01,-71
BLE,1703090065205584726,D3:F4:55:AB:96:20,-51
BLE,1703090065402687647,D3:F4:55:AB:96:20,-63
BLE,1703090065687164331,DF:DF:EE:00:00:04,-56
BLE,1703090065790338079,D3:F4:55:AB:96:20,-64
BLE,1703090065983945920,D3:F4:55:AB:96:20,-63
BLE,1703090066172578766,D3:F4:55:AB:96:20,-65
BLE,1703090066230457843,DF:DF:EE:00:00:04,-56
BLE,1703090066561359822,D3:F4:55:AB:96:20,-63
BLE,1703090066614222320,DF:A6:DC:DC:2E:81,-76
BLE,1703090066614271070,DF:DF:EE:00:00:01,-76
BLE,1703090066692472673,DF:DF:EE:00:00:04,-65
BLE,1703090066946417006,D3:F4:55:AB:96:20,-62
BLE,1703090067228972691,DF:DF:EE:00:00:04,-54
BLE,1703090067521204201,D3:F4:55:AB:96:20,-64
BLE,1703090067620350578,DF:A6:DC:DC:2E:81,-58
BLE,1703090067620386370,DF:DF:EE:00:00:01,-58
BLE,1703090067710675879,D3:F4:55:AB:96:20,-62
BLE,1703090068094603981,D3:F4:55:AB:96:20,-63
BLE,1703090068235966281,DF:DF:EE:00:00:04,-56
BLE,1703090068285808449,D3:F4:55:AB:96:20,-65
BLE,1703090068483909120,D3:F4:55:AB:96:20,-64
BLE,1703090069061363229,D3:F4:55:AB:96:20,-61
BLE,1703090069257386318,D3:F4:55:AB:96:20,-67
BLE,1703090069450607035,D3:F4:55:AB:96:20,-64
BLE,1703090069632698386,DF:A6:DC:DC:2E:81,-71
BLE,1703090069632752010,DF:DF:EE:00:00:01,-71
BLE,1703090069691545796,DF:DF:EE:00:00:04,-54
BLE,1703090070220715361,D3:F4:55:AB:96:20,-64
BLE,1703090070416599909,D3:F4:55:AB:96:20,-63
BLE,1703090070637537353,DF:A6:DC:DC:2E:81,-74
BLE,1703090070637570186,DF:DF:EE:00:00:01,-74
BLE,1703090070999960347,D3:F4:55:AB:96:20,-47
BLE,1703090071385343156,D3:F4:55:AB:96:20,-64
BLE,1703090071688093699,DF:DF:EE:00:00:04,-54
BLE,1703090071689534240,DF:DF:EE:00:00:04,-53
BLE,1703090071967358304,D3:F4:55:AB:96:20,-62
BLE,1703090072235610625,DF:DF:EE:00:00:04,-56
BLE,1703090072352657488,D3:F4:55:AB:96:20,-63
BLE,1703090072539280876,D3:F4:55:AB:96:20,-51
BLE,1703090072690139919,DF:DF:EE:00:00:04,-41
BLE,1703090072734779257,D3:F4:55:AB:96:20,-62
BLE,1703090072924792977,D3:F4:55:AB:96:20,-66
BLE,1703090073116618069,D3:F4:55:AB:96:20,-63
BLE,1703090073304254999,D3:F4:55:AB:96:20,-64
BLE,1703090073641445972,DF:A6:DC:DC:2E:81,-71
BLE,1703090073641479430,DF:DF:EE:00:00:01,-71
BLE,1703090073688864516,DF:DF:EE:00:00:04,-38
BLE,1703090074226597867,DF:DF:EE:00:00:04,-54
BLE,1703090074271587997,D3:F4:55:AB:96:20,-64
BLE,1703090074468989668,D3:F4:55:AB:96:20,-64
BLE,1703090074655074182,D3:F4:55:AB:96:20,-65
BLE,1703090074692174902,DF:DF:EE:00:00:04,-55
BLE,1703090075239347161,D3:F4:55:AB:96:20,-64
BLE,1703090075434349751,D3:F4:55:AB:96:20,-48
BLE,1703090075623596596,D3:F4:55:AB:96:20,-67
BLE,1703090075646173702,DF:A6:DC:DC:2E:81,-59
BLE,1703090075646195827,DF:DF:EE:00:00:01,-59
BLE,1703090075815010147,D3:F4:55:AB:96:20,-63
BLE,1703090076004899158,D3:F4:55:AB:96:20,-64
BLE,1703090076235024386,DF:DF:EE:00:00:04,-55
BLE,1703090076401550083,D3:F4:55:AB:96:20,-48
BLE,1703090076589041471,D3:F4:55:AB:96:20,-65
BLE,1703090076651403503,DF:A6:DC:DC:2E:81,-70
BLE,1703090076651428461,DF:DF:EE:00:00:01,-70
BLE,1703090076686741640,DF:DF:EE:00:00:04,-54
BLE,1703090076779187190,D3:F4:55:AB:96:20,-61
BLE,1703090077154969506,D3:F4:55:AB:96:20,-64
BLE,1703090077345419267,D3:F4:55:AB:96:20,-47
BLE,1703090077538217734,D3:F4:55:AB:96:20,-66
BLE,1703090077928253997,D3:F4:55:AB:96:20,-62
BLE,1703090078120667047,D3:F4:55:AB:96:20,-64
BLE,1703090078310451017,D3:F4:55:AB:96:20,-62
BLE,1703090078499887903,D3:F4:55:AB:96:20,-64
BLE,1703090078661703979,DF:A6:DC:DC:2E:81,-72
BLE,1703090078661729520,DF:DF:EE:00:00:01,-72
BLE,1703090078691703037,DF:DF:EE:00:00:04,-54
BLE,1703090079230617679,DF:DF:EE:00:00:04,-56
BLE,1703090079270631687,D3:F4:55:AB:96:20,-50
BLE,1703090079463673821,D3:F4:55:AB:96:20,-64
BLE,1703090079652342291,D3:F4:55:AB:96:20,-64
BLE,1703090079666861487,DF:A6:DC:DC:2E:81,-70
BLE,1703090079666882154,DF:DF:EE:00:00:01,-70
BLE,1703090079694098173,DF:DF:EE:00:00:04,-53
BLE,1703090079849925712,D3:F4:55:AB:96:20,-65
BLE,1703090080039062932,D3:F4:55:AB:96:20,-47
BLE,1703090080618942540,D3:F4:55:AB:96:20,-78
BLE,1703090080675835451,DF:A6:DC:DC:2E:81,-71
BLE,1703090080675888285,DF:DF:EE:00:00:01,-71
BLE,1703090080687359108,DF:DF:EE:00:00:04,-53
BLE,1703090080813179214,D3:F4:55:AB:96:20,-63
BLE,1703090081002725683,D3:F4:55:AB:96:20,-52
BLE,1703090081193112110,D3:F4:55:AB:96:20,-63
BLE,1703090081233555285,DF:DF:EE:00:00:04,-55
BLE,1703090081384085412,D3:F4:55:AB:96:20,-64
BLE,1703090081572970674,D3:F4:55:AB:96:20,-47
BLE,1703090081765856182,D3:F4:55:AB:96:20,-65
BLE,1703090081955604693,D3:F4:55:AB:96:20,-63
BLE,1703090082147364494,D3:F4:55:AB:96:20,-64
BLE,1703090082230484468,DF:DF:EE:00:00:04,-40
BLE,1703090082345530915,D3:F4:55:AB:96:20,-63
BLE,1703090082535653634,D3:F4:55:AB:96:20,-47
BLE,1703090082685898011,DF:A6:DC:DC:2E:81,-58
BLE,1703090082685917386,DF:DF:EE:00:00:01,-58
BLE,1703090082690196465,DF:DF:EE:00:00:04,-55
BLE,1703090082725041812,D3:F4:55:AB:96:20,-63
BLE,1703090083114112701,D3:F4:55:AB:96:20,-65
BLE,1703090083230148272,DF:DF:EE:00:00:04,-53
BLE,1703090083495095972,D3:F4:55:AB:96:20,-66
BLE,1703090083694174975,DF:A6:DC:DC:2E:81,-57
BLE,1703090083694226058,DF:DF:EE:00:00:01,-57
BLE,1703090083879077740,D3:F4:55:AB:96:20,-64
BLE,1703090084075477996,D3:F4:55:AB:96:20,-63
BLE,1703090084269051670,D3:F4:55:AB:96:20,-62
BLE,1703090084660062641,D3:F4:55:AB:96:20,-63
BLE,1703090084691560240,DF:DF:EE:00:00:04,-53
BLE,1703090084698052735,DF:A6:DC:DC:2E:81,-71
BLE,1703090084698063443,DF:DF:EE:00:00:01,-71
BLE,1703090084855578981,D3:F4:55:AB:96:20,-61
BLE,1703090085045031367,D3:F4:55:AB:96:20,-63
BLE,1703090085228000800,DF:DF:EE:00:00:04,-54
BLE,1703090085230641048,D3:F4:55:AB:96:20,-65
BLE,1703090085425276013,D3:F4:55:AB:96:20,-62
BLE,1703090085696333124,DF:DF:EE:00:00:04,-56
BLE,1703090085808070366,D3:F4:55:AB:96:20,-63
BLE,1703090086192654717,D3:F4:55:AB:96:20,-63
BLE,1703090086235604307,DF:DF:EE:00:00:04,-55
