BLE,1703464069543805160,D3:F4:55:AB:96:20,-64
BLE,1703464069737404202,D3:F4:55:AB:96:20,-64
BLE,1703464069893903366,DF:DF:EE:00:00:04,-54
BLE,1703464069931912196,D3:F4:55:AB:96:20,-65
BLE,1703464070119280363,D3:F4:55:AB:96:20,-64
BLE,1703464070232501816,DF:A6:DC:DC:2E:81,-85
BLE,1703464070232532982,DF:DF:EE:00:00:01,-85
BLE,1703464070318108828,D3:F4:55:AB:96:20,-65
BLE,1703464070514173186,D3:F4:55:AB:96:20,-64
BLE,1703464070892889784,DF:DF:EE:00:00:04,-54
BLE,1703464070895431559,D3:F4:55:AB:96:20,-64
BLE,1703464071091451376,D3:F4:55:AB:96:20,-62
BLE,1703464071286117327,D3:F4:55:AB:96:20,-65
BLE,1703464071431193026,DF:DF:EE:00:00:04,-54
BLE,1703464071474603237,D3:F4:55:AB:96:20,-64
BLE,1703464071667418450,D3:F4:55:AB:96:20,-65
BLE,1703464071862548898,D3:F4:55:AB:96:20,-64
BLE,1703464071897076376,DF:DF:EE:00:00:04,-52
BLE,1703464072053814080,D3:F4:55:AB:96:20,-64
BLE,1703464072230845941,DF:A6:DC:DC:2E:81,-83
BLE,1703464072230881816,DF:DF:EE:00:00:01,-83
BLE,1703464072244636224,D3:F4:55:AB:96:20,-64
BLE,1703464072434635998,DF:DF:EE:00:00:04,-55
BLE,1703464072621175837,D3:F4:55:AB:96:20,-65
BLE,1703464072815918496,D3:F4:55:AB:96:20,-65
BLE,1703464072902060629,DF:DF:EE:00:00:04,-56
BLE,1703464073008057380,D3:F4:55:AB:96:20,-64
BLE,1703464073197864322,D3:F4:55:AB:96:20,-65
BLE,1703464073391669696,D3:F4:55:AB:96:20,-64
BLE,1703464073429263028,DF:DF:EE:00:00:04,-53
BLE,1703464073587097225,D3:F4:55:AB:96:20,-64
BLE,1703464073775783966,D3:F4:55:AB:96:20,-64
BLE,1703464073971190121,D3:F4:55:AB:96:20,-64
BLE,1703464074166700650,D3:F4:55:AB:96:20,-64
BLE,1703464074225618340,DF:A6:DC:DC:2E:81,-82
BLE,1703464074225646382,DF:DF:EE:00:00:01,-82
BLE,1703464074433624286,DF:DF:EE:00:00:04,-55
BLE,1703464074545485289,D3:F4:55:AB:96:20,-49
BLE,1703464074891775937,DF:DF:EE:00:00:04,-53
BLE,1703464074932074127,D3:F4:55:AB:96:20,-65
BLE,1703464075124118595,D3:F4:55:AB:96:20,-64
BLE,1703464075229982181,DF:A6:DC:DC:2E:81,-74
BLE,1703464075230016431,DF:DF:EE:00:00:01,-74
BLE,1703464075318853713,D3:F4:55:AB:96:20,-64
BLE,1703464075430220220,DF:DF:EE:00:00:04,-38
BLE,1703464075893721586,DF:DF:EE:00:00:04,-55
BLE,1703464075898624553,D3:F4:55:AB:96:20,-65
BLE,1703464076084143607,D3:F4:55:AB:96:20,-49
BLE,1703464076234002690,DF:A6:DC:DC:2E:81,-83
BLE,1703464076234032148,DF:DF:EE:00:00:01,-83
BLE,1703464076274268255,D3:F4:55:AB:96:20,-49
BLE,1703464076656137832,D3:F4:55:AB:96:20,-64
BLE,1703464076894956780,DF:DF:EE:00:00:04,-53
BLE,1703464077034350767,D3:F4:55:AB:96:20,-64
BLE,1703464077223396047,D3:F4:55:AB:96:20,-65
BLE,1703464077240515183,DF:A6:DC:DC:2E:81,-82
BLE,1703464077240540016,DF:DF:EE:00:00:01,-82
BLE,1703464077416195928,D3:F4:55:AB:96:20,-64
BLE,1703464077436226794,DF:DF:EE:00:00:04,-54
BLE,1703464077800374865,D3:F4:55:AB:96:20,-64
BLE,1703464077892873372,DF:DF:EE:00:00:04,-54
BLE,1703464077994226529,D3:F4:55:AB:96:20,-63
BLE,1703464078190523845,D3:F4:55:AB:96:20,-66
BLE,1703464078243832989,DF:A6:DC:DC:2E:81,-84
BLE,1703464078243863239,DF:DF:EE:00:00:01,-84
BLE,1703464078385662668,D3:F4:55:AB:96:20,-64
BLE,1703464078430321412,DF:DF:EE:00:00:04,-53
BLE,1703464078575482235,D3:F4:55:AB:96:20,-65
BLE,1703464078955512074,D3:F4:55:AB:96:20,-65
BLE,1703464079142217662,D3:F4:55:AB:96:20,-58
BLE,1703464079339217681,D3:F4:55:AB:96:20,-65
BLE,1703464079516879995,DF:A6:DC:DC:2E:81,-84
BLE,1703464079516936495,DF:DF:EE:00:00:01,-84
BLE,1703464079527975588,D3:F4:55:AB:96:20,-64
BLE,1703464079720628178,D3:F4:55:AB:96:20,-65
BLE,1703464079892587280,DF:DF:EE:00:00:04,-54
BLE,1703464079915608168,D3:F4:55:AB:96:20,-64
BLE,1703464080105709025,D3:F4:55:AB:96:20,-65
BLE,1703464080294689722,D3:F4:55:AB:96:20,-49
BLE,1703464080433817753,DF:DF:EE:00:00:04,-53
BLE,1703464080490090210,D3:F4:55:AB:96:20,-65
BLE,1703464080686701232,D3:F4:55:AB:96:20,-65
BLE,1703464080874379313,D3:F4:55:AB:96:20,-64
BLE,1703464080895056300,DF:DF:EE:00:00:04,-55
BLE,1703464081068901974,D3:F4:55:AB:96:20,-65
BLE,1703464081437596597,DF:DF:EE:00:00:04,-53
BLE,1703464081446367080,D3:F4:55:AB:96:20,-64
BLE,1703464081790667408,DF:A6:DC:DC:2E:81,-84
BLE,1703464081790701241,DF:DF:EE:00:00:01,-84
BLE,1703464081834339658,D3:F4:55:AB:96:20,-65
BLE,1703464081899432932,DF:DF:EE:00:00:04,-54
BLE,1703464082023958143,D3:F4:55:AB:96:20,-64
BLE,1703464082408225371,D3:F4:55:AB:96:20,-64
BLE,1703464082430781512,DF:DF:EE:00:00:04,-54
BLE,1703464082792639890,DF:A6:DC:DC:2E:81,-75
BLE,1703464082792672181,DF:DF:EE:00:00:01,-75
BLE,1703464082893757965,DF:DF:EE:00:00:04,-55
BLE,1703464082987576131,D3:F4:55:AB:96:20,-65
BLE,1703464083185096646,D3:F4:55:AB:96:20,-65
BLE,1703464083376250246,D3:F4:55:AB:96:20,-64
BLE,1703464083568073758,D3:F4:55:AB:96:20,-65
BLE,1703464083763182831,D3:F4:55:AB:96:20,-64
BLE,1703464083899708212,DF:DF:EE:00:00:04,-56
BLE,1703464083954819552,D3:F4:55:AB:96:20,-65
BLE,1703464084140713062,D3:F4:55:AB:96:20,-64
BLE,1703464084333524192,D3:F4:55:AB:96:20,-65
BLE,1703464084434399769,DF:DF:EE:00:00:04,-53
BLE,1703464084529423677,D3:F4:55:AB:96:20,-64
BLE,1703464084790786225,DF:A6:DC:DC:2E:81,-84
BLE,1703464084790815433,DF:DF:EE:00:00:01,-84
BLE,1703464084899088710,DF:DF:EE:00:00:04,-55
BLE,1703464085105494833,D3:F4:55:AB:96:20,-64
BLE,1703464085299174291,D3:F4:55:AB:96:20,-65
BLE,1703464085430359291,DF:DF:EE:00:00:04,-54
BLE,1703464085495562314,D3:F4:55:AB:96:20,-64
BLE,1703464085691862671,D3:F4:55:AB:96:20,-63
BLE,1703464085886361123,D3:F4:55:AB:96:20,-65
BLE,1703464085892026377,DF:DF:EE:00:00:04,-54
BLE,1703464086076323856,D3:F4:55:AB:96:20,-64
BLE,1703464086433508348,DF:DF:EE:00:00:04,-54
BLE,1703464086469788439,D3:F4:55:AB:96:20,-65
BLE,1703464086665747090,D3:F4:55:AB:96:20,-64
BLE,1703464086856386401,D3:F4:55:AB:96:20,-64
BLE,1703464086892318370,DF:DF:EE:00:00:04,-54
BLE,1703464087063854934,DF:A6:DC:DC:2E:81,-75
BLE,1703464087063883475,DF:DF:EE:00:00:01,-75
BLE,1703464087439557302,DF:DF:EE:00:00:04,-55
BLE,1703464087809638083,D3:F4:55:AB:96:20,-64
BLE,1703464088006996933,D3:F4:55:AB:96:20,-62
BLE,1703464088062776477,DF:A6:DC:DC:2E:81,-82
BLE,1703464088062829644,DF:DF:EE:00:00:01,-82
BLE,1703464088437955099,DF:DF:EE:00:00:04,-53
BLE,1703464088576779548,D3:F4:55:AB:96:20,-64
BLE,1703464088769197847,D3:F4:55:AB:96:20,-65
BLE,1703464088893915807,DF:DF:EE:00:00:04,-53
BLE,1703464088964602002,D3:F4:55:AB:96:20,-64
BLE,1703464089342011276,D3:F4:55:AB:96:20,-64
BLE,1703464089440150246,DF:DF:EE:00:00:04,-55
BLE,1703464089534194827,D3:F4:55:AB:96:20,-65
BLE,1703464089727054248,D3:F4:55:AB:96:20,-64
BLE,1703464089916520734,D3:F4:55:AB:96:20,-65
BLE,1703464090064667162,DF:A6:DC:DC:2E:81,-82
BLE,1703464090064710954,DF:DF:EE:00:00:01,-82
BLE,1703464090109788320,D3:F4:55:AB:96:20,-64
BLE,1703464090431922587,DF:DF:EE:00:00:04,-55
BLE,1703464090892639722,D3:F4:55:AB:96:20,-64
BLE,1703464090893976171,D3:F4:55:AB:96:20,-64
BLE,1703464090898175351,DF:DF:EE:00:00:04,-54
BLE,1703464091285808848,D3:F4:55:AB:96:20,-65
BLE,1703464091439488906,DF:DF:EE:00:00:04,-54
BLE,1703464091664496655,D3:F4:55:AB:96:20,-64
BLE,1703464091858434403,D3:F4:55:AB:96:20,-64
BLE,1703464092055245215,D3:F4:55:AB:96:20,-65
BLE,1703464092249556627,D3:F4:55:AB:96:20,-64
BLE,1703464092335603428,DF:A6:DC:DC:2E:81,-82
BLE,1703464092335634302,DF:DF:EE:00:00:01,-82
BLE,1703464092429679800,DF:DF:EE:00:00:04,-54
BLE,1703464092431368789,DF:DF:EE:00:00:04,-55
BLE,1703464092444003829,D3:F4:55:AB:96:20,-64
BLE,1703464092836541210,D3:F4:55:AB:96:20,-65
BLE,1703464092890738974,DF:DF:EE:00:00:04,-53
BLE,1703464093032324779,D3:F4:55:AB:96:20,-64
BLE,1703464093336964121,DF:A6:DC:DC:2E:81,-85
BLE,1703464093337000246,DF:DF:EE:00:00:01,-85
BLE,1703464093416390925,D3:F4:55:AB:96:20,-64
BLE,1703464093892724788,DF:DF:EE:00:00:04,-54
BLE,1703464094189555558,D3:F4:55:AB:96:20,-65
BLE,1703464094333195100,DF:A6:DC:DC:2E:81,-75
BLE,1703464094333231224,DF:DF:EE:00:00:01,-75
BLE,1703464094382763102,D3:F4:55:AB:96:20,-64
BLE,1703464094577366804,D3:F4:55:AB:96:20,-65
BLE,1703464094895891345,DF:DF:EE:00:00:04,-54
BLE,1703464095332745097,DF:A6:DC:DC:2E:81,-83
BLE,1703464095332782347,DF:DF:EE:00:00:01,-83
BLE,1703464095534779083,D3:F4:55:AB:96:20,-64
BLE,1703464095726476595,D3:F4:55:AB:96:20,-64
BLE,1703464095896752293,DF:DF:EE:00:00:04,-55
BLE,1703464095923660988,D3:F4:55:AB:96:20,-65
BLE,1703464096117364987,D3:F4:55:AB:96:20,-63
BLE,1703464096313769594,D3:F4:55:AB:96:20,-65
BLE,1703464096429109491,DF:DF:EE:00:00:04,-53
BLE,1703464096703315495,D3:F4:55:AB:96:20,-48
BLE,1703464096894414053,DF:DF:EE:00:00:04,-54
BLE,1703464097084398577,D3:F4:55:AB:96:20,-62
BLE,1703464097337099266,DF:A6:DC:DC:2E:81,-85
BLE,1703464097337136016,DF:DF:EE:00:00:01,-85
BLE,1703464097434009036,DF:DF:EE:00:00:04,-53
BLE,1703464097471607577,D3:F4:55:AB:96:20,-65
BLE,1703464097659100784,D3:F4:55:AB:96:20,-64
BLE,1703464097850416633,D3:F4:55:AB:96:20,-64
BLE,1703464097892822433,DF:DF:EE:00:00:04,-55
BLE,1703464098439567660,DF:DF:EE:00:00:04,-41
BLE,1703464098897157149,DF:DF:EE:00:00:04,-54
BLE,1703464099002731861,D3:F4:55:AB:96:20,-65
BLE,1703464099384575147,D3:F4:55:AB:96:20,-65
BLE,1703464099434193441,DF:DF:EE:00:00:04,-55
BLE,1703464099579007266,D3:F4:55:AB:96:20,-62
BLE,1703464099603443853,DF:A6:DC:DC:2E:81,-82
BLE,1703464099603470603,DF:DF:EE:00:00:01,-82
BLE,1703464099770269449,D3:F4:55:AB:96:20,-65
BLE,1703464099896224983,DF:DF:EE:00:00:04,-54
BLE,1703464099959398812,D3:F4:55:AB:96:20,-64
BLE,1703464100152863063,D3:F4:55:AB:96:20,-65
BLE,1703464100344049495,D3:F4:55:AB:96:20,-64
BLE,1703464100434097895,DF:DF:EE:00:00:04,-54
BLE,1703464100736634043,D3:F4:55:AB:96:20,-65
BLE,1703464100874195333,DF:A6:DC:DC:2E:81,-83
BLE,1703464100874234583,DF:DF:EE:00:00:01,-83
BLE,1703464100924217499,D3:F4:55:AB:96:20,-64
BLE,1703464101120057234,D3:F4:55:AB:96:20,-65
BLE,1703464101434367887,DF:DF:EE:00:00:04,-56
BLE,1703464101506932987,D3:F4:55:AB:96:20,-59
BLE,1703464101701888478,D3:F4:55:AB:96:20,-65
BLE,1703464101875051031,DF:A6:DC:DC:2E:81,-83
BLE,1703464101875087822,DF:DF:EE:00:00:01,-83
BLE,1703464101891907460,DF:DF:EE:00:00:04,-53
BLE,1703464102087549696,D3:F4:55:AB:96:20,-65
BLE,1703464102273628830,D3:F4:55:AB:96:20,-62
BLE,1703464102467079164,D3:F4:55:AB:96:20,-65
BLE,1703464102660341208,D3:F4:55:AB:96:20,-64
BLE,1703464102890868961,DF:DF:EE:00:00:04,-54
BLE,1703464103047193793,D3:F4:55:AB:96:20,-64
BLE,1703464103241957827,D3:F4:55:AB:96:20,-63
BLE,1703464103432568139,DF:DF:EE:00:00:04,-54
BLE,1703464103434162586,DF:DF:EE:00:00:04,-55
BLE,1703464103437846062,D3:F4:55:AB:96:20,-65
BLE,1703464103627576588,D3:F4:55:AB:96:20,-64
BLE,1703464104020108219,D3:F4:55:AB:96:20,-65
BLE,1703464104149856686,DF:A6:DC:DC:2E:81,-82
BLE,1703464104149890186,DF:DF:EE:00:00:01,-82
BLE,1703464104216005162,D3:F4:55:AB:96:20,-64
BLE,1703464104410813362,D3:F4:55:AB:96:20,-64
BLE,1703464104435968402,DF:DF:EE:00:00:04,-54
BLE,1703464104601984003,D3:F4:55:AB:96:20,-64
BLE,1703464104795969417,D3:F4:55:AB:96:20,-64
BLE,1703464104896663537,DF:DF:EE:00:00:04,-54
BLE,1703464104988575882,D3:F4:55:AB:96:20,-65
BLE,1703464105181939217,D3:F4:55:AB:96:20,-64
BLE,1703464105438526005,DF:DF:EE:00:00:04,-55
BLE,1703464105565446575,D3:F4:55:AB:96:20,-62
BLE,1703464105894788878,DF:DF:EE:00:00:04,-52
BLE,1703464105951699581,D3:F4:55:AB:96:20,-64
BLE,1703464106334268195,D3:F4:55:AB:96:20,-64
BLE,1703464106430163472,DF:DF:EE:00:00:04,-55
BLE,1703464106526026041,D3:F4:55:AB:96:20,-64
BLE,1703464106714764157,D3:F4:55:AB:96:20,-64
BLE,1703464106893808212,DF:DF:EE:00:00:04,-54
BLE,1703464106904091019,D3:F4:55:AB:96:20,-65
BLE,1703464107095823323,D3:F4:55:AB:96:20,-64
BLE,1703464107143609629,DF:A6:DC:DC:2E:81,-83
BLE,1703464107143643545,DF:DF:EE:00:00:01,-83
BLE,1703464107291025687,D3:F4:55:AB:96:20,-62
BLE,1703464107432241703,DF:DF:EE:00:00:04,-53
BLE,1703464107484850894,D3:F4:55:AB:96:20,-65
BLE,1703464107675416206,D3:F4:55:AB:96:20,-64
BLE,1703464107864953983,D3:F4:55:AB:96:20,-64
BLE,1703464107894228204,DF:DF:EE:00:00:04,-55
BLE,1703464108148103594,DF:A6:DC:DC:2E:81,-84
BLE,1703464108148138218,DF:DF:EE:00:00:01,-84
BLE,1703464108244659741,D3:F4:55:AB:96:20,-62
BLE,1703464108434468516,DF:DF:EE:00:00:04,-55
BLE,1703464108621093896,D3:F4:55:AB:96:20,-64
BLE,1703464108899164332,DF:DF:EE:00:00:04,-54
BLE,1703464109014715103,D3:F4:55:AB:96:20,-65
BLE,1703464109144275572,DF:A6:DC:DC:2E:81,-81
BLE,1703464109144304155,DF:DF:EE:00:00:01,-81
BLE,1703464109202587100,D3:F4:55:AB:96:20,-64
BLE,1703464109400162448,D3:F4:55:AB:96:20,-65
BLE,1703464109428716758,DF:DF:EE:00:00:04,-54
BLE,1703464109589576184,D3:F4:55:AB:96:20,-64
BLE,1703464109978870545,D3:F4:55:AB:96:20,-64
BLE,1703464110173535163,D3:F4:55:AB:96:20,-64
BLE,1703464110367318329,D3:F4:55:AB:96:20,-65
BLE,1703464110437667276,DF:DF:EE:00:00:04,-55
BLE,1703464110554556954,D3:F4:55:AB:96:20,-64
BLE,1703464110749641194,D3:F4:55:AB:96:20,-65
BLE,1703464110945928385,D3:F4:55:AB:96:20,-64
BLE,1703464111140451295,D3:F4:55:AB:96:20,-64
BLE,1703464111423114451,DF:A6:DC:DC:2E:81,-85
BLE,1703464111423149243,DF:DF:EE:00:00:01,-85
BLE,1703464111431464729,DF:DF:EE:00:00:04,-53
BLE,1703464111534830664,D3:F4:55:AB:96:20,-65
BLE,1703464111729158118,D3:F4:55:AB:96:20,-64
BLE,1703464111896148420,DF:DF:EE:00:00:04,-56
BLE,1703464112116344576,D3:F4:55:AB:96:20,-64
BLE,1703464112430506646,DF:DF:EE:00:00:04,-55
BLE,1703464112497738573,D3:F4:55:AB:96:20,-63
BLE,1703464112692006360,D3:F4:55:AB:96:20,-62
BLE,1703464112886013232,D3:F4:55:AB:96:20,-65
BLE,1703464113081268513,D3:F4:55:AB:96:20,-62
BLE,1703464113270892914,D3:F4:55:AB:96:20,-65
BLE,1703464113465208868,D3:F4:55:AB:96:20,-64
BLE,1703464113655445265,D3:F4:55:AB:96:20,-65
BLE,1703464113848503102,D3:F4:55:AB:96:20,-64
BLE,1703464113899904801,DF:DF:EE:00:00:04,-55
BLE,1703464114037952505,D3:F4:55:AB:96:20,-65
BLE,1703464114235555145,D3:F4:55:AB:96:20,-65
BLE,1703464114418508258,DF:A6:DC:DC:2E:81,-85
BLE,1703464114418538716,DF:DF:EE:00:00:01,-85
BLE,1703464114430964841,DF:DF:EE:00:00:04,-54
BLE,1703464114615595693,D3:F4:55:AB:96:20,-64
BLE,1703464114805220886,D3:F4:55:AB:96:20,-48
BLE,1703464115002400820,D3:F4:55:AB:96:20,-65
BLE,1703464115192693509,D3:F4:55:AB:96:20,-64
BLE,1703464115415495356,DF:A6:DC:DC:2E:81,-83
BLE,1703464115415526022,DF:DF:EE:00:00:01,-83
BLE,1703464115969873532,D3:F4:55:AB:96:20,-65
BLE,1703464116165611809,D3:F4:55:AB:96:20,-64
BLE,1703464116418070333,DF:A6:DC:DC:2E:81,-85
BLE,1703464116418108125,DF:DF:EE:00:00:01,-85
BLE,1703464116546865307,D3:F4:55:AB:96:20,-64
BLE,1703464116897380885,DF:DF:EE:00:00:04,-53
BLE,1703464116934950968,D3:F4:55:AB:96:20,-65
BLE,1703464117126781688,D3:F4:55:AB:96:20,-64
BLE,1703464117319660151,D3:F4:55:AB:96:20,-65
BLE,1703464117420563186,DF:A6:DC:DC:2E:81,-74
BLE,1703464117420591269,DF:DF:EE:00:00:01,-74
BLE,1703464117421558680,DF:A6:DC:DC:2E:81,-68
BLE,1703464117421582804,DF:DF:EE:00:00:01,-68
BLE,1703464117431181782,DF:DF:EE:00:00:04,-40
BLE,1703464117512778863,D3:F4:55:AB:96:20,-64
BLE,1703464117706944734,D3:F4:55:AB:96:20,-64
BLE,1703464117890992964,DF:DF:EE:00:00:04,-54
BLE,1703464117897606587,D3:F4:55:AB:96:20,-64
BLE,1703464118089881179,D3:F4:55:AB:96:20,-62
BLE,1703464118287373320,D3:F4:55:AB:96:20,-65
BLE,1703464118417426577,DF:A6:DC:DC:2E:81,-82
BLE,1703464118417460618,DF:DF:EE:00:00:01,-82
BLE,1703464118429352206,DF:DF:EE:00:00:04,-53
BLE,1703464118474797736,D3:F4:55:AB:96:20,-64
BLE,1703464118664774218,D3:F4:55:AB:96:20,-64
BLE,1703464118854844742,D3:F4:55:AB:96:20,-64
BLE,1703464118892828863,DF:DF:EE:00:00:04,-55
BLE,1703464119048073119,D3:F4:55:AB:96:20,-64
BLE,1703464119049406069,D3:F4:55:AB:96:20,-65
BLE,1703464119417499446,DF:A6:DC:DC:2E:81,-85
BLE,1703464119417536529,DF:DF:EE:00:00:01,-85
BLE,1703464119429364950,DF:DF:EE:00:00:04,-55
BLE,1703464119433714755,D3:F4:55:AB:96:20,-65
BLE,1703464119621004880,D3:F4:55:AB:96:20,-65
BLE,1703464119819671513,D3:F4:55:AB:96:20,-65
BLE,1703464120015058751,D3:F4:55:AB:96:20,-48
BLE,1703464120212272268,D3:F4:55:AB:96:20,-64
BLE,1703464120403434743,D3:F4:55:AB:96:20,-65
BLE,1703464120418711766,DF:A6:DC:DC:2E:81,-82
BLE,1703464120418737641,DF:DF:EE:00:00:01,-82
BLE,1703464120595709127,D3:F4:55:AB:96:20,-64
BLE,1703464120785946691,D3:F4:55:AB:96:20,-65
BLE,1703464120888929254,DF:DF:EE:00:00:04,-54
BLE,1703464120974337392,D3:F4:55:AB:96:20,-65
BLE,1703464121167174231,D3:F4:55:AB:96:20,-65
BLE,1703464121362800592,D3:F4:55:AB:96:20,-64
BLE,1703464121416105486,DF:A6:DC:DC:2E:81,-84
BLE,1703464121416133653,DF:DF:EE:00:00:01,-84
BLE,1703464121555077809,D3:F4:55:AB:96:20,-64
BLE,1703464121746002369,D3:F4:55:AB:96:20,-62
BLE,1703464121941981853,D3:F4:55:AB:96:20,-64
BLE,1703464122139679534,D3:F4:55:AB:96:20,-64
BLE,1703464122331046549,D3:F4:55:AB:96:20,-64
BLE,1703464122421756527,DF:A6:DC:DC:2E:81,-82
BLE,1703464122421787360,DF:DF:EE:00:00:01,-82
BLE,1703464122429310310,DF:DF:EE:00:00:04,-55
BLE,1703464122893926501,DF:DF:EE:00:00:04,-54
BLE,1703464122909119150,D3:F4:55:AB:96:20,-65
BLE,1703464123419519536,DF:A6:DC:DC:2E:81,-84
BLE,1703464123419560744,DF:DF:EE:00:00:01,-84
BLE,1703464123427248818,DF:DF:EE:00:00:04,-54
BLE,1703464123487476416,D3:F4:55:AB:96:20,-65
BLE,1703464123673653091,D3:F4:55:AB:96:20,-64
BLE,1703464123894186161,DF:DF:EE:00:00:04,-53
BLE,1703464124258579271,D3:F4:55:AB:96:20,-64
BLE,1703464124414145692,DF:A6:DC:DC:2E:81,-84
BLE,1703464124414181400,DF:DF:EE:00:00:01,-84
BLE,1703464124429976670,DF:DF:EE:00:00:04,-56
BLE,1703464124645009610,D3:F4:55:AB:96:20,-62
BLE,1703464124837636241,D3:F4:55:AB:96:20,-65
BLE,1703464124889048023,DF:DF:EE:00:00:04,-53
BLE,1703464125023504960,D3:F4:55:AB:96:20,-62
BLE,1703464125220736269,D3:F4:55:AB:96:20,-65
BLE,1703464125410055922,D3:F4:55:AB:96:20,-64
BLE,1703464125414990389,DF:A6:DC:DC:2E:81,-81
BLE,1703464125415014847,DF:DF:EE:00:00:01,-81
BLE,1703464125433708556,DF:DF:EE:00:00:04,-54
BLE,1703464125601327229,D3:F4:55:AB:96:20,-65
BLE,1703464125789425558,D3:F4:55:AB:96:20,-64
BLE,1703464125890378717,DF:DF:EE:00:00:04,-55
BLE,1703464125981689442,D3:F4:55:AB:96:20,-65
BLE,1703464126169165232,D3:F4:55:AB:96:20,-64
BLE,1703464126364760802,D3:F4:55:AB:96:20,-65
BLE,1703464126434809543,DF:DF:EE:00:00:04,-55
BLE,1703464126749131821,D3:F4:55:AB:96:20,-65
BLE,1703464127139489258,D3:F4:55:AB:96:20,-62
BLE,1703464127532154389,D3:F4:55:AB:96:20,-49
BLE,1703464127691325743,DF:A6:DC:DC:2E:81,-85
BLE,1703464127691358618,DF:DF:EE:00:00:01,-85
BLE,1703464127721010962,D3:F4:55:AB:96:20,-63
BLE,1703464127892715441,DF:DF:EE:00:00:04,-55
BLE,1703464127910833320,D3:F4:55:AB:96:20,-63
BLE,1703464128100210307,D3:F4:55:AB:96:20,-64
BLE,1703464128297035702,D3:F4:55:AB:96:20,-49
BLE,1703464128433271001,DF:DF:EE:00:00:04,-41
BLE,1703464128688278925,DF:A6:DC:DC:2E:81,-88
BLE,1703464128688316591,DF:DF:EE:00:00:01,-88
BLE,1703464128877342747,D3:F4:55:AB:96:20,-42
BLE,1703464128898491981,DF:DF:EE:00:00:04,-53
BLE,1703464129262401178,D3:F4:55:AB:96:20,-64
BLE,1703464129434382614,DF:DF:EE:00:00:04,-54
BLE,1703464129452239869,D3:F4:55:AB:96:20,-64
BLE,1703464129643836299,D3:F4:55:AB:96:20,-64
BLE,1703464129687069303,DF:A6:DC:DC:2E:81,-83
BLE,1703464129687097386,DF:DF:EE:00:00:01,-83
BLE,1703464129838789499,D3:F4:55:AB:96:20,-64
BLE,1703464129896759987,DF:DF:EE:00:00:04,-55
BLE,1703464130030050306,D3:F4:55:AB:96:20,-65
BLE,1703464130225029422,D3:F4:55:AB:96:20,-64
BLE,1703464130414484824,D3:F4:55:AB:96:20,-65
BLE,1703464130438280416,DF:DF:EE:00:00:04,-55
BLE,1703464130601731908,D3:F4:55:AB:96:20,-64
BLE,1703464130892015222,DF:DF:EE:00:00:04,-53
BLE,1703464130990148275,D3:F4:55:AB:96:20,-64
BLE,1703464131382933446,D3:F4:55:AB:96:20,-65
BLE,1703464131572138934,D3:F4:55:AB:96:20,-65
BLE,1703464131682487906,DF:A6:DC:DC:2E:81,-86
BLE,1703464131682517531,DF:DF:EE:00:00:01,-86
BLE,1703464131891497053,DF:DF:EE:00:00:04,-53
BLE,1703464131958898812,D3:F4:55:AB:96:20,-64
BLE,1703464132155121669,D3:F4:55:AB:96:20,-62
BLE,1703464132351362318,D3:F4:55:AB:96:20,-65
BLE,1703464132426748482,DF:DF:EE:00:00:04,-54
BLE,1703464132543945367,D3:F4:55:AB:96:20,-63
BLE,1703464132683351187,DF:A6:DC:DC:2E:81,-83
BLE,1703464132683389103,DF:DF:EE:00:00:01,-83
BLE,1703464132739052023,D3:F4:55:AB:96:20,-63
BLE,1703464132896098517,DF:DF:EE:00:00:04,-37
BLE,1703464133127104976,D3:F4:55:AB:96:20,-63
BLE,1703464133521480511,D3:F4:55:AB:96:20,-64
BLE,1703464133687516362,DF:A6:DC:DC:2E:81,-72
BLE,1703464133687553028,DF:DF:EE:00:00:01,-72
BLE,1703464133894546397,DF:DF:EE:00:00:04,-54
BLE,1703464133912223029,D3:F4:55:AB:96:20,-63
BLE,1703464134295364931,D3:F4:55:AB:96:20,-64
BLE,1703464134426405140,DF:DF:EE:00:00:04,-54
BLE,1703464134688011520,D3:F4:55:AB:96:20,-65
BLE,1703464134690527461,DF:A6:DC:DC:2E:81,-84
BLE,1703464134690552336,DF:DF:EE:00:00:01,-84
BLE,1703464134875882808,D3:F4:55:AB:96:20,-64
BLE,1703464134895840008,DF:DF:EE:00:00:04,-56
BLE,1703464135074855439,D3:F4:55:AB:96:20,-49
BLE,1703464135265152794,D3:F4:55:AB:96:20,-64
BLE,1703464135435887905,DF:DF:EE:00:00:04,-41
BLE,1703464135655936645,D3:F4:55:AB:96:20,-49
BLE,1703464135690060501,DF:A6:DC:DC:2E:81,-74
BLE,1703464135690088917,DF:DF:EE:00:00:01,-74
BLE,1703464135842621233,D3:F4:55:AB:96:20,-64
BLE,1703464135890022292,DF:DF:EE:00:00:04,-54
BLE,1703464136031623097,D3:F4:55:AB:96:20,-64
BLE,1703464136228083411,D3:F4:55:AB:96:20,-64
BLE,1703464136422727488,D3:F4:55:AB:96:20,-65
BLE,1703464136617692895,D3:F4:55:AB:96:20,-64
BLE,1703464136807869168,D3:F4:55:AB:96:20,-65
BLE,1703464136893340181,DF:DF:EE:00:00:04,-56
BLE,1703464136993107265,D3:F4:55:AB:96:20,-64
BLE,1703464137182282253,D3:F4:55:AB:96:20,-64
