BLE,1703719686656561433,DF:DF:EE:00:00:04,-55
BLE,1703719686943476231,D3:F4:55:AB:96:20,-64
BLE,1703719687125230545,DF:DF:EE:00:00:04,-54
BLE,1703719687135966445,D3:F4:55:AB:96:20,-64
BLE,1703719687527886477,D3:F4:55:AB:96:20,-64
BLE,1703719687655992997,DF:DF:EE:00:00:04,-54
BLE,1703719687716662726,D3:F4:55:AB:96:20,-64
BLE,1703719687906466091,D3:F4:55:AB:96:20,-62
BLE,1703719688099590466,D3:F4:55:AB:96:20,-64
BLE,1703719688118946828,DF:DF:EE:00:00:04,-54
BLE,1703719688293041339,D3:F4:55:AB:96:20,-63
BLE,1703719688656217887,DF:DF:EE:00:00:04,-54
BLE,1703719688672040865,D3:F4:55:AB:96:20,-64
BLE,1703719689060705552,D3:F4:55:AB:96:20,-64
BLE,1703719689119788004,DF:DF:EE:00:00:04,-55
BLE,1703719689253146184,D3:F4:55:AB:96:20,-64
BLE,1703719689442820841,D3:F4:55:AB:96:20,-64
BLE,1703719689633307408,D3:F4:55:AB:96:20,-64
BLE,1703719689656470276,DF:DF:EE:00:00:04,-52
BLE,1703719689830762993,D3:F4:55:AB:96:20,-62
BLE,1703719690028389743,D3:F4:55:AB:96:20,-64
BLE,1703719690119042027,DF:DF:EE:00:00:04,-54
BLE,1703719690606964085,D3:F4:55:AB:96:20,-64
BLE,1703719690655457261,DF:DF:EE:00:00:04,-55
BLE,1703719690799868005,D3:F4:55:AB:96:20,-64
BLE,1703719690990301030,D3:F4:55:AB:96:20,-64
BLE,1703719691121909184,DF:DF:EE:00:00:04,-55
BLE,1703719691368294941,D3:F4:55:AB:96:20,-64
BLE,1703719691635871084,DF:A6:DC:DC:2E:81,-85
BLE,1703719691635909542,DF:DF:EE:00:00:01,-85
BLE,1703719691656676766,DF:DF:EE:00:00:04,-52
BLE,1703719691751871550,D3:F4:55:AB:96:20,-64
BLE,1703719692123712434,DF:DF:EE:00:00:04,-54
BLE,1703719692137724888,D3:F4:55:AB:96:20,-64
BLE,1703719692519650804,D3:F4:55:AB:96:20,-64
BLE,1703719692662392521,DF:DF:EE:00:00:04,-54
BLE,1703719692710830739,D3:F4:55:AB:96:20,-64
BLE,1703719693284987872,D3:F4:55:AB:96:20,-64
BLE,1703719693656208054,DF:DF:EE:00:00:04,-52
BLE,1703719693671720702,D3:F4:55:AB:96:20,-64
BLE,1703719693863386507,D3:F4:55:AB:96:20,-63
BLE,1703719694054883648,D3:F4:55:AB:96:20,-64
BLE,1703719694118175352,DF:DF:EE:00:00:04,-55
BLE,1703719694174349915,DF:A6:DC:DC:2E:81,-84
BLE,1703719694174375123,DF:DF:EE:00:00:01,-84
BLE,1703719694245586046,D3:F4:55:AB:96:20,-63
BLE,1703719694438368549,D3:F4:55:AB:96:20,-63
BLE,1703719694628251455,D3:F4:55:AB:96:20,-64
BLE,1703719694661718686,DF:DF:EE:00:00:04,-54
BLE,1703719694819219475,D3:F4:55:AB:96:20,-64
BLE,1703719695009686417,D3:F4:55:AB:96:20,-63
BLE,1703719695122207623,DF:DF:EE:00:00:04,-53
BLE,1703719695405809493,D3:F4:55:AB:96:20,-64
BLE,1703719695599035951,D3:F4:55:AB:96:20,-64
BLE,1703719695660926877,DF:DF:EE:00:00:04,-53
BLE,1703719695794164558,D3:F4:55:AB:96:20,-64
BLE,1703719695982905057,D3:F4:55:AB:96:20,-64
BLE,1703719696125075697,DF:DF:EE:00:00:04,-40
BLE,1703719696177158255,D3:F4:55:AB:96:20,-48
BLE,1703719696367193951,D3:F4:55:AB:96:20,-64
BLE,1703719696655500610,DF:DF:EE:00:00:04,-55
BLE,1703719696719300144,DF:A6:DC:DC:2E:81,-85
BLE,1703719696719331852,DF:DF:EE:00:00:01,-85
BLE,1703719696754418068,D3:F4:55:AB:96:20,-64
BLE,1703719696943264358,D3:F4:55:AB:96:20,-63
BLE,1703719697135969904,D3:F4:55:AB:96:20,-64
BLE,1703719697332028586,D3:F4:55:AB:96:20,-64
BLE,1703719697656702991,DF:DF:EE:00:00:04,-54
BLE,1703719697722090260,D3:F4:55:AB:96:20,-64
BLE,1703719698098885390,D3:F4:55:AB:96:20,-64
BLE,1703719698119655072,DF:DF:EE:00:00:04,-54
BLE,1703719698478419286,D3:F4:55:AB:96:20,-64
BLE,1703719698658505741,DF:DF:EE:00:00:04,-54
BLE,1703719698671359580,D3:F4:55:AB:96:20,-64
BLE,1703719698862286101,D3:F4:55:AB:96:20,-64
BLE,1703719699057985494,D3:F4:55:AB:96:20,-64
BLE,1703719699119945420,DF:DF:EE:00:00:04,-55
BLE,1703719699251122620,D3:F4:55:AB:96:20,-58
BLE,1703719699261613314,DF:A6:DC:DC:2E:81,-86
BLE,1703719699261642439,DF:DF:EE:00:00:01,-86
BLE,1703719699440775486,D3:F4:55:AB:96:20,-63
BLE,1703719699634764895,D3:F4:55:AB:96:20,-64
BLE,1703719699659546873,DF:DF:EE:00:00:04,-54
BLE,1703719699829629087,D3:F4:55:AB:96:20,-64
BLE,1703719700020529233,D3:F4:55:AB:96:20,-64
BLE,1703719700115116731,DF:DF:EE:00:00:04,-52
BLE,1703719700214262270,D3:F4:55:AB:96:20,-64
BLE,1703719700402808229,D3:F4:55:AB:96:20,-64
BLE,1703719700598038335,D3:F4:55:AB:96:20,-64
BLE,1703719700793242066,D3:F4:55:AB:96:20,-64
BLE,1703719700988857669,D3:F4:55:AB:96:20,-64
BLE,1703719701124296579,DF:DF:EE:00:00:04,-54
BLE,1703719701178615742,D3:F4:55:AB:96:20,-64
BLE,1703719701562701180,D3:F4:55:AB:96:20,-64
BLE,1703719701658735747,DF:DF:EE:00:00:04,-55
BLE,1703719701758254824,D3:F4:55:AB:96:20,-63
BLE,1703719701952349941,D3:F4:55:AB:96:20,-63
BLE,1703719702140110116,D3:F4:55:AB:96:20,-64
BLE,1703719702529808127,D3:F4:55:AB:96:20,-64
BLE,1703719702656149580,DF:DF:EE:00:00:04,-52
BLE,1703719702912073414,D3:F4:55:AB:96:20,-64
BLE,1703719703086347298,DF:A6:DC:DC:2E:81,-85
BLE,1703719703086382089,DF:DF:EE:00:00:01,-85
BLE,1703719703124747817,DF:DF:EE:00:00:04,-54
BLE,1703719703485409180,D3:F4:55:AB:96:20,-64
BLE,1703719703657639041,DF:DF:EE:00:00:04,-54
BLE,1703719703671026000,D3:F4:55:AB:96:20,-64
BLE,1703719704122208982,DF:DF:EE:00:00:04,-53
BLE,1703719704236395340,D3:F4:55:AB:96:20,-63
BLE,1703719704430468748,D3:F4:55:AB:96:20,-64
BLE,1703719704625014110,D3:F4:55:AB:96:20,-64
BLE,1703719704658878171,DF:DF:EE:00:00:04,-52
BLE,1703719705116458427,DF:DF:EE:00:00:04,-55
BLE,1703719705397450779,D3:F4:55:AB:96:20,-65
BLE,1703719705591086983,D3:F4:55:AB:96:20,-64
BLE,1703719705630496659,DF:A6:DC:DC:2E:81,-84
BLE,1703719705630523701,DF:DF:EE:00:00:01,-84
BLE,1703719705659830637,DF:DF:EE:00:00:04,-55
BLE,1703719705780531101,D3:F4:55:AB:96:20,-64
BLE,1703719705973146940,D3:F4:55:AB:96:20,-64
BLE,1703719706122518846,DF:DF:EE:00:00:04,-52
BLE,1703719706168855500,D3:F4:55:AB:96:20,-63
BLE,1703719706360994051,D3:F4:55:AB:96:20,-64
BLE,1703719706550132505,D3:F4:55:AB:96:20,-64
BLE,1703719706660801520,DF:DF:EE:00:00:04,-53
BLE,1703719706741064026,D3:F4:55:AB:96:20,-62
BLE,1703719706908069685,DF:A6:DC:DC:2E:81,-84
BLE,1703719706908100060,DF:DF:EE:00:00:01,-84
BLE,1703719706934343983,D3:F4:55:AB:96:20,-62
BLE,1703719707113097992,DF:DF:EE:00:00:04,-52
BLE,1703719707128547890,D3:F4:55:AB:96:20,-64
BLE,1703719707317781718,D3:F4:55:AB:96:20,-64
BLE,1703719707510000561,D3:F4:55:AB:96:20,-64
BLE,1703719707659361175,DF:DF:EE:00:00:04,-55
BLE,1703719707695920503,D3:F4:55:AB:96:20,-63
BLE,1703719707895461027,D3:F4:55:AB:96:20,-64
BLE,1703719708086160342,D3:F4:55:AB:96:20,-64
BLE,1703719708181135794,DF:A6:DC:DC:2E:81,-83
BLE,1703719708181162502,DF:DF:EE:00:00:01,-83
BLE,1703719708279048928,D3:F4:55:AB:96:20,-64
BLE,1703719708469703909,D3:F4:55:AB:96:20,-62
BLE,1703719708659354692,D3:F4:55:AB:96:20,-63
BLE,1703719708848968541,D3:F4:55:AB:96:20,-62
BLE,1703719708850509225,D3:F4:55:AB:96:20,-48
BLE,1703719709120860982,DF:DF:EE:00:00:04,-56
BLE,1703719709237298274,D3:F4:55:AB:96:20,-63
BLE,1703719709432933222,D3:F4:55:AB:96:20,-63
BLE,1703719709452397756,DF:A6:DC:DC:2E:81,-84
BLE,1703719709452422756,DF:DF:EE:00:00:01,-84
BLE,1703719709656087830,DF:DF:EE:00:00:04,-52
BLE,1703719710011131159,D3:F4:55:AB:96:20,-64
BLE,1703719710118576381,DF:DF:EE:00:00:04,-39
BLE,1703719710203339993,D3:F4:55:AB:96:20,-62
BLE,1703719710587583748,D3:F4:55:AB:96:20,-62
BLE,1703719710662315598,DF:DF:EE:00:00:04,-54
BLE,1703719710977531540,D3:F4:55:AB:96:20,-65
BLE,1703719711169789123,D3:F4:55:AB:96:20,-62
BLE,1703719711363454477,D3:F4:55:AB:96:20,-62
BLE,1703719711554359706,D3:F4:55:AB:96:20,-62
BLE,1703719711656568883,DF:DF:EE:00:00:04,-38
BLE,1703719711748386221,D3:F4:55:AB:96:20,-62
BLE,1703719712001138040,DF:A6:DC:DC:2E:81,-83
BLE,1703719712001177789,DF:DF:EE:00:00:01,-83
BLE,1703719712122019597,DF:DF:EE:00:00:04,-54
BLE,1703719712140494396,D3:F4:55:AB:96:20,-63
BLE,1703719712334365455,D3:F4:55:AB:96:20,-48
BLE,1703719712526484165,D3:F4:55:AB:96:20,-63
BLE,1703719712661291133,DF:DF:EE:00:00:04,-40
BLE,1703719712716025457,D3:F4:55:AB:96:20,-63
BLE,1703719712913569751,D3:F4:55:AB:96:20,-64
BLE,1703719713107290354,D3:F4:55:AB:96:20,-62
BLE,1703719713277204614,DF:A6:DC:DC:2E:81,-84
BLE,1703719713277244739,DF:DF:EE:00:00:01,-84
BLE,1703719713298062793,D3:F4:55:AB:96:20,-49
BLE,1703719713490444375,D3:F4:55:AB:96:20,-62
BLE,1703719713678646438,D3:F4:55:AB:96:20,-48
BLE,1703719713866009513,D3:F4:55:AB:96:20,-49
BLE,1703719714061931374,D3:F4:55:AB:96:20,-64
BLE,1703719714118480920,DF:DF:EE:00:00:04,-55
BLE,1703719714256120886,D3:F4:55:AB:96:20,-48
BLE,1703719714548560553,DF:A6:DC:DC:2E:81,-82
BLE,1703719714548593261,DF:DF:EE:00:00:01,-82
BLE,1703719714638241756,D3:F4:55:AB:96:20,-63
BLE,1703719714658386363,DF:DF:EE:00:00:04,-54
BLE,1703719715118114498,DF:DF:EE:00:00:04,-55
BLE,1703719715403084821,D3:F4:55:AB:96:20,-63
BLE,1703719715595194115,D3:F4:55:AB:96:20,-62
BLE,1703719715789814079,D3:F4:55:AB:96:20,-65
BLE,1703719715818759009,DF:A6:DC:DC:2E:81,-85
BLE,1703719715818789217,DF:DF:EE:00:00:01,-85
BLE,1703719716113840344,DF:DF:EE:00:00:04,-52
BLE,1703719716174478536,D3:F4:55:AB:96:20,-64
BLE,1703719716361376577,D3:F4:55:AB:96:20,-63
BLE,1703719716654112656,DF:DF:EE:00:00:04,-51
BLE,1703719716749787892,D3:F4:55:AB:96:20,-63
BLE,1703719716944720226,D3:F4:55:AB:96:20,-63
BLE,1703719717136165239,D3:F4:55:AB:96:20,-62
BLE,1703719717514890162,D3:F4:55:AB:96:20,-62
BLE,1703719718093090932,D3:F4:55:AB:96:20,-63
BLE,1703719718122863849,DF:DF:EE:00:00:04,-55
BLE,1703719718283562001,D3:F4:55:AB:96:20,-62
BLE,1703719718372837919,DF:A6:DC:DC:2E:81,-82
BLE,1703719718372864335,DF:DF:EE:00:00:01,-82
BLE,1703719718474135611,D3:F4:55:AB:96:20,-62
BLE,1703719718666008992,D3:F4:55:AB:96:20,-48
BLE,1703719718855722698,D3:F4:55:AB:96:20,-63
BLE,1703719719046228267,D3:F4:55:AB:96:20,-62
BLE,1703719719119888342,DF:DF:EE:00:00:04,-55
BLE,1703719719234921155,D3:F4:55:AB:96:20,-64
BLE,1703719719421246621,D3:F4:55:AB:96:20,-64
BLE,1703719719613174210,D3:F4:55:AB:96:20,-64
BLE,1703719719802516630,D3:F4:55:AB:96:20,-64
BLE,1703719719991918216,D3:F4:55:AB:96:20,-64
BLE,1703719720117890736,DF:DF:EE:00:00:04,-54
BLE,1703719720180628729,D3:F4:55:AB:96:20,-64
BLE,1703719720367288648,D3:F4:55:AB:96:20,-62
BLE,1703719720561987319,D3:F4:55:AB:96:20,-64
BLE,1703719720756618658,D3:F4:55:AB:96:20,-64
BLE,1703719720946571610,D3:F4:55:AB:96:20,-64
BLE,1703719721123588553,DF:DF:EE:00:00:04,-55
BLE,1703719721133752272,D3:F4:55:AB:96:20,-63
BLE,1703719721326182186,D3:F4:55:AB:96:20,-64
BLE,1703719721518107942,D3:F4:55:AB:96:20,-64
BLE,1703719721651942507,DF:DF:EE:00:00:04,-52
BLE,1703719721653436318,DF:DF:EE:00:00:04,-54
BLE,1703719721708753967,D3:F4:55:AB:96:20,-64
BLE,1703719721902784523,D3:F4:55:AB:96:20,-64
BLE,1703719722092845807,D3:F4:55:AB:96:20,-64
BLE,1703719722115562082,DF:DF:EE:00:00:04,-54
BLE,1703719722278639281,D3:F4:55:AB:96:20,-63
BLE,1703719722471965390,D3:F4:55:AB:96:20,-64
BLE,1703719722655257945,DF:DF:EE:00:00:04,-54
BLE,1703719722661637305,D3:F4:55:AB:96:20,-64
BLE,1703719722850948517,D3:F4:55:AB:96:20,-64
BLE,1703719723042551486,D3:F4:55:AB:96:20,-63
BLE,1703719723119055684,DF:DF:EE:00:00:04,-54
BLE,1703719723234439158,D3:F4:55:AB:96:20,-64
BLE,1703719723451874480,DF:A6:DC:DC:2E:81,-84
BLE,1703719723451905104,DF:DF:EE:00:00:01,-84
BLE,1703719723618516707,D3:F4:55:AB:96:20,-64
BLE,1703719723807473758,D3:F4:55:AB:96:20,-64
BLE,1703719724005824706,D3:F4:55:AB:96:20,-64
BLE,1703719724193238073,D3:F4:55:AB:96:20,-64
BLE,1703719724387612415,D3:F4:55:AB:96:20,-64
BLE,1703719724581250978,D3:F4:55:AB:96:20,-64
BLE,1703719724653969734,DF:DF:EE:00:00:04,-54
BLE,1703719724777321669,D3:F4:55:AB:96:20,-63
BLE,1703719724968858264,D3:F4:55:AB:96:20,-64
BLE,1703719725112646884,DF:DF:EE:00:00:04,-52
BLE,1703719725155699097,D3:F4:55:AB:96:20,-64
BLE,1703719725348631670,D3:F4:55:AB:96:20,-64
BLE,1703719725541531036,D3:F4:55:AB:96:20,-63
BLE,1703719725658691400,DF:DF:EE:00:00:04,-55
BLE,1703719725929349777,D3:F4:55:AB:96:20,-64
BLE,1703719725990732249,DF:A6:DC:DC:2E:81,-84
BLE,1703719725990763707,DF:DF:EE:00:00:01,-84
BLE,1703719726117249677,DF:DF:EE:00:00:04,-55
BLE,1703719726308760897,D3:F4:55:AB:96:20,-62
BLE,1703719726653564967,DF:DF:EE:00:00:04,-55
BLE,1703719727078222516,D3:F4:55:AB:96:20,-64
BLE,1703719727114942368,DF:DF:EE:00:00:04,-52
BLE,1703719727271553000,D3:F4:55:AB:96:20,-64
BLE,1703719727467886938,D3:F4:55:AB:96:20,-64
BLE,1703719727657363356,D3:F4:55:AB:96:20,-65
BLE,1703719727658155385,DF:DF:EE:00:00:04,-54
BLE,1703719727846449571,D3:F4:55:AB:96:20,-64
BLE,1703719728119092960,DF:DF:EE:00:00:04,-54
BLE,1703719728233174788,D3:F4:55:AB:96:20,-64
BLE,1703719728422440084,D3:F4:55:AB:96:20,-64
BLE,1703719728538939875,DF:A6:DC:DC:2E:81,-82
BLE,1703719728538991916,DF:DF:EE:00:00:01,-82
BLE,1703719728612015375,D3:F4:55:AB:96:20,-63
BLE,1703719728613351730,D3:F4:55:AB:96:20,-64
BLE,1703719728652501169,DF:DF:EE:00:00:04,-55
BLE,1703719728806109222,D3:F4:55:AB:96:20,-64
BLE,1703719728997493986,D3:F4:55:AB:96:20,-64
BLE,1703719729190780095,D3:F4:55:AB:96:20,-64
BLE,1703719729575742214,D3:F4:55:AB:96:20,-64
BLE,1703719729657722411,DF:DF:EE:00:00:04,-53
BLE,1703719729770867670,D3:F4:55:AB:96:20,-48
BLE,1703719729815133614,DF:A6:DC:DC:2E:81,-75
BLE,1703719729815162447,DF:DF:EE:00:00:01,-75
BLE,1703719729965672714,D3:F4:55:AB:96:20,-64
BLE,1703719730115084998,DF:DF:EE:00:00:04,-55
BLE,1703719730153549615,D3:F4:55:AB:96:20,-64
BLE,1703719730351127617,D3:F4:55:AB:96:20,-64
BLE,1703719730540827156,D3:F4:55:AB:96:20,-64
BLE,1703719730655852386,DF:DF:EE:00:00:04,-54
BLE,1703719730729945746,D3:F4:55:AB:96:20,-64
BLE,1703719730920072654,D3:F4:55:AB:96:20,-62
BLE,1703719731115605104,D3:F4:55:AB:96:20,-64
BLE,1703719731302526228,D3:F4:55:AB:96:20,-64
BLE,1703719731688921699,D3:F4:55:AB:96:20,-64
BLE,1703719731877626129,D3:F4:55:AB:96:20,-64
BLE,1703719732065791609,D3:F4:55:AB:96:20,-64
BLE,1703719732260450489,D3:F4:55:AB:96:20,-64
BLE,1703719732451667172,D3:F4:55:AB:96:20,-64
BLE,1703719732641662082,D3:F4:55:AB:96:20,-64
BLE,1703719732653271320,DF:DF:EE:00:00:04,-53
BLE,1703719732834041039,D3:F4:55:AB:96:20,-63
BLE,1703719733025114182,D3:F4:55:AB:96:20,-64
BLE,1703719733220771671,D3:F4:55:AB:96:20,-64
BLE,1703719733414447816,D3:F4:55:AB:96:20,-64
BLE,1703719733609529065,D3:F4:55:AB:96:20,-64
BLE,1703719733640057553,DF:A6:DC:DC:2E:81,-85
BLE,1703719733640094136,DF:DF:EE:00:00:01,-85
BLE,1703719733653745301,DF:DF:EE:00:00:04,-55
BLE,1703719734118633773,DF:DF:EE:00:00:04,-55
BLE,1703719734191035868,D3:F4:55:AB:96:20,-63
BLE,1703719734382134636,D3:F4:55:AB:96:20,-62
BLE,1703719734577157468,D3:F4:55:AB:96:20,-64
BLE,1703719734659129582,DF:DF:EE:00:00:04,-54
BLE,1703719734767054255,D3:F4:55:AB:96:20,-63
BLE,1703719734961307891,D3:F4:55:AB:96:20,-64
BLE,1703719735120771021,DF:DF:EE:00:00:04,-55
BLE,1703719735148761882,D3:F4:55:AB:96:20,-64
BLE,1703719735543387393,D3:F4:55:AB:96:20,-64
BLE,1703719735654170230,DF:DF:EE:00:00:04,-55
BLE,1703719735655785080,DF:DF:EE:00:00:04,-54
BLE,1703719735926055214,D3:F4:55:AB:96:20,-64
BLE,1703719736121151212,D3:F4:55:AB:96:20,-63
BLE,1703719736191391589,DF:A6:DC:DC:2E:81,-83
BLE,1703719736191422422,DF:DF:EE:00:00:01,-83
BLE,1703719736507102898,D3:F4:55:AB:96:20,-64
BLE,1703719736655805652,DF:DF:EE:00:00:04,-54
BLE,1703719736891712897,D3:F4:55:AB:96:20,-62
BLE,1703719737083821608,D3:F4:55:AB:96:20,-64
BLE,1703719737115173584,DF:DF:EE:00:00:04,-55
BLE,1703719737467523996,D3:F4:55:AB:96:20,-62
BLE,1703719737652646981,DF:DF:EE:00:00:04,-55
BLE,1703719738041206669,D3:F4:55:AB:96:20,-64
BLE,1703719738117534036,DF:DF:EE:00:00:04,-53
BLE,1703719738230700420,D3:F4:55:AB:96:20,-64
BLE,1703719738611175274,D3:F4:55:AB:96:20,-64
BLE,1703719738807710709,D3:F4:55:AB:96:20,-64
BLE,1703719739002473087,D3:F4:55:AB:96:20,-64
BLE,1703719739113764000,DF:DF:EE:00:00:04,-54
BLE,1703719739387407039,D3:F4:55:AB:96:20,-64
BLE,1703719739581290348,D3:F4:55:AB:96:20,-65
BLE,1703719739650386618,DF:DF:EE:00:00:04,-53
BLE,1703719740012073428,DF:A6:DC:DC:2E:81,-84
BLE,1703719740012108261,DF:DF:EE:00:00:01,-84
BLE,1703719740169171719,D3:F4:55:AB:96:20,-64
BLE,1703719740554035297,D3:F4:55:AB:96:20,-64
BLE,1703719741116090774,DF:DF:EE:00:00:04,-55
BLE,1703719741129569692,D3:F4:55:AB:96:20,-64
BLE,1703719741316356776,D3:F4:55:AB:96:20,-49
BLE,1703719741657720899,DF:DF:EE:00:00:04,-54
BLE,1703719741703329156,D3:F4:55:AB:96:20,-62
BLE,1703719742091457350,D3:F4:55:AB:96:20,-64
BLE,1703719742115958473,DF:DF:EE:00:00:04,-54
BLE,1703719742476377844,D3:F4:55:AB:96:20,-64
BLE,1703719742558045588,DF:A6:DC:DC:2E:81,-82
BLE,1703719742558074462,DF:DF:EE:00:00:01,-82
BLE,1703719742671476134,D3:F4:55:AB:96:20,-63
BLE,1703719742867772406,D3:F4:55:AB:96:20,-62
BLE,1703719743114206572,DF:DF:EE:00:00:04,-52
BLE,1703719743259055094,D3:F4:55:AB:96:20,-62
BLE,1703719743448262057,D3:F4:55:AB:96:20,-63
BLE,1703719743640088856,D3:F4:55:AB:96:20,-64
BLE,1703719743656718308,DF:DF:EE:00:00:04,-54
BLE,1703719743658350408,DF:DF:EE:00:00:04,-55
BLE,1703719743834575030,DF:A6:DC:DC:2E:81,-87
BLE,1703719743834604488,DF:DF:EE:00:00:01,-87
BLE,1703719744024245528,D3:F4:55:AB:96:20,-63
BLE,1703719744025756422,D3:F4:55:AB:96:20,-64
BLE,1703719744117686091,DF:DF:EE:00:00:04,-54
BLE,1703719744217067562,D3:F4:55:AB:96:20,-62
BLE,1703719744605059800,D3:F4:55:AB:96:20,-64
BLE,1703719744658367730,DF:DF:EE:00:00:04,-54
BLE,1703719744798725570,D3:F4:55:AB:96:20,-64
BLE,1703719744991174359,D3:F4:55:AB:96:20,-65
BLE,1703719745115011870,DF:DF:EE:00:00:04,-54
BLE,1703719745181395432,D3:F4:55:AB:96:20,-62
BLE,1703719745372412160,D3:F4:55:AB:96:20,-64
BLE,1703719745753958581,D3:F4:55:AB:96:20,-64
BLE,1703719745945907711,D3:F4:55:AB:96:20,-48
BLE,1703719746115029150,DF:DF:EE:00:00:04,-54
BLE,1703719746337633559,D3:F4:55:AB:96:20,-64
BLE,1703719746661252079,DF:DF:EE:00:00:04,-54
BLE,1703719746725939376,D3:F4:55:AB:96:20,-48
BLE,1703719746920865543,D3:F4:55:AB:96:20,-62
BLE,1703719747112331056,D3:F4:55:AB:96:20,-64
BLE,1703719747298758687,D3:F4:55:AB:96:20,-58
BLE,1703719747488666098,D3:F4:55:AB:96:20,-62
BLE,1703719747656305811,DF:DF:EE:00:00:04,-53
BLE,1703719747678741632,D3:F4:55:AB:96:20,-62
BLE,1703719747877791111,D3:F4:55:AB:96:20,-63
BLE,1703719748065682304,D3:F4:55:AB:96:20,-59
BLE,1703719748117184386,DF:DF:EE:00:00:04,-54
BLE,1703719748257901929,D3:F4:55:AB:96:20,-63
BLE,1703719748638814527,D3:F4:55:AB:96:20,-64
BLE,1703719748656298300,DF:DF:EE:00:00:04,-54
BLE,1703719748831538895,D3:F4:55:AB:96:20,-64
BLE,1703719749217809952,D3:F4:55:AB:96:20,-64
BLE,1703719749406365509,D3:F4:55:AB:96:20,-64
BLE,1703719749601103221,D3:F4:55:AB:96:20,-64
BLE,1703719749795834183,D3:F4:55:AB:96:20,-64
BLE,1703719749985903925,D3:F4:55:AB:96:20,-64
BLE,1703719750121144761,DF:DF:EE:00:00:04,-54
BLE,1703719750180574846,D3:F4:55:AB:96:20,-62
BLE,1703719750210143891,DF:A6:DC:DC:2E:81,-69
BLE,1703719750210170308,DF:DF:EE:00:00:01,-69
BLE,1703719750650153788,DF:DF:EE:00:00:04,-53
BLE,1703719750760907417,D3:F4:55:AB:96:20,-64
BLE,1703719750952513136,D3:F4:55:AB:96:20,-64
BLE,1703719751116013578,DF:DF:EE:00:00:04,-55
BLE,1703719751146429235,D3:F4:55:AB:96:20,-64
BLE,1703719751485203773,DF:A6:DC:DC:2E:81,-84
BLE,1703719751485249147,DF:DF:EE:00:00:01,-84
BLE,1703719751526129435,D3:F4:55:AB:96:20,-64
BLE,1703719751657355707,DF:DF:EE:00:00:04,-55
BLE,1703719751722150877,D3:F4:55:AB:96:20,-64
BLE,1703719751913728471,D3:F4:55:AB:96:20,-64
BLE,1703719752105238524,D3:F4:55:AB:96:20,-64
BLE,1703719752120495373,DF:DF:EE:00:00:04,-54
BLE,1703719752300229816,D3:F4:55:AB:96:20,-64
BLE,1703719752496471421,D3:F4:55:AB:96:20,-63
BLE,1703719752686861659,D3:F4:55:AB:96:20,-63
BLE,1703719752688379010,D3:F4:55:AB:96:20,-64
BLE,1703719752879706941,D3:F4:55:AB:96:20,-64
BLE,1703719753117683947,DF:DF:EE:00:00:04,-54
BLE,1703719753267551516,D3:F4:55:AB:96:20,-62
BLE,1703719753458951154,D3:F4:55:AB:96:20,-64
BLE,1703719753844803217,D3:F4:55:AB:96:20,-64
BLE,1703719754116185958,DF:DF:EE:00:00:04,-54
BLE,1703719754421234223,D3:F4:55:AB:96:20,-64
BLE,1703719754611685084,D3:F4:55:AB:96:20,-63
BLE,1703719754659655930,DF:DF:EE:00:00:04,-53
BLE,1703719754806884498,D3:F4:55:AB:96:20,-64
BLE,1703719755113931107,DF:DF:EE:00:00:04,-54
BLE,1703719755314107360,DF:A6:DC:DC:2E:81,-82
BLE,1703719755314140318,DF:DF:EE:00:00:01,-82
BLE,1703719755388973250,D3:F4:55:AB:96:20,-64
BLE,1703719755965652835,D3:F4:55:AB:96:20,-64
BLE,1703719756117186378,DF:DF:EE:00:00:04,-53
BLE,1703719756538432022,D3:F4:55:AB:96:20,-64
BLE,1703719756923020063,D3:F4:55:AB:96:20,-64
BLE,1703719757110377430,D3:F4:55:AB:96:20,-62
BLE,1703719757305272723,D3:F4:55:AB:96:20,-64
BLE,1703719757491005532,D3:F4:55:AB:96:20,-64
BLE,1703719757656176491,DF:DF:EE:00:00:04,-54
BLE,1703719757685105587,D3:F4:55:AB:96:20,-64
BLE,1703719757858933163,DF:A6:DC:DC:2E:81,-82
BLE,1703719757858961454,DF:DF:EE:00:00:01,-82
BLE,1703719757878325239,D3:F4:55:AB:96:20,-64
BLE,1703719758071471642,D3:F4:55:AB:96:20,-63
BLE,1703719758259692996,D3:F4:55:AB:96:20,-64
BLE,1703719758452318074,D3:F4:55:AB:96:20,-64
BLE,1703719758641825617,D3:F4:55:AB:96:20,-64
BLE,1703719759020107421,D3:F4:55:AB:96:20,-64
BLE,1703719759113305112,DF:DF:EE:00:00:04,-53
BLE,1703719759209710962,D3:F4:55:AB:96:20,-64
BLE,1703719759596704133,D3:F4:55:AB:96:20,-64
BLE,1703719759652781728,DF:DF:EE:00:00:04,-53
BLE,1703719759786108427,D3:F4:55:AB:96:20,-62
BLE,1703719760118152276,DF:DF:EE:00:00:04,-55
BLE,1703719760175617517,D3:F4:55:AB:96:20,-64
BLE,1703719760366500330,D3:F4:55:AB:96:20,-64
BLE,1703719760402576233,DF:A6:DC:DC:2E:81,-68
BLE,1703719760402601816,DF:DF:EE:00:00:01,-68
BLE,1703719760560643510,D3:F4:55:AB:96:20,-64
BLE,1703719760654071322,DF:DF:EE:00:00:04,-54
BLE,1703719761145258640,D3:F4:55:AB:96:20,-64
