BLE,1704839578293032374,D3:F4:55:AB:96:20,-69
BLE,1704839578490999601,D3:F4:55:AB:96:20,-73
BLE,1704839578708356889,DF:DF:EE:00:00:04,-56
BLE,1704839579260880621,D3:F4:55:AB:96:20,-66
BLE,1704839580169827604,DF:DF:EE:00:00:04,-57
BLE,1704839580228653994,D3:F4:55:AB:96:20,-65
BLE,1704839580424477395,D3:F4:55:AB:96:20,-81
BLE,1704839580714587653,DF:DF:EE:00:00:04,-71
BLE,1704839580901957165,DF:A6:DC:DC:2E:81,-80
BLE,1704839580901990581,DF:DF:EE:00:00:01,-80
BLE,1704839581008322066,D3:F4:55:AB:96:20,-70
BLE,1704839581173025152,DF:DF:EE:00:00:04,-54
BLE,1704839581586574673,D3:F4:55:AB:96:20,-64
BLE,1704839581714042881,DF:DF:EE:00:00:04,-54
BLE,1704839581780515913,D3:F4:55:AB:96:20,-64
BLE,1704839581970981456,D3:F4:55:AB:96:20,-48
BLE,1704839582166507733,D3:F4:55:AB:96:20,-64
BLE,1704839582172039464,DF:A6:DC:DC:2E:81,-73
BLE,1704839582172049506,DF:DF:EE:00:00:01,-73
BLE,1704839582178220569,DF:DF:EE:00:00:04,-58
BLE,1704839582557094579,D3:F4:55:AB:96:20,-64
BLE,1704839582717129430,DF:DF:EE:00:00:04,-59
BLE,1704839582938301289,D3:F4:55:AB:96:20,-62
BLE,1704839583127801585,D3:F4:55:AB:96:20,-54
BLE,1704839583317124298,D3:F4:55:AB:96:20,-62
BLE,1704839583513334156,D3:F4:55:AB:96:20,-50
BLE,1704839584092340010,D3:F4:55:AB:96:20,-69
BLE,1704839584172347123,DF:DF:EE:00:00:04,-56
BLE,1704839584279685480,D3:F4:55:AB:96:20,-64
BLE,1704839584470671688,D3:F4:55:AB:96:20,-64
BLE,1704839584706775665,DF:DF:EE:00:00:04,-55
BLE,1704839585059153469,D3:F4:55:AB:96:20,-69
BLE,1704839585444159959,D3:F4:55:AB:96:20,-69
BLE,1704839585634705627,D3:F4:55:AB:96:20,-64
BLE,1704839585715246696,DF:DF:EE:00:00:04,-59
BLE,1704839586171205328,DF:DF:EE:00:00:04,-54
BLE,1704839586597282766,D3:F4:55:AB:96:20,-64
BLE,1704839587760474708,D3:F4:55:AB:96:20,-70
BLE,1704839588529788897,D3:F4:55:AB:96:20,-64
BLE,1704839588728131248,D3:F4:55:AB:96:20,-71
BLE,1704839589110869869,D3:F4:55:AB:96:20,-70
BLE,1704839589175866115,DF:DF:EE:00:00:04,-59
BLE,1704839589488188759,D3:F4:55:AB:96:20,-62
BLE,1704839589489046465,D3:F4:55:AB:96:20,-68
BLE,1704839589814074900,DF:A6:DC:DC:2E:81,-93
BLE,1704839589814134442,DF:DF:EE:00:00:01,-93
BLE,1704839590169187863,DF:DF:EE:00:00:04,-58
BLE,1704839590451085981,D3:F4:55:AB:96:20,-63
BLE,1704839590837407425,D3:F4:55:AB:96:20,-64
BLE,1704839591804914465,D3:F4:55:AB:96:20,-62
BLE,1704839591998397581,D3:F4:55:AB:96:20,-50
BLE,1704839592174783421,DF:DF:EE:00:00:04,-55
BLE,1704839592192213989,D3:F4:55:AB:96:20,-70
BLE,1704839592357512364,DF:A6:DC:DC:2E:81,-88
BLE,1704839592357572239,DF:DF:EE:00:00:01,-88
BLE,1704839592763613451,D3:F4:55:AB:96:20,-64
BLE,1704839592958614604,D3:F4:55:AB:96:20,-69
BLE,1704839593144826369,D3:F4:55:AB:96:20,-64
BLE,1704839593176336975,DF:DF:EE:00:00:04,-56
BLE,1704839593340687978,D3:F4:55:AB:96:20,-69
BLE,1704839593529163403,D3:F4:55:AB:96:20,-65
BLE,1704839593710471059,DF:DF:EE:00:00:04,-55
BLE,1704839593915899678,D3:F4:55:AB:96:20,-62
BLE,1704839594106655887,D3:F4:55:AB:96:20,-71
BLE,1704839594492082916,D3:F4:55:AB:96:20,-65
BLE,1704839595172245314,DF:DF:EE:00:00:04,-54
BLE,1704839596229674602,D3:F4:55:AB:96:20,-64
BLE,1704839596624167602,D3:F4:55:AB:96:20,-69
BLE,1704839596713527268,DF:DF:EE:00:00:04,-59
BLE,1704839596809766453,D3:F4:55:AB:96:20,-50
BLE,1704839597008635051,D3:F4:55:AB:96:20,-70
BLE,1704839597173712261,DF:DF:EE:00:00:04,-51
BLE,1704839597391538923,D3:F4:55:AB:96:20,-68
BLE,1704839597578115562,D3:F4:55:AB:96:20,-64
BLE,1704839597774309003,D3:F4:55:AB:96:20,-70
BLE,1704839598172946906,DF:DF:EE:00:00:04,-56
BLE,1704839598357202219,D3:F4:55:AB:96:20,-86
BLE,1704839598712198098,DF:DF:EE:00:00:04,-58
BLE,1704839598739780133,D3:F4:55:AB:96:20,-70
BLE,1704839600275808687,D3:F4:55:AB:96:20,-64
BLE,1704839600661090634,D3:F4:55:AB:96:20,-64
BLE,1704839600856239370,D3:F4:55:AB:96:20,-69
BLE,1704839601045598041,D3:F4:55:AB:96:20,-63
BLE,1704839601175083242,DF:DF:EE:00:00:04,-56
BLE,1704839601427514916,D3:F4:55:AB:96:20,-78
BLE,1704839601618204250,D3:F4:55:AB:96:20,-68
BLE,1704839601713192106,DF:DF:EE:00:00:04,-59
BLE,1704839601807438964,D3:F4:55:AB:96:20,-65
BLE,1704839601998147964,D3:F4:55:AB:96:20,-64
BLE,1704839602167097244,DF:DF:EE:00:00:04,-56
BLE,1704839602190605876,D3:F4:55:AB:96:20,-65
BLE,1704839602550656280,DF:A6:DC:DC:2E:81,-90
BLE,1704839602550703197,DF:DF:EE:00:00:01,-90
BLE,1704839602580072142,D3:F4:55:AB:96:20,-62
BLE,1704839602710392174,DF:DF:EE:00:00:04,-54
BLE,1704839602967814831,D3:F4:55:AB:96:20,-68
BLE,1704839603156573879,D3:F4:55:AB:96:20,-65
BLE,1704839603354347940,D3:F4:55:AB:96:20,-54
BLE,1704839603548999386,D3:F4:55:AB:96:20,-63
BLE,1704839603711795353,DF:DF:EE:00:00:04,-58
BLE,1704839603936478826,D3:F4:55:AB:96:20,-70
BLE,1704839604121929385,D3:F4:55:AB:96:20,-60
BLE,1704839604315114794,D3:F4:55:AB:96:20,-64
BLE,1704839604506866166,D3:F4:55:AB:96:20,-64
BLE,1704839604700908198,D3:F4:55:AB:96:20,-68
BLE,1704839604708727089,DF:DF:EE:00:00:04,-54
BLE,1704839604889251373,D3:F4:55:AB:96:20,-64
BLE,1704839605088144847,D3:F4:55:AB:96:20,-69
BLE,1704839605173541734,DF:DF:EE:00:00:04,-59
BLE,1704839605466899981,D3:F4:55:AB:96:20,-69
BLE,1704839605850256434,D3:F4:55:AB:96:20,-69
BLE,1704839606035972201,D3:F4:55:AB:96:20,-69
BLE,1704839606232644391,D3:F4:55:AB:96:20,-69
BLE,1704839606713603441,DF:DF:EE:00:00:04,-55
BLE,1704839606809877709,D3:F4:55:AB:96:20,-62
BLE,1704839607175223054,DF:DF:EE:00:00:04,-59
BLE,1704839607381494629,D3:F4:55:AB:96:20,-68
BLE,1704839607716759323,DF:DF:EE:00:00:04,-59
BLE,1704839607763541670,D3:F4:55:AB:96:20,-54
BLE,1704839607949156062,D3:F4:55:AB:96:20,-66
BLE,1704839608170248838,DF:DF:EE:00:00:04,-60
BLE,1704839608334590467,D3:F4:55:AB:96:20,-64
BLE,1704839608528074416,D3:F4:55:AB:96:20,-68
BLE,1704839608721129034,D3:F4:55:AB:96:20,-48
BLE,1704839609306449951,D3:F4:55:AB:96:20,-62
BLE,1704839609502816433,D3:F4:55:AB:96:20,-64
BLE,1704839609887504049,D3:F4:55:AB:96:20,-65
BLE,1704839610169936207,DF:DF:EE:00:00:04,-59
BLE,1704839610663672965,D3:F4:55:AB:96:20,-70
BLE,1704839610707551905,DF:DF:EE:00:00:04,-61
BLE,1704839610852487639,D3:F4:55:AB:96:20,-65
BLE,1704839611237141379,D3:F4:55:AB:96:20,-64
BLE,1704839611431350869,D3:F4:55:AB:96:20,-70
BLE,1704839611620433958,D3:F4:55:AB:96:20,-50
BLE,1704839611813272201,D3:F4:55:AB:96:20,-69
BLE,1704839612170764822,DF:DF:EE:00:00:04,-58
BLE,1704839612196998528,D3:F4:55:AB:96:20,-69
BLE,1704839612384439415,D3:F4:55:AB:96:20,-64
BLE,1704839612762897592,D3:F4:55:AB:96:20,-64
BLE,1704839613168768221,DF:DF:EE:00:00:04,-54
BLE,1704839613342564777,D3:F4:55:AB:96:20,-54
BLE,1704839613531377617,D3:F4:55:AB:96:20,-64
BLE,1704839613708105664,DF:DF:EE:00:00:04,-58
BLE,1704839613727520059,D3:F4:55:AB:96:20,-69
BLE,1704839614176465630,DF:DF:EE:00:00:04,-70
BLE,1704839614709827759,DF:DF:EE:00:00:04,-56
BLE,1704839614877569418,D3:F4:55:AB:96:20,-59
BLE,1704839615171495039,DF:DF:EE:00:00:04,-56
BLE,1704839615282525342,DF:A6:DC:DC:2E:81,-90
BLE,1704839615282577092,DF:DF:EE:00:00:01,-90
BLE,1704839615645247154,D3:F4:55:AB:96:20,-64
BLE,1704839615842650133,D3:F4:55:AB:96:20,-69
BLE,1704839616227133624,D3:F4:55:AB:96:20,-64
BLE,1704839616615704852,D3:F4:55:AB:96:20,-65
BLE,1704839616715319234,DF:DF:EE:00:00:04,-59
BLE,1704839616812766331,D3:F4:55:AB:96:20,-64
BLE,1704839617003621915,D3:F4:55:AB:96:20,-66
BLE,1704839617765371046,D3:F4:55:AB:96:20,-64
BLE,1704839617829065212,DF:A6:DC:DC:2E:81,-94
BLE,1704839617829113087,DF:DF:EE:00:00:01,-94
BLE,1704839618337658338,D3:F4:55:AB:96:20,-68
BLE,1704839618707471294,DF:DF:EE:00:00:04,-55
BLE,1704839618728363101,D3:F4:55:AB:96:20,-64
BLE,1704839619168028953,DF:DF:EE:00:00:04,-58
BLE,1704839619307186581,D3:F4:55:AB:96:20,-69
BLE,1704839619494287926,D3:F4:55:AB:96:20,-64
BLE,1704839619711487340,DF:DF:EE:00:00:04,-72
BLE,1704839619883597902,D3:F4:55:AB:96:20,-62
BLE,1704839620078827971,D3:F4:55:AB:96:20,-64
BLE,1704839620165699645,DF:DF:EE:00:00:04,-54
BLE,1704839620466812742,D3:F4:55:AB:96:20,-62
BLE,1704839620656278830,D3:F4:55:AB:96:20,-70
BLE,1704839621040362989,D3:F4:55:AB:96:20,-69
BLE,1704839621169957981,DF:DF:EE:00:00:04,-71
BLE,1704839621615241107,D3:F4:55:AB:96:20,-62
BLE,1704839621706155101,DF:DF:EE:00:00:04,-58
BLE,1704839621807074937,D3:F4:55:AB:96:20,-64
BLE,1704839622193077423,D3:F4:55:AB:96:20,-64
BLE,1704839623158359554,D3:F4:55:AB:96:20,-51
BLE,1704839623176712952,DF:DF:EE:00:00:04,-58
BLE,1704839623548160486,D3:F4:55:AB:96:20,-63
BLE,1704839623742764307,D3:F4:55:AB:96:20,-60
BLE,1704839623941560698,D3:F4:55:AB:96:20,-69
BLE,1704839624196765071,DF:A6:DC:DC:2E:81,-88
BLE,1704839624196801487,DF:DF:EE:00:00:01,-88
BLE,1704839624330480216,D3:F4:55:AB:96:20,-64
BLE,1704839625101357817,D3:F4:55:AB:96:20,-62
BLE,1704839625174914118,DF:DF:EE:00:00:04,-59
BLE,1704839625491759455,D3:F4:55:AB:96:20,-70
BLE,1704839626064331414,D3:F4:55:AB:96:20,-64
BLE,1704839626169009154,DF:DF:EE:00:00:04,-44
BLE,1704839626259029985,D3:F4:55:AB:96:20,-69
BLE,1704839626446668537,D3:F4:55:AB:96:20,-69
BLE,1704839626638522575,D3:F4:55:AB:96:20,-74
BLE,1704839626712751749,DF:DF:EE:00:00:04,-55
BLE,1704839627024093896,D3:F4:55:AB:96:20,-69
BLE,1704839627217548846,D3:F4:55:AB:96:20,-62
BLE,1704839627409732467,D3:F4:55:AB:96:20,-64
BLE,1704839627705224374,DF:DF:EE:00:00:04,-55
BLE,1704839627988651696,D3:F4:55:AB:96:20,-69
BLE,1704839628182481478,D3:F4:55:AB:96:20,-62
BLE,1704839628574877860,D3:F4:55:AB:96:20,-70
BLE,1704839628708918546,DF:DF:EE:00:00:04,-59
BLE,1704839628761126459,D3:F4:55:AB:96:20,-63
BLE,1704839628959353976,D3:F4:55:AB:96:20,-74
BLE,1704839629152665135,D3:F4:55:AB:96:20,-64
BLE,1704839629532390142,D3:F4:55:AB:96:20,-64
BLE,1704839629704840035,DF:DF:EE:00:00:04,-55
BLE,1704839629909504949,D3:F4:55:AB:96:20,-64
BLE,1704839630098005540,D3:F4:55:AB:96:20,-62
BLE,1704839630175536452,DF:DF:EE:00:00:04,-59
BLE,1704839630288440666,D3:F4:55:AB:96:20,-70
BLE,1704839630479171333,D3:F4:55:AB:96:20,-48
BLE,1704839630565250426,DF:A6:DC:DC:2E:81,-91
BLE,1704839630565287426,DF:DF:EE:00:00:01,-91
BLE,1704839630670163291,D3:F4:55:AB:96:20,-70
BLE,1704839630714249064,DF:DF:EE:00:00:04,-59
BLE,1704839631255502291,D3:F4:55:AB:96:20,-68
BLE,1704839631638235663,D3:F4:55:AB:96:20,-54
BLE,1704839631824671594,D3:F4:55:AB:96:20,-65
BLE,1704839632019403748,D3:F4:55:AB:96:20,-69
BLE,1704839632175130072,DF:DF:EE:00:00:04,-58
BLE,1704839632206479094,D3:F4:55:AB:96:20,-64
BLE,1704839632709393864,DF:DF:EE:00:00:04,-58
BLE,1704839632781551711,D3:F4:55:AB:96:20,-70
BLE,1704839632976586239,D3:F4:55:AB:96:20,-62
BLE,1704839633368055166,D3:F4:55:AB:96:20,-69
BLE,1704839633560509327,D3:F4:55:AB:96:20,-62
BLE,1704839634171339161,DF:DF:EE:00:00:04,-56
BLE,1704839635103623150,D3:F4:55:AB:96:20,-68
BLE,1704839635167883398,DF:DF:EE:00:00:04,-59
BLE,1704839635492061920,D3:F4:55:AB:96:20,-64
BLE,1704839635872632257,D3:F4:55:AB:96:20,-64
BLE,1704839636705291655,DF:DF:EE:00:00:04,-57
BLE,1704839636833859484,D3:F4:55:AB:96:20,-68
BLE,1704839637168735721,DF:DF:EE:00:00:04,-58
BLE,1704839637419823066,D3:F4:55:AB:96:20,-54
BLE,1704839638175132093,DF:DF:EE:00:00:04,-58
BLE,1704839638214426381,DF:A6:DC:DC:2E:81,-89
BLE,1704839638214445422,DF:DF:EE:00:00:01,-89
BLE,1704839638573668621,D3:F4:55:AB:96:20,-63
BLE,1704839638768702107,D3:F4:55:AB:96:20,-68
BLE,1704839639535746304,D3:F4:55:AB:96:20,-68
BLE,1704839639708789029,DF:DF:EE:00:00:04,-57
BLE,1704839639924123033,D3:F4:55:AB:96:20,-64
BLE,1704839640311905388,D3:F4:55:AB:96:20,-62
BLE,1704839640687916073,D3:F4:55:AB:96:20,-64
BLE,1704839640886220674,D3:F4:55:AB:96:20,-69
BLE,1704839641172807277,DF:DF:EE:00:00:04,-80
BLE,1704839641470714594,D3:F4:55:AB:96:20,-68
BLE,1704839641708154066,DF:DF:EE:00:00:04,-56
BLE,1704839642055835761,D3:F4:55:AB:96:20,-68
BLE,1704839642174041291,DF:DF:EE:00:00:04,-54
BLE,1704839642249671751,D3:F4:55:AB:96:20,-64
BLE,1704839642445336819,D3:F4:55:AB:96:20,-65
BLE,1704839642642794714,D3:F4:55:AB:96:20,-64
BLE,1704839642710667534,DF:DF:EE:00:00:04,-54
BLE,1704839642838121574,D3:F4:55:AB:96:20,-73
BLE,1704839643034715181,D3:F4:55:AB:96:20,-62
BLE,1704839643175210721,DF:DF:EE:00:00:04,-58
BLE,1704839643709356680,DF:DF:EE:00:00:04,-57
BLE,1704839643793095198,D3:F4:55:AB:96:20,-50
BLE,1704839643989697512,D3:F4:55:AB:96:20,-68
BLE,1704839644170212963,DF:DF:EE:00:00:04,-58
BLE,1704839644560276519,D3:F4:55:AB:96:20,-64
BLE,1704839644710760610,DF:DF:EE:00:00:04,-59
BLE,1704839645135913301,D3:F4:55:AB:96:20,-69
BLE,1704839645164640873,DF:DF:EE:00:00:04,-74
BLE,1704839646273426618,D3:F4:55:AB:96:20,-48
BLE,1704839647174265835,DF:DF:EE:00:00:04,-57
BLE,1704839647425482721,D3:F4:55:AB:96:20,-62
BLE,1704839647713429820,DF:DF:EE:00:00:04,-48
BLE,1704839648172616233,DF:DF:EE:00:00:04,-59
BLE,1704839648181537120,D3:F4:55:AB:96:20,-64
BLE,1704839648374675654,D3:F4:55:AB:96:20,-68
BLE,1704839648571641551,D3:F4:55:AB:96:20,-62
BLE,1704839648763877588,D3:F4:55:AB:96:20,-64
BLE,1704839649343460691,D3:F4:55:AB:96:20,-68
BLE,1704839649532300656,D3:F4:55:AB:96:20,-64
BLE,1704839649708320246,DF:DF:EE:00:00:04,-56
BLE,1704839649927051821,D3:F4:55:AB:96:20,-69
BLE,1704839650170475399,DF:DF:EE:00:00:04,-46
BLE,1704839650506991089,D3:F4:55:AB:96:20,-63
BLE,1704839650709227302,DF:DF:EE:00:00:04,-56
BLE,1704839651172625785,DF:DF:EE:00:00:04,-55
BLE,1704839651655326662,D3:F4:55:AB:96:20,-62
BLE,1704839652236591718,D3:F4:55:AB:96:20,-48
BLE,1704839652628402185,D3:F4:55:AB:96:20,-69
BLE,1704839653402621941,D3:F4:55:AB:96:20,-64
BLE,1704839653511918500,DF:A6:DC:DC:2E:81,-77
BLE,1704839653511968000,DF:DF:EE:00:00:01,-77
BLE,1704839653594669312,D3:F4:55:AB:96:20,-69
BLE,1704839653705414200,DF:DF:EE:00:00:04,-59
BLE,1704839654163376742,D3:F4:55:AB:96:20,-50
BLE,1704839654174756996,DF:DF:EE:00:00:04,-52
BLE,1704839654354837657,D3:F4:55:AB:96:20,-53
BLE,1704839654713001651,DF:DF:EE:00:00:04,-57
BLE,1704839654741872723,D3:F4:55:AB:96:20,-69
BLE,1704839654936866293,D3:F4:55:AB:96:20,-62
BLE,1704839655705908775,D3:F4:55:AB:96:20,-48
BLE,1704839655708408266,DF:DF:EE:00:00:04,-44
BLE,1704839656091958344,D3:F4:55:AB:96:20,-54
BLE,1704839656169280924,DF:DF:EE:00:00:04,-54
BLE,1704839656706824206,DF:DF:EE:00:00:04,-55
BLE,1704839656859219082,D3:F4:55:AB:96:20,-70
BLE,1704839657172802180,DF:DF:EE:00:00:04,-59
BLE,1704839657250886883,D3:F4:55:AB:96:20,-65
BLE,1704839657633073214,D3:F4:55:AB:96:20,-63
BLE,1704839658026027969,D3:F4:55:AB:96:20,-70
BLE,1704839658171419702,DF:DF:EE:00:00:04,-56
BLE,1704839658596342435,D3:F4:55:AB:96:20,-63
BLE,1704839658706527658,DF:DF:EE:00:00:04,-60
BLE,1704839659174696333,DF:DF:EE:00:00:04,-59
BLE,1704839659372093937,D3:F4:55:AB:96:20,-63
BLE,1704839660137103932,D3:F4:55:AB:96:20,-62
BLE,1704839660710658221,DF:DF:EE:00:00:04,-77
BLE,1704839660908250491,D3:F4:55:AB:96:20,-68
BLE,1704839661097415371,D3:F4:55:AB:96:20,-65
BLE,1704839662244358116,D3:F4:55:AB:96:20,-64
BLE,1704839662639652196,D3:F4:55:AB:96:20,-73
BLE,1704839662705819063,DF:DF:EE:00:00:04,-43
BLE,1704839662830214781,D3:F4:55:AB:96:20,-64
BLE,1704839663022793025,D3:F4:55:AB:96:20,-69
BLE,1704839663400460497,D3:F4:55:AB:96:20,-64
BLE,1704839663705639998,DF:DF:EE:00:00:04,-55
BLE,1704839663786770982,D3:F4:55:AB:96:20,-69
BLE,1704839664170595017,D3:F4:55:AB:96:20,-70
BLE,1704839664358491902,D3:F4:55:AB:96:20,-64
BLE,1704839664553218306,D3:F4:55:AB:96:20,-68
BLE,1704839664710881165,DF:DF:EE:00:00:04,-58
BLE,1704839664738443866,D3:F4:55:AB:96:20,-63
BLE,1704839664933162020,D3:F4:55:AB:96:20,-68
BLE,1704839664963313380,DF:A6:DC:DC:2E:81,-91
BLE,1704839664963323380,DF:DF:EE:00:00:01,-91
BLE,1704839665319880962,D3:F4:55:AB:96:20,-70
BLE,1704839665708518648,DF:DF:EE:00:00:04,-55
BLE,1704839665901628266,D3:F4:55:AB:96:20,-70
BLE,1704839666166551315,DF:DF:EE:00:00:04,-56
BLE,1704839666672900699,D3:F4:55:AB:96:20,-64
BLE,1704839666706868296,DF:DF:EE:00:00:04,-58
BLE,1704839666871881880,D3:F4:55:AB:96:20,-74
BLE,1704839667168279951,DF:DF:EE:00:00:04,-56
BLE,1704839667452878811,D3:F4:55:AB:96:20,-69
BLE,1704839667513504655,DF:A6:DC:DC:2E:81,-88
BLE,1704839667513548446,DF:DF:EE:00:00:01,-88
BLE,1704839667643819019,D3:F4:55:AB:96:20,-64
BLE,1704839668032513747,D3:F4:55:AB:96:20,-48
BLE,1704839668418667399,D3:F4:55:AB:96:20,-63
BLE,1704839668803773513,D3:F4:55:AB:96:20,-74
BLE,1704839668993586183,D3:F4:55:AB:96:20,-64
BLE,1704839669189759416,D3:F4:55:AB:96:20,-68
BLE,1704839669380401792,D3:F4:55:AB:96:20,-48
BLE,1704839669571407750,D3:F4:55:AB:96:20,-70
BLE,1704839669708266218,DF:DF:EE:00:00:04,-61
BLE,1704839669764259077,D3:F4:55:AB:96:20,-64
BLE,1704839670171697117,DF:DF:EE:00:00:04,-58
BLE,1704839670343384472,D3:F4:55:AB:96:20,-64
BLE,1704839670541090491,D3:F4:55:AB:96:20,-70
BLE,1704839670702318005,DF:DF:EE:00:00:04,-54
BLE,1704839670727917671,D3:F4:55:AB:96:20,-64
BLE,1704839670922130910,D3:F4:55:AB:96:20,-68
BLE,1704839671491806420,D3:F4:55:AB:96:20,-64
BLE,1704839671706083302,DF:DF:EE:00:00:04,-59
BLE,1704839671876601827,D3:F4:55:AB:96:20,-63
BLE,1704839672167750998,DF:DF:EE:00:00:04,-55
BLE,1704839672269870081,D3:F4:55:AB:96:20,-70
BLE,1704839672464230319,D3:F4:55:AB:96:20,-63
BLE,1704839672613569747,DF:A6:DC:DC:2E:81,-89
BLE,1704839672613600330,DF:DF:EE:00:00:01,-89
BLE,1704839673045167292,D3:F4:55:AB:96:20,-64
BLE,1704839673433575854,D3:F4:55:AB:96:20,-63
BLE,1704839673704895965,DF:DF:EE:00:00:04,-58
BLE,1704839674396308910,D3:F4:55:AB:96:20,-65
BLE,1704839674587650783,D3:F4:55:AB:96:20,-54
BLE,1704839674964129259,D3:F4:55:AB:96:20,-63
BLE,1704839675352661403,D3:F4:55:AB:96:20,-54
BLE,1704839675539648208,D3:F4:55:AB:96:20,-65
BLE,1704839675706362787,DF:DF:EE:00:00:04,-56
BLE,1704839675730537499,D3:F4:55:AB:96:20,-63
BLE,1704839675921192000,D3:F4:55:AB:96:20,-64
BLE,1704839676305292617,D3:F4:55:AB:96:20,-64
BLE,1704839676498676526,D3:F4:55:AB:96:20,-74
BLE,1704839676711476704,DF:DF:EE:00:00:04,-55
BLE,1704839677073259061,D3:F4:55:AB:96:20,-65
BLE,1704839677264984433,D3:F4:55:AB:96:20,-69
BLE,1704839677459620963,D3:F4:55:AB:96:20,-63
BLE,1704839677655006781,D3:F4:55:AB:96:20,-66
BLE,1704839677708449440,DF:DF:EE:00:00:04,-57
BLE,1704839678038621817,D3:F4:55:AB:96:20,-63
BLE,1704839678233110972,D3:F4:55:AB:96:20,-68
BLE,1704839678425890757,D3:F4:55:AB:96:20,-62
BLE,1704839678705236093,DF:DF:EE:00:00:04,-77
BLE,1704839678806117804,D3:F4:55:AB:96:20,-64
BLE,1704839678996272765,D3:F4:55:AB:96:20,-69
BLE,1704839679183800151,D3:F4:55:AB:96:20,-65
BLE,1704839679380019050,D3:F4:55:AB:96:20,-69
BLE,1704839679571085924,D3:F4:55:AB:96:20,-50
BLE,1704839679964668469,D3:F4:55:AB:96:20,-68
BLE,1704839680341756609,D3:F4:55:AB:96:20,-64
BLE,1704839680534474645,D3:F4:55:AB:96:20,-64
BLE,1704839680728061094,D3:F4:55:AB:96:20,-69
BLE,1704839680919686508,D3:F4:55:AB:96:20,-63
BLE,1704839681164891789,DF:DF:EE:00:00:04,-56
BLE,1704839681313663885,D3:F4:55:AB:96:20,-70
BLE,1704839681504322802,D3:F4:55:AB:96:20,-65
BLE,1704839681899288884,D3:F4:55:AB:96:20,-70
BLE,1704839682170723620,DF:DF:EE:00:00:04,-58
BLE,1704839682281991339,D3:F4:55:AB:96:20,-68
BLE,1704839682472442258,D3:F4:55:AB:96:20,-64
BLE,1704839682713778092,DF:DF:EE:00:00:04,-61
BLE,1704839683623748738,D3:F4:55:AB:96:20,-62
BLE,1704839683816094733,D3:F4:55:AB:96:20,-70
BLE,1704839684002118791,D3:F4:55:AB:96:20,-64
BLE,1704839684193708955,D3:F4:55:AB:96:20,-68
BLE,1704839684574075626,D3:F4:55:AB:96:20,-63
BLE,1704839684953730966,D3:F4:55:AB:96:20,-63
BLE,1704839685358635307,DF:A6:DC:DC:2E:81,-88
BLE,1704839685358669765,DF:DF:EE:00:00:01,-88
BLE,1704839685708475870,DF:DF:EE:00:00:04,-54
BLE,1704839685718641378,D3:F4:55:AB:96:20,-62
BLE,1704839685907555802,D3:F4:55:AB:96:20,-69
BLE,1704839686099622839,D3:F4:55:AB:96:20,-62
BLE,1704839686173770222,DF:DF:EE:00:00:04,-48
BLE,1704839686677892696,D3:F4:55:AB:96:20,-64
BLE,1704839686870905397,D3:F4:55:AB:96:20,-70
BLE,1704839687167430968,DF:DF:EE:00:00:04,-59
BLE,1704839687255211847,D3:F4:55:AB:96:20,-68
BLE,1704839687444491019,D3:F4:55:AB:96:20,-63
BLE,1704839687637608845,D3:F4:55:AB:96:20,-69
BLE,1704839687705635164,DF:DF:EE:00:00:04,-58
BLE,1704839687832733331,D3:F4:55:AB:96:20,-64
BLE,1704839687901551398,DF:A6:DC:DC:2E:81,-88
BLE,1704839687901567356,DF:DF:EE:00:00:01,-88
BLE,1704839688026178865,D3:F4:55:AB:96:20,-64
BLE,1704839688170088602,DF:DF:EE:00:00:04,-56
BLE,1704839688215197412,D3:F4:55:AB:96:20,-64
BLE,1704839688594093588,D3:F4:55:AB:96:20,-66
BLE,1704839688706978885,DF:DF:EE:00:00:04,-54
BLE,1704839688784091258,D3:F4:55:AB:96:20,-69
BLE,1704839688979019953,D3:F4:55:AB:96:20,-48
BLE,1704839689174811479,DF:A6:DC:DC:2E:81,-87
BLE,1704839689174842145,DF:DF:EE:00:00:01,-87
BLE,1704839689366054227,D3:F4:55:AB:96:20,-53
BLE,1704839689752651753,D3:F4:55:AB:96:20,-64
BLE,1704839689939763599,D3:F4:55:AB:96:20,-65
BLE,1704839690134103879,D3:F4:55:AB:96:20,-71
BLE,1704839690513937385,D3:F4:55:AB:96:20,-62
BLE,1704839691086138554,D3:F4:55:AB:96:20,-64
BLE,1704839691165985500,DF:DF:EE:00:00:04,-56
BLE,1704839691281035874,D3:F4:55:AB:96:20,-71
BLE,1704839691658819220,D3:F4:55:AB:96:20,-64
BLE,1704839691703347824,DF:DF:EE:00:00:04,-46
BLE,1704839691716323032,DF:A6:DC:DC:2E:81,-79
BLE,1704839691716335323,DF:DF:EE:00:00:01,-79
BLE,1704839692169186757,DF:DF:EE:00:00:04,-56
BLE,1704839692235480415,D3:F4:55:AB:96:20,-64
BLE,1704839692620842987,D3:F4:55:AB:96:20,-64
BLE,1704839693383874905,D3:F4:55:AB:96:20,-65
BLE,1704839693706714765,DF:DF:EE:00:00:04,-58
BLE,1704839693765490364,D3:F4:55:AB:96:20,-64
BLE,1704839694710986018,DF:DF:EE:00:00:04,-54
BLE,1704839695163392412,DF:DF:EE:00:00:04,-54
BLE,1704839696072122436,D3:F4:55:AB:96:20,-64
BLE,1704839696164932549,DF:DF:EE:00:00:04,-60
BLE,1704839697162922656,DF:DF:EE:00:00:04,-63
