BLE,1702132645844913761,F8:64:A5:4B:C3:FC,-71
BLE,1702132646039674804,F8:64:A5:4B:C3:FC,-78
BLE,1702132646388453659,DF:DF:EE:00:00:04,-55
BLE,1702132646417465290,F8:64:A5:4B:C3:FC,-62
BLE,1702132646799950291,F8:64:A5:4B:C3:FC,-64
BLE,1702132646986041549,F8:64:A5:4B:C3:FC,-67
BLE,1702132647183975034,F8:64:A5:4B:C3:FC,-63
BLE,1702132647378499287,F8:64:A5:4B:C3:FC,-71
BLE,1702132647756105107,F8:64:A5:4B:C3:FC,-71
BLE,1702132647928456400,DF:DF:EE:00:00:04,-54
BLE,1702132648147845057,F8:64:A5:4B:C3:FC,-54
BLE,1702132648333939607,F8:64:A5:4B:C3:FC,-78
BLE,1702132648929712465,DF:DF:EE:00:00:04,-56
BLE,1702132649300342824,DF:A6:DC:DC:2E:81,-76
BLE,1702132649300397448,DF:DF:EE:00:00:01,-76
BLE,1702132649303769305,F8:64:A5:4B:C3:FC,-79
BLE,1702132649387001926,DF:DF:EE:00:00:04,-59
BLE,1702132649495912530,F8:64:A5:4B:C3:FC,-64
BLE,1702132649872568188,F8:64:A5:4B:C3:FC,-70
BLE,1702132650063401378,F8:64:A5:4B:C3:FC,-63
BLE,1702132650249549553,F8:64:A5:4B:C3:FC,-80
BLE,1702132650383401060,DF:DF:EE:00:00:04,-54
BLE,1702132650439144209,F8:64:A5:4B:C3:FC,-69
BLE,1702132650636117782,F8:64:A5:4B:C3:FC,-69
BLE,1702132651215248649,F8:64:A5:4B:C3:FC,-79
BLE,1702132651320016151,DF:A6:DC:DC:2E:81,-70
BLE,1702132651320051609,DF:DF:EE:00:00:01,-70
BLE,1702132651385877702,DF:DF:EE:00:00:04,-60
BLE,1702132651611076493,F8:64:A5:4B:C3:FC,-63
BLE,1702132651800923605,F8:64:A5:4B:C3:FC,-78
BLE,1702132651927945358,DF:DF:EE:00:00:04,-59
BLE,1702132651994963611,F8:64:A5:4B:C3:FC,-63
BLE,1702132652183523314,F8:64:A5:4B:C3:FC,-77
BLE,1702132652387786888,DF:DF:EE:00:00:04,-54
BLE,1702132652575690303,F8:64:A5:4B:C3:FC,-69
BLE,1702132652965329056,F8:64:A5:4B:C3:FC,-63
BLE,1702132653160422723,F8:64:A5:4B:C3:FC,-69
BLE,1702132653355058851,F8:64:A5:4B:C3:FC,-79
BLE,1702132653387841669,DF:DF:EE:00:00:04,-59
BLE,1702132653551107804,F8:64:A5:4B:C3:FC,-62
BLE,1702132653743168071,F8:64:A5:4B:C3:FC,-70
BLE,1702132654130903043,F8:64:A5:4B:C3:FC,-64
BLE,1702132654322849935,F8:64:A5:4B:C3:FC,-79
BLE,1702132654706659554,F8:64:A5:4B:C3:FC,-79
BLE,1702132654929143069,DF:DF:EE:00:00:04,-55
BLE,1702132655285508506,F8:64:A5:4B:C3:FC,-79
BLE,1702132655386011032,DF:DF:EE:00:00:04,-51
BLE,1702132655482620495,F8:64:A5:4B:C3:FC,-64
BLE,1702132655857665621,F8:64:A5:4B:C3:FC,-70
BLE,1702132655930436675,DF:DF:EE:00:00:04,-60
BLE,1702132656812738484,F8:64:A5:4B:C3:FC,-63
BLE,1702132656926574186,DF:DF:EE:00:00:04,-60
BLE,1702132657342392460,DF:A6:DC:DC:2E:81,-72
BLE,1702132657342445460,DF:DF:EE:00:00:01,-72
BLE,1702132657581281009,F8:64:A5:4B:C3:FC,-78
BLE,1702132657771655368,F8:64:A5:4B:C3:FC,-72
BLE,1702132657922960028,DF:DF:EE:00:00:04,-55
BLE,1702132657965834957,F8:64:A5:4B:C3:FC,-77
BLE,1702132658924771965,DF:DF:EE:00:00:04,-60
BLE,1702132659128453084,F8:64:A5:4B:C3:FC,-48
BLE,1702132659316042168,F8:64:A5:4B:C3:FC,-83
BLE,1702132659354684411,DF:A6:DC:DC:2E:81,-69
BLE,1702132659354722828,DF:DF:EE:00:00:01,-69
BLE,1702132659507691312,F8:64:A5:4B:C3:FC,-62
BLE,1702132659885863629,F8:64:A5:4B:C3:FC,-70
BLE,1702132659928749099,DF:DF:EE:00:00:04,-57
BLE,1702132660269587623,F8:64:A5:4B:C3:FC,-71
BLE,1702132660352827161,DF:A6:DC:DC:2E:81,-77
BLE,1702132660352858619,DF:DF:EE:00:00:01,-77
BLE,1702132661234653306,F8:64:A5:4B:C3:FC,-70
BLE,1702132661357894246,DF:A6:DC:DC:2E:81,-70
BLE,1702132661357934621,DF:DF:EE:00:00:01,-70
BLE,1702132661383566604,DF:DF:EE:00:00:04,-53
BLE,1702132661431069423,F8:64:A5:4B:C3:FC,-79
BLE,1702132661624205476,F8:64:A5:4B:C3:FC,-64
BLE,1702132661814299337,F8:64:A5:4B:C3:FC,-79
BLE,1702132661927988831,DF:DF:EE:00:00:04,-55
BLE,1702132662003920868,F8:64:A5:4B:C3:FC,-69
BLE,1702132662367121184,DF:A6:DC:DC:2E:81,-70
BLE,1702132662367161101,DF:DF:EE:00:00:01,-70
BLE,1702132662578455927,F8:64:A5:4B:C3:FC,-78
BLE,1702132662768892995,F8:64:A5:4B:C3:FC,-70
BLE,1702132662770410653,F8:64:A5:4B:C3:FC,-47
BLE,1702132662924772963,DF:DF:EE:00:00:04,-57
BLE,1702132662961092928,F8:64:A5:4B:C3:FC,-78
BLE,1702132663344769797,F8:64:A5:4B:C3:FC,-78
BLE,1702132663371535274,DF:A6:DC:DC:2E:81,-72
BLE,1702132663371568690,DF:DF:EE:00:00:01,-72
BLE,1702132663540160296,F8:64:A5:4B:C3:FC,-64
BLE,1702132663926488984,F8:64:A5:4B:C3:FC,-78
BLE,1702132664124733716,F8:64:A5:4B:C3:FC,-64
BLE,1702132664512336064,F8:64:A5:4B:C3:FC,-69
BLE,1702132664896044683,F8:64:A5:4B:C3:FC,-79
BLE,1702132664920173174,DF:DF:EE:00:00:04,-53
BLE,1702132665090865852,F8:64:A5:4B:C3:FC,-64
BLE,1702132665386198253,DF:DF:EE:00:00:04,-62
BLE,1702132665676207768,F8:64:A5:4B:C3:FC,-63
BLE,1702132665863658727,F8:64:A5:4B:C3:FC,-78
BLE,1702132665925565342,DF:DF:EE:00:00:04,-59
BLE,1702132666056074284,F8:64:A5:4B:C3:FC,-64
BLE,1702132666440678565,F8:64:A5:4B:C3:FC,-64
BLE,1702132666634324406,F8:64:A5:4B:C3:FC,-55
BLE,1702132666823468189,F8:64:A5:4B:C3:FC,-64
BLE,1702132666922334349,DF:DF:EE:00:00:04,-53
BLE,1702132667019877807,F8:64:A5:4B:C3:FC,-69
BLE,1702132667384926822,DF:DF:EE:00:00:04,-62
BLE,1702132667394470560,DF:A6:DC:DC:2E:81,-61
BLE,1702132667394503685,DF:DF:EE:00:00:01,-61
BLE,1702132667407392489,F8:64:A5:4B:C3:FC,-63
BLE,1702132667927760932,DF:DF:EE:00:00:04,-60
BLE,1702132667979813268,F8:64:A5:4B:C3:FC,-82
BLE,1702132668380771209,DF:DF:EE:00:00:04,-54
BLE,1702132668928977706,DF:DF:EE:00:00:04,-46
BLE,1702132668939269316,F8:64:A5:4B:C3:FC,-63
BLE,1702132669134959729,F8:64:A5:4B:C3:FC,-70
BLE,1702132669326169042,F8:64:A5:4B:C3:FC,-78
BLE,1702132669382598979,DF:DF:EE:00:00:04,-57
BLE,1702132669409980410,DF:A6:DC:DC:2E:81,-71
BLE,1702132669410011535,DF:DF:EE:00:00:01,-71
BLE,1702132669908561267,F8:64:A5:4B:C3:FC,-64
BLE,1702132670094362360,F8:64:A5:4B:C3:FC,-79
BLE,1702132670286333836,F8:64:A5:4B:C3:FC,-64
BLE,1702132670388557685,DF:DF:EE:00:00:04,-53
BLE,1702132670663771865,F8:64:A5:4B:C3:FC,-71
BLE,1702132670852358568,F8:64:A5:4B:C3:FC,-64
BLE,1702132670923075925,DF:DF:EE:00:00:04,-53
BLE,1702132671389421752,DF:DF:EE:00:00:04,-61
BLE,1702132671618684604,F8:64:A5:4B:C3:FC,-64
BLE,1702132671805503817,F8:64:A5:4B:C3:FC,-80
BLE,1702132672000713275,F8:64:A5:4B:C3:FC,-68
BLE,1702132672385905511,F8:64:A5:4B:C3:FC,-78
BLE,1702132672581199593,F8:64:A5:4B:C3:FC,-64
BLE,1702132672926902215,DF:DF:EE:00:00:04,-54
BLE,1702132672964935629,F8:64:A5:4B:C3:FC,-63
BLE,1702132673391375636,DF:DF:EE:00:00:04,-59
BLE,1702132673741928190,F8:64:A5:4B:C3:FC,-78
BLE,1702132673930920307,DF:DF:EE:00:00:04,-59
BLE,1702132674385804281,DF:DF:EE:00:00:04,-59
BLE,1702132674698826710,F8:64:A5:4B:C3:FC,-64
BLE,1702132674884864843,F8:64:A5:4B:C3:FC,-80
BLE,1702132675075258494,F8:64:A5:4B:C3:FC,-70
BLE,1702132675268774003,F8:64:A5:4B:C3:FC,-79
BLE,1702132675388574755,DF:DF:EE:00:00:04,-56
BLE,1702132675435614910,DF:A6:DC:DC:2E:81,-73
BLE,1702132675435657785,DF:DF:EE:00:00:01,-73
BLE,1702132675463889420,F8:64:A5:4B:C3:FC,-65
BLE,1702132675849360154,F8:64:A5:4B:C3:FC,-64
BLE,1702132675927715386,DF:DF:EE:00:00:04,-55
BLE,1702132676231825072,F8:64:A5:4B:C3:FC,-64
BLE,1702132676443433439,DF:A6:DC:DC:2E:81,-72
BLE,1702132676443458105,DF:DF:EE:00:00:01,-72
BLE,1702132676617133141,F8:64:A5:4B:C3:FC,-79
BLE,1702132676816520159,F8:64:A5:4B:C3:FC,-64
BLE,1702132677383775301,F8:64:A5:4B:C3:FC,-79
BLE,1702132677925033587,DF:DF:EE:00:00:04,-54
BLE,1702132677955291586,F8:64:A5:4B:C3:FC,-71
BLE,1702132678336347095,F8:64:A5:4B:C3:FC,-71
BLE,1702132678455122268,DF:A6:DC:DC:2E:81,-70
BLE,1702132678455160227,DF:DF:EE:00:00:01,-70
BLE,1702132678532588338,F8:64:A5:4B:C3:FC,-79
BLE,1702132678726178680,F8:64:A5:4B:C3:FC,-63
BLE,1702132678914193386,F8:64:A5:4B:C3:FC,-78
BLE,1702132678922924379,DF:DF:EE:00:00:04,-56
BLE,1702132679109530551,F8:64:A5:4B:C3:FC,-64
BLE,1702132679304662301,F8:64:A5:4B:C3:FC,-69
BLE,1702132679385254479,DF:DF:EE:00:00:04,-54
BLE,1702132679456753290,DF:A6:DC:DC:2E:81,-74
BLE,1702132679456784748,DF:DF:EE:00:00:01,-74
BLE,1702132679458279198,DF:A6:DC:DC:2E:81,-72
BLE,1702132679458304323,DF:DF:EE:00:00:01,-72
BLE,1702132679693968973,F8:64:A5:4B:C3:FC,-64
BLE,1702132679890016301,F8:64:A5:4B:C3:FC,-69
BLE,1702132680079247125,F8:64:A5:4B:C3:FC,-64
BLE,1702132680275733201,F8:64:A5:4B:C3:FC,-64
BLE,1702132680391313392,DF:DF:EE:00:00:04,-60
BLE,1702132680464018114,F8:64:A5:4B:C3:FC,-79
BLE,1702132680659483153,F8:64:A5:4B:C3:FC,-64
BLE,1702132680923417479,DF:DF:EE:00:00:04,-57
BLE,1702132681230207942,F8:64:A5:4B:C3:FC,-78
BLE,1702132681426088188,F8:64:A5:4B:C3:FC,-65
BLE,1702132681613399648,F8:64:A5:4B:C3:FC,-78
BLE,1702132681806190161,F8:64:A5:4B:C3:FC,-64
BLE,1702132681922399099,DF:DF:EE:00:00:04,-60
BLE,1702132682386561147,DF:DF:EE:00:00:04,-55
BLE,1702132682393342859,F8:64:A5:4B:C3:FC,-64
BLE,1702132682582557100,F8:64:A5:4B:C3:FC,-78
BLE,1702132682778954634,F8:64:A5:4B:C3:FC,-64
BLE,1702132683361368859,F8:64:A5:4B:C3:FC,-64
BLE,1702132683382512283,DF:DF:EE:00:00:04,-60
BLE,1702132683554578411,F8:64:A5:4B:C3:FC,-55
BLE,1702132684320145702,F8:64:A5:4B:C3:FC,-56
BLE,1702132684388308781,DF:DF:EE:00:00:04,-57
BLE,1702132684510126855,F8:64:A5:4B:C3:FC,-64
BLE,1702132684703884821,F8:64:A5:4B:C3:FC,-71
BLE,1702132684923732392,DF:DF:EE:00:00:04,-55
BLE,1702132685280184662,F8:64:A5:4B:C3:FC,-78
BLE,1702132685381796723,DF:DF:EE:00:00:04,-57
BLE,1702132685470788979,F8:64:A5:4B:C3:FC,-70
BLE,1702132685496272338,DF:A6:DC:DC:2E:81,-69
BLE,1702132685496303129,DF:DF:EE:00:00:01,-69
BLE,1702132685664913943,F8:64:A5:4B:C3:FC,-78
BLE,1702132685854016434,F8:64:A5:4B:C3:FC,-70
BLE,1702132685925223956,DF:DF:EE:00:00:04,-61
BLE,1702132686044230878,F8:64:A5:4B:C3:FC,-78
BLE,1702132686244230809,F8:64:A5:4B:C3:FC,-63
BLE,1702132686383426870,DF:DF:EE:00:00:04,-53
BLE,1702132687023627857,F8:64:A5:4B:C3:FC,-70
BLE,1702132687398879773,F8:64:A5:4B:C3:FC,-78
BLE,1702132687500287168,DF:A6:DC:DC:2E:81,-56
BLE,1702132687500335584,DF:DF:EE:00:00:01,-56
BLE,1702132687793934746,F8:64:A5:4B:C3:FC,-64
BLE,1702132688170832945,F8:64:A5:4B:C3:FC,-69
BLE,1702132688367052897,F8:64:A5:4B:C3:FC,-78
BLE,1702132688386143624,DF:DF:EE:00:00:04,-54
BLE,1702132688498960164,DF:A6:DC:DC:2E:81,-74
BLE,1702132688498996748,DF:DF:EE:00:00:01,-74
BLE,1702132688754000790,F8:64:A5:4B:C3:FC,-71
BLE,1702132688945929307,F8:64:A5:4B:C3:FC,-79
BLE,1702132689135926502,F8:64:A5:4B:C3:FC,-69
BLE,1702132689329007305,F8:64:A5:4B:C3:FC,-80
BLE,1702132689503574086,DF:A6:DC:DC:2E:81,-70
BLE,1702132689503617669,DF:DF:EE:00:00:01,-70
BLE,1702132689527169747,F8:64:A5:4B:C3:FC,-64
BLE,1702132689715837824,F8:64:A5:4B:C3:FC,-78
BLE,1702132689907533718,F8:64:A5:4B:C3:FC,-64
BLE,1702132689919091445,DF:DF:EE:00:00:04,-54
BLE,1702132690387207388,DF:DF:EE:00:00:04,-54
BLE,1702132690489532153,F8:64:A5:4B:C3:FC,-71
BLE,1702132690878974240,F8:64:A5:4B:C3:FC,-48
BLE,1702132691264500808,F8:64:A5:4B:C3:FC,-67
BLE,1702132691383886687,DF:DF:EE:00:00:04,-55
BLE,1702132691453866757,F8:64:A5:4B:C3:FC,-56
BLE,1702132691514637169,DF:A6:DC:DC:2E:81,-74
BLE,1702132691514675502,DF:DF:EE:00:00:01,-74
BLE,1702132691642622167,F8:64:A5:4B:C3:FC,-64
BLE,1702132691925502596,DF:DF:EE:00:00:04,-55
BLE,1702132692025115918,F8:64:A5:4B:C3:FC,-63
BLE,1702132692385281293,DF:DF:EE:00:00:04,-60
BLE,1702132692407960167,F8:64:A5:4B:C3:FC,-63
BLE,1702132692523664025,DF:A6:DC:DC:2E:81,-74
BLE,1702132692523682191,DF:DF:EE:00:00:01,-74
BLE,1702132692602957793,F8:64:A5:4B:C3:FC,-71
BLE,1702132693170164685,F8:64:A5:4B:C3:FC,-64
BLE,1702132693528811985,DF:A6:DC:DC:2E:81,-69
BLE,1702132693528857235,DF:DF:EE:00:00:01,-69
BLE,1702132693548407710,F8:64:A5:4B:C3:FC,-69
BLE,1702132694123580932,F8:64:A5:4B:C3:FC,-78
BLE,1702132694382294038,DF:DF:EE:00:00:04,-57
BLE,1702132694530325382,DF:A6:DC:DC:2E:81,-74
BLE,1702132694530377882,DF:DF:EE:00:00:01,-74
BLE,1702132694708972474,F8:64:A5:4B:C3:FC,-69
BLE,1702132694898596337,F8:64:A5:4B:C3:FC,-69
BLE,1702132695381398698,DF:DF:EE:00:00:04,-53
BLE,1702132695471998070,F8:64:A5:4B:C3:FC,-78
BLE,1702132695536332504,DF:A6:DC:DC:2E:81,-69
BLE,1702132695536368171,DF:DF:EE:00:00:01,-69
BLE,1702132695664163586,F8:64:A5:4B:C3:FC,-71
BLE,1702132696051408269,F8:64:A5:4B:C3:FC,-63
BLE,1702132696241064050,F8:64:A5:4B:C3:FC,-78
BLE,1702132696545341610,DF:A6:DC:DC:2E:81,-70
BLE,1702132696545384610,DF:DF:EE:00:00:01,-70
BLE,1702132696621070606,F8:64:A5:4B:C3:FC,-78
BLE,1702132696814727156,F8:64:A5:4B:C3:FC,-64
BLE,1702132697196028997,F8:64:A5:4B:C3:FC,-64
BLE,1702132697384816782,DF:DF:EE:00:00:04,-53
BLE,1702132697385990567,F8:64:A5:4B:C3:FC,-80
BLE,1702132697550743152,DF:A6:DC:DC:2E:81,-71
BLE,1702132697550783652,DF:DF:EE:00:00:01,-71
BLE,1702132697922008049,DF:DF:EE:00:00:04,-60
BLE,1702132698353920276,F8:64:A5:4B:C3:FC,-77
BLE,1702132698387329465,DF:DF:EE:00:00:04,-57
BLE,1702132698548252655,F8:64:A5:4B:C3:FC,-64
BLE,1702132698556552567,DF:A6:DC:DC:2E:81,-76
BLE,1702132698556579942,DF:DF:EE:00:00:01,-76
BLE,1702132698735716947,F8:64:A5:4B:C3:FC,-79
BLE,1702132699132314370,F8:64:A5:4B:C3:FC,-65
BLE,1702132699320740407,F8:64:A5:4B:C3:FC,-78
BLE,1702132699388791571,DF:DF:EE:00:00:04,-54
BLE,1702132699519287471,F8:64:A5:4B:C3:FC,-64
BLE,1702132699710976324,F8:64:A5:4B:C3:FC,-69
BLE,1702132699924878553,DF:DF:EE:00:00:04,-61
BLE,1702132700099308292,F8:64:A5:4B:C3:FC,-64
BLE,1702132700289545694,F8:64:A5:4B:C3:FC,-78
BLE,1702132700482983162,F8:64:A5:4B:C3:FC,-64
BLE,1702132700678097120,F8:64:A5:4B:C3:FC,-60
BLE,1702132700867852567,F8:64:A5:4B:C3:FC,-64
BLE,1702132701061477866,F8:64:A5:4B:C3:FC,-69
BLE,1702132701251641894,F8:64:A5:4B:C3:FC,-63
BLE,1702132701824744128,F8:64:A5:4B:C3:FC,-71
BLE,1702132701921975588,DF:DF:EE:00:00:04,-59
BLE,1702132702019123007,F8:64:A5:4B:C3:FC,-78
BLE,1702132702381152789,DF:DF:EE:00:00:04,-53
BLE,1702132702398322152,F8:64:A5:4B:C3:FC,-64
BLE,1702132702593096028,F8:64:A5:4B:C3:FC,-55
BLE,1702132702788468860,F8:64:A5:4B:C3:FC,-78
BLE,1702132703387455701,DF:DF:EE:00:00:04,-59
BLE,1702132703573269752,DF:A6:DC:DC:2E:81,-75
BLE,1702132703573312086,DF:DF:EE:00:00:01,-75
BLE,1702132703919280456,DF:DF:EE:00:00:04,-55
BLE,1702132703946271140,F8:64:A5:4B:C3:FC,-68
BLE,1702132704330312590,F8:64:A5:4B:C3:FC,-64
BLE,1702132704516700556,F8:64:A5:4B:C3:FC,-80
BLE,1702132704579262833,DF:A6:DC:DC:2E:81,-70
BLE,1702132704579291708,DF:DF:EE:00:00:01,-70
BLE,1702132704708002327,F8:64:A5:4B:C3:FC,-69
BLE,1702132705094229432,F8:64:A5:4B:C3:FC,-64
BLE,1702132705481055951,F8:64:A5:4B:C3:FC,-64
BLE,1702132705579157614,DF:A6:DC:DC:2E:81,-74
BLE,1702132705579209614,DF:DF:EE:00:00:01,-74
BLE,1702132705666671712,F8:64:A5:4B:C3:FC,-78
BLE,1702132705856271826,F8:64:A5:4B:C3:FC,-70
BLE,1702132705922544374,DF:DF:EE:00:00:04,-56
BLE,1702132706047098016,F8:64:A5:4B:C3:FC,-78
BLE,1702132706241661061,F8:64:A5:4B:C3:FC,-65
BLE,1702132706382398571,DF:DF:EE:00:00:04,-59
BLE,1702132706826653646,F8:64:A5:4B:C3:FC,-64
BLE,1702132707022955972,F8:64:A5:4B:C3:FC,-70
BLE,1702132707216906354,F8:64:A5:4B:C3:FC,-68
BLE,1702132707378805996,DF:DF:EE:00:00:04,-39
BLE,1702132707413140306,F8:64:A5:4B:C3:FC,-64
BLE,1702132707591596606,DF:A6:DC:DC:2E:81,-70
BLE,1702132707591641481,DF:DF:EE:00:00:01,-70
BLE,1702132707608700095,F8:64:A5:4B:C3:FC,-69
BLE,1702132707799374703,F8:64:A5:4B:C3:FC,-63
BLE,1702132707985707126,F8:64:A5:4B:C3:FC,-82
BLE,1702132708180380629,F8:64:A5:4B:C3:FC,-64
BLE,1702132708366477012,F8:64:A5:4B:C3:FC,-79
BLE,1702132708562948338,F8:64:A5:4B:C3:FC,-64
BLE,1702132708597838936,DF:A6:DC:DC:2E:81,-73
BLE,1702132708597868477,DF:DF:EE:00:00:01,-73
BLE,1702132708755195687,F8:64:A5:4B:C3:FC,-70
BLE,1702132708922195718,DF:DF:EE:00:00:04,-59
BLE,1702132709337252747,F8:64:A5:4B:C3:FC,-79
BLE,1702132709378473559,DF:DF:EE:00:00:04,-53
BLE,1702132709605851422,DF:A6:DC:DC:2E:81,-76
BLE,1702132709605886338,DF:DF:EE:00:00:01,-76
BLE,1702132709920316217,DF:DF:EE:00:00:04,-54
BLE,1702132710298990906,F8:64:A5:4B:C3:FC,-78
BLE,1702132710380994243,DF:DF:EE:00:00:04,-43
BLE,1702132710496844308,F8:64:A5:4B:C3:FC,-64
BLE,1702132710692967927,F8:64:A5:4B:C3:FC,-71
BLE,1702132710927420459,DF:DF:EE:00:00:04,-59
BLE,1702132711457549140,F8:64:A5:4B:C3:FC,-70
BLE,1702132711623896591,DF:A6:DC:DC:2E:81,-69
BLE,1702132711623950424,DF:DF:EE:00:00:01,-69
BLE,1702132711840643721,F8:64:A5:4B:C3:FC,-70
BLE,1702132712412433588,F8:64:A5:4B:C3:FC,-63
BLE,1702132712610170281,F8:64:A5:4B:C3:FC,-64
BLE,1702132712921792509,DF:DF:EE:00:00:04,-46
BLE,1702132713385728975,DF:DF:EE:00:00:04,-54
BLE,1702132713631380403,DF:A6:DC:DC:2E:81,-75
BLE,1702132713631436986,DF:DF:EE:00:00:01,-75
BLE,1702132713942201968,F8:64:A5:4B:C3:FC,-62
BLE,1702132714131967915,F8:64:A5:4B:C3:FC,-70
BLE,1702132714389322027,DF:DF:EE:00:00:04,-60
BLE,1702132714519746178,F8:64:A5:4B:C3:FC,-71
BLE,1702132714712080110,F8:64:A5:4B:C3:FC,-79
BLE,1702132714908939600,F8:64:A5:4B:C3:FC,-63
BLE,1702132714922815482,DF:DF:EE:00:00:04,-57
BLE,1702132715096550558,F8:64:A5:4B:C3:FC,-79
BLE,1702132715386269533,DF:DF:EE:00:00:04,-53
BLE,1702132715490087332,F8:64:A5:4B:C3:FC,-64
BLE,1702132715649558821,DF:A6:DC:DC:2E:81,-70
BLE,1702132715649600238,DF:DF:EE:00:00:01,-70
BLE,1702132716063187899,F8:64:A5:4B:C3:FC,-78
BLE,1702132716255991412,F8:64:A5:4B:C3:FC,-64
BLE,1702132716383245414,DF:DF:EE:00:00:04,-57
BLE,1702132716447181684,F8:64:A5:4B:C3:FC,-80
BLE,1702132716658965924,DF:A6:DC:DC:2E:81,-69
BLE,1702132716659008424,DF:DF:EE:00:00:01,-69
BLE,1702132716825837373,F8:64:A5:4B:C3:FC,-78
BLE,1702132717019392465,F8:64:A5:4B:C3:FC,-64
BLE,1702132717214484715,F8:64:A5:4B:C3:FC,-55
BLE,1702132717382274325,DF:DF:EE:00:00:04,-59
BLE,1702132717405914027,F8:64:A5:4B:C3:FC,-64
BLE,1702132717598838747,F8:64:A5:4B:C3:FC,-70
BLE,1702132717659232329,DF:A6:DC:DC:2E:81,-75
BLE,1702132717659261828,DF:DF:EE:00:00:01,-75
BLE,1702132717791302262,F8:64:A5:4B:C3:FC,-85
BLE,1702132717919422301,DF:DF:EE:00:00:04,-60
BLE,1702132717982290535,F8:64:A5:4B:C3:FC,-70
BLE,1702132718369421677,F8:64:A5:4B:C3:FC,-64
BLE,1702132718380810030,DF:DF:EE:00:00:04,-54
BLE,1702132718565507130,F8:64:A5:4B:C3:FC,-70
BLE,1702132718920558950,DF:DF:EE:00:00:04,-54
BLE,1702132719385083704,DF:DF:EE:00:00:04,-61
BLE,1702132719674819845,DF:A6:DC:DC:2E:81,-70
BLE,1702132719674860261,DF:DF:EE:00:00:01,-70
BLE,1702132719716321948,F8:64:A5:4B:C3:FC,-69
BLE,1702132719923884545,DF:DF:EE:00:00:04,-59
BLE,1702132720291983043,F8:64:A5:4B:C3:FC,-79
BLE,1702132720383901366,DF:DF:EE:00:00:04,-53
BLE,1702132720486478463,F8:64:A5:4B:C3:FC,-64
BLE,1702132720868334384,F8:64:A5:4B:C3:FC,-64
BLE,1702132720923244454,DF:DF:EE:00:00:04,-53
BLE,1702132721058274913,F8:64:A5:4B:C3:FC,-77
BLE,1702132721640574430,F8:64:A5:4B:C3:FC,-78
BLE,1702132721830566708,F8:64:A5:4B:C3:FC,-69
BLE,1702132721920824540,DF:DF:EE:00:00:04,-55
BLE,1702132722217739308,F8:64:A5:4B:C3:FC,-63
BLE,1702132722383001474,DF:DF:EE:00:00:04,-53
BLE,1702132722407615212,F8:64:A5:4B:C3:FC,-83
BLE,1702132722682386895,DF:A6:DC:DC:2E:81,-72
BLE,1702132722682428144,DF:DF:EE:00:00:01,-72
BLE,1702132722788156474,F8:64:A5:4B:C3:FC,-78
BLE,1702132722926745705,DF:DF:EE:00:00:04,-54
BLE,1702132723170815058,F8:64:A5:4B:C3:FC,-83
BLE,1702132723360557712,F8:64:A5:4B:C3:FC,-71
BLE,1702132723750850753,F8:64:A5:4B:C3:FC,-64
BLE,1702132723921700096,DF:DF:EE:00:00:04,-46
BLE,1702132723940138911,F8:64:A5:4B:C3:FC,-79
BLE,1702132724324530276,F8:64:A5:4B:C3:FC,-70
BLE,1702132724381633293,DF:DF:EE:00:00:04,-59
BLE,1702132724514430889,F8:64:A5:4B:C3:FC,-64
BLE,1702132724704943497,F8:64:A5:4B:C3:FC,-77
BLE,1702132724919296515,DF:DF:EE:00:00:04,-59
BLE,1702132725483054427,F8:64:A5:4B:C3:FC,-63
BLE,1702132726059164728,F8:64:A5:4B:C3:FC,-55
BLE,1702132726384507879,DF:DF:EE:00:00:04,-59
BLE,1702132726447224781,F8:64:A5:4B:C3:FC,-64
BLE,1702132726830475945,F8:64:A5:4B:C3:FC,-68
BLE,1702132727018140486,F8:64:A5:4B:C3:FC,-78
BLE,1702132727385546238,DF:DF:EE:00:00:04,-56
BLE,1702132727409018399,F8:64:A5:4B:C3:FC,-71
BLE,1702132727695728515,DF:A6:DC:DC:2E:81,-75
BLE,1702132727695770223,DF:DF:EE:00:00:01,-75
BLE,1702132727800188269,F8:64:A5:4B:C3:FC,-64
BLE,1702132727995769016,F8:64:A5:4B:C3:FC,-71
BLE,1702132728385743809,DF:DF:EE:00:00:04,-60
BLE,1702132728567041302,F8:64:A5:4B:C3:FC,-62
BLE,1702132728704407664,DF:A6:DC:DC:2E:81,-74
BLE,1702132728704444539,DF:DF:EE:00:00:01,-74
BLE,1702132729149875899,F8:64:A5:4B:C3:FC,-64
BLE,1702132729341926499,F8:64:A5:4B:C3:FC,-69
BLE,1702132729380569327,DF:DF:EE:00:00:04,-53
BLE,1702132729714166307,DF:A6:DC:DC:2E:81,-70
BLE,1702132729714224474,DF:DF:EE:00:00:01,-70
BLE,1702132729733037411,F8:64:A5:4B:C3:FC,-63
BLE,1702132729924003059,F8:64:A5:4B:C3:FC,-78
BLE,1702132730118351730,F8:64:A5:4B:C3:FC,-65
BLE,1702132730718131358,DF:A6:DC:DC:2E:81,-72
BLE,1702132730718194357,DF:DF:EE:00:00:01,-72
BLE,1702132730919404448,DF:DF:EE:00:00:04,-55
BLE,1702132731081561006,F8:64:A5:4B:C3:FC,-64
BLE,1702132731274327811,F8:64:A5:4B:C3:FC,-79
BLE,1702132731385314111,DF:DF:EE:00:00:04,-53
