BLE,1704313668049833481,D3:F4:55:AB:96:20,-61
BLE,1704313668430686209,D3:F4:55:AB:96:20,-69
BLE,1704313668626986144,D3:F4:55:AB:96:20,-63
BLE,1704313668816926739,D3:F4:55:AB:96:20,-61
BLE,1704313669177916871,DF:A6:DC:DC:2E:81,-83
BLE,1704313669177950704,DF:DF:EE:00:00:01,-83
BLE,1704313669196957722,D3:F4:55:AB:96:20,-47
BLE,1704313669336917350,DF:DF:EE:00:00:04,-54
BLE,1704313669395799893,D3:F4:55:AB:96:20,-63
BLE,1704313669582541132,D3:F4:55:AB:96:20,-61
BLE,1704313669776250039,D3:F4:55:AB:96:20,-62
BLE,1704313669963818315,D3:F4:55:AB:96:20,-61
BLE,1704313670160088542,D3:F4:55:AB:96:20,-63
BLE,1704313670355046901,D3:F4:55:AB:96:20,-62
BLE,1704313670543979836,D3:F4:55:AB:96:20,-63
BLE,1704313670739606025,D3:F4:55:AB:96:20,-62
BLE,1704313670933706931,D3:F4:55:AB:96:20,-62
BLE,1704313671081342015,DF:DF:EE:00:00:04,-54
BLE,1704313671325401348,D3:F4:55:AB:96:20,-63
BLE,1704313671517910846,D3:F4:55:AB:96:20,-61
BLE,1704313671617109120,DF:DF:EE:00:00:04,-54
BLE,1704313671712552873,D3:F4:55:AB:96:20,-63
BLE,1704313671720009915,DF:A6:DC:DC:2E:81,-83
BLE,1704313671720025040,DF:DF:EE:00:00:01,-83
BLE,1704313671899556986,D3:F4:55:AB:96:20,-61
BLE,1704313672075015955,DF:DF:EE:00:00:04,-55
BLE,1704313672094941176,D3:F4:55:AB:96:20,-47
BLE,1704313672290212992,D3:F4:55:AB:96:20,-54
BLE,1704313672479531300,D3:F4:55:AB:96:20,-63
BLE,1704313672674924406,D3:F4:55:AB:96:20,-62
BLE,1704313673053626146,D3:F4:55:AB:96:20,-62
BLE,1704313673357116769,DF:DF:EE:00:00:04,-40
BLE,1704313673432645551,D3:F4:55:AB:96:20,-61
BLE,1704313673628314073,D3:F4:55:AB:96:20,-58
BLE,1704313673818722750,D3:F4:55:AB:96:20,-63
BLE,1704313674007768976,D3:F4:55:AB:96:20,-62
BLE,1704313674195898873,D3:F4:55:AB:96:20,-61
BLE,1704313674351185790,DF:DF:EE:00:00:04,-53
BLE,1704313674391305897,D3:F4:55:AB:96:20,-52
BLE,1704313674587374458,D3:F4:55:AB:96:20,-64
BLE,1704313674781327865,D3:F4:55:AB:96:20,-48
BLE,1704313674977794674,D3:F4:55:AB:96:20,-63
BLE,1704313675165661240,D3:F4:55:AB:96:20,-62
BLE,1704313675353609472,DF:DF:EE:00:00:04,-55
BLE,1704313675356315831,D3:F4:55:AB:96:20,-46
BLE,1704313675544109731,D3:F4:55:AB:96:20,-62
BLE,1704313675738885800,D3:F4:55:AB:96:20,-46
BLE,1704313675898794648,DF:DF:EE:00:00:04,-55
BLE,1704313675929098977,D3:F4:55:AB:96:20,-62
BLE,1704313676118226411,D3:F4:55:AB:96:20,-63
BLE,1704313676493364505,D3:F4:55:AB:96:20,-47
BLE,1704313676887651740,D3:F4:55:AB:96:20,-63
BLE,1704313677072765447,D3:F4:55:AB:96:20,-62
BLE,1704313677267661973,D3:F4:55:AB:96:20,-63
BLE,1704313677357295426,DF:DF:EE:00:00:04,-55
BLE,1704313677460235970,D3:F4:55:AB:96:20,-62
BLE,1704313677890133464,DF:DF:EE:00:00:04,-53
BLE,1704313678040817197,D3:F4:55:AB:96:20,-52
BLE,1704313678086934396,DF:A6:DC:DC:2E:81,-83
BLE,1704313678086981270,DF:DF:EE:00:00:01,-83
BLE,1704313678613124679,D3:F4:55:AB:96:20,-63
BLE,1704313678992872372,D3:F4:55:AB:96:20,-63
BLE,1704313679187709940,D3:F4:55:AB:96:20,-63
BLE,1704313679390194590,DF:DF:EE:00:00:04,-43
BLE,1704313679573554140,D3:F4:55:AB:96:20,-61
BLE,1704313679763525152,D3:F4:55:AB:96:20,-48
BLE,1704313679859668944,DF:DF:EE:00:00:04,-56
BLE,1704313679957097978,D3:F4:55:AB:96:20,-61
BLE,1704313680150348846,D3:F4:55:AB:96:20,-63
BLE,1704313680336768920,D3:F4:55:AB:96:20,-62
BLE,1704313680396374209,DF:DF:EE:00:00:04,-46
BLE,1704313680531374948,D3:F4:55:AB:96:20,-63
BLE,1704313680852143640,DF:DF:EE:00:00:04,-51
BLE,1704313680910567269,D3:F4:55:AB:96:20,-64
BLE,1704313680911884303,D3:F4:55:AB:96:20,-62
BLE,1704313681290672709,D3:F4:55:AB:96:20,-63
BLE,1704313681483514206,D3:F4:55:AB:96:20,-62
BLE,1704313681678823355,D3:F4:55:AB:96:20,-63
BLE,1704313682068926697,D3:F4:55:AB:96:20,-61
BLE,1704313682126099541,DF:DF:EE:00:00:04,-40
BLE,1704313682260734491,D3:F4:55:AB:96:20,-63
BLE,1704313682450543796,D3:F4:55:AB:96:20,-61
BLE,1704313682638983192,D3:F4:55:AB:96:20,-62
BLE,1704313682668446650,DF:DF:EE:00:00:04,-64
BLE,1704313683015940358,D3:F4:55:AB:96:20,-53
BLE,1704313683403833963,D3:F4:55:AB:96:20,-49
BLE,1704313683595079177,D3:F4:55:AB:96:20,-46
BLE,1704313683786296557,D3:F4:55:AB:96:20,-49
BLE,1704313683980557462,D3:F4:55:AB:96:20,-52
BLE,1704313684179680839,D3:F4:55:AB:96:20,-61
BLE,1704313684374533366,D3:F4:55:AB:96:20,-64
BLE,1704313684749253003,D3:F4:55:AB:96:20,-69
BLE,1704313685123655142,DF:DF:EE:00:00:04,-54
BLE,1704313685136542361,D3:F4:55:AB:96:20,-64
BLE,1704313685514627522,D3:F4:55:AB:96:20,-47
BLE,1704313685709070342,D3:F4:55:AB:96:20,-63
BLE,1704313685902749125,D3:F4:55:AB:96:20,-63
BLE,1704313686098138315,D3:F4:55:AB:96:20,-62
BLE,1704313686287622580,D3:F4:55:AB:96:20,-63
BLE,1704313686405096002,DF:DF:EE:00:00:04,-56
BLE,1704313686480220203,D3:F4:55:AB:96:20,-62
BLE,1704313686944843834,DF:DF:EE:00:00:04,-55
BLE,1704313687251760603,D3:F4:55:AB:96:20,-49
BLE,1704313687633769450,D3:F4:55:AB:96:20,-63
BLE,1704313688260501667,DF:A6:DC:DC:2E:81,-83
BLE,1704313688260536875,DF:DF:EE:00:00:01,-83
BLE,1704313688781998352,D3:F4:55:AB:96:20,-63
BLE,1704313688978162496,D3:F4:55:AB:96:20,-61
BLE,1704313689174078975,D3:F4:55:AB:96:20,-61
BLE,1704313689362269372,D3:F4:55:AB:96:20,-61
BLE,1704313689553552669,D3:F4:55:AB:96:20,-63
BLE,1704313689680199038,DF:DF:EE:00:00:04,-53
BLE,1704313689740251533,D3:F4:55:AB:96:20,-52
BLE,1704313689937629170,D3:F4:55:AB:96:20,-63
BLE,1704313690125392861,D3:F4:55:AB:96:20,-52
BLE,1704313690320550428,D3:F4:55:AB:96:20,-62
BLE,1704313690705210218,D3:F4:55:AB:96:20,-47
BLE,1704313690961051109,DF:DF:EE:00:00:04,-53
BLE,1704313691281479969,D3:F4:55:AB:96:20,-64
BLE,1704313691495309972,DF:DF:EE:00:00:04,-53
BLE,1704313691673228802,D3:F4:55:AB:96:20,-46
BLE,1704313691869848235,D3:F4:55:AB:96:20,-63
BLE,1704313692062122068,D3:F4:55:AB:96:20,-61
BLE,1704313692255274312,D3:F4:55:AB:96:20,-61
BLE,1704313692444404455,D3:F4:55:AB:96:20,-61
BLE,1704313692640365350,D3:F4:55:AB:96:20,-63
BLE,1704313693025788052,D3:F4:55:AB:96:20,-64
BLE,1704313693216664726,D3:F4:55:AB:96:20,-62
BLE,1704313693608613225,D3:F4:55:AB:96:20,-63
BLE,1704313693986849926,D3:F4:55:AB:96:20,-63
BLE,1704313694182612280,D3:F4:55:AB:96:20,-63
BLE,1704313694378419635,D3:F4:55:AB:96:20,-61
BLE,1704313694507035785,DF:DF:EE:00:00:04,-54
BLE,1704313694568396730,D3:F4:55:AB:96:20,-64
BLE,1704313695048752397,DF:DF:EE:00:00:04,-40
BLE,1704313695145611226,D3:F4:55:AB:96:20,-61
BLE,1704313695508635346,DF:DF:EE:00:00:04,-55
BLE,1704313695542112824,D3:F4:55:AB:96:20,-63
BLE,1704313695922942427,D3:F4:55:AB:96:20,-63
BLE,1704313696310733658,D3:F4:55:AB:96:20,-62
BLE,1704313696501771831,D3:F4:55:AB:96:20,-53
BLE,1704313696696769398,D3:F4:55:AB:96:20,-48
BLE,1704313696891195135,D3:F4:55:AB:96:20,-61
BLE,1704313697076605424,D3:F4:55:AB:96:20,-61
BLE,1704313697275359261,D3:F4:55:AB:96:20,-46
BLE,1704313697467938884,D3:F4:55:AB:96:20,-62
BLE,1704313697858801597,D3:F4:55:AB:96:20,-62
BLE,1704313698058558763,DF:DF:EE:00:00:04,-55
BLE,1704313698243078389,D3:F4:55:AB:96:20,-51
BLE,1704313698437053504,D3:F4:55:AB:96:20,-48
BLE,1704313698447924151,DF:A6:DC:DC:2E:81,-84
BLE,1704313698447969234,DF:DF:EE:00:00:01,-84
BLE,1704313699020577173,D3:F4:55:AB:96:20,-63
BLE,1704313699342945439,DF:DF:EE:00:00:04,-55
BLE,1704313699398798499,D3:F4:55:AB:96:20,-61
BLE,1704313699590013046,D3:F4:55:AB:96:20,-52
BLE,1704313699778431150,D3:F4:55:AB:96:20,-52
BLE,1704313700362521899,D3:F4:55:AB:96:20,-61
BLE,1704313700556901011,D3:F4:55:AB:96:20,-63
BLE,1704313700610031254,DF:DF:EE:00:00:04,-53
BLE,1704313700751299082,D3:F4:55:AB:96:20,-48
BLE,1704313700991181105,DF:A6:DC:DC:2E:81,-84
BLE,1704313700991215021,DF:DF:EE:00:00:01,-84
BLE,1704313701523037731,D3:F4:55:AB:96:20,-61
BLE,1704313701880026552,DF:DF:EE:00:00:04,-53
BLE,1704313701907896603,D3:F4:55:AB:96:20,-61
BLE,1704313702098071490,D3:F4:55:AB:96:20,-62
BLE,1704313702291791231,D3:F4:55:AB:96:20,-46
BLE,1704313703069655512,D3:F4:55:AB:96:20,-62
BLE,1704313703423943682,DF:DF:EE:00:00:04,-53
BLE,1704313703534852556,DF:A6:DC:DC:2E:81,-84
BLE,1704313703534910931,DF:DF:EE:00:00:01,-84
BLE,1704313703843594107,D3:F4:55:AB:96:20,-63
BLE,1704313703880664565,DF:DF:EE:00:00:04,-41
BLE,1704313704226823405,D3:F4:55:AB:96:20,-46
BLE,1704313704425917825,DF:DF:EE:00:00:04,-45
BLE,1704313704610076036,D3:F4:55:AB:96:20,-61
BLE,1704313704992497797,D3:F4:55:AB:96:20,-61
BLE,1704313705178413749,D3:F4:55:AB:96:20,-61
BLE,1704313705574056769,D3:F4:55:AB:96:20,-62
BLE,1704313705769338918,D3:F4:55:AB:96:20,-62
BLE,1704313705963893987,D3:F4:55:AB:96:20,-62
BLE,1704313706158284183,DF:DF:EE:00:00:04,-55
BLE,1704313706349701271,D3:F4:55:AB:96:20,-62
BLE,1704313706545931790,D3:F4:55:AB:96:20,-46
BLE,1704313706687162952,DF:DF:EE:00:00:04,-54
BLE,1704313706733835480,D3:F4:55:AB:96:20,-62
BLE,1704313706927690887,D3:F4:55:AB:96:20,-61
BLE,1704313707122659413,D3:F4:55:AB:96:20,-63
BLE,1704313707358455709,DF:A6:DC:DC:2E:81,-82
BLE,1704313707358488167,DF:DF:EE:00:00:01,-82
BLE,1704313707892275741,D3:F4:55:AB:96:20,-62
BLE,1704313708081421133,D3:F4:55:AB:96:20,-62
BLE,1704313708148485963,DF:DF:EE:00:00:04,-53
BLE,1704313708276695449,D3:F4:55:AB:96:20,-52
BLE,1704313708464754805,D3:F4:55:AB:96:20,-61
BLE,1704313708655672354,D3:F4:55:AB:96:20,-62
BLE,1704313708695852919,DF:DF:EE:00:00:04,-55
BLE,1704313708844362082,D3:F4:55:AB:96:20,-61
BLE,1704313709038348822,D3:F4:55:AB:96:20,-63
BLE,1704313709148636117,DF:DF:EE:00:00:04,-39
BLE,1704313709229385328,D3:F4:55:AB:96:20,-61
BLE,1704313709422370323,D3:F4:55:AB:96:20,-63
BLE,1704313709692915090,DF:DF:EE:00:00:04,-56
BLE,1704313709804118088,D3:F4:55:AB:96:20,-62
BLE,1704313710775965901,D3:F4:55:AB:96:20,-63
BLE,1704313711155676843,DF:DF:EE:00:00:04,-55
BLE,1704313711544780400,D3:F4:55:AB:96:20,-52
BLE,1704313711736338945,D3:F4:55:AB:96:20,-63
BLE,1704313711930670016,D3:F4:55:AB:96:20,-61
BLE,1704313712125304335,D3:F4:55:AB:96:20,-63
BLE,1704313712314043396,D3:F4:55:AB:96:20,-61
BLE,1704313712507712513,D3:F4:55:AB:96:20,-52
BLE,1704313712896004699,D3:F4:55:AB:96:20,-62
BLE,1704313712960908291,DF:DF:EE:00:00:04,-53
BLE,1704313713280720363,D3:F4:55:AB:96:20,-48
BLE,1704313713422033817,DF:DF:EE:00:00:04,-55
BLE,1704313713472135701,D3:F4:55:AB:96:20,-63
BLE,1704313713658399443,D3:F4:55:AB:96:20,-63
BLE,1704313713850082529,D3:F4:55:AB:96:20,-64
BLE,1704313713961795357,DF:DF:EE:00:00:04,-54
BLE,1704313714044012435,D3:F4:55:AB:96:20,-62
BLE,1704313714424843913,DF:DF:EE:00:00:04,-52
BLE,1704313714433336824,D3:F4:55:AB:96:20,-63
BLE,1704313714622083343,D3:F4:55:AB:96:20,-63
BLE,1704313714808980289,D3:F4:55:AB:96:20,-48
BLE,1704313715001249080,D3:F4:55:AB:96:20,-63
BLE,1704313715387658027,D3:F4:55:AB:96:20,-52
BLE,1704313715698900356,DF:DF:EE:00:00:04,-56
BLE,1704313715776726292,D3:F4:55:AB:96:20,-61
BLE,1704313716240033430,DF:DF:EE:00:00:04,-55
BLE,1704313716248357175,DF:A6:DC:DC:2E:81,-85
BLE,1704313716248384466,DF:DF:EE:00:00:01,-85
BLE,1704313716354221036,D3:F4:55:AB:96:20,-63
BLE,1704313716542634099,D3:F4:55:AB:96:20,-61
BLE,1704313716699463840,DF:DF:EE:00:00:04,-53
BLE,1704313716738428329,D3:F4:55:AB:96:20,-63
BLE,1704313717119721262,D3:F4:55:AB:96:20,-63
BLE,1704313717237224267,DF:DF:EE:00:00:04,-38
BLE,1704313717307861827,D3:F4:55:AB:96:20,-48
BLE,1704313717498353795,D3:F4:55:AB:96:20,-52
BLE,1704313717688475348,D3:F4:55:AB:96:20,-63
BLE,1704313717701194984,DF:DF:EE:00:00:04,-55
BLE,1704313717878498651,D3:F4:55:AB:96:20,-49
BLE,1704313718071491730,D3:F4:55:AB:96:20,-62
BLE,1704313718268306621,D3:F4:55:AB:96:20,-61
BLE,1704313718654250278,D3:F4:55:AB:96:20,-61
BLE,1704313718693604723,DF:DF:EE:00:00:04,-56
BLE,1704313718845866531,D3:F4:55:AB:96:20,-63
BLE,1704313719036087709,D3:F4:55:AB:96:20,-61
BLE,1704313719420416667,D3:F4:55:AB:96:20,-61
BLE,1704313719616005314,D3:F4:55:AB:96:20,-63
BLE,1704313719805925535,D3:F4:55:AB:96:20,-61
BLE,1704313719968764076,DF:DF:EE:00:00:04,-55
BLE,1704313720188649253,D3:F4:55:AB:96:20,-52
BLE,1704313720385542060,D3:F4:55:AB:96:20,-62
BLE,1704313720576785565,D3:F4:55:AB:96:20,-63
BLE,1704313720766739785,D3:F4:55:AB:96:20,-63
BLE,1704313720957261503,D3:F4:55:AB:96:20,-63
BLE,1704313721151872198,D3:F4:55:AB:96:20,-62
BLE,1704313721238141378,DF:DF:EE:00:00:04,-56
BLE,1704313721333897713,DF:A6:DC:DC:2E:81,-84
BLE,1704313721333940463,DF:DF:EE:00:00:01,-84
BLE,1704313721543908821,D3:F4:55:AB:96:20,-63
BLE,1704313721776098637,DF:DF:EE:00:00:04,-55
BLE,1704313722127356865,D3:F4:55:AB:96:20,-63
BLE,1704313722243282295,DF:DF:EE:00:00:04,-55
BLE,1704313722506328145,D3:F4:55:AB:96:20,-61
BLE,1704313722696835404,D3:F4:55:AB:96:20,-53
BLE,1704313722773101808,DF:DF:EE:00:00:04,-52
BLE,1704313722890938310,D3:F4:55:AB:96:20,-63
BLE,1704313723080976406,D3:F4:55:AB:96:20,-62
BLE,1704313723266905357,D3:F4:55:AB:96:20,-61
BLE,1704313723459328023,D3:F4:55:AB:96:20,-64
BLE,1704313723460629265,D3:F4:55:AB:96:20,-63
BLE,1704313723847222502,D3:F4:55:AB:96:20,-63
BLE,1704313724041277325,D3:F4:55:AB:96:20,-64
BLE,1704313724243325103,DF:DF:EE:00:00:04,-44
BLE,1704313724423588211,D3:F4:55:AB:96:20,-63
BLE,1704313724618044574,D3:F4:55:AB:96:20,-62
BLE,1704313724815808459,D3:F4:55:AB:96:20,-63
BLE,1704313725002160866,D3:F4:55:AB:96:20,-62
BLE,1704313725157225867,DF:A6:DC:DC:2E:81,-83
BLE,1704313725157263325,DF:DF:EE:00:00:01,-83
BLE,1704313725395716314,D3:F4:55:AB:96:20,-63
BLE,1704313725512734988,DF:DF:EE:00:00:04,-55
BLE,1704313725584306001,D3:F4:55:AB:96:20,-47
BLE,1704313725778526406,D3:F4:55:AB:96:20,-53
BLE,1704313725967382050,D3:F4:55:AB:96:20,-47
BLE,1704313726057334251,DF:DF:EE:00:00:04,-38
BLE,1704313726160646794,D3:F4:55:AB:96:20,-63
BLE,1704313726348452860,D3:F4:55:AB:96:20,-61
BLE,1704313726515281836,DF:DF:EE:00:00:04,-54
BLE,1704313727116156824,D3:F4:55:AB:96:20,-61
BLE,1704313727311008725,D3:F4:55:AB:96:20,-63
BLE,1704313727501889941,D3:F4:55:AB:96:20,-61
BLE,1704313727503148350,D3:F4:55:AB:96:20,-62
BLE,1704313727696369719,D3:F4:55:AB:96:20,-63
BLE,1704313727891013872,D3:F4:55:AB:96:20,-64
BLE,1704313728084404990,D3:F4:55:AB:96:20,-62
BLE,1704313728660626283,D3:F4:55:AB:96:20,-52
BLE,1704313728848558974,D3:F4:55:AB:96:20,-63
BLE,1704313729058706914,DF:DF:EE:00:00:04,-55
BLE,1704313729429118826,D3:F4:55:AB:96:20,-63
BLE,1704313729513624266,DF:DF:EE:00:00:04,-55
BLE,1704313729626029299,D3:F4:55:AB:96:20,-63
BLE,1704313730013697155,D3:F4:55:AB:96:20,-63
BLE,1704313730057337576,DF:DF:EE:00:00:04,-55
BLE,1704313730245359557,DF:A6:DC:DC:2E:81,-82
BLE,1704313730245402016,DF:DF:EE:00:00:01,-82
BLE,1704313730510656604,DF:DF:EE:00:00:04,-53
BLE,1704313731167816565,D3:F4:55:AB:96:20,-62
BLE,1704313731546968553,D3:F4:55:AB:96:20,-61
BLE,1704313731558114157,DF:DF:EE:00:00:04,-54
BLE,1704313732313039026,D3:F4:55:AB:96:20,-61
BLE,1704313732508033760,D3:F4:55:AB:96:20,-63
BLE,1704313732698596644,D3:F4:55:AB:96:20,-61
BLE,1704313732783304458,DF:A6:DC:DC:2E:81,-86
BLE,1704313732783316500,DF:DF:EE:00:00:01,-86
BLE,1704313733482293392,D3:F4:55:AB:96:20,-62
BLE,1704313733679850362,D3:F4:55:AB:96:20,-61
BLE,1704313733825920664,DF:DF:EE:00:00:04,-40
BLE,1704313733866489393,D3:F4:55:AB:96:20,-62
BLE,1704313734056069741,D3:F4:55:AB:96:20,-48
BLE,1704313734437391800,D3:F4:55:AB:96:20,-48
BLE,1704313734630177838,D3:F4:55:AB:96:20,-48
BLE,1704313734827640641,D3:F4:55:AB:96:20,-63
BLE,1704313735022362168,D3:F4:55:AB:96:20,-49
BLE,1704313735402147694,D3:F4:55:AB:96:20,-64
BLE,1704313735556767947,DF:DF:EE:00:00:04,-53
BLE,1704313735781083349,D3:F4:55:AB:96:20,-61
BLE,1704313736162859156,D3:F4:55:AB:96:20,-48
BLE,1704313736357303768,D3:F4:55:AB:96:20,-63
BLE,1704313736543846674,D3:F4:55:AB:96:20,-47
BLE,1704313736828428153,DF:DF:EE:00:00:04,-41
BLE,1704313737123544115,D3:F4:55:AB:96:20,-63
BLE,1704313737374266659,DF:DF:EE:00:00:04,-53
BLE,1704313737504952798,D3:F4:55:AB:96:20,-62
BLE,1704313737698822413,D3:F4:55:AB:96:20,-62
BLE,1704313737827484646,DF:DF:EE:00:00:04,-53
BLE,1704313737893365358,D3:F4:55:AB:96:20,-62
BLE,1704313738086480436,D3:F4:55:AB:96:20,-63
BLE,1704313738367609143,DF:DF:EE:00:00:04,-54
BLE,1704313738473832336,D3:F4:55:AB:96:20,-63
BLE,1704313738661974858,D3:F4:55:AB:96:20,-62
BLE,1704313738833872556,DF:DF:EE:00:00:04,-55
BLE,1704313738852088037,D3:F4:55:AB:96:20,-63
BLE,1704313739234458881,D3:F4:55:AB:96:20,-46
BLE,1704313739430502109,D3:F4:55:AB:96:20,-63
BLE,1704313740007770896,D3:F4:55:AB:96:20,-61
BLE,1704313740198606570,D3:F4:55:AB:96:20,-64
BLE,1704313740393682637,D3:F4:55:AB:96:20,-61
BLE,1704313740414174563,DF:A6:DC:DC:2E:81,-73
BLE,1704313740414203230,DF:DF:EE:00:00:01,-73
BLE,1704313740583651858,D3:F4:55:AB:96:20,-52
BLE,1704313740780095709,D3:F4:55:AB:96:20,-62
BLE,1704313740971957711,D3:F4:55:AB:96:20,-62
BLE,1704313741357377204,D3:F4:55:AB:96:20,-62
BLE,1704313741740935834,D3:F4:55:AB:96:20,-62
BLE,1704313742321535602,D3:F4:55:AB:96:20,-46
BLE,1704313742647639597,DF:DF:EE:00:00:04,-55
BLE,1704313742702539288,D3:F4:55:AB:96:20,-61
BLE,1704313742888497906,D3:F4:55:AB:96:20,-62
BLE,1704313742959063425,DF:A6:DC:DC:2E:81,-83
BLE,1704313742959097050,DF:DF:EE:00:00:01,-83
BLE,1704313743086551789,D3:F4:55:AB:96:20,-60
BLE,1704313743273795900,D3:F4:55:AB:96:20,-62
BLE,1704313743464079953,D3:F4:55:AB:96:20,-63
BLE,1704313743655480874,D3:F4:55:AB:96:20,-61
BLE,1704313743848998449,D3:F4:55:AB:96:20,-62
BLE,1704313744044780262,D3:F4:55:AB:96:20,-49
BLE,1704313744234739816,D3:F4:55:AB:96:20,-63
BLE,1704313744377066389,DF:DF:EE:00:00:04,-53
BLE,1704313744427242981,D3:F4:55:AB:96:20,-63
BLE,1704313744616679955,D3:F4:55:AB:96:20,-61
BLE,1704313745189711891,D3:F4:55:AB:96:20,-63
BLE,1704313745380171359,DF:DF:EE:00:00:04,-55
BLE,1704313745572589649,D3:F4:55:AB:96:20,-63
BLE,1704313745767914756,D3:F4:55:AB:96:20,-62
BLE,1704313745918451366,DF:DF:EE:00:00:04,-56
BLE,1704313745965139519,D3:F4:55:AB:96:20,-62
BLE,1704313746150536266,D3:F4:55:AB:96:20,-62
BLE,1704313746340820527,D3:F4:55:AB:96:20,-63
BLE,1704313746533634940,D3:F4:55:AB:96:20,-48
BLE,1704313746731536407,D3:F4:55:AB:96:20,-63
BLE,1704313746919169724,D3:F4:55:AB:96:20,-62
BLE,1704313747112681258,D3:F4:55:AB:96:20,-63
BLE,1704313747304186012,D3:F4:55:AB:96:20,-63
BLE,1704313747495275518,D3:F4:55:AB:96:20,-63
BLE,1704313747656497943,DF:DF:EE:00:00:04,-53
BLE,1704313747688010765,D3:F4:55:AB:96:20,-49
BLE,1704313747878777898,D3:F4:55:AB:96:20,-63
BLE,1704313748073626758,D3:F4:55:AB:96:20,-63
BLE,1704313748192734961,DF:DF:EE:00:00:04,-39
BLE,1704313748654768940,D3:F4:55:AB:96:20,-63
BLE,1704313748660941988,DF:DF:EE:00:00:04,-56
BLE,1704313748847144689,D3:F4:55:AB:96:20,-62
BLE,1704313749228740496,D3:F4:55:AB:96:20,-63
BLE,1704313749324002667,DF:A6:DC:DC:2E:81,-84
BLE,1704313749324063333,DF:DF:EE:00:00:01,-84
BLE,1704313749419712586,D3:F4:55:AB:96:20,-63
BLE,1704313749926227564,DF:DF:EE:00:00:04,-45
BLE,1704313749997424787,D3:F4:55:AB:96:20,-62
BLE,1704313750195322713,D3:F4:55:AB:96:20,-62
BLE,1704313750390770403,D3:F4:55:AB:96:20,-64
BLE,1704313750464179406,DF:DF:EE:00:00:04,-54
BLE,1704313750581074413,D3:F4:55:AB:96:20,-63
BLE,1704313750968705978,D3:F4:55:AB:96:20,-61
BLE,1704313751163753087,D3:F4:55:AB:96:20,-63
BLE,1704313751353400393,D3:F4:55:AB:96:20,-63
BLE,1704313751461919531,DF:DF:EE:00:00:04,-54
BLE,1704313751925716750,DF:DF:EE:00:00:04,-55
BLE,1704313751927846654,D3:F4:55:AB:96:20,-63
BLE,1704313752119139951,D3:F4:55:AB:96:20,-49
BLE,1704313752502823704,D3:F4:55:AB:96:20,-64
BLE,1704313752885415673,D3:F4:55:AB:96:20,-63
BLE,1704313753076025598,D3:F4:55:AB:96:20,-63
BLE,1704313753201534390,DF:DF:EE:00:00:04,-43
BLE,1704313753270752417,D3:F4:55:AB:96:20,-64
BLE,1704313753846380880,D3:F4:55:AB:96:20,-62
BLE,1704313754043541227,D3:F4:55:AB:96:20,-62
BLE,1704313754230780171,D3:F4:55:AB:96:20,-62
BLE,1704313754475411917,DF:DF:EE:00:00:04,-54
BLE,1704313754624246870,D3:F4:55:AB:96:20,-63
BLE,1704313754812746932,D3:F4:55:AB:96:20,-61
BLE,1704313755006771172,D3:F4:55:AB:96:20,-62
BLE,1704313755017335487,DF:DF:EE:00:00:04,-53
BLE,1704313755196654726,D3:F4:55:AB:96:20,-61
BLE,1704313755587293357,D3:F4:55:AB:96:20,-64
BLE,1704313755783552834,D3:F4:55:AB:96:20,-62
BLE,1704313756163696191,D3:F4:55:AB:96:20,-62
BLE,1704313756358249928,D3:F4:55:AB:96:20,-63
BLE,1704313756548271523,D3:F4:55:AB:96:20,-62
BLE,1704313757130511574,D3:F4:55:AB:96:20,-61
BLE,1704313757320828209,D3:F4:55:AB:96:20,-64
BLE,1704313757709881558,D3:F4:55:AB:96:20,-76
BLE,1704313757756731460,DF:DF:EE:00:00:04,-55
BLE,1704313757898931409,D3:F4:55:AB:96:20,-61
BLE,1704313758094005725,D3:F4:55:AB:96:20,-63
BLE,1704313758285236606,D3:F4:55:AB:96:20,-63
BLE,1704313758295307049,DF:DF:EE:00:00:04,-56
BLE,1704313758474481122,D3:F4:55:AB:96:20,-63
BLE,1704313758751745892,DF:DF:EE:00:00:04,-54
BLE,1704313759242375876,D3:F4:55:AB:96:20,-52
BLE,1704313759431800517,D3:F4:55:AB:96:20,-64
BLE,1704313759517809907,DF:A6:DC:DC:2E:81,-83
BLE,1704313759517846907,DF:DF:EE:00:00:01,-83
BLE,1704313759821830401,D3:F4:55:AB:96:20,-52
BLE,1704313760026786788,DF:DF:EE:00:00:04,-56
BLE,1704313760204264495,D3:F4:55:AB:96:20,-63
BLE,1704313760583361192,D3:F4:55:AB:96:20,-63
BLE,1704313760779284920,D3:F4:55:AB:96:20,-61
BLE,1704313761308066148,DF:DF:EE:00:00:04,-55
BLE,1704313761364247373,D3:F4:55:AB:96:20,-61
BLE,1704313761559626979,D3:F4:55:AB:96:20,-62
BLE,1704313761756286954,D3:F4:55:AB:96:20,-63
BLE,1704313761852445162,DF:DF:EE:00:00:04,-55
BLE,1704313761944068020,D3:F4:55:AB:96:20,-63
BLE,1704313762327783482,D3:F4:55:AB:96:20,-61
BLE,1704313762526146197,D3:F4:55:AB:96:20,-63
BLE,1704313762722353050,D3:F4:55:AB:96:20,-63
BLE,1704313762723709500,D3:F4:55:AB:96:20,-63
BLE,1704313763492508374,D3:F4:55:AB:96:20,-63
BLE,1704313763681586808,D3:F4:55:AB:96:20,-63
BLE,1704313763841833572,DF:DF:EE:00:00:04,-33
