BLE,1702747758726713741,F8:64:A5:4B:C3:FC,-61
BLE,1702747758923001101,F8:64:A5:4B:C3:FC,-59
BLE,1702747759101777154,DF:A6:DC:DC:2E:81,-75
BLE,1702747759101830987,DF:DF:EE:00:00:01,-75
BLE,1702747759305619651,F8:64:A5:4B:C3:FC,-59
BLE,1702747759493224087,F8:64:A5:4B:C3:FC,-62
BLE,1702747759689992612,F8:64:A5:4B:C3:FC,-61
BLE,1702747759881621198,F8:64:A5:4B:C3:FC,-59
BLE,1702747760204213357,DF:DF:EE:00:00:04,-57
BLE,1702747760261246052,F8:64:A5:4B:C3:FC,-59
BLE,1702747760454738589,F8:64:A5:4B:C3:FC,-71
BLE,1702747760842533078,F8:64:A5:4B:C3:FC,-61
BLE,1702747761036983986,F8:64:A5:4B:C3:FC,-60
BLE,1702747761424264560,F8:64:A5:4B:C3:FC,-61
BLE,1702747761613798113,F8:64:A5:4B:C3:FC,-59
BLE,1702747761658040107,DF:DF:EE:00:00:04,-53
BLE,1702747761997008703,F8:64:A5:4B:C3:FC,-59
BLE,1702747762110789926,DF:A6:DC:DC:2E:81,-84
BLE,1702747762110830759,DF:DF:EE:00:00:01,-84
BLE,1702747762658525708,DF:DF:EE:00:00:04,-58
BLE,1702747762955566633,F8:64:A5:4B:C3:FC,-61
BLE,1702747763115409635,DF:A6:DC:DC:2E:81,-74
BLE,1702747763115448718,DF:DF:EE:00:00:01,-74
BLE,1702747763197949939,DF:DF:EE:00:00:04,-57
BLE,1702747763532083095,F8:64:A5:4B:C3:FC,-60
BLE,1702747763656268486,DF:DF:EE:00:00:04,-52
BLE,1702747763914090564,F8:64:A5:4B:C3:FC,-59
BLE,1702747764489162906,F8:64:A5:4B:C3:FC,-61
BLE,1702747764662320898,DF:DF:EE:00:00:04,-57
BLE,1702747764682279570,F8:64:A5:4B:C3:FC,-59
BLE,1702747765259347487,F8:64:A5:4B:C3:FC,-59
BLE,1702747765449547454,F8:64:A5:4B:C3:FC,-58
BLE,1702747765642159620,F8:64:A5:4B:C3:FC,-61
BLE,1702747766023786799,F8:64:A5:4B:C3:FC,-59
BLE,1702747766137813813,DF:A6:DC:DC:2E:81,-71
BLE,1702747766137841271,DF:DF:EE:00:00:01,-71
BLE,1702747766197700871,DF:DF:EE:00:00:04,-52
BLE,1702747766220276408,F8:64:A5:4B:C3:FC,-61
BLE,1702747766415320857,F8:64:A5:4B:C3:FC,-59
BLE,1702747766603721456,F8:64:A5:4B:C3:FC,-62
BLE,1702747766983794807,F8:64:A5:4B:C3:FC,-61
BLE,1702747767138829787,DF:A6:DC:DC:2E:81,-74
BLE,1702747767138856703,DF:DF:EE:00:00:01,-74
BLE,1702747767198815511,DF:DF:EE:00:00:04,-57
BLE,1702747767661735373,DF:DF:EE:00:00:04,-52
BLE,1702747767764113016,F8:64:A5:4B:C3:FC,-59
BLE,1702747768149823054,F8:64:A5:4B:C3:FC,-59
BLE,1702747768344406213,F8:64:A5:4B:C3:FC,-61
BLE,1702747768536389798,F8:64:A5:4B:C3:FC,-61
BLE,1702747768663881176,DF:DF:EE:00:00:04,-58
BLE,1702747768733135906,F8:64:A5:4B:C3:FC,-59
BLE,1702747768929218475,F8:64:A5:4B:C3:FC,-45
BLE,1702747769123907508,F8:64:A5:4B:C3:FC,-48
BLE,1702747769145532840,DF:A6:DC:DC:2E:81,-73
BLE,1702747769145556465,DF:DF:EE:00:00:01,-73
BLE,1702747769319889577,F8:64:A5:4B:C3:FC,-59
BLE,1702747769511891329,F8:64:A5:4B:C3:FC,-60
BLE,1702747769661092456,DF:DF:EE:00:00:04,-52
BLE,1702747769702680752,F8:64:A5:4B:C3:FC,-59
BLE,1702747769895495084,F8:64:A5:4B:C3:FC,-45
BLE,1702747770091331029,F8:64:A5:4B:C3:FC,-61
BLE,1702747770200243521,DF:DF:EE:00:00:04,-52
BLE,1702747770480106930,F8:64:A5:4B:C3:FC,-59
BLE,1702747770660615101,DF:DF:EE:00:00:04,-55
BLE,1702747771162655186,DF:A6:DC:DC:2E:81,-76
BLE,1702747771162712103,DF:DF:EE:00:00:01,-76
BLE,1702747771200776996,DF:DF:EE:00:00:04,-55
BLE,1702747771251856339,F8:64:A5:4B:C3:FC,-59
BLE,1702747771634063474,F8:64:A5:4B:C3:FC,-59
BLE,1702747771663177777,DF:DF:EE:00:00:04,-53
BLE,1702747771819591876,F8:64:A5:4B:C3:FC,-61
BLE,1702747772198562857,DF:DF:EE:00:00:04,-57
BLE,1702747772400182488,F8:64:A5:4B:C3:FC,-59
BLE,1702747772585535432,F8:64:A5:4B:C3:FC,-61
BLE,1702747772778946011,F8:64:A5:4B:C3:FC,-60
BLE,1702747773172687685,DF:A6:DC:DC:2E:81,-73
BLE,1702747773172743768,DF:DF:EE:00:00:01,-73
BLE,1702747773202366069,DF:DF:EE:00:00:04,-53
BLE,1702747773353639105,F8:64:A5:4B:C3:FC,-61
BLE,1702747773547831556,F8:64:A5:4B:C3:FC,-58
BLE,1702747773662159027,DF:DF:EE:00:00:04,-58
BLE,1702747773927775284,F8:64:A5:4B:C3:FC,-59
BLE,1702747774119430037,F8:64:A5:4B:C3:FC,-61
BLE,1702747774666490779,DF:DF:EE:00:00:04,-54
BLE,1702747774696103747,F8:64:A5:4B:C3:FC,-59
BLE,1702747774882400979,F8:64:A5:4B:C3:FC,-61
BLE,1702747775079879585,F8:64:A5:4B:C3:FC,-59
BLE,1702747775188189246,DF:A6:DC:DC:2E:81,-75
BLE,1702747775188231412,DF:DF:EE:00:00:01,-75
BLE,1702747775469505983,F8:64:A5:4B:C3:FC,-61
BLE,1702747775661901066,DF:DF:EE:00:00:04,-57
BLE,1702747775859529796,F8:64:A5:4B:C3:FC,-60
BLE,1702747776050616009,F8:64:A5:4B:C3:FC,-62
BLE,1702747776186891728,DF:A6:DC:DC:2E:81,-76
BLE,1702747776186930103,DF:DF:EE:00:00:01,-76
BLE,1702747776439031454,F8:64:A5:4B:C3:FC,-59
BLE,1702747776632228492,F8:64:A5:4B:C3:FC,-59
BLE,1702747777021914224,F8:64:A5:4B:C3:FC,-61
BLE,1702747777190651399,DF:A6:DC:DC:2E:81,-75
BLE,1702747777190694857,DF:DF:EE:00:00:01,-75
BLE,1702747777597028440,F8:64:A5:4B:C3:FC,-60
BLE,1702747777662237394,DF:DF:EE:00:00:04,-53
BLE,1702747777792930843,F8:64:A5:4B:C3:FC,-60
BLE,1702747778189044799,DF:A6:DC:DC:2E:81,-73
BLE,1702747778189091674,DF:DF:EE:00:00:01,-73
BLE,1702747778195912814,DF:DF:EE:00:00:04,-53
BLE,1702747778659923672,DF:DF:EE:00:00:04,-52
BLE,1702747779194586838,DF:A6:DC:DC:2E:81,-76
BLE,1702747779194661713,DF:DF:EE:00:00:01,-76
BLE,1702747779666065126,DF:DF:EE:00:00:04,-58
BLE,1702747780674943110,F8:64:A5:4B:C3:FC,-61
BLE,1702747780676473021,F8:64:A5:4B:C3:FC,-58
BLE,1702747781054748213,F8:64:A5:4B:C3:FC,-60
BLE,1702747781250250534,F8:64:A5:4B:C3:FC,-61
BLE,1702747781445998063,F8:64:A5:4B:C3:FC,-60
BLE,1702747781660993058,DF:DF:EE:00:00:04,-56
BLE,1702747781827970074,F8:64:A5:4B:C3:FC,-60
BLE,1702747782196140473,DF:DF:EE:00:00:04,-53
BLE,1702747782211392455,DF:A6:DC:DC:2E:81,-74
BLE,1702747782211409163,DF:DF:EE:00:00:01,-74
BLE,1702747782406504361,F8:64:A5:4B:C3:FC,-45
BLE,1702747782661775741,DF:DF:EE:00:00:04,-57
BLE,1702747782785438301,F8:64:A5:4B:C3:FC,-60
BLE,1702747783658907980,DF:DF:EE:00:00:04,-53
BLE,1702747783947204773,F8:64:A5:4B:C3:FC,-47
BLE,1702747784197216048,DF:DF:EE:00:00:04,-52
BLE,1702747784219890460,DF:A6:DC:DC:2E:81,-73
BLE,1702747784219920543,DF:DF:EE:00:00:01,-73
BLE,1702747784664171478,DF:DF:EE:00:00:04,-60
BLE,1702747785229751065,DF:A6:DC:DC:2E:81,-74
BLE,1702747785229808315,DF:DF:EE:00:00:01,-74
BLE,1702747785304616773,F8:64:A5:4B:C3:FC,-59
BLE,1702747785497534771,F8:64:A5:4B:C3:FC,-59
BLE,1702747785658496977,DF:DF:EE:00:00:04,-52
BLE,1702747786232157533,DF:A6:DC:DC:2E:81,-85
BLE,1702747786232208700,DF:DF:EE:00:00:01,-85
BLE,1702747786262398915,F8:64:A5:4B:C3:FC,-60
BLE,1702747786452171217,F8:64:A5:4B:C3:FC,-59
BLE,1702747786656201172,DF:DF:EE:00:00:04,-55
BLE,1702747787225960576,F8:64:A5:4B:C3:FC,-76
BLE,1702747787416050044,F8:64:A5:4B:C3:FC,-62
BLE,1702747787610812243,F8:64:A5:4B:C3:FC,-60
BLE,1702747787659136263,DF:DF:EE:00:00:04,-52
BLE,1702747787807572101,F8:64:A5:4B:C3:FC,-61
BLE,1702747788197302874,DF:DF:EE:00:00:04,-57
BLE,1702747788234259855,DF:A6:DC:DC:2E:81,-84
BLE,1702747788234290813,DF:DF:EE:00:00:01,-84
BLE,1702747788575714065,F8:64:A5:4B:C3:FC,-60
BLE,1702747788664515011,DF:DF:EE:00:00:04,-57
BLE,1702747788770397723,F8:64:A5:4B:C3:FC,-60
BLE,1702747788966046711,F8:64:A5:4B:C3:FC,-62
BLE,1702747789156448802,F8:64:A5:4B:C3:FC,-60
BLE,1702747789201412751,DF:DF:EE:00:00:04,-55
BLE,1702747789662458163,DF:DF:EE:00:00:04,-52
BLE,1702747789734499090,F8:64:A5:4B:C3:FC,-61
BLE,1702747789929757288,F8:64:A5:4B:C3:FC,-59
BLE,1702747790201996018,DF:DF:EE:00:00:04,-53
BLE,1702747790667089372,DF:DF:EE:00:00:04,-58
BLE,1702747790699489079,F8:64:A5:4B:C3:FC,-61
BLE,1702747791085022951,F8:64:A5:4B:C3:FC,-62
BLE,1702747791194826898,DF:DF:EE:00:00:04,-53
BLE,1702747791244616496,DF:A6:DC:DC:2E:81,-84
BLE,1702747791244645746,DF:DF:EE:00:00:01,-84
BLE,1702747791471064447,F8:64:A5:4B:C3:FC,-61
BLE,1702747791664175736,DF:DF:EE:00:00:04,-53
BLE,1702747791666865350,F8:64:A5:4B:C3:FC,-62
BLE,1702747792201198559,DF:DF:EE:00:00:04,-58
BLE,1702747792237253460,F8:64:A5:4B:C3:FC,-59
BLE,1702747792426077266,F8:64:A5:4B:C3:FC,-59
BLE,1702747792620523842,F8:64:A5:4B:C3:FC,-59
BLE,1702747792813107633,F8:64:A5:4B:C3:FC,-61
BLE,1702747793003059559,F8:64:A5:4B:C3:FC,-60
BLE,1702747793767265039,F8:64:A5:4B:C3:FC,-60
BLE,1702747794254292015,DF:A6:DC:DC:2E:81,-74
BLE,1702747794254343848,DF:DF:EE:00:00:01,-74
BLE,1702747794530864812,F8:64:A5:4B:C3:FC,-61
BLE,1702747794921835705,F8:64:A5:4B:C3:FC,-59
BLE,1702747795112343671,F8:64:A5:4B:C3:FC,-61
BLE,1702747795202706860,DF:DF:EE:00:00:04,-53
BLE,1702747795306757121,F8:64:A5:4B:C3:FC,-60
BLE,1702747795688733133,F8:64:A5:4B:C3:FC,-59
BLE,1702747795883079875,F8:64:A5:4B:C3:FC,-60
BLE,1702747796197160068,DF:DF:EE:00:00:04,-56
BLE,1702747796261744899,DF:A6:DC:DC:2E:81,-84
BLE,1702747796261779441,DF:DF:EE:00:00:01,-84
BLE,1702747796271849526,F8:64:A5:4B:C3:FC,-59
BLE,1702747796656155695,F8:64:A5:4B:C3:FC,-60
BLE,1702747796663742999,DF:DF:EE:00:00:04,-52
BLE,1702747796843641214,F8:64:A5:4B:C3:FC,-62
BLE,1702747797620776477,F8:64:A5:4B:C3:FC,-60
BLE,1702747797661745526,DF:DF:EE:00:00:04,-55
BLE,1702747797997309051,F8:64:A5:4B:C3:FC,-45
BLE,1702747798185544651,F8:64:A5:4B:C3:FC,-59
BLE,1702747798276561963,DF:A6:DC:DC:2E:81,-75
BLE,1702747798276580629,DF:DF:EE:00:00:01,-75
BLE,1702747798371174594,F8:64:A5:4B:C3:FC,-48
BLE,1702747798945401939,F8:64:A5:4B:C3:FC,-61
BLE,1702747799276798897,DF:A6:DC:DC:2E:81,-73
BLE,1702747799276859730,DF:DF:EE:00:00:01,-73
BLE,1702747799320031187,F8:64:A5:4B:C3:FC,-47
BLE,1702747799512971477,F8:64:A5:4B:C3:FC,-59
BLE,1702747799894557781,F8:64:A5:4B:C3:FC,-59
BLE,1702747800088610275,F8:64:A5:4B:C3:FC,-59
BLE,1702747800282384061,F8:64:A5:4B:C3:FC,-63
BLE,1702747800661894207,DF:DF:EE:00:00:04,-58
BLE,1702747800855294161,F8:64:A5:4B:C3:FC,-59
BLE,1702747801194619714,DF:DF:EE:00:00:04,-55
BLE,1702747801287191936,DF:A6:DC:DC:2E:81,-81
BLE,1702747801287213686,DF:DF:EE:00:00:01,-81
BLE,1702747801432437704,F8:64:A5:4B:C3:FC,-63
BLE,1702747801663496970,DF:DF:EE:00:00:04,-54
BLE,1702747802023524858,F8:64:A5:4B:C3:FC,-59
BLE,1702747802197280639,DF:DF:EE:00:00:04,-53
BLE,1702747802293121432,DF:A6:DC:DC:2E:81,-84
BLE,1702747802293150682,DF:DF:EE:00:00:01,-84
BLE,1702747802789859913,F8:64:A5:4B:C3:FC,-61
BLE,1702747803182449508,F8:64:A5:4B:C3:FC,-44
BLE,1702747803199783273,DF:DF:EE:00:00:04,-68
BLE,1702747803568472420,F8:64:A5:4B:C3:FC,-61
BLE,1702747803661180933,DF:DF:EE:00:00:04,-52
BLE,1702747803765023695,F8:64:A5:4B:C3:FC,-59
BLE,1702747804345388516,F8:64:A5:4B:C3:FC,-61
BLE,1702747804666259307,DF:DF:EE:00:00:04,-58
BLE,1702747804918559116,F8:64:A5:4B:C3:FC,-61
BLE,1702747805109949828,F8:64:A5:4B:C3:FC,-45
BLE,1702747805196601532,DF:DF:EE:00:00:04,-54
BLE,1702747805299976837,DF:A6:DC:DC:2E:81,-73
BLE,1702747805300017587,DF:DF:EE:00:00:01,-73
BLE,1702747806077590640,F8:64:A5:4B:C3:FC,-60
BLE,1702747806200072204,DF:DF:EE:00:00:04,-53
BLE,1702747806270441513,F8:64:A5:4B:C3:FC,-62
BLE,1702747806459886775,F8:64:A5:4B:C3:FC,-59
BLE,1702747806661528031,DF:DF:EE:00:00:04,-54
BLE,1702747807602947694,F8:64:A5:4B:C3:FC,-59
BLE,1702747807659480141,DF:DF:EE:00:00:04,-58
BLE,1702747807993753796,F8:64:A5:4B:C3:FC,-60
BLE,1702747808199535953,DF:DF:EE:00:00:04,-58
BLE,1702747808379171252,F8:64:A5:4B:C3:FC,-59
BLE,1702747808571449253,F8:64:A5:4B:C3:FC,-59
BLE,1702747808663950726,DF:DF:EE:00:00:04,-55
BLE,1702747809141086199,F8:64:A5:4B:C3:FC,-59
BLE,1702747809317876635,DF:A6:DC:DC:2E:81,-86
BLE,1702747809317912177,DF:DF:EE:00:00:01,-86
BLE,1702747809522508088,F8:64:A5:4B:C3:FC,-59
BLE,1702747809710198106,F8:64:A5:4B:C3:FC,-61
BLE,1702747810089663544,F8:64:A5:4B:C3:FC,-59
BLE,1702747810276088067,F8:64:A5:4B:C3:FC,-61
BLE,1702747810321268808,DF:A6:DC:DC:2E:81,-76
BLE,1702747810321300182,DF:DF:EE:00:00:01,-76
BLE,1702747810467518821,F8:64:A5:4B:C3:FC,-60
BLE,1702747810849889789,F8:64:A5:4B:C3:FC,-59
BLE,1702747811203229287,DF:DF:EE:00:00:04,-35
BLE,1702747811235762535,F8:64:A5:4B:C3:FC,-58
BLE,1702747811331165413,DF:A6:DC:DC:2E:81,-70
BLE,1702747811331198330,DF:DF:EE:00:00:01,-70
BLE,1702747811661294376,DF:DF:EE:00:00:04,-59
BLE,1702747811814846236,F8:64:A5:4B:C3:FC,-59
BLE,1702747812202682974,DF:DF:EE:00:00:04,-58
BLE,1702747812383869810,F8:64:A5:4B:C3:FC,-59
BLE,1702747813152594939,F8:64:A5:4B:C3:FC,-61
BLE,1702747813201119833,DF:DF:EE:00:00:04,-52
BLE,1702747813336382056,DF:A6:DC:DC:2E:81,-76
BLE,1702747813336419097,DF:DF:EE:00:00:01,-76
BLE,1702747813666188020,DF:DF:EE:00:00:04,-57
BLE,1702747813731306641,F8:64:A5:4B:C3:FC,-59
BLE,1702747814109340460,F8:64:A5:4B:C3:FC,-45
BLE,1702747814195400416,DF:DF:EE:00:00:04,-55
BLE,1702747814301423836,F8:64:A5:4B:C3:FC,-61
BLE,1702747814661024684,DF:DF:EE:00:00:04,-52
BLE,1702747815066279230,F8:64:A5:4B:C3:FC,-62
BLE,1702747815261572260,F8:64:A5:4B:C3:FC,-60
BLE,1702747815829994753,F8:64:A5:4B:C3:FC,-61
BLE,1702747816027556775,F8:64:A5:4B:C3:FC,-77
BLE,1702747816195360329,DF:DF:EE:00:00:04,-53
BLE,1702747816409970951,F8:64:A5:4B:C3:FC,-60
BLE,1702747816600127834,F8:64:A5:4B:C3:FC,-61
BLE,1702747816658952730,DF:DF:EE:00:00:04,-58
BLE,1702747816797521065,F8:64:A5:4B:C3:FC,-63
BLE,1702747817198420961,DF:DF:EE:00:00:04,-69
BLE,1702747817354069229,DF:A6:DC:DC:2E:81,-75
BLE,1702747817354106437,DF:DF:EE:00:00:01,-75
BLE,1702747817374765732,F8:64:A5:4B:C3:FC,-60
BLE,1702747817565200198,F8:64:A5:4B:C3:FC,-61
BLE,1702747817760555061,F8:64:A5:4B:C3:FC,-59
BLE,1702747818151706287,F8:64:A5:4B:C3:FC,-61
BLE,1702747818195158284,DF:DF:EE:00:00:04,-53
BLE,1702747818659307933,DF:DF:EE:00:00:04,-59
BLE,1702747818736474674,F8:64:A5:4B:C3:FC,-63
BLE,1702747818927661929,F8:64:A5:4B:C3:FC,-59
BLE,1702747819196950755,DF:DF:EE:00:00:04,-42
BLE,1702747819663779518,DF:DF:EE:00:00:04,-55
BLE,1702747819897908272,F8:64:A5:4B:C3:FC,-59
BLE,1702747820084735253,F8:64:A5:4B:C3:FC,-47
BLE,1702747820197192023,DF:DF:EE:00:00:04,-68
BLE,1702747820846971740,F8:64:A5:4B:C3:FC,-60
BLE,1702747821234466813,F8:64:A5:4B:C3:FC,-47
BLE,1702747821623590421,F8:64:A5:4B:C3:FC,-59
BLE,1702747821819431408,F8:64:A5:4B:C3:FC,-62
BLE,1702747822199141136,DF:DF:EE:00:00:04,-53
BLE,1702747822590611819,F8:64:A5:4B:C3:FC,-61
BLE,1702747822663593118,DF:DF:EE:00:00:04,-58
BLE,1702747822974413531,F8:64:A5:4B:C3:FC,-61
BLE,1702747823198827448,DF:DF:EE:00:00:04,-41
BLE,1702747823363527181,F8:64:A5:4B:C3:FC,-60
BLE,1702747823375174552,DF:A6:DC:DC:2E:81,-85
BLE,1702747823375201386,DF:DF:EE:00:00:01,-85
BLE,1702747823662515099,DF:DF:EE:00:00:04,-37
BLE,1702747824140464236,F8:64:A5:4B:C3:FC,-60
BLE,1702747824332616862,F8:64:A5:4B:C3:FC,-60
BLE,1702747824718194901,F8:64:A5:4B:C3:FC,-61
BLE,1702747824912883184,F8:64:A5:4B:C3:FC,-60
BLE,1702747825297009853,F8:64:A5:4B:C3:FC,-59
BLE,1702747825485739534,F8:64:A5:4B:C3:FC,-61
BLE,1702747825655702247,DF:DF:EE:00:00:04,-58
BLE,1702747825868633209,F8:64:A5:4B:C3:FC,-62
BLE,1702747826198141674,DF:DF:EE:00:00:04,-58
BLE,1702747826249791640,F8:64:A5:4B:C3:FC,-62
BLE,1702747826438547404,F8:64:A5:4B:C3:FC,-61
BLE,1702747826630154990,F8:64:A5:4B:C3:FC,-62
BLE,1702747826825216730,F8:64:A5:4B:C3:FC,-60
BLE,1702747827017036191,F8:64:A5:4B:C3:FC,-61
BLE,1702747827193496170,DF:DF:EE:00:00:04,-52
BLE,1702747827398856161,DF:A6:DC:DC:2E:81,-76
BLE,1702747827398901911,DF:DF:EE:00:00:01,-76
BLE,1702747827658157692,DF:DF:EE:00:00:04,-58
BLE,1702747827962446381,F8:64:A5:4B:C3:FC,-62
BLE,1702747828156618874,F8:64:A5:4B:C3:FC,-60
BLE,1702747828203603399,DF:DF:EE:00:00:04,-58
BLE,1702747828349544289,F8:64:A5:4B:C3:FC,-59
BLE,1702747828656454218,DF:DF:EE:00:00:04,-54
BLE,1702747828737612651,F8:64:A5:4B:C3:FC,-60
BLE,1702747829305136856,F8:64:A5:4B:C3:FC,-60
BLE,1702747829417787083,DF:A6:DC:DC:2E:81,-77
BLE,1702747829417840583,DF:DF:EE:00:00:01,-77
BLE,1702747829656719360,DF:DF:EE:00:00:04,-55
BLE,1702747829687068159,F8:64:A5:4B:C3:FC,-60
BLE,1702747829874273096,F8:64:A5:4B:C3:FC,-61
BLE,1702747830200383033,DF:DF:EE:00:00:04,-57
BLE,1702747830258047975,F8:64:A5:4B:C3:FC,-66
BLE,1702747830426146486,DF:A6:DC:DC:2E:81,-76
BLE,1702747830426186695,DF:DF:EE:00:00:01,-76
BLE,1702747830449189688,F8:64:A5:4B:C3:FC,-59
BLE,1702747830644437761,F8:64:A5:4B:C3:FC,-59
BLE,1702747831028974053,F8:64:A5:4B:C3:FC,-59
BLE,1702747831223940169,F8:64:A5:4B:C3:FC,-61
BLE,1702747831608360295,F8:64:A5:4B:C3:FC,-62
BLE,1702747831999959686,F8:64:A5:4B:C3:FC,-60
BLE,1702747832192701726,DF:DF:EE:00:00:04,-52
BLE,1702747832382713069,F8:64:A5:4B:C3:FC,-60
BLE,1702747832570003505,F8:64:A5:4B:C3:FC,-62
BLE,1702747832655386631,DF:DF:EE:00:00:04,-58
BLE,1702747832766486031,F8:64:A5:4B:C3:FC,-59
BLE,1702747832958563408,F8:64:A5:4B:C3:FC,-62
BLE,1702747833344991901,F8:64:A5:4B:C3:FC,-61
BLE,1702747833442105439,DF:A6:DC:DC:2E:81,-75
BLE,1702747833442141314,DF:DF:EE:00:00:01,-75
BLE,1702747833534156539,F8:64:A5:4B:C3:FC,-61
BLE,1702747833720444105,F8:64:A5:4B:C3:FC,-62
BLE,1702747833916238508,F8:64:A5:4B:C3:FC,-59
BLE,1702747834104246192,F8:64:A5:4B:C3:FC,-61
BLE,1702747834193097262,DF:DF:EE:00:00:04,-53
BLE,1702747834441416794,DF:A6:DC:DC:2E:81,-75
BLE,1702747834441457794,DF:DF:EE:00:00:01,-75
BLE,1702747834487316824,F8:64:A5:4B:C3:FC,-61
BLE,1702747834657966284,DF:DF:EE:00:00:04,-57
BLE,1702747834679965073,F8:64:A5:4B:C3:FC,-59
BLE,1702747835263263258,F8:64:A5:4B:C3:FC,-60
BLE,1702747835661295081,DF:DF:EE:00:00:04,-55
BLE,1702747835842734791,F8:64:A5:4B:C3:FC,-59
BLE,1702747836233053103,F8:64:A5:4B:C3:FC,-59
BLE,1702747836661044976,DF:DF:EE:00:00:04,-58
BLE,1702747837191624200,F8:64:A5:4B:C3:FC,-61
BLE,1702747837199266837,DF:DF:EE:00:00:04,-57
BLE,1702747837382953579,F8:64:A5:4B:C3:FC,-59
BLE,1702747837455092090,DF:A6:DC:DC:2E:81,-74
BLE,1702747837455139923,DF:DF:EE:00:00:01,-74
BLE,1702747837578209527,F8:64:A5:4B:C3:FC,-61
BLE,1702747837963934315,F8:64:A5:4B:C3:FC,-59
BLE,1702747838150460463,F8:64:A5:4B:C3:FC,-61
BLE,1702747838339436559,F8:64:A5:4B:C3:FC,-59
BLE,1702747838530955396,F8:64:A5:4B:C3:FC,-59
BLE,1702747838658653274,DF:DF:EE:00:00:04,-54
BLE,1702747838722927106,F8:64:A5:4B:C3:FC,-61
BLE,1702747838911825495,F8:64:A5:4B:C3:FC,-60
BLE,1702747839102981250,F8:64:A5:4B:C3:FC,-59
BLE,1702747839463431803,DF:A6:DC:DC:2E:81,-84
BLE,1702747839463472803,DF:DF:EE:00:00:01,-84
BLE,1702747839493702269,F8:64:A5:4B:C3:FC,-60
BLE,1702747839660331703,DF:DF:EE:00:00:04,-53
BLE,1702747839681805702,F8:64:A5:4B:C3:FC,-61
BLE,1702747839871748920,F8:64:A5:4B:C3:FC,-59
BLE,1702747840197312610,DF:DF:EE:00:00:04,-50
BLE,1702747840255913923,F8:64:A5:4B:C3:FC,-59
BLE,1702747840446799929,F8:64:A5:4B:C3:FC,-62
BLE,1702747840468680719,DF:A6:DC:DC:2E:81,-74
BLE,1702747840468713469,DF:DF:EE:00:00:01,-74
BLE,1702747840640435633,F8:64:A5:4B:C3:FC,-61
BLE,1702747840664239206,DF:DF:EE:00:00:04,-58
BLE,1702747840832107010,F8:64:A5:4B:C3:FC,-66
BLE,1702747841025603756,F8:64:A5:4B:C3:FC,-59
BLE,1702747841195369511,DF:DF:EE:00:00:04,-53
BLE,1702747841409799384,F8:64:A5:4B:C3:FC,-44
BLE,1702747841598714397,F8:64:A5:4B:C3:FC,-61
BLE,1702747841657049587,DF:DF:EE:00:00:04,-53
BLE,1702747841983484314,F8:64:A5:4B:C3:FC,-60
BLE,1702747842197474855,DF:DF:EE:00:00:04,-57
BLE,1702747842362437421,F8:64:A5:4B:C3:FC,-47
BLE,1702747842558213199,F8:64:A5:4B:C3:FC,-59
BLE,1702747842750634908,F8:64:A5:4B:C3:FC,-60
BLE,1702747842945464107,F8:64:A5:4B:C3:FC,-61
BLE,1702747843200627570,DF:DF:EE:00:00:04,-55
BLE,1702747843330873188,F8:64:A5:4B:C3:FC,-61
BLE,1702747843523942435,F8:64:A5:4B:C3:FC,-59
BLE,1702747843716773225,F8:64:A5:4B:C3:FC,-60
BLE,1702747843910654053,F8:64:A5:4B:C3:FC,-61
BLE,1702747844100446688,F8:64:A5:4B:C3:FC,-61
BLE,1702747844290624572,F8:64:A5:4B:C3:FC,-60
BLE,1702747844478484006,F8:64:A5:4B:C3:FC,-61
BLE,1702747844653915906,DF:DF:EE:00:00:04,-52
BLE,1702747844673023998,F8:64:A5:4B:C3:FC,-60
BLE,1702747845060058073,F8:64:A5:4B:C3:FC,-61
BLE,1702747845195562670,DF:DF:EE:00:00:04,-52
BLE,1702747845258286967,F8:64:A5:4B:C3:FC,-60
BLE,1702747845449293347,F8:64:A5:4B:C3:FC,-61
BLE,1702747845841374319,F8:64:A5:4B:C3:FC,-59
BLE,1702747846028035550,F8:64:A5:4B:C3:FC,-67
BLE,1702747846198922759,DF:DF:EE:00:00:04,-58
BLE,1702747846657167806,DF:DF:EE:00:00:04,-52
BLE,1702747846799343794,F8:64:A5:4B:C3:FC,-45
BLE,1702747847375560964,F8:64:A5:4B:C3:FC,-61
BLE,1702747847489163980,DF:A6:DC:DC:2E:81,-74
BLE,1702747847489199646,DF:DF:EE:00:00:01,-74
BLE,1702747847566776469,F8:64:A5:4B:C3:FC,-61
BLE,1702747847760035841,F8:64:A5:4B:C3:FC,-61
BLE,1702747847957536113,F8:64:A5:4B:C3:FC,-60
BLE,1702747848149928654,F8:64:A5:4B:C3:FC,-59
BLE,1702747848192777904,DF:DF:EE:00:00:04,-53
BLE,1702747848540288966,F8:64:A5:4B:C3:FC,-60
BLE,1702747848660533289,DF:DF:EE:00:00:04,-52
BLE,1702747848736356577,F8:64:A5:4B:C3:FC,-45
BLE,1702747848928044538,F8:64:A5:4B:C3:FC,-61
BLE,1702747849127481344,F8:64:A5:4B:C3:FC,-60
BLE,1702747849315978485,F8:64:A5:4B:C3:FC,-66
BLE,1702747849507107115,F8:64:A5:4B:C3:FC,-59
BLE,1702747849655239287,DF:DF:EE:00:00:04,-54
BLE,1702747849890562953,F8:64:A5:4B:C3:FC,-58
