BLE,1702522087651953245,DF:DF:EE:00:00:01,-85
BLE,1702522087756585717,F8:64:A5:4B:C3:FC,-64
BLE,1702522087995871497,DF:DF:EE:00:00:04,-69
BLE,1702522088529322425,F8:64:A5:4B:C3:FC,-64
BLE,1702522088535042894,DF:DF:EE:00:00:04,-55
BLE,1702522088653771122,DF:A6:DC:DC:2E:81,-78
BLE,1702522088653812581,DF:DF:EE:00:00:01,-78
BLE,1702522088724869402,F8:64:A5:4B:C3:FC,-48
BLE,1702522088918226182,F8:64:A5:4B:C3:FC,-65
BLE,1702522088999209075,DF:DF:EE:00:00:04,-59
BLE,1702522089681694733,F8:64:A5:4B:C3:FC,-65
BLE,1702522089876254965,F8:64:A5:4B:C3:FC,-64
BLE,1702522089998044968,DF:DF:EE:00:00:04,-54
BLE,1702522090451925455,F8:64:A5:4B:C3:FC,-63
BLE,1702522090647517348,F8:64:A5:4B:C3:FC,-65
BLE,1702522091029648392,F8:64:A5:4B:C3:FC,-64
BLE,1702522091226643569,F8:64:A5:4B:C3:FC,-64
BLE,1702522091412481557,F8:64:A5:4B:C3:FC,-50
BLE,1702522091981210918,F8:64:A5:4B:C3:FC,-63
BLE,1702522091991841402,DF:DF:EE:00:00:04,-58
BLE,1702522092532248042,DF:DF:EE:00:00:04,-58
BLE,1702522092758885808,F8:64:A5:4B:C3:FC,-64
BLE,1702522092953088584,F8:64:A5:4B:C3:FC,-64
BLE,1702522092990620338,DF:DF:EE:00:00:04,-56
BLE,1702522093142458469,F8:64:A5:4B:C3:FC,-63
BLE,1702522093331167066,F8:64:A5:4B:C3:FC,-62
BLE,1702522093526600627,F8:64:A5:4B:C3:FC,-64
BLE,1702522093530134108,DF:DF:EE:00:00:04,-54
BLE,1702522093673159746,DF:A6:DC:DC:2E:81,-79
BLE,1702522093673212870,DF:DF:EE:00:00:01,-79
BLE,1702522093909735582,F8:64:A5:4B:C3:FC,-65
BLE,1702522093995053409,DF:DF:EE:00:00:04,-59
BLE,1702522094099409508,F8:64:A5:4B:C3:FC,-65
BLE,1702522094483651748,F8:64:A5:4B:C3:FC,-63
BLE,1702522094998302404,DF:DF:EE:00:00:04,-57
BLE,1702522095253178766,F8:64:A5:4B:C3:FC,-48
BLE,1702522095442992107,F8:64:A5:4B:C3:FC,-66
BLE,1702522095537674133,DF:DF:EE:00:00:04,-57
BLE,1702522095832839317,F8:64:A5:4B:C3:FC,-63
BLE,1702522095992344532,DF:DF:EE:00:00:04,-58
BLE,1702522096025783183,F8:64:A5:4B:C3:FC,-64
BLE,1702522096222930276,F8:64:A5:4B:C3:FC,-64
BLE,1702522096414592649,F8:64:A5:4B:C3:FC,-63
BLE,1702522096606446438,F8:64:A5:4B:C3:FC,-48
BLE,1702522096801783541,F8:64:A5:4B:C3:FC,-49
BLE,1702522097188209478,F8:64:A5:4B:C3:FC,-77
BLE,1702522097768089153,F8:64:A5:4B:C3:FC,-48
BLE,1702522097990689858,DF:DF:EE:00:00:04,-58
BLE,1702522098155137712,F8:64:A5:4B:C3:FC,-63
BLE,1702522098530084837,DF:DF:EE:00:00:04,-43
BLE,1702522098546741246,F8:64:A5:4B:C3:FC,-65
BLE,1702522098739271781,F8:64:A5:4B:C3:FC,-63
BLE,1702522098990645912,DF:DF:EE:00:00:04,-58
BLE,1702522099122671776,F8:64:A5:4B:C3:FC,-63
BLE,1702522099316894468,F8:64:A5:4B:C3:FC,-63
BLE,1702522099512910443,F8:64:A5:4B:C3:FC,-65
BLE,1702522099531248676,DF:DF:EE:00:00:04,-59
BLE,1702522099989461097,DF:DF:EE:00:00:04,-41
BLE,1702522100279497810,F8:64:A5:4B:C3:FC,-50
BLE,1702522100531568353,DF:DF:EE:00:00:04,-43
BLE,1702522100661955810,F8:64:A5:4B:C3:FC,-66
BLE,1702522100990848227,DF:DF:EE:00:00:04,-57
BLE,1702522101042971860,F8:64:A5:4B:C3:FC,-50
BLE,1702522101427683473,F8:64:A5:4B:C3:FC,-64
BLE,1702522101532055363,DF:DF:EE:00:00:04,-72
BLE,1702522101616597944,F8:64:A5:4B:C3:FC,-64
BLE,1702522101723778569,DF:A6:DC:DC:2E:81,-78
BLE,1702522101723807902,DF:DF:EE:00:00:01,-78
BLE,1702522101813797245,F8:64:A5:4B:C3:FC,-63
BLE,1702522101990584741,DF:DF:EE:00:00:04,-56
BLE,1702522102008985099,F8:64:A5:4B:C3:FC,-50
BLE,1702522102207810516,F8:64:A5:4B:C3:FC,-66
BLE,1702522102401022922,F8:64:A5:4B:C3:FC,-63
BLE,1702522102536017271,DF:DF:EE:00:00:04,-43
BLE,1702522102591915383,F8:64:A5:4B:C3:FC,-65
BLE,1702522103172148306,F8:64:A5:4B:C3:FC,-65
BLE,1702522103364965965,F8:64:A5:4B:C3:FC,-64
BLE,1702522103556241715,F8:64:A5:4B:C3:FC,-64
BLE,1702522103731380677,DF:A6:DC:DC:2E:81,-78
BLE,1702522103731413761,DF:DF:EE:00:00:01,-78
BLE,1702522103744151983,F8:64:A5:4B:C3:FC,-65
BLE,1702522103932914163,F8:64:A5:4B:C3:FC,-63
BLE,1702522103997399979,DF:DF:EE:00:00:04,-57
BLE,1702522104123699916,F8:64:A5:4B:C3:FC,-66
BLE,1702522104321244632,F8:64:A5:4B:C3:FC,-64
BLE,1702522104515242867,F8:64:A5:4B:C3:FC,-63
BLE,1702522104530114369,DF:DF:EE:00:00:04,-55
BLE,1702522104706473909,F8:64:A5:4B:C3:FC,-65
BLE,1702522104736365996,DF:A6:DC:DC:2E:81,-73
BLE,1702522104736398413,DF:DF:EE:00:00:01,-73
BLE,1702522104893687931,F8:64:A5:4B:C3:FC,-50
BLE,1702522104995078129,DF:DF:EE:00:00:04,-59
BLE,1702522105088122622,F8:64:A5:4B:C3:FC,-64
BLE,1702522105275945433,F8:64:A5:4B:C3:FC,-65
BLE,1702522105466245021,F8:64:A5:4B:C3:FC,-77
BLE,1702522105529671259,DF:DF:EE:00:00:04,-59
BLE,1702522105992797279,DF:DF:EE:00:00:04,-54
BLE,1702522106037980033,F8:64:A5:4B:C3:FC,-66
BLE,1702522106418833583,F8:64:A5:4B:C3:FC,-56
BLE,1702522106529336523,DF:DF:EE:00:00:04,-58
BLE,1702522106613715647,F8:64:A5:4B:C3:FC,-64
BLE,1702522106996655603,F8:64:A5:4B:C3:FC,-64
BLE,1702522107185528866,F8:64:A5:4B:C3:FC,-64
BLE,1702522107571895304,F8:64:A5:4B:C3:FC,-64
BLE,1702522107763261053,F8:64:A5:4B:C3:FC,-65
BLE,1702522107949685580,F8:64:A5:4B:C3:FC,-65
BLE,1702522107996109910,DF:DF:EE:00:00:04,-54
BLE,1702522108148081708,F8:64:A5:4B:C3:FC,-77
BLE,1702522108751382714,DF:A6:DC:DC:2E:81,-86
BLE,1702522108751421964,DF:DF:EE:00:00:01,-86
BLE,1702522108919320758,F8:64:A5:4B:C3:FC,-65
BLE,1702522108994212058,DF:DF:EE:00:00:04,-57
BLE,1702522109109506014,F8:64:A5:4B:C3:FC,-64
BLE,1702522109298954898,F8:64:A5:4B:C3:FC,-66
BLE,1702522109490001400,F8:64:A5:4B:C3:FC,-49
BLE,1702522109526539159,DF:DF:EE:00:00:04,-41
BLE,1702522109682079729,F8:64:A5:4B:C3:FC,-64
BLE,1702522109753451048,DF:A6:DC:DC:2E:81,-72
BLE,1702522109753483798,DF:DF:EE:00:00:01,-72
BLE,1702522109873750185,F8:64:A5:4B:C3:FC,-64
BLE,1702522110444253870,F8:64:A5:4B:C3:FC,-64
BLE,1702522110535307040,DF:DF:EE:00:00:04,-57
BLE,1702522110830839723,F8:64:A5:4B:C3:FC,-64
BLE,1702522110995610950,DF:DF:EE:00:00:04,-57
BLE,1702522111025966660,F8:64:A5:4B:C3:FC,-69
BLE,1702522111215201171,F8:64:A5:4B:C3:FC,-64
BLE,1702522111530593953,DF:DF:EE:00:00:04,-54
BLE,1702522111606373582,F8:64:A5:4B:C3:FC,-63
BLE,1702522111991932941,DF:DF:EE:00:00:04,-58
BLE,1702522111992679604,F8:64:A5:4B:C3:FC,-64
BLE,1702522112529704512,DF:DF:EE:00:00:04,-57
BLE,1702522112779475527,F8:64:A5:4B:C3:FC,-48
BLE,1702522112968349790,F8:64:A5:4B:C3:FC,-66
BLE,1702522112993918359,DF:DF:EE:00:00:04,-55
BLE,1702522113354182106,F8:64:A5:4B:C3:FC,-64
BLE,1702522113546278351,F8:64:A5:4B:C3:FC,-64
BLE,1702522113930544300,F8:64:A5:4B:C3:FC,-64
BLE,1702522113990830347,DF:DF:EE:00:00:04,-58
BLE,1702522114123974580,F8:64:A5:4B:C3:FC,-63
BLE,1702522114535641505,DF:DF:EE:00:00:04,-59
BLE,1702522114771630261,DF:A6:DC:DC:2E:81,-73
BLE,1702522114771673511,DF:DF:EE:00:00:01,-73
BLE,1702522115659375760,F8:64:A5:4B:C3:FC,-65
BLE,1702522115850926550,F8:64:A5:4B:C3:FC,-65
BLE,1702522115999222118,DF:DF:EE:00:00:04,-58
BLE,1702522116237651361,F8:64:A5:4B:C3:FC,-63
BLE,1702522116426446124,F8:64:A5:4B:C3:FC,-64
BLE,1702522116537819809,DF:DF:EE:00:00:04,-58
BLE,1702522116613077608,F8:64:A5:4B:C3:FC,-66
BLE,1702522116782138396,DF:A6:DC:DC:2E:81,-78
BLE,1702522116782173645,DF:DF:EE:00:00:01,-78
BLE,1702522116995202527,F8:64:A5:4B:C3:FC,-64
BLE,1702522117376998781,F8:64:A5:4B:C3:FC,-64
BLE,1702522117535516001,DF:DF:EE:00:00:04,-54
BLE,1702522117571690221,F8:64:A5:4B:C3:FC,-65
BLE,1702522117760907190,F8:64:A5:4B:C3:FC,-64
BLE,1702522117784838768,DF:A6:DC:DC:2E:81,-71
BLE,1702522117784882560,DF:DF:EE:00:00:01,-71
BLE,1702522117992054056,DF:DF:EE:00:00:04,-57
BLE,1702522118332710826,F8:64:A5:4B:C3:FC,-64
BLE,1702522118522005170,F8:64:A5:4B:C3:FC,-63
BLE,1702522118532325989,DF:DF:EE:00:00:04,-58
BLE,1702522118712002094,F8:64:A5:4B:C3:FC,-64
BLE,1702522118907434780,F8:64:A5:4B:C3:FC,-64
BLE,1702522119293920800,F8:64:A5:4B:C3:FC,-50
BLE,1702522119682682266,F8:64:A5:4B:C3:FC,-64
BLE,1702522119789349352,DF:A6:DC:DC:2E:81,-71
BLE,1702522119789389393,DF:DF:EE:00:00:01,-71
BLE,1702522119875490174,F8:64:A5:4B:C3:FC,-64
BLE,1702522119997097845,DF:DF:EE:00:00:04,-57
BLE,1702522120065807930,F8:64:A5:4B:C3:FC,-62
BLE,1702522120442286088,F8:64:A5:4B:C3:FC,-65
BLE,1702522120527371208,DF:DF:EE:00:00:04,-55
BLE,1702522120633398964,F8:64:A5:4B:C3:FC,-65
BLE,1702522121019971192,F8:64:A5:4B:C3:FC,-64
BLE,1702522121209214536,F8:64:A5:4B:C3:FC,-63
BLE,1702522121405152511,F8:64:A5:4B:C3:FC,-64
BLE,1702522121529898831,DF:DF:EE:00:00:04,-59
BLE,1702522121600600071,F8:64:A5:4B:C3:FC,-77
BLE,1702522121983504944,F8:64:A5:4B:C3:FC,-64
BLE,1702522121992147522,DF:DF:EE:00:00:04,-54
BLE,1702522122179460085,F8:64:A5:4B:C3:FC,-64
BLE,1702522122530927338,DF:DF:EE:00:00:04,-55
BLE,1702522122567815762,F8:64:A5:4B:C3:FC,-64
BLE,1702522122953398829,F8:64:A5:4B:C3:FC,-64
BLE,1702522122988182264,DF:DF:EE:00:00:04,-57
BLE,1702522123530831559,F8:64:A5:4B:C3:FC,-64
BLE,1702522123534729580,DF:DF:EE:00:00:04,-57
BLE,1702522123815968006,DF:A6:DC:DC:2E:81,-71
BLE,1702522123816029923,DF:DF:EE:00:00:01,-71
BLE,1702522123910820782,F8:64:A5:4B:C3:FC,-64
BLE,1702522123992472504,DF:DF:EE:00:00:04,-40
BLE,1702522124487167059,F8:64:A5:4B:C3:FC,-50
BLE,1702522124679048431,F8:64:A5:4B:C3:FC,-64
BLE,1702522124821042366,DF:A6:DC:DC:2E:81,-85
BLE,1702522124821084658,DF:DF:EE:00:00:01,-85
BLE,1702522124873728913,F8:64:A5:4B:C3:FC,-78
BLE,1702522125066714362,F8:64:A5:4B:C3:FC,-72
BLE,1702522125261000554,F8:64:A5:4B:C3:FC,-49
BLE,1702522125451149518,F8:64:A5:4B:C3:FC,-63
BLE,1702522125639593492,F8:64:A5:4B:C3:FC,-64
BLE,1702522126033276723,F8:64:A5:4B:C3:FC,-63
BLE,1702522126419773951,F8:64:A5:4B:C3:FC,-64
BLE,1702522126531898257,DF:DF:EE:00:00:04,-59
BLE,1702522126997833845,DF:DF:EE:00:00:04,-59
BLE,1702522127184946951,F8:64:A5:4B:C3:FC,-63
BLE,1702522127532049519,DF:DF:EE:00:00:04,-58
BLE,1702522127573221503,F8:64:A5:4B:C3:FC,-66
BLE,1702522127826609873,DF:A6:DC:DC:2E:81,-78
BLE,1702522127826646165,DF:DF:EE:00:00:01,-78
BLE,1702522127993351048,DF:DF:EE:00:00:04,-60
BLE,1702522128156055079,F8:64:A5:4B:C3:FC,-64
BLE,1702522128349199569,F8:64:A5:4B:C3:FC,-65
BLE,1702522128542977680,F8:64:A5:4B:C3:FC,-66
BLE,1702522128732736897,F8:64:A5:4B:C3:FC,-64
BLE,1702522128920073626,F8:64:A5:4B:C3:FC,-65
BLE,1702522129118565546,F8:64:A5:4B:C3:FC,-64
BLE,1702522129306038191,F8:64:A5:4B:C3:FC,-64
BLE,1702522129992575327,DF:DF:EE:00:00:04,-42
BLE,1702522130085315031,F8:64:A5:4B:C3:FC,-63
BLE,1702522130278101564,F8:64:A5:4B:C3:FC,-63
BLE,1702522130473282834,F8:64:A5:4B:C3:FC,-65
BLE,1702522130529788902,DF:DF:EE:00:00:04,-58
BLE,1702522130668194523,F8:64:A5:4B:C3:FC,-64
BLE,1702522130862056884,F8:64:A5:4B:C3:FC,-63
BLE,1702522131054672127,F8:64:A5:4B:C3:FC,-63
BLE,1702522131248303447,F8:64:A5:4B:C3:FC,-64
BLE,1702522131439341657,F8:64:A5:4B:C3:FC,-65
BLE,1702522131630147409,F8:64:A5:4B:C3:FC,-64
BLE,1702522131841845756,DF:A6:DC:DC:2E:81,-85
BLE,1702522131841895548,DF:DF:EE:00:00:01,-85
BLE,1702522132017229051,F8:64:A5:4B:C3:FC,-65
BLE,1702522132206744602,F8:64:A5:4B:C3:FC,-64
BLE,1702522132403386407,F8:64:A5:4B:C3:FC,-64
BLE,1702522132535120398,DF:DF:EE:00:00:04,-58
BLE,1702522132990130836,DF:DF:EE:00:00:04,-57
BLE,1702522133181846709,F8:64:A5:4B:C3:FC,-63
BLE,1702522133371578801,F8:64:A5:4B:C3:FC,-63
BLE,1702522133561834639,F8:64:A5:4B:C3:FC,-63
BLE,1702522133751325482,F8:64:A5:4B:C3:FC,-65
BLE,1702522133850949148,DF:A6:DC:DC:2E:81,-71
BLE,1702522133850985481,DF:DF:EE:00:00:01,-71
BLE,1702522133939737748,F8:64:A5:4B:C3:FC,-66
BLE,1702522133996761354,DF:DF:EE:00:00:04,-59
BLE,1702522134131991993,F8:64:A5:4B:C3:FC,-48
BLE,1702522134515455071,F8:64:A5:4B:C3:FC,-64
BLE,1702522134530688446,DF:DF:EE:00:00:04,-57
BLE,1702522134857867956,DF:A6:DC:DC:2E:81,-85
BLE,1702522134857907123,DF:DF:EE:00:00:01,-85
BLE,1702522134892439226,F8:64:A5:4B:C3:FC,-64
BLE,1702522134988453370,DF:DF:EE:00:00:04,-57
BLE,1702522135084375598,F8:64:A5:4B:C3:FC,-65
BLE,1702522135274546562,F8:64:A5:4B:C3:FC,-48
BLE,1702522135534731395,DF:DF:EE:00:00:04,-54
BLE,1702522135664620229,F8:64:A5:4B:C3:FC,-64
BLE,1702522135850932548,F8:64:A5:4B:C3:FC,-64
BLE,1702522135989263753,DF:DF:EE:00:00:04,-54
BLE,1702522136045483364,F8:64:A5:4B:C3:FC,-65
BLE,1702522136237858066,F8:64:A5:4B:C3:FC,-65
BLE,1702522136432102175,F8:64:A5:4B:C3:FC,-63
BLE,1702522136624240920,F8:64:A5:4B:C3:FC,-63
BLE,1702522136864247863,DF:A6:DC:DC:2E:81,-72
BLE,1702522136864282655,DF:DF:EE:00:00:01,-72
BLE,1702522137012319182,F8:64:A5:4B:C3:FC,-65
BLE,1702522137207301036,F8:64:A5:4B:C3:FC,-63
BLE,1702522137396780546,F8:64:A5:4B:C3:FC,-64
BLE,1702522137530098154,DF:DF:EE:00:00:04,-59
BLE,1702522137781109328,F8:64:A5:4B:C3:FC,-63
BLE,1702522137968679015,F8:64:A5:4B:C3:FC,-64
BLE,1702522137987461163,DF:DF:EE:00:00:04,-41
BLE,1702522138357513064,F8:64:A5:4B:C3:FC,-62
BLE,1702522138553701954,F8:64:A5:4B:C3:FC,-66
BLE,1702522138746076615,F8:64:A5:4B:C3:FC,-64
BLE,1702522138878419811,DF:A6:DC:DC:2E:81,-79
BLE,1702522138878506602,DF:DF:EE:00:00:01,-79
BLE,1702522138934725129,F8:64:A5:4B:C3:FC,-64
BLE,1702522139317359254,F8:64:A5:4B:C3:FC,-64
BLE,1702522139509273583,F8:64:A5:4B:C3:FC,-64
BLE,1702522139528838144,DF:DF:EE:00:00:04,-58
BLE,1702522139698370512,F8:64:A5:4B:C3:FC,-51
BLE,1702522139881029267,DF:A6:DC:DC:2E:81,-72
BLE,1702522139881056142,DF:DF:EE:00:00:01,-72
BLE,1702522140092369741,F8:64:A5:4B:C3:FC,-63
BLE,1702522140288017342,F8:64:A5:4B:C3:FC,-65
BLE,1702522140478771429,F8:64:A5:4B:C3:FC,-64
BLE,1702522140532519344,DF:DF:EE:00:00:04,-54
BLE,1702522140664851374,F8:64:A5:4B:C3:FC,-65
BLE,1702522140860874514,F8:64:A5:4B:C3:FC,-64
BLE,1702522141052256555,F8:64:A5:4B:C3:FC,-64
BLE,1702522141445050083,F8:64:A5:4B:C3:FC,-48
BLE,1702522141832185891,F8:64:A5:4B:C3:FC,-63
BLE,1702522141995891500,DF:DF:EE:00:00:04,-56
BLE,1702522142027340329,F8:64:A5:4B:C3:FC,-48
BLE,1702522142532356662,DF:DF:EE:00:00:04,-56
BLE,1702522142983012291,F8:64:A5:4B:C3:FC,-64
BLE,1702522143530217561,DF:DF:EE:00:00:04,-59
BLE,1702522143553113853,F8:64:A5:4B:C3:FC,-62
BLE,1702522143743442816,F8:64:A5:4B:C3:FC,-64
BLE,1702522143892706420,DF:A6:DC:DC:2E:81,-78
BLE,1702522143892725836,DF:DF:EE:00:00:01,-78
BLE,1702522143935928018,F8:64:A5:4B:C3:FC,-63
BLE,1702522143990257055,DF:DF:EE:00:00:04,-57
BLE,1702522144126380897,F8:64:A5:4B:C3:FC,-63
BLE,1702522144515228446,F8:64:A5:4B:C3:FC,-64
BLE,1702522144534620924,DF:DF:EE:00:00:04,-54
BLE,1702522144707460233,F8:64:A5:4B:C3:FC,-65
BLE,1702522144898761524,DF:A6:DC:DC:2E:81,-72
BLE,1702522144898785983,DF:DF:EE:00:00:01,-72
BLE,1702522145091382309,F8:64:A5:4B:C3:FC,-63
BLE,1702522145282221728,F8:64:A5:4B:C3:FC,-64
BLE,1702522145476803251,F8:64:A5:4B:C3:FC,-64
BLE,1702522145527149644,DF:DF:EE:00:00:04,-55
BLE,1702522145667248381,F8:64:A5:4B:C3:FC,-63
BLE,1702522145992835066,DF:DF:EE:00:00:04,-57
BLE,1702522146050211379,F8:64:A5:4B:C3:FC,-63
BLE,1702522146989324098,DF:DF:EE:00:00:04,-54
BLE,1702522147208656861,F8:64:A5:4B:C3:FC,-63
BLE,1702522147395447053,F8:64:A5:4B:C3:FC,-66
BLE,1702522147592784228,F8:64:A5:4B:C3:FC,-63
BLE,1702522147993232047,DF:DF:EE:00:00:04,-43
BLE,1702522148161807212,F8:64:A5:4B:C3:FC,-64
BLE,1702522148739546733,F8:64:A5:4B:C3:FC,-63
BLE,1702522148922791860,DF:A6:DC:DC:2E:81,-70
BLE,1702522148922845484,DF:DF:EE:00:00:01,-70
BLE,1702522148926298049,F8:64:A5:4B:C3:FC,-65
BLE,1702522149306490478,F8:64:A5:4B:C3:FC,-65
BLE,1702522149527082277,DF:DF:EE:00:00:04,-58
BLE,1702522149697143434,F8:64:A5:4B:C3:FC,-64
BLE,1702522150088000347,F8:64:A5:4B:C3:FC,-63
BLE,1702522150283296159,F8:64:A5:4B:C3:FC,-63
BLE,1702522150527683745,DF:DF:EE:00:00:04,-57
BLE,1702522150993970247,DF:DF:EE:00:00:04,-55
BLE,1702522151243422263,F8:64:A5:4B:C3:FC,-64
BLE,1702522151623756984,F8:64:A5:4B:C3:FC,-65
BLE,1702522151814028031,F8:64:A5:4B:C3:FC,-48
BLE,1702522151992131353,DF:DF:EE:00:00:04,-58
BLE,1702522152388717568,F8:64:A5:4B:C3:FC,-64
BLE,1702522152531484082,DF:DF:EE:00:00:04,-58
BLE,1702522152773147308,F8:64:A5:4B:C3:FC,-64
BLE,1702522152940627729,DF:A6:DC:DC:2E:81,-78
BLE,1702522152940671229,DF:DF:EE:00:00:01,-78
BLE,1702522152968027913,F8:64:A5:4B:C3:FC,-63
BLE,1702522152988059887,DF:DF:EE:00:00:04,-59
BLE,1702522153155951140,F8:64:A5:4B:C3:FC,-66
BLE,1702522153944796344,DF:A6:DC:DC:2E:81,-71
BLE,1702522153944858302,DF:DF:EE:00:00:01,-71
BLE,1702522154125705067,F8:64:A5:4B:C3:FC,-52
BLE,1702522154526543175,DF:DF:EE:00:00:04,-55
BLE,1702522154994193879,DF:DF:EE:00:00:04,-60
BLE,1702522155295875444,F8:64:A5:4B:C3:FC,-65
BLE,1702522155530349417,DF:DF:EE:00:00:04,-58
BLE,1702522155869713194,F8:64:A5:4B:C3:FC,-64
BLE,1702522156056595801,F8:64:A5:4B:C3:FC,-64
BLE,1702522156250929701,F8:64:A5:4B:C3:FC,-66
BLE,1702522156530642886,DF:DF:EE:00:00:04,-55
BLE,1702522156835892057,F8:64:A5:4B:C3:FC,-65
BLE,1702522156994229986,DF:DF:EE:00:00:04,-61
BLE,1702522157031278868,F8:64:A5:4B:C3:FC,-63
BLE,1702522157610934003,F8:64:A5:4B:C3:FC,-64
BLE,1702522157969996673,DF:A6:DC:DC:2E:81,-71
BLE,1702522157970056922,DF:DF:EE:00:00:01,-71
BLE,1702522157994099208,DF:DF:EE:00:00:04,-57
BLE,1702522158976837314,DF:A6:DC:DC:2E:81,-84
BLE,1702522158976898939,DF:DF:EE:00:00:01,-84
BLE,1702522158991759483,DF:DF:EE:00:00:04,-60
BLE,1702522159345456682,F8:64:A5:4B:C3:FC,-65
BLE,1702522159525079829,DF:DF:EE:00:00:04,-56
BLE,1702522160295285509,F8:64:A5:4B:C3:FC,-63
BLE,1702522160675346231,F8:64:A5:4B:C3:FC,-63
BLE,1702522160870868791,F8:64:A5:4B:C3:FC,-64
BLE,1702522160994360035,DF:DF:EE:00:00:04,-58
BLE,1702522161525137853,DF:DF:EE:00:00:04,-55
BLE,1702522161638864234,F8:64:A5:4B:C3:FC,-66
BLE,1702522161991525980,DF:DF:EE:00:00:04,-59
BLE,1702522162019221079,F8:64:A5:4B:C3:FC,-65
BLE,1702522162215729717,F8:64:A5:4B:C3:FC,-63
BLE,1702522162599636835,F8:64:A5:4B:C3:FC,-65
BLE,1702522162986655810,DF:A6:DC:DC:2E:81,-71
BLE,1702522162986697560,DF:DF:EE:00:00:01,-71
BLE,1702522163167482951,F8:64:A5:4B:C3:FC,-65
BLE,1702522163557160579,F8:64:A5:4B:C3:FC,-63
BLE,1702522163752688055,F8:64:A5:4B:C3:FC,-66
BLE,1702522163943089727,F8:64:A5:4B:C3:FC,-63
BLE,1702522163986255242,DF:DF:EE:00:00:04,-59
BLE,1702522163992360042,DF:A6:DC:DC:2E:81,-85
BLE,1702522163992371167,DF:DF:EE:00:00:01,-85
BLE,1702522164328957000,F8:64:A5:4B:C3:FC,-63
BLE,1702522164533100305,DF:DF:EE:00:00:04,-58
BLE,1702522164705388909,F8:64:A5:4B:C3:FC,-64
BLE,1702522165475285091,F8:64:A5:4B:C3:FC,-64
BLE,1702522165667683585,F8:64:A5:4B:C3:FC,-51
BLE,1702522165865204926,F8:64:A5:4B:C3:FC,-64
BLE,1702522165987513676,DF:DF:EE:00:00:04,-57
BLE,1702522166648838575,F8:64:A5:4B:C3:FC,-78
BLE,1702522166990412006,DF:DF:EE:00:00:04,-57
BLE,1702522167038909534,F8:64:A5:4B:C3:FC,-64
BLE,1702522167233782598,F8:64:A5:4B:C3:FC,-63
BLE,1702522167425507262,F8:64:A5:4B:C3:FC,-63
BLE,1702522167621173446,F8:64:A5:4B:C3:FC,-64
BLE,1702522168006107017,DF:A6:DC:DC:2E:81,-72
BLE,1702522168006159558,DF:DF:EE:00:00:01,-72
BLE,1702522168190344430,F8:64:A5:4B:C3:FC,-63
BLE,1702522168381725138,F8:64:A5:4B:C3:FC,-64
BLE,1702522168532750815,DF:DF:EE:00:00:04,-58
BLE,1702522168955367930,F8:64:A5:4B:C3:FC,-63
BLE,1702522168994164052,DF:DF:EE:00:00:04,-40
BLE,1702522169346680674,F8:64:A5:4B:C3:FC,-64
BLE,1702522169925652563,F8:64:A5:4B:C3:FC,-63
BLE,1702522169991884744,DF:DF:EE:00:00:04,-58
BLE,1702522170009902604,DF:A6:DC:DC:2E:81,-72
BLE,1702522170009937562,DF:DF:EE:00:00:01,-72
BLE,1702522170121420455,F8:64:A5:4B:C3:FC,-64
BLE,1702522170310862507,F8:64:A5:4B:C3:FC,-64
BLE,1702522170504106204,F8:64:A5:4B:C3:FC,-64
BLE,1702522170528212573,DF:DF:EE:00:00:04,-55
BLE,1702522170529884189,DF:DF:EE:00:00:04,-59
BLE,1702522171273010100,F8:64:A5:4B:C3:FC,-64
BLE,1702522171658065753,F8:64:A5:4B:C3:FC,-48
BLE,1702522171854117186,F8:64:A5:4B:C3:FC,-65
BLE,1702522171985879385,DF:DF:EE:00:00:04,-54
BLE,1702522172021250734,DF:A6:DC:DC:2E:81,-79
BLE,1702522172021285525,DF:DF:EE:00:00:01,-79
BLE,1702522172022694434,DF:A6:DC:DC:2E:81,-85
BLE,1702522172022723851,DF:DF:EE:00:00:01,-85
BLE,1702522172431890289,F8:64:A5:4B:C3:FC,-63
BLE,1702522172525176031,DF:DF:EE:00:00:04,-55
BLE,1702522172627889847,F8:64:A5:4B:C3:FC,-63
BLE,1702522172824941148,F8:64:A5:4B:C3:FC,-63
BLE,1702522172991821240,DF:DF:EE:00:00:04,-58
BLE,1702522173017947389,F8:64:A5:4B:C3:FC,-63
BLE,1702522173399277896,F8:64:A5:4B:C3:FC,-65
BLE,1702522173525849206,DF:DF:EE:00:00:04,-57
BLE,1702522173591304642,F8:64:A5:4B:C3:FC,-62
BLE,1702522173976731834,F8:64:A5:4B:C3:FC,-64
BLE,1702522173988085106,DF:DF:EE:00:00:04,-41
BLE,1702522174034444853,DF:A6:DC:DC:2E:81,-71
BLE,1702522174034489436,DF:DF:EE:00:00:01,-71
BLE,1702522174356969055,F8:64:A5:4B:C3:FC,-63
BLE,1702522174533454927,DF:DF:EE:00:00:04,-55
BLE,1702522174991204518,DF:DF:EE:00:00:04,-57
BLE,1702522174992588594,DF:DF:EE:00:00:04,-59
BLE,1702522175322911378,F8:64:A5:4B:C3:FC,-63
BLE,1702522175530059417,DF:DF:EE:00:00:04,-58
BLE,1702522175703679513,F8:64:A5:4B:C3:FC,-66
BLE,1702522175993721767,DF:DF:EE:00:00:04,-54
BLE,1702522176666366520,F8:64:A5:4B:C3:FC,-64
