BLE,1701923037292441174,F8:64:A5:4B:C3:FC,-69
BLE,1701923037482286495,F8:64:A5:4B:C3:FC,-63
BLE,1701923037668617951,F8:64:A5:4B:C3:FC,-77
BLE,1701923037937817724,DF:DF:EE:00:00:04,-53
BLE,1701923037966945479,DF:A6:DC:DC:2E:81,-73
BLE,1701923037966987687,DF:DF:EE:00:00:01,-73
BLE,1701923038051748750,F8:64:A5:4B:C3:FC,-76
BLE,1701923038242661319,F8:64:A5:4B:C3:FC,-65
BLE,1701923038395161074,DF:DF:EE:00:00:04,-56
BLE,1701923038822595046,F8:64:A5:4B:C3:FC,-70
BLE,1701923038936142948,DF:DF:EE:00:00:04,-56
BLE,1701923038972562350,DF:A6:DC:DC:2E:81,-75
BLE,1701923038972592308,DF:DF:EE:00:00:01,-75
BLE,1701923039011590953,F8:64:A5:4B:C3:FC,-63
BLE,1701923039198703615,F8:64:A5:4B:C3:FC,-75
BLE,1701923039390904430,F8:64:A5:4B:C3:FC,-74
BLE,1701923039577419593,F8:64:A5:4B:C3:FC,-79
BLE,1701923039965378422,F8:64:A5:4B:C3:FC,-76
BLE,1701923039982148460,DF:A6:DC:DC:2E:81,-79
BLE,1701923039982176918,DF:DF:EE:00:00:01,-79
BLE,1701923040357354656,F8:64:A5:4B:C3:FC,-64
BLE,1701923040546134022,F8:64:A5:4B:C3:FC,-77
BLE,1701923040741010371,F8:64:A5:4B:C3:FC,-48
BLE,1701923040931032317,F8:64:A5:4B:C3:FC,-76
BLE,1701923041122356509,F8:64:A5:4B:C3:FC,-64
BLE,1701923041312327913,F8:64:A5:4B:C3:FC,-77
BLE,1701923041894446093,F8:64:A5:4B:C3:FC,-88
BLE,1701923042090966979,F8:64:A5:4B:C3:FC,-64
BLE,1701923042278220058,F8:64:A5:4B:C3:FC,-76
BLE,1701923042393784913,DF:DF:EE:00:00:04,-53
BLE,1701923042472105285,F8:64:A5:4B:C3:FC,-63
BLE,1701923042662523688,F8:64:A5:4B:C3:FC,-77
BLE,1701923042931141546,DF:DF:EE:00:00:04,-53
BLE,1701923043230313448,F8:64:A5:4B:C3:FC,-69
BLE,1701923043394506755,DF:DF:EE:00:00:04,-60
BLE,1701923043610420339,F8:64:A5:4B:C3:FC,-77
BLE,1701923043931067891,DF:DF:EE:00:00:04,-57
BLE,1701923043996226673,F8:64:A5:4B:C3:FC,-69
BLE,1701923044004999691,DF:A6:DC:DC:2E:81,-55
BLE,1701923044005028941,DF:DF:EE:00:00:01,-55
BLE,1701923044391871148,DF:DF:EE:00:00:04,-37
BLE,1701923044764720933,F8:64:A5:4B:C3:FC,-70
BLE,1701923044932032357,DF:DF:EE:00:00:04,-52
BLE,1701923044955890584,F8:64:A5:4B:C3:FC,-77
BLE,1701923045401989256,DF:DF:EE:00:00:04,-59
BLE,1701923045525864255,F8:64:A5:4B:C3:FC,-70
BLE,1701923045910127969,F8:64:A5:4B:C3:FC,-71
BLE,1701923045938954683,DF:DF:EE:00:00:04,-44
BLE,1701923046015126852,DF:A6:DC:DC:2E:81,-75
BLE,1701923046015153477,DF:DF:EE:00:00:01,-75
BLE,1701923046392901458,DF:DF:EE:00:00:04,-58
BLE,1701923046485085209,F8:64:A5:4B:C3:FC,-76
BLE,1701923046676133194,F8:64:A5:4B:C3:FC,-69
BLE,1701923046932546961,DF:DF:EE:00:00:04,-59
BLE,1701923047022675801,DF:A6:DC:DC:2E:81,-69
BLE,1701923047022722009,DF:DF:EE:00:00:01,-69
BLE,1701923047062278361,F8:64:A5:4B:C3:FC,-64
BLE,1701923047402089944,DF:DF:EE:00:00:04,-60
BLE,1701923047625107676,F8:64:A5:4B:C3:FC,-68
BLE,1701923047941231740,DF:DF:EE:00:00:04,-58
BLE,1701923048001262744,F8:64:A5:4B:C3:FC,-69
BLE,1701923048387498202,F8:64:A5:4B:C3:FC,-71
BLE,1701923048577009316,F8:64:A5:4B:C3:FC,-77
BLE,1701923048767586594,F8:64:A5:4B:C3:FC,-71
BLE,1701923048963513024,F8:64:A5:4B:C3:FC,-77
BLE,1701923049025069774,DF:A6:DC:DC:2E:81,-69
BLE,1701923049025108399,DF:DF:EE:00:00:01,-69
BLE,1701923049355797049,F8:64:A5:4B:C3:FC,-70
BLE,1701923049391885035,DF:DF:EE:00:00:04,-52
BLE,1701923049547950614,F8:64:A5:4B:C3:FC,-76
BLE,1701923049745388664,F8:64:A5:4B:C3:FC,-63
BLE,1701923049929376376,DF:DF:EE:00:00:04,-54
BLE,1701923049932625993,F8:64:A5:4B:C3:FC,-77
BLE,1701923050028939691,DF:A6:DC:DC:2E:81,-73
BLE,1701923050028979941,DF:DF:EE:00:00:01,-73
BLE,1701923050129858211,F8:64:A5:4B:C3:FC,-76
BLE,1701923050327994885,F8:64:A5:4B:C3:FC,-63
BLE,1701923050396442033,DF:DF:EE:00:00:04,-59
BLE,1701923050517450373,F8:64:A5:4B:C3:FC,-77
BLE,1701923050709939604,F8:64:A5:4B:C3:FC,-63
BLE,1701923050936926367,DF:DF:EE:00:00:04,-59
BLE,1701923051091782532,F8:64:A5:4B:C3:FC,-65
BLE,1701923051476610286,F8:64:A5:4B:C3:FC,-63
BLE,1701923051664515196,F8:64:A5:4B:C3:FC,-77
BLE,1701923051857848258,F8:64:A5:4B:C3:FC,-48
BLE,1701923051934606259,DF:DF:EE:00:00:04,-54
BLE,1701923052032086121,DF:A6:DC:DC:2E:81,-73
BLE,1701923052032117079,DF:DF:EE:00:00:01,-73
BLE,1701923052050308780,F8:64:A5:4B:C3:FC,-69
BLE,1701923052242347179,F8:64:A5:4B:C3:FC,-63
BLE,1701923052396291139,DF:DF:EE:00:00:04,-58
BLE,1701923052428560260,F8:64:A5:4B:C3:FC,-63
BLE,1701923052822831530,F8:64:A5:4B:C3:FC,-64
BLE,1701923053015063469,F8:64:A5:4B:C3:FC,-77
BLE,1701923053037682700,DF:A6:DC:DC:2E:81,-60
BLE,1701923053037746325,DF:DF:EE:00:00:01,-60
BLE,1701923053395284360,DF:DF:EE:00:00:04,-54
BLE,1701923053792097873,F8:64:A5:4B:C3:FC,-63
BLE,1701923053986006600,F8:64:A5:4B:C3:FC,-70
BLE,1701923054939204737,DF:DF:EE:00:00:04,-59
BLE,1701923055323715950,F8:64:A5:4B:C3:FC,-64
BLE,1701923055513387022,F8:64:A5:4B:C3:FC,-62
BLE,1701923055900555227,F8:64:A5:4B:C3:FC,-71
BLE,1701923055930861854,DF:DF:EE:00:00:04,-62
BLE,1701923056278507124,F8:64:A5:4B:C3:FC,-76
BLE,1701923056393831188,DF:DF:EE:00:00:04,-56
BLE,1701923056660020720,F8:64:A5:4B:C3:FC,-64
BLE,1701923056853197824,F8:64:A5:4B:C3:FC,-64
BLE,1701923056939741091,DF:DF:EE:00:00:04,-60
BLE,1701923057039416280,F8:64:A5:4B:C3:FC,-72
BLE,1701923057056214526,DF:A6:DC:DC:2E:81,-70
BLE,1701923057056241526,DF:DF:EE:00:00:01,-70
BLE,1701923057233887880,F8:64:A5:4B:C3:FC,-63
BLE,1701923057392460286,DF:DF:EE:00:00:04,-59
BLE,1701923057616218682,F8:64:A5:4B:C3:FC,-48
BLE,1701923057811862905,F8:64:A5:4B:C3:FC,-70
BLE,1701923057932824537,DF:DF:EE:00:00:04,-59
BLE,1701923058390602177,F8:64:A5:4B:C3:FC,-76
BLE,1701923058397594283,DF:DF:EE:00:00:04,-55
BLE,1701923058583461282,F8:64:A5:4B:C3:FC,-64
BLE,1701923058770910276,F8:64:A5:4B:C3:FC,-63
BLE,1701923058939910737,DF:DF:EE:00:00:04,-55
BLE,1701923058960188557,F8:64:A5:4B:C3:FC,-69
BLE,1701923059066508062,DF:A6:DC:DC:2E:81,-74
BLE,1701923059066539978,DF:DF:EE:00:00:01,-74
BLE,1701923059539835660,F8:64:A5:4B:C3:FC,-76
BLE,1701923059929842358,DF:DF:EE:00:00:04,-51
BLE,1701923059933101099,F8:64:A5:4B:C3:FC,-48
BLE,1701923060120076470,F8:64:A5:4B:C3:FC,-77
BLE,1701923060319549390,F8:64:A5:4B:C3:FC,-63
BLE,1701923060389805117,DF:DF:EE:00:00:04,-53
BLE,1701923060513910157,F8:64:A5:4B:C3:FC,-55
BLE,1701923060901820694,F8:64:A5:4B:C3:FC,-64
BLE,1701923061096188212,F8:64:A5:4B:C3:FC,-69
BLE,1701923061391369207,DF:DF:EE:00:00:04,-55
BLE,1701923061480940299,F8:64:A5:4B:C3:FC,-70
BLE,1701923061676525188,F8:64:A5:4B:C3:FC,-77
BLE,1701923061936039363,DF:DF:EE:00:00:04,-59
BLE,1701923062066057054,F8:64:A5:4B:C3:FC,-71
BLE,1701923062079683017,DF:A6:DC:DC:2E:81,-73
BLE,1701923062079704934,DF:DF:EE:00:00:01,-73
BLE,1701923062262561440,F8:64:A5:4B:C3:FC,-76
BLE,1701923062395236707,DF:DF:EE:00:00:04,-53
BLE,1701923062453978757,F8:64:A5:4B:C3:FC,-63
BLE,1701923062639863339,F8:64:A5:4B:C3:FC,-63
BLE,1701923062831351656,F8:64:A5:4B:C3:FC,-69
BLE,1701923062935034001,DF:DF:EE:00:00:04,-52
BLE,1701923063211173215,F8:64:A5:4B:C3:FC,-69
BLE,1701923063392606767,DF:DF:EE:00:00:04,-55
BLE,1701923063600177415,F8:64:A5:4B:C3:FC,-64
BLE,1701923063791054900,F8:64:A5:4B:C3:FC,-78
BLE,1701923063935954718,DF:DF:EE:00:00:04,-56
BLE,1701923064096356827,DF:A6:DC:DC:2E:81,-70
BLE,1701923064096415910,DF:DF:EE:00:00:01,-70
BLE,1701923064395852352,DF:DF:EE:00:00:04,-54
BLE,1701923064567718555,F8:64:A5:4B:C3:FC,-64
BLE,1701923064932908862,DF:DF:EE:00:00:04,-60
BLE,1701923065096195380,DF:A6:DC:DC:2E:81,-74
BLE,1701923065096230588,DF:DF:EE:00:00:01,-74
BLE,1701923065147388283,F8:64:A5:4B:C3:FC,-70
BLE,1701923065395311573,DF:DF:EE:00:00:04,-56
BLE,1701923065536415026,F8:64:A5:4B:C3:FC,-64
BLE,1701923065733157453,F8:64:A5:4B:C3:FC,-55
BLE,1701923065934435410,DF:DF:EE:00:00:04,-56
BLE,1701923066120183367,F8:64:A5:4B:C3:FC,-64
BLE,1701923066315302883,F8:64:A5:4B:C3:FC,-69
BLE,1701923066504041540,F8:64:A5:4B:C3:FC,-64
BLE,1701923066694255861,F8:64:A5:4B:C3:FC,-77
BLE,1701923067080397819,F8:64:A5:4B:C3:FC,-69
BLE,1701923067108245494,DF:A6:DC:DC:2E:81,-72
BLE,1701923067108277827,DF:DF:EE:00:00:01,-72
BLE,1701923067270385556,F8:64:A5:4B:C3:FC,-64
BLE,1701923067399719833,DF:DF:EE:00:00:04,-56
BLE,1701923067465659905,F8:64:A5:4B:C3:FC,-71
BLE,1701923067928581948,DF:DF:EE:00:00:04,-38
BLE,1701923068109838250,DF:A6:DC:DC:2E:81,-74
BLE,1701923068109895375,DF:DF:EE:00:00:01,-74
BLE,1701923068232319753,F8:64:A5:4B:C3:FC,-69
BLE,1701923068398614305,DF:DF:EE:00:00:04,-58
BLE,1701923068426649062,F8:64:A5:4B:C3:FC,-77
BLE,1701923069115350329,DF:A6:DC:DC:2E:81,-70
BLE,1701923069115394038,DF:DF:EE:00:00:01,-70
BLE,1701923069200161684,F8:64:A5:4B:C3:FC,-69
BLE,1701923069392354582,DF:DF:EE:00:00:04,-53
BLE,1701923069580427992,F8:64:A5:4B:C3:FC,-55
BLE,1701923069963083376,F8:64:A5:4B:C3:FC,-69
BLE,1701923070114146469,DF:A6:DC:DC:2E:81,-75
BLE,1701923070114193510,DF:DF:EE:00:00:01,-75
BLE,1701923070344583347,F8:64:A5:4B:C3:FC,-69
BLE,1701923070533222671,F8:64:A5:4B:C3:FC,-63
BLE,1701923070721569455,F8:64:A5:4B:C3:FC,-76
BLE,1701923070935508878,DF:DF:EE:00:00:04,-59
BLE,1701923071304071175,F8:64:A5:4B:C3:FC,-62
BLE,1701923071497444612,F8:64:A5:4B:C3:FC,-64
BLE,1701923071688331889,F8:64:A5:4B:C3:FC,-77
BLE,1701923071877923169,F8:64:A5:4B:C3:FC,-55
BLE,1701923072125055002,DF:A6:DC:DC:2E:81,-72
BLE,1701923072125106044,DF:DF:EE:00:00:01,-72
BLE,1701923072263174338,F8:64:A5:4B:C3:FC,-64
BLE,1701923072392731822,DF:DF:EE:00:00:04,-56
BLE,1701923072454040990,F8:64:A5:4B:C3:FC,-77
BLE,1701923072849042674,F8:64:A5:4B:C3:FC,-63
BLE,1701923072931550493,DF:DF:EE:00:00:04,-55
BLE,1701923073045567228,F8:64:A5:4B:C3:FC,-69
BLE,1701923073134352238,DF:A6:DC:DC:2E:81,-72
BLE,1701923073134387196,DF:DF:EE:00:00:01,-72
BLE,1701923073234917217,F8:64:A5:4B:C3:FC,-48
BLE,1701923073397204862,DF:DF:EE:00:00:04,-52
BLE,1701923073421163839,F8:64:A5:4B:C3:FC,-77
BLE,1701923073613978278,F8:64:A5:4B:C3:FC,-64
BLE,1701923073802863560,F8:64:A5:4B:C3:FC,-63
BLE,1701923073930960714,DF:DF:EE:00:00:04,-60
BLE,1701923074198369368,F8:64:A5:4B:C3:FC,-64
BLE,1701923074387017192,F8:64:A5:4B:C3:FC,-76
BLE,1701923074581523501,F8:64:A5:4B:C3:FC,-63
BLE,1701923074934821423,DF:DF:EE:00:00:04,-55
BLE,1701923074957972152,F8:64:A5:4B:C3:FC,-69
BLE,1701923075336266923,F8:64:A5:4B:C3:FC,-76
BLE,1701923075337556711,F8:64:A5:4B:C3:FC,-69
BLE,1701923075530697690,F8:64:A5:4B:C3:FC,-64
BLE,1701923075727833325,F8:64:A5:4B:C3:FC,-64
BLE,1701923075931395151,DF:DF:EE:00:00:04,-58
BLE,1701923076108501673,F8:64:A5:4B:C3:FC,-55
BLE,1701923076144409993,DF:A6:DC:DC:2E:81,-75
BLE,1701923076144450951,DF:DF:EE:00:00:01,-75
BLE,1701923076485630114,F8:64:A5:4B:C3:FC,-69
BLE,1701923077261929020,F8:64:A5:4B:C3:FC,-64
BLE,1701923077396592824,DF:DF:EE:00:00:04,-43
BLE,1701923077450908885,F8:64:A5:4B:C3:FC,-76
BLE,1701923078159367266,DF:A6:DC:DC:2E:81,-70
BLE,1701923078159428183,DF:DF:EE:00:00:01,-70
BLE,1701923078215983322,F8:64:A5:4B:C3:FC,-76
BLE,1701923078603984858,F8:64:A5:4B:C3:FC,-70
BLE,1701923078798653750,F8:64:A5:4B:C3:FC,-76
BLE,1701923078935600255,DF:DF:EE:00:00:04,-53
BLE,1701923078993873182,F8:64:A5:4B:C3:FC,-64
BLE,1701923079167298130,DF:A6:DC:DC:2E:81,-72
BLE,1701923079167360505,DF:DF:EE:00:00:01,-72
BLE,1701923079185194040,F8:64:A5:4B:C3:FC,-69
BLE,1701923079377239439,F8:64:A5:4B:C3:FC,-48
BLE,1701923079393212271,DF:DF:EE:00:00:04,-55
BLE,1701923079767930677,F8:64:A5:4B:C3:FC,-63
BLE,1701923079931869860,DF:DF:EE:00:00:04,-54
BLE,1701923080155266382,F8:64:A5:4B:C3:FC,-69
BLE,1701923080344796079,F8:64:A5:4B:C3:FC,-63
BLE,1701923080393943780,DF:DF:EE:00:00:04,-54
BLE,1701923080728465794,F8:64:A5:4B:C3:FC,-63
BLE,1701923080926594968,F8:64:A5:4B:C3:FC,-64
BLE,1701923080933122700,DF:DF:EE:00:00:04,-53
BLE,1701923081169240438,DF:A6:DC:DC:2E:81,-72
BLE,1701923081169286438,DF:DF:EE:00:00:01,-72
BLE,1701923081311262305,F8:64:A5:4B:C3:FC,-64
BLE,1701923081392912377,DF:DF:EE:00:00:04,-55
BLE,1701923081500149671,F8:64:A5:4B:C3:FC,-77
BLE,1701923081692288486,F8:64:A5:4B:C3:FC,-64
BLE,1701923081885820297,F8:64:A5:4B:C3:FC,-69
BLE,1701923081935709579,DF:DF:EE:00:00:04,-56
BLE,1701923082081913685,F8:64:A5:4B:C3:FC,-78
BLE,1701923082176241555,DF:A6:DC:DC:2E:81,-75
BLE,1701923082176277680,DF:DF:EE:00:00:01,-75
BLE,1701923082177660885,DF:A6:DC:DC:2E:81,-72
BLE,1701923082177682176,DF:DF:EE:00:00:01,-72
BLE,1701923082276468743,F8:64:A5:4B:C3:FC,-64
BLE,1701923082462618783,F8:64:A5:4B:C3:FC,-77
BLE,1701923082654250099,F8:64:A5:4B:C3:FC,-69
BLE,1701923082848316326,F8:64:A5:4B:C3:FC,-75
BLE,1701923082931177435,DF:DF:EE:00:00:04,-60
BLE,1701923083232344165,F8:64:A5:4B:C3:FC,-77
BLE,1701923083393900396,DF:DF:EE:00:00:04,-55
BLE,1701923083427531555,F8:64:A5:4B:C3:FC,-64
BLE,1701923083614534884,F8:64:A5:4B:C3:FC,-76
BLE,1701923083808217611,F8:64:A5:4B:C3:FC,-63
BLE,1701923083927948747,DF:DF:EE:00:00:04,-53
BLE,1701923084004360582,F8:64:A5:4B:C3:FC,-55
BLE,1701923084197176437,F8:64:A5:4B:C3:FC,-78
BLE,1701923084392198328,F8:64:A5:4B:C3:FC,-65
BLE,1701923084579518906,F8:64:A5:4B:C3:FC,-76
BLE,1701923084775117920,F8:64:A5:4B:C3:FC,-63
BLE,1701923084970691600,F8:64:A5:4B:C3:FC,-69
BLE,1701923085190680090,DF:A6:DC:DC:2E:81,-60
BLE,1701923085190727924,DF:DF:EE:00:00:01,-60
BLE,1701923085738065239,F8:64:A5:4B:C3:FC,-70
BLE,1701923085928334101,DF:DF:EE:00:00:04,-54
BLE,1701923086120296749,F8:64:A5:4B:C3:FC,-69
BLE,1701923086198818288,DF:A6:DC:DC:2E:81,-74
BLE,1701923086198855537,DF:DF:EE:00:00:01,-74
BLE,1701923086394920092,DF:DF:EE:00:00:04,-59
BLE,1701923086500881681,F8:64:A5:4B:C3:FC,-61
BLE,1701923086890910546,F8:64:A5:4B:C3:FC,-65
BLE,1701923086935353592,DF:DF:EE:00:00:04,-59
BLE,1701923087077671292,F8:64:A5:4B:C3:FC,-76
BLE,1701923087664778625,F8:64:A5:4B:C3:FC,-63
BLE,1701923087858284603,F8:64:A5:4B:C3:FC,-64
BLE,1701923087930455950,DF:DF:EE:00:00:04,-38
BLE,1701923088047337218,F8:64:A5:4B:C3:FC,-78
BLE,1701923088211304234,DF:A6:DC:DC:2E:81,-71
BLE,1701923088211336400,DF:DF:EE:00:00:01,-71
BLE,1701923088238148495,F8:64:A5:4B:C3:FC,-64
BLE,1701923088395557528,DF:DF:EE:00:00:04,-59
BLE,1701923088622359500,F8:64:A5:4B:C3:FC,-64
BLE,1701923088812087321,F8:64:A5:4B:C3:FC,-78
BLE,1701923088933993451,DF:DF:EE:00:00:04,-57
BLE,1701923089004101637,F8:64:A5:4B:C3:FC,-64
BLE,1701923089191037882,F8:64:A5:4B:C3:FC,-76
BLE,1701923089219039390,DF:A6:DC:DC:2E:81,-76
BLE,1701923089219069307,DF:DF:EE:00:00:01,-76
BLE,1701923089389549972,F8:64:A5:4B:C3:FC,-63
BLE,1701923089394935291,DF:DF:EE:00:00:04,-54
BLE,1701923089773283853,F8:64:A5:4B:C3:FC,-48
BLE,1701923089964622712,F8:64:A5:4B:C3:FC,-69
BLE,1701923090160808850,F8:64:A5:4B:C3:FC,-76
BLE,1701923090228623292,DF:A6:DC:DC:2E:81,-73
BLE,1701923090228688083,DF:DF:EE:00:00:01,-73
BLE,1701923090553479916,F8:64:A5:4B:C3:FC,-70
BLE,1701923090744696191,F8:64:A5:4B:C3:FC,-76
BLE,1701923090935865884,DF:DF:EE:00:00:04,-55
BLE,1701923090943185906,F8:64:A5:4B:C3:FC,-68
BLE,1701923091130351609,F8:64:A5:4B:C3:FC,-77
BLE,1701923091238148152,DF:A6:DC:DC:2E:81,-59
BLE,1701923091238207235,DF:DF:EE:00:00:01,-59
BLE,1701923091324201503,F8:64:A5:4B:C3:FC,-63
BLE,1701923091517336315,F8:64:A5:4B:C3:FC,-70
BLE,1701923091931840114,DF:DF:EE:00:00:04,-60
BLE,1701923092247689179,DF:A6:DC:DC:2E:81,-69
BLE,1701923092247751428,DF:DF:EE:00:00:01,-69
BLE,1701923092278440971,F8:64:A5:4B:C3:FC,-77
BLE,1701923092474118943,F8:64:A5:4B:C3:FC,-63
BLE,1701923092660207733,F8:64:A5:4B:C3:FC,-76
BLE,1701923092853314587,F8:64:A5:4B:C3:FC,-63
BLE,1701923093043553698,F8:64:A5:4B:C3:FC,-77
BLE,1701923093235706638,F8:64:A5:4B:C3:FC,-64
BLE,1701923093252099969,DF:A6:DC:DC:2E:81,-73
BLE,1701923093252132177,DF:DF:EE:00:00:01,-73
BLE,1701923093393213130,DF:DF:EE:00:00:04,-59
BLE,1701923093430360697,F8:64:A5:4B:C3:FC,-71
BLE,1701923093621585597,F8:64:A5:4B:C3:FC,-65
BLE,1701923093816546113,F8:64:A5:4B:C3:FC,-71
BLE,1701923093932155593,DF:DF:EE:00:00:04,-60
BLE,1701923094195466424,F8:64:A5:4B:C3:FC,-69
BLE,1701923094395795967,DF:DF:EE:00:00:04,-55
BLE,1701923094577896226,F8:64:A5:4B:C3:FC,-69
BLE,1701923094767506506,F8:64:A5:4B:C3:FC,-64
BLE,1701923094928068448,DF:DF:EE:00:00:04,-53
BLE,1701923094960395028,F8:64:A5:4B:C3:FC,-69
BLE,1701923095150667473,F8:64:A5:4B:C3:FC,-64
BLE,1701923095264192583,DF:A6:DC:DC:2E:81,-69
BLE,1701923095264249958,DF:DF:EE:00:00:01,-69
BLE,1701923095337035137,F8:64:A5:4B:C3:FC,-77
BLE,1701923095398053097,DF:DF:EE:00:00:04,-45
BLE,1701923095715351991,F8:64:A5:4B:C3:FC,-76
BLE,1701923095905694936,F8:64:A5:4B:C3:FC,-69
BLE,1701923095934242942,DF:DF:EE:00:00:04,-60
BLE,1701923096294270013,F8:64:A5:4B:C3:FC,-63
BLE,1701923096391014377,DF:DF:EE:00:00:04,-52
BLE,1701923096675952650,F8:64:A5:4B:C3:FC,-48
BLE,1701923096864863307,F8:64:A5:4B:C3:FC,-78
BLE,1701923096934136745,DF:DF:EE:00:00:04,-53
BLE,1701923097063232522,F8:64:A5:4B:C3:FC,-64
BLE,1701923097259160868,F8:64:A5:4B:C3:FC,-70
BLE,1701923097260108199,F8:64:A5:4B:C3:FC,-64
BLE,1701923097271869751,DF:A6:DC:DC:2E:81,-75
BLE,1701923097271895917,DF:DF:EE:00:00:01,-75
BLE,1701923097400104696,DF:DF:EE:00:00:04,-60
BLE,1701923097645695201,F8:64:A5:4B:C3:FC,-63
BLE,1701923097834817857,F8:64:A5:4B:C3:FC,-77
BLE,1701923097932796218,DF:DF:EE:00:00:04,-46
BLE,1701923098274211088,DF:A6:DC:DC:2E:81,-55
BLE,1701923098274268630,DF:DF:EE:00:00:01,-55
BLE,1701923098417207078,F8:64:A5:4B:C3:FC,-76
BLE,1701923098613462007,F8:64:A5:4B:C3:FC,-63
BLE,1701923099003532788,F8:64:A5:4B:C3:FC,-77
BLE,1701923099193494025,F8:64:A5:4B:C3:FC,-69
BLE,1701923099278594546,DF:A6:DC:DC:2E:81,-58
BLE,1701923099278669837,DF:DF:EE:00:00:01,-58
BLE,1701923099392253947,DF:DF:EE:00:00:04,-55
BLE,1701923099571280215,F8:64:A5:4B:C3:FC,-69
BLE,1701923099929054416,DF:DF:EE:00:00:04,-38
BLE,1701923100283367169,DF:A6:DC:DC:2E:81,-74
BLE,1701923100283424460,DF:DF:EE:00:00:01,-74
BLE,1701923100341240388,F8:64:A5:4B:C3:FC,-70
BLE,1701923100397303778,DF:DF:EE:00:00:04,-37
BLE,1701923100531905498,F8:64:A5:4B:C3:FC,-76
BLE,1701923100729637090,F8:64:A5:4B:C3:FC,-64
BLE,1701923100917696207,F8:64:A5:4B:C3:FC,-77
BLE,1701923101305909077,F8:64:A5:4B:C3:FC,-69
BLE,1701923101391959220,DF:DF:EE:00:00:04,-37
BLE,1701923101498538849,F8:64:A5:4B:C3:FC,-77
BLE,1701923101691636578,F8:64:A5:4B:C3:FC,-70
BLE,1701923101884878515,F8:64:A5:4B:C3:FC,-76
BLE,1701923101929697436,DF:DF:EE:00:00:04,-53
BLE,1701923102076034916,F8:64:A5:4B:C3:FC,-63
BLE,1701923102271388847,F8:64:A5:4B:C3:FC,-55
BLE,1701923102300958393,DF:A6:DC:DC:2E:81,-69
BLE,1701923102300986643,DF:DF:EE:00:00:01,-69
BLE,1701923102392474604,DF:DF:EE:00:00:04,-76
BLE,1701923102460170255,F8:64:A5:4B:C3:FC,-63
BLE,1701923102649758160,F8:64:A5:4B:C3:FC,-77
BLE,1701923102933338562,DF:DF:EE:00:00:04,-44
BLE,1701923103037307031,F8:64:A5:4B:C3:FC,-55
BLE,1701923103304221020,DF:A6:DC:DC:2E:81,-79
BLE,1701923103304277353,DF:DF:EE:00:00:01,-79
BLE,1701923103397323644,DF:DF:EE:00:00:04,-55
BLE,1701923103427138105,F8:64:A5:4B:C3:FC,-48
BLE,1701923103813628146,F8:64:A5:4B:C3:FC,-64
BLE,1701923103929688416,DF:DF:EE:00:00:04,-53
BLE,1701923104001370056,F8:64:A5:4B:C3:FC,-77
BLE,1701923104198164733,F8:64:A5:4B:C3:FC,-76
BLE,1701923104308387061,DF:A6:DC:DC:2E:81,-69
BLE,1701923104308427311,DF:DF:EE:00:00:01,-69
BLE,1701923104771882144,F8:64:A5:4B:C3:FC,-69
BLE,1701923104967613658,F8:64:A5:4B:C3:FC,-76
BLE,1701923105354716280,F8:64:A5:4B:C3:FC,-69
BLE,1701923105394889422,DF:DF:EE:00:00:04,-54
BLE,1701923105738915869,F8:64:A5:4B:C3:FC,-69
BLE,1701923105928850690,F8:64:A5:4B:C3:FC,-64
BLE,1701923105933588677,DF:DF:EE:00:00:04,-53
BLE,1701923106119530967,F8:64:A5:4B:C3:FC,-69
BLE,1701923106315773854,DF:A6:DC:DC:2E:81,-75
BLE,1701923106315819437,DF:DF:EE:00:00:01,-75
BLE,1701923106692262547,F8:64:A5:4B:C3:FC,-63
BLE,1701923106880948038,F8:64:A5:4B:C3:FC,-77
BLE,1701923107073128978,F8:64:A5:4B:C3:FC,-66
BLE,1701923107260251931,F8:64:A5:4B:C3:FC,-76
BLE,1701923107396213356,DF:DF:EE:00:00:04,-53
BLE,1701923107640581822,F8:64:A5:4B:C3:FC,-77
BLE,1701923107832806804,F8:64:A5:4B:C3:FC,-55
BLE,1701923108214281608,F8:64:A5:4B:C3:FC,-69
BLE,1701923108332293248,DF:A6:DC:DC:2E:81,-70
BLE,1701923108332355164,DF:DF:EE:00:00:01,-70
BLE,1701923108597898156,F8:64:A5:4B:C3:FC,-71
BLE,1701923108788658725,F8:64:A5:4B:C3:FC,-63
BLE,1701923108929037513,DF:DF:EE:00:00:04,-53
BLE,1701923108930617842,DF:DF:EE:00:00:04,-55
BLE,1701923108980637541,F8:64:A5:4B:C3:FC,-70
BLE,1701923109338527700,DF:A6:DC:DC:2E:81,-73
BLE,1701923109338563867,DF:DF:EE:00:00:01,-73
BLE,1701923109367189831,F8:64:A5:4B:C3:FC,-63
BLE,1701923109560803226,F8:64:A5:4B:C3:FC,-56
BLE,1701923109751026212,F8:64:A5:4B:C3:FC,-64
BLE,1701923110136068257,F8:64:A5:4B:C3:FC,-64
BLE,1701923110325791454,F8:64:A5:4B:C3:FC,-55
BLE,1701923110387381121,DF:DF:EE:00:00:04,-53
BLE,1701923110520702886,F8:64:A5:4B:C3:FC,-77
BLE,1701923110713424533,F8:64:A5:4B:C3:FC,-69
BLE,1701923110907131385,F8:64:A5:4B:C3:FC,-76
BLE,1701923111296907834,F8:64:A5:4B:C3:FC,-69
