BLE,1703467772122572953,D3:F4:55:AB:96:20,-76
BLE,1703467772506847020,D3:F4:55:AB:96:20,-59
BLE,1703467772701230998,D3:F4:55:AB:96:20,-72
BLE,1703467772744600131,DF:DF:EE:00:00:04,-56
BLE,1703467772887023323,D3:F4:55:AB:96:20,-63
BLE,1703467773085727314,D3:F4:55:AB:96:20,-65
BLE,1703467773272858172,D3:F4:55:AB:96:20,-49
BLE,1703467773745020498,DF:DF:EE:00:00:04,-47
BLE,1703467774048287429,D3:F4:55:AB:96:20,-86
BLE,1703467774430741842,D3:F4:55:AB:96:20,-65
BLE,1703467774627099432,D3:F4:55:AB:96:20,-64
BLE,1703467774749661504,DF:DF:EE:00:00:04,-41
BLE,1703467775012977281,D3:F4:55:AB:96:20,-63
BLE,1703467775209071664,D3:F4:55:AB:96:20,-49
BLE,1703467775403971263,D3:F4:55:AB:96:20,-60
BLE,1703467775590148711,D3:F4:55:AB:96:20,-63
BLE,1703467775978047379,D3:F4:55:AB:96:20,-63
BLE,1703467776050456197,DF:A6:DC:DC:2E:81,-73
BLE,1703467776050495614,DF:DF:EE:00:00:01,-73
BLE,1703467776167062600,D3:F4:55:AB:96:20,-66
BLE,1703467776362203990,D3:F4:55:AB:96:20,-64
BLE,1703467776557286837,D3:F4:55:AB:96:20,-63
BLE,1703467776749788369,DF:DF:EE:00:00:04,-56
BLE,1703467776939566793,D3:F4:55:AB:96:20,-63
BLE,1703467777128539306,D3:F4:55:AB:96:20,-63
BLE,1703467777515220858,D3:F4:55:AB:96:20,-66
BLE,1703467777702009010,D3:F4:55:AB:96:20,-62
BLE,1703467777748260416,DF:DF:EE:00:00:04,-53
BLE,1703467778280646722,D3:F4:55:AB:96:20,-64
BLE,1703467778672477699,D3:F4:55:AB:96:20,-63
BLE,1703467778867240049,D3:F4:55:AB:96:20,-65
BLE,1703467779054900820,D3:F4:55:AB:96:20,-64
BLE,1703467779066527869,DF:A6:DC:DC:2E:81,-70
BLE,1703467779066540702,DF:DF:EE:00:00:01,-70
BLE,1703467779291127649,DF:DF:EE:00:00:04,-58
BLE,1703467779630960466,D3:F4:55:AB:96:20,-64
BLE,1703467780075395889,DF:A6:DC:DC:2E:81,-82
BLE,1703467780075429181,DF:DF:EE:00:00:01,-82
BLE,1703467780203517884,D3:F4:55:AB:96:20,-63
BLE,1703467780752910704,DF:DF:EE:00:00:04,-58
BLE,1703467780778369496,D3:F4:55:AB:96:20,-72
BLE,1703467781153977662,D3:F4:55:AB:96:20,-63
BLE,1703467781542512827,D3:F4:55:AB:96:20,-65
BLE,1703467781734000698,D3:F4:55:AB:96:20,-80
BLE,1703467781742985181,DF:DF:EE:00:00:04,-41
BLE,1703467781928783298,D3:F4:55:AB:96:20,-65
BLE,1703467782288875232,DF:DF:EE:00:00:04,-55
BLE,1703467782313526071,D3:F4:55:AB:96:20,-49
BLE,1703467782509141499,D3:F4:55:AB:96:20,-66
BLE,1703467782746571236,DF:DF:EE:00:00:04,-54
BLE,1703467783087246172,D3:F4:55:AB:96:20,-64
BLE,1703467783282798017,DF:DF:EE:00:00:04,-54
BLE,1703467783468024388,D3:F4:55:AB:96:20,-63
BLE,1703467783742910547,DF:DF:EE:00:00:04,-54
BLE,1703467784236654856,D3:F4:55:AB:96:20,-53
BLE,1703467784627992961,D3:F4:55:AB:96:20,-64
BLE,1703467784747521345,DF:DF:EE:00:00:04,-53
BLE,1703467784815874523,D3:F4:55:AB:96:20,-63
BLE,1703467785007516268,D3:F4:55:AB:96:20,-64
BLE,1703467785193413676,D3:F4:55:AB:96:20,-49
BLE,1703467785288583595,DF:DF:EE:00:00:04,-54
BLE,1703467785580826681,D3:F4:55:AB:96:20,-63
BLE,1703467785748212044,DF:DF:EE:00:00:04,-51
BLE,1703467785775865321,D3:F4:55:AB:96:20,-66
BLE,1703467786289331668,DF:DF:EE:00:00:04,-55
BLE,1703467786364218470,D3:F4:55:AB:96:20,-49
BLE,1703467786555843340,D3:F4:55:AB:96:20,-63
BLE,1703467786930279556,D3:F4:55:AB:96:20,-63
BLE,1703467787103129216,DF:A6:DC:DC:2E:81,-83
BLE,1703467787103155049,DF:DF:EE:00:00:01,-83
BLE,1703467787320310044,D3:F4:55:AB:96:20,-64
BLE,1703467787510538007,D3:F4:55:AB:96:20,-64
BLE,1703467787699159064,D3:F4:55:AB:96:20,-64
BLE,1703467787744913973,DF:DF:EE:00:00:04,-54
BLE,1703467787894428702,D3:F4:55:AB:96:20,-49
BLE,1703467788085629659,D3:F4:55:AB:96:20,-49
BLE,1703467788110489538,DF:A6:DC:DC:2E:81,-86
BLE,1703467788110505246,DF:DF:EE:00:00:01,-86
BLE,1703467788281148545,D3:F4:55:AB:96:20,-48
BLE,1703467788662354300,D3:F4:55:AB:96:20,-63
BLE,1703467788744676844,DF:DF:EE:00:00:04,-56
BLE,1703467788858356308,D3:F4:55:AB:96:20,-64
BLE,1703467789050048428,D3:F4:55:AB:96:20,-63
BLE,1703467789112548394,DF:A6:DC:DC:2E:81,-75
BLE,1703467789112569061,DF:DF:EE:00:00:01,-75
BLE,1703467789239633562,D3:F4:55:AB:96:20,-65
BLE,1703467789285220014,DF:DF:EE:00:00:04,-56
BLE,1703467789823584448,D3:F4:55:AB:96:20,-64
BLE,1703467790289654230,DF:DF:EE:00:00:04,-55
BLE,1703467790394764834,D3:F4:55:AB:96:20,-49
BLE,1703467790790021413,D3:F4:55:AB:96:20,-64
BLE,1703467790980548624,D3:F4:55:AB:96:20,-49
BLE,1703467791176164676,D3:F4:55:AB:96:20,-49
BLE,1703467791281183447,DF:DF:EE:00:00:04,-54
BLE,1703467791371528689,D3:F4:55:AB:96:20,-64
BLE,1703467791562473606,D3:F4:55:AB:96:20,-63
BLE,1703467791750595458,DF:DF:EE:00:00:04,-54
BLE,1703467791943082197,D3:F4:55:AB:96:20,-63
BLE,1703467792132031585,DF:A6:DC:DC:2E:81,-85
BLE,1703467792132065002,DF:DF:EE:00:00:01,-85
BLE,1703467792135372355,D3:F4:55:AB:96:20,-49
BLE,1703467792328495174,D3:F4:55:AB:96:20,-63
BLE,1703467792519245176,D3:F4:55:AB:96:20,-62
BLE,1703467792712375120,D3:F4:55:AB:96:20,-58
BLE,1703467793102912105,D3:F4:55:AB:96:20,-64
BLE,1703467793291002082,DF:DF:EE:00:00:04,-56
BLE,1703467793670047309,D3:F4:55:AB:96:20,-65
BLE,1703467793858218827,D3:F4:55:AB:96:20,-64
BLE,1703467794284835867,DF:DF:EE:00:00:04,-48
BLE,1703467794405991116,DF:A6:DC:DC:2E:81,-69
BLE,1703467794406006616,DF:DF:EE:00:00:01,-69
BLE,1703467794626156758,D3:F4:55:AB:96:20,-64
BLE,1703467795404895951,DF:A6:DC:DC:2E:81,-72
BLE,1703467795404932409,DF:DF:EE:00:00:01,-72
BLE,1703467795971252702,D3:F4:55:AB:96:20,-63
BLE,1703467796169530279,D3:F4:55:AB:96:20,-64
BLE,1703467796356230182,D3:F4:55:AB:96:20,-63
BLE,1703467796403062792,DF:A6:DC:DC:2E:81,-86
BLE,1703467796403092083,DF:DF:EE:00:00:01,-86
BLE,1703467796739415965,D3:F4:55:AB:96:20,-62
BLE,1703467796750788224,DF:DF:EE:00:00:04,-55
BLE,1703467797704051650,D3:F4:55:AB:96:20,-62
BLE,1703467797746512414,DF:DF:EE:00:00:04,-56
BLE,1703467797893915532,D3:F4:55:AB:96:20,-62
BLE,1703467798664917985,D3:F4:55:AB:96:20,-65
BLE,1703467798743941884,DF:DF:EE:00:00:04,-53
BLE,1703467799238369772,D3:F4:55:AB:96:20,-63
BLE,1703467799632410901,D3:F4:55:AB:96:20,-78
BLE,1703467799745941949,DF:DF:EE:00:00:04,-56
BLE,1703467799822769113,D3:F4:55:AB:96:20,-49
BLE,1703467800014739148,D3:F4:55:AB:96:20,-65
BLE,1703467800203086457,D3:F4:55:AB:96:20,-63
BLE,1703467800285568875,DF:DF:EE:00:00:04,-56
BLE,1703467800407423327,DF:A6:DC:DC:2E:81,-84
BLE,1703467800407460077,DF:DF:EE:00:00:01,-84
BLE,1703467800746485816,DF:DF:EE:00:00:04,-55
BLE,1703467800964190099,D3:F4:55:AB:96:20,-60
BLE,1703467801156990753,D3:F4:55:AB:96:20,-64
BLE,1703467801750576784,DF:DF:EE:00:00:04,-69
BLE,1703467802285999862,DF:DF:EE:00:00:04,-55
BLE,1703467802310871658,D3:F4:55:AB:96:20,-81
BLE,1703467802500191710,D3:F4:55:AB:96:20,-63
BLE,1703467803269508716,D3:F4:55:AB:96:20,-49
BLE,1703467804409786709,DF:A6:DC:DC:2E:81,-86
BLE,1703467804409819375,DF:DF:EE:00:00:01,-86
BLE,1703467804417367243,D3:F4:55:AB:96:20,-64
BLE,1703467804802783261,D3:F4:55:AB:96:20,-64
BLE,1703467805283167158,DF:DF:EE:00:00:04,-56
BLE,1703467805750770972,DF:DF:EE:00:00:04,-55
BLE,1703467806281908703,DF:DF:EE:00:00:04,-54
BLE,1703467806340623360,D3:F4:55:AB:96:20,-64
BLE,1703467807410012610,DF:A6:DC:DC:2E:81,-83
BLE,1703467807410047526,DF:DF:EE:00:00:01,-83
BLE,1703467807688946200,D3:F4:55:AB:96:20,-66
BLE,1703467807744068006,DF:DF:EE:00:00:04,-54
BLE,1703467807884963875,D3:F4:55:AB:96:20,-64
BLE,1703467808080781468,D3:F4:55:AB:96:20,-63
BLE,1703467808288292027,DF:DF:EE:00:00:04,-56
BLE,1703467808405960048,DF:A6:DC:DC:2E:81,-85
BLE,1703467808405984048,DF:DF:EE:00:00:01,-85
BLE,1703467808470649833,D3:F4:55:AB:96:20,-64
BLE,1703467809048129594,D3:F4:55:AB:96:20,-62
BLE,1703467809284476547,DF:DF:EE:00:00:04,-56
BLE,1703467809746656021,DF:DF:EE:00:00:04,-53
BLE,1703467809748335177,DF:DF:EE:00:00:04,-56
BLE,1703467809816732229,D3:F4:55:AB:96:20,-63
BLE,1703467810007441439,D3:F4:55:AB:96:20,-64
BLE,1703467810194362715,D3:F4:55:AB:96:20,-62
BLE,1703467810389860352,D3:F4:55:AB:96:20,-64
BLE,1703467810413817112,DF:A6:DC:DC:2E:81,-73
BLE,1703467810413843737,DF:DF:EE:00:00:01,-73
BLE,1703467810773166051,D3:F4:55:AB:96:20,-66
BLE,1703467811159910103,D3:F4:55:AB:96:20,-62
BLE,1703467811738928479,D3:F4:55:AB:96:20,-65
BLE,1703467811745363103,DF:DF:EE:00:00:04,-53
BLE,1703467811927705493,D3:F4:55:AB:96:20,-49
BLE,1703467812119119198,D3:F4:55:AB:96:20,-64
BLE,1703467812286021105,DF:DF:EE:00:00:04,-54
BLE,1703467812311490939,D3:F4:55:AB:96:20,-62
BLE,1703467812411444451,DF:A6:DC:DC:2E:81,-83
BLE,1703467812411475492,DF:DF:EE:00:00:01,-83
BLE,1703467812746508924,DF:DF:EE:00:00:04,-56
BLE,1703467813090048467,D3:F4:55:AB:96:20,-65
BLE,1703467813277495740,D3:F4:55:AB:96:20,-62
BLE,1703467813289893367,DF:DF:EE:00:00:04,-41
BLE,1703467813656968214,D3:F4:55:AB:96:20,-63
BLE,1703467814038816089,D3:F4:55:AB:96:20,-64
BLE,1703467814228705221,D3:F4:55:AB:96:20,-63
BLE,1703467814402255460,DF:A6:DC:DC:2E:81,-71
BLE,1703467814402274585,DF:DF:EE:00:00:01,-71
BLE,1703467814418161897,D3:F4:55:AB:96:20,-65
BLE,1703467814799086154,D3:F4:55:AB:96:20,-64
BLE,1703467814985017936,D3:F4:55:AB:96:20,-63
BLE,1703467815175175400,D3:F4:55:AB:96:20,-64
BLE,1703467815279079261,DF:DF:EE:00:00:04,-54
BLE,1703467815743808802,DF:DF:EE:00:00:04,-56
BLE,1703467815748490438,D3:F4:55:AB:96:20,-58
BLE,1703467815947323803,D3:F4:55:AB:96:20,-66
BLE,1703467816333561191,D3:F4:55:AB:96:20,-62
BLE,1703467816717662719,D3:F4:55:AB:96:20,-49
BLE,1703467816915441091,D3:F4:55:AB:96:20,-64
BLE,1703467817103544901,D3:F4:55:AB:96:20,-63
BLE,1703467817282623770,DF:DF:EE:00:00:04,-53
BLE,1703467817411068471,DF:A6:DC:DC:2E:81,-84
BLE,1703467817411088637,DF:DF:EE:00:00:01,-84
BLE,1703467817679269423,D3:F4:55:AB:96:20,-65
BLE,1703467818258176550,D3:F4:55:AB:96:20,-49
BLE,1703467818409814766,DF:A6:DC:DC:2E:81,-86
BLE,1703467818409862391,DF:DF:EE:00:00:01,-86
BLE,1703467818634482837,D3:F4:55:AB:96:20,-62
BLE,1703467818635991910,D3:F4:55:AB:96:20,-63
BLE,1703467818747287015,DF:DF:EE:00:00:04,-53
BLE,1703467819746689139,DF:DF:EE:00:00:04,-46
BLE,1703467819803829307,D3:F4:55:AB:96:20,-64
BLE,1703467819996316213,D3:F4:55:AB:96:20,-60
BLE,1703467820189557948,D3:F4:55:AB:96:20,-63
BLE,1703467820287052643,DF:DF:EE:00:00:04,-55
BLE,1703467820565924234,D3:F4:55:AB:96:20,-58
BLE,1703467820747993542,DF:DF:EE:00:00:04,-53
BLE,1703467820946395035,D3:F4:55:AB:96:20,-64
BLE,1703467821136489041,D3:F4:55:AB:96:20,-63
BLE,1703467821287017847,DF:DF:EE:00:00:04,-38
BLE,1703467821326666712,D3:F4:55:AB:96:20,-50
BLE,1703467821411205076,DF:A6:DC:DC:2E:81,-85
BLE,1703467821411264159,DF:DF:EE:00:00:01,-85
BLE,1703467821714727380,D3:F4:55:AB:96:20,-58
BLE,1703467821908405571,D3:F4:55:AB:96:20,-65
BLE,1703467822095191264,D3:F4:55:AB:96:20,-62
BLE,1703467822285884724,D3:F4:55:AB:96:20,-64
BLE,1703467822676615333,D3:F4:55:AB:96:20,-64
BLE,1703467823247056474,D3:F4:55:AB:96:20,-63
BLE,1703467823282069661,DF:DF:EE:00:00:04,-56
BLE,1703467823401930335,DF:A6:DC:DC:2E:81,-83
BLE,1703467823401964126,DF:DF:EE:00:00:01,-83
BLE,1703467823439019925,D3:F4:55:AB:96:20,-65
BLE,1703467823827465174,D3:F4:55:AB:96:20,-62
BLE,1703467824025726043,D3:F4:55:AB:96:20,-65
BLE,1703467824211687242,D3:F4:55:AB:96:20,-63
BLE,1703467824279635047,DF:DF:EE:00:00:04,-38
BLE,1703467824408708744,D3:F4:55:AB:96:20,-65
BLE,1703467824599274246,D3:F4:55:AB:96:20,-49
BLE,1703467824746428700,DF:DF:EE:00:00:04,-55
BLE,1703467824977796935,D3:F4:55:AB:96:20,-50
BLE,1703467825279317378,DF:DF:EE:00:00:04,-54
BLE,1703467825364886776,D3:F4:55:AB:96:20,-49
BLE,1703467825742667886,D3:F4:55:AB:96:20,-64
BLE,1703467825934028717,D3:F4:55:AB:96:20,-65
BLE,1703467826319107154,D3:F4:55:AB:96:20,-64
BLE,1703467826419028833,DF:A6:DC:DC:2E:81,-74
BLE,1703467826419063708,DF:DF:EE:00:00:01,-74
BLE,1703467826702494769,D3:F4:55:AB:96:20,-64
BLE,1703467826748953465,DF:DF:EE:00:00:04,-55
BLE,1703467827082925112,D3:F4:55:AB:96:20,-60
BLE,1703467827278683706,D3:F4:55:AB:96:20,-63
BLE,1703467827287966437,DF:DF:EE:00:00:04,-55
BLE,1703467827848743307,D3:F4:55:AB:96:20,-65
BLE,1703467828037850194,D3:F4:55:AB:96:20,-62
BLE,1703467828231519468,D3:F4:55:AB:96:20,-64
BLE,1703467828617144318,D3:F4:55:AB:96:20,-67
BLE,1703467828750062823,DF:DF:EE:00:00:04,-56
BLE,1703467828810187555,D3:F4:55:AB:96:20,-64
BLE,1703467829189335572,D3:F4:55:AB:96:20,-63
BLE,1703467829385220290,D3:F4:55:AB:96:20,-63
BLE,1703467829583431784,D3:F4:55:AB:96:20,-66
BLE,1703467829771888675,D3:F4:55:AB:96:20,-63
BLE,1703467830286271308,DF:DF:EE:00:00:04,-54
BLE,1703467830353334161,D3:F4:55:AB:96:20,-63
BLE,1703467830745627968,DF:DF:EE:00:00:04,-44
BLE,1703467831279778637,DF:DF:EE:00:00:04,-53
BLE,1703467831316113733,D3:F4:55:AB:96:20,-69
BLE,1703467831441579745,DF:A6:DC:DC:2E:81,-83
BLE,1703467831441610786,DF:DF:EE:00:00:01,-83
BLE,1703467831697406362,D3:F4:55:AB:96:20,-65
BLE,1703467831747988989,DF:DF:EE:00:00:04,-55
BLE,1703467831885378589,D3:F4:55:AB:96:20,-64
BLE,1703467832271316063,D3:F4:55:AB:96:20,-63
BLE,1703467832741150570,DF:DF:EE:00:00:04,-53
BLE,1703467832844388853,D3:F4:55:AB:96:20,-64
BLE,1703467833034431359,D3:F4:55:AB:96:20,-64
BLE,1703467833421631449,D3:F4:55:AB:96:20,-63
BLE,1703467833610551087,D3:F4:55:AB:96:20,-64
BLE,1703467833798074776,D3:F4:55:AB:96:20,-63
BLE,1703467833986640209,D3:F4:55:AB:96:20,-49
BLE,1703467834367879046,D3:F4:55:AB:96:20,-63
BLE,1703467834741453475,DF:DF:EE:00:00:04,-55
BLE,1703467834750929538,D3:F4:55:AB:96:20,-64
BLE,1703467834946766131,D3:F4:55:AB:96:20,-50
BLE,1703467835139707535,D3:F4:55:AB:96:20,-60
BLE,1703467835279065831,DF:DF:EE:00:00:04,-53
BLE,1703467835520593041,D3:F4:55:AB:96:20,-60
BLE,1703467835708217397,D3:F4:55:AB:96:20,-63
BLE,1703467835741906176,DF:DF:EE:00:00:04,-45
BLE,1703467836287276689,DF:DF:EE:00:00:04,-55
BLE,1703467836291391412,D3:F4:55:AB:96:20,-62
BLE,1703467836460598763,DF:A6:DC:DC:2E:81,-82
BLE,1703467836460661679,DF:DF:EE:00:00:01,-82
BLE,1703467836676351517,D3:F4:55:AB:96:20,-63
BLE,1703467837062333198,D3:F4:55:AB:96:20,-65
BLE,1703467837287109852,DF:DF:EE:00:00:04,-53
BLE,1703467838218506796,D3:F4:55:AB:96:20,-85
BLE,1703467838280501974,DF:DF:EE:00:00:04,-54
BLE,1703467838474586328,DF:A6:DC:DC:2E:81,-84
BLE,1703467838474620911,DF:DF:EE:00:00:01,-84
BLE,1703467838604270021,D3:F4:55:AB:96:20,-64
BLE,1703467838790538760,D3:F4:55:AB:96:20,-59
BLE,1703467839181230702,D3:F4:55:AB:96:20,-64
BLE,1703467839279858640,DF:DF:EE:00:00:04,-55
BLE,1703467839480187328,DF:A6:DC:DC:2E:81,-85
BLE,1703467839480227411,DF:DF:EE:00:00:01,-85
BLE,1703467839559642183,D3:F4:55:AB:96:20,-64
BLE,1703467839739166883,DF:DF:EE:00:00:04,-71
BLE,1703467839953922852,D3:F4:55:AB:96:20,-66
BLE,1703467840146502091,D3:F4:55:AB:96:20,-63
BLE,1703467840283268237,DF:DF:EE:00:00:04,-53
BLE,1703467840727513704,D3:F4:55:AB:96:20,-64
BLE,1703467840920521982,D3:F4:55:AB:96:20,-65
BLE,1703467842067978304,D3:F4:55:AB:96:20,-82
BLE,1703467842255543826,D3:F4:55:AB:96:20,-64
BLE,1703467842444262966,D3:F4:55:AB:96:20,-48
BLE,1703467842824129729,D3:F4:55:AB:96:20,-63
BLE,1703467843200577806,D3:F4:55:AB:96:20,-64
BLE,1703467843278787836,DF:DF:EE:00:00:04,-50
BLE,1703467843742457092,DF:DF:EE:00:00:04,-54
BLE,1703467843959998376,D3:F4:55:AB:96:20,-66
BLE,1703467844346246556,D3:F4:55:AB:96:20,-49
BLE,1703467844543835887,D3:F4:55:AB:96:20,-64
BLE,1703467844935782821,D3:F4:55:AB:96:20,-63
BLE,1703467845131811163,D3:F4:55:AB:96:20,-64
BLE,1703467845285078451,DF:DF:EE:00:00:04,-51
BLE,1703467845318750856,D3:F4:55:AB:96:20,-63
BLE,1703467845699084908,D3:F4:55:AB:96:20,-62
BLE,1703467845742536165,DF:DF:EE:00:00:04,-53
BLE,1703467846278996361,D3:F4:55:AB:96:20,-49
BLE,1703467846508703941,DF:A6:DC:DC:2E:81,-86
BLE,1703467846508735607,DF:DF:EE:00:00:01,-86
BLE,1703467846849995498,D3:F4:55:AB:96:20,-62
BLE,1703467847044743390,D3:F4:55:AB:96:20,-73
BLE,1703467847230016094,D3:F4:55:AB:96:20,-63
BLE,1703467847282678999,DF:DF:EE:00:00:04,-54
BLE,1703467847797670503,D3:F4:55:AB:96:20,-63
BLE,1703467847987984965,D3:F4:55:AB:96:20,-65
BLE,1703467848177294809,D3:F4:55:AB:96:20,-63
BLE,1703467848520489187,DF:A6:DC:DC:2E:81,-83
BLE,1703467848520522396,DF:DF:EE:00:00:01,-83
BLE,1703467848570676984,D3:F4:55:AB:96:20,-64
BLE,1703467849342235058,D3:F4:55:AB:96:20,-78
BLE,1703467849524757321,DF:A6:DC:DC:2E:81,-88
BLE,1703467849524791738,DF:DF:EE:00:00:01,-88
BLE,1703467849532576353,D3:F4:55:AB:96:20,-63
BLE,1703467849743011309,DF:DF:EE:00:00:04,-56
BLE,1703467849920317232,D3:F4:55:AB:96:20,-81
BLE,1703467850281305452,DF:DF:EE:00:00:04,-40
BLE,1703467850494765054,D3:F4:55:AB:96:20,-65
BLE,1703467850496011838,D3:F4:55:AB:96:20,-63
BLE,1703467850531275524,DF:A6:DC:DC:2E:81,-84
BLE,1703467850531289732,DF:DF:EE:00:00:01,-84
BLE,1703467850882768639,D3:F4:55:AB:96:20,-64
BLE,1703467851461672433,D3:F4:55:AB:96:20,-64
BLE,1703467852042832087,D3:F4:55:AB:96:20,-64
BLE,1703467852237768935,D3:F4:55:AB:96:20,-66
BLE,1703467852283774134,DF:DF:EE:00:00:04,-57
BLE,1703467852426907947,D3:F4:55:AB:96:20,-49
BLE,1703467852545246714,DF:A6:DC:DC:2E:81,-82
BLE,1703467852545301047,DF:DF:EE:00:00:01,-82
BLE,1703467852621993754,D3:F4:55:AB:96:20,-65
BLE,1703467852740662935,DF:DF:EE:00:00:04,-54
BLE,1703467853199494640,D3:F4:55:AB:96:20,-64
BLE,1703467853287410522,DF:DF:EE:00:00:04,-54
BLE,1703467853392009213,D3:F4:55:AB:96:20,-63
BLE,1703467853582986754,D3:F4:55:AB:96:20,-48
BLE,1703467853971868416,D3:F4:55:AB:96:20,-66
BLE,1703467854166463893,D3:F4:55:AB:96:20,-63
BLE,1703467854551563247,D3:F4:55:AB:96:20,-63
BLE,1703467854557823706,DF:A6:DC:DC:2E:81,-71
BLE,1703467854557834705,DF:DF:EE:00:00:01,-71
BLE,1703467854746839468,D3:F4:55:AB:96:20,-63
BLE,1703467854940455451,D3:F4:55:AB:96:20,-64
BLE,1703467855135363216,D3:F4:55:AB:96:20,-64
BLE,1703467855279376774,DF:DF:EE:00:00:04,-56
BLE,1703467855525852702,D3:F4:55:AB:96:20,-64
BLE,1703467855566916308,DF:A6:DC:DC:2E:81,-85
BLE,1703467855566952849,DF:DF:EE:00:00:01,-85
BLE,1703467855722011001,D3:F4:55:AB:96:20,-63
BLE,1703467855746764297,DF:DF:EE:00:00:04,-55
BLE,1703467856109153175,D3:F4:55:AB:96:20,-65
BLE,1703467856492923496,D3:F4:55:AB:96:20,-64
BLE,1703467856679705273,D3:F4:55:AB:96:20,-63
BLE,1703467856876084946,D3:F4:55:AB:96:20,-65
BLE,1703467857064526254,D3:F4:55:AB:96:20,-64
BLE,1703467857257144326,D3:F4:55:AB:96:20,-65
BLE,1703467857285210142,DF:DF:EE:00:00:04,-38
BLE,1703467857446580128,D3:F4:55:AB:96:20,-63
BLE,1703467857641615976,D3:F4:55:AB:96:20,-65
BLE,1703467858788785049,D3:F4:55:AB:96:20,-79
BLE,1703467858977223941,D3:F4:55:AB:96:20,-63
BLE,1703467859171603585,D3:F4:55:AB:96:20,-65
BLE,1703467859284200348,DF:DF:EE:00:00:04,-56
BLE,1703467859359097024,D3:F4:55:AB:96:20,-64
BLE,1703467859584082509,DF:A6:DC:DC:2E:81,-86
BLE,1703467859584135009,DF:DF:EE:00:00:01,-86
BLE,1703467859744501793,DF:DF:EE:00:00:04,-42
BLE,1703467860284346467,DF:DF:EE:00:00:04,-54
BLE,1703467860518445601,D3:F4:55:AB:96:20,-60
BLE,1703467860592117994,DF:A6:DC:DC:2E:81,-84
BLE,1703467860592158410,DF:DF:EE:00:00:01,-84
BLE,1703467860712935078,D3:F4:55:AB:96:20,-63
BLE,1703467860745511739,DF:DF:EE:00:00:04,-55
BLE,1703467861094695078,D3:F4:55:AB:96:20,-63
BLE,1703467861280272697,DF:DF:EE:00:00:04,-45
BLE,1703467861284975916,D3:F4:55:AB:96:20,-65
BLE,1703467861667606828,D3:F4:55:AB:96:20,-64
BLE,1703467862054289130,D3:F4:55:AB:96:20,-63
BLE,1703467862283606754,DF:DF:EE:00:00:04,-54
BLE,1703467862438488031,D3:F4:55:AB:96:20,-63
BLE,1703467862749124956,DF:DF:EE:00:00:04,-56
BLE,1703467863609662989,DF:A6:DC:DC:2E:81,-85
BLE,1703467863609712072,DF:DF:EE:00:00:01,-85
BLE,1703467863742314121,DF:DF:EE:00:00:04,-54
BLE,1703467863971596328,D3:F4:55:AB:96:20,-49
BLE,1703467864282068212,DF:DF:EE:00:00:04,-53
BLE,1703467864360990612,D3:F4:55:AB:96:20,-63
BLE,1703467864553449352,D3:F4:55:AB:96:20,-64
BLE,1703467864616921228,DF:A6:DC:DC:2E:81,-85
BLE,1703467864616958520,DF:DF:EE:00:00:01,-85
BLE,1703467864741963827,DF:DF:EE:00:00:04,-55
BLE,1703467864939628116,D3:F4:55:AB:96:20,-63
BLE,1703467865134730255,D3:F4:55:AB:96:20,-65
BLE,1703467865287627504,DF:DF:EE:00:00:04,-55
BLE,1703467865321107952,D3:F4:55:AB:96:20,-64
BLE,1703467865513523442,D3:F4:55:AB:96:20,-65
BLE,1703467865622426146,DF:A6:DC:DC:2E:81,-68
BLE,1703467865622480479,DF:DF:EE:00:00:01,-68
BLE,1703467865703592823,D3:F4:55:AB:96:20,-63
BLE,1703467866282433283,DF:DF:EE:00:00:04,-56
BLE,1703467866285962427,D3:F4:55:AB:96:20,-63
BLE,1703467866484861917,D3:F4:55:AB:96:20,-76
BLE,1703467866622971887,DF:A6:DC:DC:2E:81,-73
BLE,1703467866623016637,DF:DF:EE:00:00:01,-73
BLE,1703467866672660771,D3:F4:55:AB:96:20,-62
BLE,1703467866865134302,D3:F4:55:AB:96:20,-65
BLE,1703467867248390335,D3:F4:55:AB:96:20,-64
BLE,1703467867279115009,DF:DF:EE:00:00:04,-53
BLE,1703467867433842829,D3:F4:55:AB:96:20,-63
BLE,1703467867630681499,D3:F4:55:AB:96:20,-65
BLE,1703467867743528635,DF:DF:EE:00:00:04,-56
BLE,1703467867819796094,D3:F4:55:AB:96:20,-63
BLE,1703467868014221696,D3:F4:55:AB:96:20,-65
BLE,1703467868200952640,D3:F4:55:AB:96:20,-63
BLE,1703467868282299733,DF:DF:EE:00:00:04,-56
BLE,1703467868783356494,D3:F4:55:AB:96:20,-63
BLE,1703467868974261411,D3:F4:55:AB:96:20,-64
BLE,1703467869280585114,DF:DF:EE:00:00:04,-55
BLE,1703467869352117104,D3:F4:55:AB:96:20,-63
BLE,1703467869636753116,DF:A6:DC:DC:2E:81,-86
BLE,1703467869636809407,DF:DF:EE:00:00:01,-86
BLE,1703467870126075663,D3:F4:55:AB:96:20,-65
BLE,1703467870279955822,DF:DF:EE:00:00:04,-54
BLE,1703467870312281985,D3:F4:55:AB:96:20,-63
BLE,1703467870697666879,D3:F4:55:AB:96:20,-64
BLE,1703467870743232331,DF:DF:EE:00:00:04,-55
BLE,1703467870894923129,D3:F4:55:AB:96:20,-64
BLE,1703467871086362168,D3:F4:55:AB:96:20,-63
BLE,1703467871275289764,D3:F4:55:AB:96:20,-60
BLE,1703467871279288030,DF:DF:EE:00:00:04,-53
