BLE,1704811573975635403,D3:F4:55:AB:96:20,-65
BLE,1704811574848805524,DF:DF:EE:00:00:04,-58
BLE,1704811574923842441,D3:F4:55:AB:96:20,-64
BLE,1704811575302635183,DF:DF:EE:00:00:04,-55
BLE,1704811575313016446,D3:F4:55:AB:96:20,-63
BLE,1704811575505290996,D3:F4:55:AB:96:20,-64
BLE,1704811575696403383,D3:F4:55:AB:96:20,-61
BLE,1704811576084485932,D3:F4:55:AB:96:20,-70
BLE,1704811576274536864,D3:F4:55:AB:96:20,-63
BLE,1704811576301035207,DF:DF:EE:00:00:04,-57
BLE,1704811576466519581,D3:F4:55:AB:96:20,-71
BLE,1704811576660277586,D3:F4:55:AB:96:20,-62
BLE,1704811576846884277,DF:DF:EE:00:00:04,-58
BLE,1704811577049642923,D3:F4:55:AB:96:20,-70
BLE,1704811577237004154,D3:F4:55:AB:96:20,-63
BLE,1704811577435689270,D3:F4:55:AB:96:20,-70
BLE,1704811577621965587,D3:F4:55:AB:96:20,-49
BLE,1704811577812432392,D3:F4:55:AB:96:20,-63
BLE,1704811578007596518,D3:F4:55:AB:96:20,-64
BLE,1704811578204018973,D3:F4:55:AB:96:20,-64
BLE,1704811578303550281,DF:DF:EE:00:00:04,-56
BLE,1704811578401398509,D3:F4:55:AB:96:20,-69
BLE,1704811578847115191,DF:DF:EE:00:00:04,-56
BLE,1704811579352210999,D3:F4:55:AB:96:20,-49
BLE,1704811579546485294,D3:F4:55:AB:96:20,-70
BLE,1704811579739356342,D3:F4:55:AB:96:20,-65
BLE,1704811579846594920,DF:DF:EE:00:00:04,-54
BLE,1704811580125793188,D3:F4:55:AB:96:20,-63
BLE,1704811580299572831,DF:DF:EE:00:00:04,-54
BLE,1704811580317022699,D3:F4:55:AB:96:20,-70
BLE,1704811580707031910,D3:F4:55:AB:96:20,-64
BLE,1704811580844598737,DF:DF:EE:00:00:04,-56
BLE,1704811581084497113,D3:F4:55:AB:96:20,-64
BLE,1704811581282051191,D3:F4:55:AB:96:20,-71
BLE,1704811581471388708,D3:F4:55:AB:96:20,-64
BLE,1704811581845720628,DF:DF:EE:00:00:04,-57
BLE,1704811582056882459,D3:F4:55:AB:96:20,-65
BLE,1704811582249679842,D3:F4:55:AB:96:20,-70
BLE,1704811582302415821,DF:DF:EE:00:00:04,-55
BLE,1704811582435863909,D3:F4:55:AB:96:20,-64
BLE,1704811582633883235,D3:F4:55:AB:96:20,-70
BLE,1704811582820222927,D3:F4:55:AB:96:20,-64
BLE,1704811582841553743,DF:DF:EE:00:00:04,-40
BLE,1704811583204075404,D3:F4:55:AB:96:20,-64
BLE,1704811583398026908,D3:F4:55:AB:96:20,-70
BLE,1704811583592995368,D3:F4:55:AB:96:20,-63
BLE,1704811583983263744,D3:F4:55:AB:96:20,-70
BLE,1704811584178932869,D3:F4:55:AB:96:20,-48
BLE,1704811584564193134,D3:F4:55:AB:96:20,-70
BLE,1704811584753307110,D3:F4:55:AB:96:20,-65
BLE,1704811584952406683,D3:F4:55:AB:96:20,-70
BLE,1704811585149323804,D3:F4:55:AB:96:20,-70
BLE,1704811585300857800,DF:DF:EE:00:00:04,-57
BLE,1704811585323310655,DF:A6:DC:DC:2E:81,-87
BLE,1704811585323337071,DF:DF:EE:00:00:01,-87
BLE,1704811585342101811,D3:F4:55:AB:96:20,-64
BLE,1704811585537353603,D3:F4:55:AB:96:20,-70
BLE,1704811585839686223,DF:DF:EE:00:00:04,-56
BLE,1704811586118451492,D3:F4:55:AB:96:20,-70
BLE,1704811586302895189,DF:DF:EE:00:00:04,-58
BLE,1704811586304720517,D3:F4:55:AB:96:20,-64
BLE,1704811586493712785,D3:F4:55:AB:96:20,-62
BLE,1704811586845912559,DF:DF:EE:00:00:04,-55
BLE,1704811586874397063,D3:F4:55:AB:96:20,-63
BLE,1704811587254663051,D3:F4:55:AB:96:20,-65
BLE,1704811587302820626,DF:DF:EE:00:00:04,-56
BLE,1704811587452210337,D3:F4:55:AB:96:20,-49
BLE,1704811587648186418,D3:F4:55:AB:96:20,-71
BLE,1704811587838362099,DF:DF:EE:00:00:04,-55
BLE,1704811588030842482,D3:F4:55:AB:96:20,-70
BLE,1704811588219747876,D3:F4:55:AB:96:20,-64
BLE,1704811588604507142,D3:F4:55:AB:96:20,-63
BLE,1704811588798414688,D3:F4:55:AB:96:20,-69
BLE,1704811588843620729,DF:DF:EE:00:00:04,-58
BLE,1704811588986628583,D3:F4:55:AB:96:20,-49
BLE,1704811589143849689,DF:A6:DC:DC:2E:81,-89
BLE,1704811589143880814,DF:DF:EE:00:00:01,-89
BLE,1704811589376927209,D3:F4:55:AB:96:20,-63
BLE,1704811589760127272,D3:F4:55:AB:96:20,-63
BLE,1704811589848456152,DF:DF:EE:00:00:04,-55
BLE,1704811589957268934,D3:F4:55:AB:96:20,-47
BLE,1704811590303504266,DF:DF:EE:00:00:04,-43
BLE,1704811590335793426,D3:F4:55:AB:96:20,-64
BLE,1704811590722921853,D3:F4:55:AB:96:20,-63
BLE,1704811590842618646,DF:DF:EE:00:00:04,-59
BLE,1704811590913812282,D3:F4:55:AB:96:20,-70
BLE,1704811591301266333,DF:DF:EE:00:00:04,-54
BLE,1704811591490539684,D3:F4:55:AB:96:20,-61
BLE,1704811591843500997,DF:DF:EE:00:00:04,-54
BLE,1704811591874217620,D3:F4:55:AB:96:20,-63
BLE,1704811592309876704,DF:DF:EE:00:00:04,-43
BLE,1704811592451113646,D3:F4:55:AB:96:20,-65
BLE,1704811592639743248,D3:F4:55:AB:96:20,-61
BLE,1704811592829857554,D3:F4:55:AB:96:20,-64
BLE,1704811592845855552,DF:DF:EE:00:00:04,-58
BLE,1704811592964688764,DF:A6:DC:DC:2E:81,-90
BLE,1704811592964716847,DF:DF:EE:00:00:01,-90
BLE,1704811593025682553,D3:F4:55:AB:96:20,-69
BLE,1704811593212313619,D3:F4:55:AB:96:20,-64
BLE,1704811593403447964,D3:F4:55:AB:96:20,-63
BLE,1704811593595859097,D3:F4:55:AB:96:20,-64
BLE,1704811593791875596,D3:F4:55:AB:96:20,-69
BLE,1704811593846136529,DF:DF:EE:00:00:04,-54
BLE,1704811593979189785,D3:F4:55:AB:96:20,-64
BLE,1704811594172568582,D3:F4:55:AB:96:20,-71
BLE,1704811594359558855,D3:F4:55:AB:96:20,-64
BLE,1704811594558128638,D3:F4:55:AB:96:20,-71
BLE,1704811595131758757,D3:F4:55:AB:96:20,-63
BLE,1704811595304926860,DF:DF:EE:00:00:04,-55
BLE,1704811595321179356,D3:F4:55:AB:96:20,-70
BLE,1704811595702168550,D3:F4:55:AB:96:20,-70
BLE,1704811595844357864,DF:DF:EE:00:00:04,-40
BLE,1704811595894265476,D3:F4:55:AB:96:20,-64
BLE,1704811596287613261,D3:F4:55:AB:96:20,-70
BLE,1704811596308107912,DF:DF:EE:00:00:04,-56
BLE,1704811596478459315,D3:F4:55:AB:96:20,-64
BLE,1704811596671821362,D3:F4:55:AB:96:20,-69
BLE,1704811596868080318,D3:F4:55:AB:96:20,-63
BLE,1704811597244015943,D3:F4:55:AB:96:20,-49
BLE,1704811597436253868,D3:F4:55:AB:96:20,-71
BLE,1704811597624712137,D3:F4:55:AB:96:20,-65
BLE,1704811597845191026,DF:DF:EE:00:00:04,-58
BLE,1704811598013585435,D3:F4:55:AB:96:20,-63
BLE,1704811598059738557,DF:A6:DC:DC:2E:81,-88
BLE,1704811598059765681,DF:DF:EE:00:00:01,-88
BLE,1704811598208445603,D3:F4:55:AB:96:20,-64
BLE,1704811598307217996,DF:DF:EE:00:00:04,-56
BLE,1704811598405837722,D3:F4:55:AB:96:20,-70
BLE,1704811598590958251,D3:F4:55:AB:96:20,-64
BLE,1704811598845487587,DF:DF:EE:00:00:04,-42
BLE,1704811599167516902,D3:F4:55:AB:96:20,-70
BLE,1704811599305617020,DF:DF:EE:00:00:04,-58
BLE,1704811599358185332,D3:F4:55:AB:96:20,-64
BLE,1704811599746260798,D3:F4:55:AB:96:20,-47
BLE,1704811599939359179,D3:F4:55:AB:96:20,-63
BLE,1704811600130478025,D3:F4:55:AB:96:20,-63
BLE,1704811600302081924,DF:DF:EE:00:00:04,-55
BLE,1704811600323118449,D3:F4:55:AB:96:20,-65
BLE,1704811600516975328,D3:F4:55:AB:96:20,-70
BLE,1704811600706812052,D3:F4:55:AB:96:20,-65
BLE,1704811600904892878,D3:F4:55:AB:96:20,-69
BLE,1704811601092994190,D3:F4:55:AB:96:20,-64
BLE,1704811601301094821,DF:DF:EE:00:00:04,-56
BLE,1704811601486311266,D3:F4:55:AB:96:20,-70
BLE,1704811601673240498,D3:F4:55:AB:96:20,-64
BLE,1704811601846967516,DF:DF:EE:00:00:04,-58
BLE,1704811601871501323,D3:F4:55:AB:96:20,-70
BLE,1704811602067497488,D3:F4:55:AB:96:20,-63
BLE,1704811602258837666,D3:F4:55:AB:96:20,-64
BLE,1704811602645066096,D3:F4:55:AB:96:20,-65
BLE,1704811602838450935,D3:F4:55:AB:96:20,-71
BLE,1704811602843730462,DF:DF:EE:00:00:04,-54
BLE,1704811603026624038,D3:F4:55:AB:96:20,-63
BLE,1704811603224161949,D3:F4:55:AB:96:20,-49
BLE,1704811603307330426,DF:DF:EE:00:00:04,-58
BLE,1704811603421239652,D3:F4:55:AB:96:20,-69
BLE,1704811603607271512,D3:F4:55:AB:96:20,-64
BLE,1704811603837378582,DF:DF:EE:00:00:04,-54
BLE,1704811603994385564,D3:F4:55:AB:96:20,-64
BLE,1704811604184670244,D3:F4:55:AB:96:20,-70
BLE,1704811604307466779,DF:DF:EE:00:00:04,-54
BLE,1704811604375090967,D3:F4:55:AB:96:20,-64
BLE,1704811604568788763,D3:F4:55:AB:96:20,-70
BLE,1704811605144970291,D3:F4:55:AB:96:20,-63
BLE,1704811605302175980,DF:DF:EE:00:00:04,-56
BLE,1704811605533048257,D3:F4:55:AB:96:20,-48
BLE,1704811605699334087,DF:A6:DC:DC:2E:81,-88
BLE,1704811605699368171,DF:DF:EE:00:00:01,-88
BLE,1704811605723188521,D3:F4:55:AB:96:20,-65
BLE,1704811605840125780,DF:DF:EE:00:00:04,-54
BLE,1704811605912395788,D3:F4:55:AB:96:20,-63
BLE,1704811606300090714,D3:F4:55:AB:96:20,-70
BLE,1704811606495600630,D3:F4:55:AB:96:20,-63
BLE,1704811606685950727,D3:F4:55:AB:96:20,-69
BLE,1704811606874773787,D3:F4:55:AB:96:20,-49
BLE,1704811607067040254,D3:F4:55:AB:96:20,-71
BLE,1704811607254873192,D3:F4:55:AB:96:20,-64
BLE,1704811607301223980,DF:DF:EE:00:00:04,-54
BLE,1704811607446681993,D3:F4:55:AB:96:20,-71
BLE,1704811607634414973,D3:F4:55:AB:96:20,-65
BLE,1704811607832698882,D3:F4:55:AB:96:20,-55
BLE,1704811607839186780,DF:DF:EE:00:00:04,-54
BLE,1704811608021259026,D3:F4:55:AB:96:20,-65
BLE,1704811608410686321,D3:F4:55:AB:96:20,-63
BLE,1704811608602588789,D3:F4:55:AB:96:20,-63
BLE,1704811608842681540,DF:DF:EE:00:00:04,-58
BLE,1704811608989097259,D3:F4:55:AB:96:20,-64
BLE,1704811609181360810,D3:F4:55:AB:96:20,-70
BLE,1704811609307051753,DF:DF:EE:00:00:04,-56
BLE,1704811609752213019,D3:F4:55:AB:96:20,-64
BLE,1704811609842609393,DF:DF:EE:00:00:04,-54
BLE,1704811609948951307,D3:F4:55:AB:96:20,-70
BLE,1704811610136326829,D3:F4:55:AB:96:20,-64
BLE,1704811610329525627,D3:F4:55:AB:96:20,-71
BLE,1704811610519590100,D3:F4:55:AB:96:20,-64
BLE,1704811610711301402,D3:F4:55:AB:96:20,-69
BLE,1704811610839768213,DF:DF:EE:00:00:04,-56
BLE,1704811611295492533,D3:F4:55:AB:96:20,-70
BLE,1704811611683323582,D3:F4:55:AB:96:20,-69
BLE,1704811611842231434,DF:DF:EE:00:00:04,-55
BLE,1704811611872133642,D3:F4:55:AB:96:20,-63
BLE,1704811612068589473,D3:F4:55:AB:96:20,-63
BLE,1704811612461049052,D3:F4:55:AB:96:20,-61
BLE,1704811612840227750,DF:DF:EE:00:00:04,-56
BLE,1704811612848667977,D3:F4:55:AB:96:20,-71
BLE,1704811613434549145,D3:F4:55:AB:96:20,-69
BLE,1704811613624113786,D3:F4:55:AB:96:20,-65
BLE,1704811613814597299,D3:F4:55:AB:96:20,-70
BLE,1704811613839195981,DF:DF:EE:00:00:04,-58
BLE,1704811614009925341,D3:F4:55:AB:96:20,-61
BLE,1704811614303801527,DF:DF:EE:00:00:04,-56
BLE,1704811614401763588,D3:F4:55:AB:96:20,-70
BLE,1704811614592245810,D3:F4:55:AB:96:20,-64
BLE,1704811614615448663,DF:A6:DC:DC:2E:81,-90
BLE,1704811614615478288,DF:DF:EE:00:00:01,-90
BLE,1704811614787435019,D3:F4:55:AB:96:20,-69
BLE,1704811614839520542,DF:DF:EE:00:00:04,-55
BLE,1704811614975757497,D3:F4:55:AB:96:20,-64
BLE,1704811615753907257,D3:F4:55:AB:96:20,-71
BLE,1704811615948403634,D3:F4:55:AB:96:20,-63
BLE,1704811616301768696,DF:DF:EE:00:00:04,-57
BLE,1704811616330827449,D3:F4:55:AB:96:20,-63
BLE,1704811616845166398,DF:DF:EE:00:00:04,-56
BLE,1704811616908084099,D3:F4:55:AB:96:20,-64
BLE,1704811617101011648,D3:F4:55:AB:96:20,-70
BLE,1704811617486394704,D3:F4:55:AB:96:20,-69
BLE,1704811617869548184,D3:F4:55:AB:96:20,-70
BLE,1704811618300143282,DF:DF:EE:00:00:04,-54
BLE,1704811618452652192,D3:F4:55:AB:96:20,-71
BLE,1704811618648133609,D3:F4:55:AB:96:20,-62
BLE,1704811618844030732,D3:F4:55:AB:96:20,-63
BLE,1704811619035139078,D3:F4:55:AB:96:20,-70
BLE,1704811619222253726,D3:F4:55:AB:96:20,-64
BLE,1704811619606562785,D3:F4:55:AB:96:20,-64
BLE,1704811619840924636,DF:DF:EE:00:00:04,-56
BLE,1704811619991229886,D3:F4:55:AB:96:20,-63
BLE,1704811620179765655,D3:F4:55:AB:96:20,-62
BLE,1704811620570952320,D3:F4:55:AB:96:20,-55
BLE,1704811620761610208,D3:F4:55:AB:96:20,-63
BLE,1704811621146510516,D3:F4:55:AB:96:20,-63
BLE,1704811621342732681,D3:F4:55:AB:96:20,-63
BLE,1704811621722596919,D3:F4:55:AB:96:20,-65
BLE,1704811621837888725,DF:DF:EE:00:00:04,-54
BLE,1704811621919563665,D3:F4:55:AB:96:20,-70
BLE,1704811622107885351,D3:F4:55:AB:96:20,-64
BLE,1704811622499836015,D3:F4:55:AB:96:20,-70
BLE,1704811622695122765,D3:F4:55:AB:96:20,-63
BLE,1704811622844852475,DF:DF:EE:00:00:04,-54
BLE,1704811622887821564,D3:F4:55:AB:96:20,-69
BLE,1704811623269226299,D3:F4:55:AB:96:20,-70
BLE,1704811623460131728,D3:F4:55:AB:96:20,-63
BLE,1704811623545032451,DF:A6:DC:DC:2E:81,-90
BLE,1704811623545062826,DF:DF:EE:00:00:01,-90
BLE,1704811623653496275,D3:F4:55:AB:96:20,-71
BLE,1704811623839379218,DF:DF:EE:00:00:04,-55
BLE,1704811623847242696,D3:F4:55:AB:96:20,-63
BLE,1704811624235297329,D3:F4:55:AB:96:20,-70
BLE,1704811624421712271,D3:F4:55:AB:96:20,-64
BLE,1704811624610457706,D3:F4:55:AB:96:20,-63
BLE,1704811624805649373,D3:F4:55:AB:96:20,-63
BLE,1704811624842745270,DF:DF:EE:00:00:04,-58
BLE,1704811625196673914,D3:F4:55:AB:96:20,-63
BLE,1704811625307738148,DF:DF:EE:00:00:04,-57
BLE,1704811625573225412,D3:F4:55:AB:96:20,-64
BLE,1704811625839853131,DF:DF:EE:00:00:04,-54
BLE,1704811626094708341,DF:A6:DC:DC:2E:81,-91
BLE,1704811626094745716,DF:DF:EE:00:00:01,-91
BLE,1704811626161149532,D3:F4:55:AB:96:20,-63
BLE,1704811626300738812,DF:DF:EE:00:00:04,-56
BLE,1704811626302293182,DF:DF:EE:00:00:04,-58
BLE,1704811626842022353,DF:DF:EE:00:00:04,-59
BLE,1704811627307907186,DF:DF:EE:00:00:04,-56
BLE,1704811627312711298,D3:F4:55:AB:96:20,-63
BLE,1704811627367680312,DF:A6:DC:DC:2E:81,-90
BLE,1704811627367706146,DF:DF:EE:00:00:01,-90
BLE,1704811627508011132,D3:F4:55:AB:96:20,-64
BLE,1704811627842861787,DF:DF:EE:00:00:04,-55
BLE,1704811628091435348,D3:F4:55:AB:96:20,-64
BLE,1704811628302061347,DF:DF:EE:00:00:04,-57
BLE,1704811628481560266,D3:F4:55:AB:96:20,-63
BLE,1704811628847807584,DF:DF:EE:00:00:04,-59
BLE,1704811628862979042,D3:F4:55:AB:96:20,-63
BLE,1704811629246528896,D3:F4:55:AB:96:20,-63
BLE,1704811629441390397,D3:F4:55:AB:96:20,-49
BLE,1704811629824172753,D3:F4:55:AB:96:20,-65
BLE,1704811629921826274,DF:A6:DC:DC:2E:81,-77
BLE,1704811629921858565,DF:DF:EE:00:00:01,-77
BLE,1704811630297954606,DF:DF:EE:00:00:04,-54
BLE,1704811630592842747,D3:F4:55:AB:96:20,-47
BLE,1704811630784348758,D3:F4:55:AB:96:20,-69
BLE,1704811630844138050,DF:DF:EE:00:00:04,-58
BLE,1704811630971857530,D3:F4:55:AB:96:20,-64
BLE,1704811631167585404,D3:F4:55:AB:96:20,-70
BLE,1704811631362893279,D3:F4:55:AB:96:20,-62
BLE,1704811631552756003,D3:F4:55:AB:96:20,-64
BLE,1704811631743634682,D3:F4:55:AB:96:20,-63
BLE,1704811631839091084,DF:DF:EE:00:00:04,-59
BLE,1704811632131670273,D3:F4:55:AB:96:20,-71
BLE,1704811632303634671,DF:DF:EE:00:00:04,-56
BLE,1704811632321362789,D3:F4:55:AB:96:20,-65
BLE,1704811632516597081,D3:F4:55:AB:96:20,-70
BLE,1704811632702420607,D3:F4:55:AB:96:20,-63
BLE,1704811632846254667,DF:DF:EE:00:00:04,-52
BLE,1704811632891624041,D3:F4:55:AB:96:20,-47
BLE,1704811633267698165,D3:F4:55:AB:96:20,-64
BLE,1704811633656144755,D3:F4:55:AB:96:20,-63
BLE,1704811634043684556,D3:F4:55:AB:96:20,-69
BLE,1704811634235443608,D3:F4:55:AB:96:20,-64
BLE,1704811634299302222,DF:DF:EE:00:00:04,-54
BLE,1704811634427447284,D3:F4:55:AB:96:20,-70
BLE,1704811634808034062,D3:F4:55:AB:96:20,-55
BLE,1704811634845262167,DF:DF:EE:00:00:04,-52
BLE,1704811635191507582,D3:F4:55:AB:96:20,-71
BLE,1704811635299801782,DF:DF:EE:00:00:04,-56
BLE,1704811635380829849,D3:F4:55:AB:96:20,-63
BLE,1704811635842935777,DF:DF:EE:00:00:04,-58
BLE,1704811635957063210,D3:F4:55:AB:96:20,-69
BLE,1704811636150438966,D3:F4:55:AB:96:20,-63
BLE,1704811636300709466,DF:DF:EE:00:00:04,-55
BLE,1704811636310323481,DF:A6:DC:DC:2E:81,-88
BLE,1704811636310348939,DF:DF:EE:00:00:01,-88
BLE,1704811636346217756,D3:F4:55:AB:96:20,-64
BLE,1704811636537412935,D3:F4:55:AB:96:20,-61
BLE,1704811636729360486,D3:F4:55:AB:96:20,-64
BLE,1704811636844109418,DF:DF:EE:00:00:04,-41
BLE,1704811636920400165,D3:F4:55:AB:96:20,-63
BLE,1704811637297978910,DF:DF:EE:00:00:04,-56
BLE,1704811637489151172,D3:F4:55:AB:96:20,-55
BLE,1704811637584997489,DF:A6:DC:DC:2E:81,-91
BLE,1704811637585036614,DF:DF:EE:00:00:01,-91
BLE,1704811637676215153,D3:F4:55:AB:96:20,-63
BLE,1704811637846156432,DF:DF:EE:00:00:04,-59
BLE,1704811638267481556,D3:F4:55:AB:96:20,-62
BLE,1704811638660772132,D3:F4:55:AB:96:20,-70
BLE,1704811638855091093,D3:F4:55:AB:96:20,-63
BLE,1704811639232770255,D3:F4:55:AB:96:20,-63
BLE,1704811639300543609,DF:DF:EE:00:00:04,-56
BLE,1704811639427424882,D3:F4:55:AB:96:20,-64
BLE,1704811639618886309,D3:F4:55:AB:96:20,-63
BLE,1704811639812833355,D3:F4:55:AB:96:20,-64
BLE,1704811639844973724,DF:DF:EE:00:00:04,-57
BLE,1704811640008833770,D3:F4:55:AB:96:20,-69
BLE,1704811640204159979,D3:F4:55:AB:96:20,-62
BLE,1704811640396650445,D3:F4:55:AB:96:20,-65
BLE,1704811640788137568,D3:F4:55:AB:96:20,-61
BLE,1704811640842511667,DF:DF:EE:00:00:04,-58
BLE,1704811640980583118,D3:F4:55:AB:96:20,-64
BLE,1704811641300572439,DF:DF:EE:00:00:04,-55
BLE,1704811641359300985,D3:F4:55:AB:96:20,-69
BLE,1704811641550343205,D3:F4:55:AB:96:20,-63
BLE,1704811641835777414,DF:DF:EE:00:00:04,-54
BLE,1704811641936420427,D3:F4:55:AB:96:20,-63
BLE,1704811642320601903,D3:F4:55:AB:96:20,-63
BLE,1704811642513487827,D3:F4:55:AB:96:20,-64
BLE,1704811642706857708,D3:F4:55:AB:96:20,-70
BLE,1704811642841704917,DF:DF:EE:00:00:04,-43
BLE,1704811642896544098,D3:F4:55:AB:96:20,-64
BLE,1704811643307555876,DF:DF:EE:00:00:04,-56
BLE,1704811643473181208,D3:F4:55:AB:96:20,-71
BLE,1704811643668244501,D3:F4:55:AB:96:20,-63
BLE,1704811643863065961,D3:F4:55:AB:96:20,-65
BLE,1704811644299288710,DF:DF:EE:00:00:04,-56
BLE,1704811644443058395,D3:F4:55:AB:96:20,-54
BLE,1704811644635111779,D3:F4:55:AB:96:20,-63
BLE,1704811644825787834,D3:F4:55:AB:96:20,-70
BLE,1704811645015453600,D3:F4:55:AB:96:20,-63
BLE,1704811645587580472,D3:F4:55:AB:96:20,-70
BLE,1704811645783230138,D3:F4:55:AB:96:20,-63
BLE,1704811645838217527,DF:DF:EE:00:00:04,-58
BLE,1704811645975149648,D3:F4:55:AB:96:20,-65
BLE,1704811646166926074,D3:F4:55:AB:96:20,-47
BLE,1704811646306511562,DF:DF:EE:00:00:04,-58
BLE,1704811646357728045,D3:F4:55:AB:96:20,-65
BLE,1704811646550810677,D3:F4:55:AB:96:20,-63
BLE,1704811646740633192,D3:F4:55:AB:96:20,-49
BLE,1704811646840869539,DF:DF:EE:00:00:04,-52
BLE,1704811646932762910,D3:F4:55:AB:96:20,-63
BLE,1704811647312094525,D3:F4:55:AB:96:20,-63
BLE,1704811647701082946,D3:F4:55:AB:96:20,-70
BLE,1704811647893213664,D3:F4:55:AB:96:20,-64
BLE,1704811648277676431,D3:F4:55:AB:96:20,-63
BLE,1704811648305545729,DF:DF:EE:00:00:04,-56
BLE,1704811648468803902,D3:F4:55:AB:96:20,-69
BLE,1704811648660738370,D3:F4:55:AB:96:20,-47
BLE,1704811648846368647,DF:DF:EE:00:00:04,-57
BLE,1704811648847799518,DF:DF:EE:00:00:04,-58
BLE,1704811649039408737,D3:F4:55:AB:96:20,-64
BLE,1704811649048548503,DF:A6:DC:DC:2E:81,-87
BLE,1704811649048575003,DF:DF:EE:00:00:01,-87
BLE,1704811649427400786,D3:F4:55:AB:96:20,-47
BLE,1704811649817193455,D3:F4:55:AB:96:20,-70
BLE,1704811649843147550,DF:DF:EE:00:00:04,-58
BLE,1704811650194297785,D3:F4:55:AB:96:20,-62
BLE,1704811650298252039,DF:DF:EE:00:00:04,-55
BLE,1704811650584274121,D3:F4:55:AB:96:20,-70
BLE,1704811650769894398,D3:F4:55:AB:96:20,-64
BLE,1704811650835604424,DF:DF:EE:00:00:04,-57
BLE,1704811650963257862,D3:F4:55:AB:96:20,-70
BLE,1704811652104545240,D3:F4:55:AB:96:20,-63
BLE,1704811652298713535,D3:F4:55:AB:96:20,-65
BLE,1704811652305599891,DF:DF:EE:00:00:04,-56
BLE,1704811652493243579,D3:F4:55:AB:96:20,-70
BLE,1704811652680673393,D3:F4:55:AB:96:20,-65
BLE,1704811652864888174,DF:A6:DC:DC:2E:81,-89
BLE,1704811652864919340,DF:DF:EE:00:00:01,-89
BLE,1704811652880363922,D3:F4:55:AB:96:20,-70
BLE,1704811653066476031,D3:F4:55:AB:96:20,-64
BLE,1704811653456830324,D3:F4:55:AB:96:20,-63
BLE,1704811653653092197,D3:F4:55:AB:96:20,-63
BLE,1704811653844368500,DF:DF:EE:00:00:04,-58
BLE,1704811654046158316,D3:F4:55:AB:96:20,-69
BLE,1704811654423166562,D3:F4:55:AB:96:20,-63
BLE,1704811654612461704,D3:F4:55:AB:96:20,-70
BLE,1704811654799376436,D3:F4:55:AB:96:20,-64
BLE,1704811654841525028,DF:DF:EE:00:00:04,-55
BLE,1704811654992061985,D3:F4:55:AB:96:20,-71
BLE,1704811655296570474,DF:DF:EE:00:00:04,-54
BLE,1704811655298079179,DF:DF:EE:00:00:04,-56
BLE,1704811655376821627,D3:F4:55:AB:96:20,-71
BLE,1704811655414569939,DF:A6:DC:DC:2E:81,-88
BLE,1704811655414598189,DF:DF:EE:00:00:01,-88
BLE,1704811655572469085,D3:F4:55:AB:96:20,-63
BLE,1704811655846214534,DF:DF:EE:00:00:04,-59
BLE,1704811656148739071,D3:F4:55:AB:96:20,-64
BLE,1704811656536839661,D3:F4:55:AB:96:20,-63
BLE,1704811656841059776,DF:DF:EE:00:00:04,-57
BLE,1704811656920794722,D3:F4:55:AB:96:20,-63
BLE,1704811657303420911,DF:DF:EE:00:00:04,-57
BLE,1704811657498497454,D3:F4:55:AB:96:20,-64
BLE,1704811657835905519,DF:DF:EE:00:00:04,-54
BLE,1704811657886559378,D3:F4:55:AB:96:20,-63
BLE,1704811658271180145,D3:F4:55:AB:96:20,-63
BLE,1704811658298454903,DF:DF:EE:00:00:04,-58
BLE,1704811658463289988,D3:F4:55:AB:96:20,-63
BLE,1704811658654539916,D3:F4:55:AB:96:20,-63
BLE,1704811658850209790,D3:F4:55:AB:96:20,-64
BLE,1704811659232164023,DF:A6:DC:DC:2E:81,-90
BLE,1704811659232212231,DF:DF:EE:00:00:01,-90
BLE,1704811659244670155,D3:F4:55:AB:96:20,-69
BLE,1704811659302858535,DF:DF:EE:00:00:04,-55
BLE,1704811659623385189,D3:F4:55:AB:96:20,-63
BLE,1704811659820628517,D3:F4:55:AB:96:20,-63
BLE,1704811659840040630,DF:DF:EE:00:00:04,-54
BLE,1704811660012182444,D3:F4:55:AB:96:20,-71
BLE,1704811660198428803,D3:F4:55:AB:96:20,-64
BLE,1704811660298564400,DF:DF:EE:00:00:04,-56
BLE,1704811660393123388,D3:F4:55:AB:96:20,-71
BLE,1704811660776871741,D3:F4:55:AB:96:20,-75
BLE,1704811660843171099,DF:DF:EE:00:00:04,-58
BLE,1704811661303178157,DF:DF:EE:00:00:04,-54
BLE,1704811661352380312,D3:F4:55:AB:96:20,-63
BLE,1704811661546296733,D3:F4:55:AB:96:20,-64
BLE,1704811661783306201,DF:A6:DC:DC:2E:81,-87
BLE,1704811661783337701,DF:DF:EE:00:00:01,-87
BLE,1704811661839470254,DF:DF:EE:00:00:04,-57
BLE,1704811662301360848,DF:DF:EE:00:00:04,-58
BLE,1704811662320482504,D3:F4:55:AB:96:20,-63
BLE,1704811662513380094,D3:F4:55:AB:96:20,-64
BLE,1704811662710063924,D3:F4:55:AB:96:20,-69
BLE,1704811662837210405,DF:DF:EE:00:00:04,-56
BLE,1704811662895895659,D3:F4:55:AB:96:20,-64
BLE,1704811663055558424,DF:A6:DC:DC:2E:81,-88
BLE,1704811663055586841,DF:DF:EE:00:00:01,-88
BLE,1704811663085506050,D3:F4:55:AB:96:20,-61
BLE,1704811663303390279,DF:DF:EE:00:00:04,-54
