BLE,1702104147460075929,F8:64:A5:4B:C3:FC,-69
BLE,1702104147558380652,DF:DF:EE:00:00:04,-55
BLE,1702104147652477863,F8:64:A5:4B:C3:FC,-69
BLE,1702104147846614577,F8:64:A5:4B:C3:FC,-79
BLE,1702104147905262079,DF:A6:DC:DC:2E:81,-55
BLE,1702104147905289121,DF:DF:EE:00:00:01,-55
BLE,1702104148043057940,F8:64:A5:4B:C3:FC,-64
BLE,1702104148098687423,DF:DF:EE:00:00:04,-55
BLE,1702104148236111703,F8:64:A5:4B:C3:FC,-70
BLE,1702104148431509575,F8:64:A5:4B:C3:FC,-79
BLE,1702104148623672677,F8:64:A5:4B:C3:FC,-64
BLE,1702104148908454459,DF:A6:DC:DC:2E:81,-58
BLE,1702104148908484542,DF:DF:EE:00:00:01,-58
BLE,1702104149096813880,DF:DF:EE:00:00:04,-60
BLE,1702104149192045041,F8:64:A5:4B:C3:FC,-80
BLE,1702104149553795531,DF:DF:EE:00:00:04,-53
BLE,1702104149973390945,F8:64:A5:4B:C3:FC,-63
BLE,1702104150092828352,DF:DF:EE:00:00:04,-53
BLE,1702104150164951510,F8:64:A5:4B:C3:FC,-81
BLE,1702104150359509512,F8:64:A5:4B:C3:FC,-63
BLE,1702104150550042209,F8:64:A5:4B:C3:FC,-69
BLE,1702104150560141388,DF:DF:EE:00:00:04,-59
BLE,1702104150740285742,F8:64:A5:4B:C3:FC,-64
BLE,1702104150917994030,DF:A6:DC:DC:2E:81,-55
BLE,1702104150918030029,DF:DF:EE:00:00:01,-55
BLE,1702104151102612769,DF:DF:EE:00:00:04,-59
BLE,1702104151122569461,F8:64:A5:4B:C3:FC,-48
BLE,1702104151316036096,F8:64:A5:4B:C3:FC,-70
BLE,1702104151504855305,F8:64:A5:4B:C3:FC,-64
BLE,1702104151559602336,DF:DF:EE:00:00:04,-54
BLE,1702104151882114560,F8:64:A5:4B:C3:FC,-70
BLE,1702104152070943853,F8:64:A5:4B:C3:FC,-48
BLE,1702104152095974718,DF:DF:EE:00:00:04,-54
BLE,1702104152260231225,F8:64:A5:4B:C3:FC,-55
BLE,1702104152557742626,DF:DF:EE:00:00:04,-55
BLE,1702104152931355698,DF:A6:DC:DC:2E:81,-61
BLE,1702104152931389239,DF:DF:EE:00:00:01,-61
BLE,1702104153101525414,DF:DF:EE:00:00:04,-60
BLE,1702104153232627281,F8:64:A5:4B:C3:FC,-55
BLE,1702104153557885402,DF:DF:EE:00:00:04,-52
BLE,1702104153611322525,F8:64:A5:4B:C3:FC,-70
BLE,1702104154094007578,DF:DF:EE:00:00:04,-60
BLE,1702104154184379815,F8:64:A5:4B:C3:FC,-64
BLE,1702104154377328703,F8:64:A5:4B:C3:FC,-56
BLE,1702104154555160949,DF:DF:EE:00:00:04,-55
BLE,1702104154569721804,F8:64:A5:4B:C3:FC,-80
BLE,1702104154762890233,F8:64:A5:4B:C3:FC,-71
BLE,1702104154949002461,DF:A6:DC:DC:2E:81,-70
BLE,1702104154949031878,DF:DF:EE:00:00:01,-70
BLE,1702104154957620025,F8:64:A5:4B:C3:FC,-79
BLE,1702104155102713960,DF:DF:EE:00:00:04,-59
BLE,1702104155541937402,F8:64:A5:4B:C3:FC,-81
BLE,1702104155555093643,DF:DF:EE:00:00:04,-58
BLE,1702104155935907581,F8:64:A5:4B:C3:FC,-62
BLE,1702104156093756342,DF:DF:EE:00:00:04,-59
BLE,1702104156320184536,F8:64:A5:4B:C3:FC,-64
BLE,1702104156507590922,F8:64:A5:4B:C3:FC,-81
BLE,1702104156696526089,F8:64:A5:4B:C3:FC,-71
BLE,1702104156888225778,F8:64:A5:4B:C3:FC,-79
BLE,1702104156956812294,DF:A6:DC:DC:2E:81,-75
BLE,1702104156956838544,DF:DF:EE:00:00:01,-75
BLE,1702104157084196353,F8:64:A5:4B:C3:FC,-64
BLE,1702104157270004667,F8:64:A5:4B:C3:FC,-79
BLE,1702104157469327011,F8:64:A5:4B:C3:FC,-64
BLE,1702104157558918212,DF:DF:EE:00:00:04,-59
BLE,1702104158046257232,F8:64:A5:4B:C3:FC,-71
BLE,1702104158239037788,F8:64:A5:4B:C3:FC,-80
BLE,1702104158430467312,F8:64:A5:4B:C3:FC,-71
BLE,1702104158561409305,DF:DF:EE:00:00:04,-55
BLE,1702104158625068523,F8:64:A5:4B:C3:FC,-79
BLE,1702104158961751730,DF:A6:DC:DC:2E:81,-74
BLE,1702104158961784647,DF:DF:EE:00:00:01,-74
BLE,1702104159012261499,F8:64:A5:4B:C3:FC,-71
BLE,1702104159092848805,DF:DF:EE:00:00:04,-53
BLE,1702104159206443087,F8:64:A5:4B:C3:FC,-70
BLE,1702104159396539579,F8:64:A5:4B:C3:FC,-70
BLE,1702104159592589821,F8:64:A5:4B:C3:FC,-78
BLE,1702104159982609777,F8:64:A5:4B:C3:FC,-71
BLE,1702104160099924282,DF:DF:EE:00:00:04,-58
BLE,1702104160367301396,F8:64:A5:4B:C3:FC,-63
BLE,1702104160556513561,F8:64:A5:4B:C3:FC,-80
BLE,1702104160560284951,DF:DF:EE:00:00:04,-54
BLE,1702104160746604553,F8:64:A5:4B:C3:FC,-71
BLE,1702104161099186690,DF:DF:EE:00:00:04,-52
BLE,1702104161127748613,F8:64:A5:4B:C3:FC,-70
BLE,1702104161316307199,F8:64:A5:4B:C3:FC,-63
BLE,1702104161505801946,F8:64:A5:4B:C3:FC,-79
BLE,1702104161556188673,DF:DF:EE:00:00:04,-56
BLE,1702104161696801806,F8:64:A5:4B:C3:FC,-64
BLE,1702104161887834792,F8:64:A5:4B:C3:FC,-80
BLE,1702104161976362417,DF:A6:DC:DC:2E:81,-74
BLE,1702104161976389792,DF:DF:EE:00:00:01,-74
BLE,1702104162080367350,F8:64:A5:4B:C3:FC,-64
BLE,1702104162100297293,DF:DF:EE:00:00:04,-59
BLE,1702104162276479008,F8:64:A5:4B:C3:FC,-71
BLE,1702104162467962782,F8:64:A5:4B:C3:FC,-78
BLE,1702104162557704732,DF:DF:EE:00:00:04,-53
BLE,1702104162850368792,F8:64:A5:4B:C3:FC,-80
BLE,1702104162984940300,DF:A6:DC:DC:2E:81,-79
BLE,1702104162984969133,DF:DF:EE:00:00:01,-79
BLE,1702104163041706108,F8:64:A5:4B:C3:FC,-69
BLE,1702104163234054918,F8:64:A5:4B:C3:FC,-80
BLE,1702104163424268950,F8:64:A5:4B:C3:FC,-70
BLE,1702104163562823973,DF:DF:EE:00:00:04,-58
BLE,1702104163807623537,F8:64:A5:4B:C3:FC,-55
BLE,1702104163998009360,F8:64:A5:4B:C3:FC,-78
BLE,1702104164092027072,DF:DF:EE:00:00:04,-53
BLE,1702104164191048332,F8:64:A5:4B:C3:FC,-70
BLE,1702104164387677402,F8:64:A5:4B:C3:FC,-71
BLE,1702104164581120163,F8:64:A5:4B:C3:FC,-63
BLE,1702104164773315431,F8:64:A5:4B:C3:FC,-69
BLE,1702104164966216737,F8:64:A5:4B:C3:FC,-79
BLE,1702104164996431232,DF:A6:DC:DC:2E:81,-73
BLE,1702104164996457399,DF:DF:EE:00:00:01,-73
BLE,1702104165096707149,DF:DF:EE:00:00:04,-59
BLE,1702104165346121556,F8:64:A5:4B:C3:FC,-64
BLE,1702104165535550053,F8:64:A5:4B:C3:FC,-71
BLE,1702104165555390413,DF:DF:EE:00:00:04,-52
BLE,1702104165917697690,F8:64:A5:4B:C3:FC,-70
BLE,1702104166099968195,DF:DF:EE:00:00:04,-54
BLE,1702104166107940181,F8:64:A5:4B:C3:FC,-64
BLE,1702104166294144242,F8:64:A5:4B:C3:FC,-80
BLE,1702104166488806243,F8:64:A5:4B:C3:FC,-64
BLE,1702104166553072998,DF:DF:EE:00:00:04,-55
BLE,1702104166679119067,F8:64:A5:4B:C3:FC,-79
BLE,1702104166874533438,F8:64:A5:4B:C3:FC,-62
BLE,1702104167005362307,DF:A6:DC:DC:2E:81,-69
BLE,1702104167005394098,DF:DF:EE:00:00:01,-69
BLE,1702104167093674059,DF:DF:EE:00:00:04,-54
BLE,1702104167095140632,DF:DF:EE:00:00:04,-58
BLE,1702104167259891678,F8:64:A5:4B:C3:FC,-80
BLE,1702104167454900718,F8:64:A5:4B:C3:FC,-63
BLE,1702104167834158959,F8:64:A5:4B:C3:FC,-70
BLE,1702104168011591415,DF:A6:DC:DC:2E:81,-72
BLE,1702104168011620415,DF:DF:EE:00:00:01,-72
BLE,1702104168028146632,F8:64:A5:4B:C3:FC,-80
BLE,1702104168094119624,DF:DF:EE:00:00:04,-53
BLE,1702104168555006539,DF:DF:EE:00:00:04,-55
BLE,1702104168592927521,F8:64:A5:4B:C3:FC,-79
BLE,1702104168784664043,F8:64:A5:4B:C3:FC,-64
BLE,1702104168971215394,F8:64:A5:4B:C3:FC,-80
BLE,1702104169015132167,DF:A6:DC:DC:2E:81,-74
BLE,1702104169015157834,DF:DF:EE:00:00:01,-74
BLE,1702104169095440184,DF:DF:EE:00:00:04,-55
BLE,1702104169168684625,F8:64:A5:4B:C3:FC,-64
BLE,1702104169362446467,F8:64:A5:4B:C3:FC,-71
BLE,1702104169553571451,DF:DF:EE:00:00:04,-59
BLE,1702104169745191724,F8:64:A5:4B:C3:FC,-56
BLE,1702104169939326188,F8:64:A5:4B:C3:FC,-80
BLE,1702104170024301588,DF:A6:DC:DC:2E:81,-71
BLE,1702104170024329213,DF:DF:EE:00:00:01,-71
BLE,1702104170134147688,F8:64:A5:4B:C3:FC,-63
BLE,1702104170323949182,F8:64:A5:4B:C3:FC,-80
BLE,1702104170556743331,DF:DF:EE:00:00:04,-55
BLE,1702104170714657717,F8:64:A5:4B:C3:FC,-71
BLE,1702104170907581231,F8:64:A5:4B:C3:FC,-80
BLE,1702104171025556981,DF:A6:DC:DC:2E:81,-72
BLE,1702104171025584356,DF:DF:EE:00:00:01,-72
BLE,1702104171096199108,DF:DF:EE:00:00:04,-55
BLE,1702104171292885387,F8:64:A5:4B:C3:FC,-69
BLE,1702104171486947101,F8:64:A5:4B:C3:FC,-63
BLE,1702104171553816337,DF:DF:EE:00:00:04,-59
BLE,1702104171680486194,F8:64:A5:4B:C3:FC,-71
BLE,1702104171874852405,F8:64:A5:4B:C3:FC,-79
BLE,1702104172064278819,F8:64:A5:4B:C3:FC,-71
BLE,1702104172098992032,DF:DF:EE:00:00:04,-54
BLE,1702104172446510330,F8:64:A5:4B:C3:FC,-70
BLE,1702104172551716338,DF:DF:EE:00:00:04,-54
BLE,1702104172825065242,F8:64:A5:4B:C3:FC,-71
BLE,1702104173020476738,F8:64:A5:4B:C3:FC,-79
BLE,1702104173099891011,DF:DF:EE:00:00:04,-54
BLE,1702104173217214017,F8:64:A5:4B:C3:FC,-64
BLE,1702104173408207711,F8:64:A5:4B:C3:FC,-80
BLE,1702104173557210576,DF:DF:EE:00:00:04,-58
BLE,1702104173798609164,F8:64:A5:4B:C3:FC,-71
BLE,1702104173995531650,F8:64:A5:4B:C3:FC,-71
BLE,1702104174039959211,DF:A6:DC:DC:2E:81,-72
BLE,1702104174039984295,DF:DF:EE:00:00:01,-72
BLE,1702104174381437510,F8:64:A5:4B:C3:FC,-71
BLE,1702104174555578990,DF:DF:EE:00:00:04,-54
BLE,1702104174763047609,F8:64:A5:4B:C3:FC,-71
BLE,1702104175042421430,DF:A6:DC:DC:2E:81,-69
BLE,1702104175042451054,DF:DF:EE:00:00:01,-69
BLE,1702104175100346521,DF:DF:EE:00:00:04,-55
BLE,1702104175337960094,F8:64:A5:4B:C3:FC,-79
BLE,1702104175533273883,F8:64:A5:4B:C3:FC,-64
BLE,1702104175557639003,DF:DF:EE:00:00:04,-58
BLE,1702104175726237063,F8:64:A5:4B:C3:FC,-79
BLE,1702104175920575900,F8:64:A5:4B:C3:FC,-64
BLE,1702104176039979807,DF:A6:DC:DC:2E:81,-61
BLE,1702104176040010766,DF:DF:EE:00:00:01,-61
BLE,1702104176095541582,DF:DF:EE:00:00:04,-58
BLE,1702104176106762420,F8:64:A5:4B:C3:FC,-80
BLE,1702104176299988431,F8:64:A5:4B:C3:FC,-47
BLE,1702104176486543406,F8:64:A5:4B:C3:FC,-79
BLE,1702104176558352775,DF:DF:EE:00:00:04,-53
BLE,1702104176676308151,F8:64:A5:4B:C3:FC,-71
BLE,1702104176865740022,F8:64:A5:4B:C3:FC,-63
BLE,1702104177045935293,DF:A6:DC:DC:2E:81,-70
BLE,1702104177045965126,DF:DF:EE:00:00:01,-70
BLE,1702104177092987877,DF:DF:EE:00:00:04,-54
BLE,1702104177251776548,F8:64:A5:4B:C3:FC,-79
BLE,1702104177449994400,F8:64:A5:4B:C3:FC,-63
BLE,1702104177555682571,DF:DF:EE:00:00:04,-54
BLE,1702104177637033872,F8:64:A5:4B:C3:FC,-79
BLE,1702104177831540624,F8:64:A5:4B:C3:FC,-62
BLE,1702104178019730463,F8:64:A5:4B:C3:FC,-79
BLE,1702104178095995425,DF:DF:EE:00:00:04,-55
BLE,1702104178216287909,F8:64:A5:4B:C3:FC,-64
BLE,1702104178597773426,F8:64:A5:4B:C3:FC,-64
BLE,1702104178786190972,F8:64:A5:4B:C3:FC,-80
BLE,1702104179054277538,DF:A6:DC:DC:2E:81,-76
BLE,1702104179054307871,DF:DF:EE:00:00:01,-76
BLE,1702104179098885848,DF:DF:EE:00:00:04,-54
BLE,1702104179171773667,F8:64:A5:4B:C3:FC,-70
BLE,1702104179555442002,F8:64:A5:4B:C3:FC,-71
BLE,1702104179556229038,DF:DF:EE:00:00:04,-54
BLE,1702104179751825908,F8:64:A5:4B:C3:FC,-78
BLE,1702104179943147600,F8:64:A5:4B:C3:FC,-64
BLE,1702104180059323363,DF:A6:DC:DC:2E:81,-69
BLE,1702104180059363696,DF:DF:EE:00:00:01,-69
BLE,1702104180091328096,DF:DF:EE:00:00:04,-52
BLE,1702104180135605492,F8:64:A5:4B:C3:FC,-80
BLE,1702104180524219083,F8:64:A5:4B:C3:FC,-71
BLE,1702104180552950630,DF:DF:EE:00:00:04,-59
BLE,1702104180912228262,F8:64:A5:4B:C3:FC,-48
BLE,1702104181061322210,DF:A6:DC:DC:2E:81,-73
BLE,1702104181061352376,DF:DF:EE:00:00:01,-73
BLE,1702104181093752689,DF:DF:EE:00:00:04,-60
BLE,1702104181289343559,F8:64:A5:4B:C3:FC,-71
BLE,1702104181550924463,DF:DF:EE:00:00:04,-53
BLE,1702104181671374572,F8:64:A5:4B:C3:FC,-71
BLE,1702104181864322627,F8:64:A5:4B:C3:FC,-80
BLE,1702104182063032475,F8:64:A5:4B:C3:FC,-63
BLE,1702104182065607248,DF:A6:DC:DC:2E:81,-73
BLE,1702104182065631831,DF:DF:EE:00:00:01,-73
BLE,1702104182095466412,DF:DF:EE:00:00:04,-54
BLE,1702104182254588956,F8:64:A5:4B:C3:FC,-70
BLE,1702104182643915376,F8:64:A5:4B:C3:FC,-63
BLE,1702104182833859452,F8:64:A5:4B:C3:FC,-79
BLE,1702104183027943666,F8:64:A5:4B:C3:FC,-63
BLE,1702104183074611629,DF:A6:DC:DC:2E:81,-70
BLE,1702104183074637295,DF:DF:EE:00:00:01,-70
BLE,1702104183220446433,F8:64:A5:4B:C3:FC,-69
BLE,1702104183416397884,F8:64:A5:4B:C3:FC,-80
BLE,1702104183554977197,DF:DF:EE:00:00:04,-53
BLE,1702104183608867650,F8:64:A5:4B:C3:FC,-70
BLE,1702104183802591742,F8:64:A5:4B:C3:FC,-66
BLE,1702104184091290830,DF:DF:EE:00:00:04,-37
BLE,1702104184190123716,F8:64:A5:4B:C3:FC,-71
BLE,1702104184385587295,F8:64:A5:4B:C3:FC,-79
BLE,1702104184561261680,DF:DF:EE:00:00:04,-58
BLE,1702104184574839084,F8:64:A5:4B:C3:FC,-71
BLE,1702104184767936889,F8:64:A5:4B:C3:FC,-78
BLE,1702104185089232788,DF:A6:DC:DC:2E:81,-72
BLE,1702104185089260871,DF:DF:EE:00:00:01,-72
BLE,1702104185096307905,DF:DF:EE:00:00:04,-59
BLE,1702104185150212899,F8:64:A5:4B:C3:FC,-79
BLE,1702104185344469904,F8:64:A5:4B:C3:FC,-64
BLE,1702104185560559046,DF:DF:EE:00:00:04,-55
BLE,1702104185726828039,F8:64:A5:4B:C3:FC,-63
BLE,1702104185922356076,F8:64:A5:4B:C3:FC,-71
BLE,1702104186097121885,DF:DF:EE:00:00:04,-53
BLE,1702104186311112250,F8:64:A5:4B:C3:FC,-63
BLE,1702104186500955244,F8:64:A5:4B:C3:FC,-79
BLE,1702104186559000584,DF:DF:EE:00:00:04,-72
BLE,1702104186693153179,F8:64:A5:4B:C3:FC,-64
BLE,1702104186884864743,F8:64:A5:4B:C3:FC,-80
BLE,1702104187075102776,F8:64:A5:4B:C3:FC,-64
BLE,1702104187090734957,DF:DF:EE:00:00:04,-55
BLE,1702104187093235106,DF:A6:DC:DC:2E:81,-72
BLE,1702104187093260356,DF:DF:EE:00:00:01,-72
BLE,1702104187266871297,F8:64:A5:4B:C3:FC,-69
BLE,1702104188043084362,F8:64:A5:4B:C3:FC,-63
BLE,1702104188096391028,DF:A6:DC:DC:2E:81,-78
BLE,1702104188096425111,DF:DF:EE:00:00:01,-78
BLE,1702104188421896356,F8:64:A5:4B:C3:FC,-71
BLE,1702104188558550725,DF:DF:EE:00:00:04,-55
BLE,1702104188617633433,F8:64:A5:4B:C3:FC,-80
BLE,1702104189011016574,F8:64:A5:4B:C3:FC,-47
BLE,1702104189090187807,DF:DF:EE:00:00:04,-38
BLE,1702104189098015002,DF:A6:DC:DC:2E:81,-73
BLE,1702104189098039252,DF:DF:EE:00:00:01,-73
BLE,1702104189203149302,F8:64:A5:4B:C3:FC,-82
BLE,1702104189400159453,F8:64:A5:4B:C3:FC,-67
BLE,1702104189592713844,F8:64:A5:4B:C3:FC,-71
BLE,1702104189977698920,F8:64:A5:4B:C3:FC,-64
BLE,1702104190097717448,DF:A6:DC:DC:2E:81,-74
BLE,1702104190097745906,DF:DF:EE:00:00:01,-74
BLE,1702104190099238354,DF:DF:EE:00:00:04,-52
BLE,1702104190355566920,F8:64:A5:4B:C3:FC,-71
BLE,1702104190545145582,F8:64:A5:4B:C3:FC,-47
BLE,1702104190557778493,DF:DF:EE:00:00:04,-46
BLE,1702104190927620092,F8:64:A5:4B:C3:FC,-64
BLE,1702104191093913460,DF:DF:EE:00:00:04,-54
BLE,1702104191103085854,DF:A6:DC:DC:2E:81,-69
BLE,1702104191103116187,DF:DF:EE:00:00:01,-69
BLE,1702104191114840271,F8:64:A5:4B:C3:FC,-80
BLE,1702104191304951763,F8:64:A5:4B:C3:FC,-63
BLE,1702104191682447099,F8:64:A5:4B:C3:FC,-70
BLE,1702104192108056221,DF:A6:DC:DC:2E:81,-72
BLE,1702104192108087721,DF:DF:EE:00:00:01,-72
BLE,1702104192448208904,F8:64:A5:4B:C3:FC,-71
BLE,1702104192641840746,F8:64:A5:4B:C3:FC,-80
BLE,1702104192838886772,F8:64:A5:4B:C3:FC,-64
BLE,1702104193098414233,DF:DF:EE:00:00:04,-55
BLE,1702104193115781693,DF:A6:DC:DC:2E:81,-76
BLE,1702104193115806068,DF:DF:EE:00:00:01,-76
BLE,1702104193214005417,F8:64:A5:4B:C3:FC,-69
BLE,1702104193405711898,F8:64:A5:4B:C3:FC,-69
BLE,1702104193551524369,DF:DF:EE:00:00:04,-56
BLE,1702104193596677550,F8:64:A5:4B:C3:FC,-71
BLE,1702104194096147193,DF:DF:EE:00:00:04,-58
BLE,1702104194120243981,DF:A6:DC:DC:2E:81,-71
BLE,1702104194120270439,DF:DF:EE:00:00:01,-71
BLE,1702104194168695347,F8:64:A5:4B:C3:FC,-64
BLE,1702104194741588472,F8:64:A5:4B:C3:FC,-71
BLE,1702104194936869427,F8:64:A5:4B:C3:FC,-79
BLE,1702104195092751619,DF:DF:EE:00:00:04,-52
BLE,1702104195126570963,F8:64:A5:4B:C3:FC,-71
BLE,1702104195128983696,DF:A6:DC:DC:2E:81,-71
BLE,1702104195129007821,DF:DF:EE:00:00:01,-71
BLE,1702104195130470269,DF:A6:DC:DC:2E:81,-70
BLE,1702104195130493894,DF:DF:EE:00:00:01,-70
BLE,1702104195559193327,DF:DF:EE:00:00:04,-58
BLE,1702104195700880828,F8:64:A5:4B:C3:FC,-79
BLE,1702104195895660912,F8:64:A5:4B:C3:FC,-47
BLE,1702104196085788362,F8:64:A5:4B:C3:FC,-80
BLE,1702104196131632247,DF:A6:DC:DC:2E:81,-76
BLE,1702104196131658413,DF:DF:EE:00:00:01,-76
BLE,1702104196275677814,F8:64:A5:4B:C3:FC,-71
BLE,1702104196463962818,F8:64:A5:4B:C3:FC,-47
BLE,1702104196555854378,DF:DF:EE:00:00:04,-53
BLE,1702104196851628250,F8:64:A5:4B:C3:FC,-80
BLE,1702104197044086892,F8:64:A5:4B:C3:FC,-64
BLE,1702104197097131476,DF:DF:EE:00:00:04,-53
BLE,1702104197135960243,DF:A6:DC:DC:2E:81,-69
BLE,1702104197135984493,DF:DF:EE:00:00:01,-69
BLE,1702104197230872699,F8:64:A5:4B:C3:FC,-80
BLE,1702104197422258640,F8:64:A5:4B:C3:FC,-70
BLE,1702104197554526581,DF:DF:EE:00:00:04,-55
BLE,1702104197617734385,F8:64:A5:4B:C3:FC,-79
BLE,1702104197815300366,F8:64:A5:4B:C3:FC,-79
BLE,1702104198094511563,DF:DF:EE:00:00:04,-54
BLE,1702104198139401455,DF:A6:DC:DC:2E:81,-72
BLE,1702104198139425079,DF:DF:EE:00:00:01,-72
BLE,1702104198195012354,F8:64:A5:4B:C3:FC,-63
BLE,1702104198384077770,F8:64:A5:4B:C3:FC,-79
BLE,1702104198385018846,F8:64:A5:4B:C3:FC,-70
BLE,1702104198775875714,F8:64:A5:4B:C3:FC,-64
BLE,1702104199147693757,DF:A6:DC:DC:2E:81,-74
BLE,1702104199147727923,DF:DF:EE:00:00:01,-74
BLE,1702104199150623278,F8:64:A5:4B:C3:FC,-71
BLE,1702104199346504729,F8:64:A5:4B:C3:FC,-79
BLE,1702104199543074050,F8:64:A5:4B:C3:FC,-63
BLE,1702104199730853017,F8:64:A5:4B:C3:FC,-80
BLE,1702104199924334860,F8:64:A5:4B:C3:FC,-64
BLE,1702104200092080593,DF:DF:EE:00:00:04,-53
BLE,1702104200115616927,F8:64:A5:4B:C3:FC,-79
BLE,1702104200308995812,F8:64:A5:4B:C3:FC,-64
BLE,1702104200495509496,F8:64:A5:4B:C3:FC,-80
BLE,1702104200555641447,DF:DF:EE:00:00:04,-59
BLE,1702104200684017791,F8:64:A5:4B:C3:FC,-71
BLE,1702104201064024693,F8:64:A5:4B:C3:FC,-71
BLE,1702104201097892496,DF:DF:EE:00:00:04,-59
BLE,1702104201157982655,DF:A6:DC:DC:2E:81,-71
BLE,1702104201158010363,DF:DF:EE:00:00:01,-71
BLE,1702104201559149283,DF:DF:EE:00:00:04,-54
BLE,1702104201636244530,F8:64:A5:4B:C3:FC,-62
BLE,1702104201822080344,F8:64:A5:4B:C3:FC,-79
BLE,1702104202090619533,DF:DF:EE:00:00:04,-38
BLE,1702104202162116570,DF:A6:DC:DC:2E:81,-74
BLE,1702104202162143320,DF:DF:EE:00:00:01,-74
BLE,1702104202207654415,F8:64:A5:4B:C3:FC,-83
BLE,1702104202402993953,F8:64:A5:4B:C3:FC,-63
BLE,1702104202551680196,DF:DF:EE:00:00:04,-55
BLE,1702104202593517609,F8:64:A5:4B:C3:FC,-70
BLE,1702104202979224679,F8:64:A5:4B:C3:FC,-70
BLE,1702104203098242589,DF:DF:EE:00:00:04,-59
BLE,1702104203172884646,F8:64:A5:4B:C3:FC,-81
BLE,1702104203567973858,F8:64:A5:4B:C3:FC,-64
BLE,1702104203757614395,F8:64:A5:4B:C3:FC,-79
BLE,1702104204093090153,DF:DF:EE:00:00:04,-53
BLE,1702104204144014127,F8:64:A5:4B:C3:FC,-69
BLE,1702104204179224128,DF:A6:DC:DC:2E:81,-71
BLE,1702104204179250587,DF:DF:EE:00:00:01,-71
BLE,1702104204335364860,F8:64:A5:4B:C3:FC,-64
BLE,1702104204525107646,F8:64:A5:4B:C3:FC,-80
BLE,1702104204559286488,DF:DF:EE:00:00:04,-58
BLE,1702104204912401705,F8:64:A5:4B:C3:FC,-71
BLE,1702104205091690732,DF:DF:EE:00:00:04,-51
BLE,1702104205102786320,F8:64:A5:4B:C3:FC,-62
BLE,1702104205556350578,DF:DF:EE:00:00:04,-37
BLE,1702104205677238767,F8:64:A5:4B:C3:FC,-71
BLE,1702104205873463632,F8:64:A5:4B:C3:FC,-80
BLE,1702104206067131432,F8:64:A5:4B:C3:FC,-64
BLE,1702104206093527121,DF:DF:EE:00:00:04,-59
BLE,1702104206187140752,DF:A6:DC:DC:2E:81,-74
BLE,1702104206187172043,DF:DF:EE:00:00:01,-74
BLE,1702104206445452054,F8:64:A5:4B:C3:FC,-71
BLE,1702104206553047462,DF:DF:EE:00:00:04,-55
BLE,1702104206637248743,F8:64:A5:4B:C3:FC,-79
BLE,1702104206832411741,F8:64:A5:4B:C3:FC,-64
BLE,1702104207193825565,DF:A6:DC:DC:2E:81,-69
BLE,1702104207193860732,DF:DF:EE:00:00:01,-69
BLE,1702104207218515016,F8:64:A5:4B:C3:FC,-64
BLE,1702104207410923159,F8:64:A5:4B:C3:FC,-71
BLE,1702104207553590944,DF:DF:EE:00:00:04,-59
BLE,1702104207796057899,F8:64:A5:4B:C3:FC,-71
BLE,1702104207986166183,F8:64:A5:4B:C3:FC,-80
BLE,1702104208197295485,DF:A6:DC:DC:2E:81,-72
BLE,1702104208197329401,DF:DF:EE:00:00:01,-72
BLE,1702104208372220251,F8:64:A5:4B:C3:FC,-79
BLE,1702104208559333680,DF:DF:EE:00:00:04,-57
BLE,1702104208566387714,F8:64:A5:4B:C3:FC,-64
BLE,1702104208760132472,F8:64:A5:4B:C3:FC,-71
BLE,1702104208951293123,F8:64:A5:4B:C3:FC,-64
BLE,1702104209095965144,DF:DF:EE:00:00:04,-43
BLE,1702104209137077520,F8:64:A5:4B:C3:FC,-69
BLE,1702104209203909132,DF:A6:DC:DC:2E:81,-74
BLE,1702104209203942382,DF:DF:EE:00:00:01,-74
BLE,1702104209328348087,F8:64:A5:4B:C3:FC,-63
BLE,1702104209518471662,F8:64:A5:4B:C3:FC,-79
BLE,1702104209557183389,DF:DF:EE:00:00:04,-59
BLE,1702104209907053296,F8:64:A5:4B:C3:FC,-71
BLE,1702104210089985796,DF:DF:EE:00:00:04,-56
BLE,1702104210095722714,F8:64:A5:4B:C3:FC,-63
BLE,1702104210208963332,DF:A6:DC:DC:2E:81,-55
BLE,1702104210208994248,DF:DF:EE:00:00:01,-55
BLE,1702104210289461431,F8:64:A5:4B:C3:FC,-71
BLE,1702104210481682741,F8:64:A5:4B:C3:FC,-64
BLE,1702104210560191270,DF:DF:EE:00:00:04,-51
BLE,1702104210667473638,F8:64:A5:4B:C3:FC,-70
BLE,1702104210861952099,F8:64:A5:4B:C3:FC,-63
BLE,1702104211095192329,DF:DF:EE:00:00:04,-53
BLE,1702104211207249121,DF:A6:DC:DC:2E:81,-74
BLE,1702104211207277079,DF:DF:EE:00:00:01,-74
BLE,1702104211249478115,F8:64:A5:4B:C3:FC,-69
BLE,1702104211439141318,F8:64:A5:4B:C3:FC,-71
BLE,1702104211551145445,DF:DF:EE:00:00:04,-54
BLE,1702104211630993631,F8:64:A5:4B:C3:FC,-79
BLE,1702104211823275274,F8:64:A5:4B:C3:FC,-71
BLE,1702104212018397939,F8:64:A5:4B:C3:FC,-80
BLE,1702104212212089656,DF:A6:DC:DC:2E:81,-70
BLE,1702104212212122239,DF:DF:EE:00:00:01,-70
BLE,1702104212212976108,F8:64:A5:4B:C3:FC,-64
BLE,1702104212787282389,F8:64:A5:4B:C3:FC,-70
