BLE,1702171600611436368,F8:64:A5:4B:C3:FC,-66
BLE,1702171600990371025,F8:64:A5:4B:C3:FC,-64
BLE,1702171601081884212,DF:A6:DC:DC:2E:81,-71
BLE,1702171601081928628,DF:DF:EE:00:00:01,-71
BLE,1702171601179548730,F8:64:A5:4B:C3:FC,-78
BLE,1702171601374150523,F8:64:A5:4B:C3:FC,-62
BLE,1702171601756083784,F8:64:A5:4B:C3:FC,-64
BLE,1702171601811496892,DF:DF:EE:00:00:04,-56
BLE,1702171601949352794,F8:64:A5:4B:C3:FC,-70
BLE,1702171602086669824,DF:A6:DC:DC:2E:81,-73
BLE,1702171602086704490,DF:DF:EE:00:00:01,-73
BLE,1702171602139025329,F8:64:A5:4B:C3:FC,-47
BLE,1702171602332419088,F8:64:A5:4B:C3:FC,-69
BLE,1702171602344045798,DF:DF:EE:00:00:04,-54
BLE,1702171602526507384,F8:64:A5:4B:C3:FC,-78
BLE,1702171602724194155,F8:64:A5:4B:C3:FC,-64
BLE,1702171602812767238,DF:DF:EE:00:00:04,-59
BLE,1702171603095372325,DF:A6:DC:DC:2E:81,-72
BLE,1702171603095412158,DF:DF:EE:00:00:01,-72
BLE,1702171603293234220,F8:64:A5:4B:C3:FC,-77
BLE,1702171603345690599,DF:DF:EE:00:00:04,-41
BLE,1702171604096228215,DF:A6:DC:DC:2E:81,-70
BLE,1702171604096289090,DF:DF:EE:00:00:01,-70
BLE,1702171604253521563,F8:64:A5:4B:C3:FC,-48
BLE,1702171604350817959,DF:DF:EE:00:00:04,-53
BLE,1702171604440579658,F8:64:A5:4B:C3:FC,-77
BLE,1702171605022803713,F8:64:A5:4B:C3:FC,-78
BLE,1702171605096712858,DF:A6:DC:DC:2E:81,-72
BLE,1702171605096747774,DF:DF:EE:00:00:01,-72
BLE,1702171605216747552,F8:64:A5:4B:C3:FC,-64
BLE,1702171605405191138,F8:64:A5:4B:C3:FC,-82
BLE,1702171605791498409,F8:64:A5:4B:C3:FC,-78
BLE,1702171605987419026,F8:64:A5:4B:C3:FC,-62
BLE,1702171606104256367,DF:A6:DC:DC:2E:81,-74
BLE,1702171606104295325,DF:DF:EE:00:00:01,-74
BLE,1702171606173182256,F8:64:A5:4B:C3:FC,-77
BLE,1702171606367770631,F8:64:A5:4B:C3:FC,-53
BLE,1702171606939852424,F8:64:A5:4B:C3:FC,-77
BLE,1702171607107504282,DF:A6:DC:DC:2E:81,-69
BLE,1702171607107544490,DF:DF:EE:00:00:01,-69
BLE,1702171607136775867,F8:64:A5:4B:C3:FC,-67
BLE,1702171607351269644,DF:DF:EE:00:00:04,-55
BLE,1702171607809989904,DF:DF:EE:00:00:04,-59
BLE,1702171608098000162,F8:64:A5:4B:C3:FC,-63
BLE,1702171608106777267,DF:A6:DC:DC:2E:81,-76
BLE,1702171608106805558,DF:DF:EE:00:00:01,-76
BLE,1702171608484598973,F8:64:A5:4B:C3:FC,-62
BLE,1702171608805916579,DF:DF:EE:00:00:04,-54
BLE,1702171608868612470,F8:64:A5:4B:C3:FC,-78
BLE,1702171609057794675,F8:64:A5:4B:C3:FC,-71
BLE,1702171609247939749,F8:64:A5:4B:C3:FC,-47
BLE,1702171609434447974,F8:64:A5:4B:C3:FC,-77
BLE,1702171610125909215,DF:A6:DC:DC:2E:81,-81
BLE,1702171610125967340,DF:DF:EE:00:00:01,-81
BLE,1702171610346686948,DF:DF:EE:00:00:04,-44
BLE,1702171610396107682,F8:64:A5:4B:C3:FC,-63
BLE,1702171610589999438,F8:64:A5:4B:C3:FC,-71
BLE,1702171611136434204,DF:A6:DC:DC:2E:81,-70
BLE,1702171611136494870,DF:DF:EE:00:00:01,-70
BLE,1702171611349957946,F8:64:A5:4B:C3:FC,-78
BLE,1702171611742178551,F8:64:A5:4B:C3:FC,-62
BLE,1702171611810641692,DF:DF:EE:00:00:04,-59
BLE,1702171611934282069,F8:64:A5:4B:C3:FC,-77
BLE,1702171612347191486,DF:DF:EE:00:00:04,-56
BLE,1702171612712883529,F8:64:A5:4B:C3:FC,-63
BLE,1702171612901183616,F8:64:A5:4B:C3:FC,-78
BLE,1702171613346702178,DF:DF:EE:00:00:04,-54
BLE,1702171613470780260,F8:64:A5:4B:C3:FC,-71
BLE,1702171613812486555,DF:DF:EE:00:00:04,-59
BLE,1702171613858000233,F8:64:A5:4B:C3:FC,-64
BLE,1702171614235449193,F8:64:A5:4B:C3:FC,-55
BLE,1702171614344177300,DF:DF:EE:00:00:04,-55
BLE,1702171614616560709,F8:64:A5:4B:C3:FC,-69
BLE,1702171615007518115,F8:64:A5:4B:C3:FC,-64
BLE,1702171615195430246,F8:64:A5:4B:C3:FC,-77
BLE,1702171615346854927,DF:DF:EE:00:00:04,-60
BLE,1702171615815003787,DF:DF:EE:00:00:04,-60
BLE,1702171615976488730,F8:64:A5:4B:C3:FC,-64
BLE,1702171616341575944,DF:DF:EE:00:00:04,-53
BLE,1702171616745021011,F8:64:A5:4B:C3:FC,-77
BLE,1702171616806870699,DF:DF:EE:00:00:04,-59
BLE,1702171617134402261,F8:64:A5:4B:C3:FC,-69
BLE,1702171617160613576,DF:A6:DC:DC:2E:81,-72
BLE,1702171617160644534,DF:DF:EE:00:00:01,-72
BLE,1702171617328841180,F8:64:A5:4B:C3:FC,-77
BLE,1702171617349717157,DF:DF:EE:00:00:04,-59
BLE,1702171617524709338,F8:64:A5:4B:C3:FC,-64
BLE,1702171617716229735,F8:64:A5:4B:C3:FC,-78
BLE,1702171618162545292,DF:A6:DC:DC:2E:81,-75
BLE,1702171618162606083,DF:DF:EE:00:00:01,-75
BLE,1702171618290716428,F8:64:A5:4B:C3:FC,-64
BLE,1702171618346922240,DF:DF:EE:00:00:04,-54
BLE,1702171618486624503,F8:64:A5:4B:C3:FC,-71
BLE,1702171618871166871,F8:64:A5:4B:C3:FC,-71
BLE,1702171619168140190,DF:A6:DC:DC:2E:81,-70
BLE,1702171619168185648,DF:DF:EE:00:00:01,-70
BLE,1702171619349649616,DF:DF:EE:00:00:04,-59
BLE,1702171619807635424,DF:DF:EE:00:00:04,-59
BLE,1702171619823252438,F8:64:A5:4B:C3:FC,-47
BLE,1702171620206619773,F8:64:A5:4B:C3:FC,-64
BLE,1702171620349223265,DF:DF:EE:00:00:04,-38
BLE,1702171620395078108,F8:64:A5:4B:C3:FC,-77
BLE,1702171620588890198,F8:64:A5:4B:C3:FC,-64
BLE,1702171620805699292,DF:DF:EE:00:00:04,-55
BLE,1702171621344105614,DF:DF:EE:00:00:04,-46
BLE,1702171621353060093,F8:64:A5:4B:C3:FC,-64
BLE,1702171621810319488,DF:DF:EE:00:00:04,-54
BLE,1702171621929051483,F8:64:A5:4B:C3:FC,-69
BLE,1702171622350642839,DF:DF:EE:00:00:04,-53
BLE,1702171622806424495,DF:DF:EE:00:00:04,-56
BLE,1702171622889822615,F8:64:A5:4B:C3:FC,-77
BLE,1702171623083285748,F8:64:A5:4B:C3:FC,-63
BLE,1702171623190138744,DF:A6:DC:DC:2E:81,-72
BLE,1702171623190174494,DF:DF:EE:00:00:01,-72
BLE,1702171623271786501,F8:64:A5:4B:C3:FC,-77
BLE,1702171623466536292,F8:64:A5:4B:C3:FC,-63
BLE,1702171623810302739,DF:DF:EE:00:00:04,-39
BLE,1702171623852331067,F8:64:A5:4B:C3:FC,-64
BLE,1702171624344588507,DF:DF:EE:00:00:04,-59
BLE,1702171625190754365,F8:64:A5:4B:C3:FC,-71
BLE,1702171625201002793,DF:A6:DC:DC:2E:81,-70
BLE,1702171625201042292,DF:DF:EE:00:00:01,-70
BLE,1702171625342042505,DF:DF:EE:00:00:04,-38
BLE,1702171625760223801,F8:64:A5:4B:C3:FC,-64
BLE,1702171626145959411,F8:64:A5:4B:C3:FC,-62
BLE,1702171626339716001,F8:64:A5:4B:C3:FC,-71
BLE,1702171626345206337,DF:DF:EE:00:00:04,-62
BLE,1702171627112660750,F8:64:A5:4B:C3:FC,-62
BLE,1702171627216184977,DF:A6:DC:DC:2E:81,-73
BLE,1702171627216235060,DF:DF:EE:00:00:01,-73
BLE,1702171627302151495,F8:64:A5:4B:C3:FC,-77
BLE,1702171627343274122,DF:DF:EE:00:00:04,-53
BLE,1702171627493690893,F8:64:A5:4B:C3:FC,-64
BLE,1702171627689705383,F8:64:A5:4B:C3:FC,-69
BLE,1702171627808362337,DF:DF:EE:00:00:04,-45
BLE,1702171628259317444,F8:64:A5:4B:C3:FC,-64
BLE,1702171628343150727,DF:DF:EE:00:00:04,-55
BLE,1702171628448209777,F8:64:A5:4B:C3:FC,-67
BLE,1702171628636893611,F8:64:A5:4B:C3:FC,-71
BLE,1702171628807769404,DF:DF:EE:00:00:04,-53
BLE,1702171629012750373,F8:64:A5:4B:C3:FC,-78
BLE,1702171629207267999,F8:64:A5:4B:C3:FC,-63
BLE,1702171629346214518,DF:DF:EE:00:00:04,-53
BLE,1702171629782496312,F8:64:A5:4B:C3:FC,-71
BLE,1702171629805689898,DF:DF:EE:00:00:04,-57
BLE,1702171630345287462,DF:DF:EE:00:00:04,-55
BLE,1702171630547016746,F8:64:A5:4B:C3:FC,-69
BLE,1702171630931669904,F8:64:A5:4B:C3:FC,-71
BLE,1702171631122505557,F8:64:A5:4B:C3:FC,-77
BLE,1702171631317257723,F8:64:A5:4B:C3:FC,-64
BLE,1702171631812882973,DF:DF:EE:00:00:04,-61
BLE,1702171631896864755,F8:64:A5:4B:C3:FC,-55
BLE,1702171632281903785,F8:64:A5:4B:C3:FC,-71
BLE,1702171632341073367,DF:DF:EE:00:00:04,-53
BLE,1702171632474348343,F8:64:A5:4B:C3:FC,-77
BLE,1702171632664421917,F8:64:A5:4B:C3:FC,-71
BLE,1702171633043191617,F8:64:A5:4B:C3:FC,-71
BLE,1702171633246742013,DF:A6:DC:DC:2E:81,-72
BLE,1702171633246767805,DF:DF:EE:00:00:01,-72
BLE,1702171633345865396,DF:DF:EE:00:00:04,-44
BLE,1702171633428221856,F8:64:A5:4B:C3:FC,-69
BLE,1702171633804285451,DF:DF:EE:00:00:04,-54
BLE,1702171634005446030,F8:64:A5:4B:C3:FC,-78
BLE,1702171634343649600,DF:DF:EE:00:00:04,-53
BLE,1702171634400856654,F8:64:A5:4B:C3:FC,-64
BLE,1702171634587207755,F8:64:A5:4B:C3:FC,-68
BLE,1702171634776982164,F8:64:A5:4B:C3:FC,-69
BLE,1702171634808281152,DF:DF:EE:00:00:04,-62
BLE,1702171634973074905,F8:64:A5:4B:C3:FC,-76
BLE,1702171635166836953,F8:64:A5:4B:C3:FC,-64
BLE,1702171635360381961,F8:64:A5:4B:C3:FC,-71
BLE,1702171635810930446,DF:DF:EE:00:00:04,-43
BLE,1702171635938417295,F8:64:A5:4B:C3:FC,-77
BLE,1702171636322804039,F8:64:A5:4B:C3:FC,-78
BLE,1702171636351964833,DF:DF:EE:00:00:04,-56
BLE,1702171636516678420,F8:64:A5:4B:C3:FC,-64
BLE,1702171636710884548,F8:64:A5:4B:C3:FC,-69
BLE,1702171636809029564,DF:DF:EE:00:00:04,-59
BLE,1702171637297548780,F8:64:A5:4B:C3:FC,-69
BLE,1702171638347309116,DF:DF:EE:00:00:04,-53
BLE,1702171638640899835,F8:64:A5:4B:C3:FC,-78
BLE,1702171638805347048,DF:DF:EE:00:00:04,-46
BLE,1702171638835978749,F8:64:A5:4B:C3:FC,-63
BLE,1702171639027119899,F8:64:A5:4B:C3:FC,-69
BLE,1702171639268537235,DF:A6:DC:DC:2E:81,-75
BLE,1702171639268571985,DF:DF:EE:00:00:01,-75
BLE,1702171639344799364,DF:DF:EE:00:00:04,-46
BLE,1702171639421615321,F8:64:A5:4B:C3:FC,-63
BLE,1702171639611787728,F8:64:A5:4B:C3:FC,-56
BLE,1702171639806627394,DF:DF:EE:00:00:04,-54
BLE,1702171640003300755,F8:64:A5:4B:C3:FC,-64
BLE,1702171640274412965,DF:A6:DC:DC:2E:81,-69
BLE,1702171640274458715,DF:DF:EE:00:00:01,-69
BLE,1702171640350114972,DF:DF:EE:00:00:04,-53
BLE,1702171640575936669,F8:64:A5:4B:C3:FC,-78
BLE,1702171640770906792,F8:64:A5:4B:C3:FC,-63
BLE,1702171640959092755,F8:64:A5:4B:C3:FC,-78
BLE,1702171641156612235,F8:64:A5:4B:C3:FC,-78
BLE,1702171641346248479,F8:64:A5:4B:C3:FC,-71
BLE,1702171641731056428,F8:64:A5:4B:C3:FC,-69
BLE,1702171641807281140,DF:DF:EE:00:00:04,-60
BLE,1702171641926937544,F8:64:A5:4B:C3:FC,-76
BLE,1702171642120957008,F8:64:A5:4B:C3:FC,-64
BLE,1702171642500988782,F8:64:A5:4B:C3:FC,-68
BLE,1702171642692404972,F8:64:A5:4B:C3:FC,-77
BLE,1702171642804020725,DF:DF:EE:00:00:04,-53
BLE,1702171642884633864,F8:64:A5:4B:C3:FC,-64
BLE,1702171643282944010,DF:A6:DC:DC:2E:81,-57
BLE,1702171643283045759,DF:DF:EE:00:00:01,-57
BLE,1702171643341207557,DF:DF:EE:00:00:04,-52
BLE,1702171643654892675,F8:64:A5:4B:C3:FC,-77
BLE,1702171643807958385,DF:DF:EE:00:00:04,-72
BLE,1702171644235371575,F8:64:A5:4B:C3:FC,-63
BLE,1702171644420967973,F8:64:A5:4B:C3:FC,-77
BLE,1702171644615200268,F8:64:A5:4B:C3:FC,-64
BLE,1702171644802597319,DF:DF:EE:00:00:04,-54
BLE,1702171644810817178,F8:64:A5:4B:C3:FC,-55
BLE,1702171645000699587,F8:64:A5:4B:C3:FC,-64
BLE,1702171645293668101,DF:A6:DC:DC:2E:81,-72
BLE,1702171645293707642,DF:DF:EE:00:00:01,-72
BLE,1702171645342222341,DF:DF:EE:00:00:04,-53
BLE,1702171645379357662,F8:64:A5:4B:C3:FC,-48
BLE,1702171645570587270,F8:64:A5:4B:C3:FC,-79
BLE,1702171645966179435,F8:64:A5:4B:C3:FC,-64
BLE,1702171646352304250,F8:64:A5:4B:C3:FC,-64
BLE,1702171646544624308,F8:64:A5:4B:C3:FC,-70
BLE,1702171646738656229,F8:64:A5:4B:C3:FC,-77
BLE,1702171647120849572,F8:64:A5:4B:C3:FC,-78
BLE,1702171647505784687,F8:64:A5:4B:C3:FC,-77
BLE,1702171647701015308,F8:64:A5:4B:C3:FC,-63
BLE,1702171647805491487,DF:DF:EE:00:00:04,-57
BLE,1702171648079776091,F8:64:A5:4B:C3:FC,-64
BLE,1702171648269388961,F8:64:A5:4B:C3:FC,-77
BLE,1702171648344584805,DF:DF:EE:00:00:04,-55
BLE,1702171648655483234,F8:64:A5:4B:C3:FC,-78
BLE,1702171648804641431,DF:DF:EE:00:00:04,-59
BLE,1702171648849313657,F8:64:A5:4B:C3:FC,-68
BLE,1702171649419644629,F8:64:A5:4B:C3:FC,-77
BLE,1702171649617185192,F8:64:A5:4B:C3:FC,-79
BLE,1702171649809747291,F8:64:A5:4B:C3:FC,-71
BLE,1702171650007146730,F8:64:A5:4B:C3:FC,-69
BLE,1702171650340978539,DF:DF:EE:00:00:04,-53
BLE,1702171650392301093,F8:64:A5:4B:C3:FC,-71
BLE,1702171650769880343,F8:64:A5:4B:C3:FC,-78
BLE,1702171650810495640,DF:DF:EE:00:00:04,-54
BLE,1702171651343233836,DF:DF:EE:00:00:04,-59
BLE,1702171651351785859,F8:64:A5:4B:C3:FC,-78
BLE,1702171651541826183,F8:64:A5:4B:C3:FC,-71
BLE,1702171651924977477,F8:64:A5:4B:C3:FC,-71
BLE,1702171652114882219,F8:64:A5:4B:C3:FC,-77
BLE,1702171652309548845,F8:64:A5:4B:C3:FC,-64
BLE,1702171652319900896,DF:A6:DC:DC:2E:81,-76
BLE,1702171652319929105,DF:DF:EE:00:00:01,-76
BLE,1702171652343705770,DF:DF:EE:00:00:04,-53
BLE,1702171652501918278,F8:64:A5:4B:C3:FC,-78
BLE,1702171652692745972,F8:64:A5:4B:C3:FC,-48
BLE,1702171652883344209,F8:64:A5:4B:C3:FC,-77
BLE,1702171653074880773,F8:64:A5:4B:C3:FC,-64
BLE,1702171653267177373,F8:64:A5:4B:C3:FC,-76
BLE,1702171653325187964,DF:A6:DC:DC:2E:81,-69
BLE,1702171653325220922,DF:DF:EE:00:00:01,-69
BLE,1702171653458618938,F8:64:A5:4B:C3:FC,-63
BLE,1702171653644968997,F8:64:A5:4B:C3:FC,-77
BLE,1702171654351219967,DF:DF:EE:00:00:04,-56
BLE,1702171654410106927,F8:64:A5:4B:C3:FC,-78
BLE,1702171654605980252,F8:64:A5:4B:C3:FC,-53
BLE,1702171654795646079,F8:64:A5:4B:C3:FC,-77
BLE,1702171654808486196,DF:DF:EE:00:00:04,-59
BLE,1702171654988538883,F8:64:A5:4B:C3:FC,-65
BLE,1702171655175153565,F8:64:A5:4B:C3:FC,-68
BLE,1702171655352353230,DF:DF:EE:00:00:04,-59
BLE,1702171655562311164,F8:64:A5:4B:C3:FC,-77
BLE,1702171655757383287,F8:64:A5:4B:C3:FC,-64
BLE,1702171655806549606,DF:DF:EE:00:00:04,-53
BLE,1702171655944043593,F8:64:A5:4B:C3:FC,-77
BLE,1702171656138614344,F8:64:A5:4B:C3:FC,-63
BLE,1702171656339681008,DF:A6:DC:DC:2E:81,-69
BLE,1702171656339720382,DF:DF:EE:00:00:01,-69
BLE,1702171656347365370,DF:DF:EE:00:00:04,-53
BLE,1702171657340596397,DF:DF:EE:00:00:04,-38
BLE,1702171657489976051,F8:64:A5:4B:C3:FC,-63
BLE,1702171658066296772,F8:64:A5:4B:C3:FC,-69
BLE,1702171658261811475,F8:64:A5:4B:C3:FC,-78
BLE,1702171658809363899,DF:DF:EE:00:00:04,-57
BLE,1702171658844623650,F8:64:A5:4B:C3:FC,-77
BLE,1702171659040029229,F8:64:A5:4B:C3:FC,-63
BLE,1702171659229534557,F8:64:A5:4B:C3:FC,-67
BLE,1702171659347468641,DF:DF:EE:00:00:04,-57
BLE,1702171659350693743,DF:A6:DC:DC:2E:81,-72
BLE,1702171659350720493,DF:DF:EE:00:00:01,-72
BLE,1702171659424091891,F8:64:A5:4B:C3:FC,-63
BLE,1702171659610771740,F8:64:A5:4B:C3:FC,-78
BLE,1702171660384366276,F8:64:A5:4B:C3:FC,-55
BLE,1702171660578319240,F8:64:A5:4B:C3:FC,-80
BLE,1702171660803569399,DF:DF:EE:00:00:04,-53
BLE,1702171660967399575,F8:64:A5:4B:C3:FC,-71
BLE,1702171661163535440,F8:64:A5:4B:C3:FC,-77
BLE,1702171661349589251,DF:DF:EE:00:00:04,-56
BLE,1702171661353165143,F8:64:A5:4B:C3:FC,-55
BLE,1702171661806213985,DF:DF:EE:00:00:04,-59
BLE,1702171661924551024,F8:64:A5:4B:C3:FC,-77
BLE,1702171662315129307,F8:64:A5:4B:C3:FC,-69
BLE,1702171662701220539,F8:64:A5:4B:C3:FC,-69
BLE,1702171662806933959,DF:DF:EE:00:00:04,-54
BLE,1702171663278264130,F8:64:A5:4B:C3:FC,-78
BLE,1702171663369999899,DF:A6:DC:DC:2E:81,-75
BLE,1702171663370039482,DF:DF:EE:00:00:01,-75
BLE,1702171663467822750,F8:64:A5:4B:C3:FC,-69
BLE,1702171663802634844,DF:DF:EE:00:00:04,-55
BLE,1702171664042073736,F8:64:A5:4B:C3:FC,-76
BLE,1702171664343355067,DF:DF:EE:00:00:04,-55
BLE,1702171664424490411,F8:64:A5:4B:C3:FC,-78
BLE,1702171664620062488,F8:64:A5:4B:C3:FC,-63
BLE,1702171665346416150,DF:DF:EE:00:00:04,-53
BLE,1702171665382490645,DF:A6:DC:DC:2E:81,-71
BLE,1702171665382522353,DF:DF:EE:00:00:01,-71
BLE,1702171665589737806,F8:64:A5:4B:C3:FC,-62
BLE,1702171665782534278,F8:64:A5:4B:C3:FC,-71
BLE,1702171665802060057,DF:DF:EE:00:00:04,-55
BLE,1702171665976500116,F8:64:A5:4B:C3:FC,-78
BLE,1702171666166308651,F8:64:A5:4B:C3:FC,-55
BLE,1702171666391280104,DF:A6:DC:DC:2E:81,-73
BLE,1702171666391323520,DF:DF:EE:00:00:01,-73
BLE,1702171666809805065,DF:DF:EE:00:00:04,-53
BLE,1702171667317710394,F8:64:A5:4B:C3:FC,-64
BLE,1702171667504972947,F8:64:A5:4B:C3:FC,-77
BLE,1702171667694071820,F8:64:A5:4B:C3:FC,-70
BLE,1702171668086066260,F8:64:A5:4B:C3:FC,-64
BLE,1702171668277530908,F8:64:A5:4B:C3:FC,-70
BLE,1702171668348771613,DF:DF:EE:00:00:04,-46
BLE,1702171668672678534,F8:64:A5:4B:C3:FC,-64
BLE,1702171668805193681,DF:DF:EE:00:00:04,-59
BLE,1702171668865199132,F8:64:A5:4B:C3:FC,-71
BLE,1702171669253280892,F8:64:A5:4B:C3:FC,-68
BLE,1702171669411996354,DF:A6:DC:DC:2E:81,-69
BLE,1702171669412049937,DF:DF:EE:00:00:01,-69
BLE,1702171669802560429,DF:DF:EE:00:00:04,-54
BLE,1702171670019788437,F8:64:A5:4B:C3:FC,-47
BLE,1702171670210500923,F8:64:A5:4B:C3:FC,-77
BLE,1702171670345248430,DF:DF:EE:00:00:04,-37
BLE,1702171670419858236,DF:A6:DC:DC:2E:81,-73
BLE,1702171670419894153,DF:DF:EE:00:00:01,-73
BLE,1702171670790327912,F8:64:A5:4B:C3:FC,-78
BLE,1702171670807728497,DF:DF:EE:00:00:04,-59
BLE,1702171670982440888,F8:64:A5:4B:C3:FC,-69
BLE,1702171671172957834,F8:64:A5:4B:C3:FC,-83
BLE,1702171671349034091,DF:DF:EE:00:00:04,-60
BLE,1702171671363916277,F8:64:A5:4B:C3:FC,-56
BLE,1702171671559474730,F8:64:A5:4B:C3:FC,-78
BLE,1702171671947068826,F8:64:A5:4B:C3:FC,-69
BLE,1702171672711200721,F8:64:A5:4B:C3:FC,-69
BLE,1702171673289631302,F8:64:A5:4B:C3:FC,-66
BLE,1702171673347845100,DF:DF:EE:00:00:04,-60
BLE,1702171673426812792,DF:A6:DC:DC:2E:81,-75
BLE,1702171673426846542,DF:DF:EE:00:00:01,-75
BLE,1702171674048844649,F8:64:A5:4B:C3:FC,-64
BLE,1702171674237661899,F8:64:A5:4B:C3:FC,-78
BLE,1702171674428588675,F8:64:A5:4B:C3:FC,-64
BLE,1702171674431015200,DF:A6:DC:DC:2E:81,-70
BLE,1702171674431044116,DF:DF:EE:00:00:01,-70
BLE,1702171674618903623,F8:64:A5:4B:C3:FC,-78
BLE,1702171675000879342,F8:64:A5:4B:C3:FC,-77
BLE,1702171675387237322,F8:64:A5:4B:C3:FC,-70
BLE,1702171675439793159,DF:A6:DC:DC:2E:81,-55
BLE,1702171675439845409,DF:DF:EE:00:00:01,-55
BLE,1702171675767650510,F8:64:A5:4B:C3:FC,-82
BLE,1702171675803334050,DF:DF:EE:00:00:04,-59
BLE,1702171675961579391,F8:64:A5:4B:C3:FC,-64
BLE,1702171676343941732,DF:DF:EE:00:00:04,-59
BLE,1702171676537749197,F8:64:A5:4B:C3:FC,-69
BLE,1702171676732753194,F8:64:A5:4B:C3:FC,-78
BLE,1702171676808525284,DF:DF:EE:00:00:04,-55
BLE,1702171676926453077,F8:64:A5:4B:C3:FC,-63
BLE,1702171677115088953,F8:64:A5:4B:C3:FC,-67
BLE,1702171677307704967,F8:64:A5:4B:C3:FC,-64
BLE,1702171677497859249,F8:64:A5:4B:C3:FC,-77
BLE,1702171677691287967,F8:64:A5:4B:C3:FC,-64
BLE,1702171677879772719,F8:64:A5:4B:C3:FC,-78
BLE,1702171678074272429,F8:64:A5:4B:C3:FC,-64
BLE,1702171678262637640,F8:64:A5:4B:C3:FC,-77
BLE,1702171678343849483,DF:DF:EE:00:00:04,-60
BLE,1702171678456404647,F8:64:A5:4B:C3:FC,-64
BLE,1702171678462759893,DF:A6:DC:DC:2E:81,-75
BLE,1702171678462786685,DF:DF:EE:00:00:01,-75
BLE,1702171678646247348,F8:64:A5:4B:C3:FC,-78
BLE,1702171678835339595,F8:64:A5:4B:C3:FC,-70
BLE,1702171679221354161,F8:64:A5:4B:C3:FC,-65
BLE,1702171679339617784,DF:DF:EE:00:00:04,-37
BLE,1702171679416199743,F8:64:A5:4B:C3:FC,-71
BLE,1702171679463962489,DF:A6:DC:DC:2E:81,-71
BLE,1702171679463991614,DF:DF:EE:00:00:01,-71
BLE,1702171679808809262,DF:DF:EE:00:00:04,-59
BLE,1702171679992829879,F8:64:A5:4B:C3:FC,-77
BLE,1702171680187541962,F8:64:A5:4B:C3:FC,-64
BLE,1702171680342275995,DF:DF:EE:00:00:04,-57
BLE,1702171680379814855,F8:64:A5:4B:C3:FC,-77
BLE,1702171680468701977,DF:A6:DC:DC:2E:81,-74
BLE,1702171680468736810,DF:DF:EE:00:00:01,-74
BLE,1702171680571614542,F8:64:A5:4B:C3:FC,-62
BLE,1702171680765079592,F8:64:A5:4B:C3:FC,-70
BLE,1702171680807791290,DF:DF:EE:00:00:04,-54
BLE,1702171681803361801,DF:DF:EE:00:00:04,-56
BLE,1702171681924789110,F8:64:A5:4B:C3:FC,-64
BLE,1702171682115676554,F8:64:A5:4B:C3:FC,-69
BLE,1702171682307168826,F8:64:A5:4B:C3:FC,-63
BLE,1702171682694381050,F8:64:A5:4B:C3:FC,-78
BLE,1702171682807613251,DF:DF:EE:00:00:04,-53
BLE,1702171682884094460,F8:64:A5:4B:C3:FC,-71
BLE,1702171683076094688,F8:64:A5:4B:C3:FC,-77
BLE,1702171683273584960,F8:64:A5:4B:C3:FC,-69
BLE,1702171683463293703,F8:64:A5:4B:C3:FC,-77
BLE,1702171683464597569,F8:64:A5:4B:C3:FC,-69
BLE,1702171683488082278,DF:A6:DC:DC:2E:81,-72
BLE,1702171683488126403,DF:DF:EE:00:00:01,-72
BLE,1702171683805212705,DF:DF:EE:00:00:04,-56
BLE,1702171684042544612,F8:64:A5:4B:C3:FC,-78
BLE,1702171684241062210,F8:64:A5:4B:C3:FC,-47
BLE,1702171684427658101,F8:64:A5:4B:C3:FC,-77
BLE,1702171684623577176,F8:64:A5:4B:C3:FC,-63
BLE,1702171684803244073,DF:DF:EE:00:00:04,-59
BLE,1702171685199085945,F8:64:A5:4B:C3:FC,-71
BLE,1702171685389633599,F8:64:A5:4B:C3:FC,-63
BLE,1702171685808617640,DF:DF:EE:00:00:04,-57
BLE,1702171685971505156,F8:64:A5:4B:C3:FC,-63
BLE,1702171686161226566,F8:64:A5:4B:C3:FC,-78
BLE,1702171686357377139,F8:64:A5:4B:C3:FC,-63
BLE,1702171686806544301,DF:DF:EE:00:00:04,-62
BLE,1702171687503567378,DF:A6:DC:DC:2E:81,-54
BLE,1702171687503628336,DF:DF:EE:00:00:01,-54
BLE,1702171687513012686,F8:64:A5:4B:C3:FC,-77
BLE,1702171687799959118,DF:DF:EE:00:00:04,-53
BLE,1702171688340718674,DF:DF:EE:00:00:04,-54
BLE,1702171688481026683,F8:64:A5:4B:C3:FC,-78
BLE,1702171688806334594,DF:DF:EE:00:00:04,-59
BLE,1702171688866641127,F8:64:A5:4B:C3:FC,-70
BLE,1702171689345399287,DF:DF:EE:00:00:04,-58
BLE,1702171689514285678,DF:A6:DC:DC:2E:81,-74
BLE,1702171689514323928,DF:DF:EE:00:00:01,-74
BLE,1702171689641131615,F8:64:A5:4B:C3:FC,-63
BLE,1702171689803938966,DF:DF:EE:00:00:04,-53
BLE,1702171689827376883,F8:64:A5:4B:C3:FC,-64
BLE,1702171690024112827,F8:64:A5:4B:C3:FC,-63
BLE,1702171690218496079,F8:64:A5:4B:C3:FC,-71
BLE,1702171690348338621,DF:DF:EE:00:00:04,-54
BLE,1702171690414825443,F8:64:A5:4B:C3:FC,-78
BLE,1702171690609394277,F8:64:A5:4B:C3:FC,-63
