BLE,1701949039268734055,F8:64:A5:4B:C3:FC,-69
BLE,1701949039293959745,DF:A6:DC:DC:2E:81,-72
BLE,1701949039293984912,DF:DF:EE:00:00:01,-72
BLE,1701949039344939123,DF:DF:EE:00:00:04,-43
BLE,1701949039465277233,F8:64:A5:4B:C3:FC,-79
BLE,1701949039657879975,F8:64:A5:4B:C3:FC,-63
BLE,1701949039849133224,F8:64:A5:4B:C3:FC,-79
BLE,1701949040039224272,F8:64:A5:4B:C3:FC,-63
BLE,1701949040228737573,F8:64:A5:4B:C3:FC,-79
BLE,1701949040295318738,DF:A6:DC:DC:2E:81,-73
BLE,1701949040295345904,DF:DF:EE:00:00:01,-73
BLE,1701949040346675572,DF:DF:EE:00:00:04,-55
BLE,1701949040426699077,F8:64:A5:4B:C3:FC,-68
BLE,1701949040617512037,F8:64:A5:4B:C3:FC,-69
BLE,1701949040811260731,F8:64:A5:4B:C3:FC,-79
BLE,1701949040883677446,DF:DF:EE:00:00:04,-53
BLE,1701949041009996855,F8:64:A5:4B:C3:FC,-54
BLE,1701949041203177385,F8:64:A5:4B:C3:FC,-71
BLE,1701949041301996450,DF:A6:DC:DC:2E:81,-70
BLE,1701949041302025784,DF:DF:EE:00:00:01,-70
BLE,1701949041340442233,DF:DF:EE:00:00:04,-55
BLE,1701949041397804074,F8:64:A5:4B:C3:FC,-78
BLE,1701949041594600126,F8:64:A5:4B:C3:FC,-63
BLE,1701949041780375531,F8:64:A5:4B:C3:FC,-69
BLE,1701949041878092561,DF:DF:EE:00:00:04,-55
BLE,1701949041978679783,F8:64:A5:4B:C3:FC,-63
BLE,1701949042304606894,DF:A6:DC:DC:2E:81,-72
BLE,1701949042304639811,DF:DF:EE:00:00:01,-72
BLE,1701949042560164530,F8:64:A5:4B:C3:FC,-63
BLE,1701949042754341888,F8:64:A5:4B:C3:FC,-70
BLE,1701949042949256408,F8:64:A5:4B:C3:FC,-68
BLE,1701949043338524161,DF:DF:EE:00:00:04,-55
BLE,1701949043883739738,DF:DF:EE:00:00:04,-55
BLE,1701949044112033236,F8:64:A5:4B:C3:FC,-64
BLE,1701949044314637047,DF:A6:DC:DC:2E:81,-70
BLE,1701949044314664838,DF:DF:EE:00:00:01,-70
BLE,1701949044343900506,DF:DF:EE:00:00:04,-53
BLE,1701949044487287152,F8:64:A5:4B:C3:FC,-69
BLE,1701949044871597766,F8:64:A5:4B:C3:FC,-55
BLE,1701949045256568168,F8:64:A5:4B:C3:FC,-70
BLE,1701949045313200888,DF:A6:DC:DC:2E:81,-73
BLE,1701949045313229722,DF:DF:EE:00:00:01,-73
BLE,1701949045349141768,DF:DF:EE:00:00:04,-58
BLE,1701949045634369777,F8:64:A5:4B:C3:FC,-71
BLE,1701949045829697254,F8:64:A5:4B:C3:FC,-80
BLE,1701949045883744031,DF:DF:EE:00:00:04,-51
BLE,1701949046020213882,F8:64:A5:4B:C3:FC,-70
BLE,1701949046318165236,DF:A6:DC:DC:2E:81,-70
BLE,1701949046318197194,DF:DF:EE:00:00:01,-70
BLE,1701949046340481359,DF:DF:EE:00:00:04,-58
BLE,1701949046406433902,F8:64:A5:4B:C3:FC,-48
BLE,1701949046790685725,F8:64:A5:4B:C3:FC,-63
BLE,1701949046877256235,DF:DF:EE:00:00:04,-57
BLE,1701949047176340706,F8:64:A5:4B:C3:FC,-63
BLE,1701949047339399866,DF:DF:EE:00:00:04,-53
BLE,1701949047369336530,F8:64:A5:4B:C3:FC,-71
BLE,1701949047886762223,DF:DF:EE:00:00:04,-55
BLE,1701949047944364146,F8:64:A5:4B:C3:FC,-65
BLE,1701949048135579480,F8:64:A5:4B:C3:FC,-55
BLE,1701949048326817313,F8:64:A5:4B:C3:FC,-79
BLE,1701949048338609496,DF:DF:EE:00:00:04,-55
BLE,1701949048524169819,F8:64:A5:4B:C3:FC,-63
BLE,1701949048716674687,F8:64:A5:4B:C3:FC,-71
BLE,1701949048883194368,DF:DF:EE:00:00:04,-58
BLE,1701949048911849414,F8:64:A5:4B:C3:FC,-80
BLE,1701949049102887665,F8:64:A5:4B:C3:FC,-71
BLE,1701949049296951357,F8:64:A5:4B:C3:FC,-79
BLE,1701949049333127736,DF:A6:DC:DC:2E:81,-69
BLE,1701949049333154277,DF:DF:EE:00:00:01,-69
BLE,1701949049491341297,F8:64:A5:4B:C3:FC,-63
BLE,1701949049684771410,F8:64:A5:4B:C3:FC,-69
BLE,1701949049875566787,F8:64:A5:4B:C3:FC,-63
BLE,1701949049884278113,DF:DF:EE:00:00:04,-53
BLE,1701949050257327624,F8:64:A5:4B:C3:FC,-48
BLE,1701949050334461270,DF:A6:DC:DC:2E:81,-74
BLE,1701949050334492728,DF:DF:EE:00:00:01,-74
BLE,1701949050345612457,DF:DF:EE:00:00:04,-58
BLE,1701949050449165703,F8:64:A5:4B:C3:FC,-69
BLE,1701949050835849221,F8:64:A5:4B:C3:FC,-70
BLE,1701949050878902227,DF:DF:EE:00:00:04,-55
BLE,1701949051026344225,F8:64:A5:4B:C3:FC,-78
BLE,1701949051343917009,DF:DF:EE:00:00:04,-53
BLE,1701949051419266040,F8:64:A5:4B:C3:FC,-69
BLE,1701949051810153867,F8:64:A5:4B:C3:FC,-64
BLE,1701949051878549938,DF:DF:EE:00:00:04,-58
BLE,1701949052192642616,F8:64:A5:4B:C3:FC,-63
BLE,1701949052343133805,DF:DF:EE:00:00:04,-55
BLE,1701949052387654511,F8:64:A5:4B:C3:FC,-55
BLE,1701949052768349771,F8:64:A5:4B:C3:FC,-71
BLE,1701949052880727634,DF:DF:EE:00:00:04,-55
BLE,1701949053154453833,F8:64:A5:4B:C3:FC,-69
BLE,1701949053340675569,DF:DF:EE:00:00:04,-61
BLE,1701949053345536583,F8:64:A5:4B:C3:FC,-80
BLE,1701949053352799626,DF:A6:DC:DC:2E:81,-72
BLE,1701949053352825709,DF:DF:EE:00:00:01,-72
BLE,1701949053541441807,F8:64:A5:4B:C3:FC,-63
BLE,1701949053923598391,F8:64:A5:4B:C3:FC,-63
BLE,1701949054499318629,F8:64:A5:4B:C3:FC,-70
BLE,1701949054876484659,F8:64:A5:4B:C3:FC,-79
BLE,1701949054881422339,DF:DF:EE:00:00:04,-55
BLE,1701949055260218901,F8:64:A5:4B:C3:FC,-79
BLE,1701949055449472079,F8:64:A5:4B:C3:FC,-69
BLE,1701949055641438991,F8:64:A5:4B:C3:FC,-79
BLE,1701949055834674146,F8:64:A5:4B:C3:FC,-63
BLE,1701949055878710647,DF:DF:EE:00:00:04,-59
BLE,1701949056025328649,F8:64:A5:4B:C3:FC,-79
BLE,1701949056341841272,DF:DF:EE:00:00:04,-54
BLE,1701949056412987369,F8:64:A5:4B:C3:FC,-55
BLE,1701949056607021311,F8:64:A5:4B:C3:FC,-86
BLE,1701949056803905571,F8:64:A5:4B:C3:FC,-63
BLE,1701949056881773755,DF:DF:EE:00:00:04,-52
BLE,1701949056992841500,F8:64:A5:4B:C3:FC,-79
BLE,1701949057182647466,F8:64:A5:4B:C3:FC,-69
BLE,1701949057341990522,DF:DF:EE:00:00:04,-59
BLE,1701949057564503803,F8:64:A5:4B:C3:FC,-69
BLE,1701949057758064789,F8:64:A5:4B:C3:FC,-80
BLE,1701949057949444663,F8:64:A5:4B:C3:FC,-63
BLE,1701949058138369176,F8:64:A5:4B:C3:FC,-80
BLE,1701949058367501919,DF:A6:DC:DC:2E:81,-72
BLE,1701949058367531003,DF:DF:EE:00:00:01,-72
BLE,1701949058527052682,F8:64:A5:4B:C3:FC,-71
BLE,1701949058910247094,F8:64:A5:4B:C3:FC,-70
BLE,1701949059101888175,F8:64:A5:4B:C3:FC,-63
BLE,1701949059287091209,F8:64:A5:4B:C3:FC,-79
BLE,1701949059337779547,DF:DF:EE:00:00:04,-55
BLE,1701949059477156049,F8:64:A5:4B:C3:FC,-71
BLE,1701949059887207892,DF:DF:EE:00:00:04,-59
BLE,1701949060057325303,F8:64:A5:4B:C3:FC,-71
BLE,1701949060346277999,DF:DF:EE:00:00:04,-53
BLE,1701949060383075249,DF:A6:DC:DC:2E:81,-68
BLE,1701949060383102332,DF:DF:EE:00:00:01,-68
BLE,1701949060442106748,F8:64:A5:4B:C3:FC,-69
BLE,1701949060878722315,DF:DF:EE:00:00:04,-59
BLE,1701949061208320239,F8:64:A5:4B:C3:FC,-71
BLE,1701949061340561240,DF:DF:EE:00:00:04,-55
BLE,1701949061390208834,DF:A6:DC:DC:2E:81,-73
BLE,1701949061390234625,DF:DF:EE:00:00:01,-73
BLE,1701949061400041820,F8:64:A5:4B:C3:FC,-79
BLE,1701949061785322137,F8:64:A5:4B:C3:FC,-80
BLE,1701949061884749406,DF:DF:EE:00:00:04,-55
BLE,1701949061977823296,F8:64:A5:4B:C3:FC,-64
BLE,1701949062165945021,F8:64:A5:4B:C3:FC,-79
BLE,1701949062357238354,F8:64:A5:4B:C3:FC,-70
BLE,1701949062390932747,DF:A6:DC:DC:2E:81,-73
BLE,1701949062390960080,DF:DF:EE:00:00:01,-73
BLE,1701949062554047614,F8:64:A5:4B:C3:FC,-70
BLE,1701949062744620118,F8:64:A5:4B:C3:FC,-64
BLE,1701949062884689824,DF:DF:EE:00:00:04,-52
BLE,1701949062930837396,F8:64:A5:4B:C3:FC,-79
BLE,1701949063124655131,F8:64:A5:4B:C3:FC,-63
BLE,1701949063320641895,F8:64:A5:4B:C3:FC,-71
BLE,1701949063343216809,DF:DF:EE:00:00:04,-55
BLE,1701949063394433769,DF:A6:DC:DC:2E:81,-70
BLE,1701949063394468185,DF:DF:EE:00:00:01,-70
BLE,1701949063876226872,DF:DF:EE:00:00:04,-47
BLE,1701949063897777167,F8:64:A5:4B:C3:FC,-78
BLE,1701949064087495259,F8:64:A5:4B:C3:FC,-71
BLE,1701949064280362041,F8:64:A5:4B:C3:FC,-80
BLE,1701949064662530000,F8:64:A5:4B:C3:FC,-79
BLE,1701949064861540331,F8:64:A5:4B:C3:FC,-64
BLE,1701949065049692765,F8:64:A5:4B:C3:FC,-66
BLE,1701949065245329656,F8:64:A5:4B:C3:FC,-63
BLE,1701949065437861440,F8:64:A5:4B:C3:FC,-71
BLE,1701949065630881722,F8:64:A5:4B:C3:FC,-79
BLE,1701949065825954450,F8:64:A5:4B:C3:FC,-62
BLE,1701949065877510866,DF:DF:EE:00:00:04,-53
BLE,1701949066014751172,F8:64:A5:4B:C3:FC,-80
BLE,1701949066207999368,F8:64:A5:4B:C3:FC,-62
BLE,1701949066394723602,F8:64:A5:4B:C3:FC,-79
BLE,1701949066410388138,DF:A6:DC:DC:2E:81,-70
BLE,1701949066410413680,DF:DF:EE:00:00:01,-70
BLE,1701949066586138726,F8:64:A5:4B:C3:FC,-71
BLE,1701949066782581529,F8:64:A5:4B:C3:FC,-79
BLE,1701949067174598683,F8:64:A5:4B:C3:FC,-63
BLE,1701949067347481578,DF:DF:EE:00:00:04,-55
BLE,1701949067361655415,F8:64:A5:4B:C3:FC,-80
BLE,1701949067417351849,DF:A6:DC:DC:2E:81,-72
BLE,1701949067417377974,DF:DF:EE:00:00:01,-72
BLE,1701949068326609030,F8:64:A5:4B:C3:FC,-63
BLE,1701949068341787278,DF:DF:EE:00:00:04,-55
BLE,1701949068426985003,DF:A6:DC:DC:2E:81,-72
BLE,1701949068427013003,DF:DF:EE:00:00:01,-72
BLE,1701949068521680550,F8:64:A5:4B:C3:FC,-70
BLE,1701949068715681492,F8:64:A5:4B:C3:FC,-80
BLE,1701949068877925865,DF:DF:EE:00:00:04,-55
BLE,1701949069102329010,F8:64:A5:4B:C3:FC,-70
BLE,1701949069340050580,DF:DF:EE:00:00:04,-58
BLE,1701949069433408134,DF:A6:DC:DC:2E:81,-74
BLE,1701949069433435217,DF:DF:EE:00:00:01,-74
BLE,1701949069492191342,F8:64:A5:4B:C3:FC,-64
BLE,1701949069682283099,F8:64:A5:4B:C3:FC,-79
BLE,1701949069879085775,F8:64:A5:4B:C3:FC,-63
BLE,1701949069882175883,DF:DF:EE:00:00:04,-52
BLE,1701949070066665629,F8:64:A5:4B:C3:FC,-80
BLE,1701949070347879911,DF:DF:EE:00:00:04,-59
BLE,1701949070457913370,F8:64:A5:4B:C3:FC,-70
BLE,1701949070845191343,F8:64:A5:4B:C3:FC,-64
BLE,1701949070884899451,DF:DF:EE:00:00:04,-55
BLE,1701949071033480734,F8:64:A5:4B:C3:FC,-80
BLE,1701949071228052923,F8:64:A5:4B:C3:FC,-63
BLE,1701949071339795165,DF:DF:EE:00:00:04,-58
BLE,1701949071418936467,F8:64:A5:4B:C3:FC,-70
BLE,1701949071442180668,DF:A6:DC:DC:2E:81,-72
BLE,1701949071442205877,DF:DF:EE:00:00:01,-72
BLE,1701949071615473895,F8:64:A5:4B:C3:FC,-80
BLE,1701949071813345024,F8:64:A5:4B:C3:FC,-63
BLE,1701949071878470280,DF:DF:EE:00:00:04,-43
BLE,1701949072008384460,F8:64:A5:4B:C3:FC,-70
BLE,1701949072346745085,DF:DF:EE:00:00:04,-55
BLE,1701949072389740133,F8:64:A5:4B:C3:FC,-71
BLE,1701949072582997788,F8:64:A5:4B:C3:FC,-78
BLE,1701949072778107640,F8:64:A5:4B:C3:FC,-63
BLE,1701949072878017699,DF:DF:EE:00:00:04,-52
BLE,1701949072969229182,F8:64:A5:4B:C3:FC,-78
BLE,1701949073161148303,F8:64:A5:4B:C3:FC,-64
BLE,1701949073343487978,DF:DF:EE:00:00:04,-59
BLE,1701949073352337470,F8:64:A5:4B:C3:FC,-79
BLE,1701949073450128082,DF:A6:DC:DC:2E:81,-72
BLE,1701949073450154582,DF:DF:EE:00:00:01,-72
BLE,1701949073451773448,DF:A6:DC:DC:2E:81,-71
BLE,1701949073451797865,DF:DF:EE:00:00:01,-71
BLE,1701949073739657067,F8:64:A5:4B:C3:FC,-71
BLE,1701949074316756714,F8:64:A5:4B:C3:FC,-79
BLE,1701949074337250389,DF:DF:EE:00:00:04,-53
BLE,1701949074458963366,DF:A6:DC:DC:2E:81,-73
BLE,1701949074458990616,DF:DF:EE:00:00:01,-73
BLE,1701949074510517491,F8:64:A5:4B:C3:FC,-63
BLE,1701949074699824418,F8:64:A5:4B:C3:FC,-82
BLE,1701949074877514536,DF:DF:EE:00:00:04,-53
BLE,1701949074888494391,F8:64:A5:4B:C3:FC,-69
BLE,1701949075267631992,F8:64:A5:4B:C3:FC,-69
BLE,1701949075338399925,DF:DF:EE:00:00:04,-51
BLE,1701949075461509102,DF:A6:DC:DC:2E:81,-72
BLE,1701949075461540435,DF:DF:EE:00:00:01,-72
BLE,1701949075462917302,F8:64:A5:4B:C3:FC,-79
BLE,1701949075886647027,DF:DF:EE:00:00:04,-59
BLE,1701949076033570736,F8:64:A5:4B:C3:FC,-55
BLE,1701949076229332960,F8:64:A5:4B:C3:FC,-80
BLE,1701949076346804502,DF:DF:EE:00:00:04,-46
BLE,1701949076419286842,F8:64:A5:4B:C3:FC,-69
BLE,1701949076468288064,DF:A6:DC:DC:2E:81,-70
BLE,1701949076468313647,DF:DF:EE:00:00:01,-70
BLE,1701949076611316129,F8:64:A5:4B:C3:FC,-78
BLE,1701949076805513445,F8:64:A5:4B:C3:FC,-64
BLE,1701949076880077481,DF:DF:EE:00:00:04,-52
BLE,1701949076992327428,F8:64:A5:4B:C3:FC,-69
BLE,1701949077189506478,F8:64:A5:4B:C3:FC,-67
BLE,1701949077340840245,DF:DF:EE:00:00:04,-55
BLE,1701949077380545020,F8:64:A5:4B:C3:FC,-79
BLE,1701949077474309239,DF:A6:DC:DC:2E:81,-72
BLE,1701949077474337822,DF:DF:EE:00:00:01,-72
BLE,1701949077577458946,F8:64:A5:4B:C3:FC,-79
BLE,1701949077887103858,DF:DF:EE:00:00:04,-58
BLE,1701949077957527084,F8:64:A5:4B:C3:FC,-63
BLE,1701949078343992686,F8:64:A5:4B:C3:FC,-79
BLE,1701949078479326502,DF:A6:DC:DC:2E:81,-72
BLE,1701949078479360252,DF:DF:EE:00:00:01,-72
BLE,1701949078538551375,F8:64:A5:4B:C3:FC,-63
BLE,1701949078728012510,F8:64:A5:4B:C3:FC,-84
BLE,1701949078921762079,F8:64:A5:4B:C3:FC,-63
BLE,1701949079107565401,F8:64:A5:4B:C3:FC,-79
BLE,1701949079306689689,F8:64:A5:4B:C3:FC,-58
BLE,1701949079343141983,DF:DF:EE:00:00:04,-55
BLE,1701949079504335403,F8:64:A5:4B:C3:FC,-63
BLE,1701949079881851722,F8:64:A5:4B:C3:FC,-70
BLE,1701949080071225107,F8:64:A5:4B:C3:FC,-63
BLE,1701949080263406477,F8:64:A5:4B:C3:FC,-71
BLE,1701949080339705336,DF:DF:EE:00:00:04,-59
BLE,1701949080455022349,F8:64:A5:4B:C3:FC,-63
BLE,1701949080491148811,DF:A6:DC:DC:2E:81,-72
BLE,1701949080491179478,DF:DF:EE:00:00:01,-72
BLE,1701949080649503497,F8:64:A5:4B:C3:FC,-55
BLE,1701949080845617803,F8:64:A5:4B:C3:FC,-78
BLE,1701949080884377291,DF:DF:EE:00:00:04,-52
BLE,1701949081237723914,F8:64:A5:4B:C3:FC,-64
BLE,1701949081343078526,DF:DF:EE:00:00:04,-48
BLE,1701949081497791482,DF:A6:DC:DC:2E:81,-60
BLE,1701949081497824857,DF:DF:EE:00:00:01,-60
BLE,1701949081499374473,DF:A6:DC:DC:2E:81,-72
BLE,1701949081499400432,DF:DF:EE:00:00:01,-72
BLE,1701949081612352375,F8:64:A5:4B:C3:FC,-71
BLE,1701949081802599005,F8:64:A5:4B:C3:FC,-64
BLE,1701949081991144604,F8:64:A5:4B:C3:FC,-79
BLE,1701949082180039158,F8:64:A5:4B:C3:FC,-71
BLE,1701949082341308911,DF:DF:EE:00:00:04,-58
BLE,1701949082374286683,F8:64:A5:4B:C3:FC,-79
BLE,1701949082502059417,DF:A6:DC:DC:2E:81,-68
BLE,1701949082502111833,DF:DF:EE:00:00:01,-68
BLE,1701949082881964389,DF:DF:EE:00:00:04,-59
BLE,1701949082957501045,F8:64:A5:4B:C3:FC,-80
BLE,1701949083342008991,DF:DF:EE:00:00:04,-52
BLE,1701949083506764307,DF:A6:DC:DC:2E:81,-72
BLE,1701949083506794515,DF:DF:EE:00:00:01,-72
BLE,1701949083536128766,F8:64:A5:4B:C3:FC,-65
BLE,1701949083878426285,DF:DF:EE:00:00:04,-53
BLE,1701949083919739217,F8:64:A5:4B:C3:FC,-63
BLE,1701949084105328332,F8:64:A5:4B:C3:FC,-69
BLE,1701949084296888289,F8:64:A5:4B:C3:FC,-48
BLE,1701949084338652885,DF:DF:EE:00:00:04,-55
BLE,1701949084508496090,DF:A6:DC:DC:2E:81,-74
BLE,1701949084508526006,DF:DF:EE:00:00:01,-74
BLE,1701949084672441702,F8:64:A5:4B:C3:FC,-70
BLE,1701949084880298691,DF:DF:EE:00:00:04,-55
BLE,1701949084881925682,DF:DF:EE:00:00:04,-43
BLE,1701949085441571511,F8:64:A5:4B:C3:FC,-70
BLE,1701949085517450664,DF:A6:DC:DC:2E:81,-70
BLE,1701949085517486831,DF:DF:EE:00:00:01,-70
BLE,1701949085635738786,F8:64:A5:4B:C3:FC,-79
BLE,1701949086210768736,F8:64:A5:4B:C3:FC,-63
BLE,1701949086401291864,F8:64:A5:4B:C3:FC,-66
BLE,1701949086784500318,F8:64:A5:4B:C3:FC,-80
BLE,1701949086881482894,DF:DF:EE:00:00:04,-55
BLE,1701949087163686836,F8:64:A5:4B:C3:FC,-69
BLE,1701949087525001497,DF:A6:DC:DC:2E:81,-74
BLE,1701949087525089247,DF:DF:EE:00:00:01,-74
BLE,1701949087546960165,F8:64:A5:4B:C3:FC,-79
BLE,1701949087740050529,F8:64:A5:4B:C3:FC,-64
BLE,1701949087882361639,DF:DF:EE:00:00:04,-53
BLE,1701949087926683555,F8:64:A5:4B:C3:FC,-79
BLE,1701949088505157318,F8:64:A5:4B:C3:FC,-63
BLE,1701949088874880890,DF:DF:EE:00:00:04,-52
BLE,1701949089075706711,F8:64:A5:4B:C3:FC,-79
BLE,1701949089267059376,F8:64:A5:4B:C3:FC,-69
BLE,1701949089457587005,F8:64:A5:4B:C3:FC,-79
BLE,1701949089648873588,F8:64:A5:4B:C3:FC,-68
BLE,1701949089880777815,DF:DF:EE:00:00:04,-59
BLE,1701949090038230340,F8:64:A5:4B:C3:FC,-63
BLE,1701949090229426965,F8:64:A5:4B:C3:FC,-71
BLE,1701949090340748543,DF:DF:EE:00:00:04,-53
BLE,1701949090418835183,F8:64:A5:4B:C3:FC,-64
BLE,1701949090544916094,DF:A6:DC:DC:2E:81,-72
BLE,1701949090544947302,DF:DF:EE:00:00:01,-72
BLE,1701949090612596294,F8:64:A5:4B:C3:FC,-69
BLE,1701949090880805774,DF:DF:EE:00:00:04,-37
BLE,1701949090882292724,DF:DF:EE:00:00:04,-55
BLE,1701949090995782373,F8:64:A5:4B:C3:FC,-70
BLE,1701949091187450453,F8:64:A5:4B:C3:FC,-64
BLE,1701949091345127435,DF:DF:EE:00:00:04,-58
BLE,1701949091374582393,F8:64:A5:4B:C3:FC,-79
BLE,1701949091570411783,F8:64:A5:4B:C3:FC,-63
BLE,1701949091762735360,F8:64:A5:4B:C3:FC,-71
BLE,1701949091880694108,DF:DF:EE:00:00:04,-59
BLE,1701949092147503847,F8:64:A5:4B:C3:FC,-70
BLE,1701949092338305015,F8:64:A5:4B:C3:FC,-78
BLE,1701949092344650396,DF:DF:EE:00:00:04,-51
BLE,1701949092528562146,F8:64:A5:4B:C3:FC,-69
BLE,1701949092549622568,DF:A6:DC:DC:2E:81,-73
BLE,1701949092549648818,DF:DF:EE:00:00:01,-73
BLE,1701949092719943020,F8:64:A5:4B:C3:FC,-79
BLE,1701949092917333610,F8:64:A5:4B:C3:FC,-63
BLE,1701949093110315016,F8:64:A5:4B:C3:FC,-70
BLE,1701949093342322618,DF:DF:EE:00:00:04,-43
BLE,1701949093489128620,F8:64:A5:4B:C3:FC,-79
BLE,1701949093883320636,F8:64:A5:4B:C3:FC,-63
BLE,1701949094074430428,F8:64:A5:4B:C3:FC,-79
BLE,1701949094268663286,F8:64:A5:4B:C3:FC,-63
BLE,1701949094461588693,F8:64:A5:4B:C3:FC,-70
BLE,1701949094565159064,DF:A6:DC:DC:2E:81,-74
BLE,1701949094565217106,DF:DF:EE:00:00:01,-74
BLE,1701949094880824151,DF:DF:EE:00:00:04,-53
BLE,1701949095043223939,F8:64:A5:4B:C3:FC,-79
BLE,1701949095335351908,DF:DF:EE:00:00:04,-38
BLE,1701949095437691870,F8:64:A5:4B:C3:FC,-64
BLE,1701949095570317994,DF:A6:DC:DC:2E:81,-69
BLE,1701949095570349619,DF:DF:EE:00:00:01,-69
BLE,1701949095630563361,F8:64:A5:4B:C3:FC,-71
BLE,1701949095881403648,DF:DF:EE:00:00:04,-55
BLE,1701949096020087404,F8:64:A5:4B:C3:FC,-63
BLE,1701949096212682062,F8:64:A5:4B:C3:FC,-80
BLE,1701949096340120132,DF:DF:EE:00:00:04,-59
BLE,1701949096409576322,F8:64:A5:4B:C3:FC,-79
BLE,1701949096570023746,DF:A6:DC:DC:2E:81,-73
BLE,1701949096570052871,DF:DF:EE:00:00:01,-73
BLE,1701949096598940499,F8:64:A5:4B:C3:FC,-71
BLE,1701949096790262790,F8:64:A5:4B:C3:FC,-64
BLE,1701949096976005154,F8:64:A5:4B:C3:FC,-79
BLE,1701949097168373230,F8:64:A5:4B:C3:FC,-63
BLE,1701949097340847503,DF:DF:EE:00:00:04,-55
BLE,1701949097357963281,F8:64:A5:4B:C3:FC,-78
BLE,1701949097554872540,F8:64:A5:4B:C3:FC,-63
BLE,1701949097577534870,DF:A6:DC:DC:2E:81,-71
BLE,1701949097577561995,DF:DF:EE:00:00:01,-71
BLE,1701949097747124701,F8:64:A5:4B:C3:FC,-69
BLE,1701949097875126392,DF:DF:EE:00:00:04,-52
BLE,1701949098124549937,F8:64:A5:4B:C3:FC,-79
BLE,1701949098340977461,DF:DF:EE:00:00:04,-59
BLE,1701949098510155378,F8:64:A5:4B:C3:FC,-71
BLE,1701949098581379057,DF:A6:DC:DC:2E:81,-72
BLE,1701949098581408932,DF:DF:EE:00:00:01,-72
BLE,1701949098878868205,DF:DF:EE:00:00:04,-44
BLE,1701949099278751356,F8:64:A5:4B:C3:FC,-55
BLE,1701949099335256119,DF:DF:EE:00:00:04,-53
BLE,1701949099468017283,F8:64:A5:4B:C3:FC,-63
BLE,1701949099591021545,DF:A6:DC:DC:2E:81,-72
BLE,1701949099591057670,DF:DF:EE:00:00:01,-72
BLE,1701949099877531838,DF:DF:EE:00:00:04,-53
BLE,1701949100043937562,F8:64:A5:4B:C3:FC,-55
BLE,1701949100342763119,DF:DF:EE:00:00:04,-59
BLE,1701949100425234485,F8:64:A5:4B:C3:FC,-70
BLE,1701949100599334540,DF:A6:DC:DC:2E:81,-74
BLE,1701949100599385581,DF:DF:EE:00:00:01,-74
BLE,1701949100806783364,F8:64:A5:4B:C3:FC,-71
BLE,1701949100880164740,DF:DF:EE:00:00:04,-59
BLE,1701949101002567880,F8:64:A5:4B:C3:FC,-80
BLE,1701949101337933646,DF:DF:EE:00:00:04,-52
BLE,1701949101604662218,DF:A6:DC:DC:2E:81,-55
BLE,1701949101604696135,DF:DF:EE:00:00:01,-55
BLE,1701949101778426567,F8:64:A5:4B:C3:FC,-70
BLE,1701949101779749810,F8:64:A5:4B:C3:FC,-63
BLE,1701949101885145004,DF:DF:EE:00:00:04,-55
BLE,1701949102163163679,F8:64:A5:4B:C3:FC,-64
BLE,1701949102344096653,DF:DF:EE:00:00:04,-58
BLE,1701949102351163030,F8:64:A5:4B:C3:FC,-80
BLE,1701949102610935725,DF:A6:DC:DC:2E:81,-72
BLE,1701949102610976891,DF:DF:EE:00:00:01,-72
BLE,1701949102738080671,F8:64:A5:4B:C3:FC,-78
BLE,1701949102877508714,DF:DF:EE:00:00:04,-43
BLE,1701949102929705710,F8:64:A5:4B:C3:FC,-64
BLE,1701949103124815813,F8:64:A5:4B:C3:FC,-70
BLE,1701949103317272472,F8:64:A5:4B:C3:FC,-79
BLE,1701949103342685662,DF:DF:EE:00:00:04,-53
BLE,1701949103610848559,DF:A6:DC:DC:2E:81,-74
BLE,1701949103610879976,DF:DF:EE:00:00:01,-74
BLE,1701949103697318069,F8:64:A5:4B:C3:FC,-64
BLE,1701949103887319492,F8:64:A5:4B:C3:FC,-70
BLE,1701949104278396068,F8:64:A5:4B:C3:FC,-63
BLE,1701949104342990619,DF:DF:EE:00:00:04,-55
BLE,1701949104344681484,DF:DF:EE:00:00:04,-59
BLE,1701949104618481058,DF:A6:DC:DC:2E:81,-69
BLE,1701949104618514808,DF:DF:EE:00:00:01,-69
BLE,1701949104663985592,F8:64:A5:4B:C3:FC,-63
BLE,1701949104853171311,F8:64:A5:4B:C3:FC,-80
BLE,1701949104854661511,F8:64:A5:4B:C3:FC,-70
BLE,1701949104882315605,DF:DF:EE:00:00:04,-54
BLE,1701949105245257548,F8:64:A5:4B:C3:FC,-63
BLE,1701949105616022281,DF:A6:DC:DC:2E:81,-73
BLE,1701949105616061030,DF:DF:EE:00:00:01,-73
BLE,1701949105629715578,F8:64:A5:4B:C3:FC,-63
BLE,1701949105819847126,F8:64:A5:4B:C3:FC,-80
BLE,1701949106017245757,F8:64:A5:4B:C3:FC,-70
BLE,1701949106212808316,F8:64:A5:4B:C3:FC,-63
BLE,1701949106402734156,F8:64:A5:4B:C3:FC,-66
BLE,1701949106595151566,F8:64:A5:4B:C3:FC,-64
BLE,1701949106878163879,DF:DF:EE:00:00:04,-53
BLE,1701949106979016682,F8:64:A5:4B:C3:FC,-63
BLE,1701949107166562453,F8:64:A5:4B:C3:FC,-79
