BLE,1702765668877851765,F8:64:A5:4B:C3:FC,-60
BLE,1702765669065253178,F8:64:A5:4B:C3:FC,-61
BLE,1702765669212236078,DF:DF:EE:00:00:04,-57
BLE,1702765669259919688,F8:64:A5:4B:C3:FC,-60
BLE,1702765669840113858,F8:64:A5:4B:C3:FC,-77
BLE,1702765670034754909,F8:64:A5:4B:C3:FC,-58
BLE,1702765670207691752,DF:DF:EE:00:00:04,-52
BLE,1702765670426635003,F8:64:A5:4B:C3:FC,-76
BLE,1702765670621890219,F8:64:A5:4B:C3:FC,-59
BLE,1702765670815135610,F8:64:A5:4B:C3:FC,-61
BLE,1702765670998568871,DF:A6:DC:DC:2E:81,-73
BLE,1702765670998609287,DF:DF:EE:00:00:01,-73
BLE,1702765671192620091,F8:64:A5:4B:C3:FC,-59
BLE,1702765671206356748,DF:DF:EE:00:00:04,-55
BLE,1702765671387567059,F8:64:A5:4B:C3:FC,-59
BLE,1702765671577646253,F8:64:A5:4B:C3:FC,-59
BLE,1702765671741291047,DF:DF:EE:00:00:04,-53
BLE,1702765672001023685,DF:A6:DC:DC:2E:81,-75
BLE,1702765672001053102,DF:DF:EE:00:00:01,-75
BLE,1702765672544050246,F8:64:A5:4B:C3:FC,-58
BLE,1702765672736504723,F8:64:A5:4B:C3:FC,-60
BLE,1702765672925981211,F8:64:A5:4B:C3:FC,-58
BLE,1702765673002933502,DF:A6:DC:DC:2E:81,-74
BLE,1702765673002968835,DF:DF:EE:00:00:01,-74
BLE,1702765673111931296,F8:64:A5:4B:C3:FC,-57
BLE,1702765673209811924,DF:DF:EE:00:00:04,-54
BLE,1702765673307206762,F8:64:A5:4B:C3:FC,-76
BLE,1702765673742431066,DF:DF:EE:00:00:04,-52
BLE,1702765674010994170,DF:A6:DC:DC:2E:81,-74
BLE,1702765674011033295,DF:DF:EE:00:00:01,-74
BLE,1702765674209976122,DF:DF:EE:00:00:04,-58
BLE,1702765674266890030,F8:64:A5:4B:C3:FC,-59
BLE,1702765674656410591,F8:64:A5:4B:C3:FC,-60
BLE,1702765674745050755,DF:DF:EE:00:00:04,-58
BLE,1702765674842256677,F8:64:A5:4B:C3:FC,-60
BLE,1702765675035309985,F8:64:A5:4B:C3:FC,-45
BLE,1702765675211332232,DF:DF:EE:00:00:04,-54
BLE,1702765675226578174,F8:64:A5:4B:C3:FC,-61
BLE,1702765675423482676,F8:64:A5:4B:C3:FC,-67
BLE,1702765675811304576,F8:64:A5:4B:C3:FC,-61
BLE,1702765676006370377,F8:64:A5:4B:C3:FC,-76
BLE,1702765676584988177,F8:64:A5:4B:C3:FC,-59
BLE,1702765676777763569,F8:64:A5:4B:C3:FC,-61
BLE,1702765676972226497,F8:64:A5:4B:C3:FC,-59
BLE,1702765677358795319,F8:64:A5:4B:C3:FC,-59
BLE,1702765677545404110,F8:64:A5:4B:C3:FC,-62
BLE,1702765677736049760,F8:64:A5:4B:C3:FC,-60
BLE,1702765677737335130,F8:64:A5:4B:C3:FC,-59
BLE,1702765678211371870,DF:DF:EE:00:00:04,-57
BLE,1702765678740309651,DF:DF:EE:00:00:04,-52
BLE,1702765678897819094,F8:64:A5:4B:C3:FC,-62
BLE,1702765679031011963,DF:A6:DC:DC:2E:81,-73
BLE,1702765679031049171,DF:DF:EE:00:00:01,-73
BLE,1702765679209085411,DF:DF:EE:00:00:04,-53
BLE,1702765679280465556,F8:64:A5:4B:C3:FC,-61
BLE,1702765679852617631,F8:64:A5:4B:C3:FC,-60
BLE,1702765680034096441,DF:A6:DC:DC:2E:81,-75
BLE,1702765680034146775,DF:DF:EE:00:00:01,-75
BLE,1702765680238251290,F8:64:A5:4B:C3:FC,-76
BLE,1702765680626703439,F8:64:A5:4B:C3:FC,-61
BLE,1702765681207209732,DF:DF:EE:00:00:04,-57
BLE,1702765681384109518,F8:64:A5:4B:C3:FC,-60
BLE,1702765681574921376,F8:64:A5:4B:C3:FC,-61
BLE,1702765681769319429,F8:64:A5:4B:C3:FC,-59
BLE,1702765682045410588,DF:A6:DC:DC:2E:81,-74
BLE,1702765682045457587,DF:DF:EE:00:00:01,-74
BLE,1702765682723325052,F8:64:A5:4B:C3:FC,-62
BLE,1702765682914794450,F8:64:A5:4B:C3:FC,-68
BLE,1702765683049953436,DF:A6:DC:DC:2E:81,-76
BLE,1702765683049989686,DF:DF:EE:00:00:01,-76
BLE,1702765683102443236,F8:64:A5:4B:C3:FC,-61
BLE,1702765683206356466,DF:DF:EE:00:00:04,-74
BLE,1702765683488540352,F8:64:A5:4B:C3:FC,-61
BLE,1702765684069583060,F8:64:A5:4B:C3:FC,-63
BLE,1702765684202972761,DF:DF:EE:00:00:04,-52
BLE,1702765684268680011,F8:64:A5:4B:C3:FC,-43
BLE,1702765685055188188,DF:A6:DC:DC:2E:81,-75
BLE,1702765685055234188,DF:DF:EE:00:00:01,-75
BLE,1702765685230812979,F8:64:A5:4B:C3:FC,-60
BLE,1702765685417425020,F8:64:A5:4B:C3:FC,-61
BLE,1702765685614206730,F8:64:A5:4B:C3:FC,-61
BLE,1702765685742792991,DF:DF:EE:00:00:04,-54
BLE,1702765685992473209,F8:64:A5:4B:C3:FC,-45
BLE,1702765686063764480,DF:A6:DC:DC:2E:81,-75
BLE,1702765686063796854,DF:DF:EE:00:00:01,-75
BLE,1702765686205528149,DF:DF:EE:00:00:04,-53
BLE,1702765686373678802,F8:64:A5:4B:C3:FC,-59
BLE,1702765686761505661,F8:64:A5:4B:C3:FC,-43
BLE,1702765686950403151,F8:64:A5:4B:C3:FC,-61
BLE,1702765687062290726,DF:A6:DC:DC:2E:81,-91
BLE,1702765687062326892,DF:DF:EE:00:00:01,-91
BLE,1702765687144015457,F8:64:A5:4B:C3:FC,-59
BLE,1702765687331030037,F8:64:A5:4B:C3:FC,-47
BLE,1702765687530249489,F8:64:A5:4B:C3:FC,-59
BLE,1702765687718212566,F8:64:A5:4B:C3:FC,-62
BLE,1702765687740620022,DF:DF:EE:00:00:04,-52
BLE,1702765687742220808,DF:DF:EE:00:00:04,-55
BLE,1702765687911532164,F8:64:A5:4B:C3:FC,-60
BLE,1702765688067709404,DF:A6:DC:DC:2E:81,-76
BLE,1702765688067729820,DF:DF:EE:00:00:01,-76
BLE,1702765688107501003,F8:64:A5:4B:C3:FC,-59
BLE,1702765688301160516,F8:64:A5:4B:C3:FC,-78
BLE,1702765688681055989,F8:64:A5:4B:C3:FC,-61
BLE,1702765689063394452,F8:64:A5:4B:C3:FC,-61
BLE,1702765689262868194,F8:64:A5:4B:C3:FC,-59
BLE,1702765689460011403,F8:64:A5:4B:C3:FC,-58
BLE,1702765689650598804,F8:64:A5:4B:C3:FC,-62
BLE,1702765689845429563,F8:64:A5:4B:C3:FC,-59
BLE,1702765690035037926,F8:64:A5:4B:C3:FC,-61
BLE,1702765690225949742,F8:64:A5:4B:C3:FC,-59
BLE,1702765690416192435,F8:64:A5:4B:C3:FC,-61
BLE,1702765690607933956,F8:64:A5:4B:C3:FC,-60
BLE,1702765690744294896,DF:DF:EE:00:00:04,-68
BLE,1702765690803448380,F8:64:A5:4B:C3:FC,-45
BLE,1702765691202497446,DF:DF:EE:00:00:04,-38
BLE,1702765691385797541,F8:64:A5:4B:C3:FC,-61
BLE,1702765691740486568,DF:DF:EE:00:00:04,-52
BLE,1702765692157012359,F8:64:A5:4B:C3:FC,-60
BLE,1702765692201598190,DF:DF:EE:00:00:04,-55
BLE,1702765692938490597,F8:64:A5:4B:C3:FC,-61
BLE,1702765693133159024,F8:64:A5:4B:C3:FC,-60
BLE,1702765693321102851,F8:64:A5:4B:C3:FC,-61
BLE,1702765693706473595,F8:64:A5:4B:C3:FC,-59
BLE,1702765694100527347,DF:A6:DC:DC:2E:81,-76
BLE,1702765694100575513,DF:DF:EE:00:00:01,-76
BLE,1702765694277166342,F8:64:A5:4B:C3:FC,-58
BLE,1702765694466566247,F8:64:A5:4B:C3:FC,-61
BLE,1702765695202502283,DF:DF:EE:00:00:04,-57
BLE,1702765695431974952,F8:64:A5:4B:C3:FC,-62
BLE,1702765695628894829,F8:64:A5:4B:C3:FC,-59
BLE,1702765695820956307,F8:64:A5:4B:C3:FC,-59
BLE,1702765696211438073,DF:DF:EE:00:00:04,-58
BLE,1702765696595118739,F8:64:A5:4B:C3:FC,-59
BLE,1702765696977310995,F8:64:A5:4B:C3:FC,-58
BLE,1702765697164374075,F8:64:A5:4B:C3:FC,-61
BLE,1702765697355613307,F8:64:A5:4B:C3:FC,-58
BLE,1702765697548878280,F8:64:A5:4B:C3:FC,-63
BLE,1702765697740981509,F8:64:A5:4B:C3:FC,-68
BLE,1702765697930516330,F8:64:A5:4B:C3:FC,-61
BLE,1702765698124496009,F8:64:A5:4B:C3:FC,-59
BLE,1702765698199589557,DF:DF:EE:00:00:04,-52
BLE,1702765698317351276,F8:64:A5:4B:C3:FC,-45
BLE,1702765698508990964,F8:64:A5:4B:C3:FC,-60
BLE,1702765698891315636,F8:64:A5:4B:C3:FC,-58
BLE,1702765699079410004,F8:64:A5:4B:C3:FC,-61
BLE,1702765699118020358,DF:A6:DC:DC:2E:81,-75
BLE,1702765699118050982,DF:DF:EE:00:00:01,-75
BLE,1702765699273440183,F8:64:A5:4B:C3:FC,-67
BLE,1702765699849460452,F8:64:A5:4B:C3:FC,-59
BLE,1702765700044440544,F8:64:A5:4B:C3:FC,-61
BLE,1702765700118898636,DF:A6:DC:DC:2E:81,-69
BLE,1702765700118935761,DF:DF:EE:00:00:01,-69
BLE,1702765700238526682,F8:64:A5:4B:C3:FC,-60
BLE,1702765700434360812,F8:64:A5:4B:C3:FC,-45
BLE,1702765700740066442,DF:DF:EE:00:00:04,-37
BLE,1702765700824520371,F8:64:A5:4B:C3:FC,-60
BLE,1702765701125236894,DF:A6:DC:DC:2E:81,-75
BLE,1702765701125277936,DF:DF:EE:00:00:01,-75
BLE,1702765701206371378,DF:DF:EE:00:00:04,-57
BLE,1702765702361877735,F8:64:A5:4B:C3:FC,-61
BLE,1702765702559484526,F8:64:A5:4B:C3:FC,-43
BLE,1702765702748168350,F8:64:A5:4B:C3:FC,-61
BLE,1702765702943265525,F8:64:A5:4B:C3:FC,-59
BLE,1702765703140015569,F8:64:A5:4B:C3:FC,-58
BLE,1702765703330408762,F8:64:A5:4B:C3:FC,-47
BLE,1702765703744929478,DF:DF:EE:00:00:04,-55
BLE,1702765703914853165,F8:64:A5:4B:C3:FC,-61
BLE,1702765704113167578,F8:64:A5:4B:C3:FC,-60
BLE,1702765704205521352,DF:DF:EE:00:00:04,-52
BLE,1702765704300437533,F8:64:A5:4B:C3:FC,-62
BLE,1702765704682450414,F8:64:A5:4B:C3:FC,-62
BLE,1702765704745662674,DF:DF:EE:00:00:04,-53
BLE,1702765704872561442,F8:64:A5:4B:C3:FC,-59
BLE,1702765705064176047,F8:64:A5:4B:C3:FC,-63
BLE,1702765705145621737,DF:A6:DC:DC:2E:81,-76
BLE,1702765705145636487,DF:DF:EE:00:00:01,-76
BLE,1702765705256489191,F8:64:A5:4B:C3:FC,-59
BLE,1702765705445030265,F8:64:A5:4B:C3:FC,-62
BLE,1702765705643319720,F8:64:A5:4B:C3:FC,-60
BLE,1702765706028587881,F8:64:A5:4B:C3:FC,-61
BLE,1702765706226992001,F8:64:A5:4B:C3:FC,-59
BLE,1702765706421133180,F8:64:A5:4B:C3:FC,-59
BLE,1702765706616490521,F8:64:A5:4B:C3:FC,-62
BLE,1702765707155617430,DF:A6:DC:DC:2E:81,-75
BLE,1702765707155666471,DF:DF:EE:00:00:01,-75
BLE,1702765707739006212,DF:DF:EE:00:00:04,-52
BLE,1702765708160485110,DF:A6:DC:DC:2E:81,-76
BLE,1702765708160526443,DF:DF:EE:00:00:01,-76
BLE,1702765708167171418,F8:64:A5:4B:C3:FC,-47
BLE,1702765708206813684,DF:DF:EE:00:00:04,-68
BLE,1702765708553328325,F8:64:A5:4B:C3:FC,-60
BLE,1702765708745989468,DF:DF:EE:00:00:04,-58
BLE,1702765709126810479,F8:64:A5:4B:C3:FC,-59
BLE,1702765709320445576,F8:64:A5:4B:C3:FC,-58
BLE,1702765709742791887,DF:DF:EE:00:00:04,-53
BLE,1702765710094556467,F8:64:A5:4B:C3:FC,-58
BLE,1702765710282703960,F8:64:A5:4B:C3:FC,-61
BLE,1702765710480035585,F8:64:A5:4B:C3:FC,-59
BLE,1702765711057788972,F8:64:A5:4B:C3:FC,-45
BLE,1702765711249376035,F8:64:A5:4B:C3:FC,-61
BLE,1702765711439625562,F8:64:A5:4B:C3:FC,-60
BLE,1702765711815327717,F8:64:A5:4B:C3:FC,-62
BLE,1702765712010284643,F8:64:A5:4B:C3:FC,-59
BLE,1702765712200759419,DF:DF:EE:00:00:04,-54
BLE,1702765712389574909,F8:64:A5:4B:C3:FC,-59
BLE,1702765712585767830,F8:64:A5:4B:C3:FC,-59
BLE,1702765712738288334,DF:DF:EE:00:00:04,-52
BLE,1702765713160705520,F8:64:A5:4B:C3:FC,-61
BLE,1702765713188352748,DF:A6:DC:DC:2E:81,-74
BLE,1702765713188386165,DF:DF:EE:00:00:01,-74
BLE,1702765713359603389,F8:64:A5:4B:C3:FC,-76
BLE,1702765713940415723,F8:64:A5:4B:C3:FC,-44
BLE,1702765714200642817,DF:DF:EE:00:00:04,-53
BLE,1702765714317121041,F8:64:A5:4B:C3:FC,-59
BLE,1702765714711542666,F8:64:A5:4B:C3:FC,-59
BLE,1702765714740434682,DF:DF:EE:00:00:04,-52
BLE,1702765715201863428,DF:A6:DC:DC:2E:81,-77
BLE,1702765715201908136,DF:DF:EE:00:00:01,-77
BLE,1702765715204615584,DF:DF:EE:00:00:04,-58
BLE,1702765715294640908,F8:64:A5:4B:C3:FC,-60
BLE,1702765715483245691,F8:64:A5:4B:C3:FC,-61
BLE,1702765715740331631,DF:DF:EE:00:00:04,-58
BLE,1702765716052160362,F8:64:A5:4B:C3:FC,-60
BLE,1702765716201575711,DF:A6:DC:DC:2E:81,-75
BLE,1702765716201614669,DF:DF:EE:00:00:01,-75
BLE,1702765716206743358,DF:DF:EE:00:00:04,-54
BLE,1702765716243512426,F8:64:A5:4B:C3:FC,-66
BLE,1702765716747251637,DF:DF:EE:00:00:04,-55
BLE,1702765717212208786,F8:64:A5:4B:C3:FC,-78
BLE,1702765717746609796,DF:DF:EE:00:00:04,-58
BLE,1702765717782393118,F8:64:A5:4B:C3:FC,-43
BLE,1702765717977927167,F8:64:A5:4B:C3:FC,-47
BLE,1702765718550582865,F8:64:A5:4B:C3:FC,-59
BLE,1702765718937189354,F8:64:A5:4B:C3:FC,-59
BLE,1702765719319498026,F8:64:A5:4B:C3:FC,-58
BLE,1702765719703602941,F8:64:A5:4B:C3:FC,-60
BLE,1702765719897031997,F8:64:A5:4B:C3:FC,-60
BLE,1702765720207192943,DF:DF:EE:00:00:04,-52
BLE,1702765720287138389,F8:64:A5:4B:C3:FC,-58
BLE,1702765720474680260,F8:64:A5:4B:C3:FC,-61
BLE,1702765720669288811,F8:64:A5:4B:C3:FC,-60
BLE,1702765720741311621,DF:DF:EE:00:00:04,-58
BLE,1702765721223077915,DF:A6:DC:DC:2E:81,-84
BLE,1702765721223115498,DF:DF:EE:00:00:01,-84
BLE,1702765721248061570,F8:64:A5:4B:C3:FC,-60
BLE,1702765721631537404,F8:64:A5:4B:C3:FC,-60
BLE,1702765721739188869,DF:DF:EE:00:00:04,-53
BLE,1702765721740663739,DF:DF:EE:00:00:04,-53
BLE,1702765722207456756,DF:DF:EE:00:00:04,-52
BLE,1702765722225398313,DF:A6:DC:DC:2E:81,-76
BLE,1702765722225427021,DF:DF:EE:00:00:01,-76
BLE,1702765722398251114,F8:64:A5:4B:C3:FC,-59
BLE,1702765722981370106,F8:64:A5:4B:C3:FC,-45
BLE,1702765723199972108,DF:DF:EE:00:00:04,-52
BLE,1702765723739208850,DF:DF:EE:00:00:04,-52
BLE,1702765724322245051,F8:64:A5:4B:C3:FC,-61
BLE,1702765724516413188,F8:64:A5:4B:C3:FC,-60
BLE,1702765724746190564,DF:DF:EE:00:00:04,-57
BLE,1702765725097594937,F8:64:A5:4B:C3:FC,-58
BLE,1702765725745675432,DF:DF:EE:00:00:04,-55
BLE,1702765726206098265,DF:DF:EE:00:00:04,-58
BLE,1702765726741477480,DF:DF:EE:00:00:04,-55
BLE,1702765726743040390,DF:DF:EE:00:00:04,-58
BLE,1702765726830592974,F8:64:A5:4B:C3:FC,-60
BLE,1702765727201004775,DF:DF:EE:00:00:04,-52
BLE,1702765727248998842,DF:A6:DC:DC:2E:81,-76
BLE,1702765727249032925,DF:DF:EE:00:00:01,-76
BLE,1702765727408768401,F8:64:A5:4B:C3:FC,-61
BLE,1702765727740688723,DF:DF:EE:00:00:04,-52
BLE,1702765728258033090,DF:A6:DC:DC:2E:81,-75
BLE,1702765728258090215,DF:DF:EE:00:00:01,-75
BLE,1702765728565996794,F8:64:A5:4B:C3:FC,-60
BLE,1702765728761082386,F8:64:A5:4B:C3:FC,-59
BLE,1702765728950235792,F8:64:A5:4B:C3:FC,-60
BLE,1702765729200212342,DF:DF:EE:00:00:04,-58
BLE,1702765729264705638,DF:A6:DC:DC:2E:81,-75
BLE,1702765729264740388,DF:DF:EE:00:00:01,-75
BLE,1702765729342687675,F8:64:A5:4B:C3:FC,-61
BLE,1702765729743460693,DF:DF:EE:00:00:04,-53
BLE,1702765729926324498,F8:64:A5:4B:C3:FC,-61
BLE,1702765730116931649,F8:64:A5:4B:C3:FC,-60
BLE,1702765730307155301,F8:64:A5:4B:C3:FC,-61
BLE,1702765730692024088,F8:64:A5:4B:C3:FC,-62
BLE,1702765730749063454,DF:DF:EE:00:00:04,-58
BLE,1702765731087455626,F8:64:A5:4B:C3:FC,-59
BLE,1702765731201028861,DF:DF:EE:00:00:04,-58
BLE,1702765731277334738,F8:64:A5:4B:C3:FC,-63
BLE,1702765731657161711,F8:64:A5:4B:C3:FC,-62
BLE,1702765731848283734,F8:64:A5:4B:C3:FC,-45
BLE,1702765732744410953,DF:DF:EE:00:00:04,-53
BLE,1702765732808889208,F8:64:A5:4B:C3:FC,-61
BLE,1702765733201942589,DF:DF:EE:00:00:04,-58
BLE,1702765733388468796,F8:64:A5:4B:C3:FC,-61
BLE,1702765733739311254,DF:DF:EE:00:00:04,-55
BLE,1702765733772633919,F8:64:A5:4B:C3:FC,-62
BLE,1702765733966655807,F8:64:A5:4B:C3:FC,-59
BLE,1702765734156319628,F8:64:A5:4B:C3:FC,-61
BLE,1702765734291054407,DF:A6:DC:DC:2E:81,-75
BLE,1702765734291095907,DF:DF:EE:00:00:01,-75
BLE,1702765734351201928,F8:64:A5:4B:C3:FC,-69
BLE,1702765734734420263,F8:64:A5:4B:C3:FC,-68
BLE,1702765734739693368,DF:DF:EE:00:00:04,-53
BLE,1702765735201251739,DF:DF:EE:00:00:04,-54
BLE,1702765735312308442,F8:64:A5:4B:C3:FC,-61
BLE,1702765735506361537,F8:64:A5:4B:C3:FC,-62
BLE,1702765735700725840,F8:64:A5:4B:C3:FC,-60
BLE,1702765735744510674,DF:DF:EE:00:00:04,-42
BLE,1702765736083692259,F8:64:A5:4B:C3:FC,-59
BLE,1702765736206305627,DF:DF:EE:00:00:04,-52
BLE,1702765736303910214,DF:A6:DC:DC:2E:81,-85
BLE,1702765736303967422,DF:DF:EE:00:00:01,-85
BLE,1702765736467383009,F8:64:A5:4B:C3:FC,-60
BLE,1702765736662592142,F8:64:A5:4B:C3:FC,-59
BLE,1702765736745275078,DF:DF:EE:00:00:04,-37
BLE,1702765737053067991,F8:64:A5:4B:C3:FC,-60
BLE,1702765737433444254,F8:64:A5:4B:C3:FC,-67
BLE,1702765737739376924,DF:DF:EE:00:00:04,-55
BLE,1702765737822553275,F8:64:A5:4B:C3:FC,-61
BLE,1702765738017371742,F8:64:A5:4B:C3:FC,-58
BLE,1702765738211810045,F8:64:A5:4B:C3:FC,-60
BLE,1702765738406353014,F8:64:A5:4B:C3:FC,-60
BLE,1702765738597761536,F8:64:A5:4B:C3:FC,-60
BLE,1702765738740466869,DF:DF:EE:00:00:04,-58
BLE,1702765738986128810,F8:64:A5:4B:C3:FC,-59
BLE,1702765739175635423,F8:64:A5:4B:C3:FC,-61
BLE,1702765739204770562,DF:DF:EE:00:00:04,-53
BLE,1702765739948998817,F8:64:A5:4B:C3:FC,-60
BLE,1702765740139706383,F8:64:A5:4B:C3:FC,-61
BLE,1702765740719932511,F8:64:A5:4B:C3:FC,-59
BLE,1702765740909743915,F8:64:A5:4B:C3:FC,-61
BLE,1702765740910882910,F8:64:A5:4B:C3:FC,-59
BLE,1702765741103237346,F8:64:A5:4B:C3:FC,-59
BLE,1702765741207617991,DF:DF:EE:00:00:04,-55
BLE,1702765741336346876,DF:A6:DC:DC:2E:81,-75
BLE,1702765741336382751,DF:DF:EE:00:00:01,-75
BLE,1702765741485090478,F8:64:A5:4B:C3:FC,-58
BLE,1702765742063923527,F8:64:A5:4B:C3:FC,-61
BLE,1702765742261559276,F8:64:A5:4B:C3:FC,-59
BLE,1702765742738850378,DF:DF:EE:00:00:04,-55
BLE,1702765743029308441,F8:64:A5:4B:C3:FC,-60
BLE,1702765743199695627,DF:DF:EE:00:00:04,-53
BLE,1702765743224008201,F8:64:A5:4B:C3:FC,-62
BLE,1702765743416356678,F8:64:A5:4B:C3:FC,-59
BLE,1702765743607027912,F8:64:A5:4B:C3:FC,-63
BLE,1702765743739580783,DF:DF:EE:00:00:04,-53
BLE,1702765743989612166,F8:64:A5:4B:C3:FC,-62
BLE,1702765744183674511,F8:64:A5:4B:C3:FC,-59
BLE,1702765744349162257,DF:A6:DC:DC:2E:81,-74
BLE,1702765744349209507,DF:DF:EE:00:00:01,-74
BLE,1702765744568933922,F8:64:A5:4B:C3:FC,-59
BLE,1702765744746414331,DF:DF:EE:00:00:04,-58
BLE,1702765744955832743,F8:64:A5:4B:C3:FC,-61
BLE,1702765745148868759,F8:64:A5:4B:C3:FC,-54
BLE,1702765745343685060,F8:64:A5:4B:C3:FC,-59
BLE,1702765745533734088,F8:64:A5:4B:C3:FC,-69
BLE,1702765745730133341,F8:64:A5:4B:C3:FC,-59
BLE,1702765745744212371,DF:DF:EE:00:00:04,-52
BLE,1702765745921266698,F8:64:A5:4B:C3:FC,-61
BLE,1702765746111765224,F8:64:A5:4B:C3:FC,-60
BLE,1702765746493968313,F8:64:A5:4B:C3:FC,-61
BLE,1702765746736952722,DF:DF:EE:00:00:04,-52
BLE,1702765747065163516,F8:64:A5:4B:C3:FC,-58
BLE,1702765747454666369,F8:64:A5:4B:C3:FC,-61
BLE,1702765747647677677,F8:64:A5:4B:C3:FC,-60
BLE,1702765747740269117,DF:DF:EE:00:00:04,-57
BLE,1702765747838689493,F8:64:A5:4B:C3:FC,-47
BLE,1702765748207061134,DF:DF:EE:00:00:04,-55
BLE,1702765748225051982,F8:64:A5:4B:C3:FC,-58
BLE,1702765748991065279,F8:64:A5:4B:C3:FC,-45
BLE,1702765749183882004,F8:64:A5:4B:C3:FC,-61
BLE,1702765749200259484,DF:DF:EE:00:00:04,-58
BLE,1702765749372702953,F8:64:A5:4B:C3:FC,-60
BLE,1702765749566686924,F8:64:A5:4B:C3:FC,-61
BLE,1702765749739180435,DF:DF:EE:00:00:04,-57
BLE,1702765749950978880,F8:64:A5:4B:C3:FC,-61
BLE,1702765750335827167,F8:64:A5:4B:C3:FC,-63
BLE,1702765750374117313,DF:A6:DC:DC:2E:81,-75
BLE,1702765750374149355,DF:DF:EE:00:00:01,-75
BLE,1702765750528185769,F8:64:A5:4B:C3:FC,-55
BLE,1702765750745645151,DF:DF:EE:00:00:04,-54
BLE,1702765750913619763,F8:64:A5:4B:C3:FC,-58
BLE,1702765751101075383,F8:64:A5:4B:C3:FC,-63
BLE,1702765751203504077,DF:DF:EE:00:00:04,-58
BLE,1702765751290984537,F8:64:A5:4B:C3:FC,-60
BLE,1702765751485905379,F8:64:A5:4B:C3:FC,-59
BLE,1702765751679708476,F8:64:A5:4B:C3:FC,-60
BLE,1702765751746880179,DF:DF:EE:00:00:04,-58
BLE,1702765751869002464,F8:64:A5:4B:C3:FC,-59
BLE,1702765752059294574,F8:64:A5:4B:C3:FC,-59
BLE,1702765752247617983,F8:64:A5:4B:C3:FC,-63
BLE,1702765752441445288,F8:64:A5:4B:C3:FC,-59
BLE,1702765752634457430,F8:64:A5:4B:C3:FC,-59
BLE,1702765752739340573,DF:DF:EE:00:00:04,-52
BLE,1702765752824874331,F8:64:A5:4B:C3:FC,-58
BLE,1702765753012110911,F8:64:A5:4B:C3:FC,-62
BLE,1702765753203857849,F8:64:A5:4B:C3:FC,-60
BLE,1702765753207678292,DF:DF:EE:00:00:04,-57
BLE,1702765753392290591,F8:64:A5:4B:C3:FC,-62
BLE,1702765753585910146,F8:64:A5:4B:C3:FC,-54
BLE,1702765753773133893,F8:64:A5:4B:C3:FC,-48
BLE,1702765754203849339,DF:DF:EE:00:00:04,-53
BLE,1702765754394463490,DF:A6:DC:DC:2E:81,-85
BLE,1702765754394499448,DF:DF:EE:00:00:01,-85
BLE,1702765754543551381,F8:64:A5:4B:C3:FC,-47
BLE,1702765754938700254,F8:64:A5:4B:C3:FC,-69
BLE,1702765755132769933,F8:64:A5:4B:C3:FC,-59
BLE,1702765755329233311,F8:64:A5:4B:C3:FC,-63
BLE,1702765755524271153,F8:64:A5:4B:C3:FC,-77
BLE,1702765755717620585,F8:64:A5:4B:C3:FC,-59
BLE,1702765755908405943,F8:64:A5:4B:C3:FC,-60
BLE,1702765756101111210,F8:64:A5:4B:C3:FC,-58
BLE,1702765756290827906,F8:64:A5:4B:C3:FC,-55
BLE,1702765756482748093,F8:64:A5:4B:C3:FC,-59
BLE,1702765756671546500,F8:64:A5:4B:C3:FC,-59
BLE,1702765756858308041,F8:64:A5:4B:C3:FC,-47
BLE,1702765757438735834,F8:64:A5:4B:C3:FC,-60
BLE,1702765757745898458,DF:DF:EE:00:00:04,-55
BLE,1702765757827675439,F8:64:A5:4B:C3:FC,-62
BLE,1702765758021520994,F8:64:A5:4B:C3:FC,-59
BLE,1702765758596391850,F8:64:A5:4B:C3:FC,-59
BLE,1702765758738321019,DF:DF:EE:00:00:04,-78
BLE,1702765758788356496,F8:64:A5:4B:C3:FC,-59
BLE,1702765758979047354,F8:64:A5:4B:C3:FC,-59
BLE,1702765759169064215,F8:64:A5:4B:C3:FC,-59
BLE,1702765759359961448,F8:64:A5:4B:C3:FC,-62
BLE,1702765759552591674,F8:64:A5:4B:C3:FC,-59
BLE,1702765759741264124,DF:DF:EE:00:00:04,-36
BLE,1702765759748266430,F8:64:A5:4B:C3:FC,-60
BLE,1702765759943416147,F8:64:A5:4B:C3:FC,-61
BLE,1702765760136725162,F8:64:A5:4B:C3:FC,-59
BLE,1702765760204304447,DF:DF:EE:00:00:04,-67
BLE,1702765760325370195,F8:64:A5:4B:C3:FC,-63
BLE,1702765760427867972,DF:A6:DC:DC:2E:81,-77
BLE,1702765760427898555,DF:DF:EE:00:00:01,-77
BLE,1702765760708374531,F8:64:A5:4B:C3:FC,-63
BLE,1702765760742134777,DF:DF:EE:00:00:04,-58
BLE,1702765760901865337,F8:64:A5:4B:C3:FC,-58
BLE,1702765761201405282,DF:DF:EE:00:00:04,-53
BLE,1702765761286326167,F8:64:A5:4B:C3:FC,-60
BLE,1702765761426374843,DF:A6:DC:DC:2E:81,-73
BLE,1702765761426411593,DF:DF:EE:00:00:01,-73
BLE,1702765761673561362,F8:64:A5:4B:C3:FC,-47
BLE,1702765761741698144,DF:DF:EE:00:00:04,-42
BLE,1702765761866858169,F8:64:A5:4B:C3:FC,-60
BLE,1702765762204334177,DF:DF:EE:00:00:04,-57
