BLE,1703453312012187584,D3:F4:55:AB:96:20,-64
BLE,1703453312336802953,DF:DF:EE:00:00:04,-55
BLE,1703453312394566913,D3:F4:55:AB:96:20,-64
BLE,1703453312724636837,DF:A6:DC:DC:2E:81,-85
BLE,1703453312724693962,DF:DF:EE:00:00:01,-85
BLE,1703453312873496839,DF:DF:EE:00:00:04,-56
BLE,1703453312969810939,D3:F4:55:AB:96:20,-64
BLE,1703453313353373220,D3:F4:55:AB:96:20,-64
BLE,1703453313727148383,DF:A6:DC:DC:2E:81,-85
BLE,1703453313727185341,DF:DF:EE:00:00:01,-85
BLE,1703453313873549731,DF:DF:EE:00:00:04,-54
BLE,1703453313932687475,D3:F4:55:AB:96:20,-65
BLE,1703453314332387717,DF:DF:EE:00:00:04,-54
BLE,1703453314509037121,D3:F4:55:AB:96:20,-64
BLE,1703453314721752760,DF:A6:DC:DC:2E:81,-85
BLE,1703453314721781844,DF:DF:EE:00:00:01,-85
BLE,1703453314876331942,DF:DF:EE:00:00:04,-55
BLE,1703453314893969937,D3:F4:55:AB:96:20,-64
BLE,1703453315084478104,D3:F4:55:AB:96:20,-65
BLE,1703453315467287639,D3:F4:55:AB:96:20,-63
BLE,1703453315666126515,D3:F4:55:AB:96:20,-65
BLE,1703453315727363249,DF:A6:DC:DC:2E:81,-81
BLE,1703453315727390207,DF:DF:EE:00:00:01,-81
BLE,1703453315872689602,DF:DF:EE:00:00:04,-37
BLE,1703453316244373776,D3:F4:55:AB:96:20,-64
BLE,1703453316326452655,DF:DF:EE:00:00:04,-54
BLE,1703453316624048243,D3:F4:55:AB:96:20,-64
BLE,1703453316720170344,DF:A6:DC:DC:2E:81,-83
BLE,1703453316720198635,DF:DF:EE:00:00:01,-83
BLE,1703453316867345729,DF:DF:EE:00:00:04,-53
BLE,1703453317007715690,D3:F4:55:AB:96:20,-64
BLE,1703453317202600961,D3:F4:55:AB:96:20,-64
BLE,1703453317394861328,D3:F4:55:AB:96:20,-65
BLE,1703453317589726932,D3:F4:55:AB:96:20,-64
BLE,1703453317718618951,DF:A6:DC:DC:2E:81,-84
BLE,1703453317718648201,DF:DF:EE:00:00:01,-84
BLE,1703453317781131929,D3:F4:55:AB:96:20,-65
BLE,1703453317971826471,D3:F4:55:AB:96:20,-64
BLE,1703453318161522768,D3:F4:55:AB:96:20,-65
BLE,1703453318334471857,DF:DF:EE:00:00:04,-54
BLE,1703453318352161435,D3:F4:55:AB:96:20,-64
BLE,1703453318546279959,D3:F4:55:AB:96:20,-65
BLE,1703453318722495199,DF:A6:DC:DC:2E:81,-83
BLE,1703453318722530532,DF:DF:EE:00:00:01,-83
BLE,1703453318874894683,DF:DF:EE:00:00:04,-55
BLE,1703453318928706121,D3:F4:55:AB:96:20,-65
BLE,1703453319114855644,D3:F4:55:AB:96:20,-64
BLE,1703453319307356385,D3:F4:55:AB:96:20,-65
BLE,1703453319326725746,DF:DF:EE:00:00:04,-53
BLE,1703453319875112990,DF:DF:EE:00:00:04,-55
BLE,1703453319885944144,D3:F4:55:AB:96:20,-62
BLE,1703453320268625305,D3:F4:55:AB:96:20,-64
BLE,1703453320460565257,D3:F4:55:AB:96:20,-64
BLE,1703453320719411664,DF:A6:DC:DC:2E:81,-82
BLE,1703453320719443998,DF:DF:EE:00:00:01,-82
BLE,1703453320842762503,D3:F4:55:AB:96:20,-65
BLE,1703453320869512660,DF:DF:EE:00:00:04,-54
BLE,1703453321229672559,D3:F4:55:AB:96:20,-64
BLE,1703453321331658963,DF:DF:EE:00:00:04,-55
BLE,1703453321423707000,D3:F4:55:AB:96:20,-65
BLE,1703453321620150305,D3:F4:55:AB:96:20,-64
BLE,1703453322000136104,D3:F4:55:AB:96:20,-64
BLE,1703453322329950738,DF:DF:EE:00:00:04,-37
BLE,1703453322767515540,D3:F4:55:AB:96:20,-64
BLE,1703453322959988739,D3:F4:55:AB:96:20,-64
BLE,1703453323149721411,D3:F4:55:AB:96:20,-64
BLE,1703453323733673018,D3:F4:55:AB:96:20,-62
BLE,1703453323868772548,DF:DF:EE:00:00:04,-54
BLE,1703453323930067448,D3:F4:55:AB:96:20,-64
BLE,1703453324128304868,D3:F4:55:AB:96:20,-64
BLE,1703453324319779156,D3:F4:55:AB:96:20,-64
BLE,1703453324327957615,DF:DF:EE:00:00:04,-55
BLE,1703453324510441782,D3:F4:55:AB:96:20,-65
BLE,1703453324700723950,D3:F4:55:AB:96:20,-62
BLE,1703453324725066661,DF:A6:DC:DC:2E:81,-82
BLE,1703453324725095036,DF:DF:EE:00:00:01,-82
BLE,1703453324868735898,DF:DF:EE:00:00:04,-56
BLE,1703453325075796024,D3:F4:55:AB:96:20,-64
BLE,1703453325267257312,D3:F4:55:AB:96:20,-64
BLE,1703453325648356397,D3:F4:55:AB:96:20,-64
BLE,1703453325724918346,DF:A6:DC:DC:2E:81,-85
BLE,1703453325724948595,DF:DF:EE:00:00:01,-85
BLE,1703453325837510696,D3:F4:55:AB:96:20,-66
BLE,1703453325872500146,DF:DF:EE:00:00:04,-54
BLE,1703453326327878191,DF:DF:EE:00:00:04,-55
BLE,1703453326607581035,D3:F4:55:AB:96:20,-65
BLE,1703453326799715195,D3:F4:55:AB:96:20,-66
BLE,1703453326871874499,DF:DF:EE:00:00:04,-55
BLE,1703453327187922744,D3:F4:55:AB:96:20,-64
BLE,1703453327335491128,DF:DF:EE:00:00:04,-54
BLE,1703453327574936049,D3:F4:55:AB:96:20,-65
BLE,1703453327716330214,DF:A6:DC:DC:2E:81,-81
BLE,1703453327716370547,DF:DF:EE:00:00:01,-81
BLE,1703453327770876231,D3:F4:55:AB:96:20,-65
BLE,1703453327870703522,DF:DF:EE:00:00:04,-53
BLE,1703453327957975416,D3:F4:55:AB:96:20,-65
BLE,1703453328333797861,DF:DF:EE:00:00:04,-55
BLE,1703453328354873797,D3:F4:55:AB:96:20,-65
BLE,1703453328542039648,D3:F4:55:AB:96:20,-64
BLE,1703453328740127903,D3:F4:55:AB:96:20,-65
BLE,1703453328866173311,DF:DF:EE:00:00:04,-56
BLE,1703453328937118413,D3:F4:55:AB:96:20,-49
BLE,1703453329130220026,D3:F4:55:AB:96:20,-64
BLE,1703453329330723310,DF:DF:EE:00:00:04,-54
BLE,1703453329523767173,D3:F4:55:AB:96:20,-65
BLE,1703453329714778380,D3:F4:55:AB:96:20,-62
BLE,1703453329726045949,DF:A6:DC:DC:2E:81,-84
BLE,1703453329726071532,DF:DF:EE:00:00:01,-84
BLE,1703453329872495421,DF:DF:EE:00:00:04,-54
BLE,1703453330484697261,D3:F4:55:AB:96:20,-62
BLE,1703453330680507736,D3:F4:55:AB:96:20,-64
BLE,1703453330730322361,DF:A6:DC:DC:2E:81,-82
BLE,1703453330730352319,DF:DF:EE:00:00:01,-82
BLE,1703453331461169938,D3:F4:55:AB:96:20,-64
BLE,1703453331838218043,D3:F4:55:AB:96:20,-64
BLE,1703453331866371110,DF:DF:EE:00:00:04,-55
BLE,1703453332028573045,D3:F4:55:AB:96:20,-64
BLE,1703453332227398046,D3:F4:55:AB:96:20,-65
BLE,1703453332330973901,DF:DF:EE:00:00:04,-54
BLE,1703453332617684293,D3:F4:55:AB:96:20,-64
BLE,1703453332737056152,DF:A6:DC:DC:2E:81,-82
BLE,1703453332737084735,DF:DF:EE:00:00:01,-82
BLE,1703453332811512819,D3:F4:55:AB:96:20,-65
BLE,1703453332870874521,DF:DF:EE:00:00:04,-53
BLE,1703453333005302346,D3:F4:55:AB:96:20,-64
BLE,1703453333384885730,D3:F4:55:AB:96:20,-64
BLE,1703453333576277768,D3:F4:55:AB:96:20,-65
BLE,1703453333737217585,DF:A6:DC:DC:2E:81,-84
BLE,1703453333737247168,DF:DF:EE:00:00:01,-84
BLE,1703453333763873951,D3:F4:55:AB:96:20,-64
BLE,1703453333959326135,D3:F4:55:AB:96:20,-65
BLE,1703453334154988319,D3:F4:55:AB:96:20,-64
BLE,1703453334729560098,D3:F4:55:AB:96:20,-64
BLE,1703453334740867083,DF:A6:DC:DC:2E:81,-82
BLE,1703453334740893166,DF:DF:EE:00:00:01,-82
BLE,1703453334871289719,DF:DF:EE:00:00:04,-53
BLE,1703453335117131442,D3:F4:55:AB:96:20,-64
BLE,1703453335327697051,DF:DF:EE:00:00:04,-55
BLE,1703453335494997752,D3:F4:55:AB:96:20,-59
BLE,1703453335743869710,DF:A6:DC:DC:2E:81,-75
BLE,1703453335743905334,DF:DF:EE:00:00:01,-75
BLE,1703453335887172656,D3:F4:55:AB:96:20,-64
BLE,1703453336083316712,D3:F4:55:AB:96:20,-64
BLE,1703453336277762444,D3:F4:55:AB:96:20,-64
BLE,1703453336327642860,DF:DF:EE:00:00:04,-54
BLE,1703453336467638656,D3:F4:55:AB:96:20,-49
BLE,1703453336750055154,DF:A6:DC:DC:2E:81,-85
BLE,1703453336750113112,DF:DF:EE:00:00:01,-85
BLE,1703453336855194375,D3:F4:55:AB:96:20,-54
BLE,1703453336870137342,DF:DF:EE:00:00:04,-54
BLE,1703453337241423810,D3:F4:55:AB:96:20,-65
BLE,1703453337433443053,D3:F4:55:AB:96:20,-65
BLE,1703453337434794088,D3:F4:55:AB:96:20,-64
BLE,1703453337750386544,DF:A6:DC:DC:2E:81,-69
BLE,1703453337750422460,DF:DF:EE:00:00:01,-69
BLE,1703453337813931683,D3:F4:55:AB:96:20,-63
BLE,1703453337870325441,DF:DF:EE:00:00:04,-55
BLE,1703453338010259905,D3:F4:55:AB:96:20,-65
BLE,1703453338200927946,D3:F4:55:AB:96:20,-64
BLE,1703453338330079297,DF:DF:EE:00:00:04,-53
BLE,1703453338395060179,D3:F4:55:AB:96:20,-65
BLE,1703453338593955638,D3:F4:55:AB:96:20,-65
BLE,1703453338781907110,D3:F4:55:AB:96:20,-65
BLE,1703453339170053160,D3:F4:55:AB:96:20,-64
BLE,1703453339333708921,DF:DF:EE:00:00:04,-40
BLE,1703453339365147638,D3:F4:55:AB:96:20,-48
BLE,1703453339553972189,D3:F4:55:AB:96:20,-64
BLE,1703453339767784156,DF:A6:DC:DC:2E:81,-85
BLE,1703453339767814198,DF:DF:EE:00:00:01,-85
BLE,1703453339938043176,D3:F4:55:AB:96:20,-64
BLE,1703453340131227497,D3:F4:55:AB:96:20,-64
BLE,1703453340514709987,D3:F4:55:AB:96:20,-64
BLE,1703453340870884072,DF:DF:EE:00:00:04,-53
BLE,1703453340902274997,D3:F4:55:AB:96:20,-64
BLE,1703453341097559433,D3:F4:55:AB:96:20,-62
BLE,1703453341292893368,D3:F4:55:AB:96:20,-65
BLE,1703453341335868110,DF:DF:EE:00:00:04,-40
BLE,1703453341482097959,D3:F4:55:AB:96:20,-64
BLE,1703453341867449689,D3:F4:55:AB:96:20,-48
BLE,1703453341872070416,DF:DF:EE:00:00:04,-55
BLE,1703453342047227202,DF:A6:DC:DC:2E:81,-85
BLE,1703453342047261202,DF:DF:EE:00:00:01,-85
BLE,1703453342062237502,D3:F4:55:AB:96:20,-62
BLE,1703453342329685283,DF:DF:EE:00:00:04,-55
BLE,1703453342643597706,D3:F4:55:AB:96:20,-64
BLE,1703453343026381949,D3:F4:55:AB:96:20,-65
BLE,1703453343040506045,DF:A6:DC:DC:2E:81,-84
BLE,1703453343040518836,DF:DF:EE:00:00:01,-84
BLE,1703453343414602457,D3:F4:55:AB:96:20,-59
BLE,1703453343803871375,D3:F4:55:AB:96:20,-64
BLE,1703453343995295164,D3:F4:55:AB:96:20,-65
BLE,1703453344042756550,DF:A6:DC:DC:2E:81,-85
BLE,1703453344042766717,DF:DF:EE:00:00:01,-85
BLE,1703453344187344740,D3:F4:55:AB:96:20,-63
BLE,1703453344325509963,DF:DF:EE:00:00:04,-45
BLE,1703453344564565928,D3:F4:55:AB:96:20,-65
BLE,1703453344865326292,DF:DF:EE:00:00:04,-54
BLE,1703453344951203735,D3:F4:55:AB:96:20,-64
BLE,1703453345048874036,DF:A6:DC:DC:2E:81,-84
BLE,1703453345048884911,DF:DF:EE:00:00:01,-84
BLE,1703453345146281213,D3:F4:55:AB:96:20,-63
BLE,1703453345344437843,D3:F4:55:AB:96:20,-66
BLE,1703453345724732807,D3:F4:55:AB:96:20,-66
BLE,1703453345872522981,DF:DF:EE:00:00:04,-54
BLE,1703453345920773822,D3:F4:55:AB:96:20,-63
BLE,1703453346112382734,D3:F4:55:AB:96:20,-59
BLE,1703453346309555451,D3:F4:55:AB:96:20,-65
BLE,1703453346325524246,DF:DF:EE:00:00:04,-56
BLE,1703453346691294783,D3:F4:55:AB:96:20,-64
BLE,1703453346867634855,DF:DF:EE:00:00:04,-50
BLE,1703453346884959143,D3:F4:55:AB:96:20,-63
BLE,1703453347042737475,DF:A6:DC:DC:2E:81,-82
BLE,1703453347042752850,DF:DF:EE:00:00:01,-82
BLE,1703453347272097323,D3:F4:55:AB:96:20,-64
BLE,1703453347464687480,D3:F4:55:AB:96:20,-65
BLE,1703453347853762984,D3:F4:55:AB:96:20,-62
BLE,1703453348237818720,D3:F4:55:AB:96:20,-62
BLE,1703453348336339809,DF:DF:EE:00:00:04,-55
BLE,1703453348433815944,D3:F4:55:AB:96:20,-64
BLE,1703453348629388628,D3:F4:55:AB:96:20,-65
BLE,1703453348816529646,D3:F4:55:AB:96:20,-63
BLE,1703453349008009225,D3:F4:55:AB:96:20,-64
BLE,1703453349040709936,DF:A6:DC:DC:2E:81,-86
BLE,1703453349040766519,DF:DF:EE:00:00:01,-86
BLE,1703453349198984141,D3:F4:55:AB:96:20,-74
BLE,1703453349327611703,DF:DF:EE:00:00:04,-56
BLE,1703453349392825250,D3:F4:55:AB:96:20,-65
BLE,1703453349586879066,D3:F4:55:AB:96:20,-62
BLE,1703453349779777597,D3:F4:55:AB:96:20,-64
BLE,1703453349871562428,DF:DF:EE:00:00:04,-54
BLE,1703453349969862975,D3:F4:55:AB:96:20,-62
BLE,1703453350047407461,DF:A6:DC:DC:2E:81,-84
BLE,1703453350047423794,DF:DF:EE:00:00:01,-84
BLE,1703453350164394581,D3:F4:55:AB:96:20,-63
BLE,1703453350334801058,DF:DF:EE:00:00:04,-56
BLE,1703453350354035337,D3:F4:55:AB:96:20,-62
BLE,1703453350550184226,D3:F4:55:AB:96:20,-49
BLE,1703453350745895034,D3:F4:55:AB:96:20,-49
BLE,1703453350867661006,DF:DF:EE:00:00:04,-57
BLE,1703453350936054954,D3:F4:55:AB:96:20,-62
BLE,1703453351041430674,DF:A6:DC:DC:2E:81,-84
BLE,1703453351041452091,DF:DF:EE:00:00:01,-84
BLE,1703453351315182424,D3:F4:55:AB:96:20,-63
BLE,1703453351333453873,DF:DF:EE:00:00:04,-39
BLE,1703453351505948632,D3:F4:55:AB:96:20,-82
BLE,1703453351694184477,D3:F4:55:AB:96:20,-63
BLE,1703453352074978189,D3:F4:55:AB:96:20,-59
BLE,1703453352656955348,D3:F4:55:AB:96:20,-65
BLE,1703453353044054194,DF:A6:DC:DC:2E:81,-85
BLE,1703453353044088694,DF:DF:EE:00:00:01,-85
BLE,1703453353237805971,D3:F4:55:AB:96:20,-64
BLE,1703453353826217847,D3:F4:55:AB:96:20,-64
BLE,1703453354045457621,DF:A6:DC:DC:2E:81,-84
BLE,1703453354045520412,DF:DF:EE:00:00:01,-84
BLE,1703453354210052544,D3:F4:55:AB:96:20,-65
BLE,1703453354595190942,D3:F4:55:AB:96:20,-49
BLE,1703453354976150069,D3:F4:55:AB:96:20,-65
BLE,1703453355165360702,D3:F4:55:AB:96:20,-49
BLE,1703453355331528742,DF:DF:EE:00:00:04,-55
BLE,1703453355360152848,D3:F4:55:AB:96:20,-63
BLE,1703453355865196352,DF:DF:EE:00:00:04,-54
BLE,1703453355937309114,D3:F4:55:AB:96:20,-66
BLE,1703453356045349238,DF:A6:DC:DC:2E:81,-84
BLE,1703453356045391946,DF:DF:EE:00:00:01,-84
BLE,1703453356328221692,DF:DF:EE:00:00:04,-53
BLE,1703453356721569965,D3:F4:55:AB:96:20,-63
BLE,1703453356910371683,D3:F4:55:AB:96:20,-64
BLE,1703453357041754773,DF:A6:DC:DC:2E:81,-81
BLE,1703453357041798148,DF:DF:EE:00:00:01,-81
BLE,1703453357105287787,D3:F4:55:AB:96:20,-64
BLE,1703453357298366442,D3:F4:55:AB:96:20,-63
BLE,1703453357333166475,DF:DF:EE:00:00:04,-55
BLE,1703453357679487443,D3:F4:55:AB:96:20,-63
BLE,1703453357877557573,D3:F4:55:AB:96:20,-65
BLE,1703453358454242592,D3:F4:55:AB:96:20,-63
BLE,1703453358866558687,DF:DF:EE:00:00:04,-55
BLE,1703453359411074951,D3:F4:55:AB:96:20,-63
BLE,1703453359796208265,D3:F4:55:AB:96:20,-63
BLE,1703453359988928714,D3:F4:55:AB:96:20,-66
BLE,1703453360312397880,DF:A6:DC:DC:2E:81,-84
BLE,1703453360312431505,DF:DF:EE:00:00:01,-84
BLE,1703453360332871944,DF:DF:EE:00:00:04,-39
BLE,1703453360378225008,D3:F4:55:AB:96:20,-64
BLE,1703453360763411947,D3:F4:55:AB:96:20,-64
BLE,1703453360958155343,D3:F4:55:AB:96:20,-66
BLE,1703453361147456934,D3:F4:55:AB:96:20,-49
BLE,1703453361319565652,DF:A6:DC:DC:2E:81,-85
BLE,1703453361319620944,DF:DF:EE:00:00:01,-85
BLE,1703453361533453286,D3:F4:55:AB:96:20,-63
BLE,1703453362683286258,D3:F4:55:AB:96:20,-64
BLE,1703453362871677687,D3:F4:55:AB:96:20,-83
BLE,1703453363251748652,D3:F4:55:AB:96:20,-60
BLE,1703453363329618885,DF:DF:EE:00:00:04,-53
BLE,1703453363641873691,D3:F4:55:AB:96:20,-63
BLE,1703453363867933097,DF:DF:EE:00:00:04,-53
BLE,1703453364034413761,D3:F4:55:AB:96:20,-63
BLE,1703453364228360369,D3:F4:55:AB:96:20,-63
BLE,1703453364318838373,DF:A6:DC:DC:2E:81,-86
BLE,1703453364318867748,DF:DF:EE:00:00:01,-86
BLE,1703453364811100774,D3:F4:55:AB:96:20,-49
BLE,1703453364873966917,DF:DF:EE:00:00:04,-41
BLE,1703453365006531209,D3:F4:55:AB:96:20,-65
BLE,1703453365201580271,D3:F4:55:AB:96:20,-63
BLE,1703453365320519715,DF:A6:DC:DC:2E:81,-85
BLE,1703453365320538590,DF:DF:EE:00:00:01,-85
BLE,1703453365779353534,D3:F4:55:AB:96:20,-63
BLE,1703453365972205440,D3:F4:55:AB:96:20,-65
BLE,1703453366163004148,D3:F4:55:AB:96:20,-49
BLE,1703453366352427779,D3:F4:55:AB:96:20,-63
BLE,1703453366547543549,D3:F4:55:AB:96:20,-64
BLE,1703453366742807276,D3:F4:55:AB:96:20,-61
BLE,1703453367320399040,D3:F4:55:AB:96:20,-63
BLE,1703453367332565938,DF:DF:EE:00:00:04,-54
BLE,1703453367511811829,D3:F4:55:AB:96:20,-63
BLE,1703453367704754359,D3:F4:55:AB:96:20,-60
BLE,1703453367896444813,D3:F4:55:AB:96:20,-63
BLE,1703453368471485673,D3:F4:55:AB:96:20,-66
BLE,1703453368862698332,DF:DF:EE:00:00:04,-53
BLE,1703453369046040828,D3:F4:55:AB:96:20,-65
BLE,1703453369320553865,DF:A6:DC:DC:2E:81,-83
BLE,1703453369320610781,DF:DF:EE:00:00:01,-83
BLE,1703453369333217718,DF:DF:EE:00:00:04,-59
BLE,1703453369440649970,D3:F4:55:AB:96:20,-64
BLE,1703453370028579557,D3:F4:55:AB:96:20,-65
BLE,1703453370223263579,D3:F4:55:AB:96:20,-62
BLE,1703453370315503907,DF:A6:DC:DC:2E:81,-84
BLE,1703453370315537698,DF:DF:EE:00:00:01,-84
BLE,1703453370333094944,DF:DF:EE:00:00:04,-54
BLE,1703453370611783502,D3:F4:55:AB:96:20,-65
BLE,1703453371000881338,D3:F4:55:AB:96:20,-64
BLE,1703453371198419012,D3:F4:55:AB:96:20,-64
BLE,1703453371316844959,DF:A6:DC:DC:2E:81,-85
BLE,1703453371316879333,DF:DF:EE:00:00:01,-85
BLE,1703453371324994209,DF:DF:EE:00:00:04,-50
BLE,1703453371770140848,D3:F4:55:AB:96:20,-62
BLE,1703453371961787010,D3:F4:55:AB:96:20,-64
BLE,1703453372318589300,DF:A6:DC:DC:2E:81,-85
BLE,1703453372318656091,DF:DF:EE:00:00:01,-85
BLE,1703453372335999837,D3:F4:55:AB:96:20,-62
BLE,1703453372904767854,D3:F4:55:AB:96:20,-65
BLE,1703453373094421276,D3:F4:55:AB:96:20,-64
BLE,1703453373286857935,D3:F4:55:AB:96:20,-60
BLE,1703453373324568620,DF:DF:EE:00:00:04,-57
BLE,1703453374237331533,D3:F4:55:AB:96:20,-49
BLE,1703453374321644235,DF:A6:DC:DC:2E:81,-85
BLE,1703453374321679151,DF:DF:EE:00:00:01,-85
BLE,1703453374330261733,DF:DF:EE:00:00:04,-53
BLE,1703453374434304544,D3:F4:55:AB:96:20,-64
BLE,1703453374627301657,D3:F4:55:AB:96:20,-48
BLE,1703453374864314008,DF:DF:EE:00:00:04,-55
BLE,1703453375210161103,D3:F4:55:AB:96:20,-62
BLE,1703453375405450747,D3:F4:55:AB:96:20,-65
BLE,1703453375597701989,D3:F4:55:AB:96:20,-62
BLE,1703453375867579008,DF:DF:EE:00:00:04,-55
BLE,1703453375978742825,D3:F4:55:AB:96:20,-62
BLE,1703453376169782240,D3:F4:55:AB:96:20,-65
BLE,1703453376331652676,DF:DF:EE:00:00:04,-53
BLE,1703453376362013524,D3:F4:55:AB:96:20,-48
BLE,1703453376550861325,D3:F4:55:AB:96:20,-64
BLE,1703453376745578513,D3:F4:55:AB:96:20,-48
BLE,1703453376867005486,DF:DF:EE:00:00:04,-56
BLE,1703453377325964888,D3:F4:55:AB:96:20,-63
BLE,1703453377328511042,DF:DF:EE:00:00:04,-41
BLE,1703453377706357352,D3:F4:55:AB:96:20,-62
BLE,1703453377871793937,DF:DF:EE:00:00:04,-54
BLE,1703453377897615683,D3:F4:55:AB:96:20,-65
BLE,1703453378085249115,D3:F4:55:AB:96:20,-62
BLE,1703453378329279180,DF:DF:EE:00:00:04,-56
BLE,1703453378665133451,D3:F4:55:AB:96:20,-65
BLE,1703453378855624410,D3:F4:55:AB:96:20,-63
BLE,1703453379325353758,DF:DF:EE:00:00:04,-53
BLE,1703453379433518840,D3:F4:55:AB:96:20,-64
BLE,1703453379822631718,D3:F4:55:AB:96:20,-63
BLE,1703453380213268880,D3:F4:55:AB:96:20,-64
BLE,1703453380780702820,D3:F4:55:AB:96:20,-66
BLE,1703453380869793164,DF:DF:EE:00:00:04,-55
BLE,1703453380966838885,D3:F4:55:AB:96:20,-63
BLE,1703453381349273922,D3:F4:55:AB:96:20,-63
BLE,1703453381548280255,D3:F4:55:AB:96:20,-65
BLE,1703453381736020853,D3:F4:55:AB:96:20,-50
BLE,1703453381865745785,DF:DF:EE:00:00:04,-38
BLE,1703453381926474605,D3:F4:55:AB:96:20,-65
BLE,1703453382116426858,D3:F4:55:AB:96:20,-65
BLE,1703453382307525857,D3:F4:55:AB:96:20,-65
BLE,1703453382868177206,DF:DF:EE:00:00:04,-55
BLE,1703453382881943303,D3:F4:55:AB:96:20,-49
BLE,1703453383326596277,DF:DF:EE:00:00:04,-55
BLE,1703453383468326815,D3:F4:55:AB:96:20,-63
BLE,1703453383659852561,D3:F4:55:AB:96:20,-85
BLE,1703453383847215120,D3:F4:55:AB:96:20,-62
BLE,1703453384315390892,DF:A6:DC:DC:2E:81,-87
BLE,1703453384315456642,DF:DF:EE:00:00:01,-87
BLE,1703453384625429084,D3:F4:55:AB:96:20,-65
BLE,1703453385192954608,D3:F4:55:AB:96:20,-64
BLE,1703453385578075006,D3:F4:55:AB:96:20,-70
BLE,1703453385775591513,D3:F4:55:AB:96:20,-64
BLE,1703453385864575649,DF:DF:EE:00:00:04,-55
BLE,1703453386313305811,DF:A6:DC:DC:2E:81,-84
BLE,1703453386313339936,DF:DF:EE:00:00:01,-84
BLE,1703453386330828931,DF:DF:EE:00:00:04,-55
BLE,1703453386734007364,D3:F4:55:AB:96:20,-64
BLE,1703453387120023674,D3:F4:55:AB:96:20,-63
BLE,1703453387329780662,DF:DF:EE:00:00:04,-51
BLE,1703453387701438878,D3:F4:55:AB:96:20,-63
BLE,1703453387870618819,DF:DF:EE:00:00:04,-56
BLE,1703453388281682212,D3:F4:55:AB:96:20,-63
BLE,1703453388327888188,DF:DF:EE:00:00:04,-69
BLE,1703453389331685102,DF:DF:EE:00:00:04,-55
BLE,1703453389625856833,D3:F4:55:AB:96:20,-64
BLE,1703453390202763975,D3:F4:55:AB:96:20,-63
BLE,1703453390867007513,DF:DF:EE:00:00:04,-54
BLE,1703453391364039182,D3:F4:55:AB:96:20,-64
BLE,1703453391867470277,DF:DF:EE:00:00:04,-56
BLE,1703453391945812175,D3:F4:55:AB:96:20,-63
BLE,1703453392137945543,D3:F4:55:AB:96:20,-64
BLE,1703453392325818307,DF:DF:EE:00:00:04,-63
BLE,1703453392333617935,D3:F4:55:AB:96:20,-63
BLE,1703453392528568288,D3:F4:55:AB:96:20,-64
BLE,1703453392721847859,D3:F4:55:AB:96:20,-64
BLE,1703453392871410107,DF:DF:EE:00:00:04,-54
BLE,1703453392913444563,D3:F4:55:AB:96:20,-63
BLE,1703453393109558661,D3:F4:55:AB:96:20,-64
BLE,1703453393299990954,D3:F4:55:AB:96:20,-49
BLE,1703453393334124615,DF:DF:EE:00:00:04,-55
BLE,1703453393336929726,DF:A6:DC:DC:2E:81,-84
BLE,1703453393336940518,DF:DF:EE:00:00:01,-84
BLE,1703453393494636851,D3:F4:55:AB:96:20,-65
BLE,1703453394066333728,D3:F4:55:AB:96:20,-64
BLE,1703453394256848396,D3:F4:55:AB:96:20,-65
BLE,1703453394325906590,DF:DF:EE:00:00:04,-55
BLE,1703453394643237412,D3:F4:55:AB:96:20,-64
BLE,1703453395025531366,D3:F4:55:AB:96:20,-64
BLE,1703453395221289924,D3:F4:55:AB:96:20,-62
BLE,1703453395333627777,DF:DF:EE:00:00:04,-54
BLE,1703453395340470284,DF:A6:DC:DC:2E:81,-86
BLE,1703453395340500325,DF:DF:EE:00:00:01,-86
BLE,1703453395414270705,D3:F4:55:AB:96:20,-49
BLE,1703453395862146662,DF:DF:EE:00:00:04,-53
BLE,1703453395993193004,D3:F4:55:AB:96:20,-64
BLE,1703453396179739067,D3:F4:55:AB:96:20,-63
BLE,1703453396328037821,DF:DF:EE:00:00:04,-56
BLE,1703453396343346661,DF:A6:DC:DC:2E:81,-69
BLE,1703453396343363369,DF:DF:EE:00:00:01,-69
BLE,1703453396373309677,D3:F4:55:AB:96:20,-66
BLE,1703453396862962842,DF:DF:EE:00:00:04,-55
BLE,1703453397141404318,D3:F4:55:AB:96:20,-60
BLE,1703453397325054311,DF:DF:EE:00:00:04,-53
BLE,1703453397333224145,D3:F4:55:AB:96:20,-64
BLE,1703453397347553573,DF:A6:DC:DC:2E:81,-85
BLE,1703453397347564865,DF:DF:EE:00:00:01,-85
BLE,1703453397523477523,D3:F4:55:AB:96:20,-78
BLE,1703453397912834483,D3:F4:55:AB:96:20,-64
BLE,1703453398297006677,D3:F4:55:AB:96:20,-62
BLE,1703453398334248782,DF:DF:EE:00:00:04,-56
BLE,1703453398356885335,DF:A6:DC:DC:2E:81,-84
BLE,1703453398356920710,DF:DF:EE:00:00:01,-84
BLE,1703453398493413691,D3:F4:55:AB:96:20,-48
BLE,1703453398692278983,D3:F4:55:AB:96:20,-60
BLE,1703453398869494717,DF:DF:EE:00:00:04,-55
BLE,1703453398880653411,D3:F4:55:AB:96:20,-62
BLE,1703453399073467484,D3:F4:55:AB:96:20,-64
BLE,1703453399261523706,D3:F4:55:AB:96:20,-49
BLE,1703453399327474624,DF:DF:EE:00:00:04,-53
