BLE,1704232244189069763,D3:F4:55:AB:96:20,-63
BLE,1704232244264920114,DF:DF:EE:00:00:04,-54
BLE,1704232244381533864,D3:F4:55:AB:96:20,-62
BLE,1704232244568099189,D3:F4:55:AB:96:20,-63
BLE,1704232244764291420,D3:F4:55:AB:96:20,-62
BLE,1704232244801029691,DF:DF:EE:00:00:04,-55
BLE,1704232244952851393,D3:F4:55:AB:96:20,-64
BLE,1704232245141696570,D3:F4:55:AB:96:20,-64
BLE,1704232245260564840,DF:DF:EE:00:00:04,-54
BLE,1704232245333541261,D3:F4:55:AB:96:20,-62
BLE,1704232245531744098,D3:F4:55:AB:96:20,-61
BLE,1704232245719149873,D3:F4:55:AB:96:20,-63
BLE,1704232245911389352,D3:F4:55:AB:96:20,-62
BLE,1704232246259315786,DF:DF:EE:00:00:04,-54
BLE,1704232246302536411,D3:F4:55:AB:96:20,-63
BLE,1704232246495635506,D3:F4:55:AB:96:20,-62
BLE,1704232246642456964,DF:A6:DC:DC:2E:81,-83
BLE,1704232246642486547,DF:DF:EE:00:00:01,-83
BLE,1704232246690446251,D3:F4:55:AB:96:20,-64
BLE,1704232246798122796,DF:DF:EE:00:00:04,-53
BLE,1704232246886067905,D3:F4:55:AB:96:20,-61
BLE,1704232247082082222,D3:F4:55:AB:96:20,-62
BLE,1704232247257510946,DF:DF:EE:00:00:04,-55
BLE,1704232247269098334,D3:F4:55:AB:96:20,-63
BLE,1704232247465491189,D3:F4:55:AB:96:20,-62
BLE,1704232247656289723,D3:F4:55:AB:96:20,-61
BLE,1704232248261898630,DF:DF:EE:00:00:04,-54
BLE,1704232248423346738,D3:F4:55:AB:96:20,-64
BLE,1704232248614627518,D3:F4:55:AB:96:20,-46
BLE,1704232248800517474,DF:DF:EE:00:00:04,-53
BLE,1704232248803034991,D3:F4:55:AB:96:20,-63
BLE,1704232248994094439,D3:F4:55:AB:96:20,-62
BLE,1704232249180718972,D3:F4:55:AB:96:20,-64
BLE,1704232249183931358,DF:A6:DC:DC:2E:81,-84
BLE,1704232249183957191,DF:DF:EE:00:00:01,-84
BLE,1704232249259321839,DF:DF:EE:00:00:04,-55
BLE,1704232249376384251,D3:F4:55:AB:96:20,-62
BLE,1704232249567606155,D3:F4:55:AB:96:20,-64
BLE,1704232249797008567,DF:DF:EE:00:00:04,-54
BLE,1704232249945969755,D3:F4:55:AB:96:20,-63
BLE,1704232250136791580,D3:F4:55:AB:96:20,-64
BLE,1704232250262288369,DF:DF:EE:00:00:04,-53
BLE,1704232250328123150,D3:F4:55:AB:96:20,-63
BLE,1704232250526686609,D3:F4:55:AB:96:20,-62
BLE,1704232250712958395,D3:F4:55:AB:96:20,-63
BLE,1704232250906960440,D3:F4:55:AB:96:20,-62
BLE,1704232251103009965,D3:F4:55:AB:96:20,-64
BLE,1704232251267343129,DF:DF:EE:00:00:04,-55
BLE,1704232251297617295,D3:F4:55:AB:96:20,-64
BLE,1704232251682533456,D3:F4:55:AB:96:20,-63
BLE,1704232251806793299,DF:DF:EE:00:00:04,-54
BLE,1704232252075851703,D3:F4:55:AB:96:20,-63
BLE,1704232252265172293,DF:DF:EE:00:00:04,-53
BLE,1704232252460485241,D3:F4:55:AB:96:20,-63
BLE,1704232252799684135,DF:DF:EE:00:00:04,-54
BLE,1704232252837557728,D3:F4:55:AB:96:20,-64
BLE,1704232253028146597,D3:F4:55:AB:96:20,-63
BLE,1704232253226017938,D3:F4:55:AB:96:20,-62
BLE,1704232253265585056,DF:DF:EE:00:00:04,-54
BLE,1704232253418031252,D3:F4:55:AB:96:20,-62
BLE,1704232253801799632,D3:F4:55:AB:96:20,-64
BLE,1704232253805361098,DF:DF:EE:00:00:04,-54
BLE,1704232253997363578,D3:F4:55:AB:96:20,-63
BLE,1704232254186572169,D3:F4:55:AB:96:20,-64
BLE,1704232254575127962,D3:F4:55:AB:96:20,-63
BLE,1704232254771030196,D3:F4:55:AB:96:20,-64
BLE,1704232254801923940,DF:DF:EE:00:00:04,-54
BLE,1704232255152507432,D3:F4:55:AB:96:20,-64
BLE,1704232255265333885,DF:DF:EE:00:00:04,-54
BLE,1704232255342988761,D3:F4:55:AB:96:20,-62
BLE,1704232255534751744,D3:F4:55:AB:96:20,-64
BLE,1704232255725116198,D3:F4:55:AB:96:20,-62
BLE,1704232255795215397,DF:DF:EE:00:00:04,-53
BLE,1704232255919477740,D3:F4:55:AB:96:20,-64
BLE,1704232256262203808,DF:DF:EE:00:00:04,-54
BLE,1704232256306477005,D3:F4:55:AB:96:20,-63
BLE,1704232256494921604,D3:F4:55:AB:96:20,-63
BLE,1704232256687978116,D3:F4:55:AB:96:20,-61
BLE,1704232256801793809,DF:DF:EE:00:00:04,-54
BLE,1704232256832736094,DF:A6:DC:DC:2E:81,-84
BLE,1704232256832762844,DF:DF:EE:00:00:01,-84
BLE,1704232256883977433,D3:F4:55:AB:96:20,-63
BLE,1704232257072741778,D3:F4:55:AB:96:20,-62
BLE,1704232257460171290,D3:F4:55:AB:96:20,-63
BLE,1704232257653421092,D3:F4:55:AB:96:20,-64
BLE,1704232257797695408,DF:DF:EE:00:00:04,-54
BLE,1704232257845610112,D3:F4:55:AB:96:20,-63
BLE,1704232258237141709,D3:F4:55:AB:96:20,-64
BLE,1704232258257448638,DF:DF:EE:00:00:04,-55
BLE,1704232258615245186,D3:F4:55:AB:96:20,-64
BLE,1704232258795746111,DF:DF:EE:00:00:04,-53
BLE,1704232258804932439,D3:F4:55:AB:96:20,-62
BLE,1704232258994554984,D3:F4:55:AB:96:20,-61
BLE,1704232259187070418,D3:F4:55:AB:96:20,-61
BLE,1704232259265315580,DF:DF:EE:00:00:04,-53
BLE,1704232259572907695,D3:F4:55:AB:96:20,-61
BLE,1704232259767413777,D3:F4:55:AB:96:20,-64
BLE,1704232259798424811,DF:DF:EE:00:00:04,-54
BLE,1704232259960648120,D3:F4:55:AB:96:20,-63
BLE,1704232260154991245,D3:F4:55:AB:96:20,-62
BLE,1704232260259465570,DF:DF:EE:00:00:04,-54
BLE,1704232260341914775,D3:F4:55:AB:96:20,-63
BLE,1704232260531517404,D3:F4:55:AB:96:20,-64
BLE,1704232260657466063,DF:A6:DC:DC:2E:81,-83
BLE,1704232260657495355,DF:DF:EE:00:00:01,-83
BLE,1704232260724859496,D3:F4:55:AB:96:20,-63
BLE,1704232260795827103,DF:DF:EE:00:00:04,-53
BLE,1704232261115294854,D3:F4:55:AB:96:20,-64
BLE,1704232261263217885,DF:DF:EE:00:00:04,-53
BLE,1704232261501143048,D3:F4:55:AB:96:20,-64
BLE,1704232261889449134,D3:F4:55:AB:96:20,-62
BLE,1704232262075890627,D3:F4:55:AB:96:20,-63
BLE,1704232262265184175,DF:DF:EE:00:00:04,-55
BLE,1704232262269778214,D3:F4:55:AB:96:20,-61
BLE,1704232262457898732,D3:F4:55:AB:96:20,-63
BLE,1704232262646622286,D3:F4:55:AB:96:20,-64
BLE,1704232262803347566,DF:DF:EE:00:00:04,-54
BLE,1704232262842046150,D3:F4:55:AB:96:20,-63
BLE,1704232263030822204,D3:F4:55:AB:96:20,-63
BLE,1704232263198465461,DF:A6:DC:DC:2E:81,-82
BLE,1704232263198493961,DF:DF:EE:00:00:01,-82
BLE,1704232263221077493,D3:F4:55:AB:96:20,-63
BLE,1704232263263567416,DF:DF:EE:00:00:04,-54
BLE,1704232263802475675,D3:F4:55:AB:96:20,-62
BLE,1704232263990725900,D3:F4:55:AB:96:20,-64
BLE,1704232264181974638,D3:F4:55:AB:96:20,-62
BLE,1704232264263195729,DF:DF:EE:00:00:04,-55
BLE,1704232264376965381,D3:F4:55:AB:96:20,-64
BLE,1704232264572156498,D3:F4:55:AB:96:20,-63
BLE,1704232264765383217,D3:F4:55:AB:96:20,-63
BLE,1704232264800654043,DF:DF:EE:00:00:04,-54
BLE,1704232264954324477,D3:F4:55:AB:96:20,-63
BLE,1704232265152497231,D3:F4:55:AB:96:20,-62
BLE,1704232265256669726,DF:DF:EE:00:00:04,-54
BLE,1704232265344656627,D3:F4:55:AB:96:20,-64
BLE,1704232265533796052,D3:F4:55:AB:96:20,-63
BLE,1704232265721730530,D3:F4:55:AB:96:20,-63
BLE,1704232265806633669,DF:DF:EE:00:00:04,-54
BLE,1704232265917448975,D3:F4:55:AB:96:20,-62
BLE,1704232266103363765,D3:F4:55:AB:96:20,-64
BLE,1704232266259244844,DF:DF:EE:00:00:04,-54
BLE,1704232266292513773,D3:F4:55:AB:96:20,-48
BLE,1704232266675333870,D3:F4:55:AB:96:20,-64
BLE,1704232266800684161,DF:DF:EE:00:00:04,-53
BLE,1704232266867368642,D3:F4:55:AB:96:20,-63
BLE,1704232267057018437,D3:F4:55:AB:96:20,-64
BLE,1704232267251232022,D3:F4:55:AB:96:20,-63
BLE,1704232267444732780,D3:F4:55:AB:96:20,-62
BLE,1704232267631609310,D3:F4:55:AB:96:20,-61
BLE,1704232267799555356,DF:DF:EE:00:00:04,-54
BLE,1704232267826930758,D3:F4:55:AB:96:20,-62
BLE,1704232268020740722,D3:F4:55:AB:96:20,-64
BLE,1704232268214126814,D3:F4:55:AB:96:20,-62
BLE,1704232268262025810,DF:DF:EE:00:00:04,-53
BLE,1704232268289082924,DF:A6:DC:DC:2E:81,-84
BLE,1704232268289109840,DF:DF:EE:00:00:01,-84
BLE,1704232268403341613,D3:F4:55:AB:96:20,-64
BLE,1704232268780893595,D3:F4:55:AB:96:20,-61
BLE,1704232268800813903,DF:DF:EE:00:00:04,-53
BLE,1704232268970025687,D3:F4:55:AB:96:20,-63
BLE,1704232269163568861,D3:F4:55:AB:96:20,-63
BLE,1704232269259684517,DF:DF:EE:00:00:04,-55
BLE,1704232269358617937,D3:F4:55:AB:96:20,-62
BLE,1704232269546948120,D3:F4:55:AB:96:20,-64
BLE,1704232269566906386,DF:A6:DC:DC:2E:81,-84
BLE,1704232269566936094,DF:DF:EE:00:00:01,-84
BLE,1704232269739761426,D3:F4:55:AB:96:20,-62
BLE,1704232269803461311,DF:DF:EE:00:00:04,-55
BLE,1704232269935649119,D3:F4:55:AB:96:20,-64
BLE,1704232270126124156,D3:F4:55:AB:96:20,-62
BLE,1704232270319462666,D3:F4:55:AB:96:20,-64
BLE,1704232270510836236,D3:F4:55:AB:96:20,-63
BLE,1704232270709176989,D3:F4:55:AB:96:20,-63
BLE,1704232270798871790,DF:DF:EE:00:00:04,-54
BLE,1704232270901910295,D3:F4:55:AB:96:20,-64
BLE,1704232271095940090,D3:F4:55:AB:96:20,-63
BLE,1704232271260933623,DF:DF:EE:00:00:04,-55
BLE,1704232271290843668,D3:F4:55:AB:96:20,-62
BLE,1704232271478419524,D3:F4:55:AB:96:20,-63
BLE,1704232271673395351,D3:F4:55:AB:96:20,-62
BLE,1704232272058900923,D3:F4:55:AB:96:20,-62
BLE,1704232272248305804,D3:F4:55:AB:96:20,-63
BLE,1704232272637046136,D3:F4:55:AB:96:20,-64
BLE,1704232272799427986,DF:DF:EE:00:00:04,-55
BLE,1704232272825983438,D3:F4:55:AB:96:20,-62
BLE,1704232273013001967,D3:F4:55:AB:96:20,-63
BLE,1704232273204757700,D3:F4:55:AB:96:20,-61
BLE,1704232273255826790,DF:DF:EE:00:00:04,-53
BLE,1704232273588287749,D3:F4:55:AB:96:20,-62
BLE,1704232273778580413,D3:F4:55:AB:96:20,-63
BLE,1704232273804760869,DF:DF:EE:00:00:04,-55
BLE,1704232274170487714,D3:F4:55:AB:96:20,-63
BLE,1704232274363467061,D3:F4:55:AB:96:20,-63
BLE,1704232274556087577,D3:F4:55:AB:96:20,-63
BLE,1704232274655880572,DF:A6:DC:DC:2E:81,-83
BLE,1704232274655906822,DF:DF:EE:00:00:01,-83
BLE,1704232274746319950,D3:F4:55:AB:96:20,-63
BLE,1704232274796792088,DF:DF:EE:00:00:04,-54
BLE,1704232274938449638,D3:F4:55:AB:96:20,-62
BLE,1704232275130501034,D3:F4:55:AB:96:20,-64
BLE,1704232275261046441,DF:DF:EE:00:00:04,-53
BLE,1704232275319881332,D3:F4:55:AB:96:20,-62
BLE,1704232275509943915,D3:F4:55:AB:96:20,-64
BLE,1704232275703840794,D3:F4:55:AB:96:20,-63
BLE,1704232275799829201,DF:DF:EE:00:00:04,-54
BLE,1704232275900417522,D3:F4:55:AB:96:20,-64
BLE,1704232276092032673,D3:F4:55:AB:96:20,-63
BLE,1704232276263509310,DF:DF:EE:00:00:04,-54
BLE,1704232276288665109,D3:F4:55:AB:96:20,-63
BLE,1704232276482386198,D3:F4:55:AB:96:20,-64
BLE,1704232276676004788,D3:F4:55:AB:96:20,-63
BLE,1704232276796977079,DF:DF:EE:00:00:04,-55
BLE,1704232276873606756,D3:F4:55:AB:96:20,-62
BLE,1704232277068910205,D3:F4:55:AB:96:20,-64
BLE,1704232277198197583,DF:A6:DC:DC:2E:81,-83
BLE,1704232277198251957,DF:DF:EE:00:00:01,-83
BLE,1704232277260858145,D3:F4:55:AB:96:20,-63
BLE,1704232277455812930,D3:F4:55:AB:96:20,-62
BLE,1704232277647851077,D3:F4:55:AB:96:20,-63
BLE,1704232277802212879,DF:DF:EE:00:00:04,-54
BLE,1704232278036088706,D3:F4:55:AB:96:20,-64
BLE,1704232278225252797,D3:F4:55:AB:96:20,-62
BLE,1704232278419808337,D3:F4:55:AB:96:20,-64
BLE,1704232278475812755,DF:A6:DC:DC:2E:81,-83
BLE,1704232278475841713,DF:DF:EE:00:00:01,-83
BLE,1704232278610811119,D3:F4:55:AB:96:20,-63
BLE,1704232278802152106,DF:DF:EE:00:00:04,-54
BLE,1704232278807000684,D3:F4:55:AB:96:20,-63
BLE,1704232278994532374,D3:F4:55:AB:96:20,-63
BLE,1704232279185601947,D3:F4:55:AB:96:20,-64
BLE,1704232279264212356,DF:DF:EE:00:00:04,-53
BLE,1704232279576155221,D3:F4:55:AB:96:20,-62
BLE,1704232279763140166,D3:F4:55:AB:96:20,-63
BLE,1704232279799625939,DF:DF:EE:00:00:04,-54
BLE,1704232279955978181,D3:F4:55:AB:96:20,-62
BLE,1704232280145811765,D3:F4:55:AB:96:20,-64
BLE,1704232280256207159,DF:DF:EE:00:00:04,-54
BLE,1704232280535162050,D3:F4:55:AB:96:20,-64
BLE,1704232280798526884,DF:DF:EE:00:00:04,-53
BLE,1704232280910684218,D3:F4:55:AB:96:20,-63
BLE,1704232281103385859,D3:F4:55:AB:96:20,-62
BLE,1704232281293561857,D3:F4:55:AB:96:20,-61
BLE,1704232281487483153,D3:F4:55:AB:96:20,-62
BLE,1704232281674412891,D3:F4:55:AB:96:20,-47
BLE,1704232281803753309,DF:DF:EE:00:00:04,-54
BLE,1704232282065978029,D3:F4:55:AB:96:20,-64
BLE,1704232282261739432,D3:F4:55:AB:96:20,-62
BLE,1704232282265985891,DF:DF:EE:00:00:04,-54
BLE,1704232282302464955,DF:A6:DC:DC:2E:81,-84
BLE,1704232282302493288,DF:DF:EE:00:00:01,-84
BLE,1704232282458389159,D3:F4:55:AB:96:20,-57
BLE,1704232282650702970,D3:F4:55:AB:96:20,-49
BLE,1704232282801470557,DF:DF:EE:00:00:04,-53
BLE,1704232282848594519,D3:F4:55:AB:96:20,-64
BLE,1704232283044662335,D3:F4:55:AB:96:20,-63
BLE,1704232283263204935,DF:DF:EE:00:00:04,-54
BLE,1704232283436166849,D3:F4:55:AB:96:20,-64
BLE,1704232283805471494,DF:DF:EE:00:00:04,-54
BLE,1704232283820982845,D3:F4:55:AB:96:20,-63
BLE,1704232284013715443,D3:F4:55:AB:96:20,-63
BLE,1704232284204283021,D3:F4:55:AB:96:20,-64
BLE,1704232284264267067,DF:DF:EE:00:00:04,-53
BLE,1704232284783788638,D3:F4:55:AB:96:20,-63
BLE,1704232284798108499,DF:DF:EE:00:00:04,-53
BLE,1704232285173498085,D3:F4:55:AB:96:20,-58
BLE,1704232285259829294,DF:DF:EE:00:00:04,-55
BLE,1704232285556293100,D3:F4:55:AB:96:20,-52
BLE,1704232285743572751,D3:F4:55:AB:96:20,-61
BLE,1704232285802821346,DF:DF:EE:00:00:04,-39
BLE,1704232285943244741,D3:F4:55:AB:96:20,-62
BLE,1704232286128322039,D3:F4:55:AB:96:20,-61
BLE,1704232286130098397,DF:A6:DC:DC:2E:81,-82
BLE,1704232286130142771,DF:DF:EE:00:00:01,-82
BLE,1704232286322373583,D3:F4:55:AB:96:20,-47
BLE,1704232286513842110,D3:F4:55:AB:96:20,-61
BLE,1704232286708196277,D3:F4:55:AB:96:20,-46
BLE,1704232286899794761,D3:F4:55:AB:96:20,-64
BLE,1704232287094639798,D3:F4:55:AB:96:20,-48
BLE,1704232287260542989,DF:DF:EE:00:00:04,-55
BLE,1704232287292113267,D3:F4:55:AB:96:20,-62
BLE,1704232287487046470,D3:F4:55:AB:96:20,-64
BLE,1704232287680611477,D3:F4:55:AB:96:20,-64
BLE,1704232287870368938,D3:F4:55:AB:96:20,-64
BLE,1704232288063812071,D3:F4:55:AB:96:20,-63
BLE,1704232288256591461,D3:F4:55:AB:96:20,-62
BLE,1704232288442886455,D3:F4:55:AB:96:20,-63
BLE,1704232288634053152,D3:F4:55:AB:96:20,-64
BLE,1704232289020653213,D3:F4:55:AB:96:20,-62
BLE,1704232289262390756,DF:DF:EE:00:00:04,-54
BLE,1704232289395363598,D3:F4:55:AB:96:20,-48
BLE,1704232289591940034,D3:F4:55:AB:96:20,-63
BLE,1704232289789477336,D3:F4:55:AB:96:20,-63
BLE,1704232289795671235,DF:DF:EE:00:00:04,-53
BLE,1704232289984392872,D3:F4:55:AB:96:20,-64
BLE,1704232290173473173,D3:F4:55:AB:96:20,-63
BLE,1704232290255673796,DF:DF:EE:00:00:04,-54
BLE,1704232290365010450,D3:F4:55:AB:96:20,-63
BLE,1704232290554539537,D3:F4:55:AB:96:20,-63
BLE,1704232290801980108,DF:DF:EE:00:00:04,-54
BLE,1704232290941318639,D3:F4:55:AB:96:20,-48
BLE,1704232291133716574,D3:F4:55:AB:96:20,-64
BLE,1704232291261277718,DF:DF:EE:00:00:04,-54
BLE,1704232291520804839,D3:F4:55:AB:96:20,-46
BLE,1704232291707391747,D3:F4:55:AB:96:20,-47
BLE,1704232291902682446,D3:F4:55:AB:96:20,-62
BLE,1704232292093578729,D3:F4:55:AB:96:20,-61
BLE,1704232292255693748,DF:DF:EE:00:00:04,-54
BLE,1704232292285686750,D3:F4:55:AB:96:20,-64
BLE,1704232292479501171,D3:F4:55:AB:96:20,-64
BLE,1704232292675432156,D3:F4:55:AB:96:20,-63
BLE,1704232292868574000,D3:F4:55:AB:96:20,-62
BLE,1704232293061000102,D3:F4:55:AB:96:20,-63
BLE,1704232293256195010,D3:F4:55:AB:96:20,-62
BLE,1704232293258793193,DF:DF:EE:00:00:04,-53
BLE,1704232293449951474,D3:F4:55:AB:96:20,-64
BLE,1704232293834050268,D3:F4:55:AB:96:20,-64
BLE,1704232294210786924,D3:F4:55:AB:96:20,-64
BLE,1704232294260807691,DF:DF:EE:00:00:04,-55
BLE,1704232294406275913,D3:F4:55:AB:96:20,-63
BLE,1704232294791006034,D3:F4:55:AB:96:20,-63
BLE,1704232294804777109,DF:DF:EE:00:00:04,-54
BLE,1704232294980361498,D3:F4:55:AB:96:20,-63
BLE,1704232295038856267,DF:A6:DC:DC:2E:81,-82
BLE,1704232295038882434,DF:DF:EE:00:00:01,-82
BLE,1704232295174527541,D3:F4:55:AB:96:20,-63
BLE,1704232295755807599,D3:F4:55:AB:96:20,-63
BLE,1704232295796610664,DF:DF:EE:00:00:04,-55
BLE,1704232295947012837,D3:F4:55:AB:96:20,-64
BLE,1704232296255728067,DF:DF:EE:00:00:04,-53
BLE,1704232296331485586,D3:F4:55:AB:96:20,-64
BLE,1704232296525257425,D3:F4:55:AB:96:20,-63
BLE,1704232296718841640,D3:F4:55:AB:96:20,-62
BLE,1704232296796965761,DF:DF:EE:00:00:04,-54
BLE,1704232296798395289,DF:DF:EE:00:00:04,-54
BLE,1704232296915042913,D3:F4:55:AB:96:20,-64
BLE,1704232297264120920,DF:DF:EE:00:00:04,-53
BLE,1704232297300837816,D3:F4:55:AB:96:20,-62
BLE,1704232297488812794,D3:F4:55:AB:96:20,-63
BLE,1704232297584241748,DF:A6:DC:DC:2E:81,-84
BLE,1704232297584276039,DF:DF:EE:00:00:01,-84
BLE,1704232297677928094,D3:F4:55:AB:96:20,-64
BLE,1704232297796989362,DF:DF:EE:00:00:04,-54
BLE,1704232298061126021,D3:F4:55:AB:96:20,-64
BLE,1704232298254539072,D3:F4:55:AB:96:20,-63
BLE,1704232298262508411,DF:DF:EE:00:00:04,-55
BLE,1704232298443735038,D3:F4:55:AB:96:20,-64
BLE,1704232298638712948,D3:F4:55:AB:96:20,-63
BLE,1704232298798993151,DF:DF:EE:00:00:04,-54
BLE,1704232298800675135,DF:DF:EE:00:00:04,-54
BLE,1704232298834803264,D3:F4:55:AB:96:20,-62
BLE,1704232299029794716,D3:F4:55:AB:96:20,-64
BLE,1704232299262132557,DF:DF:EE:00:00:04,-55
BLE,1704232299412058777,D3:F4:55:AB:96:20,-64
BLE,1704232299796325903,DF:DF:EE:00:00:04,-54
BLE,1704232300174251881,D3:F4:55:AB:96:20,-64
BLE,1704232300265044172,DF:DF:EE:00:00:04,-55
BLE,1704232300557127145,D3:F4:55:AB:96:20,-64
BLE,1704232300752595842,D3:F4:55:AB:96:20,-63
BLE,1704232300797588325,DF:DF:EE:00:00:04,-53
BLE,1704232300943243878,D3:F4:55:AB:96:20,-64
BLE,1704232301257743926,DF:DF:EE:00:00:04,-54
BLE,1704232301323560083,D3:F4:55:AB:96:20,-64
BLE,1704232301406198077,DF:A6:DC:DC:2E:81,-84
BLE,1704232301406226619,DF:DF:EE:00:00:01,-84
BLE,1704232301518581034,D3:F4:55:AB:96:20,-63
BLE,1704232301711681088,D3:F4:55:AB:96:20,-62
BLE,1704232302095119096,D3:F4:55:AB:96:20,-62
BLE,1704232302262610063,DF:DF:EE:00:00:04,-53
BLE,1704232302285945130,D3:F4:55:AB:96:20,-64
BLE,1704232302480814333,D3:F4:55:AB:96:20,-62
BLE,1704232302673472432,D3:F4:55:AB:96:20,-64
BLE,1704232302798866847,DF:DF:EE:00:00:04,-53
BLE,1704232303057977555,D3:F4:55:AB:96:20,-64
BLE,1704232303259909732,DF:DF:EE:00:00:04,-54
BLE,1704232303440884361,D3:F4:55:AB:96:20,-64
BLE,1704232303635803438,D3:F4:55:AB:96:20,-63
BLE,1704232303800028895,DF:DF:EE:00:00:04,-54
BLE,1704232303827102092,D3:F4:55:AB:96:20,-61
BLE,1704232304022479249,D3:F4:55:AB:96:20,-64
BLE,1704232304214678477,D3:F4:55:AB:96:20,-62
BLE,1704232304261447276,DF:DF:EE:00:00:04,-54
BLE,1704232304602986564,D3:F4:55:AB:96:20,-63
BLE,1704232304793635141,D3:F4:55:AB:96:20,-63
BLE,1704232304800930529,DF:DF:EE:00:00:04,-54
BLE,1704232304983386185,D3:F4:55:AB:96:20,-61
BLE,1704232305179656208,D3:F4:55:AB:96:20,-61
BLE,1704232305230943338,DF:A6:DC:DC:2E:81,-83
BLE,1704232305230981296,DF:DF:EE:00:00:01,-83
BLE,1704232305556406072,D3:F4:55:AB:96:20,-64
BLE,1704232305796274550,DF:DF:EE:00:00:04,-53
BLE,1704232305939363961,D3:F4:55:AB:96:20,-62
BLE,1704232306257842262,DF:DF:EE:00:00:04,-54
BLE,1704232306325412902,D3:F4:55:AB:96:20,-62
BLE,1704232306515373902,D3:F4:55:AB:96:20,-63
BLE,1704232306710173189,D3:F4:55:AB:96:20,-62
BLE,1704232306898122126,D3:F4:55:AB:96:20,-63
BLE,1704232307262160030,DF:DF:EE:00:00:04,-55
BLE,1704232307294062430,D3:F4:55:AB:96:20,-63
BLE,1704232307483027732,D3:F4:55:AB:96:20,-63
BLE,1704232307776342485,DF:A6:DC:DC:2E:81,-95
BLE,1704232307776379568,DF:DF:EE:00:00:01,-95
BLE,1704232307795321052,DF:DF:EE:00:00:04,-53
BLE,1704232308255175198,D3:F4:55:AB:96:20,-64
BLE,1704232308261129057,DF:DF:EE:00:00:04,-55
BLE,1704232308450989475,D3:F4:55:AB:96:20,-63
BLE,1704232308642734458,D3:F4:55:AB:96:20,-63
BLE,1704232308800638601,DF:DF:EE:00:00:04,-54
BLE,1704232308834078945,D3:F4:55:AB:96:20,-61
BLE,1704232309029119522,D3:F4:55:AB:96:20,-62
BLE,1704232309219246562,D3:F4:55:AB:96:20,-48
BLE,1704232309258435059,DF:DF:EE:00:00:04,-37
BLE,1704232309410811922,D3:F4:55:AB:96:20,-62
BLE,1704232309603956683,D3:F4:55:AB:96:20,-64
BLE,1704232309994681746,D3:F4:55:AB:96:20,-62
BLE,1704232310188926164,D3:F4:55:AB:96:20,-64
BLE,1704232310317716213,DF:A6:DC:DC:2E:81,-84
BLE,1704232310317753712,DF:DF:EE:00:00:01,-84
BLE,1704232310796565551,DF:DF:EE:00:00:04,-55
BLE,1704232310955997387,D3:F4:55:AB:96:20,-62
BLE,1704232311149914974,D3:F4:55:AB:96:20,-63
BLE,1704232311262443347,DF:DF:EE:00:00:04,-53
BLE,1704232311543495552,D3:F4:55:AB:96:20,-62
BLE,1704232311732486145,D3:F4:55:AB:96:20,-63
BLE,1704232311929377495,D3:F4:55:AB:96:20,-62
BLE,1704232312123984117,D3:F4:55:AB:96:20,-64
BLE,1704232312313430331,D3:F4:55:AB:96:20,-62
BLE,1704232312500957646,D3:F4:55:AB:96:20,-63
BLE,1704232312861301002,DF:A6:DC:DC:2E:81,-84
BLE,1704232312861332627,DF:DF:EE:00:00:01,-84
BLE,1704232312881511599,D3:F4:55:AB:96:20,-63
BLE,1704232313274007145,D3:F4:55:AB:96:20,-64
BLE,1704232313656330873,D3:F4:55:AB:96:20,-64
BLE,1704232313801538888,DF:DF:EE:00:00:04,-53
BLE,1704232314035121884,D3:F4:55:AB:96:20,-64
BLE,1704232314228440894,D3:F4:55:AB:96:20,-63
BLE,1704232314256890078,DF:DF:EE:00:00:04,-54
BLE,1704232314258498979,DF:DF:EE:00:00:04,-54
BLE,1704232314421459740,D3:F4:55:AB:96:20,-64
BLE,1704232314612838601,D3:F4:55:AB:96:20,-62
BLE,1704232314795947751,DF:DF:EE:00:00:04,-54
BLE,1704232314810388529,D3:F4:55:AB:96:20,-62
BLE,1704232314998954042,D3:F4:55:AB:96:20,-63
BLE,1704232315191013064,D3:F4:55:AB:96:20,-62
BLE,1704232315384338449,D3:F4:55:AB:96:20,-64
BLE,1704232315401576782,DF:A6:DC:DC:2E:81,-82
BLE,1704232315401602657,DF:DF:EE:00:00:01,-82
BLE,1704232315576260513,D3:F4:55:AB:96:20,-62
BLE,1704232315766367804,D3:F4:55:AB:96:20,-64
BLE,1704232315797331339,DF:DF:EE:00:00:04,-54
BLE,1704232315957763041,D3:F4:55:AB:96:20,-62
BLE,1704232316146515219,D3:F4:55:AB:96:20,-61
BLE,1704232316264431956,DF:DF:EE:00:00:04,-54
BLE,1704232316542377858,D3:F4:55:AB:96:20,-61
BLE,1704232316731659531,D3:F4:55:AB:96:20,-63
BLE,1704232316802936802,DF:DF:EE:00:00:04,-54
BLE,1704232317113934884,D3:F4:55:AB:96:20,-63
BLE,1704232317306034447,D3:F4:55:AB:96:20,-62
BLE,1704232317492839895,D3:F4:55:AB:96:20,-63
BLE,1704232317690384072,D3:F4:55:AB:96:20,-63
BLE,1704232317881390437,D3:F4:55:AB:96:20,-64
BLE,1704232318267859167,D3:F4:55:AB:96:20,-64
BLE,1704232318460199519,D3:F4:55:AB:96:20,-63
BLE,1704232318649342819,D3:F4:55:AB:96:20,-64
BLE,1704232318799765867,DF:DF:EE:00:00:04,-54
BLE,1704232319240207492,D3:F4:55:AB:96:20,-62
