BLE,1701653526687835709,DF:DF:EE:00:00:04,-73
BLE,1701653527229397294,DF:DF:EE:00:00:04,-73
BLE,1701653527689176748,DF:DF:EE:00:00:04,-73
BLE,1701653528228244481,DF:DF:EE:00:00:04,-74
BLE,1701653528689017843,DF:DF:EE:00:00:04,-72
BLE,1701653529229074483,DF:DF:EE:00:00:04,-71
BLE,1701653529690716794,DF:DF:EE:00:00:04,-74
BLE,1701653530226500184,DF:DF:EE:00:00:04,-74
BLE,1701653530691372381,DF:DF:EE:00:00:04,-74
BLE,1701653531224242341,DF:DF:EE:00:00:04,-92
BLE,1701653531682651475,DF:DF:EE:00:00:04,-73
BLE,1701653532225606296,DF:DF:EE:00:00:04,-73
BLE,1701653532683309520,DF:DF:EE:00:00:04,-74
BLE,1701653533226899294,DF:DF:EE:00:00:04,-91
BLE,1701653533683836567,DF:DF:EE:00:00:04,-73
BLE,1701653534228221749,DF:DF:EE:00:00:04,-59
BLE,1701653534686678882,DF:DF:EE:00:00:04,-74
BLE,1701653535230612861,DF:DF:EE:00:00:04,-79
BLE,1701653536227005405,DF:DF:EE:00:00:04,-73
BLE,1701653536681673367,DF:DF:EE:00:00:04,-73
BLE,1701653537226005300,DF:DF:EE:00:00:04,-74
BLE,1701653537690709832,DF:DF:EE:00:00:04,-59
BLE,1701653538224354325,DF:DF:EE:00:00:04,-91
BLE,1701653538683320329,DF:DF:EE:00:00:04,-73
BLE,1701653539221712111,DF:DF:EE:00:00:04,-73
BLE,1701653539684461453,DF:DF:EE:00:00:04,-91
BLE,1701653540222110825,DF:DF:EE:00:00:04,-75
BLE,1701653540686177321,DF:DF:EE:00:00:04,-72
BLE,1701653541224861767,DF:DF:EE:00:00:04,-73
BLE,1701653541687054948,DF:DF:EE:00:00:04,-90
BLE,1701653542229375067,DF:DF:EE:00:00:04,-91
BLE,1701653542685753762,DF:DF:EE:00:00:04,-73
BLE,1701653543228040131,DF:DF:EE:00:00:04,-73
BLE,1701653543687699253,DF:DF:EE:00:00:04,-74
BLE,1701653544227575979,DF:DF:EE:00:00:04,-74
BLE,1701653544683046099,DF:DF:EE:00:00:04,-92
BLE,1701653545688674430,DF:DF:EE:00:00:04,-74
BLE,1701653546219722449,DF:DF:EE:00:00:04,-74
BLE,1701653546686607751,DF:DF:EE:00:00:04,-90
BLE,1701653547229381949,DF:DF:EE:00:00:04,-74
BLE,1701653547684553739,DF:DF:EE:00:00:04,-73
BLE,1701653548227804307,DF:DF:EE:00:00:04,-75
BLE,1701653549227090324,DF:DF:EE:00:00:04,-91
BLE,1701653549687063860,DF:DF:EE:00:00:04,-73
BLE,1701653550230598884,DF:DF:EE:00:00:04,-74
BLE,1701653551221958352,DF:DF:EE:00:00:04,-74
BLE,1701653551684014617,DF:DF:EE:00:00:04,-72
BLE,1701653552229357915,DF:DF:EE:00:00:04,-74
BLE,1701653552685862193,DF:DF:EE:00:00:04,-74
BLE,1701653553226220247,DF:DF:EE:00:00:04,-74
BLE,1701653554223442450,DF:DF:EE:00:00:04,-91
BLE,1701653554689986923,DF:DF:EE:00:00:04,-74
BLE,1701653555224595449,DF:DF:EE:00:00:04,-73
BLE,1701653555684651067,DF:DF:EE:00:00:04,-90
BLE,1701653556222907600,DF:DF:EE:00:00:04,-91
BLE,1701653556688427124,DF:DF:EE:00:00:04,-75
BLE,1701653557220982337,DF:DF:EE:00:00:04,-73
BLE,1701653557685784701,DF:DF:EE:00:00:04,-91
BLE,1701653558230368090,DF:DF:EE:00:00:04,-93
BLE,1701653558683549274,DF:DF:EE:00:00:04,-74
BLE,1701653559229178861,DF:DF:EE:00:00:04,-74
BLE,1701653559686942959,DF:DF:EE:00:00:04,-94
BLE,1701653560223352927,DF:DF:EE:00:00:04,-74
BLE,1701653560682317847,DF:DF:EE:00:00:04,-93
BLE,1701653561691124022,DF:DF:EE:00:00:04,-91
BLE,1701653562223191615,DF:DF:EE:00:00:04,-75
BLE,1701653563228357158,DF:DF:EE:00:00:04,-73
BLE,1701653563684775770,DF:DF:EE:00:00:04,-74
BLE,1701653564220518618,DF:DF:EE:00:00:04,-74
BLE,1701653565223044687,DF:DF:EE:00:00:04,-90
BLE,1701653565682713184,DF:DF:EE:00:00:04,-73
BLE,1701653566229645134,DF:DF:EE:00:00:04,-74
BLE,1701653566685100963,DF:DF:EE:00:00:04,-90
BLE,1701653567219784238,DF:DF:EE:00:00:04,-74
BLE,1701653567690558212,DF:DF:EE:00:00:04,-60
BLE,1701653568684967109,DF:DF:EE:00:00:04,-75
BLE,1701653569223199225,DF:DF:EE:00:00:04,-75
BLE,1701653570226936782,DF:DF:EE:00:00:04,-73
BLE,1701653570684992920,DF:DF:EE:00:00:04,-75
BLE,1701653571223653782,DF:DF:EE:00:00:04,-74
BLE,1701653572679929071,DF:DF:EE:00:00:04,-75
BLE,1701653573221612988,DF:DF:EE:00:00:04,-60
BLE,1701653573689507323,DF:DF:EE:00:00:04,-75
BLE,1701653574684544922,DF:DF:EE:00:00:04,-72
BLE,1701653575229401683,DF:DF:EE:00:00:04,-74
BLE,1701653575684978552,DF:DF:EE:00:00:04,-91
BLE,1701653576220605902,DF:DF:EE:00:00:04,-74
BLE,1701653576686185509,DF:DF:EE:00:00:04,-75
BLE,1701653577681580980,DF:DF:EE:00:00:04,-74
BLE,1701653578221403748,DF:DF:EE:00:00:04,-75
BLE,1701653579227687155,DF:DF:EE:00:00:04,-75
BLE,1701653579685352588,DF:DF:EE:00:00:04,-75
BLE,1701653580226219638,DF:DF:EE:00:00:04,-74
BLE,1701653580688882981,DF:DF:EE:00:00:04,-74
BLE,1701653581222512266,DF:DF:EE:00:00:04,-91
BLE,1701653581687223923,DF:DF:EE:00:00:04,-75
BLE,1701653582218611481,DF:DF:EE:00:00:04,-72
BLE,1701653583680306468,DF:DF:EE:00:00:04,-74
BLE,1701653584219759031,DF:DF:EE:00:00:04,-74
BLE,1701653585225896773,DF:DF:EE:00:00:04,-92
BLE,1701653586226158197,DF:DF:EE:00:00:04,-75
BLE,1701653586690194944,DF:DF:EE:00:00:04,-91
BLE,1701653587228901514,DF:DF:EE:00:00:04,-91
BLE,1701653588220506605,DF:DF:EE:00:00:04,-91
BLE,1701653588680224809,DF:DF:EE:00:00:04,-73
BLE,1701653589218866255,DF:DF:EE:00:00:04,-73
BLE,1701653589684780484,DF:DF:EE:00:00:04,-90
BLE,1701653590681490609,DF:DF:EE:00:00:04,-73
BLE,1701653591224932133,DF:DF:EE:00:00:04,-75
BLE,1701653592222077837,DF:DF:EE:00:00:04,-91
BLE,1701653592689870339,DF:DF:EE:00:00:04,-74
BLE,1701653593219975201,DF:DF:EE:00:00:04,-71
BLE,1701653593687766869,DF:DF:EE:00:00:04,-90
BLE,1701653594225153452,DF:DF:EE:00:00:04,-91
BLE,1701653595689858077,DF:DF:EE:00:00:04,-92
BLE,1701653596224441729,DF:DF:EE:00:00:04,-74
BLE,1701653596681640541,DF:DF:EE:00:00:04,-93
BLE,1701653597221484517,DF:DF:EE:00:00:04,-92
BLE,1701653597690274635,DF:DF:EE:00:00:04,-80
BLE,1701653598222858264,DF:DF:EE:00:00:04,-74
BLE,1701653598684074163,DF:DF:EE:00:00:04,-92
BLE,1701653599222592360,DF:DF:EE:00:00:04,-90
BLE,1701653599685265744,DF:DF:EE:00:00:04,-74
BLE,1701653600217741208,DF:DF:EE:00:00:04,-74
BLE,1701653600682737237,DF:DF:EE:00:00:04,-91
BLE,1701653601225377603,DF:DF:EE:00:00:04,-92
BLE,1701653602223465214,DF:DF:EE:00:00:04,-73
BLE,1701653602685160692,DF:DF:EE:00:00:04,-92
BLE,1701653603221113955,DF:DF:EE:00:00:04,-75
BLE,1701653603682733725,DF:DF:EE:00:00:04,-74
BLE,1701653604226640662,DF:DF:EE:00:00:04,-73
BLE,1701653604682047575,DF:DF:EE:00:00:04,-74
BLE,1701653605221461013,DF:DF:EE:00:00:04,-74
BLE,1701653605686549291,DF:DF:EE:00:00:04,-74
BLE,1701653606683972867,DF:DF:EE:00:00:04,-74
BLE,1701653607683764004,DF:DF:EE:00:00:04,-90
BLE,1701653608223375107,DF:DF:EE:00:00:04,-91
BLE,1701653608687429479,DF:DF:EE:00:00:04,-74
BLE,1701653609222335044,DF:DF:EE:00:00:04,-72
BLE,1701653609679553731,DF:DF:EE:00:00:04,-61
BLE,1701653610225458440,DF:DF:EE:00:00:04,-91
BLE,1701653610680841145,DF:DF:EE:00:00:04,-73
BLE,1701653611225455617,DF:DF:EE:00:00:04,-72
BLE,1701653611682372432,DF:DF:EE:00:00:04,-74
BLE,1701653612225420169,DF:DF:EE:00:00:04,-91
BLE,1701653612686732233,DF:DF:EE:00:00:04,-73
BLE,1701653613682782031,DF:DF:EE:00:00:04,-74
BLE,1701653614227900540,DF:DF:EE:00:00:04,-90
BLE,1701653615219334923,DF:DF:EE:00:00:04,-92
BLE,1701653615684547325,DF:DF:EE:00:00:04,-74
BLE,1701653616222222156,DF:DF:EE:00:00:04,-74
BLE,1701653617685307629,DF:DF:EE:00:00:04,-74
BLE,1701653618227636581,DF:DF:EE:00:00:04,-74
BLE,1701653618684668229,DF:DF:EE:00:00:04,-90
BLE,1701653619224352415,DF:DF:EE:00:00:04,-91
BLE,1701653619682852714,DF:DF:EE:00:00:04,-73
BLE,1701653620224439674,DF:DF:EE:00:00:04,-59
BLE,1701653620688238339,DF:DF:EE:00:00:04,-91
BLE,1701653621220648387,DF:DF:EE:00:00:04,-74
BLE,1701653621680523506,DF:DF:EE:00:00:04,-91
BLE,1701653622226337092,DF:DF:EE:00:00:04,-73
BLE,1701653622680091270,DF:DF:EE:00:00:04,-64
BLE,1701653623224561827,DF:DF:EE:00:00:04,-74
BLE,1701653624684006169,DF:DF:EE:00:00:04,-74
BLE,1701653625219202106,DF:DF:EE:00:00:04,-74
BLE,1701653625683180729,DF:DF:EE:00:00:04,-90
BLE,1701653626218191918,DF:DF:EE:00:00:04,-74
BLE,1701653626678194120,DF:DF:EE:00:00:04,-59
BLE,1701653627688909110,DF:DF:EE:00:00:04,-92
BLE,1701653629221455833,DF:DF:EE:00:00:04,-72
BLE,1701653629687001690,DF:DF:EE:00:00:04,-93
BLE,1701653630219100198,DF:DF:EE:00:00:04,-74
BLE,1701653630685676129,DF:DF:EE:00:00:04,-73
BLE,1701653631223195460,DF:DF:EE:00:00:04,-73
BLE,1701653631680406856,DF:DF:EE:00:00:04,-73
BLE,1701653632222424686,DF:DF:EE:00:00:04,-74
BLE,1701653633219284726,DF:DF:EE:00:00:04,-91
BLE,1701653633684569211,DF:DF:EE:00:00:04,-74
BLE,1701653634227090744,DF:DF:EE:00:00:04,-74
BLE,1701653634678377697,DF:DF:EE:00:00:04,-74
BLE,1701653635217707845,DF:DF:EE:00:00:04,-74
BLE,1701653635687381578,DF:DF:EE:00:00:04,-60
BLE,1701653636679263666,DF:DF:EE:00:00:04,-74
BLE,1701653637226141866,DF:DF:EE:00:00:04,-90
BLE,1701653637681693819,DF:DF:EE:00:00:04,-72
BLE,1701653638221194882,DF:DF:EE:00:00:04,-74
BLE,1701653638686619449,DF:DF:EE:00:00:04,-91
BLE,1701653639220883812,DF:DF:EE:00:00:04,-74
BLE,1701653639681473300,DF:DF:EE:00:00:04,-81
BLE,1701653640678787543,DF:DF:EE:00:00:04,-73
BLE,1701653641222186152,DF:DF:EE:00:00:04,-74
BLE,1701653641680440579,DF:DF:EE:00:00:04,-91
BLE,1701653642679714471,DF:DF:EE:00:00:04,-74
BLE,1701653643219570655,DF:DF:EE:00:00:04,-74
BLE,1701653643681567421,DF:DF:EE:00:00:04,-90
BLE,1701653644220997401,DF:DF:EE:00:00:04,-91
BLE,1701653644682059343,DF:DF:EE:00:00:04,-73
BLE,1701653645221621780,DF:DF:EE:00:00:04,-74
BLE,1701653645686248313,DF:DF:EE:00:00:04,-92
BLE,1701653646685972575,DF:DF:EE:00:00:04,-73
BLE,1701653647217984335,DF:DF:EE:00:00:04,-91
BLE,1701653647682969739,DF:DF:EE:00:00:04,-74
BLE,1701653648223563541,DF:DF:EE:00:00:04,-75
BLE,1701653648678879955,DF:DF:EE:00:00:04,-91
BLE,1701653649221718735,DF:DF:EE:00:00:04,-91
BLE,1701653649679339752,DF:DF:EE:00:00:04,-73
BLE,1701653650222537779,DF:DF:EE:00:00:04,-76
BLE,1701653650683985175,DF:DF:EE:00:00:04,-91
BLE,1701653651218608243,DF:DF:EE:00:00:04,-91
BLE,1701653651683247359,DF:DF:EE:00:00:04,-74
BLE,1701653652217401681,DF:DF:EE:00:00:04,-74
BLE,1701653652681670092,DF:DF:EE:00:00:04,-90
BLE,1701653653217914770,DF:DF:EE:00:00:04,-74
BLE,1701653653683000798,DF:DF:EE:00:00:04,-73
BLE,1701653654225548331,DF:DF:EE:00:00:04,-74
BLE,1701653654687056893,DF:DF:EE:00:00:04,-92
BLE,1701653655681279167,DF:DF:EE:00:00:04,-73
BLE,1701653656219002830,DF:DF:EE:00:00:04,-90
BLE,1701653656681110429,DF:DF:EE:00:00:04,-60
BLE,1701653657222751429,DF:DF:EE:00:00:04,-74
BLE,1701653657679021917,DF:DF:EE:00:00:04,-92
BLE,1701653658218224608,DF:DF:EE:00:00:04,-91
BLE,1701653658678535348,DF:DF:EE:00:00:04,-73
BLE,1701653659221291588,DF:DF:EE:00:00:04,-74
BLE,1701653659682950732,DF:DF:EE:00:00:04,-92
BLE,1701653660678909531,DF:DF:EE:00:00:04,-73
BLE,1701653661219834163,DF:DF:EE:00:00:04,-73
BLE,1701653661683640954,DF:DF:EE:00:00:04,-91
BLE,1701653662223559262,DF:DF:EE:00:00:04,-93
BLE,1701653662681076946,DF:DF:EE:00:00:04,-74
BLE,1701653663220606426,DF:DF:EE:00:00:04,-74
BLE,1701653664217907670,DF:DF:EE:00:00:04,-74
BLE,1701653664684260727,DF:DF:EE:00:00:04,-72
BLE,1701653665222905173,DF:DF:EE:00:00:04,-74
BLE,1701653665682526920,DF:DF:EE:00:00:04,-75
BLE,1701653666226986310,DF:DF:EE:00:00:04,-91
BLE,1701653666678782383,DF:DF:EE:00:00:04,-91
BLE,1701653667223827851,DF:DF:EE:00:00:04,-60
BLE,1701653667679396845,DF:DF:EE:00:00:04,-61
BLE,1701653668219429694,DF:DF:EE:00:00:04,-74
BLE,1701653669218900626,DF:DF:EE:00:00:04,-91
BLE,1701653669678689788,DF:DF:EE:00:00:04,-73
BLE,1701653670224528248,DF:DF:EE:00:00:04,-74
BLE,1701653671224097929,DF:DF:EE:00:00:04,-91
BLE,1701653671681531322,DF:DF:EE:00:00:04,-73
BLE,1701653672224266771,DF:DF:EE:00:00:04,-73
BLE,1701653672677422122,DF:DF:EE:00:00:04,-74
BLE,1701653673217732677,DF:DF:EE:00:00:04,-74
BLE,1701653673678420247,DF:DF:EE:00:00:04,-79
BLE,1701653674687550752,DF:DF:EE:00:00:04,-90
BLE,1701653675218693604,DF:DF:EE:00:00:04,-75
BLE,1701653675681518237,DF:DF:EE:00:00:04,-91
BLE,1701653676217677957,DF:DF:EE:00:00:04,-90
BLE,1701653676681100459,DF:DF:EE:00:00:04,-74
BLE,1701653677224703441,DF:DF:EE:00:00:04,-74
BLE,1701653677684341146,DF:DF:EE:00:00:04,-91
BLE,1701653678216527612,DF:DF:EE:00:00:04,-74
BLE,1701653678680245529,DF:DF:EE:00:00:04,-73
BLE,1701653679684316666,DF:DF:EE:00:00:04,-90
BLE,1701653680220934631,DF:DF:EE:00:00:04,-90
BLE,1701653680682546985,DF:DF:EE:00:00:04,-74
BLE,1701653681676540760,DF:DF:EE:00:00:04,-74
BLE,1701653682221822517,DF:DF:EE:00:00:04,-74
BLE,1701653682679002080,DF:DF:EE:00:00:04,-91
BLE,1701653683217709067,DF:DF:EE:00:00:04,-92
BLE,1701653683677222857,DF:DF:EE:00:00:04,-74
BLE,1701653684222140159,DF:DF:EE:00:00:04,-74
BLE,1701653684680310920,DF:DF:EE:00:00:04,-90
BLE,1701653685675566559,DF:DF:EE:00:00:04,-73
BLE,1701653686218885669,DF:DF:EE:00:00:04,-74
BLE,1701653687222531977,DF:DF:EE:00:00:04,-92
BLE,1701653687677733266,DF:DF:EE:00:00:04,-73
BLE,1701653688676866576,DF:DF:EE:00:00:04,-75
BLE,1701653689224432311,DF:DF:EE:00:00:04,-91
BLE,1701653689681065712,DF:DF:EE:00:00:04,-75
BLE,1701653690223540205,DF:DF:EE:00:00:04,-72
BLE,1701653690677769671,DF:DF:EE:00:00:04,-74
BLE,1701653691221707816,DF:DF:EE:00:00:04,-74
BLE,1701653692684256878,DF:DF:EE:00:00:04,-74
BLE,1701653693221073216,DF:DF:EE:00:00:04,-74
BLE,1701653694222367505,DF:DF:EE:00:00:04,-91
BLE,1701653694676230475,DF:DF:EE:00:00:04,-73
BLE,1701653695217755935,DF:DF:EE:00:00:04,-73
BLE,1701653695683674538,DF:DF:EE:00:00:04,-91
BLE,1701653696681117572,DF:DF:EE:00:00:04,-73
BLE,1701653697221221838,DF:DF:EE:00:00:04,-73
BLE,1701653697684426300,DF:DF:EE:00:00:04,-91
BLE,1701653698225039894,DF:DF:EE:00:00:04,-91
BLE,1701653698681816336,DF:DF:EE:00:00:04,-73
BLE,1701653699216306071,DF:DF:EE:00:00:04,-91
BLE,1701653700220589123,DF:DF:EE:00:00:04,-74
BLE,1701653700682701847,DF:DF:EE:00:00:04,-74
BLE,1701653701221837246,DF:DF:EE:00:00:04,-75
BLE,1701653701684437173,DF:DF:EE:00:00:04,-74
BLE,1701653702219948816,DF:DF:EE:00:00:04,-74
BLE,1701653702676775965,DF:DF:EE:00:00:04,-91
BLE,1701653703218171718,DF:DF:EE:00:00:04,-92
BLE,1701653703676454686,DF:DF:EE:00:00:04,-73
BLE,1701653704216692283,DF:DF:EE:00:00:04,-73
BLE,1701653704682801510,DF:DF:EE:00:00:04,-80
BLE,1701653705223475978,DF:DF:EE:00:00:04,-92
BLE,1701653705676454414,DF:DF:EE:00:00:04,-74
BLE,1701653706683404149,DF:DF:EE:00:00:04,-96
BLE,1701653707224673028,DF:DF:EE:00:00:04,-97
BLE,1701653707680930516,DF:DF:EE:00:00:04,-74
BLE,1701653708685015528,DF:DF:EE:00:00:04,-95
BLE,1701653709216875998,DF:DF:EE:00:00:04,-74
BLE,1701653709683302513,DF:DF:EE:00:00:04,-73
BLE,1701653710219497399,DF:DF:EE:00:00:04,-91
BLE,1701653710680727006,DF:DF:EE:00:00:04,-74
BLE,1701653711217537303,DF:DF:EE:00:00:04,-73
BLE,1701653711684334356,DF:DF:EE:00:00:04,-73
BLE,1701653712683270043,DF:DF:EE:00:00:04,-74
BLE,1701653713218015026,DF:DF:EE:00:00:04,-73
BLE,1701653713681056740,DF:DF:EE:00:00:04,-98
BLE,1701653714215603767,DF:DF:EE:00:00:04,-74
BLE,1701653714678406442,DF:DF:EE:00:00:04,-73
BLE,1701653715677176172,DF:DF:EE:00:00:04,-74
BLE,1701653716219498333,DF:DF:EE:00:00:04,-74
BLE,1701653717222968184,DF:DF:EE:00:00:04,-74
BLE,1701653717681989563,DF:DF:EE:00:00:04,-74
BLE,1701653718217015335,DF:DF:EE:00:00:04,-65
BLE,1701653718683682348,DF:DF:EE:00:00:04,-73
BLE,1701653719683931355,DF:DF:EE:00:00:04,-73
BLE,1701653720220809943,DF:DF:EE:00:00:04,-74
BLE,1701653720676519770,DF:DF:EE:00:00:04,-82
BLE,1701653721217687233,DF:DF:EE:00:00:04,-93
BLE,1701653721683180840,DF:DF:EE:00:00:04,-74
BLE,1701653722222018534,DF:DF:EE:00:00:04,-74
BLE,1701653722676876828,DF:DF:EE:00:00:04,-74
BLE,1701653723216511806,DF:DF:EE:00:00:04,-74
BLE,1701653723677123752,DF:DF:EE:00:00:04,-73
BLE,1701653724683045621,DF:DF:EE:00:00:04,-93
BLE,1701653725218242559,DF:DF:EE:00:00:04,-75
BLE,1701653726682119817,DF:DF:EE:00:00:04,-74
BLE,1701653727217871582,DF:DF:EE:00:00:04,-74
BLE,1701653727683462564,DF:DF:EE:00:00:04,-73
BLE,1701653728222011427,DF:DF:EE:00:00:04,-73
BLE,1701653728674711616,DF:DF:EE:00:00:04,-73
BLE,1701653729221965062,DF:DF:EE:00:00:04,-74
BLE,1701653730220397337,DF:DF:EE:00:00:04,-93
BLE,1701653730674708052,DF:DF:EE:00:00:04,-75
BLE,1701653731214796068,DF:DF:EE:00:00:04,-73
BLE,1701653731677259454,DF:DF:EE:00:00:04,-74
BLE,1701653732219687280,DF:DF:EE:00:00:04,-93
BLE,1701653734223634054,DF:DF:EE:00:00:04,-93
BLE,1701653734679322672,DF:DF:EE:00:00:04,-74
BLE,1701653735680259256,DF:DF:EE:00:00:04,-74
BLE,1701653736218357624,DF:DF:EE:00:00:04,-74
BLE,1701653736678426992,DF:DF:EE:00:00:04,-93
BLE,1701653737222239263,DF:DF:EE:00:00:04,-74
BLE,1701653737673920629,DF:DF:EE:00:00:04,-73
BLE,1701653738221106826,DF:DF:EE:00:00:04,-74
BLE,1701653738680644866,DF:DF:EE:00:00:04,-94
BLE,1701653739213555283,DF:DF:EE:00:00:04,-60
BLE,1701653739683438849,DF:DF:EE:00:00:04,-74
BLE,1701653740217388423,DF:DF:EE:00:00:04,-73
BLE,1701653741217562806,DF:DF:EE:00:00:04,-74
BLE,1701653741684273527,DF:DF:EE:00:00:04,-74
BLE,1701653742217340443,DF:DF:EE:00:00:04,-74
BLE,1701653742676056741,DF:DF:EE:00:00:04,-74
BLE,1701653743218654274,DF:DF:EE:00:00:04,-74
BLE,1701653743675926793,DF:DF:EE:00:00:04,-94
BLE,1701653744220615723,DF:DF:EE:00:00:04,-73
BLE,1701653744679024815,DF:DF:EE:00:00:04,-73
BLE,1701653745224065783,DF:DF:EE:00:00:04,-93
BLE,1701653745677022594,DF:DF:EE:00:00:04,-93
BLE,1701653746219436921,DF:DF:EE:00:00:04,-92
BLE,1701653746677307310,DF:DF:EE:00:00:04,-73
BLE,1701653747216470084,DF:DF:EE:00:00:04,-75
BLE,1701653747678076187,DF:DF:EE:00:00:04,-95
BLE,1701653748219706271,DF:DF:EE:00:00:04,-95
BLE,1701653749678108040,DF:DF:EE:00:00:04,-74
BLE,1701653750213210145,DF:DF:EE:00:00:04,-74
BLE,1701653750679151873,DF:DF:EE:00:00:04,-73
BLE,1701653751214868639,DF:DF:EE:00:00:04,-92
BLE,1701653751677479774,DF:DF:EE:00:00:04,-74
BLE,1701653752223737730,DF:DF:EE:00:00:04,-94
BLE,1701653752681252789,DF:DF:EE:00:00:04,-74
BLE,1701653753678326119,DF:DF:EE:00:00:04,-74
BLE,1701653754217706474,DF:DF:EE:00:00:04,-65
BLE,1701653754676387689,DF:DF:EE:00:00:04,-95
BLE,1701653755680821281,DF:DF:EE:00:00:04,-74
BLE,1701653756216036635,DF:DF:EE:00:00:04,-74
BLE,1701653756675871880,DF:DF:EE:00:00:04,-76
BLE,1701653757212692052,DF:DF:EE:00:00:04,-74
BLE,1701653757676885880,DF:DF:EE:00:00:04,-74
BLE,1701653758220554820,DF:DF:EE:00:00:04,-73
BLE,1701653758674882660,DF:DF:EE:00:00:04,-74
BLE,1701653759222570935,DF:DF:EE:00:00:04,-93
BLE,1701653759674958960,DF:DF:EE:00:00:04,-94
BLE,1701653760679893756,DF:DF:EE:00:00:04,-74
BLE,1701653761216455055,DF:DF:EE:00:00:04,-74
BLE,1701653761677154584,DF:DF:EE:00:00:04,-94
BLE,1701653762216757520,DF:DF:EE:00:00:04,-94
BLE,1701653762679562862,DF:DF:EE:00:00:04,-74
BLE,1701653763217087819,DF:DF:EE:00:00:04,-73
BLE,1701653764216371627,DF:DF:EE:00:00:04,-94
BLE,1701653764673946394,DF:DF:EE:00:00:04,-72
BLE,1701653765214933734,DF:DF:EE:00:00:04,-74
BLE,1701653766675063237,DF:DF:EE:00:00:04,-73
BLE,1701653767218882674,DF:DF:EE:00:00:04,-75
BLE,1701653767681466476,DF:DF:EE:00:00:04,-94
BLE,1701653768212786868,DF:DF:EE:00:00:04,-74
BLE,1701653768679735795,DF:DF:EE:00:00:04,-73
BLE,1701653769218937527,DF:DF:EE:00:00:04,-74
BLE,1701653769675368138,DF:DF:EE:00:00:04,-74
BLE,1701653770211455067,DF:DF:EE:00:00:04,-72
BLE,1701653770680008562,DF:DF:EE:00:00:04,-73
BLE,1701653771216307572,DF:DF:EE:00:00:04,-93
BLE,1701653771680320110,DF:DF:EE:00:00:04,-74
BLE,1701653772219413510,DF:DF:EE:00:00:04,-74
BLE,1701653772675122170,DF:DF:EE:00:00:04,-94
BLE,1701653773674367979,DF:DF:EE:00:00:04,-74
BLE,1701653774212776802,DF:DF:EE:00:00:04,-73
BLE,1701653774673261624,DF:DF:EE:00:00:04,-74
BLE,1701653775217787680,DF:DF:EE:00:00:04,-95
BLE,1701653776216328788,DF:DF:EE:00:00:04,-74
BLE,1701653776680727239,DF:DF:EE:00:00:04,-93
BLE,1701653777681304868,DF:DF:EE:00:00:04,-72
BLE,1701653778217065300,DF:DF:EE:00:00:04,-73
BLE,1701653778675731890,DF:DF:EE:00:00:04,-74
BLE,1701653779218984416,DF:DF:EE:00:00:04,-74
BLE,1701653780214528719,DF:DF:EE:00:00:04,-94
BLE,1701653780680776986,DF:DF:EE:00:00:04,-75
BLE,1701653781218321568,DF:DF:EE:00:00:04,-74
BLE,1701653781677246113,DF:DF:EE:00:00:04,-95
BLE,1701653782212321260,DF:DF:EE:00:00:04,-74
BLE,1701653782682000619,DF:DF:EE:00:00:04,-73
BLE,1701653783219915989,DF:DF:EE:00:00:04,-74
BLE,1701653783680644434,DF:DF:EE:00:00:04,-94
BLE,1701653784218889842,DF:DF:EE:00:00:04,-95
BLE,1701653786221728792,DF:DF:EE:00:00:04,-94
BLE,1701653787671778642,DF:DF:EE:00:00:04,-75
BLE,1701653788211241038,DF:DF:EE:00:00:04,-72
BLE,1701653788676688604,DF:DF:EE:00:00:04,-96
BLE,1701653789216721912,DF:DF:EE:00:00:04,-93
BLE,1701653789674434719,DF:DF:EE:00:00:04,-73
BLE,1701653790672967368,DF:DF:EE:00:00:04,-74
BLE,1701653791218020836,DF:DF:EE:00:00:04,-92
BLE,1701653791677525042,DF:DF:EE:00:00:04,-74
BLE,1701653792214163508,DF:DF:EE:00:00:04,-73
BLE,1701653792673375884,DF:DF:EE:00:00:04,-74
BLE,1701653793220568206,DF:DF:EE:00:00:04,-94
BLE,1701653794217262414,DF:DF:EE:00:00:04,-74
BLE,1701653794677176367,DF:DF:EE:00:00:04,-74
BLE,1701653795214380618,DF:DF:EE:00:00:04,-74
BLE,1701653795673893617,DF:DF:EE:00:00:04,-92
BLE,1701653796215496659,DF:DF:EE:00:00:04,-93
BLE,1701653796681352638,DF:DF:EE:00:00:04,-74
BLE,1701653797220318081,DF:DF:EE:00:00:04,-74
BLE,1701653798220090760,DF:DF:EE:00:00:04,-73
BLE,1701653798673624274,DF:DF:EE:00:00:04,-74
BLE,1701653799210097199,DF:DF:EE:00:00:04,-74
BLE,1701653799681284377,DF:DF:EE:00:00:04,-94
BLE,1701653800216781561,DF:DF:EE:00:00:04,-93
BLE,1701653800681455718,DF:DF:EE:00:00:04,-74
BLE,1701653801217181775,DF:DF:EE:00:00:04,-74
BLE,1701653801678066511,DF:DF:EE:00:00:04,-95
BLE,1701653802214504644,DF:DF:EE:00:00:04,-73
BLE,1701653802673971893,DF:DF:EE:00:00:04,-92
BLE,1701653803215717851,DF:DF:EE:00:00:04,-73
BLE,1701653803676700460,DF:DF:EE:00:00:04,-74
BLE,1701653804216981140,DF:DF:EE:00:00:04,-74
BLE,1701653804677988874,DF:DF:EE:00:00:04,-73
BLE,1701653805670960827,DF:DF:EE:00:00:04,-59
