BLE,1703723462438147923,DF:DF:EE:00:00:01,-85
BLE,1703723462509944572,DF:DF:EE:00:00:04,-52
BLE,1703723462511308186,DF:DF:EE:00:00:04,-55
BLE,1703723462558134612,D3:F4:55:AB:96:20,-62
BLE,1703723462940516339,D3:F4:55:AB:96:20,-62
BLE,1703723463136227605,D3:F4:55:AB:96:20,-64
BLE,1703723463329497098,D3:F4:55:AB:96:20,-63
BLE,1703723463506649008,DF:DF:EE:00:00:04,-54
BLE,1703723463518865371,D3:F4:55:AB:96:20,-62
BLE,1703723463974658859,DF:DF:EE:00:00:04,-54
BLE,1703723464102818443,D3:F4:55:AB:96:20,-64
BLE,1703723464491135873,D3:F4:55:AB:96:20,-64
BLE,1703723464515851889,DF:DF:EE:00:00:04,-55
BLE,1703723464881353914,D3:F4:55:AB:96:20,-48
BLE,1703723464975013517,DF:DF:EE:00:00:04,-55
BLE,1703723464987948666,DF:A6:DC:DC:2E:81,-82
BLE,1703723464987974124,DF:DF:EE:00:00:01,-82
BLE,1703723465069490447,D3:F4:55:AB:96:20,-64
BLE,1703723465264702175,D3:F4:55:AB:96:20,-64
BLE,1703723465834624522,D3:F4:55:AB:96:20,-65
BLE,1703723465970391255,DF:DF:EE:00:00:04,-37
BLE,1703723466026245070,D3:F4:55:AB:96:20,-64
BLE,1703723466600607966,D3:F4:55:AB:96:20,-64
BLE,1703723466969308258,DF:DF:EE:00:00:04,-55
BLE,1703723466991689583,D3:F4:55:AB:96:20,-67
BLE,1703723467185425781,D3:F4:55:AB:96:20,-63
BLE,1703723467376101044,D3:F4:55:AB:96:20,-64
BLE,1703723467515658873,DF:DF:EE:00:00:04,-55
BLE,1703723467571978184,D3:F4:55:AB:96:20,-63
BLE,1703723468157249703,D3:F4:55:AB:96:20,-64
BLE,1703723468354101627,D3:F4:55:AB:96:20,-64
BLE,1703723468550289639,D3:F4:55:AB:96:20,-63
BLE,1703723468739567038,D3:F4:55:AB:96:20,-64
BLE,1703723468935432552,D3:F4:55:AB:96:20,-64
BLE,1703723468978704756,DF:DF:EE:00:00:04,-54
BLE,1703723469123053631,D3:F4:55:AB:96:20,-63
BLE,1703723469314749469,D3:F4:55:AB:96:20,-64
BLE,1703723469509135954,DF:DF:EE:00:00:04,-54
BLE,1703723469699311263,D3:F4:55:AB:96:20,-64
BLE,1703723469885532435,D3:F4:55:AB:96:20,-63
BLE,1703723469971280975,DF:DF:EE:00:00:04,-58
BLE,1703723470067920888,DF:A6:DC:DC:2E:81,-85
BLE,1703723470067952763,DF:DF:EE:00:00:01,-85
BLE,1703723470458558384,D3:F4:55:AB:96:20,-63
BLE,1703723470510372063,DF:DF:EE:00:00:04,-54
BLE,1703723470847488518,D3:F4:55:AB:96:20,-65
BLE,1703723471239750501,D3:F4:55:AB:96:20,-62
BLE,1703723471433436866,D3:F4:55:AB:96:20,-64
BLE,1703723471620714030,D3:F4:55:AB:96:20,-48
BLE,1703723471814537811,D3:F4:55:AB:96:20,-64
BLE,1703723471974616229,DF:DF:EE:00:00:04,-55
BLE,1703723472202636576,D3:F4:55:AB:96:20,-64
BLE,1703723472402221853,D3:F4:55:AB:96:20,-62
BLE,1703723472510640341,DF:DF:EE:00:00:04,-54
BLE,1703723472587610616,D3:F4:55:AB:96:20,-64
BLE,1703723472616287559,DF:A6:DC:DC:2E:81,-82
BLE,1703723472616313476,DF:DF:EE:00:00:01,-82
BLE,1703723472966434537,DF:DF:EE:00:00:04,-47
BLE,1703723472983893609,D3:F4:55:AB:96:20,-64
BLE,1703723473970157711,DF:DF:EE:00:00:04,-55
BLE,1703723473971628366,DF:DF:EE:00:00:04,-54
BLE,1703723474340252575,D3:F4:55:AB:96:20,-64
BLE,1703723474508523679,DF:DF:EE:00:00:04,-55
BLE,1703723474537668327,D3:F4:55:AB:96:20,-63
BLE,1703723474733145136,D3:F4:55:AB:96:20,-64
BLE,1703723474970132580,DF:DF:EE:00:00:04,-52
BLE,1703723475122004146,D3:F4:55:AB:96:20,-63
BLE,1703723475511383651,D3:F4:55:AB:96:20,-48
BLE,1703723475969210165,DF:DF:EE:00:00:04,-55
BLE,1703723476480596302,D3:F4:55:AB:96:20,-63
BLE,1703723476864171603,D3:F4:55:AB:96:20,-62
BLE,1703723477054526452,D3:F4:55:AB:96:20,-84
BLE,1703723477971445969,DF:DF:EE:00:00:04,-54
BLE,1703723478205780392,D3:F4:55:AB:96:20,-64
BLE,1703723478780625868,D3:F4:55:AB:96:20,-64
BLE,1703723479169422753,D3:F4:55:AB:96:20,-64
BLE,1703723479510578176,DF:DF:EE:00:00:04,-66
BLE,1703723479934563120,D3:F4:55:AB:96:20,-64
BLE,1703723479972198660,DF:DF:EE:00:00:04,-54
BLE,1703723480126481207,D3:F4:55:AB:96:20,-62
BLE,1703723480321424312,D3:F4:55:AB:96:20,-64
BLE,1703723480509306472,DF:DF:EE:00:00:04,-53
BLE,1703723480516423083,D3:F4:55:AB:96:20,-62
BLE,1703723480706880973,D3:F4:55:AB:96:20,-62
BLE,1703723480904662722,D3:F4:55:AB:96:20,-64
BLE,1703723480970568958,DF:DF:EE:00:00:04,-55
BLE,1703723481511426616,DF:DF:EE:00:00:04,-55
BLE,1703723481861986299,D3:F4:55:AB:96:20,-64
BLE,1703723481974509880,DF:DF:EE:00:00:04,-54
BLE,1703723482248677701,D3:F4:55:AB:96:20,-64
BLE,1703723482440182208,D3:F4:55:AB:96:20,-63
BLE,1703723482514406129,DF:DF:EE:00:00:04,-55
BLE,1703723482631536549,D3:F4:55:AB:96:20,-64
BLE,1703723482803959079,DF:A6:DC:DC:2E:81,-84
BLE,1703723482803990537,DF:DF:EE:00:00:01,-84
BLE,1703723482825818825,D3:F4:55:AB:96:20,-64
BLE,1703723482973384800,DF:DF:EE:00:00:04,-54
BLE,1703723483410528891,D3:F4:55:AB:96:20,-63
BLE,1703723483508975624,DF:DF:EE:00:00:04,-54
BLE,1703723483603640427,D3:F4:55:AB:96:20,-63
BLE,1703723483973386086,DF:DF:EE:00:00:04,-54
BLE,1703723483994773961,D3:F4:55:AB:96:20,-64
BLE,1703723484184026402,D3:F4:55:AB:96:20,-64
BLE,1703723484766647650,D3:F4:55:AB:96:20,-64
BLE,1703723484974509946,DF:DF:EE:00:00:04,-55
BLE,1703723485149136918,D3:F4:55:AB:96:20,-63
BLE,1703723485343330945,D3:F4:55:AB:96:20,-64
BLE,1703723485347461538,DF:A6:DC:DC:2E:81,-85
BLE,1703723485347488204,DF:DF:EE:00:00:01,-85
BLE,1703723485538753880,D3:F4:55:AB:96:20,-63
BLE,1703723485922446555,D3:F4:55:AB:96:20,-64
BLE,1703723486117490534,D3:F4:55:AB:96:20,-63
BLE,1703723486504633765,D3:F4:55:AB:96:20,-64
BLE,1703723486509396728,DF:DF:EE:00:00:04,-54
BLE,1703723487085302321,D3:F4:55:AB:96:20,-64
BLE,1703723487507084698,DF:DF:EE:00:00:04,-52
BLE,1703723487664358889,D3:F4:55:AB:96:20,-63
BLE,1703723487972002948,DF:DF:EE:00:00:04,-54
BLE,1703723488042858229,D3:F4:55:AB:96:20,-64
BLE,1703723488426205865,D3:F4:55:AB:96:20,-64
BLE,1703723488806995771,D3:F4:55:AB:96:20,-63
BLE,1703723489171645219,DF:A6:DC:DC:2E:81,-84
BLE,1703723489171676969,DF:DF:EE:00:00:01,-84
BLE,1703723489186052732,D3:F4:55:AB:96:20,-63
BLE,1703723489564201450,D3:F4:55:AB:96:20,-64
BLE,1703723489971748397,DF:DF:EE:00:00:04,-54
BLE,1703723490137574146,D3:F4:55:AB:96:20,-64
BLE,1703723490333465285,D3:F4:55:AB:96:20,-64
BLE,1703723490716507506,D3:F4:55:AB:96:20,-62
BLE,1703723490908215220,D3:F4:55:AB:96:20,-64
BLE,1703723491509724571,DF:DF:EE:00:00:04,-53
BLE,1703723491713611231,DF:A6:DC:DC:2E:81,-84
BLE,1703723491713644981,DF:DF:EE:00:00:01,-84
BLE,1703723493802947648,D3:F4:55:AB:96:20,-64
BLE,1703723494509702012,DF:DF:EE:00:00:04,-54
BLE,1703723495151981046,D3:F4:55:AB:96:20,-64
BLE,1703723495532032666,D3:F4:55:AB:96:20,-64
BLE,1703723495965628451,DF:DF:EE:00:00:04,-53
BLE,1703723496490572817,D3:F4:55:AB:96:20,-64
BLE,1703723496510257705,DF:DF:EE:00:00:04,-55
BLE,1703723496679875840,D3:F4:55:AB:96:20,-64
BLE,1703723496803482793,DF:A6:DC:DC:2E:81,-82
BLE,1703723496803513668,DF:DF:EE:00:00:01,-82
BLE,1703723496865808474,D3:F4:55:AB:96:20,-63
BLE,1703723496969269959,DF:DF:EE:00:00:04,-54
BLE,1703723497057067649,D3:F4:55:AB:96:20,-64
BLE,1703723497249047069,D3:F4:55:AB:96:20,-63
BLE,1703723497440448452,D3:F4:55:AB:96:20,-64
BLE,1703723497627079746,D3:F4:55:AB:96:20,-64
BLE,1703723497822148767,D3:F4:55:AB:96:20,-67
BLE,1703723498014205228,D3:F4:55:AB:96:20,-63
BLE,1703723498402290660,D3:F4:55:AB:96:20,-64
BLE,1703723498505978476,DF:DF:EE:00:00:04,-54
BLE,1703723498789630306,D3:F4:55:AB:96:20,-64
BLE,1703723498971006892,DF:DF:EE:00:00:04,-50
BLE,1703723498985609403,D3:F4:55:AB:96:20,-62
BLE,1703723499176003502,D3:F4:55:AB:96:20,-64
BLE,1703723499361719595,D3:F4:55:AB:96:20,-48
BLE,1703723499505411392,DF:DF:EE:00:00:04,-55
BLE,1703723499560566587,D3:F4:55:AB:96:20,-63
BLE,1703723499746102973,D3:F4:55:AB:96:20,-48
BLE,1703723499937039776,D3:F4:55:AB:96:20,-64
BLE,1703723499970207559,DF:DF:EE:00:00:04,-54
BLE,1703723500128143578,D3:F4:55:AB:96:20,-64
BLE,1703723500511279340,DF:DF:EE:00:00:04,-53
BLE,1703723500717058694,D3:F4:55:AB:96:20,-62
BLE,1703723500906214386,D3:F4:55:AB:96:20,-63
BLE,1703723501294659648,D3:F4:55:AB:96:20,-62
BLE,1703723501516100255,DF:DF:EE:00:00:04,-55
BLE,1703723501903635483,DF:A6:DC:DC:2E:81,-85
BLE,1703723501903670025,DF:DF:EE:00:00:01,-85
BLE,1703723502443323108,D3:F4:55:AB:96:20,-64
BLE,1703723502511683284,DF:DF:EE:00:00:04,-54
BLE,1703723502640089991,D3:F4:55:AB:96:20,-64
BLE,1703723503514318966,DF:DF:EE:00:00:04,-54
BLE,1703723503973826383,DF:DF:EE:00:00:04,-53
BLE,1703723503988663267,D3:F4:55:AB:96:20,-64
BLE,1703723504561841089,D3:F4:55:AB:96:20,-64
BLE,1703723504753596386,D3:F4:55:AB:96:20,-63
BLE,1703723504945196142,D3:F4:55:AB:96:20,-63
BLE,1703723504946575381,D3:F4:55:AB:96:20,-64
BLE,1703723504973594920,DF:DF:EE:00:00:04,-54
BLE,1703723505505237942,DF:DF:EE:00:00:04,-52
BLE,1703723505519693537,D3:F4:55:AB:96:20,-64
BLE,1703723505707378074,D3:F4:55:AB:96:20,-64
BLE,1703723506092220906,D3:F4:55:AB:96:20,-64
BLE,1703723506287489259,D3:F4:55:AB:96:20,-64
BLE,1703723506477776525,D3:F4:55:AB:96:20,-63
BLE,1703723506510105189,DF:DF:EE:00:00:04,-54
BLE,1703723506969402566,DF:DF:EE:00:00:04,-47
BLE,1703723507242480020,D3:F4:55:AB:96:20,-64
BLE,1703723507512261500,DF:DF:EE:00:00:04,-55
BLE,1703723507626524859,D3:F4:55:AB:96:20,-64
BLE,1703723508203443361,D3:F4:55:AB:96:20,-63
BLE,1703723508269409680,DF:A6:DC:DC:2E:81,-84
BLE,1703723508269437221,DF:DF:EE:00:00:01,-84
BLE,1703723508506227625,DF:DF:EE:00:00:04,-55
BLE,1703723508969152848,DF:DF:EE:00:00:04,-52
BLE,1703723509166171354,D3:F4:55:AB:96:20,-64
BLE,1703723509551822347,D3:F4:55:AB:96:20,-64
BLE,1703723509749463931,D3:F4:55:AB:96:20,-64
BLE,1703723509941994929,D3:F4:55:AB:96:20,-64
BLE,1703723509969448632,DF:DF:EE:00:00:04,-52
BLE,1703723510709687360,D3:F4:55:AB:96:20,-64
BLE,1703723510814087004,DF:A6:DC:DC:2E:81,-86
BLE,1703723510814121629,DF:DF:EE:00:00:01,-86
BLE,1703723510970066996,DF:DF:EE:00:00:04,-54
BLE,1703723511097420837,D3:F4:55:AB:96:20,-64
BLE,1703723511965145195,DF:DF:EE:00:00:04,-52
BLE,1703723512052014851,D3:F4:55:AB:96:20,-64
BLE,1703723512244865056,D3:F4:55:AB:96:20,-64
BLE,1703723512630701423,D3:F4:55:AB:96:20,-64
BLE,1703723513390202167,D3:F4:55:AB:96:20,-63
BLE,1703723514349980725,D3:F4:55:AB:96:20,-64
BLE,1703723514505681261,DF:DF:EE:00:00:04,-52
BLE,1703723514742585872,D3:F4:55:AB:96:20,-64
BLE,1703723514932989095,D3:F4:55:AB:96:20,-63
BLE,1703723514972538579,DF:DF:EE:00:00:04,-65
BLE,1703723515905800593,DF:A6:DC:DC:2E:81,-82
BLE,1703723515905948092,DF:DF:EE:00:00:01,-82
BLE,1703723517046931737,D3:F4:55:AB:96:20,-63
BLE,1703723517181302481,DF:A6:DC:DC:2E:81,-83
BLE,1703723517181327897,DF:DF:EE:00:00:01,-83
BLE,1703723517242537878,D3:F4:55:AB:96:20,-64
BLE,1703723517432480272,D3:F4:55:AB:96:20,-64
BLE,1703723517505281038,DF:DF:EE:00:00:04,-54
BLE,1703723517623277743,D3:F4:55:AB:96:20,-64
BLE,1703723517814926540,D3:F4:55:AB:96:20,-64
BLE,1703723517972448395,DF:DF:EE:00:00:04,-52
BLE,1703723518193041217,D3:F4:55:AB:96:20,-63
BLE,1703723518453026315,DF:A6:DC:DC:2E:81,-82
BLE,1703723518453056106,DF:DF:EE:00:00:01,-82
BLE,1703723518771181334,D3:F4:55:AB:96:20,-64
BLE,1703723518962723424,D3:F4:55:AB:96:20,-63
BLE,1703723518968592503,DF:DF:EE:00:00:04,-55
BLE,1703723519159812887,D3:F4:55:AB:96:20,-64
BLE,1703723519355146530,D3:F4:55:AB:96:20,-59
BLE,1703723519504927279,DF:DF:EE:00:00:04,-55
BLE,1703723519734944986,D3:F4:55:AB:96:20,-63
BLE,1703723519929663676,D3:F4:55:AB:96:20,-64
BLE,1703723519968240542,DF:DF:EE:00:00:04,-54
BLE,1703723520123633872,D3:F4:55:AB:96:20,-64
BLE,1703723520311505240,D3:F4:55:AB:96:20,-64
BLE,1703723520505127647,D3:F4:55:AB:96:20,-64
BLE,1703723520692180647,D3:F4:55:AB:96:20,-64
BLE,1703723520882666578,D3:F4:55:AB:96:20,-64
BLE,1703723521076318443,D3:F4:55:AB:96:20,-63
BLE,1703723521272356373,D3:F4:55:AB:96:20,-64
BLE,1703723521462669639,D3:F4:55:AB:96:20,-64
BLE,1703723521512904622,DF:DF:EE:00:00:04,-55
BLE,1703723521842121388,D3:F4:55:AB:96:20,-64
BLE,1703723522223988536,D3:F4:55:AB:96:20,-62
BLE,1703723522416276578,D3:F4:55:AB:96:20,-64
BLE,1703723522604773608,D3:F4:55:AB:96:20,-64
BLE,1703723522798827928,D3:F4:55:AB:96:20,-64
BLE,1703723522992047963,D3:F4:55:AB:96:20,-64
BLE,1703723523378999280,D3:F4:55:AB:96:20,-64
BLE,1703723523762240583,D3:F4:55:AB:96:20,-64
BLE,1703723524149656687,D3:F4:55:AB:96:20,-63
BLE,1703723524338859587,D3:F4:55:AB:96:20,-63
BLE,1703723524509257966,DF:DF:EE:00:00:04,-55
BLE,1703723524732726891,D3:F4:55:AB:96:20,-63
BLE,1703723525110114406,D3:F4:55:AB:96:20,-64
BLE,1703723525304194101,D3:F4:55:AB:96:20,-65
BLE,1703723525971293816,DF:DF:EE:00:00:04,-55
BLE,1703723526265081109,D3:F4:55:AB:96:20,-62
BLE,1703723526836512611,D3:F4:55:AB:96:20,-63
BLE,1703723527375451451,DF:A6:DC:DC:2E:81,-86
BLE,1703723527375492284,DF:DF:EE:00:00:01,-86
BLE,1703723527966440176,DF:DF:EE:00:00:04,-54
BLE,1703723527984748450,D3:F4:55:AB:96:20,-64
BLE,1703723528568773437,D3:F4:55:AB:96:20,-64
BLE,1703723528764542369,D3:F4:55:AB:96:20,-64
BLE,1703723528953413521,D3:F4:55:AB:96:20,-63
BLE,1703723529345357757,D3:F4:55:AB:96:20,-64
BLE,1703723529512201373,DF:DF:EE:00:00:04,-53
BLE,1703723529730094007,D3:F4:55:AB:96:20,-64
BLE,1703723529924077203,D3:F4:55:AB:96:20,-63
BLE,1703723529973412651,DF:DF:EE:00:00:04,-55
BLE,1703723530118952808,D3:F4:55:AB:96:20,-63
BLE,1703723530312788005,D3:F4:55:AB:96:20,-48
BLE,1703723530512579572,DF:DF:EE:00:00:04,-54
BLE,1703723530894461428,D3:F4:55:AB:96:20,-64
BLE,1703723530969644800,DF:DF:EE:00:00:04,-55
BLE,1703723531084751652,D3:F4:55:AB:96:20,-64
BLE,1703723531197327400,DF:A6:DC:DC:2E:81,-84
BLE,1703723531197356774,DF:DF:EE:00:00:01,-84
BLE,1703723531282619193,D3:F4:55:AB:96:20,-64
BLE,1703723531859368071,D3:F4:55:AB:96:20,-64
BLE,1703723531967348687,DF:DF:EE:00:00:04,-37
BLE,1703723532511556902,DF:DF:EE:00:00:04,-54
BLE,1703723532630350059,D3:F4:55:AB:96:20,-64
BLE,1703723532826299531,D3:F4:55:AB:96:20,-63
BLE,1703723532972299601,DF:DF:EE:00:00:04,-55
BLE,1703723533405278558,D3:F4:55:AB:96:20,-62
BLE,1703723533511539313,DF:DF:EE:00:00:04,-54
BLE,1703723533742686052,DF:A6:DC:DC:2E:81,-86
BLE,1703723533742721844,DF:DF:EE:00:00:01,-86
BLE,1703723533796780630,D3:F4:55:AB:96:20,-64
BLE,1703723534183620947,D3:F4:55:AB:96:20,-64
BLE,1703723534380204665,D3:F4:55:AB:96:20,-64
BLE,1703723534513816289,DF:DF:EE:00:00:04,-55
BLE,1703723535142740510,D3:F4:55:AB:96:20,-64
BLE,1703723535331478039,D3:F4:55:AB:96:20,-64
BLE,1703723535505714305,DF:DF:EE:00:00:04,-55
BLE,1703723535521496349,D3:F4:55:AB:96:20,-62
BLE,1703723535909265158,D3:F4:55:AB:96:20,-64
BLE,1703723535970231683,DF:DF:EE:00:00:04,-52
BLE,1703723536102878190,D3:F4:55:AB:96:20,-64
BLE,1703723537506953284,DF:DF:EE:00:00:04,-54
BLE,1703723538827893067,DF:A6:DC:DC:2E:81,-73
BLE,1703723538827949233,DF:DF:EE:00:00:01,-73
BLE,1703723538969144841,DF:DF:EE:00:00:04,-56
BLE,1703723539186679686,D3:F4:55:AB:96:20,-64
BLE,1703723539954725489,D3:F4:55:AB:96:20,-64
BLE,1703723540506198356,DF:DF:EE:00:00:04,-54
BLE,1703723540722640001,D3:F4:55:AB:96:20,-64
BLE,1703723540963690163,DF:DF:EE:00:00:04,-52
BLE,1703723541489088316,D3:F4:55:AB:96:20,-63
BLE,1703723541513350419,DF:DF:EE:00:00:04,-55
BLE,1703723542262812158,D3:F4:55:AB:96:20,-64
BLE,1703723542458725047,D3:F4:55:AB:96:20,-64
BLE,1703723542968745196,DF:DF:EE:00:00:04,-53
BLE,1703723543430448387,D3:F4:55:AB:96:20,-64
BLE,1703723543506592127,DF:DF:EE:00:00:04,-52
BLE,1703723543967053328,DF:DF:EE:00:00:04,-55
BLE,1703723544185519624,D3:F4:55:AB:96:20,-64
BLE,1703723544570040543,D3:F4:55:AB:96:20,-64
BLE,1703723545153214996,D3:F4:55:AB:96:20,-64
BLE,1703723545347184941,D3:F4:55:AB:96:20,-62
BLE,1703723545506277243,DF:DF:EE:00:00:04,-54
BLE,1703723545971233034,DF:DF:EE:00:00:04,-54
BLE,1703723546308166073,D3:F4:55:AB:96:20,-64
BLE,1703723546509022632,DF:DF:EE:00:00:04,-54
BLE,1703723546890371742,D3:F4:55:AB:96:20,-64
BLE,1703723546970390659,DF:DF:EE:00:00:04,-52
BLE,1703723547083026281,D3:F4:55:AB:96:20,-64
BLE,1703723547466819164,D3:F4:55:AB:96:20,-63
BLE,1703723547505754735,DF:DF:EE:00:00:04,-54
BLE,1703723547661829601,D3:F4:55:AB:96:20,-64
BLE,1703723547848039483,D3:F4:55:AB:96:20,-64
BLE,1703723548043107087,D3:F4:55:AB:96:20,-64
BLE,1703723548231532284,D3:F4:55:AB:96:20,-63
BLE,1703723548423069707,D3:F4:55:AB:96:20,-62
BLE,1703723548506153143,DF:DF:EE:00:00:04,-53
BLE,1703723549385545036,D3:F4:55:AB:96:20,-62
BLE,1703723549505054062,DF:DF:EE:00:00:04,-55
BLE,1703723549767825221,D3:F4:55:AB:96:20,-62
BLE,1703723549963811568,DF:DF:EE:00:00:04,-53
BLE,1703723550302173972,DF:A6:DC:DC:2E:81,-86
BLE,1703723550302221513,DF:DF:EE:00:00:01,-86
BLE,1703723550506853251,DF:DF:EE:00:00:04,-52
BLE,1703723550725720752,D3:F4:55:AB:96:20,-63
BLE,1703723550911615511,D3:F4:55:AB:96:20,-62
BLE,1703723551105705998,D3:F4:55:AB:96:20,-64
BLE,1703723551299347821,D3:F4:55:AB:96:20,-64
BLE,1703723551489765920,D3:F4:55:AB:96:20,-64
BLE,1703723551508018361,DF:DF:EE:00:00:04,-51
BLE,1703723551965062297,DF:DF:EE:00:00:04,-54
BLE,1703723552065501805,D3:F4:55:AB:96:20,-63
BLE,1703723552454406481,D3:F4:55:AB:96:20,-64
BLE,1703723552508288478,DF:DF:EE:00:00:04,-53
BLE,1703723552642065435,D3:F4:55:AB:96:20,-64
BLE,1703723552831731914,D3:F4:55:AB:96:20,-64
BLE,1703723552847181044,DF:A6:DC:DC:2E:81,-85
BLE,1703723552847208585,DF:DF:EE:00:00:01,-85
BLE,1703723552970781746,DF:DF:EE:00:00:04,-54
BLE,1703723553023085380,D3:F4:55:AB:96:20,-64
BLE,1703723553213104149,D3:F4:55:AB:96:20,-64
BLE,1703723553513526514,DF:DF:EE:00:00:04,-54
BLE,1703723553783585742,D3:F4:55:AB:96:20,-65
BLE,1703723554507991593,DF:DF:EE:00:00:04,-66
BLE,1703723554752609353,D3:F4:55:AB:96:20,-64
BLE,1703723555327101290,D3:F4:55:AB:96:20,-64
BLE,1703723555389552678,DF:A6:DC:DC:2E:81,-86
BLE,1703723555389583011,DF:DF:EE:00:00:01,-86
BLE,1703723555966414180,DF:DF:EE:00:00:04,-55
BLE,1703723556286627183,D3:F4:55:AB:96:20,-64
BLE,1703723556508792534,DF:DF:EE:00:00:04,-55
BLE,1703723556862924273,D3:F4:55:AB:96:20,-64
BLE,1703723556965796429,DF:DF:EE:00:00:04,-53
BLE,1703723557443106082,D3:F4:55:AB:96:20,-64
BLE,1703723557512606540,DF:DF:EE:00:00:04,-54
BLE,1703723557820797429,D3:F4:55:AB:96:20,-63
BLE,1703723557932905846,DF:A6:DC:DC:2E:81,-83
BLE,1703723557932932429,DF:DF:EE:00:00:01,-83
BLE,1703723558018139473,D3:F4:55:AB:96:20,-64
BLE,1703723558214002779,D3:F4:55:AB:96:20,-64
BLE,1703723558402024897,D3:F4:55:AB:96:20,-64
BLE,1703723558508831147,DF:DF:EE:00:00:04,-55
BLE,1703723558600737680,D3:F4:55:AB:96:20,-63
BLE,1703723558788235968,D3:F4:55:AB:96:20,-48
BLE,1703723558967594153,DF:DF:EE:00:00:04,-53
BLE,1703723558978622734,D3:F4:55:AB:96:20,-63
BLE,1703723559165951856,D3:F4:55:AB:96:20,-48
BLE,1703723559356672203,D3:F4:55:AB:96:20,-62
BLE,1703723559547712671,D3:F4:55:AB:96:20,-49
BLE,1703723559745928167,D3:F4:55:AB:96:20,-63
BLE,1703723560322218590,D3:F4:55:AB:96:20,-62
BLE,1703723560512285192,D3:F4:55:AB:96:20,-63
BLE,1703723560700754431,D3:F4:55:AB:96:20,-64
BLE,1703723560969017630,DF:DF:EE:00:00:04,-53
BLE,1703723561088925529,D3:F4:55:AB:96:20,-64
BLE,1703723561285212623,D3:F4:55:AB:96:20,-64
BLE,1703723561476759505,D3:F4:55:AB:96:20,-64
BLE,1703723561757736147,DF:A6:DC:DC:2E:81,-85
BLE,1703723561757771105,DF:DF:EE:00:00:01,-85
BLE,1703723561965495819,DF:DF:EE:00:00:04,-55
BLE,1703723562634498185,D3:F4:55:AB:96:20,-64
BLE,1703723563403459065,D3:F4:55:AB:96:20,-64
BLE,1703723563782057696,D3:F4:55:AB:96:20,-65
BLE,1703723564359711567,D3:F4:55:AB:96:20,-64
BLE,1703723564502767659,DF:DF:EE:00:00:04,-53
BLE,1703723564941535363,D3:F4:55:AB:96:20,-64
BLE,1703723565585837714,DF:A6:DC:DC:2E:81,-82
BLE,1703723565585958922,DF:DF:EE:00:00:01,-82
BLE,1703723565968387815,DF:DF:EE:00:00:04,-55
BLE,1703723566287736741,D3:F4:55:AB:96:20,-64
BLE,1703723566479094832,D3:F4:55:AB:96:20,-64
BLE,1703723566512080908,DF:DF:EE:00:00:04,-54
BLE,1703723566677684784,D3:F4:55:AB:96:20,-64
BLE,1703723566862938464,DF:A6:DC:DC:2E:81,-84
BLE,1703723566862974881,DF:DF:EE:00:00:01,-84
BLE,1703723567060376966,D3:F4:55:AB:96:20,-64
BLE,1703723567255823026,D3:F4:55:AB:96:20,-64
BLE,1703723567449072269,D3:F4:55:AB:96:20,-64
BLE,1703723567502731059,DF:DF:EE:00:00:04,-54
BLE,1703723567843794399,D3:F4:55:AB:96:20,-64
BLE,1703723567968797258,DF:DF:EE:00:00:04,-52
BLE,1703723568035256865,D3:F4:55:AB:96:20,-64
BLE,1703723568226777663,D3:F4:55:AB:96:20,-64
BLE,1703723568504232208,DF:DF:EE:00:00:04,-52
BLE,1703723568610341964,D3:F4:55:AB:96:20,-63
BLE,1703723568806051813,D3:F4:55:AB:96:20,-64
BLE,1703723568967871093,DF:DF:EE:00:00:04,-54
BLE,1703723568998007649,D3:F4:55:AB:96:20,-64
BLE,1703723569190275275,D3:F4:55:AB:96:20,-63
BLE,1703723569573810951,D3:F4:55:AB:96:20,-62
BLE,1703723569968569040,DF:DF:EE:00:00:04,-53
BLE,1703723570539051800,D3:F4:55:AB:96:20,-62
BLE,1703723570967145920,DF:DF:EE:00:00:04,-45
BLE,1703723571117159084,D3:F4:55:AB:96:20,-64
BLE,1703723571889383229,D3:F4:55:AB:96:20,-64
BLE,1703723572668316489,D3:F4:55:AB:96:20,-63
BLE,1703723572971565999,DF:DF:EE:00:00:04,-55
BLE,1703723573822113159,D3:F4:55:AB:96:20,-64
BLE,1703723573970923457,DF:DF:EE:00:00:04,-52
BLE,1703723574207224614,D3:F4:55:AB:96:20,-64
BLE,1703723574781298638,D3:F4:55:AB:96:20,-62
BLE,1703723574971937068,DF:DF:EE:00:00:04,-54
BLE,1703723574980063755,D3:F4:55:AB:96:20,-63
BLE,1703723575167634459,D3:F4:55:AB:96:20,-64
BLE,1703723575360445955,D3:F4:55:AB:96:20,-64
BLE,1703723575511041198,DF:DF:EE:00:00:04,-55
BLE,1703723575553207202,D3:F4:55:AB:96:20,-64
BLE,1703723575776734959,DF:A6:DC:DC:2E:81,-84
BLE,1703723575776769084,DF:DF:EE:00:00:01,-84
BLE,1703723575937372248,D3:F4:55:AB:96:20,-64
BLE,1703723576510882651,DF:DF:EE:00:00:04,-54
BLE,1703723576518304968,D3:F4:55:AB:96:20,-62
BLE,1703723576708845858,D3:F4:55:AB:96:20,-64
BLE,1703723576900990318,D3:F4:55:AB:96:20,-64
BLE,1703723576964435906,DF:DF:EE:00:00:04,-53
BLE,1703723577096244295,D3:F4:55:AB:96:20,-64
