BLE,1702596916076137762,DF:DF:EE:00:00:04,-58
BLE,1702596916378372593,DF:A6:DC:DC:2E:81,-72
BLE,1702596916378407259,DF:DF:EE:00:00:01,-72
BLE,1702596916398735777,F8:64:A5:4B:C3:FC,-67
BLE,1702596916531120500,DF:DF:EE:00:00:04,-58
BLE,1702596916596293241,F8:64:A5:4B:C3:FC,-65
BLE,1702596916782693430,F8:64:A5:4B:C3:FC,-68
BLE,1702596916976493955,F8:64:A5:4B:C3:FC,-65
BLE,1702596917070462920,DF:DF:EE:00:00:04,-57
BLE,1702596917164843467,F8:64:A5:4B:C3:FC,-51
BLE,1702596917359902610,F8:64:A5:4B:C3:FC,-66
BLE,1702596917533003910,DF:DF:EE:00:00:04,-48
BLE,1702596917545837010,F8:64:A5:4B:C3:FC,-66
BLE,1702596917742525311,F8:64:A5:4B:C3:FC,-66
BLE,1702596917928433419,F8:64:A5:4B:C3:FC,-52
BLE,1702596918069287764,DF:DF:EE:00:00:04,-41
BLE,1702596918125625593,F8:64:A5:4B:C3:FC,-65
BLE,1702596918313090735,F8:64:A5:4B:C3:FC,-66
BLE,1702596918390963451,DF:A6:DC:DC:2E:81,-77
BLE,1702596918390991118,DF:DF:EE:00:00:01,-77
BLE,1702596918507412340,F8:64:A5:4B:C3:FC,-66
BLE,1702596918532805915,DF:DF:EE:00:00:04,-58
BLE,1702596918693704821,F8:64:A5:4B:C3:FC,-67
BLE,1702596918882721038,F8:64:A5:4B:C3:FC,-49
BLE,1702596919264936658,F8:64:A5:4B:C3:FC,-63
BLE,1702596919394289688,DF:A6:DC:DC:2E:81,-71
BLE,1702596919394331312,DF:DF:EE:00:00:01,-71
BLE,1702596919650238345,F8:64:A5:4B:C3:FC,-50
BLE,1702596920033014712,F8:64:A5:4B:C3:FC,-64
BLE,1702596920076849482,DF:DF:EE:00:00:04,-57
BLE,1702596920226954778,F8:64:A5:4B:C3:FC,-52
BLE,1702596920398087922,DF:A6:DC:DC:2E:81,-70
BLE,1702596920398116505,DF:DF:EE:00:00:01,-70
BLE,1702596920418684647,F8:64:A5:4B:C3:FC,-66
BLE,1702596920532395009,DF:DF:EE:00:00:04,-58
BLE,1702596920607422698,F8:64:A5:4B:C3:FC,-67
BLE,1702596920989414694,F8:64:A5:4B:C3:FC,-66
BLE,1702596921067028412,DF:DF:EE:00:00:04,-43
BLE,1702596921187327614,F8:64:A5:4B:C3:FC,-66
BLE,1702596921381041223,F8:64:A5:4B:C3:FC,-65
BLE,1702596921400794911,DF:A6:DC:DC:2E:81,-76
BLE,1702596921400821286,DF:DF:EE:00:00:01,-76
BLE,1702596921570047482,F8:64:A5:4B:C3:FC,-65
BLE,1702596921763271468,F8:64:A5:4B:C3:FC,-65
BLE,1702596921957368658,F8:64:A5:4B:C3:FC,-67
BLE,1702596922072479929,DF:DF:EE:00:00:04,-54
BLE,1702596922146085418,F8:64:A5:4B:C3:FC,-49
BLE,1702596922340758563,F8:64:A5:4B:C3:FC,-67
BLE,1702596922531917686,F8:64:A5:4B:C3:FC,-63
BLE,1702596922538250069,DF:DF:EE:00:00:04,-59
BLE,1702596922726144708,F8:64:A5:4B:C3:FC,-66
BLE,1702596923069975863,DF:DF:EE:00:00:04,-57
BLE,1702596923108473078,F8:64:A5:4B:C3:FC,-71
BLE,1702596923299971240,F8:64:A5:4B:C3:FC,-66
BLE,1702596923405388853,DF:A6:DC:DC:2E:81,-78
BLE,1702596923405418686,DF:DF:EE:00:00:01,-78
BLE,1702596923487455798,F8:64:A5:4B:C3:FC,-66
BLE,1702596923534171469,DF:DF:EE:00:00:04,-53
BLE,1702596923684829721,F8:64:A5:4B:C3:FC,-65
BLE,1702596923878686454,F8:64:A5:4B:C3:FC,-49
BLE,1702596924073427474,F8:64:A5:4B:C3:FC,-66
BLE,1702596924455063555,F8:64:A5:4B:C3:FC,-67
BLE,1702596924533790142,DF:DF:EE:00:00:04,-58
BLE,1702596924654361801,F8:64:A5:4B:C3:FC,-65
BLE,1702596924840727865,F8:64:A5:4B:C3:FC,-67
BLE,1702596925032391276,F8:64:A5:4B:C3:FC,-65
BLE,1702596925072874397,DF:DF:EE:00:00:04,-56
BLE,1702596925218114802,F8:64:A5:4B:C3:FC,-52
BLE,1702596925408705802,F8:64:A5:4B:C3:FC,-63
BLE,1702596925530436038,DF:DF:EE:00:00:04,-57
BLE,1702596925601150209,F8:64:A5:4B:C3:FC,-67
BLE,1702596925798304133,F8:64:A5:4B:C3:FC,-65
BLE,1702596925984546364,F8:64:A5:4B:C3:FC,-66
BLE,1702596926175731528,F8:64:A5:4B:C3:FC,-65
BLE,1702596926413224782,DF:A6:DC:DC:2E:81,-71
BLE,1702596926413255365,DF:DF:EE:00:00:01,-71
BLE,1702596926527543307,DF:DF:EE:00:00:04,-54
BLE,1702596926560750800,F8:64:A5:4B:C3:FC,-65
BLE,1702596926938673234,F8:64:A5:4B:C3:FC,-49
BLE,1702596927067932848,DF:DF:EE:00:00:04,-54
BLE,1702596927327661235,F8:64:A5:4B:C3:FC,-66
BLE,1702596927418784132,DF:A6:DC:DC:2E:81,-85
BLE,1702596927418814090,DF:DF:EE:00:00:01,-85
BLE,1702596927513503927,F8:64:A5:4B:C3:FC,-68
BLE,1702596927532014455,DF:DF:EE:00:00:04,-57
BLE,1702596927898958280,F8:64:A5:4B:C3:FC,-67
BLE,1702596928093640758,F8:64:A5:4B:C3:FC,-66
BLE,1702596928279133952,F8:64:A5:4B:C3:FC,-68
BLE,1702596928416946521,DF:A6:DC:DC:2E:81,-58
BLE,1702596928416973979,DF:DF:EE:00:00:01,-58
BLE,1702596928528443102,DF:DF:EE:00:00:04,-54
BLE,1702596928674204171,F8:64:A5:4B:C3:FC,-65
BLE,1702596929052653144,F8:64:A5:4B:C3:FC,-65
BLE,1702596929070363759,DF:DF:EE:00:00:04,-54
BLE,1702596929438226788,F8:64:A5:4B:C3:FC,-65
BLE,1702596929530683344,DF:DF:EE:00:00:04,-59
BLE,1702596929820294492,F8:64:A5:4B:C3:FC,-49
BLE,1702596930016312672,F8:64:A5:4B:C3:FC,-66
BLE,1702596930077009937,DF:DF:EE:00:00:04,-58
BLE,1702596930211202899,F8:64:A5:4B:C3:FC,-65
BLE,1702596930403868722,F8:64:A5:4B:C3:FC,-65
BLE,1702596930435882846,DF:A6:DC:DC:2E:81,-84
BLE,1702596930435908596,DF:DF:EE:00:00:01,-84
BLE,1702596930530192976,DF:DF:EE:00:00:04,-54
BLE,1702596930792144352,F8:64:A5:4B:C3:FC,-65
BLE,1702596930980195823,F8:64:A5:4B:C3:FC,-67
BLE,1702596931073686875,DF:DF:EE:00:00:04,-54
BLE,1702596931175195134,F8:64:A5:4B:C3:FC,-66
BLE,1702596931369881821,F8:64:A5:4B:C3:FC,-65
BLE,1702596931437905131,DF:A6:DC:DC:2E:81,-76
BLE,1702596931437933839,DF:DF:EE:00:00:01,-76
BLE,1702596931527532744,DF:DF:EE:00:00:04,-57
BLE,1702596931558815288,F8:64:A5:4B:C3:FC,-65
BLE,1702596931748261294,F8:64:A5:4B:C3:FC,-67
BLE,1702596931942080527,F8:64:A5:4B:C3:FC,-49
BLE,1702596932075827617,DF:DF:EE:00:00:04,-57
BLE,1702596932134206769,F8:64:A5:4B:C3:FC,-65
BLE,1702596932329790285,F8:64:A5:4B:C3:FC,-68
BLE,1702596932521495654,F8:64:A5:4B:C3:FC,-64
BLE,1702596932533631382,DF:DF:EE:00:00:04,-55
BLE,1702596932717067962,F8:64:A5:4B:C3:FC,-67
BLE,1702596932718402788,F8:64:A5:4B:C3:FC,-65
BLE,1702596932911703357,F8:64:A5:4B:C3:FC,-65
BLE,1702596933101442945,F8:64:A5:4B:C3:FC,-50
BLE,1702596933441202746,DF:A6:DC:DC:2E:81,-78
BLE,1702596933441241121,DF:DF:EE:00:00:01,-78
BLE,1702596933483924230,F8:64:A5:4B:C3:FC,-65
BLE,1702596933537705365,DF:DF:EE:00:00:04,-57
BLE,1702596933678417585,F8:64:A5:4B:C3:FC,-67
BLE,1702596933872183194,F8:64:A5:4B:C3:FC,-65
BLE,1702596934073637553,DF:DF:EE:00:00:04,-57
BLE,1702596934249972128,F8:64:A5:4B:C3:FC,-65
BLE,1702596934447486550,DF:A6:DC:DC:2E:81,-71
BLE,1702596934447519550,DF:DF:EE:00:00:01,-71
BLE,1702596934628306227,F8:64:A5:4B:C3:FC,-67
BLE,1702596935014578742,F8:64:A5:4B:C3:FC,-65
BLE,1702596935208970097,F8:64:A5:4B:C3:FC,-68
BLE,1702596935402158584,F8:64:A5:4B:C3:FC,-49
BLE,1702596935454365727,DF:A6:DC:DC:2E:81,-85
BLE,1702596935454405060,DF:DF:EE:00:00:01,-85
BLE,1702596935526246766,DF:DF:EE:00:00:04,-55
BLE,1702596935590891677,F8:64:A5:4B:C3:FC,-66
BLE,1702596935781662926,F8:64:A5:4B:C3:FC,-65
BLE,1702596935973323421,F8:64:A5:4B:C3:FC,-67
BLE,1702596936074657181,DF:DF:EE:00:00:04,-57
BLE,1702596936168785479,F8:64:A5:4B:C3:FC,-66
BLE,1702596936357656988,F8:64:A5:4B:C3:FC,-67
BLE,1702596936462215398,DF:A6:DC:DC:2E:81,-84
BLE,1702596936462262981,DF:DF:EE:00:00:01,-84
BLE,1702596936532751819,DF:DF:EE:00:00:04,-58
BLE,1702596936553106837,F8:64:A5:4B:C3:FC,-65
BLE,1702596936746840279,F8:64:A5:4B:C3:FC,-64
BLE,1702596936936275619,F8:64:A5:4B:C3:FC,-65
BLE,1702596937132592506,F8:64:A5:4B:C3:FC,-65
BLE,1702596937513396216,F8:64:A5:4B:C3:FC,-65
BLE,1702596937531303747,DF:DF:EE:00:00:04,-54
BLE,1702596937702716390,F8:64:A5:4B:C3:FC,-65
BLE,1702596937896283791,F8:64:A5:4B:C3:FC,-63
BLE,1702596938069319883,DF:DF:EE:00:00:04,-53
BLE,1702596938090230899,F8:64:A5:4B:C3:FC,-68
BLE,1702596938284779253,F8:64:A5:4B:C3:FC,-65
BLE,1702596938467641544,DF:A6:DC:DC:2E:81,-84
BLE,1702596938467674335,DF:DF:EE:00:00:01,-84
BLE,1702596938480948016,F8:64:A5:4B:C3:FC,-65
BLE,1702596938528593682,DF:DF:EE:00:00:04,-57
BLE,1702596938676553364,F8:64:A5:4B:C3:FC,-67
BLE,1702596938871320468,F8:64:A5:4B:C3:FC,-65
BLE,1702596939060021019,F8:64:A5:4B:C3:FC,-68
BLE,1702596939075327106,DF:DF:EE:00:00:04,-58
BLE,1702596939255176621,F8:64:A5:4B:C3:FC,-65
BLE,1702596939446044703,F8:64:A5:4B:C3:FC,-64
BLE,1702596939471185987,DF:A6:DC:DC:2E:81,-77
BLE,1702596939471215321,DF:DF:EE:00:00:01,-77
BLE,1702596939528458520,DF:DF:EE:00:00:04,-54
BLE,1702596939642224090,F8:64:A5:4B:C3:FC,-67
BLE,1702596939836439613,F8:64:A5:4B:C3:FC,-65
BLE,1702596940028852978,F8:64:A5:4B:C3:FC,-67
BLE,1702596940071680129,DF:DF:EE:00:00:04,-54
BLE,1702596940226067985,F8:64:A5:4B:C3:FC,-67
BLE,1702596940419734303,F8:64:A5:4B:C3:FC,-49
BLE,1702596940473964018,DF:A6:DC:DC:2E:81,-72
BLE,1702596940474007893,DF:DF:EE:00:00:01,-72
BLE,1702596940530184557,DF:DF:EE:00:00:04,-57
BLE,1702596940610445761,F8:64:A5:4B:C3:FC,-52
BLE,1702596940805978568,F8:64:A5:4B:C3:FC,-65
BLE,1702596941000017967,F8:64:A5:4B:C3:FC,-65
BLE,1702596941066255703,DF:DF:EE:00:00:04,-57
BLE,1702596941379076812,F8:64:A5:4B:C3:FC,-66
BLE,1702596941478689414,DF:A6:DC:DC:2E:81,-85
BLE,1702596941478718622,DF:DF:EE:00:00:01,-85
BLE,1702596941529736730,DF:DF:EE:00:00:04,-58
BLE,1702596941570295975,F8:64:A5:4B:C3:FC,-65
BLE,1702596941758077323,F8:64:A5:4B:C3:FC,-67
BLE,1702596941947574329,F8:64:A5:4B:C3:FC,-49
BLE,1702596942329217119,F8:64:A5:4B:C3:FC,-49
BLE,1702596942486450252,DF:A6:DC:DC:2E:81,-76
BLE,1702596942486479460,DF:DF:EE:00:00:01,-76
BLE,1702596942532666843,DF:DF:EE:00:00:04,-57
BLE,1702596942713884476,F8:64:A5:4B:C3:FC,-63
BLE,1702596943068714573,DF:DF:EE:00:00:04,-57
BLE,1702596943095713639,F8:64:A5:4B:C3:FC,-65
BLE,1702596943477489220,F8:64:A5:4B:C3:FC,-65
BLE,1702596943535201709,DF:DF:EE:00:00:04,-54
BLE,1702596943669024965,F8:64:A5:4B:C3:FC,-67
BLE,1702596943865421518,F8:64:A5:4B:C3:FC,-65
BLE,1702596944052562328,F8:64:A5:4B:C3:FC,-67
BLE,1702596944243724325,F8:64:A5:4B:C3:FC,-65
BLE,1702596944436965186,F8:64:A5:4B:C3:FC,-66
BLE,1702596944493543140,DF:A6:DC:DC:2E:81,-84
BLE,1702596944493571098,DF:DF:EE:00:00:01,-84
BLE,1702596944532419352,DF:DF:EE:00:00:04,-57
BLE,1702596944632502744,F8:64:A5:4B:C3:FC,-65
BLE,1702596944823534325,F8:64:A5:4B:C3:FC,-49
BLE,1702596945015326611,F8:64:A5:4B:C3:FC,-65
BLE,1702596945073786762,DF:DF:EE:00:00:04,-57
BLE,1702596945207809059,F8:64:A5:4B:C3:FC,-65
BLE,1702596945404145654,F8:64:A5:4B:C3:FC,-67
BLE,1702596945492784981,DF:A6:DC:DC:2E:81,-72
BLE,1702596945492824897,DF:DF:EE:00:00:01,-72
BLE,1702596945531034780,DF:DF:EE:00:00:04,-57
BLE,1702596945799144915,F8:64:A5:4B:C3:FC,-65
BLE,1702596945989195085,F8:64:A5:4B:C3:FC,-66
BLE,1702596946074704053,DF:DF:EE:00:00:04,-58
BLE,1702596946184840642,F8:64:A5:4B:C3:FC,-66
BLE,1702596946374379606,F8:64:A5:4B:C3:FC,-52
BLE,1702596946496876172,DF:A6:DC:DC:2E:81,-85
BLE,1702596946496905005,DF:DF:EE:00:00:01,-85
BLE,1702596946534798556,DF:DF:EE:00:00:04,-56
BLE,1702596946766531799,F8:64:A5:4B:C3:FC,-65
BLE,1702596946957306173,F8:64:A5:4B:C3:FC,-67
BLE,1702596947073650229,DF:DF:EE:00:00:04,-57
BLE,1702596947154727679,F8:64:A5:4B:C3:FC,-66
BLE,1702596947346982004,F8:64:A5:4B:C3:FC,-65
BLE,1702596947498552542,DF:A6:DC:DC:2E:81,-71
BLE,1702596947498581500,DF:DF:EE:00:00:01,-71
BLE,1702596947529388588,DF:DF:EE:00:00:04,-57
BLE,1702596947540495738,F8:64:A5:4B:C3:FC,-67
BLE,1702596947735293466,F8:64:A5:4B:C3:FC,-65
BLE,1702596948069308797,DF:DF:EE:00:00:04,-57
BLE,1702596948071004914,DF:DF:EE:00:00:04,-59
BLE,1702596948119872491,F8:64:A5:4B:C3:FC,-66
BLE,1702596948307882588,F8:64:A5:4B:C3:FC,-67
BLE,1702596948503400187,F8:64:A5:4B:C3:FC,-65
BLE,1702596948690891453,F8:64:A5:4B:C3:FC,-67
BLE,1702596948886049638,F8:64:A5:4B:C3:FC,-65
BLE,1702596949458599342,F8:64:A5:4B:C3:FC,-63
BLE,1702596949508693413,DF:A6:DC:DC:2E:81,-77
BLE,1702596949508722246,DF:DF:EE:00:00:01,-77
BLE,1702596949536041686,DF:DF:EE:00:00:04,-59
BLE,1702596949845409688,F8:64:A5:4B:C3:FC,-63
BLE,1702596950419296928,F8:64:A5:4B:C3:FC,-65
BLE,1702596950528320772,DF:DF:EE:00:00:04,-44
BLE,1702596950615761647,F8:64:A5:4B:C3:FC,-49
BLE,1702596950809879170,F8:64:A5:4B:C3:FC,-64
BLE,1702596951001686872,F8:64:A5:4B:C3:FC,-66
BLE,1702596951386722602,F8:64:A5:4B:C3:FC,-67
BLE,1702596951528825524,DF:DF:EE:00:00:04,-57
BLE,1702596951577746934,F8:64:A5:4B:C3:FC,-65
BLE,1702596951768515474,F8:64:A5:4B:C3:FC,-61
BLE,1702596951961513629,F8:64:A5:4B:C3:FC,-65
BLE,1702596952072149840,DF:DF:EE:00:00:04,-48
BLE,1702596952156894395,F8:64:A5:4B:C3:FC,-68
BLE,1702596952346620567,F8:64:A5:4B:C3:FC,-65
BLE,1702596952526994454,DF:A6:DC:DC:2E:81,-85
BLE,1702596952527023704,DF:DF:EE:00:00:01,-85
BLE,1702596952542110833,F8:64:A5:4B:C3:FC,-65
BLE,1702596952736655396,F8:64:A5:4B:C3:FC,-66
BLE,1702596952929542592,F8:64:A5:4B:C3:FC,-65
BLE,1702596953314268699,F8:64:A5:4B:C3:FC,-65
BLE,1702596953506736439,F8:64:A5:4B:C3:FC,-52
BLE,1702596953526879167,DF:A6:DC:DC:2E:81,-71
BLE,1702596953526904208,DF:DF:EE:00:00:01,-71
BLE,1702596953535622579,DF:DF:EE:00:00:04,-57
BLE,1702596953894554279,F8:64:A5:4B:C3:FC,-65
BLE,1702596954072945344,DF:DF:EE:00:00:04,-58
BLE,1702596954281683373,F8:64:A5:4B:C3:FC,-65
BLE,1702596954471172463,F8:64:A5:4B:C3:FC,-65
BLE,1702596954527070753,DF:DF:EE:00:00:04,-58
BLE,1702596954663698994,F8:64:A5:4B:C3:FC,-65
BLE,1702596954851501384,F8:64:A5:4B:C3:FC,-67
BLE,1702596955043771334,F8:64:A5:4B:C3:FC,-65
BLE,1702596955070049696,DF:DF:EE:00:00:04,-57
BLE,1702596955235153205,F8:64:A5:4B:C3:FC,-68
BLE,1702596955434600909,F8:64:A5:4B:C3:FC,-65
BLE,1702596955535894627,DF:DF:EE:00:00:04,-58
BLE,1702596955631510917,F8:64:A5:4B:C3:FC,-65
BLE,1702596955819966762,F8:64:A5:4B:C3:FC,-66
BLE,1702596956014358450,F8:64:A5:4B:C3:FC,-66
BLE,1702596956073623848,DF:DF:EE:00:00:04,-58
BLE,1702596956202801253,F8:64:A5:4B:C3:FC,-67
BLE,1702596956393997709,F8:64:A5:4B:C3:FC,-49
BLE,1702596956527199093,DF:DF:EE:00:00:04,-56
BLE,1702596956544829668,DF:A6:DC:DC:2E:81,-71
BLE,1702596956544861626,DF:DF:EE:00:00:01,-71
BLE,1702596956589640266,F8:64:A5:4B:C3:FC,-67
BLE,1702596956978074728,F8:64:A5:4B:C3:FC,-65
BLE,1702596957067948465,DF:DF:EE:00:00:04,-57
BLE,1702596957166786030,F8:64:A5:4B:C3:FC,-65
BLE,1702596957357157239,F8:64:A5:4B:C3:FC,-65
BLE,1702596957532975192,DF:DF:EE:00:00:04,-54
BLE,1702596957743764628,F8:64:A5:4B:C3:FC,-65
BLE,1702596957941388133,F8:64:A5:4B:C3:FC,-65
BLE,1702596958134609911,F8:64:A5:4B:C3:FC,-66
BLE,1702596958519329642,F8:64:A5:4B:C3:FC,-67
BLE,1702596958531184664,DF:DF:EE:00:00:04,-59
BLE,1702596958561516963,DF:A6:DC:DC:2E:81,-84
BLE,1702596958561545129,DF:DF:EE:00:00:01,-84
BLE,1702596958713973038,F8:64:A5:4B:C3:FC,-65
BLE,1702596958903222420,F8:64:A5:4B:C3:FC,-67
BLE,1702596959099262725,F8:64:A5:4B:C3:FC,-66
BLE,1702596959289238020,F8:64:A5:4B:C3:FC,-66
BLE,1702596959482614381,F8:64:A5:4B:C3:FC,-65
BLE,1702596959529704425,DF:DF:EE:00:00:04,-58
BLE,1702596959564351994,DF:A6:DC:DC:2E:81,-62
BLE,1702596959564379535,DF:DF:EE:00:00:01,-62
BLE,1702596959870587970,F8:64:A5:4B:C3:FC,-67
BLE,1702596960251623096,F8:64:A5:4B:C3:FC,-68
BLE,1702596960446271742,F8:64:A5:4B:C3:FC,-65
BLE,1702596960571861500,DF:A6:DC:DC:2E:81,-71
BLE,1702596960571902958,DF:DF:EE:00:00:01,-71
BLE,1702596960637621696,F8:64:A5:4B:C3:FC,-67
BLE,1702596960833349795,F8:64:A5:4B:C3:FC,-65
BLE,1702596961027477984,F8:64:A5:4B:C3:FC,-65
BLE,1702596961074033990,DF:DF:EE:00:00:04,-57
BLE,1702596961221542550,F8:64:A5:4B:C3:FC,-68
BLE,1702596961410419309,F8:64:A5:4B:C3:FC,-65
BLE,1702596961602533384,F8:64:A5:4B:C3:FC,-51
BLE,1702596961791308811,F8:64:A5:4B:C3:FC,-65
BLE,1702596962180585518,F8:64:A5:4B:C3:FC,-65
BLE,1702596962370523605,F8:64:A5:4B:C3:FC,-66
BLE,1702596962529895144,DF:DF:EE:00:00:04,-55
BLE,1702596962559522947,F8:64:A5:4B:C3:FC,-65
BLE,1702596962583749570,DF:A6:DC:DC:2E:81,-84
BLE,1702596962583781612,DF:DF:EE:00:00:01,-84
BLE,1702596962754173801,F8:64:A5:4B:C3:FC,-52
BLE,1702596963071680302,DF:DF:EE:00:00:04,-57
BLE,1702596963149355145,F8:64:A5:4B:C3:FC,-50
BLE,1702596963337028618,F8:64:A5:4B:C3:FC,-68
BLE,1702596963531316266,F8:64:A5:4B:C3:FC,-65
BLE,1702596963582196832,DF:A6:DC:DC:2E:81,-72
BLE,1702596963582226499,DF:DF:EE:00:00:01,-72
BLE,1702596963718064661,F8:64:A5:4B:C3:FC,-67
BLE,1702596963911565938,F8:64:A5:4B:C3:FC,-65
BLE,1702596964065930169,DF:DF:EE:00:00:04,-57
BLE,1702596964290514075,F8:64:A5:4B:C3:FC,-65
BLE,1702596964484990221,F8:64:A5:4B:C3:FC,-67
BLE,1702596964586382022,DF:A6:DC:DC:2E:81,-85
BLE,1702596964586412064,DF:DF:EE:00:00:01,-85
BLE,1702596964681303733,F8:64:A5:4B:C3:FC,-65
BLE,1702596965068834866,F8:64:A5:4B:C3:FC,-68
BLE,1702596965074344838,DF:DF:EE:00:00:04,-57
BLE,1702596965465047913,F8:64:A5:4B:C3:FC,-65
BLE,1702596965531578397,DF:DF:EE:00:00:04,-57
BLE,1702596965845078878,F8:64:A5:4B:C3:FC,-63
BLE,1702596966036565998,F8:64:A5:4B:C3:FC,-66
BLE,1702596966069464367,DF:DF:EE:00:00:04,-57
BLE,1702596966225320133,F8:64:A5:4B:C3:FC,-65
BLE,1702596966414443307,F8:64:A5:4B:C3:FC,-65
BLE,1702596966595000360,DF:A6:DC:DC:2E:81,-84
BLE,1702596966595030985,DF:DF:EE:00:00:01,-84
BLE,1702596966601876324,F8:64:A5:4B:C3:FC,-67
BLE,1702596966793787776,F8:64:A5:4B:C3:FC,-65
BLE,1702596966979574009,F8:64:A5:4B:C3:FC,-66
BLE,1702596967073084019,DF:DF:EE:00:00:04,-40
BLE,1702596967179175504,F8:64:A5:4B:C3:FC,-66
BLE,1702596967368824634,F8:64:A5:4B:C3:FC,-50
BLE,1702596967599573007,DF:A6:DC:DC:2E:81,-76
BLE,1702596967599607131,DF:DF:EE:00:00:01,-76
BLE,1702596967601264831,DF:A6:DC:DC:2E:81,-84
BLE,1702596967601294164,DF:DF:EE:00:00:01,-84
BLE,1702596967755499230,F8:64:A5:4B:C3:FC,-65
BLE,1702596968066941971,DF:DF:EE:00:00:04,-57
BLE,1702596968130812428,F8:64:A5:4B:C3:FC,-66
BLE,1702596968326909983,F8:64:A5:4B:C3:FC,-66
BLE,1702596968515241661,F8:64:A5:4B:C3:FC,-52
BLE,1702596968529496337,DF:DF:EE:00:00:04,-43
BLE,1702596968609189127,DF:A6:DC:DC:2E:81,-76
BLE,1702596968609227585,DF:DF:EE:00:00:01,-76
BLE,1702596968709584808,F8:64:A5:4B:C3:FC,-64
BLE,1702596968900179225,F8:64:A5:4B:C3:FC,-65
BLE,1702596969073831481,DF:DF:EE:00:00:04,-54
BLE,1702596969291110549,F8:64:A5:4B:C3:FC,-66
BLE,1702596969485501988,F8:64:A5:4B:C3:FC,-65
BLE,1702596969530545460,DF:DF:EE:00:00:04,-57
BLE,1702596969674389872,F8:64:A5:4B:C3:FC,-65
BLE,1702596969861067726,F8:64:A5:4B:C3:FC,-66
BLE,1702596970057895943,F8:64:A5:4B:C3:FC,-65
BLE,1702596970065090072,DF:DF:EE:00:00:04,-54
BLE,1702596970254014123,F8:64:A5:4B:C3:FC,-64
BLE,1702596970450185302,F8:64:A5:4B:C3:FC,-68
BLE,1702596970451512212,F8:64:A5:4B:C3:FC,-65
BLE,1702596970531425751,DF:DF:EE:00:00:04,-57
BLE,1702596970613417862,DF:A6:DC:DC:2E:81,-78
BLE,1702596970613453862,DF:DF:EE:00:00:01,-78
BLE,1702596970834664160,F8:64:A5:4B:C3:FC,-49
BLE,1702596971024053875,F8:64:A5:4B:C3:FC,-66
BLE,1702596971210412314,F8:64:A5:4B:C3:FC,-67
BLE,1702596971404438546,F8:64:A5:4B:C3:FC,-66
BLE,1702596971533857075,DF:DF:EE:00:00:04,-58
BLE,1702596971594507591,F8:64:A5:4B:C3:FC,-67
BLE,1702596971618858379,DF:A6:DC:DC:2E:81,-71
BLE,1702596971618884338,DF:DF:EE:00:00:01,-71
BLE,1702596971791021268,F8:64:A5:4B:C3:FC,-65
BLE,1702596971987192947,F8:64:A5:4B:C3:FC,-64
BLE,1702596972065688827,DF:DF:EE:00:00:04,-54
BLE,1702596972180671224,F8:64:A5:4B:C3:FC,-66
BLE,1702596972371668555,F8:64:A5:4B:C3:FC,-66
BLE,1702596972526391785,DF:DF:EE:00:00:04,-58
BLE,1702596972560301441,F8:64:A5:4B:C3:FC,-68
BLE,1702596972758940398,F8:64:A5:4B:C3:FC,-65
BLE,1702596972947702533,F8:64:A5:4B:C3:FC,-67
BLE,1702596973065714039,DF:DF:EE:00:00:04,-58
BLE,1702596973336812034,F8:64:A5:4B:C3:FC,-65
BLE,1702596973530780058,DF:DF:EE:00:00:04,-54
BLE,1702596973627990339,DF:A6:DC:DC:2E:81,-76
BLE,1702596973628018589,DF:DF:EE:00:00:01,-76
BLE,1702596973917100406,F8:64:A5:4B:C3:FC,-65
BLE,1702596974070563518,DF:DF:EE:00:00:04,-55
BLE,1702596974484523721,F8:64:A5:4B:C3:FC,-65
BLE,1702596974530197273,DF:DF:EE:00:00:04,-57
BLE,1702596974531677057,DF:DF:EE:00:00:04,-58
BLE,1702596974633702230,DF:A6:DC:DC:2E:81,-71
BLE,1702596974633739646,DF:DF:EE:00:00:01,-71
BLE,1702596975061402361,F8:64:A5:4B:C3:FC,-67
BLE,1702596975067325413,DF:DF:EE:00:00:04,-56
BLE,1702596975252772399,F8:64:A5:4B:C3:FC,-66
BLE,1702596975441167369,F8:64:A5:4B:C3:FC,-68
BLE,1702596975529483739,DF:DF:EE:00:00:04,-55
BLE,1702596975635284934,F8:64:A5:4B:C3:FC,-65
BLE,1702596975636798343,DF:A6:DC:DC:2E:81,-85
BLE,1702596975636823426,DF:DF:EE:00:00:01,-85
BLE,1702596975824421900,F8:64:A5:4B:C3:FC,-67
BLE,1702596976068891617,DF:DF:EE:00:00:04,-55
BLE,1702596976214426937,F8:64:A5:4B:C3:FC,-65
BLE,1702596976408433045,F8:64:A5:4B:C3:FC,-66
BLE,1702596976599528375,F8:64:A5:4B:C3:FC,-65
BLE,1702596976639009627,DF:A6:DC:DC:2E:81,-77
BLE,1702596976639036960,DF:DF:EE:00:00:01,-77
BLE,1702596976797407337,F8:64:A5:4B:C3:FC,-65
BLE,1702596976989049124,F8:64:A5:4B:C3:FC,-65
BLE,1702596977067068756,DF:DF:EE:00:00:04,-57
BLE,1702596977376562424,F8:64:A5:4B:C3:FC,-67
BLE,1702596977533129436,DF:DF:EE:00:00:04,-54
BLE,1702596977565909306,F8:64:A5:4B:C3:FC,-65
BLE,1702596977759243833,F8:64:A5:4B:C3:FC,-67
BLE,1702596977954881432,F8:64:A5:4B:C3:FC,-65
