BLE,1704802797145433953,D3:F4:55:AB:96:20,-60
BLE,1704802798119102201,D3:F4:55:AB:96:20,-63
BLE,1704802798309278254,D3:F4:55:AB:96:20,-65
BLE,1704802798356944632,DF:DF:EE:00:00:04,-54
BLE,1704802798819676422,DF:DF:EE:00:00:04,-56
BLE,1704802798821236420,DF:DF:EE:00:00:04,-58
BLE,1704802799271764428,D3:F4:55:AB:96:20,-51
BLE,1704802799360004023,DF:DF:EE:00:00:04,-57
BLE,1704802799776203059,DF:A6:DC:DC:2E:81,-80
BLE,1704802799776223725,DF:DF:EE:00:00:01,-80
BLE,1704802799819347565,DF:DF:EE:00:00:04,-50
BLE,1704802799846895626,D3:F4:55:AB:96:20,-60
BLE,1704802800421067491,D3:F4:55:AB:96:20,-65
BLE,1704802800994019066,D3:F4:55:AB:96:20,-60
BLE,1704802801187230242,D3:F4:55:AB:96:20,-65
BLE,1704802801366967637,DF:DF:EE:00:00:04,-58
BLE,1704802801958256947,D3:F4:55:AB:96:20,-61
BLE,1704802802157617368,D3:F4:55:AB:96:20,-66
BLE,1704802802364226282,DF:DF:EE:00:00:04,-53
BLE,1704802802819625870,DF:DF:EE:00:00:04,-58
BLE,1704802803116951169,D3:F4:55:AB:96:20,-47
BLE,1704802803356369890,DF:DF:EE:00:00:04,-54
BLE,1704802803690307493,D3:F4:55:AB:96:20,-46
BLE,1704802803879247464,D3:F4:55:AB:96:20,-61
BLE,1704802804073028598,D3:F4:55:AB:96:20,-62
BLE,1704802804269402855,D3:F4:55:AB:96:20,-66
BLE,1704802804359446198,DF:DF:EE:00:00:04,-48
BLE,1704802804464890153,D3:F4:55:AB:96:20,-63
BLE,1704802804854071503,D3:F4:55:AB:96:20,-65
BLE,1704802805314071378,DF:A6:DC:DC:2E:81,-79
BLE,1704802805314129670,DF:DF:EE:00:00:01,-79
BLE,1704802805427327369,D3:F4:55:AB:96:20,-56
BLE,1704802805620826003,D3:F4:55:AB:96:20,-67
BLE,1704802806190579039,D3:F4:55:AB:96:20,-60
BLE,1704802806584245884,D3:F4:55:AB:96:20,-61
BLE,1704802806962132993,D3:F4:55:AB:96:20,-63
BLE,1704802807151148131,D3:F4:55:AB:96:20,-61
BLE,1704802807345385347,D3:F4:55:AB:96:20,-61
BLE,1704802807357748837,DF:DF:EE:00:00:04,-54
BLE,1704802807733232364,D3:F4:55:AB:96:20,-65
BLE,1704802808307616813,D3:F4:55:AB:96:20,-61
BLE,1704802808499019574,D3:F4:55:AB:96:20,-66
BLE,1704802808880633971,D3:F4:55:AB:96:20,-50
BLE,1704802809072026731,D3:F4:55:AB:96:20,-60
BLE,1704802809647171888,D3:F4:55:AB:96:20,-66
BLE,1704802809836037150,D3:F4:55:AB:96:20,-61
BLE,1704802810029730534,D3:F4:55:AB:96:20,-65
BLE,1704802810367084343,DF:DF:EE:00:00:04,-58
BLE,1704802810609258895,D3:F4:55:AB:96:20,-47
BLE,1704802810819776807,DF:DF:EE:00:00:04,-58
BLE,1704802810996350913,D3:F4:55:AB:96:20,-66
BLE,1704802811140842837,DF:A6:DC:DC:2E:81,-65
BLE,1704802811140858837,DF:DF:EE:00:00:01,-65
BLE,1704802811192024337,D3:F4:55:AB:96:20,-52
BLE,1704802811364343696,DF:DF:EE:00:00:04,-53
BLE,1704802811386448428,D3:F4:55:AB:96:20,-60
BLE,1704802811580028437,D3:F4:55:AB:96:20,-66
BLE,1704802811766733785,D3:F4:55:AB:96:20,-46
BLE,1704802811822882614,DF:DF:EE:00:00:04,-58
BLE,1704802812152817720,D3:F4:55:AB:96:20,-61
BLE,1704802812357574262,DF:DF:EE:00:00:04,-54
BLE,1704802813358407029,DF:DF:EE:00:00:04,-58
BLE,1704802813495364293,D3:F4:55:AB:96:20,-66
BLE,1704802813820169236,DF:DF:EE:00:00:04,-54
BLE,1704802813885850558,D3:F4:55:AB:96:20,-60
BLE,1704802814356487257,DF:DF:EE:00:00:04,-39
BLE,1704802814471165205,D3:F4:55:AB:96:20,-56
BLE,1704802814665935672,D3:F4:55:AB:96:20,-77
BLE,1704802814695639273,DF:A6:DC:DC:2E:81,-79
BLE,1704802814695671939,DF:DF:EE:00:00:01,-79
BLE,1704802814857359182,D3:F4:55:AB:96:20,-47
BLE,1704802815053186148,D3:F4:55:AB:96:20,-60
BLE,1704802815242905535,D3:F4:55:AB:96:20,-63
BLE,1704802815356401734,DF:DF:EE:00:00:04,-56
BLE,1704802815438007501,D3:F4:55:AB:96:20,-56
BLE,1704802815818350399,DF:DF:EE:00:00:04,-54
BLE,1704802816219566822,D3:F4:55:AB:96:20,-66
BLE,1704802816357658709,DF:DF:EE:00:00:04,-53
BLE,1704802816610256670,D3:F4:55:AB:96:20,-61
BLE,1704802816803144555,D3:F4:55:AB:96:20,-66
BLE,1704802816826158494,DF:DF:EE:00:00:04,-59
BLE,1704802816968386712,DF:A6:DC:DC:2E:81,-79
BLE,1704802816968421795,DF:DF:EE:00:00:01,-79
BLE,1704802817358436019,DF:DF:EE:00:00:04,-56
BLE,1704802817373337757,D3:F4:55:AB:96:20,-55
BLE,1704802817762194565,D3:F4:55:AB:96:20,-64
BLE,1704802817823772931,DF:DF:EE:00:00:04,-53
BLE,1704802818143387587,D3:F4:55:AB:96:20,-62
BLE,1704802818333652682,D3:F4:55:AB:96:20,-65
BLE,1704802818360995118,DF:DF:EE:00:00:04,-53
BLE,1704802818721645199,D3:F4:55:AB:96:20,-60
BLE,1704802819366286882,DF:DF:EE:00:00:04,-54
BLE,1704802819485615993,D3:F4:55:AB:96:20,-60
BLE,1704802819821581803,DF:DF:EE:00:00:04,-53
BLE,1704802820059834567,D3:F4:55:AB:96:20,-61
BLE,1704802820362190987,DF:DF:EE:00:00:04,-53
BLE,1704802820642737592,D3:F4:55:AB:96:20,-62
BLE,1704802820838437682,D3:F4:55:AB:96:20,-61
BLE,1704802821356455051,DF:DF:EE:00:00:04,-53
BLE,1704802821417554377,D3:F4:55:AB:96:20,-64
BLE,1704802821520829334,DF:A6:DC:DC:2E:81,-66
BLE,1704802821520864959,DF:DF:EE:00:00:01,-66
BLE,1704802821603354267,D3:F4:55:AB:96:20,-60
BLE,1704802821795738277,D3:F4:55:AB:96:20,-59
BLE,1704802821819380132,DF:DF:EE:00:00:04,-58
BLE,1704802822357126944,DF:DF:EE:00:00:04,-57
BLE,1704802822566513107,D3:F4:55:AB:96:20,-56
BLE,1704802823149474215,D3:F4:55:AB:96:20,-63
BLE,1704802823340049893,D3:F4:55:AB:96:20,-53
BLE,1704802823355632964,DF:DF:EE:00:00:04,-54
BLE,1704802823717997127,D3:F4:55:AB:96:20,-61
BLE,1704802823817330379,DF:DF:EE:00:00:04,-56
BLE,1704802824063494845,DF:A6:DC:DC:2E:81,-66
BLE,1704802824063549887,DF:DF:EE:00:00:01,-66
BLE,1704802824101449147,D3:F4:55:AB:96:20,-60
BLE,1704802824364495058,DF:DF:EE:00:00:04,-43
BLE,1704802824494318285,D3:F4:55:AB:96:20,-64
BLE,1704802824818658188,DF:DF:EE:00:00:04,-54
BLE,1704802824870683145,D3:F4:55:AB:96:20,-48
BLE,1704802825066802152,D3:F4:55:AB:96:20,-61
BLE,1704802825261707785,D3:F4:55:AB:96:20,-63
BLE,1704802825456960501,D3:F4:55:AB:96:20,-63
BLE,1704802825818209165,DF:DF:EE:00:00:04,-55
BLE,1704802825842130978,D3:F4:55:AB:96:20,-63
BLE,1704802826337027908,DF:A6:DC:DC:2E:81,-65
BLE,1704802826337089700,DF:DF:EE:00:00:01,-65
BLE,1704802826366913842,DF:DF:EE:00:00:04,-43
BLE,1704802826600669235,D3:F4:55:AB:96:20,-60
BLE,1704802826793817494,D3:F4:55:AB:96:20,-64
BLE,1704802826825203969,DF:DF:EE:00:00:04,-53
BLE,1704802826826807592,DF:DF:EE:00:00:04,-57
BLE,1704802826979385885,D3:F4:55:AB:96:20,-60
BLE,1704802827364233446,DF:DF:EE:00:00:04,-54
BLE,1704802827372275273,D3:F4:55:AB:96:20,-48
BLE,1704802827564097242,D3:F4:55:AB:96:20,-61
BLE,1704802827612302577,DF:A6:DC:DC:2E:81,-79
BLE,1704802827612340536,DF:DF:EE:00:00:01,-79
BLE,1704802827827722277,DF:DF:EE:00:00:04,-58
BLE,1704802827947179471,D3:F4:55:AB:96:20,-60
BLE,1704802828141333146,D3:F4:55:AB:96:20,-64
BLE,1704802828607066975,DF:A6:DC:DC:2E:81,-79
BLE,1704802828607101183,DF:DF:EE:00:00:01,-79
BLE,1704802828718063843,D3:F4:55:AB:96:20,-62
BLE,1704802829100142656,D3:F4:55:AB:96:20,-53
BLE,1704802829295702705,D3:F4:55:AB:96:20,-60
BLE,1704802829490558671,D3:F4:55:AB:96:20,-63
BLE,1704802829883130560,DF:A6:DC:DC:2E:81,-77
BLE,1704802829883161976,DF:DF:EE:00:00:01,-77
BLE,1704802830060575040,D3:F4:55:AB:96:20,-56
BLE,1704802830252144634,D3:F4:55:AB:96:20,-62
BLE,1704802830444230769,D3:F4:55:AB:96:20,-68
BLE,1704802830825463083,DF:DF:EE:00:00:04,-39
BLE,1704802830832471369,D3:F4:55:AB:96:20,-62
BLE,1704802831021558215,D3:F4:55:AB:96:20,-63
BLE,1704802831358915898,DF:DF:EE:00:00:04,-58
BLE,1704802831408032400,D3:F4:55:AB:96:20,-64
BLE,1704802831794320335,D3:F4:55:AB:96:20,-60
BLE,1704802831983577931,D3:F4:55:AB:96:20,-62
BLE,1704802832817552001,DF:DF:EE:00:00:04,-57
BLE,1704802832936223696,D3:F4:55:AB:96:20,-65
BLE,1704802833132453369,D3:F4:55:AB:96:20,-60
BLE,1704802833323804463,D3:F4:55:AB:96:20,-59
BLE,1704802833363472973,DF:DF:EE:00:00:04,-54
BLE,1704802834096126375,D3:F4:55:AB:96:20,-62
BLE,1704802834869497537,D3:F4:55:AB:96:20,-64
BLE,1704802835157157886,DF:A6:DC:DC:2E:81,-80
BLE,1704802835157192011,DF:DF:EE:00:00:01,-80
BLE,1704802835363561801,DF:DF:EE:00:00:04,-57
BLE,1704802835640931616,D3:F4:55:AB:96:20,-71
BLE,1704802835836122415,D3:F4:55:AB:96:20,-81
BLE,1704802836221733184,D3:F4:55:AB:96:20,-65
BLE,1704802836359383072,DF:DF:EE:00:00:04,-53
BLE,1704802836607360453,D3:F4:55:AB:96:20,-67
BLE,1704802836803477294,D3:F4:55:AB:96:20,-63
BLE,1704802836817382241,DF:DF:EE:00:00:04,-57
BLE,1704802837379446782,D3:F4:55:AB:96:20,-61
BLE,1704802837570288419,D3:F4:55:AB:96:20,-64
BLE,1704802837757377516,D3:F4:55:AB:96:20,-63
BLE,1704802837954995897,D3:F4:55:AB:96:20,-65
BLE,1704802838339772708,D3:F4:55:AB:96:20,-61
BLE,1704802838357744027,DF:DF:EE:00:00:04,-56
BLE,1704802838434019590,DF:A6:DC:DC:2E:81,-80
BLE,1704802838434070548,DF:DF:EE:00:00:01,-80
BLE,1704802838538578004,D3:F4:55:AB:96:20,-65
BLE,1704802838732571263,D3:F4:55:AB:96:20,-61
BLE,1704802838821397857,DF:DF:EE:00:00:04,-55
BLE,1704802839499430221,D3:F4:55:AB:96:20,-62
BLE,1704802839694553562,D3:F4:55:AB:96:20,-47
BLE,1704802839889596778,D3:F4:55:AB:96:20,-51
BLE,1704802840077016709,D3:F4:55:AB:96:20,-61
BLE,1704802840356963772,DF:DF:EE:00:00:04,-57
BLE,1704802840459660855,D3:F4:55:AB:96:20,-62
BLE,1704802840817385938,DF:DF:EE:00:00:04,-54
BLE,1704802841036107427,D3:F4:55:AB:96:20,-66
BLE,1704802841358914580,DF:DF:EE:00:00:04,-49
BLE,1704802841607860002,D3:F4:55:AB:96:20,-48
BLE,1704802841805026925,D3:F4:55:AB:96:20,-47
BLE,1704802842765035476,D3:F4:55:AB:96:20,-68
BLE,1704802842960095442,D3:F4:55:AB:96:20,-62
BLE,1704802843150346995,D3:F4:55:AB:96:20,-67
BLE,1704802843537919763,D3:F4:55:AB:96:20,-61
BLE,1704802843825673695,DF:DF:EE:00:00:04,-57
BLE,1704802844117251790,D3:F4:55:AB:96:20,-67
BLE,1704802844260400715,DF:A6:DC:DC:2E:81,-80
BLE,1704802844260472382,DF:DF:EE:00:00:01,-80
BLE,1704802844310691091,D3:F4:55:AB:96:20,-61
BLE,1704802844364136464,DF:DF:EE:00:00:04,-58
BLE,1704802844699873774,D3:F4:55:AB:96:20,-62
BLE,1704802845274154264,D3:F4:55:AB:96:20,-62
BLE,1704802845357541363,DF:DF:EE:00:00:04,-58
BLE,1704802845467733023,D3:F4:55:AB:96:20,-51
BLE,1704802845664026571,D3:F4:55:AB:96:20,-48
BLE,1704802845818254445,DF:DF:EE:00:00:04,-57
BLE,1704802845858396496,D3:F4:55:AB:96:20,-61
BLE,1704802846254878840,D3:F4:55:AB:96:20,-67
BLE,1704802846361793794,DF:DF:EE:00:00:04,-56
BLE,1704802846442806645,D3:F4:55:AB:96:20,-69
BLE,1704802846637980402,D3:F4:55:AB:96:20,-51
BLE,1704802846805224558,DF:A6:DC:DC:2E:81,-69
BLE,1704802846805294808,DF:DF:EE:00:00:01,-69
BLE,1704802846819347379,DF:DF:EE:00:00:04,-59
BLE,1704802846826963665,D3:F4:55:AB:96:20,-61
BLE,1704802847021733339,D3:F4:55:AB:96:20,-67
BLE,1704802847215019890,D3:F4:55:AB:96:20,-62
BLE,1704802847404478194,D3:F4:55:AB:96:20,-66
BLE,1704802847793377461,D3:F4:55:AB:96:20,-63
BLE,1704802847816640817,DF:DF:EE:00:00:04,-39
BLE,1704802848355133419,DF:DF:EE:00:00:04,-55
BLE,1704802848563066041,D3:F4:55:AB:96:20,-48
BLE,1704802848824690787,DF:DF:EE:00:00:04,-48
BLE,1704802848954767847,D3:F4:55:AB:96:20,-62
BLE,1704802849078606163,DF:A6:DC:DC:2E:81,-79
BLE,1704802849078660080,DF:DF:EE:00:00:01,-79
BLE,1704802849145285359,D3:F4:55:AB:96:20,-64
BLE,1704802849340311075,D3:F4:55:AB:96:20,-51
BLE,1704802849717832100,D3:F4:55:AB:96:20,-67
BLE,1704802849823717722,DF:DF:EE:00:00:04,-57
BLE,1704802850095085751,D3:F4:55:AB:96:20,-62
BLE,1704802850288827968,D3:F4:55:AB:96:20,-61
BLE,1704802850356281080,DF:DF:EE:00:00:04,-39
BLE,1704802850486319099,D3:F4:55:AB:96:20,-76
BLE,1704802850675224153,D3:F4:55:AB:96:20,-62
BLE,1704802850823619532,DF:DF:EE:00:00:04,-58
BLE,1704802850867458705,D3:F4:55:AB:96:20,-51
BLE,1704802851063621503,D3:F4:55:AB:96:20,-48
BLE,1704802851252787932,D3:F4:55:AB:96:20,-66
BLE,1704802851364434758,DF:DF:EE:00:00:04,-57
BLE,1704802851639633992,D3:F4:55:AB:96:20,-64
BLE,1704802851821974677,DF:DF:EE:00:00:04,-53
BLE,1704802851835146541,D3:F4:55:AB:96:20,-51
BLE,1704802852022678805,D3:F4:55:AB:96:20,-61
BLE,1704802852215023981,D3:F4:55:AB:96:20,-67
BLE,1704802852624951480,DF:A6:DC:DC:2E:81,-87
BLE,1704802852624987939,DF:DF:EE:00:00:01,-87
BLE,1704802852792741802,D3:F4:55:AB:96:20,-48
BLE,1704802852816334949,DF:DF:EE:00:00:04,-57
BLE,1704802853179565778,D3:F4:55:AB:96:20,-63
BLE,1704802853362686796,DF:DF:EE:00:00:04,-58
BLE,1704802853372749121,D3:F4:55:AB:96:20,-61
BLE,1704802853567897962,D3:F4:55:AB:96:20,-65
BLE,1704802853952777273,D3:F4:55:AB:96:20,-63
BLE,1704802854529182803,D3:F4:55:AB:96:20,-62
BLE,1704802854815193112,DF:DF:EE:00:00:04,-54
BLE,1704802854904932580,D3:F4:55:AB:96:20,-60
BLE,1704802855097990965,D3:F4:55:AB:96:20,-65
BLE,1704802855489093604,D3:F4:55:AB:96:20,-61
BLE,1704802855685344028,D3:F4:55:AB:96:20,-65
BLE,1704802855820948042,DF:DF:EE:00:00:04,-57
BLE,1704802855870619293,D3:F4:55:AB:96:20,-60
BLE,1704802856258979060,D3:F4:55:AB:96:20,-62
BLE,1704802856355886898,DF:DF:EE:00:00:04,-57
BLE,1704802856623370721,DF:A6:DC:DC:2E:81,-81
BLE,1704802856623443555,DF:DF:EE:00:00:01,-81
BLE,1704802856650571407,D3:F4:55:AB:96:20,-66
BLE,1704802856843909708,D3:F4:55:AB:96:20,-61
BLE,1704802857422364695,D3:F4:55:AB:96:20,-65
BLE,1704802857620098576,D3:F4:55:AB:96:20,-64
BLE,1704802857626629987,DF:A6:DC:DC:2E:81,-81
BLE,1704802857626652029,DF:DF:EE:00:00:01,-81
BLE,1704802857818633414,DF:DF:EE:00:00:04,-57
BLE,1704802858359206098,DF:DF:EE:00:00:04,-58
BLE,1704802858384844869,D3:F4:55:AB:96:20,-69
BLE,1704802858580176835,D3:F4:55:AB:96:20,-62
BLE,1704802858819192140,DF:DF:EE:00:00:04,-40
BLE,1704802858965205479,D3:F4:55:AB:96:20,-66
BLE,1704802859358300200,DF:DF:EE:00:00:04,-70
BLE,1704802859629051980,DF:A6:DC:DC:2E:81,-74
BLE,1704802859629089105,DF:DF:EE:00:00:01,-74
BLE,1704802859820661865,DF:DF:EE:00:00:04,-42
BLE,1704802860108245422,D3:F4:55:AB:96:20,-62
BLE,1704802860357195886,DF:DF:EE:00:00:04,-56
BLE,1704802860492223359,D3:F4:55:AB:96:20,-61
BLE,1704802860688118991,D3:F4:55:AB:96:20,-61
BLE,1704802860823220715,DF:DF:EE:00:00:04,-53
BLE,1704802861066948474,D3:F4:55:AB:96:20,-60
BLE,1704802861264901521,D3:F4:55:AB:96:20,-65
BLE,1704802861357412529,DF:DF:EE:00:00:04,-44
BLE,1704802861459714946,D3:F4:55:AB:96:20,-62
BLE,1704802861651603414,D3:F4:55:AB:96:20,-61
BLE,1704802861842098467,D3:F4:55:AB:96:20,-62
BLE,1704802862033771895,D3:F4:55:AB:96:20,-60
BLE,1704802862226028571,D3:F4:55:AB:96:20,-60
BLE,1704802862355420382,DF:DF:EE:00:00:04,-46
BLE,1704802862416514624,D3:F4:55:AB:96:20,-46
BLE,1704802862605723637,D3:F4:55:AB:96:20,-62
BLE,1704802862620433125,DF:A6:DC:DC:2E:81,-80
BLE,1704802862620447416,DF:DF:EE:00:00:01,-80
BLE,1704802862801628394,D3:F4:55:AB:96:20,-61
BLE,1704802862823028959,DF:DF:EE:00:00:04,-62
BLE,1704802862992866154,D3:F4:55:AB:96:20,-60
BLE,1704802863181253251,D3:F4:55:AB:96:20,-47
BLE,1704802863370369888,D3:F4:55:AB:96:20,-62
BLE,1704802863752677410,D3:F4:55:AB:96:20,-46
BLE,1704802863815396192,DF:DF:EE:00:00:04,-55
BLE,1704802863943514796,D3:F4:55:AB:96:20,-64
BLE,1704802864353408629,DF:DF:EE:00:00:04,-53
BLE,1704802864527829653,D3:F4:55:AB:96:20,-50
BLE,1704802864722419453,D3:F4:55:AB:96:20,-60
BLE,1704802864818651583,DF:DF:EE:00:00:04,-58
BLE,1704802864913907505,D3:F4:55:AB:96:20,-60
BLE,1704802865687223833,D3:F4:55:AB:96:20,-61
BLE,1704802865815364354,DF:DF:EE:00:00:04,-39
BLE,1704802865878225594,D3:F4:55:AB:96:20,-65
BLE,1704802866065476400,D3:F4:55:AB:96:20,-60
BLE,1704802866355245330,DF:DF:EE:00:00:04,-55
BLE,1704802866458704413,D3:F4:55:AB:96:20,-63
BLE,1704802866820043785,DF:DF:EE:00:00:04,-58
BLE,1704802867047355225,D3:F4:55:AB:96:20,-64
BLE,1704802867242324732,D3:F4:55:AB:96:20,-60
BLE,1704802867360553428,DF:DF:EE:00:00:04,-57
BLE,1704802867624340713,DF:A6:DC:DC:2E:81,-81
BLE,1704802867624362796,DF:DF:EE:00:00:01,-81
BLE,1704802867819829720,DF:DF:EE:00:00:04,-61
BLE,1704802868006844276,D3:F4:55:AB:96:20,-57
BLE,1704802868775346108,D3:F4:55:AB:96:20,-48
BLE,1704802868822889777,DF:DF:EE:00:00:04,-57
BLE,1704802869364175628,DF:DF:EE:00:00:04,-43
BLE,1704802869535100197,D3:F4:55:AB:96:20,-63
BLE,1704802869723744293,D3:F4:55:AB:96:20,-64
BLE,1704802869910452932,D3:F4:55:AB:96:20,-61
BLE,1704802870108801146,D3:F4:55:AB:96:20,-64
BLE,1704802870303278529,D3:F4:55:AB:96:20,-61
BLE,1704802870497970870,D3:F4:55:AB:96:20,-60
BLE,1704802870627658514,DF:A6:DC:DC:2E:81,-79
BLE,1704802870627695806,DF:DF:EE:00:00:01,-79
BLE,1704802870690005255,D3:F4:55:AB:96:20,-65
BLE,1704802870815767986,DF:DF:EE:00:00:04,-56
BLE,1704802870882966556,D3:F4:55:AB:96:20,-61
BLE,1704802871073068318,D3:F4:55:AB:96:20,-65
BLE,1704802871260609374,D3:F4:55:AB:96:20,-46
BLE,1704802871362502124,DF:DF:EE:00:00:04,-58
BLE,1704802871453878841,D3:F4:55:AB:96:20,-64
BLE,1704802871623210120,DF:A6:DC:DC:2E:81,-79
BLE,1704802871623253286,DF:DF:EE:00:00:01,-79
BLE,1704802871643482895,D3:F4:55:AB:96:20,-61
BLE,1704802871820015751,DF:DF:EE:00:00:04,-54
BLE,1704802871840332276,D3:F4:55:AB:96:20,-75
BLE,1704802872037528532,D3:F4:55:AB:96:20,-65
BLE,1704802872226163878,D3:F4:55:AB:96:20,-47
BLE,1704802872362425225,DF:DF:EE:00:00:04,-54
BLE,1704802872421747594,D3:F4:55:AB:96:20,-64
BLE,1704802872617778976,D3:F4:55:AB:96:20,-62
BLE,1704802872825903431,DF:DF:EE:00:00:04,-58
BLE,1704802873005127327,D3:F4:55:AB:96:20,-48
BLE,1704802873196829670,D3:F4:55:AB:96:20,-60
BLE,1704802873391886220,D3:F4:55:AB:96:20,-65
BLE,1704802873621668407,DF:A6:DC:DC:2E:81,-79
BLE,1704802873621706282,DF:DF:EE:00:00:01,-79
BLE,1704802873818064122,DF:DF:EE:00:00:04,-58
BLE,1704802873969570957,D3:F4:55:AB:96:20,-61
BLE,1704802874352855686,D3:F4:55:AB:96:20,-62
BLE,1704802874547412319,D3:F4:55:AB:96:20,-61
BLE,1704802874740397912,D3:F4:55:AB:96:20,-64
BLE,1704802875128734596,D3:F4:55:AB:96:20,-60
BLE,1704802875323349479,D3:F4:55:AB:96:20,-55
BLE,1704802875357155159,DF:DF:EE:00:00:04,-55
BLE,1704802875820377073,DF:DF:EE:00:00:04,-58
BLE,1704802875894255388,DF:A6:DC:DC:2E:81,-69
BLE,1704802875894270097,DF:DF:EE:00:00:01,-69
BLE,1704802875896892219,D3:F4:55:AB:96:20,-47
BLE,1704802876092189560,D3:F4:55:AB:96:20,-64
BLE,1704802876673146795,D3:F4:55:AB:96:20,-65
BLE,1704802876815757845,DF:DF:EE:00:00:04,-54
BLE,1704802876868330636,D3:F4:55:AB:96:20,-61
BLE,1704802877259185484,D3:F4:55:AB:96:20,-49
BLE,1704802877446967206,D3:F4:55:AB:96:20,-46
BLE,1704802877640337923,D3:F4:55:AB:96:20,-65
BLE,1704802878018706407,D3:F4:55:AB:96:20,-61
BLE,1704802878208086919,D3:F4:55:AB:96:20,-65
BLE,1704802878356943006,DF:DF:EE:00:00:04,-57
BLE,1704802878401732803,D3:F4:55:AB:96:20,-47
BLE,1704802878785824740,D3:F4:55:AB:96:20,-61
BLE,1704802878820618753,DF:DF:EE:00:00:04,-53
BLE,1704802879171765508,D3:F4:55:AB:96:20,-60
BLE,1704802879366847724,D3:F4:55:AB:96:20,-61
BLE,1704802879557553652,D3:F4:55:AB:96:20,-65
BLE,1704802879824595060,DF:DF:EE:00:00:04,-57
BLE,1704802880128631853,D3:F4:55:AB:96:20,-60
BLE,1704802880326114651,D3:F4:55:AB:96:20,-60
BLE,1704802880523015782,D3:F4:55:AB:96:20,-59
BLE,1704802880708931255,D3:F4:55:AB:96:20,-60
BLE,1704802880816914334,DF:DF:EE:00:00:04,-58
BLE,1704802881095508732,D3:F4:55:AB:96:20,-61
BLE,1704802881482080625,D3:F4:55:AB:96:20,-61
BLE,1704802881671184679,D3:F4:55:AB:96:20,-64
BLE,1704802881822747014,DF:DF:EE:00:00:04,-45
BLE,1704802882242638880,D3:F4:55:AB:96:20,-61
BLE,1704802882636317268,D3:F4:55:AB:96:20,-64
BLE,1704802882818324369,DF:DF:EE:00:00:04,-57
BLE,1704802882823452282,D3:F4:55:AB:96:20,-60
BLE,1704802883018924539,D3:F4:55:AB:96:20,-64
BLE,1704802883205645595,D3:F4:55:AB:96:20,-47
BLE,1704802883359511595,DF:DF:EE:00:00:04,-57
BLE,1704802883397112439,D3:F4:55:AB:96:20,-61
BLE,1704802883438053739,DF:A6:DC:DC:2E:81,-80
BLE,1704802883438087322,DF:DF:EE:00:00:01,-80
BLE,1704802883778054962,D3:F4:55:AB:96:20,-62
BLE,1704802883821535552,DF:DF:EE:00:00:04,-55
BLE,1704802884163387981,D3:F4:55:AB:96:20,-57
BLE,1704802884354406117,DF:DF:EE:00:00:04,-54
BLE,1704802884356812574,D3:F4:55:AB:96:20,-62
BLE,1704802884548287292,D3:F4:55:AB:96:20,-65
BLE,1704802884822586152,DF:DF:EE:00:00:04,-58
BLE,1704802884930263481,D3:F4:55:AB:96:20,-65
BLE,1704802885122746408,D3:F4:55:AB:96:20,-61
BLE,1704802885511907715,D3:F4:55:AB:96:20,-62
BLE,1704802885898394609,D3:F4:55:AB:96:20,-60
BLE,1704802886087801079,D3:F4:55:AB:96:20,-62
BLE,1704802886665696817,D3:F4:55:AB:96:20,-63
BLE,1704802887049389837,D3:F4:55:AB:96:20,-64
BLE,1704802887238739099,D3:F4:55:AB:96:20,-60
BLE,1704802887356904461,DF:DF:EE:00:00:04,-56
BLE,1704802887713114213,DF:A6:DC:DC:2E:81,-78
BLE,1704802887713141171,DF:DF:EE:00:00:01,-78
BLE,1704802887819680334,DF:DF:EE:00:00:04,-54
BLE,1704802888016311674,D3:F4:55:AB:96:20,-64
BLE,1704802888362074100,DF:DF:EE:00:00:04,-60
BLE,1704802888787974420,D3:F4:55:AB:96:20,-47
BLE,1704802888825411431,DF:DF:EE:00:00:04,-57
BLE,1704802888981956095,D3:F4:55:AB:96:20,-67
BLE,1704802889752867175,D3:F4:55:AB:96:20,-60
BLE,1704802889817897622,DF:DF:EE:00:00:04,-57
BLE,1704802889948108308,D3:F4:55:AB:96:20,-67
BLE,1704802890138377986,D3:F4:55:AB:96:20,-61
BLE,1704802890336029616,D3:F4:55:AB:96:20,-66
BLE,1704802890716133765,D3:F4:55:AB:96:20,-67
BLE,1704802891260503738,DF:A6:DC:DC:2E:81,-79
BLE,1704802891260538154,DF:DF:EE:00:00:01,-79
BLE,1704802891287916299,D3:F4:55:AB:96:20,-61
BLE,1704802891818743324,DF:DF:EE:00:00:04,-58
BLE,1704802891864394496,D3:F4:55:AB:96:20,-67
BLE,1704802892357821343,DF:DF:EE:00:00:04,-42
BLE,1704802892442182816,D3:F4:55:AB:96:20,-63
BLE,1704802892815966720,DF:DF:EE:00:00:04,-55
BLE,1704802893016080015,D3:F4:55:AB:96:20,-60
BLE,1704802893207786276,D3:F4:55:AB:96:20,-47
BLE,1704802893360791651,DF:DF:EE:00:00:04,-55
BLE,1704802893783468306,D3:F4:55:AB:96:20,-61
BLE,1704802894358287088,DF:DF:EE:00:00:04,-57
BLE,1704802894363620500,D3:F4:55:AB:96:20,-66
BLE,1704802894527874158,DF:A6:DC:DC:2E:81,-79
BLE,1704802894527984033,DF:DF:EE:00:00:01,-79
BLE,1704802894558788008,D3:F4:55:AB:96:20,-63
BLE,1704802894748137145,D3:F4:55:AB:96:20,-61
