BLE,1702700757405927436,DF:DF:EE:00:00:04,-53
BLE,1702700757682781917,F8:64:A5:4B:C3:FC,-59
BLE,1702700757869734463,DF:DF:EE:00:00:04,-58
BLE,1702700757877103931,F8:64:A5:4B:C3:FC,-66
BLE,1702700758049148585,DF:A6:DC:DC:2E:81,-62
BLE,1702700758049182210,DF:DF:EE:00:00:01,-62
BLE,1702700758073338561,F8:64:A5:4B:C3:FC,-60
BLE,1702700758269304776,F8:64:A5:4B:C3:FC,-45
BLE,1702700758404139553,DF:DF:EE:00:00:04,-39
BLE,1702700758462896501,F8:64:A5:4B:C3:FC,-61
BLE,1702700758662285743,F8:64:A5:4B:C3:FC,-61
BLE,1702700758854220350,F8:64:A5:4B:C3:FC,-61
BLE,1702700758863887641,DF:DF:EE:00:00:04,-58
BLE,1702700759047177245,F8:64:A5:4B:C3:FC,-61
BLE,1702700759050685980,DF:A6:DC:DC:2E:81,-74
BLE,1702700759050713855,DF:DF:EE:00:00:01,-74
BLE,1702700759245884990,F8:64:A5:4B:C3:FC,-59
BLE,1702700759407541815,DF:DF:EE:00:00:04,-52
BLE,1702700759630115578,F8:64:A5:4B:C3:FC,-59
BLE,1702700759819419573,F8:64:A5:4B:C3:FC,-60
BLE,1702700760014763832,F8:64:A5:4B:C3:FC,-61
BLE,1702700760057977641,DF:A6:DC:DC:2E:81,-77
BLE,1702700760058029890,DF:DF:EE:00:00:01,-77
BLE,1702700760408554004,DF:DF:EE:00:00:04,-54
BLE,1702700760592313356,F8:64:A5:4B:C3:FC,-60
BLE,1702700760781828516,F8:64:A5:4B:C3:FC,-62
BLE,1702700760974697328,F8:64:A5:4B:C3:FC,-60
BLE,1702700761169578756,F8:64:A5:4B:C3:FC,-60
BLE,1702700761862218103,DF:DF:EE:00:00:04,-52
BLE,1702700761939182470,F8:64:A5:4B:C3:FC,-45
BLE,1702700762134760062,F8:64:A5:4B:C3:FC,-62
BLE,1702700762521098391,F8:64:A5:4B:C3:FC,-60
BLE,1702700762717222522,F8:64:A5:4B:C3:FC,-48
BLE,1702700762914923979,F8:64:A5:4B:C3:FC,-60
BLE,1702700763069568794,DF:A6:DC:DC:2E:81,-78
BLE,1702700763069604502,DF:DF:EE:00:00:01,-78
BLE,1702700763105127011,F8:64:A5:4B:C3:FC,-61
BLE,1702700763294256548,F8:64:A5:4B:C3:FC,-59
BLE,1702700763488535479,F8:64:A5:4B:C3:FC,-60
BLE,1702700764064576217,F8:64:A5:4B:C3:FC,-61
BLE,1702700764256040786,F8:64:A5:4B:C3:FC,-60
BLE,1702700764449729427,F8:64:A5:4B:C3:FC,-62
BLE,1702700764834756596,F8:64:A5:4B:C3:FC,-61
BLE,1702700764866788246,DF:DF:EE:00:00:04,-58
BLE,1702700765220176179,F8:64:A5:4B:C3:FC,-59
BLE,1702700765409722339,DF:DF:EE:00:00:04,-58
BLE,1702700765600166537,F8:64:A5:4B:C3:FC,-63
BLE,1702700765982223011,F8:64:A5:4B:C3:FC,-62
BLE,1702700766087474252,DF:A6:DC:DC:2E:81,-78
BLE,1702700766087515836,DF:DF:EE:00:00:01,-78
BLE,1702700766752566305,F8:64:A5:4B:C3:FC,-60
BLE,1702700766870926364,DF:DF:EE:00:00:04,-69
BLE,1702700767334697392,F8:64:A5:4B:C3:FC,-59
BLE,1702700767409896267,DF:DF:EE:00:00:04,-59
BLE,1702700767726829945,F8:64:A5:4B:C3:FC,-69
BLE,1702700767868616317,DF:DF:EE:00:00:04,-52
BLE,1702700767920068464,F8:64:A5:4B:C3:FC,-45
BLE,1702700768095679977,DF:A6:DC:DC:2E:81,-74
BLE,1702700768095720019,DF:DF:EE:00:00:01,-74
BLE,1702700768304807759,F8:64:A5:4B:C3:FC,-61
BLE,1702700768402487076,DF:DF:EE:00:00:04,-69
BLE,1702700768861781416,DF:DF:EE:00:00:04,-52
BLE,1702700768875574188,F8:64:A5:4B:C3:FC,-44
BLE,1702700769072262816,F8:64:A5:4B:C3:FC,-60
BLE,1702700769101950518,DF:A6:DC:DC:2E:81,-77
BLE,1702700769101977934,DF:DF:EE:00:00:01,-77
BLE,1702700769262426348,F8:64:A5:4B:C3:FC,-63
BLE,1702700769406733584,DF:DF:EE:00:00:04,-55
BLE,1702700769461764007,F8:64:A5:4B:C3:FC,-60
BLE,1702700769654273070,F8:64:A5:4B:C3:FC,-45
BLE,1702700769864646013,DF:DF:EE:00:00:04,-58
BLE,1702700770104867823,DF:A6:DC:DC:2E:81,-85
BLE,1702700770104906573,DF:DF:EE:00:00:01,-85
BLE,1702700770808732662,F8:64:A5:4B:C3:FC,-75
BLE,1702700770995201836,F8:64:A5:4B:C3:FC,-61
BLE,1702700771111830735,DF:A6:DC:DC:2E:81,-62
BLE,1702700771111859069,DF:DF:EE:00:00:01,-62
BLE,1702700771184336497,F8:64:A5:4B:C3:FC,-46
BLE,1702700771378825344,F8:64:A5:4B:C3:FC,-61
BLE,1702700771577371589,F8:64:A5:4B:C3:FC,-60
BLE,1702700771764218386,F8:64:A5:4B:C3:FC,-62
BLE,1702700771861194248,DF:DF:EE:00:00:04,-53
BLE,1702700772119887768,DF:A6:DC:DC:2E:81,-74
BLE,1702700772119921226,DF:DF:EE:00:00:01,-74
BLE,1702700772147380854,F8:64:A5:4B:C3:FC,-62
BLE,1702700772340102250,F8:64:A5:4B:C3:FC,-61
BLE,1702700772527730252,F8:64:A5:4B:C3:FC,-61
BLE,1702700772720890188,F8:64:A5:4B:C3:FC,-60
BLE,1702700772909859683,F8:64:A5:4B:C3:FC,-62
BLE,1702700773103697158,F8:64:A5:4B:C3:FC,-59
BLE,1702700773127518386,DF:A6:DC:DC:2E:81,-75
BLE,1702700773127543844,DF:DF:EE:00:00:01,-75
BLE,1702700773291768074,F8:64:A5:4B:C3:FC,-63
BLE,1702700773486112713,F8:64:A5:4B:C3:FC,-59
BLE,1702700773677118117,F8:64:A5:4B:C3:FC,-67
BLE,1702700773863530999,DF:DF:EE:00:00:04,-56
BLE,1702700773872556375,F8:64:A5:4B:C3:FC,-77
BLE,1702700774061439288,F8:64:A5:4B:C3:FC,-45
BLE,1702700774836183438,F8:64:A5:4B:C3:FC,-61
BLE,1702700774867654257,DF:DF:EE:00:00:04,-52
BLE,1702700775024986310,F8:64:A5:4B:C3:FC,-61
BLE,1702700775220703234,F8:64:A5:4B:C3:FC,-60
BLE,1702700775400743228,DF:DF:EE:00:00:04,-43
BLE,1702700775408687234,F8:64:A5:4B:C3:FC,-62
BLE,1702700775602028419,F8:64:A5:4B:C3:FC,-60
BLE,1702700775866931578,DF:DF:EE:00:00:04,-55
BLE,1702700775987317837,F8:64:A5:4B:C3:FC,-61
BLE,1702700776175027963,F8:64:A5:4B:C3:FC,-61
BLE,1702700776398681055,DF:DF:EE:00:00:04,-53
BLE,1702700776556407981,F8:64:A5:4B:C3:FC,-62
BLE,1702700776752654653,F8:64:A5:4B:C3:FC,-60
BLE,1702700776939822407,F8:64:A5:4B:C3:FC,-61
BLE,1702700777403925600,DF:DF:EE:00:00:04,-58
BLE,1702700777517777345,F8:64:A5:4B:C3:FC,-60
BLE,1702700777867560795,DF:DF:EE:00:00:04,-54
BLE,1702700778154517774,DF:A6:DC:DC:2E:81,-61
BLE,1702700778154573940,DF:DF:EE:00:00:01,-61
BLE,1702700778281473419,F8:64:A5:4B:C3:FC,-60
BLE,1702700778402083051,DF:DF:EE:00:00:04,-54
BLE,1702700778473658651,F8:64:A5:4B:C3:FC,-61
BLE,1702700778667954373,F8:64:A5:4B:C3:FC,-61
BLE,1702700778866939325,F8:64:A5:4B:C3:FC,-60
BLE,1702700779058641392,F8:64:A5:4B:C3:FC,-60
BLE,1702700779163700634,DF:A6:DC:DC:2E:81,-75
BLE,1702700779163737259,DF:DF:EE:00:00:01,-75
BLE,1702700780170181341,DF:A6:DC:DC:2E:81,-76
BLE,1702700780170240674,DF:DF:EE:00:00:01,-76
BLE,1702700780408814908,DF:DF:EE:00:00:04,-54
BLE,1702700780864912428,DF:DF:EE:00:00:04,-60
BLE,1702700781173942725,F8:64:A5:4B:C3:FC,-60
BLE,1702700781176144924,DF:A6:DC:DC:2E:81,-85
BLE,1702700781176173549,DF:DF:EE:00:00:01,-85
BLE,1702700781407370232,DF:DF:EE:00:00:04,-58
BLE,1702700781754214112,F8:64:A5:4B:C3:FC,-62
BLE,1702700782147480369,F8:64:A5:4B:C3:FC,-60
BLE,1702700782407549383,DF:DF:EE:00:00:04,-53
BLE,1702700782535458025,F8:64:A5:4B:C3:FC,-77
BLE,1702700783186657805,DF:A6:DC:DC:2E:81,-76
BLE,1702700783186706347,DF:DF:EE:00:00:01,-76
BLE,1702700783408249615,DF:DF:EE:00:00:04,-60
BLE,1702700783678798333,F8:64:A5:4B:C3:FC,-61
BLE,1702700783866354126,DF:DF:EE:00:00:04,-52
BLE,1702700784062523465,F8:64:A5:4B:C3:FC,-60
BLE,1702700784406212442,DF:DF:EE:00:00:04,-52
BLE,1702700784453865814,F8:64:A5:4B:C3:FC,-62
BLE,1702700784649723155,F8:64:A5:4B:C3:FC,-59
BLE,1702700784835750539,F8:64:A5:4B:C3:FC,-62
BLE,1702700784866940692,DF:DF:EE:00:00:04,-55
BLE,1702700785030881840,F8:64:A5:4B:C3:FC,-59
BLE,1702700785192759206,DF:A6:DC:DC:2E:81,-76
BLE,1702700785192817623,DF:DF:EE:00:00:01,-76
BLE,1702700785222322784,F8:64:A5:4B:C3:FC,-60
BLE,1702700785804964702,F8:64:A5:4B:C3:FC,-61
BLE,1702700785997076017,F8:64:A5:4B:C3:FC,-60
BLE,1702700786185052892,F8:64:A5:4B:C3:FC,-47
BLE,1702700786402622303,DF:DF:EE:00:00:04,-69
BLE,1702700786764516616,F8:64:A5:4B:C3:FC,-60
BLE,1702700786867148369,DF:DF:EE:00:00:04,-54
BLE,1702700787345461999,F8:64:A5:4B:C3:FC,-60
BLE,1702700787405965523,DF:DF:EE:00:00:04,-53
BLE,1702700787723787406,F8:64:A5:4B:C3:FC,-45
BLE,1702700787867880434,DF:DF:EE:00:00:04,-58
BLE,1702700787919301081,F8:64:A5:4B:C3:FC,-61
BLE,1702700788114457175,F8:64:A5:4B:C3:FC,-59
BLE,1702700788211402620,DF:A6:DC:DC:2E:81,-74
BLE,1702700788211436036,DF:DF:EE:00:00:01,-74
BLE,1702700788400911322,DF:DF:EE:00:00:04,-55
BLE,1702700788402372940,DF:DF:EE:00:00:04,-58
BLE,1702700788500128757,F8:64:A5:4B:C3:FC,-62
BLE,1702700788689971249,F8:64:A5:4B:C3:FC,-45
BLE,1702700788879109202,F8:64:A5:4B:C3:FC,-61
BLE,1702700789214905048,DF:A6:DC:DC:2E:81,-76
BLE,1702700789214956631,DF:DF:EE:00:00:01,-76
BLE,1702700789261809590,F8:64:A5:4B:C3:FC,-60
BLE,1702700789455235733,F8:64:A5:4B:C3:FC,-59
BLE,1702700789650197202,F8:64:A5:4B:C3:FC,-62
BLE,1702700789840624358,F8:64:A5:4B:C3:FC,-61
BLE,1702700789863295632,DF:DF:EE:00:00:04,-55
BLE,1702700790230549963,F8:64:A5:4B:C3:FC,-60
BLE,1702700790416645972,F8:64:A5:4B:C3:FC,-61
BLE,1702700790803671090,F8:64:A5:4B:C3:FC,-60
BLE,1702700790992395212,F8:64:A5:4B:C3:FC,-55
BLE,1702700791224776015,DF:A6:DC:DC:2E:81,-75
BLE,1702700791224811140,DF:DF:EE:00:00:01,-75
BLE,1702700791379842328,F8:64:A5:4B:C3:FC,-63
BLE,1702700791402038438,DF:DF:EE:00:00:04,-52
BLE,1702700791859403494,DF:DF:EE:00:00:04,-52
BLE,1702700792229150106,DF:A6:DC:DC:2E:81,-74
BLE,1702700792229185856,DF:DF:EE:00:00:01,-74
BLE,1702700792404172372,DF:DF:EE:00:00:04,-55
BLE,1702700792528262530,F8:64:A5:4B:C3:FC,-62
BLE,1702700792722702293,F8:64:A5:4B:C3:FC,-60
BLE,1702700792866698864,DF:DF:EE:00:00:04,-52
BLE,1702700792911824039,F8:64:A5:4B:C3:FC,-48
BLE,1702700793236406517,DF:A6:DC:DC:2E:81,-85
BLE,1702700793236515933,DF:DF:EE:00:00:01,-85
BLE,1702700793494681955,F8:64:A5:4B:C3:FC,-61
BLE,1702700793690343213,F8:64:A5:4B:C3:FC,-60
BLE,1702700793865810811,DF:DF:EE:00:00:04,-39
BLE,1702700793882309196,F8:64:A5:4B:C3:FC,-62
BLE,1702700794074011263,F8:64:A5:4B:C3:FC,-60
BLE,1702700794842534149,F8:64:A5:4B:C3:FC,-60
BLE,1702700794865266006,DF:DF:EE:00:00:04,-75
BLE,1702700795034549756,F8:64:A5:4B:C3:FC,-61
BLE,1702700795610116539,F8:64:A5:4B:C3:FC,-61
BLE,1702700795861680174,DF:DF:EE:00:00:04,-52
BLE,1702700795997422864,F8:64:A5:4B:C3:FC,-67
BLE,1702700796192315417,F8:64:A5:4B:C3:FC,-59
BLE,1702700796385445061,F8:64:A5:4B:C3:FC,-60
BLE,1702700796407148340,DF:DF:EE:00:00:04,-54
BLE,1702700796577715875,F8:64:A5:4B:C3:FC,-61
BLE,1702700796964074580,F8:64:A5:4B:C3:FC,-61
BLE,1702700797255138040,DF:A6:DC:DC:2E:81,-74
BLE,1702700797255171748,DF:DF:EE:00:00:01,-74
BLE,1702700797353353021,F8:64:A5:4B:C3:FC,-45
BLE,1702700797542543849,F8:64:A5:4B:C3:FC,-60
BLE,1702700797735992367,F8:64:A5:4B:C3:FC,-60
BLE,1702700797931309460,F8:64:A5:4B:C3:FC,-61
BLE,1702700798315501132,F8:64:A5:4B:C3:FC,-61
BLE,1702700798507747864,F8:64:A5:4B:C3:FC,-60
BLE,1702700798869986175,DF:DF:EE:00:00:04,-58
BLE,1702700798896416683,F8:64:A5:4B:C3:FC,-61
BLE,1702700799278018616,F8:64:A5:4B:C3:FC,-67
BLE,1702700799405446468,DF:DF:EE:00:00:04,-59
BLE,1702700799468077149,F8:64:A5:4B:C3:FC,-45
BLE,1702700799860123245,DF:DF:EE:00:00:04,-58
BLE,1702700800237209241,F8:64:A5:4B:C3:FC,-60
BLE,1702700800272037711,DF:A6:DC:DC:2E:81,-75
BLE,1702700800272073294,DF:DF:EE:00:00:01,-75
BLE,1702700800405192246,DF:DF:EE:00:00:04,-37
BLE,1702700800426512985,F8:64:A5:4B:C3:FC,-62
BLE,1702700800620271835,F8:64:A5:4B:C3:FC,-44
BLE,1702700800816132217,F8:64:A5:4B:C3:FC,-60
BLE,1702700800868959149,DF:DF:EE:00:00:04,-42
BLE,1702700801007877408,F8:64:A5:4B:C3:FC,-60
BLE,1702700801197959483,F8:64:A5:4B:C3:FC,-61
BLE,1702700801397922013,DF:DF:EE:00:00:04,-53
BLE,1702700801576657138,F8:64:A5:4B:C3:FC,-61
BLE,1702700801962694885,F8:64:A5:4B:C3:FC,-45
BLE,1702700802152975750,F8:64:A5:4B:C3:FC,-61
BLE,1702700802287584737,DF:A6:DC:DC:2E:81,-75
BLE,1702700802287610445,DF:DF:EE:00:00:01,-75
BLE,1702700802342533285,F8:64:A5:4B:C3:FC,-61
BLE,1702700802402666227,DF:DF:EE:00:00:04,-70
BLE,1702700802537438838,F8:64:A5:4B:C3:FC,-59
BLE,1702700802865154011,DF:DF:EE:00:00:04,-53
BLE,1702700803111882626,F8:64:A5:4B:C3:FC,-60
BLE,1702700803301446160,F8:64:A5:4B:C3:FC,-44
BLE,1702700803404263788,DF:DF:EE:00:00:04,-53
BLE,1702700803493817058,F8:64:A5:4B:C3:FC,-45
BLE,1702700803687517908,F8:64:A5:4B:C3:FC,-61
BLE,1702700803863173088,DF:DF:EE:00:00:04,-72
BLE,1702700803886277652,F8:64:A5:4B:C3:FC,-60
BLE,1702700804074081945,F8:64:A5:4B:C3:FC,-61
BLE,1702700804270708240,F8:64:A5:4B:C3:FC,-77
BLE,1702700804294838508,DF:A6:DC:DC:2E:81,-76
BLE,1702700804294865133,DF:DF:EE:00:00:01,-76
BLE,1702700804403607568,DF:DF:EE:00:00:04,-60
BLE,1702700804657478776,F8:64:A5:4B:C3:FC,-62
BLE,1702700804852912951,F8:64:A5:4B:C3:FC,-60
BLE,1702700805236498251,F8:64:A5:4B:C3:FC,-61
BLE,1702700805296317486,DF:A6:DC:DC:2E:81,-85
BLE,1702700805296332319,DF:DF:EE:00:00:01,-85
BLE,1702700805401218396,DF:DF:EE:00:00:04,-53
BLE,1702700805432351383,F8:64:A5:4B:C3:FC,-60
BLE,1702700805623562078,F8:64:A5:4B:C3:FC,-62
BLE,1702700805820044290,F8:64:A5:4B:C3:FC,-60
BLE,1702700805862623643,DF:DF:EE:00:00:04,-58
BLE,1702700806007315377,F8:64:A5:4B:C3:FC,-62
BLE,1702700806302276903,DF:A6:DC:DC:2E:81,-75
BLE,1702700806302314653,DF:DF:EE:00:00:01,-75
BLE,1702700806590205127,F8:64:A5:4B:C3:FC,-61
BLE,1702700806779387330,F8:64:A5:4B:C3:FC,-61
BLE,1702700806862531795,DF:DF:EE:00:00:04,-52
BLE,1702700807355436736,F8:64:A5:4B:C3:FC,-47
BLE,1702700807402066154,DF:DF:EE:00:00:04,-52
BLE,1702700807552737695,F8:64:A5:4B:C3:FC,-45
BLE,1702700807740541112,F8:64:A5:4B:C3:FC,-61
BLE,1702700807930018939,F8:64:A5:4B:C3:FC,-60
BLE,1702700808122714377,F8:64:A5:4B:C3:FC,-61
BLE,1702700808310997959,DF:A6:DC:DC:2E:81,-85
BLE,1702700808311033334,DF:DF:EE:00:00:01,-85
BLE,1702700808406221579,DF:DF:EE:00:00:04,-58
BLE,1702700808513728727,F8:64:A5:4B:C3:FC,-60
BLE,1702700808867004620,DF:DF:EE:00:00:04,-53
BLE,1702700808890655932,F8:64:A5:4B:C3:FC,-61
BLE,1702700808892134467,F8:64:A5:4B:C3:FC,-61
BLE,1702700809083747826,F8:64:A5:4B:C3:FC,-61
BLE,1702700809270137750,F8:64:A5:4B:C3:FC,-47
BLE,1702700809315286050,DF:A6:DC:DC:2E:81,-75
BLE,1702700809315309425,DF:DF:EE:00:00:01,-75
BLE,1702700809398972179,DF:DF:EE:00:00:04,-75
BLE,1702700809850422720,F8:64:A5:4B:C3:FC,-60
BLE,1702700810041315832,F8:64:A5:4B:C3:FC,-61
BLE,1702700810231574156,F8:64:A5:4B:C3:FC,-61
BLE,1702700810322718752,DF:A6:DC:DC:2E:81,-76
BLE,1702700810322737460,DF:DF:EE:00:00:01,-76
BLE,1702700810407206086,DF:DF:EE:00:00:04,-59
BLE,1702700810427635287,F8:64:A5:4B:C3:FC,-61
BLE,1702700810862896775,DF:DF:EE:00:00:04,-58
BLE,1702700810997719510,F8:64:A5:4B:C3:FC,-59
BLE,1702700811580058930,F8:64:A5:4B:C3:FC,-59
BLE,1702700811769359257,F8:64:A5:4B:C3:FC,-61
BLE,1702700811859846940,DF:DF:EE:00:00:04,-58
BLE,1702700811964092686,F8:64:A5:4B:C3:FC,-61
BLE,1702700812158036826,F8:64:A5:4B:C3:FC,-45
BLE,1702700812325043545,DF:A6:DC:DC:2E:81,-76
BLE,1702700812325078794,DF:DF:EE:00:00:01,-76
BLE,1702700812352034925,F8:64:A5:4B:C3:FC,-76
BLE,1702700812397598890,DF:DF:EE:00:00:04,-52
BLE,1702700812541153962,F8:64:A5:4B:C3:FC,-45
BLE,1702700812735254477,F8:64:A5:4B:C3:FC,-48
BLE,1702700812924059057,F8:64:A5:4B:C3:FC,-59
BLE,1702700813117649282,F8:64:A5:4B:C3:FC,-67
BLE,1702700813324839197,DF:A6:DC:DC:2E:81,-84
BLE,1702700813324874197,DF:DF:EE:00:00:01,-84
BLE,1702700813506288226,F8:64:A5:4B:C3:FC,-46
BLE,1702700813885259463,F8:64:A5:4B:C3:FC,-61
BLE,1702700814080708514,F8:64:A5:4B:C3:FC,-59
BLE,1702700814269845384,F8:64:A5:4B:C3:FC,-60
BLE,1702700814330354991,DF:A6:DC:DC:2E:81,-75
BLE,1702700814330387074,DF:DF:EE:00:00:01,-75
BLE,1702700814401523759,DF:DF:EE:00:00:04,-37
BLE,1702700814459073629,F8:64:A5:4B:C3:FC,-60
BLE,1702700814645592802,F8:64:A5:4B:C3:FC,-63
BLE,1702700814842294472,F8:64:A5:4B:C3:FC,-59
BLE,1702700814868218065,DF:DF:EE:00:00:04,-59
BLE,1702700815030519346,F8:64:A5:4B:C3:FC,-61
BLE,1702700815614552633,F8:64:A5:4B:C3:FC,-63
BLE,1702700815804091959,F8:64:A5:4B:C3:FC,-60
BLE,1702700815862825824,DF:DF:EE:00:00:04,-53
BLE,1702700816569761691,F8:64:A5:4B:C3:FC,-59
BLE,1702700816858119163,DF:DF:EE:00:00:04,-53
BLE,1702700817143097067,F8:64:A5:4B:C3:FC,-62
BLE,1702700817341052065,F8:64:A5:4B:C3:FC,-60
BLE,1702700817353869133,DF:A6:DC:DC:2E:81,-71
BLE,1702700817353898799,DF:DF:EE:00:00:01,-71
BLE,1702700817527839028,F8:64:A5:4B:C3:FC,-62
BLE,1702700817716528401,F8:64:A5:4B:C3:FC,-61
BLE,1702700817864154455,DF:DF:EE:00:00:04,-37
BLE,1702700818354826822,DF:A6:DC:DC:2E:81,-76
BLE,1702700818354863363,DF:DF:EE:00:00:01,-76
BLE,1702700818405854429,DF:DF:EE:00:00:04,-52
BLE,1702700818673045786,F8:64:A5:4B:C3:FC,-61
BLE,1702700818868751211,F8:64:A5:4B:C3:FC,-60
BLE,1702700819054646512,F8:64:A5:4B:C3:FC,-47
BLE,1702700819245837165,F8:64:A5:4B:C3:FC,-61
BLE,1702700819398130573,DF:DF:EE:00:00:04,-52
BLE,1702700819437957771,F8:64:A5:4B:C3:FC,-61
BLE,1702700819629262090,F8:64:A5:4B:C3:FC,-45
BLE,1702700819859256029,DF:DF:EE:00:00:04,-58
BLE,1702700820016258000,F8:64:A5:4B:C3:FC,-60
BLE,1702700820365652535,DF:A6:DC:DC:2E:81,-74
BLE,1702700820365690702,DF:DF:EE:00:00:01,-74
BLE,1702700820403546701,F8:64:A5:4B:C3:FC,-59
BLE,1702700820589234919,F8:64:A5:4B:C3:FC,-61
BLE,1702700820863096706,DF:DF:EE:00:00:04,-53
BLE,1702700820970240439,F8:64:A5:4B:C3:FC,-60
BLE,1702700821369234712,DF:A6:DC:DC:2E:81,-62
BLE,1702700821369268671,DF:DF:EE:00:00:01,-62
BLE,1702700821399343787,DF:DF:EE:00:00:04,-53
BLE,1702700821938283565,F8:64:A5:4B:C3:FC,-48
BLE,1702700822132023415,F8:64:A5:4B:C3:FC,-59
BLE,1702700822521186899,F8:64:A5:4B:C3:FC,-63
BLE,1702700822719224146,F8:64:A5:4B:C3:FC,-60
BLE,1702700822863063509,DF:DF:EE:00:00:04,-53
BLE,1702700822904842032,F8:64:A5:4B:C3:FC,-63
BLE,1702700823100268124,F8:64:A5:4B:C3:FC,-45
BLE,1702700823379767594,DF:A6:DC:DC:2E:81,-74
BLE,1702700823379801969,DF:DF:EE:00:00:01,-74
BLE,1702700823399110675,DF:DF:EE:00:00:04,-53
BLE,1702700823865074026,DF:DF:EE:00:00:04,-58
BLE,1702700824065059932,F8:64:A5:4B:C3:FC,-60
BLE,1702700824404418386,DF:DF:EE:00:00:04,-54
BLE,1702700824635832985,F8:64:A5:4B:C3:FC,-61
BLE,1702700824825753644,F8:64:A5:4B:C3:FC,-59
BLE,1702700825020522822,F8:64:A5:4B:C3:FC,-61
BLE,1702700825217171159,F8:64:A5:4B:C3:FC,-59
BLE,1702700825390045976,DF:A6:DC:DC:2E:81,-86
BLE,1702700825390107059,DF:DF:EE:00:00:01,-86
BLE,1702700825402273380,DF:DF:EE:00:00:04,-52
BLE,1702700825409305516,F8:64:A5:4B:C3:FC,-61
BLE,1702700825989145738,F8:64:A5:4B:C3:FC,-47
BLE,1702700826184298040,F8:64:A5:4B:C3:FC,-60
BLE,1702700826375498276,F8:64:A5:4B:C3:FC,-45
BLE,1702700826397495970,DF:A6:DC:DC:2E:81,-85
BLE,1702700826397508095,DF:DF:EE:00:00:01,-85
BLE,1702700826404932687,DF:DF:EE:00:00:04,-58
BLE,1702700826866670349,DF:DF:EE:00:00:04,-52
BLE,1702700826954298877,F8:64:A5:4B:C3:FC,-61
BLE,1702700827148128101,F8:64:A5:4B:C3:FC,-60
BLE,1702700827404537298,DF:A6:DC:DC:2E:81,-76
BLE,1702700827404576715,DF:DF:EE:00:00:01,-76
BLE,1702700827535820217,F8:64:A5:4B:C3:FC,-60
BLE,1702700827729741941,F8:64:A5:4B:C3:FC,-59
BLE,1702700828306842175,F8:64:A5:4B:C3:FC,-47
BLE,1702700828395999029,DF:DF:EE:00:00:04,-52
BLE,1702700828501814602,F8:64:A5:4B:C3:FC,-77
BLE,1702700828694212125,F8:64:A5:4B:C3:FC,-59
BLE,1702700829273238475,F8:64:A5:4B:C3:FC,-63
BLE,1702700829399547707,DF:DF:EE:00:00:04,-59
BLE,1702700829851806036,F8:64:A5:4B:C3:FC,-61
BLE,1702700829857079471,DF:DF:EE:00:00:04,-52
BLE,1702700830041191822,F8:64:A5:4B:C3:FC,-61
BLE,1702700830232061142,F8:64:A5:4B:C3:FC,-45
BLE,1702700830412732508,DF:A6:DC:DC:2E:81,-76
BLE,1702700830412778008,DF:DF:EE:00:00:01,-76
BLE,1702700830420776931,F8:64:A5:4B:C3:FC,-61
BLE,1702700830618720512,F8:64:A5:4B:C3:FC,-60
BLE,1702700830805810266,F8:64:A5:4B:C3:FC,-61
BLE,1702700830863332886,DF:DF:EE:00:00:04,-58
BLE,1702700831187407242,F8:64:A5:4B:C3:FC,-62
BLE,1702700831381648506,F8:64:A5:4B:C3:FC,-60
BLE,1702700831403126952,DF:DF:EE:00:00:04,-58
BLE,1702700831764007186,F8:64:A5:4B:C3:FC,-60
BLE,1702700831863376788,DF:DF:EE:00:00:04,-52
BLE,1702700832146910698,F8:64:A5:4B:C3:FC,-60
BLE,1702700832338589890,F8:64:A5:4B:C3:FC,-59
BLE,1702700832730238363,F8:64:A5:4B:C3:FC,-61
BLE,1702700832863301731,DF:DF:EE:00:00:04,-60
BLE,1702700833407287237,DF:DF:EE:00:00:04,-57
BLE,1702700833428273311,DF:A6:DC:DC:2E:81,-75
BLE,1702700833428304894,DF:DF:EE:00:00:01,-75
BLE,1702700833502110733,F8:64:A5:4B:C3:FC,-62
BLE,1702700833696836954,F8:64:A5:4B:C3:FC,-60
BLE,1702700833882817463,F8:64:A5:4B:C3:FC,-62
BLE,1702700834075835358,F8:64:A5:4B:C3:FC,-60
BLE,1702700834265322851,F8:64:A5:4B:C3:FC,-62
BLE,1702700834838988100,F8:64:A5:4B:C3:FC,-45
BLE,1702700834862042332,DF:DF:EE:00:00:04,-53
BLE,1702700835395645342,DF:DF:EE:00:00:04,-52
BLE,1702700835410482526,F8:64:A5:4B:C3:FC,-62
BLE,1702700835602882173,F8:64:A5:4B:C3:FC,-59
BLE,1702700836174471223,F8:64:A5:4B:C3:FC,-61
BLE,1702700836399969974,DF:DF:EE:00:00:04,-58
BLE,1702700836433737783,DF:A6:DC:DC:2E:81,-85
BLE,1702700836433766449,DF:DF:EE:00:00:01,-85
BLE,1702700836746094607,F8:64:A5:4B:C3:FC,-63
BLE,1702700837132004605,F8:64:A5:4B:C3:FC,-45
BLE,1702700837322827384,F8:64:A5:4B:C3:FC,-60
BLE,1702700837438460830,DF:A6:DC:DC:2E:81,-75
BLE,1702700837438505121,DF:DF:EE:00:00:01,-75
BLE,1702700837518828682,F8:64:A5:4B:C3:FC,-61
BLE,1702700837520286342,F8:64:A5:4B:C3:FC,-61
BLE,1702700837709639628,F8:64:A5:4B:C3:FC,-61
BLE,1702700837862273702,DF:DF:EE:00:00:04,-59
