BLE,1702590736517510329,F8:64:A5:4B:C3:FC,-64
BLE,1702590736798411162,DF:A6:DC:DC:2E:81,-72
BLE,1702590736798439037,DF:DF:EE:00:00:01,-72
BLE,1702590737286022555,F8:64:A5:4B:C3:FC,-65
BLE,1702590737325324202,DF:DF:EE:00:00:04,-59
BLE,1702590737481092545,F8:64:A5:4B:C3:FC,-50
BLE,1702590737789629747,DF:DF:EE:00:00:04,-55
BLE,1702590737860492327,F8:64:A5:4B:C3:FC,-64
BLE,1702590738051638711,F8:64:A5:4B:C3:FC,-65
BLE,1702590738237862994,F8:64:A5:4B:C3:FC,-66
BLE,1702590738325523494,DF:DF:EE:00:00:04,-55
BLE,1702590738430255288,F8:64:A5:4B:C3:FC,-66
BLE,1702590738620242636,F8:64:A5:4B:C3:FC,-67
BLE,1702590738789961914,DF:DF:EE:00:00:04,-58
BLE,1702590738812470807,DF:A6:DC:DC:2E:81,-79
BLE,1702590738812497890,DF:DF:EE:00:00:01,-79
BLE,1702590738818571028,F8:64:A5:4B:C3:FC,-64
BLE,1702590739004911810,F8:64:A5:4B:C3:FC,-66
BLE,1702590739202114915,F8:64:A5:4B:C3:FC,-53
BLE,1702590739330395473,DF:DF:EE:00:00:04,-58
BLE,1702590739588942203,F8:64:A5:4B:C3:FC,-67
BLE,1702590739780270378,F8:64:A5:4B:C3:FC,-49
BLE,1702590739791720657,DF:DF:EE:00:00:04,-54
BLE,1702590739975045203,F8:64:A5:4B:C3:FC,-64
BLE,1702590740365332600,F8:64:A5:4B:C3:FC,-66
BLE,1702590740742905016,F8:64:A5:4B:C3:FC,-64
BLE,1702590740819974941,DF:A6:DC:DC:2E:81,-84
BLE,1702590740820012483,DF:DF:EE:00:00:01,-84
BLE,1702590740933808276,F8:64:A5:4B:C3:FC,-64
BLE,1702590741336149365,DF:DF:EE:00:00:04,-58
BLE,1702590741510288705,F8:64:A5:4B:C3:FC,-65
BLE,1702590741705594486,F8:64:A5:4B:C3:FC,-68
BLE,1702590742083061277,F8:64:A5:4B:C3:FC,-66
BLE,1702590742274648409,F8:64:A5:4B:C3:FC,-65
BLE,1702590742329958480,DF:DF:EE:00:00:04,-54
BLE,1702590742657476174,F8:64:A5:4B:C3:FC,-65
BLE,1702590743228618087,F8:64:A5:4B:C3:FC,-66
BLE,1702590743421691587,F8:64:A5:4B:C3:FC,-65
BLE,1702590743789957464,DF:DF:EE:00:00:04,-59
BLE,1702590743834259295,DF:A6:DC:DC:2E:81,-91
BLE,1702590743834301503,DF:DF:EE:00:00:01,-91
BLE,1702590743996306484,F8:64:A5:4B:C3:FC,-68
BLE,1702590744186912787,F8:64:A5:4B:C3:FC,-64
BLE,1702590744331215144,DF:DF:EE:00:00:04,-59
BLE,1702590744375699016,F8:64:A5:4B:C3:FC,-66
BLE,1702590744756654790,F8:64:A5:4B:C3:FC,-65
BLE,1702590744791951123,DF:DF:EE:00:00:04,-58
BLE,1702590744948362463,F8:64:A5:4B:C3:FC,-64
BLE,1702590745137546107,F8:64:A5:4B:C3:FC,-65
BLE,1702590745326223211,DF:DF:EE:00:00:04,-54
BLE,1702590745330016193,F8:64:A5:4B:C3:FC,-64
BLE,1702590745522216613,F8:64:A5:4B:C3:FC,-64
BLE,1702590745713264331,F8:64:A5:4B:C3:FC,-64
BLE,1702590745788008643,DF:DF:EE:00:00:04,-58
BLE,1702590745837725990,DF:A6:DC:DC:2E:81,-86
BLE,1702590745837757532,DF:DF:EE:00:00:01,-86
BLE,1702590745908450613,F8:64:A5:4B:C3:FC,-67
BLE,1702590746296203646,F8:64:A5:4B:C3:FC,-66
BLE,1702590746325934589,DF:DF:EE:00:00:04,-59
BLE,1702590746486983199,F8:64:A5:4B:C3:FC,-65
BLE,1702590746681921398,F8:64:A5:4B:C3:FC,-64
BLE,1702590747063433753,F8:64:A5:4B:C3:FC,-50
BLE,1702590747332547351,DF:DF:EE:00:00:04,-57
BLE,1702590747445142399,F8:64:A5:4B:C3:FC,-64
BLE,1702590747636671531,F8:64:A5:4B:C3:FC,-82
BLE,1702590747793317538,DF:DF:EE:00:00:04,-58
BLE,1702590747824292307,F8:64:A5:4B:C3:FC,-67
BLE,1702590747845572915,DF:A6:DC:DC:2E:81,-73
BLE,1702590747845597539,DF:DF:EE:00:00:01,-73
BLE,1702590748021290413,F8:64:A5:4B:C3:FC,-65
BLE,1702590748325053638,DF:DF:EE:00:00:04,-57
BLE,1702590748405529006,F8:64:A5:4B:C3:FC,-66
BLE,1702590748849226399,DF:A6:DC:DC:2E:81,-85
BLE,1702590748849277440,DF:DF:EE:00:00:01,-85
BLE,1702590748971633234,F8:64:A5:4B:C3:FC,-52
BLE,1702590749165171690,F8:64:A5:4B:C3:FC,-65
BLE,1702590749331413901,DF:DF:EE:00:00:04,-56
BLE,1702590749350981141,F8:64:A5:4B:C3:FC,-66
BLE,1702590749546894836,F8:64:A5:4B:C3:FC,-66
BLE,1702590749733310951,F8:64:A5:4B:C3:FC,-67
BLE,1702590749790006640,DF:DF:EE:00:00:04,-58
BLE,1702590749924361835,F8:64:A5:4B:C3:FC,-49
BLE,1702590750328850748,DF:DF:EE:00:00:04,-58
BLE,1702590750693732849,F8:64:A5:4B:C3:FC,-65
BLE,1702590750862303923,DF:A6:DC:DC:2E:81,-71
BLE,1702590750862361631,DF:DF:EE:00:00:01,-71
BLE,1702590751077281486,F8:64:A5:4B:C3:FC,-66
BLE,1702590751328737417,DF:DF:EE:00:00:04,-59
BLE,1702590751650905137,F8:64:A5:4B:C3:FC,-68
BLE,1702590751790829056,DF:DF:EE:00:00:04,-59
BLE,1702590752324862187,DF:DF:EE:00:00:04,-40
BLE,1702590752417981995,F8:64:A5:4B:C3:FC,-63
BLE,1702590752786697786,DF:DF:EE:00:00:04,-57
BLE,1702590752869660392,DF:A6:DC:DC:2E:81,-77
BLE,1702590752869713600,DF:DF:EE:00:00:01,-77
BLE,1702590753191644238,F8:64:A5:4B:C3:FC,-66
BLE,1702590753329869706,DF:DF:EE:00:00:04,-59
BLE,1702590753576189037,F8:64:A5:4B:C3:FC,-66
BLE,1702590753792156511,DF:DF:EE:00:00:04,-43
BLE,1702590753877161191,DF:A6:DC:DC:2E:81,-72
BLE,1702590753877190774,DF:DF:EE:00:00:01,-72
BLE,1702590754160598887,F8:64:A5:4B:C3:FC,-66
BLE,1702590754324654441,DF:DF:EE:00:00:04,-54
BLE,1702590754346740128,F8:64:A5:4B:C3:FC,-67
BLE,1702590754542601156,F8:64:A5:4B:C3:FC,-64
BLE,1702590754790383230,DF:DF:EE:00:00:04,-60
BLE,1702590754920077364,F8:64:A5:4B:C3:FC,-64
BLE,1702590755110552876,F8:64:A5:4B:C3:FC,-66
BLE,1702590755307507399,F8:64:A5:4B:C3:FC,-66
BLE,1702590755496723917,F8:64:A5:4B:C3:FC,-67
BLE,1702590755690862329,F8:64:A5:4B:C3:FC,-49
BLE,1702590755792903803,DF:DF:EE:00:00:04,-58
BLE,1702590756272884982,F8:64:A5:4B:C3:FC,-65
BLE,1702590756464212365,F8:64:A5:4B:C3:FC,-67
BLE,1702590756656739451,F8:64:A5:4B:C3:FC,-66
BLE,1702590756786268378,DF:DF:EE:00:00:04,-57
BLE,1702590756846969964,F8:64:A5:4B:C3:FC,-67
BLE,1702590756893119620,DF:A6:DC:DC:2E:81,-72
BLE,1702590756893136453,DF:DF:EE:00:00:01,-72
BLE,1702590757332946657,DF:DF:EE:00:00:04,-57
BLE,1702590757428340412,F8:64:A5:4B:C3:FC,-72
BLE,1702590757790028653,DF:DF:EE:00:00:04,-55
BLE,1702590758005443672,F8:64:A5:4B:C3:FC,-49
BLE,1702590758196854471,F8:64:A5:4B:C3:FC,-57
BLE,1702590758329470217,DF:DF:EE:00:00:04,-40
BLE,1702590758779429830,F8:64:A5:4B:C3:FC,-66
BLE,1702590758790833776,DF:DF:EE:00:00:04,-59
BLE,1702590758974751194,F8:64:A5:4B:C3:FC,-65
BLE,1702590759161330558,F8:64:A5:4B:C3:FC,-66
BLE,1702590759323051999,DF:DF:EE:00:00:04,-56
BLE,1702590759548071389,F8:64:A5:4B:C3:FC,-67
BLE,1702590759787602334,DF:DF:EE:00:00:04,-58
BLE,1702590759938051078,F8:64:A5:4B:C3:FC,-65
BLE,1702590760318072566,F8:64:A5:4B:C3:FC,-65
BLE,1702590760328691932,DF:DF:EE:00:00:04,-58
BLE,1702590760506909794,F8:64:A5:4B:C3:FC,-65
BLE,1702590760791869399,DF:DF:EE:00:00:04,-58
BLE,1702590760895159075,F8:64:A5:4B:C3:FC,-66
BLE,1702590760912894241,DF:A6:DC:DC:2E:81,-85
BLE,1702590760912905241,DF:DF:EE:00:00:01,-85
BLE,1702590761085821128,F8:64:A5:4B:C3:FC,-49
BLE,1702590761281069618,F8:64:A5:4B:C3:FC,-66
BLE,1702590761329477846,DF:DF:EE:00:00:04,-58
BLE,1702590761478213557,F8:64:A5:4B:C3:FC,-67
BLE,1702590761790426991,DF:DF:EE:00:00:04,-42
BLE,1702590761867608041,F8:64:A5:4B:C3:FC,-50
BLE,1702590761921620493,DF:A6:DC:DC:2E:81,-73
BLE,1702590761921632951,DF:DF:EE:00:00:01,-73
BLE,1702590762057620514,F8:64:A5:4B:C3:FC,-49
BLE,1702590762247125697,F8:64:A5:4B:C3:FC,-66
BLE,1702590762634686482,F8:64:A5:4B:C3:FC,-63
BLE,1702590762786928593,DF:DF:EE:00:00:04,-55
BLE,1702590762826301531,F8:64:A5:4B:C3:FC,-66
BLE,1702590763020703691,F8:64:A5:4B:C3:FC,-64
BLE,1702590763212152615,F8:64:A5:4B:C3:FC,-66
BLE,1702590763330668302,DF:DF:EE:00:00:04,-43
BLE,1702590763401780631,F8:64:A5:4B:C3:FC,-64
BLE,1702590763783384819,F8:64:A5:4B:C3:FC,-64
BLE,1702590763790855409,DF:DF:EE:00:00:04,-59
BLE,1702590763979699637,F8:64:A5:4B:C3:FC,-66
BLE,1702590764791676198,DF:DF:EE:00:00:04,-57
BLE,1702590764933264234,DF:A6:DC:DC:2E:81,-62
BLE,1702590764933292776,DF:DF:EE:00:00:01,-62
BLE,1702590764950497486,F8:64:A5:4B:C3:FC,-64
BLE,1702590765146382847,F8:64:A5:4B:C3:FC,-66
BLE,1702590765337919146,F8:64:A5:4B:C3:FC,-65
BLE,1702590765788769380,DF:DF:EE:00:00:04,-59
BLE,1702590765935137019,DF:A6:DC:DC:2E:81,-76
BLE,1702590765935153644,DF:DF:EE:00:00:01,-76
BLE,1702590766331025972,DF:DF:EE:00:00:04,-58
BLE,1702590766485732446,F8:64:A5:4B:C3:FC,-64
BLE,1702590766676359374,F8:64:A5:4B:C3:FC,-66
BLE,1702590766939740749,DF:A6:DC:DC:2E:81,-91
BLE,1702590766939870456,DF:DF:EE:00:00:01,-91
BLE,1702590767063282662,F8:64:A5:4B:C3:FC,-68
BLE,1702590767254253755,F8:64:A5:4B:C3:FC,-65
BLE,1702590767329251732,DF:DF:EE:00:00:04,-55
BLE,1702590767442593236,F8:64:A5:4B:C3:FC,-66
BLE,1702590767793364654,DF:DF:EE:00:00:04,-58
BLE,1702590767825166628,F8:64:A5:4B:C3:FC,-66
BLE,1702590767937926134,DF:A6:DC:DC:2E:81,-73
BLE,1702590767937942050,DF:DF:EE:00:00:01,-73
BLE,1702590768207698353,F8:64:A5:4B:C3:FC,-52
BLE,1702590768404554335,F8:64:A5:4B:C3:FC,-64
BLE,1702590768786915728,DF:DF:EE:00:00:04,-58
BLE,1702590768946062597,DF:A6:DC:DC:2E:81,-85
BLE,1702590768946079388,DF:DF:EE:00:00:01,-85
BLE,1702590769328233115,DF:DF:EE:00:00:04,-57
BLE,1702590769553844211,F8:64:A5:4B:C3:FC,-65
BLE,1702590769790698920,DF:DF:EE:00:00:04,-58
BLE,1702590769935074817,F8:64:A5:4B:C3:FC,-64
BLE,1702590770321475858,F8:64:A5:4B:C3:FC,-66
BLE,1702590770325325256,DF:DF:EE:00:00:04,-56
BLE,1702590770510990166,F8:64:A5:4B:C3:FC,-64
BLE,1702590770702663381,F8:64:A5:4B:C3:FC,-69
BLE,1702590770789881633,DF:DF:EE:00:00:04,-73
BLE,1702590771089957167,F8:64:A5:4B:C3:FC,-67
BLE,1702590771328265827,DF:DF:EE:00:00:04,-59
BLE,1702590771468593036,F8:64:A5:4B:C3:FC,-66
BLE,1702590771962754606,DF:A6:DC:DC:2E:81,-71
BLE,1702590771962787772,DF:DF:EE:00:00:01,-71
BLE,1702590772249199537,F8:64:A5:4B:C3:FC,-49
BLE,1702590772328402328,DF:DF:EE:00:00:04,-41
BLE,1702590772636120450,F8:64:A5:4B:C3:FC,-50
BLE,1702590772823062271,F8:64:A5:4B:C3:FC,-66
BLE,1702590772968613705,DF:A6:DC:DC:2E:81,-85
BLE,1702590772968625121,DF:DF:EE:00:00:01,-85
BLE,1702590773209331395,F8:64:A5:4B:C3:FC,-64
BLE,1702590773329871823,DF:DF:EE:00:00:04,-58
BLE,1702590773585539817,F8:64:A5:4B:C3:FC,-66
BLE,1702590773794581283,DF:DF:EE:00:00:04,-57
BLE,1702590773971177902,F8:64:A5:4B:C3:FC,-66
BLE,1702590773977105583,DF:A6:DC:DC:2E:81,-77
BLE,1702590773977140499,DF:DF:EE:00:00:01,-77
BLE,1702590774160765127,F8:64:A5:4B:C3:FC,-66
BLE,1702590774329974907,DF:DF:EE:00:00:04,-56
BLE,1702590774980974483,DF:A6:DC:DC:2E:81,-71
BLE,1702590774981010024,DF:DF:EE:00:00:01,-71
BLE,1702590775331875858,DF:DF:EE:00:00:04,-57
BLE,1702590775523014534,F8:64:A5:4B:C3:FC,-66
BLE,1702590775792202964,DF:DF:EE:00:00:04,-54
BLE,1702590776103174696,F8:64:A5:4B:C3:FC,-66
BLE,1702590776302188501,F8:64:A5:4B:C3:FC,-65
BLE,1702590776488622324,F8:64:A5:4B:C3:FC,-66
BLE,1702590776677690843,F8:64:A5:4B:C3:FC,-50
BLE,1702590777001069349,DF:A6:DC:DC:2E:81,-86
BLE,1702590777001130307,DF:DF:EE:00:00:01,-86
BLE,1702590777251914366,F8:64:A5:4B:C3:FC,-67
BLE,1702590777448202892,F8:64:A5:4B:C3:FC,-65
BLE,1702590777642168888,F8:64:A5:4B:C3:FC,-64
BLE,1702590778008773647,DF:A6:DC:DC:2E:81,-70
BLE,1702590778008808105,DF:DF:EE:00:00:01,-70
BLE,1702590778028754594,F8:64:A5:4B:C3:FC,-63
BLE,1702590778220708433,F8:64:A5:4B:C3:FC,-72
BLE,1702590778328365921,DF:DF:EE:00:00:04,-58
BLE,1702590778789092942,DF:DF:EE:00:00:04,-57
BLE,1702590779001303268,F8:64:A5:4B:C3:FC,-66
BLE,1702590779008223776,DF:A6:DC:DC:2E:81,-71
BLE,1702590779008234860,DF:DF:EE:00:00:01,-71
BLE,1702590779194847224,F8:64:A5:4B:C3:FC,-65
BLE,1702590779326894347,DF:DF:EE:00:00:04,-55
BLE,1702590779328346965,DF:DF:EE:00:00:04,-57
BLE,1702590779386420147,F8:64:A5:4B:C3:FC,-69
BLE,1702590779770372116,F8:64:A5:4B:C3:FC,-72
BLE,1702590779785903459,DF:DF:EE:00:00:04,-58
BLE,1702590779962838327,F8:64:A5:4B:C3:FC,-63
BLE,1702590780157507028,F8:64:A5:4B:C3:FC,-67
BLE,1702590780326343434,DF:DF:EE:00:00:04,-58
BLE,1702590780743317204,F8:64:A5:4B:C3:FC,-69
BLE,1702590780792909802,DF:DF:EE:00:00:04,-43
BLE,1702590781322800744,DF:DF:EE:00:00:04,-54
BLE,1702590781328739549,F8:64:A5:4B:C3:FC,-66
BLE,1702590781523044044,F8:64:A5:4B:C3:FC,-48
BLE,1702590781793031803,DF:DF:EE:00:00:04,-59
BLE,1702590781911097118,F8:64:A5:4B:C3:FC,-66
BLE,1702590782022933712,DF:A6:DC:DC:2E:81,-72
BLE,1702590782022966920,DF:DF:EE:00:00:01,-72
BLE,1702590782102878790,F8:64:A5:4B:C3:FC,-66
BLE,1702590782292057059,F8:64:A5:4B:C3:FC,-67
BLE,1702590782680387340,F8:64:A5:4B:C3:FC,-64
BLE,1702590782785933089,DF:DF:EE:00:00:04,-40
BLE,1702590783065381512,F8:64:A5:4B:C3:FC,-49
BLE,1702590783259536423,F8:64:A5:4B:C3:FC,-69
BLE,1702590783455474909,F8:64:A5:4B:C3:FC,-64
BLE,1702590783641160944,F8:64:A5:4B:C3:FC,-52
BLE,1702590783785006761,DF:DF:EE:00:00:04,-57
BLE,1702590783830858169,F8:64:A5:4B:C3:FC,-64
BLE,1702590784027026779,F8:64:A5:4B:C3:FC,-67
BLE,1702590784326877813,DF:DF:EE:00:00:04,-59
BLE,1702590784413302278,F8:64:A5:4B:C3:FC,-63
BLE,1702590784786439714,DF:DF:EE:00:00:04,-59
BLE,1702590784790774819,F8:64:A5:4B:C3:FC,-67
BLE,1702590784979717255,F8:64:A5:4B:C3:FC,-49
BLE,1702590785040709299,DF:A6:DC:DC:2E:81,-73
BLE,1702590785040740465,DF:DF:EE:00:00:01,-73
BLE,1702590785325541321,DF:DF:EE:00:00:04,-59
BLE,1702590785551402749,F8:64:A5:4B:C3:FC,-64
BLE,1702590785742215468,F8:64:A5:4B:C3:FC,-64
BLE,1702590785783408897,DF:DF:EE:00:00:04,-57
BLE,1702590785932628230,F8:64:A5:4B:C3:FC,-65
BLE,1702590786119908841,F8:64:A5:4B:C3:FC,-66
BLE,1702590786311704555,F8:64:A5:4B:C3:FC,-66
BLE,1702590786326820775,DF:DF:EE:00:00:04,-58
BLE,1702590786498566376,F8:64:A5:4B:C3:FC,-52
BLE,1702590786697214975,F8:64:A5:4B:C3:FC,-78
BLE,1702590787049761426,DF:A6:DC:DC:2E:81,-78
BLE,1702590787049813009,DF:DF:EE:00:00:01,-78
BLE,1702590787268643095,F8:64:A5:4B:C3:FC,-66
BLE,1702590787324081248,DF:DF:EE:00:00:04,-58
BLE,1702590787663238013,F8:64:A5:4B:C3:FC,-50
BLE,1702590787785365516,DF:DF:EE:00:00:04,-41
BLE,1702590787857892422,F8:64:A5:4B:C3:FC,-65
BLE,1702590788050463757,F8:64:A5:4B:C3:FC,-68
BLE,1702590788247080949,F8:64:A5:4B:C3:FC,-65
BLE,1702590788329780264,DF:DF:EE:00:00:04,-58
BLE,1702590788638580006,F8:64:A5:4B:C3:FC,-67
BLE,1702590788831078759,F8:64:A5:4B:C3:FC,-67
BLE,1702590789218509794,F8:64:A5:4B:C3:FC,-50
BLE,1702590789327779151,DF:DF:EE:00:00:04,-58
BLE,1702590789404643869,F8:64:A5:4B:C3:FC,-67
BLE,1702590789788790211,DF:DF:EE:00:00:04,-40
BLE,1702590789982227793,F8:64:A5:4B:C3:FC,-66
BLE,1702590790069303338,DF:A6:DC:DC:2E:81,-74
BLE,1702590790069336921,DF:DF:EE:00:00:01,-74
BLE,1702590790169832735,F8:64:A5:4B:C3:FC,-68
BLE,1702590790548279772,F8:64:A5:4B:C3:FC,-66
BLE,1702590790741748811,F8:64:A5:4B:C3:FC,-64
BLE,1702590790933370902,F8:64:A5:4B:C3:FC,-67
BLE,1702590791070050211,DF:A6:DC:DC:2E:81,-72
BLE,1702590791070082086,DF:DF:EE:00:00:01,-72
BLE,1702590791697308899,F8:64:A5:4B:C3:FC,-66
BLE,1702590791887068040,F8:64:A5:4B:C3:FC,-64
BLE,1702590792074674941,DF:A6:DC:DC:2E:81,-85
BLE,1702590792074705024,DF:DF:EE:00:00:01,-85
BLE,1702590792330643100,DF:DF:EE:00:00:04,-40
BLE,1702590792792323325,DF:DF:EE:00:00:04,-57
BLE,1702590792838596938,F8:64:A5:4B:C3:FC,-65
BLE,1702590793026177714,F8:64:A5:4B:C3:FC,-67
BLE,1702590793332719759,DF:DF:EE:00:00:04,-58
BLE,1702590793413563333,F8:64:A5:4B:C3:FC,-64
BLE,1702590793988226604,F8:64:A5:4B:C3:FC,-66
BLE,1702590794185403918,F8:64:A5:4B:C3:FC,-66
BLE,1702590794326070208,DF:DF:EE:00:00:04,-58
BLE,1702590794757209120,F8:64:A5:4B:C3:FC,-66
BLE,1702590794783055164,DF:DF:EE:00:00:04,-54
BLE,1702590794952331401,F8:64:A5:4B:C3:FC,-65
BLE,1702590795082554783,DF:A6:DC:DC:2E:81,-77
BLE,1702590795082589950,DF:DF:EE:00:00:01,-77
BLE,1702590795137983270,F8:64:A5:4B:C3:FC,-52
BLE,1702590795327079830,F8:64:A5:4B:C3:FC,-65
BLE,1702590795328510490,DF:DF:EE:00:00:04,-57
BLE,1702590795715665902,F8:64:A5:4B:C3:FC,-65
BLE,1702590795787089563,DF:DF:EE:00:00:04,-59
BLE,1702590795906086456,F8:64:A5:4B:C3:FC,-66
BLE,1702590796099999702,F8:64:A5:4B:C3:FC,-66
BLE,1702590796329028989,DF:DF:EE:00:00:04,-57
BLE,1702590796484393043,F8:64:A5:4B:C3:FC,-67
BLE,1702590796674072684,F8:64:A5:4B:C3:FC,-66
BLE,1702590796791950916,DF:DF:EE:00:00:04,-58
BLE,1702590797097467382,DF:A6:DC:DC:2E:81,-72
BLE,1702590797097494674,DF:DF:EE:00:00:01,-72
BLE,1702590797254897051,F8:64:A5:4B:C3:FC,-66
BLE,1702590797452528988,F8:64:A5:4B:C3:FC,-65
BLE,1702590797645030824,F8:64:A5:4B:C3:FC,-64
BLE,1702590798032232777,F8:64:A5:4B:C3:FC,-65
BLE,1702590798100692160,DF:A6:DC:DC:2E:81,-70
BLE,1702590798100727993,DF:DF:EE:00:00:01,-70
BLE,1702590798223947867,F8:64:A5:4B:C3:FC,-66
BLE,1702590798326429922,DF:DF:EE:00:00:04,-58
BLE,1702590798416120996,F8:64:A5:4B:C3:FC,-65
BLE,1702590798604542684,F8:64:A5:4B:C3:FC,-84
BLE,1702590798785911240,DF:DF:EE:00:00:04,-56
BLE,1702590798801501874,F8:64:A5:4B:C3:FC,-65
BLE,1702590798988019364,F8:64:A5:4B:C3:FC,-67
BLE,1702590799101278284,DF:A6:DC:DC:2E:81,-72
BLE,1702590799101329367,DF:DF:EE:00:00:01,-72
BLE,1702590799371191628,F8:64:A5:4B:C3:FC,-52
BLE,1702590799563396923,F8:64:A5:4B:C3:FC,-66
BLE,1702590799756691964,F8:64:A5:4B:C3:FC,-66
BLE,1702590799791367174,DF:DF:EE:00:00:04,-59
BLE,1702590800109500955,DF:A6:DC:DC:2E:81,-85
BLE,1702590800109539413,DF:DF:EE:00:00:01,-85
BLE,1702590800142092509,F8:64:A5:4B:C3:FC,-64
BLE,1702590800337834413,F8:64:A5:4B:C3:FC,-66
BLE,1702590801296587027,F8:64:A5:4B:C3:FC,-66
BLE,1702590801329847369,DF:DF:EE:00:00:04,-68
BLE,1702590801488890405,F8:64:A5:4B:C3:FC,-68
BLE,1702590801680093789,F8:64:A5:4B:C3:FC,-64
BLE,1702590801868948684,F8:64:A5:4B:C3:FC,-66
BLE,1702590802063502427,F8:64:A5:4B:C3:FC,-66
BLE,1702590802115949636,DF:A6:DC:DC:2E:81,-72
BLE,1702590802115977261,DF:DF:EE:00:00:01,-72
BLE,1702590802252824778,F8:64:A5:4B:C3:FC,-66
BLE,1702590802326746968,DF:DF:EE:00:00:04,-57
BLE,1702590802637026453,F8:64:A5:4B:C3:FC,-66
BLE,1702590802790566099,DF:DF:EE:00:00:04,-56
BLE,1702590803026283105,F8:64:A5:4B:C3:FC,-64
BLE,1702590803223487752,F8:64:A5:4B:C3:FC,-64
BLE,1702590803416472086,F8:64:A5:4B:C3:FC,-65
BLE,1702590803607738219,F8:64:A5:4B:C3:FC,-65
BLE,1702590803791347014,DF:DF:EE:00:00:04,-57
BLE,1702590804126173632,DF:A6:DC:DC:2E:81,-76
BLE,1702590804126217174,DF:DF:EE:00:00:01,-76
BLE,1702590804195769135,F8:64:A5:4B:C3:FC,-64
BLE,1702590804329039711,DF:DF:EE:00:00:04,-48
BLE,1702590804390584627,F8:64:A5:4B:C3:FC,-67
BLE,1702590804768429708,F8:64:A5:4B:C3:FC,-66
BLE,1702590804785252086,DF:DF:EE:00:00:04,-58
BLE,1702590804965596772,F8:64:A5:4B:C3:FC,-66
BLE,1702590805132686103,DF:A6:DC:DC:2E:81,-72
BLE,1702590805132726853,DF:DF:EE:00:00:01,-72
BLE,1702590805723668839,F8:64:A5:4B:C3:FC,-64
BLE,1702590805913904935,F8:64:A5:4B:C3:FC,-65
BLE,1702590806139697280,DF:A6:DC:DC:2E:81,-85
BLE,1702590806139729155,DF:DF:EE:00:00:01,-85
BLE,1702590806296890200,F8:64:A5:4B:C3:FC,-66
BLE,1702590806326450893,DF:DF:EE:00:00:04,-55
BLE,1702590806493454683,F8:64:A5:4B:C3:FC,-66
BLE,1702590806681086834,F8:64:A5:4B:C3:FC,-68
BLE,1702590806790937896,DF:DF:EE:00:00:04,-58
BLE,1702590807066450921,F8:64:A5:4B:C3:FC,-66
BLE,1702590807148171450,DF:A6:DC:DC:2E:81,-85
BLE,1702590807148202200,DF:DF:EE:00:00:01,-85
BLE,1702590807263467319,F8:64:A5:4B:C3:FC,-66
BLE,1702590807329809796,DF:DF:EE:00:00:04,-58
BLE,1702590807645218340,F8:64:A5:4B:C3:FC,-66
BLE,1702590807785661298,DF:DF:EE:00:00:04,-55
BLE,1702590808028403978,F8:64:A5:4B:C3:FC,-65
BLE,1702590808152516264,DF:A6:DC:DC:2E:81,-77
BLE,1702590808152547222,DF:DF:EE:00:00:01,-77
BLE,1702590808219088781,F8:64:A5:4B:C3:FC,-64
BLE,1702590808409731084,F8:64:A5:4B:C3:FC,-65
BLE,1702590808602327170,F8:64:A5:4B:C3:FC,-64
BLE,1702590808793344513,F8:64:A5:4B:C3:FC,-66
BLE,1702590808987241842,F8:64:A5:4B:C3:FC,-50
BLE,1702590809324818489,DF:DF:EE:00:00:04,-58
BLE,1702590809376115121,F8:64:A5:4B:C3:FC,-65
BLE,1702590809565191139,F8:64:A5:4B:C3:FC,-66
BLE,1702590809759046719,F8:64:A5:4B:C3:FC,-50
BLE,1702590810146572629,F8:64:A5:4B:C3:FC,-66
BLE,1702590810326489316,DF:DF:EE:00:00:04,-54
BLE,1702590810342338324,F8:64:A5:4B:C3:FC,-66
BLE,1702590810537539147,F8:64:A5:4B:C3:FC,-65
BLE,1702590810924113062,F8:64:A5:4B:C3:FC,-65
BLE,1702590811121523416,F8:64:A5:4B:C3:FC,-64
BLE,1702590811170316601,DF:A6:DC:DC:2E:81,-77
BLE,1702590811170348893,DF:DF:EE:00:00:01,-77
BLE,1702590811312854633,F8:64:A5:4B:C3:FC,-66
BLE,1702590811505046178,F8:64:A5:4B:C3:FC,-63
BLE,1702590812077320544,F8:64:A5:4B:C3:FC,-64
BLE,1702590812171425181,DF:A6:DC:DC:2E:81,-76
BLE,1702590812171461264,DF:DF:EE:00:00:01,-76
BLE,1702590812265178611,F8:64:A5:4B:C3:FC,-68
BLE,1702590812323752916,DF:DF:EE:00:00:04,-61
BLE,1702590812461938885,F8:64:A5:4B:C3:FC,-66
BLE,1702590812651728317,F8:64:A5:4B:C3:FC,-64
BLE,1702590812842640660,F8:64:A5:4B:C3:FC,-66
BLE,1702590813326538779,DF:DF:EE:00:00:04,-43
BLE,1702590813424475189,F8:64:A5:4B:C3:FC,-70
BLE,1702590813810352690,F8:64:A5:4B:C3:FC,-66
BLE,1702590814006368468,F8:64:A5:4B:C3:FC,-63
BLE,1702590814324315708,DF:DF:EE:00:00:04,-61
BLE,1702590814387504408,F8:64:A5:4B:C3:FC,-50
BLE,1702590814785821975,DF:DF:EE:00:00:04,-55
BLE,1702590814957896200,F8:64:A5:4B:C3:FC,-65
BLE,1702590815145758891,F8:64:A5:4B:C3:FC,-67
BLE,1702590815322890217,DF:DF:EE:00:00:04,-55
