BLE,1701812750865468307,DF:DF:EE:00:00:04,-54
BLE,1701812751045401387,F8:64:A5:4B:C3:FC,-77
BLE,1701812751324255718,DF:DF:EE:00:00:04,-57
BLE,1701812751380498131,DF:A6:DC:DC:2E:81,-83
BLE,1701812751380536006,DF:DF:EE:00:00:01,-83
BLE,1701812752191790878,F8:64:A5:4B:C3:FC,-77
BLE,1701812752381247394,F8:64:A5:4B:C3:FC,-69
BLE,1701812752770215817,F8:64:A5:4B:C3:FC,-64
BLE,1701812752868737862,DF:DF:EE:00:00:04,-54
BLE,1701812752964955839,F8:64:A5:4B:C3:FC,-69
BLE,1701812753160415898,F8:64:A5:4B:C3:FC,-77
BLE,1701812753392924291,DF:A6:DC:DC:2E:81,-59
BLE,1701812753392969082,DF:DF:EE:00:00:01,-59
BLE,1701812753546234676,F8:64:A5:4B:C3:FC,-76
BLE,1701812753863072084,DF:DF:EE:00:00:04,-55
BLE,1701812754310347281,F8:64:A5:4B:C3:FC,-76
BLE,1701812754324028272,DF:DF:EE:00:00:04,-59
BLE,1701812754395196168,DF:A6:DC:DC:2E:81,-73
BLE,1701812754395221210,DF:DF:EE:00:00:01,-73
BLE,1701812754505174053,F8:64:A5:4B:C3:FC,-64
BLE,1701812754697292176,F8:64:A5:4B:C3:FC,-71
BLE,1701812755089219704,F8:64:A5:4B:C3:FC,-64
BLE,1701812755283954268,F8:64:A5:4B:C3:FC,-70
BLE,1701812755322088761,DF:DF:EE:00:00:04,-38
BLE,1701812755404088918,DF:A6:DC:DC:2E:81,-69
BLE,1701812755404107043,DF:DF:EE:00:00:01,-69
BLE,1701812756247916820,F8:64:A5:4B:C3:FC,-70
BLE,1701812756326001253,DF:DF:EE:00:00:04,-60
BLE,1701812756412672711,DF:A6:DC:DC:2E:81,-69
BLE,1701812756412714835,DF:DF:EE:00:00:01,-69
BLE,1701812756440676939,F8:64:A5:4B:C3:FC,-63
BLE,1701812756865671828,DF:DF:EE:00:00:04,-67
BLE,1701812757204345839,F8:64:A5:4B:C3:FC,-64
BLE,1701812757324308490,DF:DF:EE:00:00:04,-53
BLE,1701812757392224449,F8:64:A5:4B:C3:FC,-77
BLE,1701812757417554070,DF:A6:DC:DC:2E:81,-73
BLE,1701812757417584154,DF:DF:EE:00:00:01,-73
BLE,1701812757863167154,DF:DF:EE:00:00:04,-53
BLE,1701812758552493804,F8:64:A5:4B:C3:FC,-65
BLE,1701812758748826649,F8:64:A5:4B:C3:FC,-70
BLE,1701812758862224594,DF:DF:EE:00:00:04,-56
BLE,1701812758943704337,F8:64:A5:4B:C3:FC,-77
BLE,1701812759140558679,F8:64:A5:4B:C3:FC,-64
BLE,1701812759324546898,DF:DF:EE:00:00:04,-53
BLE,1701812759337574811,F8:64:A5:4B:C3:FC,-48
BLE,1701812759428038785,DF:A6:DC:DC:2E:81,-68
BLE,1701812759428079160,DF:DF:EE:00:00:01,-68
BLE,1701812759527636489,F8:64:A5:4B:C3:FC,-77
BLE,1701812759724574955,F8:64:A5:4B:C3:FC,-60
BLE,1701812760295690985,F8:64:A5:4B:C3:FC,-77
BLE,1701812760331917991,DF:DF:EE:00:00:04,-60
BLE,1701812760432649855,DF:A6:DC:DC:2E:81,-73
BLE,1701812760432682896,DF:DF:EE:00:00:01,-73
BLE,1701812760486845407,F8:64:A5:4B:C3:FC,-64
BLE,1701812760868075090,DF:DF:EE:00:00:04,-59
BLE,1701812761060810834,F8:64:A5:4B:C3:FC,-76
BLE,1701812761255871396,F8:64:A5:4B:C3:FC,-63
BLE,1701812761443208176,F8:64:A5:4B:C3:FC,-78
BLE,1701812761828222459,F8:64:A5:4B:C3:FC,-55
BLE,1701812761868863394,DF:DF:EE:00:00:04,-53
BLE,1701812762212714287,F8:64:A5:4B:C3:FC,-70
BLE,1701812762601772335,F8:64:A5:4B:C3:FC,-64
BLE,1701812762790380481,F8:64:A5:4B:C3:FC,-76
BLE,1701812762868863036,DF:DF:EE:00:00:04,-42
BLE,1701812763175659846,F8:64:A5:4B:C3:FC,-76
BLE,1701812763329475019,DF:DF:EE:00:00:04,-54
BLE,1701812763366341687,F8:64:A5:4B:C3:FC,-47
BLE,1701812763445507446,DF:A6:DC:DC:2E:81,-83
BLE,1701812763445535196,DF:DF:EE:00:00:01,-83
BLE,1701812763553214387,F8:64:A5:4B:C3:FC,-76
BLE,1701812763748966444,F8:64:A5:4B:C3:FC,-48
BLE,1701812763870392835,DF:DF:EE:00:00:04,-38
BLE,1701812763944106547,F8:64:A5:4B:C3:FC,-69
BLE,1701812764325723978,DF:DF:EE:00:00:04,-45
BLE,1701812764450713845,DF:A6:DC:DC:2E:81,-54
BLE,1701812764450757595,DF:DF:EE:00:00:01,-54
BLE,1701812764708285444,F8:64:A5:4B:C3:FC,-69
BLE,1701812764900885939,F8:64:A5:4B:C3:FC,-65
BLE,1701812765087038186,F8:64:A5:4B:C3:FC,-77
BLE,1701812765277948984,F8:64:A5:4B:C3:FC,-64
BLE,1701812765328495519,DF:DF:EE:00:00:04,-59
BLE,1701812765474146580,F8:64:A5:4B:C3:FC,-71
BLE,1701812766059588305,F8:64:A5:4B:C3:FC,-70
BLE,1701812766325293808,DF:DF:EE:00:00:04,-54
BLE,1701812766458339537,DF:A6:DC:DC:2E:81,-72
BLE,1701812766458383662,DF:DF:EE:00:00:01,-72
BLE,1701812766862078361,DF:DF:EE:00:00:04,-54
BLE,1701812767220620988,F8:64:A5:4B:C3:FC,-77
BLE,1701812767327054772,DF:DF:EE:00:00:04,-60
BLE,1701812767412014741,F8:64:A5:4B:C3:FC,-70
BLE,1701812767461161994,DF:A6:DC:DC:2E:81,-71
BLE,1701812767461196994,DF:DF:EE:00:00:01,-71
BLE,1701812767797734603,F8:64:A5:4B:C3:FC,-65
BLE,1701812767985072675,F8:64:A5:4B:C3:FC,-78
BLE,1701812768323537813,DF:DF:EE:00:00:04,-59
BLE,1701812768746398716,F8:64:A5:4B:C3:FC,-68
BLE,1701812768941850025,F8:64:A5:4B:C3:FC,-70
BLE,1701812769134769560,F8:64:A5:4B:C3:FC,-76
BLE,1701812769324452324,F8:64:A5:4B:C3:FC,-70
BLE,1701812769519345262,F8:64:A5:4B:C3:FC,-78
BLE,1701812769714488282,F8:64:A5:4B:C3:FC,-64
BLE,1701812769863555903,DF:DF:EE:00:00:04,-55
BLE,1701812769901481481,F8:64:A5:4B:C3:FC,-77
BLE,1701812770098277906,F8:64:A5:4B:C3:FC,-64
BLE,1701812770290128531,F8:64:A5:4B:C3:FC,-55
BLE,1701812770326862034,DF:DF:EE:00:00:04,-54
BLE,1701812770484039684,F8:64:A5:4B:C3:FC,-76
BLE,1701812770673277660,F8:64:A5:4B:C3:FC,-70
BLE,1701812771061720545,F8:64:A5:4B:C3:FC,-64
BLE,1701812771257687726,F8:64:A5:4B:C3:FC,-71
BLE,1701812771324558650,DF:DF:EE:00:00:04,-44
BLE,1701812771450246013,F8:64:A5:4B:C3:FC,-75
BLE,1701812771481067472,DF:A6:DC:DC:2E:81,-72
BLE,1701812771481095888,DF:DF:EE:00:00:01,-72
BLE,1701812771642003888,F8:64:A5:4B:C3:FC,-55
BLE,1701812772027980665,F8:64:A5:4B:C3:FC,-64
BLE,1701812772218997170,F8:64:A5:4B:C3:FC,-77
BLE,1701812772324541126,DF:DF:EE:00:00:04,-59
BLE,1701812772413160613,F8:64:A5:4B:C3:FC,-63
BLE,1701812772803388861,F8:64:A5:4B:C3:FC,-77
BLE,1701812772863203833,DF:DF:EE:00:00:04,-58
BLE,1701812772993439623,F8:64:A5:4B:C3:FC,-72
BLE,1701812773188635434,F8:64:A5:4B:C3:FC,-78
BLE,1701812773331406931,DF:DF:EE:00:00:04,-55
BLE,1701812773332817047,DF:DF:EE:00:00:04,-60
BLE,1701812773382334838,F8:64:A5:4B:C3:FC,-64
BLE,1701812773569293704,F8:64:A5:4B:C3:FC,-77
BLE,1701812773766614084,F8:64:A5:4B:C3:FC,-63
BLE,1701812773863173101,DF:DF:EE:00:00:04,-53
BLE,1701812773960737111,F8:64:A5:4B:C3:FC,-71
BLE,1701812774327692224,DF:DF:EE:00:00:04,-59
BLE,1701812774342083543,F8:64:A5:4B:C3:FC,-71
BLE,1701812774495892883,DF:A6:DC:DC:2E:81,-73
BLE,1701812774495936883,DF:DF:EE:00:00:01,-73
BLE,1701812774534634872,F8:64:A5:4B:C3:FC,-76
BLE,1701812774724367595,F8:64:A5:4B:C3:FC,-71
BLE,1701812774863100952,DF:DF:EE:00:00:04,-60
BLE,1701812775101265849,F8:64:A5:4B:C3:FC,-76
BLE,1701812775298798227,F8:64:A5:4B:C3:FC,-77
BLE,1701812775324260181,DF:DF:EE:00:00:04,-53
BLE,1701812776064365032,F8:64:A5:4B:C3:FC,-77
BLE,1701812776259631092,F8:64:A5:4B:C3:FC,-63
BLE,1701812776322573668,DF:DF:EE:00:00:04,-51
BLE,1701812776455812104,F8:64:A5:4B:C3:FC,-70
BLE,1701812776509165995,DF:A6:DC:DC:2E:81,-70
BLE,1701812776509197787,DF:DF:EE:00:00:01,-70
BLE,1701812776649209386,F8:64:A5:4B:C3:FC,-76
BLE,1701812776847520717,F8:64:A5:4B:C3:FC,-64
BLE,1701812776867757498,DF:DF:EE:00:00:04,-59
BLE,1701812777328087274,DF:DF:EE:00:00:04,-45
BLE,1701812777424107419,F8:64:A5:4B:C3:FC,-70
BLE,1701812777509139846,DF:A6:DC:DC:2E:81,-77
BLE,1701812777509182388,DF:DF:EE:00:00:01,-77
BLE,1701812777810825440,F8:64:A5:4B:C3:FC,-68
BLE,1701812777869035173,DF:DF:EE:00:00:04,-53
BLE,1701812777999949500,F8:64:A5:4B:C3:FC,-77
BLE,1701812778192878535,F8:64:A5:4B:C3:FC,-64
BLE,1701812778329114909,DF:DF:EE:00:00:04,-59
BLE,1701812778517072519,DF:A6:DC:DC:2E:81,-73
BLE,1701812778517113852,DF:DF:EE:00:00:01,-73
BLE,1701812778770973434,F8:64:A5:4B:C3:FC,-70
BLE,1701812778962839351,F8:64:A5:4B:C3:FC,-64
BLE,1701812779157119043,F8:64:A5:4B:C3:FC,-70
BLE,1701812779330307335,DF:DF:EE:00:00:04,-54
BLE,1701812779346356602,F8:64:A5:4B:C3:FC,-64
BLE,1701812779525313647,DF:A6:DC:DC:2E:81,-70
BLE,1701812779525356689,DF:DF:EE:00:00:01,-70
BLE,1701812779922465515,F8:64:A5:4B:C3:FC,-71
BLE,1701812780305084439,F8:64:A5:4B:C3:FC,-70
BLE,1701812780325941257,DF:DF:EE:00:00:04,-56
BLE,1701812780497546144,F8:64:A5:4B:C3:FC,-77
BLE,1701812780533358528,DF:A6:DC:DC:2E:81,-69
BLE,1701812780533391986,DF:DF:EE:00:00:01,-69
BLE,1701812780691668128,F8:64:A5:4B:C3:FC,-64
BLE,1701812780866630825,DF:DF:EE:00:00:04,-55
BLE,1701812780880888729,F8:64:A5:4B:C3:FC,-77
BLE,1701812781078783564,F8:64:A5:4B:C3:FC,-64
BLE,1701812781324431827,DF:DF:EE:00:00:04,-59
BLE,1701812781463121601,F8:64:A5:4B:C3:FC,-77
BLE,1701812781533189171,DF:A6:DC:DC:2E:81,-72
BLE,1701812781533229671,DF:DF:EE:00:00:01,-72
BLE,1701812782036916822,F8:64:A5:4B:C3:FC,-71
BLE,1701812782232333339,F8:64:A5:4B:C3:FC,-77
BLE,1701812782327244534,DF:DF:EE:00:00:04,-57
BLE,1701812782619691606,F8:64:A5:4B:C3:FC,-69
BLE,1701812783000790249,F8:64:A5:4B:C3:FC,-70
BLE,1701812783192791581,F8:64:A5:4B:C3:FC,-64
BLE,1701812783324256738,DF:DF:EE:00:00:04,-60
BLE,1701812783386745484,F8:64:A5:4B:C3:FC,-70
BLE,1701812783774690289,F8:64:A5:4B:C3:FC,-64
BLE,1701812784159653655,F8:64:A5:4B:C3:FC,-65
BLE,1701812784320844320,DF:DF:EE:00:00:04,-54
BLE,1701812784347551515,F8:64:A5:4B:C3:FC,-77
BLE,1701812784542025998,DF:A6:DC:DC:2E:81,-69
BLE,1701812784542072706,DF:DF:EE:00:00:01,-69
BLE,1701812784737862554,F8:64:A5:4B:C3:FC,-70
BLE,1701812784868441342,DF:DF:EE:00:00:04,-34
BLE,1701812784932452952,F8:64:A5:4B:C3:FC,-77
BLE,1701812785123161043,F8:64:A5:4B:C3:FC,-64
BLE,1701812785311895065,F8:64:A5:4B:C3:FC,-78
BLE,1701812785329131407,DF:DF:EE:00:00:04,-59
BLE,1701812785505696551,F8:64:A5:4B:C3:FC,-64
BLE,1701812785551603826,DF:A6:DC:DC:2E:81,-70
BLE,1701812785551640159,DF:DF:EE:00:00:01,-70
BLE,1701812785863603725,DF:DF:EE:00:00:04,-56
BLE,1701812785897276665,F8:64:A5:4B:C3:FC,-78
BLE,1701812786094283047,F8:64:A5:4B:C3:FC,-63
BLE,1701812786280782375,F8:64:A5:4B:C3:FC,-77
BLE,1701812786328464220,DF:DF:EE:00:00:04,-53
BLE,1701812786557433179,DF:A6:DC:DC:2E:81,-74
BLE,1701812786557477720,DF:DF:EE:00:00:01,-74
BLE,1701812786675998589,F8:64:A5:4B:C3:FC,-64
BLE,1701812786863474160,F8:64:A5:4B:C3:FC,-77
BLE,1701812787053584505,F8:64:A5:4B:C3:FC,-72
BLE,1701812787243904516,F8:64:A5:4B:C3:FC,-64
BLE,1701812787329821437,DF:DF:EE:00:00:04,-59
BLE,1701812787430292469,F8:64:A5:4B:C3:FC,-77
BLE,1701812787823225949,F8:64:A5:4B:C3:FC,-63
BLE,1701812787870741504,DF:DF:EE:00:00:04,-44
BLE,1701812788013460418,F8:64:A5:4B:C3:FC,-77
BLE,1701812788569709173,DF:A6:DC:DC:2E:81,-54
BLE,1701812788569760964,DF:DF:EE:00:00:01,-54
BLE,1701812788598479063,F8:64:A5:4B:C3:FC,-77
BLE,1701812788787916329,F8:64:A5:4B:C3:FC,-71
BLE,1701812789174634934,F8:64:A5:4B:C3:FC,-64
BLE,1701812789558112769,F8:64:A5:4B:C3:FC,-64
BLE,1701812789752850374,F8:64:A5:4B:C3:FC,-70
BLE,1701812790326203973,F8:64:A5:4B:C3:FC,-64
BLE,1701812790521695156,F8:64:A5:4B:C3:FC,-70
BLE,1701812790576424288,DF:A6:DC:DC:2E:81,-81
BLE,1701812790576466954,DF:DF:EE:00:00:01,-81
BLE,1701812790715477935,F8:64:A5:4B:C3:FC,-77
BLE,1701812791323480758,DF:DF:EE:00:00:04,-53
BLE,1701812791581606896,DF:A6:DC:DC:2E:81,-70
BLE,1701812791581649145,DF:DF:EE:00:00:01,-70
BLE,1701812791868351132,DF:DF:EE:00:00:04,-56
BLE,1701812791870679699,F8:64:A5:4B:C3:FC,-69
BLE,1701812792259324291,F8:64:A5:4B:C3:FC,-54
BLE,1701812792449095472,F8:64:A5:4B:C3:FC,-77
BLE,1701812792585815218,DF:A6:DC:DC:2E:81,-74
BLE,1701812792585847968,DF:DF:EE:00:00:01,-74
BLE,1701812792643463788,F8:64:A5:4B:C3:FC,-64
BLE,1701812792840933959,F8:64:A5:4B:C3:FC,-64
BLE,1701812793230643377,F8:64:A5:4B:C3:FC,-77
BLE,1701812793324720993,DF:DF:EE:00:00:04,-53
BLE,1701812793421923381,F8:64:A5:4B:C3:FC,-69
BLE,1701812793594259512,DF:A6:DC:DC:2E:81,-74
BLE,1701812793594306345,DF:DF:EE:00:00:01,-74
BLE,1701812793614842040,F8:64:A5:4B:C3:FC,-77
BLE,1701812793804872678,F8:64:A5:4B:C3:FC,-71
BLE,1701812793998488457,F8:64:A5:4B:C3:FC,-76
BLE,1701812794191047661,F8:64:A5:4B:C3:FC,-64
BLE,1701812794322337110,DF:DF:EE:00:00:04,-57
BLE,1701812794382908244,F8:64:A5:4B:C3:FC,-78
BLE,1701812794573277546,F8:64:A5:4B:C3:FC,-64
BLE,1701812794761574362,F8:64:A5:4B:C3:FC,-77
BLE,1701812794870125006,DF:DF:EE:00:00:04,-59
BLE,1701812794951144252,F8:64:A5:4B:C3:FC,-71
BLE,1701812795327385552,DF:DF:EE:00:00:04,-53
BLE,1701812795338688476,F8:64:A5:4B:C3:FC,-48
BLE,1701812795603081779,DF:A6:DC:DC:2E:81,-73
BLE,1701812795603135487,DF:DF:EE:00:00:01,-73
BLE,1701812795726627698,F8:64:A5:4B:C3:FC,-48
BLE,1701812795866903212,DF:DF:EE:00:00:04,-53
BLE,1701812795919307359,F8:64:A5:4B:C3:FC,-71
BLE,1701812796307538912,F8:64:A5:4B:C3:FC,-64
BLE,1701812796326444659,DF:DF:EE:00:00:04,-55
BLE,1701812796495814978,F8:64:A5:4B:C3:FC,-78
BLE,1701812796611033035,DF:A6:DC:DC:2E:81,-73
BLE,1701812796611084826,DF:DF:EE:00:00:01,-73
BLE,1701812796690001129,F8:64:A5:4B:C3:FC,-64
BLE,1701812796870069375,DF:DF:EE:00:00:04,-59
BLE,1701812797071739892,F8:64:A5:4B:C3:FC,-63
BLE,1701812797263902181,F8:64:A5:4B:C3:FC,-78
BLE,1701812797455689807,F8:64:A5:4B:C3:FC,-64
BLE,1701812797615517856,DF:A6:DC:DC:2E:81,-70
BLE,1701812797615573064,DF:DF:EE:00:00:01,-70
BLE,1701812797841743791,F8:64:A5:4B:C3:FC,-64
BLE,1701812797863432562,DF:DF:EE:00:00:04,-59
BLE,1701812798034689325,F8:64:A5:4B:C3:FC,-69
BLE,1701812798327456979,DF:DF:EE:00:00:04,-56
BLE,1701812798422741921,F8:64:A5:4B:C3:FC,-63
BLE,1701812798617376694,F8:64:A5:4B:C3:FC,-69
BLE,1701812798624076316,DF:A6:DC:DC:2E:81,-68
BLE,1701812798624107441,DF:DF:EE:00:00:01,-68
BLE,1701812798867467635,DF:DF:EE:00:00:04,-55
BLE,1701812799008998683,F8:64:A5:4B:C3:FC,-48
BLE,1701812799197381789,F8:64:A5:4B:C3:FC,-77
BLE,1701812799389526579,F8:64:A5:4B:C3:FC,-64
BLE,1701812799575969157,F8:64:A5:4B:C3:FC,-78
BLE,1701812799621894390,DF:A6:DC:DC:2E:81,-72
BLE,1701812799621941014,DF:DF:EE:00:00:01,-72
BLE,1701812800149357714,F8:64:A5:4B:C3:FC,-70
BLE,1701812800325655068,DF:DF:EE:00:00:04,-54
BLE,1701812800345585684,F8:64:A5:4B:C3:FC,-76
BLE,1701812800538705551,F8:64:A5:4B:C3:FC,-48
BLE,1701812800734955021,F8:64:A5:4B:C3:FC,-69
BLE,1701812800866954216,DF:DF:EE:00:00:04,-57
BLE,1701812800928797466,F8:64:A5:4B:C3:FC,-77
BLE,1701812801117583820,F8:64:A5:4B:C3:FC,-71
BLE,1701812801324040930,DF:DF:EE:00:00:04,-59
BLE,1701812801496055855,F8:64:A5:4B:C3:FC,-69
BLE,1701812801642460203,DF:A6:DC:DC:2E:81,-70
BLE,1701812801642514328,DF:DF:EE:00:00:01,-70
BLE,1701812801868378099,DF:DF:EE:00:00:04,-60
BLE,1701812801874374142,F8:64:A5:4B:C3:FC,-78
BLE,1701812802265599383,F8:64:A5:4B:C3:FC,-70
BLE,1701812802323768908,DF:DF:EE:00:00:04,-54
BLE,1701812802457306175,F8:64:A5:4B:C3:FC,-78
BLE,1701812802647676269,DF:A6:DC:DC:2E:81,-74
BLE,1701812802647732768,DF:DF:EE:00:00:01,-74
BLE,1701812802654521389,F8:64:A5:4B:C3:FC,-59
BLE,1701812802846223890,F8:64:A5:4B:C3:FC,-70
BLE,1701812803240860233,F8:64:A5:4B:C3:FC,-63
BLE,1701812803431011578,F8:64:A5:4B:C3:FC,-56
BLE,1701812803626893926,F8:64:A5:4B:C3:FC,-76
BLE,1701812803818266596,F8:64:A5:4B:C3:FC,-71
BLE,1701812803869963540,DF:DF:EE:00:00:04,-59
BLE,1701812804011665336,F8:64:A5:4B:C3:FC,-78
BLE,1701812804208095013,F8:64:A5:4B:C3:FC,-63
BLE,1701812804328898492,DF:DF:EE:00:00:04,-54
BLE,1701812804402751369,F8:64:A5:4B:C3:FC,-69
BLE,1701812804657629028,DF:A6:DC:DC:2E:81,-70
BLE,1701812804657682778,DF:DF:EE:00:00:01,-70
BLE,1701812804788684771,F8:64:A5:4B:C3:FC,-64
BLE,1701812804978846158,F8:64:A5:4B:C3:FC,-76
BLE,1701812805330841704,DF:DF:EE:00:00:04,-59
BLE,1701812805367284626,F8:64:A5:4B:C3:FC,-56
BLE,1701812805557376304,F8:64:A5:4B:C3:FC,-64
BLE,1701812805743055346,F8:64:A5:4B:C3:FC,-67
BLE,1701812805940783973,F8:64:A5:4B:C3:FC,-63
BLE,1701812806126151308,F8:64:A5:4B:C3:FC,-77
BLE,1701812806319502507,F8:64:A5:4B:C3:FC,-63
BLE,1701812806326945956,DF:DF:EE:00:00:04,-54
BLE,1701812806506796537,F8:64:A5:4B:C3:FC,-63
BLE,1701812806665770925,DF:A6:DC:DC:2E:81,-72
BLE,1701812806665813883,DF:DF:EE:00:00:01,-72
BLE,1701812806862053812,DF:DF:EE:00:00:04,-62
BLE,1701812806898285985,F8:64:A5:4B:C3:FC,-70
BLE,1701812807093678961,F8:64:A5:4B:C3:FC,-79
BLE,1701812807282270191,F8:64:A5:4B:C3:FC,-71
BLE,1701812807473598695,F8:64:A5:4B:C3:FC,-77
BLE,1701812807663366334,F8:64:A5:4B:C3:FC,-70
BLE,1701812807672895895,DF:A6:DC:DC:2E:81,-69
BLE,1701812807672927103,DF:DF:EE:00:00:01,-69
BLE,1701812807867131379,DF:DF:EE:00:00:04,-57
BLE,1701812808238744919,F8:64:A5:4B:C3:FC,-67
BLE,1701812808435249762,F8:64:A5:4B:C3:FC,-48
BLE,1701812808677557631,DF:A6:DC:DC:2E:81,-74
BLE,1701812808677609464,DF:DF:EE:00:00:01,-74
BLE,1701812808820436294,F8:64:A5:4B:C3:FC,-64
BLE,1701812808864243666,DF:DF:EE:00:00:04,-44
BLE,1701812809008900734,F8:64:A5:4B:C3:FC,-76
BLE,1701812809323333117,DF:DF:EE:00:00:04,-53
BLE,1701812809399413271,F8:64:A5:4B:C3:FC,-70
BLE,1701812809686074300,DF:A6:DC:DC:2E:81,-73
BLE,1701812809686118508,DF:DF:EE:00:00:01,-73
BLE,1701812809867940117,DF:DF:EE:00:00:04,-55
BLE,1701812809972522079,F8:64:A5:4B:C3:FC,-81
BLE,1701812810170104874,F8:64:A5:4B:C3:FC,-70
BLE,1701812810326348114,DF:DF:EE:00:00:04,-60
BLE,1701812810358986103,F8:64:A5:4B:C3:FC,-77
BLE,1701812810553325628,F8:64:A5:4B:C3:FC,-64
BLE,1701812810694888383,DF:A6:DC:DC:2E:81,-72
BLE,1701812810694948549,DF:DF:EE:00:00:01,-72
BLE,1701812810747611028,F8:64:A5:4B:C3:FC,-72
BLE,1701812810860784474,DF:DF:EE:00:00:04,-56
BLE,1701812810943382585,F8:64:A5:4B:C3:FC,-77
BLE,1701812811139560014,F8:64:A5:4B:C3:FC,-68
BLE,1701812811320859377,DF:DF:EE:00:00:04,-53
BLE,1701812811328590450,F8:64:A5:4B:C3:FC,-70
BLE,1701812811909867953,F8:64:A5:4B:C3:FC,-64
BLE,1701812812293498162,F8:64:A5:4B:C3:FC,-64
BLE,1701812812327123561,DF:DF:EE:00:00:04,-59
BLE,1701812812709077406,DF:A6:DC:DC:2E:81,-69
BLE,1701812812709134989,DF:DF:EE:00:00:01,-69
BLE,1701812812869704241,DF:DF:EE:00:00:04,-60
BLE,1701812813063333229,F8:64:A5:4B:C3:FC,-69
BLE,1701812813325848420,DF:DF:EE:00:00:04,-53
BLE,1701812813448853550,F8:64:A5:4B:C3:FC,-71
BLE,1701812813641335379,F8:64:A5:4B:C3:FC,-77
BLE,1701812813716281875,DF:A6:DC:DC:2E:81,-59
BLE,1701812813716317624,DF:DF:EE:00:00:01,-59
BLE,1701812813838320261,F8:64:A5:4B:C3:FC,-64
BLE,1701812813866220157,DF:DF:EE:00:00:04,-37
BLE,1701812814030937006,F8:64:A5:4B:C3:FC,-70
BLE,1701812814227080727,F8:64:A5:4B:C3:FC,-76
BLE,1701812814420861631,F8:64:A5:4B:C3:FC,-48
BLE,1701812814607759623,F8:64:A5:4B:C3:FC,-63
BLE,1701812814803781053,F8:64:A5:4B:C3:FC,-63
BLE,1701812815185575233,F8:64:A5:4B:C3:FC,-64
BLE,1701812815373890132,F8:64:A5:4B:C3:FC,-79
BLE,1701812815727868748,DF:A6:DC:DC:2E:81,-70
BLE,1701812815727926206,DF:DF:EE:00:00:01,-70
BLE,1701812815755238773,F8:64:A5:4B:C3:FC,-78
BLE,1701812815867884931,DF:DF:EE:00:00:04,-54
BLE,1701812815946369194,F8:64:A5:4B:C3:FC,-71
BLE,1701812816139240146,F8:64:A5:4B:C3:FC,-77
BLE,1701812816331605725,F8:64:A5:4B:C3:FC,-68
BLE,1701812816523019103,F8:64:A5:4B:C3:FC,-68
BLE,1701812816733426854,DF:A6:DC:DC:2E:81,-74
BLE,1701812816733484353,DF:DF:EE:00:00:01,-74
BLE,1701812816912740896,F8:64:A5:4B:C3:FC,-56
BLE,1701812817299959789,F8:64:A5:4B:C3:FC,-80
BLE,1701812817324654540,DF:DF:EE:00:00:04,-59
BLE,1701812817488039023,F8:64:A5:4B:C3:FC,-67
BLE,1701812817678867738,F8:64:A5:4B:C3:FC,-71
BLE,1701812817863266664,DF:DF:EE:00:00:04,-59
BLE,1701812818057307482,F8:64:A5:4B:C3:FC,-70
BLE,1701812818329493941,DF:DF:EE:00:00:04,-55
BLE,1701812818823843197,F8:64:A5:4B:C3:FC,-70
BLE,1701812818868953893,DF:DF:EE:00:00:04,-55
BLE,1701812819017719516,F8:64:A5:4B:C3:FC,-77
BLE,1701812819210665301,F8:64:A5:4B:C3:FC,-63
BLE,1701812819324424118,DF:DF:EE:00:00:04,-59
BLE,1701812819402660758,F8:64:A5:4B:C3:FC,-77
BLE,1701812819596886909,F8:64:A5:4B:C3:FC,-63
BLE,1701812819751000163,DF:A6:DC:DC:2E:81,-72
BLE,1701812819751039371,DF:DF:EE:00:00:01,-72
BLE,1701812819784160481,F8:64:A5:4B:C3:FC,-77
BLE,1701812819868707037,DF:DF:EE:00:00:04,-75
BLE,1701812819982173023,F8:64:A5:4B:C3:FC,-64
BLE,1701812820322788272,DF:DF:EE:00:00:04,-53
BLE,1701812820562844281,F8:64:A5:4B:C3:FC,-63
BLE,1701812820751227429,F8:64:A5:4B:C3:FC,-77
BLE,1701812820757415262,DF:A6:DC:DC:2E:81,-73
BLE,1701812820757443554,DF:DF:EE:00:00:01,-73
BLE,1701812821134958554,F8:64:A5:4B:C3:FC,-78
BLE,1701812821324277154,F8:64:A5:4B:C3:FC,-71
BLE,1701812821715962475,F8:64:A5:4B:C3:FC,-76
BLE,1701812821861541745,DF:DF:EE:00:00:04,-45
BLE,1701812821905095327,F8:64:A5:4B:C3:FC,-56
BLE,1701812822293557129,F8:64:A5:4B:C3:FC,-64
BLE,1701812822325139291,DF:DF:EE:00:00:04,-54
BLE,1701812822671162170,F8:64:A5:4B:C3:FC,-60
BLE,1701812822769145552,DF:A6:DC:DC:2E:81,-69
BLE,1701812822769188635,DF:DF:EE:00:00:01,-69
BLE,1701812822860174064,F8:64:A5:4B:C3:FC,-64
BLE,1701812823048810835,F8:64:A5:4B:C3:FC,-77
BLE,1701812823328822200,DF:DF:EE:00:00:04,-60
BLE,1701812823767767995,DF:A6:DC:DC:2E:81,-73
BLE,1701812823767813120,DF:DF:EE:00:00:01,-73
BLE,1701812823865949292,DF:DF:EE:00:00:04,-44
BLE,1701812824001894586,F8:64:A5:4B:C3:FC,-72
BLE,1701812824585127951,F8:64:A5:4B:C3:FC,-71
BLE,1701812824774783549,DF:A6:DC:DC:2E:81,-70
